"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9058,224.7209,103.2657,32.1209,6.6613e-16,32.1209,
9059,224.7209,103.275,32.1209,8.8818e-16,32.1209,
9060,224.7209,103.2848,32.1209,6.6613e-16,32.1209,
9061,224.7209,103.295,32.1209,8.8818e-16,32.1209,
9062,224.7209,103.3072,32.1209,6.6613e-16,32.1209,
9063,224.7209,103.317,32.1209,8.8818e-16,32.1209,
9064,224.7209,103.3293,32.1209,6.6613e-16,32.1209,
9065,224.7209,103.3423,32.1209,8.8818e-16,32.1209,
9066,224.7209,103.3533,32.1209,6.6613e-16,32.1209,
9067,224.7209,103.3644,32.1209,8.8818e-16,32.1209,
9068,224.7209,103.3768,32.1209,6.6613e-16,32.1209,
9069,224.7209,103.3892,32.1209,8.8818e-16,32.1209,
9070,224.7209,103.401,32.1209,6.6613e-16,32.1209,
9071,224.7209,103.4127,32.1209,8.8818e-16,32.1209,
9072,224.7209,103.4237,32.1209,6.6613e-16,32.1209,
9073,224.7209,103.4331,32.1209,8.8818e-16,32.1209,
9074,224.7209,103.4446,32.1209,6.6613e-16,32.1209,
9075,224.7209,103.4564,32.1209,8.8818e-16,32.1209,
9076,224.7209,103.4697,32.1209,6.6613e-16,32.1209,
9077,224.7209,103.481,32.1209,8.8818e-16,32.1209,
9078,224.7209,103.501,32.1209,6.6613e-16,32.1209,
9079,224.7209,103.5139,32.1209,8.8818e-16,32.1209,
9080,224.7209,103.5264,32.1209,6.6613e-16,32.1209,
9081,224.7209,103.5396,32.1209,8.8818e-16,32.1209,
9082,224.7209,103.5535,32.1209,6.6613e-16,32.1209,
9083,224.7209,103.5652,32.1209,8.8818e-16,32.1209,
9084,224.7209,103.5786,32.1209,6.6613e-16,32.1209,
9085,224.7209,103.5912,32.1209,8.8818e-16,32.1209,
9086,224.7209,103.6007,32.1209,6.6613e-16,32.1209,
9087,224.7209,103.612,32.1209,8.8818e-16,32.1209,
9088,224.7209,103.6225,32.1209,6.6613e-16,32.1209,
9089,224.7209,103.633,32.1209,8.8818e-16,32.1209,
9090,224.7209,103.6441,32.1209,6.6613e-16,32.1209,
9091,224.7209,103.6562,32.1209,8.8818e-16,32.1209,
9092,224.7209,103.6675,32.1209,6.6613e-16,32.1209,
9093,224.7209,103.6804,32.1209,8.8818e-16,32.1209,
9094,224.7209,103.6928,32.1209,6.6613e-16,32.1209,
9095,224.7209,103.7045,32.1209,8.8818e-16,32.1209,
9096,224.7209,103.7174,32.1209,6.6613e-16,32.1209,
9097,224.7209,103.7274,32.1209,8.8818e-16,32.1209,
9098,224.7209,103.7378,32.1209,6.6613e-16,32.1209,
9099,224.7209,103.7479,32.1209,8.8818e-16,32.1209,
9100,224.7209,103.7601,32.1209,6.6613e-16,32.1209,
9101,224.7209,103.7731,32.1209,8.8818e-16,32.1209,
9102,224.7209,103.7833,32.1209,6.6613e-16,32.1209,
9103,224.7209,103.7961,32.1209,8.8818e-16,32.1209,
9104,224.7209,103.8082,32.1209,6.6613e-16,32.1209,
9105,224.7209,103.8193,32.1209,8.8818e-16,32.1209,
9106,224.7209,103.8332,32.1209,6.6613e-16,32.1209,
9107,224.7209,103.8472,32.1209,8.8818e-16,32.1209,
9108,224.7209,103.8577,32.1209,6.6613e-16,32.1209,
9109,224.7209,103.8696,32.1209,8.8818e-16,32.1209,
9110,224.7209,103.8808,32.1209,6.6613e-16,32.1209,
9111,224.7209,103.8919,32.1209,8.8818e-16,32.1209,
9112,224.7209,103.9053,32.1209,6.6613e-16,32.1209,
9113,224.7209,103.9145,32.1209,8.8818e-16,32.1209,
9114,224.7209,103.927,32.1209,6.6613e-16,32.1209,
9115,224.7209,103.9372,32.1209,8.8818e-16,32.1209,
9116,224.7209,103.9476,32.1209,6.6613e-16,32.1209,
9117,224.7209,103.9596,32.1209,8.8818e-16,32.1209,
9118,224.7209,103.9727,32.1209,6.6613e-16,32.1209,
9119,224.7209,103.9827,32.1209,8.8818e-16,32.1209,
9120,224.7209,103.9919,32.1209,6.6613e-16,32.1209,
9121,224.7209,104.0012,32.1209,8.8818e-16,32.1209,
9122,224.7209,104.0147,32.1209,6.6613e-16,32.1209,
9123,224.7209,104.0275,32.1209,8.8818e-16,32.1209,
9124,224.7209,104.0393,32.1209,6.6613e-16,32.1209,
9125,224.7209,104.0506,32.1209,8.8818e-16,32.1209,
9126,224.7209,104.0617,32.1209,6.6613e-16,32.1209,
9127,224.7209,104.072,32.1209,8.8818e-16,32.1209,
9128,224.7209,104.082,32.1209,6.6613e-16,32.1209,
9129,224.7209,104.0923,32.1209,8.8818e-16,32.1209,
9130,224.7209,104.1029,32.1209,6.6613e-16,32.1209,
9131,224.7209,104.1138,32.1209,8.8818e-16,32.1209,
9132,224.7209,104.1241,32.1209,6.6613e-16,32.1209,
9133,224.7209,104.1345,32.1209,8.8818e-16,32.1209,
9134,224.7209,104.1446,32.1209,6.6613e-16,32.1209,
9135,224.7209,104.1561,32.1209,8.8818e-16,32.1209,
9136,224.7209,104.1671,32.1209,6.6613e-16,32.1209,
9137,224.7209,104.1764,32.1209,8.8818e-16,32.1209,
9138,224.7209,104.1896,32.1209,6.6613e-16,32.1209,
9139,224.7209,104.2027,32.1209,8.8818e-16,32.1209,
9140,224.7209,104.2134,32.1209,6.6613e-16,32.1209,
9141,224.7209,104.224,32.1209,8.8818e-16,32.1209,
9142,224.7209,104.2351,32.1209,6.6613e-16,32.1209,
9143,224.7209,104.2466,32.1209,8.8818e-16,32.1209,
9144,224.7209,104.2599,32.1209,6.6613e-16,32.1209,
9145,224.7209,104.2726,32.1209,8.8818e-16,32.1209,
9146,224.7209,104.2832,32.1209,6.6613e-16,32.1209,
9147,224.7209,104.2934,32.1209,8.8818e-16,32.1209,
9148,224.7209,104.3053,32.1209,6.6613e-16,32.1209,
9149,224.7209,104.3145,32.1209,8.8818e-16,32.1209,
9150,224.7209,104.3247,32.1209,6.6613e-16,32.1209,
9151,224.7209,104.3368,32.1209,8.8818e-16,32.1209,
9152,224.7209,104.3502,32.1209,6.6613e-16,32.1209,
9153,224.7209,104.3631,32.1209,8.8818e-16,32.1209,
9154,224.7209,104.3752,32.1209,6.6613e-16,32.1209,
9155,224.7209,104.3881,32.1209,8.8818e-16,32.1209,
9156,224.7209,104.3986,32.1209,6.6613e-16,32.1209,
9157,224.7209,104.4097,32.1209,8.8818e-16,32.1209,
9158,224.7209,104.4212,32.1209,6.6613e-16,32.1209,
9159,224.7209,104.4316,32.1209,8.8818e-16,32.1209,
9160,224.7209,104.4413,32.1209,6.6613e-16,32.1209,
9161,224.7209,104.4552,32.1209,8.8818e-16,32.1209,
9162,224.7209,104.4682,32.1209,6.6613e-16,32.1209,
9163,224.7209,104.4818,32.1209,8.8818e-16,32.1209,
9164,224.7209,104.4913,32.1209,6.6613e-16,32.1209,
9165,224.7209,104.5036,32.1209,8.8818e-16,32.1209,
9166,224.7209,104.5143,32.1209,6.6613e-16,32.1209,
9167,224.7209,104.5278,32.1209,8.8818e-16,32.1209,
9168,224.7209,104.5375,32.1209,6.6613e-16,32.1209,
9169,224.7209,104.5501,32.1209,8.8818e-16,32.1209,
9170,224.7209,104.5642,32.1209,6.6613e-16,32.1209,
9171,224.7209,104.5748,32.1209,8.8818e-16,32.1209,
9172,224.7209,104.586,32.1209,6.6613e-16,32.1209,
9173,224.7209,104.5953,32.1209,8.8818e-16,32.1209,
9174,224.7209,104.6062,32.1209,6.6613e-16,32.1209,
9175,224.7209,104.6185,32.1209,8.8818e-16,32.1209,
9176,224.7209,104.6297,32.1209,6.6613e-16,32.1209,
9177,224.7209,104.6407,32.1209,8.8818e-16,32.1209,
9178,224.7209,104.6517,32.1209,6.6613e-16,32.1209,
9179,224.7209,104.6617,32.1209,8.8818e-16,32.1209,
9180,224.7209,104.6722,32.1209,6.6613e-16,32.1209,
9181,224.7209,104.6823,32.1209,8.8818e-16,32.1209,
9182,224.7209,104.6924,32.1209,6.6613e-16,32.1209,
9183,224.7209,104.7028,32.1209,8.8818e-16,32.1209,
9184,224.7209,104.7129,32.1209,6.6613e-16,32.1209,
9185,224.7209,104.7231,32.1209,8.8818e-16,32.1209,
9186,224.7209,104.7352,32.1209,6.6613e-16,32.1209,
9187,224.7209,104.7451,32.1209,8.8818e-16,32.1209,
9188,224.7209,104.7555,32.1209,6.6613e-16,32.1209,
9189,224.7209,104.7658,32.1209,8.8818e-16,32.1209,
9190,224.7209,104.7761,32.1209,6.6613e-16,32.1209,
9191,224.7209,104.7883,32.1209,8.8818e-16,32.1209,
9192,224.7209,104.8012,32.1209,6.6613e-16,32.1209,
9193,224.7209,104.8128,32.1209,8.8818e-16,32.1209,
9194,224.7209,104.8231,32.1209,6.6613e-16,32.1209,
9195,224.7209,104.8349,32.1209,8.8818e-16,32.1209,
9196,224.7209,104.8453,32.1209,6.6613e-16,32.1209,
9197,224.7209,104.8574,32.1209,8.8818e-16,32.1209,
9198,224.7209,104.8692,32.1209,6.6613e-16,32.1209,
9199,224.7209,104.8798,32.1209,8.8818e-16,32.1209,
9200,224.7209,104.8908,32.1209,6.6613e-16,32.1209,
9201,224.7209,104.9036,32.1209,8.8818e-16,32.1209,
9202,224.7209,104.9129,32.1209,6.6613e-16,32.1209,
9203,224.7209,104.9226,32.1209,8.8818e-16,32.1209,
9204,224.7209,104.9319,32.1209,6.6613e-16,32.1209,
9205,224.7209,104.9418,32.1209,8.8818e-16,32.1209,
9206,224.7209,104.9546,32.1209,6.6613e-16,32.1209,
9207,224.7209,104.9646,32.1209,8.8818e-16,32.1209,
9208,224.7209,104.9749,32.1209,6.6613e-16,32.1209,
9209,224.7209,104.9874,32.1209,8.8818e-16,32.1209,
9210,224.7209,104.9999,32.1209,6.6613e-16,32.1209,
9211,224.7209,105.01,32.1209,8.8818e-16,32.1209,
9212,224.7209,105.0195,32.1209,6.6613e-16,32.1209,
9213,224.7209,105.0294,32.1209,8.8818e-16,32.1209,
9214,224.7209,105.0415,32.1209,6.6613e-16,32.1209,
9215,224.7209,105.0542,32.1209,8.8818e-16,32.1209,
9216,224.7209,105.0653,32.1209,6.6613e-16,32.1209,
9217,224.7209,105.076,32.1209,8.8818e-16,32.1209,
9218,224.7209,105.0855,32.1209,6.6613e-16,32.1209,
9219,224.7209,105.0982,32.1209,8.8818e-16,32.1209,
9220,224.7209,105.1074,32.1209,6.6613e-16,32.1209,
9221,224.7209,105.1201,32.1209,8.8818e-16,32.1209,
9222,224.7209,105.1297,32.1209,6.6613e-16,32.1209,
9223,224.7209,105.1435,32.1209,8.8818e-16,32.1209,
9224,224.7209,105.1573,32.1209,6.6613e-16,32.1209,
9225,224.7209,105.169,32.1209,8.8818e-16,32.1209,
9226,224.7209,105.1794,32.1209,6.6613e-16,32.1209,
9227,224.7209,105.1902,32.1209,8.8818e-16,32.1209,
9228,224.7209,105.2015,32.1209,6.6613e-16,32.1209,
9229,224.7209,105.2117,32.1209,8.8818e-16,32.1209,
9230,224.7209,105.221,32.1209,6.6613e-16,32.1209,
9231,224.7209,105.2316,32.1209,8.8818e-16,32.1209,
9232,224.7209,105.2465,32.1209,6.6613e-16,32.1209,
9233,224.7209,105.2579,32.1209,8.8818e-16,32.1209,
9234,224.7209,105.2708,32.1209,6.6613e-16,32.1209,
9235,224.7209,105.2829,32.1209,8.8818e-16,32.1209,
9236,224.7209,105.2967,32.1209,6.6613e-16,32.1209,
9237,224.7209,105.3091,32.1209,8.8818e-16,32.1209,
9238,224.7209,105.3214,32.1209,6.6613e-16,32.1209,
9239,224.7209,105.3326,32.1209,8.8818e-16,32.1209,
9240,224.7209,105.3421,32.1209,6.6613e-16,32.1209,
9241,224.7209,105.3552,32.1209,8.8818e-16,32.1209,
9242,224.7209,105.3685,32.1209,6.6613e-16,32.1209,
9243,224.7209,105.3807,32.1209,8.8818e-16,32.1209,
9244,224.7209,105.3928,32.1209,6.6613e-16,32.1209,
9245,224.7209,105.4023,32.1209,8.8818e-16,32.1209,
9246,224.7209,105.4153,32.1209,6.6613e-16,32.1209,
9247,224.7209,105.4283,32.1209,8.8818e-16,32.1209,
9248,224.7209,105.4421,32.1209,6.6613e-16,32.1209,
9249,224.7209,105.4532,32.1209,8.8818e-16,32.1209,
9250,224.7209,105.4648,32.1209,6.6613e-16,32.1209,
9251,224.7209,105.4786,32.1209,8.8818e-16,32.1209,
9252,224.7209,105.4924,32.1209,6.6613e-16,32.1209,
9253,224.7209,105.5058,32.1209,8.8818e-16,32.1209,
9254,224.7209,105.5183,32.1209,6.6613e-16,32.1209,
9255,224.7209,105.5287,32.1209,8.8818e-16,32.1209,
9256,224.7209,105.5402,32.1209,6.6613e-16,32.1209,
9257,224.7209,105.5531,32.1209,8.8818e-16,32.1209,
9258,224.7209,105.5656,32.1209,6.6613e-16,32.1209,
9259,224.7209,105.5789,32.1209,8.8818e-16,32.1209,
9260,224.7209,105.5908,32.1209,6.6613e-16,32.1209,
9261,224.7209,105.6019,32.1209,8.8818e-16,32.1209,
9262,224.7209,105.6121,32.1209,6.6613e-16,32.1209,
9263,224.7209,105.6223,32.1209,8.8818e-16,32.1209,
9264,224.7209,105.6318,32.1209,6.6613e-16,32.1209,
9265,224.7209,105.6419,32.1209,8.8818e-16,32.1209,
9266,224.7209,105.6557,32.1209,6.6613e-16,32.1209,
9267,224.7209,105.6706,32.1209,8.8818e-16,32.1209,
9268,224.7209,105.6838,32.1209,6.6613e-16,32.1209,
9269,224.7209,105.6956,32.1209,8.8818e-16,32.1209,
9270,224.7209,105.707,32.1209,6.6613e-16,32.1209,
9271,224.7209,105.7171,32.1209,8.8818e-16,32.1209,
9272,224.7209,105.7272,32.1209,6.6613e-16,32.1209,
9273,224.7209,105.7378,32.1209,8.8818e-16,32.1209,
9274,224.7209,105.7495,32.1209,6.6613e-16,32.1209,
9275,224.7209,105.7589,32.1209,8.8818e-16,32.1209,
9276,224.7209,105.7694,32.1209,6.6613e-16,32.1209,
9277,224.7209,105.7801,32.1209,8.8818e-16,32.1209,
9278,224.7209,105.792,32.1209,6.6613e-16,32.1209,
9279,224.7209,105.8026,32.1209,8.8818e-16,32.1209,
9280,224.7209,105.8119,32.1209,6.6613e-16,32.1209,
9281,224.7209,105.8227,32.1209,8.8818e-16,32.1209,
9282,224.7209,105.8322,32.1209,6.6613e-16,32.1209,
9283,224.7209,105.8428,32.1209,8.8818e-16,32.1209,
9284,224.7209,105.854,32.1209,6.6613e-16,32.1209,
9285,224.7209,105.8639,32.1209,8.8818e-16,32.1209,
9286,224.7209,105.8761,32.1209,6.6613e-16,32.1209,
9287,224.7209,105.8877,32.1209,8.8818e-16,32.1209,
9288,224.7209,105.8997,32.1209,6.6613e-16,32.1209,
9289,224.7209,105.9098,32.1209,8.8818e-16,32.1209,
9290,224.7209,105.9202,32.1209,6.6613e-16,32.1209,
9291,224.7209,105.9304,32.1209,8.8818e-16,32.1209,
9292,224.7209,105.9398,32.1209,6.6613e-16,32.1209,
9293,224.7209,105.9503,32.1209,8.8818e-16,32.1209,
9294,224.7209,105.9619,32.1209,6.6613e-16,32.1209,
9295,224.7209,105.9743,32.1209,8.8818e-16,32.1209,
9296,224.7209,105.9871,32.1209,6.6613e-16,32.1209,
9297,224.7209,105.9991,32.1209,8.8818e-16,32.1209,
9298,224.7209,106.0092,32.1209,6.6613e-16,32.1209,
9299,224.7209,106.0199,32.1209,8.8818e-16,32.1209,
9300,224.7209,106.0316,32.1209,6.6613e-16,32.1209,
9301,224.7209,106.0413,32.1209,8.8818e-16,32.1209,
9302,224.7209,106.0517,32.1209,6.6613e-16,32.1209,
9303,224.7209,106.0622,32.1209,8.8818e-16,32.1209,
9304,224.7209,106.0753,32.1209,6.6613e-16,32.1209,
9305,224.7209,106.088,32.1209,8.8818e-16,32.1209,
9306,224.7209,106.1002,32.1209,6.6613e-16,32.1209,
9307,224.7209,106.1119,32.1209,8.8818e-16,32.1209,
9308,224.7209,106.1219,32.1209,6.6613e-16,32.1209,
9309,224.7209,106.1316,32.1209,8.8818e-16,32.1209,
9310,224.7209,106.1429,32.1209,6.6613e-16,32.1209,
9311,224.7209,106.1541,32.1209,8.8818e-16,32.1209,
9312,224.7209,106.1645,32.1209,6.6613e-16,32.1209,
9313,224.7209,106.1748,32.1209,8.8818e-16,32.1209,
9314,224.7209,106.1852,32.1209,6.6613e-16,32.1209,
9315,224.7209,106.1983,32.1209,8.8818e-16,32.1209,
9316,224.7209,106.2123,32.1209,6.6613e-16,32.1209,
9317,224.7209,106.2226,32.1209,8.8818e-16,32.1209,
9318,224.7209,106.2331,32.1209,6.6613e-16,32.1209,
9319,224.7209,106.2446,32.1209,8.8818e-16,32.1209,
9320,224.7209,106.2552,32.1209,6.6613e-16,32.1209,
9321,224.7209,106.2658,32.1209,8.8818e-16,32.1209,
9322,224.7209,106.2778,32.1209,6.6613e-16,32.1209,
9323,224.7209,106.2891,32.1209,8.8818e-16,32.1209,
9324,224.7209,106.3,32.1209,6.6613e-16,32.1209,
9325,224.7209,106.3103,32.1209,8.8818e-16,32.1209,
9326,224.7209,106.3205,32.1209,6.6613e-16,32.1209,
9327,224.7209,106.3329,32.1209,8.8818e-16,32.1209,
9328,224.7209,106.3422,32.1209,6.6613e-16,32.1209,
9329,224.7209,106.3544,32.1209,8.8818e-16,32.1209,
9330,224.7209,106.3652,32.1209,6.6613e-16,32.1209,
9331,224.7209,106.3756,32.1209,8.8818e-16,32.1209,
9332,224.7209,106.3876,32.1209,6.6613e-16,32.1209,
9333,224.7209,106.3987,32.1209,8.8818e-16,32.1209,
9334,224.7209,106.408,32.1209,6.6613e-16,32.1209,
9335,224.7209,106.4174,32.1209,8.8818e-16,32.1209,
9336,224.7209,106.4292,32.1209,6.6613e-16,32.1209,
9337,224.7209,106.4405,32.1209,8.8818e-16,32.1209,
9338,224.7209,106.4526,32.1209,6.6613e-16,32.1209,
9339,224.7209,106.4619,32.1209,8.8818e-16,32.1209,
9340,224.7209,106.4712,32.1209,6.6613e-16,32.1209,
9341,224.7209,106.4852,32.1209,8.8818e-16,32.1209,
9342,224.7209,106.4974,32.1209,6.6613e-16,32.1209,
9343,224.7209,106.5074,32.1209,8.8818e-16,32.1209,
9344,224.7209,106.5197,32.1209,6.6613e-16,32.1209,
9345,224.7209,106.5305,32.1209,8.8818e-16,32.1209,
9346,224.7209,106.543,32.1209,6.6613e-16,32.1209,
9347,224.7209,106.5539,32.1209,8.8818e-16,32.1209,
9348,224.7209,106.5633,32.1209,6.6613e-16,32.1209,
9349,224.7209,106.578,32.1209,8.8818e-16,32.1209,
9350,224.7209,106.5914,32.1209,6.6613e-16,32.1209,
9351,224.7209,106.6008,32.1209,8.8818e-16,32.1209,
9352,224.7209,106.6114,32.1209,6.6613e-16,32.1209,
9353,224.7209,106.6239,32.1209,8.8818e-16,32.1209,
9354,224.7209,106.6352,32.1209,6.6613e-16,32.1209,
9355,224.7209,106.6463,32.1209,8.8818e-16,32.1209,
9356,224.7209,106.6566,32.1209,6.6613e-16,32.1209,
9357,224.7209,106.6681,32.1209,8.8818e-16,32.1209,
9358,224.7209,106.6783,32.1209,6.6613e-16,32.1209,
9359,224.7209,106.6896,32.1209,8.8818e-16,32.1209,
9360,224.7209,106.7028,32.1209,6.6613e-16,32.1209,
9361,224.7209,106.714,32.1209,8.8818e-16,32.1209,
9362,224.7209,106.7262,32.1209,6.6613e-16,32.1209,
9363,224.7209,106.7394,32.1209,8.8818e-16,32.1209,
9364,224.7209,106.7509,32.1209,6.6613e-16,32.1209,
9365,224.7209,106.7636,32.1209,8.8818e-16,32.1209,
9366,224.7209,106.7772,32.1209,6.6613e-16,32.1209,
9367,224.7209,106.7887,32.1209,8.8818e-16,32.1209,
9368,224.7209,106.7987,32.1209,6.6613e-16,32.1209,
9369,224.7209,106.809,32.1209,8.8818e-16,32.1209,
9370,224.7209,106.8191,32.1209,6.6613e-16,32.1209,
9371,224.7209,106.8301,32.1209,8.8818e-16,32.1209,
9372,224.7209,106.8427,32.1209,6.6613e-16,32.1209,
9373,224.7209,106.855,32.1209,8.8818e-16,32.1209,
9374,224.7209,106.8649,32.1209,6.6613e-16,32.1209,
9375,224.7209,106.875,32.1209,8.8818e-16,32.1209,
9376,224.7209,106.8872,32.1209,6.6613e-16,32.1209,
9377,224.7209,106.899,32.1209,8.8818e-16,32.1209,
9378,224.7209,106.9104,32.1209,6.6613e-16,32.1209,
9379,224.7209,106.9232,32.1209,8.8818e-16,32.1209,
9380,224.7209,106.935,32.1209,6.6613e-16,32.1209,
9381,224.7209,106.9488,32.1209,8.8818e-16,32.1209,
9382,224.7209,106.9585,32.1209,6.6613e-16,32.1209,
9383,224.7209,106.9697,32.1209,8.8818e-16,32.1209,
9384,224.7209,106.9822,32.1209,6.6613e-16,32.1209,
9385,224.7209,106.9927,32.1209,8.8818e-16,32.1209,
9386,224.7209,107.0053,32.1209,6.6613e-16,32.1209,
9387,224.7209,107.0166,32.1209,8.8818e-16,32.1209,
9388,224.7209,107.0298,32.1209,6.6613e-16,32.1209,
9389,224.7209,107.0394,32.1209,8.8818e-16,32.1209,
9390,224.7209,107.0513,32.1209,6.6613e-16,32.1209,
9391,224.7209,107.0627,32.1209,8.8818e-16,32.1209,
9392,224.7209,107.0752,32.1209,6.6613e-16,32.1209,
9393,224.7209,107.0876,32.1209,8.8818e-16,32.1209,
9394,224.7209,107.0984,32.1209,6.6613e-16,32.1209,
9395,224.7209,107.1107,32.1209,8.8818e-16,32.1209,
9396,224.7209,107.1235,32.1209,6.6613e-16,32.1209,
9397,224.7209,107.136,32.1209,8.8818e-16,32.1209,
9398,224.7209,107.1467,32.1209,6.6613e-16,32.1209,
9399,224.7209,107.1588,32.1209,8.8818e-16,32.1209,
9400,224.7209,107.1691,32.1209,6.6613e-16,32.1209,
9401,224.7209,107.1794,32.1209,8.8818e-16,32.1209,
9402,224.7209,107.191,32.1209,6.6613e-16,32.1209,
9403,224.7209,107.2039,32.1209,8.8818e-16,32.1209,
9404,224.7209,107.2141,32.1209,6.6613e-16,32.1209,
9405,224.7209,107.2243,32.1209,8.8818e-16,32.1209,
9406,224.7209,107.2351,32.1209,6.6613e-16,32.1209,
9407,224.7209,107.2454,32.1209,8.8818e-16,32.1209,
9408,224.7209,107.2549,32.1209,6.6613e-16,32.1209,
9409,224.7209,107.2655,32.1209,8.8818e-16,32.1209,
9410,224.7209,107.2758,32.1209,6.6613e-16,32.1209,
9411,224.7209,107.2862,32.1209,8.8818e-16,32.1209,
9412,224.7209,107.2978,32.1209,6.6613e-16,32.1209,
9413,224.7209,107.3105,32.1209,8.8818e-16,32.1209,
9414,224.7209,107.3235,32.1209,6.6613e-16,32.1209,
9415,224.7209,107.3338,32.1209,8.8818e-16,32.1209,
9416,224.7209,107.3466,32.1209,6.6613e-16,32.1209,
9417,224.7209,107.3573,32.1209,8.8818e-16,32.1209,
9418,224.7209,107.3704,32.1209,6.6613e-16,32.1209,
9419,224.7209,107.3834,32.1209,8.8818e-16,32.1209,
9420,224.7209,107.3927,32.1209,6.6613e-16,32.1209,
9421,224.7209,107.4039,32.1209,8.8818e-16,32.1209,
9422,224.7209,107.417,32.1209,6.6613e-16,32.1209,
9423,224.7209,107.4296,32.1209,8.8818e-16,32.1209,
9424,224.7209,107.4431,32.1209,6.6613e-16,32.1209,
9425,224.7209,107.456,32.1209,8.8818e-16,32.1209,
9426,224.7209,107.4676,32.1209,6.6613e-16,32.1209,
9427,224.7209,107.4768,32.1209,8.8818e-16,32.1209,
9428,224.7209,107.4881,32.1209,6.6613e-16,32.1209,
9429,224.7209,107.4982,32.1209,8.8818e-16,32.1209,
9430,224.7209,107.5084,32.1209,6.6613e-16,32.1209,
9431,224.7209,107.5196,32.1209,8.8818e-16,32.1209,
9432,224.7209,107.5312,32.1209,6.6613e-16,32.1209,
9433,224.7209,107.5415,32.1209,8.8818e-16,32.1209,
9434,224.7209,107.553,32.1209,6.6613e-16,32.1209,
9435,224.7209,107.5646,32.1209,8.8818e-16,32.1209,
9436,224.7209,107.5783,32.1209,6.6613e-16,32.1209,
9437,224.7209,107.5914,32.1209,8.8818e-16,32.1209,
9438,224.7209,107.6038,32.1209,6.6613e-16,32.1209,
9439,224.7209,107.6167,32.1209,8.8818e-16,32.1209,
9440,224.7209,107.628,32.1209,6.6613e-16,32.1209,
9441,224.7209,107.6401,32.1209,8.8818e-16,32.1209,
9442,224.7209,107.6515,32.1209,6.6613e-16,32.1209,
9443,224.7209,107.6627,32.1209,8.8818e-16,32.1209,
9444,224.7209,107.6751,32.1209,6.6613e-16,32.1209,
9445,224.7209,107.6859,32.1209,8.8818e-16,32.1209,
9446,224.7209,107.6962,32.1209,6.6613e-16,32.1209,
9447,224.7209,107.7063,32.1209,8.8818e-16,32.1209,
9448,224.7209,107.7163,32.1209,6.6613e-16,32.1209,
9449,224.7209,107.7262,32.1209,8.8818e-16,32.1209,
9450,224.7209,107.7388,32.1209,6.6613e-16,32.1209,
9451,224.7209,107.7498,32.1209,8.8818e-16,32.1209,
9452,224.7209,107.7615,32.1209,6.6613e-16,32.1209,
9453,224.7209,107.7708,32.1209,8.8818e-16,32.1209,
9454,224.7209,107.7803,32.1209,6.6613e-16,32.1209,
9455,224.7209,107.7932,32.1209,8.8818e-16,32.1209,
9456,224.7209,107.807,32.1209,6.6613e-16,32.1209,
9457,224.7209,107.8166,32.1209,8.8818e-16,32.1209,
9458,224.7209,107.8274,32.1209,6.6613e-16,32.1209,
9459,224.7209,107.8369,32.1209,8.8818e-16,32.1209,
9460,224.7209,107.8471,32.1209,6.6613e-16,32.1209,
9461,224.7209,107.86,32.1209,8.8818e-16,32.1209,
9462,224.7209,107.871,32.1209,6.6613e-16,32.1209,
9463,224.7209,107.8806,32.1209,8.8818e-16,32.1209,
9464,224.7209,107.8908,32.1209,6.6613e-16,32.1209,
9465,224.7209,107.9039,32.1209,8.8818e-16,32.1209,
9466,224.7209,107.9133,32.1209,6.6613e-16,32.1209,
9467,224.7209,107.9233,32.1209,8.8818e-16,32.1209,
9468,224.7209,107.9361,32.1209,6.6613e-16,32.1209,
9469,224.7209,107.9453,32.1209,8.8818e-16,32.1209,
9470,224.7209,107.9584,32.1209,6.6613e-16,32.1209,
9471,224.7209,107.9693,32.1209,8.8818e-16,32.1209,
9472,224.7209,107.9803,32.1209,6.6613e-16,32.1209,
9473,224.7209,107.9906,32.1209,8.8818e-16,32.1209,
9474,224.7209,108.004,32.1209,6.6613e-16,32.1209,
9475,224.7209,108.0169,32.1209,8.8818e-16,32.1209,
9476,224.7209,108.0262,32.1209,6.6613e-16,32.1209,
9477,224.7209,108.0356,32.1209,8.8818e-16,32.1209,
9478,224.7209,108.0449,32.1209,6.6613e-16,32.1209,
9479,224.7209,108.0551,32.1209,8.8818e-16,32.1209,
9480,224.7209,108.0688,32.1209,6.6613e-16,32.1209,
9481,224.7209,108.0788,32.1209,8.8818e-16,32.1209,
9482,224.7209,108.0908,32.1209,6.6613e-16,32.1209,
9483,224.7209,108.1018,32.1209,8.8818e-16,32.1209,
9484,224.7209,108.1135,32.1209,6.6613e-16,32.1209,
9485,224.7209,108.1233,32.1209,8.8818e-16,32.1209,
9486,224.7209,108.1329,32.1209,6.6613e-16,32.1209,
9487,224.7209,108.143,32.1209,8.8818e-16,32.1209,
9488,224.7209,108.1535,32.1209,6.6613e-16,32.1209,
9489,224.7209,108.1628,32.1209,8.8818e-16,32.1209,
9490,224.7209,108.1763,32.1209,6.6613e-16,32.1209,
9491,224.7209,108.186,32.1209,8.8818e-16,32.1209,
9492,224.7209,108.199,32.1209,6.6613e-16,32.1209,
9493,224.7209,108.2116,32.1209,8.8818e-16,32.1209,
9494,224.7209,108.2242,32.1209,6.6613e-16,32.1209,
