"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,207.5429,1.9187,35.1,1.1102e-16,35.1,
482,207.5429,1.9221,35.1,1.1102e-16,35.1,
483,207.5429,1.9255,35.1,1.1102e-16,35.1,
484,207.5429,1.9289,35.1,1.1102e-16,35.1,
485,207.5429,1.9324,35.1,1.1102e-16,35.1,
486,207.5429,1.9368,35.1,1.1102e-16,35.1,
487,207.5429,1.9414,35.1,1.1102e-16,35.1,
488,207.5429,1.9448,35.1,1.1102e-16,35.1,
489,207.5429,1.9482,35.1,1.1102e-16,35.1,
490,207.5429,1.9523,35.1,1.1102e-16,35.1,
491,207.5429,1.9572,35.1,1.1102e-16,35.1,
492,207.5429,1.9622,35.1,1.1102e-16,35.1,
493,207.5429,1.9663,35.1,1.1102e-16,35.1,
494,207.5429,1.9712,35.1,1.1102e-16,35.1,
495,207.5429,1.9756,35.1,1.1102e-16,35.1,
496,207.5429,1.9792,35.1,1.1102e-16,35.1,
497,207.5429,1.9826,35.1,1.1102e-16,35.1,
498,207.5429,1.9862,35.1,1.1102e-16,35.1,
499,207.5429,1.9895,35.1,1.1102e-16,35.1,
500,207.5429,1.9928,35.1,1.1102e-16,35.1,
501,207.5429,1.9964,35.1,1.1102e-16,35.1,
502,207.5429,1.9997,35.1,1.1102e-16,35.1,
503,207.5429,2.0108,35.1,1.1102e-16,35.1,
504,207.5429,2.0164,35.1,1.1102e-16,35.1,
505,207.5429,2.0212,35.1,1.1102e-16,35.1,
506,207.5429,2.0257,35.1,1.1102e-16,35.1,
507,207.5429,2.0303,35.1,1.1102e-16,35.1,
508,207.5429,2.0351,35.1,1.1102e-16,35.1,
509,207.5429,2.0396,35.1,1.1102e-16,35.1,
510,207.5429,2.044,35.1,1.1102e-16,35.1,
511,207.5429,2.0483,35.1,1.1102e-16,35.1,
512,207.5429,2.0526,35.1,1.1102e-16,35.1,
513,207.5429,2.056,35.1,1.1102e-16,35.1,
514,207.5429,2.0593,35.1,1.1102e-16,35.1,
515,207.5429,2.0626,35.1,1.1102e-16,35.1,
516,207.5429,2.0658,35.1,1.1102e-16,35.1,
517,207.5429,2.0692,35.1,1.1102e-16,35.1,
518,207.5429,2.0725,35.1,1.1102e-16,35.1,
519,207.5429,2.0767,35.1,1.1102e-16,35.1,
520,207.5429,2.0813,35.1,1.1102e-16,35.1,
521,207.5429,2.0854,35.1,1.1102e-16,35.1,
522,207.5429,2.0894,35.1,1.1102e-16,35.1,
523,207.5429,2.0937,35.1,1.1102e-16,35.1,
524,207.5429,2.0975,35.1,1.1102e-16,35.1,
525,207.5429,2.1009,35.1,1.1102e-16,35.1,
526,207.5429,2.1042,35.1,1.1102e-16,35.1,
527,207.5429,2.1092,35.1,1.1102e-16,35.1,
528,207.5429,2.1135,35.1,1.1102e-16,35.1,
529,207.5429,2.1183,35.1,1.1102e-16,35.1,
530,207.5429,2.123,35.1,1.1102e-16,35.1,
531,207.5429,2.1272,35.1,1.1102e-16,35.1,
532,207.5429,2.1316,35.1,1.1102e-16,35.1,
533,207.5429,2.1349,35.1,1.1102e-16,35.1,
534,207.5429,2.1386,35.1,1.1102e-16,35.1,
535,207.5429,2.1428,35.1,1.1102e-16,35.1,
536,207.5429,2.1476,35.1,1.1102e-16,35.1,
537,207.5429,2.1523,35.1,1.1102e-16,35.1,
538,207.5429,2.1571,35.1,1.1102e-16,35.1,
539,207.5429,2.1615,35.1,1.1102e-16,35.1,
540,207.5429,2.1653,35.1,1.1102e-16,35.1,
541,207.5429,2.1699,35.1,1.1102e-16,35.1,
542,207.5429,2.1744,35.1,1.1102e-16,35.1,
543,207.5429,2.1788,35.1,1.1102e-16,35.1,
544,207.5429,2.1831,35.1,1.1102e-16,35.1,
545,207.5429,2.1865,35.1,1.1102e-16,35.1,
546,207.5429,2.1898,35.1,1.1102e-16,35.1,
547,207.5429,2.1929,35.1,1.1102e-16,35.1,
548,207.5429,2.1971,35.1,1.1102e-16,35.1,
549,207.5429,2.2016,35.1,1.1102e-16,35.1,
550,207.5429,2.206,35.1,1.1102e-16,35.1,
551,207.5429,2.2096,35.1,1.1102e-16,35.1,
552,207.5429,2.2132,35.1,1.1102e-16,35.1,
553,207.5429,2.2167,35.1,1.1102e-16,35.1,
554,207.5429,2.2202,35.1,1.1102e-16,35.1,
555,207.5429,2.2235,35.1,1.1102e-16,35.1,
556,207.5429,2.227,35.1,1.1102e-16,35.1,
557,207.5429,2.2307,35.1,1.1102e-16,35.1,
558,207.5429,2.2343,35.1,1.1102e-16,35.1,
559,207.5429,2.238,35.1,1.1102e-16,35.1,
560,207.5429,2.2418,35.1,1.1102e-16,35.1,
561,207.5429,2.2451,35.1,1.1102e-16,35.1,
562,207.5429,2.2484,35.1,1.1102e-16,35.1,
563,207.5429,2.2521,35.1,1.1102e-16,35.1,
564,207.5429,2.2553,35.1,1.1102e-16,35.1,
565,207.5429,2.2584,35.1,1.1102e-16,35.1,
566,207.5429,2.2617,35.1,1.1102e-16,35.1,
567,207.5429,2.2652,35.1,1.1102e-16,35.1,
568,207.5429,2.2687,35.1,1.1102e-16,35.1,
569,207.5429,2.2721,35.1,1.1102e-16,35.1,
570,207.5429,2.2753,35.1,1.1102e-16,35.1,
571,207.5429,2.2784,35.1,1.1102e-16,35.1,
572,207.5429,2.2818,35.1,1.1102e-16,35.1,
573,207.5429,2.2853,35.1,1.1102e-16,35.1,
574,207.5429,2.2886,35.1,1.1102e-16,35.1,
575,207.5429,2.292,35.1,1.1102e-16,35.1,
576,207.5429,2.2955,35.1,1.1102e-16,35.1,
577,207.5429,2.2989,35.1,1.1102e-16,35.1,
578,207.5429,2.3024,35.1,1.1102e-16,35.1,
579,207.5429,2.3058,35.1,1.1102e-16,35.1,
580,207.5429,2.3091,35.1,1.1102e-16,35.1,
581,207.5429,2.3124,35.1,1.1102e-16,35.1,
582,207.5429,2.3157,35.1,1.1102e-16,35.1,
583,207.5429,2.3207,35.1,1.1102e-16,35.1,
584,207.5429,2.3254,35.1,1.1102e-16,35.1,
585,207.5429,2.3297,35.1,1.1102e-16,35.1,
586,207.5429,2.3344,35.1,1.1102e-16,35.1,
587,207.5429,2.3389,35.1,1.1102e-16,35.1,
588,207.5429,2.3435,35.1,1.1102e-16,35.1,
589,207.5429,2.3478,35.1,1.1102e-16,35.1,
590,207.5429,2.3515,35.1,1.1102e-16,35.1,
591,207.5429,2.356,35.1,1.1102e-16,35.1,
592,207.5429,2.3615,35.1,1.1102e-16,35.1,
593,207.5429,2.3659,35.1,1.1102e-16,35.1,
594,207.5429,2.3704,35.1,1.1102e-16,35.1,
595,207.5429,2.3748,35.1,1.1102e-16,35.1,
596,207.5429,2.3792,35.1,1.1102e-16,35.1,
597,207.5429,2.3837,35.1,1.1102e-16,35.1,
598,207.5429,2.3872,35.1,1.1102e-16,35.1,
599,207.5429,2.3906,35.1,1.1102e-16,35.1,
600,207.5429,2.3938,35.1,1.1102e-16,35.1,
601,207.5429,2.3976,35.1,1.1102e-16,35.1,
602,207.5429,2.4016,35.1,1.1102e-16,35.1,
603,207.5429,2.4052,35.1,1.1102e-16,35.1,
604,207.5429,2.4087,35.1,1.1102e-16,35.1,
605,207.5429,2.4122,35.1,1.1102e-16,35.1,
606,207.5429,2.4157,35.1,1.1102e-16,35.1,
607,207.5429,2.4204,35.1,1.1102e-16,35.1,
608,207.5429,2.425,35.1,1.1102e-16,35.1,
609,207.5429,2.4287,35.1,1.1102e-16,35.1,
610,207.5429,2.4319,35.1,1.1102e-16,35.1,
611,207.5429,2.4354,35.1,1.1102e-16,35.1,
612,207.5429,2.4386,35.1,1.1102e-16,35.1,
613,207.5429,2.4418,35.1,1.1102e-16,35.1,
614,207.5429,2.445,35.1,1.1102e-16,35.1,
615,207.5429,2.4491,35.1,1.1102e-16,35.1,
616,207.5429,2.453,35.1,1.1102e-16,35.1,
617,207.5429,2.4561,35.1,1.1102e-16,35.1,
618,207.5429,2.4603,35.1,1.1102e-16,35.1,
619,207.5429,2.4647,35.1,1.1102e-16,35.1,
620,207.5429,2.4695,35.1,1.1102e-16,35.1,
621,207.5429,2.474,35.1,1.1102e-16,35.1,
622,207.5429,2.4784,35.1,1.1102e-16,35.1,
623,207.5429,2.4822,35.1,1.1102e-16,35.1,
624,207.5429,2.4857,35.1,1.1102e-16,35.1,
625,207.5429,2.4892,35.1,1.1102e-16,35.1,
626,207.5429,2.4927,35.1,1.1102e-16,35.1,
627,207.5429,2.4973,35.1,1.1102e-16,35.1,
628,207.5429,2.5007,35.1,1.1102e-16,35.1,
629,207.5429,2.5044,35.1,1.1102e-16,35.1,
630,207.5429,2.5076,35.1,1.1102e-16,35.1,
631,207.5429,2.511,35.1,1.1102e-16,35.1,
632,207.5429,2.5153,35.1,1.1102e-16,35.1,
633,207.5429,2.5191,35.1,1.1102e-16,35.1,
634,207.5429,2.5227,35.1,1.1102e-16,35.1,
635,207.5429,2.5264,35.1,1.1102e-16,35.1,
636,207.5429,2.5302,35.1,1.1102e-16,35.1,
637,207.5429,2.5335,35.1,1.1102e-16,35.1,
638,207.5429,2.5378,35.1,1.1102e-16,35.1,
639,207.5429,2.5411,35.1,1.1102e-16,35.1,
640,207.5429,2.5444,35.1,1.1102e-16,35.1,
641,207.5429,2.5478,35.1,1.1102e-16,35.1,
642,207.5429,2.5511,35.1,1.1102e-16,35.1,
643,207.5429,2.5544,35.1,1.1102e-16,35.1,
644,207.5429,2.5579,35.1,1.1102e-16,35.1,
645,207.5429,2.5614,35.1,1.1102e-16,35.1,
646,207.5429,2.5648,35.1,1.1102e-16,35.1,
647,207.5429,2.569,35.1,1.1102e-16,35.1,
648,207.5429,2.5729,35.1,1.1102e-16,35.1,
649,207.5429,2.5766,35.1,1.1102e-16,35.1,
650,207.5429,2.58,35.1,1.1102e-16,35.1,
651,207.5429,2.5833,35.1,1.1102e-16,35.1,
652,207.5429,2.5867,35.1,1.1102e-16,35.1,
653,207.5429,2.59,35.1,1.1102e-16,35.1,
654,207.5429,2.5932,35.1,1.1102e-16,35.1,
655,207.5429,2.5965,35.1,1.1102e-16,35.1,
656,207.5429,2.6007,35.1,1.1102e-16,35.1,
657,207.5429,2.6055,35.1,1.1102e-16,35.1,
658,207.5429,2.6099,35.1,1.1102e-16,35.1,
659,207.5429,2.6148,35.1,1.1102e-16,35.1,
660,207.5429,2.6197,35.1,1.1102e-16,35.1,
661,207.5429,2.6244,35.1,1.1102e-16,35.1,
662,207.5429,2.6291,35.1,1.1102e-16,35.1,
663,207.5429,2.634,35.1,1.1102e-16,35.1,
664,207.5429,2.6382,35.1,1.1102e-16,35.1,
665,207.5429,2.6419,35.1,1.1102e-16,35.1,
666,207.5429,2.6457,35.1,1.1102e-16,35.1,
667,207.5429,2.649,35.1,1.1102e-16,35.1,
668,207.5429,2.6526,35.1,1.1102e-16,35.1,
669,207.5429,2.6561,35.1,1.1102e-16,35.1,
670,207.5429,2.6598,35.1,1.1102e-16,35.1,
671,207.5429,2.6633,35.1,1.1102e-16,35.1,
672,207.5429,2.667,35.1,1.1102e-16,35.1,
673,207.5429,2.6705,35.1,1.1102e-16,35.1,
674,207.5429,2.6738,35.1,1.1102e-16,35.1,
675,207.5429,2.6772,35.1,1.1102e-16,35.1,
676,207.5429,2.6807,35.1,1.1102e-16,35.1,
677,207.5429,2.6843,35.1,1.1102e-16,35.1,
678,207.5429,2.6879,35.1,1.1102e-16,35.1,
679,207.5429,2.6914,35.1,1.1102e-16,35.1,
680,207.5429,2.6949,35.1,1.1102e-16,35.1,
681,207.5429,2.6986,35.1,1.1102e-16,35.1,
682,207.5429,2.7028,35.1,1.1102e-16,35.1,
683,207.5429,2.7074,35.1,1.1102e-16,35.1,
684,207.5429,2.7114,35.1,1.1102e-16,35.1,
685,207.5429,2.715,35.1,1.1102e-16,35.1,
686,207.5429,2.7186,35.1,1.1102e-16,35.1,
687,207.5429,2.7222,35.1,1.1102e-16,35.1,
688,207.5429,2.7257,35.1,1.1102e-16,35.1,
689,207.5429,2.7289,35.1,1.1102e-16,35.1,
690,207.5429,2.7322,35.1,1.1102e-16,35.1,
691,207.5429,2.7356,35.1,1.1102e-16,35.1,
692,207.5429,2.7388,35.1,1.1102e-16,35.1,
693,207.5429,2.7422,35.1,1.1102e-16,35.1,
694,207.5429,2.7458,35.1,1.1102e-16,35.1,
695,207.5429,2.7491,35.1,1.1102e-16,35.1,
696,207.5429,2.7526,35.1,1.1102e-16,35.1,
697,207.5429,2.756,35.1,1.1102e-16,35.1,
698,207.5429,2.7605,35.1,1.1102e-16,35.1,
699,207.5429,2.7645,35.1,1.1102e-16,35.1,
700,207.5429,2.7685,35.1,1.1102e-16,35.1,
701,207.5429,2.7734,35.1,1.1102e-16,35.1,
702,207.5429,2.777,35.1,1.1102e-16,35.1,
703,207.5429,2.7805,35.1,1.1102e-16,35.1,
704,207.5429,2.7841,35.1,1.1102e-16,35.1,
705,207.5429,2.7878,35.1,1.1102e-16,35.1,
706,207.5429,2.7913,35.1,1.1102e-16,35.1,
707,207.5429,2.7948,35.1,1.1102e-16,35.1,
708,207.5429,2.7985,35.1,1.1102e-16,35.1,
709,207.5429,2.8025,35.1,1.1102e-16,35.1,
710,207.5429,2.8061,35.1,1.1102e-16,35.1,
711,207.5429,2.8097,35.1,1.1102e-16,35.1,
712,207.5429,2.8135,35.1,1.1102e-16,35.1,
713,207.5429,2.8173,35.1,1.1102e-16,35.1,
714,207.5429,2.8214,35.1,1.1102e-16,35.1,
715,207.5429,2.8251,35.1,1.1102e-16,35.1,
716,207.5429,2.8289,35.1,1.1102e-16,35.1,
717,207.5429,2.8329,35.1,1.1102e-16,35.1,
718,207.5429,2.8364,35.1,1.1102e-16,35.1,
719,207.5429,2.84,35.1,1.1102e-16,35.1,
720,207.5429,2.8434,35.1,1.1102e-16,35.1,
721,207.5429,2.8468,35.1,1.1102e-16,35.1,
722,207.5429,2.8502,35.1,1.1102e-16,35.1,
723,207.5429,2.8536,35.1,1.1102e-16,35.1,
724,207.5429,2.8571,35.1,1.1102e-16,35.1,
725,207.5429,2.8606,35.1,1.1102e-16,35.1,
726,207.5429,2.8639,35.1,1.1102e-16,35.1,
727,207.5429,2.8674,35.1,1.1102e-16,35.1,
728,207.5429,2.8708,35.1,1.1102e-16,35.1,
729,207.5429,2.874,35.1,1.1102e-16,35.1,
730,207.5429,2.8772,35.1,1.1102e-16,35.1,
731,207.5429,2.8804,35.1,1.1102e-16,35.1,
732,207.5429,2.8836,35.1,1.1102e-16,35.1,
733,207.5429,2.8869,35.1,1.1102e-16,35.1,
734,207.5429,2.8917,35.1,1.1102e-16,35.1,
735,207.5429,2.8954,35.1,1.1102e-16,35.1,
736,207.5429,2.8987,35.1,1.1102e-16,35.1,
737,207.5429,2.9021,35.1,1.1102e-16,35.1,
738,207.5429,2.9053,35.1,1.1102e-16,35.1,
739,207.5429,2.9085,35.1,1.1102e-16,35.1,
740,207.5429,2.9117,35.1,1.1102e-16,35.1,
741,207.5429,2.915,35.1,1.1102e-16,35.1,
742,207.5429,2.9197,35.1,1.1102e-16,35.1,
743,207.5429,2.9244,35.1,1.1102e-16,35.1,
744,207.5429,2.9289,35.1,1.1102e-16,35.1,
745,207.5429,2.9329,35.1,1.1102e-16,35.1,
746,207.5429,2.9366,35.1,1.1102e-16,35.1,
747,207.5429,2.9399,35.1,1.1102e-16,35.1,
748,207.5429,2.9433,35.1,1.1102e-16,35.1,
749,207.5429,2.948,35.1,1.1102e-16,35.1,
750,207.5429,2.9519,35.1,1.1102e-16,35.1,
751,207.5429,2.9553,35.1,1.1102e-16,35.1,
752,207.5429,2.9588,35.1,1.1102e-16,35.1,
753,207.5429,2.9621,35.1,1.1102e-16,35.1,
754,207.5429,2.9653,35.1,1.1102e-16,35.1,
755,207.5429,2.9687,35.1,1.1102e-16,35.1,
756,207.5429,2.972,35.1,1.1102e-16,35.1,
757,207.5429,2.9753,35.1,1.1102e-16,35.1,
758,207.5429,2.9799,35.1,1.1102e-16,35.1,
759,207.5429,2.9837,35.1,1.1102e-16,35.1,
760,207.5429,2.9874,35.1,1.1102e-16,35.1,
761,207.5429,2.9906,35.1,1.1102e-16,35.1,
762,207.5429,2.9942,35.1,1.1102e-16,35.1,
763,207.5429,2.9976,35.1,1.1102e-16,35.1,
764,207.5429,3.0013,35.1,1.1102e-16,35.1,
765,207.5429,3.0052,35.1,1.1102e-16,35.1,
766,207.5429,3.0087,35.1,1.1102e-16,35.1,
767,207.5429,3.0125,35.1,1.1102e-16,35.1,
768,207.5429,3.017,35.1,1.1102e-16,35.1,
769,207.5429,3.0216,35.1,1.1102e-16,35.1,
770,207.5429,3.0253,35.1,1.1102e-16,35.1,
771,207.5429,3.0299,35.1,1.1102e-16,35.1,
772,207.5429,3.0348,35.1,1.1102e-16,35.1,
773,207.5429,3.0383,35.1,1.1102e-16,35.1,
774,207.5429,3.0414,35.1,1.1102e-16,35.1,
775,207.5429,3.0447,35.1,1.1102e-16,35.1,
776,207.5429,3.048,35.1,1.1102e-16,35.1,
777,207.5429,3.0514,35.1,1.1102e-16,35.1,
778,207.5429,3.0549,35.1,1.1102e-16,35.1,
779,207.5429,3.0584,35.1,1.1102e-16,35.1,
780,207.5429,3.0618,35.1,1.1102e-16,35.1,
781,207.5429,3.0652,35.1,1.1102e-16,35.1,
782,207.5429,3.0689,35.1,1.1102e-16,35.1,
783,207.5429,3.0722,35.1,1.1102e-16,35.1,
784,207.5429,3.0756,35.1,1.1102e-16,35.1,
785,207.5429,3.0791,35.1,1.1102e-16,35.1,
786,207.5429,3.0838,35.1,1.1102e-16,35.1,
787,207.5429,3.0887,35.1,1.1102e-16,35.1,
788,207.5429,3.0936,35.1,1.1102e-16,35.1,
789,207.5429,3.0984,35.1,1.1102e-16,35.1,
790,207.5429,3.1031,35.1,1.1102e-16,35.1,
791,207.5429,3.1079,35.1,1.1102e-16,35.1,
792,207.5429,3.1123,35.1,1.1102e-16,35.1,
793,207.5429,3.1159,35.1,1.1102e-16,35.1,
794,207.5429,3.1204,35.1,1.1102e-16,35.1,
795,207.5429,3.1248,35.1,1.1102e-16,35.1,
796,207.5429,3.1283,35.1,1.1102e-16,35.1,
797,207.5429,3.1327,35.1,1.1102e-16,35.1,
798,207.5429,3.1379,35.1,1.1102e-16,35.1,
799,207.5429,3.1428,35.1,1.1102e-16,35.1,
800,207.5429,3.147,35.1,1.1102e-16,35.1,
801,207.5429,3.1505,35.1,1.1102e-16,35.1,
802,207.5429,3.1541,35.1,1.1102e-16,35.1,
803,207.5429,3.1577,35.1,1.1102e-16,35.1,
804,207.5429,3.1612,35.1,1.1102e-16,35.1,
805,207.5429,3.1647,35.1,1.1102e-16,35.1,
806,207.5429,3.1686,35.1,1.1102e-16,35.1,
807,207.5429,3.1735,35.1,1.1102e-16,35.1,
808,207.5429,3.1784,35.1,1.1102e-16,35.1,
809,207.5429,3.1831,35.1,1.1102e-16,35.1,
810,207.5429,3.1871,35.1,1.1102e-16,35.1,
811,207.5429,3.1912,35.1,1.1102e-16,35.1,
812,207.5429,3.196,35.1,1.1102e-16,35.1,
813,207.5429,3.2006,35.1,1.1102e-16,35.1,
814,207.5429,3.2039,35.1,1.1102e-16,35.1,
815,207.5429,3.2072,35.1,1.1102e-16,35.1,
816,207.5429,3.2105,35.1,1.1102e-16,35.1,
817,207.5429,3.2139,35.1,1.1102e-16,35.1,
818,207.5429,3.2177,35.1,1.1102e-16,35.1,
819,207.5429,3.2222,35.1,1.1102e-16,35.1,
820,207.5429,3.2254,35.1,1.1102e-16,35.1,
821,207.5429,3.2289,35.1,1.1102e-16,35.1,
822,207.5429,3.2322,35.1,1.1102e-16,35.1,
823,207.5429,3.2363,35.1,1.1102e-16,35.1,
824,207.5429,3.2397,35.1,1.1102e-16,35.1,
825,207.5429,3.2428,35.1,1.1102e-16,35.1,
826,207.5429,3.2464,35.1,1.1102e-16,35.1,
827,207.5429,3.251,35.1,1.1102e-16,35.1,
828,207.5429,3.2555,35.1,1.1102e-16,35.1,
829,207.5429,3.2599,35.1,1.1102e-16,35.1,
830,207.5429,3.2635,35.1,1.1102e-16,35.1,
831,207.5429,3.2667,35.1,1.1102e-16,35.1,
832,207.5429,3.2702,35.1,1.1102e-16,35.1,
833,207.5429,3.2734,35.1,1.1102e-16,35.1,
834,207.5429,3.2765,35.1,1.1102e-16,35.1,
835,207.5429,3.2797,35.1,1.1102e-16,35.1,
836,207.5429,3.2828,35.1,1.1102e-16,35.1,
837,207.5429,3.287,35.1,1.1102e-16,35.1,
838,207.5429,3.2913,35.1,1.1102e-16,35.1,
839,207.5429,3.2957,35.1,1.1102e-16,35.1,
840,207.5429,3.3004,35.1,1.1102e-16,35.1,
841,207.5429,3.3051,35.1,1.1102e-16,35.1,
842,207.5429,3.3094,35.1,1.1102e-16,35.1,
843,207.5429,3.3128,35.1,1.1102e-16,35.1,
844,207.5429,3.316,35.1,1.1102e-16,35.1,
845,207.5429,3.3201,35.1,1.1102e-16,35.1,
846,207.5429,3.3249,35.1,1.1102e-16,35.1,
847,207.5429,3.3298,35.1,1.1102e-16,35.1,
848,207.5429,3.3344,35.1,1.1102e-16,35.1,
849,207.5429,3.3378,35.1,1.1102e-16,35.1,
850,207.5429,3.3421,35.1,1.1102e-16,35.1,
851,207.5429,3.3452,35.1,1.1102e-16,35.1,
852,207.5429,3.3485,35.1,1.1102e-16,35.1,
853,207.5429,3.3519,35.1,1.1102e-16,35.1,
854,207.5429,3.3558,35.1,1.1102e-16,35.1,
855,207.5429,3.3603,35.1,1.1102e-16,35.1,
856,207.5429,3.3646,35.1,1.1102e-16,35.1,
857,207.5429,3.3692,35.1,1.1102e-16,35.1,
858,207.5429,3.3733,35.1,1.1102e-16,35.1,
859,207.5429,3.3767,35.1,1.1102e-16,35.1,
860,207.5429,3.3801,35.1,1.1102e-16,35.1,
861,207.5429,3.3834,35.1,1.1102e-16,35.1,
862,207.5429,3.3879,35.1,1.1102e-16,35.1,
863,207.5429,3.3927,35.1,1.1102e-16,35.1,
864,207.5429,3.3969,35.1,1.1102e-16,35.1,
865,207.5429,3.4002,35.1,1.1102e-16,35.1,
866,207.5429,3.4043,35.1,1.1102e-16,35.1,
867,207.5429,3.4076,35.1,1.1102e-16,35.1,
868,207.5429,3.4109,35.1,1.1102e-16,35.1,
869,207.5429,3.4141,35.1,1.1102e-16,35.1,
870,207.5429,3.4178,35.1,1.1102e-16,35.1,
871,207.5429,3.4212,35.1,1.1102e-16,35.1,
872,207.5429,3.425,35.1,1.1102e-16,35.1,
873,207.5429,3.4288,35.1,1.1102e-16,35.1,
874,207.5429,3.4332,35.1,1.1102e-16,35.1,
875,207.5429,3.4378,35.1,1.1102e-16,35.1,
876,207.5429,3.4412,35.1,1.1102e-16,35.1,
877,207.5429,3.4443,35.1,1.1102e-16,35.1,
878,207.5429,3.4475,35.1,1.1102e-16,35.1,
879,207.5429,3.4518,35.1,1.1102e-16,35.1,
880,207.5429,3.4562,35.1,1.1102e-16,35.1,
881,207.5429,3.4619,35.1,1.1102e-16,35.1,
882,207.5429,3.4652,35.1,1.1102e-16,35.1,
883,207.5429,3.4685,35.1,1.1102e-16,35.1,
884,207.5429,3.4721,35.1,1.1102e-16,35.1,
885,207.5429,3.4752,35.1,1.1102e-16,35.1,
886,207.5429,3.4783,35.1,1.1102e-16,35.1,
887,207.5429,3.4815,35.1,1.1102e-16,35.1,
888,207.5429,3.4849,35.1,1.1102e-16,35.1,
889,207.5429,3.4881,35.1,1.1102e-16,35.1,
890,207.5429,3.4912,35.1,1.1102e-16,35.1,
891,207.5429,3.4957,35.1,1.1102e-16,35.1,
892,207.5429,3.5001,35.1,1.1102e-16,35.1,
893,207.5429,3.5039,35.1,1.1102e-16,35.1,
894,207.5429,3.5082,35.1,1.1102e-16,35.1,
895,207.5429,3.5126,35.1,1.1102e-16,35.1,
896,207.5429,3.5178,35.1,1.1102e-16,35.1,
897,207.5429,3.5224,35.1,1.1102e-16,35.1,
898,207.5429,3.5264,35.1,1.1102e-16,35.1,
899,207.5429,3.5297,35.1,1.1102e-16,35.1,
900,207.5429,3.533,35.1,1.1102e-16,35.1,
901,207.5429,3.5366,35.1,1.1102e-16,35.1,
902,207.5429,3.5403,35.1,1.1102e-16,35.1,
903,207.5429,3.5451,35.1,1.1102e-16,35.1,
904,207.5429,3.5498,35.1,1.1102e-16,35.1,
905,207.5429,3.5552,35.1,1.1102e-16,35.1,
906,207.5429,3.5593,35.1,1.1102e-16,35.1,
907,207.5429,3.5626,35.1,1.1102e-16,35.1,
908,207.5429,3.5657,35.1,1.1102e-16,35.1,
909,207.5429,3.57,35.1,1.1102e-16,35.1,
910,207.5429,3.5748,35.1,1.1102e-16,35.1,
911,207.5429,3.5796,35.1,1.1102e-16,35.1,
912,207.5429,3.5844,35.1,1.1102e-16,35.1,
913,207.5429,3.5892,35.1,1.1102e-16,35.1,
914,207.5429,3.594,35.1,1.1102e-16,35.1,
915,207.5429,3.5987,35.1,1.1102e-16,35.1,
916,207.5429,3.6031,35.1,1.1102e-16,35.1,
917,207.5429,3.6064,35.1,1.1102e-16,35.1,
918,207.5429,3.6096,35.1,1.1102e-16,35.1,
919,207.5429,3.6129,35.1,1.1102e-16,35.1,
920,207.5429,3.6174,35.1,1.1102e-16,35.1,
921,207.5429,3.6208,35.1,1.1102e-16,35.1,
922,207.5429,3.6241,35.1,1.1102e-16,35.1,
923,207.5429,3.6273,35.1,1.1102e-16,35.1,
924,207.5429,3.6305,35.1,1.1102e-16,35.1,
925,207.5429,3.6338,35.1,1.1102e-16,35.1,
926,207.5429,3.6378,35.1,1.1102e-16,35.1,
927,207.5429,3.6422,35.1,1.1102e-16,35.1,
928,207.5429,3.6464,35.1,1.1102e-16,35.1,
929,207.5429,3.6508,35.1,1.1102e-16,35.1,
930,207.5429,3.6553,35.1,1.1102e-16,35.1,
931,207.5429,3.6589,35.1,1.1102e-16,35.1,
932,207.5429,3.6622,35.1,1.1102e-16,35.1,
933,207.5429,3.6655,35.1,1.1102e-16,35.1,
934,207.5429,3.6694,35.1,1.1102e-16,35.1,
935,207.5429,3.6743,35.1,1.1102e-16,35.1,
936,207.5429,3.6789,35.1,1.1102e-16,35.1,
937,207.5429,3.6821,35.1,1.1102e-16,35.1,
938,207.5429,3.686,35.1,1.1102e-16,35.1,
939,207.5429,3.6905,35.1,1.1102e-16,35.1,
940,207.5429,3.6948,35.1,1.1102e-16,35.1,
941,207.5429,3.6992,35.1,1.1102e-16,35.1,
942,207.5429,3.7031,35.1,1.1102e-16,35.1,
943,207.5429,3.7064,35.1,1.1102e-16,35.1,
944,207.5429,3.7097,35.1,1.1102e-16,35.1,
945,207.5429,3.713,35.1,1.1102e-16,35.1,
946,207.5429,3.7163,35.1,1.1102e-16,35.1,
947,207.5429,3.7206,35.1,1.1102e-16,35.1,
948,207.5429,3.7249,35.1,1.1102e-16,35.1,
949,207.5429,3.7294,35.1,1.1102e-16,35.1,
950,207.5429,3.7339,35.1,1.1102e-16,35.1,
951,207.5429,3.7385,35.1,1.1102e-16,35.1,
952,207.5429,3.7428,35.1,1.1102e-16,35.1,
953,207.5429,3.7465,35.1,1.1102e-16,35.1,
954,207.5429,3.7496,35.1,1.1102e-16,35.1,
955,207.5429,3.7531,35.1,1.1102e-16,35.1,
956,207.5429,3.7568,35.1,1.1102e-16,35.1,
957,207.5429,3.7617,35.1,1.1102e-16,35.1,
958,207.5429,3.7664,35.1,1.1102e-16,35.1,
959,207.5429,3.7713,35.1,1.1102e-16,35.1,
960,207.5429,3.7757,35.1,1.1102e-16,35.1,
961,207.5429,3.7801,35.1,1.1102e-16,35.1,
962,207.5429,3.7845,35.1,1.1102e-16,35.1,
963,207.5429,3.7889,35.1,1.1102e-16,35.1,
