"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,219.3622,2.0374,37.354,1.1102e-16,37.354,
482,219.3622,2.0405,37.354,1.1102e-16,37.354,
483,219.3622,2.044,37.354,1.1102e-16,37.354,
484,219.3622,2.049,37.354,1.1102e-16,37.354,
485,219.3622,2.0538,37.354,1.1102e-16,37.354,
486,219.3622,2.0579,37.354,1.1102e-16,37.354,
487,219.3622,2.062,37.354,1.1102e-16,37.354,
488,219.3622,2.0666,37.354,1.1102e-16,37.354,
489,219.3622,2.0707,37.354,1.1102e-16,37.354,
490,219.3622,2.0741,37.354,1.1102e-16,37.354,
491,219.3622,2.0776,37.354,1.1102e-16,37.354,
492,219.3622,2.0809,37.354,1.1102e-16,37.354,
493,219.3622,2.0845,37.354,1.1102e-16,37.354,
494,219.3622,2.088,37.354,1.1102e-16,37.354,
495,219.3622,2.0915,37.354,1.1102e-16,37.354,
496,219.3622,2.0954,37.354,1.1102e-16,37.354,
497,219.3622,2.0999,37.354,1.1102e-16,37.354,
498,219.3622,2.1034,37.354,1.1102e-16,37.354,
499,219.3622,2.1067,37.354,1.1102e-16,37.354,
500,219.3622,2.1102,37.354,1.1102e-16,37.354,
501,219.3622,2.1138,37.354,1.1102e-16,37.354,
502,219.3622,2.1172,37.354,1.1102e-16,37.354,
503,219.3622,2.1206,37.354,1.1102e-16,37.354,
504,219.3622,2.1242,37.354,1.1102e-16,37.354,
505,219.3622,2.1277,37.354,1.1102e-16,37.354,
506,219.3622,2.1314,37.354,1.1102e-16,37.354,
507,219.3622,2.1367,37.354,1.1102e-16,37.354,
508,219.3622,2.1417,37.354,1.1102e-16,37.354,
509,219.3622,2.1466,37.354,1.1102e-16,37.354,
510,219.3622,2.1508,37.354,1.1102e-16,37.354,
511,219.3622,2.1544,37.354,1.1102e-16,37.354,
512,219.3622,2.1584,37.354,1.1102e-16,37.354,
513,219.3622,2.1637,37.354,1.1102e-16,37.354,
514,219.3622,2.168,37.354,1.1102e-16,37.354,
515,219.3622,2.1724,37.354,1.1102e-16,37.354,
516,219.3622,2.1767,37.354,1.1102e-16,37.354,
517,219.3622,2.1811,37.354,1.1102e-16,37.354,
518,219.3622,2.1858,37.354,1.1102e-16,37.354,
519,219.3622,2.1908,37.354,1.1102e-16,37.354,
520,219.3622,2.1954,37.354,1.1102e-16,37.354,
521,219.3622,2.2,37.354,1.1102e-16,37.354,
522,219.3622,2.2045,37.354,1.1102e-16,37.354,
523,219.3622,2.209,37.354,1.1102e-16,37.354,
524,219.3622,2.2132,37.354,1.1102e-16,37.354,
525,219.3622,2.2165,37.354,1.1102e-16,37.354,
526,219.3622,2.2197,37.354,1.1102e-16,37.354,
527,219.3622,2.2236,37.354,1.1102e-16,37.354,
528,219.3622,2.2285,37.354,1.1102e-16,37.354,
529,219.3622,2.2329,37.354,1.1102e-16,37.354,
530,219.3622,2.2364,37.354,1.1102e-16,37.354,
531,219.3622,2.2398,37.354,1.1102e-16,37.354,
532,219.3622,2.2441,37.354,1.1102e-16,37.354,
533,219.3622,2.2495,37.354,1.1102e-16,37.354,
534,219.3622,2.255,37.354,1.1102e-16,37.354,
535,219.3622,2.2598,37.354,1.1102e-16,37.354,
536,219.3622,2.2649,37.354,1.1102e-16,37.354,
537,219.3622,2.2697,37.354,1.1102e-16,37.354,
538,219.3622,2.2744,37.354,1.1102e-16,37.354,
539,219.3622,2.2792,37.354,1.1102e-16,37.354,
540,219.3622,2.2832,37.354,1.1102e-16,37.354,
541,219.3622,2.2882,37.354,1.1102e-16,37.354,
542,219.3622,2.2921,37.354,1.1102e-16,37.354,
543,219.3622,2.2969,37.354,1.1102e-16,37.354,
544,219.3622,2.3029,37.354,1.1102e-16,37.354,
545,219.3622,2.308,37.354,1.1102e-16,37.354,
546,219.3622,2.3132,37.354,1.1102e-16,37.354,
547,219.3622,2.3182,37.354,1.1102e-16,37.354,
548,219.3622,2.322,37.354,1.1102e-16,37.354,
549,219.3622,2.3257,37.354,1.1102e-16,37.354,
550,219.3622,2.3294,37.354,1.1102e-16,37.354,
551,219.3622,2.3339,37.354,1.1102e-16,37.354,
552,219.3622,2.3384,37.354,1.1102e-16,37.354,
553,219.3622,2.3421,37.354,1.1102e-16,37.354,
554,219.3622,2.3465,37.354,1.1102e-16,37.354,
555,219.3622,2.3512,37.354,1.1102e-16,37.354,
556,219.3622,2.3553,37.354,1.1102e-16,37.354,
557,219.3622,2.3592,37.354,1.1102e-16,37.354,
558,219.3622,2.3643,37.354,1.1102e-16,37.354,
559,219.3622,2.3692,37.354,1.1102e-16,37.354,
560,219.3622,2.373,37.354,1.1102e-16,37.354,
561,219.3622,2.3767,37.354,1.1102e-16,37.354,
562,219.3622,2.3805,37.354,1.1102e-16,37.354,
563,219.3622,2.3848,37.354,1.1102e-16,37.354,
564,219.3622,2.3897,37.354,1.1102e-16,37.354,
565,219.3622,2.3946,37.354,1.1102e-16,37.354,
566,219.3622,2.3992,37.354,1.1102e-16,37.354,
567,219.3622,2.4028,37.354,1.1102e-16,37.354,
568,219.3622,2.4064,37.354,1.1102e-16,37.354,
569,219.3622,2.4099,37.354,1.1102e-16,37.354,
570,219.3622,2.4133,37.354,1.1102e-16,37.354,
571,219.3622,2.4167,37.354,1.1102e-16,37.354,
572,219.3622,2.4202,37.354,1.1102e-16,37.354,
573,219.3622,2.4238,37.354,1.1102e-16,37.354,
574,219.3622,2.4282,37.354,1.1102e-16,37.354,
575,219.3622,2.4331,37.354,1.1102e-16,37.354,
576,219.3622,2.438,37.354,1.1102e-16,37.354,
577,219.3622,2.4424,37.354,1.1102e-16,37.354,
578,219.3622,2.4461,37.354,1.1102e-16,37.354,
579,219.3622,2.45,37.354,1.1102e-16,37.354,
580,219.3622,2.4549,37.354,1.1102e-16,37.354,
581,219.3622,2.4598,37.354,1.1102e-16,37.354,
582,219.3622,2.4647,37.354,1.1102e-16,37.354,
583,219.3622,2.4695,37.354,1.1102e-16,37.354,
584,219.3622,2.4732,37.354,1.1102e-16,37.354,
585,219.3622,2.4766,37.354,1.1102e-16,37.354,
586,219.3622,2.4801,37.354,1.1102e-16,37.354,
587,219.3622,2.4843,37.354,1.1102e-16,37.354,
588,219.3622,2.4891,37.354,1.1102e-16,37.354,
589,219.3622,2.4945,37.354,1.1102e-16,37.354,
590,219.3622,2.4997,37.354,1.1102e-16,37.354,
591,219.3622,2.5038,37.354,1.1102e-16,37.354,
592,219.3622,2.5076,37.354,1.1102e-16,37.354,
593,219.3622,2.5109,37.354,1.1102e-16,37.354,
594,219.3622,2.5142,37.354,1.1102e-16,37.354,
595,219.3622,2.5175,37.354,1.1102e-16,37.354,
596,219.3622,2.5209,37.354,1.1102e-16,37.354,
597,219.3622,2.5241,37.354,1.1102e-16,37.354,
598,219.3622,2.5281,37.354,1.1102e-16,37.354,
599,219.3622,2.5325,37.354,1.1102e-16,37.354,
600,219.3622,2.5365,37.354,1.1102e-16,37.354,
601,219.3622,2.5398,37.354,1.1102e-16,37.354,
602,219.3622,2.5431,37.354,1.1102e-16,37.354,
603,219.3622,2.5466,37.354,1.1102e-16,37.354,
604,219.3622,2.5498,37.354,1.1102e-16,37.354,
605,219.3622,2.5531,37.354,1.1102e-16,37.354,
606,219.3622,2.5565,37.354,1.1102e-16,37.354,
607,219.3622,2.5611,37.354,1.1102e-16,37.354,
608,219.3622,2.5657,37.354,1.1102e-16,37.354,
609,219.3622,2.5705,37.354,1.1102e-16,37.354,
610,219.3622,2.5753,37.354,1.1102e-16,37.354,
611,219.3622,2.5796,37.354,1.1102e-16,37.354,
612,219.3622,2.5828,37.354,1.1102e-16,37.354,
613,219.3622,2.5862,37.354,1.1102e-16,37.354,
614,219.3622,2.5898,37.354,1.1102e-16,37.354,
615,219.3622,2.5933,37.354,1.1102e-16,37.354,
616,219.3622,2.5969,37.354,1.1102e-16,37.354,
617,219.3622,2.6006,37.354,1.1102e-16,37.354,
618,219.3622,2.6041,37.354,1.1102e-16,37.354,
619,219.3622,2.6075,37.354,1.1102e-16,37.354,
620,219.3622,2.611,37.354,1.1102e-16,37.354,
621,219.3622,2.6146,37.354,1.1102e-16,37.354,
622,219.3622,2.6183,37.354,1.1102e-16,37.354,
623,219.3622,2.6216,37.354,1.1102e-16,37.354,
624,219.3622,2.6249,37.354,1.1102e-16,37.354,
625,219.3622,2.6289,37.354,1.1102e-16,37.354,
626,219.3622,2.6335,37.354,1.1102e-16,37.354,
627,219.3622,2.638,37.354,1.1102e-16,37.354,
628,219.3622,2.6424,37.354,1.1102e-16,37.354,
629,219.3622,2.647,37.354,1.1102e-16,37.354,
630,219.3622,2.6509,37.354,1.1102e-16,37.354,
631,219.3622,2.6545,37.354,1.1102e-16,37.354,
632,219.3622,2.6591,37.354,1.1102e-16,37.354,
633,219.3622,2.6631,37.354,1.1102e-16,37.354,
634,219.3622,2.6675,37.354,1.1102e-16,37.354,
635,219.3622,2.6723,37.354,1.1102e-16,37.354,
636,219.3622,2.677,37.354,1.1102e-16,37.354,
637,219.3622,2.6817,37.354,1.1102e-16,37.354,
638,219.3622,2.686,37.354,1.1102e-16,37.354,
639,219.3622,2.6905,37.354,1.1102e-16,37.354,
640,219.3622,2.695,37.354,1.1102e-16,37.354,
641,219.3622,2.6997,37.354,1.1102e-16,37.354,
642,219.3622,2.7043,37.354,1.1102e-16,37.354,
643,219.3622,2.7088,37.354,1.1102e-16,37.354,
644,219.3622,2.7134,37.354,1.1102e-16,37.354,
645,219.3622,2.7181,37.354,1.1102e-16,37.354,
646,219.3622,2.7227,37.354,1.1102e-16,37.354,
647,219.3622,2.7276,37.354,1.1102e-16,37.354,
648,219.3622,2.732,37.354,1.1102e-16,37.354,
649,219.3622,2.7362,37.354,1.1102e-16,37.354,
650,219.3622,2.7405,37.354,1.1102e-16,37.354,
651,219.3622,2.7452,37.354,1.1102e-16,37.354,
652,219.3622,2.7496,37.354,1.1102e-16,37.354,
653,219.3622,2.7538,37.354,1.1102e-16,37.354,
654,219.3622,2.758,37.354,1.1102e-16,37.354,
655,219.3622,2.7624,37.354,1.1102e-16,37.354,
656,219.3622,2.7668,37.354,1.1102e-16,37.354,
657,219.3622,2.7714,37.354,1.1102e-16,37.354,
658,219.3622,2.7757,37.354,1.1102e-16,37.354,
659,219.3622,2.7801,37.354,1.1102e-16,37.354,
660,219.3622,2.7846,37.354,1.1102e-16,37.354,
661,219.3622,2.7888,37.354,1.1102e-16,37.354,
662,219.3622,2.7929,37.354,1.1102e-16,37.354,
663,219.3622,2.7964,37.354,1.1102e-16,37.354,
664,219.3622,2.7996,37.354,1.1102e-16,37.354,
665,219.3622,2.8031,37.354,1.1102e-16,37.354,
666,219.3622,2.8064,37.354,1.1102e-16,37.354,
667,219.3622,2.8096,37.354,1.1102e-16,37.354,
668,219.3622,2.813,37.354,1.1102e-16,37.354,
669,219.3622,2.8162,37.354,1.1102e-16,37.354,
670,219.3622,2.8194,37.354,1.1102e-16,37.354,
671,219.3622,2.8226,37.354,1.1102e-16,37.354,
672,219.3622,2.8261,37.354,1.1102e-16,37.354,
673,219.3622,2.832,37.354,1.1102e-16,37.354,
674,219.3622,2.8371,37.354,1.1102e-16,37.354,
675,219.3622,2.8413,37.354,1.1102e-16,37.354,
676,219.3622,2.8456,37.354,1.1102e-16,37.354,
677,219.3622,2.85,37.354,1.1102e-16,37.354,
678,219.3622,2.8542,37.354,1.1102e-16,37.354,
679,219.3622,2.8583,37.354,1.1102e-16,37.354,
680,219.3622,2.8632,37.354,1.1102e-16,37.354,
681,219.3622,2.8674,37.354,1.1102e-16,37.354,
682,219.3622,2.8719,37.354,1.1102e-16,37.354,
683,219.3622,2.8763,37.354,1.1102e-16,37.354,
684,219.3622,2.8808,37.354,1.1102e-16,37.354,
685,219.3622,2.8853,37.354,1.1102e-16,37.354,
686,219.3622,2.8899,37.354,1.1102e-16,37.354,
687,219.3622,2.8942,37.354,1.1102e-16,37.354,
688,219.3622,2.8984,37.354,1.1102e-16,37.354,
689,219.3622,2.9027,37.354,1.1102e-16,37.354,
690,219.3622,2.9071,37.354,1.1102e-16,37.354,
691,219.3622,2.9118,37.354,1.1102e-16,37.354,
692,219.3622,2.9163,37.354,1.1102e-16,37.354,
693,219.3622,2.9218,37.354,1.1102e-16,37.354,
694,219.3622,2.9264,37.354,1.1102e-16,37.354,
695,219.3622,2.9312,37.354,1.1102e-16,37.354,
696,219.3622,2.9354,37.354,1.1102e-16,37.354,
697,219.3622,2.9398,37.354,1.1102e-16,37.354,
698,219.3622,2.9441,37.354,1.1102e-16,37.354,
699,219.3622,2.9484,37.354,1.1102e-16,37.354,
700,219.3622,2.9526,37.354,1.1102e-16,37.354,
701,219.3622,2.9567,37.354,1.1102e-16,37.354,
702,219.3622,2.9601,37.354,1.1102e-16,37.354,
703,219.3622,2.9633,37.354,1.1102e-16,37.354,
704,219.3622,2.9665,37.354,1.1102e-16,37.354,
705,219.3622,2.9698,37.354,1.1102e-16,37.354,
706,219.3622,2.9729,37.354,1.1102e-16,37.354,
707,219.3622,2.9761,37.354,1.1102e-16,37.354,
708,219.3622,2.9795,37.354,1.1102e-16,37.354,
709,219.3622,2.9828,37.354,1.1102e-16,37.354,
710,219.3622,2.9862,37.354,1.1102e-16,37.354,
711,219.3622,2.9898,37.354,1.1102e-16,37.354,
712,219.3622,2.9931,37.354,1.1102e-16,37.354,
713,219.3622,2.9964,37.354,1.1102e-16,37.354,
714,219.3622,3.0008,37.354,1.1102e-16,37.354,
715,219.3622,3.0056,37.354,1.1102e-16,37.354,
716,219.3622,3.0103,37.354,1.1102e-16,37.354,
717,219.3622,3.0152,37.354,1.1102e-16,37.354,
718,219.3622,3.02,37.354,1.1102e-16,37.354,
719,219.3622,3.0245,37.354,1.1102e-16,37.354,
720,219.3622,3.0291,37.354,1.1102e-16,37.354,
721,219.3622,3.0327,37.354,1.1102e-16,37.354,
722,219.3622,3.037,37.354,1.1102e-16,37.354,
723,219.3622,3.0414,37.354,1.1102e-16,37.354,
724,219.3622,3.0459,37.354,1.1102e-16,37.354,
725,219.3622,3.0506,37.354,1.1102e-16,37.354,
726,219.3622,3.054,37.354,1.1102e-16,37.354,
727,219.3622,3.0572,37.354,1.1102e-16,37.354,
728,219.3622,3.0606,37.354,1.1102e-16,37.354,
729,219.3622,3.0638,37.354,1.1102e-16,37.354,
730,219.3622,3.0671,37.354,1.1102e-16,37.354,
731,219.3622,3.0711,37.354,1.1102e-16,37.354,
732,219.3622,3.0753,37.354,1.1102e-16,37.354,
733,219.3622,3.0792,37.354,1.1102e-16,37.354,
734,219.3622,3.0824,37.354,1.1102e-16,37.354,
735,219.3622,3.0857,37.354,1.1102e-16,37.354,
736,219.3622,3.0889,37.354,1.1102e-16,37.354,
737,219.3622,3.0932,37.354,1.1102e-16,37.354,
738,219.3622,3.0966,37.354,1.1102e-16,37.354,
739,219.3622,3.0998,37.354,1.1102e-16,37.354,
740,219.3622,3.1032,37.354,1.1102e-16,37.354,
741,219.3622,3.1067,37.354,1.1102e-16,37.354,
742,219.3622,3.1103,37.354,1.1102e-16,37.354,
743,219.3622,3.1138,37.354,1.1102e-16,37.354,
744,219.3622,3.1179,37.354,1.1102e-16,37.354,
745,219.3622,3.122,37.354,1.1102e-16,37.354,
746,219.3622,3.1251,37.354,1.1102e-16,37.354,
747,219.3622,3.129,37.354,1.1102e-16,37.354,
748,219.3622,3.1327,37.354,1.1102e-16,37.354,
749,219.3622,3.1361,37.354,1.1102e-16,37.354,
750,219.3622,3.1403,37.354,1.1102e-16,37.354,
751,219.3622,3.1446,37.354,1.1102e-16,37.354,
752,219.3622,3.1479,37.354,1.1102e-16,37.354,
753,219.3622,3.1524,37.354,1.1102e-16,37.354,
754,219.3622,3.1569,37.354,1.1102e-16,37.354,
755,219.3622,3.1608,37.354,1.1102e-16,37.354,
756,219.3622,3.1641,37.354,1.1102e-16,37.354,
757,219.3622,3.1673,37.354,1.1102e-16,37.354,
758,219.3622,3.1707,37.354,1.1102e-16,37.354,
759,219.3622,3.1739,37.354,1.1102e-16,37.354,
760,219.3622,3.1771,37.354,1.1102e-16,37.354,
761,219.3622,3.1804,37.354,1.1102e-16,37.354,
762,219.3622,3.1836,37.354,1.1102e-16,37.354,
763,219.3622,3.187,37.354,1.1102e-16,37.354,
764,219.3622,3.1908,37.354,1.1102e-16,37.354,
765,219.3622,3.1954,37.354,1.1102e-16,37.354,
766,219.3622,3.1998,37.354,1.1102e-16,37.354,
767,219.3622,3.2043,37.354,1.1102e-16,37.354,
768,219.3622,3.2087,37.354,1.1102e-16,37.354,
769,219.3622,3.2126,37.354,1.1102e-16,37.354,
770,219.3622,3.2159,37.354,1.1102e-16,37.354,
771,219.3622,3.2191,37.354,1.1102e-16,37.354,
772,219.3622,3.2223,37.354,1.1102e-16,37.354,
773,219.3622,3.2261,37.354,1.1102e-16,37.354,
774,219.3622,3.2307,37.354,1.1102e-16,37.354,
775,219.3622,3.2348,37.354,1.1102e-16,37.354,
776,219.3622,3.2381,37.354,1.1102e-16,37.354,
777,219.3622,3.2413,37.354,1.1102e-16,37.354,
778,219.3622,3.245,37.354,1.1102e-16,37.354,
779,219.3622,3.2496,37.354,1.1102e-16,37.354,
780,219.3622,3.2543,37.354,1.1102e-16,37.354,
781,219.3622,3.2578,37.354,1.1102e-16,37.354,
782,219.3622,3.2611,37.354,1.1102e-16,37.354,
783,219.3622,3.2644,37.354,1.1102e-16,37.354,
784,219.3622,3.2681,37.354,1.1102e-16,37.354,
785,219.3622,3.2713,37.354,1.1102e-16,37.354,
786,219.3622,3.2748,37.354,1.1102e-16,37.354,
787,219.3622,3.2788,37.354,1.1102e-16,37.354,
788,219.3622,3.2829,37.354,1.1102e-16,37.354,
789,219.3622,3.2875,37.354,1.1102e-16,37.354,
790,219.3622,3.292,37.354,1.1102e-16,37.354,
791,219.3622,3.2979,37.354,1.1102e-16,37.354,
792,219.3622,3.3015,37.354,1.1102e-16,37.354,
793,219.3622,3.3057,37.354,1.1102e-16,37.354,
794,219.3622,3.3132,37.354,1.1102e-16,37.354,
795,219.3622,3.3169,37.354,1.1102e-16,37.354,
796,219.3622,3.3212,37.354,1.1102e-16,37.354,
797,219.3622,3.3264,37.354,1.1102e-16,37.354,
798,219.3622,3.331,37.354,1.1102e-16,37.354,
799,219.3622,3.3344,37.354,1.1102e-16,37.354,
800,219.3622,3.338,37.354,1.1102e-16,37.354,
801,219.3622,3.3412,37.354,1.1102e-16,37.354,
802,219.3622,3.3458,37.354,1.1102e-16,37.354,
803,219.3622,3.3506,37.354,1.1102e-16,37.354,
804,219.3622,3.3548,37.354,1.1102e-16,37.354,
805,219.3622,3.3583,37.354,1.1102e-16,37.354,
806,219.3622,3.3619,37.354,1.1102e-16,37.354,
807,219.3622,3.3653,37.354,1.1102e-16,37.354,
808,219.3622,3.369,37.354,1.1102e-16,37.354,
809,219.3622,3.3723,37.354,1.1102e-16,37.354,
810,219.3622,3.3766,37.354,1.1102e-16,37.354,
811,219.3622,3.3812,37.354,1.1102e-16,37.354,
812,219.3622,3.3858,37.354,1.1102e-16,37.354,
813,219.3622,3.3902,37.354,1.1102e-16,37.354,
814,219.3622,3.3949,37.354,1.1102e-16,37.354,
815,219.3622,3.3995,37.354,1.1102e-16,37.354,
816,219.3622,3.404,37.354,1.1102e-16,37.354,
817,219.3622,3.408,37.354,1.1102e-16,37.354,
818,219.3622,3.4113,37.354,1.1102e-16,37.354,
819,219.3622,3.4145,37.354,1.1102e-16,37.354,
820,219.3622,3.4183,37.354,1.1102e-16,37.354,
821,219.3622,3.4231,37.354,1.1102e-16,37.354,
822,219.3622,3.4278,37.354,1.1102e-16,37.354,
823,219.3622,3.4323,37.354,1.1102e-16,37.354,
824,219.3622,3.436,37.354,1.1102e-16,37.354,
825,219.3622,3.4393,37.354,1.1102e-16,37.354,
826,219.3622,3.4426,37.354,1.1102e-16,37.354,
827,219.3622,3.446,37.354,1.1102e-16,37.354,
828,219.3622,3.4494,37.354,1.1102e-16,37.354,
829,219.3622,3.4535,37.354,1.1102e-16,37.354,
830,219.3622,3.4568,37.354,1.1102e-16,37.354,
831,219.3622,3.4604,37.354,1.1102e-16,37.354,
832,219.3622,3.4638,37.354,1.1102e-16,37.354,
833,219.3622,3.4671,37.354,1.1102e-16,37.354,
834,219.3622,3.4705,37.354,1.1102e-16,37.354,
835,219.3622,3.4739,37.354,1.1102e-16,37.354,
836,219.3622,3.4773,37.354,1.1102e-16,37.354,
837,219.3622,3.4808,37.354,1.1102e-16,37.354,
838,219.3622,3.484,37.354,1.1102e-16,37.354,
839,219.3622,3.4873,37.354,1.1102e-16,37.354,
840,219.3622,3.4905,37.354,1.1102e-16,37.354,
841,219.3622,3.4938,37.354,1.1102e-16,37.354,
842,219.3622,3.4975,37.354,1.1102e-16,37.354,
843,219.3622,3.501,37.354,1.1102e-16,37.354,
844,219.3622,3.5054,37.354,1.1102e-16,37.354,
845,219.3622,3.5092,37.354,1.1102e-16,37.354,
846,219.3622,3.5125,37.354,1.1102e-16,37.354,
847,219.3622,3.5158,37.354,1.1102e-16,37.354,
848,219.3622,3.52,37.354,1.1102e-16,37.354,
849,219.3622,3.5245,37.354,1.1102e-16,37.354,
850,219.3622,3.5291,37.354,1.1102e-16,37.354,
851,219.3622,3.5335,37.354,1.1102e-16,37.354,
852,219.3622,3.5368,37.354,1.1102e-16,37.354,
853,219.3622,3.5401,37.354,1.1102e-16,37.354,
854,219.3622,3.5433,37.354,1.1102e-16,37.354,
855,219.3622,3.5476,37.354,1.1102e-16,37.354,
856,219.3622,3.5521,37.354,1.1102e-16,37.354,
857,219.3622,3.5562,37.354,1.1102e-16,37.354,
858,219.3622,3.5594,37.354,1.1102e-16,37.354,
859,219.3622,3.5636,37.354,1.1102e-16,37.354,
860,219.3622,3.5677,37.354,1.1102e-16,37.354,
861,219.3622,3.5711,37.354,1.1102e-16,37.354,
862,219.3622,3.5744,37.354,1.1102e-16,37.354,
863,219.3622,3.5778,37.354,1.1102e-16,37.354,
864,219.3622,3.581,37.354,1.1102e-16,37.354,
865,219.3622,3.5843,37.354,1.1102e-16,37.354,
866,219.3622,3.5878,37.354,1.1102e-16,37.354,
867,219.3622,3.5913,37.354,1.1102e-16,37.354,
868,219.3622,3.5948,37.354,1.1102e-16,37.354,
869,219.3622,3.5984,37.354,1.1102e-16,37.354,
870,219.3622,3.6029,37.354,1.1102e-16,37.354,
871,219.3622,3.6075,37.354,1.1102e-16,37.354,
872,219.3622,3.612,37.354,1.1102e-16,37.354,
873,219.3622,3.6165,37.354,1.1102e-16,37.354,
874,219.3622,3.6206,37.354,1.1102e-16,37.354,
875,219.3622,3.6238,37.354,1.1102e-16,37.354,
876,219.3622,3.627,37.354,1.1102e-16,37.354,
877,219.3622,3.6302,37.354,1.1102e-16,37.354,
878,219.3622,3.6343,37.354,1.1102e-16,37.354,
879,219.3622,3.6376,37.354,1.1102e-16,37.354,
880,219.3622,3.6409,37.354,1.1102e-16,37.354,
881,219.3622,3.6443,37.354,1.1102e-16,37.354,
882,219.3622,3.6475,37.354,1.1102e-16,37.354,
883,219.3622,3.6508,37.354,1.1102e-16,37.354,
884,219.3622,3.6544,37.354,1.1102e-16,37.354,
885,219.3622,3.6577,37.354,1.1102e-16,37.354,
886,219.3622,3.6618,37.354,1.1102e-16,37.354,
887,219.3622,3.6665,37.354,1.1102e-16,37.354,
888,219.3622,3.6709,37.354,1.1102e-16,37.354,
889,219.3622,3.674,37.354,1.1102e-16,37.354,
890,219.3622,3.678,37.354,1.1102e-16,37.354,
891,219.3622,3.6821,37.354,1.1102e-16,37.354,
892,219.3622,3.686,37.354,1.1102e-16,37.354,
893,219.3622,3.6895,37.354,1.1102e-16,37.354,
894,219.3622,3.6927,37.354,1.1102e-16,37.354,
895,219.3622,3.697,37.354,1.1102e-16,37.354,
896,219.3622,3.7014,37.354,1.1102e-16,37.354,
897,219.3622,3.706,37.354,1.1102e-16,37.354,
898,219.3622,3.7106,37.354,1.1102e-16,37.354,
899,219.3622,3.7154,37.354,1.1102e-16,37.354,
900,219.3622,3.72,37.354,1.1102e-16,37.354,
901,219.3622,3.7242,37.354,1.1102e-16,37.354,
902,219.3622,3.729,37.354,1.1102e-16,37.354,
903,219.3622,3.7332,37.354,1.1102e-16,37.354,
904,219.3622,3.7376,37.354,1.1102e-16,37.354,
905,219.3622,3.742,37.354,1.1102e-16,37.354,
906,219.3622,3.7464,37.354,1.1102e-16,37.354,
907,219.3622,3.7509,37.354,1.1102e-16,37.354,
908,219.3622,3.7554,37.354,1.1102e-16,37.354,
909,219.3622,3.7597,37.354,1.1102e-16,37.354,
910,219.3622,3.7631,37.354,1.1102e-16,37.354,
911,219.3622,3.7662,37.354,1.1102e-16,37.354,
912,219.3622,3.7695,37.354,1.1102e-16,37.354,
913,219.3622,3.7737,37.354,1.1102e-16,37.354,
914,219.3622,3.7779,37.354,1.1102e-16,37.354,
915,219.3622,3.7818,37.354,1.1102e-16,37.354,
916,219.3622,3.7853,37.354,1.1102e-16,37.354,
917,219.3622,3.7886,37.354,1.1102e-16,37.354,
918,219.3622,3.7918,37.354,1.1102e-16,37.354,
919,219.3622,3.7965,37.354,1.1102e-16,37.354,
920,219.3622,3.8017,37.354,1.1102e-16,37.354,
921,219.3622,3.8064,37.354,1.1102e-16,37.354,
922,219.3622,3.811,37.354,1.1102e-16,37.354,
923,219.3622,3.815,37.354,1.1102e-16,37.354,
924,219.3622,3.8183,37.354,1.1102e-16,37.354,
925,219.3622,3.8215,37.354,1.1102e-16,37.354,
926,219.3622,3.8251,37.354,1.1102e-16,37.354,
927,219.3622,3.8294,37.354,1.1102e-16,37.354,
928,219.3622,3.8334,37.354,1.1102e-16,37.354,
929,219.3622,3.8387,37.354,1.1102e-16,37.354,
930,219.3622,3.8427,37.354,1.1102e-16,37.354,
931,219.3622,3.8463,37.354,1.1102e-16,37.354,
932,219.3622,3.8496,37.354,1.1102e-16,37.354,
933,219.3622,3.8528,37.354,1.1102e-16,37.354,
934,219.3622,3.8561,37.354,1.1102e-16,37.354,
935,219.3622,3.8607,37.354,1.1102e-16,37.354,
936,219.3622,3.865,37.354,1.1102e-16,37.354,
937,219.3622,3.8688,37.354,1.1102e-16,37.354,
938,219.3622,3.872,37.354,1.1102e-16,37.354,
939,219.3622,3.8752,37.354,1.1102e-16,37.354,
940,219.3622,3.8786,37.354,1.1102e-16,37.354,
941,219.3622,3.8819,37.354,1.1102e-16,37.354,
942,219.3622,3.8852,37.354,1.1102e-16,37.354,
943,219.3622,3.8884,37.354,1.1102e-16,37.354,
944,219.3622,3.8916,37.354,1.1102e-16,37.354,
945,219.3622,3.8949,37.354,1.1102e-16,37.354,
946,219.3622,3.8982,37.354,1.1102e-16,37.354,
947,219.3622,3.9016,37.354,1.1102e-16,37.354,
948,219.3622,3.9049,37.354,1.1102e-16,37.354,
949,219.3622,3.9082,37.354,1.1102e-16,37.354,
950,219.3622,3.9115,37.354,1.1102e-16,37.354,
951,219.3622,3.9148,37.354,1.1102e-16,37.354,
952,219.3622,3.9181,37.354,1.1102e-16,37.354,
953,219.3622,3.9213,37.354,1.1102e-16,37.354,
954,219.3622,3.9247,37.354,1.1102e-16,37.354,
955,219.3622,3.928,37.354,1.1102e-16,37.354,
956,219.3622,3.9312,37.354,1.1102e-16,37.354,
957,219.3622,3.9345,37.354,1.1102e-16,37.354,
958,219.3622,3.9383,37.354,1.1102e-16,37.354,
959,219.3622,3.9425,37.354,1.1102e-16,37.354,
960,219.3622,3.947,37.354,1.1102e-16,37.354,
961,219.3622,3.9512,37.354,1.1102e-16,37.354,
962,219.3622,3.9554,37.354,1.1102e-16,37.354,
963,219.3622,3.9594,37.354,1.1102e-16,37.354,
