"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,117.8852,1.7908,25.0842,2.2204e-16,25.0842,
451,117.8852,1.7952,25.0842,2.2204e-16,25.0842,
452,117.8852,1.8008,25.0842,2.2204e-16,25.0842,
453,117.8852,1.8061,25.0842,2.2204e-16,25.0842,
454,117.8852,1.8109,25.0842,2.2204e-16,25.0842,
455,117.8852,1.8151,25.0842,2.2204e-16,25.0842,
456,117.8852,1.8199,25.0842,2.2204e-16,25.0842,
457,117.8852,1.8256,25.0842,2.2204e-16,25.0842,
458,117.8852,1.8312,25.0842,2.2204e-16,25.0842,
459,117.8852,1.8363,25.0842,2.2204e-16,25.0842,
460,117.8852,1.8414,25.0842,2.2204e-16,25.0842,
461,117.8852,1.8448,25.0842,2.2204e-16,25.0842,
462,117.8852,1.8496,25.0842,2.2204e-16,25.0842,
463,117.8852,1.853,25.0842,2.2204e-16,25.0842,
464,117.8852,1.8564,25.0842,2.2204e-16,25.0842,
465,117.8852,1.862,25.0842,2.2204e-16,25.0842,
466,117.8852,1.8676,25.0842,2.2204e-16,25.0842,
467,117.8852,1.8723,25.0842,2.2204e-16,25.0842,
468,117.8852,1.8766,25.0842,2.2204e-16,25.0842,
469,117.8852,1.8808,25.0842,2.2204e-16,25.0842,
470,117.8852,1.8847,25.0842,2.2204e-16,25.0842,
471,117.8852,1.8886,25.0842,2.2204e-16,25.0842,
472,117.8852,1.893,25.0842,2.2204e-16,25.0842,
473,117.8852,1.8965,25.0842,2.2204e-16,25.0842,
474,117.8852,1.8999,25.0842,2.2204e-16,25.0842,
475,117.8852,1.9041,25.0842,2.2204e-16,25.0842,
476,117.8852,1.909,25.0842,2.2204e-16,25.0842,
477,117.8852,1.9131,25.0842,2.2204e-16,25.0842,
478,117.8852,1.9167,25.0842,2.2204e-16,25.0842,
479,117.8852,1.9205,25.0842,2.2204e-16,25.0842,
480,117.8852,1.9256,25.0842,2.2204e-16,25.0842,
481,117.8852,1.929,25.0842,2.2204e-16,25.0842,
482,117.8852,1.9325,25.0842,2.2204e-16,25.0842,
483,117.8852,1.9366,25.0842,2.2204e-16,25.0842,
484,117.8852,1.9418,25.0842,2.2204e-16,25.0842,
485,117.8852,1.9456,25.0842,2.2204e-16,25.0842,
486,117.8852,1.9508,25.0842,2.2204e-16,25.0842,
487,117.8852,1.9551,25.0842,2.2204e-16,25.0842,
488,117.8852,1.9588,25.0842,2.2204e-16,25.0842,
489,117.8852,1.962,25.0842,2.2204e-16,25.0842,
490,117.8852,1.9654,25.0842,2.2204e-16,25.0842,
491,117.8852,1.9687,25.0842,2.2204e-16,25.0842,
492,117.8852,1.9722,25.0842,2.2204e-16,25.0842,
493,117.8852,1.9755,25.0842,2.2204e-16,25.0842,
494,117.8852,1.9789,25.0842,2.2204e-16,25.0842,
495,117.8852,1.9821,25.0842,2.2204e-16,25.0842,
496,117.8852,1.9853,25.0842,2.2204e-16,25.0842,
497,117.8852,1.9886,25.0842,2.2204e-16,25.0842,
498,117.8852,1.992,25.0842,2.2204e-16,25.0842,
499,117.8852,1.9953,25.0842,2.2204e-16,25.0842,
500,117.8852,1.9988,25.0842,2.2204e-16,25.0842,
501,117.8852,2.0024,25.0842,2.2204e-16,25.0842,
502,117.8852,2.0066,25.0842,2.2204e-16,25.0842,
503,117.8852,2.0108,25.0842,2.2204e-16,25.0842,
504,117.8852,2.0144,25.0842,2.2204e-16,25.0842,
505,117.8852,2.0185,25.0842,2.2204e-16,25.0842,
506,117.8852,2.0224,25.0842,2.2204e-16,25.0842,
507,117.8852,2.0258,25.0842,2.2204e-16,25.0842,
508,117.8852,2.0295,25.0842,2.2204e-16,25.0842,
509,117.8852,2.0339,25.0842,2.2204e-16,25.0842,
510,117.8852,2.0398,25.0842,2.2204e-16,25.0842,
511,117.8852,2.0448,25.0842,2.2204e-16,25.0842,
512,117.8852,2.0492,25.0842,2.2204e-16,25.0842,
513,117.8852,2.0533,25.0842,2.2204e-16,25.0842,
514,117.8852,2.0577,25.0842,2.2204e-16,25.0842,
515,117.8852,2.0617,25.0842,2.2204e-16,25.0842,
516,117.8852,2.0659,25.0842,2.2204e-16,25.0842,
517,117.8852,2.0697,25.0842,2.2204e-16,25.0842,
518,117.8852,2.0735,25.0842,2.2204e-16,25.0842,
519,117.8852,2.077,25.0842,2.2204e-16,25.0842,
520,117.8852,2.0808,25.0842,2.2204e-16,25.0842,
521,117.8852,2.0843,25.0842,2.2204e-16,25.0842,
522,117.8852,2.0886,25.0842,2.2204e-16,25.0842,
523,117.8852,2.0922,25.0842,2.2204e-16,25.0842,
524,117.8852,2.0959,25.0842,2.2204e-16,25.0842,
525,117.8852,2.0993,25.0842,2.2204e-16,25.0842,
526,117.8852,2.1033,25.0842,2.2204e-16,25.0842,
527,117.8852,2.1068,25.0842,2.2204e-16,25.0842,
528,117.8852,2.1105,25.0842,2.2204e-16,25.0842,
529,117.8852,2.1151,25.0842,2.2204e-16,25.0842,
530,117.8852,2.1201,25.0842,2.2204e-16,25.0842,
531,117.8852,2.1245,25.0842,2.2204e-16,25.0842,
532,117.8852,2.1292,25.0842,2.2204e-16,25.0842,
533,117.8852,2.1341,25.0842,2.2204e-16,25.0842,
534,117.8852,2.1391,25.0842,2.2204e-16,25.0842,
535,117.8852,2.143,25.0842,2.2204e-16,25.0842,
536,117.8852,2.1477,25.0842,2.2204e-16,25.0842,
537,117.8852,2.1522,25.0842,2.2204e-16,25.0842,
538,117.8852,2.1573,25.0842,2.2204e-16,25.0842,
539,117.8852,2.1617,25.0842,2.2204e-16,25.0842,
540,117.8852,2.1651,25.0842,2.2204e-16,25.0842,
541,117.8852,2.1684,25.0842,2.2204e-16,25.0842,
542,117.8852,2.1718,25.0842,2.2204e-16,25.0842,
543,117.8852,2.1761,25.0842,2.2204e-16,25.0842,
544,117.8852,2.1809,25.0842,2.2204e-16,25.0842,
545,117.8852,2.1847,25.0842,2.2204e-16,25.0842,
546,117.8852,2.1895,25.0842,2.2204e-16,25.0842,
547,117.8852,2.1928,25.0842,2.2204e-16,25.0842,
548,117.8852,2.1963,25.0842,2.2204e-16,25.0842,
549,117.8852,2.1997,25.0842,2.2204e-16,25.0842,
550,117.8852,2.2033,25.0842,2.2204e-16,25.0842,
551,117.8852,2.2072,25.0842,2.2204e-16,25.0842,
552,117.8852,2.2115,25.0842,2.2204e-16,25.0842,
553,117.8852,2.2149,25.0842,2.2204e-16,25.0842,
554,117.8852,2.2191,25.0842,2.2204e-16,25.0842,
555,117.8852,2.2239,25.0842,2.2204e-16,25.0842,
556,117.8852,2.2282,25.0842,2.2204e-16,25.0842,
557,117.8852,2.2316,25.0842,2.2204e-16,25.0842,
558,117.8852,2.235,25.0842,2.2204e-16,25.0842,
559,117.8852,2.2386,25.0842,2.2204e-16,25.0842,
560,117.8852,2.242,25.0842,2.2204e-16,25.0842,
561,117.8852,2.2453,25.0842,2.2204e-16,25.0842,
562,117.8852,2.2488,25.0842,2.2204e-16,25.0842,
563,117.8852,2.2531,25.0842,2.2204e-16,25.0842,
564,117.8852,2.2578,25.0842,2.2204e-16,25.0842,
565,117.8852,2.2623,25.0842,2.2204e-16,25.0842,
566,117.8852,2.2671,25.0842,2.2204e-16,25.0842,
567,117.8852,2.2716,25.0842,2.2204e-16,25.0842,
568,117.8852,2.2765,25.0842,2.2204e-16,25.0842,
569,117.8852,2.2807,25.0842,2.2204e-16,25.0842,
570,117.8852,2.2854,25.0842,2.2204e-16,25.0842,
571,117.8852,2.2888,25.0842,2.2204e-16,25.0842,
572,117.8852,2.2922,25.0842,2.2204e-16,25.0842,
573,117.8852,2.2956,25.0842,2.2204e-16,25.0842,
574,117.8852,2.2991,25.0842,2.2204e-16,25.0842,
575,117.8852,2.3025,25.0842,2.2204e-16,25.0842,
576,117.8852,2.307,25.0842,2.2204e-16,25.0842,
577,117.8852,2.3104,25.0842,2.2204e-16,25.0842,
578,117.8852,2.3138,25.0842,2.2204e-16,25.0842,
579,117.8852,2.3172,25.0842,2.2204e-16,25.0842,
580,117.8852,2.3208,25.0842,2.2204e-16,25.0842,
581,117.8852,2.324,25.0842,2.2204e-16,25.0842,
582,117.8852,2.3276,25.0842,2.2204e-16,25.0842,
583,117.8852,2.3313,25.0842,2.2204e-16,25.0842,
584,117.8852,2.3362,25.0842,2.2204e-16,25.0842,
585,117.8852,2.3396,25.0842,2.2204e-16,25.0842,
586,117.8852,2.3431,25.0842,2.2204e-16,25.0842,
587,117.8852,2.3464,25.0842,2.2204e-16,25.0842,
588,117.8852,2.3501,25.0842,2.2204e-16,25.0842,
589,117.8852,2.3536,25.0842,2.2204e-16,25.0842,
590,117.8852,2.3572,25.0842,2.2204e-16,25.0842,
591,117.8852,2.3608,25.0842,2.2204e-16,25.0842,
592,117.8852,2.3646,25.0842,2.2204e-16,25.0842,
593,117.8852,2.3682,25.0842,2.2204e-16,25.0842,
594,117.8852,2.3718,25.0842,2.2204e-16,25.0842,
595,117.8852,2.3753,25.0842,2.2204e-16,25.0842,
596,117.8852,2.379,25.0842,2.2204e-16,25.0842,
597,117.8852,2.3822,25.0842,2.2204e-16,25.0842,
598,117.8852,2.3857,25.0842,2.2204e-16,25.0842,
599,117.8852,2.3891,25.0842,2.2204e-16,25.0842,
600,117.8852,2.3925,25.0842,2.2204e-16,25.0842,
601,117.8852,2.3959,25.0842,2.2204e-16,25.0842,
602,117.8852,2.3996,25.0842,2.2204e-16,25.0842,
603,117.8852,2.4033,25.0842,2.2204e-16,25.0842,
604,117.8852,2.4071,25.0842,2.2204e-16,25.0842,
605,117.8852,2.4107,25.0842,2.2204e-16,25.0842,
606,117.8852,2.4151,25.0842,2.2204e-16,25.0842,
607,117.8852,2.4198,25.0842,2.2204e-16,25.0842,
608,117.8852,2.4241,25.0842,2.2204e-16,25.0842,
609,117.8852,2.4273,25.0842,2.2204e-16,25.0842,
610,117.8852,2.4311,25.0842,2.2204e-16,25.0842,
611,117.8852,2.4343,25.0842,2.2204e-16,25.0842,
612,117.8852,2.4376,25.0842,2.2204e-16,25.0842,
613,117.8852,2.441,25.0842,2.2204e-16,25.0842,
614,117.8852,2.4443,25.0842,2.2204e-16,25.0842,
615,117.8852,2.4476,25.0842,2.2204e-16,25.0842,
616,117.8852,2.4509,25.0842,2.2204e-16,25.0842,
617,117.8852,2.4543,25.0842,2.2204e-16,25.0842,
618,117.8852,2.4578,25.0842,2.2204e-16,25.0842,
619,117.8852,2.4611,25.0842,2.2204e-16,25.0842,
620,117.8852,2.4646,25.0842,2.2204e-16,25.0842,
621,117.8852,2.4679,25.0842,2.2204e-16,25.0842,
622,117.8852,2.4716,25.0842,2.2204e-16,25.0842,
623,117.8852,2.475,25.0842,2.2204e-16,25.0842,
624,117.8852,2.4785,25.0842,2.2204e-16,25.0842,
625,117.8852,2.4818,25.0842,2.2204e-16,25.0842,
626,117.8852,2.4853,25.0842,2.2204e-16,25.0842,
627,117.8852,2.4894,25.0842,2.2204e-16,25.0842,
628,117.8852,2.494,25.0842,2.2204e-16,25.0842,
629,117.8852,2.4986,25.0842,2.2204e-16,25.0842,
630,117.8852,2.5033,25.0842,2.2204e-16,25.0842,
631,117.8852,2.5067,25.0842,2.2204e-16,25.0842,
632,117.8852,2.5114,25.0842,2.2204e-16,25.0842,
633,117.8852,2.5157,25.0842,2.2204e-16,25.0842,
634,117.8852,2.5201,25.0842,2.2204e-16,25.0842,
635,117.8852,2.5236,25.0842,2.2204e-16,25.0842,
636,117.8852,2.527,25.0842,2.2204e-16,25.0842,
637,117.8852,2.5306,25.0842,2.2204e-16,25.0842,
638,117.8852,2.534,25.0842,2.2204e-16,25.0842,
639,117.8852,2.5374,25.0842,2.2204e-16,25.0842,
640,117.8852,2.5418,25.0842,2.2204e-16,25.0842,
641,117.8852,2.5462,25.0842,2.2204e-16,25.0842,
642,117.8852,2.5508,25.0842,2.2204e-16,25.0842,
643,117.8852,2.5541,25.0842,2.2204e-16,25.0842,
644,117.8852,2.5574,25.0842,2.2204e-16,25.0842,
645,117.8852,2.5615,25.0842,2.2204e-16,25.0842,
646,117.8852,2.5663,25.0842,2.2204e-16,25.0842,
647,117.8852,2.57,25.0842,2.2204e-16,25.0842,
648,117.8852,2.5748,25.0842,2.2204e-16,25.0842,
649,117.8852,2.5792,25.0842,2.2204e-16,25.0842,
650,117.8852,2.5835,25.0842,2.2204e-16,25.0842,
651,117.8852,2.5868,25.0842,2.2204e-16,25.0842,
652,117.8852,2.5902,25.0842,2.2204e-16,25.0842,
653,117.8852,2.5935,25.0842,2.2204e-16,25.0842,
654,117.8852,2.5978,25.0842,2.2204e-16,25.0842,
655,117.8852,2.6037,25.0842,2.2204e-16,25.0842,
656,117.8852,2.6086,25.0842,2.2204e-16,25.0842,
657,117.8852,2.6118,25.0842,2.2204e-16,25.0842,
658,117.8852,2.6154,25.0842,2.2204e-16,25.0842,
659,117.8852,2.62,25.0842,2.2204e-16,25.0842,
660,117.8852,2.6248,25.0842,2.2204e-16,25.0842,
661,117.8852,2.6284,25.0842,2.2204e-16,25.0842,
662,117.8852,2.6321,25.0842,2.2204e-16,25.0842,
663,117.8852,2.6354,25.0842,2.2204e-16,25.0842,
664,117.8852,2.6391,25.0842,2.2204e-16,25.0842,
665,117.8852,2.6427,25.0842,2.2204e-16,25.0842,
666,117.8852,2.6478,25.0842,2.2204e-16,25.0842,
667,117.8852,2.6526,25.0842,2.2204e-16,25.0842,
668,117.8852,2.6577,25.0842,2.2204e-16,25.0842,
669,117.8852,2.6612,25.0842,2.2204e-16,25.0842,
670,117.8852,2.665,25.0842,2.2204e-16,25.0842,
671,117.8852,2.6684,25.0842,2.2204e-16,25.0842,
672,117.8852,2.6721,25.0842,2.2204e-16,25.0842,
673,117.8852,2.6754,25.0842,2.2204e-16,25.0842,
674,117.8852,2.6794,25.0842,2.2204e-16,25.0842,
675,117.8852,2.6828,25.0842,2.2204e-16,25.0842,
676,117.8852,2.6863,25.0842,2.2204e-16,25.0842,
677,117.8852,2.6896,25.0842,2.2204e-16,25.0842,
678,117.8852,2.6932,25.0842,2.2204e-16,25.0842,
679,117.8852,2.6966,25.0842,2.2204e-16,25.0842,
680,117.8852,2.6999,25.0842,2.2204e-16,25.0842,
681,117.8852,2.7042,25.0842,2.2204e-16,25.0842,
682,117.8852,2.708,25.0842,2.2204e-16,25.0842,
683,117.8852,2.7115,25.0842,2.2204e-16,25.0842,
684,117.8852,2.7151,25.0842,2.2204e-16,25.0842,
685,117.8852,2.7183,25.0842,2.2204e-16,25.0842,
686,117.8852,2.7229,25.0842,2.2204e-16,25.0842,
687,117.8852,2.7272,25.0842,2.2204e-16,25.0842,
688,117.8852,2.7312,25.0842,2.2204e-16,25.0842,
689,117.8852,2.7357,25.0842,2.2204e-16,25.0842,
690,117.8852,2.7392,25.0842,2.2204e-16,25.0842,
691,117.8852,2.7425,25.0842,2.2204e-16,25.0842,
692,117.8852,2.7463,25.0842,2.2204e-16,25.0842,
693,117.8852,2.7499,25.0842,2.2204e-16,25.0842,
694,117.8852,2.7536,25.0842,2.2204e-16,25.0842,
695,117.8852,2.7581,25.0842,2.2204e-16,25.0842,
696,117.8852,2.7616,25.0842,2.2204e-16,25.0842,
697,117.8852,2.7652,25.0842,2.2204e-16,25.0842,
698,117.8852,2.7704,25.0842,2.2204e-16,25.0842,
699,117.8852,2.7738,25.0842,2.2204e-16,25.0842,
700,117.8852,2.7772,25.0842,2.2204e-16,25.0842,
701,117.8852,2.7806,25.0842,2.2204e-16,25.0842,
702,117.8852,2.7841,25.0842,2.2204e-16,25.0842,
703,117.8852,2.7881,25.0842,2.2204e-16,25.0842,
704,117.8852,2.7929,25.0842,2.2204e-16,25.0842,
705,117.8852,2.7974,25.0842,2.2204e-16,25.0842,
706,117.8852,2.8017,25.0842,2.2204e-16,25.0842,
707,117.8852,2.8061,25.0842,2.2204e-16,25.0842,
708,117.8852,2.8104,25.0842,2.2204e-16,25.0842,
709,117.8852,2.8147,25.0842,2.2204e-16,25.0842,
710,117.8852,2.8193,25.0842,2.2204e-16,25.0842,
711,117.8852,2.8227,25.0842,2.2204e-16,25.0842,
712,117.8852,2.8263,25.0842,2.2204e-16,25.0842,
713,117.8852,2.8301,25.0842,2.2204e-16,25.0842,
714,117.8852,2.835,25.0842,2.2204e-16,25.0842,
715,117.8852,2.8395,25.0842,2.2204e-16,25.0842,
716,117.8852,2.8433,25.0842,2.2204e-16,25.0842,
717,117.8852,2.8469,25.0842,2.2204e-16,25.0842,
718,117.8852,2.8513,25.0842,2.2204e-16,25.0842,
719,117.8852,2.8547,25.0842,2.2204e-16,25.0842,
720,117.8852,2.8581,25.0842,2.2204e-16,25.0842,
721,117.8852,2.8612,25.0842,2.2204e-16,25.0842,
722,117.8852,2.865,25.0842,2.2204e-16,25.0842,
723,117.8852,2.869,25.0842,2.2204e-16,25.0842,
724,117.8852,2.8732,25.0842,2.2204e-16,25.0842,
725,117.8852,2.8782,25.0842,2.2204e-16,25.0842,
726,117.8852,2.8847,25.0842,2.2204e-16,25.0842,
727,117.8852,2.8903,25.0842,2.2204e-16,25.0842,
728,117.8852,2.8954,25.0842,2.2204e-16,25.0842,
729,117.8852,2.8994,25.0842,2.2204e-16,25.0842,
730,117.8852,2.9041,25.0842,2.2204e-16,25.0842,
731,117.8852,2.9076,25.0842,2.2204e-16,25.0842,
732,117.8852,2.911,25.0842,2.2204e-16,25.0842,
733,117.8852,2.9143,25.0842,2.2204e-16,25.0842,
734,117.8852,2.9187,25.0842,2.2204e-16,25.0842,
735,117.8852,2.9225,25.0842,2.2204e-16,25.0842,
736,117.8852,2.9258,25.0842,2.2204e-16,25.0842,
737,117.8852,2.9301,25.0842,2.2204e-16,25.0842,
738,117.8852,2.934,25.0842,2.2204e-16,25.0842,
739,117.8852,2.9374,25.0842,2.2204e-16,25.0842,
740,117.8852,2.9408,25.0842,2.2204e-16,25.0842,
741,117.8852,2.9441,25.0842,2.2204e-16,25.0842,
742,117.8852,2.9478,25.0842,2.2204e-16,25.0842,
743,117.8852,2.9523,25.0842,2.2204e-16,25.0842,
744,117.8852,2.956,25.0842,2.2204e-16,25.0842,
745,117.8852,2.9593,25.0842,2.2204e-16,25.0842,
746,117.8852,2.9629,25.0842,2.2204e-16,25.0842,
747,117.8852,2.9662,25.0842,2.2204e-16,25.0842,
748,117.8852,2.9701,25.0842,2.2204e-16,25.0842,
749,117.8852,2.9734,25.0842,2.2204e-16,25.0842,
750,117.8852,2.9767,25.0842,2.2204e-16,25.0842,
751,117.8852,2.98,25.0842,2.2204e-16,25.0842,
752,117.8852,2.9847,25.0842,2.2204e-16,25.0842,
753,117.8852,2.9892,25.0842,2.2204e-16,25.0842,
754,117.8852,2.994,25.0842,2.2204e-16,25.0842,
755,117.8852,2.9985,25.0842,2.2204e-16,25.0842,
756,117.8852,3.003,25.0842,2.2204e-16,25.0842,
757,117.8852,3.0063,25.0842,2.2204e-16,25.0842,
758,117.8852,3.01,25.0842,2.2204e-16,25.0842,
759,117.8852,3.0134,25.0842,2.2204e-16,25.0842,
760,117.8852,3.0171,25.0842,2.2204e-16,25.0842,
761,117.8852,3.0207,25.0842,2.2204e-16,25.0842,
762,117.8852,3.0253,25.0842,2.2204e-16,25.0842,
763,117.8852,3.0297,25.0842,2.2204e-16,25.0842,
764,117.8852,3.0343,25.0842,2.2204e-16,25.0842,
765,117.8852,3.0389,25.0842,2.2204e-16,25.0842,
766,117.8852,3.0432,25.0842,2.2204e-16,25.0842,
767,117.8852,3.0475,25.0842,2.2204e-16,25.0842,
768,117.8852,3.052,25.0842,2.2204e-16,25.0842,
769,117.8852,3.0563,25.0842,2.2204e-16,25.0842,
770,117.8852,3.0637,25.0842,2.2204e-16,25.0842,
771,117.8852,3.0678,25.0842,2.2204e-16,25.0842,
772,117.8852,3.0716,25.0842,2.2204e-16,25.0842,
773,117.8852,3.0752,25.0842,2.2204e-16,25.0842,
774,117.8852,3.0789,25.0842,2.2204e-16,25.0842,
775,117.8852,3.0838,25.0842,2.2204e-16,25.0842,
776,117.8852,3.0885,25.0842,2.2204e-16,25.0842,
777,117.8852,3.0918,25.0842,2.2204e-16,25.0842,
778,117.8852,3.0951,25.0842,2.2204e-16,25.0842,
779,117.8852,3.0985,25.0842,2.2204e-16,25.0842,
780,117.8852,3.1021,25.0842,2.2204e-16,25.0842,
781,117.8852,3.1054,25.0842,2.2204e-16,25.0842,
782,117.8852,3.1089,25.0842,2.2204e-16,25.0842,
783,117.8852,3.1125,25.0842,2.2204e-16,25.0842,
784,117.8852,3.116,25.0842,2.2204e-16,25.0842,
785,117.8852,3.1194,25.0842,2.2204e-16,25.0842,
786,117.8852,3.1238,25.0842,2.2204e-16,25.0842,
787,117.8852,3.1283,25.0842,2.2204e-16,25.0842,
788,117.8852,3.1321,25.0842,2.2204e-16,25.0842,
789,117.8852,3.1361,25.0842,2.2204e-16,25.0842,
790,117.8852,3.1395,25.0842,2.2204e-16,25.0842,
791,117.8852,3.1428,25.0842,2.2204e-16,25.0842,
792,117.8852,3.1464,25.0842,2.2204e-16,25.0842,
793,117.8852,3.1495,25.0842,2.2204e-16,25.0842,
794,117.8852,3.153,25.0842,2.2204e-16,25.0842,
795,117.8852,3.1563,25.0842,2.2204e-16,25.0842,
796,117.8852,3.1596,25.0842,2.2204e-16,25.0842,
797,117.8852,3.163,25.0842,2.2204e-16,25.0842,
798,117.8852,3.1676,25.0842,2.2204e-16,25.0842,
799,117.8852,3.1723,25.0842,2.2204e-16,25.0842,
800,117.8852,3.1762,25.0842,2.2204e-16,25.0842,
801,117.8852,3.1796,25.0842,2.2204e-16,25.0842,
802,117.8852,3.1831,25.0842,2.2204e-16,25.0842,
803,117.8852,3.1866,25.0842,2.2204e-16,25.0842,
804,117.8852,3.1903,25.0842,2.2204e-16,25.0842,
805,117.8852,3.1938,25.0842,2.2204e-16,25.0842,
806,117.8852,3.1976,25.0842,2.2204e-16,25.0842,
807,117.8852,3.2012,25.0842,2.2204e-16,25.0842,
808,117.8852,3.2049,25.0842,2.2204e-16,25.0842,
809,117.8852,3.2085,25.0842,2.2204e-16,25.0842,
810,117.8852,3.2122,25.0842,2.2204e-16,25.0842,
811,117.8852,3.2158,25.0842,2.2204e-16,25.0842,
812,117.8852,3.2196,25.0842,2.2204e-16,25.0842,
813,117.8852,3.223,25.0842,2.2204e-16,25.0842,
814,117.8852,3.2263,25.0842,2.2204e-16,25.0842,
815,117.8852,3.2304,25.0842,2.2204e-16,25.0842,
816,117.8852,3.2355,25.0842,2.2204e-16,25.0842,
817,117.8852,3.2404,25.0842,2.2204e-16,25.0842,
818,117.8852,3.2455,25.0842,2.2204e-16,25.0842,
819,117.8852,3.2488,25.0842,2.2204e-16,25.0842,
820,117.8852,3.2522,25.0842,2.2204e-16,25.0842,
821,117.8852,3.2555,25.0842,2.2204e-16,25.0842,
822,117.8852,3.2589,25.0842,2.2204e-16,25.0842,
823,117.8852,3.2623,25.0842,2.2204e-16,25.0842,
824,117.8852,3.2661,25.0842,2.2204e-16,25.0842,
825,117.8852,3.2694,25.0842,2.2204e-16,25.0842,
826,117.8852,3.2742,25.0842,2.2204e-16,25.0842,
827,117.8852,3.2775,25.0842,2.2204e-16,25.0842,
828,117.8852,3.281,25.0842,2.2204e-16,25.0842,
829,117.8852,3.2843,25.0842,2.2204e-16,25.0842,
830,117.8852,3.288,25.0842,2.2204e-16,25.0842,
831,117.8852,3.2912,25.0842,2.2204e-16,25.0842,
832,117.8852,3.296,25.0842,2.2204e-16,25.0842,
833,117.8852,3.2994,25.0842,2.2204e-16,25.0842,
834,117.8852,3.3031,25.0842,2.2204e-16,25.0842,
835,117.8852,3.3064,25.0842,2.2204e-16,25.0842,
836,117.8852,3.3099,25.0842,2.2204e-16,25.0842,
837,117.8852,3.3137,25.0842,2.2204e-16,25.0842,
838,117.8852,3.3186,25.0842,2.2204e-16,25.0842,
839,117.8852,3.3219,25.0842,2.2204e-16,25.0842,
840,117.8852,3.3255,25.0842,2.2204e-16,25.0842,
841,117.8852,3.3288,25.0842,2.2204e-16,25.0842,
842,117.8852,3.3335,25.0842,2.2204e-16,25.0842,
843,117.8852,3.3375,25.0842,2.2204e-16,25.0842,
844,117.8852,3.3412,25.0842,2.2204e-16,25.0842,
845,117.8852,3.3448,25.0842,2.2204e-16,25.0842,
846,117.8852,3.3493,25.0842,2.2204e-16,25.0842,
847,117.8852,3.3539,25.0842,2.2204e-16,25.0842,
848,117.8852,3.3585,25.0842,2.2204e-16,25.0842,
849,117.8852,3.3633,25.0842,2.2204e-16,25.0842,
850,117.8852,3.3679,25.0842,2.2204e-16,25.0842,
851,117.8852,3.3722,25.0842,2.2204e-16,25.0842,
852,117.8852,3.3773,25.0842,2.2204e-16,25.0842,
853,117.8852,3.3809,25.0842,2.2204e-16,25.0842,
854,117.8852,3.3846,25.0842,2.2204e-16,25.0842,
855,117.8852,3.3882,25.0842,2.2204e-16,25.0842,
856,117.8852,3.393,25.0842,2.2204e-16,25.0842,
857,117.8852,3.398,25.0842,2.2204e-16,25.0842,
858,117.8852,3.4032,25.0842,2.2204e-16,25.0842,
859,117.8852,3.4065,25.0842,2.2204e-16,25.0842,
860,117.8852,3.41,25.0842,2.2204e-16,25.0842,
861,117.8852,3.4142,25.0842,2.2204e-16,25.0842,
862,117.8852,3.4189,25.0842,2.2204e-16,25.0842,
863,117.8852,3.4237,25.0842,2.2204e-16,25.0842,
864,117.8852,3.4284,25.0842,2.2204e-16,25.0842,
865,117.8852,3.4318,25.0842,2.2204e-16,25.0842,
866,117.8852,3.4358,25.0842,2.2204e-16,25.0842,
867,117.8852,3.44,25.0842,2.2204e-16,25.0842,
868,117.8852,3.4446,25.0842,2.2204e-16,25.0842,
869,117.8852,3.4482,25.0842,2.2204e-16,25.0842,
870,117.8852,3.4527,25.0842,2.2204e-16,25.0842,
871,117.8852,3.4562,25.0842,2.2204e-16,25.0842,
872,117.8852,3.4595,25.0842,2.2204e-16,25.0842,
873,117.8852,3.4628,25.0842,2.2204e-16,25.0842,
874,117.8852,3.4662,25.0842,2.2204e-16,25.0842,
875,117.8852,3.4696,25.0842,2.2204e-16,25.0842,
876,117.8852,3.4731,25.0842,2.2204e-16,25.0842,
877,117.8852,3.4764,25.0842,2.2204e-16,25.0842,
878,117.8852,3.4799,25.0842,2.2204e-16,25.0842,
879,117.8852,3.4832,25.0842,2.2204e-16,25.0842,
880,117.8852,3.4868,25.0842,2.2204e-16,25.0842,
881,117.8852,3.4916,25.0842,2.2204e-16,25.0842,
882,117.8852,3.4955,25.0842,2.2204e-16,25.0842,
883,117.8852,3.4994,25.0842,2.2204e-16,25.0842,
884,117.8852,3.5045,25.0842,2.2204e-16,25.0842,
885,117.8852,3.5091,25.0842,2.2204e-16,25.0842,
886,117.8852,3.5143,25.0842,2.2204e-16,25.0842,
887,117.8852,3.5181,25.0842,2.2204e-16,25.0842,
888,117.8852,3.5218,25.0842,2.2204e-16,25.0842,
889,117.8852,3.5251,25.0842,2.2204e-16,25.0842,
890,117.8852,3.5284,25.0842,2.2204e-16,25.0842,
891,117.8852,3.5319,25.0842,2.2204e-16,25.0842,
892,117.8852,3.5356,25.0842,2.2204e-16,25.0842,
893,117.8852,3.5402,25.0842,2.2204e-16,25.0842,
894,117.8852,3.5449,25.0842,2.2204e-16,25.0842,
895,117.8852,3.5496,25.0842,2.2204e-16,25.0842,
896,117.8852,3.5538,25.0842,2.2204e-16,25.0842,
897,117.8852,3.557,25.0842,2.2204e-16,25.0842,
898,117.8852,3.5603,25.0842,2.2204e-16,25.0842,
899,117.8852,3.5635,25.0842,2.2204e-16,25.0842,
900,117.8852,3.567,25.0842,2.2204e-16,25.0842,
901,117.8852,3.5703,25.0842,2.2204e-16,25.0842,
