"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,52.6794,0.18738,16.5541,2.2204e-16,16.5541,
450,52.6794,0.18776,16.5541,2.2204e-16,16.5541,
451,52.6794,0.18814,16.5541,2.2204e-16,16.5541,
452,52.6794,0.18863,16.5541,2.2204e-16,16.5541,
453,52.6794,0.18899,16.5541,2.2204e-16,16.5541,
454,52.6794,0.18938,16.5541,2.2204e-16,16.5541,
455,52.6794,0.18974,16.5541,2.2204e-16,16.5541,
456,52.6794,0.1901,16.5541,2.2204e-16,16.5541,
457,52.6794,0.19066,16.5541,2.2204e-16,16.5541,
458,52.6794,0.19102,16.5541,2.2204e-16,16.5541,
459,52.6794,0.19141,16.5541,2.2204e-16,16.5541,
460,52.6794,0.19177,16.5541,2.2204e-16,16.5541,
461,52.6794,0.19213,16.5541,2.2204e-16,16.5541,
462,52.6794,0.19255,16.5541,2.2204e-16,16.5541,
463,52.6794,0.19291,16.5541,2.2204e-16,16.5541,
464,52.6794,0.19332,16.5541,2.2204e-16,16.5541,
465,52.6794,0.19368,16.5541,2.2204e-16,16.5541,
466,52.6794,0.19404,16.5541,2.2204e-16,16.5541,
467,52.6794,0.19451,16.5541,2.2204e-16,16.5541,
468,52.6794,0.19487,16.5541,2.2204e-16,16.5541,
469,52.6794,0.19526,16.5541,2.2204e-16,16.5541,
470,52.6794,0.19562,16.5541,2.2204e-16,16.5541,
471,52.6794,0.19598,16.5541,2.2204e-16,16.5541,
472,52.6794,0.19641,16.5541,2.2204e-16,16.5541,
473,52.6794,0.19693,16.5541,2.2204e-16,16.5541,
474,52.6794,0.1974,16.5541,2.2204e-16,16.5541,
475,52.6794,0.19776,16.5541,2.2204e-16,16.5541,
476,52.6794,0.19812,16.5541,2.2204e-16,16.5541,
477,52.6794,0.19856,16.5541,2.2204e-16,16.5541,
478,52.6794,0.19892,16.5541,2.2204e-16,16.5541,
479,52.6794,0.1994,16.5541,2.2204e-16,16.5541,
480,52.6794,0.19976,16.5541,2.2204e-16,16.5541,
481,52.6794,0.20012,16.5541,2.2204e-16,16.5541,
482,52.6794,0.20051,16.5541,2.2204e-16,16.5541,
483,52.6794,0.20087,16.5541,2.2204e-16,16.5541,
484,52.6794,0.20132,16.5541,2.2204e-16,16.5541,
485,52.6794,0.20168,16.5541,2.2204e-16,16.5541,
486,52.6794,0.20204,16.5541,2.2204e-16,16.5541,
487,52.6794,0.20243,16.5541,2.2204e-16,16.5541,
488,52.6794,0.20279,16.5541,2.2204e-16,16.5541,
489,52.6794,0.20316,16.5541,2.2204e-16,16.5541,
490,52.6794,0.20358,16.5541,2.2204e-16,16.5541,
491,52.6794,0.20394,16.5541,2.2204e-16,16.5541,
492,52.6794,0.20433,16.5541,2.2204e-16,16.5541,
493,52.6794,0.20469,16.5541,2.2204e-16,16.5541,
494,52.6794,0.20504,16.5541,2.2204e-16,16.5541,
495,52.6794,0.20546,16.5541,2.2204e-16,16.5541,
496,52.6794,0.20582,16.5541,2.2204e-16,16.5541,
497,52.6794,0.20621,16.5541,2.2204e-16,16.5541,
498,52.6794,0.20657,16.5541,2.2204e-16,16.5541,
499,52.6794,0.20692,16.5541,2.2204e-16,16.5541,
500,52.6794,0.20744,16.5541,2.2204e-16,16.5541,
501,52.6794,0.20786,16.5541,2.2204e-16,16.5541,
502,52.6794,0.20831,16.5541,2.2204e-16,16.5541,
503,52.6794,0.20866,16.5541,2.2204e-16,16.5541,
504,52.6794,0.20902,16.5541,2.2204e-16,16.5541,
505,52.6794,0.20943,16.5541,2.2204e-16,16.5541,
506,52.6794,0.20981,16.5541,2.2204e-16,16.5541,
507,52.6794,0.21028,16.5541,2.2204e-16,16.5541,
508,52.6794,0.21065,16.5541,2.2204e-16,16.5541,
509,52.6794,0.21101,16.5541,2.2204e-16,16.5541,
510,52.6794,0.2114,16.5541,2.2204e-16,16.5541,
511,52.6794,0.21176,16.5541,2.2204e-16,16.5541,
512,52.6794,0.21214,16.5541,2.2204e-16,16.5541,
513,52.6794,0.21293,16.5541,2.2204e-16,16.5541,
514,52.6794,0.21391,16.5541,2.2204e-16,16.5541,
515,52.6794,0.21472,16.5541,2.2204e-16,16.5541,
516,52.6794,0.21559,16.5541,2.2204e-16,16.5541,
517,52.6794,0.2162,16.5541,2.2204e-16,16.5541,
518,52.6794,0.21708,16.5541,2.2204e-16,16.5541,
519,52.6794,0.2177,16.5541,2.2204e-16,16.5541,
520,52.6794,0.21838,16.5541,2.2204e-16,16.5541,
521,52.6794,0.21903,16.5541,2.2204e-16,16.5541,
522,52.6794,0.21963,16.5541,2.2204e-16,16.5541,
523,52.6794,0.22013,16.5541,2.2204e-16,16.5541,
524,52.6794,0.22058,16.5541,2.2204e-16,16.5541,
525,52.6794,0.22112,16.5541,2.2204e-16,16.5541,
526,52.6794,0.22157,16.5541,2.2204e-16,16.5541,
527,52.6794,0.22198,16.5541,2.2204e-16,16.5541,
528,52.6794,0.22246,16.5541,2.2204e-16,16.5541,
529,52.6794,0.22284,16.5541,2.2204e-16,16.5541,
530,52.6794,0.22329,16.5541,2.2204e-16,16.5541,
531,52.6794,0.22367,16.5541,2.2204e-16,16.5541,
532,52.6794,0.22406,16.5541,2.2204e-16,16.5541,
533,52.6794,0.22476,16.5541,2.2204e-16,16.5541,
534,52.6794,0.22519,16.5541,2.2204e-16,16.5541,
535,52.6794,0.22558,16.5541,2.2204e-16,16.5541,
536,52.6794,0.22596,16.5541,2.2204e-16,16.5541,
537,52.6794,0.22635,16.5541,2.2204e-16,16.5541,
538,52.6794,0.22673,16.5541,2.2204e-16,16.5541,
539,52.6794,0.22715,16.5541,2.2204e-16,16.5541,
540,52.6794,0.22753,16.5541,2.2204e-16,16.5541,
541,52.6794,0.22791,16.5541,2.2204e-16,16.5541,
542,52.6794,0.22832,16.5541,2.2204e-16,16.5541,
543,52.6794,0.22871,16.5541,2.2204e-16,16.5541,
544,52.6794,0.2291,16.5541,2.2204e-16,16.5541,
545,52.6794,0.22949,16.5541,2.2204e-16,16.5541,
546,52.6794,0.22988,16.5541,2.2204e-16,16.5541,
547,52.6794,0.2304,16.5541,2.2204e-16,16.5541,
548,52.6794,0.23079,16.5541,2.2204e-16,16.5541,
549,52.6794,0.23125,16.5541,2.2204e-16,16.5541,
550,52.6794,0.23179,16.5541,2.2204e-16,16.5541,
551,52.6794,0.23222,16.5541,2.2204e-16,16.5541,
552,52.6794,0.23262,16.5541,2.2204e-16,16.5541,
553,52.6794,0.23301,16.5541,2.2204e-16,16.5541,
554,52.6794,0.23341,16.5541,2.2204e-16,16.5541,
555,52.6794,0.2338,16.5541,2.2204e-16,16.5541,
556,52.6794,0.23419,16.5541,2.2204e-16,16.5541,
557,52.6794,0.23458,16.5541,2.2204e-16,16.5541,
558,52.6794,0.23497,16.5541,2.2204e-16,16.5541,
559,52.6794,0.23537,16.5541,2.2204e-16,16.5541,
560,52.6794,0.23576,16.5541,2.2204e-16,16.5541,
561,52.6794,0.23615,16.5541,2.2204e-16,16.5541,
562,52.6794,0.23655,16.5541,2.2204e-16,16.5541,
563,52.6794,0.23694,16.5541,2.2204e-16,16.5541,
564,52.6794,0.23733,16.5541,2.2204e-16,16.5541,
565,52.6794,0.23772,16.5541,2.2204e-16,16.5541,
566,52.6794,0.23812,16.5541,2.2204e-16,16.5541,
567,52.6794,0.2385,16.5541,2.2204e-16,16.5541,
568,52.6794,0.23888,16.5541,2.2204e-16,16.5541,
569,52.6794,0.23931,16.5541,2.2204e-16,16.5541,
570,52.6794,0.23969,16.5541,2.2204e-16,16.5541,
571,52.6794,0.24009,16.5541,2.2204e-16,16.5541,
572,52.6794,0.24076,16.5541,2.2204e-16,16.5541,
573,52.6794,0.24119,16.5541,2.2204e-16,16.5541,
574,52.6794,0.24157,16.5541,2.2204e-16,16.5541,
575,52.6794,0.24195,16.5541,2.2204e-16,16.5541,
576,52.6794,0.24241,16.5541,2.2204e-16,16.5541,
577,52.6794,0.24279,16.5541,2.2204e-16,16.5541,
578,52.6794,0.24321,16.5541,2.2204e-16,16.5541,
579,52.6794,0.24358,16.5541,2.2204e-16,16.5541,
580,52.6794,0.24396,16.5541,2.2204e-16,16.5541,
581,52.6794,0.24434,16.5541,2.2204e-16,16.5541,
582,52.6794,0.24472,16.5541,2.2204e-16,16.5541,
583,52.6794,0.24514,16.5541,2.2204e-16,16.5541,
584,52.6794,0.24552,16.5541,2.2204e-16,16.5541,
585,52.6794,0.2459,16.5541,2.2204e-16,16.5541,
586,52.6794,0.24628,16.5541,2.2204e-16,16.5541,
587,52.6794,0.24668,16.5541,2.2204e-16,16.5541,
588,52.6794,0.24717,16.5541,2.2204e-16,16.5541,
589,52.6794,0.24755,16.5541,2.2204e-16,16.5541,
590,52.6794,0.24793,16.5541,2.2204e-16,16.5541,
591,52.6794,0.24835,16.5541,2.2204e-16,16.5541,
592,52.6794,0.24873,16.5541,2.2204e-16,16.5541,
593,52.6794,0.24911,16.5541,2.2204e-16,16.5541,
594,52.6794,0.24949,16.5541,2.2204e-16,16.5541,
595,52.6794,0.24987,16.5541,2.2204e-16,16.5541,
596,52.6794,0.2503,16.5541,2.2204e-16,16.5541,
597,52.6794,0.25068,16.5541,2.2204e-16,16.5541,
598,52.6794,0.25109,16.5541,2.2204e-16,16.5541,
599,52.6794,0.25147,16.5541,2.2204e-16,16.5541,
600,52.6794,0.25185,16.5541,2.2204e-16,16.5541,
601,52.6794,0.25227,16.5541,2.2204e-16,16.5541,
602,52.6794,0.25265,16.5541,2.2204e-16,16.5541,
603,52.6794,0.25302,16.5541,2.2204e-16,16.5541,
604,52.6794,0.2535,16.5541,2.2204e-16,16.5541,
605,52.6794,0.25387,16.5541,2.2204e-16,16.5541,
606,52.6794,0.25432,16.5541,2.2204e-16,16.5541,
607,52.6794,0.2547,16.5541,2.2204e-16,16.5541,
608,52.6794,0.25514,16.5541,2.2204e-16,16.5541,
609,52.6794,0.25555,16.5541,2.2204e-16,16.5541,
610,52.6794,0.25593,16.5541,2.2204e-16,16.5541,
611,52.6794,0.25635,16.5541,2.2204e-16,16.5541,
612,52.6794,0.25673,16.5541,2.2204e-16,16.5541,
613,52.6794,0.25719,16.5541,2.2204e-16,16.5541,
614,52.6794,0.25767,16.5541,2.2204e-16,16.5541,
615,52.6794,0.25805,16.5541,2.2204e-16,16.5541,
616,52.6794,0.25843,16.5541,2.2204e-16,16.5541,
617,52.6794,0.25881,16.5541,2.2204e-16,16.5541,
618,52.6794,0.25924,16.5541,2.2204e-16,16.5541,
619,52.6794,0.25962,16.5541,2.2204e-16,16.5541,
620,52.6794,0.26,16.5541,2.2204e-16,16.5541,
621,52.6794,0.26038,16.5541,2.2204e-16,16.5541,
622,52.6794,0.26076,16.5541,2.2204e-16,16.5541,
623,52.6794,0.26118,16.5541,2.2204e-16,16.5541,
624,52.6794,0.26158,16.5541,2.2204e-16,16.5541,
625,52.6794,0.26195,16.5541,2.2204e-16,16.5541,
626,52.6794,0.26237,16.5541,2.2204e-16,16.5541,
627,52.6794,0.26275,16.5541,2.2204e-16,16.5541,
628,52.6794,0.26317,16.5541,2.2204e-16,16.5541,
629,52.6794,0.26368,16.5541,2.2204e-16,16.5541,
630,52.6794,0.26418,16.5541,2.2204e-16,16.5541,
631,52.6794,0.26457,16.5541,2.2204e-16,16.5541,
632,52.6794,0.26495,16.5541,2.2204e-16,16.5541,
633,52.6794,0.2654,16.5541,2.2204e-16,16.5541,
634,52.6794,0.26578,16.5541,2.2204e-16,16.5541,
635,52.6794,0.26624,16.5541,2.2204e-16,16.5541,
636,52.6794,0.26662,16.5541,2.2204e-16,16.5541,
637,52.6794,0.26705,16.5541,2.2204e-16,16.5541,
638,52.6794,0.26747,16.5541,2.2204e-16,16.5541,
639,52.6794,0.26784,16.5541,2.2204e-16,16.5541,
640,52.6794,0.26835,16.5541,2.2204e-16,16.5541,
641,52.6794,0.26873,16.5541,2.2204e-16,16.5541,
642,52.6794,0.26913,16.5541,2.2204e-16,16.5541,
643,52.6794,0.26951,16.5541,2.2204e-16,16.5541,
644,52.6794,0.26989,16.5541,2.2204e-16,16.5541,
645,52.6794,0.27027,16.5541,2.2204e-16,16.5541,
646,52.6794,0.27065,16.5541,2.2204e-16,16.5541,
647,52.6794,0.27106,16.5541,2.2204e-16,16.5541,
648,52.6794,0.27145,16.5541,2.2204e-16,16.5541,
649,52.6794,0.27182,16.5541,2.2204e-16,16.5541,
650,52.6794,0.27221,16.5541,2.2204e-16,16.5541,
651,52.6794,0.27258,16.5541,2.2204e-16,16.5541,
652,52.6794,0.27296,16.5541,2.2204e-16,16.5541,
653,52.6794,0.27338,16.5541,2.2204e-16,16.5541,
654,52.6794,0.27376,16.5541,2.2204e-16,16.5541,
655,52.6794,0.27428,16.5541,2.2204e-16,16.5541,
656,52.6794,0.27473,16.5541,2.2204e-16,16.5541,
657,52.6794,0.27524,16.5541,2.2204e-16,16.5541,
658,52.6794,0.27562,16.5541,2.2204e-16,16.5541,
659,52.6794,0.27604,16.5541,2.2204e-16,16.5541,
660,52.6794,0.27643,16.5541,2.2204e-16,16.5541,
661,52.6794,0.27681,16.5541,2.2204e-16,16.5541,
662,52.6794,0.2772,16.5541,2.2204e-16,16.5541,
663,52.6794,0.27757,16.5541,2.2204e-16,16.5541,
664,52.6794,0.27796,16.5541,2.2204e-16,16.5541,
665,52.6794,0.27837,16.5541,2.2204e-16,16.5541,
666,52.6794,0.27875,16.5541,2.2204e-16,16.5541,
667,52.6794,0.27913,16.5541,2.2204e-16,16.5541,
668,52.6794,0.27952,16.5541,2.2204e-16,16.5541,
669,52.6794,0.27989,16.5541,2.2204e-16,16.5541,
670,52.6794,0.28042,16.5541,2.2204e-16,16.5541,
671,52.6794,0.2808,16.5541,2.2204e-16,16.5541,
672,52.6794,0.28118,16.5541,2.2204e-16,16.5541,
673,52.6794,0.28156,16.5541,2.2204e-16,16.5541,
674,52.6794,0.28194,16.5541,2.2204e-16,16.5541,
675,52.6794,0.28232,16.5541,2.2204e-16,16.5541,
676,52.6794,0.2827,16.5541,2.2204e-16,16.5541,
677,52.6794,0.28308,16.5541,2.2204e-16,16.5541,
678,52.6794,0.28346,16.5541,2.2204e-16,16.5541,
679,52.6794,0.28384,16.5541,2.2204e-16,16.5541,
680,52.6794,0.28427,16.5541,2.2204e-16,16.5541,
681,52.6794,0.28465,16.5541,2.2204e-16,16.5541,
682,52.6794,0.28506,16.5541,2.2204e-16,16.5541,
683,52.6794,0.28544,16.5541,2.2204e-16,16.5541,
684,52.6794,0.28582,16.5541,2.2204e-16,16.5541,
685,52.6794,0.2863,16.5541,2.2204e-16,16.5541,
686,52.6794,0.28668,16.5541,2.2204e-16,16.5541,
687,52.6794,0.28713,16.5541,2.2204e-16,16.5541,
688,52.6794,0.28751,16.5541,2.2204e-16,16.5541,
689,52.6794,0.28789,16.5541,2.2204e-16,16.5541,
690,52.6794,0.28834,16.5541,2.2204e-16,16.5541,
691,52.6794,0.28869,16.5541,2.2204e-16,16.5541,
692,52.6794,0.28912,16.5541,2.2204e-16,16.5541,
693,52.6794,0.28948,16.5541,2.2204e-16,16.5541,
694,52.6794,0.28984,16.5541,2.2204e-16,16.5541,
695,52.6794,0.29023,16.5541,2.2204e-16,16.5541,
696,52.6794,0.29059,16.5541,2.2204e-16,16.5541,
697,52.6794,0.29104,16.5541,2.2204e-16,16.5541,
698,52.6794,0.29155,16.5541,2.2204e-16,16.5541,
699,52.6794,0.29193,16.5541,2.2204e-16,16.5541,
700,52.6794,0.2923,16.5541,2.2204e-16,16.5541,
701,52.6794,0.29266,16.5541,2.2204e-16,16.5541,
702,52.6794,0.29309,16.5541,2.2204e-16,16.5541,
703,52.6794,0.29344,16.5541,2.2204e-16,16.5541,
704,52.6794,0.29381,16.5541,2.2204e-16,16.5541,
705,52.6794,0.2942,16.5541,2.2204e-16,16.5541,
706,52.6794,0.29456,16.5541,2.2204e-16,16.5541,
707,52.6794,0.29503,16.5541,2.2204e-16,16.5541,
708,52.6794,0.29545,16.5541,2.2204e-16,16.5541,
709,52.6794,0.2958,16.5541,2.2204e-16,16.5541,
710,52.6794,0.29623,16.5541,2.2204e-16,16.5541,
711,52.6794,0.29662,16.5541,2.2204e-16,16.5541,
712,52.6794,0.29723,16.5541,2.2204e-16,16.5541,
713,52.6794,0.29759,16.5541,2.2204e-16,16.5541,
714,52.6794,0.29804,16.5541,2.2204e-16,16.5541,
715,52.6794,0.29844,16.5541,2.2204e-16,16.5541,
716,52.6794,0.29882,16.5541,2.2204e-16,16.5541,
717,52.6794,0.29933,16.5541,2.2204e-16,16.5541,
718,52.6794,0.29971,16.5541,2.2204e-16,16.5541,
719,52.6794,0.30012,16.5541,2.2204e-16,16.5541,
720,52.6794,0.30051,16.5541,2.2204e-16,16.5541,
721,52.6794,0.30088,16.5541,2.2204e-16,16.5541,
722,52.6794,0.3013,16.5541,2.2204e-16,16.5541,
723,52.6794,0.30168,16.5541,2.2204e-16,16.5541,
724,52.6794,0.30206,16.5541,2.2204e-16,16.5541,
725,52.6794,0.30244,16.5541,2.2204e-16,16.5541,
726,52.6794,0.30282,16.5541,2.2204e-16,16.5541,
727,52.6794,0.3032,16.5541,2.2204e-16,16.5541,
728,52.6794,0.30358,16.5541,2.2204e-16,16.5541,
729,52.6794,0.30396,16.5541,2.2204e-16,16.5541,
730,52.6794,0.30434,16.5541,2.2204e-16,16.5541,
731,52.6794,0.30472,16.5541,2.2204e-16,16.5541,
732,52.6794,0.3051,16.5541,2.2204e-16,16.5541,
733,52.6794,0.30548,16.5541,2.2204e-16,16.5541,
734,52.6794,0.30586,16.5541,2.2204e-16,16.5541,
735,52.6794,0.30627,16.5541,2.2204e-16,16.5541,
736,52.6794,0.30665,16.5541,2.2204e-16,16.5541,
737,52.6794,0.30731,16.5541,2.2204e-16,16.5541,
738,52.6794,0.3078,16.5541,2.2204e-16,16.5541,
739,52.6794,0.30818,16.5541,2.2204e-16,16.5541,
740,52.6794,0.30856,16.5541,2.2204e-16,16.5541,
741,52.6794,0.30898,16.5541,2.2204e-16,16.5541,
742,52.6794,0.30936,16.5541,2.2204e-16,16.5541,
743,52.6794,0.30974,16.5541,2.2204e-16,16.5541,
744,52.6794,0.31012,16.5541,2.2204e-16,16.5541,
745,52.6794,0.3105,16.5541,2.2204e-16,16.5541,
746,52.6794,0.3109,16.5541,2.2204e-16,16.5541,
747,52.6794,0.31133,16.5541,2.2204e-16,16.5541,
748,52.6794,0.31171,16.5541,2.2204e-16,16.5541,
749,52.6794,0.31209,16.5541,2.2204e-16,16.5541,
750,52.6794,0.31247,16.5541,2.2204e-16,16.5541,
751,52.6794,0.31285,16.5541,2.2204e-16,16.5541,
752,52.6794,0.31332,16.5541,2.2204e-16,16.5541,
753,52.6794,0.31382,16.5541,2.2204e-16,16.5541,
754,52.6794,0.31421,16.5541,2.2204e-16,16.5541,
755,52.6794,0.31459,16.5541,2.2204e-16,16.5541,
756,52.6794,0.31501,16.5541,2.2204e-16,16.5541,
757,52.6794,0.31539,16.5541,2.2204e-16,16.5541,
758,52.6794,0.31577,16.5541,2.2204e-16,16.5541,
759,52.6794,0.31619,16.5541,2.2204e-16,16.5541,
760,52.6794,0.31657,16.5541,2.2204e-16,16.5541,
761,52.6794,0.31702,16.5541,2.2204e-16,16.5541,
762,52.6794,0.3174,16.5541,2.2204e-16,16.5541,
763,52.6794,0.31778,16.5541,2.2204e-16,16.5541,
764,52.6794,0.3183,16.5541,2.2204e-16,16.5541,
765,52.6794,0.31868,16.5541,2.2204e-16,16.5541,
766,52.6794,0.31906,16.5541,2.2204e-16,16.5541,
767,52.6794,0.31944,16.5541,2.2204e-16,16.5541,
768,52.6794,0.31983,16.5541,2.2204e-16,16.5541,
769,52.6794,0.32028,16.5541,2.2204e-16,16.5541,
770,52.6794,0.32066,16.5541,2.2204e-16,16.5541,
771,52.6794,0.32104,16.5541,2.2204e-16,16.5541,
772,52.6794,0.32142,16.5541,2.2204e-16,16.5541,
773,52.6794,0.3218,16.5541,2.2204e-16,16.5541,
774,52.6794,0.32228,16.5541,2.2204e-16,16.5541,
775,52.6794,0.32266,16.5541,2.2204e-16,16.5541,
776,52.6794,0.32316,16.5541,2.2204e-16,16.5541,
777,52.6794,0.32354,16.5541,2.2204e-16,16.5541,
778,52.6794,0.32398,16.5541,2.2204e-16,16.5541,
779,52.6794,0.32446,16.5541,2.2204e-16,16.5541,
780,52.6794,0.32484,16.5541,2.2204e-16,16.5541,
781,52.6794,0.32529,16.5541,2.2204e-16,16.5541,
782,52.6794,0.32567,16.5541,2.2204e-16,16.5541,
783,52.6794,0.32608,16.5541,2.2204e-16,16.5541,
784,52.6794,0.32647,16.5541,2.2204e-16,16.5541,
785,52.6794,0.32685,16.5541,2.2204e-16,16.5541,
786,52.6794,0.32723,16.5541,2.2204e-16,16.5541,
787,52.6794,0.32761,16.5541,2.2204e-16,16.5541,
788,52.6794,0.32805,16.5541,2.2204e-16,16.5541,
789,52.6794,0.32843,16.5541,2.2204e-16,16.5541,
790,52.6794,0.32882,16.5541,2.2204e-16,16.5541,
791,52.6794,0.32929,16.5541,2.2204e-16,16.5541,
792,52.6794,0.32967,16.5541,2.2204e-16,16.5541,
793,52.6794,0.33023,16.5541,2.2204e-16,16.5541,
794,52.6794,0.33064,16.5541,2.2204e-16,16.5541,
795,52.6794,0.33108,16.5541,2.2204e-16,16.5541,
796,52.6794,0.33146,16.5541,2.2204e-16,16.5541,
797,52.6794,0.33184,16.5541,2.2204e-16,16.5541,
798,52.6794,0.33223,16.5541,2.2204e-16,16.5541,
799,52.6794,0.33261,16.5541,2.2204e-16,16.5541,
800,52.6794,0.33306,16.5541,2.2204e-16,16.5541,
801,52.6794,0.33344,16.5541,2.2204e-16,16.5541,
802,52.6794,0.33386,16.5541,2.2204e-16,16.5541,
803,52.6794,0.33424,16.5541,2.2204e-16,16.5541,
804,52.6794,0.33462,16.5541,2.2204e-16,16.5541,
805,52.6794,0.33503,16.5541,2.2204e-16,16.5541,
806,52.6794,0.33541,16.5541,2.2204e-16,16.5541,
807,52.6794,0.33579,16.5541,2.2204e-16,16.5541,
808,52.6794,0.33621,16.5541,2.2204e-16,16.5541,
809,52.6794,0.33659,16.5541,2.2204e-16,16.5541,
810,52.6794,0.33697,16.5541,2.2204e-16,16.5541,
811,52.6794,0.33735,16.5541,2.2204e-16,16.5541,
812,52.6794,0.33773,16.5541,2.2204e-16,16.5541,
813,52.6794,0.33814,16.5541,2.2204e-16,16.5541,
814,52.6794,0.33853,16.5541,2.2204e-16,16.5541,
815,52.6794,0.33894,16.5541,2.2204e-16,16.5541,
816,52.6794,0.33932,16.5541,2.2204e-16,16.5541,
817,52.6794,0.3397,16.5541,2.2204e-16,16.5541,
818,52.6794,0.34018,16.5541,2.2204e-16,16.5541,
819,52.6794,0.34055,16.5541,2.2204e-16,16.5541,
820,52.6794,0.34111,16.5541,2.2204e-16,16.5541,
821,52.6794,0.34157,16.5541,2.2204e-16,16.5541,
822,52.6794,0.34201,16.5541,2.2204e-16,16.5541,
823,52.6794,0.34238,16.5541,2.2204e-16,16.5541,
824,52.6794,0.34277,16.5541,2.2204e-16,16.5541,
825,52.6794,0.34315,16.5541,2.2204e-16,16.5541,
826,52.6794,0.34353,16.5541,2.2204e-16,16.5541,
827,52.6794,0.34395,16.5541,2.2204e-16,16.5541,
828,52.6794,0.34433,16.5541,2.2204e-16,16.5541,
829,52.6794,0.34471,16.5541,2.2204e-16,16.5541,
830,52.6794,0.3451,16.5541,2.2204e-16,16.5541,
831,52.6794,0.34547,16.5541,2.2204e-16,16.5541,
832,52.6794,0.3459,16.5541,2.2204e-16,16.5541,
833,52.6794,0.34629,16.5541,2.2204e-16,16.5541,
834,52.6794,0.34673,16.5541,2.2204e-16,16.5541,
835,52.6794,0.3472,16.5541,2.2204e-16,16.5541,
836,52.6794,0.34758,16.5541,2.2204e-16,16.5541,
837,52.6794,0.34796,16.5541,2.2204e-16,16.5541,
838,52.6794,0.34834,16.5541,2.2204e-16,16.5541,
839,52.6794,0.34872,16.5541,2.2204e-16,16.5541,
840,52.6794,0.34914,16.5541,2.2204e-16,16.5541,
841,52.6794,0.34952,16.5541,2.2204e-16,16.5541,
842,52.6794,0.34994,16.5541,2.2204e-16,16.5541,
843,52.6794,0.35032,16.5541,2.2204e-16,16.5541,
844,52.6794,0.3507,16.5541,2.2204e-16,16.5541,
845,52.6794,0.3512,16.5541,2.2204e-16,16.5541,
846,52.6794,0.35158,16.5541,2.2204e-16,16.5541,
847,52.6794,0.352,16.5541,2.2204e-16,16.5541,
848,52.6794,0.35238,16.5541,2.2204e-16,16.5541,
849,52.6794,0.35276,16.5541,2.2204e-16,16.5541,
850,52.6794,0.3532,16.5541,2.2204e-16,16.5541,
851,52.6794,0.35358,16.5541,2.2204e-16,16.5541,
852,52.6794,0.354,16.5541,2.2204e-16,16.5541,
853,52.6794,0.35437,16.5541,2.2204e-16,16.5541,
854,52.6794,0.35476,16.5541,2.2204e-16,16.5541,
855,52.6794,0.35517,16.5541,2.2204e-16,16.5541,
856,52.6794,0.35555,16.5541,2.2204e-16,16.5541,
857,52.6794,0.35593,16.5541,2.2204e-16,16.5541,
858,52.6794,0.35632,16.5541,2.2204e-16,16.5541,
859,52.6794,0.3567,16.5541,2.2204e-16,16.5541,
860,52.6794,0.35734,16.5541,2.2204e-16,16.5541,
861,52.6794,0.35773,16.5541,2.2204e-16,16.5541,
862,52.6794,0.3586,16.5541,2.2204e-16,16.5541,
863,52.6794,0.35901,16.5541,2.2204e-16,16.5541,
864,52.6794,0.35939,16.5541,2.2204e-16,16.5541,
865,52.6794,0.35981,16.5541,2.2204e-16,16.5541,
866,52.6794,0.36022,16.5541,2.2204e-16,16.5541,
867,52.6794,0.36061,16.5541,2.2204e-16,16.5541,
868,52.6794,0.36102,16.5541,2.2204e-16,16.5541,
869,52.6794,0.3614,16.5541,2.2204e-16,16.5541,
870,52.6794,0.36187,16.5541,2.2204e-16,16.5541,
871,52.6794,0.36225,16.5541,2.2204e-16,16.5541,
872,52.6794,0.36263,16.5541,2.2204e-16,16.5541,
873,52.6794,0.36301,16.5541,2.2204e-16,16.5541,
874,52.6794,0.36346,16.5541,2.2204e-16,16.5541,
875,52.6794,0.36395,16.5541,2.2204e-16,16.5541,
876,52.6794,0.36433,16.5541,2.2204e-16,16.5541,
877,52.6794,0.36471,16.5541,2.2204e-16,16.5541,
878,52.6794,0.3651,16.5541,2.2204e-16,16.5541,
879,52.6794,0.36547,16.5541,2.2204e-16,16.5541,
880,52.6794,0.36595,16.5541,2.2204e-16,16.5541,
881,52.6794,0.36633,16.5541,2.2204e-16,16.5541,
882,52.6794,0.36671,16.5541,2.2204e-16,16.5541,
883,52.6794,0.36717,16.5541,2.2204e-16,16.5541,
884,52.6794,0.36755,16.5541,2.2204e-16,16.5541,
885,52.6794,0.36801,16.5541,2.2204e-16,16.5541,
886,52.6794,0.36839,16.5541,2.2204e-16,16.5541,
887,52.6794,0.36884,16.5541,2.2204e-16,16.5541,
888,52.6794,0.36924,16.5541,2.2204e-16,16.5541,
889,52.6794,0.36962,16.5541,2.2204e-16,16.5541,
890,52.6794,0.37004,16.5541,2.2204e-16,16.5541,
891,52.6794,0.37042,16.5541,2.2204e-16,16.5541,
892,52.6794,0.3708,16.5541,2.2204e-16,16.5541,
893,52.6794,0.37118,16.5541,2.2204e-16,16.5541,
894,52.6794,0.37156,16.5541,2.2204e-16,16.5541,
895,52.6794,0.37201,16.5541,2.2204e-16,16.5541,
896,52.6794,0.37239,16.5541,2.2204e-16,16.5541,
897,52.6794,0.37284,16.5541,2.2204e-16,16.5541,
898,52.6794,0.37323,16.5541,2.2204e-16,16.5541,
