"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,121.8981,1.7809,22.8846,2.2204e-16,22.8846,
451,121.8981,1.7848,22.8846,2.2204e-16,22.8846,
452,121.8981,1.7881,22.8846,2.2204e-16,22.8846,
453,121.8981,1.7911,22.8846,2.2204e-16,22.8846,
454,121.8981,1.7943,22.8846,2.2204e-16,22.8846,
455,121.8981,1.7973,22.8846,2.2204e-16,22.8846,
456,121.8981,1.801,22.8846,2.2204e-16,22.8846,
457,121.8981,1.8054,22.8846,2.2204e-16,22.8846,
458,121.8981,1.8111,22.8846,2.2204e-16,22.8846,
459,121.8981,1.8159,22.8846,2.2204e-16,22.8846,
460,121.8981,1.8208,22.8846,2.2204e-16,22.8846,
461,121.8981,1.8244,22.8846,2.2204e-16,22.8846,
462,121.8981,1.8279,22.8846,2.2204e-16,22.8846,
463,121.8981,1.8312,22.8846,2.2204e-16,22.8846,
464,121.8981,1.8347,22.8846,2.2204e-16,22.8846,
465,121.8981,1.8381,22.8846,2.2204e-16,22.8846,
466,121.8981,1.8416,22.8846,2.2204e-16,22.8846,
467,121.8981,1.8457,22.8846,2.2204e-16,22.8846,
468,121.8981,1.8502,22.8846,2.2204e-16,22.8846,
469,121.8981,1.8538,22.8846,2.2204e-16,22.8846,
470,121.8981,1.8571,22.8846,2.2204e-16,22.8846,
471,121.8981,1.8606,22.8846,2.2204e-16,22.8846,
472,121.8981,1.866,22.8846,2.2204e-16,22.8846,
473,121.8981,1.8702,22.8846,2.2204e-16,22.8846,
474,121.8981,1.8748,22.8846,2.2204e-16,22.8846,
475,121.8981,1.8789,22.8846,2.2204e-16,22.8846,
476,121.8981,1.8836,22.8846,2.2204e-16,22.8846,
477,121.8981,1.8886,22.8846,2.2204e-16,22.8846,
478,121.8981,1.8925,22.8846,2.2204e-16,22.8846,
479,121.8981,1.8963,22.8846,2.2204e-16,22.8846,
480,121.8981,1.901,22.8846,2.2204e-16,22.8846,
481,121.8981,1.9058,22.8846,2.2204e-16,22.8846,
482,121.8981,1.9104,22.8846,2.2204e-16,22.8846,
483,121.8981,1.9148,22.8846,2.2204e-16,22.8846,
484,121.8981,1.9193,22.8846,2.2204e-16,22.8846,
485,121.8981,1.9235,22.8846,2.2204e-16,22.8846,
486,121.8981,1.9279,22.8846,2.2204e-16,22.8846,
487,121.8981,1.9318,22.8846,2.2204e-16,22.8846,
488,121.8981,1.9357,22.8846,2.2204e-16,22.8846,
489,121.8981,1.9398,22.8846,2.2204e-16,22.8846,
490,121.8981,1.944,22.8846,2.2204e-16,22.8846,
491,121.8981,1.9478,22.8846,2.2204e-16,22.8846,
492,121.8981,1.9527,22.8846,2.2204e-16,22.8846,
493,121.8981,1.9577,22.8846,2.2204e-16,22.8846,
494,121.8981,1.9611,22.8846,2.2204e-16,22.8846,
495,121.8981,1.9642,22.8846,2.2204e-16,22.8846,
496,121.8981,1.9687,22.8846,2.2204e-16,22.8846,
497,121.8981,1.9734,22.8846,2.2204e-16,22.8846,
498,121.8981,1.9771,22.8846,2.2204e-16,22.8846,
499,121.8981,1.9801,22.8846,2.2204e-16,22.8846,
500,121.8981,1.9836,22.8846,2.2204e-16,22.8846,
501,121.8981,1.9871,22.8846,2.2204e-16,22.8846,
502,121.8981,1.9923,22.8846,2.2204e-16,22.8846,
503,121.8981,1.9957,22.8846,2.2204e-16,22.8846,
504,121.8981,1.9996,22.8846,2.2204e-16,22.8846,
505,121.8981,2.0037,22.8846,2.2204e-16,22.8846,
506,121.8981,2.0083,22.8846,2.2204e-16,22.8846,
507,121.8981,2.0115,22.8846,2.2204e-16,22.8846,
508,121.8981,2.0148,22.8846,2.2204e-16,22.8846,
509,121.8981,2.018,22.8846,2.2204e-16,22.8846,
510,121.8981,2.0213,22.8846,2.2204e-16,22.8846,
511,121.8981,2.0254,22.8846,2.2204e-16,22.8846,
512,121.8981,2.0301,22.8846,2.2204e-16,22.8846,
513,121.8981,2.0345,22.8846,2.2204e-16,22.8846,
514,121.8981,2.0379,22.8846,2.2204e-16,22.8846,
515,121.8981,2.041,22.8846,2.2204e-16,22.8846,
516,121.8981,2.0447,22.8846,2.2204e-16,22.8846,
517,121.8981,2.0486,22.8846,2.2204e-16,22.8846,
518,121.8981,2.0533,22.8846,2.2204e-16,22.8846,
519,121.8981,2.0577,22.8846,2.2204e-16,22.8846,
520,121.8981,2.0627,22.8846,2.2204e-16,22.8846,
521,121.8981,2.0673,22.8846,2.2204e-16,22.8846,
522,121.8981,2.0719,22.8846,2.2204e-16,22.8846,
523,121.8981,2.0763,22.8846,2.2204e-16,22.8846,
524,121.8981,2.0807,22.8846,2.2204e-16,22.8846,
525,121.8981,2.0853,22.8846,2.2204e-16,22.8846,
526,121.8981,2.0887,22.8846,2.2204e-16,22.8846,
527,121.8981,2.0921,22.8846,2.2204e-16,22.8846,
528,121.8981,2.0963,22.8846,2.2204e-16,22.8846,
529,121.8981,2.101,22.8846,2.2204e-16,22.8846,
530,121.8981,2.1054,22.8846,2.2204e-16,22.8846,
531,121.8981,2.1089,22.8846,2.2204e-16,22.8846,
532,121.8981,2.1121,22.8846,2.2204e-16,22.8846,
533,121.8981,2.1154,22.8846,2.2204e-16,22.8846,
534,121.8981,2.1201,22.8846,2.2204e-16,22.8846,
535,121.8981,2.125,22.8846,2.2204e-16,22.8846,
536,121.8981,2.13,22.8846,2.2204e-16,22.8846,
537,121.8981,2.1348,22.8846,2.2204e-16,22.8846,
538,121.8981,2.1405,22.8846,2.2204e-16,22.8846,
539,121.8981,2.1452,22.8846,2.2204e-16,22.8846,
540,121.8981,2.1503,22.8846,2.2204e-16,22.8846,
541,121.8981,2.1552,22.8846,2.2204e-16,22.8846,
542,121.8981,2.1598,22.8846,2.2204e-16,22.8846,
543,121.8981,2.1649,22.8846,2.2204e-16,22.8846,
544,121.8981,2.1703,22.8846,2.2204e-16,22.8846,
545,121.8981,2.1754,22.8846,2.2204e-16,22.8846,
546,121.8981,2.1805,22.8846,2.2204e-16,22.8846,
547,121.8981,2.1847,22.8846,2.2204e-16,22.8846,
548,121.8981,2.1894,22.8846,2.2204e-16,22.8846,
549,121.8981,2.1942,22.8846,2.2204e-16,22.8846,
550,121.8981,2.1986,22.8846,2.2204e-16,22.8846,
551,121.8981,2.2022,22.8846,2.2204e-16,22.8846,
552,121.8981,2.2066,22.8846,2.2204e-16,22.8846,
553,121.8981,2.2105,22.8846,2.2204e-16,22.8846,
554,121.8981,2.2148,22.8846,2.2204e-16,22.8846,
555,121.8981,2.2199,22.8846,2.2204e-16,22.8846,
556,121.8981,2.2252,22.8846,2.2204e-16,22.8846,
557,121.8981,2.2306,22.8846,2.2204e-16,22.8846,
558,121.8981,2.2359,22.8846,2.2204e-16,22.8846,
559,121.8981,2.241,22.8846,2.2204e-16,22.8846,
560,121.8981,2.2457,22.8846,2.2204e-16,22.8846,
561,121.8981,2.2506,22.8846,2.2204e-16,22.8846,
562,121.8981,2.2554,22.8846,2.2204e-16,22.8846,
563,121.8981,2.2603,22.8846,2.2204e-16,22.8846,
564,121.8981,2.2654,22.8846,2.2204e-16,22.8846,
565,121.8981,2.2706,22.8846,2.2204e-16,22.8846,
566,121.8981,2.2758,22.8846,2.2204e-16,22.8846,
567,121.8981,2.281,22.8846,2.2204e-16,22.8846,
568,121.8981,2.2861,22.8846,2.2204e-16,22.8846,
569,121.8981,2.2899,22.8846,2.2204e-16,22.8846,
570,121.8981,2.2933,22.8846,2.2204e-16,22.8846,
571,121.8981,2.297,22.8846,2.2204e-16,22.8846,
572,121.8981,2.302,22.8846,2.2204e-16,22.8846,
573,121.8981,2.3067,22.8846,2.2204e-16,22.8846,
574,121.8981,2.3117,22.8846,2.2204e-16,22.8846,
575,121.8981,2.3156,22.8846,2.2204e-16,22.8846,
576,121.8981,2.3202,22.8846,2.2204e-16,22.8846,
577,121.8981,2.3239,22.8846,2.2204e-16,22.8846,
578,121.8981,2.3281,22.8846,2.2204e-16,22.8846,
579,121.8981,2.3317,22.8846,2.2204e-16,22.8846,
580,121.8981,2.3354,22.8846,2.2204e-16,22.8846,
581,121.8981,2.3391,22.8846,2.2204e-16,22.8846,
582,121.8981,2.344,22.8846,2.2204e-16,22.8846,
583,121.8981,2.3488,22.8846,2.2204e-16,22.8846,
584,121.8981,2.3541,22.8846,2.2204e-16,22.8846,
585,121.8981,2.3592,22.8846,2.2204e-16,22.8846,
586,121.8981,2.3638,22.8846,2.2204e-16,22.8846,
587,121.8981,2.3677,22.8846,2.2204e-16,22.8846,
588,121.8981,2.3726,22.8846,2.2204e-16,22.8846,
589,121.8981,2.3776,22.8846,2.2204e-16,22.8846,
590,121.8981,2.3825,22.8846,2.2204e-16,22.8846,
591,121.8981,2.3875,22.8846,2.2204e-16,22.8846,
592,121.8981,2.3922,22.8846,2.2204e-16,22.8846,
593,121.8981,2.396,22.8846,2.2204e-16,22.8846,
594,121.8981,2.4005,22.8846,2.2204e-16,22.8846,
595,121.8981,2.4051,22.8846,2.2204e-16,22.8846,
596,121.8981,2.4087,22.8846,2.2204e-16,22.8846,
597,121.8981,2.4117,22.8846,2.2204e-16,22.8846,
598,121.8981,2.4149,22.8846,2.2204e-16,22.8846,
599,121.8981,2.4182,22.8846,2.2204e-16,22.8846,
600,121.8981,2.4223,22.8846,2.2204e-16,22.8846,
601,121.8981,2.4268,22.8846,2.2204e-16,22.8846,
602,121.8981,2.4312,22.8846,2.2204e-16,22.8846,
603,121.8981,2.4355,22.8846,2.2204e-16,22.8846,
604,121.8981,2.4402,22.8846,2.2204e-16,22.8846,
605,121.8981,2.4448,22.8846,2.2204e-16,22.8846,
606,121.8981,2.4486,22.8846,2.2204e-16,22.8846,
607,121.8981,2.452,22.8846,2.2204e-16,22.8846,
608,121.8981,2.4554,22.8846,2.2204e-16,22.8846,
609,121.8981,2.4585,22.8846,2.2204e-16,22.8846,
610,121.8981,2.4617,22.8846,2.2204e-16,22.8846,
611,121.8981,2.4656,22.8846,2.2204e-16,22.8846,
612,121.8981,2.4702,22.8846,2.2204e-16,22.8846,
613,121.8981,2.4743,22.8846,2.2204e-16,22.8846,
614,121.8981,2.4787,22.8846,2.2204e-16,22.8846,
615,121.8981,2.483,22.8846,2.2204e-16,22.8846,
616,121.8981,2.4876,22.8846,2.2204e-16,22.8846,
617,121.8981,2.492,22.8846,2.2204e-16,22.8846,
618,121.8981,2.4965,22.8846,2.2204e-16,22.8846,
619,121.8981,2.5013,22.8846,2.2204e-16,22.8846,
620,121.8981,2.5058,22.8846,2.2204e-16,22.8846,
621,121.8981,2.5093,22.8846,2.2204e-16,22.8846,
622,121.8981,2.5129,22.8846,2.2204e-16,22.8846,
623,121.8981,2.5164,22.8846,2.2204e-16,22.8846,
624,121.8981,2.5197,22.8846,2.2204e-16,22.8846,
625,121.8981,2.5229,22.8846,2.2204e-16,22.8846,
626,121.8981,2.5262,22.8846,2.2204e-16,22.8846,
627,121.8981,2.5306,22.8846,2.2204e-16,22.8846,
628,121.8981,2.5351,22.8846,2.2204e-16,22.8846,
629,121.8981,2.5398,22.8846,2.2204e-16,22.8846,
630,121.8981,2.5443,22.8846,2.2204e-16,22.8846,
631,121.8981,2.5486,22.8846,2.2204e-16,22.8846,
632,121.8981,2.5532,22.8846,2.2204e-16,22.8846,
633,121.8981,2.5572,22.8846,2.2204e-16,22.8846,
634,121.8981,2.5605,22.8846,2.2204e-16,22.8846,
635,121.8981,2.5636,22.8846,2.2204e-16,22.8846,
636,121.8981,2.5669,22.8846,2.2204e-16,22.8846,
637,121.8981,2.5704,22.8846,2.2204e-16,22.8846,
638,121.8981,2.5738,22.8846,2.2204e-16,22.8846,
639,121.8981,2.5774,22.8846,2.2204e-16,22.8846,
640,121.8981,2.5818,22.8846,2.2204e-16,22.8846,
641,121.8981,2.5864,22.8846,2.2204e-16,22.8846,
642,121.8981,2.5908,22.8846,2.2204e-16,22.8846,
643,121.8981,2.5952,22.8846,2.2204e-16,22.8846,
644,121.8981,2.5995,22.8846,2.2204e-16,22.8846,
645,121.8981,2.6037,22.8846,2.2204e-16,22.8846,
646,121.8981,2.6071,22.8846,2.2204e-16,22.8846,
647,121.8981,2.6102,22.8846,2.2204e-16,22.8846,
648,121.8981,2.6133,22.8846,2.2204e-16,22.8846,
649,121.8981,2.6173,22.8846,2.2204e-16,22.8846,
650,121.8981,2.6221,22.8846,2.2204e-16,22.8846,
651,121.8981,2.6269,22.8846,2.2204e-16,22.8846,
652,121.8981,2.6319,22.8846,2.2204e-16,22.8846,
653,121.8981,2.6367,22.8846,2.2204e-16,22.8846,
654,121.8981,2.6417,22.8846,2.2204e-16,22.8846,
655,121.8981,2.6464,22.8846,2.2204e-16,22.8846,
656,121.8981,2.6513,22.8846,2.2204e-16,22.8846,
657,121.8981,2.655,22.8846,2.2204e-16,22.8846,
658,121.8981,2.6583,22.8846,2.2204e-16,22.8846,
659,121.8981,2.6619,22.8846,2.2204e-16,22.8846,
660,121.8981,2.6665,22.8846,2.2204e-16,22.8846,
661,121.8981,2.6709,22.8846,2.2204e-16,22.8846,
662,121.8981,2.6755,22.8846,2.2204e-16,22.8846,
663,121.8981,2.6798,22.8846,2.2204e-16,22.8846,
664,121.8981,2.6843,22.8846,2.2204e-16,22.8846,
665,121.8981,2.6887,22.8846,2.2204e-16,22.8846,
666,121.8981,2.6935,22.8846,2.2204e-16,22.8846,
667,121.8981,2.6979,22.8846,2.2204e-16,22.8846,
668,121.8981,2.7025,22.8846,2.2204e-16,22.8846,
669,121.8981,2.7068,22.8846,2.2204e-16,22.8846,
670,121.8981,2.7105,22.8846,2.2204e-16,22.8846,
671,121.8981,2.7139,22.8846,2.2204e-16,22.8846,
672,121.8981,2.7187,22.8846,2.2204e-16,22.8846,
673,121.8981,2.7231,22.8846,2.2204e-16,22.8846,
674,121.8981,2.7277,22.8846,2.2204e-16,22.8846,
675,121.8981,2.7317,22.8846,2.2204e-16,22.8846,
676,121.8981,2.7351,22.8846,2.2204e-16,22.8846,
677,121.8981,2.7385,22.8846,2.2204e-16,22.8846,
678,121.8981,2.7417,22.8846,2.2204e-16,22.8846,
679,121.8981,2.7448,22.8846,2.2204e-16,22.8846,
680,121.8981,2.7486,22.8846,2.2204e-16,22.8846,
681,121.8981,2.7532,22.8846,2.2204e-16,22.8846,
682,121.8981,2.758,22.8846,2.2204e-16,22.8846,
683,121.8981,2.7616,22.8846,2.2204e-16,22.8846,
684,121.8981,2.7649,22.8846,2.2204e-16,22.8846,
685,121.8981,2.7681,22.8846,2.2204e-16,22.8846,
686,121.8981,2.7715,22.8846,2.2204e-16,22.8846,
687,121.8981,2.7746,22.8846,2.2204e-16,22.8846,
688,121.8981,2.7778,22.8846,2.2204e-16,22.8846,
689,121.8981,2.7811,22.8846,2.2204e-16,22.8846,
690,121.8981,2.7845,22.8846,2.2204e-16,22.8846,
691,121.8981,2.7877,22.8846,2.2204e-16,22.8846,
692,121.8981,2.7912,22.8846,2.2204e-16,22.8846,
693,121.8981,2.7946,22.8846,2.2204e-16,22.8846,
694,121.8981,2.7979,22.8846,2.2204e-16,22.8846,
695,121.8981,2.8022,22.8846,2.2204e-16,22.8846,
696,121.8981,2.8071,22.8846,2.2204e-16,22.8846,
697,121.8981,2.8119,22.8846,2.2204e-16,22.8846,
698,121.8981,2.8169,22.8846,2.2204e-16,22.8846,
699,121.8981,2.8217,22.8846,2.2204e-16,22.8846,
700,121.8981,2.8265,22.8846,2.2204e-16,22.8846,
701,121.8981,2.8306,22.8846,2.2204e-16,22.8846,
702,121.8981,2.8342,22.8846,2.2204e-16,22.8846,
703,121.8981,2.8384,22.8846,2.2204e-16,22.8846,
704,121.8981,2.8419,22.8846,2.2204e-16,22.8846,
705,121.8981,2.8454,22.8846,2.2204e-16,22.8846,
706,121.8981,2.8486,22.8846,2.2204e-16,22.8846,
707,121.8981,2.852,22.8846,2.2204e-16,22.8846,
708,121.8981,2.8555,22.8846,2.2204e-16,22.8846,
709,121.8981,2.859,22.8846,2.2204e-16,22.8846,
710,121.8981,2.8624,22.8846,2.2204e-16,22.8846,
711,121.8981,2.8658,22.8846,2.2204e-16,22.8846,
712,121.8981,2.8693,22.8846,2.2204e-16,22.8846,
713,121.8981,2.8728,22.8846,2.2204e-16,22.8846,
714,121.8981,2.8763,22.8846,2.2204e-16,22.8846,
715,121.8981,2.88,22.8846,2.2204e-16,22.8846,
716,121.8981,2.8835,22.8846,2.2204e-16,22.8846,
717,121.8981,2.8869,22.8846,2.2204e-16,22.8846,
718,121.8981,2.8921,22.8846,2.2204e-16,22.8846,
719,121.8981,2.8968,22.8846,2.2204e-16,22.8846,
720,121.8981,2.9017,22.8846,2.2204e-16,22.8846,
721,121.8981,2.9052,22.8846,2.2204e-16,22.8846,
722,121.8981,2.9087,22.8846,2.2204e-16,22.8846,
723,121.8981,2.9121,22.8846,2.2204e-16,22.8846,
724,121.8981,2.9156,22.8846,2.2204e-16,22.8846,
725,121.8981,2.9191,22.8846,2.2204e-16,22.8846,
726,121.8981,2.9227,22.8846,2.2204e-16,22.8846,
727,121.8981,2.9262,22.8846,2.2204e-16,22.8846,
728,121.8981,2.9299,22.8846,2.2204e-16,22.8846,
729,121.8981,2.9331,22.8846,2.2204e-16,22.8846,
730,121.8981,2.9364,22.8846,2.2204e-16,22.8846,
731,121.8981,2.94,22.8846,2.2204e-16,22.8846,
732,121.8981,2.9435,22.8846,2.2204e-16,22.8846,
733,121.8981,2.9469,22.8846,2.2204e-16,22.8846,
734,121.8981,2.9505,22.8846,2.2204e-16,22.8846,
735,121.8981,2.954,22.8846,2.2204e-16,22.8846,
736,121.8981,2.9581,22.8846,2.2204e-16,22.8846,
737,121.8981,2.9628,22.8846,2.2204e-16,22.8846,
738,121.8981,2.9676,22.8846,2.2204e-16,22.8846,
739,121.8981,2.9724,22.8846,2.2204e-16,22.8846,
740,121.8981,2.9773,22.8846,2.2204e-16,22.8846,
741,121.8981,2.982,22.8846,2.2204e-16,22.8846,
742,121.8981,2.9868,22.8846,2.2204e-16,22.8846,
743,121.8981,2.9915,22.8846,2.2204e-16,22.8846,
744,121.8981,2.996,22.8846,2.2204e-16,22.8846,
745,121.8981,3.0006,22.8846,2.2204e-16,22.8846,
746,121.8981,3.0056,22.8846,2.2204e-16,22.8846,
747,121.8981,3.0098,22.8846,2.2204e-16,22.8846,
748,121.8981,3.0142,22.8846,2.2204e-16,22.8846,
749,121.8981,3.0188,22.8846,2.2204e-16,22.8846,
750,121.8981,3.0232,22.8846,2.2204e-16,22.8846,
751,121.8981,3.0276,22.8846,2.2204e-16,22.8846,
752,121.8981,3.0318,22.8846,2.2204e-16,22.8846,
753,121.8981,3.0362,22.8846,2.2204e-16,22.8846,
754,121.8981,3.0404,22.8846,2.2204e-16,22.8846,
755,121.8981,3.0446,22.8846,2.2204e-16,22.8846,
756,121.8981,3.0489,22.8846,2.2204e-16,22.8846,
757,121.8981,3.0532,22.8846,2.2204e-16,22.8846,
758,121.8981,3.0577,22.8846,2.2204e-16,22.8846,
759,121.8981,3.0623,22.8846,2.2204e-16,22.8846,
760,121.8981,3.067,22.8846,2.2204e-16,22.8846,
761,121.8981,3.0715,22.8846,2.2204e-16,22.8846,
762,121.8981,3.0759,22.8846,2.2204e-16,22.8846,
763,121.8981,3.0801,22.8846,2.2204e-16,22.8846,
764,121.8981,3.0847,22.8846,2.2204e-16,22.8846,
765,121.8981,3.0888,22.8846,2.2204e-16,22.8846,
766,121.8981,3.0929,22.8846,2.2204e-16,22.8846,
767,121.8981,3.0968,22.8846,2.2204e-16,22.8846,
768,121.8981,3.1006,22.8846,2.2204e-16,22.8846,
769,121.8981,3.1037,22.8846,2.2204e-16,22.8846,
770,121.8981,3.1069,22.8846,2.2204e-16,22.8846,
771,121.8981,3.1102,22.8846,2.2204e-16,22.8846,
772,121.8981,3.1134,22.8846,2.2204e-16,22.8846,
773,121.8981,3.1167,22.8846,2.2204e-16,22.8846,
774,121.8981,3.1199,22.8846,2.2204e-16,22.8846,
775,121.8981,3.1239,22.8846,2.2204e-16,22.8846,
776,121.8981,3.1288,22.8846,2.2204e-16,22.8846,
777,121.8981,3.133,22.8846,2.2204e-16,22.8846,
778,121.8981,3.1377,22.8846,2.2204e-16,22.8846,
779,121.8981,3.142,22.8846,2.2204e-16,22.8846,
780,121.8981,3.1462,22.8846,2.2204e-16,22.8846,
781,121.8981,3.1505,22.8846,2.2204e-16,22.8846,
782,121.8981,3.154,22.8846,2.2204e-16,22.8846,
783,121.8981,3.1573,22.8846,2.2204e-16,22.8846,
784,121.8981,3.1606,22.8846,2.2204e-16,22.8846,
785,121.8981,3.1638,22.8846,2.2204e-16,22.8846,
786,121.8981,3.1672,22.8846,2.2204e-16,22.8846,
787,121.8981,3.1703,22.8846,2.2204e-16,22.8846,
788,121.8981,3.1736,22.8846,2.2204e-16,22.8846,
789,121.8981,3.1767,22.8846,2.2204e-16,22.8846,
790,121.8981,3.18,22.8846,2.2204e-16,22.8846,
791,121.8981,3.1832,22.8846,2.2204e-16,22.8846,
792,121.8981,3.1867,22.8846,2.2204e-16,22.8846,
793,121.8981,3.19,22.8846,2.2204e-16,22.8846,
794,121.8981,3.1932,22.8846,2.2204e-16,22.8846,
795,121.8981,3.1966,22.8846,2.2204e-16,22.8846,
796,121.8981,3.2009,22.8846,2.2204e-16,22.8846,
797,121.8981,3.2055,22.8846,2.2204e-16,22.8846,
798,121.8981,3.2097,22.8846,2.2204e-16,22.8846,
799,121.8981,3.2137,22.8846,2.2204e-16,22.8846,
800,121.8981,3.2173,22.8846,2.2204e-16,22.8846,
801,121.8981,3.2205,22.8846,2.2204e-16,22.8846,
802,121.8981,3.2239,22.8846,2.2204e-16,22.8846,
803,121.8981,3.2268,22.8846,2.2204e-16,22.8846,
804,121.8981,3.2301,22.8846,2.2204e-16,22.8846,
805,121.8981,3.2333,22.8846,2.2204e-16,22.8846,
806,121.8981,3.2366,22.8846,2.2204e-16,22.8846,
807,121.8981,3.2399,22.8846,2.2204e-16,22.8846,
808,121.8981,3.2441,22.8846,2.2204e-16,22.8846,
809,121.8981,3.2474,22.8846,2.2204e-16,22.8846,
810,121.8981,3.2513,22.8846,2.2204e-16,22.8846,
811,121.8981,3.2556,22.8846,2.2204e-16,22.8846,
812,121.8981,3.2598,22.8846,2.2204e-16,22.8846,
813,121.8981,3.2641,22.8846,2.2204e-16,22.8846,
814,121.8981,3.2686,22.8846,2.2204e-16,22.8846,
815,121.8981,3.2728,22.8846,2.2204e-16,22.8846,
816,121.8981,3.2768,22.8846,2.2204e-16,22.8846,
817,121.8981,3.2808,22.8846,2.2204e-16,22.8846,
818,121.8981,3.2853,22.8846,2.2204e-16,22.8846,
819,121.8981,3.2893,22.8846,2.2204e-16,22.8846,
820,121.8981,3.2933,22.8846,2.2204e-16,22.8846,
821,121.8981,3.2973,22.8846,2.2204e-16,22.8846,
822,121.8981,3.3017,22.8846,2.2204e-16,22.8846,
823,121.8981,3.3059,22.8846,2.2204e-16,22.8846,
824,121.8981,3.3108,22.8846,2.2204e-16,22.8846,
825,121.8981,3.315,22.8846,2.2204e-16,22.8846,
826,121.8981,3.3196,22.8846,2.2204e-16,22.8846,
827,121.8981,3.3248,22.8846,2.2204e-16,22.8846,
828,121.8981,3.3309,22.8846,2.2204e-16,22.8846,
829,121.8981,3.3362,22.8846,2.2204e-16,22.8846,
830,121.8981,3.3409,22.8846,2.2204e-16,22.8846,
831,121.8981,3.3447,22.8846,2.2204e-16,22.8846,
832,121.8981,3.3498,22.8846,2.2204e-16,22.8846,
833,121.8981,3.3541,22.8846,2.2204e-16,22.8846,
834,121.8981,3.3584,22.8846,2.2204e-16,22.8846,
835,121.8981,3.3631,22.8846,2.2204e-16,22.8846,
836,121.8981,3.3676,22.8846,2.2204e-16,22.8846,
837,121.8981,3.3718,22.8846,2.2204e-16,22.8846,
838,121.8981,3.3762,22.8846,2.2204e-16,22.8846,
839,121.8981,3.3806,22.8846,2.2204e-16,22.8846,
840,121.8981,3.3845,22.8846,2.2204e-16,22.8846,
841,121.8981,3.389,22.8846,2.2204e-16,22.8846,
842,121.8981,3.3933,22.8846,2.2204e-16,22.8846,
843,121.8981,3.3977,22.8846,2.2204e-16,22.8846,
844,121.8981,3.4022,22.8846,2.2204e-16,22.8846,
845,121.8981,3.4065,22.8846,2.2204e-16,22.8846,
846,121.8981,3.4108,22.8846,2.2204e-16,22.8846,
847,121.8981,3.4151,22.8846,2.2204e-16,22.8846,
848,121.8981,3.4198,22.8846,2.2204e-16,22.8846,
849,121.8981,3.4242,22.8846,2.2204e-16,22.8846,
850,121.8981,3.4287,22.8846,2.2204e-16,22.8846,
851,121.8981,3.4331,22.8846,2.2204e-16,22.8846,
852,121.8981,3.4378,22.8846,2.2204e-16,22.8846,
853,121.8981,3.4415,22.8846,2.2204e-16,22.8846,
854,121.8981,3.4447,22.8846,2.2204e-16,22.8846,
855,121.8981,3.449,22.8846,2.2204e-16,22.8846,
856,121.8981,3.4537,22.8846,2.2204e-16,22.8846,
857,121.8981,3.4571,22.8846,2.2204e-16,22.8846,
858,121.8981,3.4604,22.8846,2.2204e-16,22.8846,
859,121.8981,3.4644,22.8846,2.2204e-16,22.8846,
860,121.8981,3.4689,22.8846,2.2204e-16,22.8846,
861,121.8981,3.4735,22.8846,2.2204e-16,22.8846,
862,121.8981,3.4779,22.8846,2.2204e-16,22.8846,
863,121.8981,3.4824,22.8846,2.2204e-16,22.8846,
864,121.8981,3.486,22.8846,2.2204e-16,22.8846,
865,121.8981,3.4891,22.8846,2.2204e-16,22.8846,
866,121.8981,3.4923,22.8846,2.2204e-16,22.8846,
867,121.8981,3.4954,22.8846,2.2204e-16,22.8846,
868,121.8981,3.4987,22.8846,2.2204e-16,22.8846,
869,121.8981,3.5019,22.8846,2.2204e-16,22.8846,
870,121.8981,3.5055,22.8846,2.2204e-16,22.8846,
871,121.8981,3.5098,22.8846,2.2204e-16,22.8846,
872,121.8981,3.5144,22.8846,2.2204e-16,22.8846,
873,121.8981,3.5181,22.8846,2.2204e-16,22.8846,
874,121.8981,3.5215,22.8846,2.2204e-16,22.8846,
875,121.8981,3.5246,22.8846,2.2204e-16,22.8846,
876,121.8981,3.5279,22.8846,2.2204e-16,22.8846,
877,121.8981,3.5309,22.8846,2.2204e-16,22.8846,
878,121.8981,3.535,22.8846,2.2204e-16,22.8846,
879,121.8981,3.5389,22.8846,2.2204e-16,22.8846,
880,121.8981,3.5431,22.8846,2.2204e-16,22.8846,
881,121.8981,3.5472,22.8846,2.2204e-16,22.8846,
882,121.8981,3.5518,22.8846,2.2204e-16,22.8846,
883,121.8981,3.5561,22.8846,2.2204e-16,22.8846,
884,121.8981,3.5607,22.8846,2.2204e-16,22.8846,
885,121.8981,3.5652,22.8846,2.2204e-16,22.8846,
886,121.8981,3.5697,22.8846,2.2204e-16,22.8846,
887,121.8981,3.5742,22.8846,2.2204e-16,22.8846,
888,121.8981,3.5788,22.8846,2.2204e-16,22.8846,
889,121.8981,3.5832,22.8846,2.2204e-16,22.8846,
890,121.8981,3.5876,22.8846,2.2204e-16,22.8846,
891,121.8981,3.5916,22.8846,2.2204e-16,22.8846,
892,121.8981,3.5958,22.8846,2.2204e-16,22.8846,
893,121.8981,3.6002,22.8846,2.2204e-16,22.8846,
894,121.8981,3.6045,22.8846,2.2204e-16,22.8846,
895,121.8981,3.6083,22.8846,2.2204e-16,22.8846,
896,121.8981,3.6124,22.8846,2.2204e-16,22.8846,
897,121.8981,3.6166,22.8846,2.2204e-16,22.8846,
898,121.8981,3.6206,22.8846,2.2204e-16,22.8846,
899,121.8981,3.6248,22.8846,2.2204e-16,22.8846,
900,121.8981,3.6281,22.8846,2.2204e-16,22.8846,
