"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,303.1644,3.2059,45.4676,2.2204e-16,45.4676,
451,303.1644,3.2116,45.4676,4.4409e-16,45.4676,
452,303.1644,3.2185,45.4676,4.4409e-16,45.4676,
453,303.1644,3.226,45.4676,2.2204e-16,45.4676,
454,303.1644,3.232,45.4676,4.4409e-16,45.4676,
455,303.1644,3.2384,45.4676,4.4409e-16,45.4676,
456,303.1644,3.245,45.4676,2.2204e-16,45.4676,
457,303.1644,3.2515,45.4676,4.4409e-16,45.4676,
458,303.1644,3.2592,45.4676,4.4409e-16,45.4676,
459,303.1644,3.2673,45.4676,2.2204e-16,45.4676,
460,303.1644,3.2751,45.4676,4.4409e-16,45.4676,
461,303.1644,3.2829,45.4676,4.4409e-16,45.4676,
462,303.1644,3.2909,45.4676,2.2204e-16,45.4676,
463,303.1644,3.297,45.4676,4.4409e-16,45.4676,
464,303.1644,3.3039,45.4676,4.4409e-16,45.4676,
465,303.1644,3.3118,45.4676,2.2204e-16,45.4676,
466,303.1644,3.3181,45.4676,4.4409e-16,45.4676,
467,303.1644,3.324,45.4676,4.4409e-16,45.4676,
468,303.1644,3.3325,45.4676,2.2204e-16,45.4676,
469,303.1644,3.339,45.4676,4.4409e-16,45.4676,
470,303.1644,3.3453,45.4676,4.4409e-16,45.4676,
471,303.1644,3.3518,45.4676,2.2204e-16,45.4676,
472,303.1644,3.3597,45.4676,4.4409e-16,45.4676,
473,303.1644,3.3675,45.4676,4.4409e-16,45.4676,
474,303.1644,3.3761,45.4676,2.2204e-16,45.4676,
475,303.1644,3.3843,45.4676,4.4409e-16,45.4676,
476,303.1644,3.3914,45.4676,4.4409e-16,45.4676,
477,303.1644,3.3971,45.4676,2.2204e-16,45.4676,
478,303.1644,3.4029,45.4676,4.4409e-16,45.4676,
479,303.1644,3.4085,45.4676,4.4409e-16,45.4676,
480,303.1644,3.4143,45.4676,2.2204e-16,45.4676,
481,303.1644,3.4201,45.4676,4.4409e-16,45.4676,
482,303.1644,3.4267,45.4676,4.4409e-16,45.4676,
483,303.1644,3.4347,45.4676,2.2204e-16,45.4676,
484,303.1644,3.4427,45.4676,4.4409e-16,45.4676,
485,303.1644,3.4501,45.4676,4.4409e-16,45.4676,
486,303.1644,3.4574,45.4676,2.2204e-16,45.4676,
487,303.1644,3.464,45.4676,4.4409e-16,45.4676,
488,303.1644,3.47,45.4676,4.4409e-16,45.4676,
489,303.1644,3.476,45.4676,2.2204e-16,45.4676,
490,303.1644,3.4821,45.4676,4.4409e-16,45.4676,
491,303.1644,3.488,45.4676,4.4409e-16,45.4676,
492,303.1644,3.4941,45.4676,2.2204e-16,45.4676,
493,303.1644,3.5009,45.4676,4.4409e-16,45.4676,
494,303.1644,3.508,45.4676,4.4409e-16,45.4676,
495,303.1644,3.5143,45.4676,2.2204e-16,45.4676,
496,303.1644,3.5201,45.4676,4.4409e-16,45.4676,
497,303.1644,3.526,45.4676,4.4409e-16,45.4676,
498,303.1644,3.5319,45.4676,2.2204e-16,45.4676,
499,303.1644,3.5396,45.4676,4.4409e-16,45.4676,
500,303.1644,3.5474,45.4676,4.4409e-16,45.4676,
501,303.1644,3.5543,45.4676,2.2204e-16,45.4676,
502,303.1644,3.5611,45.4676,4.4409e-16,45.4676,
503,303.1644,3.5672,45.4676,4.4409e-16,45.4676,
504,303.1644,3.5732,45.4676,2.2204e-16,45.4676,
505,303.1644,3.5798,45.4676,4.4409e-16,45.4676,
506,303.1644,3.5863,45.4676,4.4409e-16,45.4676,
507,303.1644,3.5926,45.4676,2.2204e-16,45.4676,
508,303.1644,3.5988,45.4676,4.4409e-16,45.4676,
509,303.1644,3.6061,45.4676,4.4409e-16,45.4676,
510,303.1644,3.6134,45.4676,2.2204e-16,45.4676,
511,303.1644,3.6208,45.4676,4.4409e-16,45.4676,
512,303.1644,3.6273,45.4676,4.4409e-16,45.4676,
513,303.1644,3.6332,45.4676,2.2204e-16,45.4676,
514,303.1644,3.6411,45.4676,4.4409e-16,45.4676,
515,303.1644,3.6487,45.4676,4.4409e-16,45.4676,
516,303.1644,3.6561,45.4676,2.2204e-16,45.4676,
517,303.1644,3.6636,45.4676,4.4409e-16,45.4676,
518,303.1644,3.6696,45.4676,4.4409e-16,45.4676,
519,303.1644,3.6757,45.4676,2.2204e-16,45.4676,
520,303.1644,3.6816,45.4676,4.4409e-16,45.4676,
521,303.1644,3.6874,45.4676,4.4409e-16,45.4676,
522,303.1644,3.6934,45.4676,2.2204e-16,45.4676,
523,303.1644,3.6996,45.4676,4.4409e-16,45.4676,
524,303.1644,3.7059,45.4676,4.4409e-16,45.4676,
525,303.1644,3.7118,45.4676,2.2204e-16,45.4676,
526,303.1644,3.7177,45.4676,4.4409e-16,45.4676,
527,303.1644,3.7247,45.4676,4.4409e-16,45.4676,
528,303.1644,3.7322,45.4676,2.2204e-16,45.4676,
529,303.1644,3.7404,45.4676,4.4409e-16,45.4676,
530,303.1644,3.748,45.4676,4.4409e-16,45.4676,
531,303.1644,3.7559,45.4676,2.2204e-16,45.4676,
532,303.1644,3.7632,45.4676,4.4409e-16,45.4676,
533,303.1644,3.7691,45.4676,4.4409e-16,45.4676,
534,303.1644,3.7753,45.4676,2.2204e-16,45.4676,
535,303.1644,3.7811,45.4676,4.4409e-16,45.4676,
536,303.1644,3.787,45.4676,4.4409e-16,45.4676,
537,303.1644,3.7935,45.4676,2.2204e-16,45.4676,
538,303.1644,3.8,45.4676,4.4409e-16,45.4676,
539,303.1644,3.8064,45.4676,4.4409e-16,45.4676,
540,303.1644,3.8123,45.4676,2.2204e-16,45.4676,
541,303.1644,3.8183,45.4676,4.4409e-16,45.4676,
542,303.1644,3.8242,45.4676,4.4409e-16,45.4676,
543,303.1644,3.8308,45.4676,2.2204e-16,45.4676,
544,303.1644,3.838,45.4676,4.4409e-16,45.4676,
545,303.1644,3.8452,45.4676,4.4409e-16,45.4676,
546,303.1644,3.8523,45.4676,2.2204e-16,45.4676,
547,303.1644,3.8585,45.4676,4.4409e-16,45.4676,
548,303.1644,3.8644,45.4676,4.4409e-16,45.4676,
549,303.1644,3.871,45.4676,2.2204e-16,45.4676,
550,303.1644,3.8789,45.4676,4.4409e-16,45.4676,
551,303.1644,3.8867,45.4676,4.4409e-16,45.4676,
552,303.1644,3.8946,45.4676,2.2204e-16,45.4676,
553,303.1644,3.9005,45.4676,4.4409e-16,45.4676,
554,303.1644,3.9065,45.4676,4.4409e-16,45.4676,
555,303.1644,3.9124,45.4676,2.2204e-16,45.4676,
556,303.1644,3.9186,45.4676,4.4409e-16,45.4676,
557,303.1644,3.925,45.4676,4.4409e-16,45.4676,
558,303.1644,3.9316,45.4676,2.2204e-16,45.4676,
559,303.1644,3.9387,45.4676,4.4409e-16,45.4676,
560,303.1644,3.9466,45.4676,4.4409e-16,45.4676,
561,303.1644,3.9528,45.4676,2.2204e-16,45.4676,
562,303.1644,3.9596,45.4676,4.4409e-16,45.4676,
563,303.1644,3.9663,45.4676,4.4409e-16,45.4676,
564,303.1644,3.9735,45.4676,2.2204e-16,45.4676,
565,303.1644,3.9817,45.4676,4.4409e-16,45.4676,
566,303.1644,3.9897,45.4676,4.4409e-16,45.4676,
567,303.1644,3.9956,45.4676,2.2204e-16,45.4676,
568,303.1644,4.0016,45.4676,4.4409e-16,45.4676,
569,303.1644,4.0088,45.4676,4.4409e-16,45.4676,
570,303.1644,4.0169,45.4676,2.2204e-16,45.4676,
571,303.1644,4.023,45.4676,4.4409e-16,45.4676,
572,303.1644,4.032,45.4676,4.4409e-16,45.4676,
573,303.1644,4.0418,45.4676,2.2204e-16,45.4676,
574,303.1644,4.0505,45.4676,4.4409e-16,45.4676,
575,303.1644,4.0584,45.4676,4.4409e-16,45.4676,
576,303.1644,4.0671,45.4676,2.2204e-16,45.4676,
577,303.1644,4.0758,45.4676,4.4409e-16,45.4676,
578,303.1644,4.0838,45.4676,4.4409e-16,45.4676,
579,303.1644,4.0916,45.4676,2.2204e-16,45.4676,
580,303.1644,4.0976,45.4676,4.4409e-16,45.4676,
581,303.1644,4.1034,45.4676,4.4409e-16,45.4676,
582,303.1644,4.1096,45.4676,2.2204e-16,45.4676,
583,303.1644,4.1156,45.4676,4.4409e-16,45.4676,
584,303.1644,4.122,45.4676,4.4409e-16,45.4676,
585,303.1644,4.1301,45.4676,2.2204e-16,45.4676,
586,303.1644,4.1379,45.4676,4.4409e-16,45.4676,
587,303.1644,4.1435,45.4676,4.4409e-16,45.4676,
588,303.1644,4.1492,45.4676,2.2204e-16,45.4676,
589,303.1644,4.155,45.4676,4.4409e-16,45.4676,
590,303.1644,4.1612,45.4676,4.4409e-16,45.4676,
591,303.1644,4.1692,45.4676,2.2204e-16,45.4676,
592,303.1644,4.1768,45.4676,4.4409e-16,45.4676,
593,303.1644,4.1835,45.4676,4.4409e-16,45.4676,
594,303.1644,4.1905,45.4676,2.2204e-16,45.4676,
595,303.1644,4.1984,45.4676,4.4409e-16,45.4676,
596,303.1644,4.2064,45.4676,4.4409e-16,45.4676,
597,303.1644,4.2141,45.4676,2.2204e-16,45.4676,
598,303.1644,4.2199,45.4676,4.4409e-16,45.4676,
599,303.1644,4.2265,45.4676,4.4409e-16,45.4676,
600,303.1644,4.2344,45.4676,2.2204e-16,45.4676,
601,303.1644,4.2426,45.4676,4.4409e-16,45.4676,
602,303.1644,4.249,45.4676,4.4409e-16,45.4676,
603,303.1644,4.255,45.4676,2.2204e-16,45.4676,
604,303.1644,4.2624,45.4676,4.4409e-16,45.4676,
605,303.1644,4.2703,45.4676,4.4409e-16,45.4676,
606,303.1644,4.2784,45.4676,2.2204e-16,45.4676,
607,303.1644,4.2844,45.4676,4.4409e-16,45.4676,
608,303.1644,4.291,45.4676,4.4409e-16,45.4676,
609,303.1644,4.2991,45.4676,2.2204e-16,45.4676,
610,303.1644,4.3051,45.4676,4.4409e-16,45.4676,
611,303.1644,4.3107,45.4676,4.4409e-16,45.4676,
612,303.1644,4.3188,45.4676,2.2204e-16,45.4676,
613,303.1644,4.326,45.4676,4.4409e-16,45.4676,
614,303.1644,4.332,45.4676,4.4409e-16,45.4676,
615,303.1644,4.3382,45.4676,2.2204e-16,45.4676,
616,303.1644,4.3447,45.4676,4.4409e-16,45.4676,
617,303.1644,4.351,45.4676,4.4409e-16,45.4676,
618,303.1644,4.3575,45.4676,2.2204e-16,45.4676,
619,303.1644,4.3639,45.4676,4.4409e-16,45.4676,
620,303.1644,4.3697,45.4676,4.4409e-16,45.4676,
621,303.1644,4.3768,45.4676,2.2204e-16,45.4676,
622,303.1644,4.3848,45.4676,4.4409e-16,45.4676,
623,303.1644,4.3928,45.4676,4.4409e-16,45.4676,
624,303.1644,4.4007,45.4676,2.2204e-16,45.4676,
625,303.1644,4.4085,45.4676,4.4409e-16,45.4676,
626,303.1644,4.4165,45.4676,4.4409e-16,45.4676,
627,303.1644,4.4244,45.4676,2.2204e-16,45.4676,
628,303.1644,4.4327,45.4676,4.4409e-16,45.4676,
629,303.1644,4.4406,45.4676,4.4409e-16,45.4676,
630,303.1644,4.4484,45.4676,2.2204e-16,45.4676,
631,303.1644,4.4559,45.4676,4.4409e-16,45.4676,
632,303.1644,4.4639,45.4676,4.4409e-16,45.4676,
633,303.1644,4.4712,45.4676,2.2204e-16,45.4676,
634,303.1644,4.4788,45.4676,4.4409e-16,45.4676,
635,303.1644,4.4856,45.4676,4.4409e-16,45.4676,
636,303.1644,4.4925,45.4676,2.2204e-16,45.4676,
637,303.1644,4.4994,45.4676,4.4409e-16,45.4676,
638,303.1644,4.5078,45.4676,4.4409e-16,45.4676,
639,303.1644,4.5157,45.4676,2.2204e-16,45.4676,
640,303.1644,4.5227,45.4676,4.4409e-16,45.4676,
641,303.1644,4.5283,45.4676,4.4409e-16,45.4676,
642,303.1644,4.5352,45.4676,2.2204e-16,45.4676,
643,303.1644,4.5422,45.4676,4.4409e-16,45.4676,
644,303.1644,4.5495,45.4676,4.4409e-16,45.4676,
645,303.1644,4.5584,45.4676,2.2204e-16,45.4676,
646,303.1644,4.5666,45.4676,4.4409e-16,45.4676,
647,303.1644,4.5742,45.4676,4.4409e-16,45.4676,
648,303.1644,4.5819,45.4676,2.2204e-16,45.4676,
649,303.1644,4.5887,45.4676,4.4409e-16,45.4676,
650,303.1644,4.5954,45.4676,4.4409e-16,45.4676,
651,303.1644,4.6026,45.4676,2.2204e-16,45.4676,
652,303.1644,4.6105,45.4676,4.4409e-16,45.4676,
653,303.1644,4.6182,45.4676,4.4409e-16,45.4676,
654,303.1644,4.6268,45.4676,2.2204e-16,45.4676,
655,303.1644,4.6335,45.4676,4.4409e-16,45.4676,
656,303.1644,4.6394,45.4676,4.4409e-16,45.4676,
657,303.1644,4.6473,45.4676,2.2204e-16,45.4676,
658,303.1644,4.6545,45.4676,4.4409e-16,45.4676,
659,303.1644,4.6605,45.4676,4.4409e-16,45.4676,
660,303.1644,4.6682,45.4676,2.2204e-16,45.4676,
661,303.1644,4.676,45.4676,4.4409e-16,45.4676,
662,303.1644,4.6834,45.4676,4.4409e-16,45.4676,
663,303.1644,4.6911,45.4676,2.2204e-16,45.4676,
664,303.1644,4.6992,45.4676,4.4409e-16,45.4676,
665,303.1644,4.707,45.4676,4.4409e-16,45.4676,
666,303.1644,4.7127,45.4676,2.2204e-16,45.4676,
667,303.1644,4.7187,45.4676,4.4409e-16,45.4676,
668,303.1644,4.7245,45.4676,4.4409e-16,45.4676,
669,303.1644,4.7312,45.4676,2.2204e-16,45.4676,
670,303.1644,4.739,45.4676,4.4409e-16,45.4676,
671,303.1644,4.7467,45.4676,4.4409e-16,45.4676,
672,303.1644,4.7545,45.4676,2.2204e-16,45.4676,
673,303.1644,4.7619,45.4676,4.4409e-16,45.4676,
674,303.1644,4.7679,45.4676,4.4409e-16,45.4676,
675,303.1644,4.774,45.4676,2.2204e-16,45.4676,
676,303.1644,4.7812,45.4676,4.4409e-16,45.4676,
677,303.1644,4.7885,45.4676,4.4409e-16,45.4676,
678,303.1644,4.7957,45.4676,2.2204e-16,45.4676,
679,303.1644,4.8017,45.4676,4.4409e-16,45.4676,
680,303.1644,4.8079,45.4676,4.4409e-16,45.4676,
681,303.1644,4.8139,45.4676,2.2204e-16,45.4676,
682,303.1644,4.8199,45.4676,4.4409e-16,45.4676,
683,303.1644,4.8257,45.4676,4.4409e-16,45.4676,
684,303.1644,4.833,45.4676,2.2204e-16,45.4676,
685,303.1644,4.84,45.4676,4.4409e-16,45.4676,
686,303.1644,4.8459,45.4676,4.4409e-16,45.4676,
687,303.1644,4.852,45.4676,2.2204e-16,45.4676,
688,303.1644,4.8578,45.4676,4.4409e-16,45.4676,
689,303.1644,4.8634,45.4676,4.4409e-16,45.4676,
690,303.1644,4.8701,45.4676,2.2204e-16,45.4676,
691,303.1644,4.8777,45.4676,4.4409e-16,45.4676,
692,303.1644,4.8849,45.4676,4.4409e-16,45.4676,
693,303.1644,4.8924,45.4676,2.2204e-16,45.4676,
694,303.1644,4.8997,45.4676,4.4409e-16,45.4676,
695,303.1644,4.9074,45.4676,4.4409e-16,45.4676,
696,303.1644,4.9148,45.4676,2.2204e-16,45.4676,
697,303.1644,4.9219,45.4676,4.4409e-16,45.4676,
698,303.1644,4.9277,45.4676,4.4409e-16,45.4676,
699,303.1644,4.9338,45.4676,2.2204e-16,45.4676,
700,303.1644,4.9409,45.4676,4.4409e-16,45.4676,
701,303.1644,4.9491,45.4676,4.4409e-16,45.4676,
702,303.1644,4.9567,45.4676,2.2204e-16,45.4676,
703,303.1644,4.964,45.4676,4.4409e-16,45.4676,
704,303.1644,4.9717,45.4676,4.4409e-16,45.4676,
705,303.1644,4.9786,45.4676,2.2204e-16,45.4676,
706,303.1644,4.9846,45.4676,4.4409e-16,45.4676,
707,303.1644,4.9912,45.4676,4.4409e-16,45.4676,
708,303.1644,4.9987,45.4676,2.2204e-16,45.4676,
709,303.1644,5.0064,45.4676,4.4409e-16,45.4676,
710,303.1644,5.0141,45.4676,4.4409e-16,45.4676,
711,303.1644,5.0218,45.4676,2.2204e-16,45.4676,
712,303.1644,5.0289,45.4676,4.4409e-16,45.4676,
713,303.1644,5.0361,45.4676,4.4409e-16,45.4676,
714,303.1644,5.0439,45.4676,2.2204e-16,45.4676,
715,303.1644,5.0503,45.4676,4.4409e-16,45.4676,
716,303.1644,5.0565,45.4676,4.4409e-16,45.4676,
717,303.1644,5.0643,45.4676,2.2204e-16,45.4676,
718,303.1644,5.0723,45.4676,4.4409e-16,45.4676,
719,303.1644,5.0802,45.4676,4.4409e-16,45.4676,
720,303.1644,5.088,45.4676,2.2204e-16,45.4676,
721,303.1644,5.0957,45.4676,4.4409e-16,45.4676,
722,303.1644,5.1027,45.4676,4.4409e-16,45.4676,
723,303.1644,5.1087,45.4676,2.2204e-16,45.4676,
724,303.1644,5.1152,45.4676,4.4409e-16,45.4676,
725,303.1644,5.1221,45.4676,4.4409e-16,45.4676,
726,303.1644,5.128,45.4676,2.2204e-16,45.4676,
727,303.1644,5.1349,45.4676,4.4409e-16,45.4676,
728,303.1644,5.1408,45.4676,4.4409e-16,45.4676,
729,303.1644,5.1471,45.4676,2.2204e-16,45.4676,
730,303.1644,5.1535,45.4676,4.4409e-16,45.4676,
731,303.1644,5.1599,45.4676,4.4409e-16,45.4676,
732,303.1644,5.1662,45.4676,2.2204e-16,45.4676,
733,303.1644,5.1748,45.4676,4.4409e-16,45.4676,
734,303.1644,5.1826,45.4676,4.4409e-16,45.4676,
735,303.1644,5.1907,45.4676,2.2204e-16,45.4676,
736,303.1644,5.1987,45.4676,4.4409e-16,45.4676,
737,303.1644,5.2067,45.4676,4.4409e-16,45.4676,
738,303.1644,5.2142,45.4676,2.2204e-16,45.4676,
739,303.1644,5.22,45.4676,4.4409e-16,45.4676,
740,303.1644,5.2261,45.4676,4.4409e-16,45.4676,
741,303.1644,5.2331,45.4676,2.2204e-16,45.4676,
742,303.1644,5.2395,45.4676,4.4409e-16,45.4676,
743,303.1644,5.2465,45.4676,4.4409e-16,45.4676,
744,303.1644,5.255,45.4676,2.2204e-16,45.4676,
745,303.1644,5.2609,45.4676,4.4409e-16,45.4676,
746,303.1644,5.2668,45.4676,4.4409e-16,45.4676,
747,303.1644,5.275,45.4676,2.2204e-16,45.4676,
748,303.1644,5.2815,45.4676,4.4409e-16,45.4676,
749,303.1644,5.2872,45.4676,4.4409e-16,45.4676,
750,303.1644,5.2947,45.4676,2.2204e-16,45.4676,
751,303.1644,5.3016,45.4676,4.4409e-16,45.4676,
752,303.1644,5.3076,45.4676,4.4409e-16,45.4676,
753,303.1644,5.3152,45.4676,2.2204e-16,45.4676,
754,303.1644,5.323,45.4676,4.4409e-16,45.4676,
755,303.1644,5.3304,45.4676,4.4409e-16,45.4676,
756,303.1644,5.3381,45.4676,2.2204e-16,45.4676,
757,303.1644,5.3469,45.4676,4.4409e-16,45.4676,
758,303.1644,5.3543,45.4676,4.4409e-16,45.4676,
759,303.1644,5.3609,45.4676,2.2204e-16,45.4676,
760,303.1644,5.3675,45.4676,4.4409e-16,45.4676,
761,303.1644,5.3744,45.4676,4.4409e-16,45.4676,
762,303.1644,5.381,45.4676,2.2204e-16,45.4676,
763,303.1644,5.3892,45.4676,4.4409e-16,45.4676,
764,303.1644,5.3971,45.4676,4.4409e-16,45.4676,
765,303.1644,5.4051,45.4676,2.2204e-16,45.4676,
766,303.1644,5.412,45.4676,4.4409e-16,45.4676,
767,303.1644,5.4179,45.4676,4.4409e-16,45.4676,
768,303.1644,5.4251,45.4676,2.2204e-16,45.4676,
769,303.1644,5.4327,45.4676,4.4409e-16,45.4676,
770,303.1644,5.4392,45.4676,4.4409e-16,45.4676,
771,303.1644,5.4452,45.4676,2.2204e-16,45.4676,
772,303.1644,5.4533,45.4676,4.4409e-16,45.4676,
773,303.1644,5.4611,45.4676,4.4409e-16,45.4676,
774,303.1644,5.4688,45.4676,2.2204e-16,45.4676,
775,303.1644,5.4759,45.4676,4.4409e-16,45.4676,
776,303.1644,5.4835,45.4676,4.4409e-16,45.4676,
777,303.1644,5.4902,45.4676,2.2204e-16,45.4676,
778,303.1644,5.4971,45.4676,4.4409e-16,45.4676,
779,303.1644,5.5034,45.4676,4.4409e-16,45.4676,
780,303.1644,5.5094,45.4676,2.2204e-16,45.4676,
781,303.1644,5.5152,45.4676,4.4409e-16,45.4676,
782,303.1644,5.5229,45.4676,4.4409e-16,45.4676,
783,303.1644,5.5312,45.4676,2.2204e-16,45.4676,
784,303.1644,5.5381,45.4676,4.4409e-16,45.4676,
785,303.1644,5.544,45.4676,4.4409e-16,45.4676,
786,303.1644,5.5504,45.4676,2.2204e-16,45.4676,
787,303.1644,5.5567,45.4676,4.4409e-16,45.4676,
788,303.1644,5.5626,45.4676,4.4409e-16,45.4676,
789,303.1644,5.5683,45.4676,2.2204e-16,45.4676,
790,303.1644,5.5765,45.4676,4.4409e-16,45.4676,
791,303.1644,5.5918,45.4676,4.4409e-16,45.4676,
792,303.1644,5.6005,45.4676,2.2204e-16,45.4676,
793,303.1644,5.6066,45.4676,4.4409e-16,45.4676,
794,303.1644,5.6124,45.4676,4.4409e-16,45.4676,
795,303.1644,5.6193,45.4676,2.2204e-16,45.4676,
796,303.1644,5.6288,45.4676,4.4409e-16,45.4676,
797,303.1644,5.6365,45.4676,4.4409e-16,45.4676,
798,303.1644,5.6431,45.4676,2.2204e-16,45.4676,
799,303.1644,5.6491,45.4676,4.4409e-16,45.4676,
800,303.1644,5.655,45.4676,4.4409e-16,45.4676,
801,303.1644,5.6609,45.4676,2.2204e-16,45.4676,
802,303.1644,5.6689,45.4676,4.4409e-16,45.4676,
803,303.1644,5.6777,45.4676,4.4409e-16,45.4676,
804,303.1644,5.686,45.4676,2.2204e-16,45.4676,
805,303.1644,5.6939,45.4676,4.4409e-16,45.4676,
806,303.1644,5.7014,45.4676,4.4409e-16,45.4676,
807,303.1644,5.7092,45.4676,2.2204e-16,45.4676,
808,303.1644,5.7181,45.4676,4.4409e-16,45.4676,
809,303.1644,5.7258,45.4676,4.4409e-16,45.4676,
810,303.1644,5.7337,45.4676,2.2204e-16,45.4676,
811,303.1644,5.7415,45.4676,4.4409e-16,45.4676,
812,303.1644,5.7491,45.4676,4.4409e-16,45.4676,
813,303.1644,5.7556,45.4676,2.2204e-16,45.4676,
814,303.1644,5.7621,45.4676,4.4409e-16,45.4676,
815,303.1644,5.7684,45.4676,4.4409e-16,45.4676,
816,303.1644,5.7759,45.4676,2.2204e-16,45.4676,
817,303.1644,5.7833,45.4676,4.4409e-16,45.4676,
818,303.1644,5.789,45.4676,4.4409e-16,45.4676,
819,303.1644,5.7948,45.4676,2.2204e-16,45.4676,
820,303.1644,5.8006,45.4676,4.4409e-16,45.4676,
821,303.1644,5.8066,45.4676,4.4409e-16,45.4676,
822,303.1644,5.8129,45.4676,2.2204e-16,45.4676,
823,303.1644,5.8214,45.4676,4.4409e-16,45.4676,
824,303.1644,5.8296,45.4676,4.4409e-16,45.4676,
825,303.1644,5.838,45.4676,2.2204e-16,45.4676,
826,303.1644,5.8464,45.4676,4.4409e-16,45.4676,
827,303.1644,5.8529,45.4676,4.4409e-16,45.4676,
828,303.1644,5.8593,45.4676,2.2204e-16,45.4676,
829,303.1644,5.8652,45.4676,4.4409e-16,45.4676,
830,303.1644,5.8731,45.4676,4.4409e-16,45.4676,
831,303.1644,5.882,45.4676,2.2204e-16,45.4676,
832,303.1644,5.8908,45.4676,4.4409e-16,45.4676,
833,303.1644,5.8987,45.4676,4.4409e-16,45.4676,
834,303.1644,5.9068,45.4676,2.2204e-16,45.4676,
835,303.1644,5.9148,45.4676,4.4409e-16,45.4676,
836,303.1644,5.9228,45.4676,4.4409e-16,45.4676,
837,303.1644,5.9308,45.4676,2.2204e-16,45.4676,
838,303.1644,5.9385,45.4676,4.4409e-16,45.4676,
839,303.1644,5.9461,45.4676,4.4409e-16,45.4676,
840,303.1644,5.9528,45.4676,2.2204e-16,45.4676,
841,303.1644,5.9599,45.4676,4.4409e-16,45.4676,
842,303.1644,5.9656,45.4676,4.4409e-16,45.4676,
843,303.1644,5.9725,45.4676,2.2204e-16,45.4676,
844,303.1644,5.9785,45.4676,4.4409e-16,45.4676,
845,303.1644,5.9858,45.4676,4.4409e-16,45.4676,
846,303.1644,5.9937,45.4676,2.2204e-16,45.4676,
847,303.1644,5.9996,45.4676,4.4409e-16,45.4676,
848,303.1644,6.0056,45.4676,4.4409e-16,45.4676,
849,303.1644,6.0116,45.4676,2.2204e-16,45.4676,
850,303.1644,6.0176,45.4676,4.4409e-16,45.4676,
851,303.1644,6.0242,45.4676,4.4409e-16,45.4676,
852,303.1644,6.0302,45.4676,2.2204e-16,45.4676,
853,303.1644,6.036,45.4676,4.4409e-16,45.4676,
854,303.1644,6.0418,45.4676,4.4409e-16,45.4676,
855,303.1644,6.0479,45.4676,2.2204e-16,45.4676,
856,303.1644,6.0539,45.4676,4.4409e-16,45.4676,
857,303.1644,6.0603,45.4676,4.4409e-16,45.4676,
858,303.1644,6.0662,45.4676,2.2204e-16,45.4676,
859,303.1644,6.0738,45.4676,4.4409e-16,45.4676,
860,303.1644,6.0813,45.4676,4.4409e-16,45.4676,
861,303.1644,6.0887,45.4676,2.2204e-16,45.4676,
862,303.1644,6.0959,45.4676,4.4409e-16,45.4676,
863,303.1644,6.1036,45.4676,4.4409e-16,45.4676,
864,303.1644,6.1112,45.4676,2.2204e-16,45.4676,
865,303.1644,6.1185,45.4676,4.4409e-16,45.4676,
866,303.1644,6.1266,45.4676,4.4409e-16,45.4676,
867,303.1644,6.1341,45.4676,2.2204e-16,45.4676,
868,303.1644,6.1418,45.4676,4.4409e-16,45.4676,
869,303.1644,6.149,45.4676,4.4409e-16,45.4676,
870,303.1644,6.1568,45.4676,2.2204e-16,45.4676,
871,303.1644,6.1641,45.4676,4.4409e-16,45.4676,
872,303.1644,6.1723,45.4676,4.4409e-16,45.4676,
873,303.1644,6.1796,45.4676,2.2204e-16,45.4676,
874,303.1644,6.1858,45.4676,4.4409e-16,45.4676,
875,303.1644,6.1932,45.4676,4.4409e-16,45.4676,
876,303.1644,6.2004,45.4676,2.2204e-16,45.4676,
877,303.1644,6.208,45.4676,4.4409e-16,45.4676,
878,303.1644,6.215,45.4676,4.4409e-16,45.4676,
879,303.1644,6.2208,45.4676,2.2204e-16,45.4676,
880,303.1644,6.227,45.4676,4.4409e-16,45.4676,
881,303.1644,6.2332,45.4676,4.4409e-16,45.4676,
882,303.1644,6.2395,45.4676,2.2204e-16,45.4676,
883,303.1644,6.2462,45.4676,4.4409e-16,45.4676,
884,303.1644,6.2527,45.4676,4.4409e-16,45.4676,
885,303.1644,6.2592,45.4676,2.2204e-16,45.4676,
886,303.1644,6.2657,45.4676,4.4409e-16,45.4676,
887,303.1644,6.2713,45.4676,4.4409e-16,45.4676,
888,303.1644,6.2777,45.4676,2.2204e-16,45.4676,
889,303.1644,6.2836,45.4676,4.4409e-16,45.4676,
890,303.1644,6.2902,45.4676,4.4409e-16,45.4676,
891,303.1644,6.2972,45.4676,2.2204e-16,45.4676,
892,303.1644,6.3051,45.4676,4.4409e-16,45.4676,
893,303.1644,6.3128,45.4676,4.4409e-16,45.4676,
894,303.1644,6.3206,45.4676,2.2204e-16,45.4676,
895,303.1644,6.3288,45.4676,4.4409e-16,45.4676,
896,303.1644,6.3368,45.4676,4.4409e-16,45.4676,
897,303.1644,6.345,45.4676,2.2204e-16,45.4676,
898,303.1644,6.3534,45.4676,4.4409e-16,45.4676,
899,303.1644,6.3596,45.4676,4.4409e-16,45.4676,
900,303.1644,6.3668,45.4676,2.2204e-16,45.4676,
901,303.1644,6.3749,45.4676,4.4409e-16,45.4676,
