"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7199,61.9844,1.3423e-08,10,5,3.2825e-16,5.9111e-12,NaN,
7200,61.9916,1.218e-08,10,5,2.7413e-16,2.0549e-09,NaN,
7201,61.9995,1.7277e-10,10,5,2.5808e-16,1.131e-08,NaN,
7202,62.008,2.0962e-11,10,5,2.5617e-16,2.4174e-10,NaN,
7203,62.0139,1.336e-09,10,5,1.4888e-16,7.1874e-07,NaN,
7204,62.0249,3.4173e-13,10,5,1.4887e-16,3.3251e-14,NaN,
7205,62.0333,8.1443e-09,10,5,1.2066e-16,2.5077e-05,NaN,
7206,62.0461,7.93e-12,10,5,1.2066e-16,2.72e-15,NaN,
7207,62.0535,7.2815e-09,10,5,9.4963e-17,3.5299e-05,NaN,
7208,62.0661,1.1162e-11,10,5,9.4962e-17,2.2204e-15,NaN,
7209,62.0736,1.2716e-08,10,5,6.9993e-16,4.454e-08,NaN,
7210,62.0829,8.6408e-12,10,5,6.9863e-16,4.1566e-11,NaN,
7211,62.0887,8.8255e-09,10,5,1.7081e-18,9.8102e-06,NaN,
7212,62.1005,3.1023e-12,10,5,1.7081e-18,3.2752e-15,NaN,
7213,62.108,6.9756e-09,10,5,3.4416e-16,2.1523e-05,NaN,
7214,62.1197,6.8061e-12,10,5,3.4415e-16,1.7208e-15,NaN,
7215,62.1276,1.2205e-08,10,5,2.6228e-16,2.2727e-08,NaN,
7216,62.1363,1.057e-11,10,5,2.6131e-16,6.1102e-11,NaN,
7217,62.1416,5.3975e-09,10,5,6.3888e-19,1.1602e-05,NaN,
7218,62.1533,3.669e-12,10,5,6.3887e-19,2.7756e-16,NaN,
7219,62.1594,4.2089e-09,10,5,1.2505e-16,2.8001e-05,NaN,
7220,62.1714,8.8546e-12,10,5,1.2505e-16,3.8303e-15,NaN,
7221,62.1791,7.4407e-09,10,5,9.999e-17,2.4498e-05,NaN,
7222,62.1913,7.7469e-12,10,5,9.9989e-17,2.609e-15,NaN,
7223,62.199,1.3049e-08,10,5,7.3702e-16,4.0935e-08,NaN,
7224,62.208,8.8668e-12,10,5,7.3565e-16,4.7623e-11,NaN,
7225,62.214,9.0563e-09,10,5,1.7986e-18,6.0721e-06,NaN,
7226,62.2253,1.9202e-12,10,5,1.7986e-18,8.3267e-16,NaN,
7227,62.2316,7.115e-09,10,5,3.5774e-16,3.7981e-05,NaN,
7228,62.2446,1.2011e-11,10,5,3.5774e-16,2.8311e-15,NaN,
7229,62.2524,1.2444e-08,10,5,2.7268e-16,1.386e-08,NaN,
7230,62.2608,2.1546e-11,10,5,2.7065e-16,2.0841e-10,NaN,
7231,62.2666,1.3733e-09,10,5,1.573e-16,8.8079e-07,NaN,
7232,62.2773,3.826e-13,10,5,1.5728e-16,2.8477e-14,NaN,
7233,62.2857,8.3707e-09,10,5,1.2743e-16,2.5632e-05,NaN,
7234,62.2978,8.1055e-12,10,5,1.2743e-16,2.9421e-15,NaN,
7235,62.305,7.4832e-09,10,5,1.003e-16,3.7394e-05,NaN,
7236,62.3173,1.1825e-11,10,5,1.003e-16,2.72e-15,NaN,
7237,62.3248,1.3069e-08,10,5,7.3931e-16,3.9395e-08,NaN,
7238,62.3337,8.8805e-12,10,5,7.3793e-16,4.9638e-11,NaN,
7239,62.3395,9.0704e-09,10,5,1.8042e-18,4.0332e-05,NaN,
7240,62.3519,1.2754e-11,10,5,1.8042e-18,3.3307e-15,NaN,
7241,62.3592,7.1692e-09,10,5,3.6352e-16,2.2122e-05,NaN,
7242,62.3708,6.9958e-12,10,5,3.6352e-16,1.7764e-15,NaN,
7243,62.3789,1.2544e-08,10,5,2.7704e-16,2.1818e-08,NaN,
7244,62.3876,1.0864e-11,10,5,2.7601e-16,6.7227e-11,NaN,
7245,62.3934,2.7737e-09,10,5,7.5996e-17,5.5693e-06,NaN,
7246,62.4052,1.7614e-12,10,5,7.5995e-17,4.4409e-16,NaN,
7247,62.4119,1.0571e-08,10,5,4.5689e-16,8.333e-07,NaN,
7248,62.4229,5.1892e-13,10,5,4.5684e-16,8.8152e-14,NaN,
7249,62.4319,1.4268e-08,10,5,3.7037e-16,1.0237e-11,NaN,
7250,62.4388,1.2772e-08,10,5,2.9294e-16,1.3983e-09,NaN,
7251,62.4462,1.786e-10,10,5,2.7579e-16,1.7761e-08,NaN,
7252,62.4555,1.0839e-11,10,5,2.7477e-16,8.2212e-11,NaN,
7253,62.4622,2.7674e-09,10,5,7.5653e-17,4.5336e-06,NaN,
7254,62.4739,1.4345e-12,10,5,7.5651e-17,1.3878e-15,NaN,
7255,62.4819,1.1082e-08,10,5,5.222e-16,1.1625e-07,NaN,
7256,62.4918,3.7381e-12,10,5,5.2171e-16,5.9312e-12,NaN,
7257,62.4991,1.5322e-08,10,5,4.3168e-16,1.7332e-09,NaN,
7258,62.5063,2.168e-10,10,5,4.0642e-16,2.1115e-08,NaN,
7259,62.5204,1.3158e-11,10,5,4.0491e-16,1.0191e-10,NaN,
7260,62.5261,3.3594e-09,10,5,1.1148e-16,5.3898e-06,NaN,
7261,62.5377,1.7047e-12,10,5,1.1148e-16,2.2204e-16,NaN,
7262,62.5439,8.9055e-09,10,5,2.1886e-16,1.1409e-05,NaN,
7263,62.5561,3.6079e-12,10,5,2.1885e-16,1.6653e-16,NaN,
7264,62.5622,8.7086e-09,10,5,9.9962e-17,3.4217e-05,NaN,
7265,62.5748,1.082e-11,10,5,9.9961e-17,2.0539e-15,NaN,
7266,62.5832,1.3047e-08,10,5,7.3675e-16,5.1926e-08,NaN,
7267,62.5924,8.8652e-12,10,5,7.3538e-16,3.7529e-11,NaN,
7268,62.5984,9.0547e-09,10,5,1.798e-18,1.4852e-05,NaN,
7269,62.6102,4.6967e-12,10,5,1.7979e-18,6.1062e-16,NaN,
7270,62.6168,7.1125e-09,10,5,3.5748e-16,2.7788e-05,NaN,
7271,62.6285,8.7874e-12,10,5,3.5748e-16,3.7748e-15,NaN,
7272,62.6369,1.2533e-08,10,5,2.8133e-16,5.2548e-09,NaN,
7273,62.6448,4.3762e-11,10,5,2.7716e-16,1.1345e-09,NaN,
7274,62.6522,1.7372e-10,10,5,2.6094e-16,2.0711e-08,NaN,
7275,62.6609,1.0543e-11,10,5,2.5997e-16,6.6705e-11,NaN,
7276,62.6663,5.3837e-09,10,5,6.3561e-19,1.0573e-05,NaN,
7277,62.6779,3.3436e-12,10,5,6.356e-19,4.1633e-15,NaN,
7278,62.6849,4.2561e-09,10,5,1.2812e-16,2.097e-05,NaN,
7279,62.6973,6.6314e-12,10,5,1.2812e-16,1.5543e-15,NaN,
7280,62.7043,7.4473e-09,10,5,9.7653e-17,4.1218e-05,NaN,
7281,62.7164,1.3034e-11,10,5,9.7652e-17,3.6082e-15,NaN,
7282,62.724,1.3047e-08,10,5,7.432e-16,1.4275e-08,NaN,
7283,62.7322,3.5572e-11,10,5,7.3769e-16,5.515e-10,NaN,
7284,62.7389,5.6682e-10,10,5,6.5264e-16,2.268e-07,NaN,
7285,62.7486,2.0974e-12,10,5,6.5233e-16,1.8934e-12,NaN,
7286,62.7564,1.7083e-08,10,5,5.3319e-16,3.2558e-10,NaN,
7287,62.7629,9.6377e-10,10,5,4.1401e-16,5.5536e-07,NaN,
7288,62.7734,4.6035e-13,10,5,4.1396e-16,1.2013e-13,NaN,
7289,62.7828,1.3585e-08,10,5,3.3596e-16,1.3305e-12,NaN,
7290,62.7909,1.2259e-08,10,5,2.746e-16,2.2983e-10,NaN,
7291,62.7974,1.3833e-09,10,5,1.596e-16,8.1036e-07,NaN,
7292,62.8077,3.6807e-13,10,5,1.5958e-16,3.153e-14,NaN,
7293,62.8161,8.4319e-09,10,5,1.2931e-16,2.6001e-05,NaN,
7294,62.828,8.2223e-12,10,5,1.2931e-16,3.1086e-15,NaN,
7295,62.8352,7.5383e-09,10,5,1.0178e-16,3.947e-05,NaN,
7296,62.8475,1.2482e-11,10,5,1.0178e-16,3.1641e-15,NaN,
7297,62.8553,1.332e-08,10,5,7.7458e-16,1.6905e-08,NaN,
7298,62.8637,3.6315e-11,10,5,7.6884e-16,4.8538e-10,NaN,
7299,62.8703,1.1573e-09,10,5,5.9698e-16,5.3716e-07,NaN,
7300,62.8812,1.0231e-12,10,5,5.9684e-16,3.6299e-13,NaN,
7301,62.891,1.6319e-08,10,5,4.8522e-16,9.2211e-12,NaN,
7302,62.8981,1.4751e-08,10,5,3.9865e-16,4.7454e-10,NaN,
7303,62.9044,8.3335e-10,10,5,3.0955e-16,2.8489e-07,NaN,
7304,62.9144,7.3208e-13,10,5,3.0947e-16,3.5505e-13,NaN,
7305,62.923,1.1756e-08,10,5,2.5201e-16,2.5098e-11,NaN,
7306,62.9291,7.0773e-09,10,5,1.8258e-17,9.5358e-07,NaN,
7307,62.9397,3.1451e-13,10,5,1.8256e-17,2.6645e-15,NaN,
7308,62.9466,1.1106e-08,10,5,7.4772e-16,4.1397e-08,NaN,
7309,62.9554,8.9309e-12,10,5,7.4633e-16,4.7775e-11,NaN,
7310,62.9622,9.1218e-09,10,5,1.8247e-18,6.2609e-06,NaN,
7311,62.9744,1.9799e-12,10,5,1.8247e-18,8.8818e-16,NaN,
7312,62.9817,7.1919e-09,10,5,3.6569e-16,2.1401e-05,NaN,
7313,62.9937,6.7677e-12,10,5,3.6569e-16,1.6098e-15,NaN,
7314,63.0018,1.2581e-08,10,5,2.7869e-16,2.4986e-08,NaN,
7315,63.0115,1.0896e-11,10,5,2.7766e-16,5.9054e-11,NaN,
7316,63.0174,5.5638e-09,10,5,6.7885e-19,1.2756e-05,NaN,
7317,63.0293,4.0337e-12,10,5,6.7884e-19,3.8858e-16,NaN,
7318,63.0353,4.3396e-09,10,5,1.3294e-16,3.8616e-05,NaN,
7319,63.0479,1.2211e-11,10,5,1.3294e-16,2.9421e-15,NaN,
7320,63.0561,7.6432e-09,10,5,1.0463e-16,3.8101e-05,NaN,
7321,63.0687,1.2049e-11,10,5,1.0463e-16,2.8866e-15,NaN,
7322,63.0765,1.3348e-08,10,5,7.7128e-16,3.8737e-08,NaN,
7323,63.0863,9.0705e-12,10,5,7.6984e-16,5.2665e-11,NaN,
7324,63.0915,9.2644e-09,10,5,1.8822e-18,3.9658e-05,NaN,
7325,63.1043,1.2541e-11,10,5,1.8822e-18,3.2752e-15,NaN,
7326,63.1115,7.3221e-09,10,5,3.7919e-16,2.251e-05,NaN,
7327,63.1232,7.1182e-12,10,5,3.7919e-16,1.9429e-15,NaN,
7328,63.131,1.2812e-08,10,5,2.8898e-16,2.2089e-08,NaN,
7329,63.1395,1.1095e-11,10,5,2.8791e-16,6.9266e-11,NaN,
7330,63.1452,2.8328e-09,10,5,7.9271e-17,5.6383e-06,NaN,
7331,63.1566,1.7832e-12,10,5,7.927e-17,4.4409e-16,NaN,
7332,63.1635,1.0796e-08,10,5,4.7658e-16,8.6921e-07,NaN,
7333,63.1746,5.3292e-13,10,5,4.7653e-16,8.8152e-14,NaN,
7334,63.1845,1.4575e-08,10,5,3.8662e-16,5.6832e-12,NaN,
7335,63.1916,1.3236e-08,10,5,3.2465e-16,2.9752e-09,NaN,
7336,63.1993,9.4014e-11,10,5,3.1508e-16,4.6252e-09,NaN,
7337,63.207,4.6313e-11,10,5,3.1042e-16,1.4436e-09,NaN,
7338,63.2139,1.8385e-10,10,5,2.9225e-16,1.823e-08,NaN,
7339,63.2224,1.1158e-11,10,5,2.9116e-16,8.4878e-11,NaN,
7340,63.2281,2.8488e-09,10,5,8.0167e-17,4.6533e-06,NaN,
7341,63.2395,1.4724e-12,10,5,8.0165e-17,1.5543e-15,NaN,
7342,63.2466,1.1408e-08,10,5,5.5337e-16,1.1407e-07,NaN,
7343,63.2564,3.848e-12,10,5,5.5285e-16,6.4051e-12,NaN,
7344,63.2637,1.5769e-08,10,5,4.5707e-16,1.6567e-09,NaN,
7345,63.2708,2.2309e-10,10,5,4.3032e-16,2.3389e-08,NaN,
7346,63.2795,1.3539e-11,10,5,4.2872e-16,9.7408e-11,NaN,
7347,63.2854,3.4568e-09,10,5,1.1804e-16,5.9703e-06,NaN,
7348,63.2968,1.8883e-12,10,5,1.1804e-16,4.4409e-16,NaN,
7349,63.3035,7.0405e-09,10,5,8.4243e-17,2.2806e-05,NaN,
7350,63.3155,7.2118e-12,10,5,8.4242e-17,2.0539e-15,NaN,
7351,63.3231,1.1977e-08,10,5,6.2092e-16,4.2628e-08,NaN,
7352,63.332,8.1385e-12,10,5,6.1976e-16,3.8527e-11,NaN,
7353,63.3376,8.3124e-09,10,5,1.5153e-18,9.7812e-06,NaN,
7354,63.3489,3.0931e-12,10,5,1.5153e-18,3.2752e-15,NaN,
7355,63.3558,6.5645e-09,10,5,3.0474e-16,4.0578e-05,NaN,
7356,63.3687,1.2832e-11,10,5,3.0474e-16,3.4972e-15,NaN,
7357,63.3772,1.1572e-08,10,5,2.3983e-16,4.7628e-09,NaN,
7358,63.3851,4.0406e-11,10,5,2.3628e-16,1.0671e-09,NaN,
7359,63.3918,3.2079e-10,10,5,2.0904e-16,3.7545e-08,NaN,
7360,63.4013,4.7221e-12,10,5,2.0865e-16,1.4727e-11,NaN,
7361,63.4067,9.6461e-09,10,5,1.6942e-16,2.9233e-05,NaN,
7362,63.4191,9.2443e-12,10,5,1.6942e-16,4.4409e-15,NaN,
7363,63.4269,8.6605e-09,10,5,1.3546e-16,2.7677e-05,NaN,
7364,63.4391,8.7523e-12,10,5,1.3546e-16,3.7748e-15,NaN,
7365,63.4466,7.744e-09,10,5,1.0831e-16,2.3513e-05,NaN,
7366,63.4584,7.4355e-12,10,5,1.0831e-16,2.2204e-15,NaN,
7367,63.4663,1.358e-08,10,5,7.9827e-16,5.0784e-08,NaN,
7368,63.4757,9.2278e-12,10,5,7.9678e-16,4.1577e-11,NaN,
7369,63.4814,9.4251e-09,10,5,1.9481e-18,1.3003e-05,NaN,
7370,63.4934,4.1118e-12,10,5,1.9481e-18,3.8858e-16,NaN,
7371,63.4994,7.3489e-09,10,5,3.8124e-16,3.9454e-05,NaN,
7372,63.5117,1.2476e-11,10,5,3.8124e-16,3.1641e-15,NaN,
7373,63.52,1.2943e-08,10,5,3.0001e-16,6.4874e-09,NaN,
7374,63.5279,4.5192e-11,10,5,2.9557e-16,9.7996e-10,NaN,
7375,63.5346,3.5879e-10,10,5,2.6149e-16,5.114e-08,NaN,
7376,63.5435,5.2815e-12,10,5,2.6101e-16,1.3525e-11,NaN,
7377,63.5498,9.7722e-09,10,5,1.3605e-16,1.946e-07,NaN,
7378,63.5599,9.5903e-13,10,5,1.3598e-16,4.6002e-13,NaN,
7379,63.5673,7.7871e-09,10,5,1.104e-16,2.4393e-05,NaN,
7380,63.5795,7.7137e-12,10,5,1.104e-16,2.609e-15,NaN,
7381,63.5869,1.3711e-08,10,5,8.1376e-16,4.6163e-08,NaN,
7382,63.596,9.3169e-12,10,5,8.1224e-16,4.6627e-11,NaN,
7383,63.6017,9.5161e-09,10,5,1.9859e-18,9.0595e-06,NaN,
7384,63.6133,2.8649e-12,10,5,1.9858e-18,2.609e-15,NaN,
7385,63.6204,7.5195e-09,10,5,3.999e-16,2.2028e-05,NaN,
7386,63.6322,6.966e-12,10,5,3.9989e-16,1.7764e-15,NaN,
7387,63.6402,1.3157e-08,10,5,3.0476e-16,2.4758e-08,NaN,
7388,63.6489,1.1394e-11,10,5,3.0363e-16,6.5173e-11,NaN,
7389,63.6544,5.8182e-09,10,5,7.4235e-19,1.2639e-05,NaN,
7390,63.6664,3.9969e-12,10,5,7.4234e-19,3.8858e-16,NaN,
7391,63.6728,4.5373e-09,10,5,1.4533e-16,3.3457e-05,NaN,
7392,63.6854,1.058e-11,10,5,1.4533e-16,1.9429e-15,NaN,
7393,63.6924,7.991e-09,10,5,1.1436e-16,2.485e-05,NaN,
7394,63.7043,7.8584e-12,10,5,1.1436e-16,2.6645e-15,NaN,
7395,63.7114,7.0889e-09,10,5,9.0006e-17,3.3896e-05,NaN,
7396,63.7236,1.0719e-11,10,5,9.0005e-17,1.9984e-15,NaN,
7397,63.7311,1.238e-08,10,5,6.6337e-16,4.8057e-08,NaN,
7398,63.74,8.4121e-12,10,5,6.6214e-16,3.6512e-11,NaN,
7399,63.7457,8.5919e-09,10,5,1.6189e-18,1.319e-05,NaN,
7400,63.7584,4.171e-12,10,5,1.6189e-18,4.4409e-16,NaN,
7401,63.7651,6.6996e-09,10,5,3.1684e-16,3.9361e-05,NaN,
7402,63.778,1.2447e-11,10,5,3.1684e-16,3.1086e-15,NaN,
7403,63.7864,1.1799e-08,10,5,2.4934e-16,5.4817e-09,NaN,
7404,63.7941,4.1199e-11,10,5,2.4565e-16,9.6387e-10,NaN,
7405,63.8008,3.2709e-10,10,5,2.1733e-16,4.3212e-08,NaN,
7406,63.8097,4.8149e-12,10,5,2.1692e-16,1.3303e-11,NaN,
7407,63.8153,9.8355e-09,10,5,1.7614e-16,3.5925e-05,NaN,
7408,63.8275,1.1361e-11,10,5,1.7614e-16,2.387e-15,NaN,
7409,63.835,8.7975e-09,10,5,1.3861e-16,3.0501e-05,NaN,
7410,63.8474,9.6453e-12,10,5,1.3861e-16,1.4988e-15,NaN,
7411,63.8542,7.746e-09,10,5,1.0564e-16,3.8399e-05,NaN,
7412,63.867,1.2143e-11,10,5,1.0564e-16,2.8866e-15,NaN,
7413,63.8745,1.3413e-08,10,5,7.7871e-16,3.8376e-08,NaN,
7414,63.8835,9.1141e-12,10,5,7.7726e-16,5.3673e-11,NaN,
7415,63.8889,9.3089e-09,10,5,1.9004e-18,3.9288e-05,NaN,
7416,63.9021,1.2424e-11,10,5,1.9003e-18,3.1086e-15,NaN,
7417,63.9093,7.3571e-09,10,5,3.8282e-16,2.252e-05,NaN,
7418,63.9213,7.1215e-12,10,5,3.8281e-16,1.9429e-15,NaN,
7419,63.9296,1.2873e-08,10,5,2.9175e-16,2.1661e-08,NaN,
7420,63.9385,1.1148e-11,10,5,2.9067e-16,7.131e-11,NaN,
7421,63.9447,2.8463e-09,10,5,8.003e-17,5.5291e-06,NaN,
7422,63.9564,1.7487e-12,10,5,8.0028e-17,3.8858e-16,NaN,
7423,63.9631,9.7468e-09,10,5,3.535e-16,2.0476e-06,NaN,
7424,63.9743,6.7816e-13,10,5,3.5348e-16,1.2657e-14,NaN,
7425,63.984,1.2512e-08,10,5,2.8287e-16,7.0857e-10,NaN,
7426,63.9914,3.5099e-10,10,5,2.5026e-16,6.7689e-08,NaN,
7427,64.0003,5.1668e-12,10,5,2.4979e-16,9.7792e-12,NaN,
7428,64.0069,1.0379e-08,10,5,1.8885e-16,8.5175e-09,NaN,
7429,64.015,3.5855e-11,10,5,1.8605e-16,4.6984e-10,NaN,
7430,64.0214,5.6931e-10,10,5,1.4447e-16,1.3429e-07,NaN,
7431,64.032,1.9665e-12,10,5,1.4433e-16,1.4204e-12,NaN,
7432,64.0388,8.0227e-09,10,5,1.1719e-16,3.278e-05,NaN,
7433,64.0515,1.0366e-11,10,5,1.1719e-16,1.7764e-15,NaN,
7434,64.0588,7.1759e-09,10,5,9.2219e-17,2.3421e-05,NaN,
7435,64.0709,7.4064e-12,10,5,9.2218e-17,2.2204e-15,NaN,
7436,64.0784,1.2531e-08,10,5,6.7971e-16,4.4333e-08,NaN,
7437,64.088,8.5151e-12,10,5,6.7845e-16,4.0554e-11,NaN,
7438,64.0939,8.6971e-09,10,5,1.6588e-18,1.002e-05,NaN,
7439,64.1055,3.1687e-12,10,5,1.6587e-18,3.5527e-15,NaN,
7440,64.1127,6.8746e-09,10,5,3.3426e-16,2.1181e-05,NaN,
7441,64.1255,6.6981e-12,10,5,3.3426e-16,1.5543e-15,NaN,
7442,64.1333,1.2029e-08,10,5,2.5474e-16,2.3654e-08,NaN,
7443,64.1421,1.0417e-11,10,5,2.5379e-16,5.7019e-11,NaN,
7444,64.148,5.3193e-09,10,5,6.2051e-19,1.2076e-05,NaN,
7445,64.1609,3.8186e-12,10,5,6.205e-19,2.7756e-16,NaN,
7446,64.1672,4.1485e-09,10,5,1.2149e-16,3.3312e-05,NaN,
7447,64.1795,1.0534e-11,10,5,1.2149e-16,1.9429e-15,NaN,
7448,64.1865,7.3064e-09,10,5,9.5604e-17,2.4128e-05,NaN,
7449,64.1984,7.63e-12,10,5,9.5603e-17,2.4425e-15,NaN,
7450,64.206,1.2759e-08,10,5,7.0468e-16,4.1798e-08,NaN,
7451,64.215,8.6701e-12,10,5,7.0337e-16,4.4593e-11,NaN,
7452,64.2209,8.8554e-09,10,5,1.7197e-18,7.4604e-06,NaN,
7453,64.2324,2.3592e-12,10,5,1.7197e-18,1.3878e-15,NaN,
7454,64.2394,6.9842e-09,10,5,3.449e-16,3.1308e-05,NaN,
7455,64.2519,9.9005e-12,10,5,3.449e-16,1.5543e-15,NaN,
7456,64.2601,1.2218e-08,10,5,2.6284e-16,2.3563e-08,NaN,
7457,64.2689,1.0582e-11,10,5,2.6187e-16,5.9059e-11,NaN,
7458,64.2742,5.4033e-09,10,5,6.4025e-19,1.2029e-05,NaN,
7459,64.2861,3.804e-12,10,5,6.4024e-19,2.7756e-16,NaN,
7460,64.2919,4.2135e-09,10,5,1.2532e-16,2.8002e-05,NaN,
7461,64.3037,8.855e-12,10,5,1.2532e-16,3.8303e-15,NaN,
7462,64.3111,7.4486e-09,10,5,1.0021e-16,2.4499e-05,NaN,
7463,64.323,7.7472e-12,10,5,1.002e-16,2.609e-15,NaN,
7464,64.3305,1.3063e-08,10,5,7.3861e-16,4.1023e-08,NaN,
7465,64.3396,8.8763e-12,10,5,7.3723e-16,4.7623e-11,NaN,
7466,64.3456,9.066e-09,10,5,1.8025e-18,6.1169e-06,NaN,
7467,64.3578,1.9343e-12,10,5,1.8025e-18,8.3267e-16,NaN,
7468,64.3642,7.123e-09,10,5,3.5855e-16,4.0409e-05,NaN,
7469,64.3763,1.2779e-11,10,5,3.5855e-16,3.3862e-15,NaN,
7470,64.3848,1.2552e-08,10,5,2.8216e-16,5.7961e-09,NaN,
7471,64.3931,4.3827e-11,10,5,2.7798e-16,1.0316e-09,NaN,
7472,64.4,3.4795e-10,10,5,2.4593e-16,4.569e-08,NaN,
7473,64.409,5.122e-12,10,5,2.4548e-16,1.4237e-11,NaN,
7474,64.4149,9.2478e-09,10,5,1.1362e-16,2.8588e-07,NaN,
7475,64.4248,4.4935e-13,10,5,1.136e-16,1.299e-13,NaN,
7476,64.4324,7.1163e-09,10,5,9.2177e-17,3.5332e-05,NaN,
7477,64.4475,1.1173e-11,10,5,9.2176e-17,2.276e-15,NaN,
7478,64.4554,1.2528e-08,10,5,6.7941e-16,4.3237e-08,NaN,
7479,64.4647,8.5132e-12,10,5,6.7814e-16,4.1563e-11,NaN,
7480,64.4702,8.6951e-09,10,5,1.658e-18,9.1438e-06,NaN,
7481,64.4818,2.8915e-12,10,5,1.658e-18,2.6645e-15,NaN,
7482,64.4886,6.8638e-09,10,5,3.3315e-16,4.1484e-05,NaN,
7483,64.5006,1.3119e-11,10,5,3.3315e-16,3.7192e-15,NaN,
7484,64.5091,1.2099e-08,10,5,2.6218e-16,4.8946e-09,NaN,
7485,64.517,4.2247e-11,10,5,2.583e-16,1.1351e-09,NaN,
7486,64.524,1.6771e-10,10,5,2.4319e-16,1.9292e-08,NaN,
7487,64.5328,1.0178e-11,10,5,2.4228e-16,6.674e-11,NaN,
7488,64.5387,2.5986e-09,10,5,6.6708e-17,4.9244e-06,NaN,
7489,64.5504,1.5574e-12,10,5,6.6707e-17,2.2204e-16,NaN,
7490,64.557,8.8986e-09,10,5,2.9465e-16,2.56e-06,NaN,
7491,64.5681,8.153e-13,10,5,2.9464e-16,3.9413e-15,NaN,
7492,64.5765,1.1379e-08,10,5,2.3189e-16,4.136e-09,NaN,
7493,64.584,7.9455e-11,10,5,2.2505e-16,2.3765e-09,NaN,
7494,64.5915,7.8275e-11,10,5,2.1842e-16,4.014e-09,NaN,
7495,64.5989,7.7112e-11,10,5,2.1198e-16,2.3064e-09,NaN,
7496,64.6064,7.5967e-11,10,5,2.0573e-16,3.8956e-09,NaN,
7497,64.6139,7.4838e-11,10,5,1.9966e-16,2.2384e-09,NaN,
7498,64.6217,7.3727e-11,10,5,1.9377e-16,3.7808e-09,NaN,
7499,64.6294,7.2632e-11,10,5,1.8806e-16,2.1724e-09,NaN,
7500,64.6376,7.1553e-11,10,5,1.8251e-16,3.6693e-09,NaN,
7501,64.6464,7.049e-11,10,5,1.7713e-16,2.1083e-09,NaN,
7502,64.6538,1.3888e-10,10,5,1.6676e-16,7.1225e-09,NaN,
7503,64.6618,3.3693e-11,10,5,1.643e-16,4.9615e-10,NaN,
7504,64.6682,5.3499e-10,10,5,1.2757e-16,1.123e-07,NaN,
7505,64.6775,1.8478e-12,10,5,1.2745e-16,1.4999e-12,NaN,
7506,64.6837,7.539e-09,10,5,1.0349e-16,2.7047e-05,NaN,
7507,64.6956,8.553e-12,10,5,1.0349e-16,3.4972e-15,NaN,
7508,64.7036,1.3431e-08,10,5,7.8757e-16,1.5835e-08,NaN,
7509,64.7122,3.6618e-11,10,5,7.8173e-16,5.2686e-10,NaN,
7510,64.7186,1.167e-09,10,5,6.0699e-16,5.0316e-07,NaN,
7511,64.7287,1.0297e-12,10,5,6.0685e-16,3.9407e-13,NaN,
7512,64.7375,1.6456e-08,10,5,4.9339e-16,1.109e-11,NaN,
7513,64.7446,1.4814e-08,10,5,3.9846e-16,9.7734e-11,NaN,
7514,64.7506,3.3326e-09,10,5,1.0971e-16,5.5304e-06,NaN,
7515,64.762,1.7492e-12,10,5,1.0971e-16,2.2204e-16,NaN,
7516,64.7685,1.1412e-08,10,5,4.8459e-16,3.3682e-06,NaN,
7517,64.7797,1.0723e-12,10,5,4.8457e-16,4.4964e-15,NaN,
7518,64.7878,1.4592e-08,10,5,3.8135e-16,5.8886e-09,NaN,
7519,64.7958,5.0951e-11,10,5,3.7571e-16,1.3723e-09,NaN,
7520,64.8027,2.0226e-10,10,5,3.5372e-16,2.3209e-08,NaN,
7521,64.8112,1.2275e-11,10,5,3.524e-16,8.0689e-11,NaN,
7522,64.8169,3.1341e-09,10,5,9.7028e-17,5.9243e-06,NaN,
7523,64.8288,1.8737e-12,10,5,9.7027e-17,4.4409e-16,NaN,
7524,64.8367,1.1944e-08,10,5,5.8334e-16,9.3093e-07,NaN,
7525,64.8474,5.8464e-13,10,5,5.8327e-16,1.0064e-13,NaN,
7526,64.8566,1.6125e-08,10,5,4.7325e-16,5.5188e-12,NaN,
7527,64.8638,1.4594e-08,10,5,3.9173e-16,1.7017e-09,NaN,
7528,64.8708,2.0653e-10,10,5,3.688e-16,1.9515e-08,NaN,
7529,64.8803,1.2534e-11,10,5,3.6743e-16,1.0006e-10,NaN,
7530,64.886,3.2002e-09,10,5,1.0117e-16,4.9813e-06,NaN,
7531,64.8975,1.5755e-12,10,5,1.0116e-16,5.5511e-17,NaN,
7532,64.9037,8.4833e-09,10,5,1.986e-16,1.5529e-05,NaN,
7533,64.9153,4.9109e-12,10,5,1.9859e-16,6.1062e-16,NaN,
7534,64.9226,9.1321e-09,10,5,1.4173e-16,2.8508e-05,NaN,
7535,64.9351,9.0149e-12,10,5,1.4173e-16,4.0523e-15,NaN,
7536,64.9429,7.9214e-09,10,5,1.1333e-16,2.5904e-05,NaN,
7537,64.9566,8.1916e-12,10,5,1.1333e-16,3.1086e-15,NaN,
7538,64.9638,7.057e-09,10,5,8.9202e-17,3.8722e-05,NaN,
7539,64.9765,1.2245e-11,10,5,8.9201e-17,2.9421e-15,NaN,
7540,64.984,1.2325e-08,10,5,6.5758e-16,3.183e-08,NaN,
7541,64.9927,1.6737e-11,10,5,6.5513e-16,1.0938e-10,NaN,
