"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7237,445.8084,50.5492,47.8089,1.1102e-16,47.8089,
7238,445.8084,50.5567,47.8089,1.1102e-16,47.8089,
7239,445.8084,50.5648,47.8089,1.1102e-16,47.8089,
7240,445.8084,50.5729,47.8089,1.1102e-16,47.8089,
7241,445.8084,50.581,47.8089,1.1102e-16,47.8089,
7242,445.8084,50.5885,47.8089,1.1102e-16,47.8089,
7243,445.8084,50.5942,47.8089,1.1102e-16,47.8089,
7244,445.8084,50.6001,47.8089,1.1102e-16,47.8089,
7245,445.8084,50.6076,47.8089,1.1102e-16,47.8089,
7246,445.8084,50.6142,47.8089,1.1102e-16,47.8089,
7247,445.8084,50.6201,47.8089,1.1102e-16,47.8089,
7248,445.8084,50.6268,47.8089,1.1102e-16,47.8089,
7249,445.8084,50.6351,47.8089,1.1102e-16,47.8089,
7250,445.8084,50.6414,47.8089,1.1102e-16,47.8089,
7251,445.8084,50.6471,47.8089,1.1102e-16,47.8089,
7252,445.8084,50.6528,47.8089,1.1102e-16,47.8089,
7253,445.8084,50.6606,47.8089,1.1102e-16,47.8089,
7254,445.8084,50.6672,47.8089,1.1102e-16,47.8089,
7255,445.8084,50.6731,47.8089,1.1102e-16,47.8089,
7256,445.8084,50.6789,47.8089,1.1102e-16,47.8089,
7257,445.8084,50.6847,47.8089,1.1102e-16,47.8089,
7258,445.8084,50.6926,47.8089,1.1102e-16,47.8089,
7259,445.8084,50.7008,47.8089,1.1102e-16,47.8089,
7260,445.8084,50.7071,47.8089,1.1102e-16,47.8089,
7261,445.8084,50.7148,47.8089,1.1102e-16,47.8089,
7262,445.8084,50.7226,47.8089,1.1102e-16,47.8089,
7263,445.8084,50.7284,47.8089,1.1102e-16,47.8089,
7264,445.8084,50.7359,47.8089,1.1102e-16,47.8089,
7265,445.8084,50.7424,47.8089,1.1102e-16,47.8089,
7266,445.8084,50.7487,47.8089,1.1102e-16,47.8089,
7267,445.8084,50.7555,47.8089,1.1102e-16,47.8089,
7268,445.8084,50.7628,47.8089,1.1102e-16,47.8089,
7269,445.8084,50.7709,47.8089,1.1102e-16,47.8089,
7270,445.8084,50.7782,47.8089,1.1102e-16,47.8089,
7271,445.8084,50.7841,47.8089,1.1102e-16,47.8089,
7272,445.8084,50.7921,47.8089,1.1102e-16,47.8089,
7273,445.8084,50.7996,47.8089,1.1102e-16,47.8089,
7274,445.8084,50.8056,47.8089,1.1102e-16,47.8089,
7275,445.8084,50.8129,47.8089,1.1102e-16,47.8089,
7276,445.8084,50.82,47.8089,1.1102e-16,47.8089,
7277,445.8084,50.8284,47.8089,1.1102e-16,47.8089,
7278,445.8084,50.8365,47.8089,1.1102e-16,47.8089,
7279,445.8084,50.8421,47.8089,1.1102e-16,47.8089,
7280,445.8084,50.85,47.8089,1.1102e-16,47.8089,
7281,445.8084,50.8566,47.8089,1.1102e-16,47.8089,
7282,445.8084,50.8642,47.8089,1.1102e-16,47.8089,
7283,445.8084,50.8706,47.8089,1.1102e-16,47.8089,
7284,445.8084,50.8768,47.8089,1.1102e-16,47.8089,
7285,445.8084,50.8847,47.8089,1.1102e-16,47.8089,
7286,445.8084,50.8913,47.8089,1.1102e-16,47.8089,
7287,445.8084,50.898,47.8089,1.1102e-16,47.8089,
7288,445.8084,50.9057,47.8089,1.1102e-16,47.8089,
7289,445.8084,50.9116,47.8089,1.1102e-16,47.8089,
7290,445.8084,50.9177,47.8089,1.1102e-16,47.8089,
7291,445.8084,50.9246,47.8089,1.1102e-16,47.8089,
7292,445.8084,50.9324,47.8089,1.1102e-16,47.8089,
7293,445.8084,50.9398,47.8089,1.1102e-16,47.8089,
7294,445.8084,50.9472,47.8089,1.1102e-16,47.8089,
7295,445.8084,50.9536,47.8089,1.1102e-16,47.8089,
7296,445.8084,50.96,47.8089,1.1102e-16,47.8089,
7297,445.8084,50.966,47.8089,1.1102e-16,47.8089,
7298,445.8084,50.9725,47.8089,1.1102e-16,47.8089,
7299,445.8084,50.979,47.8089,1.1102e-16,47.8089,
7300,445.8084,50.9849,47.8089,1.1102e-16,47.8089,
7301,445.8084,50.9914,47.8089,1.1102e-16,47.8089,
7302,445.8084,50.9993,47.8089,1.1102e-16,47.8089,
7303,445.8084,51.0074,47.8089,1.1102e-16,47.8089,
7304,445.8084,51.0151,47.8089,1.1102e-16,47.8089,
7305,445.8084,51.0232,47.8089,1.1102e-16,47.8089,
7306,445.8084,51.0305,47.8089,1.1102e-16,47.8089,
7307,445.8084,51.0367,47.8089,1.1102e-16,47.8089,
7308,445.8084,51.0427,47.8089,1.1102e-16,47.8089,
7309,445.8084,51.0491,47.8089,1.1102e-16,47.8089,
7310,445.8084,51.0571,47.8089,1.1102e-16,47.8089,
7311,445.8084,51.0646,47.8089,1.1102e-16,47.8089,
7312,445.8084,51.0721,47.8089,1.1102e-16,47.8089,
7313,445.8084,51.0793,47.8089,1.1102e-16,47.8089,
7314,445.8084,51.0873,47.8089,1.1102e-16,47.8089,
7315,445.8084,51.094,47.8089,1.1102e-16,47.8089,
7316,445.8084,51.0999,47.8089,1.1102e-16,47.8089,
7317,445.8084,51.1068,47.8089,1.1102e-16,47.8089,
7318,445.8084,51.1124,47.8089,1.1102e-16,47.8089,
7319,445.8084,51.1193,47.8089,1.1102e-16,47.8089,
7320,445.8084,51.1253,47.8089,1.1102e-16,47.8089,
7321,445.8084,51.1329,47.8089,1.1102e-16,47.8089,
7322,445.8084,51.1402,47.8089,1.1102e-16,47.8089,
7323,445.8084,51.1458,47.8089,1.1102e-16,47.8089,
7324,445.8084,51.153,47.8089,1.1102e-16,47.8089,
7325,445.8084,51.1595,47.8089,1.1102e-16,47.8089,
7326,445.8084,51.1669,47.8089,1.1102e-16,47.8089,
7327,445.8084,51.1746,47.8089,1.1102e-16,47.8089,
7328,445.8084,51.1824,47.8089,1.1102e-16,47.8089,
7329,445.8084,51.1886,47.8089,1.1102e-16,47.8089,
7330,445.8084,51.1943,47.8089,1.1102e-16,47.8089,
7331,445.8084,51.2002,47.8089,1.1102e-16,47.8089,
7332,445.8084,51.2072,47.8089,1.1102e-16,47.8089,
7333,445.8084,51.2145,47.8089,1.1102e-16,47.8089,
7334,445.8084,51.2217,47.8089,1.1102e-16,47.8089,
7335,445.8084,51.2287,47.8089,1.1102e-16,47.8089,
7336,445.8084,51.2362,47.8089,1.1102e-16,47.8089,
7337,445.8084,51.2427,47.8089,1.1102e-16,47.8089,
7338,445.8084,51.2487,47.8089,1.1102e-16,47.8089,
7339,445.8084,51.2564,47.8089,1.1102e-16,47.8089,
7340,445.8084,51.2643,47.8089,1.1102e-16,47.8089,
7341,445.8084,51.272,47.8089,1.1102e-16,47.8089,
7342,445.8084,51.2794,47.8089,1.1102e-16,47.8089,
7343,445.8084,51.2873,47.8089,1.1102e-16,47.8089,
7344,445.8084,51.2945,47.8089,1.1102e-16,47.8089,
7345,445.8084,51.3019,47.8089,1.1102e-16,47.8089,
7346,445.8084,51.3098,47.8089,1.1102e-16,47.8089,
7347,445.8084,51.3187,47.8089,1.1102e-16,47.8089,
7348,445.8084,51.3259,47.8089,1.1102e-16,47.8089,
7349,445.8084,51.3317,47.8089,1.1102e-16,47.8089,
7350,445.8084,51.3386,47.8089,1.1102e-16,47.8089,
7351,445.8084,51.3456,47.8089,1.1102e-16,47.8089,
7352,445.8084,51.3518,47.8089,1.1102e-16,47.8089,
7353,445.8084,51.3578,47.8089,1.1102e-16,47.8089,
7354,445.8084,51.3643,47.8089,1.1102e-16,47.8089,
7355,445.8084,51.371,47.8089,1.1102e-16,47.8089,
7356,445.8084,51.3802,47.8089,1.1102e-16,47.8089,
7357,445.8084,51.3883,47.8089,1.1102e-16,47.8089,
7358,445.8084,51.3945,47.8089,1.1102e-16,47.8089,
7359,445.8084,51.4004,47.8089,1.1102e-16,47.8089,
7360,445.8084,51.4064,47.8089,1.1102e-16,47.8089,
7361,445.8084,51.4126,47.8089,1.1102e-16,47.8089,
7362,445.8084,51.4184,47.8089,1.1102e-16,47.8089,
7363,445.8084,51.4244,47.8089,1.1102e-16,47.8089,
7364,445.8084,51.4307,47.8089,1.1102e-16,47.8089,
7365,445.8084,51.4366,47.8089,1.1102e-16,47.8089,
7366,445.8084,51.4429,47.8089,1.1102e-16,47.8089,
7367,445.8084,51.4485,47.8089,1.1102e-16,47.8089,
7368,445.8084,51.4542,47.8089,1.1102e-16,47.8089,
7369,445.8084,51.4599,47.8089,1.1102e-16,47.8089,
7370,445.8084,51.4672,47.8089,1.1102e-16,47.8089,
7371,445.8084,51.4731,47.8089,1.1102e-16,47.8089,
7372,445.8084,51.4789,47.8089,1.1102e-16,47.8089,
7373,445.8084,51.4869,47.8089,1.1102e-16,47.8089,
7374,445.8084,51.4942,47.8089,1.1102e-16,47.8089,
7375,445.8084,51.5017,47.8089,1.1102e-16,47.8089,
7376,445.8084,51.5083,47.8089,1.1102e-16,47.8089,
7377,445.8084,51.515,47.8089,1.1102e-16,47.8089,
7378,445.8084,51.5216,47.8089,1.1102e-16,47.8089,
7379,445.8084,51.5289,47.8089,1.1102e-16,47.8089,
7380,445.8084,51.5367,47.8089,1.1102e-16,47.8089,
7381,445.8084,51.5442,47.8089,1.1102e-16,47.8089,
7382,445.8084,51.5499,47.8089,1.1102e-16,47.8089,
7383,445.8084,51.5592,47.8089,1.1102e-16,47.8089,
7384,445.8084,51.5677,47.8089,1.1102e-16,47.8089,
7385,445.8084,51.576,47.8089,1.1102e-16,47.8089,
7386,445.8084,51.5826,47.8089,1.1102e-16,47.8089,
7387,445.8084,51.5903,47.8089,1.1102e-16,47.8089,
7388,445.8084,51.5974,47.8089,1.1102e-16,47.8089,
7389,445.8084,51.6033,47.8089,1.1102e-16,47.8089,
7390,445.8084,51.6093,47.8089,1.1102e-16,47.8089,
7391,445.8084,51.6166,47.8089,1.1102e-16,47.8089,
7392,445.8084,51.6243,47.8089,1.1102e-16,47.8089,
7393,445.8084,51.6328,47.8089,1.1102e-16,47.8089,
7394,445.8084,51.6405,47.8089,1.1102e-16,47.8089,
7395,445.8084,51.6467,47.8089,1.1102e-16,47.8089,
7396,445.8084,51.6527,47.8089,1.1102e-16,47.8089,
7397,445.8084,51.6588,47.8089,1.1102e-16,47.8089,
7398,445.8084,51.6662,47.8089,1.1102e-16,47.8089,
7399,445.8084,51.6733,47.8089,1.1102e-16,47.8089,
7400,445.8084,51.679,47.8089,1.1102e-16,47.8089,
7401,445.8084,51.6847,47.8089,1.1102e-16,47.8089,
7402,445.8084,51.6917,47.8089,1.1102e-16,47.8089,
7403,445.8084,51.6991,47.8089,1.1102e-16,47.8089,
7404,445.8084,51.7055,47.8089,1.1102e-16,47.8089,
7405,445.8084,51.7128,47.8089,1.1102e-16,47.8089,
7406,445.8084,51.7206,47.8089,1.1102e-16,47.8089,
7407,445.8084,51.7279,47.8089,1.1102e-16,47.8089,
7408,445.8084,51.7358,47.8089,1.1102e-16,47.8089,
7409,445.8084,51.7431,47.8089,1.1102e-16,47.8089,
7410,445.8084,51.751,47.8089,1.1102e-16,47.8089,
7411,445.8084,51.7575,47.8089,1.1102e-16,47.8089,
7412,445.8084,51.7645,47.8089,1.1102e-16,47.8089,
7413,445.8084,51.772,47.8089,1.1102e-16,47.8089,
7414,445.8084,51.7794,47.8089,1.1102e-16,47.8089,
7415,445.8084,51.7871,47.8089,1.1102e-16,47.8089,
7416,445.8084,51.7943,47.8089,1.1102e-16,47.8089,
7417,445.8084,51.8016,47.8089,1.1102e-16,47.8089,
7418,445.8084,51.8091,47.8089,1.1102e-16,47.8089,
7419,445.8084,51.8167,47.8089,1.1102e-16,47.8089,
7420,445.8084,51.8244,47.8089,1.1102e-16,47.8089,
7421,445.8084,51.8321,47.8089,1.1102e-16,47.8089,
7422,445.8084,51.8392,47.8089,1.1102e-16,47.8089,
7423,445.8084,51.8464,47.8089,1.1102e-16,47.8089,
7424,445.8084,51.8546,47.8089,1.1102e-16,47.8089,
7425,445.8084,51.8628,47.8089,1.1102e-16,47.8089,
7426,445.8084,51.8693,47.8089,1.1102e-16,47.8089,
7427,445.8084,51.8752,47.8089,1.1102e-16,47.8089,
7428,445.8084,51.8826,47.8089,1.1102e-16,47.8089,
7429,445.8084,51.8905,47.8089,1.1102e-16,47.8089,
7430,445.8084,51.8977,47.8089,1.1102e-16,47.8089,
7431,445.8084,51.9035,47.8089,1.1102e-16,47.8089,
7432,445.8084,51.9097,47.8089,1.1102e-16,47.8089,
7433,445.8084,51.9159,47.8089,1.1102e-16,47.8089,
7434,445.8084,51.9218,47.8089,1.1102e-16,47.8089,
7435,445.8084,51.9275,47.8089,1.1102e-16,47.8089,
7436,445.8084,51.9333,47.8089,1.1102e-16,47.8089,
7437,445.8084,51.9408,47.8089,1.1102e-16,47.8089,
7438,445.8084,51.9467,47.8089,1.1102e-16,47.8089,
7439,445.8084,51.9528,47.8089,1.1102e-16,47.8089,
7440,445.8084,51.9585,47.8089,1.1102e-16,47.8089,
7441,445.8084,51.9645,47.8089,1.1102e-16,47.8089,
7442,445.8084,51.9719,47.8089,1.1102e-16,47.8089,
7443,445.8084,51.979,47.8089,1.1102e-16,47.8089,
7444,445.8084,51.9866,47.8089,1.1102e-16,47.8089,
7445,445.8084,51.9932,47.8089,1.1102e-16,47.8089,
7446,445.8084,51.9992,47.8089,1.1102e-16,47.8089,
7447,445.8084,52.0053,47.8089,1.1102e-16,47.8089,
7448,445.8084,52.0127,47.8089,1.1102e-16,47.8089,
7449,445.8084,52.0188,47.8089,1.1102e-16,47.8089,
7450,445.8084,52.0246,47.8089,1.1102e-16,47.8089,
7451,445.8084,52.0307,47.8089,1.1102e-16,47.8089,
7452,445.8084,52.0372,47.8089,1.1102e-16,47.8089,
7453,445.8084,52.0444,47.8089,1.1102e-16,47.8089,
7454,445.8084,52.0509,47.8089,1.1102e-16,47.8089,
7455,445.8084,52.0574,47.8089,1.1102e-16,47.8089,
7456,445.8084,52.0634,47.8089,1.1102e-16,47.8089,
7457,445.8084,52.0701,47.8089,1.1102e-16,47.8089,
7458,445.8084,52.0758,47.8089,1.1102e-16,47.8089,
7459,445.8084,52.0818,47.8089,1.1102e-16,47.8089,
7460,445.8084,52.0878,47.8089,1.1102e-16,47.8089,
7461,445.8084,52.0938,47.8089,1.1102e-16,47.8089,
7462,445.8084,52.1014,47.8089,1.1102e-16,47.8089,
7463,445.8084,52.1091,47.8089,1.1102e-16,47.8089,
7464,445.8084,52.1172,47.8089,1.1102e-16,47.8089,
7465,445.8084,52.1251,47.8089,1.1102e-16,47.8089,
7466,445.8084,52.1329,47.8089,1.1102e-16,47.8089,
7467,445.8084,52.1406,47.8089,1.1102e-16,47.8089,
7468,445.8084,52.1482,47.8089,1.1102e-16,47.8089,
7469,445.8084,52.1557,47.8089,1.1102e-16,47.8089,
7470,445.8084,52.1633,47.8089,1.1102e-16,47.8089,
7471,445.8084,52.171,47.8089,1.1102e-16,47.8089,
7472,445.8084,52.1781,47.8089,1.1102e-16,47.8089,
7473,445.8084,52.1856,47.8089,1.1102e-16,47.8089,
7474,445.8084,52.1917,47.8089,1.1102e-16,47.8089,
7475,445.8084,52.1976,47.8089,1.1102e-16,47.8089,
7476,445.8084,52.2046,47.8089,1.1102e-16,47.8089,
7477,445.8084,52.2104,47.8089,1.1102e-16,47.8089,
7478,445.8084,52.2164,47.8089,1.1102e-16,47.8089,
7479,445.8084,52.2223,47.8089,1.1102e-16,47.8089,
7480,445.8084,52.229,47.8089,1.1102e-16,47.8089,
7481,445.8084,52.2357,47.8089,1.1102e-16,47.8089,
7482,445.8084,52.2438,47.8089,1.1102e-16,47.8089,
7483,445.8084,52.2505,47.8089,1.1102e-16,47.8089,
7484,445.8084,52.257,47.8089,1.1102e-16,47.8089,
7485,445.8084,52.2646,47.8089,1.1102e-16,47.8089,
7486,445.8084,52.2718,47.8089,1.1102e-16,47.8089,
7487,445.8084,52.2794,47.8089,1.1102e-16,47.8089,
7488,445.8084,52.287,47.8089,1.1102e-16,47.8089,
7489,445.8084,52.2944,47.8089,1.1102e-16,47.8089,
7490,445.8084,52.3019,47.8089,1.1102e-16,47.8089,
7491,445.8084,52.3093,47.8089,1.1102e-16,47.8089,
7492,445.8084,52.3169,47.8089,1.1102e-16,47.8089,
7493,445.8084,52.3238,47.8089,1.1102e-16,47.8089,
7494,445.8084,52.3297,47.8089,1.1102e-16,47.8089,
7495,445.8084,52.3358,47.8089,1.1102e-16,47.8089,
7496,445.8084,52.3415,47.8089,1.1102e-16,47.8089,
7497,445.8084,52.3482,47.8089,1.1102e-16,47.8089,
7498,445.8084,52.3571,47.8089,1.1102e-16,47.8089,
7499,445.8084,52.3654,47.8089,1.1102e-16,47.8089,
7500,445.8084,52.3721,47.8089,1.1102e-16,47.8089,
7501,445.8084,52.3796,47.8089,1.1102e-16,47.8089,
7502,445.8084,52.3874,47.8089,1.1102e-16,47.8089,
7503,445.8084,52.3948,47.8089,1.1102e-16,47.8089,
7504,445.8084,52.4023,47.8089,1.1102e-16,47.8089,
7505,445.8084,52.4103,47.8089,1.1102e-16,47.8089,
7506,445.8084,52.4166,47.8089,1.1102e-16,47.8089,
7507,445.8084,52.4227,47.8089,1.1102e-16,47.8089,
7508,445.8084,52.4285,47.8089,1.1102e-16,47.8089,
7509,445.8084,52.4343,47.8089,1.1102e-16,47.8089,
7510,445.8084,52.4405,47.8089,1.1102e-16,47.8089,
7511,445.8084,52.448,47.8089,1.1102e-16,47.8089,
7512,445.8084,52.4546,47.8089,1.1102e-16,47.8089,
7513,445.8084,52.4622,47.8089,1.1102e-16,47.8089,
7514,445.8084,52.4695,47.8089,1.1102e-16,47.8089,
7515,445.8084,52.4766,47.8089,1.1102e-16,47.8089,
7516,445.8084,52.4854,47.8089,1.1102e-16,47.8089,
7517,445.8084,52.4917,47.8089,1.1102e-16,47.8089,
7518,445.8084,52.4976,47.8089,1.1102e-16,47.8089,
7519,445.8084,52.5037,47.8089,1.1102e-16,47.8089,
7520,445.8084,52.5095,47.8089,1.1102e-16,47.8089,
7521,445.8084,52.5152,47.8089,1.1102e-16,47.8089,
7522,445.8084,52.5219,47.8089,1.1102e-16,47.8089,
7523,445.8084,52.5277,47.8089,1.1102e-16,47.8089,
7524,445.8084,52.5343,47.8089,1.1102e-16,47.8089,
7525,445.8084,52.5409,47.8089,1.1102e-16,47.8089,
7526,445.8084,52.5467,47.8089,1.1102e-16,47.8089,
7527,445.8084,52.5532,47.8089,1.1102e-16,47.8089,
7528,445.8084,52.561,47.8089,1.1102e-16,47.8089,
7529,445.8084,52.5695,47.8089,1.1102e-16,47.8089,
7530,445.8084,52.5795,47.8089,1.1102e-16,47.8089,
7531,445.8084,52.5875,47.8089,1.1102e-16,47.8089,
7532,445.8084,52.5934,47.8089,1.1102e-16,47.8089,
7533,445.8084,52.5997,47.8089,1.1102e-16,47.8089,
7534,445.8084,52.6059,47.8089,1.1102e-16,47.8089,
7535,445.8084,52.6126,47.8089,1.1102e-16,47.8089,
7536,445.8084,52.619,47.8089,1.1102e-16,47.8089,
7537,445.8084,52.628,47.8089,1.1102e-16,47.8089,
7538,445.8084,52.6361,47.8089,1.1102e-16,47.8089,
7539,445.8084,52.6437,47.8089,1.1102e-16,47.8089,
7540,445.8084,52.6507,47.8089,1.1102e-16,47.8089,
7541,445.8084,52.6574,47.8089,1.1102e-16,47.8089,
7542,445.8084,52.6665,47.8089,1.1102e-16,47.8089,
7543,445.8084,52.6728,47.8089,1.1102e-16,47.8089,
7544,445.8084,52.6788,47.8089,1.1102e-16,47.8089,
7545,445.8084,52.6857,47.8089,1.1102e-16,47.8089,
7546,445.8084,52.6919,47.8089,1.1102e-16,47.8089,
7547,445.8084,52.6979,47.8089,1.1102e-16,47.8089,
7548,445.8084,52.7047,47.8089,1.1102e-16,47.8089,
7549,445.8084,52.7177,47.8089,1.1102e-16,47.8089,
7550,445.8084,52.7254,47.8089,1.1102e-16,47.8089,
7551,445.8084,52.7334,47.8089,1.1102e-16,47.8089,
7552,445.8084,52.7404,47.8089,1.1102e-16,47.8089,
7553,445.8084,52.7468,47.8089,1.1102e-16,47.8089,
7554,445.8084,52.7527,47.8089,1.1102e-16,47.8089,
7555,445.8084,52.7592,47.8089,1.1102e-16,47.8089,
7556,445.8084,52.7654,47.8089,1.1102e-16,47.8089,
7557,445.8084,52.7717,47.8089,1.1102e-16,47.8089,
7558,445.8084,52.7782,47.8089,1.1102e-16,47.8089,
7559,445.8084,52.7856,47.8089,1.1102e-16,47.8089,
7560,445.8084,52.794,47.8089,1.1102e-16,47.8089,
7561,445.8084,52.8021,47.8089,1.1102e-16,47.8089,
7562,445.8084,52.8084,47.8089,1.1102e-16,47.8089,
7563,445.8084,52.8147,47.8089,1.1102e-16,47.8089,
7564,445.8084,52.8213,47.8089,1.1102e-16,47.8089,
7565,445.8084,52.8269,47.8089,1.1102e-16,47.8089,
7566,445.8084,52.8325,47.8089,1.1102e-16,47.8089,
7567,445.8084,52.8383,47.8089,1.1102e-16,47.8089,
7568,445.8084,52.8447,47.8089,1.1102e-16,47.8089,
7569,445.8084,52.8505,47.8089,1.1102e-16,47.8089,
7570,445.8084,52.8566,47.8089,1.1102e-16,47.8089,
7571,445.8084,52.8628,47.8089,1.1102e-16,47.8089,
7572,445.8084,52.8688,47.8089,1.1102e-16,47.8089,
7573,445.8084,52.8754,47.8089,1.1102e-16,47.8089,
7574,445.8084,52.8816,47.8089,1.1102e-16,47.8089,
7575,445.8084,52.8876,47.8089,1.1102e-16,47.8089,
7576,445.8084,52.8935,47.8089,1.1102e-16,47.8089,
7577,445.8084,52.9003,47.8089,1.1102e-16,47.8089,
7578,445.8084,52.9072,47.8089,1.1102e-16,47.8089,
7579,445.8084,52.9131,47.8089,1.1102e-16,47.8089,
7580,445.8084,52.9209,47.8089,1.1102e-16,47.8089,
7581,445.8084,52.9276,47.8089,1.1102e-16,47.8089,
7582,445.8084,52.9334,47.8089,1.1102e-16,47.8089,
7583,445.8084,52.9411,47.8089,1.1102e-16,47.8089,
7584,445.8084,52.9494,47.8089,1.1102e-16,47.8089,
7585,445.8084,52.957,47.8089,1.1102e-16,47.8089,
7586,445.8084,52.9649,47.8089,1.1102e-16,47.8089,
7587,445.8084,52.972,47.8089,1.1102e-16,47.8089,
7588,445.8084,52.9799,47.8089,1.1102e-16,47.8089,
7589,445.8084,52.9879,47.8089,1.1102e-16,47.8089,
7590,445.8084,52.9958,47.8089,1.1102e-16,47.8089,
7591,445.8084,53.0039,47.8089,1.1102e-16,47.8089,
7592,445.8084,53.0115,47.8089,1.1102e-16,47.8089,
7593,445.8084,53.0188,47.8089,1.1102e-16,47.8089,
7594,445.8084,53.0245,47.8089,1.1102e-16,47.8089,
7595,445.8084,53.0317,47.8089,1.1102e-16,47.8089,
7596,445.8084,53.0391,47.8089,1.1102e-16,47.8089,
7597,445.8084,53.0473,47.8089,1.1102e-16,47.8089,
7598,445.8084,53.0555,47.8089,1.1102e-16,47.8089,
7599,445.8084,53.0635,47.8089,1.1102e-16,47.8089,
7600,445.8084,53.0696,47.8089,1.1102e-16,47.8089,
7601,445.8084,53.076,47.8089,1.1102e-16,47.8089,
7602,445.8084,53.082,47.8089,1.1102e-16,47.8089,
7603,445.8084,53.0898,47.8089,1.1102e-16,47.8089,
7604,445.8084,53.0975,47.8089,1.1102e-16,47.8089,
7605,445.8084,53.1053,47.8089,1.1102e-16,47.8089,
7606,445.8084,53.1129,47.8089,1.1102e-16,47.8089,
7607,445.8084,53.1195,47.8089,1.1102e-16,47.8089,
7608,445.8084,53.1254,47.8089,1.1102e-16,47.8089,
7609,445.8084,53.1313,47.8089,1.1102e-16,47.8089,
7610,445.8084,53.1384,47.8089,1.1102e-16,47.8089,
7611,445.8084,53.1462,47.8089,1.1102e-16,47.8089,
7612,445.8084,53.1543,47.8089,1.1102e-16,47.8089,
7613,445.8084,53.1608,47.8089,1.1102e-16,47.8089,
7614,445.8084,53.1678,47.8089,1.1102e-16,47.8089,
7615,445.8084,53.1755,47.8089,1.1102e-16,47.8089,
7616,445.8084,53.1817,47.8089,1.1102e-16,47.8089,
7617,445.8084,53.1879,47.8089,1.1102e-16,47.8089,
7618,445.8084,53.1945,47.8089,1.1102e-16,47.8089,
7619,445.8084,53.2014,47.8089,1.1102e-16,47.8089,
7620,445.8084,53.2088,47.8089,1.1102e-16,47.8089,
7621,445.8084,53.216,47.8089,1.1102e-16,47.8089,
7622,445.8084,53.2234,47.8089,1.1102e-16,47.8089,
7623,445.8084,53.2307,47.8089,1.1102e-16,47.8089,
7624,445.8084,53.2381,47.8089,1.1102e-16,47.8089,
7625,445.8084,53.2451,47.8089,1.1102e-16,47.8089,
7626,445.8084,53.2531,47.8089,1.1102e-16,47.8089,
7627,445.8084,53.2603,47.8089,1.1102e-16,47.8089,
7628,445.8084,53.268,47.8089,1.1102e-16,47.8089,
7629,445.8084,53.2749,47.8089,1.1102e-16,47.8089,
7630,445.8084,53.2815,47.8089,1.1102e-16,47.8089,
7631,445.8084,53.2883,47.8089,1.1102e-16,47.8089,
7632,445.8084,53.2955,47.8089,1.1102e-16,47.8089,
7633,445.8084,53.3026,47.8089,1.1102e-16,47.8089,
7634,445.8084,53.3082,47.8089,1.1102e-16,47.8089,
7635,445.8084,53.3147,47.8089,1.1102e-16,47.8089,
7636,445.8084,53.3227,47.8089,1.1102e-16,47.8089,
7637,445.8084,53.3305,47.8089,1.1102e-16,47.8089,
7638,445.8084,53.3373,47.8089,1.1102e-16,47.8089,
7639,445.8084,53.3449,47.8089,1.1102e-16,47.8089,
7640,445.8084,53.3523,47.8089,1.1102e-16,47.8089,
7641,445.8084,53.3594,47.8089,1.1102e-16,47.8089,
7642,445.8084,53.3661,47.8089,1.1102e-16,47.8089,
7643,445.8084,53.3731,47.8089,1.1102e-16,47.8089,
7644,445.8084,53.3797,47.8089,1.1102e-16,47.8089,
7645,445.8084,53.3868,47.8089,1.1102e-16,47.8089,
7646,445.8084,53.3937,47.8089,1.1102e-16,47.8089,
7647,445.8084,53.4014,47.8089,1.1102e-16,47.8089,
7648,445.8084,53.4078,47.8089,1.1102e-16,47.8089,
7649,445.8084,53.4154,47.8089,1.1102e-16,47.8089,
7650,445.8084,53.4234,47.8089,1.1102e-16,47.8089,
7651,445.8084,53.4291,47.8089,1.1102e-16,47.8089,
7652,445.8084,53.4362,47.8089,1.1102e-16,47.8089,
7653,445.8084,53.4427,47.8089,1.1102e-16,47.8089,
7654,445.8084,53.449,47.8089,1.1102e-16,47.8089,
7655,445.8084,53.4552,47.8089,1.1102e-16,47.8089,
7656,445.8084,53.4615,47.8089,1.1102e-16,47.8089,
7657,445.8084,53.4683,47.8089,1.1102e-16,47.8089,
7658,445.8084,53.4746,47.8089,1.1102e-16,47.8089,
7659,445.8084,53.4809,47.8089,1.1102e-16,47.8089,
7660,445.8084,53.4869,47.8089,1.1102e-16,47.8089,
7661,445.8084,53.4936,47.8089,1.1102e-16,47.8089,
7662,445.8084,53.5027,47.8089,1.1102e-16,47.8089,
7663,445.8084,53.5113,47.8089,1.1102e-16,47.8089,
7664,445.8084,53.5192,47.8089,1.1102e-16,47.8089,
7665,445.8084,53.5271,47.8089,1.1102e-16,47.8089,
7666,445.8084,53.5351,47.8089,1.1102e-16,47.8089,
7667,445.8084,53.5409,47.8089,1.1102e-16,47.8089,
7668,445.8084,53.5467,47.8089,1.1102e-16,47.8089,
7669,445.8084,53.5528,47.8089,1.1102e-16,47.8089,
7670,445.8084,53.5599,47.8089,1.1102e-16,47.8089,
7671,445.8084,53.5667,47.8089,1.1102e-16,47.8089,
7672,445.8084,53.5739,47.8089,1.1102e-16,47.8089,
7673,445.8084,53.5814,47.8089,1.1102e-16,47.8089,
