"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,401.4836,3.1824,35.1028,4.4409e-16,35.1028,
451,401.4836,3.1895,35.1028,4.4409e-16,35.1028,
452,401.4836,3.195,35.1028,4.4409e-16,35.1028,
453,401.4836,3.2022,35.1028,4.4409e-16,35.1028,
454,401.4836,3.2103,35.1028,4.4409e-16,35.1028,
455,401.4836,3.2163,35.1028,4.4409e-16,35.1028,
456,401.4836,3.2239,35.1028,4.4409e-16,35.1028,
457,401.4836,3.2316,35.1028,4.4409e-16,35.1028,
458,401.4836,3.2381,35.1028,8.8818e-16,35.1028,
459,401.4836,3.2445,35.1028,4.4409e-16,35.1028,
460,401.4836,3.2525,35.1028,4.4409e-16,35.1028,
461,401.4836,3.2588,35.1028,4.4409e-16,35.1028,
462,401.4836,3.2662,35.1028,4.4409e-16,35.1028,
463,401.4836,3.274,35.1028,8.8818e-16,35.1028,
464,401.4836,3.2821,35.1028,4.4409e-16,35.1028,
465,401.4836,3.2904,35.1028,4.4409e-16,35.1028,
466,401.4836,3.2989,35.1028,4.4409e-16,35.1028,
467,401.4836,3.3074,35.1028,4.4409e-16,35.1028,
468,401.4836,3.3151,35.1028,4.4409e-16,35.1028,
469,401.4836,3.3233,35.1028,4.4409e-16,35.1028,
470,401.4836,3.3311,35.1028,4.4409e-16,35.1028,
471,401.4836,3.3392,35.1028,4.4409e-16,35.1028,
472,401.4836,3.3476,35.1028,4.4409e-16,35.1028,
473,401.4836,3.354,35.1028,4.4409e-16,35.1028,
474,401.4836,3.3603,35.1028,4.4409e-16,35.1028,
475,401.4836,3.3682,35.1028,4.4409e-16,35.1028,
476,401.4836,3.3761,35.1028,4.4409e-16,35.1028,
477,401.4836,3.384,35.1028,8.8818e-16,35.1028,
478,401.4836,3.3911,35.1028,4.4409e-16,35.1028,
479,401.4836,3.3971,35.1028,4.4409e-16,35.1028,
480,401.4836,3.4036,35.1028,4.4409e-16,35.1028,
481,401.4836,3.4099,35.1028,4.4409e-16,35.1028,
482,401.4836,3.416,35.1028,4.4409e-16,35.1028,
483,401.4836,3.4233,35.1028,8.8818e-16,35.1028,
484,401.4836,3.4307,35.1028,4.4409e-16,35.1028,
485,401.4836,3.4386,35.1028,4.4409e-16,35.1028,
486,401.4836,3.4451,35.1028,4.4409e-16,35.1028,
487,401.4836,3.4527,35.1028,8.8818e-16,35.1028,
488,401.4836,3.4606,35.1028,8.8818e-16,35.1028,
489,401.4836,3.4673,35.1028,8.8818e-16,35.1028,
490,401.4836,3.4754,35.1028,4.4409e-16,35.1028,
491,401.4836,3.4816,35.1028,8.8818e-16,35.1028,
492,401.4836,3.4876,35.1028,8.8818e-16,35.1028,
493,401.4836,3.4935,35.1028,8.8818e-16,35.1028,
494,401.4836,3.4992,35.1028,8.8818e-16,35.1028,
495,401.4836,3.5063,35.1028,4.4409e-16,35.1028,
496,401.4836,3.5141,35.1028,8.8818e-16,35.1028,
497,401.4836,3.5215,35.1028,8.8818e-16,35.1028,
498,401.4836,3.5275,35.1028,8.8818e-16,35.1028,
499,401.4836,3.5357,35.1028,4.4409e-16,35.1028,
500,401.4836,3.5416,35.1028,8.8818e-16,35.1028,
501,401.4836,3.5476,35.1028,8.8818e-16,35.1028,
502,401.4836,3.5542,35.1028,1.7764e-15,35.1028,
503,401.4836,3.5604,35.1028,1.7764e-15,35.1028,
504,401.4836,3.5664,35.1028,2.2204e-16,35.1028,
505,401.4836,3.5737,35.1028,1.1102e-16,35.1028,
506,401.4836,3.5815,35.1028,2.2204e-16,35.1028,
507,401.4836,3.5891,35.1028,1.1102e-16,35.1028,
508,401.4836,3.5957,35.1028,2.2204e-16,35.1028,
509,401.4836,3.602,35.1028,1.1102e-16,35.1028,
510,401.4836,3.61,35.1028,2.2204e-16,35.1028,
511,401.4836,3.6172,35.1028,1.1102e-16,35.1028,
512,401.4836,3.6256,35.1028,2.2204e-16,35.1028,
513,401.4836,3.6333,35.1028,1.1102e-16,35.1028,
514,401.4836,3.6414,35.1028,2.2204e-16,35.1028,
515,401.4836,3.6481,35.1028,4.4409e-16,35.1028,
516,401.4836,3.6549,35.1028,2.2204e-16,35.1028,
517,401.4836,3.6607,35.1028,1.1102e-16,35.1028,
518,401.4836,3.6664,35.1028,2.2204e-16,35.1028,
519,401.4836,3.6748,35.1028,4.4409e-16,35.1028,
520,401.4836,3.6814,35.1028,2.2204e-16,35.1028,
521,401.4836,3.6875,35.1028,1.1102e-16,35.1028,
522,401.4836,3.6954,35.1028,2.2204e-16,35.1028,
523,401.4836,3.7023,35.1028,4.4409e-16,35.1028,
524,401.4836,3.7088,35.1028,1.1102e-16,35.1028,
525,401.4836,3.715,35.1028,1.1102e-16,35.1028,
526,401.4836,3.7219,35.1028,1.1102e-16,35.1028,
527,401.4836,3.7277,35.1028,1.1102e-16,35.1028,
528,401.4836,3.7335,35.1028,1.1102e-16,35.1028,
529,401.4836,3.7397,35.1028,1.1102e-16,35.1028,
530,401.4836,3.7471,35.1028,1.1102e-16,35.1028,
531,401.4836,3.7549,35.1028,1.1102e-16,35.1028,
532,401.4836,3.7626,35.1028,1.1102e-16,35.1028,
533,401.4836,3.7699,35.1028,1.1102e-16,35.1028,
534,401.4836,3.7777,35.1028,1.1102e-16,35.1028,
535,401.4836,3.7854,35.1028,1.1102e-16,35.1028,
536,401.4836,3.7928,35.1028,1.1102e-16,35.1028,
537,401.4836,3.8004,35.1028,1.1102e-16,35.1028,
538,401.4836,3.8081,35.1028,1.1102e-16,35.1028,
539,401.4836,3.8138,35.1028,1.1102e-16,35.1028,
540,401.4836,3.8197,35.1028,1.1102e-16,35.1028,
541,401.4836,3.8253,35.1028,1.1102e-16,35.1028,
542,401.4836,3.8316,35.1028,1.1102e-16,35.1028,
543,401.4836,3.8392,35.1028,1.1102e-16,35.1028,
544,401.4836,3.8449,35.1028,1.1102e-16,35.1028,
545,401.4836,3.8505,35.1028,1.1102e-16,35.1028,
546,401.4836,3.8585,35.1028,1.1102e-16,35.1028,
547,401.4836,3.8659,35.1028,1.1102e-16,35.1028,
548,401.4836,3.872,35.1028,1.1102e-16,35.1028,
549,401.4836,3.8781,35.1028,1.1102e-16,35.1028,
550,401.4836,3.884,35.1028,1.1102e-16,35.1028,
551,401.4836,3.8916,35.1028,1.1102e-16,35.1028,
552,401.4836,3.8975,35.1028,1.1102e-16,35.1028,
553,401.4836,3.904,35.1028,1.1102e-16,35.1028,
554,401.4836,3.9115,35.1028,1.1102e-16,35.1028,
555,401.4836,3.9191,35.1028,1.1102e-16,35.1028,
556,401.4836,3.9265,35.1028,1.1102e-16,35.1028,
557,401.4836,3.9338,35.1028,1.1102e-16,35.1028,
558,401.4836,3.9408,35.1028,1.1102e-16,35.1028,
559,401.4836,3.9467,35.1028,1.1102e-16,35.1028,
560,401.4836,3.9528,35.1028,1.1102e-16,35.1028,
561,401.4836,3.9588,35.1028,1.1102e-16,35.1028,
562,401.4836,3.9647,35.1028,1.1102e-16,35.1028,
563,401.4836,3.9709,35.1028,1.1102e-16,35.1028,
564,401.4836,3.9767,35.1028,1.1102e-16,35.1028,
565,401.4836,3.9834,35.1028,1.1102e-16,35.1028,
566,401.4836,3.9891,35.1028,1.1102e-16,35.1028,
567,401.4836,3.995,35.1028,1.1102e-16,35.1028,
568,401.4836,4.0007,35.1028,1.1102e-16,35.1028,
569,401.4836,4.0068,35.1028,1.1102e-16,35.1028,
570,401.4836,4.0126,35.1028,1.1102e-16,35.1028,
571,401.4836,4.0204,35.1028,1.1102e-16,35.1028,
572,401.4836,4.0295,35.1028,1.1102e-16,35.1028,
573,401.4836,4.0369,35.1028,1.1102e-16,35.1028,
574,401.4836,4.0428,35.1028,1.1102e-16,35.1028,
575,401.4836,4.0487,35.1028,1.1102e-16,35.1028,
576,401.4836,4.0565,35.1028,1.1102e-16,35.1028,
577,401.4836,4.0646,35.1028,1.1102e-16,35.1028,
578,401.4836,4.0727,35.1028,1.1102e-16,35.1028,
579,401.4836,4.0812,35.1028,1.1102e-16,35.1028,
580,401.4836,4.0892,35.1028,1.1102e-16,35.1028,
581,401.4836,4.0972,35.1028,1.1102e-16,35.1028,
582,401.4836,4.1052,35.1028,1.1102e-16,35.1028,
583,401.4836,4.1147,35.1028,1.1102e-16,35.1028,
584,401.4836,4.1218,35.1028,1.1102e-16,35.1028,
585,401.4836,4.1275,35.1028,1.1102e-16,35.1028,
586,401.4836,4.1339,35.1028,1.1102e-16,35.1028,
587,401.4836,4.1418,35.1028,1.1102e-16,35.1028,
588,401.4836,4.148,35.1028,1.1102e-16,35.1028,
589,401.4836,4.1555,35.1028,1.1102e-16,35.1028,
590,401.4836,4.1632,35.1028,1.1102e-16,35.1028,
591,401.4836,4.1717,35.1028,1.1102e-16,35.1028,
592,401.4836,4.1798,35.1028,1.1102e-16,35.1028,
593,401.4836,4.1872,35.1028,1.1102e-16,35.1028,
594,401.4836,4.1945,35.1028,1.1102e-16,35.1028,
595,401.4836,4.202,35.1028,1.1102e-16,35.1028,
596,401.4836,4.2095,35.1028,1.1102e-16,35.1028,
597,401.4836,4.217,35.1028,1.1102e-16,35.1028,
598,401.4836,4.2243,35.1028,1.1102e-16,35.1028,
599,401.4836,4.2322,35.1028,1.1102e-16,35.1028,
600,401.4836,4.2393,35.1028,1.1102e-16,35.1028,
601,401.4836,4.245,35.1028,1.1102e-16,35.1028,
602,401.4836,4.2507,35.1028,1.1102e-16,35.1028,
603,401.4836,4.2583,35.1028,1.1102e-16,35.1028,
604,401.4836,4.2642,35.1028,1.1102e-16,35.1028,
605,401.4836,4.2701,35.1028,1.1102e-16,35.1028,
606,401.4836,4.2759,35.1028,1.1102e-16,35.1028,
607,401.4836,4.2815,35.1028,1.1102e-16,35.1028,
608,401.4836,4.2886,35.1028,1.1102e-16,35.1028,
609,401.4836,4.2967,35.1028,1.1102e-16,35.1028,
610,401.4836,4.3043,35.1028,1.1102e-16,35.1028,
611,401.4836,4.3119,35.1028,1.1102e-16,35.1028,
612,401.4836,4.3197,35.1028,1.1102e-16,35.1028,
613,401.4836,4.3274,35.1028,1.1102e-16,35.1028,
614,401.4836,4.3351,35.1028,1.1102e-16,35.1028,
615,401.4836,4.3423,35.1028,1.1102e-16,35.1028,
616,401.4836,4.3479,35.1028,1.1102e-16,35.1028,
617,401.4836,4.3539,35.1028,1.1102e-16,35.1028,
618,401.4836,4.3598,35.1028,1.1102e-16,35.1028,
619,401.4836,4.3675,35.1028,1.1102e-16,35.1028,
620,401.4836,4.3756,35.1028,1.1102e-16,35.1028,
621,401.4836,4.3825,35.1028,1.1102e-16,35.1028,
622,401.4836,4.3905,35.1028,1.1102e-16,35.1028,
623,401.4836,4.3961,35.1028,1.1102e-16,35.1028,
624,401.4836,4.4022,35.1028,1.1102e-16,35.1028,
625,401.4836,4.4082,35.1028,1.1102e-16,35.1028,
626,401.4836,4.4146,35.1028,1.1102e-16,35.1028,
627,401.4836,4.4224,35.1028,1.1102e-16,35.1028,
628,401.4836,4.4304,35.1028,1.1102e-16,35.1028,
629,401.4836,4.4385,35.1028,1.1102e-16,35.1028,
630,401.4836,4.4457,35.1028,1.1102e-16,35.1028,
631,401.4836,4.452,35.1028,1.1102e-16,35.1028,
632,401.4836,4.4579,35.1028,1.1102e-16,35.1028,
633,401.4836,4.4647,35.1028,1.1102e-16,35.1028,
634,401.4836,4.4719,35.1028,1.1102e-16,35.1028,
635,401.4836,4.4782,35.1028,1.1102e-16,35.1028,
636,401.4836,4.4841,35.1028,1.1102e-16,35.1028,
637,401.4836,4.4903,35.1028,1.1102e-16,35.1028,
638,401.4836,4.4959,35.1028,1.1102e-16,35.1028,
639,401.4836,4.5029,35.1028,1.1102e-16,35.1028,
640,401.4836,4.5092,35.1028,1.1102e-16,35.1028,
641,401.4836,4.5152,35.1028,1.1102e-16,35.1028,
642,401.4836,4.5213,35.1028,1.1102e-16,35.1028,
643,401.4836,4.5287,35.1028,1.1102e-16,35.1028,
644,401.4836,4.5355,35.1028,1.1102e-16,35.1028,
645,401.4836,4.541,35.1028,1.1102e-16,35.1028,
646,401.4836,4.5485,35.1028,1.1102e-16,35.1028,
647,401.4836,4.5551,35.1028,1.1102e-16,35.1028,
648,401.4836,4.561,35.1028,1.1102e-16,35.1028,
649,401.4836,4.5689,35.1028,1.1102e-16,35.1028,
650,401.4836,4.5766,35.1028,1.1102e-16,35.1028,
651,401.4836,4.5842,35.1028,1.1102e-16,35.1028,
652,401.4836,4.5911,35.1028,1.1102e-16,35.1028,
653,401.4836,4.5973,35.1028,1.1102e-16,35.1028,
654,401.4836,4.6031,35.1028,1.1102e-16,35.1028,
655,401.4836,4.6096,35.1028,1.1102e-16,35.1028,
656,401.4836,4.6177,35.1028,1.1102e-16,35.1028,
657,401.4836,4.6234,35.1028,1.1102e-16,35.1028,
658,401.4836,4.629,35.1028,1.1102e-16,35.1028,
659,401.4836,4.6349,35.1028,1.1102e-16,35.1028,
660,401.4836,4.6405,35.1028,1.1102e-16,35.1028,
661,401.4836,4.6476,35.1028,1.1102e-16,35.1028,
662,401.4836,4.6558,35.1028,1.1102e-16,35.1028,
663,401.4836,4.664,35.1028,1.1102e-16,35.1028,
664,401.4836,4.6719,35.1028,1.1102e-16,35.1028,
665,401.4836,4.678,35.1028,1.1102e-16,35.1028,
666,401.4836,4.6836,35.1028,1.1102e-16,35.1028,
667,401.4836,4.6913,35.1028,1.1102e-16,35.1028,
668,401.4836,4.6993,35.1028,1.1102e-16,35.1028,
669,401.4836,4.7077,35.1028,1.1102e-16,35.1028,
670,401.4836,4.715,35.1028,1.1102e-16,35.1028,
671,401.4836,4.7226,35.1028,1.1102e-16,35.1028,
672,401.4836,4.7299,35.1028,1.1102e-16,35.1028,
673,401.4836,4.7374,35.1028,1.1102e-16,35.1028,
674,401.4836,4.7436,35.1028,1.1102e-16,35.1028,
675,401.4836,4.7497,35.1028,1.1102e-16,35.1028,
676,401.4836,4.7564,35.1028,1.1102e-16,35.1028,
677,401.4836,4.7626,35.1028,1.1102e-16,35.1028,
678,401.4836,4.7684,35.1028,1.1102e-16,35.1028,
679,401.4836,4.7743,35.1028,1.1102e-16,35.1028,
680,401.4836,4.7807,35.1028,1.1102e-16,35.1028,
681,401.4836,4.7892,35.1028,1.1102e-16,35.1028,
682,401.4836,4.796,35.1028,1.1102e-16,35.1028,
683,401.4836,4.8021,35.1028,1.1102e-16,35.1028,
684,401.4836,4.808,35.1028,1.1102e-16,35.1028,
685,401.4836,4.8144,35.1028,1.1102e-16,35.1028,
686,401.4836,4.8202,35.1028,1.1102e-16,35.1028,
687,401.4836,4.8262,35.1028,1.1102e-16,35.1028,
688,401.4836,4.8321,35.1028,1.1102e-16,35.1028,
689,401.4836,4.8384,35.1028,1.1102e-16,35.1028,
690,401.4836,4.8444,35.1028,1.1102e-16,35.1028,
691,401.4836,4.8504,35.1028,1.1102e-16,35.1028,
692,401.4836,4.8588,35.1028,1.1102e-16,35.1028,
693,401.4836,4.8669,35.1028,1.1102e-16,35.1028,
694,401.4836,4.8727,35.1028,1.1102e-16,35.1028,
695,401.4836,4.8806,35.1028,1.1102e-16,35.1028,
696,401.4836,4.8886,35.1028,1.1102e-16,35.1028,
697,401.4836,4.8943,35.1028,1.1102e-16,35.1028,
698,401.4836,4.9007,35.1028,1.1102e-16,35.1028,
699,401.4836,4.9088,35.1028,1.1102e-16,35.1028,
700,401.4836,4.915,35.1028,1.1102e-16,35.1028,
701,401.4836,4.9225,35.1028,1.1102e-16,35.1028,
702,401.4836,4.9307,35.1028,1.1102e-16,35.1028,
703,401.4836,4.9373,35.1028,1.1102e-16,35.1028,
704,401.4836,4.9445,35.1028,1.1102e-16,35.1028,
705,401.4836,4.95,35.1028,1.1102e-16,35.1028,
706,401.4836,4.9562,35.1028,1.1102e-16,35.1028,
707,401.4836,4.9622,35.1028,1.1102e-16,35.1028,
708,401.4836,4.968,35.1028,1.1102e-16,35.1028,
709,401.4836,4.9745,35.1028,1.1102e-16,35.1028,
710,401.4836,4.9803,35.1028,1.1102e-16,35.1028,
711,401.4836,4.9874,35.1028,1.1102e-16,35.1028,
712,401.4836,4.9948,35.1028,1.1102e-16,35.1028,
713,401.4836,5.0008,35.1028,1.1102e-16,35.1028,
714,401.4836,5.0087,35.1028,1.1102e-16,35.1028,
715,401.4836,5.0152,35.1028,1.1102e-16,35.1028,
716,401.4836,5.0224,35.1028,1.1102e-16,35.1028,
717,401.4836,5.0302,35.1028,1.1102e-16,35.1028,
718,401.4836,5.0373,35.1028,1.1102e-16,35.1028,
719,401.4836,5.0445,35.1028,1.1102e-16,35.1028,
720,401.4836,5.0512,35.1028,1.1102e-16,35.1028,
721,401.4836,5.0577,35.1028,1.1102e-16,35.1028,
722,401.4836,5.064,35.1028,1.1102e-16,35.1028,
723,401.4836,5.0706,35.1028,1.1102e-16,35.1028,
724,401.4836,5.077,35.1028,1.1102e-16,35.1028,
725,401.4836,5.0834,35.1028,1.1102e-16,35.1028,
726,401.4836,5.0899,35.1028,1.1102e-16,35.1028,
727,401.4836,5.0985,35.1028,1.1102e-16,35.1028,
728,401.4836,5.1058,35.1028,1.1102e-16,35.1028,
729,401.4836,5.1127,35.1028,1.1102e-16,35.1028,
730,401.4836,5.1188,35.1028,1.1102e-16,35.1028,
731,401.4836,5.1247,35.1028,1.1102e-16,35.1028,
732,401.4836,5.1304,35.1028,1.1102e-16,35.1028,
733,401.4836,5.1371,35.1028,1.1102e-16,35.1028,
734,401.4836,5.1454,35.1028,1.1102e-16,35.1028,
735,401.4836,5.152,35.1028,1.1102e-16,35.1028,
736,401.4836,5.1584,35.1028,1.1102e-16,35.1028,
737,401.4836,5.1665,35.1028,1.1102e-16,35.1028,
738,401.4836,5.1751,35.1028,1.1102e-16,35.1028,
739,401.4836,5.1835,35.1028,1.1102e-16,35.1028,
740,401.4836,5.1914,35.1028,1.1102e-16,35.1028,
741,401.4836,5.199,35.1028,1.1102e-16,35.1028,
742,401.4836,5.2055,35.1028,1.1102e-16,35.1028,
743,401.4836,5.2113,35.1028,1.1102e-16,35.1028,
744,401.4836,5.2177,35.1028,1.1102e-16,35.1028,
745,401.4836,5.2244,35.1028,1.1102e-16,35.1028,
746,401.4836,5.2323,35.1028,1.1102e-16,35.1028,
747,401.4836,5.2399,35.1028,1.1102e-16,35.1028,
748,401.4836,5.2476,35.1028,1.1102e-16,35.1028,
749,401.4836,5.2537,35.1028,1.1102e-16,35.1028,
750,401.4836,5.26,35.1028,1.1102e-16,35.1028,
751,401.4836,5.2664,35.1028,1.1102e-16,35.1028,
752,401.4836,5.2724,35.1028,1.1102e-16,35.1028,
753,401.4836,5.278,35.1028,1.1102e-16,35.1028,
754,401.4836,5.2836,35.1028,1.1102e-16,35.1028,
755,401.4836,5.29,35.1028,1.1102e-16,35.1028,
756,401.4836,5.2985,35.1028,1.1102e-16,35.1028,
757,401.4836,5.3069,35.1028,1.1102e-16,35.1028,
758,401.4836,5.3136,35.1028,1.1102e-16,35.1028,
759,401.4836,5.3205,35.1028,1.1102e-16,35.1028,
760,401.4836,5.3278,35.1028,1.1102e-16,35.1028,
761,401.4836,5.3343,35.1028,1.1102e-16,35.1028,
762,401.4836,5.3403,35.1028,1.1102e-16,35.1028,
763,401.4836,5.3478,35.1028,1.1102e-16,35.1028,
764,401.4836,5.355,35.1028,1.1102e-16,35.1028,
765,401.4836,5.3615,35.1028,1.1102e-16,35.1028,
766,401.4836,5.3686,35.1028,1.1102e-16,35.1028,
767,401.4836,5.3767,35.1028,1.1102e-16,35.1028,
768,401.4836,5.3827,35.1028,1.1102e-16,35.1028,
769,401.4836,5.3894,35.1028,1.1102e-16,35.1028,
770,401.4836,5.395,35.1028,1.1102e-16,35.1028,
771,401.4836,5.4012,35.1028,1.1102e-16,35.1028,
772,401.4836,5.4075,35.1028,1.1102e-16,35.1028,
773,401.4836,5.4137,35.1028,1.1102e-16,35.1028,
774,401.4836,5.4208,35.1028,1.1102e-16,35.1028,
775,401.4836,5.4264,35.1028,1.1102e-16,35.1028,
776,401.4836,5.4333,35.1028,1.1102e-16,35.1028,
777,401.4836,5.4396,35.1028,1.1102e-16,35.1028,
778,401.4836,5.4452,35.1028,1.1102e-16,35.1028,
779,401.4836,5.4518,35.1028,1.1102e-16,35.1028,
780,401.4836,5.46,35.1028,1.1102e-16,35.1028,
781,401.4836,5.4667,35.1028,1.1102e-16,35.1028,
782,401.4836,5.4737,35.1028,1.1102e-16,35.1028,
783,401.4836,5.48,35.1028,1.1102e-16,35.1028,
784,401.4836,5.4862,35.1028,1.1102e-16,35.1028,
785,401.4836,5.4922,35.1028,1.1102e-16,35.1028,
786,401.4836,5.4986,35.1028,1.1102e-16,35.1028,
787,401.4836,5.505,35.1028,1.1102e-16,35.1028,
788,401.4836,5.5109,35.1028,1.1102e-16,35.1028,
789,401.4836,5.5168,35.1028,1.1102e-16,35.1028,
790,401.4836,5.5229,35.1028,1.1102e-16,35.1028,
791,401.4836,5.5292,35.1028,1.1102e-16,35.1028,
792,401.4836,5.5357,35.1028,1.1102e-16,35.1028,
793,401.4836,5.5416,35.1028,1.1102e-16,35.1028,
794,401.4836,5.5477,35.1028,1.1102e-16,35.1028,
795,401.4836,5.5542,35.1028,1.1102e-16,35.1028,
796,401.4836,5.5606,35.1028,1.1102e-16,35.1028,
797,401.4836,5.567,35.1028,1.1102e-16,35.1028,
798,401.4836,5.5734,35.1028,1.1102e-16,35.1028,
799,401.4836,5.5796,35.1028,1.1102e-16,35.1028,
800,401.4836,5.5853,35.1028,1.1102e-16,35.1028,
801,401.4836,5.591,35.1028,1.1102e-16,35.1028,
802,401.4836,5.5972,35.1028,1.1102e-16,35.1028,
803,401.4836,5.6034,35.1028,1.1102e-16,35.1028,
804,401.4836,5.6101,35.1028,1.1102e-16,35.1028,
805,401.4836,5.6158,35.1028,1.1102e-16,35.1028,
806,401.4836,5.6217,35.1028,1.1102e-16,35.1028,
807,401.4836,5.6275,35.1028,1.1102e-16,35.1028,
808,401.4836,5.6336,35.1028,1.1102e-16,35.1028,
809,401.4836,5.6399,35.1028,1.1102e-16,35.1028,
810,401.4836,5.6461,35.1028,1.1102e-16,35.1028,
811,401.4836,5.6534,35.1028,1.1102e-16,35.1028,
812,401.4836,5.6616,35.1028,1.1102e-16,35.1028,
813,401.4836,5.6686,35.1028,1.1102e-16,35.1028,
814,401.4836,5.6749,35.1028,1.1102e-16,35.1028,
815,401.4836,5.6873,35.1028,1.1102e-16,35.1028,
816,401.4836,5.6959,35.1028,1.1102e-16,35.1028,
817,401.4836,5.7024,35.1028,1.1102e-16,35.1028,
818,401.4836,5.7088,35.1028,1.1102e-16,35.1028,
819,401.4836,5.7152,35.1028,1.1102e-16,35.1028,
820,401.4836,5.7218,35.1028,1.1102e-16,35.1028,
821,401.4836,5.728,35.1028,1.1102e-16,35.1028,
822,401.4836,5.7345,35.1028,1.1102e-16,35.1028,
823,401.4836,5.7411,35.1028,1.1102e-16,35.1028,
824,401.4836,5.7476,35.1028,1.1102e-16,35.1028,
825,401.4836,5.7542,35.1028,1.1102e-16,35.1028,
826,401.4836,5.7606,35.1028,1.1102e-16,35.1028,
827,401.4836,5.767,35.1028,1.1102e-16,35.1028,
828,401.4836,5.7744,35.1028,1.1102e-16,35.1028,
829,401.4836,5.7809,35.1028,1.1102e-16,35.1028,
830,401.4836,5.788,35.1028,1.1102e-16,35.1028,
831,401.4836,5.7956,35.1028,1.1102e-16,35.1028,
832,401.4836,5.8015,35.1028,1.1102e-16,35.1028,
833,401.4836,5.8088,35.1028,1.1102e-16,35.1028,
834,401.4836,5.8147,35.1028,1.1102e-16,35.1028,
835,401.4836,5.8214,35.1028,1.1102e-16,35.1028,
836,401.4836,5.828,35.1028,1.1102e-16,35.1028,
837,401.4836,5.8358,35.1028,1.1102e-16,35.1028,
838,401.4836,5.844,35.1028,1.1102e-16,35.1028,
839,401.4836,5.8523,35.1028,1.1102e-16,35.1028,
840,401.4836,5.8607,35.1028,1.1102e-16,35.1028,
841,401.4836,5.8667,35.1028,1.1102e-16,35.1028,
842,401.4836,5.8734,35.1028,1.1102e-16,35.1028,
843,401.4836,5.8798,35.1028,1.1102e-16,35.1028,
844,401.4836,5.888,35.1028,1.1102e-16,35.1028,
845,401.4836,5.8956,35.1028,1.1102e-16,35.1028,
846,401.4836,5.9034,35.1028,1.1102e-16,35.1028,
847,401.4836,5.9116,35.1028,1.1102e-16,35.1028,
848,401.4836,5.9195,35.1028,1.1102e-16,35.1028,
849,401.4836,5.926,35.1028,1.1102e-16,35.1028,
850,401.4836,5.9325,35.1028,1.1102e-16,35.1028,
851,401.4836,5.9388,35.1028,1.1102e-16,35.1028,
852,401.4836,5.9446,35.1028,1.1102e-16,35.1028,
853,401.4836,5.953,35.1028,1.1102e-16,35.1028,
854,401.4836,5.9595,35.1028,1.1102e-16,35.1028,
855,401.4836,5.9679,35.1028,1.1102e-16,35.1028,
856,401.4836,5.9762,35.1028,1.1102e-16,35.1028,
857,401.4836,5.9829,35.1028,1.1102e-16,35.1028,
858,401.4836,5.9905,35.1028,1.1102e-16,35.1028,
859,401.4836,5.9963,35.1028,1.1102e-16,35.1028,
860,401.4836,6.0023,35.1028,1.1102e-16,35.1028,
861,401.4836,6.0087,35.1028,1.1102e-16,35.1028,
862,401.4836,6.0151,35.1028,1.1102e-16,35.1028,
863,401.4836,6.0217,35.1028,1.1102e-16,35.1028,
864,401.4836,6.028,35.1028,1.1102e-16,35.1028,
865,401.4836,6.035,35.1028,1.1102e-16,35.1028,
866,401.4836,6.0413,35.1028,1.1102e-16,35.1028,
867,401.4836,6.048,35.1028,1.1102e-16,35.1028,
868,401.4836,6.0556,35.1028,1.1102e-16,35.1028,
869,401.4836,6.0638,35.1028,1.1102e-16,35.1028,
870,401.4836,6.0698,35.1028,1.1102e-16,35.1028,
871,401.4836,6.0761,35.1028,1.1102e-16,35.1028,
872,401.4836,6.0819,35.1028,1.1102e-16,35.1028,
873,401.4836,6.0889,35.1028,1.1102e-16,35.1028,
874,401.4836,6.097,35.1028,1.1102e-16,35.1028,
875,401.4836,6.1063,35.1028,1.1102e-16,35.1028,
876,401.4836,6.115,35.1028,1.1102e-16,35.1028,
877,401.4836,6.123,35.1028,1.1102e-16,35.1028,
878,401.4836,6.1308,35.1028,1.1102e-16,35.1028,
879,401.4836,6.1397,35.1028,1.1102e-16,35.1028,
880,401.4836,6.1455,35.1028,1.1102e-16,35.1028,
881,401.4836,6.1521,35.1028,1.1102e-16,35.1028,
882,401.4836,6.1596,35.1028,1.1102e-16,35.1028,
883,401.4836,6.1673,35.1028,1.1102e-16,35.1028,
884,401.4836,6.1756,35.1028,1.1102e-16,35.1028,
885,401.4836,6.1839,35.1028,1.1102e-16,35.1028,
886,401.4836,6.1933,35.1028,1.1102e-16,35.1028,
887,401.4836,6.2009,35.1028,1.1102e-16,35.1028,
888,401.4836,6.2083,35.1028,1.1102e-16,35.1028,
889,401.4836,6.2166,35.1028,1.1102e-16,35.1028,
890,401.4836,6.2248,35.1028,1.1102e-16,35.1028,
891,401.4836,6.2316,35.1028,1.1102e-16,35.1028,
892,401.4836,6.2383,35.1028,1.1102e-16,35.1028,
893,401.4836,6.2467,35.1028,1.1102e-16,35.1028,
894,401.4836,6.2526,35.1028,1.1102e-16,35.1028,
895,401.4836,6.2582,35.1028,1.1102e-16,35.1028,
896,401.4836,6.2642,35.1028,1.1102e-16,35.1028,
897,401.4836,6.271,35.1028,1.1102e-16,35.1028,
898,401.4836,6.2776,35.1028,1.1102e-16,35.1028,
899,401.4836,6.2851,35.1028,1.1102e-16,35.1028,
900,401.4836,6.2935,35.1028,1.1102e-16,35.1028,
901,401.4836,6.3019,35.1028,1.1102e-16,35.1028,
