"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
412,185.3294,3.6506,5.456e-08,2.2204e-16,5.456e-08,
413,185.3294,3.6562,5.456e-08,2.2204e-16,5.456e-08,
414,185.3294,3.6636,5.456e-08,2.2204e-16,5.456e-08,
415,185.3294,3.669,5.456e-08,2.2204e-16,5.456e-08,
416,185.3294,3.6766,5.456e-08,2.2204e-16,5.456e-08,
417,185.3294,3.6819,5.456e-08,2.2204e-16,5.456e-08,
418,185.3294,3.6895,5.456e-08,2.2204e-16,5.456e-08,
419,185.3294,3.6948,5.456e-08,2.2204e-16,5.456e-08,
420,185.3294,3.7021,5.456e-08,2.2204e-16,5.456e-08,
421,185.3294,3.7074,5.456e-08,2.2204e-16,5.456e-08,
422,185.3294,3.7152,5.456e-08,2.2204e-16,5.456e-08,
423,185.3294,3.7209,5.456e-08,2.2204e-16,5.456e-08,
424,185.3294,3.7281,5.456e-08,2.2204e-16,5.456e-08,
425,185.3294,3.7336,5.456e-08,2.2204e-16,5.456e-08,
426,185.3294,3.7412,5.456e-08,2.2204e-16,5.456e-08,
427,185.3294,3.7464,5.456e-08,2.2204e-16,5.456e-08,
428,185.3294,3.7539,5.456e-08,2.2204e-16,5.456e-08,
429,185.3294,3.7591,5.456e-08,2.2204e-16,5.456e-08,
430,185.3294,3.7694,5.456e-08,2.2204e-16,5.456e-08,
431,185.3294,3.7766,5.456e-08,2.2204e-16,5.456e-08,
432,185.3294,3.7846,5.456e-08,2.2204e-16,5.456e-08,
433,185.3294,3.7903,5.456e-08,2.2204e-16,5.456e-08,
434,185.3294,3.7989,5.456e-08,2.2204e-16,5.456e-08,
435,185.3294,3.8044,5.456e-08,2.2204e-16,5.456e-08,
436,185.3294,3.812,5.456e-08,2.2204e-16,5.456e-08,
437,185.3294,3.8174,5.456e-08,2.2204e-16,5.456e-08,
438,185.3294,3.8248,5.456e-08,2.2204e-16,5.456e-08,
439,185.3294,3.8304,5.456e-08,2.2204e-16,5.456e-08,
440,185.3294,3.8382,5.456e-08,2.2204e-16,5.456e-08,
441,185.3294,3.8437,5.456e-08,2.2204e-16,5.456e-08,
442,185.3294,3.8512,5.456e-08,2.2204e-16,5.456e-08,
443,185.3294,3.8564,5.456e-08,2.2204e-16,5.456e-08,
444,185.3294,3.8647,5.456e-08,2.2204e-16,5.456e-08,
445,185.3294,3.8706,5.456e-08,2.2204e-16,5.456e-08,
446,185.3294,3.8776,5.456e-08,2.2204e-16,5.456e-08,
447,185.3294,3.883,5.456e-08,2.2204e-16,5.456e-08,
448,185.3294,3.8912,5.456e-08,2.2204e-16,5.456e-08,
449,185.3294,3.8981,5.456e-08,2.2204e-16,5.456e-08,
450,185.3294,3.9067,5.456e-08,2.2204e-16,5.456e-08,
451,185.3294,3.9119,5.456e-08,2.2204e-16,5.456e-08,
452,185.3294,3.9191,5.456e-08,2.2204e-16,5.456e-08,
453,185.3294,3.9243,5.456e-08,2.2204e-16,5.456e-08,
454,185.3294,3.9316,5.456e-08,2.2204e-16,5.456e-08,
455,185.3294,3.937,5.456e-08,2.2204e-16,5.456e-08,
456,185.3294,3.9445,5.456e-08,2.2204e-16,5.456e-08,
457,185.3294,3.9503,5.456e-08,2.2204e-16,5.456e-08,
458,185.3294,3.9575,5.456e-08,2.2204e-16,5.456e-08,
459,185.3294,3.9626,5.456e-08,2.2204e-16,5.456e-08,
460,185.3294,3.9711,5.456e-08,2.2204e-16,5.456e-08,
461,185.3294,3.9764,5.456e-08,2.2204e-16,5.456e-08,
462,185.3294,3.9841,5.456e-08,2.2204e-16,5.456e-08,
463,185.3294,3.9894,5.456e-08,2.2204e-16,5.456e-08,
464,185.3294,3.9972,5.456e-08,2.2204e-16,5.456e-08,
465,185.3294,4.0028,5.456e-08,2.2204e-16,5.456e-08,
466,185.3294,4.0098,5.456e-08,2.2204e-16,5.456e-08,
467,185.3294,4.015,5.456e-08,2.2204e-16,5.456e-08,
468,185.3294,4.0229,5.456e-08,2.2204e-16,5.456e-08,
469,185.3294,4.0284,5.456e-08,2.2204e-16,5.456e-08,
470,185.3294,4.0358,5.456e-08,2.2204e-16,5.456e-08,
471,185.3294,4.0416,5.456e-08,2.2204e-16,5.456e-08,
472,185.3294,4.0506,5.456e-08,2.2204e-16,5.456e-08,
473,185.3294,4.0558,5.456e-08,2.2204e-16,5.456e-08,
474,185.3294,4.0648,5.456e-08,2.2204e-16,5.456e-08,
475,185.3294,4.0706,5.456e-08,2.2204e-16,5.456e-08,
476,185.3294,4.0778,5.456e-08,2.2204e-16,5.456e-08,
477,185.3294,4.0843,5.456e-08,2.2204e-16,5.456e-08,
478,185.3294,4.0926,5.456e-08,2.2204e-16,5.456e-08,
479,185.3294,4.0982,5.456e-08,2.2204e-16,5.456e-08,
480,185.3294,4.1055,5.456e-08,2.2204e-16,5.456e-08,
481,185.3294,4.1108,5.456e-08,2.2204e-16,5.456e-08,
482,185.3294,4.1178,5.456e-08,2.2204e-16,5.456e-08,
483,185.3294,4.1235,5.456e-08,2.2204e-16,5.456e-08,
484,185.3294,4.1307,5.456e-08,2.2204e-16,5.456e-08,
485,185.3294,4.1373,5.456e-08,2.2204e-16,5.456e-08,
486,185.3294,4.1475,5.456e-08,2.2204e-16,5.456e-08,
487,185.3294,4.153,5.456e-08,2.2204e-16,5.456e-08,
488,185.3294,4.1609,5.456e-08,2.2204e-16,5.456e-08,
489,185.3294,4.1666,5.456e-08,2.2204e-16,5.456e-08,
490,185.3294,4.1752,5.456e-08,2.2204e-16,5.456e-08,
491,185.3294,4.181,5.456e-08,2.2204e-16,5.456e-08,
492,185.3294,4.1889,5.456e-08,2.2204e-16,5.456e-08,
493,185.3294,4.1941,5.456e-08,2.2204e-16,5.456e-08,
494,185.3294,4.2013,5.456e-08,2.2204e-16,5.456e-08,
495,185.3294,4.2066,5.456e-08,2.2204e-16,5.456e-08,
496,185.3294,4.2166,5.456e-08,2.2204e-16,5.456e-08,
497,185.3294,4.223,5.456e-08,2.2204e-16,5.456e-08,
498,185.3294,4.2303,5.456e-08,2.2204e-16,5.456e-08,
499,185.3294,4.2356,5.456e-08,2.2204e-16,5.456e-08,
500,185.3294,4.2428,5.456e-08,2.2204e-16,5.456e-08,
501,185.3294,4.248,5.456e-08,2.2204e-16,5.456e-08,
502,185.3294,4.256,5.456e-08,2.2204e-16,5.456e-08,
503,185.3294,4.2614,5.456e-08,2.2204e-16,5.456e-08,
504,185.3294,4.2711,5.456e-08,2.2204e-16,5.456e-08,
505,185.3294,4.2789,5.456e-08,2.2204e-16,5.456e-08,
506,185.3294,4.2862,5.456e-08,2.2204e-16,5.456e-08,
507,185.3294,4.293,5.456e-08,2.2204e-16,5.456e-08,
508,185.3294,4.301,5.456e-08,2.2204e-16,5.456e-08,
509,185.3294,4.3063,5.456e-08,2.2204e-16,5.456e-08,
510,185.3294,4.3142,5.456e-08,2.2204e-16,5.456e-08,
511,185.3294,4.3198,5.456e-08,2.2204e-16,5.456e-08,
512,185.3294,4.3271,5.456e-08,2.2204e-16,5.456e-08,
513,185.3294,4.3325,5.456e-08,2.2204e-16,5.456e-08,
514,185.3294,4.3394,5.456e-08,2.2204e-16,5.456e-08,
515,185.3294,4.3455,5.456e-08,2.2204e-16,5.456e-08,
516,185.3294,4.3529,5.456e-08,2.2204e-16,5.456e-08,
517,185.3294,4.3582,5.456e-08,2.2204e-16,5.456e-08,
518,185.3294,4.3654,5.456e-08,2.2204e-16,5.456e-08,
519,185.3294,4.3721,5.456e-08,2.2204e-16,5.456e-08,
520,185.3294,4.3794,5.456e-08,2.2204e-16,5.456e-08,
521,185.3294,4.3847,5.456e-08,2.2204e-16,5.456e-08,
522,185.3294,4.3949,5.456e-08,2.2204e-16,5.456e-08,
523,185.3294,4.401,5.456e-08,2.2204e-16,5.456e-08,
524,185.3294,4.4086,5.456e-08,2.2204e-16,5.456e-08,
525,185.3294,4.4137,5.456e-08,2.2204e-16,5.456e-08,
526,185.3294,4.4217,5.456e-08,2.2204e-16,5.456e-08,
527,185.3294,4.427,5.456e-08,2.2204e-16,5.456e-08,
528,185.3294,4.4342,5.456e-08,2.2204e-16,5.456e-08,
529,185.3294,4.4394,5.456e-08,2.2204e-16,5.456e-08,
530,185.3294,4.4467,5.456e-08,2.2204e-16,5.456e-08,
531,185.3294,4.4526,5.456e-08,2.2204e-16,5.456e-08,
532,185.3294,4.4628,5.456e-08,2.2204e-16,5.456e-08,
533,185.3294,4.4689,5.456e-08,2.2204e-16,5.456e-08,
534,185.3294,4.4787,5.456e-08,2.2204e-16,5.456e-08,
535,185.3294,4.4847,5.456e-08,2.2204e-16,5.456e-08,
536,185.3294,4.4922,5.456e-08,2.2204e-16,5.456e-08,
537,185.3294,4.4975,5.456e-08,2.2204e-16,5.456e-08,
538,185.3294,4.5057,5.456e-08,2.2204e-16,5.456e-08,
539,185.3294,4.5112,5.456e-08,2.2204e-16,5.456e-08,
540,185.3294,4.5184,5.456e-08,2.2204e-16,5.456e-08,
541,185.3294,4.5238,5.456e-08,2.2204e-16,5.456e-08,
542,185.3294,4.5316,5.456e-08,2.2204e-16,5.456e-08,
543,185.3294,4.5369,5.456e-08,2.2204e-16,5.456e-08,
544,185.3294,4.5445,5.456e-08,2.2204e-16,5.456e-08,
545,185.3294,4.5499,5.456e-08,2.2204e-16,5.456e-08,
546,185.3294,4.5574,5.456e-08,2.2204e-16,5.456e-08,
547,185.3294,4.5626,5.456e-08,2.2204e-16,5.456e-08,
548,185.3294,4.57,5.456e-08,2.2204e-16,5.456e-08,
549,185.3294,4.5753,5.456e-08,2.2204e-16,5.456e-08,
550,185.3294,4.5826,5.456e-08,2.2204e-16,5.456e-08,
551,185.3294,4.5882,5.456e-08,2.2204e-16,5.456e-08,
552,185.3294,4.5961,5.456e-08,2.2204e-16,5.456e-08,
553,185.3294,4.602,5.456e-08,2.2204e-16,5.456e-08,
554,185.3294,4.6112,5.456e-08,2.2204e-16,5.456e-08,
555,185.3294,4.6171,5.456e-08,2.2204e-16,5.456e-08,
556,185.3294,4.6244,5.456e-08,2.2204e-16,5.456e-08,
557,185.3294,4.6298,5.456e-08,2.2204e-16,5.456e-08,
558,185.3294,4.6371,5.456e-08,2.2204e-16,5.456e-08,
559,185.3294,4.6427,5.456e-08,2.2204e-16,5.456e-08,
560,185.3294,4.6502,5.456e-08,2.2204e-16,5.456e-08,
561,185.3294,4.6558,5.456e-08,2.2204e-16,5.456e-08,
562,185.3294,4.6631,5.456e-08,2.2204e-16,5.456e-08,
563,185.3294,4.6688,5.456e-08,2.2204e-16,5.456e-08,
564,185.3294,4.677,5.456e-08,2.2204e-16,5.456e-08,
565,185.3294,4.6823,5.456e-08,2.2204e-16,5.456e-08,
566,185.3294,4.6903,5.456e-08,2.2204e-16,5.456e-08,
567,185.3294,4.6958,5.456e-08,2.2204e-16,5.456e-08,
568,185.3294,4.703,5.456e-08,2.2204e-16,5.456e-08,
569,185.3294,4.7083,5.456e-08,2.2204e-16,5.456e-08,
570,185.3294,4.7159,5.456e-08,2.2204e-16,5.456e-08,
571,185.3294,4.7212,5.456e-08,2.2204e-16,5.456e-08,
572,185.3294,4.7287,5.456e-08,2.2204e-16,5.456e-08,
573,185.3294,4.7339,5.456e-08,2.2204e-16,5.456e-08,
574,185.3294,4.7426,5.456e-08,2.2204e-16,5.456e-08,
575,185.3294,4.7486,5.456e-08,2.2204e-16,5.456e-08,
576,185.3294,4.756,5.456e-08,2.2204e-16,5.456e-08,
577,185.3294,4.7613,5.456e-08,2.2204e-16,5.456e-08,
578,185.3294,4.7685,5.456e-08,2.2204e-16,5.456e-08,
579,185.3294,4.774,5.456e-08,2.2204e-16,5.456e-08,
580,185.3294,4.7815,5.456e-08,2.2204e-16,5.456e-08,
581,185.3294,4.787,5.456e-08,2.2204e-16,5.456e-08,
582,185.3294,4.7944,5.456e-08,2.2204e-16,5.456e-08,
583,185.3294,4.7999,5.456e-08,2.2204e-16,5.456e-08,
584,185.3294,4.8071,5.456e-08,2.2204e-16,5.456e-08,
585,185.3294,4.8123,5.456e-08,2.2204e-16,5.456e-08,
586,185.3294,4.8199,5.456e-08,2.2204e-16,5.456e-08,
587,185.3294,4.8269,5.456e-08,2.2204e-16,5.456e-08,
588,185.3294,4.8344,5.456e-08,2.2204e-16,5.456e-08,
589,185.3294,4.8399,5.456e-08,2.2204e-16,5.456e-08,
590,185.3294,4.8473,5.456e-08,2.2204e-16,5.456e-08,
591,185.3294,4.8534,5.456e-08,2.2204e-16,5.456e-08,
592,185.3294,4.8607,5.456e-08,2.2204e-16,5.456e-08,
593,185.3294,4.866,5.456e-08,2.2204e-16,5.456e-08,
594,185.3294,4.8738,5.456e-08,2.2204e-16,5.456e-08,
595,185.3294,4.8789,5.456e-08,2.2204e-16,5.456e-08,
596,185.3294,4.887,5.456e-08,2.2204e-16,5.456e-08,
597,185.3294,4.8925,5.456e-08,2.2204e-16,5.456e-08,
598,185.3294,4.9007,5.456e-08,2.2204e-16,5.456e-08,
599,185.3294,4.9066,5.456e-08,2.2204e-16,5.456e-08,
600,185.3294,4.9139,5.456e-08,2.2204e-16,5.456e-08,
601,185.3294,4.9195,5.456e-08,2.2204e-16,5.456e-08,
602,185.3294,4.9278,5.456e-08,2.2204e-16,5.456e-08,
603,185.3294,4.933,5.456e-08,2.2204e-16,5.456e-08,
604,185.3294,4.9407,5.456e-08,2.2204e-16,5.456e-08,
605,185.3294,4.9463,5.456e-08,2.2204e-16,5.456e-08,
606,185.3294,4.9539,5.456e-08,2.2204e-16,5.456e-08,
607,185.3294,4.96,5.456e-08,2.2204e-16,5.456e-08,
608,185.3294,4.968,5.456e-08,2.2204e-16,5.456e-08,
609,185.3294,4.974,5.456e-08,2.2204e-16,5.456e-08,
610,185.3294,4.9811,5.456e-08,2.2204e-16,5.456e-08,
611,185.3294,4.9869,5.456e-08,2.2204e-16,5.456e-08,
612,185.3294,4.9943,5.456e-08,2.2204e-16,5.456e-08,
613,185.3294,4.9995,5.456e-08,2.2204e-16,5.456e-08,
614,185.3294,5.0072,5.456e-08,2.2204e-16,5.456e-08,
615,185.3294,5.0136,5.456e-08,2.2204e-16,5.456e-08,
616,185.3294,5.0209,5.456e-08,2.2204e-16,5.456e-08,
617,185.3294,5.0268,5.456e-08,2.2204e-16,5.456e-08,
618,185.3294,5.0342,5.456e-08,2.2204e-16,5.456e-08,
619,185.3294,5.04,5.456e-08,2.2204e-16,5.456e-08,
620,185.3294,5.0489,5.456e-08,2.2204e-16,5.456e-08,
621,185.3294,5.0542,5.456e-08,2.2204e-16,5.456e-08,
622,185.3294,5.0617,5.456e-08,2.2204e-16,5.456e-08,
623,185.3294,5.0672,5.456e-08,2.2204e-16,5.456e-08,
624,185.3294,5.0745,5.456e-08,2.2204e-16,5.456e-08,
625,185.3294,5.0825,5.456e-08,2.2204e-16,5.456e-08,
626,185.3294,5.0907,5.456e-08,2.2204e-16,5.456e-08,
627,185.3294,5.0959,5.456e-08,2.2204e-16,5.456e-08,
628,185.3294,5.1057,5.456e-08,2.2204e-16,5.456e-08,
629,185.3294,5.1116,5.456e-08,2.2204e-16,5.456e-08,
630,185.3294,5.119,5.456e-08,2.2204e-16,5.456e-08,
631,185.3294,5.1261,5.456e-08,2.2204e-16,5.456e-08,
632,185.3294,5.1337,5.456e-08,2.2204e-16,5.456e-08,
633,185.3294,5.139,5.456e-08,2.2204e-16,5.456e-08,
634,185.3294,5.1463,5.456e-08,2.2204e-16,5.456e-08,
635,185.3294,5.1517,5.456e-08,2.2204e-16,5.456e-08,
636,185.3294,5.1593,5.456e-08,2.2204e-16,5.456e-08,
637,185.3294,5.1646,5.456e-08,2.2204e-16,5.456e-08,
638,185.3294,5.173,5.456e-08,2.2204e-16,5.456e-08,
639,185.3294,5.1801,5.456e-08,2.2204e-16,5.456e-08,
640,185.3294,5.188,5.456e-08,2.2204e-16,5.456e-08,
641,185.3294,5.1936,5.456e-08,2.2204e-16,5.456e-08,
642,185.3294,5.2012,5.456e-08,2.2204e-16,5.456e-08,
643,185.3294,5.2064,5.456e-08,2.2204e-16,5.456e-08,
644,185.3294,5.2166,5.456e-08,2.2204e-16,5.456e-08,
645,185.3294,5.2248,5.456e-08,2.2204e-16,5.456e-08,
646,185.3294,5.2327,5.456e-08,2.2204e-16,5.456e-08,
647,185.3294,5.2382,5.456e-08,2.2204e-16,5.456e-08,
648,185.3294,5.2476,5.456e-08,2.2204e-16,5.456e-08,
649,185.3294,5.2533,5.456e-08,2.2204e-16,5.456e-08,
650,185.3294,5.2607,5.456e-08,2.2204e-16,5.456e-08,
651,185.3294,5.2689,5.456e-08,2.2204e-16,5.456e-08,
652,185.3294,5.2799,5.456e-08,2.2204e-16,5.456e-08,
653,185.3294,5.2865,5.456e-08,2.2204e-16,5.456e-08,
654,185.3294,5.2941,5.456e-08,2.2204e-16,5.456e-08,
655,185.3294,5.301,5.456e-08,2.2204e-16,5.456e-08,
656,185.3294,5.309,5.456e-08,2.2204e-16,5.456e-08,
657,185.3294,5.3145,5.456e-08,2.2204e-16,5.456e-08,
658,185.3294,5.3218,5.456e-08,2.2204e-16,5.456e-08,
659,185.3294,5.3272,5.456e-08,2.2204e-16,5.456e-08,
660,185.3294,5.3376,5.456e-08,2.2204e-16,5.456e-08,
661,185.3294,5.3443,5.456e-08,2.2204e-16,5.456e-08,
662,185.3294,5.3524,5.456e-08,2.2204e-16,5.456e-08,
663,185.3294,5.3586,5.456e-08,2.2204e-16,5.456e-08,
664,185.3294,5.3659,5.456e-08,2.2204e-16,5.456e-08,
665,185.3294,5.3713,5.456e-08,2.2204e-16,5.456e-08,
666,185.3294,5.3787,5.456e-08,2.2204e-16,5.456e-08,
667,185.3294,5.384,5.456e-08,2.2204e-16,5.456e-08,
668,185.3294,5.3912,5.456e-08,2.2204e-16,5.456e-08,
669,185.3294,5.3963,5.456e-08,2.2204e-16,5.456e-08,
670,185.3294,5.4037,5.456e-08,2.2204e-16,5.456e-08,
671,185.3294,5.4093,5.456e-08,2.2204e-16,5.456e-08,
672,185.3294,5.4164,5.456e-08,2.2204e-16,5.456e-08,
673,185.3294,5.4224,5.456e-08,2.2204e-16,5.456e-08,
674,185.3294,5.4305,5.456e-08,2.2204e-16,5.456e-08,
675,185.3294,5.4356,5.456e-08,2.2204e-16,5.456e-08,
676,185.3294,5.4428,5.456e-08,2.2204e-16,5.456e-08,
677,185.3294,5.4479,5.456e-08,2.2204e-16,5.456e-08,
678,185.3294,5.4555,5.456e-08,2.2204e-16,5.456e-08,
679,185.3294,5.4609,5.456e-08,2.2204e-16,5.456e-08,
680,185.3294,5.4696,5.456e-08,2.2204e-16,5.456e-08,
681,185.3294,5.4769,5.456e-08,2.2204e-16,5.456e-08,
682,185.3294,5.4852,5.456e-08,2.2204e-16,5.456e-08,
683,185.3294,5.4904,5.456e-08,2.2204e-16,5.456e-08,
684,185.3294,5.4977,5.456e-08,2.2204e-16,5.456e-08,
685,185.3294,5.5036,5.456e-08,2.2204e-16,5.456e-08,
686,185.3294,5.511,5.456e-08,2.2204e-16,5.456e-08,
687,185.3294,5.5162,5.456e-08,2.2204e-16,5.456e-08,
688,185.3294,5.5238,5.456e-08,2.2204e-16,5.456e-08,
689,185.3294,5.5303,5.456e-08,2.2204e-16,5.456e-08,
690,185.3294,5.5383,5.456e-08,2.2204e-16,5.456e-08,
691,185.3294,5.5438,5.456e-08,2.2204e-16,5.456e-08,
692,185.3294,5.5522,5.456e-08,2.2204e-16,5.456e-08,
693,185.3294,5.5575,5.456e-08,2.2204e-16,5.456e-08,
694,185.3294,5.5647,5.456e-08,2.2204e-16,5.456e-08,
695,185.3294,5.5703,5.456e-08,2.2204e-16,5.456e-08,
696,185.3294,5.5778,5.456e-08,2.2204e-16,5.456e-08,
697,185.3294,5.5834,5.456e-08,2.2204e-16,5.456e-08,
698,185.3294,5.5912,5.456e-08,2.2204e-16,5.456e-08,
699,185.3294,5.5965,5.456e-08,2.2204e-16,5.456e-08,
700,185.3294,5.6038,5.456e-08,2.2204e-16,5.456e-08,
701,185.3294,5.6092,5.456e-08,2.2204e-16,5.456e-08,
702,185.3294,5.6169,5.456e-08,2.2204e-16,5.456e-08,
703,185.3294,5.6229,5.456e-08,2.2204e-16,5.456e-08,
704,185.3294,5.6303,5.456e-08,2.2204e-16,5.456e-08,
705,185.3294,5.6366,5.456e-08,2.2204e-16,5.456e-08,
706,185.3294,5.6441,5.456e-08,2.2204e-16,5.456e-08,
707,185.3294,5.6497,5.456e-08,2.2204e-16,5.456e-08,
708,185.3294,5.6575,5.456e-08,2.2204e-16,5.456e-08,
709,185.3294,5.6629,5.456e-08,2.2204e-16,5.456e-08,
710,185.3294,5.6703,5.456e-08,2.2204e-16,5.456e-08,
711,185.3294,5.6758,5.456e-08,2.2204e-16,5.456e-08,
712,185.3294,5.6831,5.456e-08,2.2204e-16,5.456e-08,
713,185.3294,5.6884,5.456e-08,2.2204e-16,5.456e-08,
714,185.3294,5.6957,5.456e-08,2.2204e-16,5.456e-08,
715,185.3294,5.701,5.456e-08,2.2204e-16,5.456e-08,
716,185.3294,5.7085,5.456e-08,2.2204e-16,5.456e-08,
717,185.3294,5.7137,5.456e-08,2.2204e-16,5.456e-08,
718,185.3294,5.7209,5.456e-08,2.2204e-16,5.456e-08,
719,185.3294,5.7271,5.456e-08,2.2204e-16,5.456e-08,
720,185.3294,5.7351,5.456e-08,2.2204e-16,5.456e-08,
721,185.3294,5.7404,5.456e-08,2.2204e-16,5.456e-08,
722,185.3294,5.7474,5.456e-08,2.2204e-16,5.456e-08,
723,185.3294,5.7542,5.456e-08,2.2204e-16,5.456e-08,
724,185.3294,5.7615,5.456e-08,2.2204e-16,5.456e-08,
725,185.3294,5.7667,5.456e-08,2.2204e-16,5.456e-08,
726,185.3294,5.7742,5.456e-08,2.2204e-16,5.456e-08,
727,185.3294,5.7798,5.456e-08,2.2204e-16,5.456e-08,
728,185.3294,5.7877,5.456e-08,2.2204e-16,5.456e-08,
729,185.3294,5.7932,5.456e-08,2.2204e-16,5.456e-08,
730,185.3294,5.8004,5.456e-08,2.2204e-16,5.456e-08,
731,185.3294,5.806,5.456e-08,2.2204e-16,5.456e-08,
732,185.3294,5.8134,5.456e-08,2.2204e-16,5.456e-08,
733,185.3294,5.8187,5.456e-08,2.2204e-16,5.456e-08,
734,185.3294,5.8264,5.456e-08,2.2204e-16,5.456e-08,
735,185.3294,5.8317,5.456e-08,2.2204e-16,5.456e-08,
736,185.3294,5.8394,5.456e-08,2.2204e-16,5.456e-08,
737,185.3294,5.8448,5.456e-08,2.2204e-16,5.456e-08,
738,185.3294,5.852,5.456e-08,2.2204e-16,5.456e-08,
739,185.3294,5.8593,5.456e-08,2.2204e-16,5.456e-08,
740,185.3294,5.8673,5.456e-08,2.2204e-16,5.456e-08,
741,185.3294,5.8726,5.456e-08,2.2204e-16,5.456e-08,
742,185.3294,5.8805,5.456e-08,2.2204e-16,5.456e-08,
743,185.3294,5.8864,5.456e-08,2.2204e-16,5.456e-08,
744,185.3294,5.8946,5.456e-08,2.2204e-16,5.456e-08,
745,185.3294,5.8999,5.456e-08,2.2204e-16,5.456e-08,
746,185.3294,5.9088,5.456e-08,2.2204e-16,5.456e-08,
747,185.3294,5.9141,5.456e-08,2.2204e-16,5.456e-08,
748,185.3294,5.9219,5.456e-08,2.2204e-16,5.456e-08,
749,185.3294,5.9273,5.456e-08,2.2204e-16,5.456e-08,
750,185.3294,5.9355,5.456e-08,2.2204e-16,5.456e-08,
751,185.3294,5.9407,5.456e-08,2.2204e-16,5.456e-08,
752,185.3294,5.9482,5.456e-08,2.2204e-16,5.456e-08,
753,185.3294,5.9536,5.456e-08,2.2204e-16,5.456e-08,
754,185.3294,5.9613,5.456e-08,2.2204e-16,5.456e-08,
755,185.3294,5.9672,5.456e-08,2.2204e-16,5.456e-08,
756,185.3294,5.9746,5.456e-08,2.2204e-16,5.456e-08,
757,185.3294,5.9803,5.456e-08,2.2204e-16,5.456e-08,
758,185.3294,5.9881,5.456e-08,2.2204e-16,5.456e-08,
759,185.3294,5.9934,5.456e-08,2.2204e-16,5.456e-08,
760,185.3294,6.0008,5.456e-08,2.2204e-16,5.456e-08,
761,185.3294,6.0063,5.456e-08,2.2204e-16,5.456e-08,
762,185.3294,6.0138,5.456e-08,2.2204e-16,5.456e-08,
763,185.3294,6.0191,5.456e-08,2.2204e-16,5.456e-08,
764,185.3294,6.0279,5.456e-08,2.2204e-16,5.456e-08,
765,185.3294,6.034,5.456e-08,2.2204e-16,5.456e-08,
766,185.3294,6.0411,5.456e-08,2.2204e-16,5.456e-08,
767,185.3294,6.0479,5.456e-08,2.2204e-16,5.456e-08,
768,185.3294,6.0555,5.456e-08,2.2204e-16,5.456e-08,
769,185.3294,6.0609,5.456e-08,2.2204e-16,5.456e-08,
770,185.3294,6.0705,5.456e-08,2.2204e-16,5.456e-08,
771,185.3294,6.0758,5.456e-08,2.2204e-16,5.456e-08,
772,185.3294,6.0841,5.456e-08,2.2204e-16,5.456e-08,
773,185.3294,6.0914,5.456e-08,2.2204e-16,5.456e-08,
774,185.3294,6.0992,5.456e-08,2.2204e-16,5.456e-08,
775,185.3294,6.1045,5.456e-08,2.2204e-16,5.456e-08,
776,185.3294,6.1118,5.456e-08,2.2204e-16,5.456e-08,
777,185.3294,6.1174,5.456e-08,2.2204e-16,5.456e-08,
778,185.3294,6.1252,5.456e-08,2.2204e-16,5.456e-08,
779,185.3294,6.1312,5.456e-08,2.2204e-16,5.456e-08,
780,185.3294,6.1392,5.456e-08,2.2204e-16,5.456e-08,
781,185.3294,6.1449,5.456e-08,2.2204e-16,5.456e-08,
782,185.3294,6.1525,5.456e-08,2.2204e-16,5.456e-08,
783,185.3294,6.1581,5.456e-08,2.2204e-16,5.456e-08,
784,185.3294,6.1655,5.456e-08,2.2204e-16,5.456e-08,
785,185.3294,6.1709,5.456e-08,2.2204e-16,5.456e-08,
786,185.3294,6.1787,5.456e-08,2.2204e-16,5.456e-08,
787,185.3294,6.1843,5.456e-08,2.2204e-16,5.456e-08,
788,185.3294,6.1918,5.456e-08,2.2204e-16,5.456e-08,
789,185.3294,6.197,5.456e-08,2.2204e-16,5.456e-08,
790,185.3294,6.2044,5.456e-08,2.2204e-16,5.456e-08,
791,185.3294,6.2099,5.456e-08,2.2204e-16,5.456e-08,
792,185.3294,6.2197,5.456e-08,2.2204e-16,5.456e-08,
793,185.3294,6.2253,5.456e-08,2.2204e-16,5.456e-08,
794,185.3294,6.2326,5.456e-08,2.2204e-16,5.456e-08,
795,185.3294,6.238,5.456e-08,2.2204e-16,5.456e-08,
796,185.3294,6.2454,5.456e-08,2.2204e-16,5.456e-08,
797,185.3294,6.2508,5.456e-08,2.2204e-16,5.456e-08,
798,185.3294,6.2587,5.456e-08,2.2204e-16,5.456e-08,
799,185.3294,6.2642,5.456e-08,2.2204e-16,5.456e-08,
800,185.3294,6.2719,5.456e-08,2.2204e-16,5.456e-08,
801,185.3294,6.2774,5.456e-08,2.2204e-16,5.456e-08,
802,185.3294,6.2853,5.456e-08,2.2204e-16,5.456e-08,
803,185.3294,6.2907,5.456e-08,2.2204e-16,5.456e-08,
804,185.3294,6.298,5.456e-08,2.2204e-16,5.456e-08,
805,185.3294,6.3033,5.456e-08,2.2204e-16,5.456e-08,
806,185.3294,6.3107,5.456e-08,2.2204e-16,5.456e-08,
807,185.3294,6.316,5.456e-08,2.2204e-16,5.456e-08,
808,185.3294,6.3233,5.456e-08,2.2204e-16,5.456e-08,
809,185.3294,6.3288,5.456e-08,2.2204e-16,5.456e-08,
810,185.3294,6.3373,5.456e-08,2.2204e-16,5.456e-08,
811,185.3294,6.3434,5.456e-08,2.2204e-16,5.456e-08,
