"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7724,421.5816,54.5497,35.8956,2.2204e-16,35.8956,
7725,421.5816,54.5578,35.8956,2.2204e-16,35.8956,
7726,421.5816,54.5667,35.8956,2.2204e-16,35.8956,
7727,421.5816,54.5729,35.8956,2.2204e-16,35.8956,
7728,421.5816,54.5795,35.8956,2.2204e-16,35.8956,
7729,421.5816,54.5862,35.8956,2.2204e-16,35.8956,
7730,421.5816,54.5934,35.8956,2.2204e-16,35.8956,
7731,421.5816,54.6017,35.8956,2.2204e-16,35.8956,
7732,421.5816,54.6097,35.8956,2.2204e-16,35.8956,
7733,421.5816,54.6164,35.8956,2.2204e-16,35.8956,
7734,421.5816,54.6224,35.8956,2.2204e-16,35.8956,
7735,421.5816,54.6301,35.8956,2.2204e-16,35.8956,
7736,421.5816,54.6371,35.8956,2.2204e-16,35.8956,
7737,421.5816,54.643,35.8956,2.2204e-16,35.8956,
7738,421.5816,54.651,35.8956,2.2204e-16,35.8956,
7739,421.5816,54.6584,35.8956,2.2204e-16,35.8956,
7740,421.5816,54.6645,35.8956,2.2204e-16,35.8956,
7741,421.5816,54.6705,35.8956,2.2204e-16,35.8956,
7742,421.5816,54.6769,35.8956,2.2204e-16,35.8956,
7743,421.5816,54.6835,35.8956,2.2204e-16,35.8956,
7744,421.5816,54.6898,35.8956,2.2204e-16,35.8956,
7745,421.5816,54.6957,35.8956,2.2204e-16,35.8956,
7746,421.5816,54.7018,35.8956,2.2204e-16,35.8956,
7747,421.5816,54.7076,35.8956,2.2204e-16,35.8956,
7748,421.5816,54.7137,35.8956,2.2204e-16,35.8956,
7749,421.5816,54.7199,35.8956,2.2204e-16,35.8956,
7750,421.5816,54.7259,35.8956,2.2204e-16,35.8956,
7751,421.5816,54.7321,35.8956,2.2204e-16,35.8956,
7752,421.5816,54.7379,35.8956,2.2204e-16,35.8956,
7753,421.5816,54.7446,35.8956,2.2204e-16,35.8956,
7754,421.5816,54.7527,35.8956,2.2204e-16,35.8956,
7755,421.5816,54.7596,35.8956,2.2204e-16,35.8956,
7756,421.5816,54.7669,35.8956,2.2204e-16,35.8956,
7757,421.5816,54.7728,35.8956,2.2204e-16,35.8956,
7758,421.5816,54.7791,35.8956,2.2204e-16,35.8956,
7759,421.5816,54.7855,35.8956,2.2204e-16,35.8956,
7760,421.5816,54.7937,35.8956,2.2204e-16,35.8956,
7761,421.5816,54.8021,35.8956,2.2204e-16,35.8956,
7762,421.5816,54.8095,35.8956,2.2204e-16,35.8956,
7763,421.5816,54.816,35.8956,2.2204e-16,35.8956,
7764,421.5816,54.8219,35.8956,2.2204e-16,35.8956,
7765,421.5816,54.8296,35.8956,2.2204e-16,35.8956,
7766,421.5816,54.838,35.8956,2.2204e-16,35.8956,
7767,421.5816,54.8464,35.8956,2.2204e-16,35.8956,
7768,421.5816,54.8549,35.8956,2.2204e-16,35.8956,
7769,421.5816,54.8609,35.8956,2.2204e-16,35.8956,
7770,421.5816,54.8685,35.8956,2.2204e-16,35.8956,
7771,421.5816,54.8763,35.8956,2.2204e-16,35.8956,
7772,421.5816,54.8841,35.8956,2.2204e-16,35.8956,
7773,421.5816,54.8922,35.8956,2.2204e-16,35.8956,
7774,421.5816,54.9,35.8956,2.2204e-16,35.8956,
7775,421.5816,54.9064,35.8956,2.2204e-16,35.8956,
7776,421.5816,54.9134,35.8956,2.2204e-16,35.8956,
7777,421.5816,54.9206,35.8956,2.2204e-16,35.8956,
7778,421.5816,54.9265,35.8956,2.2204e-16,35.8956,
7779,421.5816,54.9336,35.8956,2.2204e-16,35.8956,
7780,421.5816,54.941,35.8956,2.2204e-16,35.8956,
7781,421.5816,54.9488,35.8956,2.2204e-16,35.8956,
7782,421.5816,54.9552,35.8956,2.2204e-16,35.8956,
7783,421.5816,54.9615,35.8956,2.2204e-16,35.8956,
7784,421.5816,54.9676,35.8956,2.2204e-16,35.8956,
7785,421.5816,54.974,35.8956,2.2204e-16,35.8956,
7786,421.5816,54.9821,35.8956,2.2204e-16,35.8956,
7787,421.5816,54.9901,35.8956,2.2204e-16,35.8956,
7788,421.5816,54.9971,35.8956,2.2204e-16,35.8956,
7789,421.5816,55.0035,35.8956,2.2204e-16,35.8956,
7790,421.5816,55.0105,35.8956,2.2204e-16,35.8956,
7791,421.5816,55.0188,35.8956,2.2204e-16,35.8956,
7792,421.5816,55.0263,35.8956,2.2204e-16,35.8956,
7793,421.5816,55.0344,35.8956,2.2204e-16,35.8956,
7794,421.5816,55.0423,35.8956,2.2204e-16,35.8956,
7795,421.5816,55.0498,35.8956,2.2204e-16,35.8956,
7796,421.5816,55.0572,35.8956,2.2204e-16,35.8956,
7797,421.5816,55.0654,35.8956,2.2204e-16,35.8956,
7798,421.5816,55.071,35.8956,2.2204e-16,35.8956,
7799,421.5816,55.0767,35.8956,2.2204e-16,35.8956,
7800,421.5816,55.0834,35.8956,2.2204e-16,35.8956,
7801,421.5816,55.09,35.8956,2.2204e-16,35.8956,
7802,421.5816,55.0971,35.8956,2.2204e-16,35.8956,
7803,421.5816,55.1053,35.8956,2.2204e-16,35.8956,
7804,421.5816,55.1127,35.8956,2.2204e-16,35.8956,
7805,421.5816,55.1192,35.8956,2.2204e-16,35.8956,
7806,421.5816,55.1259,35.8956,2.2204e-16,35.8956,
7807,421.5816,55.1342,35.8956,2.2204e-16,35.8956,
7808,421.5816,55.1424,35.8956,2.2204e-16,35.8956,
7809,421.5816,55.1508,35.8956,2.2204e-16,35.8956,
7810,421.5816,55.159,35.8956,2.2204e-16,35.8956,
7811,421.5816,55.1656,35.8956,2.2204e-16,35.8956,
7812,421.5816,55.1714,35.8956,2.2204e-16,35.8956,
7813,421.5816,55.1783,35.8956,2.2204e-16,35.8956,
7814,421.5816,55.185,35.8956,2.2204e-16,35.8956,
7815,421.5816,55.1909,35.8956,2.2204e-16,35.8956,
7816,421.5816,55.1975,35.8956,2.2204e-16,35.8956,
7817,421.5816,55.2054,35.8956,2.2204e-16,35.8956,
7818,421.5816,55.2132,35.8956,2.2204e-16,35.8956,
7819,421.5816,55.2204,35.8956,2.2204e-16,35.8956,
7820,421.5816,55.2263,35.8956,2.2204e-16,35.8956,
7821,421.5816,55.2321,35.8956,2.2204e-16,35.8956,
7822,421.5816,55.2378,35.8956,2.2204e-16,35.8956,
7823,421.5816,55.2434,35.8956,2.2204e-16,35.8956,
7824,421.5816,55.2492,35.8956,2.2204e-16,35.8956,
7825,421.5816,55.2567,35.8956,2.2204e-16,35.8956,
7826,421.5816,55.2649,35.8956,2.2204e-16,35.8956,
7827,421.5816,55.2731,35.8956,2.2204e-16,35.8956,
7828,421.5816,55.2806,35.8956,2.2204e-16,35.8956,
7829,421.5816,55.2887,35.8956,2.2204e-16,35.8956,
7830,421.5816,55.2953,35.8956,2.2204e-16,35.8956,
7831,421.5816,55.3029,35.8956,2.2204e-16,35.8956,
7832,421.5816,55.3099,35.8956,2.2204e-16,35.8956,
7833,421.5816,55.3181,35.8956,2.2204e-16,35.8956,
7834,421.5816,55.3261,35.8956,2.2204e-16,35.8956,
7835,421.5816,55.3342,35.8956,2.2204e-16,35.8956,
7836,421.5816,55.3433,35.8956,2.2204e-16,35.8956,
7837,421.5816,55.3507,35.8956,2.2204e-16,35.8956,
7838,421.5816,55.3565,35.8956,2.2204e-16,35.8956,
7839,421.5816,55.3625,35.8956,2.2204e-16,35.8956,
7840,421.5816,55.3692,35.8956,2.2204e-16,35.8956,
7841,421.5816,55.3756,35.8956,2.2204e-16,35.8956,
7842,421.5816,55.382,35.8956,2.2204e-16,35.8956,
7843,421.5816,55.3899,35.8956,2.2204e-16,35.8956,
7844,421.5816,55.3979,35.8956,2.2204e-16,35.8956,
7845,421.5816,55.4056,35.8956,2.2204e-16,35.8956,
7846,421.5816,55.4134,35.8956,2.2204e-16,35.8956,
7847,421.5816,55.422,35.8956,2.2204e-16,35.8956,
7848,421.5816,55.4299,35.8956,2.2204e-16,35.8956,
7849,421.5816,55.4372,35.8956,2.2204e-16,35.8956,
7850,421.5816,55.443,35.8956,2.2204e-16,35.8956,
7851,421.5816,55.4492,35.8956,2.2204e-16,35.8956,
7852,421.5816,55.4552,35.8956,2.2204e-16,35.8956,
7853,421.5816,55.4617,35.8956,2.2204e-16,35.8956,
7854,421.5816,55.4682,35.8956,2.2204e-16,35.8956,
7855,421.5816,55.4748,35.8956,2.2204e-16,35.8956,
7856,421.5816,55.4824,35.8956,2.2204e-16,35.8956,
7857,421.5816,55.49,35.8956,2.2204e-16,35.8956,
7858,421.5816,55.496,35.8956,2.2204e-16,35.8956,
7859,421.5816,55.5022,35.8956,2.2204e-16,35.8956,
7860,421.5816,55.5081,35.8956,2.2204e-16,35.8956,
7861,421.5816,55.516,35.8956,2.2204e-16,35.8956,
7862,421.5816,55.5238,35.8956,2.2204e-16,35.8956,
7863,421.5816,55.5323,35.8956,2.2204e-16,35.8956,
7864,421.5816,55.5409,35.8956,2.2204e-16,35.8956,
7865,421.5816,55.5489,35.8956,2.2204e-16,35.8956,
7866,421.5816,55.5557,35.8956,2.2204e-16,35.8956,
7867,421.5816,55.5642,35.8956,2.2204e-16,35.8956,
7868,421.5816,55.572,35.8956,2.2204e-16,35.8956,
7869,421.5816,55.5797,35.8956,2.2204e-16,35.8956,
7870,421.5816,55.588,35.8956,2.2204e-16,35.8956,
7871,421.5816,55.5948,35.8956,2.2204e-16,35.8956,
7872,421.5816,55.6014,35.8956,2.2204e-16,35.8956,
7873,421.5816,55.6071,35.8956,2.2204e-16,35.8956,
7874,421.5816,55.615,35.8956,2.2204e-16,35.8956,
7875,421.5816,55.623,35.8956,2.2204e-16,35.8956,
7876,421.5816,55.6292,35.8956,2.2204e-16,35.8956,
7877,421.5816,55.6366,35.8956,2.2204e-16,35.8956,
7878,421.5816,55.6437,35.8956,2.2204e-16,35.8956,
7879,421.5816,55.6498,35.8956,2.2204e-16,35.8956,
7880,421.5816,55.6557,35.8956,2.2204e-16,35.8956,
7881,421.5816,55.6639,35.8956,2.2204e-16,35.8956,
7882,421.5816,55.6717,35.8956,2.2204e-16,35.8956,
7883,421.5816,55.6796,35.8956,2.2204e-16,35.8956,
7884,421.5816,55.6877,35.8956,2.2204e-16,35.8956,
7885,421.5816,55.696,35.8956,2.2204e-16,35.8956,
7886,421.5816,55.7043,35.8956,2.2204e-16,35.8956,
7887,421.5816,55.7121,35.8956,2.2204e-16,35.8956,
7888,421.5816,55.7196,35.8956,2.2204e-16,35.8956,
7889,421.5816,55.7257,35.8956,2.2204e-16,35.8956,
7890,421.5816,55.7318,35.8956,2.2204e-16,35.8956,
7891,421.5816,55.7378,35.8956,2.2204e-16,35.8956,
7892,421.5816,55.7439,35.8956,2.2204e-16,35.8956,
7893,421.5816,55.7507,35.8956,2.2204e-16,35.8956,
7894,421.5816,55.7571,35.8956,2.2204e-16,35.8956,
7895,421.5816,55.7637,35.8956,2.2204e-16,35.8956,
7896,421.5816,55.7712,35.8956,2.2204e-16,35.8956,
7897,421.5816,55.7781,35.8956,2.2204e-16,35.8956,
7898,421.5816,55.7847,35.8956,2.2204e-16,35.8956,
7899,421.5816,55.7914,35.8956,2.2204e-16,35.8956,
7900,421.5816,55.7976,35.8956,2.2204e-16,35.8956,
7901,421.5816,55.8036,35.8956,2.2204e-16,35.8956,
7902,421.5816,55.8094,35.8956,2.2204e-16,35.8956,
7903,421.5816,55.8175,35.8956,2.2204e-16,35.8956,
7904,421.5816,55.8256,35.8956,2.2204e-16,35.8956,
7905,421.5816,55.8339,35.8956,2.2204e-16,35.8956,
7906,421.5816,55.8418,35.8956,2.2204e-16,35.8956,
7907,421.5816,55.8498,35.8956,2.2204e-16,35.8956,
7908,421.5816,55.8556,35.8956,2.2204e-16,35.8956,
7909,421.5816,55.8613,35.8956,2.2204e-16,35.8956,
7910,421.5816,55.8692,35.8956,2.2204e-16,35.8956,
7911,421.5816,55.8756,35.8956,2.2204e-16,35.8956,
7912,421.5816,55.8834,35.8956,2.2204e-16,35.8956,
7913,421.5816,55.8903,35.8956,2.2204e-16,35.8956,
7914,421.5816,55.8981,35.8956,2.2204e-16,35.8956,
7915,421.5816,55.9056,35.8956,2.2204e-16,35.8956,
7916,421.5816,55.9131,35.8956,2.2204e-16,35.8956,
7917,421.5816,55.9208,35.8956,2.2204e-16,35.8956,
7918,421.5816,55.9282,35.8956,2.2204e-16,35.8956,
7919,421.5816,55.9362,35.8956,2.2204e-16,35.8956,
7920,421.5816,55.9433,35.8956,2.2204e-16,35.8956,
7921,421.5816,55.9511,35.8956,2.2204e-16,35.8956,
7922,421.5816,55.9584,35.8956,2.2204e-16,35.8956,
7923,421.5816,55.9663,35.8956,2.2204e-16,35.8956,
7924,421.5816,55.9743,35.8956,2.2204e-16,35.8956,
7925,421.5816,55.9802,35.8956,2.2204e-16,35.8956,
7926,421.5816,55.9864,35.8956,2.2204e-16,35.8956,
7927,421.5816,55.9939,35.8956,2.2204e-16,35.8956,
7928,421.5816,56.0008,35.8956,2.2204e-16,35.8956,
7929,421.5816,56.0078,35.8956,2.2204e-16,35.8956,
7930,421.5816,56.0159,35.8956,2.2204e-16,35.8956,
7931,421.5816,56.0232,35.8956,2.2204e-16,35.8956,
7932,421.5816,56.031,35.8956,2.2204e-16,35.8956,
7933,421.5816,56.0383,35.8956,2.2204e-16,35.8956,
7934,421.5816,56.0457,35.8956,2.2204e-16,35.8956,
7935,421.5816,56.0537,35.8956,2.2204e-16,35.8956,
7936,421.5816,56.0609,35.8956,2.2204e-16,35.8956,
7937,421.5816,56.0687,35.8956,2.2204e-16,35.8956,
7938,421.5816,56.0761,35.8956,2.2204e-16,35.8956,
7939,421.5816,56.0836,35.8956,2.2204e-16,35.8956,
7940,421.5816,56.0909,35.8956,2.2204e-16,35.8956,
7941,421.5816,56.099,35.8956,2.2204e-16,35.8956,
7942,421.5816,56.1076,35.8956,2.2204e-16,35.8956,
7943,421.5816,56.1153,35.8956,2.2204e-16,35.8956,
7944,421.5816,56.1228,35.8956,2.2204e-16,35.8956,
7945,421.5816,56.1308,35.8956,2.2204e-16,35.8956,
7946,421.5816,56.1387,35.8956,2.2204e-16,35.8956,
7947,421.5816,56.1475,35.8956,2.2204e-16,35.8956,
7948,421.5816,56.1532,35.8956,2.2204e-16,35.8956,
7949,421.5816,56.1591,35.8956,2.2204e-16,35.8956,
7950,421.5816,56.1659,35.8956,2.2204e-16,35.8956,
7951,421.5816,56.1742,35.8956,2.2204e-16,35.8956,
7952,421.5816,56.1819,35.8956,2.2204e-16,35.8956,
7953,421.5816,56.1898,35.8956,2.2204e-16,35.8956,
7954,421.5816,56.1977,35.8956,2.2204e-16,35.8956,
7955,421.5816,56.2051,35.8956,2.2204e-16,35.8956,
7956,421.5816,56.2131,35.8956,2.2204e-16,35.8956,
7957,421.5816,56.2201,35.8956,2.2204e-16,35.8956,
7958,421.5816,56.2263,35.8956,2.2204e-16,35.8956,
7959,421.5816,56.2332,35.8956,2.2204e-16,35.8956,
7960,421.5816,56.241,35.8956,2.2204e-16,35.8956,
7961,421.5816,56.2493,35.8956,2.2204e-16,35.8956,
7962,421.5816,56.2576,35.8956,2.2204e-16,35.8956,
7963,421.5816,56.2654,35.8956,2.2204e-16,35.8956,
7964,421.5816,56.2726,35.8956,2.2204e-16,35.8956,
7965,421.5816,56.2804,35.8956,2.2204e-16,35.8956,
7966,421.5816,56.2866,35.8956,2.2204e-16,35.8956,
7967,421.5816,56.2926,35.8956,2.2204e-16,35.8956,
7968,421.5816,56.2985,35.8956,2.2204e-16,35.8956,
7969,421.5816,56.3045,35.8956,2.2204e-16,35.8956,
7970,421.5816,56.3103,35.8956,2.2204e-16,35.8956,
7971,421.5816,56.3163,35.8956,2.2204e-16,35.8956,
7972,421.5816,56.3228,35.8956,2.2204e-16,35.8956,
7973,421.5816,56.3312,35.8956,2.2204e-16,35.8956,
7974,421.5816,56.3392,35.8956,2.2204e-16,35.8956,
7975,421.5816,56.3474,35.8956,2.2204e-16,35.8956,
7976,421.5816,56.3551,35.8956,2.2204e-16,35.8956,
7977,421.5816,56.3608,35.8956,2.2204e-16,35.8956,
7978,421.5816,56.3667,35.8956,2.2204e-16,35.8956,
7979,421.5816,56.3725,35.8956,2.2204e-16,35.8956,
7980,421.5816,56.3782,35.8956,2.2204e-16,35.8956,
7981,421.5816,56.3841,35.8956,2.2204e-16,35.8956,
7982,421.5816,56.3899,35.8956,2.2204e-16,35.8956,
7983,421.5816,56.3974,35.8956,2.2204e-16,35.8956,
7984,421.5816,56.4052,35.8956,2.2204e-16,35.8956,
7985,421.5816,56.4135,35.8956,2.2204e-16,35.8956,
7986,421.5816,56.4208,35.8956,2.2204e-16,35.8956,
7987,421.5816,56.4267,35.8956,2.2204e-16,35.8956,
7988,421.5816,56.4337,35.8956,2.2204e-16,35.8956,
7989,421.5816,56.4414,35.8956,2.2204e-16,35.8956,
7990,421.5816,56.4477,35.8956,2.2204e-16,35.8956,
7991,421.5816,56.4535,35.8956,2.2204e-16,35.8956,
7992,421.5816,56.4596,35.8956,2.2204e-16,35.8956,
7993,421.5816,56.4667,35.8956,2.2204e-16,35.8956,
7994,421.5816,56.4728,35.8956,2.2204e-16,35.8956,
7995,421.5816,56.4787,35.8956,2.2204e-16,35.8956,
7996,421.5816,56.4846,35.8956,2.2204e-16,35.8956,
7997,421.5816,56.4928,35.8956,2.2204e-16,35.8956,
7998,421.5816,56.501,35.8956,2.2204e-16,35.8956,
7999,421.5816,56.5083,35.8956,2.2204e-16,35.8956,
8000,421.5816,56.5142,35.8956,2.2204e-16,35.8956,
8001,421.5816,56.5202,35.8956,2.2204e-16,35.8956,
8002,421.5816,56.5271,35.8956,2.2204e-16,35.8956,
8003,421.5816,56.5339,35.8956,2.2204e-16,35.8956,
8004,421.5816,56.5403,35.8956,2.2204e-16,35.8956,
8005,421.5816,56.5469,35.8956,2.2204e-16,35.8956,
8006,421.5816,56.5534,35.8956,2.2204e-16,35.8956,
8007,421.5816,56.5595,35.8956,2.2204e-16,35.8956,
8008,421.5816,56.5653,35.8956,2.2204e-16,35.8956,
8009,421.5816,56.5728,35.8956,2.2204e-16,35.8956,
8010,421.5816,56.5809,35.8956,2.2204e-16,35.8956,
8011,421.5816,56.5893,35.8956,2.2204e-16,35.8956,
8012,421.5816,56.5953,35.8956,2.2204e-16,35.8956,
8013,421.5816,56.6037,35.8956,2.2204e-16,35.8956,
8014,421.5816,56.6101,35.8956,2.2204e-16,35.8956,
8015,421.5816,56.6175,35.8956,2.2204e-16,35.8956,
8016,421.5816,56.6234,35.8956,2.2204e-16,35.8956,
8017,421.5816,56.6307,35.8956,2.2204e-16,35.8956,
8018,421.5816,56.6375,35.8956,2.2204e-16,35.8956,
8019,421.5816,56.6447,35.8956,2.2204e-16,35.8956,
8020,421.5816,56.6526,35.8956,2.2204e-16,35.8956,
8021,421.5816,56.6604,35.8956,2.2204e-16,35.8956,
8022,421.5816,56.6669,35.8956,2.2204e-16,35.8956,
8023,421.5816,56.673,35.8956,2.2204e-16,35.8956,
8024,421.5816,56.6791,35.8956,2.2204e-16,35.8956,
8025,421.5816,56.6851,35.8956,2.2204e-16,35.8956,
8026,421.5816,56.6912,35.8956,2.2204e-16,35.8956,
8027,421.5816,56.6974,35.8956,2.2204e-16,35.8956,
8028,421.5816,56.7033,35.8956,2.2204e-16,35.8956,
8029,421.5816,56.7093,35.8956,2.2204e-16,35.8956,
8030,421.5816,56.7154,35.8956,2.2204e-16,35.8956,
8031,421.5816,56.7232,35.8956,2.2204e-16,35.8956,
8032,421.5816,56.7315,35.8956,2.2204e-16,35.8956,
8033,421.5816,56.7373,35.8956,2.2204e-16,35.8956,
8034,421.5816,56.7459,35.8956,2.2204e-16,35.8956,
8035,421.5816,56.7543,35.8956,2.2204e-16,35.8956,
8036,421.5816,56.7618,35.8956,2.2204e-16,35.8956,
8037,421.5816,56.7695,35.8956,2.2204e-16,35.8956,
8038,421.5816,56.7769,35.8956,2.2204e-16,35.8956,
8039,421.5816,56.7848,35.8956,2.2204e-16,35.8956,
8040,421.5816,56.7911,35.8956,2.2204e-16,35.8956,
8041,421.5816,56.7985,35.8956,2.2204e-16,35.8956,
8042,421.5816,56.8056,35.8956,2.2204e-16,35.8956,
8043,421.5816,56.8114,35.8956,2.2204e-16,35.8956,
8044,421.5816,56.8184,35.8956,2.2204e-16,35.8956,
8045,421.5816,56.8258,35.8956,2.2204e-16,35.8956,
8046,421.5816,56.8335,35.8956,2.2204e-16,35.8956,
8047,421.5816,56.8409,35.8956,2.2204e-16,35.8956,
8048,421.5816,56.8485,35.8956,2.2204e-16,35.8956,
8049,421.5816,56.8545,35.8956,2.2204e-16,35.8956,
8050,421.5816,56.8604,35.8956,2.2204e-16,35.8956,
8051,421.5816,56.8672,35.8956,2.2204e-16,35.8956,
8052,421.5816,56.8744,35.8956,2.2204e-16,35.8956,
8053,421.5816,56.8822,35.8956,2.2204e-16,35.8956,
8054,421.5816,56.8893,35.8956,2.2204e-16,35.8956,
8055,421.5816,56.897,35.8956,2.2204e-16,35.8956,
8056,421.5816,56.9033,35.8956,2.2204e-16,35.8956,
8057,421.5816,56.9092,35.8956,2.2204e-16,35.8956,
8058,421.5816,56.915,35.8956,2.2204e-16,35.8956,
8059,421.5816,56.9208,35.8956,2.2204e-16,35.8956,
8060,421.5816,56.9267,35.8956,2.2204e-16,35.8956,
8061,421.5816,56.934,35.8956,2.2204e-16,35.8956,
8062,421.5816,56.9415,35.8956,2.2204e-16,35.8956,
8063,421.5816,56.9491,35.8956,2.2204e-16,35.8956,
8064,421.5816,56.9551,35.8956,2.2204e-16,35.8956,
8065,421.5816,56.9612,35.8956,2.2204e-16,35.8956,
8066,421.5816,56.9673,35.8956,2.2204e-16,35.8956,
8067,421.5816,56.9753,35.8956,2.2204e-16,35.8956,
8068,421.5816,56.9831,35.8956,2.2204e-16,35.8956,
8069,421.5816,56.9903,35.8956,2.2204e-16,35.8956,
8070,421.5816,56.9981,35.8956,2.2204e-16,35.8956,
8071,421.5816,57.0054,35.8956,2.2204e-16,35.8956,
8072,421.5816,57.013,35.8956,2.2204e-16,35.8956,
8073,421.5816,57.0209,35.8956,2.2204e-16,35.8956,
8074,421.5816,57.0285,35.8956,2.2204e-16,35.8956,
8075,421.5816,57.0373,35.8956,2.2204e-16,35.8956,
8076,421.5816,57.0433,35.8956,2.2204e-16,35.8956,
8077,421.5816,57.0496,35.8956,2.2204e-16,35.8956,
8078,421.5816,57.0554,35.8956,2.2204e-16,35.8956,
8079,421.5816,57.0615,35.8956,2.2204e-16,35.8956,
8080,421.5816,57.0678,35.8956,2.2204e-16,35.8956,
8081,421.5816,57.0738,35.8956,2.2204e-16,35.8956,
8082,421.5816,57.0798,35.8956,2.2204e-16,35.8956,
8083,421.5816,57.0862,35.8956,2.2204e-16,35.8956,
8084,421.5816,57.0926,35.8956,2.2204e-16,35.8956,
8085,421.5816,57.0998,35.8956,2.2204e-16,35.8956,
8086,421.5816,57.1055,35.8956,2.2204e-16,35.8956,
8087,421.5816,57.1122,35.8956,2.2204e-16,35.8956,
8088,421.5816,57.1181,35.8956,2.2204e-16,35.8956,
8089,421.5816,57.1282,35.8956,2.2204e-16,35.8956,
8090,421.5816,57.1351,35.8956,2.2204e-16,35.8956,
8091,421.5816,57.141,35.8956,2.2204e-16,35.8956,
8092,421.5816,57.147,35.8956,2.2204e-16,35.8956,
8093,421.5816,57.1537,35.8956,2.2204e-16,35.8956,
8094,421.5816,57.1597,35.8956,2.2204e-16,35.8956,
8095,421.5816,57.166,35.8956,2.2204e-16,35.8956,
8096,421.5816,57.1737,35.8956,2.2204e-16,35.8956,
8097,421.5816,57.181,35.8956,2.2204e-16,35.8956,
8098,421.5816,57.1889,35.8956,2.2204e-16,35.8956,
8099,421.5816,57.1958,35.8956,2.2204e-16,35.8956,
8100,421.5816,57.2046,35.8956,2.2204e-16,35.8956,
8101,421.5816,57.2121,35.8956,2.2204e-16,35.8956,
8102,421.5816,57.2198,35.8956,2.2204e-16,35.8956,
8103,421.5816,57.2273,35.8956,2.2204e-16,35.8956,
8104,421.5816,57.2354,35.8956,2.2204e-16,35.8956,
8105,421.5816,57.2434,35.8956,2.2204e-16,35.8956,
8106,421.5816,57.2505,35.8956,2.2204e-16,35.8956,
8107,421.5816,57.257,35.8956,2.2204e-16,35.8956,
8108,421.5816,57.2645,35.8956,2.2204e-16,35.8956,
8109,421.5816,57.2702,35.8956,2.2204e-16,35.8956,
8110,421.5816,57.2768,35.8956,2.2204e-16,35.8956,
8111,421.5816,57.2841,35.8956,2.2204e-16,35.8956,
8112,421.5816,57.29,35.8956,2.2204e-16,35.8956,
8113,421.5816,57.2965,35.8956,2.2204e-16,35.8956,
8114,421.5816,57.3038,35.8956,2.2204e-16,35.8956,
8115,421.5816,57.3102,35.8956,2.2204e-16,35.8956,
8116,421.5816,57.3168,35.8956,2.2204e-16,35.8956,
8117,421.5816,57.3231,35.8956,2.2204e-16,35.8956,
8118,421.5816,57.3295,35.8956,2.2204e-16,35.8956,
8119,421.5816,57.3363,35.8956,2.2204e-16,35.8956,
8120,421.5816,57.3442,35.8956,2.2204e-16,35.8956,
8121,421.5816,57.3506,35.8956,2.2204e-16,35.8956,
8122,421.5816,57.3586,35.8956,2.2204e-16,35.8956,
8123,421.5816,57.3672,35.8956,2.2204e-16,35.8956,
8124,421.5816,57.3751,35.8956,2.2204e-16,35.8956,
8125,421.5816,57.3813,35.8956,2.2204e-16,35.8956,
8126,421.5816,57.3871,35.8956,2.2204e-16,35.8956,
8127,421.5816,57.394,35.8956,2.2204e-16,35.8956,
8128,421.5816,57.4027,35.8956,2.2204e-16,35.8956,
8129,421.5816,57.4101,35.8956,2.2204e-16,35.8956,
8130,421.5816,57.4163,35.8956,2.2204e-16,35.8956,
8131,421.5816,57.4222,35.8956,2.2204e-16,35.8956,
8132,421.5816,57.4281,35.8956,2.2204e-16,35.8956,
8133,421.5816,57.4363,35.8956,2.2204e-16,35.8956,
8134,421.5816,57.444,35.8956,2.2204e-16,35.8956,
8135,421.5816,57.452,35.8956,2.2204e-16,35.8956,
8136,421.5816,57.4597,35.8956,2.2204e-16,35.8956,
8137,421.5816,57.4661,35.8956,2.2204e-16,35.8956,
8138,421.5816,57.4744,35.8956,2.2204e-16,35.8956,
8139,421.5816,57.4824,35.8956,2.2204e-16,35.8956,
8140,421.5816,57.4898,35.8956,2.2204e-16,35.8956,
8141,421.5816,57.4958,35.8956,2.2204e-16,35.8956,
8142,421.5816,57.5022,35.8956,2.2204e-16,35.8956,
8143,421.5816,57.5084,35.8956,2.2204e-16,35.8956,
8144,421.5816,57.5146,35.8956,2.2204e-16,35.8956,
8145,421.5816,57.5212,35.8956,2.2204e-16,35.8956,
8146,421.5816,57.5288,35.8956,2.2204e-16,35.8956,
8147,421.5816,57.5347,35.8956,2.2204e-16,35.8956,
8148,421.5816,57.5404,35.8956,2.2204e-16,35.8956,
8149,421.5816,57.5473,35.8956,2.2204e-16,35.8956,
8150,421.5816,57.555,35.8956,2.2204e-16,35.8956,
8151,421.5816,57.5608,35.8956,2.2204e-16,35.8956,
8152,421.5816,57.567,35.8956,2.2204e-16,35.8956,
8153,421.5816,57.573,35.8956,2.2204e-16,35.8956,
8154,421.5816,57.579,35.8956,2.2204e-16,35.8956,
8155,421.5816,57.5857,35.8956,2.2204e-16,35.8956,
8156,421.5816,57.5916,35.8956,2.2204e-16,35.8956,
8157,421.5816,57.5983,35.8956,2.2204e-16,35.8956,
8158,421.5816,57.6044,35.8956,2.2204e-16,35.8956,
8159,421.5816,57.6103,35.8956,2.2204e-16,35.8956,
8160,421.5816,57.6165,35.8956,2.2204e-16,35.8956,
