"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,44.2529,0.18856,9.0647,2.2204e-16,9.0647,
451,44.2529,0.18894,9.0647,2.2204e-16,9.0647,
452,44.2529,0.18933,9.0647,2.2204e-16,9.0647,
453,44.2529,0.18978,9.0647,2.2204e-16,9.0647,
454,44.2529,0.19014,9.0647,2.2204e-16,9.0647,
455,44.2529,0.1905,9.0647,2.2204e-16,9.0647,
456,44.2529,0.19096,9.0647,2.2204e-16,9.0647,
457,44.2529,0.19132,9.0647,2.2204e-16,9.0647,
458,44.2529,0.19183,9.0647,2.2204e-16,9.0647,
459,44.2529,0.19242,9.0647,2.2204e-16,9.0647,
460,44.2529,0.19288,9.0647,2.2204e-16,9.0647,
461,44.2529,0.19324,9.0647,2.2204e-16,9.0647,
462,44.2529,0.19366,9.0647,2.2204e-16,9.0647,
463,44.2529,0.19404,9.0647,2.2204e-16,9.0647,
464,44.2529,0.1944,9.0647,2.2204e-16,9.0647,
465,44.2529,0.19495,9.0647,2.2204e-16,9.0647,
466,44.2529,0.19531,9.0647,2.2204e-16,9.0647,
467,44.2529,0.19575,9.0647,2.2204e-16,9.0647,
468,44.2529,0.19613,9.0647,2.2204e-16,9.0647,
469,44.2529,0.19649,9.0647,2.2204e-16,9.0647,
470,44.2529,0.19688,9.0647,2.2204e-16,9.0647,
471,44.2529,0.19724,9.0647,2.2204e-16,9.0647,
472,44.2529,0.19771,9.0647,2.2204e-16,9.0647,
473,44.2529,0.19808,9.0647,2.2204e-16,9.0647,
474,44.2529,0.19845,9.0647,2.2204e-16,9.0647,
475,44.2529,0.19884,9.0647,2.2204e-16,9.0647,
476,44.2529,0.19921,9.0647,2.2204e-16,9.0647,
477,44.2529,0.1996,9.0647,2.2204e-16,9.0647,
478,44.2529,0.20004,9.0647,2.2204e-16,9.0647,
479,44.2529,0.20042,9.0647,2.2204e-16,9.0647,
480,44.2529,0.20084,9.0647,2.2204e-16,9.0647,
481,44.2529,0.20122,9.0647,2.2204e-16,9.0647,
482,44.2529,0.20165,9.0647,2.2204e-16,9.0647,
483,44.2529,0.20233,9.0647,2.2204e-16,9.0647,
484,44.2529,0.20307,9.0647,2.2204e-16,9.0647,
485,44.2529,0.20379,9.0647,2.2204e-16,9.0647,
486,44.2529,0.20418,9.0647,2.2204e-16,9.0647,
487,44.2529,0.20456,9.0647,2.2204e-16,9.0647,
488,44.2529,0.20495,9.0647,2.2204e-16,9.0647,
489,44.2529,0.20533,9.0647,2.2204e-16,9.0647,
490,44.2529,0.20575,9.0647,2.2204e-16,9.0647,
491,44.2529,0.20613,9.0647,2.2204e-16,9.0647,
492,44.2529,0.20652,9.0647,2.2204e-16,9.0647,
493,44.2529,0.20693,9.0647,2.2204e-16,9.0647,
494,44.2529,0.20732,9.0647,2.2204e-16,9.0647,
495,44.2529,0.20785,9.0647,2.2204e-16,9.0647,
496,44.2529,0.20824,9.0647,2.2204e-16,9.0647,
497,44.2529,0.2087,9.0647,2.2204e-16,9.0647,
498,44.2529,0.20924,9.0647,2.2204e-16,9.0647,
499,44.2529,0.20966,9.0647,2.2204e-16,9.0647,
500,44.2529,0.21005,9.0647,2.2204e-16,9.0647,
501,44.2529,0.21043,9.0647,2.2204e-16,9.0647,
502,44.2529,0.21097,9.0647,2.2204e-16,9.0647,
503,44.2529,0.21135,9.0647,2.2204e-16,9.0647,
504,44.2529,0.21178,9.0647,2.2204e-16,9.0647,
505,44.2529,0.21216,9.0647,2.2204e-16,9.0647,
506,44.2529,0.21254,9.0647,2.2204e-16,9.0647,
507,44.2529,0.21301,9.0647,2.2204e-16,9.0647,
508,44.2529,0.21339,9.0647,2.2204e-16,9.0647,
509,44.2529,0.21385,9.0647,2.2204e-16,9.0647,
510,44.2529,0.21424,9.0647,2.2204e-16,9.0647,
511,44.2529,0.21471,9.0647,2.2204e-16,9.0647,
512,44.2529,0.21511,9.0647,2.2204e-16,9.0647,
513,44.2529,0.21549,9.0647,2.2204e-16,9.0647,
514,44.2529,0.21588,9.0647,2.2204e-16,9.0647,
515,44.2529,0.21626,9.0647,2.2204e-16,9.0647,
516,44.2529,0.21668,9.0647,2.2204e-16,9.0647,
517,44.2529,0.21706,9.0647,2.2204e-16,9.0647,
518,44.2529,0.21744,9.0647,2.2204e-16,9.0647,
519,44.2529,0.21793,9.0647,2.2204e-16,9.0647,
520,44.2529,0.21832,9.0647,2.2204e-16,9.0647,
521,44.2529,0.21874,9.0647,2.2204e-16,9.0647,
522,44.2529,0.21912,9.0647,2.2204e-16,9.0647,
523,44.2529,0.2195,9.0647,2.2204e-16,9.0647,
524,44.2529,0.22006,9.0647,2.2204e-16,9.0647,
525,44.2529,0.22059,9.0647,2.2204e-16,9.0647,
526,44.2529,0.22125,9.0647,2.2204e-16,9.0647,
527,44.2529,0.22174,9.0647,2.2204e-16,9.0647,
528,44.2529,0.22224,9.0647,2.2204e-16,9.0647,
529,44.2529,0.22273,9.0647,2.2204e-16,9.0647,
530,44.2529,0.22313,9.0647,2.2204e-16,9.0647,
531,44.2529,0.2236,9.0647,2.2204e-16,9.0647,
532,44.2529,0.22412,9.0647,2.2204e-16,9.0647,
533,44.2529,0.2246,9.0647,2.2204e-16,9.0647,
534,44.2529,0.22502,9.0647,2.2204e-16,9.0647,
535,44.2529,0.22544,9.0647,2.2204e-16,9.0647,
536,44.2529,0.22624,9.0647,2.2204e-16,9.0647,
537,44.2529,0.22676,9.0647,2.2204e-16,9.0647,
538,44.2529,0.22716,9.0647,2.2204e-16,9.0647,
539,44.2529,0.22762,9.0647,2.2204e-16,9.0647,
540,44.2529,0.22815,9.0647,2.2204e-16,9.0647,
541,44.2529,0.22862,9.0647,2.2204e-16,9.0647,
542,44.2529,0.22903,9.0647,2.2204e-16,9.0647,
543,44.2529,0.22943,9.0647,2.2204e-16,9.0647,
544,44.2529,0.22991,9.0647,2.2204e-16,9.0647,
545,44.2529,0.23063,9.0647,2.2204e-16,9.0647,
546,44.2529,0.23141,9.0647,2.2204e-16,9.0647,
547,44.2529,0.23209,9.0647,2.2204e-16,9.0647,
548,44.2529,0.23259,9.0647,2.2204e-16,9.0647,
549,44.2529,0.23299,9.0647,2.2204e-16,9.0647,
550,44.2529,0.23344,9.0647,2.2204e-16,9.0647,
551,44.2529,0.23403,9.0647,2.2204e-16,9.0647,
552,44.2529,0.23457,9.0647,2.2204e-16,9.0647,
553,44.2529,0.235,9.0647,2.2204e-16,9.0647,
554,44.2529,0.23545,9.0647,2.2204e-16,9.0647,
555,44.2529,0.23618,9.0647,2.2204e-16,9.0647,
556,44.2529,0.23672,9.0647,2.2204e-16,9.0647,
557,44.2529,0.23712,9.0647,2.2204e-16,9.0647,
558,44.2529,0.23759,9.0647,2.2204e-16,9.0647,
559,44.2529,0.23798,9.0647,2.2204e-16,9.0647,
560,44.2529,0.23838,9.0647,2.2204e-16,9.0647,
561,44.2529,0.23884,9.0647,2.2204e-16,9.0647,
562,44.2529,0.23923,9.0647,2.2204e-16,9.0647,
563,44.2529,0.23971,9.0647,2.2204e-16,9.0647,
564,44.2529,0.2401,9.0647,2.2204e-16,9.0647,
565,44.2529,0.24052,9.0647,2.2204e-16,9.0647,
566,44.2529,0.24091,9.0647,2.2204e-16,9.0647,
567,44.2529,0.2413,9.0647,2.2204e-16,9.0647,
568,44.2529,0.24195,9.0647,2.2204e-16,9.0647,
569,44.2529,0.24275,9.0647,2.2204e-16,9.0647,
570,44.2529,0.2434,9.0647,2.2204e-16,9.0647,
571,44.2529,0.24399,9.0647,2.2204e-16,9.0647,
572,44.2529,0.24448,9.0647,2.2204e-16,9.0647,
573,44.2529,0.24502,9.0647,2.2204e-16,9.0647,
574,44.2529,0.24549,9.0647,2.2204e-16,9.0647,
575,44.2529,0.24608,9.0647,2.2204e-16,9.0647,
576,44.2529,0.24659,9.0647,2.2204e-16,9.0647,
577,44.2529,0.247,9.0647,2.2204e-16,9.0647,
578,44.2529,0.24748,9.0647,2.2204e-16,9.0647,
579,44.2529,0.24793,9.0647,2.2204e-16,9.0647,
580,44.2529,0.24853,9.0647,2.2204e-16,9.0647,
581,44.2529,0.24893,9.0647,2.2204e-16,9.0647,
582,44.2529,0.24935,9.0647,2.2204e-16,9.0647,
583,44.2529,0.24981,9.0647,2.2204e-16,9.0647,
584,44.2529,0.25021,9.0647,2.2204e-16,9.0647,
585,44.2529,0.25069,9.0647,2.2204e-16,9.0647,
586,44.2529,0.25139,9.0647,2.2204e-16,9.0647,
587,44.2529,0.25187,9.0647,2.2204e-16,9.0647,
588,44.2529,0.25228,9.0647,2.2204e-16,9.0647,
589,44.2529,0.25284,9.0647,2.2204e-16,9.0647,
590,44.2529,0.25343,9.0647,2.2204e-16,9.0647,
591,44.2529,0.254,9.0647,2.2204e-16,9.0647,
592,44.2529,0.25441,9.0647,2.2204e-16,9.0647,
593,44.2529,0.25482,9.0647,2.2204e-16,9.0647,
594,44.2529,0.25522,9.0647,2.2204e-16,9.0647,
595,44.2529,0.25571,9.0647,2.2204e-16,9.0647,
596,44.2529,0.25613,9.0647,2.2204e-16,9.0647,
597,44.2529,0.25661,9.0647,2.2204e-16,9.0647,
598,44.2529,0.25705,9.0647,2.2204e-16,9.0647,
599,44.2529,0.25758,9.0647,2.2204e-16,9.0647,
600,44.2529,0.25803,9.0647,2.2204e-16,9.0647,
601,44.2529,0.25871,9.0647,2.2204e-16,9.0647,
602,44.2529,0.25933,9.0647,2.2204e-16,9.0647,
603,44.2529,0.25983,9.0647,2.2204e-16,9.0647,
604,44.2529,0.26031,9.0647,2.2204e-16,9.0647,
605,44.2529,0.26072,9.0647,2.2204e-16,9.0647,
606,44.2529,0.26112,9.0647,2.2204e-16,9.0647,
607,44.2529,0.26159,9.0647,2.2204e-16,9.0647,
608,44.2529,0.26205,9.0647,2.2204e-16,9.0647,
609,44.2529,0.2625,9.0647,2.2204e-16,9.0647,
610,44.2529,0.2629,9.0647,2.2204e-16,9.0647,
611,44.2529,0.2633,9.0647,2.2204e-16,9.0647,
612,44.2529,0.26381,9.0647,2.2204e-16,9.0647,
613,44.2529,0.26428,9.0647,2.2204e-16,9.0647,
614,44.2529,0.26469,9.0647,2.2204e-16,9.0647,
615,44.2529,0.26509,9.0647,2.2204e-16,9.0647,
616,44.2529,0.26549,9.0647,2.2204e-16,9.0647,
617,44.2529,0.26589,9.0647,2.2204e-16,9.0647,
618,44.2529,0.26629,9.0647,2.2204e-16,9.0647,
619,44.2529,0.26681,9.0647,2.2204e-16,9.0647,
620,44.2529,0.26729,9.0647,2.2204e-16,9.0647,
621,44.2529,0.26783,9.0647,2.2204e-16,9.0647,
622,44.2529,0.26835,9.0647,2.2204e-16,9.0647,
623,44.2529,0.26879,9.0647,2.2204e-16,9.0647,
624,44.2529,0.2692,9.0647,2.2204e-16,9.0647,
625,44.2529,0.26968,9.0647,2.2204e-16,9.0647,
626,44.2529,0.27009,9.0647,2.2204e-16,9.0647,
627,44.2529,0.27071,9.0647,2.2204e-16,9.0647,
628,44.2529,0.27112,9.0647,2.2204e-16,9.0647,
629,44.2529,0.27168,9.0647,2.2204e-16,9.0647,
630,44.2529,0.27209,9.0647,2.2204e-16,9.0647,
631,44.2529,0.27262,9.0647,2.2204e-16,9.0647,
632,44.2529,0.27303,9.0647,2.2204e-16,9.0647,
633,44.2529,0.27356,9.0647,2.2204e-16,9.0647,
634,44.2529,0.27398,9.0647,2.2204e-16,9.0647,
635,44.2529,0.27439,9.0647,2.2204e-16,9.0647,
636,44.2529,0.27492,9.0647,2.2204e-16,9.0647,
637,44.2529,0.27564,9.0647,2.2204e-16,9.0647,
638,44.2529,0.27617,9.0647,2.2204e-16,9.0647,
639,44.2529,0.27664,9.0647,2.2204e-16,9.0647,
640,44.2529,0.27703,9.0647,2.2204e-16,9.0647,
641,44.2529,0.2775,9.0647,2.2204e-16,9.0647,
642,44.2529,0.27798,9.0647,2.2204e-16,9.0647,
643,44.2529,0.2784,9.0647,2.2204e-16,9.0647,
644,44.2529,0.27882,9.0647,2.2204e-16,9.0647,
645,44.2529,0.27921,9.0647,2.2204e-16,9.0647,
646,44.2529,0.27963,9.0647,2.2204e-16,9.0647,
647,44.2529,0.28003,9.0647,2.2204e-16,9.0647,
648,44.2529,0.28049,9.0647,2.2204e-16,9.0647,
649,44.2529,0.28089,9.0647,2.2204e-16,9.0647,
650,44.2529,0.28129,9.0647,2.2204e-16,9.0647,
651,44.2529,0.2818,9.0647,2.2204e-16,9.0647,
652,44.2529,0.2822,9.0647,2.2204e-16,9.0647,
653,44.2529,0.28264,9.0647,2.2204e-16,9.0647,
654,44.2529,0.28303,9.0647,2.2204e-16,9.0647,
655,44.2529,0.28349,9.0647,2.2204e-16,9.0647,
656,44.2529,0.28391,9.0647,2.2204e-16,9.0647,
657,44.2529,0.2843,9.0647,2.2204e-16,9.0647,
658,44.2529,0.2847,9.0647,2.2204e-16,9.0647,
659,44.2529,0.2851,9.0647,2.2204e-16,9.0647,
660,44.2529,0.28564,9.0647,2.2204e-16,9.0647,
661,44.2529,0.28603,9.0647,2.2204e-16,9.0647,
662,44.2529,0.2865,9.0647,2.2204e-16,9.0647,
663,44.2529,0.2869,9.0647,2.2204e-16,9.0647,
664,44.2529,0.28729,9.0647,2.2204e-16,9.0647,
665,44.2529,0.28769,9.0647,2.2204e-16,9.0647,
666,44.2529,0.28808,9.0647,2.2204e-16,9.0647,
667,44.2529,0.28857,9.0647,2.2204e-16,9.0647,
668,44.2529,0.28896,9.0647,2.2204e-16,9.0647,
669,44.2529,0.28944,9.0647,2.2204e-16,9.0647,
670,44.2529,0.28984,9.0647,2.2204e-16,9.0647,
671,44.2529,0.29022,9.0647,2.2204e-16,9.0647,
672,44.2529,0.29061,9.0647,2.2204e-16,9.0647,
673,44.2529,0.29099,9.0647,2.2204e-16,9.0647,
674,44.2529,0.29147,9.0647,2.2204e-16,9.0647,
675,44.2529,0.29185,9.0647,2.2204e-16,9.0647,
676,44.2529,0.29224,9.0647,2.2204e-16,9.0647,
677,44.2529,0.29296,9.0647,2.2204e-16,9.0647,
678,44.2529,0.29337,9.0647,2.2204e-16,9.0647,
679,44.2529,0.29376,9.0647,2.2204e-16,9.0647,
680,44.2529,0.29415,9.0647,2.2204e-16,9.0647,
681,44.2529,0.29464,9.0647,2.2204e-16,9.0647,
682,44.2529,0.29504,9.0647,2.2204e-16,9.0647,
683,44.2529,0.29549,9.0647,2.2204e-16,9.0647,
684,44.2529,0.29587,9.0647,2.2204e-16,9.0647,
685,44.2529,0.29626,9.0647,2.2204e-16,9.0647,
686,44.2529,0.29686,9.0647,2.2204e-16,9.0647,
687,44.2529,0.29742,9.0647,2.2204e-16,9.0647,
688,44.2529,0.2978,9.0647,2.2204e-16,9.0647,
689,44.2529,0.29819,9.0647,2.2204e-16,9.0647,
690,44.2529,0.29858,9.0647,2.2204e-16,9.0647,
691,44.2529,0.29896,9.0647,2.2204e-16,9.0647,
692,44.2529,0.29938,9.0647,2.2204e-16,9.0647,
693,44.2529,0.29976,9.0647,2.2204e-16,9.0647,
694,44.2529,0.30015,9.0647,2.2204e-16,9.0647,
695,44.2529,0.30064,9.0647,2.2204e-16,9.0647,
696,44.2529,0.30102,9.0647,2.2204e-16,9.0647,
697,44.2529,0.30141,9.0647,2.2204e-16,9.0647,
698,44.2529,0.30179,9.0647,2.2204e-16,9.0647,
699,44.2529,0.30218,9.0647,2.2204e-16,9.0647,
700,44.2529,0.30267,9.0647,2.2204e-16,9.0647,
701,44.2529,0.30305,9.0647,2.2204e-16,9.0647,
702,44.2529,0.3035,9.0647,2.2204e-16,9.0647,
703,44.2529,0.30388,9.0647,2.2204e-16,9.0647,
704,44.2529,0.30427,9.0647,2.2204e-16,9.0647,
705,44.2529,0.30478,9.0647,2.2204e-16,9.0647,
706,44.2529,0.30516,9.0647,2.2204e-16,9.0647,
707,44.2529,0.30561,9.0647,2.2204e-16,9.0647,
708,44.2529,0.306,9.0647,2.2204e-16,9.0647,
709,44.2529,0.30642,9.0647,2.2204e-16,9.0647,
710,44.2529,0.3068,9.0647,2.2204e-16,9.0647,
711,44.2529,0.30718,9.0647,2.2204e-16,9.0647,
712,44.2529,0.30773,9.0647,2.2204e-16,9.0647,
713,44.2529,0.30823,9.0647,2.2204e-16,9.0647,
714,44.2529,0.30891,9.0647,2.2204e-16,9.0647,
715,44.2529,0.30932,9.0647,2.2204e-16,9.0647,
716,44.2529,0.30971,9.0647,2.2204e-16,9.0647,
717,44.2529,0.31009,9.0647,2.2204e-16,9.0647,
718,44.2529,0.31053,9.0647,2.2204e-16,9.0647,
719,44.2529,0.31092,9.0647,2.2204e-16,9.0647,
720,44.2529,0.31139,9.0647,2.2204e-16,9.0647,
721,44.2529,0.31184,9.0647,2.2204e-16,9.0647,
722,44.2529,0.31222,9.0647,2.2204e-16,9.0647,
723,44.2529,0.31261,9.0647,2.2204e-16,9.0647,
724,44.2529,0.31299,9.0647,2.2204e-16,9.0647,
725,44.2529,0.31357,9.0647,2.2204e-16,9.0647,
726,44.2529,0.31401,9.0647,2.2204e-16,9.0647,
727,44.2529,0.31445,9.0647,2.2204e-16,9.0647,
728,44.2529,0.31483,9.0647,2.2204e-16,9.0647,
729,44.2529,0.31522,9.0647,2.2204e-16,9.0647,
730,44.2529,0.31564,9.0647,2.2204e-16,9.0647,
731,44.2529,0.31603,9.0647,2.2204e-16,9.0647,
732,44.2529,0.3165,9.0647,2.2204e-16,9.0647,
733,44.2529,0.31688,9.0647,2.2204e-16,9.0647,
734,44.2529,0.31727,9.0647,2.2204e-16,9.0647,
735,44.2529,0.31765,9.0647,2.2204e-16,9.0647,
736,44.2529,0.31804,9.0647,2.2204e-16,9.0647,
737,44.2529,0.31862,9.0647,2.2204e-16,9.0647,
738,44.2529,0.31901,9.0647,2.2204e-16,9.0647,
739,44.2529,0.31939,9.0647,2.2204e-16,9.0647,
740,44.2529,0.31978,9.0647,2.2204e-16,9.0647,
741,44.2529,0.32016,9.0647,2.2204e-16,9.0647,
742,44.2529,0.32065,9.0647,2.2204e-16,9.0647,
743,44.2529,0.32104,9.0647,2.2204e-16,9.0647,
744,44.2529,0.32146,9.0647,2.2204e-16,9.0647,
745,44.2529,0.32184,9.0647,2.2204e-16,9.0647,
746,44.2529,0.32223,9.0647,2.2204e-16,9.0647,
747,44.2529,0.3227,9.0647,2.2204e-16,9.0647,
748,44.2529,0.32308,9.0647,2.2204e-16,9.0647,
749,44.2529,0.32353,9.0647,2.2204e-16,9.0647,
750,44.2529,0.32392,9.0647,2.2204e-16,9.0647,
751,44.2529,0.32437,9.0647,2.2204e-16,9.0647,
752,44.2529,0.32476,9.0647,2.2204e-16,9.0647,
753,44.2529,0.32514,9.0647,2.2204e-16,9.0647,
754,44.2529,0.32579,9.0647,2.2204e-16,9.0647,
755,44.2529,0.32618,9.0647,2.2204e-16,9.0647,
756,44.2529,0.3266,9.0647,2.2204e-16,9.0647,
757,44.2529,0.32699,9.0647,2.2204e-16,9.0647,
758,44.2529,0.32746,9.0647,2.2204e-16,9.0647,
759,44.2529,0.32788,9.0647,2.2204e-16,9.0647,
760,44.2529,0.32827,9.0647,2.2204e-16,9.0647,
761,44.2529,0.32865,9.0647,2.2204e-16,9.0647,
762,44.2529,0.32903,9.0647,2.2204e-16,9.0647,
763,44.2529,0.32958,9.0647,2.2204e-16,9.0647,
764,44.2529,0.32996,9.0647,2.2204e-16,9.0647,
765,44.2529,0.33047,9.0647,2.2204e-16,9.0647,
766,44.2529,0.33085,9.0647,2.2204e-16,9.0647,
767,44.2529,0.33129,9.0647,2.2204e-16,9.0647,
768,44.2529,0.33171,9.0647,2.2204e-16,9.0647,
769,44.2529,0.3321,9.0647,2.2204e-16,9.0647,
770,44.2529,0.33253,9.0647,2.2204e-16,9.0647,
771,44.2529,0.33291,9.0647,2.2204e-16,9.0647,
772,44.2529,0.33342,9.0647,2.2204e-16,9.0647,
773,44.2529,0.33381,9.0647,2.2204e-16,9.0647,
774,44.2529,0.3342,9.0647,2.2204e-16,9.0647,
775,44.2529,0.33472,9.0647,2.2204e-16,9.0647,
776,44.2529,0.3351,9.0647,2.2204e-16,9.0647,
777,44.2529,0.33554,9.0647,2.2204e-16,9.0647,
778,44.2529,0.33593,9.0647,2.2204e-16,9.0647,
779,44.2529,0.33638,9.0647,2.2204e-16,9.0647,
780,44.2529,0.33677,9.0647,2.2204e-16,9.0647,
781,44.2529,0.33715,9.0647,2.2204e-16,9.0647,
782,44.2529,0.33763,9.0647,2.2204e-16,9.0647,
783,44.2529,0.33801,9.0647,2.2204e-16,9.0647,
784,44.2529,0.3385,9.0647,2.2204e-16,9.0647,
785,44.2529,0.33888,9.0647,2.2204e-16,9.0647,
786,44.2529,0.33933,9.0647,2.2204e-16,9.0647,
787,44.2529,0.33971,9.0647,2.2204e-16,9.0647,
788,44.2529,0.34009,9.0647,2.2204e-16,9.0647,
789,44.2529,0.34059,9.0647,2.2204e-16,9.0647,
790,44.2529,0.34111,9.0647,2.2204e-16,9.0647,
791,44.2529,0.3415,9.0647,2.2204e-16,9.0647,
792,44.2529,0.34188,9.0647,2.2204e-16,9.0647,
793,44.2529,0.34239,9.0647,2.2204e-16,9.0647,
794,44.2529,0.34296,9.0647,2.2204e-16,9.0647,
795,44.2529,0.34338,9.0647,2.2204e-16,9.0647,
796,44.2529,0.34377,9.0647,2.2204e-16,9.0647,
797,44.2529,0.34415,9.0647,2.2204e-16,9.0647,
798,44.2529,0.34472,9.0647,2.2204e-16,9.0647,
799,44.2529,0.34511,9.0647,2.2204e-16,9.0647,
800,44.2529,0.34563,9.0647,2.2204e-16,9.0647,
801,44.2529,0.34601,9.0647,2.2204e-16,9.0647,
802,44.2529,0.34647,9.0647,2.2204e-16,9.0647,
803,44.2529,0.34685,9.0647,2.2204e-16,9.0647,
804,44.2529,0.34728,9.0647,2.2204e-16,9.0647,
805,44.2529,0.34768,9.0647,2.2204e-16,9.0647,
806,44.2529,0.34806,9.0647,2.2204e-16,9.0647,
807,44.2529,0.34852,9.0647,2.2204e-16,9.0647,
808,44.2529,0.3489,9.0647,2.2204e-16,9.0647,
809,44.2529,0.34933,9.0647,2.2204e-16,9.0647,
810,44.2529,0.34971,9.0647,2.2204e-16,9.0647,
811,44.2529,0.35009,9.0647,2.2204e-16,9.0647,
812,44.2529,0.35048,9.0647,2.2204e-16,9.0647,
813,44.2529,0.35086,9.0647,2.2204e-16,9.0647,
814,44.2529,0.35128,9.0647,2.2204e-16,9.0647,
815,44.2529,0.35176,9.0647,2.2204e-16,9.0647,
816,44.2529,0.35225,9.0647,2.2204e-16,9.0647,
817,44.2529,0.35263,9.0647,2.2204e-16,9.0647,
818,44.2529,0.35301,9.0647,2.2204e-16,9.0647,
819,44.2529,0.3534,9.0647,2.2204e-16,9.0647,
820,44.2529,0.35378,9.0647,2.2204e-16,9.0647,
821,44.2529,0.35416,9.0647,2.2204e-16,9.0647,
822,44.2529,0.35463,9.0647,2.2204e-16,9.0647,
823,44.2529,0.35501,9.0647,2.2204e-16,9.0647,
824,44.2529,0.3555,9.0647,2.2204e-16,9.0647,
825,44.2529,0.35588,9.0647,2.2204e-16,9.0647,
826,44.2529,0.35636,9.0647,2.2204e-16,9.0647,
827,44.2529,0.35674,9.0647,2.2204e-16,9.0647,
828,44.2529,0.35713,9.0647,2.2204e-16,9.0647,
829,44.2529,0.35751,9.0647,2.2204e-16,9.0647,
830,44.2529,0.35789,9.0647,2.2204e-16,9.0647,
831,44.2529,0.35839,9.0647,2.2204e-16,9.0647,
832,44.2529,0.35902,9.0647,2.2204e-16,9.0647,
833,44.2529,0.35944,9.0647,2.2204e-16,9.0647,
834,44.2529,0.35982,9.0647,2.2204e-16,9.0647,
835,44.2529,0.36024,9.0647,2.2204e-16,9.0647,
836,44.2529,0.36063,9.0647,2.2204e-16,9.0647,
837,44.2529,0.36101,9.0647,2.2204e-16,9.0647,
838,44.2529,0.36154,9.0647,2.2204e-16,9.0647,
839,44.2529,0.36192,9.0647,2.2204e-16,9.0647,
840,44.2529,0.36243,9.0647,2.2204e-16,9.0647,
841,44.2529,0.36282,9.0647,2.2204e-16,9.0647,
842,44.2529,0.36332,9.0647,2.2204e-16,9.0647,
843,44.2529,0.36371,9.0647,2.2204e-16,9.0647,
844,44.2529,0.36409,9.0647,2.2204e-16,9.0647,
845,44.2529,0.36448,9.0647,2.2204e-16,9.0647,
846,44.2529,0.36486,9.0647,2.2204e-16,9.0647,
847,44.2529,0.3653,9.0647,2.2204e-16,9.0647,
848,44.2529,0.36569,9.0647,2.2204e-16,9.0647,
849,44.2529,0.36607,9.0647,2.2204e-16,9.0647,
850,44.2529,0.36653,9.0647,2.2204e-16,9.0647,
851,44.2529,0.36691,9.0647,2.2204e-16,9.0647,
852,44.2529,0.3674,9.0647,2.2204e-16,9.0647,
853,44.2529,0.36778,9.0647,2.2204e-16,9.0647,
854,44.2529,0.36817,9.0647,2.2204e-16,9.0647,
855,44.2529,0.36855,9.0647,2.2204e-16,9.0647,
856,44.2529,0.36894,9.0647,2.2204e-16,9.0647,
857,44.2529,0.36939,9.0647,2.2204e-16,9.0647,
858,44.2529,0.36977,9.0647,2.2204e-16,9.0647,
859,44.2529,0.37021,9.0647,2.2204e-16,9.0647,
860,44.2529,0.37062,9.0647,2.2204e-16,9.0647,
861,44.2529,0.37101,9.0647,2.2204e-16,9.0647,
862,44.2529,0.37151,9.0647,2.2204e-16,9.0647,
863,44.2529,0.37189,9.0647,2.2204e-16,9.0647,
864,44.2529,0.37228,9.0647,2.2204e-16,9.0647,
865,44.2529,0.37266,9.0647,2.2204e-16,9.0647,
866,44.2529,0.37305,9.0647,2.2204e-16,9.0647,
867,44.2529,0.37356,9.0647,2.2204e-16,9.0647,
868,44.2529,0.37405,9.0647,2.2204e-16,9.0647,
869,44.2529,0.37447,9.0647,2.2204e-16,9.0647,
870,44.2529,0.37485,9.0647,2.2204e-16,9.0647,
871,44.2529,0.37534,9.0647,2.2204e-16,9.0647,
872,44.2529,0.37583,9.0647,2.2204e-16,9.0647,
873,44.2529,0.37625,9.0647,2.2204e-16,9.0647,
874,44.2529,0.37663,9.0647,2.2204e-16,9.0647,
875,44.2529,0.37701,9.0647,2.2204e-16,9.0647,
876,44.2529,0.37746,9.0647,2.2204e-16,9.0647,
877,44.2529,0.37784,9.0647,2.2204e-16,9.0647,
878,44.2529,0.3784,9.0647,2.2204e-16,9.0647,
879,44.2529,0.3788,9.0647,2.2204e-16,9.0647,
880,44.2529,0.37919,9.0647,2.2204e-16,9.0647,
881,44.2529,0.37957,9.0647,2.2204e-16,9.0647,
882,44.2529,0.37996,9.0647,2.2204e-16,9.0647,
883,44.2529,0.38038,9.0647,2.2204e-16,9.0647,
884,44.2529,0.38077,9.0647,2.2204e-16,9.0647,
885,44.2529,0.38119,9.0647,2.2204e-16,9.0647,
886,44.2529,0.38157,9.0647,2.2204e-16,9.0647,
887,44.2529,0.38196,9.0647,2.2204e-16,9.0647,
888,44.2529,0.38238,9.0647,2.2204e-16,9.0647,
889,44.2529,0.38276,9.0647,2.2204e-16,9.0647,
890,44.2529,0.38318,9.0647,2.2204e-16,9.0647,
891,44.2529,0.38356,9.0647,2.2204e-16,9.0647,
892,44.2529,0.38395,9.0647,2.2204e-16,9.0647,
893,44.2529,0.38452,9.0647,2.2204e-16,9.0647,
894,44.2529,0.38502,9.0647,2.2204e-16,9.0647,
895,44.2529,0.38541,9.0647,2.2204e-16,9.0647,
896,44.2529,0.38579,9.0647,2.2204e-16,9.0647,
897,44.2529,0.38621,9.0647,2.2204e-16,9.0647,
898,44.2529,0.3866,9.0647,2.2204e-16,9.0647,
899,44.2529,0.38698,9.0647,2.2204e-16,9.0647,
