"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,42.2263,0.21228,16.8971,1.1102e-16,16.8971,
450,42.2263,0.21287,16.8971,1.1102e-16,16.8971,
451,42.2263,0.21334,16.8971,1.1102e-16,16.8971,
452,42.2263,0.21372,16.8971,1.1102e-16,16.8971,
453,42.2263,0.21413,16.8971,1.1102e-16,16.8971,
454,42.2263,0.21464,16.8971,1.1102e-16,16.8971,
455,42.2263,0.21503,16.8971,1.1102e-16,16.8971,
456,42.2263,0.21547,16.8971,1.1102e-16,16.8971,
457,42.2263,0.21586,16.8971,1.1102e-16,16.8971,
458,42.2263,0.21629,16.8971,1.1102e-16,16.8971,
459,42.2263,0.21667,16.8971,1.1102e-16,16.8971,
460,42.2263,0.21706,16.8971,1.1102e-16,16.8971,
461,42.2263,0.21748,16.8971,1.1102e-16,16.8971,
462,42.2263,0.21786,16.8971,1.1102e-16,16.8971,
463,42.2263,0.21827,16.8971,1.1102e-16,16.8971,
464,42.2263,0.21866,16.8971,1.1102e-16,16.8971,
465,42.2263,0.21904,16.8971,1.1102e-16,16.8971,
466,42.2263,0.21946,16.8971,1.1102e-16,16.8971,
467,42.2263,0.21984,16.8971,1.1102e-16,16.8971,
468,42.2263,0.22029,16.8971,1.1102e-16,16.8971,
469,42.2263,0.22067,16.8971,1.1102e-16,16.8971,
470,42.2263,0.22107,16.8971,1.1102e-16,16.8971,
471,42.2263,0.22155,16.8971,1.1102e-16,16.8971,
472,42.2263,0.22215,16.8971,1.1102e-16,16.8971,
473,42.2263,0.22253,16.8971,1.1102e-16,16.8971,
474,42.2263,0.22291,16.8971,1.1102e-16,16.8971,
475,42.2263,0.22337,16.8971,1.1102e-16,16.8971,
476,42.2263,0.22375,16.8971,1.1102e-16,16.8971,
477,42.2263,0.22422,16.8971,1.1102e-16,16.8971,
478,42.2263,0.22461,16.8971,1.1102e-16,16.8971,
479,42.2263,0.22499,16.8971,1.1102e-16,16.8971,
480,42.2263,0.22545,16.8971,1.1102e-16,16.8971,
481,42.2263,0.22583,16.8971,1.1102e-16,16.8971,
482,42.2263,0.22629,16.8971,1.1102e-16,16.8971,
483,42.2263,0.22669,16.8971,1.1102e-16,16.8971,
484,42.2263,0.22721,16.8971,1.1102e-16,16.8971,
485,42.2263,0.2276,16.8971,1.1102e-16,16.8971,
486,42.2263,0.22798,16.8971,1.1102e-16,16.8971,
487,42.2263,0.2285,16.8971,1.1102e-16,16.8971,
488,42.2263,0.22889,16.8971,1.1102e-16,16.8971,
489,42.2263,0.22959,16.8971,1.1102e-16,16.8971,
490,42.2263,0.22997,16.8971,1.1102e-16,16.8971,
491,42.2263,0.23041,16.8971,1.1102e-16,16.8971,
492,42.2263,0.23079,16.8971,1.1102e-16,16.8971,
493,42.2263,0.23125,16.8971,1.1102e-16,16.8971,
494,42.2263,0.23165,16.8971,1.1102e-16,16.8971,
495,42.2263,0.23203,16.8971,1.1102e-16,16.8971,
496,42.2263,0.23243,16.8971,1.1102e-16,16.8971,
497,42.2263,0.23282,16.8971,1.1102e-16,16.8971,
498,42.2263,0.2332,16.8971,1.1102e-16,16.8971,
499,42.2263,0.23359,16.8971,1.1102e-16,16.8971,
500,42.2263,0.23397,16.8971,1.1102e-16,16.8971,
501,42.2263,0.23447,16.8971,1.1102e-16,16.8971,
502,42.2263,0.23485,16.8971,1.1102e-16,16.8971,
503,42.2263,0.23532,16.8971,1.1102e-16,16.8971,
504,42.2263,0.23571,16.8971,1.1102e-16,16.8971,
505,42.2263,0.23614,16.8971,1.1102e-16,16.8971,
506,42.2263,0.23653,16.8971,1.1102e-16,16.8971,
507,42.2263,0.23691,16.8971,1.1102e-16,16.8971,
508,42.2263,0.23733,16.8971,1.1102e-16,16.8971,
509,42.2263,0.23771,16.8971,1.1102e-16,16.8971,
510,42.2263,0.23821,16.8971,1.1102e-16,16.8971,
511,42.2263,0.23893,16.8971,1.1102e-16,16.8971,
512,42.2263,0.23932,16.8971,1.1102e-16,16.8971,
513,42.2263,0.2397,16.8971,1.1102e-16,16.8971,
514,42.2263,0.24019,16.8971,1.1102e-16,16.8971,
515,42.2263,0.24069,16.8971,1.1102e-16,16.8971,
516,42.2263,0.24107,16.8971,1.1102e-16,16.8971,
517,42.2263,0.24146,16.8971,1.1102e-16,16.8971,
518,42.2263,0.24184,16.8971,1.1102e-16,16.8971,
519,42.2263,0.24222,16.8971,1.1102e-16,16.8971,
520,42.2263,0.24261,16.8971,1.1102e-16,16.8971,
521,42.2263,0.24301,16.8971,1.1102e-16,16.8971,
522,42.2263,0.2434,16.8971,1.1102e-16,16.8971,
523,42.2263,0.24379,16.8971,1.1102e-16,16.8971,
524,42.2263,0.24417,16.8971,1.1102e-16,16.8971,
525,42.2263,0.24455,16.8971,1.1102e-16,16.8971,
526,42.2263,0.24493,16.8971,1.1102e-16,16.8971,
527,42.2263,0.24543,16.8971,1.1102e-16,16.8971,
528,42.2263,0.24581,16.8971,1.1102e-16,16.8971,
529,42.2263,0.24635,16.8971,1.1102e-16,16.8971,
530,42.2263,0.2468,16.8971,1.1102e-16,16.8971,
531,42.2263,0.24736,16.8971,1.1102e-16,16.8971,
532,42.2263,0.24775,16.8971,1.1102e-16,16.8971,
533,42.2263,0.24819,16.8971,1.1102e-16,16.8971,
534,42.2263,0.24857,16.8971,1.1102e-16,16.8971,
535,42.2263,0.24896,16.8971,1.1102e-16,16.8971,
536,42.2263,0.24938,16.8971,1.1102e-16,16.8971,
537,42.2263,0.24976,16.8971,1.1102e-16,16.8971,
538,42.2263,0.2502,16.8971,1.1102e-16,16.8971,
539,42.2263,0.25058,16.8971,1.1102e-16,16.8971,
540,42.2263,0.25099,16.8971,1.1102e-16,16.8971,
541,42.2263,0.25138,16.8971,1.1102e-16,16.8971,
542,42.2263,0.25176,16.8971,1.1102e-16,16.8971,
543,42.2263,0.25231,16.8971,1.1102e-16,16.8971,
544,42.2263,0.25269,16.8971,1.1102e-16,16.8971,
545,42.2263,0.25311,16.8971,1.1102e-16,16.8971,
546,42.2263,0.2535,16.8971,1.1102e-16,16.8971,
547,42.2263,0.25388,16.8971,1.1102e-16,16.8971,
548,42.2263,0.2543,16.8971,1.1102e-16,16.8971,
549,42.2263,0.25468,16.8971,1.1102e-16,16.8971,
550,42.2263,0.25506,16.8971,1.1102e-16,16.8971,
551,42.2263,0.25545,16.8971,1.1102e-16,16.8971,
552,42.2263,0.25583,16.8971,1.1102e-16,16.8971,
553,42.2263,0.25624,16.8971,1.1102e-16,16.8971,
554,42.2263,0.25662,16.8971,1.1102e-16,16.8971,
555,42.2263,0.2571,16.8971,1.1102e-16,16.8971,
556,42.2263,0.25759,16.8971,1.1102e-16,16.8971,
557,42.2263,0.25799,16.8971,1.1102e-16,16.8971,
558,42.2263,0.25839,16.8971,1.1102e-16,16.8971,
559,42.2263,0.25877,16.8971,1.1102e-16,16.8971,
560,42.2263,0.25921,16.8971,1.1102e-16,16.8971,
561,42.2263,0.25959,16.8971,1.1102e-16,16.8971,
562,42.2263,0.26002,16.8971,1.1102e-16,16.8971,
563,42.2263,0.26041,16.8971,1.1102e-16,16.8971,
564,42.2263,0.26079,16.8971,1.1102e-16,16.8971,
565,42.2263,0.26117,16.8971,1.1102e-16,16.8971,
566,42.2263,0.26156,16.8971,1.1102e-16,16.8971,
567,42.2263,0.26194,16.8971,1.1102e-16,16.8971,
568,42.2263,0.26232,16.8971,1.1102e-16,16.8971,
569,42.2263,0.2627,16.8971,1.1102e-16,16.8971,
570,42.2263,0.2633,16.8971,1.1102e-16,16.8971,
571,42.2263,0.26377,16.8971,1.1102e-16,16.8971,
572,42.2263,0.26429,16.8971,1.1102e-16,16.8971,
573,42.2263,0.26467,16.8971,1.1102e-16,16.8971,
574,42.2263,0.26506,16.8971,1.1102e-16,16.8971,
575,42.2263,0.26544,16.8971,1.1102e-16,16.8971,
576,42.2263,0.26582,16.8971,1.1102e-16,16.8971,
577,42.2263,0.26628,16.8971,1.1102e-16,16.8971,
578,42.2263,0.26666,16.8971,1.1102e-16,16.8971,
579,42.2263,0.26709,16.8971,1.1102e-16,16.8971,
580,42.2263,0.26748,16.8971,1.1102e-16,16.8971,
581,42.2263,0.26786,16.8971,1.1102e-16,16.8971,
582,42.2263,0.26834,16.8971,1.1102e-16,16.8971,
583,42.2263,0.26872,16.8971,1.1102e-16,16.8971,
584,42.2263,0.26919,16.8971,1.1102e-16,16.8971,
585,42.2263,0.26958,16.8971,1.1102e-16,16.8971,
586,42.2263,0.27,16.8971,1.1102e-16,16.8971,
587,42.2263,0.27038,16.8971,1.1102e-16,16.8971,
588,42.2263,0.27076,16.8971,1.1102e-16,16.8971,
589,42.2263,0.27118,16.8971,1.1102e-16,16.8971,
590,42.2263,0.27156,16.8971,1.1102e-16,16.8971,
591,42.2263,0.27195,16.8971,1.1102e-16,16.8971,
592,42.2263,0.27233,16.8971,1.1102e-16,16.8971,
593,42.2263,0.27271,16.8971,1.1102e-16,16.8971,
594,42.2263,0.27313,16.8971,1.1102e-16,16.8971,
595,42.2263,0.27351,16.8971,1.1102e-16,16.8971,
596,42.2263,0.27389,16.8971,1.1102e-16,16.8971,
597,42.2263,0.27434,16.8971,1.1102e-16,16.8971,
598,42.2263,0.27476,16.8971,1.1102e-16,16.8971,
599,42.2263,0.27516,16.8971,1.1102e-16,16.8971,
600,42.2263,0.27554,16.8971,1.1102e-16,16.8971,
601,42.2263,0.27592,16.8971,1.1102e-16,16.8971,
602,42.2263,0.27631,16.8971,1.1102e-16,16.8971,
603,42.2263,0.27669,16.8971,1.1102e-16,16.8971,
604,42.2263,0.27711,16.8971,1.1102e-16,16.8971,
605,42.2263,0.27749,16.8971,1.1102e-16,16.8971,
606,42.2263,0.27787,16.8971,1.1102e-16,16.8971,
607,42.2263,0.27826,16.8971,1.1102e-16,16.8971,
608,42.2263,0.27864,16.8971,1.1102e-16,16.8971,
609,42.2263,0.27925,16.8971,1.1102e-16,16.8971,
610,42.2263,0.27979,16.8971,1.1102e-16,16.8971,
611,42.2263,0.28023,16.8971,1.1102e-16,16.8971,
612,42.2263,0.28061,16.8971,1.1102e-16,16.8971,
613,42.2263,0.28114,16.8971,1.1102e-16,16.8971,
614,42.2263,0.28153,16.8971,1.1102e-16,16.8971,
615,42.2263,0.28195,16.8971,1.1102e-16,16.8971,
616,42.2263,0.28233,16.8971,1.1102e-16,16.8971,
617,42.2263,0.28272,16.8971,1.1102e-16,16.8971,
618,42.2263,0.28314,16.8971,1.1102e-16,16.8971,
619,42.2263,0.28352,16.8971,1.1102e-16,16.8971,
620,42.2263,0.28394,16.8971,1.1102e-16,16.8971,
621,42.2263,0.28434,16.8971,1.1102e-16,16.8971,
622,42.2263,0.28472,16.8971,1.1102e-16,16.8971,
623,42.2263,0.28521,16.8971,1.1102e-16,16.8971,
624,42.2263,0.28559,16.8971,1.1102e-16,16.8971,
625,42.2263,0.28597,16.8971,1.1102e-16,16.8971,
626,42.2263,0.28635,16.8971,1.1102e-16,16.8971,
627,42.2263,0.28674,16.8971,1.1102e-16,16.8971,
628,42.2263,0.28719,16.8971,1.1102e-16,16.8971,
629,42.2263,0.28757,16.8971,1.1102e-16,16.8971,
630,42.2263,0.28801,16.8971,1.1102e-16,16.8971,
631,42.2263,0.28839,16.8971,1.1102e-16,16.8971,
632,42.2263,0.28877,16.8971,1.1102e-16,16.8971,
633,42.2263,0.28919,16.8971,1.1102e-16,16.8971,
634,42.2263,0.28957,16.8971,1.1102e-16,16.8971,
635,42.2263,0.29006,16.8971,1.1102e-16,16.8971,
636,42.2263,0.29045,16.8971,1.1102e-16,16.8971,
637,42.2263,0.29083,16.8971,1.1102e-16,16.8971,
638,42.2263,0.29125,16.8971,1.1102e-16,16.8971,
639,42.2263,0.29163,16.8971,1.1102e-16,16.8971,
640,42.2263,0.2921,16.8971,1.1102e-16,16.8971,
641,42.2263,0.29248,16.8971,1.1102e-16,16.8971,
642,42.2263,0.2929,16.8971,1.1102e-16,16.8971,
643,42.2263,0.29328,16.8971,1.1102e-16,16.8971,
644,42.2263,0.29366,16.8971,1.1102e-16,16.8971,
645,42.2263,0.29405,16.8971,1.1102e-16,16.8971,
646,42.2263,0.29443,16.8971,1.1102e-16,16.8971,
647,42.2263,0.29481,16.8971,1.1102e-16,16.8971,
648,42.2263,0.29523,16.8971,1.1102e-16,16.8971,
649,42.2263,0.29561,16.8971,1.1102e-16,16.8971,
650,42.2263,0.29622,16.8971,1.1102e-16,16.8971,
651,42.2263,0.29661,16.8971,1.1102e-16,16.8971,
652,42.2263,0.29714,16.8971,1.1102e-16,16.8971,
653,42.2263,0.29754,16.8971,1.1102e-16,16.8971,
654,42.2263,0.29792,16.8971,1.1102e-16,16.8971,
655,42.2263,0.2983,16.8971,1.1102e-16,16.8971,
656,42.2263,0.29868,16.8971,1.1102e-16,16.8971,
657,42.2263,0.29937,16.8971,1.1102e-16,16.8971,
658,42.2263,0.29993,16.8971,1.1102e-16,16.8971,
659,42.2263,0.30055,16.8971,1.1102e-16,16.8971,
660,42.2263,0.30147,16.8971,1.1102e-16,16.8971,
661,42.2263,0.30214,16.8971,1.1102e-16,16.8971,
662,42.2263,0.30255,16.8971,1.1102e-16,16.8971,
663,42.2263,0.30301,16.8971,1.1102e-16,16.8971,
664,42.2263,0.3034,16.8971,1.1102e-16,16.8971,
665,42.2263,0.30378,16.8971,1.1102e-16,16.8971,
666,42.2263,0.30424,16.8971,1.1102e-16,16.8971,
667,42.2263,0.30462,16.8971,1.1102e-16,16.8971,
668,42.2263,0.30502,16.8971,1.1102e-16,16.8971,
669,42.2263,0.30541,16.8971,1.1102e-16,16.8971,
670,42.2263,0.30579,16.8971,1.1102e-16,16.8971,
671,42.2263,0.30618,16.8971,1.1102e-16,16.8971,
672,42.2263,0.30656,16.8971,1.1102e-16,16.8971,
673,42.2263,0.30706,16.8971,1.1102e-16,16.8971,
674,42.2263,0.30766,16.8971,1.1102e-16,16.8971,
675,42.2263,0.30812,16.8971,1.1102e-16,16.8971,
676,42.2263,0.30854,16.8971,1.1102e-16,16.8971,
677,42.2263,0.30897,16.8971,1.1102e-16,16.8971,
678,42.2263,0.30935,16.8971,1.1102e-16,16.8971,
679,42.2263,0.30977,16.8971,1.1102e-16,16.8971,
680,42.2263,0.3102,16.8971,1.1102e-16,16.8971,
681,42.2263,0.31058,16.8971,1.1102e-16,16.8971,
682,42.2263,0.31108,16.8971,1.1102e-16,16.8971,
683,42.2263,0.31146,16.8971,1.1102e-16,16.8971,
684,42.2263,0.31185,16.8971,1.1102e-16,16.8971,
685,42.2263,0.31223,16.8971,1.1102e-16,16.8971,
686,42.2263,0.31262,16.8971,1.1102e-16,16.8971,
687,42.2263,0.31323,16.8971,1.1102e-16,16.8971,
688,42.2263,0.31367,16.8971,1.1102e-16,16.8971,
689,42.2263,0.31424,16.8971,1.1102e-16,16.8971,
690,42.2263,0.31463,16.8971,1.1102e-16,16.8971,
691,42.2263,0.31505,16.8971,1.1102e-16,16.8971,
692,42.2263,0.31544,16.8971,1.1102e-16,16.8971,
693,42.2263,0.31582,16.8971,1.1102e-16,16.8971,
694,42.2263,0.3162,16.8971,1.1102e-16,16.8971,
695,42.2263,0.31659,16.8971,1.1102e-16,16.8971,
696,42.2263,0.31701,16.8971,1.1102e-16,16.8971,
697,42.2263,0.31739,16.8971,1.1102e-16,16.8971,
698,42.2263,0.31777,16.8971,1.1102e-16,16.8971,
699,42.2263,0.31816,16.8971,1.1102e-16,16.8971,
700,42.2263,0.31854,16.8971,1.1102e-16,16.8971,
701,42.2263,0.31892,16.8971,1.1102e-16,16.8971,
702,42.2263,0.31931,16.8971,1.1102e-16,16.8971,
703,42.2263,0.31969,16.8971,1.1102e-16,16.8971,
704,42.2263,0.32012,16.8971,1.1102e-16,16.8971,
705,42.2263,0.3205,16.8971,1.1102e-16,16.8971,
706,42.2263,0.32089,16.8971,1.1102e-16,16.8971,
707,42.2263,0.32127,16.8971,1.1102e-16,16.8971,
708,42.2263,0.32165,16.8971,1.1102e-16,16.8971,
709,42.2263,0.32216,16.8971,1.1102e-16,16.8971,
710,42.2263,0.32254,16.8971,1.1102e-16,16.8971,
711,42.2263,0.32296,16.8971,1.1102e-16,16.8971,
712,42.2263,0.32334,16.8971,1.1102e-16,16.8971,
713,42.2263,0.32373,16.8971,1.1102e-16,16.8971,
714,42.2263,0.32416,16.8971,1.1102e-16,16.8971,
715,42.2263,0.32454,16.8971,1.1102e-16,16.8971,
716,42.2263,0.32498,16.8971,1.1102e-16,16.8971,
717,42.2263,0.32536,16.8971,1.1102e-16,16.8971,
718,42.2263,0.32575,16.8971,1.1102e-16,16.8971,
719,42.2263,0.3262,16.8971,1.1102e-16,16.8971,
720,42.2263,0.32658,16.8971,1.1102e-16,16.8971,
721,42.2263,0.32703,16.8971,1.1102e-16,16.8971,
722,42.2263,0.32741,16.8971,1.1102e-16,16.8971,
723,42.2263,0.32787,16.8971,1.1102e-16,16.8971,
724,42.2263,0.32826,16.8971,1.1102e-16,16.8971,
725,42.2263,0.32865,16.8971,1.1102e-16,16.8971,
726,42.2263,0.32932,16.8971,1.1102e-16,16.8971,
727,42.2263,0.32975,16.8971,1.1102e-16,16.8971,
728,42.2263,0.33013,16.8971,1.1102e-16,16.8971,
729,42.2263,0.33052,16.8971,1.1102e-16,16.8971,
730,42.2263,0.33097,16.8971,1.1102e-16,16.8971,
731,42.2263,0.33137,16.8971,1.1102e-16,16.8971,
732,42.2263,0.33176,16.8971,1.1102e-16,16.8971,
733,42.2263,0.33218,16.8971,1.1102e-16,16.8971,
734,42.2263,0.33256,16.8971,1.1102e-16,16.8971,
735,42.2263,0.33303,16.8971,1.1102e-16,16.8971,
736,42.2263,0.33342,16.8971,1.1102e-16,16.8971,
737,42.2263,0.33381,16.8971,1.1102e-16,16.8971,
738,42.2263,0.33419,16.8971,1.1102e-16,16.8971,
739,42.2263,0.33457,16.8971,1.1102e-16,16.8971,
740,42.2263,0.33504,16.8971,1.1102e-16,16.8971,
741,42.2263,0.33543,16.8971,1.1102e-16,16.8971,
742,42.2263,0.33588,16.8971,1.1102e-16,16.8971,
743,42.2263,0.33627,16.8971,1.1102e-16,16.8971,
744,42.2263,0.33665,16.8971,1.1102e-16,16.8971,
745,42.2263,0.33707,16.8971,1.1102e-16,16.8971,
746,42.2263,0.33745,16.8971,1.1102e-16,16.8971,
747,42.2263,0.33787,16.8971,1.1102e-16,16.8971,
748,42.2263,0.33825,16.8971,1.1102e-16,16.8971,
749,42.2263,0.33863,16.8971,1.1102e-16,16.8971,
750,42.2263,0.33902,16.8971,1.1102e-16,16.8971,
751,42.2263,0.3394,16.8971,1.1102e-16,16.8971,
752,42.2263,0.33981,16.8971,1.1102e-16,16.8971,
753,42.2263,0.34019,16.8971,1.1102e-16,16.8971,
754,42.2263,0.34057,16.8971,1.1102e-16,16.8971,
755,42.2263,0.34099,16.8971,1.1102e-16,16.8971,
756,42.2263,0.34138,16.8971,1.1102e-16,16.8971,
757,42.2263,0.34179,16.8971,1.1102e-16,16.8971,
758,42.2263,0.34218,16.8971,1.1102e-16,16.8971,
759,42.2263,0.34256,16.8971,1.1102e-16,16.8971,
760,42.2263,0.34294,16.8971,1.1102e-16,16.8971,
761,42.2263,0.34332,16.8971,1.1102e-16,16.8971,
762,42.2263,0.3437,16.8971,1.1102e-16,16.8971,
763,42.2263,0.34419,16.8971,1.1102e-16,16.8971,
764,42.2263,0.34457,16.8971,1.1102e-16,16.8971,
765,42.2263,0.34496,16.8971,1.1102e-16,16.8971,
766,42.2263,0.34534,16.8971,1.1102e-16,16.8971,
767,42.2263,0.34577,16.8971,1.1102e-16,16.8971,
768,42.2263,0.34635,16.8971,1.1102e-16,16.8971,
769,42.2263,0.34679,16.8971,1.1102e-16,16.8971,
770,42.2263,0.3472,16.8971,1.1102e-16,16.8971,
771,42.2263,0.34758,16.8971,1.1102e-16,16.8971,
772,42.2263,0.34809,16.8971,1.1102e-16,16.8971,
773,42.2263,0.34848,16.8971,1.1102e-16,16.8971,
774,42.2263,0.34886,16.8971,1.1102e-16,16.8971,
775,42.2263,0.34928,16.8971,1.1102e-16,16.8971,
776,42.2263,0.34967,16.8971,1.1102e-16,16.8971,
777,42.2263,0.35006,16.8971,1.1102e-16,16.8971,
778,42.2263,0.35045,16.8971,1.1102e-16,16.8971,
779,42.2263,0.35087,16.8971,1.1102e-16,16.8971,
780,42.2263,0.35125,16.8971,1.1102e-16,16.8971,
781,42.2263,0.35163,16.8971,1.1102e-16,16.8971,
782,42.2263,0.35205,16.8971,1.1102e-16,16.8971,
783,42.2263,0.35243,16.8971,1.1102e-16,16.8971,
784,42.2263,0.35285,16.8971,1.1102e-16,16.8971,
785,42.2263,0.35323,16.8971,1.1102e-16,16.8971,
786,42.2263,0.35362,16.8971,1.1102e-16,16.8971,
787,42.2263,0.35405,16.8971,1.1102e-16,16.8971,
788,42.2263,0.35443,16.8971,1.1102e-16,16.8971,
789,42.2263,0.35492,16.8971,1.1102e-16,16.8971,
790,42.2263,0.3553,16.8971,1.1102e-16,16.8971,
791,42.2263,0.35568,16.8971,1.1102e-16,16.8971,
792,42.2263,0.3561,16.8971,1.1102e-16,16.8971,
793,42.2263,0.35648,16.8971,1.1102e-16,16.8971,
794,42.2263,0.35694,16.8971,1.1102e-16,16.8971,
795,42.2263,0.35732,16.8971,1.1102e-16,16.8971,
796,42.2263,0.35775,16.8971,1.1102e-16,16.8971,
797,42.2263,0.35814,16.8971,1.1102e-16,16.8971,
798,42.2263,0.35852,16.8971,1.1102e-16,16.8971,
799,42.2263,0.35894,16.8971,1.1102e-16,16.8971,
800,42.2263,0.35932,16.8971,1.1102e-16,16.8971,
801,42.2263,0.35974,16.8971,1.1102e-16,16.8971,
802,42.2263,0.36012,16.8971,1.1102e-16,16.8971,
803,42.2263,0.3605,16.8971,1.1102e-16,16.8971,
804,42.2263,0.36094,16.8971,1.1102e-16,16.8971,
805,42.2263,0.36132,16.8971,1.1102e-16,16.8971,
806,42.2263,0.3617,16.8971,1.1102e-16,16.8971,
807,42.2263,0.36208,16.8971,1.1102e-16,16.8971,
808,42.2263,0.36247,16.8971,1.1102e-16,16.8971,
809,42.2263,0.36313,16.8971,1.1102e-16,16.8971,
810,42.2263,0.36366,16.8971,1.1102e-16,16.8971,
811,42.2263,0.36423,16.8971,1.1102e-16,16.8971,
812,42.2263,0.36461,16.8971,1.1102e-16,16.8971,
813,42.2263,0.36505,16.8971,1.1102e-16,16.8971,
814,42.2263,0.36544,16.8971,1.1102e-16,16.8971,
815,42.2263,0.36592,16.8971,1.1102e-16,16.8971,
816,42.2263,0.3663,16.8971,1.1102e-16,16.8971,
817,42.2263,0.36675,16.8971,1.1102e-16,16.8971,
818,42.2263,0.36715,16.8971,1.1102e-16,16.8971,
819,42.2263,0.36753,16.8971,1.1102e-16,16.8971,
820,42.2263,0.36799,16.8971,1.1102e-16,16.8971,
821,42.2263,0.36838,16.8971,1.1102e-16,16.8971,
822,42.2263,0.36886,16.8971,1.1102e-16,16.8971,
823,42.2263,0.36925,16.8971,1.1102e-16,16.8971,
824,42.2263,0.36963,16.8971,1.1102e-16,16.8971,
825,42.2263,0.3701,16.8971,1.1102e-16,16.8971,
826,42.2263,0.37049,16.8971,1.1102e-16,16.8971,
827,42.2263,0.37092,16.8971,1.1102e-16,16.8971,
828,42.2263,0.37131,16.8971,1.1102e-16,16.8971,
829,42.2263,0.37173,16.8971,1.1102e-16,16.8971,
830,42.2263,0.37211,16.8971,1.1102e-16,16.8971,
831,42.2263,0.37252,16.8971,1.1102e-16,16.8971,
832,42.2263,0.37291,16.8971,1.1102e-16,16.8971,
833,42.2263,0.37329,16.8971,1.1102e-16,16.8971,
834,42.2263,0.37371,16.8971,1.1102e-16,16.8971,
835,42.2263,0.37423,16.8971,1.1102e-16,16.8971,
836,42.2263,0.37461,16.8971,1.1102e-16,16.8971,
837,42.2263,0.3751,16.8971,1.1102e-16,16.8971,
838,42.2263,0.37548,16.8971,1.1102e-16,16.8971,
839,42.2263,0.3759,16.8971,1.1102e-16,16.8971,
840,42.2263,0.37628,16.8971,1.1102e-16,16.8971,
841,42.2263,0.37674,16.8971,1.1102e-16,16.8971,
842,42.2263,0.37713,16.8971,1.1102e-16,16.8971,
843,42.2263,0.37751,16.8971,1.1102e-16,16.8971,
844,42.2263,0.3779,16.8971,1.1102e-16,16.8971,
845,42.2263,0.37828,16.8971,1.1102e-16,16.8971,
846,42.2263,0.3787,16.8971,1.1102e-16,16.8971,
847,42.2263,0.37908,16.8971,1.1102e-16,16.8971,
848,42.2263,0.37947,16.8971,1.1102e-16,16.8971,
849,42.2263,0.3801,16.8971,1.1102e-16,16.8971,
850,42.2263,0.38052,16.8971,1.1102e-16,16.8971,
851,42.2263,0.38107,16.8971,1.1102e-16,16.8971,
852,42.2263,0.38146,16.8971,1.1102e-16,16.8971,
853,42.2263,0.38184,16.8971,1.1102e-16,16.8971,
854,42.2263,0.38223,16.8971,1.1102e-16,16.8971,
855,42.2263,0.38261,16.8971,1.1102e-16,16.8971,
856,42.2263,0.38303,16.8971,1.1102e-16,16.8971,
857,42.2263,0.38342,16.8971,1.1102e-16,16.8971,
858,42.2263,0.38384,16.8971,1.1102e-16,16.8971,
859,42.2263,0.38422,16.8971,1.1102e-16,16.8971,
860,42.2263,0.3846,16.8971,1.1102e-16,16.8971,
861,42.2263,0.38504,16.8971,1.1102e-16,16.8971,
862,42.2263,0.38542,16.8971,1.1102e-16,16.8971,
863,42.2263,0.38583,16.8971,1.1102e-16,16.8971,
864,42.2263,0.38625,16.8971,1.1102e-16,16.8971,
865,42.2263,0.38663,16.8971,1.1102e-16,16.8971,
866,42.2263,0.38702,16.8971,1.1102e-16,16.8971,
867,42.2263,0.3874,16.8971,1.1102e-16,16.8971,
868,42.2263,0.38789,16.8971,1.1102e-16,16.8971,
869,42.2263,0.38827,16.8971,1.1102e-16,16.8971,
870,42.2263,0.38869,16.8971,1.1102e-16,16.8971,
871,42.2263,0.38908,16.8971,1.1102e-16,16.8971,
872,42.2263,0.38946,16.8971,1.1102e-16,16.8971,
873,42.2263,0.38992,16.8971,1.1102e-16,16.8971,
874,42.2263,0.3903,16.8971,1.1102e-16,16.8971,
875,42.2263,0.39074,16.8971,1.1102e-16,16.8971,
876,42.2263,0.39112,16.8971,1.1102e-16,16.8971,
877,42.2263,0.3915,16.8971,1.1102e-16,16.8971,
878,42.2263,0.39192,16.8971,1.1102e-16,16.8971,
879,42.2263,0.3923,16.8971,1.1102e-16,16.8971,
880,42.2263,0.39269,16.8971,1.1102e-16,16.8971,
881,42.2263,0.39307,16.8971,1.1102e-16,16.8971,
882,42.2263,0.39345,16.8971,1.1102e-16,16.8971,
883,42.2263,0.39384,16.8971,1.1102e-16,16.8971,
884,42.2263,0.39422,16.8971,1.1102e-16,16.8971,
885,42.2263,0.39465,16.8971,1.1102e-16,16.8971,
886,42.2263,0.39503,16.8971,1.1102e-16,16.8971,
887,42.2263,0.39541,16.8971,1.1102e-16,16.8971,
888,42.2263,0.39599,16.8971,1.1102e-16,16.8971,
889,42.2263,0.39645,16.8971,1.1102e-16,16.8971,
890,42.2263,0.39684,16.8971,1.1102e-16,16.8971,
891,42.2263,0.39722,16.8971,1.1102e-16,16.8971,
892,42.2263,0.39765,16.8971,1.1102e-16,16.8971,
893,42.2263,0.39819,16.8971,1.1102e-16,16.8971,
894,42.2263,0.39858,16.8971,1.1102e-16,16.8971,
895,42.2263,0.39905,16.8971,1.1102e-16,16.8971,
896,42.2263,0.39943,16.8971,1.1102e-16,16.8971,
897,42.2263,0.39985,16.8971,1.1102e-16,16.8971,
898,42.2263,0.40023,16.8971,1.1102e-16,16.8971,
