"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7519,109.9116,35.4094,22.6051,8.8818e-16,22.6051,
7520,109.9116,35.4156,22.6051,8.8818e-16,22.6051,
7521,109.9116,35.4199,22.6051,8.8818e-16,22.6051,
7522,109.9116,35.4254,22.6051,8.8818e-16,22.6051,
7523,109.9116,35.4296,22.6051,8.8818e-16,22.6051,
7524,109.9116,35.4338,22.6051,8.8818e-16,22.6051,
7525,109.9116,35.4381,22.6051,8.8818e-16,22.6051,
7526,109.9116,35.4424,22.6051,8.8818e-16,22.6051,
7527,109.9116,35.4466,22.6051,8.8818e-16,22.6051,
7528,109.9116,35.4519,22.6051,8.8818e-16,22.6051,
7529,109.9116,35.4563,22.6051,8.8818e-16,22.6051,
7530,109.9116,35.4605,22.6051,8.8818e-16,22.6051,
7531,109.9116,35.4647,22.6051,8.8818e-16,22.6051,
7532,109.9116,35.4689,22.6051,8.8818e-16,22.6051,
7533,109.9116,35.4733,22.6051,8.8818e-16,22.6051,
7534,109.9116,35.4776,22.6051,8.8818e-16,22.6051,
7535,109.9116,35.4824,22.6051,8.8818e-16,22.6051,
7536,109.9116,35.4866,22.6051,8.8818e-16,22.6051,
7537,109.9116,35.491,22.6051,8.8818e-16,22.6051,
7538,109.9116,35.497,22.6051,8.8818e-16,22.6051,
7539,109.9116,35.5012,22.6051,8.8818e-16,22.6051,
7540,109.9116,35.5062,22.6051,8.8818e-16,22.6051,
7541,109.9116,35.5118,22.6051,8.8818e-16,22.6051,
7542,109.9116,35.5173,22.6051,8.8818e-16,22.6051,
7543,109.9116,35.522,22.6051,8.8818e-16,22.6051,
7544,109.9116,35.5263,22.6051,8.8818e-16,22.6051,
7545,109.9116,35.5304,22.6051,8.8818e-16,22.6051,
7546,109.9116,35.5346,22.6051,8.8818e-16,22.6051,
7547,109.9116,35.5388,22.6051,8.8818e-16,22.6051,
7548,109.9116,35.5443,22.6051,8.8818e-16,22.6051,
7549,109.9116,35.5498,22.6051,8.8818e-16,22.6051,
7550,109.9116,35.5547,22.6051,8.8818e-16,22.6051,
7551,109.9116,35.5592,22.6051,8.8818e-16,22.6051,
7552,109.9116,35.5634,22.6051,8.8818e-16,22.6051,
7553,109.9116,35.5677,22.6051,8.8818e-16,22.6051,
7554,109.9116,35.5718,22.6051,8.8818e-16,22.6051,
7555,109.9116,35.5761,22.6051,8.8818e-16,22.6051,
7556,109.9116,35.5813,22.6051,8.8818e-16,22.6051,
7557,109.9116,35.5855,22.6051,8.8818e-16,22.6051,
7558,109.9116,35.5901,22.6051,8.8818e-16,22.6051,
7559,109.9116,35.5967,22.6051,8.8818e-16,22.6051,
7560,109.9116,35.6014,22.6051,8.8818e-16,22.6051,
7561,109.9116,35.6057,22.6051,8.8818e-16,22.6051,
7562,109.9116,35.6101,22.6051,8.8818e-16,22.6051,
7563,109.9116,35.6157,22.6051,8.8818e-16,22.6051,
7564,109.9116,35.6199,22.6051,8.8818e-16,22.6051,
7565,109.9116,35.6248,22.6051,8.8818e-16,22.6051,
7566,109.9116,35.629,22.6051,8.8818e-16,22.6051,
7567,109.9116,35.6345,22.6051,8.8818e-16,22.6051,
7568,109.9116,35.6389,22.6051,8.8818e-16,22.6051,
7569,109.9116,35.643,22.6051,8.8818e-16,22.6051,
7570,109.9116,35.6475,22.6051,8.8818e-16,22.6051,
7571,109.9116,35.6517,22.6051,8.8818e-16,22.6051,
7572,109.9116,35.6565,22.6051,8.8818e-16,22.6051,
7573,109.9116,35.6607,22.6051,8.8818e-16,22.6051,
7574,109.9116,35.6655,22.6051,8.8818e-16,22.6051,
7575,109.9116,35.6699,22.6051,8.8818e-16,22.6051,
7576,109.9116,35.6751,22.6051,8.8818e-16,22.6051,
7577,109.9116,35.68,22.6051,8.8818e-16,22.6051,
7578,109.9116,35.6842,22.6051,8.8818e-16,22.6051,
7579,109.9116,35.6898,22.6051,8.8818e-16,22.6051,
7580,109.9116,35.694,22.6051,8.8818e-16,22.6051,
7581,109.9116,35.6982,22.6051,8.8818e-16,22.6051,
7582,109.9116,35.7035,22.6051,8.8818e-16,22.6051,
7583,109.9116,35.7078,22.6051,8.8818e-16,22.6051,
7584,109.9116,35.7123,22.6051,8.8818e-16,22.6051,
7585,109.9116,35.7165,22.6051,8.8818e-16,22.6051,
7586,109.9116,35.7206,22.6051,8.8818e-16,22.6051,
7587,109.9116,35.7263,22.6051,8.8818e-16,22.6051,
7588,109.9116,35.7322,22.6051,8.8818e-16,22.6051,
7589,109.9116,35.7364,22.6051,8.8818e-16,22.6051,
7590,109.9116,35.7409,22.6051,8.8818e-16,22.6051,
7591,109.9116,35.7451,22.6051,8.8818e-16,22.6051,
7592,109.9116,35.7493,22.6051,8.8818e-16,22.6051,
7593,109.9116,35.7534,22.6051,8.8818e-16,22.6051,
7594,109.9116,35.7586,22.6051,8.8818e-16,22.6051,
7595,109.9116,35.7632,22.6051,8.8818e-16,22.6051,
7596,109.9116,35.7675,22.6051,8.8818e-16,22.6051,
7597,109.9116,35.7716,22.6051,8.8818e-16,22.6051,
7598,109.9116,35.7775,22.6051,8.8818e-16,22.6051,
7599,109.9116,35.7825,22.6051,8.8818e-16,22.6051,
7600,109.9116,35.7867,22.6051,8.8818e-16,22.6051,
7601,109.9116,35.7924,22.6051,8.8818e-16,22.6051,
7602,109.9116,35.7967,22.6051,8.8818e-16,22.6051,
7603,109.9116,35.801,22.6051,8.8818e-16,22.6051,
7604,109.9116,35.8054,22.6051,8.8818e-16,22.6051,
7605,109.9116,35.8099,22.6051,8.8818e-16,22.6051,
7606,109.9116,35.8142,22.6051,8.8818e-16,22.6051,
7607,109.9116,35.8196,22.6051,8.8818e-16,22.6051,
7608,109.9116,35.825,22.6051,8.8818e-16,22.6051,
7609,109.9116,35.8292,22.6051,8.8818e-16,22.6051,
7610,109.9116,35.8335,22.6051,8.8818e-16,22.6051,
7611,109.9116,35.8377,22.6051,8.8818e-16,22.6051,
7612,109.9116,35.8422,22.6051,8.8818e-16,22.6051,
7613,109.9116,35.8478,22.6051,8.8818e-16,22.6051,
7614,109.9116,35.852,22.6051,8.8818e-16,22.6051,
7615,109.9116,35.8574,22.6051,8.8818e-16,22.6051,
7616,109.9116,35.8617,22.6051,8.8818e-16,22.6051,
7617,109.9116,35.866,22.6051,8.8818e-16,22.6051,
7618,109.9116,35.8711,22.6051,8.8818e-16,22.6051,
7619,109.9116,35.8758,22.6051,8.8818e-16,22.6051,
7620,109.9116,35.8801,22.6051,8.8818e-16,22.6051,
7621,109.9116,35.8844,22.6051,8.8818e-16,22.6051,
7622,109.9116,35.8887,22.6051,8.8818e-16,22.6051,
7623,109.9116,35.8929,22.6051,8.8818e-16,22.6051,
7624,109.9116,35.8979,22.6051,8.8818e-16,22.6051,
7625,109.9116,35.9021,22.6051,8.8818e-16,22.6051,
7626,109.9116,35.9063,22.6051,8.8818e-16,22.6051,
7627,109.9116,35.9119,22.6051,8.8818e-16,22.6051,
7628,109.9116,35.9162,22.6051,8.8818e-16,22.6051,
7629,109.9116,35.9209,22.6051,8.8818e-16,22.6051,
7630,109.9116,35.9255,22.6051,8.8818e-16,22.6051,
7631,109.9116,35.9298,22.6051,8.8818e-16,22.6051,
7632,109.9116,35.9339,22.6051,8.8818e-16,22.6051,
7633,109.9116,35.9381,22.6051,8.8818e-16,22.6051,
7634,109.9116,35.9431,22.6051,8.8818e-16,22.6051,
7635,109.9116,35.9474,22.6051,8.8818e-16,22.6051,
7636,109.9116,35.9516,22.6051,8.8818e-16,22.6051,
7637,109.9116,35.9562,22.6051,8.8818e-16,22.6051,
7638,109.9116,35.9608,22.6051,8.8818e-16,22.6051,
7639,109.9116,35.9672,22.6051,8.8818e-16,22.6051,
7640,109.9116,35.9714,22.6051,8.8818e-16,22.6051,
7641,109.9116,35.9769,22.6051,8.8818e-16,22.6051,
7642,109.9116,35.9827,22.6051,8.8818e-16,22.6051,
7643,109.9116,35.9875,22.6051,8.8818e-16,22.6051,
7644,109.9116,35.9931,22.6051,8.8818e-16,22.6051,
7645,109.9116,35.9976,22.6051,8.8818e-16,22.6051,
7646,109.9116,36.0025,22.6051,8.8818e-16,22.6051,
7647,109.9116,36.0072,22.6051,8.8818e-16,22.6051,
7648,109.9116,36.0119,22.6051,8.8818e-16,22.6051,
7649,109.9116,36.0163,22.6051,8.8818e-16,22.6051,
7650,109.9116,36.0207,22.6051,8.8818e-16,22.6051,
7651,109.9116,36.0258,22.6051,8.8818e-16,22.6051,
7652,109.9116,36.0307,22.6051,8.8818e-16,22.6051,
7653,109.9116,36.035,22.6051,8.8818e-16,22.6051,
7654,109.9116,36.0394,22.6051,8.8818e-16,22.6051,
7655,109.9116,36.0436,22.6051,8.8818e-16,22.6051,
7656,109.9116,36.0479,22.6051,8.8818e-16,22.6051,
7657,109.9116,36.0522,22.6051,8.8818e-16,22.6051,
7658,109.9116,36.0581,22.6051,8.8818e-16,22.6051,
7659,109.9116,36.0625,22.6051,8.8818e-16,22.6051,
7660,109.9116,36.0667,22.6051,8.8818e-16,22.6051,
7661,109.9116,36.071,22.6051,8.8818e-16,22.6051,
7662,109.9116,36.0755,22.6051,8.8818e-16,22.6051,
7663,109.9116,36.0798,22.6051,8.8818e-16,22.6051,
7664,109.9116,36.0846,22.6051,8.8818e-16,22.6051,
7665,109.9116,36.0888,22.6051,8.8818e-16,22.6051,
7666,109.9116,36.0946,22.6051,8.8818e-16,22.6051,
7667,109.9116,36.0997,22.6051,8.8818e-16,22.6051,
7668,109.9116,36.104,22.6051,8.8818e-16,22.6051,
7669,109.9116,36.1093,22.6051,8.8818e-16,22.6051,
7670,109.9116,36.114,22.6051,8.8818e-16,22.6051,
7671,109.9116,36.12,22.6051,8.8818e-16,22.6051,
7672,109.9116,36.1261,22.6051,8.8818e-16,22.6051,
7673,109.9116,36.1322,22.6051,8.8818e-16,22.6051,
7674,109.9116,36.1383,22.6051,8.8818e-16,22.6051,
7675,109.9116,36.1449,22.6051,8.8818e-16,22.6051,
7676,109.9116,36.1507,22.6051,8.8818e-16,22.6051,
7677,109.9116,36.1565,22.6051,8.8818e-16,22.6051,
7678,109.9116,36.1615,22.6051,8.8818e-16,22.6051,
7679,109.9116,36.1657,22.6051,8.8818e-16,22.6051,
7680,109.9116,36.1702,22.6051,8.8818e-16,22.6051,
7681,109.9116,36.1747,22.6051,8.8818e-16,22.6051,
7682,109.9116,36.179,22.6051,8.8818e-16,22.6051,
7683,109.9116,36.1844,22.6051,8.8818e-16,22.6051,
7684,109.9116,36.1902,22.6051,8.8818e-16,22.6051,
7685,109.9116,36.1954,22.6051,8.8818e-16,22.6051,
7686,109.9116,36.1999,22.6051,8.8818e-16,22.6051,
7687,109.9116,36.2042,22.6051,8.8818e-16,22.6051,
7688,109.9116,36.2098,22.6051,8.8818e-16,22.6051,
7689,109.9116,36.2143,22.6051,8.8818e-16,22.6051,
7690,109.9116,36.2186,22.6051,8.8818e-16,22.6051,
7691,109.9116,36.223,22.6051,8.8818e-16,22.6051,
7692,109.9116,36.2274,22.6051,8.8818e-16,22.6051,
7693,109.9116,36.2316,22.6051,8.8818e-16,22.6051,
7694,109.9116,36.2364,22.6051,8.8818e-16,22.6051,
7695,109.9116,36.2409,22.6051,8.8818e-16,22.6051,
7696,109.9116,36.2452,22.6051,8.8818e-16,22.6051,
7697,109.9116,36.2501,22.6051,8.8818e-16,22.6051,
7698,109.9116,36.2543,22.6051,8.8818e-16,22.6051,
7699,109.9116,36.2587,22.6051,8.8818e-16,22.6051,
7700,109.9116,36.2629,22.6051,8.8818e-16,22.6051,
7701,109.9116,36.2671,22.6051,8.8818e-16,22.6051,
7702,109.9116,36.2714,22.6051,8.8818e-16,22.6051,
7703,109.9116,36.2768,22.6051,8.8818e-16,22.6051,
7704,109.9116,36.2814,22.6051,8.8818e-16,22.6051,
7705,109.9116,36.2875,22.6051,8.8818e-16,22.6051,
7706,109.9116,36.2919,22.6051,8.8818e-16,22.6051,
7707,109.9116,36.2962,22.6051,8.8818e-16,22.6051,
7708,109.9116,36.3007,22.6051,8.8818e-16,22.6051,
7709,109.9116,36.3049,22.6051,8.8818e-16,22.6051,
7710,109.9116,36.3092,22.6051,8.8818e-16,22.6051,
7711,109.9116,36.3143,22.6051,8.8818e-16,22.6051,
7712,109.9116,36.3187,22.6051,8.8818e-16,22.6051,
7713,109.9116,36.323,22.6051,8.8818e-16,22.6051,
7714,109.9116,36.3291,22.6051,8.8818e-16,22.6051,
7715,109.9116,36.3339,22.6051,8.8818e-16,22.6051,
7716,109.9116,36.3382,22.6051,8.8818e-16,22.6051,
7717,109.9116,36.3424,22.6051,8.8818e-16,22.6051,
7718,109.9116,36.3467,22.6051,8.8818e-16,22.6051,
7719,109.9116,36.3523,22.6051,8.8818e-16,22.6051,
7720,109.9116,36.3568,22.6051,8.8818e-16,22.6051,
7721,109.9116,36.3614,22.6051,8.8818e-16,22.6051,
7722,109.9116,36.3657,22.6051,8.8818e-16,22.6051,
7723,109.9116,36.3716,22.6051,8.8818e-16,22.6051,
7724,109.9116,36.3758,22.6051,8.8818e-16,22.6051,
7725,109.9116,36.3808,22.6051,8.8818e-16,22.6051,
7726,109.9116,36.3855,22.6051,8.8818e-16,22.6051,
7727,109.9116,36.3908,22.6051,8.8818e-16,22.6051,
7728,109.9116,36.3967,22.6051,8.8818e-16,22.6051,
7729,109.9116,36.4019,22.6051,8.8818e-16,22.6051,
7730,109.9116,36.4061,22.6051,8.8818e-16,22.6051,
7731,109.9116,36.4103,22.6051,8.8818e-16,22.6051,
7732,109.9116,36.4158,22.6051,8.8818e-16,22.6051,
7733,109.9116,36.4203,22.6051,8.8818e-16,22.6051,
7734,109.9116,36.425,22.6051,8.8818e-16,22.6051,
7735,109.9116,36.4294,22.6051,8.8818e-16,22.6051,
7736,109.9116,36.4337,22.6051,8.8818e-16,22.6051,
7737,109.9116,36.438,22.6051,8.8818e-16,22.6051,
7738,109.9116,36.4424,22.6051,8.8818e-16,22.6051,
7739,109.9116,36.4471,22.6051,8.8818e-16,22.6051,
7740,109.9116,36.4513,22.6051,8.8818e-16,22.6051,
7741,109.9116,36.4555,22.6051,8.8818e-16,22.6051,
7742,109.9116,36.4613,22.6051,8.8818e-16,22.6051,
7743,109.9116,36.4656,22.6051,8.8818e-16,22.6051,
7744,109.9116,36.4712,22.6051,8.8818e-16,22.6051,
7745,109.9116,36.4759,22.6051,8.8818e-16,22.6051,
7746,109.9116,36.4806,22.6051,8.8818e-16,22.6051,
7747,109.9116,36.4848,22.6051,8.8818e-16,22.6051,
7748,109.9116,36.4891,22.6051,8.8818e-16,22.6051,
7749,109.9116,36.4949,22.6051,8.8818e-16,22.6051,
7750,109.9116,36.4992,22.6051,8.8818e-16,22.6051,
7751,109.9116,36.5049,22.6051,8.8818e-16,22.6051,
7752,109.9116,36.5106,22.6051,8.8818e-16,22.6051,
7753,109.9116,36.5161,22.6051,8.8818e-16,22.6051,
7754,109.9116,36.5204,22.6051,8.8818e-16,22.6051,
7755,109.9116,36.525,22.6051,8.8818e-16,22.6051,
7756,109.9116,36.5293,22.6051,8.8818e-16,22.6051,
7757,109.9116,36.5336,22.6051,8.8818e-16,22.6051,
7758,109.9116,36.5379,22.6051,8.8818e-16,22.6051,
7759,109.9116,36.5434,22.6051,8.8818e-16,22.6051,
7760,109.9116,36.5476,22.6051,8.8818e-16,22.6051,
7761,109.9116,36.5519,22.6051,8.8818e-16,22.6051,
7762,109.9116,36.557,22.6051,8.8818e-16,22.6051,
7763,109.9116,36.5617,22.6051,8.8818e-16,22.6051,
7764,109.9116,36.5665,22.6051,8.8818e-16,22.6051,
7765,109.9116,36.5707,22.6051,8.8818e-16,22.6051,
7766,109.9116,36.575,22.6051,8.8818e-16,22.6051,
7767,109.9116,36.5795,22.6051,8.8818e-16,22.6051,
7768,109.9116,36.5838,22.6051,8.8818e-16,22.6051,
7769,109.9116,36.588,22.6051,8.8818e-16,22.6051,
7770,109.9116,36.5922,22.6051,8.8818e-16,22.6051,
7771,109.9116,36.5964,22.6051,8.8818e-16,22.6051,
7772,109.9116,36.6006,22.6051,8.8818e-16,22.6051,
7773,109.9116,36.6059,22.6051,8.8818e-16,22.6051,
7774,109.9116,36.6118,22.6051,8.8818e-16,22.6051,
7775,109.9116,36.6161,22.6051,8.8818e-16,22.6051,
7776,109.9116,36.6204,22.6051,8.8818e-16,22.6051,
7777,109.9116,36.6246,22.6051,8.8818e-16,22.6051,
7778,109.9116,36.6288,22.6051,8.8818e-16,22.6051,
7779,109.9116,36.6342,22.6051,8.8818e-16,22.6051,
7780,109.9116,36.6384,22.6051,8.8818e-16,22.6051,
7781,109.9116,36.6434,22.6051,8.8818e-16,22.6051,
7782,109.9116,36.6485,22.6051,8.8818e-16,22.6051,
7783,109.9116,36.6529,22.6051,8.8818e-16,22.6051,
7784,109.9116,36.6588,22.6051,8.8818e-16,22.6051,
7785,109.9116,36.6635,22.6051,8.8818e-16,22.6051,
7786,109.9116,36.6693,22.6051,8.8818e-16,22.6051,
7787,109.9116,36.6739,22.6051,8.8818e-16,22.6051,
7788,109.9116,36.6784,22.6051,8.8818e-16,22.6051,
7789,109.9116,36.6847,22.6051,8.8818e-16,22.6051,
7790,109.9116,36.6902,22.6051,8.8818e-16,22.6051,
7791,109.9116,36.6943,22.6051,8.8818e-16,22.6051,
7792,109.9116,36.6995,22.6051,8.8818e-16,22.6051,
7793,109.9116,36.7038,22.6051,8.8818e-16,22.6051,
7794,109.9116,36.7082,22.6051,8.8818e-16,22.6051,
7795,109.9116,36.7125,22.6051,8.8818e-16,22.6051,
7796,109.9116,36.7167,22.6051,8.8818e-16,22.6051,
7797,109.9116,36.7217,22.6051,8.8818e-16,22.6051,
7798,109.9116,36.726,22.6051,8.8818e-16,22.6051,
7799,109.9116,36.7307,22.6051,8.8818e-16,22.6051,
7800,109.9116,36.7349,22.6051,8.8818e-16,22.6051,
7801,109.9116,36.7402,22.6051,8.8818e-16,22.6051,
7802,109.9116,36.7447,22.6051,8.8818e-16,22.6051,
7803,109.9116,36.749,22.6051,8.8818e-16,22.6051,
7804,109.9116,36.7532,22.6051,8.8818e-16,22.6051,
7805,109.9116,36.7579,22.6051,8.8818e-16,22.6051,
7806,109.9116,36.7622,22.6051,8.8818e-16,22.6051,
7807,109.9116,36.7665,22.6051,8.8818e-16,22.6051,
7808,109.9116,36.7707,22.6051,8.8818e-16,22.6051,
7809,109.9116,36.7757,22.6051,8.8818e-16,22.6051,
7810,109.9116,36.7799,22.6051,8.8818e-16,22.6051,
7811,109.9116,36.7841,22.6051,8.8818e-16,22.6051,
7812,109.9116,36.7894,22.6051,8.8818e-16,22.6051,
7813,109.9116,36.7955,22.6051,8.8818e-16,22.6051,
7814,109.9116,36.7998,22.6051,8.8818e-16,22.6051,
7815,109.9116,36.8046,22.6051,8.8818e-16,22.6051,
7816,109.9116,36.8089,22.6051,8.8818e-16,22.6051,
7817,109.9116,36.8131,22.6051,8.8818e-16,22.6051,
7818,109.9116,36.8178,22.6051,8.8818e-16,22.6051,
7819,109.9116,36.8221,22.6051,8.8818e-16,22.6051,
7820,109.9116,36.8263,22.6051,8.8818e-16,22.6051,
7821,109.9116,36.832,22.6051,8.8818e-16,22.6051,
7822,109.9116,36.8363,22.6051,8.8818e-16,22.6051,
7823,109.9116,36.8406,22.6051,8.8818e-16,22.6051,
7824,109.9116,36.8448,22.6051,8.8818e-16,22.6051,
7825,109.9116,36.8491,22.6051,8.8818e-16,22.6051,
7826,109.9116,36.8546,22.6051,8.8818e-16,22.6051,
7827,109.9116,36.859,22.6051,8.8818e-16,22.6051,
7828,109.9116,36.8642,22.6051,8.8818e-16,22.6051,
7829,109.9116,36.8684,22.6051,8.8818e-16,22.6051,
7830,109.9116,36.8729,22.6051,8.8818e-16,22.6051,
7831,109.9116,36.8787,22.6051,8.8818e-16,22.6051,
7832,109.9116,36.8831,22.6051,8.8818e-16,22.6051,
7833,109.9116,36.8874,22.6051,8.8818e-16,22.6051,
7834,109.9116,36.8916,22.6051,8.8818e-16,22.6051,
7835,109.9116,36.8958,22.6051,8.8818e-16,22.6051,
7836,109.9116,36.9,22.6051,8.8818e-16,22.6051,
7837,109.9116,36.9042,22.6051,8.8818e-16,22.6051,
7838,109.9116,36.9085,22.6051,8.8818e-16,22.6051,
7839,109.9116,36.9127,22.6051,8.8818e-16,22.6051,
7840,109.9116,36.917,22.6051,8.8818e-16,22.6051,
7841,109.9116,36.9228,22.6051,8.8818e-16,22.6051,
7842,109.9116,36.9276,22.6051,8.8818e-16,22.6051,
7843,109.9116,36.9323,22.6051,8.8818e-16,22.6051,
7844,109.9116,36.9393,22.6051,8.8818e-16,22.6051,
7845,109.9116,36.9435,22.6051,8.8818e-16,22.6051,
7846,109.9116,36.9478,22.6051,8.8818e-16,22.6051,
7847,109.9116,36.952,22.6051,8.8818e-16,22.6051,
7848,109.9116,36.9563,22.6051,8.8818e-16,22.6051,
7849,109.9116,36.9611,22.6051,8.8818e-16,22.6051,
7850,109.9116,36.966,22.6051,8.8818e-16,22.6051,
7851,109.9116,36.9707,22.6051,8.8818e-16,22.6051,
7852,109.9116,36.9763,22.6051,8.8818e-16,22.6051,
7853,109.9116,36.982,22.6051,8.8818e-16,22.6051,
7854,109.9116,36.9877,22.6051,8.8818e-16,22.6051,
7855,109.9116,36.9924,22.6051,8.8818e-16,22.6051,
7856,109.9116,36.9979,22.6051,8.8818e-16,22.6051,
7857,109.9116,37.0022,22.6051,8.8818e-16,22.6051,
7858,109.9116,37.0067,22.6051,8.8818e-16,22.6051,
7859,109.9116,37.0109,22.6051,8.8818e-16,22.6051,
7860,109.9116,37.0156,22.6051,8.8818e-16,22.6051,
7861,109.9116,37.0207,22.6051,8.8818e-16,22.6051,
7862,109.9116,37.0256,22.6051,8.8818e-16,22.6051,
7863,109.9116,37.0317,22.6051,8.8818e-16,22.6051,
7864,109.9116,37.036,22.6051,8.8818e-16,22.6051,
7865,109.9116,37.0402,22.6051,8.8818e-16,22.6051,
7866,109.9116,37.0443,22.6051,8.8818e-16,22.6051,
7867,109.9116,37.0486,22.6051,8.8818e-16,22.6051,
7868,109.9116,37.0528,22.6051,8.8818e-16,22.6051,
7869,109.9116,37.0571,22.6051,8.8818e-16,22.6051,
7870,109.9116,37.0626,22.6051,8.8818e-16,22.6051,
7871,109.9116,37.0681,22.6051,8.8818e-16,22.6051,
7872,109.9116,37.0725,22.6051,8.8818e-16,22.6051,
7873,109.9116,37.0767,22.6051,8.8818e-16,22.6051,
7874,109.9116,37.0818,22.6051,8.8818e-16,22.6051,
7875,109.9116,37.0863,22.6051,8.8818e-16,22.6051,
7876,109.9116,37.0908,22.6051,8.8818e-16,22.6051,
7877,109.9116,37.0951,22.6051,8.8818e-16,22.6051,
7878,109.9116,37.0992,22.6051,8.8818e-16,22.6051,
7879,109.9116,37.1041,22.6051,8.8818e-16,22.6051,
7880,109.9116,37.1084,22.6051,8.8818e-16,22.6051,
7881,109.9116,37.1126,22.6051,8.8818e-16,22.6051,
7882,109.9116,37.1171,22.6051,8.8818e-16,22.6051,
7883,109.9116,37.123,22.6051,8.8818e-16,22.6051,
7884,109.9116,37.1276,22.6051,8.8818e-16,22.6051,
7885,109.9116,37.1319,22.6051,8.8818e-16,22.6051,
7886,109.9116,37.1366,22.6051,8.8818e-16,22.6051,
7887,109.9116,37.141,22.6051,8.8818e-16,22.6051,
7888,109.9116,37.1458,22.6051,8.8818e-16,22.6051,
7889,109.9116,37.15,22.6051,8.8818e-16,22.6051,
7890,109.9116,37.1541,22.6051,8.8818e-16,22.6051,
7891,109.9116,37.1601,22.6051,8.8818e-16,22.6051,
7892,109.9116,37.1645,22.6051,8.8818e-16,22.6051,
7893,109.9116,37.1694,22.6051,8.8818e-16,22.6051,
7894,109.9116,37.1746,22.6051,8.8818e-16,22.6051,
7895,109.9116,37.1793,22.6051,8.8818e-16,22.6051,
7896,109.9116,37.1837,22.6051,8.8818e-16,22.6051,
7897,109.9116,37.1878,22.6051,8.8818e-16,22.6051,
7898,109.9116,37.1937,22.6051,8.8818e-16,22.6051,
7899,109.9116,37.1983,22.6051,8.8818e-16,22.6051,
7900,109.9116,37.2025,22.6051,8.8818e-16,22.6051,
7901,109.9116,37.2075,22.6051,8.8818e-16,22.6051,
7902,109.9116,37.2133,22.6051,8.8818e-16,22.6051,
7903,109.9116,37.2175,22.6051,8.8818e-16,22.6051,
7904,109.9116,37.2218,22.6051,8.8818e-16,22.6051,
7905,109.9116,37.2262,22.6051,8.8818e-16,22.6051,
7906,109.9116,37.2305,22.6051,8.8818e-16,22.6051,
7907,109.9116,37.2354,22.6051,8.8818e-16,22.6051,
7908,109.9116,37.2398,22.6051,8.8818e-16,22.6051,
7909,109.9116,37.2439,22.6051,8.8818e-16,22.6051,
7910,109.9116,37.2488,22.6051,8.8818e-16,22.6051,
7911,109.9116,37.2547,22.6051,8.8818e-16,22.6051,
7912,109.9116,37.2608,22.6051,8.8818e-16,22.6051,
7913,109.9116,37.2671,22.6051,8.8818e-16,22.6051,
7914,109.9116,37.273,22.6051,8.8818e-16,22.6051,
7915,109.9116,37.2794,22.6051,8.8818e-16,22.6051,
7916,109.9116,37.284,22.6051,8.8818e-16,22.6051,
7917,109.9116,37.2882,22.6051,8.8818e-16,22.6051,
7918,109.9116,37.2938,22.6051,8.8818e-16,22.6051,
7919,109.9116,37.2983,22.6051,8.8818e-16,22.6051,
7920,109.9116,37.3034,22.6051,8.8818e-16,22.6051,
7921,109.9116,37.3084,22.6051,8.8818e-16,22.6051,
7922,109.9116,37.3137,22.6051,8.8818e-16,22.6051,
7923,109.9116,37.3196,22.6051,8.8818e-16,22.6051,
7924,109.9116,37.3252,22.6051,8.8818e-16,22.6051,
7925,109.9116,37.3295,22.6051,8.8818e-16,22.6051,
7926,109.9116,37.3343,22.6051,8.8818e-16,22.6051,
7927,109.9116,37.3391,22.6051,8.8818e-16,22.6051,
7928,109.9116,37.3456,22.6051,8.8818e-16,22.6051,
7929,109.9116,37.3502,22.6051,8.8818e-16,22.6051,
7930,109.9116,37.3546,22.6051,8.8818e-16,22.6051,
7931,109.9116,37.3589,22.6051,8.8818e-16,22.6051,
7932,109.9116,37.363,22.6051,8.8818e-16,22.6051,
7933,109.9116,37.3674,22.6051,8.8818e-16,22.6051,
7934,109.9116,37.3717,22.6051,8.8818e-16,22.6051,
7935,109.9116,37.3761,22.6051,8.8818e-16,22.6051,
7936,109.9116,37.3806,22.6051,8.8818e-16,22.6051,
7937,109.9116,37.3848,22.6051,8.8818e-16,22.6051,
7938,109.9116,37.3891,22.6051,8.8818e-16,22.6051,
7939,109.9116,37.395,22.6051,8.8818e-16,22.6051,
7940,109.9116,37.401,22.6051,8.8818e-16,22.6051,
7941,109.9116,37.4054,22.6051,8.8818e-16,22.6051,
7942,109.9116,37.4108,22.6051,8.8818e-16,22.6051,
7943,109.9116,37.415,22.6051,8.8818e-16,22.6051,
7944,109.9116,37.4191,22.6051,8.8818e-16,22.6051,
7945,109.9116,37.4235,22.6051,8.8818e-16,22.6051,
7946,109.9116,37.4276,22.6051,8.8818e-16,22.6051,
7947,109.9116,37.4321,22.6051,8.8818e-16,22.6051,
7948,109.9116,37.4374,22.6051,8.8818e-16,22.6051,
7949,109.9116,37.4418,22.6051,8.8818e-16,22.6051,
7950,109.9116,37.4461,22.6051,8.8818e-16,22.6051,
7951,109.9116,37.4503,22.6051,8.8818e-16,22.6051,
7952,109.9116,37.4545,22.6051,8.8818e-16,22.6051,
7953,109.9116,37.459,22.6051,8.8818e-16,22.6051,
7954,109.9116,37.4632,22.6051,8.8818e-16,22.6051,
7955,109.9116,37.4676,22.6051,8.8818e-16,22.6051,
