"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,160.7948,3.2612,31.5569,2.2204e-16,31.5569,
451,160.7948,3.2683,31.5569,2.2204e-16,31.5569,
452,160.7948,3.2758,31.5569,2.2204e-16,31.5569,
453,160.7948,3.2833,31.5569,2.2204e-16,31.5569,
454,160.7948,3.2902,31.5569,2.2204e-16,31.5569,
455,160.7948,3.2978,31.5569,2.2204e-16,31.5569,
456,160.7948,3.3054,31.5569,2.2204e-16,31.5569,
457,160.7948,3.3133,31.5569,2.2204e-16,31.5569,
458,160.7948,3.319,31.5569,2.2204e-16,31.5569,
459,160.7948,3.3253,31.5569,2.2204e-16,31.5569,
460,160.7948,3.332,31.5569,2.2204e-16,31.5569,
461,160.7948,3.34,31.5569,2.2204e-16,31.5569,
462,160.7948,3.3464,31.5569,2.2204e-16,31.5569,
463,160.7948,3.3523,31.5569,2.2204e-16,31.5569,
464,160.7948,3.3583,31.5569,2.2204e-16,31.5569,
465,160.7948,3.3644,31.5569,2.2204e-16,31.5569,
466,160.7948,3.3705,31.5569,2.2204e-16,31.5569,
467,160.7948,3.3778,31.5569,2.2204e-16,31.5569,
468,160.7948,3.3839,31.5569,2.2204e-16,31.5569,
469,160.7948,3.3903,31.5569,2.2204e-16,31.5569,
470,160.7948,3.3966,31.5569,2.2204e-16,31.5569,
471,160.7948,3.4033,31.5569,2.2204e-16,31.5569,
472,160.7948,3.4113,31.5569,2.2204e-16,31.5569,
473,160.7948,3.4169,31.5569,2.2204e-16,31.5569,
474,160.7948,3.4227,31.5569,2.2204e-16,31.5569,
475,160.7948,3.4297,31.5569,2.2204e-16,31.5569,
476,160.7948,3.4368,31.5569,2.2204e-16,31.5569,
477,160.7948,3.4433,31.5569,2.2204e-16,31.5569,
478,160.7948,3.4491,31.5569,2.2204e-16,31.5569,
479,160.7948,3.4553,31.5569,2.2204e-16,31.5569,
480,160.7948,3.4614,31.5569,2.2204e-16,31.5569,
481,160.7948,3.4691,31.5569,2.2204e-16,31.5569,
482,160.7948,3.4761,31.5569,2.2204e-16,31.5569,
483,160.7948,3.4834,31.5569,2.2204e-16,31.5569,
484,160.7948,3.491,31.5569,2.2204e-16,31.5569,
485,160.7948,3.4983,31.5569,2.2204e-16,31.5569,
486,160.7948,3.5063,31.5569,2.2204e-16,31.5569,
487,160.7948,3.5129,31.5569,2.2204e-16,31.5569,
488,160.7948,3.5186,31.5569,2.2204e-16,31.5569,
489,160.7948,3.5259,31.5569,2.2204e-16,31.5569,
490,160.7948,3.5335,31.5569,2.2204e-16,31.5569,
491,160.7948,3.5406,31.5569,2.2204e-16,31.5569,
492,160.7948,3.5481,31.5569,2.2204e-16,31.5569,
493,160.7948,3.5542,31.5569,2.2204e-16,31.5569,
494,160.7948,3.5602,31.5569,2.2204e-16,31.5569,
495,160.7948,3.5664,31.5569,2.2204e-16,31.5569,
496,160.7948,3.5734,31.5569,2.2204e-16,31.5569,
497,160.7948,3.5813,31.5569,2.2204e-16,31.5569,
498,160.7948,3.5889,31.5569,2.2204e-16,31.5569,
499,160.7948,3.5965,31.5569,2.2204e-16,31.5569,
500,160.7948,3.6037,31.5569,2.2204e-16,31.5569,
501,160.7948,3.6117,31.5569,2.2204e-16,31.5569,
502,160.7948,3.6202,31.5569,2.2204e-16,31.5569,
503,160.7948,3.6276,31.5569,2.2204e-16,31.5569,
504,160.7948,3.6336,31.5569,2.2204e-16,31.5569,
505,160.7948,3.6395,31.5569,2.2204e-16,31.5569,
506,160.7948,3.646,31.5569,2.2204e-16,31.5569,
507,160.7948,3.6535,31.5569,2.2204e-16,31.5569,
508,160.7948,3.6597,31.5569,2.2204e-16,31.5569,
509,160.7948,3.6658,31.5569,2.2204e-16,31.5569,
510,160.7948,3.6718,31.5569,2.2204e-16,31.5569,
511,160.7948,3.6782,31.5569,2.2204e-16,31.5569,
512,160.7948,3.684,31.5569,2.2204e-16,31.5569,
513,160.7948,3.69,31.5569,2.2204e-16,31.5569,
514,160.7948,3.6963,31.5569,2.2204e-16,31.5569,
515,160.7948,3.7025,31.5569,2.2204e-16,31.5569,
516,160.7948,3.7108,31.5569,2.2204e-16,31.5569,
517,160.7948,3.7185,31.5569,2.2204e-16,31.5569,
518,160.7948,3.7259,31.5569,2.2204e-16,31.5569,
519,160.7948,3.732,31.5569,2.2204e-16,31.5569,
520,160.7948,3.7378,31.5569,2.2204e-16,31.5569,
521,160.7948,3.7449,31.5569,2.2204e-16,31.5569,
522,160.7948,3.7508,31.5569,2.2204e-16,31.5569,
523,160.7948,3.758,31.5569,2.2204e-16,31.5569,
524,160.7948,3.7655,31.5569,2.2204e-16,31.5569,
525,160.7948,3.7714,31.5569,2.2204e-16,31.5569,
526,160.7948,3.779,31.5569,2.2204e-16,31.5569,
527,160.7948,3.7869,31.5569,2.2204e-16,31.5569,
528,160.7948,3.7947,31.5569,2.2204e-16,31.5569,
529,160.7948,3.8032,31.5569,2.2204e-16,31.5569,
530,160.7948,3.8096,31.5569,2.2204e-16,31.5569,
531,160.7948,3.8169,31.5569,2.2204e-16,31.5569,
532,160.7948,3.823,31.5569,2.2204e-16,31.5569,
533,160.7948,3.8292,31.5569,2.2204e-16,31.5569,
534,160.7948,3.8359,31.5569,2.2204e-16,31.5569,
535,160.7948,3.8418,31.5569,2.2204e-16,31.5569,
536,160.7948,3.8478,31.5569,2.2204e-16,31.5569,
537,160.7948,3.8537,31.5569,2.2204e-16,31.5569,
538,160.7948,3.8598,31.5569,2.2204e-16,31.5569,
539,160.7948,3.8659,31.5569,2.2204e-16,31.5569,
540,160.7948,3.8724,31.5569,2.2204e-16,31.5569,
541,160.7948,3.8798,31.5569,2.2204e-16,31.5569,
542,160.7948,3.8858,31.5569,2.2204e-16,31.5569,
543,160.7948,3.8925,31.5569,2.2204e-16,31.5569,
544,160.7948,3.8999,31.5569,2.2204e-16,31.5569,
545,160.7948,3.9074,31.5569,2.2204e-16,31.5569,
546,160.7948,3.9151,31.5569,2.2204e-16,31.5569,
547,160.7948,3.9229,31.5569,2.2204e-16,31.5569,
548,160.7948,3.9307,31.5569,2.2204e-16,31.5569,
549,160.7948,3.9365,31.5569,2.2204e-16,31.5569,
550,160.7948,3.9441,31.5569,2.2204e-16,31.5569,
551,160.7948,3.9501,31.5569,2.2204e-16,31.5569,
552,160.7948,3.956,31.5569,2.2204e-16,31.5569,
553,160.7948,3.9621,31.5569,2.2204e-16,31.5569,
554,160.7948,3.9683,31.5569,2.2204e-16,31.5569,
555,160.7948,3.9755,31.5569,2.2204e-16,31.5569,
556,160.7948,3.9832,31.5569,2.2204e-16,31.5569,
557,160.7948,3.9891,31.5569,2.2204e-16,31.5569,
558,160.7948,3.9953,31.5569,2.2204e-16,31.5569,
559,160.7948,4.0013,31.5569,2.2204e-16,31.5569,
560,160.7948,4.0072,31.5569,2.2204e-16,31.5569,
561,160.7948,4.014,31.5569,2.2204e-16,31.5569,
562,160.7948,4.0238,31.5569,2.2204e-16,31.5569,
563,160.7948,4.0325,31.5569,2.2204e-16,31.5569,
564,160.7948,4.0407,31.5569,2.2204e-16,31.5569,
565,160.7948,4.0475,31.5569,2.2204e-16,31.5569,
566,160.7948,4.0532,31.5569,2.2204e-16,31.5569,
567,160.7948,4.0597,31.5569,2.2204e-16,31.5569,
568,160.7948,4.0677,31.5569,2.2204e-16,31.5569,
569,160.7948,4.0765,31.5569,2.2204e-16,31.5569,
570,160.7948,4.0838,31.5569,2.2204e-16,31.5569,
571,160.7948,4.0906,31.5569,2.2204e-16,31.5569,
572,160.7948,4.0987,31.5569,2.2204e-16,31.5569,
573,160.7948,4.1052,31.5569,2.2204e-16,31.5569,
574,160.7948,4.1121,31.5569,2.2204e-16,31.5569,
575,160.7948,4.1194,31.5569,2.2204e-16,31.5569,
576,160.7948,4.1261,31.5569,2.2204e-16,31.5569,
577,160.7948,4.133,31.5569,2.2204e-16,31.5569,
578,160.7948,4.139,31.5569,2.2204e-16,31.5569,
579,160.7948,4.1461,31.5569,2.2204e-16,31.5569,
580,160.7948,4.1539,31.5569,2.2204e-16,31.5569,
581,160.7948,4.1627,31.5569,2.2204e-16,31.5569,
582,160.7948,4.1705,31.5569,2.2204e-16,31.5569,
583,160.7948,4.1785,31.5569,2.2204e-16,31.5569,
584,160.7948,4.1861,31.5569,2.2204e-16,31.5569,
585,160.7948,4.1939,31.5569,2.2204e-16,31.5569,
586,160.7948,4.2031,31.5569,2.2204e-16,31.5569,
587,160.7948,4.211,31.5569,2.2204e-16,31.5569,
588,160.7948,4.2188,31.5569,2.2204e-16,31.5569,
589,160.7948,4.2268,31.5569,2.2204e-16,31.5569,
590,160.7948,4.234,31.5569,2.2204e-16,31.5569,
591,160.7948,4.2416,31.5569,2.2204e-16,31.5569,
592,160.7948,4.2495,31.5569,2.2204e-16,31.5569,
593,160.7948,4.2579,31.5569,2.2204e-16,31.5569,
594,160.7948,4.2658,31.5569,2.2204e-16,31.5569,
595,160.7948,4.2725,31.5569,2.2204e-16,31.5569,
596,160.7948,4.2801,31.5569,2.2204e-16,31.5569,
597,160.7948,4.2871,31.5569,2.2204e-16,31.5569,
598,160.7948,4.2955,31.5569,2.2204e-16,31.5569,
599,160.7948,4.3018,31.5569,2.2204e-16,31.5569,
600,160.7948,4.3092,31.5569,2.2204e-16,31.5569,
601,160.7948,4.3157,31.5569,2.2204e-16,31.5569,
602,160.7948,4.3217,31.5569,2.2204e-16,31.5569,
603,160.7948,4.3281,31.5569,2.2204e-16,31.5569,
604,160.7948,4.3344,31.5569,2.2204e-16,31.5569,
605,160.7948,4.3401,31.5569,2.2204e-16,31.5569,
606,160.7948,4.347,31.5569,2.2204e-16,31.5569,
607,160.7948,4.3526,31.5569,2.2204e-16,31.5569,
608,160.7948,4.3586,31.5569,2.2204e-16,31.5569,
609,160.7948,4.3645,31.5569,2.2204e-16,31.5569,
610,160.7948,4.3707,31.5569,2.2204e-16,31.5569,
611,160.7948,4.3771,31.5569,2.2204e-16,31.5569,
612,160.7948,4.3858,31.5569,2.2204e-16,31.5569,
613,160.7948,4.3943,31.5569,2.2204e-16,31.5569,
614,160.7948,4.4018,31.5569,2.2204e-16,31.5569,
615,160.7948,4.4092,31.5569,2.2204e-16,31.5569,
616,160.7948,4.4162,31.5569,2.2204e-16,31.5569,
617,160.7948,4.424,31.5569,2.2204e-16,31.5569,
618,160.7948,4.4329,31.5569,2.2204e-16,31.5569,
619,160.7948,4.4413,31.5569,2.2204e-16,31.5569,
620,160.7948,4.4483,31.5569,2.2204e-16,31.5569,
621,160.7948,4.4542,31.5569,2.2204e-16,31.5569,
622,160.7948,4.4605,31.5569,2.2204e-16,31.5569,
623,160.7948,4.4681,31.5569,2.2204e-16,31.5569,
624,160.7948,4.4772,31.5569,2.2204e-16,31.5569,
625,160.7948,4.4848,31.5569,2.2204e-16,31.5569,
626,160.7948,4.4924,31.5569,2.2204e-16,31.5569,
627,160.7948,4.5,31.5569,2.2204e-16,31.5569,
628,160.7948,4.5072,31.5569,2.2204e-16,31.5569,
629,160.7948,4.5146,31.5569,2.2204e-16,31.5569,
630,160.7948,4.5213,31.5569,2.2204e-16,31.5569,
631,160.7948,4.53,31.5569,2.2204e-16,31.5569,
632,160.7948,4.5376,31.5569,2.2204e-16,31.5569,
633,160.7948,4.5448,31.5569,2.2204e-16,31.5569,
634,160.7948,4.5527,31.5569,2.2204e-16,31.5569,
635,160.7948,4.5604,31.5569,2.2204e-16,31.5569,
636,160.7948,4.569,31.5569,2.2204e-16,31.5569,
637,160.7948,4.5765,31.5569,2.2204e-16,31.5569,
638,160.7948,4.5835,31.5569,2.2204e-16,31.5569,
639,160.7948,4.5894,31.5569,2.2204e-16,31.5569,
640,160.7948,4.5969,31.5569,2.2204e-16,31.5569,
641,160.7948,4.6042,31.5569,2.2204e-16,31.5569,
642,160.7948,4.612,31.5569,2.2204e-16,31.5569,
643,160.7948,4.6207,31.5569,2.2204e-16,31.5569,
644,160.7948,4.6284,31.5569,2.2204e-16,31.5569,
645,160.7948,4.6358,31.5569,2.2204e-16,31.5569,
646,160.7948,4.6431,31.5569,2.2204e-16,31.5569,
647,160.7948,4.6498,31.5569,2.2204e-16,31.5569,
648,160.7948,4.659,31.5569,2.2204e-16,31.5569,
649,160.7948,4.6672,31.5569,2.2204e-16,31.5569,
650,160.7948,4.6738,31.5569,2.2204e-16,31.5569,
651,160.7948,4.6801,31.5569,2.2204e-16,31.5569,
652,160.7948,4.687,31.5569,2.2204e-16,31.5569,
653,160.7948,4.6938,31.5569,2.2204e-16,31.5569,
654,160.7948,4.7001,31.5569,2.2204e-16,31.5569,
655,160.7948,4.7076,31.5569,2.2204e-16,31.5569,
656,160.7948,4.714,31.5569,2.2204e-16,31.5569,
657,160.7948,4.7204,31.5569,2.2204e-16,31.5569,
658,160.7948,4.7274,31.5569,2.2204e-16,31.5569,
659,160.7948,4.7349,31.5569,2.2204e-16,31.5569,
660,160.7948,4.7423,31.5569,2.2204e-16,31.5569,
661,160.7948,4.7497,31.5569,2.2204e-16,31.5569,
662,160.7948,4.7561,31.5569,2.2204e-16,31.5569,
663,160.7948,4.7623,31.5569,2.2204e-16,31.5569,
664,160.7948,4.7681,31.5569,2.2204e-16,31.5569,
665,160.7948,4.7751,31.5569,2.2204e-16,31.5569,
666,160.7948,4.7826,31.5569,2.2204e-16,31.5569,
667,160.7948,4.7892,31.5569,2.2204e-16,31.5569,
668,160.7948,4.7965,31.5569,2.2204e-16,31.5569,
669,160.7948,4.8055,31.5569,2.2204e-16,31.5569,
670,160.7948,4.8126,31.5569,2.2204e-16,31.5569,
671,160.7948,4.8184,31.5569,2.2204e-16,31.5569,
672,160.7948,4.8252,31.5569,2.2204e-16,31.5569,
673,160.7948,4.8316,31.5569,2.2204e-16,31.5569,
674,160.7948,4.8386,31.5569,2.2204e-16,31.5569,
675,160.7948,4.8448,31.5569,2.2204e-16,31.5569,
676,160.7948,4.8507,31.5569,2.2204e-16,31.5569,
677,160.7948,4.8567,31.5569,2.2204e-16,31.5569,
678,160.7948,4.8646,31.5569,2.2204e-16,31.5569,
679,160.7948,4.8707,31.5569,2.2204e-16,31.5569,
680,160.7948,4.8769,31.5569,2.2204e-16,31.5569,
681,160.7948,4.8829,31.5569,2.2204e-16,31.5569,
682,160.7948,4.8903,31.5569,2.2204e-16,31.5569,
683,160.7948,4.8979,31.5569,2.2204e-16,31.5569,
684,160.7948,4.9056,31.5569,2.2204e-16,31.5569,
685,160.7948,4.9133,31.5569,2.2204e-16,31.5569,
686,160.7948,4.9205,31.5569,2.2204e-16,31.5569,
687,160.7948,4.9287,31.5569,2.2204e-16,31.5569,
688,160.7948,4.9363,31.5569,2.2204e-16,31.5569,
689,160.7948,4.944,31.5569,2.2204e-16,31.5569,
690,160.7948,4.9511,31.5569,2.2204e-16,31.5569,
691,160.7948,4.9583,31.5569,2.2204e-16,31.5569,
692,160.7948,4.9665,31.5569,2.2204e-16,31.5569,
693,160.7948,4.9745,31.5569,2.2204e-16,31.5569,
694,160.7948,4.9823,31.5569,2.2204e-16,31.5569,
695,160.7948,4.9887,31.5569,2.2204e-16,31.5569,
696,160.7948,4.9949,31.5569,2.2204e-16,31.5569,
697,160.7948,5.0009,31.5569,2.2204e-16,31.5569,
698,160.7948,5.0066,31.5569,2.2204e-16,31.5569,
699,160.7948,5.0127,31.5569,2.2204e-16,31.5569,
700,160.7948,5.0192,31.5569,2.2204e-16,31.5569,
701,160.7948,5.0259,31.5569,2.2204e-16,31.5569,
702,160.7948,5.0326,31.5569,2.2204e-16,31.5569,
703,160.7948,5.0399,31.5569,2.2204e-16,31.5569,
704,160.7948,5.0475,31.5569,2.2204e-16,31.5569,
705,160.7948,5.0545,31.5569,2.2204e-16,31.5569,
706,160.7948,5.0622,31.5569,2.2204e-16,31.5569,
707,160.7948,5.0697,31.5569,2.2204e-16,31.5569,
708,160.7948,5.0784,31.5569,2.2204e-16,31.5569,
709,160.7948,5.0858,31.5569,2.2204e-16,31.5569,
710,160.7948,5.0921,31.5569,2.2204e-16,31.5569,
711,160.7948,5.098,31.5569,2.2204e-16,31.5569,
712,160.7948,5.1039,31.5569,2.2204e-16,31.5569,
713,160.7948,5.1108,31.5569,2.2204e-16,31.5569,
714,160.7948,5.1185,31.5569,2.2204e-16,31.5569,
715,160.7948,5.126,31.5569,2.2204e-16,31.5569,
716,160.7948,5.1337,31.5569,2.2204e-16,31.5569,
717,160.7948,5.1411,31.5569,2.2204e-16,31.5569,
718,160.7948,5.1481,31.5569,2.2204e-16,31.5569,
719,160.7948,5.1555,31.5569,2.2204e-16,31.5569,
720,160.7948,5.162,31.5569,2.2204e-16,31.5569,
721,160.7948,5.1687,31.5569,2.2204e-16,31.5569,
722,160.7948,5.1747,31.5569,2.2204e-16,31.5569,
723,160.7948,5.1825,31.5569,2.2204e-16,31.5569,
724,160.7948,5.1896,31.5569,2.2204e-16,31.5569,
725,160.7948,5.1955,31.5569,2.2204e-16,31.5569,
726,160.7948,5.2025,31.5569,2.2204e-16,31.5569,
727,160.7948,5.2097,31.5569,2.2204e-16,31.5569,
728,160.7948,5.2157,31.5569,2.2204e-16,31.5569,
729,160.7948,5.222,31.5569,2.2204e-16,31.5569,
730,160.7948,5.2299,31.5569,2.2204e-16,31.5569,
731,160.7948,5.2359,31.5569,2.2204e-16,31.5569,
732,160.7948,5.243,31.5569,2.2204e-16,31.5569,
733,160.7948,5.2508,31.5569,2.2204e-16,31.5569,
734,160.7948,5.2586,31.5569,2.2204e-16,31.5569,
735,160.7948,5.2664,31.5569,2.2204e-16,31.5569,
736,160.7948,5.2726,31.5569,2.2204e-16,31.5569,
737,160.7948,5.2805,31.5569,2.2204e-16,31.5569,
738,160.7948,5.2872,31.5569,2.2204e-16,31.5569,
739,160.7948,5.2941,31.5569,2.2204e-16,31.5569,
740,160.7948,5.3001,31.5569,2.2204e-16,31.5569,
741,160.7948,5.3064,31.5569,2.2204e-16,31.5569,
742,160.7948,5.3132,31.5569,2.2204e-16,31.5569,
743,160.7948,5.32,31.5569,2.2204e-16,31.5569,
744,160.7948,5.3262,31.5569,2.2204e-16,31.5569,
745,160.7948,5.3329,31.5569,2.2204e-16,31.5569,
746,160.7948,5.3397,31.5569,2.2204e-16,31.5569,
747,160.7948,5.3481,31.5569,2.2204e-16,31.5569,
748,160.7948,5.3559,31.5569,2.2204e-16,31.5569,
749,160.7948,5.3631,31.5569,2.2204e-16,31.5569,
750,160.7948,5.3691,31.5569,2.2204e-16,31.5569,
751,160.7948,5.3757,31.5569,2.2204e-16,31.5569,
752,160.7948,5.3831,31.5569,2.2204e-16,31.5569,
753,160.7948,5.391,31.5569,2.2204e-16,31.5569,
754,160.7948,5.3989,31.5569,2.2204e-16,31.5569,
755,160.7948,5.4061,31.5569,2.2204e-16,31.5569,
756,160.7948,5.4139,31.5569,2.2204e-16,31.5569,
757,160.7948,5.4199,31.5569,2.2204e-16,31.5569,
758,160.7948,5.4261,31.5569,2.2204e-16,31.5569,
759,160.7948,5.4349,31.5569,2.2204e-16,31.5569,
760,160.7948,5.4424,31.5569,2.2204e-16,31.5569,
761,160.7948,5.449,31.5569,2.2204e-16,31.5569,
762,160.7948,5.4549,31.5569,2.2204e-16,31.5569,
763,160.7948,5.4607,31.5569,2.2204e-16,31.5569,
764,160.7948,5.467,31.5569,2.2204e-16,31.5569,
765,160.7948,5.4734,31.5569,2.2204e-16,31.5569,
766,160.7948,5.4791,31.5569,2.2204e-16,31.5569,
767,160.7948,5.4864,31.5569,2.2204e-16,31.5569,
768,160.7948,5.4929,31.5569,2.2204e-16,31.5569,
769,160.7948,5.4994,31.5569,2.2204e-16,31.5569,
770,160.7948,5.5052,31.5569,2.2204e-16,31.5569,
771,160.7948,5.5113,31.5569,2.2204e-16,31.5569,
772,160.7948,5.5187,31.5569,2.2204e-16,31.5569,
773,160.7948,5.5266,31.5569,2.2204e-16,31.5569,
774,160.7948,5.5327,31.5569,2.2204e-16,31.5569,
775,160.7948,5.5398,31.5569,2.2204e-16,31.5569,
776,160.7948,5.5478,31.5569,2.2204e-16,31.5569,
777,160.7948,5.5539,31.5569,2.2204e-16,31.5569,
778,160.7948,5.5602,31.5569,2.2204e-16,31.5569,
779,160.7948,5.5685,31.5569,2.2204e-16,31.5569,
780,160.7948,5.5748,31.5569,2.2204e-16,31.5569,
781,160.7948,5.5811,31.5569,2.2204e-16,31.5569,
782,160.7948,5.5869,31.5569,2.2204e-16,31.5569,
783,160.7948,5.5938,31.5569,2.2204e-16,31.5569,
784,160.7948,5.6014,31.5569,2.2204e-16,31.5569,
785,160.7948,5.6092,31.5569,2.2204e-16,31.5569,
786,160.7948,5.618,31.5569,2.2204e-16,31.5569,
787,160.7948,5.6253,31.5569,2.2204e-16,31.5569,
788,160.7948,5.6331,31.5569,2.2204e-16,31.5569,
789,160.7948,5.6402,31.5569,2.2204e-16,31.5569,
790,160.7948,5.6483,31.5569,2.2204e-16,31.5569,
791,160.7948,5.6549,31.5569,2.2204e-16,31.5569,
792,160.7948,5.662,31.5569,2.2204e-16,31.5569,
793,160.7948,5.6678,31.5569,2.2204e-16,31.5569,
794,160.7948,5.6739,31.5569,2.2204e-16,31.5569,
795,160.7948,5.6801,31.5569,2.2204e-16,31.5569,
796,160.7948,5.6879,31.5569,2.2204e-16,31.5569,
797,160.7948,5.6948,31.5569,2.2204e-16,31.5569,
798,160.7948,5.7026,31.5569,2.2204e-16,31.5569,
799,160.7948,5.7099,31.5569,2.2204e-16,31.5569,
800,160.7948,5.7185,31.5569,2.2204e-16,31.5569,
801,160.7948,5.7267,31.5569,2.2204e-16,31.5569,
802,160.7948,5.7324,31.5569,2.2204e-16,31.5569,
803,160.7948,5.7386,31.5569,2.2204e-16,31.5569,
804,160.7948,5.746,31.5569,2.2204e-16,31.5569,
805,160.7948,5.7546,31.5569,2.2204e-16,31.5569,
806,160.7948,5.7621,31.5569,2.2204e-16,31.5569,
807,160.7948,5.7693,31.5569,2.2204e-16,31.5569,
808,160.7948,5.7752,31.5569,2.2204e-16,31.5569,
809,160.7948,5.7821,31.5569,2.2204e-16,31.5569,
810,160.7948,5.7901,31.5569,2.2204e-16,31.5569,
811,160.7948,5.7985,31.5569,2.2204e-16,31.5569,
812,160.7948,5.8065,31.5569,2.2204e-16,31.5569,
813,160.7948,5.8136,31.5569,2.2204e-16,31.5569,
814,160.7948,5.8192,31.5569,2.2204e-16,31.5569,
815,160.7948,5.826,31.5569,2.2204e-16,31.5569,
816,160.7948,5.8321,31.5569,2.2204e-16,31.5569,
817,160.7948,5.8397,31.5569,2.2204e-16,31.5569,
818,160.7948,5.8464,31.5569,2.2204e-16,31.5569,
819,160.7948,5.8521,31.5569,2.2204e-16,31.5569,
820,160.7948,5.8583,31.5569,2.2204e-16,31.5569,
821,160.7948,5.8645,31.5569,2.2204e-16,31.5569,
822,160.7948,5.8706,31.5569,2.2204e-16,31.5569,
823,160.7948,5.8773,31.5569,2.2204e-16,31.5569,
824,160.7948,5.8853,31.5569,2.2204e-16,31.5569,
825,160.7948,5.893,31.5569,2.2204e-16,31.5569,
826,160.7948,5.8996,31.5569,2.2204e-16,31.5569,
827,160.7948,5.9058,31.5569,2.2204e-16,31.5569,
828,160.7948,5.9129,31.5569,2.2204e-16,31.5569,
829,160.7948,5.9206,31.5569,2.2204e-16,31.5569,
830,160.7948,5.9291,31.5569,2.2204e-16,31.5569,
831,160.7948,5.9351,31.5569,2.2204e-16,31.5569,
832,160.7948,5.9419,31.5569,2.2204e-16,31.5569,
833,160.7948,5.9481,31.5569,2.2204e-16,31.5569,
834,160.7948,5.9541,31.5569,2.2204e-16,31.5569,
835,160.7948,5.9622,31.5569,2.2204e-16,31.5569,
836,160.7948,5.9689,31.5569,2.2204e-16,31.5569,
837,160.7948,5.9751,31.5569,2.2204e-16,31.5569,
838,160.7948,5.9826,31.5569,2.2204e-16,31.5569,
839,160.7948,5.9893,31.5569,2.2204e-16,31.5569,
840,160.7948,5.9953,31.5569,2.2204e-16,31.5569,
841,160.7948,6.0028,31.5569,2.2204e-16,31.5569,
842,160.7948,6.0095,31.5569,2.2204e-16,31.5569,
843,160.7948,6.0156,31.5569,2.2204e-16,31.5569,
844,160.7948,6.023,31.5569,2.2204e-16,31.5569,
845,160.7948,6.0289,31.5569,2.2204e-16,31.5569,
846,160.7948,6.0349,31.5569,2.2204e-16,31.5569,
847,160.7948,6.0414,31.5569,2.2204e-16,31.5569,
848,160.7948,6.0491,31.5569,2.2204e-16,31.5569,
849,160.7948,6.057,31.5569,2.2204e-16,31.5569,
850,160.7948,6.0647,31.5569,2.2204e-16,31.5569,
851,160.7948,6.0729,31.5569,2.2204e-16,31.5569,
852,160.7948,6.0791,31.5569,2.2204e-16,31.5569,
853,160.7948,6.0856,31.5569,2.2204e-16,31.5569,
854,160.7948,6.0921,31.5569,2.2204e-16,31.5569,
855,160.7948,6.0988,31.5569,2.2204e-16,31.5569,
856,160.7948,6.1064,31.5569,2.2204e-16,31.5569,
857,160.7948,6.1133,31.5569,2.2204e-16,31.5569,
858,160.7948,6.1191,31.5569,2.2204e-16,31.5569,
859,160.7948,6.1251,31.5569,2.2204e-16,31.5569,
860,160.7948,6.1328,31.5569,2.2204e-16,31.5569,
861,160.7948,6.1405,31.5569,2.2204e-16,31.5569,
862,160.7948,6.1471,31.5569,2.2204e-16,31.5569,
863,160.7948,6.1536,31.5569,2.2204e-16,31.5569,
864,160.7948,6.1619,31.5569,2.2204e-16,31.5569,
865,160.7948,6.17,31.5569,2.2204e-16,31.5569,
866,160.7948,6.1779,31.5569,2.2204e-16,31.5569,
867,160.7948,6.1851,31.5569,2.2204e-16,31.5569,
868,160.7948,6.1924,31.5569,2.2204e-16,31.5569,
869,160.7948,6.1991,31.5569,2.2204e-16,31.5569,
870,160.7948,6.2066,31.5569,2.2204e-16,31.5569,
871,160.7948,6.2131,31.5569,2.2204e-16,31.5569,
872,160.7948,6.2203,31.5569,2.2204e-16,31.5569,
873,160.7948,6.2278,31.5569,2.2204e-16,31.5569,
874,160.7948,6.2355,31.5569,2.2204e-16,31.5569,
875,160.7948,6.2426,31.5569,2.2204e-16,31.5569,
876,160.7948,6.2559,31.5569,2.2204e-16,31.5569,
877,160.7948,6.2644,31.5569,2.2204e-16,31.5569,
878,160.7948,6.2708,31.5569,2.2204e-16,31.5569,
879,160.7948,6.2773,31.5569,2.2204e-16,31.5569,
880,160.7948,6.2831,31.5569,2.2204e-16,31.5569,
881,160.7948,6.2897,31.5569,2.2204e-16,31.5569,
882,160.7948,6.2979,31.5569,2.2204e-16,31.5569,
883,160.7948,6.3063,31.5569,2.2204e-16,31.5569,
884,160.7948,6.3122,31.5569,2.2204e-16,31.5569,
885,160.7948,6.3183,31.5569,2.2204e-16,31.5569,
886,160.7948,6.3241,31.5569,2.2204e-16,31.5569,
887,160.7948,6.3304,31.5569,2.2204e-16,31.5569,
888,160.7948,6.3364,31.5569,2.2204e-16,31.5569,
889,160.7948,6.3425,31.5569,2.2204e-16,31.5569,
890,160.7948,6.3504,31.5569,2.2204e-16,31.5569,
891,160.7948,6.3577,31.5569,2.2204e-16,31.5569,
892,160.7948,6.3654,31.5569,2.2204e-16,31.5569,
893,160.7948,6.372,31.5569,2.2204e-16,31.5569,
894,160.7948,6.378,31.5569,2.2204e-16,31.5569,
895,160.7948,6.3861,31.5569,2.2204e-16,31.5569,
896,160.7948,6.3931,31.5569,2.2204e-16,31.5569,
897,160.7948,6.3992,31.5569,2.2204e-16,31.5569,
898,160.7948,6.4049,31.5569,2.2204e-16,31.5569,
899,160.7948,6.4112,31.5569,2.2204e-16,31.5569,
900,160.7948,6.4189,31.5569,2.2204e-16,31.5569,
901,160.7948,6.4261,31.5569,2.2204e-16,31.5569,
