"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
415,192.3349,4.0738,4.5358e-09,4.4409e-16,4.5358e-09,
416,192.3349,4.0846,4.5358e-09,4.4409e-16,4.5358e-09,
417,192.3349,4.0908,4.5358e-09,4.4409e-16,4.5358e-09,
418,192.3349,4.1008,4.5358e-09,4.4409e-16,4.5358e-09,
419,192.3349,4.1076,4.5358e-09,4.4409e-16,4.5358e-09,
420,192.3349,4.1156,4.5358e-09,4.4409e-16,4.5358e-09,
421,192.3349,4.1219,4.5358e-09,4.4409e-16,4.5358e-09,
422,192.3349,4.1319,4.5358e-09,4.4409e-16,4.5358e-09,
423,192.3349,4.1384,4.5358e-09,4.4409e-16,4.5358e-09,
424,192.3349,4.1487,4.5358e-09,4.4409e-16,4.5358e-09,
425,192.3349,4.1559,4.5358e-09,4.4409e-16,4.5358e-09,
426,192.3349,4.1642,4.5358e-09,4.4409e-16,4.5358e-09,
427,192.3349,4.1703,4.5358e-09,4.4409e-16,4.5358e-09,
428,192.3349,4.1785,4.5358e-09,4.4409e-16,4.5358e-09,
429,192.3349,4.1844,4.5358e-09,4.4409e-16,4.5358e-09,
430,192.3349,4.1926,4.5358e-09,4.4409e-16,4.5358e-09,
431,192.3349,4.1986,4.5358e-09,4.4409e-16,4.5358e-09,
432,192.3349,4.2068,4.5358e-09,4.4409e-16,4.5358e-09,
433,192.3349,4.2135,4.5358e-09,4.4409e-16,4.5358e-09,
434,192.3349,4.2252,4.5358e-09,4.4409e-16,4.5358e-09,
435,192.3349,4.2319,4.5358e-09,4.4409e-16,4.5358e-09,
436,192.3349,4.2407,4.5358e-09,4.4409e-16,4.5358e-09,
437,192.3349,4.2472,4.5358e-09,4.4409e-16,4.5358e-09,
438,192.3349,4.2556,4.5358e-09,4.4409e-16,4.5358e-09,
439,192.3349,4.262,4.5358e-09,4.4409e-16,4.5358e-09,
440,192.3349,4.27,4.5358e-09,4.4409e-16,4.5358e-09,
441,192.3349,4.2777,4.5358e-09,4.4409e-16,4.5358e-09,
442,192.3349,4.2864,4.5358e-09,4.4409e-16,4.5358e-09,
443,192.3349,4.2926,4.5358e-09,4.4409e-16,4.5358e-09,
444,192.3349,4.3009,4.5358e-09,4.4409e-16,4.5358e-09,
445,192.3349,4.3072,4.5358e-09,4.4409e-16,4.5358e-09,
446,192.3349,4.3167,4.5358e-09,4.4409e-16,4.5358e-09,
447,192.3349,4.3234,4.5358e-09,4.4409e-16,4.5358e-09,
448,192.3349,4.3326,4.5358e-09,4.4409e-16,4.5358e-09,
449,192.3349,4.3394,4.5358e-09,4.4409e-16,4.5358e-09,
450,192.3349,4.3481,4.5358e-09,4.4409e-16,4.5358e-09,
451,192.3349,4.3541,4.5358e-09,4.4409e-16,4.5358e-09,
452,192.3349,4.3641,4.5358e-09,4.4409e-16,4.5358e-09,
453,192.3349,4.3702,4.5358e-09,4.4409e-16,4.5358e-09,
454,192.3349,4.3784,4.5358e-09,4.4409e-16,4.5358e-09,
455,192.3349,4.3845,4.5358e-09,4.4409e-16,4.5358e-09,
456,192.3349,4.394,4.5358e-09,4.4409e-16,4.5358e-09,
457,192.3349,4.4001,4.5358e-09,4.4409e-16,4.5358e-09,
458,192.3349,4.4098,4.5358e-09,4.4409e-16,4.5358e-09,
459,192.3349,4.4166,4.5358e-09,4.4409e-16,4.5358e-09,
460,192.3349,4.4246,4.5358e-09,4.4409e-16,4.5358e-09,
461,192.3349,4.4309,4.5358e-09,4.4409e-16,4.5358e-09,
462,192.3349,4.4388,4.5358e-09,4.4409e-16,4.5358e-09,
463,192.3349,4.4458,4.5358e-09,4.4409e-16,4.5358e-09,
464,192.3349,4.4539,4.5358e-09,4.4409e-16,4.5358e-09,
465,192.3349,4.4603,4.5358e-09,4.4409e-16,4.5358e-09,
466,192.3349,4.4684,4.5358e-09,4.4409e-16,4.5358e-09,
467,192.3349,4.4756,4.5358e-09,4.4409e-16,4.5358e-09,
468,192.3349,4.4843,4.5358e-09,4.4409e-16,4.5358e-09,
469,192.3349,4.4903,4.5358e-09,4.4409e-16,4.5358e-09,
470,192.3349,4.4997,4.5358e-09,4.4409e-16,4.5358e-09,
471,192.3349,4.5077,4.5358e-09,4.4409e-16,4.5358e-09,
472,192.3349,4.5174,4.5358e-09,4.4409e-16,4.5358e-09,
473,192.3349,4.5233,4.5358e-09,4.4409e-16,4.5358e-09,
474,192.3349,4.5327,4.5358e-09,4.4409e-16,4.5358e-09,
475,192.3349,4.539,4.5358e-09,4.4409e-16,4.5358e-09,
476,192.3349,4.5475,4.5358e-09,4.4409e-16,4.5358e-09,
477,192.3349,4.5538,4.5358e-09,4.4409e-16,4.5358e-09,
478,192.3349,4.5621,4.5358e-09,4.4409e-16,4.5358e-09,
479,192.3349,4.568,4.5358e-09,4.4409e-16,4.5358e-09,
480,192.3349,4.576,4.5358e-09,4.4409e-16,4.5358e-09,
481,192.3349,4.5822,4.5358e-09,4.4409e-16,4.5358e-09,
482,192.3349,4.5907,4.5358e-09,4.4409e-16,4.5358e-09,
483,192.3349,4.5966,4.5358e-09,4.4409e-16,4.5358e-09,
484,192.3349,4.6046,4.5358e-09,4.4409e-16,4.5358e-09,
485,192.3349,4.612,4.5358e-09,4.4409e-16,4.5358e-09,
486,192.3349,4.62,4.5358e-09,4.4409e-16,4.5358e-09,
487,192.3349,4.6277,4.5358e-09,4.4409e-16,4.5358e-09,
488,192.3349,4.6358,4.5358e-09,4.4409e-16,4.5358e-09,
489,192.3349,4.6427,4.5358e-09,4.4409e-16,4.5358e-09,
490,192.3349,4.6527,4.5358e-09,4.4409e-16,4.5358e-09,
491,192.3349,4.6603,4.5358e-09,4.4409e-16,4.5358e-09,
492,192.3349,4.6683,4.5358e-09,4.4409e-16,4.5358e-09,
493,192.3349,4.6751,4.5358e-09,4.4409e-16,4.5358e-09,
494,192.3349,4.684,4.5358e-09,4.4409e-16,4.5358e-09,
495,192.3349,4.6899,4.5358e-09,4.4409e-16,4.5358e-09,
496,192.3349,4.6982,4.5358e-09,4.4409e-16,4.5358e-09,
497,192.3349,4.7042,4.5358e-09,4.4409e-16,4.5358e-09,
498,192.3349,4.7127,4.5358e-09,4.4409e-16,4.5358e-09,
499,192.3349,4.7208,4.5358e-09,4.4409e-16,4.5358e-09,
500,192.3349,4.7296,4.5358e-09,4.4409e-16,4.5358e-09,
501,192.3349,4.7363,4.5358e-09,4.4409e-16,4.5358e-09,
502,192.3349,4.7451,4.5358e-09,4.4409e-16,4.5358e-09,
503,192.3349,4.7514,4.5358e-09,4.4409e-16,4.5358e-09,
504,192.3349,4.7597,4.5358e-09,4.4409e-16,4.5358e-09,
505,192.3349,4.7656,4.5358e-09,4.4409e-16,4.5358e-09,
506,192.3349,4.7746,4.5358e-09,4.4409e-16,4.5358e-09,
507,192.3349,4.7806,4.5358e-09,4.4409e-16,4.5358e-09,
508,192.3349,4.7886,4.5358e-09,4.4409e-16,4.5358e-09,
509,192.3349,4.7947,4.5358e-09,4.4409e-16,4.5358e-09,
510,192.3349,4.8069,4.5358e-09,4.4409e-16,4.5358e-09,
511,192.3349,4.8147,4.5358e-09,4.4409e-16,4.5358e-09,
512,192.3349,4.8261,4.5358e-09,4.4409e-16,4.5358e-09,
513,192.3349,4.8336,4.5358e-09,4.4409e-16,4.5358e-09,
514,192.3349,4.8421,4.5358e-09,4.4409e-16,4.5358e-09,
515,192.3349,4.8483,4.5358e-09,4.4409e-16,4.5358e-09,
516,192.3349,4.8563,4.5358e-09,4.4409e-16,4.5358e-09,
517,192.3349,4.8634,4.5358e-09,4.4409e-16,4.5358e-09,
518,192.3349,4.8715,4.5358e-09,4.4409e-16,4.5358e-09,
519,192.3349,4.8793,4.5358e-09,4.4409e-16,4.5358e-09,
520,192.3349,4.8876,4.5358e-09,4.4409e-16,4.5358e-09,
521,192.3349,4.8941,4.5358e-09,4.4409e-16,4.5358e-09,
522,192.3349,4.9029,4.5358e-09,4.4409e-16,4.5358e-09,
523,192.3349,4.9094,4.5358e-09,4.4409e-16,4.5358e-09,
524,192.3349,4.9179,4.5358e-09,4.4409e-16,4.5358e-09,
525,192.3349,4.9244,4.5358e-09,4.4409e-16,4.5358e-09,
526,192.3349,4.9341,4.5358e-09,4.4409e-16,4.5358e-09,
527,192.3349,4.94,4.5358e-09,4.4409e-16,4.5358e-09,
528,192.3349,4.9506,4.5358e-09,4.4409e-16,4.5358e-09,
529,192.3349,4.9574,4.5358e-09,4.4409e-16,4.5358e-09,
530,192.3349,4.9671,4.5358e-09,4.4409e-16,4.5358e-09,
531,192.3349,4.9735,4.5358e-09,4.4409e-16,4.5358e-09,
532,192.3349,4.9817,4.5358e-09,4.4409e-16,4.5358e-09,
533,192.3349,4.9877,4.5358e-09,4.4409e-16,4.5358e-09,
534,192.3349,4.9966,4.5358e-09,4.4409e-16,4.5358e-09,
535,192.3349,5.0027,4.5358e-09,4.4409e-16,4.5358e-09,
536,192.3349,5.0105,4.5358e-09,4.4409e-16,4.5358e-09,
537,192.3349,5.017,4.5358e-09,4.4409e-16,4.5358e-09,
538,192.3349,5.0257,4.5358e-09,4.4409e-16,4.5358e-09,
539,192.3349,5.0322,4.5358e-09,4.4409e-16,4.5358e-09,
540,192.3349,5.0415,4.5358e-09,4.4409e-16,4.5358e-09,
541,192.3349,5.0482,4.5358e-09,4.4409e-16,4.5358e-09,
542,192.3349,5.0573,4.5358e-09,4.4409e-16,4.5358e-09,
543,192.3349,5.0634,4.5358e-09,4.4409e-16,4.5358e-09,
544,192.3349,5.0721,4.5358e-09,4.4409e-16,4.5358e-09,
545,192.3349,5.0783,4.5358e-09,4.4409e-16,4.5358e-09,
546,192.3349,5.0882,4.5358e-09,4.4409e-16,4.5358e-09,
547,192.3349,5.0955,4.5358e-09,4.4409e-16,4.5358e-09,
548,192.3349,5.1038,4.5358e-09,4.4409e-16,4.5358e-09,
549,192.3349,5.1101,4.5358e-09,4.4409e-16,4.5358e-09,
550,192.3349,5.119,4.5358e-09,4.4409e-16,4.5358e-09,
551,192.3349,5.1251,4.5358e-09,4.4409e-16,4.5358e-09,
552,192.3349,5.1341,4.5358e-09,4.4409e-16,4.5358e-09,
553,192.3349,5.1412,4.5358e-09,4.4409e-16,4.5358e-09,
554,192.3349,5.1492,4.5358e-09,4.4409e-16,4.5358e-09,
555,192.3349,5.1555,4.5358e-09,4.4409e-16,4.5358e-09,
556,192.3349,5.1633,4.5358e-09,4.4409e-16,4.5358e-09,
557,192.3349,5.1692,4.5358e-09,4.4409e-16,4.5358e-09,
558,192.3349,5.1783,4.5358e-09,4.4409e-16,4.5358e-09,
559,192.3349,5.1848,4.5358e-09,4.4409e-16,4.5358e-09,
560,192.3349,5.193,4.5358e-09,4.4409e-16,4.5358e-09,
561,192.3349,5.1989,4.5358e-09,4.4409e-16,4.5358e-09,
562,192.3349,5.2068,4.5358e-09,4.4409e-16,4.5358e-09,
563,192.3349,5.2128,4.5358e-09,4.4409e-16,4.5358e-09,
564,192.3349,5.2238,4.5358e-09,4.4409e-16,4.5358e-09,
565,192.3349,5.2308,4.5358e-09,4.4409e-16,4.5358e-09,
566,192.3349,5.2393,4.5358e-09,4.4409e-16,4.5358e-09,
567,192.3349,5.2455,4.5358e-09,4.4409e-16,4.5358e-09,
568,192.3349,5.2546,4.5358e-09,4.4409e-16,4.5358e-09,
569,192.3349,5.2608,4.5358e-09,4.4409e-16,4.5358e-09,
570,192.3349,5.2694,4.5358e-09,4.4409e-16,4.5358e-09,
571,192.3349,5.2755,4.5358e-09,4.4409e-16,4.5358e-09,
572,192.3349,5.2835,4.5358e-09,4.4409e-16,4.5358e-09,
573,192.3349,5.2895,4.5358e-09,4.4409e-16,4.5358e-09,
574,192.3349,5.2976,4.5358e-09,4.4409e-16,4.5358e-09,
575,192.3349,5.3033,4.5358e-09,4.4409e-16,4.5358e-09,
576,192.3349,5.3116,4.5358e-09,4.4409e-16,4.5358e-09,
577,192.3349,5.3178,4.5358e-09,4.4409e-16,4.5358e-09,
578,192.3349,5.3261,4.5358e-09,4.4409e-16,4.5358e-09,
579,192.3349,5.3319,4.5358e-09,4.4409e-16,4.5358e-09,
580,192.3349,5.3402,4.5358e-09,4.4409e-16,4.5358e-09,
581,192.3349,5.3465,4.5358e-09,4.4409e-16,4.5358e-09,
582,192.3349,5.3546,4.5358e-09,4.4409e-16,4.5358e-09,
583,192.3349,5.363,4.5358e-09,4.4409e-16,4.5358e-09,
584,192.3349,5.3713,4.5358e-09,4.4409e-16,4.5358e-09,
585,192.3349,5.3773,4.5358e-09,4.4409e-16,4.5358e-09,
586,192.3349,5.3858,4.5358e-09,4.4409e-16,4.5358e-09,
587,192.3349,5.3923,4.5358e-09,4.4409e-16,4.5358e-09,
588,192.3349,5.4004,4.5358e-09,4.4409e-16,4.5358e-09,
589,192.3349,5.4063,4.5358e-09,4.4409e-16,4.5358e-09,
590,192.3349,5.4172,4.5358e-09,4.4409e-16,4.5358e-09,
591,192.3349,5.4231,4.5358e-09,4.4409e-16,4.5358e-09,
592,192.3349,5.4338,4.5358e-09,4.4409e-16,4.5358e-09,
593,192.3349,5.4414,4.5358e-09,4.4409e-16,4.5358e-09,
594,192.3349,5.4508,4.5358e-09,4.4409e-16,4.5358e-09,
595,192.3349,5.4568,4.5358e-09,4.4409e-16,4.5358e-09,
596,192.3349,5.4652,4.5358e-09,4.4409e-16,4.5358e-09,
597,192.3349,5.4719,4.5358e-09,4.4409e-16,4.5358e-09,
598,192.3349,5.48,4.5358e-09,4.4409e-16,4.5358e-09,
599,192.3349,5.4859,4.5358e-09,4.4409e-16,4.5358e-09,
600,192.3349,5.494,4.5358e-09,4.4409e-16,4.5358e-09,
601,192.3349,5.4998,4.5358e-09,4.4409e-16,4.5358e-09,
602,192.3349,5.5109,4.5358e-09,4.4409e-16,4.5358e-09,
603,192.3349,5.5197,4.5358e-09,4.4409e-16,4.5358e-09,
604,192.3349,5.5282,4.5358e-09,4.4409e-16,4.5358e-09,
605,192.3349,5.5342,4.5358e-09,4.4409e-16,4.5358e-09,
606,192.3349,5.5438,4.5358e-09,4.4409e-16,4.5358e-09,
607,192.3349,5.5517,4.5358e-09,4.4409e-16,4.5358e-09,
608,192.3349,5.5638,4.5358e-09,4.4409e-16,4.5358e-09,
609,192.3349,5.5705,4.5358e-09,4.4409e-16,4.5358e-09,
610,192.3349,5.5791,4.5358e-09,4.4409e-16,4.5358e-09,
611,192.3349,5.5851,4.5358e-09,4.4409e-16,4.5358e-09,
612,192.3349,5.5936,4.5358e-09,4.4409e-16,4.5358e-09,
613,192.3349,5.6006,4.5358e-09,4.4409e-16,4.5358e-09,
614,192.3349,5.609,4.5358e-09,4.4409e-16,4.5358e-09,
615,192.3349,5.6151,4.5358e-09,4.4409e-16,4.5358e-09,
616,192.3349,5.6238,4.5358e-09,4.4409e-16,4.5358e-09,
617,192.3349,5.6298,4.5358e-09,4.4409e-16,4.5358e-09,
618,192.3349,5.6389,4.5358e-09,4.4409e-16,4.5358e-09,
619,192.3349,5.6451,4.5358e-09,4.4409e-16,4.5358e-09,
620,192.3349,5.6532,4.5358e-09,4.4409e-16,4.5358e-09,
621,192.3349,5.6598,4.5358e-09,4.4409e-16,4.5358e-09,
622,192.3349,5.6679,4.5358e-09,4.4409e-16,4.5358e-09,
623,192.3349,5.6745,4.5358e-09,4.4409e-16,4.5358e-09,
624,192.3349,5.6827,4.5358e-09,4.4409e-16,4.5358e-09,
625,192.3349,5.6908,4.5358e-09,4.4409e-16,4.5358e-09,
626,192.3349,5.6991,4.5358e-09,4.4409e-16,4.5358e-09,
627,192.3349,5.7051,4.5358e-09,4.4409e-16,4.5358e-09,
628,192.3349,5.7145,4.5358e-09,4.4409e-16,4.5358e-09,
629,192.3349,5.7208,4.5358e-09,4.4409e-16,4.5358e-09,
630,192.3349,5.7319,4.5358e-09,4.4409e-16,4.5358e-09,
631,192.3349,5.7379,4.5358e-09,4.4409e-16,4.5358e-09,
632,192.3349,5.7468,4.5358e-09,4.4409e-16,4.5358e-09,
633,192.3349,5.7528,4.5358e-09,4.4409e-16,4.5358e-09,
634,192.3349,5.7615,4.5358e-09,4.4409e-16,4.5358e-09,
635,192.3349,5.7679,4.5358e-09,4.4409e-16,4.5358e-09,
636,192.3349,5.7781,4.5358e-09,4.4409e-16,4.5358e-09,
637,192.3349,5.7841,4.5358e-09,4.4409e-16,4.5358e-09,
638,192.3349,5.7923,4.5358e-09,4.4409e-16,4.5358e-09,
639,192.3349,5.7983,4.5358e-09,4.4409e-16,4.5358e-09,
640,192.3349,5.8063,4.5358e-09,4.4409e-16,4.5358e-09,
641,192.3349,5.8124,4.5358e-09,4.4409e-16,4.5358e-09,
642,192.3349,5.8216,4.5358e-09,4.4409e-16,4.5358e-09,
643,192.3349,5.8283,4.5358e-09,4.4409e-16,4.5358e-09,
644,192.3349,5.8364,4.5358e-09,4.4409e-16,4.5358e-09,
645,192.3349,5.8425,4.5358e-09,4.4409e-16,4.5358e-09,
646,192.3349,5.8506,4.5358e-09,4.4409e-16,4.5358e-09,
647,192.3349,5.8567,4.5358e-09,4.4409e-16,4.5358e-09,
648,192.3349,5.8648,4.5358e-09,4.4409e-16,4.5358e-09,
649,192.3349,5.8709,4.5358e-09,4.4409e-16,4.5358e-09,
650,192.3349,5.8821,4.5358e-09,4.4409e-16,4.5358e-09,
651,192.3349,5.8889,4.5358e-09,4.4409e-16,4.5358e-09,
652,192.3349,5.8972,4.5358e-09,4.4409e-16,4.5358e-09,
653,192.3349,5.9039,4.5358e-09,4.4409e-16,4.5358e-09,
654,192.3349,5.9136,4.5358e-09,4.4409e-16,4.5358e-09,
655,192.3349,5.9203,4.5358e-09,4.4409e-16,4.5358e-09,
656,192.3349,5.9287,4.5358e-09,4.4409e-16,4.5358e-09,
657,192.3349,5.9362,4.5358e-09,4.4409e-16,4.5358e-09,
658,192.3349,5.9451,4.5358e-09,4.4409e-16,4.5358e-09,
659,192.3349,5.9511,4.5358e-09,4.4409e-16,4.5358e-09,
660,192.3349,5.96,4.5358e-09,4.4409e-16,4.5358e-09,
661,192.3349,5.9668,4.5358e-09,4.4409e-16,4.5358e-09,
662,192.3349,5.9749,4.5358e-09,4.4409e-16,4.5358e-09,
663,192.3349,5.9809,4.5358e-09,4.4409e-16,4.5358e-09,
664,192.3349,5.9891,4.5358e-09,4.4409e-16,4.5358e-09,
665,192.3349,5.9951,4.5358e-09,4.4409e-16,4.5358e-09,
666,192.3349,6.0035,4.5358e-09,4.4409e-16,4.5358e-09,
667,192.3349,6.0097,4.5358e-09,4.4409e-16,4.5358e-09,
668,192.3349,6.0177,4.5358e-09,4.4409e-16,4.5358e-09,
669,192.3349,6.0253,4.5358e-09,4.4409e-16,4.5358e-09,
670,192.3349,6.0338,4.5358e-09,4.4409e-16,4.5358e-09,
671,192.3349,6.0399,4.5358e-09,4.4409e-16,4.5358e-09,
672,192.3349,6.0498,4.5358e-09,4.4409e-16,4.5358e-09,
673,192.3349,6.0581,4.5358e-09,4.4409e-16,4.5358e-09,
674,192.3349,6.0666,4.5358e-09,4.4409e-16,4.5358e-09,
675,192.3349,6.0729,4.5358e-09,4.4409e-16,4.5358e-09,
676,192.3349,6.0811,4.5358e-09,4.4409e-16,4.5358e-09,
677,192.3349,6.0871,4.5358e-09,4.4409e-16,4.5358e-09,
678,192.3349,6.096,4.5358e-09,4.4409e-16,4.5358e-09,
679,192.3349,6.102,4.5358e-09,4.4409e-16,4.5358e-09,
680,192.3349,6.1126,4.5358e-09,4.4409e-16,4.5358e-09,
681,192.3349,6.1193,4.5358e-09,4.4409e-16,4.5358e-09,
682,192.3349,6.1277,4.5358e-09,4.4409e-16,4.5358e-09,
683,192.3349,6.1345,4.5358e-09,4.4409e-16,4.5358e-09,
684,192.3349,6.1428,4.5358e-09,4.4409e-16,4.5358e-09,
685,192.3349,6.1518,4.5358e-09,4.4409e-16,4.5358e-09,
686,192.3349,6.1609,4.5358e-09,4.4409e-16,4.5358e-09,
687,192.3349,6.1668,4.5358e-09,4.4409e-16,4.5358e-09,
688,192.3349,6.1751,4.5358e-09,4.4409e-16,4.5358e-09,
689,192.3349,6.1811,4.5358e-09,4.4409e-16,4.5358e-09,
690,192.3349,6.1895,4.5358e-09,4.4409e-16,4.5358e-09,
691,192.3349,6.1954,4.5358e-09,4.4409e-16,4.5358e-09,
692,192.3349,6.2031,4.5358e-09,4.4409e-16,4.5358e-09,
693,192.3349,6.2108,4.5358e-09,4.4409e-16,4.5358e-09,
694,192.3349,6.2194,4.5358e-09,4.4409e-16,4.5358e-09,
695,192.3349,6.2262,4.5358e-09,4.4409e-16,4.5358e-09,
696,192.3349,6.2343,4.5358e-09,4.4409e-16,4.5358e-09,
697,192.3349,6.2418,4.5358e-09,4.4409e-16,4.5358e-09,
698,192.3349,6.2497,4.5358e-09,4.4409e-16,4.5358e-09,
699,192.3349,6.2555,4.5358e-09,4.4409e-16,4.5358e-09,
700,192.3349,6.2636,4.5358e-09,4.4409e-16,4.5358e-09,
701,192.3349,6.2696,4.5358e-09,4.4409e-16,4.5358e-09,
702,192.3349,6.2803,4.5358e-09,4.4409e-16,4.5358e-09,
703,192.3349,6.2869,4.5358e-09,4.4409e-16,4.5358e-09,
704,192.3349,6.2952,4.5358e-09,4.4409e-16,4.5358e-09,
705,192.3349,6.301,4.5358e-09,4.4409e-16,4.5358e-09,
706,192.3349,6.3116,4.5358e-09,4.4409e-16,4.5358e-09,
707,192.3349,6.3175,4.5358e-09,4.4409e-16,4.5358e-09,
708,192.3349,6.326,4.5358e-09,4.4409e-16,4.5358e-09,
709,192.3349,6.3337,4.5358e-09,4.4409e-16,4.5358e-09,
710,192.3349,6.3422,4.5358e-09,4.4409e-16,4.5358e-09,
711,192.3349,6.3488,4.5358e-09,4.4409e-16,4.5358e-09,
712,192.3349,6.3568,4.5358e-09,4.4409e-16,4.5358e-09,
713,192.3349,6.3638,4.5358e-09,4.4409e-16,4.5358e-09,
714,192.3349,6.3741,4.5358e-09,4.4409e-16,4.5358e-09,
715,192.3349,6.3803,4.5358e-09,4.4409e-16,4.5358e-09,
716,192.3349,6.3882,4.5358e-09,4.4409e-16,4.5358e-09,
717,192.3349,6.3953,4.5358e-09,4.4409e-16,4.5358e-09,
718,192.3349,6.4041,4.5358e-09,4.4409e-16,4.5358e-09,
719,192.3349,6.4105,4.5358e-09,4.4409e-16,4.5358e-09,
720,192.3349,6.4262,4.5358e-09,4.4409e-16,4.5358e-09,
721,192.3349,6.4326,4.5358e-09,4.4409e-16,4.5358e-09,
722,192.3349,6.4408,4.5358e-09,4.4409e-16,4.5358e-09,
723,192.3349,6.448,4.5358e-09,4.4409e-16,4.5358e-09,
724,192.3349,6.4573,4.5358e-09,4.4409e-16,4.5358e-09,
725,192.3349,6.4634,4.5358e-09,4.4409e-16,4.5358e-09,
726,192.3349,6.4716,4.5358e-09,4.4409e-16,4.5358e-09,
727,192.3349,6.4789,4.5358e-09,4.4409e-16,4.5358e-09,
728,192.3349,6.4868,4.5358e-09,4.4409e-16,4.5358e-09,
729,192.3349,6.4945,4.5358e-09,4.4409e-16,4.5358e-09,
730,192.3349,6.5039,4.5358e-09,4.4409e-16,4.5358e-09,
731,192.3349,6.5105,4.5358e-09,4.4409e-16,4.5358e-09,
732,192.3349,6.5214,4.5358e-09,4.4409e-16,4.5358e-09,
733,192.3349,6.5278,4.5358e-09,4.4409e-16,4.5358e-09,
734,192.3349,6.5372,4.5358e-09,4.4409e-16,4.5358e-09,
735,192.3349,6.5438,4.5358e-09,4.4409e-16,4.5358e-09,
736,192.3349,6.552,4.5358e-09,4.4409e-16,4.5358e-09,
737,192.3349,6.5583,4.5358e-09,4.4409e-16,4.5358e-09,
738,192.3349,6.5664,4.5358e-09,4.4409e-16,4.5358e-09,
739,192.3349,6.5731,4.5358e-09,4.4409e-16,4.5358e-09,
740,192.3349,6.5821,4.5358e-09,4.4409e-16,4.5358e-09,
741,192.3349,6.5886,4.5358e-09,4.4409e-16,4.5358e-09,
742,192.3349,6.5975,4.5358e-09,4.4409e-16,4.5358e-09,
743,192.3349,6.6034,4.5358e-09,4.4409e-16,4.5358e-09,
744,192.3349,6.6121,4.5358e-09,4.4409e-16,4.5358e-09,
745,192.3349,6.618,4.5358e-09,4.4409e-16,4.5358e-09,
746,192.3349,6.6268,4.5358e-09,4.4409e-16,4.5358e-09,
747,192.3349,6.6331,4.5358e-09,4.4409e-16,4.5358e-09,
748,192.3349,6.6414,4.5358e-09,4.4409e-16,4.5358e-09,
749,192.3349,6.6487,4.5358e-09,4.4409e-16,4.5358e-09,
750,192.3349,6.6571,4.5358e-09,4.4409e-16,4.5358e-09,
751,192.3349,6.6644,4.5358e-09,4.4409e-16,4.5358e-09,
752,192.3349,6.6725,4.5358e-09,4.4409e-16,4.5358e-09,
753,192.3349,6.6786,4.5358e-09,4.4409e-16,4.5358e-09,
754,192.3349,6.6889,4.5358e-09,4.4409e-16,4.5358e-09,
755,192.3349,6.6952,4.5358e-09,4.4409e-16,4.5358e-09,
756,192.3349,6.7039,4.5358e-09,4.4409e-16,4.5358e-09,
757,192.3349,6.7103,4.5358e-09,4.4409e-16,4.5358e-09,
758,192.3349,6.7197,4.5358e-09,4.4409e-16,4.5358e-09,
759,192.3349,6.7259,4.5358e-09,4.4409e-16,4.5358e-09,
760,192.3349,6.7345,4.5358e-09,4.4409e-16,4.5358e-09,
761,192.3349,6.7406,4.5358e-09,4.4409e-16,4.5358e-09,
762,192.3349,6.7486,4.5358e-09,4.4409e-16,4.5358e-09,
763,192.3349,6.7547,4.5358e-09,4.4409e-16,4.5358e-09,
764,192.3349,6.7658,4.5358e-09,4.4409e-16,4.5358e-09,
765,192.3349,6.7718,4.5358e-09,4.4409e-16,4.5358e-09,
766,192.3349,6.7804,4.5358e-09,4.4409e-16,4.5358e-09,
767,192.3349,6.7863,4.5358e-09,4.4409e-16,4.5358e-09,
768,192.3349,6.796,4.5358e-09,4.4409e-16,4.5358e-09,
769,192.3349,6.8021,4.5358e-09,4.4409e-16,4.5358e-09,
770,192.3349,6.8108,4.5358e-09,4.4409e-16,4.5358e-09,
771,192.3349,6.8167,4.5358e-09,4.4409e-16,4.5358e-09,
772,192.3349,6.8269,4.5358e-09,4.4409e-16,4.5358e-09,
773,192.3349,6.8332,4.5358e-09,4.4409e-16,4.5358e-09,
774,192.3349,6.8417,4.5358e-09,4.4409e-16,4.5358e-09,
775,192.3349,6.8476,4.5358e-09,4.4409e-16,4.5358e-09,
776,192.3349,6.8568,4.5358e-09,4.4409e-16,4.5358e-09,
777,192.3349,6.8629,4.5358e-09,4.4409e-16,4.5358e-09,
778,192.3349,6.8712,4.5358e-09,4.4409e-16,4.5358e-09,
779,192.3349,6.8773,4.5358e-09,4.4409e-16,4.5358e-09,
780,192.3349,6.8867,4.5358e-09,4.4409e-16,4.5358e-09,
781,192.3349,6.893,4.5358e-09,4.4409e-16,4.5358e-09,
782,192.3349,6.9009,4.5358e-09,4.4409e-16,4.5358e-09,
783,192.3349,6.9069,4.5358e-09,4.4409e-16,4.5358e-09,
784,192.3349,6.9159,4.5358e-09,4.4409e-16,4.5358e-09,
785,192.3349,6.9224,4.5358e-09,4.4409e-16,4.5358e-09,
786,192.3349,6.9334,4.5358e-09,4.4409e-16,4.5358e-09,
787,192.3349,6.9393,4.5358e-09,4.4409e-16,4.5358e-09,
788,192.3349,6.9475,4.5358e-09,4.4409e-16,4.5358e-09,
789,192.3349,6.9535,4.5358e-09,4.4409e-16,4.5358e-09,
790,192.3349,6.9618,4.5358e-09,4.4409e-16,4.5358e-09,
791,192.3349,6.9678,4.5358e-09,4.4409e-16,4.5358e-09,
792,192.3349,6.9774,4.5358e-09,4.4409e-16,4.5358e-09,
