"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
397,183.4449,3.6479,4.9539e-08,2.2204e-16,4.9539e-08,
398,183.4449,3.6553,4.9539e-08,2.2204e-16,4.9539e-08,
399,183.4449,3.6624,4.9539e-08,2.2204e-16,4.9539e-08,
400,183.4449,3.6734,4.9539e-08,2.2204e-16,4.9539e-08,
401,183.4449,3.679,4.9539e-08,2.2204e-16,4.9539e-08,
402,183.4449,3.6863,4.9539e-08,2.2204e-16,4.9539e-08,
403,183.4449,3.6919,4.9539e-08,2.2204e-16,4.9539e-08,
404,183.4449,3.6999,4.9539e-08,2.2204e-16,4.9539e-08,
405,183.4449,3.7054,4.9539e-08,2.2204e-16,4.9539e-08,
406,183.4449,3.713,4.9539e-08,2.2204e-16,4.9539e-08,
407,183.4449,3.7184,4.9539e-08,2.2204e-16,4.9539e-08,
408,183.4449,3.726,4.9539e-08,2.2204e-16,4.9539e-08,
409,183.4449,3.7315,4.9539e-08,2.2204e-16,4.9539e-08,
410,183.4449,3.7388,4.9539e-08,2.2204e-16,4.9539e-08,
411,183.4449,3.7443,4.9539e-08,2.2204e-16,4.9539e-08,
412,183.4449,3.7523,4.9539e-08,2.2204e-16,4.9539e-08,
413,183.4449,3.7579,4.9539e-08,2.2204e-16,4.9539e-08,
414,183.4449,3.7661,4.9539e-08,2.2204e-16,4.9539e-08,
415,183.4449,3.7715,4.9539e-08,2.2204e-16,4.9539e-08,
416,183.4449,3.779,4.9539e-08,2.2204e-16,4.9539e-08,
417,183.4449,3.7843,4.9539e-08,2.2204e-16,4.9539e-08,
418,183.4449,3.7924,4.9539e-08,2.2204e-16,4.9539e-08,
419,183.4449,3.799,4.9539e-08,2.2204e-16,4.9539e-08,
420,183.4449,3.8062,4.9539e-08,2.2204e-16,4.9539e-08,
421,183.4449,3.8123,4.9539e-08,2.2204e-16,4.9539e-08,
422,183.4449,3.8203,4.9539e-08,2.2204e-16,4.9539e-08,
423,183.4449,3.826,4.9539e-08,2.2204e-16,4.9539e-08,
424,183.4449,3.836,4.9539e-08,2.2204e-16,4.9539e-08,
425,183.4449,3.8421,4.9539e-08,2.2204e-16,4.9539e-08,
426,183.4449,3.8505,4.9539e-08,2.2204e-16,4.9539e-08,
427,183.4449,3.856,4.9539e-08,2.2204e-16,4.9539e-08,
428,183.4449,3.8663,4.9539e-08,2.2204e-16,4.9539e-08,
429,183.4449,3.8722,4.9539e-08,2.2204e-16,4.9539e-08,
430,183.4449,3.8804,4.9539e-08,2.2204e-16,4.9539e-08,
431,183.4449,3.8869,4.9539e-08,2.2204e-16,4.9539e-08,
432,183.4449,3.8945,4.9539e-08,2.2204e-16,4.9539e-08,
433,183.4449,3.9002,4.9539e-08,2.2204e-16,4.9539e-08,
434,183.4449,3.908,4.9539e-08,2.2204e-16,4.9539e-08,
435,183.4449,3.9136,4.9539e-08,2.2204e-16,4.9539e-08,
436,183.4449,3.9217,4.9539e-08,2.2204e-16,4.9539e-08,
437,183.4449,3.9274,4.9539e-08,2.2204e-16,4.9539e-08,
438,183.4449,3.936,4.9539e-08,2.2204e-16,4.9539e-08,
439,183.4449,3.9416,4.9539e-08,2.2204e-16,4.9539e-08,
440,183.4449,3.9491,4.9539e-08,2.2204e-16,4.9539e-08,
441,183.4449,3.9546,4.9539e-08,2.2204e-16,4.9539e-08,
442,183.4449,3.9629,4.9539e-08,2.2204e-16,4.9539e-08,
443,183.4449,3.9705,4.9539e-08,2.2204e-16,4.9539e-08,
444,183.4449,3.9803,4.9539e-08,2.2204e-16,4.9539e-08,
445,183.4449,3.9874,4.9539e-08,2.2204e-16,4.9539e-08,
446,183.4449,3.996,4.9539e-08,2.2204e-16,4.9539e-08,
447,183.4449,4.002,4.9539e-08,2.2204e-16,4.9539e-08,
448,183.4449,4.0122,4.9539e-08,2.2204e-16,4.9539e-08,
449,183.4449,4.0185,4.9539e-08,2.2204e-16,4.9539e-08,
450,183.4449,4.0273,4.9539e-08,2.2204e-16,4.9539e-08,
451,183.4449,4.0333,4.9539e-08,2.2204e-16,4.9539e-08,
452,183.4449,4.0408,4.9539e-08,2.2204e-16,4.9539e-08,
453,183.4449,4.0462,4.9539e-08,2.2204e-16,4.9539e-08,
454,183.4449,4.0536,4.9539e-08,2.2204e-16,4.9539e-08,
455,183.4449,4.0591,4.9539e-08,2.2204e-16,4.9539e-08,
456,183.4449,4.0676,4.9539e-08,2.2204e-16,4.9539e-08,
457,183.4449,4.0751,4.9539e-08,2.2204e-16,4.9539e-08,
458,183.4449,4.0827,4.9539e-08,2.2204e-16,4.9539e-08,
459,183.4449,4.0881,4.9539e-08,2.2204e-16,4.9539e-08,
460,183.4449,4.0955,4.9539e-08,2.2204e-16,4.9539e-08,
461,183.4449,4.1011,4.9539e-08,2.2204e-16,4.9539e-08,
462,183.4449,4.1105,4.9539e-08,2.2204e-16,4.9539e-08,
463,183.4449,4.117,4.9539e-08,2.2204e-16,4.9539e-08,
464,183.4449,4.1261,4.9539e-08,2.2204e-16,4.9539e-08,
465,183.4449,4.1317,4.9539e-08,2.2204e-16,4.9539e-08,
466,183.4449,4.1391,4.9539e-08,2.2204e-16,4.9539e-08,
467,183.4449,4.145,4.9539e-08,2.2204e-16,4.9539e-08,
468,183.4449,4.1524,4.9539e-08,2.2204e-16,4.9539e-08,
469,183.4449,4.158,4.9539e-08,2.2204e-16,4.9539e-08,
470,183.4449,4.1663,4.9539e-08,2.2204e-16,4.9539e-08,
471,183.4449,4.1716,4.9539e-08,2.2204e-16,4.9539e-08,
472,183.4449,4.1793,4.9539e-08,2.2204e-16,4.9539e-08,
473,183.4449,4.1847,4.9539e-08,2.2204e-16,4.9539e-08,
474,183.4449,4.1919,4.9539e-08,2.2204e-16,4.9539e-08,
475,183.4449,4.1977,4.9539e-08,2.2204e-16,4.9539e-08,
476,183.4449,4.2051,4.9539e-08,2.2204e-16,4.9539e-08,
477,183.4449,4.2115,4.9539e-08,2.2204e-16,4.9539e-08,
478,183.4449,4.2193,4.9539e-08,2.2204e-16,4.9539e-08,
479,183.4449,4.2258,4.9539e-08,2.2204e-16,4.9539e-08,
480,183.4449,4.2339,4.9539e-08,2.2204e-16,4.9539e-08,
481,183.4449,4.2413,4.9539e-08,2.2204e-16,4.9539e-08,
482,183.4449,4.2501,4.9539e-08,2.2204e-16,4.9539e-08,
483,183.4449,4.2559,4.9539e-08,2.2204e-16,4.9539e-08,
484,183.4449,4.2639,4.9539e-08,2.2204e-16,4.9539e-08,
485,183.4449,4.2694,4.9539e-08,2.2204e-16,4.9539e-08,
486,183.4449,4.2769,4.9539e-08,2.2204e-16,4.9539e-08,
487,183.4449,4.2841,4.9539e-08,2.2204e-16,4.9539e-08,
488,183.4449,4.2921,4.9539e-08,2.2204e-16,4.9539e-08,
489,183.4449,4.2981,4.9539e-08,2.2204e-16,4.9539e-08,
490,183.4449,4.3094,4.9539e-08,2.2204e-16,4.9539e-08,
491,183.4449,4.3157,4.9539e-08,2.2204e-16,4.9539e-08,
492,183.4449,4.3239,4.9539e-08,2.2204e-16,4.9539e-08,
493,183.4449,4.3293,4.9539e-08,2.2204e-16,4.9539e-08,
494,183.4449,4.3432,4.9539e-08,2.2204e-16,4.9539e-08,
495,183.4449,4.3488,4.9539e-08,2.2204e-16,4.9539e-08,
496,183.4449,4.3561,4.9539e-08,2.2204e-16,4.9539e-08,
497,183.4449,4.3623,4.9539e-08,2.2204e-16,4.9539e-08,
498,183.4449,4.3697,4.9539e-08,2.2204e-16,4.9539e-08,
499,183.4449,4.375,4.9539e-08,2.2204e-16,4.9539e-08,
500,183.4449,4.3837,4.9539e-08,2.2204e-16,4.9539e-08,
501,183.4449,4.3912,4.9539e-08,2.2204e-16,4.9539e-08,
502,183.4449,4.403,4.9539e-08,2.2204e-16,4.9539e-08,
503,183.4449,4.4098,4.9539e-08,2.2204e-16,4.9539e-08,
504,183.4449,4.421,4.9539e-08,2.2204e-16,4.9539e-08,
505,183.4449,4.4288,4.9539e-08,2.2204e-16,4.9539e-08,
506,183.4449,4.4376,4.9539e-08,2.2204e-16,4.9539e-08,
507,183.4449,4.443,4.9539e-08,2.2204e-16,4.9539e-08,
508,183.4449,4.4504,4.9539e-08,2.2204e-16,4.9539e-08,
509,183.4449,4.4557,4.9539e-08,2.2204e-16,4.9539e-08,
510,183.4449,4.4638,4.9539e-08,2.2204e-16,4.9539e-08,
511,183.4449,4.4695,4.9539e-08,2.2204e-16,4.9539e-08,
512,183.4449,4.477,4.9539e-08,2.2204e-16,4.9539e-08,
513,183.4449,4.4827,4.9539e-08,2.2204e-16,4.9539e-08,
514,183.4449,4.4908,4.9539e-08,2.2204e-16,4.9539e-08,
515,183.4449,4.4968,4.9539e-08,2.2204e-16,4.9539e-08,
516,183.4449,4.5043,4.9539e-08,2.2204e-16,4.9539e-08,
517,183.4449,4.5098,4.9539e-08,2.2204e-16,4.9539e-08,
518,183.4449,4.5175,4.9539e-08,2.2204e-16,4.9539e-08,
519,183.4449,4.5229,4.9539e-08,2.2204e-16,4.9539e-08,
520,183.4449,4.5316,4.9539e-08,2.2204e-16,4.9539e-08,
521,183.4449,4.5372,4.9539e-08,2.2204e-16,4.9539e-08,
522,183.4449,4.545,4.9539e-08,2.2204e-16,4.9539e-08,
523,183.4449,4.5507,4.9539e-08,2.2204e-16,4.9539e-08,
524,183.4449,4.558,4.9539e-08,2.2204e-16,4.9539e-08,
525,183.4449,4.5638,4.9539e-08,2.2204e-16,4.9539e-08,
526,183.4449,4.5713,4.9539e-08,2.2204e-16,4.9539e-08,
527,183.4449,4.5769,4.9539e-08,2.2204e-16,4.9539e-08,
528,183.4449,4.5844,4.9539e-08,2.2204e-16,4.9539e-08,
529,183.4449,4.5898,4.9539e-08,2.2204e-16,4.9539e-08,
530,183.4449,4.5972,4.9539e-08,2.2204e-16,4.9539e-08,
531,183.4449,4.6027,4.9539e-08,2.2204e-16,4.9539e-08,
532,183.4449,4.6108,4.9539e-08,2.2204e-16,4.9539e-08,
533,183.4449,4.617,4.9539e-08,2.2204e-16,4.9539e-08,
534,183.4449,4.625,4.9539e-08,2.2204e-16,4.9539e-08,
535,183.4449,4.6307,4.9539e-08,2.2204e-16,4.9539e-08,
536,183.4449,4.6382,4.9539e-08,2.2204e-16,4.9539e-08,
537,183.4449,4.645,4.9539e-08,2.2204e-16,4.9539e-08,
538,183.4449,4.6533,4.9539e-08,2.2204e-16,4.9539e-08,
539,183.4449,4.6589,4.9539e-08,2.2204e-16,4.9539e-08,
540,183.4449,4.6667,4.9539e-08,2.2204e-16,4.9539e-08,
541,183.4449,4.6753,4.9539e-08,2.2204e-16,4.9539e-08,
542,183.4449,4.6829,4.9539e-08,2.2204e-16,4.9539e-08,
543,183.4449,4.6885,4.9539e-08,2.2204e-16,4.9539e-08,
544,183.4449,4.696,4.9539e-08,2.2204e-16,4.9539e-08,
545,183.4449,4.7011,4.9539e-08,2.2204e-16,4.9539e-08,
546,183.4449,4.7096,4.9539e-08,2.2204e-16,4.9539e-08,
547,183.4449,4.7149,4.9539e-08,2.2204e-16,4.9539e-08,
548,183.4449,4.7224,4.9539e-08,2.2204e-16,4.9539e-08,
549,183.4449,4.7284,4.9539e-08,2.2204e-16,4.9539e-08,
550,183.4449,4.7359,4.9539e-08,2.2204e-16,4.9539e-08,
551,183.4449,4.7414,4.9539e-08,2.2204e-16,4.9539e-08,
552,183.4449,4.7489,4.9539e-08,2.2204e-16,4.9539e-08,
553,183.4449,4.7549,4.9539e-08,2.2204e-16,4.9539e-08,
554,183.4449,4.7628,4.9539e-08,2.2204e-16,4.9539e-08,
555,183.4449,4.7682,4.9539e-08,2.2204e-16,4.9539e-08,
556,183.4449,4.7758,4.9539e-08,2.2204e-16,4.9539e-08,
557,183.4449,4.7812,4.9539e-08,2.2204e-16,4.9539e-08,
558,183.4449,4.7889,4.9539e-08,2.2204e-16,4.9539e-08,
559,183.4449,4.7944,4.9539e-08,2.2204e-16,4.9539e-08,
560,183.4449,4.8024,4.9539e-08,2.2204e-16,4.9539e-08,
561,183.4449,4.8078,4.9539e-08,2.2204e-16,4.9539e-08,
562,183.4449,4.8154,4.9539e-08,2.2204e-16,4.9539e-08,
563,183.4449,4.8209,4.9539e-08,2.2204e-16,4.9539e-08,
564,183.4449,4.8291,4.9539e-08,2.2204e-16,4.9539e-08,
565,183.4449,4.8346,4.9539e-08,2.2204e-16,4.9539e-08,
566,183.4449,4.8431,4.9539e-08,2.2204e-16,4.9539e-08,
567,183.4449,4.8487,4.9539e-08,2.2204e-16,4.9539e-08,
568,183.4449,4.8565,4.9539e-08,2.2204e-16,4.9539e-08,
569,183.4449,4.8621,4.9539e-08,2.2204e-16,4.9539e-08,
570,183.4449,4.8694,4.9539e-08,2.2204e-16,4.9539e-08,
571,183.4449,4.8747,4.9539e-08,2.2204e-16,4.9539e-08,
572,183.4449,4.8819,4.9539e-08,2.2204e-16,4.9539e-08,
573,183.4449,4.888,4.9539e-08,2.2204e-16,4.9539e-08,
574,183.4449,4.8968,4.9539e-08,2.2204e-16,4.9539e-08,
575,183.4449,4.9023,4.9539e-08,2.2204e-16,4.9539e-08,
576,183.4449,4.9098,4.9539e-08,2.2204e-16,4.9539e-08,
577,183.4449,4.9152,4.9539e-08,2.2204e-16,4.9539e-08,
578,183.4449,4.9239,4.9539e-08,2.2204e-16,4.9539e-08,
579,183.4449,4.9303,4.9539e-08,2.2204e-16,4.9539e-08,
580,183.4449,4.9381,4.9539e-08,2.2204e-16,4.9539e-08,
581,183.4449,4.944,4.9539e-08,2.2204e-16,4.9539e-08,
582,183.4449,4.9527,4.9539e-08,2.2204e-16,4.9539e-08,
583,183.4449,4.9581,4.9539e-08,2.2204e-16,4.9539e-08,
584,183.4449,4.966,4.9539e-08,2.2204e-16,4.9539e-08,
585,183.4449,4.9714,4.9539e-08,2.2204e-16,4.9539e-08,
586,183.4449,4.9791,4.9539e-08,2.2204e-16,4.9539e-08,
587,183.4449,4.9863,4.9539e-08,2.2204e-16,4.9539e-08,
588,183.4449,4.994,4.9539e-08,2.2204e-16,4.9539e-08,
589,183.4449,4.9994,4.9539e-08,2.2204e-16,4.9539e-08,
590,183.4449,5.0069,4.9539e-08,2.2204e-16,4.9539e-08,
591,183.4449,5.0123,4.9539e-08,2.2204e-16,4.9539e-08,
592,183.4449,5.0205,4.9539e-08,2.2204e-16,4.9539e-08,
593,183.4449,5.0267,4.9539e-08,2.2204e-16,4.9539e-08,
594,183.4449,5.0347,4.9539e-08,2.2204e-16,4.9539e-08,
595,183.4449,5.0406,4.9539e-08,2.2204e-16,4.9539e-08,
596,183.4449,5.0487,4.9539e-08,2.2204e-16,4.9539e-08,
597,183.4449,5.054,4.9539e-08,2.2204e-16,4.9539e-08,
598,183.4449,5.0614,4.9539e-08,2.2204e-16,4.9539e-08,
599,183.4449,5.0671,4.9539e-08,2.2204e-16,4.9539e-08,
600,183.4449,5.0748,4.9539e-08,2.2204e-16,4.9539e-08,
601,183.4449,5.0827,4.9539e-08,2.2204e-16,4.9539e-08,
602,183.4449,5.0905,4.9539e-08,2.2204e-16,4.9539e-08,
603,183.4449,5.0964,4.9539e-08,2.2204e-16,4.9539e-08,
604,183.4449,5.1043,4.9539e-08,2.2204e-16,4.9539e-08,
605,183.4449,5.1099,4.9539e-08,2.2204e-16,4.9539e-08,
606,183.4449,5.1171,4.9539e-08,2.2204e-16,4.9539e-08,
607,183.4449,5.1225,4.9539e-08,2.2204e-16,4.9539e-08,
608,183.4449,5.1308,4.9539e-08,2.2204e-16,4.9539e-08,
609,183.4449,5.1364,4.9539e-08,2.2204e-16,4.9539e-08,
610,183.4449,5.144,4.9539e-08,2.2204e-16,4.9539e-08,
611,183.4449,5.1493,4.9539e-08,2.2204e-16,4.9539e-08,
612,183.4449,5.1566,4.9539e-08,2.2204e-16,4.9539e-08,
613,183.4449,5.1622,4.9539e-08,2.2204e-16,4.9539e-08,
614,183.4449,5.1713,4.9539e-08,2.2204e-16,4.9539e-08,
615,183.4449,5.1776,4.9539e-08,2.2204e-16,4.9539e-08,
616,183.4449,5.1847,4.9539e-08,2.2204e-16,4.9539e-08,
617,183.4449,5.1901,4.9539e-08,2.2204e-16,4.9539e-08,
618,183.4449,5.1978,4.9539e-08,2.2204e-16,4.9539e-08,
619,183.4449,5.2035,4.9539e-08,2.2204e-16,4.9539e-08,
620,183.4449,5.211,4.9539e-08,2.2204e-16,4.9539e-08,
621,183.4449,5.2166,4.9539e-08,2.2204e-16,4.9539e-08,
622,183.4449,5.2268,4.9539e-08,2.2204e-16,4.9539e-08,
623,183.4449,5.2337,4.9539e-08,2.2204e-16,4.9539e-08,
624,183.4449,5.2411,4.9539e-08,2.2204e-16,4.9539e-08,
625,183.4449,5.2469,4.9539e-08,2.2204e-16,4.9539e-08,
626,183.4449,5.2541,4.9539e-08,2.2204e-16,4.9539e-08,
627,183.4449,5.26,4.9539e-08,2.2204e-16,4.9539e-08,
628,183.4449,5.2679,4.9539e-08,2.2204e-16,4.9539e-08,
629,183.4449,5.2733,4.9539e-08,2.2204e-16,4.9539e-08,
630,183.4449,5.2809,4.9539e-08,2.2204e-16,4.9539e-08,
631,183.4449,5.2865,4.9539e-08,2.2204e-16,4.9539e-08,
632,183.4449,5.2939,4.9539e-08,2.2204e-16,4.9539e-08,
633,183.4449,5.2997,4.9539e-08,2.2204e-16,4.9539e-08,
634,183.4449,5.307,4.9539e-08,2.2204e-16,4.9539e-08,
635,183.4449,5.3127,4.9539e-08,2.2204e-16,4.9539e-08,
636,183.4449,5.3202,4.9539e-08,2.2204e-16,4.9539e-08,
637,183.4449,5.326,4.9539e-08,2.2204e-16,4.9539e-08,
638,183.4449,5.3337,4.9539e-08,2.2204e-16,4.9539e-08,
639,183.4449,5.3412,4.9539e-08,2.2204e-16,4.9539e-08,
640,183.4449,5.3491,4.9539e-08,2.2204e-16,4.9539e-08,
641,183.4449,5.3547,4.9539e-08,2.2204e-16,4.9539e-08,
642,183.4449,5.3629,4.9539e-08,2.2204e-16,4.9539e-08,
643,183.4449,5.3686,4.9539e-08,2.2204e-16,4.9539e-08,
644,183.4449,5.3761,4.9539e-08,2.2204e-16,4.9539e-08,
645,183.4449,5.3815,4.9539e-08,2.2204e-16,4.9539e-08,
646,183.4449,5.389,4.9539e-08,2.2204e-16,4.9539e-08,
647,183.4449,5.3946,4.9539e-08,2.2204e-16,4.9539e-08,
648,183.4449,5.4022,4.9539e-08,2.2204e-16,4.9539e-08,
649,183.4449,5.4085,4.9539e-08,2.2204e-16,4.9539e-08,
650,183.4449,5.4161,4.9539e-08,2.2204e-16,4.9539e-08,
651,183.4449,5.4214,4.9539e-08,2.2204e-16,4.9539e-08,
652,183.4449,5.4291,4.9539e-08,2.2204e-16,4.9539e-08,
653,183.4449,5.435,4.9539e-08,2.2204e-16,4.9539e-08,
654,183.4449,5.4437,4.9539e-08,2.2204e-16,4.9539e-08,
655,183.4449,5.4491,4.9539e-08,2.2204e-16,4.9539e-08,
656,183.4449,5.4588,4.9539e-08,2.2204e-16,4.9539e-08,
657,183.4449,5.4643,4.9539e-08,2.2204e-16,4.9539e-08,
658,183.4449,5.4718,4.9539e-08,2.2204e-16,4.9539e-08,
659,183.4449,5.4773,4.9539e-08,2.2204e-16,4.9539e-08,
660,183.4449,5.4857,4.9539e-08,2.2204e-16,4.9539e-08,
661,183.4449,5.4933,4.9539e-08,2.2204e-16,4.9539e-08,
662,183.4449,5.5023,4.9539e-08,2.2204e-16,4.9539e-08,
663,183.4449,5.5078,4.9539e-08,2.2204e-16,4.9539e-08,
664,183.4449,5.5151,4.9539e-08,2.2204e-16,4.9539e-08,
665,183.4449,5.5216,4.9539e-08,2.2204e-16,4.9539e-08,
666,183.4449,5.5291,4.9539e-08,2.2204e-16,4.9539e-08,
667,183.4449,5.5357,4.9539e-08,2.2204e-16,4.9539e-08,
668,183.4449,5.5432,4.9539e-08,2.2204e-16,4.9539e-08,
669,183.4449,5.5487,4.9539e-08,2.2204e-16,4.9539e-08,
670,183.4449,5.5563,4.9539e-08,2.2204e-16,4.9539e-08,
671,183.4449,5.5618,4.9539e-08,2.2204e-16,4.9539e-08,
672,183.4449,5.5698,4.9539e-08,2.2204e-16,4.9539e-08,
673,183.4449,5.5753,4.9539e-08,2.2204e-16,4.9539e-08,
674,183.4449,5.5828,4.9539e-08,2.2204e-16,4.9539e-08,
675,183.4449,5.5899,4.9539e-08,2.2204e-16,4.9539e-08,
676,183.4449,5.5997,4.9539e-08,2.2204e-16,4.9539e-08,
677,183.4449,5.605,4.9539e-08,2.2204e-16,4.9539e-08,
678,183.4449,5.6123,4.9539e-08,2.2204e-16,4.9539e-08,
679,183.4449,5.6189,4.9539e-08,2.2204e-16,4.9539e-08,
680,183.4449,5.6297,4.9539e-08,2.2204e-16,4.9539e-08,
681,183.4449,5.6364,4.9539e-08,2.2204e-16,4.9539e-08,
682,183.4449,5.6436,4.9539e-08,2.2204e-16,4.9539e-08,
683,183.4449,5.649,4.9539e-08,2.2204e-16,4.9539e-08,
684,183.4449,5.6563,4.9539e-08,2.2204e-16,4.9539e-08,
685,183.4449,5.6618,4.9539e-08,2.2204e-16,4.9539e-08,
686,183.4449,5.6694,4.9539e-08,2.2204e-16,4.9539e-08,
687,183.4449,5.6755,4.9539e-08,2.2204e-16,4.9539e-08,
688,183.4449,5.6846,4.9539e-08,2.2204e-16,4.9539e-08,
689,183.4449,5.69,4.9539e-08,2.2204e-16,4.9539e-08,
690,183.4449,5.6975,4.9539e-08,2.2204e-16,4.9539e-08,
691,183.4449,5.7029,4.9539e-08,2.2204e-16,4.9539e-08,
692,183.4449,5.7105,4.9539e-08,2.2204e-16,4.9539e-08,
693,183.4449,5.7157,4.9539e-08,2.2204e-16,4.9539e-08,
694,183.4449,5.7247,4.9539e-08,2.2204e-16,4.9539e-08,
695,183.4449,5.7306,4.9539e-08,2.2204e-16,4.9539e-08,
696,183.4449,5.7385,4.9539e-08,2.2204e-16,4.9539e-08,
697,183.4449,5.744,4.9539e-08,2.2204e-16,4.9539e-08,
698,183.4449,5.7516,4.9539e-08,2.2204e-16,4.9539e-08,
699,183.4449,5.7569,4.9539e-08,2.2204e-16,4.9539e-08,
700,183.4449,5.7676,4.9539e-08,2.2204e-16,4.9539e-08,
701,183.4449,5.775,4.9539e-08,2.2204e-16,4.9539e-08,
702,183.4449,5.7835,4.9539e-08,2.2204e-16,4.9539e-08,
703,183.4449,5.7889,4.9539e-08,2.2204e-16,4.9539e-08,
704,183.4449,5.7966,4.9539e-08,2.2204e-16,4.9539e-08,
705,183.4449,5.8021,4.9539e-08,2.2204e-16,4.9539e-08,
706,183.4449,5.8106,4.9539e-08,2.2204e-16,4.9539e-08,
707,183.4449,5.8172,4.9539e-08,2.2204e-16,4.9539e-08,
708,183.4449,5.8251,4.9539e-08,2.2204e-16,4.9539e-08,
709,183.4449,5.8305,4.9539e-08,2.2204e-16,4.9539e-08,
710,183.4449,5.8392,4.9539e-08,2.2204e-16,4.9539e-08,
711,183.4449,5.8452,4.9539e-08,2.2204e-16,4.9539e-08,
712,183.4449,5.8529,4.9539e-08,2.2204e-16,4.9539e-08,
713,183.4449,5.8591,4.9539e-08,2.2204e-16,4.9539e-08,
714,183.4449,5.8679,4.9539e-08,2.2204e-16,4.9539e-08,
715,183.4449,5.8732,4.9539e-08,2.2204e-16,4.9539e-08,
716,183.4449,5.8806,4.9539e-08,2.2204e-16,4.9539e-08,
717,183.4449,5.886,4.9539e-08,2.2204e-16,4.9539e-08,
718,183.4449,5.8936,4.9539e-08,2.2204e-16,4.9539e-08,
719,183.4449,5.899,4.9539e-08,2.2204e-16,4.9539e-08,
720,183.4449,5.9068,4.9539e-08,2.2204e-16,4.9539e-08,
721,183.4449,5.9123,4.9539e-08,2.2204e-16,4.9539e-08,
722,183.4449,5.9198,4.9539e-08,2.2204e-16,4.9539e-08,
723,183.4449,5.926,4.9539e-08,2.2204e-16,4.9539e-08,
724,183.4449,5.9334,4.9539e-08,2.2204e-16,4.9539e-08,
725,183.4449,5.9403,4.9539e-08,2.2204e-16,4.9539e-08,
726,183.4449,5.9485,4.9539e-08,2.2204e-16,4.9539e-08,
727,183.4449,5.954,4.9539e-08,2.2204e-16,4.9539e-08,
728,183.4449,5.9618,4.9539e-08,2.2204e-16,4.9539e-08,
729,183.4449,5.9673,4.9539e-08,2.2204e-16,4.9539e-08,
730,183.4449,5.9747,4.9539e-08,2.2204e-16,4.9539e-08,
731,183.4449,5.9802,4.9539e-08,2.2204e-16,4.9539e-08,
732,183.4449,5.9879,4.9539e-08,2.2204e-16,4.9539e-08,
733,183.4449,5.9955,4.9539e-08,2.2204e-16,4.9539e-08,
734,183.4449,6.0036,4.9539e-08,2.2204e-16,4.9539e-08,
735,183.4449,6.009,4.9539e-08,2.2204e-16,4.9539e-08,
736,183.4449,6.0194,4.9539e-08,2.2204e-16,4.9539e-08,
737,183.4449,6.0256,4.9539e-08,2.2204e-16,4.9539e-08,
738,183.4449,6.033,4.9539e-08,2.2204e-16,4.9539e-08,
739,183.4449,6.0388,4.9539e-08,2.2204e-16,4.9539e-08,
740,183.4449,6.0465,4.9539e-08,2.2204e-16,4.9539e-08,
741,183.4449,6.0521,4.9539e-08,2.2204e-16,4.9539e-08,
742,183.4449,6.0596,4.9539e-08,2.2204e-16,4.9539e-08,
743,183.4449,6.065,4.9539e-08,2.2204e-16,4.9539e-08,
744,183.4449,6.0729,4.9539e-08,2.2204e-16,4.9539e-08,
745,183.4449,6.0784,4.9539e-08,2.2204e-16,4.9539e-08,
746,183.4449,6.0883,4.9539e-08,2.2204e-16,4.9539e-08,
747,183.4449,6.095,4.9539e-08,2.2204e-16,4.9539e-08,
748,183.4449,6.1025,4.9539e-08,2.2204e-16,4.9539e-08,
749,183.4449,6.1078,4.9539e-08,2.2204e-16,4.9539e-08,
750,183.4449,6.116,4.9539e-08,2.2204e-16,4.9539e-08,
751,183.4449,6.1214,4.9539e-08,2.2204e-16,4.9539e-08,
752,183.4449,6.1294,4.9539e-08,2.2204e-16,4.9539e-08,
753,183.4449,6.1353,4.9539e-08,2.2204e-16,4.9539e-08,
754,183.4449,6.1431,4.9539e-08,2.2204e-16,4.9539e-08,
755,183.4449,6.1485,4.9539e-08,2.2204e-16,4.9539e-08,
756,183.4449,6.1558,4.9539e-08,2.2204e-16,4.9539e-08,
757,183.4449,6.1613,4.9539e-08,2.2204e-16,4.9539e-08,
758,183.4449,6.1712,4.9539e-08,2.2204e-16,4.9539e-08,
759,183.4449,6.1783,4.9539e-08,2.2204e-16,4.9539e-08,
760,183.4449,6.1881,4.9539e-08,2.2204e-16,4.9539e-08,
761,183.4449,6.1937,4.9539e-08,2.2204e-16,4.9539e-08,
762,183.4449,6.2012,4.9539e-08,2.2204e-16,4.9539e-08,
763,183.4449,6.2066,4.9539e-08,2.2204e-16,4.9539e-08,
764,183.4449,6.2173,4.9539e-08,2.2204e-16,4.9539e-08,
765,183.4449,6.2241,4.9539e-08,2.2204e-16,4.9539e-08,
766,183.4449,6.2338,4.9539e-08,2.2204e-16,4.9539e-08,
767,183.4449,6.2404,4.9539e-08,2.2204e-16,4.9539e-08,
768,183.4449,6.2565,4.9539e-08,2.2204e-16,4.9539e-08,
769,183.4449,6.2623,4.9539e-08,2.2204e-16,4.9539e-08,
770,183.4449,6.2706,4.9539e-08,2.2204e-16,4.9539e-08,
771,183.4449,6.2761,4.9539e-08,2.2204e-16,4.9539e-08,
772,183.4449,6.2836,4.9539e-08,2.2204e-16,4.9539e-08,
773,183.4449,6.2893,4.9539e-08,2.2204e-16,4.9539e-08,
774,183.4449,6.297,4.9539e-08,2.2204e-16,4.9539e-08,
