"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8066,52.07,5.0203,14.1297,1.1102e-16,14.1297,
8067,52.07,5.0209,14.1297,1.1102e-16,14.1297,
8068,52.07,5.0216,14.1297,1.1102e-16,14.1297,
8069,52.07,5.0222,14.1297,1.1102e-16,14.1297,
8070,52.07,5.0229,14.1297,1.1102e-16,14.1297,
8071,52.07,5.0235,14.1297,1.1102e-16,14.1297,
8072,52.07,5.0241,14.1297,1.1102e-16,14.1297,
8073,52.07,5.0247,14.1297,1.1102e-16,14.1297,
8074,52.07,5.0253,14.1297,1.1102e-16,14.1297,
8075,52.07,5.0259,14.1297,1.1102e-16,14.1297,
8076,52.07,5.0265,14.1297,1.1102e-16,14.1297,
8077,52.07,5.0271,14.1297,1.1102e-16,14.1297,
8078,52.07,5.0276,14.1297,1.1102e-16,14.1297,
8079,52.07,5.0282,14.1297,1.1102e-16,14.1297,
8080,52.07,5.0289,14.1297,1.1102e-16,14.1297,
8081,52.07,5.0296,14.1297,1.1102e-16,14.1297,
8082,52.07,5.0302,14.1297,1.1102e-16,14.1297,
8083,52.07,5.0309,14.1297,1.1102e-16,14.1297,
8084,52.07,5.0315,14.1297,1.1102e-16,14.1297,
8085,52.07,5.032,14.1297,1.1102e-16,14.1297,
8086,52.07,5.0326,14.1297,1.1102e-16,14.1297,
8087,52.07,5.0331,14.1297,1.1102e-16,14.1297,
8088,52.07,5.0338,14.1297,1.1102e-16,14.1297,
8089,52.07,5.0344,14.1297,1.1102e-16,14.1297,
8090,52.07,5.035,14.1297,1.1102e-16,14.1297,
8091,52.07,5.0358,14.1297,1.1102e-16,14.1297,
8092,52.07,5.0364,14.1297,1.1102e-16,14.1297,
8093,52.07,5.037,14.1297,1.1102e-16,14.1297,
8094,52.07,5.0375,14.1297,1.1102e-16,14.1297,
8095,52.07,5.0381,14.1297,1.1102e-16,14.1297,
8096,52.07,5.0388,14.1297,1.1102e-16,14.1297,
8097,52.07,5.0396,14.1297,1.1102e-16,14.1297,
8098,52.07,5.041,14.1297,1.1102e-16,14.1297,
8099,52.07,5.0416,14.1297,1.1102e-16,14.1297,
8100,52.07,5.0422,14.1297,1.1102e-16,14.1297,
8101,52.07,5.0428,14.1297,1.1102e-16,14.1297,
8102,52.07,5.0434,14.1297,1.1102e-16,14.1297,
8103,52.07,5.044,14.1297,1.1102e-16,14.1297,
8104,52.07,5.0447,14.1297,1.1102e-16,14.1297,
8105,52.07,5.0453,14.1297,1.1102e-16,14.1297,
8106,52.07,5.0458,14.1297,1.1102e-16,14.1297,
8107,52.07,5.0465,14.1297,1.1102e-16,14.1297,
8108,52.07,5.0471,14.1297,1.1102e-16,14.1297,
8109,52.07,5.0477,14.1297,1.1102e-16,14.1297,
8110,52.07,5.0484,14.1297,1.1102e-16,14.1297,
8111,52.07,5.049,14.1297,1.1102e-16,14.1297,
8112,52.07,5.0496,14.1297,1.1102e-16,14.1297,
8113,52.07,5.0502,14.1297,1.1102e-16,14.1297,
8114,52.07,5.0508,14.1297,1.1102e-16,14.1297,
8115,52.07,5.0514,14.1297,1.1102e-16,14.1297,
8116,52.07,5.052,14.1297,1.1102e-16,14.1297,
8117,52.07,5.0528,14.1297,1.1102e-16,14.1297,
8118,52.07,5.0533,14.1297,1.1102e-16,14.1297,
8119,52.07,5.0539,14.1297,1.1102e-16,14.1297,
8120,52.07,5.0546,14.1297,1.1102e-16,14.1297,
8121,52.07,5.0551,14.1297,1.1102e-16,14.1297,
8122,52.07,5.0558,14.1297,1.1102e-16,14.1297,
8123,52.07,5.0564,14.1297,1.1102e-16,14.1297,
8124,52.07,5.0569,14.1297,1.1102e-16,14.1297,
8125,52.07,5.0575,14.1297,1.1102e-16,14.1297,
8126,52.07,5.0581,14.1297,1.1102e-16,14.1297,
8127,52.07,5.0587,14.1297,1.1102e-16,14.1297,
8128,52.07,5.0593,14.1297,1.1102e-16,14.1297,
8129,52.07,5.0599,14.1297,1.1102e-16,14.1297,
8130,52.07,5.0604,14.1297,1.1102e-16,14.1297,
8131,52.07,5.061,14.1297,1.1102e-16,14.1297,
8132,52.07,5.0616,14.1297,1.1102e-16,14.1297,
8133,52.07,5.0622,14.1297,1.1102e-16,14.1297,
8134,52.07,5.0628,14.1297,1.1102e-16,14.1297,
8135,52.07,5.0633,14.1297,1.1102e-16,14.1297,
8136,52.07,5.0639,14.1297,1.1102e-16,14.1297,
8137,52.07,5.0644,14.1297,1.1102e-16,14.1297,
8138,52.07,5.065,14.1297,1.1102e-16,14.1297,
8139,52.07,5.0656,14.1297,1.1102e-16,14.1297,
8140,52.07,5.0662,14.1297,1.1102e-16,14.1297,
8141,52.07,5.0668,14.1297,1.1102e-16,14.1297,
8142,52.07,5.0675,14.1297,1.1102e-16,14.1297,
8143,52.07,5.068,14.1297,1.1102e-16,14.1297,
8144,52.07,5.0689,14.1297,1.1102e-16,14.1297,
8145,52.07,5.0695,14.1297,1.1102e-16,14.1297,
8146,52.07,5.0701,14.1297,1.1102e-16,14.1297,
8147,52.07,5.0707,14.1297,1.1102e-16,14.1297,
8148,52.07,5.0714,14.1297,1.1102e-16,14.1297,
8149,52.07,5.0719,14.1297,1.1102e-16,14.1297,
8150,52.07,5.0726,14.1297,1.1102e-16,14.1297,
8151,52.07,5.0731,14.1297,1.1102e-16,14.1297,
8152,52.07,5.0737,14.1297,1.1102e-16,14.1297,
8153,52.07,5.0743,14.1297,1.1102e-16,14.1297,
8154,52.07,5.0748,14.1297,1.1102e-16,14.1297,
8155,52.07,5.0754,14.1297,1.1102e-16,14.1297,
8156,52.07,5.076,14.1297,1.1102e-16,14.1297,
8157,52.07,5.0766,14.1297,1.1102e-16,14.1297,
8158,52.07,5.0773,14.1297,1.1102e-16,14.1297,
8159,52.07,5.0779,14.1297,1.1102e-16,14.1297,
8160,52.07,5.0788,14.1297,1.1102e-16,14.1297,
8161,52.07,5.0797,14.1297,1.1102e-16,14.1297,
8162,52.07,5.0806,14.1297,1.1102e-16,14.1297,
8163,52.07,5.0814,14.1297,1.1102e-16,14.1297,
8164,52.07,5.0819,14.1297,1.1102e-16,14.1297,
8165,52.07,5.0825,14.1297,1.1102e-16,14.1297,
8166,52.07,5.0831,14.1297,1.1102e-16,14.1297,
8167,52.07,5.0837,14.1297,1.1102e-16,14.1297,
8168,52.07,5.0843,14.1297,1.1102e-16,14.1297,
8169,52.07,5.0849,14.1297,1.1102e-16,14.1297,
8170,52.07,5.0858,14.1297,1.1102e-16,14.1297,
8171,52.07,5.0864,14.1297,1.1102e-16,14.1297,
8172,52.07,5.0869,14.1297,1.1102e-16,14.1297,
8173,52.07,5.0876,14.1297,1.1102e-16,14.1297,
8174,52.07,5.0881,14.1297,1.1102e-16,14.1297,
8175,52.07,5.0888,14.1297,1.1102e-16,14.1297,
8176,52.07,5.0894,14.1297,1.1102e-16,14.1297,
8177,52.07,5.09,14.1297,1.1102e-16,14.1297,
8178,52.07,5.0906,14.1297,1.1102e-16,14.1297,
8179,52.07,5.0912,14.1297,1.1102e-16,14.1297,
8180,52.07,5.0918,14.1297,1.1102e-16,14.1297,
8181,52.07,5.0924,14.1297,1.1102e-16,14.1297,
8182,52.07,5.093,14.1297,1.1102e-16,14.1297,
8183,52.07,5.0936,14.1297,1.1102e-16,14.1297,
8184,52.07,5.0943,14.1297,1.1102e-16,14.1297,
8185,52.07,5.0949,14.1297,1.1102e-16,14.1297,
8186,52.07,5.0955,14.1297,1.1102e-16,14.1297,
8187,52.07,5.0961,14.1297,1.1102e-16,14.1297,
8188,52.07,5.0967,14.1297,1.1102e-16,14.1297,
8189,52.07,5.0974,14.1297,1.1102e-16,14.1297,
8190,52.07,5.098,14.1297,1.1102e-16,14.1297,
8191,52.07,5.0986,14.1297,1.1102e-16,14.1297,
8192,52.07,5.0993,14.1297,1.1102e-16,14.1297,
8193,52.07,5.0999,14.1297,1.1102e-16,14.1297,
8194,52.07,5.101,14.1297,1.1102e-16,14.1297,
8195,52.07,5.1016,14.1297,1.1102e-16,14.1297,
8196,52.07,5.1023,14.1297,1.1102e-16,14.1297,
8197,52.07,5.103,14.1297,1.1102e-16,14.1297,
8198,52.07,5.1036,14.1297,1.1102e-16,14.1297,
8199,52.07,5.1042,14.1297,1.1102e-16,14.1297,
8200,52.07,5.1047,14.1297,1.1102e-16,14.1297,
8201,52.07,5.1054,14.1297,1.1102e-16,14.1297,
8202,52.07,5.1059,14.1297,1.1102e-16,14.1297,
8203,52.07,5.1065,14.1297,1.1102e-16,14.1297,
8204,52.07,5.1071,14.1297,1.1102e-16,14.1297,
8205,52.07,5.1076,14.1297,1.1102e-16,14.1297,
8206,52.07,5.1082,14.1297,1.1102e-16,14.1297,
8207,52.07,5.1088,14.1297,1.1102e-16,14.1297,
8208,52.07,5.1094,14.1297,1.1102e-16,14.1297,
8209,52.07,5.11,14.1297,1.1102e-16,14.1297,
8210,52.07,5.1106,14.1297,1.1102e-16,14.1297,
8211,52.07,5.1112,14.1297,1.1102e-16,14.1297,
8212,52.07,5.1118,14.1297,1.1102e-16,14.1297,
8213,52.07,5.1124,14.1297,1.1102e-16,14.1297,
8214,52.07,5.113,14.1297,1.1102e-16,14.1297,
8215,52.07,5.1136,14.1297,1.1102e-16,14.1297,
8216,52.07,5.1144,14.1297,1.1102e-16,14.1297,
8217,52.07,5.1156,14.1297,1.1102e-16,14.1297,
8218,52.07,5.1164,14.1297,1.1102e-16,14.1297,
8219,52.07,5.117,14.1297,1.1102e-16,14.1297,
8220,52.07,5.1176,14.1297,1.1102e-16,14.1297,
8221,52.07,5.1182,14.1297,1.1102e-16,14.1297,
8222,52.07,5.119,14.1297,1.1102e-16,14.1297,
8223,52.07,5.1195,14.1297,1.1102e-16,14.1297,
8224,52.07,5.1201,14.1297,1.1102e-16,14.1297,
8225,52.07,5.1207,14.1297,1.1102e-16,14.1297,
8226,52.07,5.1214,14.1297,1.1102e-16,14.1297,
8227,52.07,5.122,14.1297,1.1102e-16,14.1297,
8228,52.07,5.1227,14.1297,1.1102e-16,14.1297,
8229,52.07,5.1233,14.1297,1.1102e-16,14.1297,
8230,52.07,5.1239,14.1297,1.1102e-16,14.1297,
8231,52.07,5.1245,14.1297,1.1102e-16,14.1297,
8232,52.07,5.1251,14.1297,1.1102e-16,14.1297,
8233,52.07,5.1257,14.1297,1.1102e-16,14.1297,
8234,52.07,5.1263,14.1297,1.1102e-16,14.1297,
8235,52.07,5.1269,14.1297,1.1102e-16,14.1297,
8236,52.07,5.1276,14.1297,1.1102e-16,14.1297,
8237,52.07,5.1282,14.1297,1.1102e-16,14.1297,
8238,52.07,5.1288,14.1297,1.1102e-16,14.1297,
8239,52.07,5.1294,14.1297,1.1102e-16,14.1297,
8240,52.07,5.13,14.1297,1.1102e-16,14.1297,
8241,52.07,5.1306,14.1297,1.1102e-16,14.1297,
8242,52.07,5.1313,14.1297,1.1102e-16,14.1297,
8243,52.07,5.1322,14.1297,1.1102e-16,14.1297,
8244,52.07,5.1328,14.1297,1.1102e-16,14.1297,
8245,52.07,5.1334,14.1297,1.1102e-16,14.1297,
8246,52.07,5.1339,14.1297,1.1102e-16,14.1297,
8247,52.07,5.1345,14.1297,1.1102e-16,14.1297,
8248,52.07,5.1352,14.1297,1.1102e-16,14.1297,
8249,52.07,5.1359,14.1297,1.1102e-16,14.1297,
8250,52.07,5.1365,14.1297,1.1102e-16,14.1297,
8251,52.07,5.137,14.1297,1.1102e-16,14.1297,
8252,52.07,5.1377,14.1297,1.1102e-16,14.1297,
8253,52.07,5.1383,14.1297,1.1102e-16,14.1297,
8254,52.07,5.1389,14.1297,1.1102e-16,14.1297,
8255,52.07,5.1394,14.1297,1.1102e-16,14.1297,
8256,52.07,5.14,14.1297,1.1102e-16,14.1297,
8257,52.07,5.1406,14.1297,1.1102e-16,14.1297,
8258,52.07,5.1413,14.1297,1.1102e-16,14.1297,
8259,52.07,5.1418,14.1297,1.1102e-16,14.1297,
8260,52.07,5.1424,14.1297,1.1102e-16,14.1297,
8261,52.07,5.1431,14.1297,1.1102e-16,14.1297,
8262,52.07,5.1437,14.1297,1.1102e-16,14.1297,
8263,52.07,5.1443,14.1297,1.1102e-16,14.1297,
8264,52.07,5.1449,14.1297,1.1102e-16,14.1297,
8265,52.07,5.1455,14.1297,1.1102e-16,14.1297,
8266,52.07,5.1461,14.1297,1.1102e-16,14.1297,
8267,52.07,5.1467,14.1297,1.1102e-16,14.1297,
8268,52.07,5.1474,14.1297,1.1102e-16,14.1297,
8269,52.07,5.148,14.1297,1.1102e-16,14.1297,
8270,52.07,5.1486,14.1297,1.1102e-16,14.1297,
8271,52.07,5.1493,14.1297,1.1102e-16,14.1297,
8272,52.07,5.1499,14.1297,1.1102e-16,14.1297,
8273,52.07,5.1504,14.1297,1.1102e-16,14.1297,
8274,52.07,5.151,14.1297,1.1102e-16,14.1297,
8275,52.07,5.1516,14.1297,1.1102e-16,14.1297,
8276,52.07,5.1525,14.1297,1.1102e-16,14.1297,
8277,52.07,5.1532,14.1297,1.1102e-16,14.1297,
8278,52.07,5.1537,14.1297,1.1102e-16,14.1297,
8279,52.07,5.1544,14.1297,1.1102e-16,14.1297,
8280,52.07,5.1549,14.1297,1.1102e-16,14.1297,
8281,52.07,5.1556,14.1297,1.1102e-16,14.1297,
8282,52.07,5.1563,14.1297,1.1102e-16,14.1297,
8283,52.07,5.1568,14.1297,1.1102e-16,14.1297,
8284,52.07,5.1574,14.1297,1.1102e-16,14.1297,
8285,52.07,5.158,14.1297,1.1102e-16,14.1297,
8286,52.07,5.1585,14.1297,1.1102e-16,14.1297,
8287,52.07,5.1591,14.1297,1.1102e-16,14.1297,
8288,52.07,5.1596,14.1297,1.1102e-16,14.1297,
8289,52.07,5.1603,14.1297,1.1102e-16,14.1297,
8290,52.07,5.1609,14.1297,1.1102e-16,14.1297,
8291,52.07,5.1614,14.1297,1.1102e-16,14.1297,
8292,52.07,5.1621,14.1297,1.1102e-16,14.1297,
8293,52.07,5.1626,14.1297,1.1102e-16,14.1297,
8294,52.07,5.1632,14.1297,1.1102e-16,14.1297,
8295,52.07,5.1638,14.1297,1.1102e-16,14.1297,
8296,52.07,5.1644,14.1297,1.1102e-16,14.1297,
8297,52.07,5.1651,14.1297,1.1102e-16,14.1297,
8298,52.07,5.1657,14.1297,1.1102e-16,14.1297,
8299,52.07,5.1663,14.1297,1.1102e-16,14.1297,
8300,52.07,5.1668,14.1297,1.1102e-16,14.1297,
8301,52.07,5.1674,14.1297,1.1102e-16,14.1297,
8302,52.07,5.1681,14.1297,1.1102e-16,14.1297,
8303,52.07,5.169,14.1297,1.1102e-16,14.1297,
8304,52.07,5.1696,14.1297,1.1102e-16,14.1297,
8305,52.07,5.1702,14.1297,1.1102e-16,14.1297,
8306,52.07,5.1708,14.1297,1.1102e-16,14.1297,
8307,52.07,5.1715,14.1297,1.1102e-16,14.1297,
8308,52.07,5.1722,14.1297,1.1102e-16,14.1297,
8309,52.07,5.1727,14.1297,1.1102e-16,14.1297,
8310,52.07,5.1734,14.1297,1.1102e-16,14.1297,
8311,52.07,5.174,14.1297,1.1102e-16,14.1297,
8312,52.07,5.1746,14.1297,1.1102e-16,14.1297,
8313,52.07,5.1752,14.1297,1.1102e-16,14.1297,
8314,52.07,5.1758,14.1297,1.1102e-16,14.1297,
8315,52.07,5.1764,14.1297,1.1102e-16,14.1297,
8316,52.07,5.1771,14.1297,1.1102e-16,14.1297,
8317,52.07,5.1777,14.1297,1.1102e-16,14.1297,
8318,52.07,5.1783,14.1297,1.1102e-16,14.1297,
8319,52.07,5.1789,14.1297,1.1102e-16,14.1297,
8320,52.07,5.1796,14.1297,1.1102e-16,14.1297,
8321,52.07,5.1803,14.1297,1.1102e-16,14.1297,
8322,52.07,5.1808,14.1297,1.1102e-16,14.1297,
8323,52.07,5.1816,14.1297,1.1102e-16,14.1297,
8324,52.07,5.1822,14.1297,1.1102e-16,14.1297,
8325,52.07,5.1831,14.1297,1.1102e-16,14.1297,
8326,52.07,5.1837,14.1297,1.1102e-16,14.1297,
8327,52.07,5.1846,14.1297,1.1102e-16,14.1297,
8328,52.07,5.1855,14.1297,1.1102e-16,14.1297,
8329,52.07,5.1861,14.1297,1.1102e-16,14.1297,
8330,52.07,5.1866,14.1297,1.1102e-16,14.1297,
8331,52.07,5.1873,14.1297,1.1102e-16,14.1297,
8332,52.07,5.1879,14.1297,1.1102e-16,14.1297,
8333,52.07,5.1885,14.1297,1.1102e-16,14.1297,
8334,52.07,5.1891,14.1297,1.1102e-16,14.1297,
8335,52.07,5.1897,14.1297,1.1102e-16,14.1297,
8336,52.07,5.1903,14.1297,1.1102e-16,14.1297,
8337,52.07,5.1909,14.1297,1.1102e-16,14.1297,
8338,52.07,5.1915,14.1297,1.1102e-16,14.1297,
8339,52.07,5.1921,14.1297,1.1102e-16,14.1297,
8340,52.07,5.1927,14.1297,1.1102e-16,14.1297,
8341,52.07,5.1934,14.1297,1.1102e-16,14.1297,
8342,52.07,5.1939,14.1297,1.1102e-16,14.1297,
8343,52.07,5.1945,14.1297,1.1102e-16,14.1297,
8344,52.07,5.1951,14.1297,1.1102e-16,14.1297,
8345,52.07,5.1957,14.1297,1.1102e-16,14.1297,
8346,52.07,5.1963,14.1297,1.1102e-16,14.1297,
8347,52.07,5.1969,14.1297,1.1102e-16,14.1297,
8348,52.07,5.1976,14.1297,1.1102e-16,14.1297,
8349,52.07,5.1983,14.1297,1.1102e-16,14.1297,
8350,52.07,5.1989,14.1297,1.1102e-16,14.1297,
8351,52.07,5.1995,14.1297,1.1102e-16,14.1297,
8352,52.07,5.2001,14.1297,1.1102e-16,14.1297,
8353,52.07,5.2007,14.1297,1.1102e-16,14.1297,
8354,52.07,5.2013,14.1297,1.1102e-16,14.1297,
8355,52.07,5.2019,14.1297,1.1102e-16,14.1297,
8356,52.07,5.2027,14.1297,1.1102e-16,14.1297,
8357,52.07,5.2032,14.1297,1.1102e-16,14.1297,
8358,52.07,5.2038,14.1297,1.1102e-16,14.1297,
8359,52.07,5.2044,14.1297,1.1102e-16,14.1297,
8360,52.07,5.205,14.1297,1.1102e-16,14.1297,
8361,52.07,5.2056,14.1297,1.1102e-16,14.1297,
8362,52.07,5.2062,14.1297,1.1102e-16,14.1297,
8363,52.07,5.2067,14.1297,1.1102e-16,14.1297,
8364,52.07,5.2073,14.1297,1.1102e-16,14.1297,
8365,52.07,5.2078,14.1297,1.1102e-16,14.1297,
8366,52.07,5.2084,14.1297,1.1102e-16,14.1297,
8367,52.07,5.2092,14.1297,1.1102e-16,14.1297,
8368,52.07,5.2098,14.1297,1.1102e-16,14.1297,
8369,52.07,5.2103,14.1297,1.1102e-16,14.1297,
8370,52.07,5.211,14.1297,1.1102e-16,14.1297,
8371,52.07,5.2116,14.1297,1.1102e-16,14.1297,
8372,52.07,5.2121,14.1297,1.1102e-16,14.1297,
8373,52.07,5.2127,14.1297,1.1102e-16,14.1297,
8374,52.07,5.2132,14.1297,1.1102e-16,14.1297,
8375,52.07,5.2138,14.1297,1.1102e-16,14.1297,
8376,52.07,5.2144,14.1297,1.1102e-16,14.1297,
8377,52.07,5.215,14.1297,1.1102e-16,14.1297,
8378,52.07,5.2156,14.1297,1.1102e-16,14.1297,
8379,52.07,5.2162,14.1297,1.1102e-16,14.1297,
8380,52.07,5.2167,14.1297,1.1102e-16,14.1297,
8381,52.07,5.2173,14.1297,1.1102e-16,14.1297,
8382,52.07,5.2179,14.1297,1.1102e-16,14.1297,
8383,52.07,5.2184,14.1297,1.1102e-16,14.1297,
8384,52.07,5.2192,14.1297,1.1102e-16,14.1297,
8385,52.07,5.2197,14.1297,1.1102e-16,14.1297,
8386,52.07,5.2204,14.1297,1.1102e-16,14.1297,
8387,52.07,5.2209,14.1297,1.1102e-16,14.1297,
8388,52.07,5.2215,14.1297,1.1102e-16,14.1297,
8389,52.07,5.2224,14.1297,1.1102e-16,14.1297,
8390,52.07,5.2232,14.1297,1.1102e-16,14.1297,
8391,52.07,5.2241,14.1297,1.1102e-16,14.1297,
8392,52.07,5.2249,14.1297,1.1102e-16,14.1297,
8393,52.07,5.2255,14.1297,1.1102e-16,14.1297,
8394,52.07,5.2262,14.1297,1.1102e-16,14.1297,
8395,52.07,5.2267,14.1297,1.1102e-16,14.1297,
8396,52.07,5.2273,14.1297,1.1102e-16,14.1297,
8397,52.07,5.2278,14.1297,1.1102e-16,14.1297,
8398,52.07,5.2284,14.1297,1.1102e-16,14.1297,
8399,52.07,5.229,14.1297,1.1102e-16,14.1297,
8400,52.07,5.2295,14.1297,1.1102e-16,14.1297,
8401,52.07,5.2303,14.1297,1.1102e-16,14.1297,
8402,52.07,5.2309,14.1297,1.1102e-16,14.1297,
8403,52.07,5.2315,14.1297,1.1102e-16,14.1297,
8404,52.07,5.2321,14.1297,1.1102e-16,14.1297,
8405,52.07,5.2327,14.1297,1.1102e-16,14.1297,
8406,52.07,5.2333,14.1297,1.1102e-16,14.1297,
8407,52.07,5.2338,14.1297,1.1102e-16,14.1297,
8408,52.07,5.2344,14.1297,1.1102e-16,14.1297,
8409,52.07,5.2351,14.1297,1.1102e-16,14.1297,
8410,52.07,5.2358,14.1297,1.1102e-16,14.1297,
8411,52.07,5.2363,14.1297,1.1102e-16,14.1297,
8412,52.07,5.237,14.1297,1.1102e-16,14.1297,
8413,52.07,5.2375,14.1297,1.1102e-16,14.1297,
8414,52.07,5.2382,14.1297,1.1102e-16,14.1297,
8415,52.07,5.2388,14.1297,1.1102e-16,14.1297,
8416,52.07,5.2393,14.1297,1.1102e-16,14.1297,
8417,52.07,5.24,14.1297,1.1102e-16,14.1297,
8418,52.07,5.2406,14.1297,1.1102e-16,14.1297,
8419,52.07,5.2412,14.1297,1.1102e-16,14.1297,
8420,52.07,5.2418,14.1297,1.1102e-16,14.1297,
8421,52.07,5.2424,14.1297,1.1102e-16,14.1297,
8422,52.07,5.243,14.1297,1.1102e-16,14.1297,
8423,52.07,5.2436,14.1297,1.1102e-16,14.1297,
8424,52.07,5.2442,14.1297,1.1102e-16,14.1297,
8425,52.07,5.2448,14.1297,1.1102e-16,14.1297,
8426,52.07,5.2454,14.1297,1.1102e-16,14.1297,
8427,52.07,5.246,14.1297,1.1102e-16,14.1297,
8428,52.07,5.2466,14.1297,1.1102e-16,14.1297,
8429,52.07,5.2472,14.1297,1.1102e-16,14.1297,
8430,52.07,5.2478,14.1297,1.1102e-16,14.1297,
8431,52.07,5.2485,14.1297,1.1102e-16,14.1297,
8432,52.07,5.2491,14.1297,1.1102e-16,14.1297,
8433,52.07,5.2498,14.1297,1.1102e-16,14.1297,
8434,52.07,5.2503,14.1297,1.1102e-16,14.1297,
8435,52.07,5.2509,14.1297,1.1102e-16,14.1297,
8436,52.07,5.2515,14.1297,1.1102e-16,14.1297,
8437,52.07,5.2523,14.1297,1.1102e-16,14.1297,
8438,52.07,5.253,14.1297,1.1102e-16,14.1297,
8439,52.07,5.2535,14.1297,1.1102e-16,14.1297,
8440,52.07,5.2543,14.1297,1.1102e-16,14.1297,
8441,52.07,5.2549,14.1297,1.1102e-16,14.1297,
8442,52.07,5.2555,14.1297,1.1102e-16,14.1297,
8443,52.07,5.2561,14.1297,1.1102e-16,14.1297,
8444,52.07,5.2567,14.1297,1.1102e-16,14.1297,
8445,52.07,5.2573,14.1297,1.1102e-16,14.1297,
8446,52.07,5.2579,14.1297,1.1102e-16,14.1297,
8447,52.07,5.2585,14.1297,1.1102e-16,14.1297,
8448,52.07,5.2591,14.1297,1.1102e-16,14.1297,
8449,52.07,5.2597,14.1297,1.1102e-16,14.1297,
8450,52.07,5.2602,14.1297,1.1102e-16,14.1297,
8451,52.07,5.2609,14.1297,1.1102e-16,14.1297,
8452,52.07,5.2615,14.1297,1.1102e-16,14.1297,
8453,52.07,5.2621,14.1297,1.1102e-16,14.1297,
8454,52.07,5.2626,14.1297,1.1102e-16,14.1297,
8455,52.07,5.2632,14.1297,1.1102e-16,14.1297,
8456,52.07,5.264,14.1297,1.1102e-16,14.1297,
8457,52.07,5.2646,14.1297,1.1102e-16,14.1297,
8458,52.07,5.2651,14.1297,1.1102e-16,14.1297,
8459,52.07,5.2657,14.1297,1.1102e-16,14.1297,
8460,52.07,5.2663,14.1297,1.1102e-16,14.1297,
8461,52.07,5.2669,14.1297,1.1102e-16,14.1297,
8462,52.07,5.2675,14.1297,1.1102e-16,14.1297,
8463,52.07,5.2681,14.1297,1.1102e-16,14.1297,
8464,52.07,5.2686,14.1297,1.1102e-16,14.1297,
8465,52.07,5.2695,14.1297,1.1102e-16,14.1297,
8466,52.07,5.2702,14.1297,1.1102e-16,14.1297,
8467,52.07,5.2709,14.1297,1.1102e-16,14.1297,
8468,52.07,5.2715,14.1297,1.1102e-16,14.1297,
8469,52.07,5.2721,14.1297,1.1102e-16,14.1297,
8470,52.07,5.2728,14.1297,1.1102e-16,14.1297,
8471,52.07,5.2734,14.1297,1.1102e-16,14.1297,
8472,52.07,5.274,14.1297,1.1102e-16,14.1297,
8473,52.07,5.2745,14.1297,1.1102e-16,14.1297,
8474,52.07,5.2755,14.1297,1.1102e-16,14.1297,
8475,52.07,5.2762,14.1297,1.1102e-16,14.1297,
8476,52.07,5.2775,14.1297,1.1102e-16,14.1297,
8477,52.07,5.2782,14.1297,1.1102e-16,14.1297,
8478,52.07,5.2788,14.1297,1.1102e-16,14.1297,
8479,52.07,5.2794,14.1297,1.1102e-16,14.1297,
8480,52.07,5.2801,14.1297,1.1102e-16,14.1297,
8481,52.07,5.2807,14.1297,1.1102e-16,14.1297,
8482,52.07,5.2814,14.1297,1.1102e-16,14.1297,
8483,52.07,5.282,14.1297,1.1102e-16,14.1297,
8484,52.07,5.2826,14.1297,1.1102e-16,14.1297,
8485,52.07,5.2832,14.1297,1.1102e-16,14.1297,
8486,52.07,5.2838,14.1297,1.1102e-16,14.1297,
8487,52.07,5.2844,14.1297,1.1102e-16,14.1297,
8488,52.07,5.2853,14.1297,1.1102e-16,14.1297,
8489,52.07,5.286,14.1297,1.1102e-16,14.1297,
8490,52.07,5.2866,14.1297,1.1102e-16,14.1297,
8491,52.07,5.2872,14.1297,1.1102e-16,14.1297,
8492,52.07,5.2878,14.1297,1.1102e-16,14.1297,
8493,52.07,5.2884,14.1297,1.1102e-16,14.1297,
8494,52.07,5.289,14.1297,1.1102e-16,14.1297,
8495,52.07,5.2896,14.1297,1.1102e-16,14.1297,
8496,52.07,5.2902,14.1297,1.1102e-16,14.1297,
8497,52.07,5.2908,14.1297,1.1102e-16,14.1297,
8498,52.07,5.2914,14.1297,1.1102e-16,14.1297,
8499,52.07,5.2921,14.1297,1.1102e-16,14.1297,
8500,52.07,5.2927,14.1297,1.1102e-16,14.1297,
8501,52.07,5.2933,14.1297,1.1102e-16,14.1297,
8502,52.07,5.2939,14.1297,1.1102e-16,14.1297,
8503,52.07,5.2944,14.1297,1.1102e-16,14.1297,
8504,52.07,5.2951,14.1297,1.1102e-16,14.1297,
8505,52.07,5.2957,14.1297,1.1102e-16,14.1297,
8506,52.07,5.2963,14.1297,1.1102e-16,14.1297,
8507,52.07,5.2969,14.1297,1.1102e-16,14.1297,
8508,52.07,5.2975,14.1297,1.1102e-16,14.1297,
8509,52.07,5.2981,14.1297,1.1102e-16,14.1297,
8510,52.07,5.2988,14.1297,1.1102e-16,14.1297,
8511,52.07,5.2994,14.1297,1.1102e-16,14.1297,
8512,52.07,5.3,14.1297,1.1102e-16,14.1297,
8513,52.07,5.3005,14.1297,1.1102e-16,14.1297,
8514,52.07,5.3012,14.1297,1.1102e-16,14.1297,
8515,52.07,5.3019,14.1297,1.1102e-16,14.1297,
8516,52.07,5.3025,14.1297,1.1102e-16,14.1297,
8517,52.07,5.3036,14.1297,1.1102e-16,14.1297,
