"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,756.9271,5.668,61.359,8.8818e-16,61.359,
483,756.9271,5.6793,61.359,4.4409e-16,61.359,
484,756.9271,5.6929,61.359,2.2204e-16,61.359,
485,756.9271,5.7041,61.359,8.8818e-16,61.359,
486,756.9271,5.714,61.359,4.4409e-16,61.359,
487,756.9271,5.7247,61.359,2.2204e-16,61.359,
488,756.9271,5.7369,61.359,8.8818e-16,61.359,
489,756.9271,5.7497,61.359,4.4409e-16,61.359,
490,756.9271,5.7599,61.359,2.2204e-16,61.359,
491,756.9271,5.7713,61.359,8.8818e-16,61.359,
492,756.9271,5.7825,61.359,4.4409e-16,61.359,
493,756.9271,5.7931,61.359,2.2204e-16,61.359,
494,756.9271,5.8048,61.359,8.8818e-16,61.359,
495,756.9271,5.8181,61.359,4.4409e-16,61.359,
496,756.9271,5.827,61.359,2.2204e-16,61.359,
497,756.9271,5.8405,61.359,8.8818e-16,61.359,
498,756.9271,5.8518,61.359,4.4409e-16,61.359,
499,756.9271,5.8646,61.359,2.2204e-16,61.359,
500,756.9271,5.8761,61.359,8.8818e-16,61.359,
501,756.9271,5.8897,61.359,4.4409e-16,61.359,
502,756.9271,5.8992,61.359,2.2204e-16,61.359,
503,756.9271,5.9092,61.359,8.8818e-16,61.359,
504,756.9271,5.9202,61.359,4.4409e-16,61.359,
505,756.9271,5.9296,61.359,2.2204e-16,61.359,
506,756.9271,5.9416,61.359,8.8818e-16,61.359,
507,756.9271,5.9551,61.359,4.4409e-16,61.359,
508,756.9271,5.9684,61.359,2.2204e-16,61.359,
509,756.9271,5.981,61.359,8.8818e-16,61.359,
510,756.9271,5.9904,61.359,4.4409e-16,61.359,
511,756.9271,6.0018,61.359,2.2204e-16,61.359,
512,756.9271,6.015,61.359,8.8818e-16,61.359,
513,756.9271,6.026,61.359,4.4409e-16,61.359,
514,756.9271,6.0367,61.359,2.2204e-16,61.359,
515,756.9271,6.0466,61.359,8.8818e-16,61.359,
516,756.9271,6.0586,61.359,4.4409e-16,61.359,
517,756.9271,6.0694,61.359,2.2204e-16,61.359,
518,756.9271,6.0813,61.359,8.8818e-16,61.359,
519,756.9271,6.0943,61.359,4.4409e-16,61.359,
520,756.9271,6.1052,61.359,2.2204e-16,61.359,
521,756.9271,6.116,61.359,8.8818e-16,61.359,
522,756.9271,6.1274,61.359,4.4409e-16,61.359,
523,756.9271,6.1391,61.359,2.2204e-16,61.359,
524,756.9271,6.15,61.359,8.8818e-16,61.359,
525,756.9271,6.1607,61.359,4.4409e-16,61.359,
526,756.9271,6.1716,61.359,2.2204e-16,61.359,
527,756.9271,6.1815,61.359,8.8818e-16,61.359,
528,756.9271,6.1922,61.359,4.4409e-16,61.359,
529,756.9271,6.2031,61.359,2.2204e-16,61.359,
530,756.9271,6.214,61.359,8.8818e-16,61.359,
531,756.9271,6.2248,61.359,4.4409e-16,61.359,
532,756.9271,6.2355,61.359,2.2204e-16,61.359,
533,756.9271,6.2486,61.359,8.8818e-16,61.359,
534,756.9271,6.2615,61.359,4.4409e-16,61.359,
535,756.9271,6.2716,61.359,2.2204e-16,61.359,
536,756.9271,6.2834,61.359,8.8818e-16,61.359,
537,756.9271,6.2961,61.359,4.4409e-16,61.359,
538,756.9271,6.3066,61.359,2.2204e-16,61.359,
539,756.9271,6.3194,61.359,8.8818e-16,61.359,
540,756.9271,6.3302,61.359,4.4409e-16,61.359,
541,756.9271,6.3413,61.359,2.2204e-16,61.359,
542,756.9271,6.352,61.359,8.8818e-16,61.359,
543,756.9271,6.3618,61.359,4.4409e-16,61.359,
544,756.9271,6.3725,61.359,2.2204e-16,61.359,
545,756.9271,6.382,61.359,8.8818e-16,61.359,
546,756.9271,6.3927,61.359,4.4409e-16,61.359,
547,756.9271,6.4035,61.359,2.2204e-16,61.359,
548,756.9271,6.4143,61.359,8.8818e-16,61.359,
549,756.9271,6.4248,61.359,4.4409e-16,61.359,
550,756.9271,6.4356,61.359,2.2204e-16,61.359,
551,756.9271,6.446,61.359,8.8818e-16,61.359,
552,756.9271,6.4559,61.359,4.4409e-16,61.359,
553,756.9271,6.4656,61.359,2.2204e-16,61.359,
554,756.9271,6.4758,61.359,8.8818e-16,61.359,
555,756.9271,6.4859,61.359,4.4409e-16,61.359,
556,756.9271,6.495,61.359,2.2204e-16,61.359,
557,756.9271,6.5051,61.359,8.8818e-16,61.359,
558,756.9271,6.5149,61.359,4.4409e-16,61.359,
559,756.9271,6.5274,61.359,2.2204e-16,61.359,
560,756.9271,6.5392,61.359,8.8818e-16,61.359,
561,756.9271,6.5525,61.359,4.4409e-16,61.359,
562,756.9271,6.5614,61.359,2.2204e-16,61.359,
563,756.9271,6.5706,61.359,8.8818e-16,61.359,
564,756.9271,6.5823,61.359,4.4409e-16,61.359,
565,756.9271,6.5924,61.359,2.2204e-16,61.359,
566,756.9271,6.6048,61.359,8.8818e-16,61.359,
567,756.9271,6.6146,61.359,4.4409e-16,61.359,
568,756.9271,6.6257,61.359,2.2204e-16,61.359,
569,756.9271,6.6354,61.359,8.8818e-16,61.359,
570,756.9271,6.645,61.359,4.4409e-16,61.359,
571,756.9271,6.6554,61.359,2.2204e-16,61.359,
572,756.9271,6.6669,61.359,8.8818e-16,61.359,
573,756.9271,6.6808,61.359,4.4409e-16,61.359,
574,756.9271,6.6943,61.359,2.2204e-16,61.359,
575,756.9271,6.7062,61.359,8.8818e-16,61.359,
576,756.9271,6.7168,61.359,4.4409e-16,61.359,
577,756.9271,6.7277,61.359,2.2204e-16,61.359,
578,756.9271,6.7387,61.359,8.8818e-16,61.359,
579,756.9271,6.7486,61.359,4.4409e-16,61.359,
580,756.9271,6.7606,61.359,2.2204e-16,61.359,
581,756.9271,6.7732,61.359,8.8818e-16,61.359,
582,756.9271,6.7862,61.359,4.4409e-16,61.359,
583,756.9271,6.7988,61.359,2.2204e-16,61.359,
584,756.9271,6.8138,61.359,8.8818e-16,61.359,
585,756.9271,6.8262,61.359,4.4409e-16,61.359,
586,756.9271,6.8396,61.359,2.2204e-16,61.359,
587,756.9271,6.8518,61.359,8.8818e-16,61.359,
588,756.9271,6.8641,61.359,4.4409e-16,61.359,
589,756.9271,6.8781,61.359,2.2204e-16,61.359,
590,756.9271,6.8873,61.359,8.8818e-16,61.359,
591,756.9271,6.899,61.359,4.4409e-16,61.359,
592,756.9271,6.9122,61.359,2.2204e-16,61.359,
593,756.9271,6.9233,61.359,8.8818e-16,61.359,
594,756.9271,6.9344,61.359,4.4409e-16,61.359,
595,756.9271,6.9478,61.359,2.2204e-16,61.359,
596,756.9271,6.9604,61.359,8.8818e-16,61.359,
597,756.9271,6.9712,61.359,4.4409e-16,61.359,
598,756.9271,6.9817,61.359,2.2204e-16,61.359,
599,756.9271,6.993,61.359,8.8818e-16,61.359,
600,756.9271,7.0068,61.359,4.4409e-16,61.359,
601,756.9271,7.0177,61.359,2.2204e-16,61.359,
602,756.9271,7.0281,61.359,8.8818e-16,61.359,
603,756.9271,7.0396,61.359,4.4409e-16,61.359,
604,756.9271,7.0507,61.359,4.4409e-16,61.359,
605,756.9271,7.0604,61.359,8.8818e-16,61.359,
606,756.9271,7.0716,61.359,6.6613e-16,61.359,
607,756.9271,7.0848,61.359,8.8818e-16,61.359,
608,756.9271,7.0987,61.359,4.4409e-16,61.359,
609,756.9271,7.1123,61.359,8.8818e-16,61.359,
610,756.9271,7.1231,61.359,4.4409e-16,61.359,
611,756.9271,7.1356,61.359,8.8818e-16,61.359,
612,756.9271,7.1459,61.359,4.4409e-16,61.359,
613,756.9271,7.1574,61.359,8.8818e-16,61.359,
614,756.9271,7.1704,61.359,4.4409e-16,61.359,
615,756.9271,7.1811,61.359,8.8818e-16,61.359,
616,756.9271,7.1929,61.359,4.4409e-16,61.359,
617,756.9271,7.2022,61.359,8.8818e-16,61.359,
618,756.9271,7.215,61.359,4.4409e-16,61.359,
619,756.9271,7.226,61.359,8.8818e-16,61.359,
620,756.9271,7.2374,61.359,4.4409e-16,61.359,
621,756.9271,7.2485,61.359,8.8818e-16,61.359,
622,756.9271,7.2578,61.359,4.4409e-16,61.359,
623,756.9271,7.2671,61.359,8.8818e-16,61.359,
624,756.9271,7.2797,61.359,4.4409e-16,61.359,
625,756.9271,7.291,61.359,8.8818e-16,61.359,
626,756.9271,7.3021,61.359,4.4409e-16,61.359,
627,756.9271,7.315,61.359,8.8818e-16,61.359,
628,756.9271,7.3263,61.359,4.4409e-16,61.359,
629,756.9271,7.3384,61.359,8.8818e-16,61.359,
630,756.9271,7.3509,61.359,4.4409e-16,61.359,
631,756.9271,7.3648,61.359,8.8818e-16,61.359,
632,756.9271,7.3789,61.359,4.4409e-16,61.359,
633,756.9271,7.3892,61.359,1.1102e-16,61.359,
634,756.9271,7.3985,61.359,8.8818e-16,61.359,
635,756.9271,7.4101,61.359,4.4409e-16,61.359,
636,756.9271,7.4235,61.359,1.1102e-16,61.359,
637,756.9271,7.4378,61.359,8.8818e-16,61.359,
638,756.9271,7.452,61.359,4.4409e-16,61.359,
639,756.9271,7.4622,61.359,1.1102e-16,61.359,
640,756.9271,7.475,61.359,8.8818e-16,61.359,
641,756.9271,7.4871,61.359,4.4409e-16,61.359,
642,756.9271,7.4992,61.359,1.1102e-16,61.359,
643,756.9271,7.5128,61.359,8.8818e-16,61.359,
644,756.9271,7.526,61.359,4.4409e-16,61.359,
645,756.9271,7.538,61.359,1.1102e-16,61.359,
646,756.9271,7.5508,61.359,8.8818e-16,61.359,
647,756.9271,7.5613,61.359,4.4409e-16,61.359,
648,756.9271,7.575,61.359,1.1102e-16,61.359,
649,756.9271,7.5855,61.359,8.8818e-16,61.359,
650,756.9271,7.5987,61.359,4.4409e-16,61.359,
651,756.9271,7.6116,61.359,1.1102e-16,61.359,
652,756.9271,7.6243,61.359,8.8818e-16,61.359,
653,756.9271,7.6367,61.359,4.4409e-16,61.359,
654,756.9271,7.6478,61.359,1.1102e-16,61.359,
655,756.9271,7.6587,61.359,8.8818e-16,61.359,
656,756.9271,7.6699,61.359,4.4409e-16,61.359,
657,756.9271,7.6809,61.359,1.1102e-16,61.359,
658,756.9271,7.6932,61.359,8.8818e-16,61.359,
659,756.9271,7.7062,61.359,4.4409e-16,61.359,
660,756.9271,7.7161,61.359,1.1102e-16,61.359,
661,756.9271,7.7269,61.359,8.8818e-16,61.359,
662,756.9271,7.7381,61.359,4.4409e-16,61.359,
663,756.9271,7.7502,61.359,1.1102e-16,61.359,
664,756.9271,7.7592,61.359,8.8818e-16,61.359,
665,756.9271,7.7711,61.359,4.4409e-16,61.359,
666,756.9271,7.7816,61.359,1.1102e-16,61.359,
667,756.9271,7.7937,61.359,8.8818e-16,61.359,
668,756.9271,7.807,61.359,4.4409e-16,61.359,
669,756.9271,7.8164,61.359,1.1102e-16,61.359,
670,756.9271,7.8275,61.359,8.8818e-16,61.359,
671,756.9271,7.8386,61.359,4.4409e-16,61.359,
672,756.9271,7.849,61.359,1.1102e-16,61.359,
673,756.9271,7.8584,61.359,8.8818e-16,61.359,
674,756.9271,7.8687,61.359,4.4409e-16,61.359,
675,756.9271,7.8798,61.359,1.1102e-16,61.359,
676,756.9271,7.8904,61.359,8.8818e-16,61.359,
677,756.9271,7.9022,61.359,4.4409e-16,61.359,
678,756.9271,7.9163,61.359,1.1102e-16,61.359,
679,756.9271,7.9309,61.359,8.8818e-16,61.359,
680,756.9271,7.9434,61.359,4.4409e-16,61.359,
681,756.9271,7.9569,61.359,1.1102e-16,61.359,
682,756.9271,7.9692,61.359,8.8818e-16,61.359,
683,756.9271,7.98,61.359,4.4409e-16,61.359,
684,756.9271,7.9918,61.359,1.1102e-16,61.359,
685,756.9271,8.0048,61.359,8.8818e-16,61.359,
686,756.9271,8.0164,61.359,4.4409e-16,61.359,
687,756.9271,8.0275,61.359,1.1102e-16,61.359,
688,756.9271,8.0409,61.359,8.8818e-16,61.359,
689,756.9271,8.0539,61.359,4.4409e-16,61.359,
690,756.9271,8.0636,61.359,1.1102e-16,61.359,
691,756.9271,8.0742,61.359,8.8818e-16,61.359,
692,756.9271,8.0869,61.359,4.4409e-16,61.359,
693,756.9271,8.0961,61.359,1.1102e-16,61.359,
694,756.9271,8.1061,61.359,8.8818e-16,61.359,
695,756.9271,8.1174,61.359,4.4409e-16,61.359,
696,756.9271,8.1284,61.359,1.1102e-16,61.359,
697,756.9271,8.1405,61.359,8.8818e-16,61.359,
698,756.9271,8.1521,61.359,4.4409e-16,61.359,
699,756.9271,8.1632,61.359,1.1102e-16,61.359,
700,756.9271,8.1743,61.359,8.8818e-16,61.359,
701,756.9271,8.1854,61.359,4.4409e-16,61.359,
702,756.9271,8.1949,61.359,1.1102e-16,61.359,
703,756.9271,8.2044,61.359,8.8818e-16,61.359,
704,756.9271,8.2145,61.359,4.4409e-16,61.359,
705,756.9271,8.2246,61.359,1.1102e-16,61.359,
706,756.9271,8.2371,61.359,8.8818e-16,61.359,
707,756.9271,8.2513,61.359,4.4409e-16,61.359,
708,756.9271,8.2623,61.359,1.1102e-16,61.359,
709,756.9271,8.2756,61.359,8.8818e-16,61.359,
710,756.9271,8.2897,61.359,4.4409e-16,61.359,
711,756.9271,8.3029,61.359,1.1102e-16,61.359,
712,756.9271,8.3122,61.359,8.8818e-16,61.359,
713,756.9271,8.3225,61.359,4.4409e-16,61.359,
714,756.9271,8.3317,61.359,1.1102e-16,61.359,
715,756.9271,8.3431,61.359,8.8818e-16,61.359,
716,756.9271,8.3569,61.359,4.4409e-16,61.359,
717,756.9271,8.3672,61.359,1.1102e-16,61.359,
718,756.9271,8.381,61.359,8.8818e-16,61.359,
719,756.9271,8.3919,61.359,4.4409e-16,61.359,
720,756.9271,8.4052,61.359,1.1102e-16,61.359,
721,756.9271,8.4178,61.359,8.8818e-16,61.359,
722,756.9271,8.4309,61.359,4.4409e-16,61.359,
723,756.9271,8.4421,61.359,1.1102e-16,61.359,
724,756.9271,8.4533,61.359,8.8818e-16,61.359,
725,756.9271,8.4651,61.359,4.4409e-16,61.359,
726,756.9271,8.4743,61.359,1.1102e-16,61.359,
727,756.9271,8.4857,61.359,8.8818e-16,61.359,
728,756.9271,8.4981,61.359,4.4409e-16,61.359,
729,756.9271,8.5118,61.359,1.1102e-16,61.359,
730,756.9271,8.5272,61.359,8.8818e-16,61.359,
731,756.9271,8.541,61.359,4.4409e-16,61.359,
732,756.9271,8.5518,61.359,1.1102e-16,61.359,
733,756.9271,8.5625,61.359,8.8818e-16,61.359,
734,756.9271,8.5735,61.359,4.4409e-16,61.359,
735,756.9271,8.5849,61.359,1.1102e-16,61.359,
736,756.9271,8.5971,61.359,8.8818e-16,61.359,
737,756.9271,8.6082,61.359,4.4409e-16,61.359,
738,756.9271,8.6192,61.359,1.1102e-16,61.359,
739,756.9271,8.6326,61.359,8.8818e-16,61.359,
740,756.9271,8.6474,61.359,4.4409e-16,61.359,
741,756.9271,8.6604,61.359,1.1102e-16,61.359,
742,756.9271,8.6746,61.359,8.8818e-16,61.359,
743,756.9271,8.6887,61.359,4.4409e-16,61.359,
744,756.9271,8.6995,61.359,1.1102e-16,61.359,
745,756.9271,8.7105,61.359,8.8818e-16,61.359,
746,756.9271,8.7225,61.359,4.4409e-16,61.359,
747,756.9271,8.7336,61.359,1.1102e-16,61.359,
748,756.9271,8.7463,61.359,8.8818e-16,61.359,
749,756.9271,8.756,61.359,4.4409e-16,61.359,
750,756.9271,8.7693,61.359,1.1102e-16,61.359,
751,756.9271,8.7802,61.359,8.8818e-16,61.359,
752,756.9271,8.7904,61.359,4.4409e-16,61.359,
753,756.9271,8.8024,61.359,1.1102e-16,61.359,
754,756.9271,8.816,61.359,8.8818e-16,61.359,
755,756.9271,8.8294,61.359,4.4409e-16,61.359,
756,756.9271,8.8397,61.359,1.1102e-16,61.359,
757,756.9271,8.8504,61.359,8.8818e-16,61.359,
758,756.9271,8.8616,61.359,4.4409e-16,61.359,
759,756.9271,8.8709,61.359,1.1102e-16,61.359,
760,756.9271,8.8802,61.359,8.8818e-16,61.359,
761,756.9271,8.8896,61.359,4.4409e-16,61.359,
762,756.9271,8.9025,61.359,1.1102e-16,61.359,
763,756.9271,8.9143,61.359,8.8818e-16,61.359,
764,756.9271,8.9236,61.359,4.4409e-16,61.359,
765,756.9271,8.9329,61.359,1.1102e-16,61.359,
766,756.9271,8.9435,61.359,8.8818e-16,61.359,
767,756.9271,8.9543,61.359,4.4409e-16,61.359,
768,756.9271,8.9648,61.359,1.1102e-16,61.359,
769,756.9271,8.978,61.359,8.8818e-16,61.359,
770,756.9271,8.9916,61.359,4.4409e-16,61.359,
771,756.9271,9.0025,61.359,1.1102e-16,61.359,
772,756.9271,9.0127,61.359,8.8818e-16,61.359,
773,756.9271,9.023,61.359,4.4409e-16,61.359,
774,756.9271,9.037,61.359,1.1102e-16,61.359,
775,756.9271,9.0529,61.359,8.8818e-16,61.359,
776,756.9271,9.0665,61.359,4.4409e-16,61.359,
777,756.9271,9.0804,61.359,1.1102e-16,61.359,
778,756.9271,9.094,61.359,8.8818e-16,61.359,
779,756.9271,9.1074,61.359,4.4409e-16,61.359,
780,756.9271,9.1202,61.359,1.1102e-16,61.359,
781,756.9271,9.133,61.359,8.8818e-16,61.359,
782,756.9271,9.1463,61.359,4.4409e-16,61.359,
783,756.9271,9.1568,61.359,1.1102e-16,61.359,
784,756.9271,9.1704,61.359,8.8818e-16,61.359,
785,756.9271,9.1847,61.359,4.4409e-16,61.359,
786,756.9271,9.1948,61.359,1.1102e-16,61.359,
787,756.9271,9.2063,61.359,8.8818e-16,61.359,
788,756.9271,9.2201,61.359,4.4409e-16,61.359,
789,756.9271,9.2293,61.359,1.1102e-16,61.359,
790,756.9271,9.2383,61.359,8.8818e-16,61.359,
791,756.9271,9.2495,61.359,4.4409e-16,61.359,
792,756.9271,9.2597,61.359,1.1102e-16,61.359,
793,756.9271,9.2699,61.359,8.8818e-16,61.359,
794,756.9271,9.2802,61.359,4.4409e-16,61.359,
795,756.9271,9.2905,61.359,1.1102e-16,61.359,
796,756.9271,9.3009,61.359,8.8818e-16,61.359,
797,756.9271,9.3116,61.359,4.4409e-16,61.359,
798,756.9271,9.3234,61.359,1.1102e-16,61.359,
799,756.9271,9.337,61.359,8.8818e-16,61.359,
800,756.9271,9.3476,61.359,4.4409e-16,61.359,
801,756.9271,9.3579,61.359,1.1102e-16,61.359,
802,756.9271,9.3686,61.359,8.8818e-16,61.359,
803,756.9271,9.3779,61.359,4.4409e-16,61.359,
804,756.9271,9.3875,61.359,1.1102e-16,61.359,
805,756.9271,9.4002,61.359,8.8818e-16,61.359,
806,756.9271,9.413,61.359,4.4409e-16,61.359,
807,756.9271,9.426,61.359,1.1102e-16,61.359,
808,756.9271,9.4389,61.359,8.8818e-16,61.359,
809,756.9271,9.4498,61.359,4.4409e-16,61.359,
810,756.9271,9.4617,61.359,1.1102e-16,61.359,
811,756.9271,9.4751,61.359,8.8818e-16,61.359,
812,756.9271,9.4869,61.359,4.4409e-16,61.359,
813,756.9271,9.498,61.359,1.1102e-16,61.359,
814,756.9271,9.5096,61.359,8.8818e-16,61.359,
815,756.9271,9.5227,61.359,4.4409e-16,61.359,
816,756.9271,9.5318,61.359,1.1102e-16,61.359,
817,756.9271,9.5413,61.359,8.8818e-16,61.359,
818,756.9271,9.5531,61.359,4.4409e-16,61.359,
819,756.9271,9.5639,61.359,1.1102e-16,61.359,
820,756.9271,9.574,61.359,8.8818e-16,61.359,
821,756.9271,9.5842,61.359,4.4409e-16,61.359,
822,756.9271,9.5941,61.359,1.1102e-16,61.359,
823,756.9271,9.6046,61.359,8.8818e-16,61.359,
824,756.9271,9.6148,61.359,4.4409e-16,61.359,
825,756.9271,9.6248,61.359,1.1102e-16,61.359,
826,756.9271,9.6355,61.359,8.8818e-16,61.359,
827,756.9271,9.6482,61.359,4.4409e-16,61.359,
828,756.9271,9.6573,61.359,1.1102e-16,61.359,
829,756.9271,9.6674,61.359,8.8818e-16,61.359,
830,756.9271,9.6765,61.359,4.4409e-16,61.359,
831,756.9271,9.6885,61.359,1.1102e-16,61.359,
832,756.9271,9.6975,61.359,8.8818e-16,61.359,
833,756.9271,9.7079,61.359,4.4409e-16,61.359,
834,756.9271,9.7184,61.359,4.4409e-16,61.359,
835,756.9271,9.728,61.359,8.8818e-16,61.359,
836,756.9271,9.7383,61.359,4.4409e-16,61.359,
837,756.9271,9.7482,61.359,8.8818e-16,61.359,
838,756.9271,9.7582,61.359,4.4409e-16,61.359,
839,756.9271,9.7696,61.359,8.8818e-16,61.359,
840,756.9271,9.7833,61.359,4.4409e-16,61.359,
841,756.9271,9.7949,61.359,2.2204e-16,61.359,
842,756.9271,9.8049,61.359,8.8818e-16,61.359,
843,756.9271,9.8164,61.359,4.4409e-16,61.359,
844,756.9271,9.8276,61.359,2.2204e-16,61.359,
845,756.9271,9.8385,61.359,8.8818e-16,61.359,
846,756.9271,9.8477,61.359,4.4409e-16,61.359,
847,756.9271,9.8568,61.359,2.2204e-16,61.359,
848,756.9271,9.8671,61.359,8.8818e-16,61.359,
849,756.9271,9.8768,61.359,4.4409e-16,61.359,
850,756.9271,9.887,61.359,2.2204e-16,61.359,
851,756.9271,9.8969,61.359,8.8818e-16,61.359,
852,756.9271,9.9077,61.359,4.4409e-16,61.359,
853,756.9271,9.9214,61.359,2.2204e-16,61.359,
854,756.9271,9.9342,61.359,8.8818e-16,61.359,
855,756.9271,9.9449,61.359,4.4409e-16,61.359,
856,756.9271,9.9551,61.359,2.2204e-16,61.359,
857,756.9271,9.9663,61.359,8.8818e-16,61.359,
858,756.9271,9.9791,61.359,4.4409e-16,61.359,
859,756.9271,9.989,61.359,2.2204e-16,61.359,
860,756.9271,10.0001,61.359,8.8818e-16,61.359,
861,756.9271,10.0113,61.359,4.4409e-16,61.359,
862,756.9271,10.0249,61.359,2.2204e-16,61.359,
863,756.9271,10.0388,61.359,8.8818e-16,61.359,
864,756.9271,10.0519,61.359,4.4409e-16,61.359,
865,756.9271,10.0646,61.359,2.2204e-16,61.359,
866,756.9271,10.0736,61.359,8.8818e-16,61.359,
867,756.9271,10.0829,61.359,4.4409e-16,61.359,
868,756.9271,10.0963,61.359,1.1102e-16,61.359,
869,756.9271,10.1094,61.359,8.8818e-16,61.359,
870,756.9271,10.121,61.359,4.4409e-16,61.359,
871,756.9271,10.1315,61.359,1.1102e-16,61.359,
872,756.9271,10.1435,61.359,8.8818e-16,61.359,
873,756.9271,10.155,61.359,4.4409e-16,61.359,
874,756.9271,10.1651,61.359,1.1102e-16,61.359,
875,756.9271,10.1765,61.359,8.8818e-16,61.359,
876,756.9271,10.1901,61.359,4.4409e-16,61.359,
877,756.9271,10.2017,61.359,1.1102e-16,61.359,
878,756.9271,10.2147,61.359,8.8818e-16,61.359,
879,756.9271,10.2275,61.359,4.4409e-16,61.359,
880,756.9271,10.2377,61.359,1.1102e-16,61.359,
881,756.9271,10.2498,61.359,8.8818e-16,61.359,
882,756.9271,10.2631,61.359,4.4409e-16,61.359,
883,756.9271,10.273,61.359,1.1102e-16,61.359,
884,756.9271,10.283,61.359,8.8818e-16,61.359,
885,756.9271,10.2934,61.359,4.4409e-16,61.359,
886,756.9271,10.3039,61.359,1.1102e-16,61.359,
887,756.9271,10.3149,61.359,8.8818e-16,61.359,
888,756.9271,10.3254,61.359,4.4409e-16,61.359,
889,756.9271,10.3362,61.359,1.1102e-16,61.359,
890,756.9271,10.3475,61.359,8.8818e-16,61.359,
891,756.9271,10.361,61.359,4.4409e-16,61.359,
892,756.9271,10.3735,61.359,1.1102e-16,61.359,
893,756.9271,10.385,61.359,8.8818e-16,61.359,
894,756.9271,10.3962,61.359,4.4409e-16,61.359,
895,756.9271,10.4073,61.359,1.1102e-16,61.359,
896,756.9271,10.4182,61.359,8.8818e-16,61.359,
897,756.9271,10.4279,61.359,4.4409e-16,61.359,
898,756.9271,10.4372,61.359,1.1102e-16,61.359,
899,756.9271,10.4476,61.359,8.8818e-16,61.359,
900,756.9271,10.4605,61.359,4.4409e-16,61.359,
901,756.9271,10.4712,61.359,1.1102e-16,61.359,
902,756.9271,10.4826,61.359,8.8818e-16,61.359,
903,756.9271,10.4964,61.359,4.4409e-16,61.359,
904,756.9271,10.5082,61.359,1.1102e-16,61.359,
905,756.9271,10.5187,61.359,8.8818e-16,61.359,
906,756.9271,10.529,61.359,4.4409e-16,61.359,
907,756.9271,10.5417,61.359,1.1102e-16,61.359,
908,756.9271,10.5536,61.359,8.8818e-16,61.359,
909,756.9271,10.5628,61.359,4.4409e-16,61.359,
910,756.9271,10.5743,61.359,1.1102e-16,61.359,
911,756.9271,10.5859,61.359,8.8818e-16,61.359,
912,756.9271,10.598,61.359,4.4409e-16,61.359,
913,756.9271,10.6082,61.359,1.1102e-16,61.359,
914,756.9271,10.621,61.359,8.8818e-16,61.359,
915,756.9271,10.6302,61.359,4.4409e-16,61.359,
916,756.9271,10.6411,61.359,1.1102e-16,61.359,
917,756.9271,10.6538,61.359,8.8818e-16,61.359,
918,756.9271,10.664,61.359,4.4409e-16,61.359,
919,756.9271,10.6744,61.359,1.1102e-16,61.359,
920,756.9271,10.6878,61.359,8.8818e-16,61.359,
921,756.9271,10.6998,61.359,4.4409e-16,61.359,
922,756.9271,10.7087,61.359,1.1102e-16,61.359,
923,756.9271,10.718,61.359,8.8818e-16,61.359,
924,756.9271,10.7272,61.359,4.4409e-16,61.359,
925,756.9271,10.7363,61.359,1.1102e-16,61.359,
926,756.9271,10.7466,61.359,8.8818e-16,61.359,
927,756.9271,10.7586,61.359,4.4409e-16,61.359,
928,756.9271,10.7715,61.359,1.1102e-16,61.359,
929,756.9271,10.7816,61.359,8.8818e-16,61.359,
930,756.9271,10.7919,61.359,4.4409e-16,61.359,
931,756.9271,10.8027,61.359,1.1102e-16,61.359,
932,756.9271,10.814,61.359,8.8818e-16,61.359,
933,756.9271,10.825,61.359,4.4409e-16,61.359,
934,756.9271,10.8358,61.359,1.1102e-16,61.359,
935,756.9271,10.8465,61.359,8.8818e-16,61.359,
936,756.9271,10.8562,61.359,4.4409e-16,61.359,
937,756.9271,10.8665,61.359,1.1102e-16,61.359,
938,756.9271,10.8765,61.359,8.8818e-16,61.359,
939,756.9271,10.8892,61.359,4.4409e-16,61.359,
940,756.9271,10.8997,61.359,1.1102e-16,61.359,
941,756.9271,10.9105,61.359,8.8818e-16,61.359,
942,756.9271,10.9216,61.359,4.4409e-16,61.359,
943,756.9271,10.932,61.359,1.1102e-16,61.359,
944,756.9271,10.9421,61.359,8.8818e-16,61.359,
945,756.9271,10.9542,61.359,4.4409e-16,61.359,
946,756.9271,10.9667,61.359,1.1102e-16,61.359,
947,756.9271,10.9762,61.359,8.8818e-16,61.359,
948,756.9271,10.9872,61.359,4.4409e-16,61.359,
949,756.9271,10.9975,61.359,1.1102e-16,61.359,
950,756.9271,11.0076,61.359,8.8818e-16,61.359,
951,756.9271,11.0189,61.359,4.4409e-16,61.359,
952,756.9271,11.0309,61.359,1.1102e-16,61.359,
953,756.9271,11.0442,61.359,8.8818e-16,61.359,
954,756.9271,11.0574,61.359,4.4409e-16,61.359,
955,756.9271,11.0667,61.359,1.1102e-16,61.359,
956,756.9271,11.079,61.359,8.8818e-16,61.359,
957,756.9271,11.0904,61.359,4.4409e-16,61.359,
958,756.9271,11.0995,61.359,1.1102e-16,61.359,
959,756.9271,11.1093,61.359,8.8818e-16,61.359,
960,756.9271,11.1194,61.359,4.4409e-16,61.359,
961,756.9271,11.1308,61.359,1.1102e-16,61.359,
962,756.9271,11.1446,61.359,8.8818e-16,61.359,
963,756.9271,11.1589,61.359,4.4409e-16,61.359,
964,756.9271,11.1688,61.359,1.1102e-16,61.359,
