"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8342,185.738,57.437,31.3529,2.2204e-16,31.3529,
8343,185.738,57.444,31.3529,2.2204e-16,31.3529,
8344,185.738,57.4522,31.3529,2.2204e-16,31.3529,
8345,185.738,57.4579,31.3529,2.2204e-16,31.3529,
8346,185.738,57.4638,31.3529,2.2204e-16,31.3529,
8347,185.738,57.4721,31.3529,2.2204e-16,31.3529,
8348,185.738,57.4784,31.3529,2.2204e-16,31.3529,
8349,185.738,57.4849,31.3529,2.2204e-16,31.3529,
8350,185.738,57.491,31.3529,2.2204e-16,31.3529,
8351,185.738,57.4969,31.3529,2.2204e-16,31.3529,
8352,185.738,57.5027,31.3529,2.2204e-16,31.3529,
8353,185.738,57.5085,31.3529,2.2204e-16,31.3529,
8354,185.738,57.5144,31.3529,2.2204e-16,31.3529,
8355,185.738,57.5211,31.3529,2.2204e-16,31.3529,
8356,185.738,57.5271,31.3529,2.2204e-16,31.3529,
8357,185.738,57.5335,31.3529,2.2204e-16,31.3529,
8358,185.738,57.5398,31.3529,2.2204e-16,31.3529,
8359,185.738,57.5478,31.3529,2.2204e-16,31.3529,
8360,185.738,57.5559,31.3529,2.2204e-16,31.3529,
8361,185.738,57.5631,31.3529,2.2204e-16,31.3529,
8362,185.738,57.5691,31.3529,2.2204e-16,31.3529,
8363,185.738,57.5764,31.3529,2.2204e-16,31.3529,
8364,185.738,57.5843,31.3529,2.2204e-16,31.3529,
8365,185.738,57.592,31.3529,2.2204e-16,31.3529,
8366,185.738,57.5999,31.3529,2.2204e-16,31.3529,
8367,185.738,57.6077,31.3529,2.2204e-16,31.3529,
8368,185.738,57.6157,31.3529,2.2204e-16,31.3529,
8369,185.738,57.6235,31.3529,2.2204e-16,31.3529,
8370,185.738,57.6299,31.3529,2.2204e-16,31.3529,
8371,185.738,57.6359,31.3529,2.2204e-16,31.3529,
8372,185.738,57.6427,31.3529,2.2204e-16,31.3529,
8373,185.738,57.651,31.3529,2.2204e-16,31.3529,
8374,185.738,57.657,31.3529,2.2204e-16,31.3529,
8375,185.738,57.6631,31.3529,2.2204e-16,31.3529,
8376,185.738,57.6692,31.3529,2.2204e-16,31.3529,
8377,185.738,57.6755,31.3529,2.2204e-16,31.3529,
8378,185.738,57.6817,31.3529,2.2204e-16,31.3529,
8379,185.738,57.688,31.3529,2.2204e-16,31.3529,
8380,185.738,57.6942,31.3529,2.2204e-16,31.3529,
8381,185.738,57.7005,31.3529,2.2204e-16,31.3529,
8382,185.738,57.7079,31.3529,2.2204e-16,31.3529,
8383,185.738,57.7148,31.3529,2.2204e-16,31.3529,
8384,185.738,57.7228,31.3529,2.2204e-16,31.3529,
8385,185.738,57.731,31.3529,2.2204e-16,31.3529,
8386,185.738,57.7391,31.3529,2.2204e-16,31.3529,
8387,185.738,57.7469,31.3529,2.2204e-16,31.3529,
8388,185.738,57.7529,31.3529,2.2204e-16,31.3529,
8389,185.738,57.7606,31.3529,2.2204e-16,31.3529,
8390,185.738,57.7689,31.3529,2.2204e-16,31.3529,
8391,185.738,57.7756,31.3529,2.2204e-16,31.3529,
8392,185.738,57.7818,31.3529,2.2204e-16,31.3529,
8393,185.738,57.7881,31.3529,2.2204e-16,31.3529,
8394,185.738,57.7953,31.3529,2.2204e-16,31.3529,
8395,185.738,57.8028,31.3529,2.2204e-16,31.3529,
8396,185.738,57.8109,31.3529,2.2204e-16,31.3529,
8397,185.738,57.8189,31.3529,2.2204e-16,31.3529,
8398,185.738,57.8267,31.3529,2.2204e-16,31.3529,
8399,185.738,57.8345,31.3529,2.2204e-16,31.3529,
8400,185.738,57.8404,31.3529,2.2204e-16,31.3529,
8401,185.738,57.8476,31.3529,2.2204e-16,31.3529,
8402,185.738,57.854,31.3529,2.2204e-16,31.3529,
8403,185.738,57.8611,31.3529,2.2204e-16,31.3529,
8404,185.738,57.8675,31.3529,2.2204e-16,31.3529,
8405,185.738,57.8737,31.3529,2.2204e-16,31.3529,
8406,185.738,57.8795,31.3529,2.2204e-16,31.3529,
8407,185.738,57.8871,31.3529,2.2204e-16,31.3529,
8408,185.738,57.8933,31.3529,2.2204e-16,31.3529,
8409,185.738,57.8991,31.3529,2.2204e-16,31.3529,
8410,185.738,57.9055,31.3529,2.2204e-16,31.3529,
8411,185.738,57.9119,31.3529,2.2204e-16,31.3529,
8412,185.738,57.9176,31.3529,2.2204e-16,31.3529,
8413,185.738,57.9238,31.3529,2.2204e-16,31.3529,
8414,185.738,57.9317,31.3529,2.2204e-16,31.3529,
8415,185.738,57.9387,31.3529,2.2204e-16,31.3529,
8416,185.738,57.9461,31.3529,2.2204e-16,31.3529,
8417,185.738,57.9542,31.3529,2.2204e-16,31.3529,
8418,185.738,57.9618,31.3529,2.2204e-16,31.3529,
8419,185.738,57.9687,31.3529,2.2204e-16,31.3529,
8420,185.738,57.9744,31.3529,2.2204e-16,31.3529,
8421,185.738,57.9803,31.3529,2.2204e-16,31.3529,
8422,185.738,57.9862,31.3529,2.2204e-16,31.3529,
8423,185.738,57.9921,31.3529,2.2204e-16,31.3529,
8424,185.738,57.9997,31.3529,2.2204e-16,31.3529,
8425,185.738,58.0056,31.3529,2.2204e-16,31.3529,
8426,185.738,58.0117,31.3529,2.2204e-16,31.3529,
8427,185.738,58.0206,31.3529,2.2204e-16,31.3529,
8428,185.738,58.0286,31.3529,2.2204e-16,31.3529,
8429,185.738,58.0365,31.3529,2.2204e-16,31.3529,
8430,185.738,58.0437,31.3529,2.2204e-16,31.3529,
8431,185.738,58.0495,31.3529,2.2204e-16,31.3529,
8432,185.738,58.0558,31.3529,2.2204e-16,31.3529,
8433,185.738,58.064,31.3529,2.2204e-16,31.3529,
8434,185.738,58.0699,31.3529,2.2204e-16,31.3529,
8435,185.738,58.0754,31.3529,2.2204e-16,31.3529,
8436,185.738,58.0818,31.3529,2.2204e-16,31.3529,
8437,185.738,58.0875,31.3529,2.2204e-16,31.3529,
8438,185.738,58.0955,31.3529,2.2204e-16,31.3529,
8439,185.738,58.102,31.3529,2.2204e-16,31.3529,
8440,185.738,58.1077,31.3529,2.2204e-16,31.3529,
8441,185.738,58.1153,31.3529,2.2204e-16,31.3529,
8442,185.738,58.124,31.3529,2.2204e-16,31.3529,
8443,185.738,58.1307,31.3529,2.2204e-16,31.3529,
8444,185.738,58.1364,31.3529,2.2204e-16,31.3529,
8445,185.738,58.1423,31.3529,2.2204e-16,31.3529,
8446,185.738,58.1483,31.3529,2.2204e-16,31.3529,
8447,185.738,58.1542,31.3529,2.2204e-16,31.3529,
8448,185.738,58.1601,31.3529,2.2204e-16,31.3529,
8449,185.738,58.1664,31.3529,2.2204e-16,31.3529,
8450,185.738,58.172,31.3529,2.2204e-16,31.3529,
8451,185.738,58.1782,31.3529,2.2204e-16,31.3529,
8452,185.738,58.1852,31.3529,2.2204e-16,31.3529,
8453,185.738,58.1911,31.3529,2.2204e-16,31.3529,
8454,185.738,58.202,31.3529,2.2204e-16,31.3529,
8455,185.738,58.2132,31.3529,2.2204e-16,31.3529,
8456,185.738,58.2213,31.3529,2.2204e-16,31.3529,
8457,185.738,58.2291,31.3529,2.2204e-16,31.3529,
8458,185.738,58.2365,31.3529,2.2204e-16,31.3529,
8459,185.738,58.2433,31.3529,2.2204e-16,31.3529,
8460,185.738,58.2502,31.3529,2.2204e-16,31.3529,
8461,185.738,58.2567,31.3529,2.2204e-16,31.3529,
8462,185.738,58.2639,31.3529,2.2204e-16,31.3529,
8463,185.738,58.2738,31.3529,2.2204e-16,31.3529,
8464,185.738,58.2812,31.3529,2.2204e-16,31.3529,
8465,185.738,58.2879,31.3529,2.2204e-16,31.3529,
8466,185.738,58.2937,31.3529,2.2204e-16,31.3529,
8467,185.738,58.3013,31.3529,2.2204e-16,31.3529,
8468,185.738,58.3091,31.3529,2.2204e-16,31.3529,
8469,185.738,58.3169,31.3529,2.2204e-16,31.3529,
8470,185.738,58.3252,31.3529,2.2204e-16,31.3529,
8471,185.738,58.3326,31.3529,2.2204e-16,31.3529,
8472,185.738,58.3393,31.3529,2.2204e-16,31.3529,
8473,185.738,58.3464,31.3529,2.2204e-16,31.3529,
8474,185.738,58.3532,31.3529,2.2204e-16,31.3529,
8475,185.738,58.3589,31.3529,2.2204e-16,31.3529,
8476,185.738,58.3682,31.3529,2.2204e-16,31.3529,
8477,185.738,58.3766,31.3529,2.2204e-16,31.3529,
8478,185.738,58.3843,31.3529,2.2204e-16,31.3529,
8479,185.738,58.3904,31.3529,2.2204e-16,31.3529,
8480,185.738,58.397,31.3529,2.2204e-16,31.3529,
8481,185.738,58.4036,31.3529,2.2204e-16,31.3529,
8482,185.738,58.411,31.3529,2.2204e-16,31.3529,
8483,185.738,58.4195,31.3529,2.2204e-16,31.3529,
8484,185.738,58.4275,31.3529,2.2204e-16,31.3529,
8485,185.738,58.4339,31.3529,2.2204e-16,31.3529,
8486,185.738,58.4396,31.3529,2.2204e-16,31.3529,
8487,185.738,58.4454,31.3529,2.2204e-16,31.3529,
8488,185.738,58.4524,31.3529,2.2204e-16,31.3529,
8489,185.738,58.4602,31.3529,2.2204e-16,31.3529,
8490,185.738,58.4665,31.3529,2.2204e-16,31.3529,
8491,185.738,58.4724,31.3529,2.2204e-16,31.3529,
8492,185.738,58.4782,31.3529,2.2204e-16,31.3529,
8493,185.738,58.4841,31.3529,2.2204e-16,31.3529,
8494,185.738,58.4898,31.3529,2.2204e-16,31.3529,
8495,185.738,58.4961,31.3529,2.2204e-16,31.3529,
8496,185.738,58.5023,31.3529,2.2204e-16,31.3529,
8497,185.738,58.5079,31.3529,2.2204e-16,31.3529,
8498,185.738,58.5137,31.3529,2.2204e-16,31.3529,
8499,185.738,58.5195,31.3529,2.2204e-16,31.3529,
8500,185.738,58.525,31.3529,2.2204e-16,31.3529,
8501,185.738,58.5328,31.3529,2.2204e-16,31.3529,
8502,185.738,58.5408,31.3529,2.2204e-16,31.3529,
8503,185.738,58.549,31.3529,2.2204e-16,31.3529,
8504,185.738,58.5549,31.3529,2.2204e-16,31.3529,
8505,185.738,58.5609,31.3529,2.2204e-16,31.3529,
8506,185.738,58.5669,31.3529,2.2204e-16,31.3529,
8507,185.738,58.5727,31.3529,2.2204e-16,31.3529,
8508,185.738,58.5783,31.3529,2.2204e-16,31.3529,
8509,185.738,58.5852,31.3529,2.2204e-16,31.3529,
8510,185.738,58.5926,31.3529,2.2204e-16,31.3529,
8511,185.738,58.5987,31.3529,2.2204e-16,31.3529,
8512,185.738,58.6047,31.3529,2.2204e-16,31.3529,
8513,185.738,58.6105,31.3529,2.2204e-16,31.3529,
8514,185.738,58.6173,31.3529,2.2204e-16,31.3529,
8515,185.738,58.6246,31.3529,2.2204e-16,31.3529,
8516,185.738,58.6318,31.3529,2.2204e-16,31.3529,
8517,185.738,58.6379,31.3529,2.2204e-16,31.3529,
8518,185.738,58.6446,31.3529,2.2204e-16,31.3529,
8519,185.738,58.6516,31.3529,2.2204e-16,31.3529,
8520,185.738,58.6582,31.3529,2.2204e-16,31.3529,
8521,185.738,58.6645,31.3529,2.2204e-16,31.3529,
8522,185.738,58.6705,31.3529,2.2204e-16,31.3529,
8523,185.738,58.6765,31.3529,2.2204e-16,31.3529,
8524,185.738,58.683,31.3529,2.2204e-16,31.3529,
8525,185.738,58.6906,31.3529,2.2204e-16,31.3529,
8526,185.738,58.6984,31.3529,2.2204e-16,31.3529,
8527,185.738,58.7064,31.3529,2.2204e-16,31.3529,
8528,185.738,58.7136,31.3529,2.2204e-16,31.3529,
8529,185.738,58.7196,31.3529,2.2204e-16,31.3529,
8530,185.738,58.7262,31.3529,2.2204e-16,31.3529,
8531,185.738,58.7341,31.3529,2.2204e-16,31.3529,
8532,185.738,58.7399,31.3529,2.2204e-16,31.3529,
8533,185.738,58.7457,31.3529,2.2204e-16,31.3529,
8534,185.738,58.7525,31.3529,2.2204e-16,31.3529,
8535,185.738,58.7603,31.3529,2.2204e-16,31.3529,
8536,185.738,58.7682,31.3529,2.2204e-16,31.3529,
8537,185.738,58.776,31.3529,2.2204e-16,31.3529,
8538,185.738,58.7843,31.3529,2.2204e-16,31.3529,
8539,185.738,58.7923,31.3529,2.2204e-16,31.3529,
8540,185.738,58.799,31.3529,2.2204e-16,31.3529,
8541,185.738,58.8055,31.3529,2.2204e-16,31.3529,
8542,185.738,58.8126,31.3529,2.2204e-16,31.3529,
8543,185.738,58.8195,31.3529,2.2204e-16,31.3529,
8544,185.738,58.8256,31.3529,2.2204e-16,31.3529,
8545,185.738,58.8325,31.3529,2.2204e-16,31.3529,
8546,185.738,58.8385,31.3529,2.2204e-16,31.3529,
8547,185.738,58.8448,31.3529,2.2204e-16,31.3529,
8548,185.738,58.8526,31.3529,2.2204e-16,31.3529,
8549,185.738,58.8588,31.3529,2.2204e-16,31.3529,
8550,185.738,58.8647,31.3529,2.2204e-16,31.3529,
8551,185.738,58.8708,31.3529,2.2204e-16,31.3529,
8552,185.738,58.8768,31.3529,2.2204e-16,31.3529,
8553,185.738,58.8849,31.3529,2.2204e-16,31.3529,
8554,185.738,58.892,31.3529,2.2204e-16,31.3529,
8555,185.738,58.8984,31.3529,2.2204e-16,31.3529,
8556,185.738,58.9047,31.3529,2.2204e-16,31.3529,
8557,185.738,58.9113,31.3529,2.2204e-16,31.3529,
8558,185.738,58.9178,31.3529,2.2204e-16,31.3529,
8559,185.738,58.9247,31.3529,2.2204e-16,31.3529,
8560,185.738,58.9304,31.3529,2.2204e-16,31.3529,
8561,185.738,58.9377,31.3529,2.2204e-16,31.3529,
8562,185.738,58.9458,31.3529,2.2204e-16,31.3529,
8563,185.738,58.953,31.3529,2.2204e-16,31.3529,
8564,185.738,58.9609,31.3529,2.2204e-16,31.3529,
8565,185.738,58.9675,31.3529,2.2204e-16,31.3529,
8566,185.738,58.9734,31.3529,2.2204e-16,31.3529,
8567,185.738,58.9805,31.3529,2.2204e-16,31.3529,
8568,185.738,58.9886,31.3529,2.2204e-16,31.3529,
8569,185.738,58.9964,31.3529,2.2204e-16,31.3529,
8570,185.738,59.0029,31.3529,2.2204e-16,31.3529,
8571,185.738,59.0087,31.3529,2.2204e-16,31.3529,
8572,185.738,59.0173,31.3529,2.2204e-16,31.3529,
8573,185.738,59.0235,31.3529,2.2204e-16,31.3529,
8574,185.738,59.0292,31.3529,2.2204e-16,31.3529,
8575,185.738,59.035,31.3529,2.2204e-16,31.3529,
8576,185.738,59.0406,31.3529,2.2204e-16,31.3529,
8577,185.738,59.0464,31.3529,2.2204e-16,31.3529,
8578,185.738,59.0545,31.3529,2.2204e-16,31.3529,
8579,185.738,59.0623,31.3529,2.2204e-16,31.3529,
8580,185.738,59.0686,31.3529,2.2204e-16,31.3529,
8581,185.738,59.0744,31.3529,2.2204e-16,31.3529,
8582,185.738,59.0802,31.3529,2.2204e-16,31.3529,
8583,185.738,59.0864,31.3529,2.2204e-16,31.3529,
8584,185.738,59.0921,31.3529,2.2204e-16,31.3529,
8585,185.738,59.098,31.3529,2.2204e-16,31.3529,
8586,185.738,59.1039,31.3529,2.2204e-16,31.3529,
8587,185.738,59.1105,31.3529,2.2204e-16,31.3529,
8588,185.738,59.1181,31.3529,2.2204e-16,31.3529,
8589,185.738,59.1248,31.3529,2.2204e-16,31.3529,
8590,185.738,59.1312,31.3529,2.2204e-16,31.3529,
8591,185.738,59.1377,31.3529,2.2204e-16,31.3529,
8592,185.738,59.1437,31.3529,2.2204e-16,31.3529,
8593,185.738,59.15,31.3529,2.2204e-16,31.3529,
8594,185.738,59.1559,31.3529,2.2204e-16,31.3529,
8595,185.738,59.1616,31.3529,2.2204e-16,31.3529,
8596,185.738,59.1675,31.3529,2.2204e-16,31.3529,
8597,185.738,59.1732,31.3529,2.2204e-16,31.3529,
8598,185.738,59.1791,31.3529,2.2204e-16,31.3529,
8599,185.738,59.1857,31.3529,2.2204e-16,31.3529,
8600,185.738,59.192,31.3529,2.2204e-16,31.3529,
8601,185.738,59.1992,31.3529,2.2204e-16,31.3529,
8602,185.738,59.2075,31.3529,2.2204e-16,31.3529,
8603,185.738,59.2157,31.3529,2.2204e-16,31.3529,
8604,185.738,59.2222,31.3529,2.2204e-16,31.3529,
8605,185.738,59.229,31.3529,2.2204e-16,31.3529,
8606,185.738,59.2349,31.3529,2.2204e-16,31.3529,
8607,185.738,59.2409,31.3529,2.2204e-16,31.3529,
8608,185.738,59.2475,31.3529,2.2204e-16,31.3529,
8609,185.738,59.2537,31.3529,2.2204e-16,31.3529,
8610,185.738,59.2593,31.3529,2.2204e-16,31.3529,
8611,185.738,59.266,31.3529,2.2204e-16,31.3529,
8612,185.738,59.2726,31.3529,2.2204e-16,31.3529,
8613,185.738,59.2808,31.3529,2.2204e-16,31.3529,
8614,185.738,59.2875,31.3529,2.2204e-16,31.3529,
8615,185.738,59.2933,31.3529,2.2204e-16,31.3529,
8616,185.738,59.3017,31.3529,2.2204e-16,31.3529,
8617,185.738,59.3101,31.3529,2.2204e-16,31.3529,
8618,185.738,59.3182,31.3529,2.2204e-16,31.3529,
8619,185.738,59.326,31.3529,2.2204e-16,31.3529,
8620,185.738,59.334,31.3529,2.2204e-16,31.3529,
8621,185.738,59.342,31.3529,2.2204e-16,31.3529,
8622,185.738,59.35,31.3529,2.2204e-16,31.3529,
8623,185.738,59.3585,31.3529,2.2204e-16,31.3529,
8624,185.738,59.3664,31.3529,2.2204e-16,31.3529,
8625,185.738,59.3739,31.3529,2.2204e-16,31.3529,
8626,185.738,59.3795,31.3529,2.2204e-16,31.3529,
8627,185.738,59.3868,31.3529,2.2204e-16,31.3529,
8628,185.738,59.3943,31.3529,2.2204e-16,31.3529,
8629,185.738,59.4021,31.3529,2.2204e-16,31.3529,
8630,185.738,59.4106,31.3529,2.2204e-16,31.3529,
8631,185.738,59.4174,31.3529,2.2204e-16,31.3529,
8632,185.738,59.4232,31.3529,2.2204e-16,31.3529,
8633,185.738,59.4304,31.3529,2.2204e-16,31.3529,
8634,185.738,59.4384,31.3529,2.2204e-16,31.3529,
8635,185.738,59.4465,31.3529,2.2204e-16,31.3529,
8636,185.738,59.4543,31.3529,2.2204e-16,31.3529,
8637,185.738,59.4613,31.3529,2.2204e-16,31.3529,
8638,185.738,59.4689,31.3529,2.2204e-16,31.3529,
8639,185.738,59.4749,31.3529,2.2204e-16,31.3529,
8640,185.738,59.4806,31.3529,2.2204e-16,31.3529,
8641,185.738,59.4864,31.3529,2.2204e-16,31.3529,
8642,185.738,59.4924,31.3529,2.2204e-16,31.3529,
8643,185.738,59.4988,31.3529,2.2204e-16,31.3529,
8644,185.738,59.5067,31.3529,2.2204e-16,31.3529,
8645,185.738,59.5141,31.3529,2.2204e-16,31.3529,
8646,185.738,59.5199,31.3529,2.2204e-16,31.3529,
8647,185.738,59.5267,31.3529,2.2204e-16,31.3529,
8648,185.738,59.5344,31.3529,2.2204e-16,31.3529,
8649,185.738,59.5405,31.3529,2.2204e-16,31.3529,
8650,185.738,59.5482,31.3529,2.2204e-16,31.3529,
8651,185.738,59.5562,31.3529,2.2204e-16,31.3529,
8652,185.738,59.564,31.3529,2.2204e-16,31.3529,
8653,185.738,59.5705,31.3529,2.2204e-16,31.3529,
8654,185.738,59.5762,31.3529,2.2204e-16,31.3529,
8655,185.738,59.583,31.3529,2.2204e-16,31.3529,
8656,185.738,59.5908,31.3529,2.2204e-16,31.3529,
8657,185.738,59.5985,31.3529,2.2204e-16,31.3529,
8658,185.738,59.606,31.3529,2.2204e-16,31.3529,
8659,185.738,59.6135,31.3529,2.2204e-16,31.3529,
8660,185.738,59.6195,31.3529,2.2204e-16,31.3529,
8661,185.738,59.6257,31.3529,2.2204e-16,31.3529,
8662,185.738,59.6321,31.3529,2.2204e-16,31.3529,
8663,185.738,59.6387,31.3529,2.2204e-16,31.3529,
8664,185.738,59.6468,31.3529,2.2204e-16,31.3529,
8665,185.738,59.6531,31.3529,2.2204e-16,31.3529,
8666,185.738,59.6603,31.3529,2.2204e-16,31.3529,
8667,185.738,59.6667,31.3529,2.2204e-16,31.3529,
8668,185.738,59.6728,31.3529,2.2204e-16,31.3529,
8669,185.738,59.6788,31.3529,2.2204e-16,31.3529,
8670,185.738,59.6848,31.3529,2.2204e-16,31.3529,
8671,185.738,59.6907,31.3529,2.2204e-16,31.3529,
8672,185.738,59.6967,31.3529,2.2204e-16,31.3529,
8673,185.738,59.7026,31.3529,2.2204e-16,31.3529,
8674,185.738,59.7085,31.3529,2.2204e-16,31.3529,
8675,185.738,59.7159,31.3529,2.2204e-16,31.3529,
8676,185.738,59.7231,31.3529,2.2204e-16,31.3529,
8677,185.738,59.7291,31.3529,2.2204e-16,31.3529,
8678,185.738,59.7358,31.3529,2.2204e-16,31.3529,
8679,185.738,59.7422,31.3529,2.2204e-16,31.3529,
8680,185.738,59.7487,31.3529,2.2204e-16,31.3529,
8681,185.738,59.7549,31.3529,2.2204e-16,31.3529,
8682,185.738,59.7629,31.3529,2.2204e-16,31.3529,
8683,185.738,59.77,31.3529,2.2204e-16,31.3529,
8684,185.738,59.7758,31.3529,2.2204e-16,31.3529,
8685,185.738,59.7817,31.3529,2.2204e-16,31.3529,
8686,185.738,59.7882,31.3529,2.2204e-16,31.3529,
8687,185.738,59.794,31.3529,2.2204e-16,31.3529,
8688,185.738,59.8005,31.3529,2.2204e-16,31.3529,
8689,185.738,59.8079,31.3529,2.2204e-16,31.3529,
8690,185.738,59.814,31.3529,2.2204e-16,31.3529,
8691,185.738,59.8199,31.3529,2.2204e-16,31.3529,
8692,185.738,59.8276,31.3529,2.2204e-16,31.3529,
8693,185.738,59.8345,31.3529,2.2204e-16,31.3529,
8694,185.738,59.8403,31.3529,2.2204e-16,31.3529,
8695,185.738,59.8478,31.3529,2.2204e-16,31.3529,
8696,185.738,59.8554,31.3529,2.2204e-16,31.3529,
8697,185.738,59.8639,31.3529,2.2204e-16,31.3529,
8698,185.738,59.8705,31.3529,2.2204e-16,31.3529,
8699,185.738,59.8786,31.3529,2.2204e-16,31.3529,
8700,185.738,59.8864,31.3529,2.2204e-16,31.3529,
8701,185.738,59.8924,31.3529,2.2204e-16,31.3529,
8702,185.738,59.8983,31.3529,2.2204e-16,31.3529,
8703,185.738,59.9042,31.3529,2.2204e-16,31.3529,
8704,185.738,59.9101,31.3529,2.2204e-16,31.3529,
8705,185.738,59.9159,31.3529,2.2204e-16,31.3529,
8706,185.738,59.9218,31.3529,2.2204e-16,31.3529,
8707,185.738,59.9275,31.3529,2.2204e-16,31.3529,
8708,185.738,59.9334,31.3529,2.2204e-16,31.3529,
8709,185.738,59.9412,31.3529,2.2204e-16,31.3529,
8710,185.738,59.9473,31.3529,2.2204e-16,31.3529,
8711,185.738,59.9538,31.3529,2.2204e-16,31.3529,
8712,185.738,59.9615,31.3529,2.2204e-16,31.3529,
8713,185.738,59.9695,31.3529,2.2204e-16,31.3529,
8714,185.738,59.9774,31.3529,2.2204e-16,31.3529,
8715,185.738,59.9849,31.3529,2.2204e-16,31.3529,
8716,185.738,59.9926,31.3529,2.2204e-16,31.3529,
8717,185.738,60.001,31.3529,2.2204e-16,31.3529,
8718,185.738,60.0086,31.3529,2.2204e-16,31.3529,
8719,185.738,60.0146,31.3529,2.2204e-16,31.3529,
8720,185.738,60.0217,31.3529,2.2204e-16,31.3529,
8721,185.738,60.0296,31.3529,2.2204e-16,31.3529,
8722,185.738,60.0354,31.3529,2.2204e-16,31.3529,
8723,185.738,60.0411,31.3529,2.2204e-16,31.3529,
8724,185.738,60.0476,31.3529,2.2204e-16,31.3529,
8725,185.738,60.0557,31.3529,2.2204e-16,31.3529,
8726,185.738,60.0635,31.3529,2.2204e-16,31.3529,
8727,185.738,60.0715,31.3529,2.2204e-16,31.3529,
8728,185.738,60.0794,31.3529,2.2204e-16,31.3529,
8729,185.738,60.0872,31.3529,2.2204e-16,31.3529,
8730,185.738,60.0947,31.3529,2.2204e-16,31.3529,
8731,185.738,60.1031,31.3529,2.2204e-16,31.3529,
8732,185.738,60.111,31.3529,2.2204e-16,31.3529,
8733,185.738,60.1187,31.3529,2.2204e-16,31.3529,
8734,185.738,60.127,31.3529,2.2204e-16,31.3529,
8735,185.738,60.1355,31.3529,2.2204e-16,31.3529,
8736,185.738,60.1439,31.3529,2.2204e-16,31.3529,
8737,185.738,60.1524,31.3529,2.2204e-16,31.3529,
8738,185.738,60.1604,31.3529,2.2204e-16,31.3529,
8739,185.738,60.167,31.3529,2.2204e-16,31.3529,
8740,185.738,60.1732,31.3529,2.2204e-16,31.3529,
8741,185.738,60.179,31.3529,2.2204e-16,31.3529,
8742,185.738,60.1861,31.3529,2.2204e-16,31.3529,
8743,185.738,60.1935,31.3529,2.2204e-16,31.3529,
8744,185.738,60.1992,31.3529,2.2204e-16,31.3529,
8745,185.738,60.2053,31.3529,2.2204e-16,31.3529,
8746,185.738,60.2131,31.3529,2.2204e-16,31.3529,
8747,185.738,60.2208,31.3529,2.2204e-16,31.3529,
8748,185.738,60.2289,31.3529,2.2204e-16,31.3529,
8749,185.738,60.2366,31.3529,2.2204e-16,31.3529,
8750,185.738,60.245,31.3529,2.2204e-16,31.3529,
8751,185.738,60.2515,31.3529,2.2204e-16,31.3529,
8752,185.738,60.2573,31.3529,2.2204e-16,31.3529,
8753,185.738,60.2637,31.3529,2.2204e-16,31.3529,
8754,185.738,60.2704,31.3529,2.2204e-16,31.3529,
8755,185.738,60.2788,31.3529,2.2204e-16,31.3529,
8756,185.738,60.285,31.3529,2.2204e-16,31.3529,
8757,185.738,60.2907,31.3529,2.2204e-16,31.3529,
8758,185.738,60.298,31.3529,2.2204e-16,31.3529,
8759,185.738,60.3043,31.3529,2.2204e-16,31.3529,
8760,185.738,60.3099,31.3529,2.2204e-16,31.3529,
8761,185.738,60.3165,31.3529,2.2204e-16,31.3529,
8762,185.738,60.3243,31.3529,2.2204e-16,31.3529,
8763,185.738,60.3326,31.3529,2.2204e-16,31.3529,
8764,185.738,60.3415,31.3529,2.2204e-16,31.3529,
8765,185.738,60.3497,31.3529,2.2204e-16,31.3529,
8766,185.738,60.3575,31.3529,2.2204e-16,31.3529,
8767,185.738,60.3642,31.3529,2.2204e-16,31.3529,
8768,185.738,60.3708,31.3529,2.2204e-16,31.3529,
8769,185.738,60.3774,31.3529,2.2204e-16,31.3529,
8770,185.738,60.3838,31.3529,2.2204e-16,31.3529,
8771,185.738,60.3901,31.3529,2.2204e-16,31.3529,
8772,185.738,60.3979,31.3529,2.2204e-16,31.3529,
8773,185.738,60.4063,31.3529,2.2204e-16,31.3529,
8774,185.738,60.4147,31.3529,2.2204e-16,31.3529,
8775,185.738,60.4231,31.3529,2.2204e-16,31.3529,
8776,185.738,60.432,31.3529,2.2204e-16,31.3529,
8777,185.738,60.4384,31.3529,2.2204e-16,31.3529,
8778,185.738,60.4445,31.3529,2.2204e-16,31.3529,
8779,185.738,60.4505,31.3529,2.2204e-16,31.3529,
8780,185.738,60.4566,31.3529,2.2204e-16,31.3529,
8781,185.738,60.4624,31.3529,2.2204e-16,31.3529,
8782,185.738,60.4681,31.3529,2.2204e-16,31.3529,
8783,185.738,60.4744,31.3529,2.2204e-16,31.3529,
8784,185.738,60.482,31.3529,2.2204e-16,31.3529,
8785,185.738,60.4877,31.3529,2.2204e-16,31.3529,
8786,185.738,60.4942,31.3529,2.2204e-16,31.3529,
8787,185.738,60.5006,31.3529,2.2204e-16,31.3529,
8788,185.738,60.5063,31.3529,2.2204e-16,31.3529,
8789,185.738,60.5122,31.3529,2.2204e-16,31.3529,
8790,185.738,60.5183,31.3529,2.2204e-16,31.3529,
8791,185.738,60.5263,31.3529,2.2204e-16,31.3529,
8792,185.738,60.5337,31.3529,2.2204e-16,31.3529,
8793,185.738,60.5395,31.3529,2.2204e-16,31.3529,
