"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
393,68.8669,2.8935,4.8754e-09,1.1102e-16,4.8754e-09,
394,68.8669,2.9025,4.8754e-09,1.1102e-16,4.8754e-09,
395,68.8669,2.9118,4.8754e-09,1.1102e-16,4.8754e-09,
396,68.8669,2.9172,4.8754e-09,1.1102e-16,4.8754e-09,
397,68.8669,2.9226,4.8754e-09,1.1102e-16,4.8754e-09,
398,68.8669,2.9281,4.8754e-09,1.1102e-16,4.8754e-09,
399,68.8669,2.9338,4.8754e-09,1.1102e-16,4.8754e-09,
400,68.8669,2.9396,4.8754e-09,1.1102e-16,4.8754e-09,
401,68.8669,2.9456,4.8754e-09,1.1102e-16,4.8754e-09,
402,68.8669,2.9511,4.8754e-09,1.1102e-16,4.8754e-09,
403,68.8669,2.9571,4.8754e-09,1.1102e-16,4.8754e-09,
404,68.8669,2.9633,4.8754e-09,1.1102e-16,4.8754e-09,
405,68.8669,2.9697,4.8754e-09,1.1102e-16,4.8754e-09,
406,68.8669,2.9784,4.8754e-09,1.1102e-16,4.8754e-09,
407,68.8669,2.9871,4.8754e-09,1.1102e-16,4.8754e-09,
408,68.8669,2.9962,4.8754e-09,1.1102e-16,4.8754e-09,
409,68.8669,3.002,4.8754e-09,1.1102e-16,4.8754e-09,
410,68.8669,3.0093,4.8754e-09,1.1102e-16,4.8754e-09,
411,68.8669,3.0175,4.8754e-09,1.1102e-16,4.8754e-09,
412,68.8669,3.0232,4.8754e-09,1.1102e-16,4.8754e-09,
413,68.8669,3.0283,4.8754e-09,1.1102e-16,4.8754e-09,
414,68.8669,3.0342,4.8754e-09,1.1102e-16,4.8754e-09,
415,68.8669,3.0393,4.8754e-09,1.1102e-16,4.8754e-09,
416,68.8669,3.0456,4.8754e-09,1.1102e-16,4.8754e-09,
417,68.8669,3.0532,4.8754e-09,1.1102e-16,4.8754e-09,
418,68.8669,3.0591,4.8754e-09,1.1102e-16,4.8754e-09,
419,68.8669,3.0659,4.8754e-09,1.1102e-16,4.8754e-09,
420,68.8669,3.0729,4.8754e-09,1.1102e-16,4.8754e-09,
421,68.8669,3.0784,4.8754e-09,1.1102e-16,4.8754e-09,
422,68.8669,3.0835,4.8754e-09,1.1102e-16,4.8754e-09,
423,68.8669,3.0901,4.8754e-09,1.1102e-16,4.8754e-09,
424,68.8669,3.0956,4.8754e-09,1.1102e-16,4.8754e-09,
425,68.8669,3.1007,4.8754e-09,1.1102e-16,4.8754e-09,
426,68.8669,3.1058,4.8754e-09,1.1102e-16,4.8754e-09,
427,68.8669,3.111,4.8754e-09,1.1102e-16,4.8754e-09,
428,68.8669,3.1159,4.8754e-09,1.1102e-16,4.8754e-09,
429,68.8669,3.121,4.8754e-09,1.1102e-16,4.8754e-09,
430,68.8669,3.1264,4.8754e-09,1.1102e-16,4.8754e-09,
431,68.8669,3.1321,4.8754e-09,1.1102e-16,4.8754e-09,
432,68.8669,3.138,4.8754e-09,1.1102e-16,4.8754e-09,
433,68.8669,3.1437,4.8754e-09,1.1102e-16,4.8754e-09,
434,68.8669,3.1486,4.8754e-09,1.1102e-16,4.8754e-09,
435,68.8669,3.1538,4.8754e-09,1.1102e-16,4.8754e-09,
436,68.8669,3.1587,4.8754e-09,1.1102e-16,4.8754e-09,
437,68.8669,3.164,4.8754e-09,1.1102e-16,4.8754e-09,
438,68.8669,3.1696,4.8754e-09,1.1102e-16,4.8754e-09,
439,68.8669,3.1746,4.8754e-09,1.1102e-16,4.8754e-09,
440,68.8669,3.1797,4.8754e-09,1.1102e-16,4.8754e-09,
441,68.8669,3.1853,4.8754e-09,1.1102e-16,4.8754e-09,
442,68.8669,3.1904,4.8754e-09,1.1102e-16,4.8754e-09,
443,68.8669,3.1959,4.8754e-09,1.1102e-16,4.8754e-09,
444,68.8669,3.2006,4.8754e-09,1.1102e-16,4.8754e-09,
445,68.8669,3.2054,4.8754e-09,1.1102e-16,4.8754e-09,
446,68.8669,3.2108,4.8754e-09,1.1102e-16,4.8754e-09,
447,68.8669,3.2159,4.8754e-09,1.1102e-16,4.8754e-09,
448,68.8669,3.2218,4.8754e-09,1.1102e-16,4.8754e-09,
449,68.8669,3.2268,4.8754e-09,1.1102e-16,4.8754e-09,
450,68.8669,3.2318,4.8754e-09,1.1102e-16,4.8754e-09,
451,68.8669,3.2367,4.8754e-09,1.1102e-16,4.8754e-09,
452,68.8669,3.2419,4.8754e-09,1.1102e-16,4.8754e-09,
453,68.8669,3.2468,4.8754e-09,1.1102e-16,4.8754e-09,
454,68.8669,3.2517,4.8754e-09,1.1102e-16,4.8754e-09,
455,68.8669,3.2589,4.8754e-09,1.1102e-16,4.8754e-09,
456,68.8669,3.2646,4.8754e-09,1.1102e-16,4.8754e-09,
457,68.8669,3.2704,4.8754e-09,1.1102e-16,4.8754e-09,
458,68.8669,3.2776,4.8754e-09,1.1102e-16,4.8754e-09,
459,68.8669,3.2834,4.8754e-09,1.1102e-16,4.8754e-09,
460,68.8669,3.2885,4.8754e-09,1.1102e-16,4.8754e-09,
461,68.8669,3.2935,4.8754e-09,1.1102e-16,4.8754e-09,
462,68.8669,3.2981,4.8754e-09,1.1102e-16,4.8754e-09,
463,68.8669,3.3028,4.8754e-09,1.1102e-16,4.8754e-09,
464,68.8669,3.3078,4.8754e-09,1.1102e-16,4.8754e-09,
465,68.8669,3.3126,4.8754e-09,1.1102e-16,4.8754e-09,
466,68.8669,3.3175,4.8754e-09,1.1102e-16,4.8754e-09,
467,68.8669,3.3224,4.8754e-09,1.1102e-16,4.8754e-09,
468,68.8669,3.3272,4.8754e-09,1.1102e-16,4.8754e-09,
469,68.8669,3.3323,4.8754e-09,1.1102e-16,4.8754e-09,
470,68.8669,3.3372,4.8754e-09,1.1102e-16,4.8754e-09,
471,68.8669,3.3425,4.8754e-09,1.1102e-16,4.8754e-09,
472,68.8669,3.3485,4.8754e-09,1.1102e-16,4.8754e-09,
473,68.8669,3.3534,4.8754e-09,1.1102e-16,4.8754e-09,
474,68.8669,3.3587,4.8754e-09,1.1102e-16,4.8754e-09,
475,68.8669,3.3655,4.8754e-09,1.1102e-16,4.8754e-09,
476,68.8669,3.3709,4.8754e-09,1.1102e-16,4.8754e-09,
477,68.8669,3.3761,4.8754e-09,1.1102e-16,4.8754e-09,
478,68.8669,3.3825,4.8754e-09,1.1102e-16,4.8754e-09,
479,68.8669,3.3874,4.8754e-09,1.1102e-16,4.8754e-09,
480,68.8669,3.3926,4.8754e-09,1.1102e-16,4.8754e-09,
481,68.8669,3.3975,4.8754e-09,1.1102e-16,4.8754e-09,
482,68.8669,3.4024,4.8754e-09,1.1102e-16,4.8754e-09,
483,68.8669,3.4075,4.8754e-09,1.1102e-16,4.8754e-09,
484,68.8669,3.4143,4.8754e-09,1.1102e-16,4.8754e-09,
485,68.8669,3.4194,4.8754e-09,1.1102e-16,4.8754e-09,
486,68.8669,3.4247,4.8754e-09,1.1102e-16,4.8754e-09,
487,68.8669,3.4296,4.8754e-09,1.1102e-16,4.8754e-09,
488,68.8669,3.4344,4.8754e-09,1.1102e-16,4.8754e-09,
489,68.8669,3.4399,4.8754e-09,1.1102e-16,4.8754e-09,
490,68.8669,3.447,4.8754e-09,1.1102e-16,4.8754e-09,
491,68.8669,3.452,4.8754e-09,1.1102e-16,4.8754e-09,
492,68.8669,3.457,4.8754e-09,1.1102e-16,4.8754e-09,
493,68.8669,3.4618,4.8754e-09,1.1102e-16,4.8754e-09,
494,68.8669,3.4667,4.8754e-09,1.1102e-16,4.8754e-09,
495,68.8669,3.4723,4.8754e-09,1.1102e-16,4.8754e-09,
496,68.8669,3.4772,4.8754e-09,1.1102e-16,4.8754e-09,
497,68.8669,3.4826,4.8754e-09,1.1102e-16,4.8754e-09,
498,68.8669,3.4875,4.8754e-09,1.1102e-16,4.8754e-09,
499,68.8669,3.4926,4.8754e-09,1.1102e-16,4.8754e-09,
500,68.8669,3.4975,4.8754e-09,1.1102e-16,4.8754e-09,
501,68.8669,3.5022,4.8754e-09,1.1102e-16,4.8754e-09,
502,68.8669,3.5095,4.8754e-09,1.1102e-16,4.8754e-09,
503,68.8669,3.5152,4.8754e-09,1.1102e-16,4.8754e-09,
504,68.8669,3.5203,4.8754e-09,1.1102e-16,4.8754e-09,
505,68.8669,3.5254,4.8754e-09,1.1102e-16,4.8754e-09,
506,68.8669,3.5305,4.8754e-09,1.1102e-16,4.8754e-09,
507,68.8669,3.5356,4.8754e-09,1.1102e-16,4.8754e-09,
508,68.8669,3.5407,4.8754e-09,1.1102e-16,4.8754e-09,
509,68.8669,3.5455,4.8754e-09,1.1102e-16,4.8754e-09,
510,68.8669,3.5513,4.8754e-09,1.1102e-16,4.8754e-09,
511,68.8669,3.5588,4.8754e-09,1.1102e-16,4.8754e-09,
512,68.8669,3.565,4.8754e-09,1.1102e-16,4.8754e-09,
513,68.8669,3.5699,4.8754e-09,1.1102e-16,4.8754e-09,
514,68.8669,3.5758,4.8754e-09,1.1102e-16,4.8754e-09,
515,68.8669,3.581,4.8754e-09,1.1102e-16,4.8754e-09,
516,68.8669,3.5864,4.8754e-09,1.1102e-16,4.8754e-09,
517,68.8669,3.5914,4.8754e-09,1.1102e-16,4.8754e-09,
518,68.8669,3.5969,4.8754e-09,1.1102e-16,4.8754e-09,
519,68.8669,3.6019,4.8754e-09,1.1102e-16,4.8754e-09,
520,68.8669,3.6069,4.8754e-09,1.1102e-16,4.8754e-09,
521,68.8669,3.612,4.8754e-09,1.1102e-16,4.8754e-09,
522,68.8669,3.6173,4.8754e-09,1.1102e-16,4.8754e-09,
523,68.8669,3.6233,4.8754e-09,1.1102e-16,4.8754e-09,
524,68.8669,3.629,4.8754e-09,1.1102e-16,4.8754e-09,
525,68.8669,3.6339,4.8754e-09,1.1102e-16,4.8754e-09,
526,68.8669,3.6392,4.8754e-09,1.1102e-16,4.8754e-09,
527,68.8669,3.6443,4.8754e-09,1.1102e-16,4.8754e-09,
528,68.8669,3.6495,4.8754e-09,1.1102e-16,4.8754e-09,
529,68.8669,3.6545,4.8754e-09,1.1102e-16,4.8754e-09,
530,68.8669,3.6604,4.8754e-09,1.1102e-16,4.8754e-09,
531,68.8669,3.6653,4.8754e-09,1.1102e-16,4.8754e-09,
532,68.8669,3.6704,4.8754e-09,1.1102e-16,4.8754e-09,
533,68.8669,3.6778,4.8754e-09,1.1102e-16,4.8754e-09,
534,68.8669,3.6833,4.8754e-09,1.1102e-16,4.8754e-09,
535,68.8669,3.6884,4.8754e-09,1.1102e-16,4.8754e-09,
536,68.8669,3.6932,4.8754e-09,1.1102e-16,4.8754e-09,
537,68.8669,3.6982,4.8754e-09,1.1102e-16,4.8754e-09,
538,68.8669,3.7055,4.8754e-09,1.1102e-16,4.8754e-09,
539,68.8669,3.7114,4.8754e-09,1.1102e-16,4.8754e-09,
540,68.8669,3.7168,4.8754e-09,1.1102e-16,4.8754e-09,
541,68.8669,3.7218,4.8754e-09,1.1102e-16,4.8754e-09,
542,68.8669,3.7265,4.8754e-09,1.1102e-16,4.8754e-09,
543,68.8669,3.7313,4.8754e-09,1.1102e-16,4.8754e-09,
544,68.8669,3.7364,4.8754e-09,1.1102e-16,4.8754e-09,
545,68.8669,3.743,4.8754e-09,1.1102e-16,4.8754e-09,
546,68.8669,3.7486,4.8754e-09,1.1102e-16,4.8754e-09,
547,68.8669,3.7535,4.8754e-09,1.1102e-16,4.8754e-09,
548,68.8669,3.759,4.8754e-09,1.1102e-16,4.8754e-09,
549,68.8669,3.7641,4.8754e-09,1.1102e-16,4.8754e-09,
550,68.8669,3.7694,4.8754e-09,1.1102e-16,4.8754e-09,
551,68.8669,3.7745,4.8754e-09,1.1102e-16,4.8754e-09,
552,68.8669,3.7802,4.8754e-09,1.1102e-16,4.8754e-09,
553,68.8669,3.7858,4.8754e-09,1.1102e-16,4.8754e-09,
554,68.8669,3.794,4.8754e-09,1.1102e-16,4.8754e-09,
555,68.8669,3.8005,4.8754e-09,1.1102e-16,4.8754e-09,
556,68.8669,3.8065,4.8754e-09,1.1102e-16,4.8754e-09,
557,68.8669,3.8119,4.8754e-09,1.1102e-16,4.8754e-09,
558,68.8669,3.8174,4.8754e-09,1.1102e-16,4.8754e-09,
559,68.8669,3.8234,4.8754e-09,1.1102e-16,4.8754e-09,
560,68.8669,3.8284,4.8754e-09,1.1102e-16,4.8754e-09,
561,68.8669,3.8334,4.8754e-09,1.1102e-16,4.8754e-09,
562,68.8669,3.8384,4.8754e-09,1.1102e-16,4.8754e-09,
563,68.8669,3.844,4.8754e-09,1.1102e-16,4.8754e-09,
564,68.8669,3.8492,4.8754e-09,1.1102e-16,4.8754e-09,
565,68.8669,3.8542,4.8754e-09,1.1102e-16,4.8754e-09,
566,68.8669,3.8596,4.8754e-09,1.1102e-16,4.8754e-09,
567,68.8669,3.865,4.8754e-09,1.1102e-16,4.8754e-09,
568,68.8669,3.8713,4.8754e-09,1.1102e-16,4.8754e-09,
569,68.8669,3.8779,4.8754e-09,1.1102e-16,4.8754e-09,
570,68.8669,3.8829,4.8754e-09,1.1102e-16,4.8754e-09,
571,68.8669,3.8886,4.8754e-09,1.1102e-16,4.8754e-09,
572,68.8669,3.8936,4.8754e-09,1.1102e-16,4.8754e-09,
573,68.8669,3.8987,4.8754e-09,1.1102e-16,4.8754e-09,
574,68.8669,3.9037,4.8754e-09,1.1102e-16,4.8754e-09,
575,68.8669,3.9093,4.8754e-09,1.1102e-16,4.8754e-09,
576,68.8669,3.9177,4.8754e-09,1.1102e-16,4.8754e-09,
577,68.8669,3.9263,4.8754e-09,1.1102e-16,4.8754e-09,
578,68.8669,3.9346,4.8754e-09,1.1102e-16,4.8754e-09,
579,68.8669,3.9405,4.8754e-09,1.1102e-16,4.8754e-09,
580,68.8669,3.946,4.8754e-09,1.1102e-16,4.8754e-09,
581,68.8669,3.9513,4.8754e-09,1.1102e-16,4.8754e-09,
582,68.8669,3.9567,4.8754e-09,1.1102e-16,4.8754e-09,
583,68.8669,3.9614,4.8754e-09,1.1102e-16,4.8754e-09,
584,68.8669,3.9668,4.8754e-09,1.1102e-16,4.8754e-09,
585,68.8669,3.9719,4.8754e-09,1.1102e-16,4.8754e-09,
586,68.8669,3.9791,4.8754e-09,1.1102e-16,4.8754e-09,
587,68.8669,3.9847,4.8754e-09,1.1102e-16,4.8754e-09,
588,68.8669,3.9898,4.8754e-09,1.1102e-16,4.8754e-09,
589,68.8669,3.9948,4.8754e-09,1.1102e-16,4.8754e-09,
590,68.8669,3.9999,4.8754e-09,1.1102e-16,4.8754e-09,
591,68.8669,4.0049,4.8754e-09,1.1102e-16,4.8754e-09,
592,68.8669,4.0124,4.8754e-09,1.1102e-16,4.8754e-09,
593,68.8669,4.0192,4.8754e-09,1.1102e-16,4.8754e-09,
594,68.8669,4.0244,4.8754e-09,1.1102e-16,4.8754e-09,
595,68.8669,4.0295,4.8754e-09,1.1102e-16,4.8754e-09,
596,68.8669,4.0345,4.8754e-09,1.1102e-16,4.8754e-09,
597,68.8669,4.0405,4.8754e-09,1.1102e-16,4.8754e-09,
598,68.8669,4.0463,4.8754e-09,1.1102e-16,4.8754e-09,
599,68.8669,4.0515,4.8754e-09,1.1102e-16,4.8754e-09,
600,68.8669,4.0576,4.8754e-09,1.1102e-16,4.8754e-09,
601,68.8669,4.0629,4.8754e-09,1.1102e-16,4.8754e-09,
602,68.8669,4.068,4.8754e-09,1.1102e-16,4.8754e-09,
603,68.8669,4.0746,4.8754e-09,1.1102e-16,4.8754e-09,
604,68.8669,4.0799,4.8754e-09,1.1102e-16,4.8754e-09,
605,68.8669,4.0854,4.8754e-09,1.1102e-16,4.8754e-09,
606,68.8669,4.0905,4.8754e-09,1.1102e-16,4.8754e-09,
607,68.8669,4.0956,4.8754e-09,1.1102e-16,4.8754e-09,
608,68.8669,4.1004,4.8754e-09,1.1102e-16,4.8754e-09,
609,68.8669,4.1054,4.8754e-09,1.1102e-16,4.8754e-09,
610,68.8669,4.1107,4.8754e-09,1.1102e-16,4.8754e-09,
611,68.8669,4.1158,4.8754e-09,1.1102e-16,4.8754e-09,
612,68.8669,4.1206,4.8754e-09,1.1102e-16,4.8754e-09,
613,68.8669,4.1257,4.8754e-09,1.1102e-16,4.8754e-09,
614,68.8669,4.1328,4.8754e-09,1.1102e-16,4.8754e-09,
615,68.8669,4.1388,4.8754e-09,1.1102e-16,4.8754e-09,
616,68.8669,4.1439,4.8754e-09,1.1102e-16,4.8754e-09,
617,68.8669,4.1489,4.8754e-09,1.1102e-16,4.8754e-09,
618,68.8669,4.1539,4.8754e-09,1.1102e-16,4.8754e-09,
619,68.8669,4.1591,4.8754e-09,1.1102e-16,4.8754e-09,
620,68.8669,4.1642,4.8754e-09,1.1102e-16,4.8754e-09,
621,68.8669,4.1692,4.8754e-09,1.1102e-16,4.8754e-09,
622,68.8669,4.1744,4.8754e-09,1.1102e-16,4.8754e-09,
623,68.8669,4.1799,4.8754e-09,1.1102e-16,4.8754e-09,
624,68.8669,4.1851,4.8754e-09,1.1102e-16,4.8754e-09,
625,68.8669,4.1902,4.8754e-09,1.1102e-16,4.8754e-09,
626,68.8669,4.1953,4.8754e-09,1.1102e-16,4.8754e-09,
627,68.8669,4.2004,4.8754e-09,1.1102e-16,4.8754e-09,
628,68.8669,4.2055,4.8754e-09,1.1102e-16,4.8754e-09,
629,68.8669,4.2105,4.8754e-09,1.1102e-16,4.8754e-09,
630,68.8669,4.2156,4.8754e-09,1.1102e-16,4.8754e-09,
631,68.8669,4.2206,4.8754e-09,1.1102e-16,4.8754e-09,
632,68.8669,4.2256,4.8754e-09,1.1102e-16,4.8754e-09,
633,68.8669,4.2305,4.8754e-09,1.1102e-16,4.8754e-09,
634,68.8669,4.2353,4.8754e-09,1.1102e-16,4.8754e-09,
635,68.8669,4.2401,4.8754e-09,1.1102e-16,4.8754e-09,
636,68.8669,4.2449,4.8754e-09,1.1102e-16,4.8754e-09,
637,68.8669,4.2497,4.8754e-09,1.1102e-16,4.8754e-09,
638,68.8669,4.2543,4.8754e-09,1.1102e-16,4.8754e-09,
639,68.8669,4.2594,4.8754e-09,1.1102e-16,4.8754e-09,
640,68.8669,4.2641,4.8754e-09,1.1102e-16,4.8754e-09,
641,68.8669,4.2688,4.8754e-09,1.1102e-16,4.8754e-09,
642,68.8669,4.2737,4.8754e-09,1.1102e-16,4.8754e-09,
643,68.8669,4.2791,4.8754e-09,1.1102e-16,4.8754e-09,
644,68.8669,4.2841,4.8754e-09,1.1102e-16,4.8754e-09,
645,68.8669,4.2892,4.8754e-09,1.1102e-16,4.8754e-09,
646,68.8669,4.2941,4.8754e-09,1.1102e-16,4.8754e-09,
647,68.8669,4.299,4.8754e-09,1.1102e-16,4.8754e-09,
648,68.8669,4.3056,4.8754e-09,1.1102e-16,4.8754e-09,
649,68.8669,4.3106,4.8754e-09,1.1102e-16,4.8754e-09,
650,68.8669,4.3157,4.8754e-09,1.1102e-16,4.8754e-09,
651,68.8669,4.3205,4.8754e-09,1.1102e-16,4.8754e-09,
652,68.8669,4.3256,4.8754e-09,1.1102e-16,4.8754e-09,
653,68.8669,4.3306,4.8754e-09,1.1102e-16,4.8754e-09,
654,68.8669,4.3364,4.8754e-09,1.1102e-16,4.8754e-09,
655,68.8669,4.3416,4.8754e-09,1.1102e-16,4.8754e-09,
656,68.8669,4.3471,4.8754e-09,1.1102e-16,4.8754e-09,
657,68.8669,4.353,4.8754e-09,1.1102e-16,4.8754e-09,
658,68.8669,4.358,4.8754e-09,1.1102e-16,4.8754e-09,
659,68.8669,4.3629,4.8754e-09,1.1102e-16,4.8754e-09,
660,68.8669,4.3676,4.8754e-09,1.1102e-16,4.8754e-09,
661,68.8669,4.3733,4.8754e-09,1.1102e-16,4.8754e-09,
662,68.8669,4.3808,4.8754e-09,1.1102e-16,4.8754e-09,
663,68.8669,4.386,4.8754e-09,1.1102e-16,4.8754e-09,
664,68.8669,4.3909,4.8754e-09,1.1102e-16,4.8754e-09,
665,68.8669,4.3957,4.8754e-09,1.1102e-16,4.8754e-09,
666,68.8669,4.4004,4.8754e-09,1.1102e-16,4.8754e-09,
667,68.8669,4.4054,4.8754e-09,1.1102e-16,4.8754e-09,
668,68.8669,4.4104,4.8754e-09,1.1102e-16,4.8754e-09,
669,68.8669,4.4153,4.8754e-09,1.1102e-16,4.8754e-09,
670,68.8669,4.4201,4.8754e-09,1.1102e-16,4.8754e-09,
671,68.8669,4.4252,4.8754e-09,1.1102e-16,4.8754e-09,
672,68.8669,4.4299,4.8754e-09,1.1102e-16,4.8754e-09,
673,68.8669,4.4361,4.8754e-09,1.1102e-16,4.8754e-09,
674,68.8669,4.4413,4.8754e-09,1.1102e-16,4.8754e-09,
675,68.8669,4.447,4.8754e-09,1.1102e-16,4.8754e-09,
676,68.8669,4.4532,4.8754e-09,1.1102e-16,4.8754e-09,
677,68.8669,4.4609,4.8754e-09,1.1102e-16,4.8754e-09,
678,68.8669,4.4666,4.8754e-09,1.1102e-16,4.8754e-09,
679,68.8669,4.4717,4.8754e-09,1.1102e-16,4.8754e-09,
680,68.8669,4.4769,4.8754e-09,1.1102e-16,4.8754e-09,
681,68.8669,4.4824,4.8754e-09,1.1102e-16,4.8754e-09,
682,68.8669,4.4872,4.8754e-09,1.1102e-16,4.8754e-09,
683,68.8669,4.4922,4.8754e-09,1.1102e-16,4.8754e-09,
684,68.8669,4.4971,4.8754e-09,1.1102e-16,4.8754e-09,
685,68.8669,4.5021,4.8754e-09,1.1102e-16,4.8754e-09,
686,68.8669,4.5087,4.8754e-09,1.1102e-16,4.8754e-09,
687,68.8669,4.5144,4.8754e-09,1.1102e-16,4.8754e-09,
688,68.8669,4.5215,4.8754e-09,1.1102e-16,4.8754e-09,
689,68.8669,4.5275,4.8754e-09,1.1102e-16,4.8754e-09,
690,68.8669,4.5332,4.8754e-09,1.1102e-16,4.8754e-09,
691,68.8669,4.5382,4.8754e-09,1.1102e-16,4.8754e-09,
692,68.8669,4.5434,4.8754e-09,1.1102e-16,4.8754e-09,
693,68.8669,4.5497,4.8754e-09,1.1102e-16,4.8754e-09,
694,68.8669,4.5553,4.8754e-09,1.1102e-16,4.8754e-09,
695,68.8669,4.5602,4.8754e-09,1.1102e-16,4.8754e-09,
696,68.8669,4.5652,4.8754e-09,1.1102e-16,4.8754e-09,
697,68.8669,4.5704,4.8754e-09,1.1102e-16,4.8754e-09,
698,68.8669,4.5781,4.8754e-09,1.1102e-16,4.8754e-09,
699,68.8669,4.5861,4.8754e-09,1.1102e-16,4.8754e-09,
700,68.8669,4.5929,4.8754e-09,1.1102e-16,4.8754e-09,
701,68.8669,4.5987,4.8754e-09,1.1102e-16,4.8754e-09,
702,68.8669,4.6037,4.8754e-09,1.1102e-16,4.8754e-09,
703,68.8669,4.6087,4.8754e-09,1.1102e-16,4.8754e-09,
704,68.8669,4.6137,4.8754e-09,1.1102e-16,4.8754e-09,
705,68.8669,4.6186,4.8754e-09,1.1102e-16,4.8754e-09,
706,68.8669,4.6235,4.8754e-09,1.1102e-16,4.8754e-09,
707,68.8669,4.6288,4.8754e-09,1.1102e-16,4.8754e-09,
708,68.8669,4.6337,4.8754e-09,1.1102e-16,4.8754e-09,
709,68.8669,4.641,4.8754e-09,1.1102e-16,4.8754e-09,
710,68.8669,4.6469,4.8754e-09,1.1102e-16,4.8754e-09,
711,68.8669,4.652,4.8754e-09,1.1102e-16,4.8754e-09,
712,68.8669,4.657,4.8754e-09,1.1102e-16,4.8754e-09,
713,68.8669,4.6622,4.8754e-09,1.1102e-16,4.8754e-09,
714,68.8669,4.667,4.8754e-09,1.1102e-16,4.8754e-09,
715,68.8669,4.6721,4.8754e-09,1.1102e-16,4.8754e-09,
716,68.8669,4.6771,4.8754e-09,1.1102e-16,4.8754e-09,
717,68.8669,4.6823,4.8754e-09,1.1102e-16,4.8754e-09,
718,68.8669,4.6876,4.8754e-09,1.1102e-16,4.8754e-09,
719,68.8669,4.6928,4.8754e-09,1.1102e-16,4.8754e-09,
720,68.8669,4.6979,4.8754e-09,1.1102e-16,4.8754e-09,
721,68.8669,4.7027,4.8754e-09,1.1102e-16,4.8754e-09,
722,68.8669,4.7077,4.8754e-09,1.1102e-16,4.8754e-09,
723,68.8669,4.7134,4.8754e-09,1.1102e-16,4.8754e-09,
724,68.8669,4.7184,4.8754e-09,1.1102e-16,4.8754e-09,
725,68.8669,4.7234,4.8754e-09,1.1102e-16,4.8754e-09,
726,68.8669,4.7284,4.8754e-09,1.1102e-16,4.8754e-09,
727,68.8669,4.7334,4.8754e-09,1.1102e-16,4.8754e-09,
728,68.8669,4.7385,4.8754e-09,1.1102e-16,4.8754e-09,
729,68.8669,4.7436,4.8754e-09,1.1102e-16,4.8754e-09,
730,68.8669,4.7508,4.8754e-09,1.1102e-16,4.8754e-09,
731,68.8669,4.7566,4.8754e-09,1.1102e-16,4.8754e-09,
732,68.8669,4.762,4.8754e-09,1.1102e-16,4.8754e-09,
733,68.8669,4.7676,4.8754e-09,1.1102e-16,4.8754e-09,
734,68.8669,4.7732,4.8754e-09,1.1102e-16,4.8754e-09,
735,68.8669,4.7802,4.8754e-09,1.1102e-16,4.8754e-09,
736,68.8669,4.7848,4.8754e-09,1.1102e-16,4.8754e-09,
737,68.8669,4.7909,4.8754e-09,1.1102e-16,4.8754e-09,
738,68.8669,4.7964,4.8754e-09,1.1102e-16,4.8754e-09,
739,68.8669,4.8035,4.8754e-09,1.1102e-16,4.8754e-09,
740,68.8669,4.8096,4.8754e-09,1.1102e-16,4.8754e-09,
741,68.8669,4.8144,4.8754e-09,1.1102e-16,4.8754e-09,
742,68.8669,4.819,4.8754e-09,1.1102e-16,4.8754e-09,
743,68.8669,4.8237,4.8754e-09,1.1102e-16,4.8754e-09,
744,68.8669,4.8285,4.8754e-09,1.1102e-16,4.8754e-09,
745,68.8669,4.8365,4.8754e-09,1.1102e-16,4.8754e-09,
746,68.8669,4.845,4.8754e-09,1.1102e-16,4.8754e-09,
747,68.8669,4.8505,4.8754e-09,1.1102e-16,4.8754e-09,
748,68.8669,4.8554,4.8754e-09,1.1102e-16,4.8754e-09,
749,68.8669,4.86,4.8754e-09,1.1102e-16,4.8754e-09,
750,68.8669,4.8648,4.8754e-09,1.1102e-16,4.8754e-09,
751,68.8669,4.8695,4.8754e-09,1.1102e-16,4.8754e-09,
752,68.8669,4.8743,4.8754e-09,1.1102e-16,4.8754e-09,
753,68.8669,4.8796,4.8754e-09,1.1102e-16,4.8754e-09,
754,68.8669,4.8851,4.8754e-09,1.1102e-16,4.8754e-09,
755,68.8669,4.8918,4.8754e-09,1.1102e-16,4.8754e-09,
756,68.8669,4.8994,4.8754e-09,1.1102e-16,4.8754e-09,
757,68.8669,4.9051,4.8754e-09,1.1102e-16,4.8754e-09,
758,68.8669,4.9106,4.8754e-09,1.1102e-16,4.8754e-09,
759,68.8669,4.9156,4.8754e-09,1.1102e-16,4.8754e-09,
760,68.8669,4.9212,4.8754e-09,1.1102e-16,4.8754e-09,
761,68.8669,4.9265,4.8754e-09,1.1102e-16,4.8754e-09,
762,68.8669,4.9317,4.8754e-09,1.1102e-16,4.8754e-09,
763,68.8669,4.9369,4.8754e-09,1.1102e-16,4.8754e-09,
764,68.8669,4.9419,4.8754e-09,1.1102e-16,4.8754e-09,
765,68.8669,4.9467,4.8754e-09,1.1102e-16,4.8754e-09,
766,68.8669,4.9525,4.8754e-09,1.1102e-16,4.8754e-09,
767,68.8669,4.9581,4.8754e-09,1.1102e-16,4.8754e-09,
768,68.8669,4.9633,4.8754e-09,1.1102e-16,4.8754e-09,
769,68.8669,4.9704,4.8754e-09,1.1102e-16,4.8754e-09,
770,68.8669,4.9791,4.8754e-09,1.1102e-16,4.8754e-09,
