"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,442.8475,3.2844,36.1018,1.1102e-16,36.1018,
451,442.8475,3.2916,36.1018,1.1102e-16,36.1018,
452,442.8475,3.2984,36.1018,1.1102e-16,36.1018,
453,442.8475,3.3045,36.1018,1.1102e-16,36.1018,
454,442.8475,3.317,36.1018,1.1102e-16,36.1018,
455,442.8475,3.326,36.1018,4.4409e-16,36.1018,
456,442.8475,3.3335,36.1018,1.1102e-16,36.1018,
457,442.8475,3.3414,36.1018,1.1102e-16,36.1018,
458,442.8475,3.347,36.1018,1.1102e-16,36.1018,
459,442.8475,3.3526,36.1018,1.1102e-16,36.1018,
460,442.8475,3.3583,36.1018,1.1102e-16,36.1018,
461,442.8475,3.3639,36.1018,4.4409e-16,36.1018,
462,442.8475,3.3696,36.1018,1.1102e-16,36.1018,
463,442.8475,3.3755,36.1018,1.1102e-16,36.1018,
464,442.8475,3.3817,36.1018,1.1102e-16,36.1018,
465,442.8475,3.3886,36.1018,1.1102e-16,36.1018,
466,442.8475,3.3963,36.1018,1.1102e-16,36.1018,
467,442.8475,3.4027,36.1018,1.1102e-16,36.1018,
468,442.8475,3.41,36.1018,4.4409e-16,36.1018,
469,442.8475,3.4182,36.1018,1.1102e-16,36.1018,
470,442.8475,3.4258,36.1018,1.1102e-16,36.1018,
471,442.8475,3.4334,36.1018,1.1102e-16,36.1018,
472,442.8475,3.4412,36.1018,1.1102e-16,36.1018,
473,442.8475,3.4489,36.1018,1.1102e-16,36.1018,
474,442.8475,3.455,36.1018,4.4409e-16,36.1018,
475,442.8475,3.4609,36.1018,1.1102e-16,36.1018,
476,442.8475,3.4686,36.1018,1.1102e-16,36.1018,
477,442.8475,3.4764,36.1018,1.1102e-16,36.1018,
478,442.8475,3.484,36.1018,1.1102e-16,36.1018,
479,442.8475,3.4925,36.1018,1.1102e-16,36.1018,
480,442.8475,3.5,36.1018,4.4409e-16,36.1018,
481,442.8475,3.5076,36.1018,8.8818e-16,36.1018,
482,442.8475,3.5153,36.1018,4.4409e-16,36.1018,
483,442.8475,3.5234,36.1018,4.4409e-16,36.1018,
484,442.8475,3.5301,36.1018,8.8818e-16,36.1018,
485,442.8475,3.5362,36.1018,4.4409e-16,36.1018,
486,442.8475,3.5434,36.1018,4.4409e-16,36.1018,
487,442.8475,3.5516,36.1018,8.8818e-16,36.1018,
488,442.8475,3.5592,36.1018,8.8818e-16,36.1018,
489,442.8475,3.5652,36.1018,8.8818e-16,36.1018,
490,442.8475,3.5713,36.1018,8.8818e-16,36.1018,
491,442.8475,3.577,36.1018,8.8818e-16,36.1018,
492,442.8475,3.5837,36.1018,8.8818e-16,36.1018,
493,442.8475,3.5914,36.1018,8.8818e-16,36.1018,
494,442.8475,3.5975,36.1018,8.8818e-16,36.1018,
495,442.8475,3.6037,36.1018,8.8818e-16,36.1018,
496,442.8475,3.6101,36.1018,8.8818e-16,36.1018,
497,442.8475,3.6174,36.1018,8.8818e-16,36.1018,
498,442.8475,3.6252,36.1018,8.8818e-16,36.1018,
499,442.8475,3.6332,36.1018,8.8818e-16,36.1018,
500,442.8475,3.641,36.1018,8.8818e-16,36.1018,
501,442.8475,3.6489,36.1018,8.8818e-16,36.1018,
502,442.8475,3.657,36.1018,8.8818e-16,36.1018,
503,442.8475,3.6647,36.1018,8.8818e-16,36.1018,
504,442.8475,3.6727,36.1018,8.8818e-16,36.1018,
505,442.8475,3.6807,36.1018,8.8818e-16,36.1018,
506,442.8475,3.6874,36.1018,8.8818e-16,36.1018,
507,442.8475,3.6932,36.1018,8.8818e-16,36.1018,
508,442.8475,3.6991,36.1018,8.8818e-16,36.1018,
509,442.8475,3.7049,36.1018,4.4409e-16,36.1018,
510,442.8475,3.7105,36.1018,8.8818e-16,36.1018,
511,442.8475,3.7183,36.1018,8.8818e-16,36.1018,
512,442.8475,3.7269,36.1018,8.8818e-16,36.1018,
513,442.8475,3.7351,36.1018,8.8818e-16,36.1018,
514,442.8475,3.7409,36.1018,8.8818e-16,36.1018,
515,442.8475,3.7468,36.1018,8.8818e-16,36.1018,
516,442.8475,3.7528,36.1018,8.8818e-16,36.1018,
517,442.8475,3.7588,36.1018,8.8818e-16,36.1018,
518,442.8475,3.7645,36.1018,8.8818e-16,36.1018,
519,442.8475,3.7706,36.1018,8.8818e-16,36.1018,
520,442.8475,3.777,36.1018,8.8818e-16,36.1018,
521,442.8475,3.7847,36.1018,8.8818e-16,36.1018,
522,442.8475,3.7922,36.1018,8.8818e-16,36.1018,
523,442.8475,3.7983,36.1018,8.8818e-16,36.1018,
524,442.8475,3.8054,36.1018,8.8818e-16,36.1018,
525,442.8475,3.8134,36.1018,8.8818e-16,36.1018,
526,442.8475,3.8218,36.1018,8.8818e-16,36.1018,
527,442.8475,3.83,36.1018,8.8818e-16,36.1018,
528,442.8475,3.8381,36.1018,8.8818e-16,36.1018,
529,442.8475,3.846,36.1018,8.8818e-16,36.1018,
530,442.8475,3.8537,36.1018,8.8818e-16,36.1018,
531,442.8475,3.86,36.1018,8.8818e-16,36.1018,
532,442.8475,3.8657,36.1018,8.8818e-16,36.1018,
533,442.8475,3.8735,36.1018,8.8818e-16,36.1018,
534,442.8475,3.8813,36.1018,8.8818e-16,36.1018,
535,442.8475,3.8891,36.1018,8.8818e-16,36.1018,
536,442.8475,3.8989,36.1018,8.8818e-16,36.1018,
537,442.8475,3.9079,36.1018,8.8818e-16,36.1018,
538,442.8475,3.9151,36.1018,4.4409e-16,36.1018,
539,442.8475,3.9225,36.1018,4.4409e-16,36.1018,
540,442.8475,3.9295,36.1018,4.4409e-16,36.1018,
541,442.8475,3.9373,36.1018,4.4409e-16,36.1018,
542,442.8475,3.9445,36.1018,8.8818e-16,36.1018,
543,442.8475,3.9519,36.1018,4.4409e-16,36.1018,
544,442.8475,3.9592,36.1018,4.4409e-16,36.1018,
545,442.8475,3.9658,36.1018,8.8818e-16,36.1018,
546,442.8475,3.9719,36.1018,4.4409e-16,36.1018,
547,442.8475,3.9778,36.1018,4.4409e-16,36.1018,
548,442.8475,3.9837,36.1018,8.8818e-16,36.1018,
549,442.8475,3.9901,36.1018,4.4409e-16,36.1018,
550,442.8475,3.9965,36.1018,2.2204e-16,36.1018,
551,442.8475,4.0028,36.1018,1.1102e-16,36.1018,
552,442.8475,4.0086,36.1018,1.1102e-16,36.1018,
553,442.8475,4.0163,36.1018,1.1102e-16,36.1018,
554,442.8475,4.0221,36.1018,1.1102e-16,36.1018,
555,442.8475,4.0278,36.1018,1.1102e-16,36.1018,
556,442.8475,4.0339,36.1018,1.1102e-16,36.1018,
557,442.8475,4.0396,36.1018,1.1102e-16,36.1018,
558,442.8475,4.0458,36.1018,1.1102e-16,36.1018,
559,442.8475,4.052,36.1018,1.1102e-16,36.1018,
560,442.8475,4.0577,36.1018,1.1102e-16,36.1018,
561,442.8475,4.0633,36.1018,1.1102e-16,36.1018,
562,442.8475,4.0691,36.1018,1.1102e-16,36.1018,
563,442.8475,4.0747,36.1018,1.1102e-16,36.1018,
564,442.8475,4.0807,36.1018,1.1102e-16,36.1018,
565,442.8475,4.0867,36.1018,1.1102e-16,36.1018,
566,442.8475,4.095,36.1018,1.1102e-16,36.1018,
567,442.8475,4.1019,36.1018,1.1102e-16,36.1018,
568,442.8475,4.1077,36.1018,1.1102e-16,36.1018,
569,442.8475,4.1135,36.1018,1.1102e-16,36.1018,
570,442.8475,4.1197,36.1018,1.1102e-16,36.1018,
571,442.8475,4.128,36.1018,1.1102e-16,36.1018,
572,442.8475,4.1359,36.1018,1.1102e-16,36.1018,
573,442.8475,4.1429,36.1018,1.1102e-16,36.1018,
574,442.8475,4.1489,36.1018,1.1102e-16,36.1018,
575,442.8475,4.157,36.1018,1.1102e-16,36.1018,
576,442.8475,4.1656,36.1018,1.1102e-16,36.1018,
577,442.8475,4.1715,36.1018,1.1102e-16,36.1018,
578,442.8475,4.178,36.1018,1.1102e-16,36.1018,
579,442.8475,4.1852,36.1018,1.1102e-16,36.1018,
580,442.8475,4.1916,36.1018,1.1102e-16,36.1018,
581,442.8475,4.1983,36.1018,1.1102e-16,36.1018,
582,442.8475,4.2057,36.1018,1.1102e-16,36.1018,
583,442.8475,4.2121,36.1018,1.1102e-16,36.1018,
584,442.8475,4.2193,36.1018,1.1102e-16,36.1018,
585,442.8475,4.2256,36.1018,1.1102e-16,36.1018,
586,442.8475,4.2327,36.1018,1.1102e-16,36.1018,
587,442.8475,4.2402,36.1018,1.1102e-16,36.1018,
588,442.8475,4.247,36.1018,1.1102e-16,36.1018,
589,442.8475,4.2527,36.1018,1.1102e-16,36.1018,
590,442.8475,4.259,36.1018,1.1102e-16,36.1018,
591,442.8475,4.2647,36.1018,1.1102e-16,36.1018,
592,442.8475,4.2703,36.1018,1.1102e-16,36.1018,
593,442.8475,4.2771,36.1018,1.1102e-16,36.1018,
594,442.8475,4.2853,36.1018,1.1102e-16,36.1018,
595,442.8475,4.2917,36.1018,1.1102e-16,36.1018,
596,442.8475,4.299,36.1018,1.1102e-16,36.1018,
597,442.8475,4.3065,36.1018,1.1102e-16,36.1018,
598,442.8475,4.3151,36.1018,1.1102e-16,36.1018,
599,442.8475,4.3227,36.1018,1.1102e-16,36.1018,
600,442.8475,4.3303,36.1018,1.1102e-16,36.1018,
601,442.8475,4.339,36.1018,1.1102e-16,36.1018,
602,442.8475,4.3477,36.1018,1.1102e-16,36.1018,
603,442.8475,4.3543,36.1018,1.1102e-16,36.1018,
604,442.8475,4.3599,36.1018,1.1102e-16,36.1018,
605,442.8475,4.3678,36.1018,1.1102e-16,36.1018,
606,442.8475,4.376,36.1018,1.1102e-16,36.1018,
607,442.8475,4.3835,36.1018,1.1102e-16,36.1018,
608,442.8475,4.3915,36.1018,1.1102e-16,36.1018,
609,442.8475,4.3984,36.1018,1.1102e-16,36.1018,
610,442.8475,4.4053,36.1018,1.1102e-16,36.1018,
611,442.8475,4.4124,36.1018,1.1102e-16,36.1018,
612,442.8475,4.4202,36.1018,1.1102e-16,36.1018,
613,442.8475,4.4273,36.1018,1.1102e-16,36.1018,
614,442.8475,4.4346,36.1018,1.1102e-16,36.1018,
615,442.8475,4.4424,36.1018,1.1102e-16,36.1018,
616,442.8475,4.4483,36.1018,1.1102e-16,36.1018,
617,442.8475,4.4542,36.1018,1.1102e-16,36.1018,
618,442.8475,4.4599,36.1018,1.1102e-16,36.1018,
619,442.8475,4.4657,36.1018,1.1102e-16,36.1018,
620,442.8475,4.472,36.1018,1.1102e-16,36.1018,
621,442.8475,4.4795,36.1018,1.1102e-16,36.1018,
622,442.8475,4.4856,36.1018,1.1102e-16,36.1018,
623,442.8475,4.4916,36.1018,1.1102e-16,36.1018,
624,442.8475,4.4992,36.1018,1.1102e-16,36.1018,
625,442.8475,4.5061,36.1018,1.1102e-16,36.1018,
626,442.8475,4.5118,36.1018,1.1102e-16,36.1018,
627,442.8475,4.5177,36.1018,1.1102e-16,36.1018,
628,442.8475,4.5235,36.1018,1.1102e-16,36.1018,
629,442.8475,4.5312,36.1018,1.1102e-16,36.1018,
630,442.8475,4.5392,36.1018,1.1102e-16,36.1018,
631,442.8475,4.5466,36.1018,1.1102e-16,36.1018,
632,442.8475,4.5542,36.1018,1.1102e-16,36.1018,
633,442.8475,4.5617,36.1018,1.1102e-16,36.1018,
634,442.8475,4.5694,36.1018,1.1102e-16,36.1018,
635,442.8475,4.5768,36.1018,1.1102e-16,36.1018,
636,442.8475,4.5849,36.1018,1.1102e-16,36.1018,
637,442.8475,4.5925,36.1018,1.1102e-16,36.1018,
638,442.8475,4.5986,36.1018,1.1102e-16,36.1018,
639,442.8475,4.6047,36.1018,1.1102e-16,36.1018,
640,442.8475,4.6102,36.1018,1.1102e-16,36.1018,
641,442.8475,4.6172,36.1018,1.1102e-16,36.1018,
642,442.8475,4.6265,36.1018,1.1102e-16,36.1018,
643,442.8475,4.6342,36.1018,1.1102e-16,36.1018,
644,442.8475,4.6422,36.1018,1.1102e-16,36.1018,
645,442.8475,4.6495,36.1018,1.1102e-16,36.1018,
646,442.8475,4.6555,36.1018,1.1102e-16,36.1018,
647,442.8475,4.6611,36.1018,1.1102e-16,36.1018,
648,442.8475,4.6668,36.1018,1.1102e-16,36.1018,
649,442.8475,4.6726,36.1018,1.1102e-16,36.1018,
650,442.8475,4.68,36.1018,1.1102e-16,36.1018,
651,442.8475,4.6877,36.1018,1.1102e-16,36.1018,
652,442.8475,4.6946,36.1018,1.1102e-16,36.1018,
653,442.8475,4.7015,36.1018,1.1102e-16,36.1018,
654,442.8475,4.7096,36.1018,1.1102e-16,36.1018,
655,442.8475,4.7168,36.1018,1.1102e-16,36.1018,
656,442.8475,4.7231,36.1018,1.1102e-16,36.1018,
657,442.8475,4.7287,36.1018,1.1102e-16,36.1018,
658,442.8475,4.7345,36.1018,1.1102e-16,36.1018,
659,442.8475,4.7402,36.1018,1.1102e-16,36.1018,
660,442.8475,4.7459,36.1018,1.1102e-16,36.1018,
661,442.8475,4.7519,36.1018,1.1102e-16,36.1018,
662,442.8475,4.7578,36.1018,1.1102e-16,36.1018,
663,442.8475,4.7637,36.1018,1.1102e-16,36.1018,
664,442.8475,4.7704,36.1018,1.1102e-16,36.1018,
665,442.8475,4.7768,36.1018,1.1102e-16,36.1018,
666,442.8475,4.7831,36.1018,1.1102e-16,36.1018,
667,442.8475,4.7893,36.1018,1.1102e-16,36.1018,
668,442.8475,4.7949,36.1018,1.1102e-16,36.1018,
669,442.8475,4.8014,36.1018,1.1102e-16,36.1018,
670,442.8475,4.8098,36.1018,1.1102e-16,36.1018,
671,442.8475,4.8162,36.1018,1.1102e-16,36.1018,
672,442.8475,4.8219,36.1018,1.1102e-16,36.1018,
673,442.8475,4.8276,36.1018,1.1102e-16,36.1018,
674,442.8475,4.8336,36.1018,1.1102e-16,36.1018,
675,442.8475,4.8395,36.1018,1.1102e-16,36.1018,
676,442.8475,4.8457,36.1018,1.1102e-16,36.1018,
677,442.8475,4.8515,36.1018,1.1102e-16,36.1018,
678,442.8475,4.8576,36.1018,1.1102e-16,36.1018,
679,442.8475,4.8643,36.1018,1.1102e-16,36.1018,
680,442.8475,4.8726,36.1018,1.1102e-16,36.1018,
681,442.8475,4.879,36.1018,1.1102e-16,36.1018,
682,442.8475,4.8848,36.1018,1.1102e-16,36.1018,
683,442.8475,4.8906,36.1018,1.1102e-16,36.1018,
684,442.8475,4.8981,36.1018,1.1102e-16,36.1018,
685,442.8475,4.905,36.1018,1.1102e-16,36.1018,
686,442.8475,4.9152,36.1018,1.1102e-16,36.1018,
687,442.8475,4.9234,36.1018,1.1102e-16,36.1018,
688,442.8475,4.9311,36.1018,1.1102e-16,36.1018,
689,442.8475,4.9388,36.1018,1.1102e-16,36.1018,
690,442.8475,4.9469,36.1018,1.1102e-16,36.1018,
691,442.8475,4.956,36.1018,1.1102e-16,36.1018,
692,442.8475,4.9642,36.1018,1.1102e-16,36.1018,
693,442.8475,4.9725,36.1018,1.1102e-16,36.1018,
694,442.8475,4.9809,36.1018,1.1102e-16,36.1018,
695,442.8475,4.9883,36.1018,1.1102e-16,36.1018,
696,442.8475,4.9966,36.1018,1.1102e-16,36.1018,
697,442.8475,5.0044,36.1018,1.1102e-16,36.1018,
698,442.8475,5.0122,36.1018,1.1102e-16,36.1018,
699,442.8475,5.0198,36.1018,1.1102e-16,36.1018,
700,442.8475,5.0274,36.1018,1.1102e-16,36.1018,
701,442.8475,5.0357,36.1018,1.1102e-16,36.1018,
702,442.8475,5.0443,36.1018,1.1102e-16,36.1018,
703,442.8475,5.053,36.1018,1.1102e-16,36.1018,
704,442.8475,5.0606,36.1018,1.1102e-16,36.1018,
705,442.8475,5.0684,36.1018,1.1102e-16,36.1018,
706,442.8475,5.0761,36.1018,1.1102e-16,36.1018,
707,442.8475,5.0849,36.1018,1.1102e-16,36.1018,
708,442.8475,5.0908,36.1018,1.1102e-16,36.1018,
709,442.8475,5.099,36.1018,1.1102e-16,36.1018,
710,442.8475,5.1068,36.1018,1.1102e-16,36.1018,
711,442.8475,5.1123,36.1018,1.1102e-16,36.1018,
712,442.8475,5.1183,36.1018,1.1102e-16,36.1018,
713,442.8475,5.1238,36.1018,1.1102e-16,36.1018,
714,442.8475,5.1297,36.1018,1.1102e-16,36.1018,
715,442.8475,5.1366,36.1018,1.1102e-16,36.1018,
716,442.8475,5.1429,36.1018,1.1102e-16,36.1018,
717,442.8475,5.1493,36.1018,1.1102e-16,36.1018,
718,442.8475,5.1548,36.1018,1.1102e-16,36.1018,
719,442.8475,5.1603,36.1018,1.1102e-16,36.1018,
720,442.8475,5.1662,36.1018,1.1102e-16,36.1018,
721,442.8475,5.1719,36.1018,1.1102e-16,36.1018,
722,442.8475,5.1801,36.1018,1.1102e-16,36.1018,
723,442.8475,5.1863,36.1018,1.1102e-16,36.1018,
724,442.8475,5.1921,36.1018,1.1102e-16,36.1018,
725,442.8475,5.199,36.1018,1.1102e-16,36.1018,
726,442.8475,5.2053,36.1018,1.1102e-16,36.1018,
727,442.8475,5.2131,36.1018,1.1102e-16,36.1018,
728,442.8475,5.22,36.1018,1.1102e-16,36.1018,
729,442.8475,5.2258,36.1018,1.1102e-16,36.1018,
730,442.8475,5.2356,36.1018,1.1102e-16,36.1018,
731,442.8475,5.2456,36.1018,1.1102e-16,36.1018,
732,442.8475,5.2523,36.1018,1.1102e-16,36.1018,
733,442.8475,5.2582,36.1018,1.1102e-16,36.1018,
734,442.8475,5.2655,36.1018,1.1102e-16,36.1018,
735,442.8475,5.272,36.1018,1.1102e-16,36.1018,
736,442.8475,5.2794,36.1018,1.1102e-16,36.1018,
737,442.8475,5.2869,36.1018,1.1102e-16,36.1018,
738,442.8475,5.2945,36.1018,1.1102e-16,36.1018,
739,442.8475,5.3013,36.1018,1.1102e-16,36.1018,
740,442.8475,5.309,36.1018,1.1102e-16,36.1018,
741,442.8475,5.3167,36.1018,1.1102e-16,36.1018,
742,442.8475,5.3263,36.1018,1.1102e-16,36.1018,
743,442.8475,5.3333,36.1018,1.1102e-16,36.1018,
744,442.8475,5.3395,36.1018,1.1102e-16,36.1018,
745,442.8475,5.3458,36.1018,1.1102e-16,36.1018,
746,442.8475,5.3517,36.1018,1.1102e-16,36.1018,
747,442.8475,5.359,36.1018,1.1102e-16,36.1018,
748,442.8475,5.3668,36.1018,1.1102e-16,36.1018,
749,442.8475,5.3729,36.1018,1.1102e-16,36.1018,
750,442.8475,5.3784,36.1018,1.1102e-16,36.1018,
751,442.8475,5.3861,36.1018,1.1102e-16,36.1018,
752,442.8475,5.3934,36.1018,1.1102e-16,36.1018,
753,442.8475,5.3995,36.1018,1.1102e-16,36.1018,
754,442.8475,5.4067,36.1018,1.1102e-16,36.1018,
755,442.8475,5.4157,36.1018,1.1102e-16,36.1018,
756,442.8475,5.4235,36.1018,1.1102e-16,36.1018,
757,442.8475,5.4301,36.1018,1.1102e-16,36.1018,
758,442.8475,5.4381,36.1018,1.1102e-16,36.1018,
759,442.8475,5.4455,36.1018,1.1102e-16,36.1018,
760,442.8475,5.4526,36.1018,1.1102e-16,36.1018,
761,442.8475,5.4581,36.1018,1.1102e-16,36.1018,
762,442.8475,5.464,36.1018,1.1102e-16,36.1018,
763,442.8475,5.4719,36.1018,1.1102e-16,36.1018,
764,442.8475,5.4788,36.1018,1.1102e-16,36.1018,
765,442.8475,5.4847,36.1018,1.1102e-16,36.1018,
766,442.8475,5.4911,36.1018,1.1102e-16,36.1018,
767,442.8475,5.499,36.1018,1.1102e-16,36.1018,
768,442.8475,5.5059,36.1018,1.1102e-16,36.1018,
769,442.8475,5.512,36.1018,1.1102e-16,36.1018,
770,442.8475,5.5198,36.1018,1.1102e-16,36.1018,
771,442.8475,5.5272,36.1018,1.1102e-16,36.1018,
772,442.8475,5.5352,36.1018,1.1102e-16,36.1018,
773,442.8475,5.5436,36.1018,1.1102e-16,36.1018,
774,442.8475,5.5511,36.1018,1.1102e-16,36.1018,
775,442.8475,5.5592,36.1018,1.1102e-16,36.1018,
776,442.8475,5.5675,36.1018,1.1102e-16,36.1018,
777,442.8475,5.575,36.1018,1.1102e-16,36.1018,
778,442.8475,5.5813,36.1018,1.1102e-16,36.1018,
779,442.8475,5.587,36.1018,1.1102e-16,36.1018,
780,442.8475,5.5936,36.1018,1.1102e-16,36.1018,
781,442.8475,5.6014,36.1018,1.1102e-16,36.1018,
782,442.8475,5.6093,36.1018,1.1102e-16,36.1018,
783,442.8475,5.6153,36.1018,1.1102e-16,36.1018,
784,442.8475,5.6217,36.1018,1.1102e-16,36.1018,
785,442.8475,5.6301,36.1018,1.1102e-16,36.1018,
786,442.8475,5.6391,36.1018,1.1102e-16,36.1018,
787,442.8475,5.6458,36.1018,1.1102e-16,36.1018,
788,442.8475,5.6523,36.1018,1.1102e-16,36.1018,
789,442.8475,5.6582,36.1018,1.1102e-16,36.1018,
790,442.8475,5.6642,36.1018,1.1102e-16,36.1018,
791,442.8475,5.6715,36.1018,1.1102e-16,36.1018,
792,442.8475,5.6783,36.1018,1.1102e-16,36.1018,
793,442.8475,5.6855,36.1018,1.1102e-16,36.1018,
794,442.8475,5.6918,36.1018,1.1102e-16,36.1018,
795,442.8475,5.6978,36.1018,1.1102e-16,36.1018,
796,442.8475,5.7034,36.1018,1.1102e-16,36.1018,
797,442.8475,5.7092,36.1018,1.1102e-16,36.1018,
798,442.8475,5.7169,36.1018,1.1102e-16,36.1018,
799,442.8475,5.7252,36.1018,1.1102e-16,36.1018,
800,442.8475,5.7328,36.1018,1.1102e-16,36.1018,
801,442.8475,5.7401,36.1018,1.1102e-16,36.1018,
802,442.8475,5.7475,36.1018,1.1102e-16,36.1018,
803,442.8475,5.7553,36.1018,1.1102e-16,36.1018,
804,442.8475,5.7627,36.1018,1.1102e-16,36.1018,
805,442.8475,5.7704,36.1018,1.1102e-16,36.1018,
806,442.8475,5.7775,36.1018,4.4409e-16,36.1018,
807,442.8475,5.7839,36.1018,1.1102e-16,36.1018,
808,442.8475,5.7902,36.1018,1.1102e-16,36.1018,
809,442.8475,5.7964,36.1018,1.1102e-16,36.1018,
810,442.8475,5.8025,36.1018,1.1102e-16,36.1018,
811,442.8475,5.8084,36.1018,1.1102e-16,36.1018,
812,442.8475,5.816,36.1018,1.1102e-16,36.1018,
813,442.8475,5.8231,36.1018,1.1102e-16,36.1018,
814,442.8475,5.8307,36.1018,1.1102e-16,36.1018,
815,442.8475,5.8385,36.1018,4.4409e-16,36.1018,
816,442.8475,5.8459,36.1018,1.1102e-16,36.1018,
817,442.8475,5.8537,36.1018,1.1102e-16,36.1018,
818,442.8475,5.8612,36.1018,1.1102e-16,36.1018,
819,442.8475,5.8695,36.1018,1.1102e-16,36.1018,
820,442.8475,5.8771,36.1018,1.1102e-16,36.1018,
821,442.8475,5.8845,36.1018,1.1102e-16,36.1018,
822,442.8475,5.8907,36.1018,1.1102e-16,36.1018,
823,442.8475,5.8968,36.1018,1.1102e-16,36.1018,
824,442.8475,5.9033,36.1018,4.4409e-16,36.1018,
825,442.8475,5.9124,36.1018,1.1102e-16,36.1018,
826,442.8475,5.9202,36.1018,1.1102e-16,36.1018,
827,442.8475,5.9268,36.1018,1.1102e-16,36.1018,
828,442.8475,5.9366,36.1018,1.1102e-16,36.1018,
829,442.8475,5.9444,36.1018,1.1102e-16,36.1018,
830,442.8475,5.9524,36.1018,1.1102e-16,36.1018,
831,442.8475,5.9608,36.1018,1.1102e-16,36.1018,
832,442.8475,5.969,36.1018,4.4409e-16,36.1018,
833,442.8475,5.9757,36.1018,1.1102e-16,36.1018,
834,442.8475,5.9816,36.1018,1.1102e-16,36.1018,
835,442.8475,5.9888,36.1018,1.1102e-16,36.1018,
836,442.8475,5.9964,36.1018,1.1102e-16,36.1018,
837,442.8475,6.0042,36.1018,1.1102e-16,36.1018,
838,442.8475,6.0113,36.1018,1.1102e-16,36.1018,
839,442.8475,6.0192,36.1018,1.1102e-16,36.1018,
840,442.8475,6.027,36.1018,1.1102e-16,36.1018,
841,442.8475,6.0332,36.1018,4.4409e-16,36.1018,
842,442.8475,6.0395,36.1018,1.1102e-16,36.1018,
843,442.8475,6.0473,36.1018,1.1102e-16,36.1018,
844,442.8475,6.0546,36.1018,1.1102e-16,36.1018,
845,442.8475,6.0607,36.1018,1.1102e-16,36.1018,
846,442.8475,6.0685,36.1018,1.1102e-16,36.1018,
847,442.8475,6.0766,36.1018,1.1102e-16,36.1018,
848,442.8475,6.0844,36.1018,1.1102e-16,36.1018,
849,442.8475,6.0913,36.1018,1.1102e-16,36.1018,
850,442.8475,6.0976,36.1018,4.4409e-16,36.1018,
851,442.8475,6.1041,36.1018,2.2204e-16,36.1018,
852,442.8475,6.1098,36.1018,1.1102e-16,36.1018,
853,442.8475,6.1164,36.1018,2.2204e-16,36.1018,
854,442.8475,6.1243,36.1018,1.1102e-16,36.1018,
855,442.8475,6.1325,36.1018,1.1102e-16,36.1018,
856,442.8475,6.1403,36.1018,1.1102e-16,36.1018,
857,442.8475,6.1491,36.1018,1.1102e-16,36.1018,
858,442.8475,6.1568,36.1018,1.1102e-16,36.1018,
859,442.8475,6.1648,36.1018,4.4409e-16,36.1018,
860,442.8475,6.1725,36.1018,2.2204e-16,36.1018,
861,442.8475,6.18,36.1018,1.1102e-16,36.1018,
862,442.8475,6.1892,36.1018,2.2204e-16,36.1018,
863,442.8475,6.1971,36.1018,1.1102e-16,36.1018,
864,442.8475,6.2051,36.1018,1.1102e-16,36.1018,
865,442.8475,6.2129,36.1018,1.1102e-16,36.1018,
866,442.8475,6.2212,36.1018,1.1102e-16,36.1018,
867,442.8475,6.229,36.1018,1.1102e-16,36.1018,
868,442.8475,6.2376,36.1018,4.4409e-16,36.1018,
869,442.8475,6.2454,36.1018,2.2204e-16,36.1018,
870,442.8475,6.2516,36.1018,1.1102e-16,36.1018,
871,442.8475,6.2575,36.1018,2.2204e-16,36.1018,
872,442.8475,6.2659,36.1018,1.1102e-16,36.1018,
873,442.8475,6.2725,36.1018,1.1102e-16,36.1018,
874,442.8475,6.279,36.1018,1.1102e-16,36.1018,
875,442.8475,6.2853,36.1018,1.1102e-16,36.1018,
876,442.8475,6.2916,36.1018,1.1102e-16,36.1018,
877,442.8475,6.299,36.1018,4.4409e-16,36.1018,
878,442.8475,6.3067,36.1018,2.2204e-16,36.1018,
879,442.8475,6.3138,36.1018,1.1102e-16,36.1018,
880,442.8475,6.3198,36.1018,2.2204e-16,36.1018,
881,442.8475,6.3262,36.1018,1.1102e-16,36.1018,
882,442.8475,6.3346,36.1018,1.1102e-16,36.1018,
883,442.8475,6.342,36.1018,1.1102e-16,36.1018,
884,442.8475,6.348,36.1018,1.1102e-16,36.1018,
885,442.8475,6.3536,36.1018,4.4409e-16,36.1018,
886,442.8475,6.3593,36.1018,2.2204e-16,36.1018,
887,442.8475,6.3653,36.1018,1.1102e-16,36.1018,
888,442.8475,6.3718,36.1018,2.2204e-16,36.1018,
889,442.8475,6.3778,36.1018,1.1102e-16,36.1018,
890,442.8475,6.3857,36.1018,1.1102e-16,36.1018,
891,442.8475,6.393,36.1018,1.1102e-16,36.1018,
892,442.8475,6.3993,36.1018,1.1102e-16,36.1018,
893,442.8475,6.4068,36.1018,1.1102e-16,36.1018,
894,442.8475,6.4145,36.1018,4.4409e-16,36.1018,
895,442.8475,6.4209,36.1018,2.2204e-16,36.1018,
896,442.8475,6.4267,36.1018,1.1102e-16,36.1018,
897,442.8475,6.4332,36.1018,2.2204e-16,36.1018,
898,442.8475,6.439,36.1018,1.1102e-16,36.1018,
899,442.8475,6.4457,36.1018,1.1102e-16,36.1018,
900,442.8475,6.4539,36.1018,1.1102e-16,36.1018,
901,442.8475,6.4627,36.1018,1.1102e-16,36.1018,
