"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1014,0.8073,0.00017653,146.973,0.002465,0,4.4652e-06,1,515.2568,0.00017653,0,0,
1015,0.8073,0.00015035,147.0804,0.00062658,0,3.8771e-06,1,515.2568,0.00015035,0,0,
1016,0.8073,0.00025348,147.1919,0.00029969,0,1.0191e-06,1,515.2568,0.00025348,0,0,
1017,0.8073,0.00015856,147.3007,0.00050753,0,6.0971e-07,1,515.2568,0.00015856,0,0,
1018,0.8073,0.00014458,147.4043,0.001797,0,2.051e-06,1,515.2568,0.00014458,0,0,
1019,0.8073,0.00013802,147.5131,0.0006962,0,2.7e-07,1,515.2568,0.00013802,0,0,
1020,0.8073,0.00021482,147.624,0.00077355,0,1.373e-06,1,515.2568,0.00021482,0,0,
1021,0.8073,0.00021015,147.7409,0.00033299,0,2.648e-07,1,515.2568,0.00021015,0,0,
1022,0.8073,0.00025606,147.8592,0.00019663,0,3.6282e-07,1,515.2568,0.00025606,0,0,
1023,0.8073,0.00020519,147.9765,0.00033299,0,7.8682e-07,1,515.2568,0.00020519,0,0,
1024,0.8073,0.00017627,148.0975,0.0001045,0,1.6713e-07,1,515.2568,0.00017627,0,0,
1025,0.8073,0.00067277,148.2172,0.00019663,0,5.1521e-06,1,515.2568,0.00067277,0,0,
1026,0.8073,0.00023544,148.3362,0.00011611,0,5.6391e-07,1,515.2568,0.00023544,0,0,
1027,0.8073,0.00015538,148.466,0.00015927,0,9.2924e-07,1,515.2568,0.00015538,0,0,
1028,0.8073,0.00014391,148.5981,0.0010611,0,2.157e-06,1,515.2568,0.00014391,0,0,
1029,0.8073,0.00043472,148.7516,0.00062658,0,6.2597e-06,1,515.2568,0.00043472,0,0,
1030,0.8073,0.00037607,148.9124,2.1187e-06,0,1.2921e-08,1,515.2568,0.00037607,0,0,
1031,0.8073,9.7797e-05,149.0768,3.926e-07,0,1.1873e-10,1,515.2568,9.7797e-05,1.5698e-11,4.9055e-13,
1032,0.8073,0.00053908,149.2327,2.8621e-07,0,3.4833e-09,1,515.2568,0.00053908,3.3338e-11,1.0418e-12,
1033,0.8073,0.00013286,149.3366,0.001797,0,1.2048e-06,1,515.2568,0.00013286,0,0,
1034,0.8073,0.0001172,149.4457,0.0008595,0,1.4817e-06,1,515.2568,0.0001172,0,0,
1035,0.8073,0.00020364,149.5578,0.00045678,0,2.4359e-06,1,515.2568,0.00020364,0,0,
1036,0.8073,0.00027925,149.6627,0.0019967,0,9.0435e-06,1,515.2568,0.00027925,0,0,
1037,0.8073,0.00018592,149.7936,1.5684e-05,0,4.6418e-08,1,515.2568,0.00018592,2.0244e-11,6.3263e-13,
1038,0.8073,0.00024253,149.9035,0.0008595,0,3.0625e-06,1,515.2568,0.00024253,0,0,
1039,0.8073,0.00070056,150.0246,9.4046e-05,0,1.24e-06,1,515.2568,0.00070056,0,0,
1040,0.8073,0.00019182,150.1382,0.00036999,0,3.7075e-07,1,515.2568,0.00019182,0,0,
1041,0.8073,0.00015227,150.2523,0.00036999,0,3.7302e-07,1,515.2568,0.00015227,0,0,
1042,0.8073,0.00038009,150.3714,0.00014334,0,4.783e-07,1,515.2568,0.00038009,0,0,
1043,0.8073,0.00015585,150.4791,0.000955,0,1.8375e-06,1,515.2568,0.00015585,0,0,
1044,0.8073,8.2993e-05,150.5797,0.0037571,0,4.6276e-06,1,515.2568,8.2993e-05,0,0,
1045,0.8073,0.00016451,150.6891,0.0008595,0,3.0808e-07,1,515.2568,0.00016451,1.9299e-12,6.0309e-14,
1046,0.8073,0.00011709,150.8396,2.9063e-06,0,6.1476e-09,1,515.2568,0.00011709,2.0228e-11,6.3214e-13,
1047,0.8073,6.7339e-05,150.9692,2.3905e-05,0,7.1441e-09,1,515.2568,6.7339e-05,3.904e-11,1.22e-12,
1048,0.8073,0.00020691,151.0884,0.001179,0,1.824e-06,1,515.2568,0.00020691,0,0,
1049,0.8073,0.00020533,151.2055,0.00026972,0,3.0421e-07,1,515.2568,0.00020533,0,0,
1050,0.8073,0.000244,151.3191,0.0004111,0,1.1976e-06,1,515.2568,0.000244,0,0,
1051,0.8073,0.00030494,151.4296,0.0008595,0,9.7687e-06,1,515.2568,0.00030494,0,0,
1052,0.8073,0.00090155,151.5366,0.00131,0,3.7451e-05,1,515.2568,0.00090155,0,0,
1053,0.8073,0.00031432,151.6417,0.0022185,0,1.5655e-05,1,515.2568,0.00031432,0,0,
1054,0.8073,8.9457e-05,151.7641,0.00131,0,2.509e-07,1,515.2568,8.9457e-05,0,0,
1055,0.8073,0.00010422,151.8854,0.000955,0,8.2203e-07,1,515.2568,0.00010422,0,0,
1056,0.8073,0.0001981,152.0003,0.00050753,0,1.2881e-06,1,515.2568,0.0001981,0,0,
1057,0.8073,0.00035871,152.1469,0.00050753,0,9.5445e-06,1,515.2568,0.00035871,0,0,
1058,0.8073,0.00020442,152.295,1.4116e-05,0,3.016e-08,1,515.2568,0.00020442,0,0,
1059,0.8073,0.00021773,152.4731,9.9794e-08,0,2.3005e-10,1,515.2568,0.00021773,1.7117e-11,5.349e-13,
1060,0.8073,0.00023734,152.6386,5.3035e-08,0,9.3137e-11,1,515.2568,0.00023734,3.648e-11,1.14e-12,
1061,0.8073,0.00010411,152.7995,1.521e-07,0,6.0854e-11,1,515.2568,0.00010411,5.4174e-11,1.6929e-12,
1062,0.8073,0.00011816,152.9016,0.0096977,0,3.831e-06,1,515.2568,0.00011816,0,0,
1063,0.8073,0.00030443,153.0092,0.0057264,0,9.4975e-06,1,515.2568,0.00030443,0,0,
1064,0.8073,0.00026445,153.1355,0.0004111,0,6.6529e-07,1,515.2568,0.00026445,3.648e-11,1.14e-12,
1065,0.8073,0.00042287,153.2975,1.521e-07,0,4.7151e-10,1,515.2568,0.00042287,5.494e-11,1.7169e-12,
1066,0.8073,0.00023181,153.4413,2.3541e-06,0,6.8705e-09,1,515.2568,0.00023181,7.3656e-11,2.3018e-12,
1067,0.8073,0.00010069,153.5459,0.0041746,0,1.0003e-06,1,515.2568,0.00010069,0,0,
1068,0.8073,0.00016149,153.6663,0.00062658,0,1.2918e-06,1,515.2568,0.00016149,0,0,
1069,0.8073,0.00010446,153.7831,0.011973,0,5.7492e-06,1,515.2568,0.00010446,0,0,
1070,0.8073,0.00013757,153.9085,0.0004111,0,8.8811e-07,1,515.2568,0.00013757,0,0,
1071,0.8073,0.00026059,154.0657,8.3352e-06,0,1.7728e-08,1,515.2568,0.00026059,0,0,
1072,0.8073,0.00043391,154.2022,0.00017696,0,1.4089e-06,1,515.2568,0.00043391,0,0,
1073,0.8073,0.00011168,154.3059,0.0096977,0,3.0751e-06,1,515.2568,0.00011168,0,0,
1074,0.8073,0.0010859,154.4835,2.3183e-07,0,5.2709e-09,1,515.2568,0.0010859,0,0,
1075,0.8073,0.0026699,154.6039,0.00062658,0,0.0001032,1,515.2568,0.0026699,0,0,
1076,0.8073,0.00029829,154.7152,0.000955,0,2.7489e-06,1,515.2568,0.00029829,0,0,
1077,0.8073,7.8528e-05,154.8192,0.0019967,0,2.5143e-06,1,515.2568,7.8528e-05,0,0,
1078,0.8073,0.0003478,154.9386,0.00021847,0,6.2443e-07,1,515.2568,0.0003478,0,0,
1079,0.8073,0.00044907,155.0517,0.0006962,0,6.9788e-06,1,515.2568,0.00044907,0,0,
1080,0.8073,0.0018678,155.1909,0.0001045,0,1.095e-05,1,515.2568,0.0018678,0,0,
1081,0.8073,0.00014049,155.3135,0.00050753,0,4.3091e-07,1,515.2568,0.00014049,0,0,
1082,0.8073,0.00026613,155.4396,0.00033299,0,1.1606e-06,1,515.2568,0.00026613,0,0,
1083,0.8073,8.3255e-05,155.5839,1.4116e-05,0,3.602e-09,1,515.2568,8.3255e-05,0,0,
1084,0.8073,0.00015849,155.7421,1.5445e-06,0,4.9932e-09,1,515.2568,0.00015849,1.9261e-11,6.0192e-13,
1085,0.8073,0.00093012,155.9347,1.8492e-08,0,7.0997e-10,1,515.2568,0.00093012,3.765e-11,1.1766e-12,
1086,0.8073,0.00014906,156.1113,8.0833e-08,0,4.4531e-11,1,515.2568,0.00014906,5.6751e-11,1.7735e-12,
1087,0.8073,0.00045076,156.2294,0.0008595,0,3.8454e-06,1,515.2568,0.00045076,0,0,
1088,0.8073,0.00051036,156.3359,0.0010611,0,1.2444e-05,1,515.2568,0.00051036,0,0,
1089,0.8073,0.00010242,156.4362,0.0046384,0,5.2234e-06,1,515.2568,0.00010242,0,0,
1090,0.8073,0.00023753,156.5569,0.00012901,0,2.5435e-07,1,515.2568,0.00023753,0,0,
1091,0.8073,9.5916e-05,156.6864,3.2792e-05,0,1.1789e-08,1,515.2568,9.5916e-05,1.661e-11,5.1906e-13,
1092,0.8073,8.7051e-05,156.797,0.0019967,0,2.1086e-06,1,515.2568,8.7051e-05,0,0,
1093,0.8073,0.00024045,156.9423,6.1704e-05,0,1.203e-07,1,515.2568,0.00024045,1.8987e-11,5.9336e-13,
1094,0.8073,0.00024829,157.1142,3.926e-07,0,8.7695e-10,1,515.2568,0.00024829,3.8194e-11,1.1936e-12,
1095,0.8073,0.00036096,157.2398,0.0006962,0,5.3549e-06,1,515.2568,0.00036096,0,0,
1096,0.8073,0.00013023,157.3554,0.001797,0,1.7389e-06,1,515.2568,0.00013023,0,0,
1097,0.8073,0.00015247,157.4799,0.00062658,0,8.5702e-07,1,515.2568,0.00015247,0,0,
1098,0.8073,0.00011378,157.5997,0.0008595,0,6.9905e-07,1,515.2568,0.00011378,0,0,
1099,0.8073,0.00036255,157.7246,0.00033299,0,7.14e-07,1,515.2568,0.00036255,0,0,
1100,0.8073,0.00018022,157.8427,0.00026972,0,2.8906e-07,1,515.2568,0.00018022,0,0,
1101,0.8073,8.1029e-05,157.9512,0.0016173,0,4.6417e-07,1,515.2568,8.1029e-05,0,0,
1102,0.8073,0.0002039,158.0671,0.00029969,0,8.2805e-07,1,515.2568,0.0002039,0,0,
1103,0.8073,0.00026985,158.1841,0.00026972,0,1.3989e-06,1,515.2568,0.00026985,0,0,
1104,0.8073,7.5907e-05,158.2987,0.0010611,0,9.5037e-07,1,515.2568,7.5907e-05,0,0,
1105,0.8073,0.00028953,158.4017,0.0041746,0,3.3967e-05,1,515.2568,0.00028953,0,0,
1106,0.8073,0.00031402,158.5242,0.00017696,0,1.7064e-06,1,515.2568,0.00031402,0,0,
1107,0.8073,0.00036916,158.6444,0.0006962,0,2.6495e-06,1,515.2568,0.00036916,0,0,
1108,0.8073,0.00094302,158.7715,0.00012901,0,4.0088e-06,1,515.2568,0.00094302,0,0,
1109,0.8073,0.00031661,158.8898,0.001179,0,8.1589e-07,1,515.2568,0.00031661,0,0,
1110,0.8073,0.00021914,159.0465,1.5684e-05,0,1.1775e-07,1,515.2568,0.00021914,0,0,
1111,0.8073,0.0001125,159.2067,4.4297e-06,0,1.0795e-08,1,515.2568,0.0001125,0,0,
1112,0.8073,0.00020605,159.3909,8.9814e-08,0,1.9594e-10,1,515.2568,0.00020605,1.6278e-11,5.0867e-13,
1113,0.8073,0.00020662,159.5992,6.5475e-08,0,8.522e-11,1,515.2568,0.00020662,3.4855e-11,1.0892e-12,
1114,0.8073,8.3343e-05,159.7732,2.0864e-07,0,8.2474e-11,1,515.2568,8.3343e-05,5.3831e-11,1.6822e-12,
1115,0.8073,9.9232e-05,159.9476,1.8778e-07,0,5.8471e-10,1,515.2568,9.9232e-05,7.2291e-11,2.2591e-12,
1116,0.8073,0.0001828,160.0473,0.0046384,0,5.8662e-06,1,515.2568,0.0001828,0,0,
1117,0.8073,0.00098719,160.1676,0.00014334,0,6.12e-06,1,515.2568,0.00098719,0,0,
1118,0.8073,0.00031783,160.272,0.0030433,0,2.8503e-05,1,515.2568,0.00031783,0,0,
1119,0.8073,0.00021984,160.3924,0.00077355,0,3.3085e-06,1,515.2568,0.00021984,0,0,
1120,0.8073,0.00033691,160.5188,0.00024275,0,1.1057e-06,1,515.2568,0.00033691,0,0,
1121,0.8073,0.00022608,160.632,0.00050753,0,1.0541e-06,1,515.2568,0.00022608,0,0,
1122,0.8073,0.00027139,160.7481,0.00024275,0,2.4807e-06,1,515.2568,0.00027139,0,0,
1123,0.8073,0.00019373,160.8616,0.00045678,0,5.3796e-07,1,515.2568,0.00019373,0,0,
1124,0.8073,0.00013325,160.9526,0.018248,0,8.4135e-05,1,515.2568,0.00013325,0,0,
1125,0.8073,0.00052071,161.0692,0.00019663,0,2.4702e-06,1,515.2568,0.00052071,0,0,
1126,0.8073,0.00011,161.1735,0.0030433,0,5.5951e-06,1,515.2568,0.00011,0,0,
1127,0.8073,0.0001356,161.2899,0.00062658,0,3.9025e-07,1,515.2568,0.0001356,0,0,
1128,0.8073,0.0016217,161.4112,0.00012901,0,3.9372e-06,1,515.2568,0.0016217,0,0,
1129,0.8073,0.00013862,161.5046,0.010775,0,4.2745e-05,1,515.2568,0.00013862,0,0,
1130,0.8073,9.2629e-05,161.6171,0.00050753,0,1.401e-06,1,515.2568,9.2629e-05,0,0,
1131,0.8073,0.00012086,161.7706,3.1801e-07,0,1.7778e-10,1,515.2568,0.00012086,1.7145e-11,5.3579e-13,
1132,0.8073,0.00040694,161.9462,5.8927e-08,0,7.3792e-10,1,515.2568,0.00040694,3.5486e-11,1.1089e-12,
1133,0.8073,0.00012145,162.0496,0.0022185,0,2.2864e-06,1,515.2568,0.00012145,0,0,
1134,0.8073,0.00030434,162.1567,0.00131,0,1.0921e-05,1,515.2568,0.00030434,0,0,
1135,0.8073,0.00076632,162.2857,0.0001045,0,1.5113e-06,1,515.2568,0.00076632,0,0,
1136,0.8073,0.00010127,162.3916,0.0014556,0,2.1186e-06,1,515.2568,0.00010127,0,0,
1137,0.8073,0.00017873,162.5029,0.00056392,0,8.6622e-07,1,515.2568,0.00017873,0,0,
1138,0.8073,9.0628e-05,162.6101,0.001179,0,8.004e-07,1,515.2568,9.0628e-05,0,0,
1139,0.8073,0.00015521,162.7221,0.00056392,0,7.3188e-07,1,515.2568,0.00015521,0,0,
1140,0.8073,0.00018678,162.8258,0.0019967,0,3.4387e-06,1,515.2568,0.00018678,0,0,
1141,0.8073,0.00030672,162.9417,0.00026972,0,2.3893e-06,1,515.2568,0.00030672,0,0,
1142,0.8073,0.00015835,163.0528,0.00045678,0,4.9549e-07,1,515.2568,0.00015835,0,0,
1143,0.8073,0.00033921,163.1914,6.7516e-06,0,2.4547e-08,1,515.2568,0.00033921,0,0,
1144,0.8073,0.00042855,163.3132,0.0001045,0,2.0768e-06,1,515.2568,0.00042855,0,0,
1145,0.8073,0.00016648,163.4254,0.00045678,0,1.1107e-06,1,515.2568,0.00016648,0,0,
1146,0.8073,8.2921e-05,163.5225,0.0057264,0,1.6868e-06,1,515.2568,8.2921e-05,0,0,
1147,0.8073,0.00019698,163.642,0.00026972,0,9.1437e-07,1,515.2568,0.00019698,0,0,
1148,0.8073,0.00014826,163.7506,0.0008595,0,6.8769e-06,1,515.2568,0.00014826,0,0,
1149,0.8073,0.00090574,163.8701,0.00021847,0,5.6867e-06,1,515.2568,0.00090574,0,0,
1150,0.8073,8.2388e-05,163.9779,0.0078552,0,8.2345e-06,1,515.2568,8.2388e-05,0,0,
1151,0.8073,0.00073937,164.0985,0.0001045,0,1.597e-06,1,515.2568,0.00073937,0,0,
1152,0.8073,0.00030378,164.233,1.2704e-05,0,2.4382e-08,1,515.2568,0.00030378,0,0,
1153,0.8073,8.0323e-05,164.3712,4.9219e-06,0,2.6317e-09,1,515.2568,8.0323e-05,1.0378e-11,3.243e-13,
1154,0.8073,0.0001862,164.539,5.8927e-08,0,7.8057e-11,1,515.2568,0.0001862,2.8644e-11,8.9512e-13,
1155,0.8073,0.00024002,164.6515,0.00050753,0,1.3587e-06,1,515.2568,0.00024002,0,0,
1156,0.8073,0.0001089,164.76,0.0008595,0,5.7124e-07,1,515.2568,0.0001089,0,0,
1157,0.8073,9.1167e-05,164.8694,0.00077355,0,9.0556e-07,1,515.2568,9.1167e-05,0,0,
1158,0.8073,0.00020289,164.9826,0.0004111,0,3.7391e-07,1,515.2568,0.00020289,0,0,
1159,0.8073,0.00043988,165.0896,0.0019967,0,3.7471e-05,1,515.2568,0.00043988,0,0,
1160,0.8073,0.00023056,165.1943,0.0019967,0,7.2446e-06,1,515.2568,0.00023056,0,0,
1161,0.8073,0.00025091,165.3094,0.00033299,0,2.8689e-06,1,515.2568,0.00025091,0,0,
1162,0.8073,0.0001942,165.4238,0.00033299,0,2.6328e-06,1,515.2568,0.0001942,0,0,
1163,0.8073,0.00020918,165.5323,0.0008595,0,6.3282e-06,1,515.2568,0.00020918,0,0,
1164,0.8073,0.00025816,165.6393,0.001179,0,7.0013e-07,1,515.2568,0.00025816,0,0,
1165,0.8073,0.00025057,165.7526,0.00026972,0,1.0532e-06,1,515.2568,0.00025057,0,0,
1166,0.8073,0.00035355,165.873,0.0004111,0,1.526e-06,1,515.2568,0.00035355,0,0,
1167,0.8073,0.00010604,165.9873,0.000955,0,2.9373e-07,1,515.2568,0.00010604,0,0,
1168,0.8073,0.0002584,166.1029,0.00033299,0,1.7929e-06,1,515.2568,0.0002584,0,0,
1169,0.8073,0.0002079,166.2159,0.00045678,0,7.8905e-07,1,515.2568,0.0002079,0,0,
1170,0.8073,0.00018707,166.3224,0.0014556,0,2.4218e-06,1,515.2568,0.00018707,0,0,
1171,0.8073,0.00023212,166.4461,4.998e-05,0,4.7647e-07,1,515.2568,0.00023212,0,0,
1172,0.8073,0.00010272,166.5515,0.001179,0,5.1574e-07,1,515.2568,0.00010272,0,0,
1173,0.8073,9.9611e-05,166.6491,0.0057264,0,6.8355e-06,1,515.2568,9.9611e-05,0,0,
1174,0.8073,0.00010897,166.7602,0.00050753,0,9.192e-07,1,515.2568,0.00010897,0,0,
1175,0.8073,0.00046876,166.8853,4.0484e-05,0,4.1335e-07,1,515.2568,0.00046876,0,0,
1176,0.8073,0.00017483,166.9947,0.0008595,0,8.9155e-07,1,515.2568,0.00017483,0,0,
1177,0.8073,0.00035785,167.1033,0.00077355,0,2.9043e-06,1,515.2568,0.00035785,0,0,
1178,0.8073,0.00018672,167.2225,0.00026972,0,2.5449e-07,1,515.2568,0.00018672,0,0,
1179,0.8073,0.00019626,167.3606,3.9867e-06,0,8.6246e-09,1,515.2568,0.00019626,0,0,
1180,0.8073,0.00028661,167.4764,0.00033299,0,8.7489e-07,1,515.2568,0.00028661,0,0,
1181,0.8073,9.211e-05,167.5779,0.0033814,0,6.4507e-06,1,515.2568,9.211e-05,0,0,
1182,0.8073,0.00020546,167.6904,0.00045678,0,8.6591e-07,1,515.2568,0.00020546,0,0,
1183,0.8073,0.00086654,167.8025,0.00045678,0,6.7607e-06,1,515.2568,0.00086654,0,0,
1184,0.8073,8.8482e-05,167.9275,6.1704e-05,0,3.9816e-08,1,515.2568,8.8482e-05,0,0,
1185,0.8073,0.00013759,168.0707,1.9068e-06,0,2.9127e-09,1,515.2568,0.00013759,6.9932e-12,2.1854e-13,
1186,0.8073,0.0001167,168.2292,1.3689e-07,0,4.8777e-10,1,515.2568,0.0001167,2.5405e-11,7.9391e-13,
1187,0.8073,0.00024302,168.3377,0.0008595,0,1.9999e-06,1,515.2568,0.00024302,0,0,
1188,0.8073,0.00016291,168.4384,0.0033814,0,2.2056e-06,1,515.2568,0.00016291,0,0,
1189,0.8073,0.00032151,168.5574,0.00014334,0,1.2212e-06,1,515.2568,0.00032151,0,0,
1190,0.8073,8.8166e-05,168.6727,0.00036999,0,5.4796e-07,1,515.2568,8.8166e-05,1.4903e-11,4.6573e-13,
1191,0.8073,0.0010104,168.8305,3.5334e-07,0,1.7224e-08,1,515.2568,0.0010104,3.3001e-11,1.0313e-12,
1192,0.8073,0.000396,168.9359,0.0022185,0,2.5877e-05,1,515.2568,0.000396,0,0,
1193,0.8073,0.0002669,169.0609,0.00026972,0,6.1421e-07,1,515.2568,0.0002669,0,0,
1194,0.8073,0.00042616,169.1696,0.000955,0,5.2283e-06,1,515.2568,0.00042616,0,0,
1195,0.8073,0.00016801,169.2813,0.00050753,0,5.7436e-07,1,515.2568,0.00016801,0,0,
1196,0.8073,8.2095e-05,169.3882,0.0010611,0,4.1645e-07,1,515.2568,8.2095e-05,0,0,
1197,0.8073,0.00022059,169.4968,0.00077355,0,4.9742e-06,1,515.2568,0.00022059,0,0,
1198,0.8073,0.00017406,169.5984,0.0030433,0,2.1139e-06,1,515.2568,0.00017406,0,0,
1199,0.8073,8.6446e-05,169.7035,0.001797,0,8.3969e-07,1,515.2568,8.6446e-05,0,0,
1200,0.8073,0.00020362,169.8119,0.0008595,0,1.6441e-06,1,515.2568,0.00020362,0,0,
1201,0.8073,0.00014308,169.9254,0.00050753,0,3.63e-07,1,515.2568,0.00014308,0,0,
1202,0.8073,0.00019194,170.0429,0.00017696,0,3.2146e-07,1,515.2568,0.00019194,0,0,
1203,0.8073,0.0050968,170.1777,1.4116e-05,0,3.6697e-06,1,515.2568,0.0050968,0,0,
1204,0.8073,0.0002318,170.2795,0.0027389,0,1.3206e-05,1,515.2568,0.0002318,0,0,
1205,0.8073,0.00018733,170.3806,0.0030433,0,9.2052e-06,1,515.2568,0.00018733,0,0,
1206,0.8073,0.00018793,170.4871,0.00131,0,3.3676e-06,1,515.2568,0.00018793,0,0,
1207,0.8073,0.00020823,170.5858,0.0046384,0,1.2744e-05,1,515.2568,0.00020823,0,0,
1208,0.8073,0.00018319,170.6881,0.0030433,0,7.9003e-06,1,515.2568,0.00018319,7.7734e-12,2.4292e-13,
1209,0.8073,0.00057488,170.8138,4.0484e-05,0,5.1917e-07,1,515.2568,0.00057488,0,0,
1210,0.8073,0.00082242,170.9831,2.283e-08,0,5.0649e-10,1,515.2568,0.00082242,1.5465e-11,4.833e-13,
1211,0.8073,0.00017332,171.1512,9.9794e-08,0,3.968e-10,1,515.2568,0.00017332,3.365e-11,1.0515e-12,
1212,0.8073,7.6602e-05,171.3041,4.8469e-07,0,5.0394e-11,1,515.2568,7.6602e-05,5.1245e-11,1.6014e-12,
1213,0.8073,0.00056906,171.4162,0.00050753,0,1.0512e-05,1,515.2568,0.00056906,0,0,
1214,0.8073,0.00038433,171.5263,0.0006962,0,3.0334e-06,1,515.2568,0.00038433,0,0,
1215,0.8073,0.00011521,171.6272,0.0037571,0,1.0578e-05,1,515.2568,0.00011521,0,0,
1216,0.8073,0.00010472,171.7434,0.00021847,0,1.634e-07,1,515.2568,0.00010472,0,0,
1217,0.8073,0.00031636,171.8914,1.0134e-06,0,2.3068e-09,1,515.2568,0.00031636,0,0,
1218,0.8073,0.00035744,172.0535,8.9814e-08,0,1.0004e-09,1,515.2568,0.00035744,1.831e-11,5.7217e-13,
1219,0.8073,0.00019479,172.1631,0.0006962,0,2.8674e-06,1,515.2568,0.00019479,0,0,
1220,0.8073,0.00073225,172.2858,8.4641e-05,0,1.3397e-06,1,515.2568,0.00073225,0,0,
1221,0.8073,0.0015813,172.3939,0.00077355,0,5.9366e-05,1,515.2568,0.0015813,0,0,
1222,0.8073,0.00024395,172.5172,6.1704e-05,0,1.0908e-07,1,515.2568,0.00024395,0,0,
1223,0.8073,0.00017014,172.6292,0.00045678,0,4.2675e-07,1,515.2568,0.00017014,0,0,
1224,0.8073,0.00023011,172.7365,0.000955,0,3.7519e-06,1,515.2568,0.00023011,0,0,
1225,0.8073,0.00014732,172.8482,0.00050753,0,9.0789e-07,1,515.2568,0.00014732,0,0,
1226,0.8073,0.00011768,172.9611,0.00050753,0,5.731e-07,1,515.2568,0.00011768,0,0,
1227,0.8073,0.00042436,173.0715,0.00077355,0,6.6252e-06,1,515.2568,0.00042436,0,0,
1228,0.8073,0.00013467,173.1817,0.0006962,0,7.3518e-07,1,515.2568,0.00013467,0,0,
1229,0.8073,9.615e-05,173.2901,0.000955,0,4.7716e-07,1,515.2568,9.615e-05,0,0,
1230,0.8073,0.00024527,173.4174,3.2792e-05,0,1.2695e-07,1,515.2568,0.00024527,0,0,
1231,0.8073,0.00021499,173.5302,0.00029969,0,9.1472e-07,1,515.2568,0.00021499,0,0,
1232,0.8073,0.0003941,173.6459,0.00029969,0,1.8189e-06,1,515.2568,0.0003941,0,0,
1233,0.8073,0.0012668,173.7757,1.4116e-05,0,8.0989e-07,1,515.2568,0.0012668,0,0,
1234,0.8073,0.00031998,173.921,1.126e-06,0,5.0934e-09,1,515.2568,0.00031998,0,0,
1235,0.8073,0.00081767,174.0782,3.1801e-07,0,1.0406e-08,1,515.2568,0.00081767,1.7374e-11,5.4294e-13,
1236,0.8073,0.00037376,174.1889,0.00050753,0,3.3139e-06,1,515.2568,0.00037376,0,0,
1237,0.8073,9.0215e-05,174.2792,0.014781,0,2.2228e-06,1,515.2568,9.0215e-05,0,0,
1238,0.8073,0.00016455,174.4107,7.5017e-06,0,1.2614e-08,1,515.2568,0.00016455,0,0,
1239,0.8073,0.0001811,174.5202,0.00045678,0,3.0586e-06,1,515.2568,0.0001811,0,0,
1240,0.8073,0.0003088,174.6312,0.0004111,0,3.7952e-06,1,515.2568,0.0003088,0,0,
1241,0.8073,0.00073238,174.7523,7.6177e-05,0,1.0903e-06,1,515.2568,0.00073238,0,0,
1242,0.8073,0.00018196,174.8576,0.000955,0,1.8204e-06,1,515.2568,0.00018196,0,0,
1243,0.8073,0.00045464,174.9764,0.00011611,0,1.1673e-06,1,515.2568,0.00045464,0,0,
1244,0.8073,0.0003912,175.0921,0.00012901,0,5.347e-07,1,515.2568,0.0003912,0,0,
1245,0.8073,0.00016412,175.2062,0.00045678,0,4.3215e-07,1,515.2568,0.00016412,0,0,
1246,0.8073,0.00015113,175.3086,0.0014556,0,4.556e-06,1,515.2568,0.00015113,0,0,
1247,0.8073,0.0001742,175.4139,0.00077355,0,1.3161e-06,1,515.2568,0.0001742,0,0,
1248,0.8073,0.00034343,175.5174,0.001797,0,1.252e-05,1,515.2568,0.00034343,0,0,
1249,0.8073,0.00018021,175.6279,0.00029969,0,4.7136e-07,1,515.2568,0.00018021,0,0,
1250,0.8073,0.00020413,175.7443,0.00017696,0,9.7728e-07,1,515.2568,0.00020413,0,0,
1251,0.8073,0.00015422,175.8461,0.001797,0,5.6406e-06,1,515.2568,0.00015422,0,0,
1252,0.8073,0.00020737,175.9611,0.00021847,0,3.2738e-07,1,515.2568,0.00020737,0,0,
1253,0.8073,8.3938e-05,176.0951,7.5017e-06,0,3.2442e-09,1,515.2568,8.3938e-05,0,0,
1254,0.8073,0.00063564,176.2061,0.0004111,0,6.4618e-06,1,515.2568,0.00063564,0,0,
1255,0.8073,0.00014822,176.3174,0.00050753,0,3.6564e-07,1,515.2568,0.00014822,0,0,
1256,0.8073,0.00011006,176.4351,0.00014334,0,7.1544e-08,1,515.2568,0.00011006,0,0,
1257,0.8073,9.5047e-05,176.5412,0.00131,0,4.5676e-07,1,515.2568,9.5047e-05,0,0,
1258,0.8073,0.00015924,176.6542,0.0004111,0,5.0892e-07,1,515.2568,0.00015924,0,0,
1259,0.8073,8.3541e-05,176.754,0.0033814,0,5.4791e-07,1,515.2568,8.3541e-05,0,0,
1260,0.8073,9.7436e-05,176.8546,0.0037571,0,1.8739e-06,1,515.2568,9.7436e-05,0,0,
1261,0.8073,0.00039959,176.9725,0.00019663,0,2.1496e-06,1,515.2568,0.00039959,0,0,
1262,0.8073,0.00054079,177.1133,2.6157e-06,0,3.9378e-08,1,515.2568,0.00054079,1.79e-11,5.5939e-13,
1263,0.8073,7.6272e-05,177.2291,0.00021847,0,1.084e-07,1,515.2568,7.6272e-05,0,0,
1264,0.8073,8.1641e-05,177.3548,4.998e-05,0,4.7311e-09,1,515.2568,8.1641e-05,6.3713e-12,1.991e-13,
