"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
301,20.3619,0.00036686,20.6811,1,0,0.0028483,1,5.5172,0.00036686,0,0,
302,20.3619,0.00036771,20.7474,1,0,0.0028577,1,5.5172,0.00036771,0,0,
303,20.3619,0.00036856,20.8136,1,0,0.0028672,1,5.5172,0.00036856,0,0,
304,20.3619,0.00036941,20.8807,1,0,0.0028767,1,5.5172,0.00036941,0,0,
305,20.3619,0.00037026,20.9461,1,0,0.0028862,1,5.5172,0.00037026,0,0,
306,20.3619,0.00037111,21.0131,1,0,0.0028958,1,5.5172,0.00037111,0,0,
307,20.3619,0.00037196,21.0787,1,0,0.0029053,1,5.5172,0.00037196,0,0,
308,20.3619,0.00037281,21.1456,1,0,0.002915,1,5.5172,0.00037281,0,0,
309,20.3619,0.00037366,21.213,1,0,0.0029246,1,5.5172,0.00037366,0,0,
310,20.3619,0.00037451,21.2806,1,0,0.0029343,1,5.5172,0.00037451,0,0,
311,20.3619,0.00037537,21.3471,1,0,0.002944,1,5.5172,0.00037537,0,0,
312,20.3619,0.00037622,21.4132,1,0,0.0029537,1,5.5172,0.00037622,0,0,
313,20.3619,0.00037708,21.4801,1,0,0.0029635,1,5.5172,0.00037708,0,0,
314,20.3619,0.00037793,21.5462,1,0,0.0029733,1,5.5172,0.00037793,0,0,
315,20.3619,0.00037879,21.612,1,0,0.0029831,1,5.5172,0.00037879,0,0,
316,20.3619,0.00037964,21.6787,1,0,0.002993,1,5.5172,0.00037964,0,0,
317,20.3619,0.0003805,21.7442,1,0,0.0030029,1,5.5172,0.0003805,0,0,
318,20.3619,0.00038136,21.8105,1,0,0.0030128,1,5.5172,0.00038136,0,0,
319,20.3619,0.00038222,21.8783,1,0,0.0030227,1,5.5172,0.00038222,0,0,
320,20.3619,0.00038307,21.9433,1,0,0.0030327,1,5.5172,0.00038307,0,0,
321,20.3619,0.00038393,22.0113,1,0,0.0030427,1,5.5172,0.00038393,0,0,
322,20.3619,0.00038479,22.0795,1,0,0.0030528,1,5.5172,0.00038479,0,0,
323,20.3619,0.00038565,22.1472,1,0,0.0030628,1,5.5172,0.00038565,0,0,
324,20.3619,0.00038651,22.2163,1,0,0.003073,1,5.5172,0.00038651,0,0,
325,20.3619,0.00038737,22.2856,1,0,0.0030831,1,5.5172,0.00038737,0,0,
326,20.3619,0.00038824,22.3533,1,0,0.0030933,1,5.5172,0.00038824,0,0,
327,20.3619,0.0003891,22.4217,1,0,0.0031035,1,5.5172,0.0003891,0,0,
328,20.3619,0.00038996,22.4901,1,0,0.0031137,1,5.5172,0.00038996,0,0,
329,20.3619,0.00039082,22.5579,1,0,0.003124,1,5.5172,0.00039082,0,0,
330,20.3619,0.00039169,22.6262,1,0,0.0031343,1,5.5172,0.00039169,0,0,
331,20.3619,0.00039255,22.6953,1,0,0.0031446,1,5.5172,0.00039255,0,0,
332,20.3619,0.00039341,22.764,1,0,0.003155,1,5.5172,0.00039341,0,0,
333,20.3619,0.00039428,22.8329,1,0,0.0031653,1,5.5172,0.00039428,0,0,
334,20.3619,0.00039514,22.9014,1,0,0.0031758,1,5.5172,0.00039514,0,0,
335,20.3619,0.00039601,22.9697,1,0,0.0031862,1,5.5172,0.00039601,0,0,
336,20.3619,0.00039688,23.0379,1,0,0.0031967,1,5.5172,0.00039688,0,0,
337,20.3619,0.00039774,23.1061,1,0,0.0032073,1,5.5172,0.00039774,0,0,
338,20.3619,0.00039862,23.1744,1,0,0.0032178,1,5.5172,0.00039862,0,0,
339,20.3619,0.0003995,23.2422,1,0,0.0032284,1,5.5172,0.0003995,0,0,
340,20.3619,0.00040038,23.3113,1,0,0.0032391,1,5.5172,0.00040038,0,0,
341,20.3619,0.00040126,23.379,1,0,0.0032497,1,5.5172,0.00040126,0,0,
342,20.3619,0.00040214,23.4477,1,0,0.0032604,1,5.5172,0.00040214,0,0,
343,20.3619,0.00040303,23.5162,1,0,0.0032712,1,5.5172,0.00040303,0,0,
344,20.3619,0.00040391,23.5845,1,0,0.0032819,1,5.5172,0.00040391,0,0,
345,20.3619,0.00040479,23.6531,1,0,0.0032927,1,5.5172,0.00040479,0,0,
346,20.3619,0.00040568,23.7216,1,0,0.0033035,1,5.5172,0.00040568,0,0,
347,20.3619,0.00040656,23.7895,1,0,0.0033144,1,5.5172,0.00040656,0,0,
348,20.3619,0.00040745,23.8592,1,0,0.0033253,1,5.5172,0.00040745,0,0,
349,20.3619,0.00040833,23.9272,1,0,0.0033362,1,5.5172,0.00040833,0,0,
350,20.3619,0.00040922,23.9962,1,0,0.0033472,1,5.5172,0.00040922,0,0,
351,20.3619,0.0004101,24.0641,1,0,0.0033582,1,5.5172,0.0004101,0,0,
352,20.3619,0.00041099,24.1327,1,0,0.0033692,1,5.5172,0.00041099,0,0,
353,20.3619,0.00041188,24.2015,1,0,0.0033803,1,5.5172,0.00041188,0,0,
354,20.3619,0.00041277,24.2697,1,0,0.0033914,1,5.5172,0.00041277,0,0,
355,20.3619,0.00041366,24.3384,1,0,0.0034025,1,5.5172,0.00041366,0,0,
356,20.3619,0.00041455,24.4076,1,0,0.0034137,1,5.5172,0.00041455,0,0,
357,20.3619,0.00041544,24.4765,1,0,0.0034249,1,5.5172,0.00041544,0,0,
358,20.3619,0.00041633,24.5536,1,0,0.0034361,1,5.5172,0.00041633,0,0,
359,20.3619,0.00041722,24.6235,1,0,0.0034474,1,5.5172,0.00041722,0,0,
360,20.3619,0.00041811,24.6923,1,0,0.0034587,1,5.5172,0.00041811,0,0,
361,20.3619,0.000419,24.7611,1,0,0.0034701,1,5.5172,0.000419,0,0,
362,20.3619,0.00041974,24.8301,1,0,0.0034813,1,5.5172,0.00041974,0,0,
363,20.3619,0.00042065,24.8986,1,0,0.0034926,1,5.5172,0.00042065,0,0,
364,20.3619,0.00042155,24.9676,1,0,0.0035038,1,5.5172,0.00042155,0,0,
365,20.3619,0.00042245,25.0367,1,0,0.0035152,1,5.5172,0.00042245,0,0,
366,20.3619,0.00042335,25.1045,1,0,0.0035266,1,5.5172,0.00042335,0,0,
367,20.3619,0.00042425,25.1728,1,0,0.0035381,1,5.5172,0.00042425,0,0,
368,20.3619,0.00042514,25.2415,1,0,0.0035497,1,5.5172,0.00042514,0,0,
369,20.3619,0.00042604,25.3094,1,0,0.0035613,1,5.5172,0.00042604,0,0,
370,20.3619,0.00042693,25.378,1,0,0.003573,1,5.5172,0.00042693,0,0,
371,20.3619,0.00042783,25.4466,1,0,0.0035847,1,5.5172,0.00042783,0,0,
372,20.3619,0.00042872,25.5152,1,0,0.0035964,1,5.5172,0.00042872,0,0,
373,20.3619,0.00042962,25.5852,1,0,0.0036082,1,5.5172,0.00042962,0,0,
374,20.3619,0.00043051,25.6537,1,0,0.0036201,1,5.5172,0.00043051,0,0,
375,20.3619,0.00043141,25.7222,1,0,0.0036319,1,5.5172,0.00043141,0,0,
376,20.3619,0.0004323,25.79,1,0,0.0036438,1,5.5172,0.0004323,0,0,
377,20.3619,0.0004332,25.8585,1,0,0.0036558,1,5.5172,0.0004332,0,0,
378,20.3619,0.00043409,25.9268,1,0,0.0036677,1,5.5172,0.00043409,0,0,
379,20.3619,0.00043499,25.9958,1,0,0.0036798,1,5.5172,0.00043499,0,0,
380,20.3619,0.00043588,26.0645,1,0,0.0036918,1,5.5172,0.00043588,0,0,
381,20.3619,0.00043678,26.1334,1,0,0.0037039,1,5.5172,0.00043678,0,0,
382,20.3619,0.00043767,26.2014,1,0,0.003716,1,5.5172,0.00043767,0,0,
383,20.3619,0.00043856,26.2796,1,0,0.0037282,1,5.5172,0.00043856,0,0,
384,20.3619,0.00043946,26.3473,1,0,0.0037404,1,5.5172,0.00043946,0,0,
385,20.3619,0.00044035,26.4152,1,0,0.0037526,1,5.5172,0.00044035,0,0,
386,20.3619,0.00044124,26.4845,1,0,0.0037649,1,5.5172,0.00044124,0,0,
387,20.3619,0.00044213,26.5522,1,0,0.0037772,1,5.5172,0.00044213,0,0,
388,20.3619,0.00044302,26.6213,1,0,0.0037895,1,5.5172,0.00044302,0,0,
389,20.3619,0.00044391,26.6894,1,0,0.0038019,1,5.5172,0.00044391,0,0,
390,20.3619,0.0004448,26.7581,1,0,0.0038143,1,5.5172,0.0004448,0,0,
391,20.3619,0.00044569,26.8259,1,0,0.0038268,1,5.5172,0.00044569,0,0,
392,20.3619,0.00044658,26.8936,1,0,0.0038393,1,5.5172,0.00044658,0,0,
393,20.3619,0.00044747,26.9613,1,0,0.0038518,1,5.5172,0.00044747,0,0,
394,20.3619,0.00044836,27.0304,1,0,0.0038644,1,5.5172,0.00044836,0,0,
395,20.3619,0.00044925,27.0985,1,0,0.003877,1,5.5172,0.00044925,0,0,
396,20.3619,0.00045014,27.1679,1,0,0.0038897,1,5.5172,0.00045014,0,0,
397,20.3619,0.00045103,27.2359,1,0,0.0039024,1,5.5172,0.00045103,0,0,
398,20.3619,0.00045192,27.3081,1,0,0.0039151,1,5.5172,0.00045192,0,0,
399,20.3619,0.00045281,27.3761,1,0,0.0039279,1,5.5172,0.00045281,0,0,
400,20.3619,0.0004537,27.4443,1,0,0.0039407,1,5.5172,0.0004537,0,0,
401,20.3619,0.0004546,27.5131,1,0,0.0039537,1,5.5172,0.0004546,0,0,
402,20.3619,0.00045549,27.5814,1,0,0.0039665,1,5.5172,0.00045549,0,0,
403,20.3619,0.00045638,27.6489,1,0,0.0039794,1,5.5172,0.00045638,0,0,
404,20.3619,0.00045727,27.7175,1,0,0.0039924,1,5.5172,0.00045727,0,0,
405,20.3619,0.00045816,27.7852,1,0,0.0040054,1,5.5172,0.00045816,0,0,
406,20.3619,0.00045904,27.8526,1,0,0.0040184,1,5.5172,0.00045904,0,0,
407,20.3619,0.00045993,27.9181,1,0,0.0040315,1,5.5172,0.00045993,0,0,
408,20.3619,0.00046082,27.9845,1,0,0.0040446,1,5.5172,0.00046082,0,0,
409,20.3619,0.00046171,28.0499,1,0,0.0040578,1,5.5172,0.00046171,0,0,
410,20.3619,0.00046259,28.1159,1,0,0.004071,1,5.5172,0.00046259,0,0,
411,20.3619,0.00046348,28.1827,1,0,0.0040842,1,5.5172,0.00046348,0,0,
412,20.3619,0.00046437,28.25,1,0,0.0040975,1,5.5172,0.00046437,0,0,
413,20.3619,0.00046525,28.3161,1,0,0.0041108,1,5.5172,0.00046525,0,0,
414,20.3619,0.00046614,28.3825,1,0,0.0041242,1,5.5172,0.00046614,0,0,
415,20.3619,0.00046702,28.4495,1,0,0.0041376,1,5.5172,0.00046702,0,0,
416,20.3619,0.00046791,28.5161,1,0,0.004151,1,5.5172,0.00046791,0,0,
417,20.3619,0.00046879,28.5822,1,0,0.0041645,1,5.5172,0.00046879,0,0,
418,20.3619,0.00046967,28.6558,1,0,0.004178,1,5.5172,0.00046967,0,0,
419,20.3619,0.00047056,28.7248,1,0,0.0041916,1,5.5172,0.00047056,0,0,
420,20.3618,0.00047144,28.7939,1,0,0.0042052,1,5.5172,0.00047144,0,0,
421,20.3618,0.00047232,28.8621,1,0,0.0042189,1,5.5172,0.00047232,0,0,
422,20.3618,0.00047321,28.9292,1,0,0.0042326,1,5.5172,0.00047321,0,0,
423,20.3618,0.00047409,28.9976,1,0,0.0042463,1,5.5172,0.00047409,0,0,
424,20.3618,0.00047497,29.0656,1,0,0.0042601,1,5.5172,0.00047497,0,0,
425,20.3618,0.00047585,29.1339,1,0,0.0042739,1,5.5172,0.00047585,0,0,
426,20.3618,0.00047465,29.2011,1,0,0.0042877,1,5.5172,0.00047465,0,0,
427,20.3618,0.00047761,29.2696,1,0,0.0042956,1,5.5172,0.00047761,0,0,
428,20.3618,0.00047631,29.3373,1,0,0.0043185,1,5.5172,0.00047631,0,0,
429,20.3618,0.00047933,29.4051,1,0,0.0043239,1,5.5172,0.00047933,0,0,
430,20.3618,0.000478,29.473,1,0,0.004347,1,5.5172,0.000478,0,0,
431,20.3618,0.00047895,29.5475,1,0,0.0043519,1,5.5172,0.00047895,0,0,
432,20.3618,0.00047977,29.6168,1,0,0.0043692,1,5.5172,0.00047977,0,0,
433,20.3618,0.0004806,29.6843,1,0,0.0043835,1,5.5172,0.0004806,0,0,
434,20.3618,0.00048143,29.7521,1,0,0.0043979,1,5.5172,0.00048143,0,0,
435,20.3618,0.00048227,29.8203,1,0,0.0044121,1,5.5172,0.00048227,0,0,
436,20.3618,0.00048311,29.8892,1,0,0.0044264,1,5.5172,0.00048311,0,0,
437,20.3618,0.00048395,29.9562,1,0,0.0044407,1,5.5172,0.00048395,0,0,
438,20.3618,0.00048479,30.0246,1,0,0.004455,1,5.5172,0.00048479,0,0,
439,20.3618,0.00048564,30.0916,1,0,0.0044694,1,5.5172,0.00048564,0,0,
440,20.3618,0.00048648,30.1611,1,0,0.0044837,1,5.5172,0.00048648,0,0,
441,20.3618,0.00048732,30.2295,1,0,0.0044982,1,5.5172,0.00048732,0,0,
442,20.3618,0.00048816,30.2977,1,0,0.0045126,1,5.5172,0.00048816,0,0,
443,20.3618,0.000489,30.3737,1,0,0.0045271,1,5.5172,0.000489,0,0,
444,20.3618,0.00048984,30.4414,1,0,0.0045417,1,5.5172,0.00048984,0,0,
445,20.3618,0.00049068,30.5093,1,0,0.0045562,1,5.5172,0.00049068,0,0,
446,20.3618,0.00049152,30.5791,1,0,0.0045709,1,5.5172,0.00049152,0,0,
447,20.3618,0.00049236,30.6479,1,0,0.0045855,1,5.5172,0.00049236,0,0,
448,20.3618,0.0004932,30.7168,1,0,0.0046002,1,5.5172,0.0004932,0,0,
449,20.3618,0.00049403,30.7866,1,0,0.004615,1,5.5172,0.00049403,0,0,
450,20.3618,0.00049487,30.8561,1,0,0.0046298,1,5.5172,0.00049487,0,0,
451,20.3618,0.0004957,30.9242,1,0,0.0046446,1,5.5172,0.0004957,0,0,
452,20.3618,0.00049654,30.9925,1,0,0.0046595,1,5.5172,0.00049654,0,0,
453,20.3618,0.00049737,31.0612,1,0,0.0046745,1,5.5172,0.00049737,0,0,
454,20.3618,0.00049821,31.1293,1,0,0.0046894,1,5.5172,0.00049821,0,0,
455,20.3618,0.00049904,31.1978,1,0,0.0047044,1,5.5172,0.00049904,0,0,
456,20.3618,0.00049987,31.2676,1,0,0.0047195,1,5.5172,0.00049987,0,0,
457,20.3618,0.0005007,31.3331,1,0,0.0047346,1,5.5172,0.0005007,0,0,
458,20.3618,0.00050153,31.3996,1,0,0.0047498,1,5.5172,0.00050153,0,0,
459,20.3618,0.00050236,31.4666,1,0,0.004765,1,5.5172,0.00050236,0,0,
460,20.3618,0.00050318,31.5357,1,0,0.0047802,1,5.5172,0.00050318,0,0,
461,20.3618,0.00050401,31.6021,1,0,0.0047955,1,5.5172,0.00050401,0,0,
462,20.3618,0.00050483,31.6684,1,0,0.0048108,1,5.5172,0.00050483,0,0,
463,20.3618,0.00050566,31.7353,1,0,0.0048262,1,5.5172,0.00050566,0,0,
464,20.3618,0.00050648,31.8016,1,0,0.0048416,1,5.5172,0.00050648,0,0,
465,20.3618,0.0005073,31.8734,1,0,0.0048571,1,5.5172,0.0005073,0,0,
466,20.3618,0.00050813,31.9425,1,0,0.0048726,1,5.5172,0.00050813,0,0,
467,20.3618,0.00050895,32.0119,1,0,0.0048882,1,5.5172,0.00050895,0,0,
468,20.3618,0.00050977,32.0795,1,0,0.0049038,1,5.5172,0.00050977,0,0,
469,20.3618,0.00051058,32.1474,1,0,0.0049194,1,5.5172,0.00051058,0,0,
470,20.3618,0.0005114,32.2152,1,0,0.0049351,1,5.5172,0.0005114,0,0,
471,20.3618,0.00051222,32.284,1,0,0.0049508,1,5.5172,0.00051222,0,0,
472,20.3618,0.00051303,32.352,1,0,0.0049666,1,5.5172,0.00051303,0,0,
473,20.3618,0.00051385,32.4206,1,0,0.0049825,1,5.5172,0.00051385,0,0,
474,20.3618,0.00051466,32.4895,1,0,0.0049983,1,5.5172,0.00051466,0,0,
475,20.3618,0.00051547,32.5582,1,0,0.0050143,1,5.5172,0.00051547,0,0,
476,20.3618,0.00051628,32.6259,1,0,0.0050302,1,5.5172,0.00051628,0,0,
477,20.3618,0.00051709,32.6944,1,0,0.0050463,1,5.5172,0.00051709,0,0,
478,20.3618,0.0005179,32.7631,1,0,0.0050623,1,5.5172,0.0005179,0,0,
479,20.3618,0.0005187,32.8317,1,0,0.0050784,1,5.5172,0.0005187,0,0,
480,20.3618,0.00051951,32.8996,1,0,0.0050946,1,5.5172,0.00051951,0,0,
481,20.3618,0.00052031,32.9675,1,0,0.0051108,1,5.5172,0.00052031,0,0,
482,20.3618,0.00052112,33.0355,1,0,0.005127,1,5.5172,0.00052112,0,0,
483,20.3618,0.00052192,33.104,1,0,0.0051433,1,5.5172,0.00052192,0,0,
484,20.3618,0.00052272,33.1722,1,0,0.0051597,1,5.5172,0.00052272,0,0,
485,20.3618,0.00052352,33.2399,1,0,0.0051761,1,5.5172,0.00052352,0,0,
486,20.3618,0.00052431,33.3084,1,0,0.0051925,1,5.5172,0.00052431,0,0,
487,20.3618,0.00052511,33.3767,1,0,0.005209,1,5.5172,0.00052511,0,0,
488,20.3618,0.00052591,33.4449,1,0,0.0052255,1,5.5172,0.00052591,0,0,
489,20.3618,0.0005267,33.5138,1,0,0.0052421,1,5.5172,0.0005267,0,0,
490,20.3618,0.00052749,33.5814,1,0,0.0052588,1,5.5172,0.00052749,0,0,
491,20.3618,0.00052828,33.6487,1,0,0.0052754,1,5.5172,0.00052828,0,0,
492,20.3618,0.00052907,33.7167,1,0,0.0052922,1,5.5172,0.00052907,0,0,
493,20.3618,0.00052986,33.7846,1,0,0.005309,1,5.5172,0.00052986,0,0,
494,20.3618,0.00053065,33.854,1,0,0.0053258,1,5.5172,0.00053065,0,0,
495,20.3618,0.00053143,33.9218,1,0,0.0053426,1,5.5172,0.00053143,0,0,
496,20.3618,0.00053222,33.9899,1,0,0.0053596,1,5.5172,0.00053222,0,0,
497,20.3618,0.000533,34.0584,1,0,0.0053765,1,5.5172,0.000533,0,0,
498,20.3618,0.00053378,34.1273,1,0,0.0053936,1,5.5172,0.00053378,0,0,
499,20.3618,0.00053456,34.1954,1,0,0.0054106,1,5.5172,0.00053456,0,0,
500,20.3618,0.00053534,34.2671,1,0,0.0054277,1,5.5172,0.00053534,0,0,
501,20.3618,0.00053611,34.3365,1,0,0.0054449,1,5.5172,0.00053611,0,0,
502,20.3618,0.00053689,34.4085,1,0,0.0054621,1,5.5172,0.00053689,0,0,
503,20.3618,0.00053766,34.4754,1,0,0.0054794,1,5.5172,0.00053766,0,0,
504,20.3618,0.00053843,34.5465,1,0,0.0054967,1,5.5172,0.00053843,0,0,
505,20.3618,0.0005392,34.6123,1,0,0.0055141,1,5.5172,0.0005392,0,0,
506,20.3618,0.00053997,34.6802,1,0,0.0055315,1,5.5172,0.00053997,0,0,
507,20.3618,0.00054074,34.7529,1,0,0.0055489,1,5.5172,0.00054074,0,0,
508,20.3618,0.0005415,34.8185,1,0,0.0055664,1,5.5172,0.0005415,0,0,
509,20.3618,0.00054226,34.8861,1,0,0.005584,1,5.5172,0.00054226,0,0,
510,20.3618,0.00054303,34.9509,1,0,0.0056016,1,5.5172,0.00054303,0,0,
511,20.3618,0.00054379,35.0186,1,0,0.0056193,1,5.5172,0.00054379,0,0,
512,20.3618,0.00054455,35.0896,1,0,0.005637,1,5.5172,0.00054455,0,0,
513,20.3618,0.0005453,35.1557,1,0,0.0056548,1,5.5172,0.0005453,0,0,
514,20.3618,0.00054606,35.222,1,0,0.0056726,1,5.5172,0.00054606,0,0,
515,20.3618,0.00054681,35.289,1,0,0.0056904,1,5.5172,0.00054681,0,0,
516,20.3618,0.00054756,35.3537,1,0,0.0057084,1,5.5172,0.00054756,0,0,
517,20.3618,0.00054831,35.4195,1,0,0.0057263,1,5.5172,0.00054831,0,0,
518,20.3618,0.00054906,35.4849,1,0,0.0057443,1,5.5172,0.00054906,0,0,
519,20.3618,0.0005498,35.5504,1,0,0.0057624,1,5.5172,0.0005498,0,0,
520,20.3618,0.00055055,35.616,1,0,0.0057805,1,5.5172,0.00055055,0,0,
521,20.3618,0.00055129,35.6826,1,0,0.0057987,1,5.5172,0.00055129,0,0,
522,20.3618,0.00055203,35.7489,1,0,0.0058169,1,5.5172,0.00055203,0,0,
523,20.3618,0.00055277,35.8139,1,0,0.0058352,1,5.5172,0.00055277,0,0,
524,20.3618,0.00055351,35.8814,1,0,0.0058535,1,5.5172,0.00055351,0,0,
525,20.3618,0.00055424,35.9462,1,0,0.0058719,1,5.5172,0.00055424,0,0,
526,20.3618,0.00055497,36.0119,1,0,0.0058903,1,5.5172,0.00055497,0,0,
527,20.3618,0.0005557,36.0772,1,0,0.0059088,1,5.5172,0.0005557,0,0,
528,20.3618,0.00055643,36.1432,1,0,0.0059273,1,5.5172,0.00055643,0,0,
529,20.3618,0.00055716,36.2121,1,0,0.0059459,1,5.5172,0.00055716,0,0,
530,20.3618,0.00055789,36.2812,1,0,0.0059645,1,5.5172,0.00055789,0,0,
531,20.3618,0.00055861,36.3493,1,0,0.0059832,1,5.5172,0.00055861,0,0,
532,20.3618,0.00055933,36.4177,1,0,0.006002,1,5.5172,0.00055933,0,0,
533,20.3618,0.00056005,36.4863,1,0,0.0060208,1,5.5172,0.00056005,0,0,
534,20.3618,0.00056077,36.5541,1,0,0.0060396,1,5.5172,0.00056077,0,0,
535,20.3618,0.00056148,36.6226,1,0,0.0060585,1,5.5172,0.00056148,0,0,
536,20.3618,0.00056219,36.6904,1,0,0.0060775,1,5.5172,0.00056219,0,0,
537,20.3618,0.0005629,36.756,1,0,0.0060965,1,5.5172,0.0005629,0,0,
538,20.3618,0.00056361,36.8224,1,0,0.0061155,1,5.5172,0.00056361,0,0,
539,20.3618,0.00056432,36.8881,1,0,0.0061346,1,5.5172,0.00056432,0,0,
540,20.3618,0.00056502,36.953,1,0,0.0061538,1,5.5172,0.00056502,0,0,
541,20.3618,0.00056573,37.0182,1,0,0.006173,1,5.5172,0.00056573,0,0,
542,20.3618,0.00056643,37.0829,1,0,0.0061923,1,5.5172,0.00056643,0,0,
543,20.3618,0.00056713,37.1484,1,0,0.0062116,1,5.5172,0.00056713,0,0,
544,20.3618,0.00056782,37.215,1,0,0.006231,1,5.5172,0.00056782,0,0,
545,20.3618,0.00056852,37.2808,1,0,0.0062504,1,5.5172,0.00056852,0,0,
546,20.3618,0.00056921,37.3458,1,0,0.0062699,1,5.5172,0.00056921,0,0,
547,20.3618,0.0005699,37.4115,1,0,0.0062894,1,5.5172,0.0005699,0,0,
548,20.3618,0.00057058,37.4776,1,0,0.006309,1,5.5172,0.00057058,0,0,
549,20.3618,0.00057127,37.5429,1,0,0.0063287,1,5.5172,0.00057127,0,0,
550,20.3618,0.00057195,37.6083,1,0,0.0063484,1,5.5172,0.00057195,0,0,
551,20.3618,0.00057263,37.6736,1,0,0.0063681,1,5.5172,0.00057263,0,0,
552,20.3618,0.00057331,37.7384,1,0,0.006388,1,5.5172,0.00057331,0,0,
553,20.3618,0.00057399,37.8038,1,0,0.0064078,1,5.5172,0.00057399,0,0,
554,20.3618,0.00057466,37.8694,1,0,0.0064278,1,5.5172,0.00057466,0,0,
555,20.3618,0.00057533,37.9346,1,0,0.0064477,1,5.5172,0.00057533,0,0,
556,20.3618,0.000576,38,1,0,0.0064678,1,5.5172,0.000576,0,0,
557,20.3618,0.00057667,38.0649,1,0,0.0064879,1,5.5172,0.00057667,0,0,
558,20.3618,0.00057734,38.1304,1,0,0.006508,1,5.5172,0.00057734,0,0,
559,20.3618,0.000578,38.1958,1,0,0.0065282,1,5.5172,0.000578,0,0,
560,20.3618,0.00057866,38.2613,1,0,0.0065485,1,5.5172,0.00057866,0,0,
561,20.3618,0.00057932,38.3282,1,0,0.0065688,1,5.5172,0.00057932,0,0,
562,20.3618,0.00057997,38.3982,1,0,0.0065891,1,5.5172,0.00057997,0,0,
563,20.3618,0.00058063,38.4639,1,0,0.0066096,1,5.5172,0.00058063,0,0,
564,20.3618,0.00058128,38.5299,1,0,0.0066301,1,5.5172,0.00058128,0,0,
565,20.3618,0.00058192,38.5965,1,0,0.0066506,1,5.5172,0.00058192,0,0,
566,20.3618,0.00058257,38.6676,1,0,0.0066712,1,5.5172,0.00058257,0,0,
567,20.3618,0.00058321,38.7348,1,0,0.0066918,1,5.5172,0.00058321,0,0,
568,20.3618,0.00058386,38.8001,1,0,0.0067126,1,5.5172,0.00058386,0,0,
569,20.3618,0.0005845,38.8667,1,0,0.0067333,1,5.5172,0.0005845,0,0,
570,20.3618,0.00058513,38.9328,1,0,0.0067541,1,5.5172,0.00058513,0,0,
571,20.3618,0.00058577,38.9987,1,0,0.006775,1,5.5172,0.00058577,0,0,
572,20.3618,0.0005864,39.0647,1,0,0.006796,1,5.5172,0.0005864,0,0,
573,20.3618,0.00058702,39.1304,1,0,0.006817,1,5.5172,0.00058702,0,0,
574,20.3618,0.00058765,39.1965,1,0,0.006838,1,5.5172,0.00058765,0,0,
575,20.3618,0.00058827,39.2649,1,0,0.0068591,1,5.5172,0.00058827,0,0,
576,20.3618,0.0005889,39.3333,1,0,0.0068803,1,5.5172,0.0005889,0,0,
577,20.3618,0.00058951,39.4017,1,0,0.0069015,1,5.5172,0.00058951,0,0,
578,20.3618,0.00059013,39.4694,1,0,0.0069228,1,5.5172,0.00059013,0,0,
579,20.3618,0.00059074,39.5445,1,0,0.0069441,1,5.5172,0.00059074,0,0,
580,20.3618,0.00059136,39.6113,1,0,0.0069655,1,5.5172,0.00059136,0,0,
581,20.3618,0.00059196,39.6766,1,0,0.006987,1,5.5172,0.00059196,0,0,
582,20.3618,0.00059257,39.7424,1,0,0.0070085,1,5.5172,0.00059257,0,0,
583,20.3618,0.00059317,39.8081,1,0,0.0070301,1,5.5172,0.00059317,0,0,
584,20.3617,0.00059377,39.8741,1,0,0.0070517,1,5.5172,0.00059377,0,0,
585,20.3617,0.00059437,39.9405,1,0,0.0070734,1,5.5172,0.00059437,0,0,
586,20.3617,0.00059497,40.006,1,0,0.0070952,1,5.5172,0.00059497,0,0,
587,20.3617,0.00059556,40.0708,1,0,0.007117,1,5.5172,0.00059556,0,0,
588,20.3617,0.00059615,40.14,1,0,0.0071388,1,5.5172,0.00059615,0,0,
589,20.3617,0.00059673,40.2088,1,0,0.0071608,1,5.5172,0.00059673,0,0,
590,20.3617,0.00059732,40.2767,1,0,0.0071828,1,5.5172,0.00059732,0,0,
591,20.3617,0.0005979,40.3444,1,0,0.0072048,1,5.5172,0.0005979,0,0,
592,20.3617,0.00059848,40.4135,1,0,0.0072269,1,5.5172,0.00059848,0,0,
593,20.3617,0.00059905,40.4821,1,0,0.0072491,1,5.5172,0.00059905,0,0,
594,20.3617,0.00059963,40.5507,1,0,0.0072713,1,5.5172,0.00059963,0,0,
595,20.3617,0.0006002,40.6189,1,0,0.0072936,1,5.5172,0.0006002,0,0,
596,20.3617,0.00060077,40.6878,1,0,0.0073159,1,5.5172,0.00060077,0,0,
597,20.3617,0.00060133,40.7561,1,0,0.0073383,1,5.5172,0.00060133,0,0,
598,20.3617,0.00060189,40.8247,1,0,0.0073608,1,5.5172,0.00060189,0,0,
599,20.3617,0.00060245,40.8927,1,0,0.0073833,1,5.5172,0.00060245,0,0,
600,20.3617,0.00060301,40.9625,1,0,0.0074059,1,5.5172,0.00060301,0,0,
601,20.3617,0.00060356,41.0297,1,0,0.0074286,1,5.5172,0.00060356,0,0,
602,20.3617,0.00060411,41.0948,1,0,0.0074513,1,5.5172,0.00060411,0,0,
603,20.3617,0.00060466,41.1601,1,0,0.0074741,1,5.5172,0.00060466,0,0,
604,20.3617,0.0006052,41.2263,1,0,0.0074969,1,5.5172,0.0006052,0,0,
