"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,35.8515,7.7258e-06,6.2905e-13,6.2905e-13,5.7313e-05,6.2905e-07,3.4921e-06,
261,35.8621,2.0488e-08,1.646e-12,1.646e-12,5.7313e-05,1.646e-06,3.3555e-06,
262,36.5238,5.4918e-11,8.1157e-10,8.1157e-10,5.73e-05,0.00081157,0.00076287,
263,36.5358,0.0082444,1.3325e-11,1.3325e-11,5.73e-05,1.3325e-05,7.1017e-05,
264,36.549,8.6574e-10,1.0711e-11,1.0711e-11,5.7296e-05,1.0711e-05,5.4769e-05,
265,36.5603,7.1018e-05,1.6125e-12,1.6125e-12,5.7289e-05,1.6125e-06,2.8473e-06,
266,36.575,0.00024041,4.2812e-12,4.2812e-12,5.7289e-05,4.2812e-06,2.0503e-05,
267,36.5856,0.00015607,1.7963e-13,1.7963e-13,5.7289e-05,1.7963e-07,2.0127e-05,
268,36.5966,6.3648e-10,8.0269e-13,8.0269e-13,5.7289e-05,8.0269e-07,3.2074e-06,
269,37.4938,2.157e-05,9.7458e-09,9.7458e-09,5.7279e-05,0.0097455,0.0093204,
270,37.5074,0.0045253,4.9462e-11,4.9462e-11,5.7279e-05,4.9462e-05,4.2681e-05,
271,37.5204,1.0295e-08,6.3887e-12,6.3887e-12,5.7276e-05,6.3887e-06,1.3289e-05,
272,37.5312,0.00013264,3.57e-12,3.57e-12,5.7276e-05,3.57e-06,7.8167e-06,
273,37.5446,2.0346e-05,2.2082e-12,2.2082e-12,5.7276e-05,2.2082e-06,5.8677e-06,
274,37.5529,1.4323e-05,2.1914e-12,2.1914e-12,5.7276e-05,2.1914e-06,5.8371e-06,
275,37.5787,5.1592e-08,1.298e-11,1.298e-11,5.7276e-05,1.298e-05,1.4704e-05,
276,37.5909,9.9362e-06,1.7539e-12,1.7539e-12,5.7276e-05,1.7539e-06,4.4339e-06,
277,37.6023,2.0447e-11,1.7113e-12,1.7113e-12,5.7276e-05,1.7113e-06,4.3242e-06,
278,37.6287,9.1633e-06,1.138e-11,1.138e-11,5.7276e-05,1.138e-05,1.2987e-05,
279,37.6407,7.9458e-06,1.6416e-12,1.6416e-12,5.7276e-05,1.6416e-06,3.8884e-06,
280,37.6516,1.8012e-11,1.467e-12,1.467e-12,5.7276e-05,1.467e-06,4.1562e-06,
281,37.6606,8.3956e-06,1.6038e-12,1.6038e-12,5.7276e-05,1.6038e-06,4.1504e-06,
282,37.6737,4.0595e-09,6.4992e-13,6.4992e-13,5.7276e-05,6.4992e-07,3.9628e-06,
283,37.6841,7.7306e-06,1.6722e-12,1.6722e-12,5.7276e-05,1.6722e-06,3.8404e-06,
284,37.6979,1.2144e-10,1.6043e-12,1.6043e-12,5.7276e-05,1.6043e-06,5.1831e-06,
285,37.7092,8.3103e-06,1.6824e-12,1.6824e-12,5.7276e-05,1.6824e-06,4.1335e-06,
286,37.7203,2.0625e-11,6.0907e-13,6.0907e-13,5.7276e-05,6.0907e-07,3.9697e-06,
287,37.7307,7.705e-06,1.7002e-12,1.7002e-12,5.7276e-05,1.7002e-06,3.8334e-06,
288,37.7431,1.2124e-10,1.6436e-12,1.6436e-12,5.7276e-05,1.6436e-06,4.1328e-06,
289,37.7708,8.305e-06,2.1237e-11,2.1237e-11,5.7276e-05,2.1237e-05,1.8983e-05,
290,37.7829,7.6928e-06,1.6969e-12,1.6969e-12,5.7276e-05,1.6969e-06,3.828e-06,
291,37.7949,2.355e-11,1.6998e-12,1.6998e-12,5.7276e-05,1.6998e-06,4.1386e-06,
292,37.8056,8.3189e-06,2.3992e-12,2.3992e-12,5.7276e-05,2.3992e-06,3.8862e-06,
293,37.8154,7.6949e-06,1.6989e-12,1.6989e-12,5.7276e-05,1.6989e-06,3.8284e-06,
294,37.8253,2.379e-10,1.6647e-12,1.6647e-12,5.7276e-05,1.6647e-06,4.1381e-06,
295,37.8459,8.3168e-06,1.5982e-11,1.5982e-11,5.7276e-05,1.5982e-05,1.7254e-05,
296,37.858,7.6938e-06,1.6989e-12,1.6989e-12,5.7276e-05,1.6989e-06,3.8279e-06,
297,37.8679,2.1868e-11,1.654e-12,1.654e-12,5.7276e-05,1.654e-06,4.1387e-06,
298,37.8918,8.3177e-06,2.0581e-11,2.0581e-11,5.7276e-05,2.0581e-05,2.1542e-05,
299,37.9037,7.6937e-06,1.6984e-12,1.6984e-12,5.7276e-05,1.6984e-06,3.8279e-06,
300,37.9146,2.6099e-11,1.4067e-12,1.4067e-12,5.7276e-05,1.4067e-06,4.1475e-06,
301,37.9232,8.3176e-06,1.6771e-12,1.6771e-12,5.7276e-05,1.6771e-06,4.1374e-06,
302,37.9433,2.0253e-09,2.1372e-12,2.1372e-12,5.7276e-05,2.1372e-06,3.8524e-06,
303,37.9526,7.6967e-06,1.7002e-12,1.7002e-12,5.7276e-05,1.7002e-06,3.8294e-06,
304,37.9614,4.7171e-10,1.7184e-12,1.7184e-12,5.7276e-05,1.7184e-06,4.1366e-06,
305,37.9852,8.3128e-06,4.6167e-11,4.6167e-11,5.7276e-05,4.6167e-05,4.2488e-05,
306,37.9976,7.6946e-06,1.6964e-12,1.6964e-12,5.7276e-05,1.6964e-06,3.8287e-06,
307,38.009,4.8137e-11,6.1215e-12,6.1215e-12,5.7276e-05,6.1215e-06,5.9033e-06,
308,38.0206,8.3111e-06,1.6938e-12,1.6938e-12,5.7276e-05,1.6938e-06,4.1356e-06,
309,38.0307,2.0868e-11,1.7979e-12,1.7979e-12,5.7276e-05,1.7979e-06,3.8313e-06,
310,38.0387,7.6966e-06,1.8416e-12,1.8416e-12,5.7276e-05,1.8416e-06,3.8291e-06,
311,38.0469,7.4849e-09,1.7473e-12,1.7473e-12,5.7276e-05,1.7473e-06,3.8252e-06,
312,38.0619,3.7412e-09,1.7535e-12,1.7535e-12,5.7276e-05,1.7535e-06,4.141e-06,
313,38.6196,8.3237e-06,2.7378e-08,2.7378e-08,5.7182e-05,0.027371,0.026045,
314,38.6345,0.034345,1.285e-12,1.285e-12,5.7182e-05,1.285e-06,5.9786e-05,
315,38.6478,2.8777e-08,1.0687e-12,1.0687e-12,5.718e-05,1.0687e-06,2.8422e-06,
316,39.1925,5.9786e-05,1.749e-09,1.749e-09,5.7172e-05,0.001749,0.0016822,
317,39.2043,0.0053218,1.7971e-11,1.7971e-11,5.7172e-05,1.7971e-05,5.5192e-05,
318,39.2347,1.8645e-09,5.2085e-11,5.2085e-11,5.7165e-05,5.2085e-05,4.9364e-05,
319,39.2467,0.00023997,3.253e-13,3.253e-13,5.7165e-05,3.253e-07,3.3745e-06,
320,40.0078,5.534e-11,3.9739e-10,3.9739e-10,5.7093e-05,0.00039739,0.00048763,
321,40.0198,0.051545,1.8228e-11,1.8228e-11,5.7093e-05,1.8228e-05,0.00028535,
322,40.033,9.6415e-10,7.7385e-12,7.7385e-12,5.7049e-05,7.7385e-06,5.574e-05,
323,40.0609,0.00028535,1.5597e-11,1.5597e-11,5.7042e-05,1.5597e-05,2.2894e-05,
324,40.0727,0.00024308,7.448e-12,7.448e-12,5.7042e-05,7.448e-06,6.5862e-06,
325,40.9041,3.1309e-11,4.1314e-09,4.1314e-09,5.7027e-05,0.0041313,0.0039341,
326,40.9158,0.0038063,3.4421e-12,3.4421e-12,5.7027e-05,3.4421e-06,3.7309e-05,
327,41.8063,4.3474e-09,1.1771e-08,1.1771e-08,5.7015e-05,0.01177,0.011152,
328,41.8196,0.004124,4.9525e-11,4.9525e-11,5.7015e-05,4.9525e-05,4.1059e-05,
329,42.3985,1.2321e-08,3.1779e-09,3.1779e-09,5.669e-05,0.0031779,0.0030522,
330,42.4106,0.24678,3.1213e-11,3.1213e-11,5.669e-05,3.1213e-05,2.5297e-05,
331,42.9483,3.3751e-09,2.8148e-08,2.8148e-08,5.6549e-05,0.028141,0.026786,
332,42.9636,0.0074694,2.5721e-11,2.5721e-11,5.6549e-05,2.5721e-05,0.00016146,
333,43.8725,2.9692e-08,1.3509e-08,1.3509e-08,5.6359e-05,0.013508,0.012835,
334,43.8874,0.019975,1.2778e-11,1.2778e-11,5.6359e-05,1.2778e-05,2.6425e-05,
335,43.9122,1.4191e-08,1.1795e-11,1.1795e-11,5.6358e-05,1.1795e-05,1.0449e-05,
336,43.924,3.2555e-05,1.6522e-12,1.6522e-12,5.6358e-05,1.6522e-06,4.0151e-06,
337,43.9354,1.6126e-11,8.7219e-13,8.7219e-13,5.6358e-05,8.7219e-07,3.142e-06,
338,43.9459,6.3389e-06,1.6791e-12,1.6791e-12,5.6358e-05,1.6791e-06,3.0487e-06,
339,43.9632,9.6428e-11,3.3382e-11,3.3382e-11,5.6358e-05,3.3382e-05,3.0394e-05,
340,43.9752,8.3343e-06,1.704e-12,1.704e-12,5.6358e-05,1.704e-06,4.0098e-06,
341,43.986,3.5431e-11,1.9527e-12,1.9527e-12,5.6358e-05,1.9527e-06,3.057e-06,
342,43.995,6.3319e-06,1.7002e-12,1.7002e-12,5.6358e-05,1.7002e-06,3.0471e-06,
343,44.0057,7.4735e-10,3.1808e-12,3.1808e-12,5.6358e-05,3.1808e-06,4.2492e-06,
344,44.0165,8.3342e-06,1.7053e-12,1.7053e-12,5.6358e-05,1.7053e-06,4.011e-06,
345,44.0267,6.5656e-11,1.7637e-12,1.7637e-12,5.6358e-05,1.7637e-06,3.0471e-06,
346,44.0357,6.3305e-06,1.9214e-12,1.9214e-12,5.6358e-05,1.9214e-06,3.0479e-06,
347,44.0446,1.6375e-08,1.7017e-12,1.7017e-12,5.6358e-05,1.7017e-06,3.0403e-06,
348,44.055,7.4568e-10,5.8986e-12,5.8986e-12,5.6358e-05,5.8986e-06,5.6687e-06,
349,44.0667,8.383e-06,1.7053e-12,1.7053e-12,5.6358e-05,1.7053e-06,4.0284e-06,
350,44.0762,2.0305e-11,1.5716e-12,1.5716e-12,5.6358e-05,1.5716e-06,2.4291e-06,
351,44.085,4.0368e-06,1.7006e-12,1.7006e-12,5.6358e-05,1.7006e-06,2.426e-06,
352,44.4113,1.1873e-09,2.1718e-08,2.1718e-08,5.6285e-05,0.021715,0.020655,
353,44.4262,0.036609,3.0671e-12,3.0671e-12,5.6285e-05,3.0671e-06,0.0001496,
354,44.4374,2.2849e-08,1.1775e-12,1.1775e-12,5.6273e-05,1.1775e-06,5.0904e-06,
355,44.4579,0.00015252,2.7072e-11,2.7072e-11,5.6273e-05,2.7072e-05,2.5228e-05,
356,44.4699,1.414e-05,1.2885e-12,1.2885e-12,5.6273e-05,1.2885e-06,5.9295e-06,
357,44.4809,3.2468e-11,1.4317e-12,1.4317e-12,5.6273e-05,1.4317e-06,4.1209e-06,
358,44.498,8.9849e-06,4.6172e-12,4.6172e-12,5.6273e-05,4.6172e-06,6.4598e-06,
359,44.509,1.2273e-05,1.4069e-12,1.4069e-12,5.6273e-05,1.4069e-06,5.6875e-06,
360,44.5255,4.9791e-11,2.372e-11,2.372e-11,5.6273e-05,2.372e-05,2.154e-05,
361,44.5375,8.6927e-06,1.4766e-12,1.4766e-12,5.6273e-05,1.4766e-06,4.0608e-06,
362,44.5492,2.6395e-11,1.4888e-12,1.4888e-12,5.6273e-05,1.4888e-06,5.6634e-06,
363,44.5661,1.2095e-05,1.4746e-12,1.4746e-12,5.6273e-05,1.4746e-06,4.0613e-06,
364,44.5785,8.664e-06,1.4924e-12,1.4924e-12,5.6273e-05,1.4924e-06,5.6206e-06,
365,44.6042,1.1942e-05,1.0137e-11,1.0137e-11,5.6273e-05,1.0137e-05,9.1925e-06,
366,44.6162,8.605e-06,1.4615e-12,1.4615e-12,5.6273e-05,1.4615e-06,4.0532e-06,
367,44.6303,1.5242e-11,3.3816e-11,3.3816e-11,5.6273e-05,3.3816e-05,3.3959e-05,
368,44.6423,1.1889e-05,1.4013e-12,1.4013e-12,5.6273e-05,1.4013e-06,5.6059e-06,
369,44.654,4.07e-11,1.4289e-12,1.4289e-12,5.6273e-05,1.4289e-06,3.2806e-06,
370,45.0217,5.6066e-06,1.4641e-09,1.4641e-09,5.6265e-05,0.0014641,0.001393,
371,45.0339,0.0045094,1.1937e-12,1.1937e-12,5.6265e-05,1.1937e-06,6.8328e-05,
372,45.0452,1.552e-09,2.4833e-12,2.4833e-12,5.6263e-05,2.4833e-06,3.5392e-06,
373,45.0597,6.8332e-05,2.7049e-12,2.7049e-12,5.6263e-05,2.7049e-06,3.634e-06,
374,45.068,7.5565e-06,2.6998e-12,2.6998e-12,5.6263e-05,2.6998e-06,3.6304e-06,
375,45.0758,7.0981e-09,2.7049e-12,2.7049e-12,5.6263e-05,2.7049e-06,3.627e-06,
376,45.0837,7.0912e-09,2.6985e-12,2.6985e-12,5.6263e-05,2.6985e-06,3.6233e-06,
377,45.0914,7.0844e-09,2.7038e-12,2.7038e-12,5.6263e-05,2.7038e-06,3.62e-06,
378,45.0993,7.0775e-09,2.6992e-12,2.6992e-12,5.6263e-05,2.6992e-06,3.6164e-06,
379,45.107,7.0707e-09,2.7029e-12,2.7029e-12,5.6263e-05,2.7029e-06,3.613e-06,
380,45.1149,7.0639e-09,2.6976e-12,2.6976e-12,5.6263e-05,2.6976e-06,3.6094e-06,
381,45.1225,7.0571e-09,2.7034e-12,2.7034e-12,5.6263e-05,2.7034e-06,3.6061e-06,
382,45.1304,7.0503e-09,2.6967e-12,2.6967e-12,5.6263e-05,2.6967e-06,3.6025e-06,
383,45.1381,7.0436e-09,2.7023e-12,2.7023e-12,5.6263e-05,2.7023e-06,3.5992e-06,
384,45.146,7.0369e-09,2.6972e-12,2.6972e-12,5.6263e-05,2.6972e-06,3.5956e-06,
385,45.1537,7.0301e-09,2.7007e-12,2.7007e-12,5.6263e-05,2.7007e-06,3.5923e-06,
386,45.1616,7.0235e-09,2.697e-12,2.697e-12,5.6263e-05,2.697e-06,3.5888e-06,
387,45.1693,7.0168e-09,2.7003e-12,2.7003e-12,5.6263e-05,2.7003e-06,3.5855e-06,
388,45.1772,7.0101e-09,2.6972e-12,2.6972e-12,5.6263e-05,2.6972e-06,3.582e-06,
389,45.1848,7.0035e-09,2.6983e-12,2.6983e-12,5.6263e-05,2.6983e-06,3.5787e-06,
390,45.1927,6.9969e-09,2.6967e-12,2.6967e-12,5.6263e-05,2.6967e-06,3.5753e-06,
391,45.2004,6.9903e-09,2.6981e-12,2.6981e-12,5.6263e-05,2.6981e-06,3.572e-06,
392,45.2084,6.9837e-09,2.6954e-12,2.6954e-12,5.6263e-05,2.6954e-06,3.5685e-06,
393,45.2161,6.9771e-09,2.6985e-12,2.6985e-12,5.6263e-05,2.6985e-06,3.5653e-06,
394,45.224,6.9706e-09,2.6932e-12,2.6932e-12,5.6263e-05,2.6932e-06,3.5618e-06,
395,45.2316,6.9641e-09,2.699e-12,2.699e-12,5.6263e-05,2.699e-06,3.5587e-06,
396,45.2396,6.9575e-09,2.6927e-12,2.6927e-12,5.6263e-05,2.6927e-06,3.5552e-06,
397,45.2473,6.9511e-09,2.6981e-12,2.6981e-12,5.6263e-05,2.6981e-06,3.552e-06,
398,45.2551,6.9446e-09,2.6925e-12,2.6925e-12,5.6263e-05,2.6925e-06,3.5486e-06,
399,45.2628,6.9381e-09,2.6972e-12,2.6972e-12,5.6263e-05,2.6972e-06,3.5454e-06,
400,45.2718,6.9317e-09,2.6914e-12,2.6914e-12,5.6263e-05,2.6914e-06,3.542e-06,
401,45.2803,6.9253e-09,2.6985e-12,2.6985e-12,5.6263e-05,2.6985e-06,3.539e-06,
402,45.2881,6.9189e-09,2.6892e-12,2.6892e-12,5.6263e-05,2.6892e-06,3.5354e-06,
403,45.2961,6.9125e-09,2.6981e-12,2.6981e-12,5.6263e-05,2.6981e-06,3.5325e-06,
404,45.3038,6.9061e-09,2.6876e-12,2.6876e-12,5.6263e-05,2.6876e-06,3.5289e-06,
405,45.3118,6.8998e-09,2.6981e-12,2.6981e-12,5.6263e-05,2.6981e-06,3.526e-06,
406,45.3195,6.8935e-09,2.6887e-12,2.6887e-12,5.6263e-05,2.6887e-06,3.5225e-06,
407,45.328,6.8872e-09,2.6963e-12,2.6963e-12,5.6263e-05,2.6963e-06,3.5195e-06,
408,45.3358,6.8809e-09,2.6883e-12,2.6883e-12,5.6263e-05,2.6883e-06,3.5161e-06,
409,45.3439,6.8746e-09,2.6956e-12,2.6956e-12,5.6263e-05,2.6956e-06,3.5131e-06,
410,45.3517,6.8684e-09,2.6878e-12,2.6878e-12,5.6263e-05,2.6878e-06,3.5097e-06,
411,45.3596,6.8621e-09,2.695e-12,2.695e-12,5.6263e-05,2.695e-06,3.5068e-06,
412,45.3674,6.8559e-09,2.6872e-12,2.6872e-12,5.6263e-05,2.6872e-06,3.5034e-06,
413,45.3753,6.8497e-09,2.6952e-12,2.6952e-12,5.6263e-05,2.6952e-06,3.5005e-06,
414,45.3831,6.8435e-09,2.6852e-12,2.6852e-12,5.6263e-05,2.6852e-06,3.497e-06,
415,45.3911,6.8374e-09,2.6954e-12,2.6954e-12,5.6263e-05,2.6954e-06,3.4942e-06,
416,45.3988,6.8312e-09,2.6845e-12,2.6845e-12,5.6263e-05,2.6845e-06,3.4908e-06,
417,45.4067,6.8251e-09,2.695e-12,2.695e-12,5.6263e-05,2.695e-06,3.4879e-06,
418,45.4145,6.819e-09,2.683e-12,2.683e-12,5.6263e-05,2.683e-06,3.4845e-06,
419,45.4224,6.8129e-09,2.6958e-12,2.6958e-12,5.6263e-05,2.6958e-06,3.4818e-06,
420,45.4301,6.8068e-09,2.6825e-12,2.6825e-12,5.6263e-05,2.6825e-06,3.4783e-06,
421,45.438,6.8007e-09,2.6941e-12,2.6941e-12,5.6263e-05,2.6941e-06,3.4755e-06,
422,45.4458,6.7947e-09,2.6821e-12,2.6821e-12,5.6263e-05,2.6821e-06,3.4721e-06,
423,45.4538,6.7887e-09,2.6932e-12,2.6932e-12,5.6263e-05,2.6932e-06,3.4694e-06,
424,45.4617,6.7827e-09,2.6823e-12,2.6823e-12,5.6263e-05,2.6823e-06,3.466e-06,
425,45.4694,6.7767e-09,2.6932e-12,2.6932e-12,5.6263e-05,2.6932e-06,3.4633e-06,
426,45.4774,6.7707e-09,2.6803e-12,2.6803e-12,5.6263e-05,2.6803e-06,3.4599e-06,
427,45.4851,6.7647e-09,2.6938e-12,2.6938e-12,5.6263e-05,2.6938e-06,3.4572e-06,
428,45.4931,6.7588e-09,2.6801e-12,2.6801e-12,5.6263e-05,2.6801e-06,3.4538e-06,
429,45.5009,6.7529e-09,2.6925e-12,2.6925e-12,5.6263e-05,2.6925e-06,3.4512e-06,
430,45.5088,6.747e-09,2.6799e-12,2.6799e-12,5.6263e-05,2.6799e-06,3.4478e-06,
431,45.5166,6.7411e-09,2.6916e-12,2.6916e-12,5.6263e-05,2.6916e-06,3.4452e-06,
432,45.5245,6.7352e-09,2.6792e-12,2.6792e-12,5.6263e-05,2.6792e-06,3.4418e-06,
433,45.5323,6.7294e-09,2.6916e-12,2.6916e-12,5.6263e-05,2.6916e-06,3.4392e-06,
434,45.5403,6.7235e-09,2.679e-12,2.679e-12,5.6263e-05,2.679e-06,3.4359e-06,
435,45.548,6.7177e-09,2.6905e-12,2.6905e-12,5.6263e-05,2.6905e-06,3.4333e-06,
436,45.5561,6.7119e-09,2.6785e-12,2.6785e-12,5.6263e-05,2.6785e-06,3.43e-06,
437,45.5638,6.7061e-09,2.689e-12,2.689e-12,5.6263e-05,2.689e-06,3.4273e-06,
438,45.5718,6.7004e-09,2.679e-12,2.679e-12,5.6263e-05,2.679e-06,3.4241e-06,
439,45.5796,6.6946e-09,2.6874e-12,2.6874e-12,5.6263e-05,2.6874e-06,3.4214e-06,
440,45.5876,6.6889e-09,2.6794e-12,2.6794e-12,5.6263e-05,2.6794e-06,3.4183e-06,
441,45.5953,6.6832e-09,2.6861e-12,2.6861e-12,5.6263e-05,2.6861e-06,3.4156e-06,
442,45.6036,6.6775e-09,2.6803e-12,2.6803e-12,5.6263e-05,2.6803e-06,3.4125e-06,
443,45.6113,6.6718e-09,2.6839e-12,2.6839e-12,5.6263e-05,2.6839e-06,3.4097e-06,
444,45.6193,6.6661e-09,2.6803e-12,2.6803e-12,5.6263e-05,2.6803e-06,3.4067e-06,
445,45.627,6.6604e-09,2.6834e-12,2.6834e-12,5.6263e-05,2.6834e-06,3.4039e-06,
446,45.635,6.6548e-09,2.6794e-12,2.6794e-12,5.6263e-05,2.6794e-06,3.401e-06,
447,45.6427,6.6492e-09,2.6839e-12,2.6839e-12,5.6263e-05,2.6839e-06,3.3982e-06,
448,45.6513,6.6436e-09,2.6776e-12,2.6776e-12,5.6263e-05,2.6776e-06,3.3952e-06,
449,45.6593,6.638e-09,2.6843e-12,2.6843e-12,5.6263e-05,2.6843e-06,3.3926e-06,
450,45.6672,6.6324e-09,2.6767e-12,2.6767e-12,5.6263e-05,2.6767e-06,3.3895e-06,
451,45.6754,6.6269e-09,2.6839e-12,2.6839e-12,5.6263e-05,2.6839e-06,3.3869e-06,
452,45.6831,6.6213e-09,2.6763e-12,2.6763e-12,5.6263e-05,2.6763e-06,3.3839e-06,
453,45.6911,6.6158e-09,2.6832e-12,2.6832e-12,5.6263e-05,2.6832e-06,3.3813e-06,
454,45.6988,6.6103e-09,2.6754e-12,2.6754e-12,5.6263e-05,2.6754e-06,3.3783e-06,
455,45.7069,6.6048e-09,2.6825e-12,2.6825e-12,5.6263e-05,2.6825e-06,3.3757e-06,
456,45.7147,6.5994e-09,2.675e-12,2.675e-12,5.6263e-05,2.675e-06,3.3727e-06,
457,45.7227,6.5939e-09,2.683e-12,2.683e-12,5.6263e-05,2.683e-06,3.3701e-06,
458,45.7304,6.5885e-09,2.673e-12,2.673e-12,5.6263e-05,2.673e-06,3.3671e-06,
459,45.7383,6.583e-09,2.6839e-12,2.6839e-12,5.6263e-05,2.6839e-06,3.3646e-06,
460,45.7461,6.5776e-09,2.671e-12,2.671e-12,5.6263e-05,2.671e-06,3.3615e-06,
461,45.754,6.5722e-09,2.6847e-12,2.6847e-12,5.6263e-05,2.6847e-06,3.3592e-06,
462,45.7618,6.5669e-09,2.6705e-12,2.6705e-12,5.6263e-05,2.6705e-06,3.356e-06,
463,45.7697,6.5615e-09,2.6834e-12,2.6834e-12,5.6263e-05,2.6834e-06,3.3537e-06,
464,45.7775,6.5561e-09,2.6699e-12,2.6699e-12,5.6263e-05,2.6699e-06,3.3506e-06,
465,45.7856,6.5508e-09,2.6839e-12,2.6839e-12,5.6263e-05,2.6839e-06,3.3483e-06,
466,45.7933,6.5455e-09,2.6694e-12,2.6694e-12,5.6263e-05,2.6694e-06,3.3452e-06,
467,45.8013,6.5402e-09,2.683e-12,2.683e-12,5.6263e-05,2.683e-06,3.3428e-06,
468,45.809,6.5349e-09,2.669e-12,2.669e-12,5.6263e-05,2.669e-06,3.3398e-06,
469,45.817,6.5297e-09,2.6816e-12,2.6816e-12,5.6263e-05,2.6816e-06,3.3374e-06,
470,45.8247,6.5244e-09,2.6683e-12,2.6683e-12,5.6263e-05,2.6683e-06,3.3344e-06,
471,45.8326,6.5192e-09,2.6816e-12,2.6816e-12,5.6263e-05,2.6816e-06,3.3321e-06,
472,45.8404,6.5139e-09,2.6679e-12,2.6679e-12,5.6263e-05,2.6679e-06,3.3291e-06,
473,45.8487,6.5087e-09,2.6807e-12,2.6807e-12,5.6263e-05,2.6807e-06,3.3268e-06,
474,45.8566,6.5036e-09,2.6679e-12,2.6679e-12,5.6263e-05,2.6679e-06,3.3238e-06,
475,45.8644,6.4984e-09,2.6803e-12,2.6803e-12,5.6263e-05,2.6803e-06,3.3215e-06,
476,45.8723,6.4932e-09,2.6665e-12,2.6665e-12,5.6263e-05,2.6665e-06,3.3185e-06,
477,45.8801,6.4881e-09,2.679e-12,2.679e-12,5.6263e-05,2.679e-06,3.3162e-06,
478,45.888,6.4829e-09,2.6679e-12,2.6679e-12,5.6263e-05,2.6679e-06,3.3133e-06,
479,45.8957,6.4778e-09,2.6781e-12,2.6781e-12,5.6263e-05,2.6781e-06,3.311e-06,
480,45.9048,6.4727e-09,2.6672e-12,2.6672e-12,5.6263e-05,2.6672e-06,3.3081e-06,
481,45.9125,6.4677e-09,2.6772e-12,2.6772e-12,5.6263e-05,2.6772e-06,3.3058e-06,
482,45.9206,6.4626e-09,2.6685e-12,2.6685e-12,5.6263e-05,2.6685e-06,3.303e-06,
483,45.9283,6.4575e-09,2.6759e-12,2.6759e-12,5.6263e-05,2.6759e-06,3.3006e-06,
484,45.9363,6.4525e-09,2.6665e-12,2.6665e-12,5.6263e-05,2.6665e-06,3.2978e-06,
485,45.9453,6.4475e-09,2.6765e-12,2.6765e-12,5.6263e-05,2.6765e-06,3.2955e-06,
486,45.953,6.4425e-09,2.6663e-12,2.6663e-12,5.6263e-05,2.6663e-06,3.2927e-06,
487,45.961,6.4375e-09,2.6745e-12,2.6745e-12,5.6263e-05,2.6745e-06,3.2904e-06,
488,45.9688,6.4325e-09,2.6661e-12,2.6661e-12,5.6263e-05,2.6661e-06,3.2877e-06,
489,45.9768,6.4275e-09,2.6745e-12,2.6745e-12,5.6263e-05,2.6745e-06,3.2854e-06,
490,45.9845,6.4226e-09,2.6654e-12,2.6654e-12,5.6263e-05,2.6654e-06,3.2826e-06,
491,45.9925,6.4177e-09,2.6743e-12,2.6743e-12,5.6263e-05,2.6743e-06,3.2803e-06,
492,46.0003,6.4127e-09,2.6648e-12,2.6648e-12,5.6263e-05,2.6648e-06,3.2776e-06,
493,46.0086,6.4078e-09,2.6734e-12,2.6734e-12,5.6263e-05,2.6734e-06,3.2753e-06,
494,46.0163,6.4029e-09,2.6645e-12,2.6645e-12,5.6263e-05,2.6645e-06,3.2726e-06,
495,46.0245,6.3981e-09,2.6723e-12,2.6723e-12,5.6263e-05,2.6723e-06,3.2703e-06,
496,46.0323,6.3932e-09,2.6656e-12,2.6656e-12,5.6263e-05,2.6656e-06,3.2677e-06,
497,46.0403,6.3884e-09,2.671e-12,2.671e-12,5.6263e-05,2.671e-06,3.2654e-06,
498,46.048,6.3835e-09,2.6645e-12,2.6645e-12,5.6263e-05,2.6645e-06,3.2627e-06,
499,46.056,6.3787e-09,2.671e-12,2.671e-12,5.6263e-05,2.671e-06,3.2605e-06,
500,46.0647,6.3739e-09,2.6639e-12,2.6639e-12,5.6263e-05,2.6639e-06,3.2578e-06,
501,46.0729,6.3691e-09,2.6703e-12,2.6703e-12,5.6263e-05,2.6703e-06,3.2556e-06,
502,46.0809,6.3644e-09,2.6625e-12,2.6625e-12,5.6263e-05,2.6625e-06,3.253e-06,
503,46.0887,6.3596e-09,2.6708e-12,2.6708e-12,5.6263e-05,2.6708e-06,3.2507e-06,
504,46.0967,6.3549e-09,2.6614e-12,2.6614e-12,5.6263e-05,2.6614e-06,3.2481e-06,
505,46.1044,6.3501e-09,2.6719e-12,2.6719e-12,5.6263e-05,2.6719e-06,3.246e-06,
506,46.1124,6.3454e-09,2.6601e-12,2.6601e-12,5.6263e-05,2.6601e-06,3.2433e-06,
507,46.1202,6.3407e-09,2.6714e-12,2.6714e-12,5.6263e-05,2.6714e-06,3.2412e-06,
508,46.1281,6.336e-09,2.6603e-12,2.6603e-12,5.6263e-05,2.6603e-06,3.2385e-06,
509,46.1359,6.3314e-09,2.6694e-12,2.6694e-12,5.6263e-05,2.6694e-06,3.2364e-06,
510,46.1438,6.3267e-09,2.661e-12,2.661e-12,5.6263e-05,2.661e-06,3.2338e-06,
511,46.1515,6.3221e-09,2.6692e-12,2.6692e-12,5.6263e-05,2.6692e-06,3.2316e-06,
512,46.1601,6.3174e-09,2.6594e-12,2.6594e-12,5.6263e-05,2.6594e-06,3.229e-06,
513,46.1687,6.3128e-09,2.671e-12,2.671e-12,5.6263e-05,2.671e-06,3.227e-06,
