"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4615,162.8209,1.8556e-11,2.1671e-11,1.7953e-11,4.1806e-05,2.1671e-05,4.4697e-06,
4616,162.8318,9.9277e-06,2.1807e-11,1.6744e-11,4.1806e-05,2.1807e-05,4.0179e-06,
4617,162.84,6.742e-11,3.9272e-11,3.2194e-11,4.1806e-05,3.9272e-05,2.2576e-05,
4618,162.8517,3.9278e-09,2.0262e-11,1.6185e-11,4.1806e-05,2.0262e-05,4.0441e-06,
4619,162.8609,3.7166e-11,2.2184e-11,1.8408e-11,4.1806e-05,2.2184e-05,4.6662e-06,
4620,162.8717,9.9229e-10,2.1222e-11,1.6521e-11,4.1806e-05,2.1222e-05,4.005e-06,
4621,162.8831,3.6909e-11,1.7578e-11,1.1454e-11,4.1806e-05,1.7578e-05,1.0771e-05,
4622,162.8942,7.6119e-06,2.3309e-11,1.5585e-11,4.1806e-05,2.3309e-05,5.3318e-06,
4623,162.9056,5.1381e-11,2.4357e-11,1.8763e-11,4.1806e-05,2.4357e-05,3.0743e-06,
4624,162.9243,1.7803e-11,2.1073e-11,1.6326e-11,4.1806e-05,2.1073e-05,3.9733e-06,
4625,162.9329,9.7803e-06,3.1948e-11,1.8886e-11,4.1806e-05,3.1948e-05,7.7503e-06,
4626,162.9437,1.9427e-09,1.5874e-11,1.0124e-11,4.1806e-05,1.5874e-05,8.193e-06,
4627,162.9555,5.0589e-11,2.136e-11,1.6487e-11,4.1806e-05,2.136e-05,3.9675e-06,
4628,162.9632,2.4567e-11,1.2667e-11,1.2329e-11,4.1806e-05,1.2667e-05,1.872e-05,
4629,162.9745,7.7498e-09,1.9338e-11,1.124e-11,4.1806e-05,1.9338e-05,8.1812e-06,
4630,162.9858,6.717e-11,2.1291e-11,1.6554e-11,4.1806e-05,2.1291e-05,3.9604e-06,
4631,163.0002,2.3923e-11,2.4762e-11,1.8909e-11,4.1806e-05,2.4762e-05,3.0842e-06,
4632,163.0083,7.584e-06,2.2422e-11,1.4849e-11,4.1806e-05,2.2422e-05,5.8741e-06,
4633,163.0201,3.0158e-09,2.4383e-11,1.8777e-11,4.1806e-05,2.4383e-05,3.0759e-06,
4634,163.0322,1.8194e-11,2.1353e-11,1.6687e-11,4.1806e-05,2.1353e-05,3.9664e-06,
4635,163.0409,9.77e-06,2.3285e-11,1.7324e-11,4.1806e-05,2.3285e-05,4.103e-06,
4636,163.0517,3.876e-09,2.2192e-11,1.9825e-11,4.1806e-05,2.2192e-05,6.0549e-06,
4637,163.0632,2.5583e-10,2.1337e-11,1.6579e-11,4.1806e-05,2.1337e-05,3.9607e-06,
4638,163.0859,2.24e-11,2.3666e-11,1.889e-11,4.1806e-05,2.3666e-05,3.1673e-06,
4639,163.0957,7.5827e-06,3.2862e-11,2.4121e-11,4.1806e-05,3.2862e-05,6.1856e-06,
4640,163.1072,1.94e-10,2.4619e-11,1.9698e-11,4.1806e-05,2.4619e-05,3.3394e-06,
4641,163.1178,2.3232e-11,2.4759e-11,1.8924e-11,4.1806e-05,2.4759e-05,3.0832e-06,
4642,163.1259,5.1736e-11,3.2424e-11,2.9776e-11,4.1806e-05,3.2424e-05,1.588e-05,
4643,163.138,3.015e-09,2.3679e-11,1.8532e-11,4.1806e-05,2.3679e-05,3.099e-06,
4644,163.1471,2.641e-11,2.4927e-11,1.9922e-11,4.1806e-05,2.4927e-05,3.409e-06,
4645,163.1575,7.6185e-10,2.429e-11,1.8745e-11,4.1806e-05,2.429e-05,3.0753e-06,
4646,163.1653,5.1711e-11,2.5988e-11,1.6177e-11,4.1806e-05,2.5988e-05,6.0442e-06,
4647,163.1765,9.778e-08,2.4149e-11,1.8528e-11,4.1806e-05,2.4149e-05,3.0545e-06,
4648,163.1856,1.9194e-11,2.8358e-11,1.9791e-11,4.1806e-05,2.8358e-05,3.8724e-06,
4649,163.1969,7.4809e-10,2.0443e-11,1.3989e-11,4.1806e-05,2.0443e-05,6.1572e-06,
4650,163.2084,5.7556e-11,2.4383e-11,1.8708e-11,4.1806e-05,2.4383e-05,3.0458e-06,
4651,163.2162,1.8668e-11,1.3229e-11,7.4056e-12,4.1806e-05,1.3229e-05,1.2951e-05,
4652,163.2279,5.9508e-09,2.303e-11,1.5141e-11,4.1806e-05,2.303e-05,5.7428e-06,
4653,163.2403,4.6465e-11,2.4327e-11,1.8743e-11,4.1806e-05,2.4327e-05,3.0424e-06,
4654,163.257,1.7953e-11,2.1184e-11,1.6415e-11,4.1806e-05,2.1184e-05,4.0399e-06,
4655,163.265,1.0033e-05,2.8132e-11,1.863e-11,4.1806e-05,2.8132e-05,5.6163e-06,
4656,163.2758,7.8927e-09,1.9982e-11,1.4453e-11,4.1806e-05,1.9982e-05,4.7524e-06,
4657,163.2868,4.702e-11,2.1507e-11,1.66e-11,4.1806e-05,2.1507e-05,4.0362e-06,
4658,163.2961,3.7216e-11,5.4695e-11,4.6543e-11,4.1806e-05,5.4695e-05,4.2699e-05,
4659,163.3073,2.2367e-08,2.3705e-11,2.1787e-11,4.1806e-05,2.3705e-05,7.897e-06,
4660,163.3189,1.5554e-10,2.1259e-11,1.6528e-11,4.1806e-05,2.1259e-05,4.0217e-06,
4661,163.3302,2.3951e-11,2.436e-11,1.8946e-11,4.1806e-05,2.436e-05,3.0631e-06,
4662,163.3391,7.5632e-06,2.7783e-11,2.0175e-11,4.1806e-05,2.7783e-05,3.5675e-06,
4663,163.3496,7.4918e-10,2.4613e-11,2.0899e-11,4.1806e-05,2.4613e-05,4.4234e-06,
4664,163.3611,5.7414e-11,2.4385e-11,1.8784e-11,4.1806e-05,2.4385e-05,3.049e-06,
4665,163.3851,1.7141e-11,2.1382e-11,1.6731e-11,4.1806e-05,2.1382e-05,4.0301e-06,
4666,163.3939,9.9785e-06,1.8621e-11,1.5675e-11,4.1806e-05,1.8621e-05,4.2852e-06,
4667,163.4041,1.9703e-09,2.284e-11,1.9142e-11,4.1806e-05,2.284e-05,5.1317e-06,
4668,163.4149,1.3707e-10,2.0962e-11,1.6436e-11,4.1806e-05,2.0962e-05,4.0249e-06,
4669,163.4238,3.7236e-11,5.317e-11,2.8912e-11,4.1806e-05,5.317e-05,1.9798e-05,
4670,163.4353,1.5739e-08,1.8342e-11,1.073e-11,4.1806e-05,1.8342e-05,8.397e-06,
4671,163.4464,7.2819e-11,2.1282e-11,1.6537e-11,4.1806e-05,2.1282e-05,4.0129e-06,
4672,163.4577,2.4323e-11,6.8969e-11,3.4548e-11,4.1806e-05,6.8969e-05,2.4711e-05,
4673,163.4697,7.4218e-06,2.4244e-11,1.861e-11,4.1806e-05,2.4244e-05,2.999e-06,
4674,163.4778,9.1028e-11,2.4562e-11,1.8799e-11,4.1806e-05,2.4562e-05,2.9989e-06,
4675,163.4858,2.9302e-09,1.9223e-11,1.3695e-11,4.1806e-05,1.9223e-05,2.9012e-05,
4676,163.4976,5.8601e-09,2.2609e-11,1.8102e-11,4.1806e-05,2.2609e-05,3.1311e-06,
4677,163.5073,4.6194e-11,2.3941e-11,1.7843e-11,4.1806e-05,2.3941e-05,3.209e-06,
4678,163.518,1.9349e-10,2.42e-11,1.868e-11,4.1806e-05,2.42e-05,2.9937e-06,
4679,163.5405,5.0322e-11,2.0797e-11,1.6507e-11,4.1806e-05,2.0797e-05,4.1785e-06,
4680,163.5491,1.0483e-05,5.7049e-11,3.8894e-11,4.1806e-05,5.7049e-05,2.2941e-05,
4681,163.5605,2.0405e-09,2.2219e-11,2.0422e-11,4.1806e-05,2.2219e-05,6.9601e-06,
4682,163.5719,6.8341e-11,2.1192e-11,1.6474e-11,4.1806e-05,2.1192e-05,4.1603e-06,
4683,163.5935,2.3938e-11,2.4774e-11,1.9554e-11,4.1806e-05,2.4774e-05,3.1674e-06,
4684,163.6041,7.5393e-06,2.4059e-11,1.8637e-11,4.1806e-05,2.4059e-05,2.9958e-06,
4685,163.6119,5.0321e-11,3.0224e-11,2.9313e-11,4.1806e-05,3.0224e-05,1.3501e-05,
4686,163.6238,5.8565e-09,2.4666e-11,1.8847e-11,4.1806e-05,2.4666e-05,2.9985e-06,
4687,163.6323,2.2816e-11,2.4451e-11,1.9039e-11,4.1806e-05,2.4451e-05,3.0194e-06,
4688,163.6415,2.932e-09,2.3924e-11,1.8586e-11,4.1806e-05,2.3924e-05,2.9972e-06,
4689,163.65,3.6966e-10,2.6288e-11,2.2694e-11,4.1806e-05,2.6288e-05,5.8824e-06,
4690,163.6611,2.9311e-09,2.4278e-11,1.8709e-11,4.1806e-05,2.4278e-05,2.9896e-06,
4691,163.6751,1.7816e-11,2.1241e-11,1.6962e-11,4.1806e-05,2.1241e-05,4.2373e-06,
4692,163.6851,1.0516e-05,2.2696e-11,1.7065e-11,4.1806e-05,2.2696e-05,4.2525e-06,
4693,163.695,2.6098e-10,2.4529e-11,2.3429e-11,4.1806e-05,2.4529e-05,1.1054e-05,
4694,163.7066,5.236e-10,2.053e-11,1.6233e-11,4.1806e-05,2.053e-05,4.1835e-06,
4695,163.715,2.152e-11,2.4243e-11,2.2685e-11,4.1806e-05,2.4243e-05,8.9797e-06,
4696,163.7265,4.0867e-09,2.114e-11,1.6445e-11,4.1806e-05,2.114e-05,4.1672e-06,
4697,163.7384,2.5467e-11,2.4004e-11,1.9043e-11,4.1806e-05,2.4004e-05,3.0782e-06,
4698,163.7485,7.541e-06,2.6608e-11,1.9881e-11,4.1806e-05,2.6608e-05,3.2565e-06,
4699,163.7589,9.6237e-11,2.2041e-11,2.1831e-11,4.1806e-05,2.2041e-05,7.4577e-06,
4700,163.7709,1.0014e-10,2.4585e-11,1.907e-11,4.1806e-05,2.4585e-05,3.018e-06,
4701,163.7808,2.1051e-11,2.1408e-11,1.7935e-11,4.1806e-05,2.1408e-05,3.4386e-06,
4702,163.7917,3.6987e-10,2.6756e-11,2.186e-11,4.1806e-05,2.6756e-05,4.6665e-06,
4703,163.8032,5.5868e-11,2.4262e-11,1.8735e-11,4.1806e-05,2.4262e-05,2.9916e-06,
4704,163.8116,1.7118e-11,7.9332e-11,4.0899e-11,4.1806e-05,7.9332e-05,3.031e-05,
4705,163.823,3.1067e-08,2.4449e-11,1.9084e-11,4.1806e-05,2.4449e-05,3.0226e-06,
4706,163.8331,1.1078e-10,2.4279e-11,1.8707e-11,4.1806e-05,2.4279e-05,2.9823e-06,
4707,163.8433,1.8662e-10,2.1095e-11,1.6436e-11,4.1806e-05,2.1095e-05,4.1907e-06,
4708,163.8678,1.0593e-05,2.4427e-11,1.9095e-11,4.1806e-05,2.4427e-05,3.0275e-06,
4709,163.8777,7.5384e-06,2.4568e-11,1.8811e-11,4.1806e-05,2.4568e-05,2.9862e-06,
4710,163.8855,1.8661e-10,2.667e-11,2.4768e-11,4.1806e-05,2.667e-05,8.6059e-06,
4711,163.8974,5.835e-09,2.4172e-11,1.8667e-11,4.1806e-05,2.4172e-05,2.981e-06,
4712,163.9219,1.6142e-11,2.1744e-11,1.6668e-11,4.1806e-05,2.1744e-05,4.2091e-06,
4713,163.9303,1.0613e-05,3.8444e-11,3.1977e-11,4.1806e-05,3.8444e-05,2.2117e-05,
4714,163.9421,4.1125e-09,2.0306e-11,1.6145e-11,4.1806e-05,2.0306e-05,4.2182e-06,
4715,163.9506,3.6623e-11,2.217e-11,1.864e-11,4.1806e-05,2.217e-05,5.0652e-06,
4716,163.9616,2.0628e-09,2.1095e-11,1.6422e-11,4.1806e-05,2.1095e-05,4.1925e-06,
4717,163.9789,3.8691e-11,2.2766e-11,1.5465e-11,4.1806e-05,2.2766e-05,5.1387e-06,
4718,163.9903,7.5417e-06,2.4282e-11,1.8706e-11,4.1806e-05,2.4282e-05,2.9827e-06,
4719,164.0048,1.7228e-11,2.3402e-11,1.879e-11,4.1806e-05,2.3402e-05,4.8926e-06,
4720,164.0159,1.0594e-05,2.0313e-11,1.6305e-11,4.1806e-05,2.0313e-05,4.2281e-06,
4721,164.0251,3.9022e-11,4.8753e-11,4.0539e-11,4.1806e-05,4.8753e-05,2.504e-05,
4722,164.0372,1.0348e-09,2.6381e-11,1.8497e-11,4.1806e-05,2.6381e-05,5.0612e-06,
4723,164.0478,4.7e-11,2.1738e-11,1.8851e-11,4.1806e-05,2.1738e-05,5.4096e-06,
4724,164.0585,7.9462e-11,2.1508e-11,1.6586e-11,4.1806e-05,2.1508e-05,4.1956e-06,
4725,164.0665,3.8837e-11,6.3304e-11,4.4446e-11,4.1806e-05,6.3304e-05,4.1457e-05,
4726,164.0781,8.1996e-09,1.8564e-11,1.5549e-11,4.1806e-05,1.8564e-05,4.4205e-06,
4727,164.0877,6.6088e-11,2.1942e-11,1.8045e-11,4.1806e-05,2.1942e-05,4.6591e-06,
4728,164.0987,2.706e-10,2.0956e-11,1.6376e-11,4.1806e-05,2.0956e-05,4.1872e-06,
4729,164.122,7.0398e-11,2.4537e-11,1.8776e-11,4.1806e-05,2.4537e-05,2.9876e-06,
4730,164.1298,7.5386e-06,3.4665e-11,2.2308e-11,4.1806e-05,3.4665e-05,4.593e-05,
4731,164.1415,5.8376e-09,1.9219e-11,1.6818e-11,4.1806e-05,1.9219e-05,4.0591e-06,
4732,164.152,7.4534e-11,2.3845e-11,1.75e-11,4.1806e-05,2.3845e-05,3.3977e-06,
4733,164.163,5.7102e-11,2.4197e-11,1.8674e-11,4.1806e-05,2.4197e-05,2.9825e-06,
4734,164.1708,2.7462e-11,4.8823e-11,3.4326e-11,4.1806e-05,4.8823e-05,1.595e-05,
4735,164.182,9.4383e-08,2.4924e-11,2.1293e-11,4.1806e-05,2.4924e-05,4.7202e-06,
4736,164.1932,4.6915e-11,2.4276e-11,1.87e-11,4.1806e-05,2.4276e-05,2.9558e-06,
4737,164.2148,1.6857e-11,2.1665e-11,1.7442e-11,4.1806e-05,2.1665e-05,4.4601e-06,
4738,164.225,1.0884e-05,2.0488e-11,1.62e-11,4.1806e-05,2.0488e-05,4.279e-06,
4739,164.2334,1.368e-10,3.3417e-11,3.1641e-11,4.1806e-05,3.3417e-05,1.9284e-05,
4740,164.2451,4.1816e-09,2.1703e-11,1.6621e-11,4.1806e-05,2.1703e-05,4.2776e-06,
4741,164.2533,3.2604e-11,2.2277e-11,1.9108e-11,4.1806e-05,2.2277e-05,5.5386e-06,
4742,164.2647,4.1794e-09,2.1083e-11,1.6398e-11,4.1806e-05,2.1083e-05,4.2616e-06,
4743,164.2753,2.3465e-11,3.6787e-11,3.17e-11,4.1806e-05,3.6787e-05,1.4261e-05,
4744,164.2869,7.5404e-06,2.638e-11,1.9496e-11,4.1806e-05,2.638e-05,3.1749e-06,
4745,164.2971,2.5535e-11,2.4705e-11,2.0155e-11,4.1806e-05,2.4705e-05,3.5867e-06,
4746,164.3083,1.0089e-10,2.4413e-11,1.875e-11,4.1806e-05,2.4413e-05,2.9589e-06,
4747,164.3166,2.7314e-11,1.5142e-11,1.2574e-11,4.1806e-05,1.5142e-05,1.8898e-05,
4748,164.3281,2.4303e-08,2.2171e-11,1.3242e-11,4.1806e-05,2.2171e-05,7.8578e-06,
4749,164.3408,6.7258e-11,2.4363e-11,1.8723e-11,4.1806e-05,2.4363e-05,2.9517e-06,
4750,164.3601,1.5156e-11,2.2444e-11,1.6785e-11,4.1806e-05,2.2444e-05,4.3554e-06,
4751,164.3698,1.0944e-05,1.274e-11,7.3852e-12,4.1806e-05,1.274e-05,1.3391e-05,
4752,164.3825,5.3726e-10,1.9984e-11,1.5987e-11,4.1806e-05,1.9984e-05,4.3223e-06,
4753,164.3918,2.4949e-11,1.9734e-11,1.2791e-11,4.1806e-05,1.9734e-05,6.4593e-06,
4754,164.403,1.0607e-09,2.1054e-11,1.6381e-11,4.1806e-05,2.1054e-05,4.2812e-06,
4755,164.4152,2.4119e-11,2.4021e-11,1.8391e-11,4.1806e-05,2.4021e-05,2.9699e-06,
4756,164.4243,7.5424e-06,2.8363e-11,1.9855e-11,4.1806e-05,2.8363e-05,3.7958e-06,
4757,164.4347,7.2518e-10,2.1389e-11,1.4791e-11,4.1806e-05,2.1389e-05,5.3891e-06,
4758,164.4462,5.6082e-11,2.4277e-11,1.8666e-11,4.1806e-05,2.4277e-05,2.9515e-06,
4759,164.4713,1.7437e-11,1.5842e-11,9.8847e-12,4.1806e-05,1.5842e-05,8.503e-06,
4760,164.4825,1.0941e-05,2.1122e-11,1.6334e-11,4.1806e-05,2.1122e-05,4.2827e-06,
4761,164.4916,2.6062e-11,2.6189e-11,2.5086e-11,4.1806e-05,2.6189e-05,2.6104e-05,
4762,164.5029,1.7345e-08,2.0361e-11,1.4775e-11,4.1806e-05,2.0361e-05,4.7643e-06,
4763,164.5133,9.7878e-11,2.1045e-11,1.6382e-11,4.1806e-05,2.1045e-05,4.271e-06,
4764,164.5264,7.1827e-11,2.433e-11,1.8736e-11,4.1806e-05,2.433e-05,2.9548e-06,
4765,164.5537,7.5407e-06,2.9307e-11,2.6779e-11,4.1806e-05,2.9307e-05,1.4983e-05,
4766,164.5655,1.0899e-05,2.0603e-11,1.6228e-11,4.1806e-05,2.0603e-05,4.2772e-06,
4767,164.5736,2.6658e-11,2.2413e-11,1.9286e-11,4.1806e-05,2.2413e-05,5.6743e-06,
4768,164.5851,4.1845e-09,2.1076e-11,1.6394e-11,4.1806e-05,2.1076e-05,4.2669e-06,
4769,164.5954,2.3563e-11,4.6878e-11,3.3503e-11,4.1806e-05,4.6878e-05,2.6333e-05,
4770,164.6072,7.5383e-06,2.0893e-11,1.7564e-11,4.1806e-05,2.0893e-05,3.4953e-06,
4771,164.6176,4.4113e-11,2.483e-11,1.9744e-11,4.1806e-05,2.483e-05,3.2379e-06,
4772,164.6281,5.6069e-11,2.4023e-11,1.8609e-11,4.1806e-05,2.4023e-05,2.9575e-06,
4773,164.6371,4.9687e-11,2.9858e-11,1.8368e-11,4.1806e-05,2.9858e-05,5.9649e-06,
4774,164.6482,1.1668e-08,2.3643e-11,1.7701e-11,4.1806e-05,2.3643e-05,3.1828e-06,
4775,164.6589,2.2137e-11,2.46e-11,1.8794e-11,4.1806e-05,2.46e-05,2.9584e-06,
4776,164.6671,4.9639e-11,1.555e-11,1.0522e-11,4.1806e-05,1.555e-05,1.6699e-05,
4777,164.6787,2.8929e-09,2.3421e-11,1.8381e-11,4.1806e-05,2.3421e-05,2.985e-06,
4778,164.6881,2.7518e-11,2.3524e-11,1.6868e-11,4.1806e-05,2.3524e-05,3.8104e-06,
4779,164.6992,7.3104e-10,2.4175e-11,1.8656e-11,4.1806e-05,2.4175e-05,2.9509e-06,
4780,164.719,2.7313e-11,1.8972e-11,1.3311e-11,4.1806e-05,1.8972e-05,5.6194e-06,
4781,164.7308,1.0948e-05,2.1085e-11,1.6379e-11,4.1806e-05,2.1085e-05,4.2834e-06,
4782,164.7505,2.3684e-11,2.4662e-11,1.8838e-11,4.1806e-05,2.4662e-05,2.9588e-06,
4783,164.7587,7.5412e-06,2.7722e-11,2.7356e-11,4.1806e-05,2.7722e-05,1.2301e-05,
4784,164.7705,2.8915e-09,2.3878e-11,1.8551e-11,4.1806e-05,2.3878e-05,2.9562e-06,
4785,164.7789,2.1083e-11,2.4706e-11,1.9714e-11,4.1806e-05,2.4706e-05,3.2414e-06,
4786,164.7893,2.8908e-09,2.4245e-11,1.868e-11,4.1806e-05,2.4245e-05,2.9485e-06,
4787,164.8001,4.9576e-11,2.2092e-11,1.8421e-11,4.1806e-05,2.2092e-05,5.0081e-06,
4788,164.8111,1.0967e-05,2.0974e-11,1.6354e-11,4.1806e-05,2.0974e-05,4.2875e-06,
4789,164.8293,3.952e-11,2.4421e-11,1.8846e-11,4.1806e-05,2.4421e-05,2.9542e-06,
4790,164.8377,7.5423e-06,2.3455e-11,1.5433e-11,4.1806e-05,2.3455e-05,1.1286e-05,
4791,164.8489,2.885e-09,2.6012e-11,2.2044e-11,4.1806e-05,2.6012e-05,5.1636e-06,
4792,164.8605,4.1296e-11,2.4233e-11,1.8678e-11,4.1806e-05,2.4233e-05,2.9483e-06,
4793,164.8792,1.7095e-11,2.1879e-11,1.7636e-11,4.1806e-05,2.1879e-05,4.543e-06,
4794,164.8899,1.0972e-05,2.051e-11,1.6213e-11,4.1806e-05,2.051e-05,4.3001e-06,
4795,164.8983,7.2124e-11,4.7073e-11,4.3225e-11,4.1806e-05,4.7073e-05,3.2025e-05,
4796,164.9099,4.2032e-09,2.3072e-11,1.7117e-11,4.1806e-05,2.3072e-05,4.4246e-06,
4797,164.92,5.1789e-11,2.1514e-11,1.7523e-11,4.1806e-05,2.1514e-05,4.5462e-06,
4798,164.9306,2.7705e-10,2.1193e-11,1.6432e-11,4.1806e-05,2.1193e-05,4.2868e-06,
4799,164.9508,7.2045e-11,2.5826e-11,1.7624e-11,4.1806e-05,2.5826e-05,4.095e-06,
4800,164.9628,7.54e-06,2.4078e-11,1.846e-11,4.1806e-05,2.4078e-05,2.9594e-06,
4801,164.9723,1.721e-11,2.7146e-11,1.9524e-11,4.1806e-05,2.7146e-05,3.39e-06,
4802,164.983,7.2446e-10,2.2423e-11,1.6126e-11,4.1806e-05,2.2423e-05,4.194e-06,
4803,164.9944,5.5387e-11,2.4262e-11,1.8671e-11,4.1806e-05,2.4262e-05,2.9485e-06,
4804,165.7026,1.6526e-11,1.8177e-08,1.0648e-08,4.1765e-05,0.018175,0.00982,
4805,165.7156,0.016961,4.3913e-10,2.6576e-10,4.1765e-05,0.00043913,0.00022166,
4806,165.7272,3.571e-08,3.8563e-11,3.4185e-11,4.1765e-05,3.8563e-05,2.21e-05,
4807,165.7382,8.077e-10,3.5197e-11,2.6561e-11,4.1765e-05,3.5197e-05,1.9733e-05,
4808,165.7511,1.816e-10,2.3026e-11,1.7812e-11,4.1764e-05,2.3026e-05,2.4415e-06,
4809,165.7597,2.3925e-05,2.4091e-11,1.8164e-11,4.1764e-05,2.4091e-05,2.5113e-06,
4810,165.7692,2.311e-08,2.3099e-11,1.7974e-11,4.1764e-05,2.3099e-05,2.454e-06,
4811,165.7781,3.0674e-10,2.3089e-11,1.7807e-11,4.1764e-05,2.3089e-05,2.4412e-06,
4812,166.4682,5.9967e-10,1.0548e-08,7.393e-09,4.1637e-05,0.010548,0.009117,
4813,166.4818,0.053304,1.9838e-10,1.182e-10,4.1637e-05,0.00019838,0.00011663,
4814,166.493,1.4129e-08,2.1453e-11,1.4002e-11,4.1637e-05,2.1453e-05,3.0696e-05,
4815,166.5079,5.3153e-10,2.6617e-11,2.1774e-11,4.1637e-05,2.6617e-05,9.1976e-06,
4816,166.5165,4.0402e-05,3.6585e-11,2.9988e-11,4.1637e-05,3.6585e-05,1.401e-05,
4817,166.5276,4.4965e-09,3.853e-11,2.803e-11,4.1637e-05,3.853e-05,1.3608e-05,
4818,166.5391,1.0799e-10,2.5947e-11,2.153e-11,4.1637e-05,2.5947e-05,9.179e-06,
4819,166.7714,5.1853e-11,2.4048e-11,2.028e-11,4.1636e-05,2.4048e-05,4.937e-06,
4820,166.7827,0.00022475,2.3039e-11,1.7467e-11,4.1636e-05,2.3039e-05,3.1479e-06,
4821,166.7986,1.7858e-11,1.8933e-11,1.5752e-11,4.1636e-05,1.8933e-05,5.1867e-06,
4822,166.809,1.9701e-05,2.4381e-11,1.8117e-11,4.1636e-05,2.4381e-05,5.5065e-06,
4823,166.8194,1.5823e-10,1.4974e-11,1.157e-11,4.1636e-05,1.4974e-05,7.8766e-06,
4824,166.8306,8.9842e-11,2.0518e-11,1.7175e-11,4.1636e-05,2.0518e-05,4.9234e-06,
4825,166.839,2.8805e-11,1.5816e-11,8.5808e-12,4.1636e-05,1.5816e-05,1.148e-05,
4826,166.8499,4.8105e-09,2.0653e-11,1.0552e-11,4.1636e-05,2.0653e-05,1.1822e-05,
4827,166.8615,6.8545e-11,2.1486e-11,1.7645e-11,4.1636e-05,2.1486e-05,4.9475e-06,
4828,166.8702,2.4146e-11,1.5964e-11,8.8542e-12,4.1636e-05,1.5964e-05,1.1689e-05,
4829,166.882,2.4179e-09,2.0248e-11,1.7221e-11,4.1636e-05,2.0248e-05,4.9164e-06,
4830,166.9067,2.3563e-11,2.4974e-11,1.9072e-11,4.1636e-05,2.4974e-05,3.4766e-06,
4831,166.9178,1.1295e-05,2.4685e-11,1.7785e-11,4.1636e-05,2.4685e-05,2.9497e-06,
4832,166.9478,2.7201e-11,1.8811e-11,1.6543e-11,4.1636e-05,1.8811e-05,4.7709e-06,
4833,166.957,1.7824e-05,3.1863e-11,2.3389e-11,4.1636e-05,3.1863e-05,2.297e-05,
4834,166.9686,1.1703e-09,2.4474e-11,1.8513e-11,4.1636e-05,2.4474e-05,5.4505e-06,
4835,166.9792,4.4452e-11,1.7958e-11,1.4215e-11,4.1636e-05,1.7958e-05,5.8293e-06,
4836,166.9907,8.9559e-11,2.0089e-11,1.7131e-11,4.1636e-05,2.0089e-05,4.7475e-06,
4837,166.9985,4.3859e-11,3.8241e-11,2.3697e-11,4.1636e-05,3.8241e-05,4.7882e-05,
4838,167.0103,9.2796e-09,1.6331e-11,1.5777e-11,4.1636e-05,1.6331e-05,5.0874e-06,
4839,167.0207,7.6571e-11,1.9288e-11,1.5903e-11,4.1636e-05,1.9288e-05,4.9678e-06,
4840,167.0308,1.6176e-10,1.9378e-11,1.6894e-11,4.1636e-05,1.9378e-05,4.7422e-06,
4841,167.0398,1.5193e-10,2.8096e-11,2.2683e-11,4.1636e-05,2.8096e-05,7.3583e-06,
4842,167.0511,2.1685e-08,1.99e-11,1.7786e-11,4.1636e-05,1.99e-05,4.8539e-06,
4843,167.0612,3.0487e-11,2.0641e-11,1.7382e-11,4.1636e-05,2.0641e-05,4.7542e-06,
4844,167.0698,1.5164e-10,4.1678e-11,3.2235e-11,4.1636e-05,4.1678e-05,2.2502e-05,
4845,167.0819,2.3256e-09,1.8537e-11,1.6608e-11,4.1636e-05,1.8537e-05,4.7735e-06,
4846,167.0908,3.7968e-11,2.0913e-11,1.9432e-11,4.1636e-05,2.0913e-05,5.6422e-06,
4847,167.1017,1.1712e-09,1.9659e-11,1.6997e-11,4.1636e-05,1.9659e-05,4.7274e-06,
4848,167.1211,4.361e-11,2.4793e-11,1.8185e-11,4.1636e-05,2.4793e-05,2.9418e-06,
4849,167.1302,1.0613e-05,2.3777e-11,1.2622e-11,4.1636e-05,2.3777e-05,1.4426e-05,
4850,167.1419,1.2963e-08,2.6742e-11,2.2383e-11,4.1636e-05,2.6742e-05,6.1597e-06,
4851,167.153,5.2907e-11,2.457e-11,1.8116e-11,4.1636e-05,2.457e-05,2.9368e-06,
4852,167.1676,1.7813e-11,1.9762e-11,1.6465e-11,4.1636e-05,1.9762e-05,4.5369e-06,
4853,167.176,1.414e-05,1.8549e-11,1.5926e-11,4.1636e-05,1.8549e-05,4.5731e-06,
4854,167.1852,4.4321e-09,2.6063e-11,2.5791e-11,4.1636e-05,2.6063e-05,1.2395e-05,
4855,167.1967,1.1217e-09,2.0183e-11,1.6474e-11,4.1636e-05,2.0183e-05,4.5367e-06,
4856,167.2055,2.3764e-11,2.1429e-11,2.0508e-11,4.1636e-05,2.1429e-05,7.1729e-06,
4857,167.217,4.4385e-09,1.9688e-11,1.6294e-11,4.1636e-05,1.9688e-05,4.526e-06,
4858,167.2293,2.5712e-11,2.4289e-11,1.8315e-11,4.1635e-05,2.4289e-05,3.0146e-06,
4859,167.2381,8.5481e-06,2.671e-11,1.922e-11,4.1635e-05,2.671e-05,3.2791e-06,
4860,167.2484,1.4736e-09,2.2907e-11,1.6055e-11,4.1635e-05,2.2907e-05,4.2059e-06,
4861,167.2596,1.0257e-10,2.4399e-11,1.8473e-11,4.1635e-05,2.4399e-05,3.008e-06,
4862,167.2809,1.676e-11,2.0549e-11,1.5977e-11,4.1635e-05,2.0549e-05,4.1257e-06,
