"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
259,36.3312,8.1301e-06,2.7005e-12,2.7005e-12,5.6571e-05,2.7005e-06,3.6634e-06,
260,36.342,7.6041e-06,1.9871e-12,1.9871e-12,5.6571e-05,1.9871e-06,3.956e-06,
261,36.3519,8.1201e-06,2.5953e-12,2.5953e-12,5.6571e-05,2.5953e-06,3.9132e-06,
262,36.3619,2.4318e-10,2.8753e-12,2.8753e-12,5.6571e-05,2.8753e-06,3.6662e-06,
263,36.37,7.5962e-06,2.7298e-12,2.7298e-12,5.6571e-05,2.7298e-06,3.6607e-06,
264,36.3897,3.5804e-09,4.0239e-12,4.0239e-12,5.6571e-05,4.0239e-06,4.1434e-06,
265,36.4003,8.1142e-06,2.5919e-12,2.5919e-12,5.6571e-05,2.5919e-06,3.913e-06,
266,36.4121,6.4048e-11,2.6867e-12,2.6867e-12,5.6571e-05,2.6867e-06,3.6592e-06,
267,36.4237,7.5843e-06,4.7804e-12,4.7804e-12,5.6571e-05,4.7804e-06,4.4315e-06,
268,36.4346,8.0992e-06,2.5873e-12,2.5873e-12,5.6571e-05,2.5873e-06,3.9099e-06,
269,36.4453,3.4228e-11,2.7829e-12,2.7829e-12,5.6571e-05,2.7829e-06,3.6598e-06,
270,36.453,7.5744e-06,2.8126e-12,2.8126e-12,5.6571e-05,2.8126e-06,3.6574e-06,
271,36.4613,7.1496e-09,2.7325e-12,2.7325e-12,5.6571e-05,2.7325e-06,3.654e-06,
272,36.4844,3.5737e-09,1.0245e-11,1.0245e-11,5.6571e-05,1.0245e-05,8.2724e-06,
273,36.496,8.0988e-06,2.5844e-12,2.5844e-12,5.6571e-05,2.5844e-06,3.9135e-06,
274,36.5074,1.4276e-11,2.6745e-12,2.6745e-12,5.6571e-05,2.6745e-06,3.6524e-06,
275,36.5178,7.5535e-06,3.4117e-12,3.4117e-12,5.6571e-05,3.4117e-06,3.99e-06,
276,36.5278,8.0815e-06,2.5808e-12,2.5808e-12,5.6571e-05,2.5808e-06,3.9108e-06,
277,36.5382,1.2367e-10,2.6956e-12,2.6956e-12,5.6571e-05,2.6956e-06,2.671e-06,
278,36.5461,3.9163e-06,2.6275e-12,2.6275e-12,5.6571e-05,2.6275e-06,2.6702e-06,
279,37.1214,5.2181e-09,1.4735e-08,1.4735e-08,5.6546e-05,0.014734,0.014019,
280,37.1365,0.012962,2.143e-12,2.143e-12,5.6546e-05,2.143e-06,3.5991e-05,
281,37.1488,1.5492e-08,2.8508e-12,2.8508e-12,5.6545e-05,2.8508e-06,4.22e-06,
282,37.9242,3.7861e-05,8.7574e-09,8.7574e-09,5.6528e-05,0.0087571,0.008306,
283,37.9377,0.0072697,2.6376e-11,2.6376e-11,5.6528e-05,2.6376e-05,2.859e-05,
284,37.9491,9.178e-09,1.8089e-11,1.8089e-11,5.6528e-05,1.8089e-05,1.2987e-05,
285,37.9612,2.8592e-05,2.045e-13,2.045e-13,5.6527e-05,2.045e-07,4.0869e-06,
286,37.9705,4.3783e-05,5.5378e-13,5.5378e-13,5.6527e-05,5.5378e-07,4.073e-06,
287,38.8661,9.9892e-10,7.7742e-10,7.7742e-10,5.6509e-05,0.00077742,0.00073533,
288,38.8781,0.012019,4.4917e-12,4.4917e-12,5.6509e-05,4.4917e-06,5.3219e-06,
289,39.5728,8.1263e-10,4.2655e-09,4.2655e-09,5.6496e-05,0.0042655,0.0040881,
290,39.5849,0.0049286,3.1429e-11,3.1429e-11,5.6496e-05,3.1429e-05,4.754e-05,
291,39.5956,4.5191e-09,1.7184e-11,1.7184e-11,5.6495e-05,1.7184e-05,2.2862e-05,
292,39.6134,6.7229e-05,2.0289e-11,2.0289e-11,5.6494e-05,2.0289e-05,1.9448e-05,
293,39.6252,4.191e-05,6.9742e-12,6.9742e-12,5.6494e-05,6.9742e-06,1.4758e-05,
294,39.6381,7.394e-11,2.3324e-11,2.3324e-11,5.6494e-05,2.3324e-05,1.9733e-05,
295,39.6501,2.1649e-05,4.3712e-12,4.3712e-12,5.6494e-05,4.3712e-06,8.0173e-06,
296,39.662,3.1307e-11,2.3601e-12,2.3601e-12,5.6494e-05,2.3601e-06,6.0384e-06,
297,39.6687,1.556e-05,2.3375e-12,2.3375e-12,5.6494e-05,2.3375e-06,5.5669e-06,
298,39.6825,7.5807e-07,1.8399e-12,1.8399e-12,5.6494e-05,1.8399e-06,4.104e-06,
299,39.703,9.5201e-06,7.1669e-12,7.1669e-12,5.6494e-05,7.1669e-06,9.1062e-06,
300,39.7154,8.3053e-06,1.5181e-12,1.5181e-12,5.6494e-05,1.5181e-06,3.828e-06,
301,39.7273,1.4708e-11,1.4997e-12,1.4997e-12,5.6494e-05,1.4997e-06,3.4705e-06,
302,39.7458,7.182e-06,7.8615e-12,7.8615e-12,5.6494e-05,7.8615e-06,7.1693e-06,
303,39.7578,7.3897e-06,1.3614e-12,1.3614e-12,5.6494e-05,1.3614e-06,3.6277e-06,
304,39.7703,1.2888e-11,1.3751e-12,1.3751e-12,5.6494e-05,1.3751e-06,2.4864e-06,
305,40.4242,3.6278e-06,1.711e-09,1.711e-09,5.6488e-05,0.001711,0.001622,
306,40.4365,0.0045742,7.2489e-12,7.2489e-12,5.6488e-05,7.2489e-06,6.3359e-05,
307,40.4594,1.801e-09,1.497e-12,1.497e-12,5.6483e-05,1.497e-06,2.5102e-06,
308,40.4698,0.00019412,1.7708e-12,1.7708e-12,5.6483e-05,1.7708e-06,2.4967e-06,
309,41.0987,3.0754e-10,1.975e-08,1.975e-08,5.646e-05,0.019748,0.018784,
310,41.1137,0.011157,2.5693e-12,2.5693e-12,5.646e-05,2.5693e-06,5.0072e-05,
311,41.137,2.0759e-08,3.0875e-12,3.0875e-12,5.6455e-05,3.0875e-06,5.9284e-06,
312,41.1489,0.00020328,1.9842e-12,1.9842e-12,5.6455e-05,1.9842e-06,3.4447e-06,
313,41.1604,1.1666e-11,3.0183e-12,3.0183e-12,5.6455e-05,3.0183e-06,4.219e-06,
314,41.1697,1.6534e-05,3.4668e-12,3.4668e-12,5.6455e-05,3.4668e-06,4.1968e-06,
315,41.1785,5.1698e-10,1.8949e-12,1.8949e-12,5.6455e-05,1.8949e-06,3.4922e-06,
316,41.1868,7.6485e-06,1.9493e-12,1.9493e-12,5.6455e-05,1.9493e-06,3.4782e-06,
317,41.1972,2.8356e-08,1.2343e-12,1.2343e-12,5.6455e-05,1.2343e-06,3.5906e-06,
318,41.2065,7.3053e-06,1.1979e-12,1.1979e-12,5.6455e-05,1.1979e-06,3.5881e-06,
319,41.22,7.0143e-09,1.2863e-12,1.2863e-12,5.6455e-05,1.2863e-06,3.5841e-06,
320,41.2419,3.5055e-09,1.2339e-12,1.2339e-12,5.6455e-05,1.2339e-06,3.4804e-06,
321,41.2538,6.9988e-06,2.5762e-12,2.5762e-12,5.6455e-05,2.5762e-06,3.7598e-06,
322,41.2643,7.0529e-06,1.168e-12,1.168e-12,5.6455e-05,1.168e-06,3.513e-06,
323,41.2748,5.7506e-11,1.1913e-12,1.1913e-12,5.6455e-05,1.1913e-06,2.4717e-06,
324,41.2826,3.5156e-06,1.1706e-12,1.1706e-12,5.6455e-05,1.1706e-06,2.4716e-06,
325,41.6057,8.4279e-08,1.2628e-08,1.2628e-08,5.64e-05,0.012627,0.01198,
326,41.6192,0.032753,3.5437e-11,3.5437e-11,5.64e-05,3.5437e-05,0.00019952,
327,41.6325,1.3254e-08,2.2942e-11,2.2942e-11,5.638e-05,2.2942e-05,2.1499e-05,
328,41.645,0.00019952,1.6529e-12,1.6529e-12,5.6379e-05,1.6529e-06,9.9599e-06,
329,41.6624,5.2815e-05,3.0471e-12,3.0471e-12,5.6379e-05,3.0471e-06,4.2865e-06,
330,41.6715,1.2428e-05,3.1899e-12,3.1899e-12,5.6379e-05,3.1899e-06,4.2827e-06,
331,42.5703,4.1878e-09,2.9786e-09,2.9786e-09,5.6366e-05,0.0029786,0.0028323,
332,42.5822,0.00692,1.2459e-12,1.2459e-12,5.6366e-05,1.2459e-06,3.4292e-06,
333,43.2648,3.13e-09,3.6181e-09,3.6181e-09,5.6357e-05,0.0036181,0.003403,
334,43.2766,0.0054896,4.0885e-11,4.0885e-11,5.6357e-05,4.0885e-05,3.376e-05,
335,44.1637,3.7619e-09,6.0136e-09,6.0136e-09,5.634e-05,0.0060135,0.0057242,
336,44.1771,0.0092451,4.0248e-12,4.0248e-12,5.634e-05,4.0248e-06,4.729e-06,
337,44.1877,6.3261e-09,1.1897e-12,1.1897e-12,5.6339e-05,1.1897e-06,8.884e-06,
338,44.2234,2.7586e-05,1.3798e-11,1.3798e-11,5.6339e-05,1.3798e-05,1.2341e-05,
339,44.2353,1.1225e-05,1.6962e-12,1.6962e-12,5.6339e-05,1.6962e-06,4.4496e-06,
340,44.2462,1.848e-11,3.7335e-12,3.7335e-12,5.6339e-05,3.7335e-06,8.3291e-06,
341,44.2551,2.0565e-05,2.951e-12,2.951e-12,5.6339e-05,2.951e-06,8.2926e-06,
342,44.2664,2.0341e-09,2.8511e-12,2.8511e-12,5.6339e-05,2.8511e-06,4.3972e-06,
343,44.2741,1.067e-05,2.8215e-12,2.8215e-12,5.6339e-05,2.8215e-06,4.3947e-06,
344,45.0737,8.5907e-09,3.1368e-09,3.1368e-09,5.6327e-05,0.0031368,0.0029874,
345,45.0856,0.0063382,3.7055e-12,3.7055e-12,5.6327e-05,3.7055e-06,4.5389e-06,
346,45.0941,3.3015e-09,3.7206e-12,3.7206e-12,5.6327e-05,3.7206e-06,5.1127e-06,
347,45.1173,1.1503e-05,1.1378e-11,1.1378e-11,5.6327e-05,1.1378e-05,8.2838e-06,
348,45.1292,8.0657e-06,3.6544e-12,3.6544e-12,5.6327e-05,3.6544e-06,3.8271e-06,
349,45.1412,1.4101e-11,3.6884e-12,3.6884e-12,5.6327e-05,3.6884e-06,4.9218e-06,
350,45.164,1.0285e-05,2.7468e-11,2.7468e-11,5.6327e-05,2.7468e-05,2.9889e-05,
351,45.1758,7.841e-06,3.7013e-12,3.7013e-12,5.6327e-05,3.7013e-06,3.7745e-06,
352,45.1865,3.4683e-11,4.3663e-12,4.3663e-12,5.6327e-05,4.3663e-06,4.9435e-06,
353,45.196,1.0186e-05,3.7315e-12,3.7315e-12,5.6327e-05,3.7315e-06,4.9058e-06,
354,45.2052,6.0432e-10,3.7199e-12,3.7199e-12,5.6327e-05,3.7199e-06,3.767e-06,
355,45.2167,7.8167e-06,3.832e-12,3.832e-12,5.6327e-05,3.832e-06,4.8996e-06,
356,45.2254,1.0162e-05,3.9075e-12,3.9075e-12,5.6327e-05,3.9075e-06,4.8866e-06,
357,45.2337,2.4133e-08,3.8094e-12,3.8094e-12,5.6327e-05,3.8094e-06,4.8811e-06,
358,45.2456,4.7743e-09,3.6988e-12,3.6988e-12,5.6327e-05,3.6988e-06,3.7694e-06,
359,45.2557,7.809e-06,1.4693e-12,1.4693e-12,5.6327e-05,1.4693e-06,5.3213e-06,
360,45.2669,1.0095e-05,3.7128e-12,3.7128e-12,5.6327e-05,3.7128e-06,4.8744e-06,
361,45.2783,4.2642e-11,3.6955e-12,3.6955e-12,5.6326e-05,3.6955e-06,3.7633e-06,
362,45.9372,7.794e-06,2.5952e-09,2.5952e-09,5.6314e-05,0.0025952,0.0024695,
363,45.9492,0.0068334,8.5554e-13,8.5554e-13,5.6314e-05,8.5554e-07,2.3923e-05,
364,45.9603,2.7301e-09,1.2637e-12,1.2637e-12,5.6314e-05,1.2637e-06,3.3121e-06,
365,45.9669,2.5041e-05,1.2761e-12,1.2761e-12,5.6314e-05,1.2761e-06,3.2981e-06,
366,46.7123,4.2269e-07,1.6646e-09,1.6646e-09,5.6303e-05,0.0016646,0.0015908,
367,46.7243,0.0065946,7.2713e-12,7.2713e-12,5.6303e-05,7.2713e-06,3.5007e-05,
368,46.7371,1.7608e-09,1.565e-11,1.565e-11,5.6302e-05,1.565e-05,1.0394e-05,
369,46.7489,3.7269e-05,6.3651e-12,6.3651e-12,5.6302e-05,6.3651e-06,5.479e-06,
370,46.7595,1.9176e-11,1.2711e-11,1.2711e-11,5.6302e-05,1.2711e-05,1.1564e-05,
371,46.7713,2.6809e-05,2.0604e-12,2.0604e-12,5.6302e-05,2.0604e-06,5.5759e-06,
372,46.7819,2.0186e-11,2.885e-12,2.885e-12,5.6302e-05,2.885e-06,3.3884e-06,
373,47.659,5.5774e-06,1.7792e-09,1.7792e-09,5.6296e-05,0.0017792,0.0017057,
374,47.6712,0.0032505,1.3622e-11,1.3622e-11,5.6296e-05,1.3622e-05,3.1395e-05,
375,47.694,1.8871e-09,3.8969e-13,3.8969e-13,5.6294e-05,3.8969e-07,5.2817e-06,
376,47.7059,0.00012259,4.6503e-12,4.6503e-12,5.6294e-05,4.6503e-06,3.3867e-06,
377,47.7169,1.1141e-11,1.3587e-12,1.3587e-12,5.6294e-05,1.3587e-06,3.6716e-06,
378,47.7282,1.7668e-05,2.7556e-12,2.7556e-12,5.6294e-05,2.7556e-06,4.1108e-06,
379,47.7389,1.0232e-05,1.45e-12,1.45e-12,5.6294e-05,1.45e-06,3.9184e-06,
380,47.7488,6.4137e-11,1.511e-12,1.511e-12,5.6294e-05,1.511e-06,3.0267e-06,
381,47.76,6.4842e-06,1.3112e-12,1.3112e-12,5.6294e-05,1.3112e-06,3.9199e-06,
382,47.7679,8.3949e-06,1.2148e-12,1.2148e-12,5.6294e-05,1.2148e-06,3.9186e-06,
383,47.7764,7.658e-09,1.3884e-12,1.3884e-12,5.6294e-05,1.3884e-06,3.913e-06,
384,47.7837,1.9155e-09,1.4075e-12,1.4075e-12,5.6294e-05,1.4075e-06,3.7653e-06,
385,47.7948,2.4754e-07,1.5044e-12,1.5044e-12,5.6294e-05,1.5044e-06,3.1045e-06,
386,47.8049,6.5551e-06,1.3358e-12,1.3358e-12,5.6294e-05,1.3358e-06,3.7659e-06,
387,47.8137,7.9499e-06,9.0394e-13,9.0394e-13,5.6294e-05,9.0394e-07,3.7848e-06,
388,47.823,2.0492e-08,1.4133e-12,1.4133e-12,5.6294e-05,1.4133e-06,3.7531e-06,
389,47.8314,4.6233e-10,1.4795e-12,1.4795e-12,5.6294e-05,1.4795e-06,3.1113e-06,
390,47.8458,6.5624e-06,6.8967e-13,6.8967e-13,5.6294e-05,6.8967e-07,3.8165e-06,
391,47.8558,7.9174e-06,1.4158e-12,1.4158e-12,5.6294e-05,1.4158e-06,3.7534e-06,
392,47.8674,2.3325e-10,1.5075e-12,1.5075e-12,5.6294e-05,1.5075e-06,3.111e-06,
393,47.879,6.5622e-06,9.9742e-13,9.9742e-13,5.6294e-05,9.9742e-07,3.7743e-06,
394,47.8885,7.917e-06,1.4124e-12,1.4124e-12,5.6294e-05,1.4124e-06,3.7531e-06,
395,47.897,4.6232e-10,1.0003e-12,1.0003e-12,5.6294e-05,1.0003e-06,3.1483e-06,
396,47.9069,6.5619e-06,1.5075e-12,1.5075e-12,5.6294e-05,1.5075e-06,3.111e-06,
397,47.9177,1.9333e-10,1.0458e-12,1.0458e-12,5.6294e-05,1.0458e-06,3.7696e-06,
398,47.9266,7.9163e-06,1.4091e-12,1.4091e-12,5.6294e-05,1.4091e-06,3.7527e-06,
399,47.9391,9.2046e-10,1.1771e-12,1.1771e-12,5.6294e-05,1.1771e-06,3.1275e-06,
400,47.9494,6.5626e-06,1.5055e-12,1.5055e-12,5.6294e-05,1.5055e-06,3.1115e-06,
401,47.96,3.8328e-10,1.698e-12,1.698e-12,5.6294e-05,1.698e-06,3.7617e-06,
402,47.9693,7.9129e-06,1.4231e-12,1.4231e-12,5.6294e-05,1.4231e-06,3.7516e-06,
403,47.979,9.2019e-10,1.2708e-12,1.2708e-12,5.6294e-05,1.2708e-06,3.12e-06,
404,47.9879,6.5623e-06,1.5032e-12,1.5032e-12,5.6294e-05,1.5032e-06,3.1116e-06,
405,48.0004,7.6319e-10,4.1813e-12,4.1813e-12,5.6294e-05,4.1813e-06,6.5141e-06,
406,48.0126,7.9163e-06,1.4146e-12,1.4146e-12,5.6294e-05,1.4146e-06,3.754e-06,
407,48.0228,1.2748e-11,3.0502e-12,3.0502e-12,5.6294e-05,3.0502e-06,3.4395e-06,
408,48.0336,6.5601e-06,1.5061e-12,1.5061e-12,5.6294e-05,1.5061e-06,3.1103e-06,
409,48.0439,2.7216e-11,1.5221e-12,1.5221e-12,5.6294e-05,1.5221e-06,3.7557e-06,
410,48.0516,7.9177e-06,1.5776e-12,1.5776e-12,5.6294e-05,1.5776e-06,3.7533e-06,
411,48.0599,7.3369e-09,1.4682e-12,1.4682e-12,5.6294e-05,1.4682e-06,3.7484e-06,
412,48.0828,3.6664e-09,1.6925e-11,1.6925e-11,5.6294e-05,1.6925e-05,1.4994e-05,
413,48.0945,6.5635e-06,1.5055e-12,1.5055e-12,5.6294e-05,1.5055e-06,3.114e-06,
414,48.1051,1.8729e-11,2.3082e-12,2.3082e-12,5.6294e-05,2.3082e-06,3.8428e-06,
415,48.1153,7.8986e-06,1.4146e-12,1.4146e-12,5.6294e-05,1.4146e-06,3.7477e-06,
416,48.1254,1.1852e-10,1.8143e-12,1.8143e-12,5.6294e-05,1.8143e-06,3.1279e-06,
417,48.1347,6.5627e-06,1.5092e-12,1.5092e-12,5.6294e-05,1.5092e-06,3.1138e-06,
418,48.1431,7.6373e-10,1.3991e-12,1.3991e-12,5.6294e-05,1.3991e-06,3.7482e-06,
419,48.1499,7.8984e-06,1.3853e-12,1.3853e-12,5.6294e-05,1.3853e-06,3.4836e-06,
420,48.1755,4.7631e-07,1.3828e-11,1.3828e-11,5.6294e-05,1.3828e-05,1.4959e-05,
421,48.1871,6.8419e-06,1.511e-12,1.511e-12,5.6294e-05,1.511e-06,3.2964e-06,
422,48.199,1.8939e-11,2.4676e-12,2.4676e-12,5.6294e-05,2.4676e-06,3.6252e-06,
423,48.2095,7.2316e-06,1.4224e-12,1.4224e-12,5.6294e-05,1.4224e-06,3.486e-06,
424,48.2192,5.7056e-11,1.4684e-12,1.4684e-12,5.6294e-05,1.4684e-06,3.2967e-06,
425,48.2381,6.8373e-06,4.5801e-12,4.5801e-12,5.6294e-05,4.5801e-06,6.6889e-06,
426,48.2497,7.2273e-06,1.4215e-12,1.4215e-12,5.6294e-05,1.4215e-06,3.485e-06,
427,48.2604,1.2249e-11,1.8514e-12,1.8514e-12,5.6294e-05,1.8514e-06,3.3132e-06,
428,48.2697,6.8367e-06,1.5121e-12,1.5121e-12,5.6294e-05,1.5121e-06,3.2971e-06,
429,48.2802,4.0615e-10,7.9714e-13,7.9714e-13,5.6294e-05,7.9714e-07,3.5351e-06,
430,48.29,7.224e-06,1.4222e-12,1.4222e-12,5.6294e-05,1.4222e-06,3.4846e-06,
431,48.3016,2.1654e-10,1.5092e-12,1.5092e-12,5.6294e-05,1.5092e-06,3.2977e-06,
432,48.3126,6.8346e-06,4.1369e-12,4.1369e-12,5.6294e-05,4.1369e-06,4.3362e-06,
433,48.3238,7.2179e-06,1.422e-12,1.422e-12,5.6294e-05,1.422e-06,3.4835e-06,
434,48.3344,1.7373e-11,1.5599e-12,1.5599e-12,5.6294e-05,1.5599e-06,3.299e-06,
435,48.3426,6.8329e-06,2.1467e-12,2.1467e-12,5.6294e-05,2.1467e-06,3.3384e-06,
436,48.3526,3.4696e-08,1.5092e-12,1.5092e-12,5.6294e-05,1.5092e-06,3.2828e-06,
437,48.3639,2.04e-10,1.4675e-12,1.4675e-12,5.6294e-05,1.4675e-06,2.3963e-06,
438,48.7697,3.2834e-06,2.2867e-09,2.2867e-09,5.6288e-05,0.0022867,0.0021766,
439,48.7817,0.0036244,1.0769e-13,1.0769e-13,5.6288e-05,1.0769e-07,8.0977e-05,
440,48.7945,2.4162e-09,1.4215e-12,1.4215e-12,5.6285e-05,1.4215e-06,2.3926e-06,
441,49.1831,8.3997e-05,1.9199e-09,1.9199e-09,5.6279e-05,0.0019199,0.0018275,
442,49.2004,0.0038447,6.688e-13,6.688e-13,5.6279e-05,6.688e-07,8.342e-05,
443,49.2131,2.0333e-09,1.8909e-12,1.8909e-12,5.6276e-05,1.8909e-06,3.8428e-06,
444,49.2257,8.342e-05,2.117e-12,2.117e-12,5.6276e-05,2.117e-06,3.3473e-06,
445,49.2356,7.1416e-06,1.6884e-12,1.6884e-12,5.6276e-05,1.6884e-06,3.322e-06,
446,49.2457,4.0921e-10,7.6561e-13,7.6561e-13,5.6276e-05,7.6561e-07,3.6128e-06,
447,49.2555,7.4713e-06,1.4562e-12,1.4562e-12,5.6276e-05,1.4562e-06,3.5523e-06,
448,49.2652,2.2075e-10,1.5408e-12,1.5408e-12,5.6276e-05,1.5408e-06,3.2456e-06,
449,49.2874,6.7673e-06,5.0604e-13,5.0604e-13,5.6276e-05,5.0604e-07,3.6363e-06,
450,49.2979,7.3579e-06,1.4151e-12,1.4151e-12,5.6276e-05,1.4151e-06,3.534e-06,
451,49.3147,1.1177e-10,1.6096e-11,1.6096e-11,5.6276e-05,1.6096e-05,1.4266e-05,
452,49.3266,6.7419e-06,1.4906e-12,1.4906e-12,5.6276e-05,1.4906e-06,3.24e-06,
453,49.3387,1.8194e-11,1.4018e-12,1.4018e-12,5.6276e-05,1.4018e-06,3.5328e-06,
454,49.3475,7.3506e-06,1.4695e-12,1.4695e-12,5.6276e-05,1.4695e-06,3.2397e-06,
455,49.3671,6.7401e-06,3.2133e-11,3.2133e-11,5.6276e-05,3.2133e-05,3.2087e-05,
456,49.379,7.3481e-06,1.3947e-12,1.3947e-12,5.6276e-05,1.3947e-06,3.5318e-06,
457,49.3901,3.6818e-11,1.4919e-12,1.4919e-12,5.6276e-05,1.4919e-06,3.2403e-06,
458,49.4013,6.7411e-06,1.7637e-12,1.7637e-12,5.6276e-05,1.7637e-06,3.5498e-06,
459,49.4105,7.3488e-06,1.3969e-12,1.3969e-12,5.6276e-05,1.3969e-06,3.5322e-06,
460,49.4195,4.3511e-10,1.61e-12,1.61e-12,5.6276e-05,1.61e-06,3.2422e-06,
461,49.4275,6.7405e-06,1.5248e-12,1.5248e-12,5.6276e-05,1.5248e-06,3.2388e-06,
462,49.4365,3.1676e-09,1.4837e-12,1.4837e-12,5.6276e-05,1.4837e-06,3.2163e-06,
463,49.4495,5.0724e-08,1.396e-12,1.396e-12,5.6276e-05,1.396e-06,3.5636e-06,
464,49.4584,7.4257e-06,1.5257e-12,1.5257e-12,5.6276e-05,1.5257e-06,3.2166e-06,
465,49.4742,6.7014e-06,1.3951e-12,1.3951e-12,5.6275e-05,1.3951e-06,3.5523e-06,
466,49.4839,7.4032e-06,1.4981e-12,1.4981e-12,5.6275e-05,1.4981e-06,3.2247e-06,
467,50.122,6.715e-06,1.8098e-08,1.8098e-08,5.6259e-05,0.018096,0.017214,
468,50.1377,0.0069041,1.2272e-12,1.2272e-12,5.6259e-05,1.2272e-06,1.0504e-05,
469,50.1485,1.9028e-08,1.4551e-12,1.4551e-12,5.6259e-05,1.4551e-06,2.4053e-06,
470,50.1559,1.051e-05,1.4169e-12,1.4169e-12,5.6259e-05,1.4169e-06,2.4047e-06,
471,50.8897,9.3968e-09,7.4987e-09,7.4987e-09,5.6219e-05,0.0074985,0.0071257,
472,50.9032,0.017501,7.2493e-12,7.2493e-12,5.6219e-05,7.2493e-06,2.9893e-05,
473,50.9156,7.8765e-09,3.2432e-12,3.2432e-12,5.6218e-05,3.2432e-06,2.2559e-05,
474,50.9249,8.5491e-05,2.4356e-12,2.4356e-12,5.6218e-05,2.4356e-06,7.2654e-06,
475,50.9354,2.6624e-05,1.487e-12,1.487e-12,5.6217e-05,1.487e-06,6.3301e-06,
476,50.9441,2.2136e-05,1.8592e-12,1.8592e-12,5.6217e-05,1.8592e-06,6.3156e-06,
477,50.9581,3.0919e-09,1.444e-12,1.444e-12,5.6217e-05,1.444e-06,2.9786e-06,
478,50.9671,8.1215e-06,1.6833e-12,1.6833e-12,5.6217e-05,1.6833e-06,2.9695e-06,
479,50.9793,7.2831e-10,1.2368e-13,1.2368e-13,5.6217e-05,1.2368e-07,5.0313e-06,
480,50.9901,1.2438e-05,1.5949e-12,1.5949e-12,5.6217e-05,1.5949e-06,4.7583e-06,
481,50.9996,7.7888e-11,1.4109e-12,1.4109e-12,5.6217e-05,1.4109e-06,2.3714e-06,
482,51.0081,4.7665e-06,1.521e-12,1.521e-12,5.6217e-05,1.521e-06,2.3691e-06,
483,51.4761,2.3162e-09,8.3559e-09,8.3559e-09,5.6208e-05,0.0083557,0.0079487,
484,51.4895,0.0045808,7.0055e-13,7.0055e-13,5.6208e-05,7.0055e-07,5.119e-05,
485,51.5002,8.7871e-09,1.4999e-12,1.4999e-12,5.6207e-05,1.4999e-06,2.954e-06,
486,51.5131,5.1197e-05,1.2914e-12,1.2914e-12,5.6207e-05,1.2914e-06,3.9362e-06,
487,51.521,8.5042e-06,1.1831e-12,1.1831e-12,5.6207e-05,1.1831e-06,3.9353e-06,
488,51.5295,7.6901e-09,1.3656e-12,1.3656e-12,5.6207e-05,1.3656e-06,3.9292e-06,
489,51.5421,1.9235e-09,1.2186e-12,1.2186e-12,5.6207e-05,1.2186e-06,2.9546e-06,
490,51.5501,6.3709e-06,1.2275e-12,1.2275e-12,5.6207e-05,1.2275e-06,2.9524e-06,
491,51.5578,5.7717e-09,1.2201e-12,1.2201e-12,5.6207e-05,1.2201e-06,2.9505e-06,
492,51.5658,5.7678e-09,1.2277e-12,1.2277e-12,5.6207e-05,1.2277e-06,2.9484e-06,
493,51.5736,5.7639e-09,1.2199e-12,1.2199e-12,5.6207e-05,1.2199e-06,2.9466e-06,
494,51.5815,5.76e-09,1.2288e-12,1.2288e-12,5.6207e-05,1.2288e-06,2.9444e-06,
495,51.5893,5.7561e-09,1.2197e-12,1.2197e-12,5.6207e-05,1.2197e-06,2.9426e-06,
496,51.5975,5.7522e-09,1.2303e-12,1.2303e-12,5.6207e-05,1.2303e-06,2.9404e-06,
497,51.6052,5.7483e-09,1.2197e-12,1.2197e-12,5.6207e-05,1.2197e-06,2.9387e-06,
498,51.6131,5.7445e-09,1.2308e-12,1.2308e-12,5.6207e-05,1.2308e-06,2.9364e-06,
499,51.6209,5.7406e-09,1.2195e-12,1.2195e-12,5.6207e-05,1.2195e-06,2.9348e-06,
500,51.6299,5.7368e-09,1.2308e-12,1.2308e-12,5.6207e-05,1.2308e-06,2.9325e-06,
501,51.6381,5.733e-09,1.221e-12,1.221e-12,5.6207e-05,1.221e-06,2.9308e-06,
502,51.6461,5.7292e-09,1.2312e-12,1.2312e-12,5.6207e-05,1.2312e-06,2.9286e-06,
503,51.6539,5.7254e-09,1.221e-12,1.221e-12,5.6207e-05,1.221e-06,2.927e-06,
504,51.6619,5.7216e-09,1.2326e-12,1.2326e-12,5.6207e-05,1.2326e-06,2.9248e-06,
505,51.6708,5.7178e-09,1.3061e-12,1.3061e-12,5.6207e-05,1.3061e-06,2.9201e-06,
506,51.6823,1.1485e-08,1.1991e-11,1.1991e-11,5.6207e-05,1.1991e-05,1.3355e-05,
507,51.6942,8.7215e-06,1.4027e-12,1.4027e-12,5.6207e-05,1.4027e-06,4.0059e-06,
508,51.7057,1.8545e-11,1.3003e-12,1.3003e-12,5.6207e-05,1.3003e-06,2.9218e-06,
509,51.7209,6.3579e-06,4.2855e-14,4.2855e-14,5.6207e-05,4.2855e-08,4.2091e-06,
510,51.7314,8.7159e-06,1.4027e-12,1.4027e-12,5.6207e-05,1.4027e-06,4.0054e-06,
511,51.7438,6.5561e-11,1.2059e-12,1.2059e-12,5.6207e-05,1.2059e-06,2.9236e-06,
512,51.7522,6.3581e-06,1.2808e-12,1.2808e-12,5.6207e-05,1.2808e-06,2.9211e-06,
