"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
227,0.71197,3.5534e-05,6.1539,9.2614e-06,0,2.1875e-05,1,5.0686,3.6022e-05,4.6567e-06,4.1477e-06,
228,0.71191,5.4881e-05,6.1681,1,0,2.3647,1,5.0686,5.5284e-05,6.4295e-06,4.0889e-06,
229,0.71187,0.00018296,6.1821,1,0,1.8652,1,5.0686,0.00018325,8.6825e-06,7.0039e-06,
230,0.71186,0.00013133,6.1997,0.25419,0,0.47637,1,5.0686,0.0001319,1.1494e-05,7.8106e-06,
231,0.71182,5.7753e-05,6.2149,0.729,0,1.6872,1,5.0686,5.9468e-05,1.0042e-05,1.0026e-05,
232,0.7118,5.3008e-05,6.2313,0.43047,0,0.98782,1,5.0686,5.5461e-05,1.5399e-05,1.039e-05,
233,0.71176,3.6291e-05,6.2457,0.81,0,1.778,1,5.0686,4.0367e-05,1.569e-05,1.1915e-05,
234,0.71176,3.2914e-05,6.2673,0.07179,0,0.088722,1,5.0686,3.7708e-05,1.784e-05,1.1171e-05,
235,0.71176,3.3099e-05,6.3061,0.00011611,0,0.00023011,1,5.0686,3.787e-05,1.7842e-05,1.1173e-05,
236,0.71176,3.5253e-05,6.3561,1.9068e-06,0,3.8264e-06,1,5.0686,3.9767e-05,1.7843e-05,1.1174e-05,
237,0.71176,3.6657e-05,6.3801,0.034337,0,0.064401,1,5.0686,3.8971e-05,9.4392e-06,9.3541e-06,
238,0.71175,3.4568e-05,6.399,0.20589,0,0.38688,1,5.0686,3.7522e-05,1.3969e-05,9.0979e-06,
239,0.71171,0.00010129,6.4131,1,0,1.8395,1,5.0686,0.00010141,4.6956e-06,3.3473e-06,
240,0.71171,0.00010432,6.4615,3.9867e-06,0,8.2999e-06,1,5.0686,0.00010445,4.6962e-06,3.3482e-06,
241,0.71171,0.00010399,6.5063,1.5684e-05,0,2.7701e-05,1,5.0686,0.00010412,4.6968e-06,3.3493e-06,
242,0.71167,7.6387e-05,6.5205,1,0,1.8354,1,5.0686,7.6985e-05,9.5694e-06,4.7945e-06,
243,0.71167,7.3395e-05,6.554,0.000955,0,0.0021242,1,5.0686,7.402e-05,9.5962e-06,4.7982e-06,
244,0.71167,7.3512e-05,6.6007,6.0764e-06,0,1.253e-05,1,5.0686,7.4136e-05,9.5973e-06,4.7991e-06,
245,0.71162,6.7458e-05,6.6147,1,0,2.2723,1,5.0686,6.7529e-05,3.0239e-06,1.8159e-06,
246,0.71162,6.3327e-05,6.656,4.4982e-05,0,6.1876e-05,1,5.0686,6.3402e-05,3.0252e-06,1.8169e-06,
247,0.71162,5.8748e-05,6.6758,0.13509,0,0.20073,1,5.0686,5.8803e-05,2.0961e-06,1.7636e-06,
248,0.71162,6.5905e-05,6.7173,4.0484e-05,0,7.8066e-05,1,5.0686,6.5954e-05,2.0968e-06,1.7646e-06,
249,0.71162,6.0472e-05,6.755,0.00019663,0,0.00032171,1,5.0686,6.0526e-05,2.097e-06,1.766e-06,
250,0.71161,5.0435e-05,6.7742,0.1853,0,0.40605,1,5.0686,5.0632e-05,4.4499e-06,2.4315e-06,
251,0.71161,4.4212e-05,6.8078,0.000955,0,0.0011248,1,5.0686,4.4438e-05,4.4632e-06,2.4336e-06,
252,0.71157,5.8021e-05,6.8221,1,0,1.7875,1,5.0686,5.8509e-05,7.5106e-06,4.1001e-06,
253,0.71157,5.7211e-05,6.8614,8.4641e-05,0,0.00011506,1,5.0686,5.7706e-05,7.5117e-06,4.1012e-06,
254,0.71157,5.661e-05,6.903,4.4982e-05,0,9.5337e-05,1,5.0686,5.711e-05,7.512e-06,4.1023e-06,
255,0.71157,6.1003e-05,6.9409,0.00014334,0,0.00013655,1,5.0686,6.1468e-05,7.5124e-06,4.1034e-06,
256,0.71153,5.6945e-05,6.9551,1,0,1.5754,1,5.0686,5.7326e-05,4.774e-06,4.6651e-06,
257,0.71149,4.7602e-05,6.9692,1,0,2.2096,1,5.0686,4.8325e-05,6.1994e-06,5.8769e-06,
258,0.71146,3.9478e-05,6.9837,1,0,1.1319,1,5.0686,3.9825e-05,4.155e-06,3.6745e-06,
259,0.71146,4.4405e-05,7.0267,1.9363e-05,0,4.0261e-05,1,5.0686,4.4713e-05,4.1564e-06,3.6755e-06,
260,0.71146,4.2244e-05,7.0476,0.079766,0,0.083164,1,5.0686,4.2661e-05,5.7171e-06,3.6846e-06,
261,0.71146,4.3269e-05,7.0942,5.4688e-06,0,1.0903e-05,1,5.0686,4.3676e-05,5.7186e-06,3.6856e-06,
262,0.71146,7.1005e-05,7.1331,0.0001045,0,0.00013702,1,5.0686,7.1254e-05,5.7203e-06,3.6867e-06,
263,0.71146,4.6818e-05,7.1803,3.9867e-06,0,7.9314e-06,1,5.0686,4.7196e-05,5.7216e-06,3.6876e-06,
264,0.71144,3.6393e-05,7.1944,1,0,1.4168,1,5.0686,3.6563e-05,2.6397e-06,2.486e-06,
265,0.71141,3.6568e-05,7.2098,0.59049,0,1.1566,1,5.0686,3.6997e-05,4.4338e-06,3.9403e-06,
266,0.71141,2.9823e-05,7.2319,0.052335,0,0.089409,1,5.0686,3.0608e-05,6.7597e-06,4.0337e-06,
267,0.71141,4.4298e-05,7.2731,4.4982e-05,0,5.6928e-05,1,5.0686,4.483e-05,6.7614e-06,4.0347e-06,
268,0.7114,4.1797e-05,7.292,0.16677,0,0.34913,1,5.0686,4.2348e-05,6.0688e-06,4.5778e-06,
269,0.71139,3.6664e-05,7.3102,0.22877,0,0.47786,1,5.0686,3.7436e-05,6.8628e-06,5.0191e-06,
270,0.71139,3.8056e-05,7.3306,0.098477,0,0.20674,1,5.0686,3.8727e-05,6.2574e-06,4.8846e-06,
271,0.71137,4.5973e-05,7.3472,0.38742,0,0.82891,1,5.0686,4.6716e-05,7.3869e-06,5.5836e-06,
272,0.71137,4.7306e-05,7.3878,6.1704e-05,0,0.00011766,1,5.0686,4.8029e-05,7.3885e-06,5.5847e-06,
273,0.71137,4.6826e-05,7.4314,2.1515e-05,0,4.1398e-05,1,5.0686,4.7556e-05,7.3898e-06,5.5857e-06,
274,0.71137,4.7045e-05,7.4757,1.4116e-05,0,2.8568e-05,1,5.0686,4.7772e-05,7.3911e-06,5.5867e-06,
275,0.71136,3.5532e-05,7.4912,0.6561,0,0.6526,1,5.0686,3.6699e-05,8.7618e-06,5.7533e-06,
276,0.71135,2.9887e-05,7.5092,0.28243,0,0.48833,1,5.0686,3.1324e-05,8.512e-06,6.2222e-06,
277,0.71133,3.3305e-05,7.5237,0.9,0,1.1656,1,5.0686,3.4807e-05,8.8221e-06,6.8848e-06,
278,0.71133,3.2121e-05,7.5617,0.00015927,0,0.00030991,1,5.0686,3.3677e-05,8.8243e-06,6.8862e-06,
279,0.71131,3.7456e-05,7.5762,0.9,0,0.82396,1,5.0686,3.9089e-05,1.0213e-05,7.383e-06,
280,0.71131,6.79e-05,7.612,0.00029969,0,0.00047159,1,5.0686,6.8815e-05,1.0216e-05,7.3847e-06,
281,0.71131,3.6286e-05,7.6363,0.025032,0,0.052486,1,5.0686,3.7727e-05,9.5192e-06,6.7624e-06,
282,0.7113,3.1501e-05,7.6533,0.34868,0,0.68292,1,5.0686,3.341e-05,9.7601e-06,7.5551e-06,
283,0.71129,4.1684e-05,7.6698,0.38742,0,0.47869,1,5.0686,4.3532e-05,1.2063e-05,7.763e-06,
284,0.71129,5.8489e-05,7.6866,0.34868,0,0.18273,1,5.0686,5.9528e-05,8.3849e-06,7.8109e-06,
285,0.71126,3.9519e-05,7.7006,1,0,1.6068,1,5.0686,4.1146e-05,9.8654e-06,7.8436e-06,
286,0.71124,3.3522e-05,7.7162,0.53144,0,0.6514,1,5.0686,3.5446e-05,1.0545e-05,7.59e-06,
287,0.71123,5.3486e-05,7.7302,1,0,0.92576,1,5.0686,5.4968e-05,1.1896e-05,8.1409e-06,
288,0.71122,6.5928e-05,7.7508,0.088629,0,0.17412,1,5.0686,6.6782e-05,9.9996e-06,6.825e-06,
289,0.71121,6.6552e-05,7.7665,0.59049,0,0.6929,1,5.0686,6.7773e-05,1.2511e-05,7.6295e-06,
290,0.71118,7.1003e-05,7.7805,1,0,1.7025,1,5.0686,7.1525e-05,8.3494e-06,5.2705e-06,
291,0.71118,5.8432e-05,7.8253,1.029e-05,0,1.704e-05,1,5.0686,5.9067e-05,8.3508e-06,5.2715e-06,
292,0.71116,4.9407e-05,7.8393,1,0,1.0326,1,5.0686,4.9486e-05,2.0009e-06,1.9863e-06,
293,0.71115,6.9771e-05,7.8591,0.12158,0,0.22488,1,5.0686,6.9861e-05,3.4353e-06,2.1241e-06,
294,0.71115,5.444e-05,7.8779,0.16677,0,0.33768,1,5.0686,5.4537e-05,2.3519e-06,2.2944e-06,
295,0.71111,6.0023e-05,7.8921,1,0,1.9073,1,5.0686,6.0387e-05,6.1635e-06,4.2869e-06,
296,0.71111,6.212e-05,7.9352,1.9363e-05,0,3.6396e-05,1,5.0686,6.2471e-05,6.1657e-06,4.2879e-06,
297,0.71111,5.2297e-05,7.9546,0.13509,0,0.19349,1,5.0686,5.2585e-05,4.7e-06,3.7705e-06,
298,0.71109,6.1181e-05,7.9718,0.43047,0,0.70039,1,5.0686,6.1561e-05,5.5731e-06,4.7597e-06,
299,0.71108,6.146e-05,7.9988,0.25419,0,0.43857,1,5.0686,6.2131e-05,9.0467e-06,5.0425e-06,
300,0.71108,5.9319e-05,8.0413,5.5533e-05,0,0.00011201,1,5.0686,6.0015e-05,9.0493e-06,5.0436e-06,
301,0.71107,5.363e-05,8.0653,0.25419,0,0.52143,1,5.0686,5.4192e-05,7.3986e-06,4.9143e-06,
302,0.71106,4.4507e-05,8.0864,0.31381,0,0.51507,1,5.0686,4.5345e-05,8.6241e-06,4.7922e-06,
303,0.71106,4.7883e-05,8.1059,0.15009,0,0.27013,1,5.0686,4.827e-05,4.4232e-06,4.3111e-06,
304,0.71106,3.9631e-05,8.1449,9.4046e-05,0,0.0001867,1,5.0686,4.0098e-05,4.4236e-06,4.3124e-06,
305,0.71105,2.9997e-05,8.1647,0.15009,0,0.28286,1,5.0686,3.0815e-05,6.9581e-06,4.053e-06,
306,0.71105,2.8285e-05,8.2022,0.00015927,0,0.00032474,1,5.0686,2.9152e-05,6.961e-06,4.0544e-06,
307,0.71105,2.8683e-05,8.2412,9.4046e-05,0,0.00019023,1,5.0686,2.9538e-05,6.9629e-06,4.0556e-06,
308,0.71103,4.1479e-05,8.2557,1,0,1.0487,1,5.0686,4.2016e-05,6.5911e-06,3.8772e-06,
309,0.71103,3.565e-05,8.2981,2.6561e-05,0,5.0688e-05,1,5.0686,3.6273e-05,6.5905e-06,3.8782e-06,
310,0.71102,4.1069e-05,8.3145,0.43047,0,0.83473,1,5.0686,4.1699e-05,5.9377e-06,5.0226e-06,
311,0.71099,6.164e-05,8.3285,1,0,1.3176,1,5.0686,6.1942e-05,4.501e-06,4.3128e-06,
312,0.71099,8.0669e-05,8.3479,0.13509,0,0.1409,1,5.0686,8.1004e-05,7.2581e-06,4.2471e-06,
313,0.71099,6.293e-05,8.3702,0.052335,0,0.1047,1,5.0686,6.3248e-05,5.9027e-06,4.0992e-06,
314,0.71097,4.37e-05,8.3868,0.38742,0,0.67612,1,5.0686,4.4386e-05,7.459e-06,4.8233e-06,
315,0.71097,4.3498e-05,8.4339,5.4688e-06,0,1.1044e-05,1,5.0686,4.4187e-05,7.4603e-06,4.8243e-06,
316,0.71097,4.4107e-05,8.4677,0.00077355,0,0.0015533,1,5.0686,4.4788e-05,7.4649e-06,4.8276e-06,
317,0.71097,4.1196e-05,8.5156,6.7516e-06,0,1.2952e-05,1,5.0686,4.1924e-05,7.4662e-06,4.8285e-06,
318,0.71095,4.819e-05,8.5309,0.6561,0,1.3224,1,5.0686,4.9288e-05,9.5664e-06,6.7514e-06,
319,0.71095,5.1249e-05,8.5757,1.1434e-05,0,2.0865e-05,1,5.0686,5.2283e-05,9.5679e-06,6.7523e-06,
320,0.71094,3.7571e-05,8.5969,0.07179,0,0.1069,1,5.0686,3.8445e-05,6.9668e-06,5.5979e-06,
321,0.71094,3.829e-05,8.6391,2.9513e-05,0,5.5947e-05,1,5.0686,3.9148e-05,6.9681e-06,5.5989e-06,
322,0.71094,3.8586e-05,8.6817,2.6561e-05,0,2.841e-05,1,5.0686,3.9438e-05,6.9693e-06,5.5998e-06,
323,0.71094,3.8569e-05,8.7261,1.2704e-05,0,2.5355e-05,1,5.0686,3.9422e-05,6.9706e-06,5.6008e-06,
324,0.71091,5.2918e-05,8.7402,1,0,1.7997,1,5.0686,5.3267e-05,4.7697e-06,4.2769e-06,
325,0.71091,5.2124e-05,8.7846,1.4116e-05,0,2.64e-05,1,5.0686,5.2479e-05,4.7711e-06,4.2779e-06,
326,0.7109,3.6101e-05,8.8032,0.22877,0,0.45698,1,5.0686,3.6911e-05,7.4397e-06,4.697e-06,
327,0.7109,3.5307e-05,8.8243,0.07179,0,0.14303,1,5.0686,3.5965e-05,6.0293e-06,4.6379e-06,
328,0.71088,3.7617e-05,8.8388,0.9,0,1.3214,1,5.0686,3.8612e-05,6.7091e-06,6.1326e-06,
329,0.71084,3.3409e-05,8.8529,1,0,1.9556,1,5.0686,3.4233e-05,6.6302e-06,5.0311e-06,
330,0.7108,9.5328e-05,8.8669,1,0,1.9704,1,5.0686,9.5545e-05,5.3532e-06,4.459e-06,
331,0.7108,9.2417e-05,8.9229,3.5334e-07,0,5.8516e-07,1,5.0686,9.2641e-05,5.3556e-06,4.46e-06,
332,0.71078,4.9372e-05,8.9422,0.6561,0,1.2546,1,5.0686,5.0147e-05,7.6541e-06,5.9791e-06,
333,0.71074,4.4471e-05,8.9565,1,0,1.8428,1,5.0686,4.4679e-05,3.1378e-06,3.039e-06,
334,0.71074,4.7825e-05,8.998,4.0484e-05,0,6.4337e-05,1,5.0686,4.8018e-05,3.1423e-06,3.04e-06,
335,0.71073,3.4894e-05,9.0149,0.34868,0,0.55762,1,5.0686,3.5653e-05,7.3181e-06,3.7122e-06,
336,0.71073,3.3996e-05,9.0394,0.020276,0,0.03923,1,5.0686,3.4813e-05,7.4996e-06,3.7664e-06,
337,0.71072,3.5258e-05,9.0567,0.31381,0,0.25551,1,5.0686,3.5671e-05,4.2986e-06,3.7964e-06,
338,0.71072,3.4152e-05,9.1025,7.5017e-06,0,1.1088e-05,1,5.0686,3.4579e-05,4.2993e-06,3.7973e-06,
339,0.7107,0.00011004,9.1166,1,0,1.2646,1,5.0686,0.00011031,7.0604e-06,4.9698e-06,
340,0.71069,7.1317e-05,9.1328,0.43047,0,0.61421,1,5.0686,7.1839e-05,8.4754e-06,5.0921e-06,
341,0.71066,3.7773e-05,9.1469,1,0,1.6868,1,5.0686,3.9209e-05,1.0453e-05,5.8063e-06,
342,0.71066,3.5223e-05,9.1658,0.16677,0,0.29442,1,5.0686,3.6252e-05,6.7729e-06,6.0161e-06,
343,0.71063,5.2439e-05,9.1813,0.6561,0,1.2165,1,5.0686,5.3639e-05,1.0129e-05,7.5502e-06,
344,0.71063,3.805e-05,9.1976,0.43047,0,0.28171,1,5.0686,3.9874e-05,1.1194e-05,7.65e-06,
345,0.71063,3.7013e-05,9.244,6.0764e-06,0,9.765e-06,1,5.0686,3.8886e-05,1.1196e-05,7.651e-06,
346,0.71063,4.31e-05,9.2716,0.0078552,0,0.014301,1,5.0686,4.443e-05,9.7561e-06,7.1802e-06,
347,0.71062,4.2513e-05,9.2885,0.34868,0,0.65917,1,5.0686,4.4077e-05,1.0389e-05,7.8159e-06,
348,0.71062,4.3179e-05,9.3314,2.1515e-05,0,3.7788e-05,1,5.0686,4.472e-05,1.0391e-05,7.8169e-06,
349,0.7106,3.6265e-05,9.3485,0.34868,0,0.66321,1,5.0686,3.788e-05,8.5069e-06,7.6951e-06,
350,0.7106,3.6263e-05,9.3943,8.3352e-06,0,1.5805e-05,1,5.0686,3.7879e-05,8.5083e-06,7.6961e-06,
351,0.7106,3.7285e-05,9.4443,2.3541e-06,0,3.9298e-06,1,5.0686,3.8859e-05,8.5097e-06,7.6971e-06,
352,0.7106,4.0606e-05,9.4635,0.15009,0,0.28459,1,5.0686,4.2313e-05,1.1632e-05,7.0633e-06,
353,0.71059,3.821e-05,9.4798,0.43047,0,0.59689,1,5.0686,4.0084e-05,1.1786e-05,7.2918e-06,
354,0.71058,7.7732e-05,9.498,0.4783,0,0.68994,1,5.0686,7.8554e-05,9.7424e-06,7.7666e-06,
355,0.71057,5.5889e-05,9.5161,0.34868,0,0.63668,1,5.0686,5.6995e-05,8.9286e-06,7.8259e-06,
356,0.71054,3.5705e-05,9.5314,1,0,1.6735,1,5.0686,3.5806e-05,2.617e-06,1.619e-06,
357,0.7105,4.3292e-05,9.5461,1,0,1.7935,1,5.0686,4.361e-05,4.3969e-06,3.636e-06,
358,0.7105,4.6995e-05,9.5871,4.998e-05,0,7.635e-05,1,5.0686,4.7288e-05,4.3977e-06,3.637e-06,
359,0.7105,4.3565e-05,9.6325,1.029e-05,0,1.8974e-05,1,5.0686,4.3881e-05,4.3983e-06,3.638e-06,
360,0.7105,4.4512e-05,9.6751,2.3905e-05,0,4.3131e-05,1,5.0686,4.4821e-05,4.399e-06,3.639e-06,
361,0.7105,4.4416e-05,9.7189,1.5684e-05,0,2.886e-05,1,5.0686,4.4726e-05,4.3996e-06,3.64e-06,
362,0.71047,3.0405e-05,9.733,1,0,1.8627,1,5.0686,3.1075e-05,6.2981e-06,3.7549e-06,
363,0.71046,2.8852e-05,9.7499,0.34868,0,0.44339,1,5.0686,2.9397e-05,4.0389e-06,3.9837e-06,
364,0.71044,3.8636e-05,9.7648,0.729,0,0.97917,1,5.0686,3.929e-05,6.1587e-06,4.8848e-06,
365,0.71044,3.244e-05,9.7823,0.28243,0,0.36262,1,5.0686,3.3146e-05,5.9616e-06,4.62e-06,
366,0.71044,3.7593e-05,9.8239,3.6435e-05,0,4.2144e-05,1,5.0686,3.8204e-05,5.963e-06,4.621e-06,
367,0.7104,5.753e-05,9.838,1,0,1.8148,1,5.0686,5.8374e-05,9.7623e-06,5.6727e-06,
368,0.71038,3.4652e-05,9.8521,1,0,1.5579,1,5.0686,3.4682e-05,1.0161e-06,1.0096e-06,
369,0.71038,3.4876e-05,9.8953,1.9363e-05,0,2.5226e-05,1,5.0686,3.4906e-05,1.0174e-06,1.0106e-06,
370,0.71038,3.3149e-05,9.9158,0.088629,0,0.15367,1,5.0686,3.3197e-05,1.7373e-06,1.069e-06,
371,0.71038,3.3723e-05,9.9615,1.5684e-05,0,2.8484e-05,1,5.0686,3.377e-05,1.7389e-06,1.07e-06,
372,0.71038,4.4181e-05,10.0091,2.6561e-05,0,1.497e-05,1,5.0686,4.4217e-05,1.74e-06,1.0709e-06,
373,0.71038,3.1677e-05,10.0535,1.9363e-05,0,3.4058e-05,1,5.0686,3.1728e-05,1.7416e-06,1.0719e-06,
374,0.71038,3.3302e-05,10.082,0.0046384,0,0.0082626,1,5.0686,3.3334e-05,1.1135e-06,1.0216e-06,
375,0.71038,3.8275e-05,10.1131,0.0027389,0,0.0039593,1,5.0686,3.8308e-05,1.5417e-06,9.6601e-07,
376,0.71037,3.2943e-05,10.1311,0.22877,0,0.32406,1,5.0686,3.3032e-05,2.3982e-06,1.3632e-06,
377,0.71037,2.7871e-05,10.1634,0.001179,0,0.00039995,1,5.0686,2.7976e-05,2.3939e-06,1.3645e-06,
378,0.71037,3.2211e-05,10.1838,0.098477,0,0.1146,1,5.0686,3.2322e-05,2.6771e-06,1.3686e-06,
379,0.71037,2.4999e-05,10.2298,5.5533e-05,0,9.0665e-05,1,5.0686,2.5142e-05,2.6786e-06,1.3696e-06,
380,0.71037,3.6506e-05,10.2704,5.5533e-05,0,7.4001e-05,1,5.0686,3.6604e-05,2.6797e-06,1.3707e-06,
381,0.71037,3.5113e-05,10.2899,0.13509,0,0.13385,1,5.0686,3.5161e-05,1.3166e-06,1.3048e-06,
382,0.71036,2.6272e-05,10.3068,0.34868,0,0.61283,1,5.0686,2.6419e-05,2.3394e-06,1.9212e-06,
383,0.71036,3.4952e-05,10.349,2.9513e-05,0,2.6659e-05,1,5.0686,3.5063e-05,2.3408e-06,1.9221e-06,
384,0.71036,5.7146e-05,10.3926,2.1515e-05,0,1.3491e-05,1,5.0686,5.7214e-05,2.3421e-06,1.923e-06,
385,0.71035,3.276e-05,10.4108,0.25419,0,0.3773,1,5.0686,3.2983e-05,3.6679e-06,2.3792e-06,
386,0.71032,4.6532e-05,10.4248,1,0,1.7723,1,5.0686,4.6557e-05,1.4662e-06,9.3131e-07,
387,0.71032,4.8252e-05,10.4582,0.00077355,0,0.0013928,1,5.0686,4.8276e-05,1.4754e-06,9.3411e-07,
388,0.71032,4.8095e-05,10.4968,0.00024275,0,0.00042969,1,5.0686,4.8119e-05,1.4835e-06,9.3564e-07,
389,0.71032,5.0996e-05,10.5192,0.047101,0,0.070514,1,5.0686,5.1017e-05,1.4045e-06,9.1869e-07,
390,0.71031,5.825e-05,10.5372,0.22877,0,0.20173,1,5.0686,5.8282e-05,1.8806e-06,1.1653e-06,
391,0.71031,3.2151e-05,10.5562,0.15009,0,0.25063,1,5.0686,3.2203e-05,1.3794e-06,1.294e-06,
392,0.71031,3.6228e-05,10.5995,2.6561e-05,0,4.3862e-05,1,5.0686,3.6274e-05,1.3799e-06,1.2949e-06,
393,0.71031,3.1232e-05,10.6363,0.00021847,0,0.00038981,1,5.0686,3.1286e-05,1.3813e-06,1.2964e-06,
394,0.71031,3.1375e-05,10.6802,1.5684e-05,0,2.818e-05,1,5.0686,3.1429e-05,1.3818e-06,1.2974e-06,
395,0.71028,0.00010441,10.6945,1,0,1.6827,1,5.0686,0.00010443,2.0903e-06,1.0907e-06,
396,0.71028,0.00012204,10.7195,0.016423,0,0.01571,1,5.0686,0.00012206,1.8855e-06,1.103e-06,
397,0.71028,0.00010647,10.7495,0.0027389,0,0.0038423,1,5.0686,0.00010649,2.0335e-06,1.0881e-06,
398,0.71028,0.00010553,10.7831,0.0006962,0,0.0012446,1,5.0686,0.00010555,2.0338e-06,1.0907e-06,
399,0.71025,2.6364e-05,10.7974,1,0,1.6079,1,5.0686,2.6481e-05,2.0888e-06,1.7158e-06,
400,0.71025,2.8308e-05,10.8353,0.00012901,0,0.00022655,1,5.0686,2.8417e-05,2.0946e-06,1.717e-06,
401,0.71025,2.9722e-05,10.8721,0.00033299,0,0.00057542,1,5.0686,2.9826e-05,2.0993e-06,1.7187e-06,
402,0.71025,2.8629e-05,10.8928,0.098477,0,0.11764,1,5.0686,2.8799e-05,3.0788e-06,1.8214e-06,
403,0.71025,2.7813e-05,10.9121,0.15009,0,0.21684,1,5.0686,2.8053e-05,3.6324e-06,2.0547e-06,
404,0.71024,3.0901e-05,10.9298,0.25419,0,0.22956,1,5.0686,3.1047e-05,2.5631e-06,2.0655e-06,
405,0.71024,2.5986e-05,10.9673,0.00015927,0,0.00014133,1,5.0686,2.6159e-05,2.5638e-06,2.0666e-06,
406,0.71024,2.7323e-05,11.0093,4.0484e-05,0,7.1471e-05,1,5.0686,2.7488e-05,2.5646e-06,2.0676e-06,
407,0.71024,2.5702e-05,11.0533,3.2792e-05,0,4.2619e-05,1,5.0686,2.5878e-05,2.5652e-06,2.0686e-06,
408,0.71021,3.3191e-05,11.0675,1,0,1.6689,1,5.0686,3.357e-05,3.6738e-06,3.5551e-06,
409,0.71021,3.231e-05,11.1057,0.00011611,0,0.00020505,1,5.0686,3.27e-05,3.674e-06,3.5563e-06,
410,0.71021,3.3771e-05,11.1229,0.31381,0,0.12383,1,5.0686,3.4154e-05,3.845e-06,3.5977e-06,
411,0.71021,3.1888e-05,11.1619,0.0001045,0,0.00017168,1,5.0686,3.2293e-05,3.8465e-06,3.5988e-06,
412,0.71021,3.1796e-05,11.203,4.998e-05,0,8.8328e-05,1,5.0686,3.2203e-05,3.8479e-06,3.5999e-06,
413,0.71021,3.1793e-05,11.245,3.2792e-05,0,5.7953e-05,1,5.0686,3.22e-05,3.8491e-06,3.6009e-06,
414,0.71019,9.8287e-05,11.2591,1,0,1.5803,1,5.0686,9.8366e-05,3.8783e-06,2.2933e-06,
415,0.71016,4.764e-05,11.2734,1,0,1.3455,1,5.0686,4.774e-05,2.6099e-06,2.1314e-06,
416,0.71015,4.2966e-05,11.2875,1,0,1.0618,1,5.0686,4.3097e-05,2.8943e-06,2.3056e-06,
417,0.71015,3.9824e-05,11.3187,0.0016173,0,0.0027633,1,5.0686,3.9966e-05,2.897e-06,2.3101e-06,
418,0.71015,3.9928e-05,11.3612,2.6561e-05,0,4.641e-05,1,5.0686,4.007e-05,2.8976e-06,2.3111e-06,
419,0.71014,3.1574e-05,11.379,0.25419,0,0.26967,1,5.0686,3.1942e-05,4.8347e-06,2.4309e-06,
420,0.71014,5.2112e-05,11.4245,9.2614e-06,0,1.1568e-05,1,5.0686,5.2336e-05,4.8361e-06,2.4319e-06,
421,0.71014,3.1296e-05,11.4521,0.0078552,0,0.012437,1,5.0686,3.1474e-05,3.2503e-06,2.0182e-06,
422,0.71014,2.6989e-05,11.4701,0.22877,0,0.21342,1,5.0686,2.7178e-05,2.8509e-06,2.156e-06,
423,0.71014,6.612e-05,11.4913,0.15009,0,0.10487,1,5.0686,6.6211e-05,3.3093e-06,2.1752e-06,
424,0.71013,4.6987e-05,11.5073,0.4783,0,0.77905,1,5.0686,4.7177e-05,3.1488e-06,2.9846e-06,
425,0.71013,5.0227e-05,11.5481,6.1704e-05,0,9.5905e-05,1,5.0686,5.0405e-05,3.1496e-06,2.9857e-06,
426,0.71013,5.0773e-05,11.5869,0.0001045,0,8.2233e-05,1,5.0686,5.0949e-05,3.1503e-06,2.9867e-06,
427,0.71013,5.9189e-05,11.6248,0.00015927,0,0.00016131,1,5.0686,5.934e-05,3.1502e-06,2.9878e-06,
428,0.71012,3.6657e-05,11.6407,0.4783,0,0.47447,1,5.0686,3.7038e-05,4.7642e-06,3.5409e-06,
429,0.71012,2.822e-05,11.6835,2.1515e-05,0,3.3218e-05,1,5.0686,2.8714e-05,4.7657e-06,3.5419e-06,
430,0.71011,2.4473e-05,11.6999,0.43047,0,0.68246,1,5.0686,2.569e-05,7.7854e-06,4.2217e-06,
431,0.7101,3.6641e-05,11.7169,0.34868,0,0.51692,1,5.0686,3.7209e-05,5.985e-06,4.2229e-06,
432,0.7101,3.8847e-05,11.7565,0.00021847,0,0.00025882,1,5.0686,3.9383e-05,5.9868e-06,4.2241e-06,
433,0.7101,3.7781e-05,11.8003,1.7427e-05,0,2.5783e-05,1,5.0686,3.8332e-05,5.9881e-06,4.225e-06,
434,0.71009,3.614e-05,11.8194,0.20589,0,0.34447,1,5.0686,3.6859e-05,6.8025e-06,4.6484e-06,
435,0.71007,2.7426e-05,11.8338,1,0,1.324,1,5.0686,2.7734e-05,3.9997e-06,2.5039e-06,
436,0.71007,3.0842e-05,11.8542,0.088629,0,0.10629,1,5.0686,3.108e-05,3.3893e-06,2.5972e-06,
437,0.71007,2.8735e-05,11.8959,3.6435e-05,0,5.9567e-05,1,5.0686,2.8991e-05,3.3928e-06,2.5982e-06,
438,0.71006,2.7927e-05,11.9122,0.43047,0,0.53576,1,5.0686,2.8664e-05,6.4589e-06,3.26e-06,
439,0.71005,2.7036e-05,11.9298,0.28243,0,0.36659,1,5.0686,2.7534e-05,4.6744e-06,3.4913e-06,
440,0.71005,2.8761e-05,11.9704,4.998e-05,0,7.4244e-05,1,5.0686,2.923e-05,4.6757e-06,3.4923e-06,
441,0.71005,2.8778e-05,12.0146,1.5684e-05,0,2.5796e-05,1,5.0686,2.9247e-05,4.677e-06,3.4933e-06,
