"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2662,162.2061,1.2471e-08,1.2346e-12,1.1579e-12,2.0035e-05,1.2346e-06,4.6301e-06,
2663,162.2171,1.0095e-09,2.4857e-11,1.3595e-11,2.0035e-05,2.4857e-05,2.4065e-05,
2664,162.2288,1.5203e-05,2.2797e-12,1.3131e-12,2.0035e-05,2.2797e-06,2.104e-06,
2665,162.2383,2.8174e-11,1.2079e-12,1.1142e-12,2.0035e-05,1.2079e-06,2.6682e-06,
2666,162.2495,2.6113e-10,1.4704e-12,1.0061e-12,2.0035e-05,1.4704e-06,2.066e-06,
2667,163.0528,1.0421e-11,8.4146e-10,5.6339e-10,2.003e-05,0.00084146,0.00057765,
2668,163.0647,0.0056086,3.0237e-10,1.7584e-10,2.003e-05,0.00030237,0.00014559,
2669,163.0762,1.0512e-09,3.5844e-11,2.0281e-11,2.003e-05,3.5844e-05,2.4917e-05,
2670,163.0879,5.6404e-10,2.1041e-11,1.9402e-11,2.003e-05,2.1041e-05,1.1634e-05,
2671,163.0981,4.9087e-11,2.4761e-11,1.4853e-11,2.003e-05,2.4761e-05,4.1786e-05,
2672,163.1097,3.6747e-10,1.8394e-11,1.074e-11,2.003e-05,1.8394e-05,1.1019e-05,
2673,163.1189,5.8288e-11,2.1684e-11,2.0665e-11,2.003e-05,2.1684e-05,4.0238e-05,
2674,163.1306,1.3513e-09,2.014e-11,1.5094e-11,2.003e-05,2.014e-05,1.0723e-05,
2675,163.1401,5.517e-11,7.3252e-11,5.2191e-11,2.003e-05,7.3252e-05,4.7395e-05,
2676,163.1512,1.6785e-08,3.9353e-11,2.078e-11,2.003e-05,3.9353e-05,2.2938e-05,
2677,163.1634,1.5859e-10,1.9284e-11,1.266e-11,2.003e-05,1.9284e-05,1.0758e-05,
2678,163.1721,4.0532e-11,8.5394e-11,4.3093e-11,2.003e-05,8.5394e-05,6.2749e-05,
2679,163.1836,5.2672e-09,2.0334e-11,1.5543e-11,2.003e-05,2.0334e-05,1.0755e-05,
2680,163.1923,7.8014e-11,3.9146e-11,2.1276e-11,2.003e-05,3.9146e-05,2.1558e-05,
2681,163.204,5.2676e-09,1.973e-11,1.3974e-11,2.003e-05,1.973e-05,1.0694e-05,
2682,163.2361,3.8993e-11,2.4296e-12,1.3054e-12,2.0025e-05,2.4296e-06,5.9785e-06,
2683,163.2696,0.00090126,2.2442e-12,1.2651e-12,2.0025e-05,2.2442e-06,2.9346e-06,
2684,163.2814,1.9869e-05,1.8167e-12,1.65e-12,2.0025e-05,1.8167e-06,2.3895e-06,
2685,163.2949,1.2001e-11,1.4513e-12,1.3634e-12,2.0025e-05,1.4513e-06,3.02e-06,
2686,163.3034,1.9654e-05,3.3868e-12,2.2103e-12,2.0025e-05,3.3868e-06,3.1853e-06,
2687,163.3133,1.4761e-09,1.0316e-11,6.9337e-12,2.0025e-05,1.0316e-05,1.2319e-05,
2688,163.3251,1.9679e-10,1.787e-12,1.1453e-12,2.0025e-05,1.787e-06,3.0434e-06,
2689,163.3339,1.6597e-11,5.782e-12,2.9189e-12,2.0025e-05,5.782e-06,7.6312e-06,
2690,163.3457,7.4919e-10,1.5667e-12,1.5362e-12,2.0025e-05,1.5667e-06,3.0165e-06,
2691,163.3708,1.22e-11,2.8825e-12,2.6572e-12,2.0025e-05,2.8825e-06,3.7284e-06,
2692,163.3829,1.2969e-05,1.6773e-12,1.0794e-12,2.0025e-05,1.6773e-06,2.289e-06,
2693,163.392,7.796e-12,1.7984e-11,1.0991e-11,2.0025e-05,1.7984e-05,1.7498e-05,
2694,163.404,2.2387e-09,7.081e-13,4.8461e-13,2.0025e-05,7.081e-07,2.3023e-06,
2695,163.4127,2.1058e-11,4.1087e-12,3.2934e-12,2.0025e-05,4.1087e-06,4.9223e-06,
2696,163.4242,1.1242e-09,1.3667e-12,8.9206e-13,2.0025e-05,1.3667e-06,2.282e-06,
2697,164.106,8.5563e-12,9.4982e-10,6.566e-10,2.0019e-05,0.00094981,0.00065804,
2698,164.1179,0.0061582,3.2938e-10,1.6869e-10,2.0019e-05,0.00032938,0.00017168,
2699,164.1293,1.2141e-09,1.6811e-10,1.4326e-10,2.0019e-05,0.00016811,0.00010531,
2700,164.1409,1.1168e-09,8.2554e-11,4.6252e-11,2.0019e-05,8.2554e-05,6.4176e-05,
2701,164.1534,3.9128e-10,2.6281e-11,2.0736e-11,2.0019e-05,2.6281e-05,3.6467e-05,
2702,164.1868,1.2712e-10,8.848e-12,6.7938e-12,2.0015e-05,8.848e-06,7.0041e-06,
2703,164.1982,0.00020986,1.2061e-11,7.8893e-12,2.0015e-05,1.2061e-05,6.2572e-06,
2704,164.2867,5.5002e-11,1.3337e-11,8.2983e-12,2.0014e-05,1.3337e-05,8.3088e-06,
2705,164.2975,0.00048544,1.0836e-12,7.6905e-13,2.0014e-05,1.0836e-06,8.1433e-06,
2706,164.3089,6.1511e-11,4.5937e-12,4.024e-12,2.0014e-05,4.5937e-06,6.068e-06,
2707,164.3182,3.1906e-11,2.0026e-11,1.2637e-11,2.0014e-05,2.0026e-05,1.0304e-05,
2708,164.329,1.4844e-09,1.1061e-11,5.912e-12,2.0014e-05,1.1061e-05,1.5703e-05,
2709,164.3408,7.5627e-11,4.4409e-12,2.7895e-12,2.0014e-05,4.4409e-06,6.1857e-06,
2710,164.3502,2.5781e-11,2.0112e-11,1.6672e-11,2.0014e-05,2.0112e-05,2.5806e-05,
2711,164.3619,7.6392e-10,5.4552e-12,5.3093e-12,2.0014e-05,5.4552e-06,6.0895e-06,
2712,164.3704,3.4279e-11,1.3774e-11,1.0534e-11,2.0014e-05,1.3774e-05,1.899e-05,
2713,164.382,2.9796e-09,5.0644e-12,4.2391e-12,2.0014e-05,5.0644e-06,6.0502e-06,
2714,164.4069,2.7627e-11,6.8603e-12,3.8419e-12,2.0014e-05,6.8603e-06,7.0417e-06,
2715,164.4184,3.6637e-05,1.0504e-12,5.5894e-13,2.0014e-05,1.0504e-06,2.1186e-06,
2716,164.4259,1.0035e-11,6.9331e-12,3.6208e-12,2.0014e-05,6.9331e-06,6.9983e-06,
2717,164.4376,8.2776e-09,1.258e-12,6.3965e-13,2.0014e-05,1.258e-06,2.116e-06,
2718,164.4586,9.9821e-12,1.6098e-12,1.4986e-12,2.0014e-05,1.6098e-06,3.5245e-06,
2719,164.4675,2.2393e-05,7.1566e-12,3.8616e-12,2.0014e-05,7.1566e-06,4.437e-06,
2720,164.4781,8.6221e-10,1.463e-11,7.4554e-12,2.0014e-05,1.463e-05,1.2664e-05,
2721,164.4898,6.818e-11,1.6147e-12,9.5235e-13,2.0014e-05,1.6147e-06,3.6487e-06,
2722,164.4996,1.8335e-11,9.7042e-12,7.2266e-12,2.0014e-05,9.7042e-06,9.212e-06,
2723,164.5111,2.294e-10,2.1002e-12,1.5497e-12,2.0014e-05,2.1002e-06,3.5204e-06,
2724,164.519,1.4513e-11,2.3892e-11,1.4946e-11,2.0014e-05,2.3892e-05,2.1988e-05,
2725,164.5306,6.8791e-09,1.306e-12,1.2418e-12,2.0014e-05,1.306e-06,3.5173e-06,
2726,164.5383,2.7016e-11,3.8014e-12,3.0248e-12,2.0014e-05,3.8014e-06,4.3641e-06,
2727,164.5496,6.8755e-09,1.6742e-12,1.3824e-12,2.0014e-05,1.6742e-06,3.5106e-06,
2728,164.5604,1.7651e-11,4.829e-12,3.3126e-12,2.0014e-05,4.829e-06,5.2029e-06,
2729,164.5719,1.2963e-05,5.5067e-13,4.3121e-13,2.0014e-05,5.5067e-07,2.1492e-06,
2730,164.5814,8.7324e-12,9.3046e-12,4.9405e-12,2.0014e-05,9.3046e-06,8.5078e-06,
2731,164.593,2.6604e-10,1.8854e-12,1.2393e-12,2.0014e-05,1.8854e-06,2.1194e-06,
2732,164.6015,1.1462e-11,6.4571e-12,3.3407e-12,2.0014e-05,6.4571e-06,6.1686e-06,
2733,164.6133,1.0378e-09,1.3158e-12,8.8529e-13,2.0014e-05,1.3158e-06,2.1072e-06,
2734,164.6367,9.229e-12,3.2596e-12,2.556e-12,2.0014e-05,3.2596e-06,3.8226e-06,
2735,164.6475,2.1165e-05,1.5632e-12,1.5229e-12,2.0014e-05,1.5632e-06,3.46e-06,
2736,164.6599,3.0406e-11,1.3052e-12,8.4532e-13,2.0014e-05,1.3052e-06,2.1064e-06,
2737,164.6683,1.2833e-05,2.326e-12,1.4321e-12,2.0014e-05,2.326e-06,2.1608e-06,
2738,164.6775,2.0573e-09,6.2554e-12,3.401e-12,2.0014e-05,6.2554e-06,6.211e-06,
2739,164.6893,2.6588e-10,1.1393e-12,6.9045e-13,2.0014e-05,1.1393e-06,2.1062e-06,
2740,164.6967,9.2726e-12,2.2169e-12,1.5371e-12,2.0014e-05,2.2169e-06,2.8086e-06,
2741,164.7082,8.2278e-09,1.3316e-12,8.0924e-13,2.0014e-05,1.3316e-06,2.1032e-06,
2742,164.7221,1.0639e-11,1.4689e-12,1.35e-12,2.0014e-05,1.4689e-06,3.4656e-06,
2743,164.7308,2.1092e-05,1.7906e-12,9.0938e-13,2.0014e-05,1.7906e-06,3.5385e-06,
2744,164.7401,1.6923e-09,1.016e-11,5.0944e-12,2.0014e-05,1.016e-05,1.1481e-05,
2745,164.752,4.3681e-10,1.9578e-12,1.6637e-12,2.0014e-05,1.9578e-06,3.4644e-06,
2746,164.7603,1.6396e-11,1.3771e-11,8.0842e-12,2.0014e-05,1.3771e-05,1.5127e-05,
2747,164.7719,6.7672e-09,1.5099e-12,1.4349e-12,2.0014e-05,1.5099e-06,3.4561e-06,
2748,164.799,1.9846e-11,1.7194e-12,9.1077e-13,2.0014e-05,1.7194e-06,2.1239e-06,
2749,164.8091,1.2815e-05,4.4834e-12,3.8524e-12,2.0014e-05,4.4834e-06,4.2405e-06,
2750,164.8203,2.5959e-10,1.7844e-12,1.5539e-12,2.0014e-05,1.7844e-06,2.8385e-06,
2751,164.8315,1.6874e-11,1.2976e-12,7.8471e-13,2.0014e-05,1.2976e-06,2.1024e-06,
2752,164.8656,1.0684e-11,3.9326e-11,3.5223e-11,2.0014e-05,3.9326e-05,4.5576e-05,
2753,164.8775,2.1034e-05,7.608e-12,5.4334e-12,2.0014e-05,7.608e-06,5.6353e-06,
2754,164.8885,5.8113e-11,3.8014e-12,2.2353e-12,2.0014e-05,3.8014e-06,6.1072e-06,
2755,164.9004,4.5401e-11,1.6454e-12,1.5705e-12,2.0014e-05,1.6454e-06,3.4503e-06,
2756,164.9193,1.1999e-11,1.3629e-12,9.0705e-13,2.0014e-05,1.3629e-06,2.1097e-06,
2757,164.9284,1.2806e-05,2.3089e-12,1.1989e-12,2.0014e-05,2.3089e-06,2.7632e-06,
2758,164.9389,5.1583e-10,9.2211e-12,5.9229e-12,2.0014e-05,9.2211e-06,8.3242e-06,
2759,164.9508,4.1406e-11,2.625e-12,1.6154e-12,2.0014e-05,2.625e-06,2.2013e-06,
2760,164.9616,1.1752e-11,6.1071e-12,3.4481e-12,2.0014e-05,6.1071e-06,6.1589e-06,
2761,164.9737,1.3728e-10,1.0224e-12,6.0713e-13,2.0014e-05,1.0224e-06,2.1075e-06,
2762,164.9819,9.2418e-12,6.8336e-12,3.4323e-12,2.0014e-05,6.8336e-06,6.6119e-06,
2763,164.9938,2.0624e-09,1.4083e-12,8.436e-13,2.0014e-05,1.4083e-06,2.1028e-06,
2764,165.0017,9.6107e-12,3.0937e-11,1.8009e-11,2.0014e-05,3.0937e-05,2.7908e-05,
2765,165.0136,3.9064e-08,3.9355e-12,2.5557e-12,2.0014e-05,3.9355e-06,3.3586e-06,
2766,165.0247,3.5343e-11,2.6752e-12,2.451e-12,2.0014e-05,2.6752e-06,3.5508e-06,
2767,165.0364,2.7441e-11,1.4077e-12,8.4061e-13,2.0014e-05,1.4077e-06,2.0989e-06,
2768,165.0444,7.189e-12,2.783e-11,2.6632e-11,2.0014e-05,2.783e-05,3.2303e-05,
2769,165.0561,3.9984e-08,6.6794e-12,3.9295e-12,2.0014e-05,6.6794e-06,4.4438e-06,
2770,165.0672,4.2921e-11,5.9384e-12,3.2554e-12,2.0014e-05,5.9384e-06,5.7456e-06,
2771,165.0787,3.0729e-11,1.54e-12,9.2187e-13,2.0014e-05,1.54e-06,2.0974e-06,
2772,165.0867,8.8579e-12,9.7504e-12,5.4795e-12,2.0014e-05,9.7504e-06,9.432e-06,
2773,165.0987,4.0999e-09,1.1886e-12,7.0444e-13,2.0014e-05,1.1886e-06,2.0951e-06,
2774,165.1071,1.2294e-11,5.6808e-12,4.6116e-12,2.0014e-05,5.6808e-06,6.2494e-06,
2775,165.1189,1.9765e-08,1.6515e-12,9.8604e-13,2.0014e-05,1.6515e-06,2.0986e-06,
2776,165.1272,9.3107e-12,1.0465e-11,6.8499e-12,2.0014e-05,1.0465e-05,1.0389e-05,
2777,165.1387,2.0521e-09,1.098e-12,6.467e-13,2.0014e-05,1.098e-06,2.0948e-06,
2778,165.1469,1.3267e-11,7.3523e-12,5.318e-12,2.0014e-05,7.3523e-06,7.6367e-06,
2779,165.1587,4.0949e-09,1.398e-12,8.3178e-13,2.0014e-05,1.398e-06,2.0919e-06,
2780,165.1832,1.0538e-11,7.2724e-12,4.0989e-12,2.0014e-05,7.2724e-06,8.9264e-06,
2781,165.195,2.1496e-05,2.0551e-12,1.7434e-12,2.0014e-05,2.0551e-06,3.5091e-06,
2782,165.2034,1.4288e-11,1.8209e-11,1.1225e-11,2.0014e-05,1.8209e-05,1.9566e-05,
2783,165.2151,3.4303e-09,1.6742e-12,1.3515e-12,2.0014e-05,1.6742e-06,3.5031e-06,
2784,165.2233,2.4458e-11,1.4501e-11,8.1649e-12,2.0014e-05,1.4501e-05,1.5747e-05,
2785,165.235,6.8437e-09,1.6364e-12,1.5865e-12,2.0014e-05,1.6364e-06,3.4953e-06,
2786,165.243,2.0521e-11,1.1551e-11,7.0902e-12,2.0014e-05,1.1551e-05,1.3298e-05,
2787,165.2549,5.6078e-08,1.66e-12,1.3572e-12,2.0014e-05,1.66e-06,3.4852e-06,
2788,165.2627,1.8125e-11,1.1146e-11,6.1803e-12,2.0014e-05,1.1146e-05,1.2644e-05,
2789,165.2747,6.8102e-09,1.5705e-12,1.5562e-12,2.0014e-05,1.5705e-06,3.4776e-06,
2790,165.2969,1.7468e-11,1.6004e-12,1.016e-12,2.0014e-05,1.6004e-06,2.1997e-06,
2791,165.3073,1.283e-05,1.0634e-12,6.0985e-13,2.0014e-05,1.0634e-06,2.0991e-06,
2792,165.3153,3.4389e-11,6.07e-11,4.7035e-11,2.0014e-05,6.07e-05,6.292e-05,
2793,165.3276,4.1012e-09,8.3502e-12,5.0246e-12,2.0014e-05,8.3502e-06,4.0461e-06,
2794,165.3384,7.4429e-11,2.1583e-12,1.9563e-12,2.0014e-05,2.1583e-06,3.0911e-06,
2795,165.3498,2.9244e-11,1.2986e-12,7.6389e-13,2.0014e-05,1.2986e-06,2.0951e-06,
2796,165.362,1.0705e-11,1.5401e-12,1.4393e-12,2.0013e-05,1.5401e-06,3.4793e-06,
2797,165.3707,2.1304e-05,7.6149e-11,4.6205e-11,2.0013e-05,7.6149e-05,3.7084e-05,
2798,165.3816,1.7161e-08,6.8026e-12,3.7033e-12,2.0013e-05,6.8026e-06,8.799e-06,
2799,165.3934,1.6549e-10,1.5978e-12,1.5048e-12,2.0013e-05,1.5978e-06,3.4736e-06,
2800,165.413,1.405e-11,1.8987e-12,1.1128e-12,2.0013e-05,1.8987e-06,2.1166e-06,
2801,165.4221,1.2826e-05,1.2509e-11,7.4675e-12,2.0013e-05,1.2509e-05,1.205e-05,
2802,165.434,5.2048e-10,5.8886e-13,3.1397e-13,2.0013e-05,5.8886e-07,2.1249e-06,
2803,165.4429,1.5096e-11,4.2828e-12,3.4058e-12,2.0013e-05,4.2828e-06,4.8359e-06,
2804,165.4548,5.2073e-10,1.3713e-12,8.0025e-13,2.0013e-05,1.3713e-06,2.0961e-06,
2805,165.4803,8.1022e-12,1.8545e-12,1.4347e-12,2.0013e-05,1.8545e-06,3.4829e-06,
2806,165.4888,2.1248e-05,4.0279e-11,3.1259e-11,2.0013e-05,4.0279e-05,3.1557e-05,
2807,165.5007,1.703e-09,1.4728e-11,7.4429e-12,2.0013e-05,1.4728e-05,7.3867e-06,
2808,165.5118,5.1864e-11,1.5322e-11,8.6919e-12,2.0013e-05,1.5322e-05,1.3161e-05,
2809,165.5233,5.182e-11,1.8492e-12,1.1516e-12,2.0013e-05,1.8492e-06,3.507e-06,
2810,165.5324,1.8148e-11,1.0569e-11,7.3234e-12,2.0013e-05,1.0569e-05,9.3988e-06,
2811,165.5443,8.6259e-10,1.6672e-12,1.6099e-12,2.0013e-05,1.6672e-06,3.4734e-06,
2812,165.5527,1.4555e-11,9.4502e-12,6.0875e-12,2.0013e-05,9.4502e-06,1.1513e-05,
2813,165.5645,3.1987e-08,1.7364e-12,1.2765e-12,2.0013e-05,1.7364e-06,3.4771e-06,
2814,165.573,1.6478e-11,1.6128e-11,8.9906e-12,2.0013e-05,1.6128e-05,1.7214e-05,
2815,165.5845,3.3969e-09,1.7634e-12,1.6437e-12,2.0013e-05,1.7634e-06,3.4656e-06,
2816,165.5935,2.1973e-11,6.2101e-12,4.2087e-12,2.0013e-05,6.2101e-06,5.5728e-06,
2817,165.6057,1.5141e-08,1.6245e-12,1.4768e-12,2.0013e-05,1.6245e-06,3.4586e-06,
2818,165.6286,1.167e-11,1.3514e-12,1.0683e-12,2.0013e-05,1.3514e-06,2.1646e-06,
2819,165.6389,1.2806e-05,4.2633e-13,2.5757e-13,2.0013e-05,4.2633e-07,2.1408e-06,
2820,165.6491,6.6489e-11,1.7841e-11,1.0757e-11,2.0013e-05,1.7841e-05,1.6013e-05,
2821,165.6612,2.6382e-10,3.7901e-12,2.3245e-12,2.0013e-05,3.7901e-06,2.4404e-06,
2822,165.6715,2.0355e-11,5.409e-12,2.9585e-12,2.0013e-05,5.409e-06,5.5502e-06,
2823,165.6832,7.331e-11,1.0564e-12,6.0013e-13,2.0013e-05,1.0564e-06,2.1015e-06,
2824,165.6909,8.7026e-12,1.3554e-12,1.1822e-12,2.0013e-05,1.3554e-06,2.376e-06,
2825,165.7019,4.1076e-09,1.2937e-12,7.4635e-13,2.0013e-05,1.2937e-06,2.098e-06,
2826,166.3141,1.8446e-11,7.7727e-09,4.1021e-09,1.9979e-05,0.0077726,0.0070783,
2827,166.3274,0.020138,8.3209e-10,5.0999e-10,1.9979e-05,0.00083209,0.00041317,
2828,166.3385,8.4518e-09,5.9988e-12,5.445e-12,1.9979e-05,5.9988e-06,1.4202e-05,
2829,166.346,1.7956e-09,7.6903e-12,7.2495e-12,1.9979e-05,7.6903e-06,1.4136e-05,
2830,166.3557,4.5314e-07,3.0484e-11,2.1158e-11,1.9979e-05,3.0484e-05,3.7642e-05,
2831,166.368,6.9291e-09,6.0449e-12,5.1525e-12,1.9979e-05,6.0449e-06,1.4068e-05,
2832,166.395,5.8567e-11,1.4604e-11,9.5879e-12,1.9979e-05,1.4604e-05,7.0463e-06,
2833,166.405,4.7252e-05,1.2115e-11,6.552e-12,1.9979e-05,1.2115e-05,7.2125e-06,
2834,166.4155,2.1511e-10,3.8041e-11,2.468e-11,1.9979e-05,3.8041e-05,2.3655e-05,
2835,166.4274,2.2767e-10,1.3872e-11,1.1467e-11,1.9979e-05,1.3872e-05,7.2476e-06,
2836,166.4371,3.5941e-11,4.2689e-11,2.5642e-11,1.9979e-05,4.2689e-05,3.1095e-05,
2837,166.4488,4.4274e-10,1.1964e-11,6.8716e-12,1.9979e-05,1.1964e-05,6.8623e-06,
2838,166.4579,4.0746e-11,3.0747e-11,1.5731e-11,1.9979e-05,3.0747e-05,1.8662e-05,
2839,166.4694,1.6843e-09,1.2527e-11,8.4338e-12,1.9979e-05,1.2527e-05,6.7819e-06,
2840,167.2981,2.8676e-11,7.9518e-09,7.1905e-09,1.9972e-05,0.0079517,0.0060856,
2841,167.3114,0.0031731,1.7625e-09,1.2413e-09,1.9972e-05,0.0017625,0.0015484,
2842,167.3232,1.7136e-08,4.3047e-10,2.7856e-10,1.9972e-05,0.00043047,0.00021747,
2843,167.3346,2.1224e-09,3.3497e-10,2.2778e-10,1.9972e-05,0.00033497,0.00033185,
2844,167.3464,1.0784e-09,1.7593e-11,1.0948e-11,1.9972e-05,1.7593e-05,8.8825e-06,
2845,167.3572,3.8137e-10,1.9015e-12,1.8185e-12,1.9972e-05,1.9015e-06,4.5458e-06,
2846,167.3683,5.8086e-11,1.4064e-12,1.0603e-12,1.9972e-05,1.4064e-06,3.8982e-06,
2847,167.3843,3.4295e-11,3.1269e-12,1.7091e-12,1.9972e-05,3.1269e-06,3.0297e-06,
2848,167.3952,1.9001e-05,1.0139e-12,6.2461e-13,1.9972e-05,1.0139e-06,2.9795e-06,
2849,167.4048,4.7709e-11,1.4596e-11,1.0999e-11,1.9972e-05,1.4596e-05,1.1305e-05,
2850,167.4166,1.8344e-10,6.3555e-12,3.6902e-12,1.9972e-05,6.3555e-06,3.5301e-06,
2851,167.4272,1.894e-11,8.4732e-12,5.3053e-12,1.9972e-05,8.4732e-06,8.6493e-06,
2852,167.439,5.6374e-11,1.3879e-12,7.9786e-13,1.9972e-05,1.3879e-06,2.92e-06,
2853,167.4479,1.3013e-11,9.2069e-12,7.2176e-12,1.9972e-05,9.2069e-06,9.8526e-06,
2854,167.4598,7.181e-10,2.5246e-12,1.5048e-12,1.9972e-05,2.5246e-06,2.8942e-06,
2855,167.4676,1.3925e-11,1.886e-11,1.2288e-11,1.9972e-05,1.886e-05,1.8549e-05,
2856,167.4791,5.6578e-09,1.842e-12,1.0857e-12,1.9972e-05,1.842e-06,2.8955e-06,
2857,167.4872,2.2717e-11,9.1278e-12,6.8659e-12,1.9972e-05,9.1278e-06,9.652e-06,
2858,167.4991,5.6558e-09,2.2879e-12,1.3616e-12,1.9972e-05,2.2879e-06,2.8885e-06,
2859,167.5226,1.3714e-11,4.6594e-12,3.3741e-12,1.9972e-05,4.6594e-06,3.6125e-06,
2860,167.534,1.6124e-05,2.3945e-12,2.2702e-12,1.9972e-05,2.3945e-06,2.9377e-06,
2861,167.5597,1.479e-11,2.162e-12,1.3999e-12,1.9972e-05,2.162e-06,2.789e-06,
2862,167.5682,1.5198e-05,3.0306e-12,1.8608e-12,1.9972e-05,3.0306e-06,2.8143e-06,
2863,167.5773,1.363e-09,1.1141e-11,6.1895e-12,1.9972e-05,1.1141e-05,1.0823e-05,
2864,167.5887,6.9175e-10,1.8272e-12,1.1112e-12,1.9972e-05,1.8272e-06,2.7908e-06,
2865,167.5974,1.4685e-11,7.1729e-12,4.0049e-12,1.9972e-05,7.1729e-06,6.972e-06,
2866,167.6092,2.7312e-09,2.2794e-12,1.3884e-12,1.9972e-05,2.2794e-06,2.7842e-06,
2867,167.6289,1.1194e-11,2.1192e-12,1.8382e-12,1.9972e-05,2.1192e-06,2.8649e-06,
2868,167.6378,1.5576e-05,3.7558e-11,2.8978e-11,1.9972e-05,3.7558e-05,3.1165e-05,
2869,167.6492,1.4017e-09,1.2094e-11,8.6633e-12,1.9972e-05,1.2094e-05,5.8575e-06,
2870,167.6601,4.5874e-11,1.0925e-11,6.1438e-12,1.9972e-05,1.0925e-05,9.2123e-06,
2871,167.6718,4.1531e-11,2.0073e-12,1.7433e-12,1.9972e-05,2.0073e-06,2.8671e-06,
2872,167.6799,1.333e-11,1.5306e-11,7.9116e-12,1.9972e-05,1.5306e-05,1.2876e-05,
2873,167.6916,2.8012e-09,2.208e-12,2.1898e-12,1.9972e-05,2.208e-06,2.8572e-06,
2874,167.7004,1.6779e-11,3.1609e-11,2.5973e-11,1.9972e-05,3.1609e-05,2.274e-05,
2875,167.7115,1.8287e-08,8.8987e-12,5.2185e-12,1.9972e-05,8.8987e-06,1.0445e-05,
2876,167.7235,7.4235e-11,1.819e-12,1.3228e-12,1.9972e-05,1.819e-06,2.9102e-06,
2877,167.7332,1.4731e-11,5.5191e-12,4.992e-12,1.9972e-05,5.5191e-06,8.0172e-06,
2878,167.7448,3.6033e-10,2.2689e-12,2.2242e-12,1.9972e-05,2.2689e-06,2.8549e-06,
2879,167.7525,1.2218e-11,8.0203e-12,6.0515e-12,1.9972e-05,8.0203e-06,1.0096e-05,
2880,167.7644,5.582e-09,2.0943e-12,1.9935e-12,1.9972e-05,2.0943e-06,2.8511e-06,
2881,167.7869,1.4066e-11,2.2817e-12,1.1808e-12,1.9972e-05,2.2817e-06,2.7438e-06,
2882,167.7964,1.4811e-05,2.9665e-13,2.7622e-13,1.9972e-05,2.9665e-07,2.8664e-06,
2883,167.8063,3.3494e-10,1.2997e-11,1.0785e-11,1.9972e-05,1.2997e-05,1.3842e-05,
2884,167.8178,1.7707e-10,3.4328e-12,2.0006e-12,1.9972e-05,3.4328e-06,2.7958e-06,
2885,167.8275,1.792e-11,7.0539e-12,5.1645e-12,1.9972e-05,7.0539e-06,7.4578e-06,
2886,167.8392,3.435e-10,1.8946e-12,1.0654e-12,1.9972e-05,1.8946e-06,2.7198e-06,
2887,167.8479,1.1481e-11,3.6105e-11,3.0344e-11,1.9972e-05,3.6105e-05,2.3994e-05,
2888,167.8592,1.6791e-08,1.0814e-11,6.8043e-12,1.9972e-05,1.0814e-05,9.9426e-06,
2889,167.8708,7.5619e-11,3.3167e-12,1.9594e-12,1.9972e-05,3.3167e-06,2.7814e-06,
2890,167.88,1.4087e-11,8.9315e-12,4.8512e-12,1.9972e-05,8.9315e-06,8.921e-06,
2891,167.8916,3.4304e-10,1.761e-12,9.8621e-13,1.9972e-05,1.761e-06,2.72e-06,
2892,167.8995,1.2783e-11,1.097e-11,5.5497e-12,1.9972e-05,1.097e-05,1.0566e-05,
2893,167.911,5.3142e-09,2.1968e-12,1.2538e-12,1.9972e-05,2.1968e-06,2.7143e-06,
2894,167.9285,1.4297e-11,1.742e-11,1.6845e-11,1.9972e-05,1.742e-05,1.4213e-05,
2895,167.9412,1.5243e-05,8.4598e-12,6.3811e-12,1.9972e-05,8.4598e-06,4.4248e-06,
2896,167.9521,2.6477e-11,8.7335e-12,5.113e-12,1.9972e-05,8.7335e-06,7.5327e-06,
2897,167.9638,3.5256e-11,1.755e-12,1.4718e-12,1.9972e-05,1.755e-06,2.8204e-06,
2898,167.9723,1.1839e-11,1.7502e-11,9.0455e-12,1.9972e-05,1.7502e-05,1.5018e-05,
2899,167.984,1.3787e-09,2.3375e-12,2.1733e-12,1.9972e-05,2.3375e-06,2.807e-06,
2900,167.993,1.8918e-11,5.7288e-12,3.3497e-12,1.9972e-05,5.7288e-06,4.6248e-06,
2901,168.0055,2.7451e-09,1.9007e-12,1.8913e-12,1.9972e-05,1.9007e-06,2.7981e-06,
2902,168.0215,9.5108e-12,2.2249e-12,1.1693e-12,1.9972e-05,2.2249e-06,2.6661e-06,
2903,168.0308,1.4438e-05,1.0836e-12,1.0416e-12,1.9972e-05,1.0836e-06,3.1006e-06,
2904,168.0414,3.2689e-10,6.9689e-12,6.6517e-12,1.9972e-05,6.9689e-06,7.6018e-06,
2905,168.0531,4.9646e-11,3.3675e-12,1.8756e-12,1.9972e-05,3.3675e-06,2.7349e-06,
2906,168.0624,1.2037e-11,1.4618e-11,8.9478e-12,1.9972e-05,1.4618e-05,1.3999e-05,
2907,168.0741,3.3502e-10,1.1692e-12,6.2456e-13,1.9972e-05,1.1692e-06,2.684e-06,
2908,168.0832,1.7791e-11,4.8797e-12,4.1225e-12,1.9972e-05,4.8797e-06,5.5273e-06,
2909,168.0947,6.5891e-10,2.0839e-12,1.1117e-12,1.9972e-05,2.0839e-06,2.6521e-06,
