"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
226,0.81358,0.37165,15.3469,4.1025e-11,0,2.7343e-07,1,6.7605,0.37165,1.1312e-09,1.1312e-09,
227,0.81358,0.3667,15.4247,2.4225e-11,0,5.9e-08,1,6.7605,0.3667,2.027e-09,2.027e-09,
228,0.81358,0.3825,15.5024,1.9622e-11,0,8.4336e-08,1,6.7605,0.3825,1.9686e-09,1.9686e-09,
229,0.81358,0.3639,15.5776,5.0648e-11,0,1.0862e-07,1,6.7605,0.3639,1.9164e-09,1.9164e-09,
230,0.81358,0.36348,15.6581,7.602e-12,0,3.0899e-08,1,6.7605,0.36348,2.8732e-09,2.8732e-09,
231,0.81358,0.36336,15.7332,6.2529e-11,0,1.9583e-07,1,6.7605,0.36336,2.3509e-09,2.3509e-09,
232,0.81358,0.3837,15.8138,1.1587e-11,0,1.267e-08,1,6.7605,0.3837,3.5826e-09,3.5826e-09,
233,0.81358,0.39874,15.889,5.6276e-11,0,2.0191e-07,1,6.7605,0.39874,2.8859e-09,2.8859e-09,
234,0.81358,0.36893,15.9645,4.1025e-11,0,6.2139e-08,1,6.7605,0.36893,3.3124e-09,3.3124e-09,
235,0.81358,0.47357,16.0386,7.7196e-11,0,3.6361e-07,1,6.7605,0.47357,2.6139e-09,2.6139e-09,
236,0.81358,0.36992,16.1215,2.6507e-12,0,1.5293e-08,1,6.7605,0.36992,4.003e-09,4.003e-09,
237,0.81358,0.42032,16.2013,8.4467e-12,0,2.5999e-08,1,6.7605,0.42032,4.8333e-09,4.8333e-09,
238,0.81358,0.36395,16.2778,3.323e-11,0,5.5636e-08,1,6.7605,0.36395,6.097e-09,6.097e-09,
239,0.81358,0.39273,16.3558,2.9907e-11,0,2.0132e-07,1,6.7605,0.39273,6.7246e-09,6.7246e-09,
240,0.81358,0.36347,16.4251,5.1432e-10,0,1.0102e-06,1,6.7605,0.36347,8.2304e-11,8.2304e-11,
241,0.81358,0.36547,16.5058,6.8418e-12,0,1.3301e-08,1,6.7605,0.36547,1.2833e-09,1.2833e-09,
242,0.81358,0.37734,16.5862,6.1576e-12,0,1.6853e-08,1,6.7605,0.37734,2.4843e-09,2.4843e-09,
243,0.81358,0.36584,16.6611,6.9476e-11,0,2.2139e-07,1,6.7605,0.36584,2.2006e-09,2.2006e-09,
244,0.81358,0.37415,16.7392,3.323e-11,0,7.5497e-08,1,6.7605,0.37415,2.4138e-09,2.4138e-09,
245,0.81358,0.36467,16.8187,1.0428e-11,0,3.1274e-08,1,6.7605,0.36467,3.2326e-09,3.2326e-09,
246,0.81358,0.44019,16.8934,6.2529e-11,0,2.1728e-07,1,6.7605,0.44019,3.8773e-09,3.8773e-09,
247,0.81358,0.38418,16.9682,5.6276e-11,0,8.6455e-08,1,6.7605,0.38418,4.8421e-09,4.8421e-09,
248,0.81358,0.3661,17.054,1.1587e-11,0,5.7764e-08,1,6.7605,0.3661,5.9299e-09,5.9299e-09,
249,0.81358,0.38712,17.136,4.04e-12,0,1.7607e-08,1,6.7605,0.38712,7.1119e-09,7.1119e-09,
250,0.81358,0.37498,17.2166,6.1576e-12,0,1.2999e-08,1,6.7605,0.37498,8.577e-09,8.577e-09,
251,0.81358,0.36801,17.2943,1.766e-11,0,6.184e-08,1,6.7605,0.36801,8.456e-09,8.456e-09,
252,0.81358,0.37244,17.3695,5.0648e-11,0,8.698e-08,1,6.7605,0.37244,9.4521e-09,9.4521e-09,
253,0.81358,0.36538,17.4525,2.4225e-11,0,2.6835e-08,1,6.7605,0.36538,1.0776e-08,1.0776e-08,
254,0.81358,0.37319,17.5304,1.9926e-10,0,4.9194e-07,1,6.7605,0.37319,7.0205e-10,7.0205e-10,
255,0.81358,0.36352,17.608,2.1802e-11,0,3.5083e-08,1,6.7605,0.36352,1.5927e-09,1.5927e-09,
256,0.81358,0.4217,17.6875,7.602e-12,0,2.0675e-08,1,6.7605,0.4217,2.7325e-09,2.7325e-09,
257,0.81358,0.36521,17.759,1.614e-10,0,3.3884e-07,1,6.7605,0.36521,3.2977e-09,3.2977e-09,
258,0.81358,0.36378,17.8406,4.04e-12,0,1.3026e-08,1,6.7605,0.36378,4.4693e-09,4.4693e-09,
259,0.81358,0.37502,17.9201,6.8418e-12,0,3.2827e-08,1,6.7605,0.37502,5.5477e-09,5.5477e-09,
260,0.81358,0.36895,17.9952,4.1025e-11,0,1.3306e-07,1,6.7605,0.36895,4.7284e-09,4.7284e-09,
261,0.81358,0.3661,18.0687,6.9476e-11,0,2.0997e-07,1,6.7605,0.3661,3.2417e-09,3.2417e-09,
262,0.81358,0.4221,18.1445,2.9907e-11,0,6.6838e-08,1,6.7605,0.4221,4.7494e-09,4.7494e-09,
263,0.81358,0.54358,18.2188,5.6276e-11,0,6.4505e-08,1,6.7605,0.54358,5.506e-09,5.506e-09,
264,0.81358,0.41304,18.2959,1.766e-11,0,3.8872e-08,1,6.7605,0.41304,6.5378e-09,6.5378e-09,
265,0.81358,0.37506,18.3626,9.6777e-10,0,1.1199e-06,1,6.7605,0.37506,5.7092e-09,5.7092e-09,
266,0.81358,0.36335,18.4359,1.0589e-10,0,2.3663e-07,1,6.7605,0.36335,5.6548e-09,5.6548e-09,
267,0.81358,0.39305,18.5163,4.9877e-12,0,2.3952e-08,1,6.7605,0.39305,6.8255e-09,6.8255e-09,
268,0.81358,0.42935,18.5886,1.1766e-10,0,5.1744e-07,1,6.7605,0.42935,3.2605e-09,3.2605e-09,
269,0.81358,0.36771,18.6669,1.2874e-11,0,3.3876e-08,1,6.7605,0.36771,4.1431e-09,4.1431e-09,
270,0.81358,0.36735,18.7415,4.5583e-11,0,5.8856e-08,1,6.7605,0.36735,4.6306e-09,4.6306e-09,
271,0.81358,0.38173,18.8242,2.3856e-12,0,5.4806e-09,1,6.7605,0.38173,6.0354e-09,6.0354e-09,
272,0.81358,0.39414,18.9034,9.3852e-12,0,5.4329e-08,1,6.7605,0.39414,6.9682e-09,6.9682e-09,
273,0.81358,0.36396,18.9749,1.4526e-10,0,1.2318e-07,1,6.7605,0.36396,6.3377e-09,6.3377e-09,
274,0.81358,0.40386,19.0473,1.1766e-10,0,4.3164e-07,1,6.7605,0.40386,5.504e-09,5.504e-09,
275,0.81358,0.38123,19.1208,6.9476e-11,0,1.4351e-07,1,6.7605,0.38123,5.8511e-09,5.8511e-09,
276,0.81358,0.40345,19.1933,9.5304e-11,0,3.5607e-07,1,6.7605,0.40345,3.3274e-09,3.3274e-09,
277,0.81358,0.3756,19.2725,7.602e-12,0,2.0017e-08,1,6.7605,0.3756,4.5919e-09,4.5919e-09,
278,0.81358,0.36376,19.3553,4.9877e-12,0,2.4664e-08,1,6.7605,0.36376,5.9654e-09,5.9654e-09,
279,0.81358,0.36342,19.4294,6.9476e-11,0,2.1878e-07,1,6.7605,0.36342,6.7931e-09,6.7931e-09,
280,0.81358,0.36406,19.5106,4.9877e-12,0,2.2705e-08,1,6.7605,0.36406,8.0305e-09,8.0305e-09,
281,0.81358,0.36381,19.5891,1.0428e-11,0,3.3412e-08,1,6.7605,0.36381,9.1752e-09,9.1752e-09,
282,0.81358,0.39955,19.6728,4.04e-12,0,2.2688e-08,1,6.7605,0.39955,1.0258e-08,1.0258e-08,
283,0.81358,0.36379,19.746,8.5773e-11,0,9.3055e-08,1,6.7605,0.36379,1.1476e-08,1.1476e-08,
284,0.81358,0.36464,19.8123,1.821e-09,0,1.2164e-07,1,6.7605,0.36464,1.2336e-08,1.2336e-08,
285,0.81358,0.37779,19.881,5.1432e-10,0,3.1911e-07,1,6.7605,0.37779,1.4352e-08,1.4352e-08,
286,0.81358,0.36458,19.961,6.1576e-12,0,1.4611e-08,1,6.7605,0.36458,1.5571e-08,1.5571e-08,
287,0.81358,0.36346,20.0355,5.6276e-11,0,1.4992e-07,1,6.7605,0.36346,1.2503e-08,1.2503e-08,
288,0.81358,0.36378,20.1084,9.5304e-11,0,1.9951e-07,1,6.7605,0.36378,1.3295e-08,1.3295e-08,
289,0.81358,0.36477,20.1785,2.214e-10,0,5.4516e-07,1,6.7605,0.36477,7.4207e-09,7.4207e-09,
290,0.81358,0.4029,20.256,1.4305e-11,0,3.7873e-08,1,6.7605,0.4029,8.6789e-09,8.6789e-09,
291,0.81358,0.39158,20.3329,1.9622e-11,0,6.5422e-08,1,6.7605,0.39158,8.6918e-09,8.6918e-09,
292,0.81358,0.36473,20.4144,5.5419e-12,0,1.7917e-08,1,6.7605,0.36473,9.8428e-09,9.8428e-09,
293,0.81358,0.36499,20.484,3.7494e-10,0,4.9256e-07,1,6.7605,0.36499,8.4473e-09,8.4473e-09,
294,0.81358,0.36359,20.5537,2.7333e-10,0,1.7065e-07,1,6.7605,0.36359,4.8494e-09,4.8494e-09,
295,0.81358,0.37649,20.6327,1.0428e-11,0,2.527e-08,1,6.7605,0.37649,5.8968e-09,5.8968e-09,
296,0.81358,0.36894,20.7141,3.636e-12,0,1.2935e-08,1,6.7605,0.36894,7.3148e-09,7.3148e-09,
297,0.81358,0.36355,20.7946,4.9877e-12,0,1.8118e-08,1,6.7605,0.36355,8.4689e-09,8.4689e-09,
298,0.81358,0.36342,20.8768,2.9452e-12,0,1.2997e-08,1,6.7605,0.36342,9.8469e-09,9.8469e-09,
299,0.81358,0.39186,20.9558,9.3852e-12,0,3.1995e-08,1,6.7605,0.39186,1.0904e-08,1.0904e-08,
300,0.81358,0.37985,21.028,1.614e-10,0,4.5995e-07,1,6.7605,0.37985,4.5811e-09,4.5811e-09,
301,0.81358,0.38348,21.1035,4.1025e-11,0,1.9703e-07,1,6.7605,0.38348,3.6847e-09,3.6847e-09,
302,0.81358,0.36334,21.1846,4.04e-12,0,1.1536e-08,1,6.7605,0.36334,4.8705e-09,4.8705e-09,
303,0.81358,0.37585,21.2612,2.6917e-11,0,4.5303e-08,1,6.7605,0.37585,6.17e-09,6.17e-09,
304,0.81358,0.37614,21.3409,6.8418e-12,0,1.5264e-08,1,6.7605,0.37614,7.3725e-09,7.3725e-09,
305,0.81358,0.36343,21.4197,1.1587e-11,0,1.9111e-08,1,6.7605,0.36343,8.5718e-09,8.5718e-09,
306,0.81358,0.37229,21.5005,4.4889e-12,0,2.1798e-08,1,6.7605,0.37229,9.7003e-09,9.7003e-09,
307,0.81358,0.3794,21.579,1.0428e-11,0,4.1365e-08,1,6.7605,0.3794,1.0883e-08,1.0883e-08,
308,0.81358,0.37961,21.6524,9.5304e-11,0,1.9435e-07,1,6.7605,0.37961,8.591e-09,8.591e-09,
309,0.81358,0.38005,21.7231,2.214e-10,0,5.987e-07,1,6.7605,0.38005,7.8759e-09,7.8759e-09,
310,0.81358,0.36349,21.8049,4.04e-12,0,1.097e-08,1,6.7605,0.36349,8.8514e-09,8.8514e-09,
311,0.81358,0.40016,21.8836,1.4305e-11,0,5.3395e-08,1,6.7605,0.40016,9.9214e-09,9.9214e-09,
312,0.81358,0.3914,21.953,4.6288e-10,0,6.2001e-07,1,6.7605,0.3914,8.2829e-09,8.2829e-09,
313,0.81358,0.44324,22.0332,6.9476e-11,0,9.0538e-08,1,6.7605,0.44324,9.1797e-09,9.1797e-09,
314,0.81358,0.36388,22.113,9.5304e-11,0,3.0339e-07,1,6.7605,0.36388,8.9747e-09,8.9747e-09,
315,0.81358,0.44481,22.1923,1.1587e-11,0,3.5999e-08,1,6.7605,0.44481,9.4369e-09,9.4369e-09,
316,0.81358,0.36466,22.263,2.7333e-10,0,3.0972e-07,1,6.7605,0.36466,8.1032e-09,8.1032e-09,
317,0.81358,0.3661,22.3466,3.2724e-12,0,1.415e-08,1,6.7605,0.3661,9.3072e-09,9.3072e-09,
318,0.81358,0.36409,22.418,2.46e-10,0,6.4531e-07,1,6.7605,0.36409,9.675e-09,9.675e-09,
319,0.81358,0.38357,22.4911,9.5304e-11,0,1.6086e-07,1,6.7605,0.38357,1.0616e-08,1.0616e-08,
320,0.81358,0.86963,22.5629,1.9926e-10,0,2.3845e-07,1,6.7605,0.86963,1.2547e-08,1.2547e-08,
321,0.81358,0.37959,22.6327,4.6288e-10,0,8.312e-07,1,6.7605,0.37959,1.0145e-08,1.0145e-08,
322,0.81358,0.3636,22.6989,1.6389e-09,0,5.5769e-07,1,6.7605,0.3636,8.6083e-09,8.6083e-09,
323,0.81358,0.39225,22.7733,6.2529e-11,0,1.2067e-07,1,6.7605,0.39225,7.685e-09,7.685e-09,
324,0.81358,0.36458,22.8537,6.8418e-12,0,2.1196e-08,1,6.7605,0.36458,9.0175e-09,9.0175e-09,
325,0.81358,0.6116,22.9288,6.2529e-11,0,1.9473e-07,1,6.7605,0.6116,9.1789e-09,9.1789e-09,
326,0.81358,0.38329,23.0018,1.7933e-10,0,7.8224e-07,1,6.7605,0.38329,1.2555e-09,1.2555e-09,
327,0.81358,0.36353,23.0767,7.7196e-11,0,1.4848e-07,1,6.7605,0.36353,1.7301e-09,1.7301e-09,
328,0.81358,0.36621,23.1596,3.636e-12,0,1.3047e-08,1,6.7605,0.36621,3.019e-09,3.019e-09,
329,0.81358,0.36358,23.2355,4.1025e-11,0,1.186e-07,1,6.7605,0.36358,3.9487e-09,3.9487e-09,
330,0.81358,0.52901,23.3058,3.037e-10,0,6.5482e-08,1,6.7605,0.52901,4.0491e-09,4.0491e-09,
331,0.81358,0.37834,23.3781,1.9926e-10,0,3.2587e-08,1,6.7605,0.37834,4.4315e-09,4.4315e-09,
332,0.81358,0.36473,23.4541,3.6923e-11,0,1.0635e-07,1,6.7605,0.36473,3.4619e-09,3.4619e-09,
333,0.81358,0.36356,23.5334,9.3852e-12,0,2.7476e-08,1,6.7605,0.36356,4.3957e-09,4.3957e-09,
334,0.81358,0.36637,23.6121,1.1587e-11,0,3.7684e-08,1,6.7605,0.36637,5.5424e-09,5.5424e-09,
335,0.81358,0.39453,23.6924,9.3852e-12,0,2.0716e-08,1,6.7605,0.39453,6.7354e-09,6.7354e-09,
336,0.81358,0.37361,23.7672,6.2529e-11,0,1.0945e-07,1,6.7605,0.37361,6.405e-09,6.405e-09,
337,0.81358,0.38821,23.8457,1.4305e-11,0,7.2175e-08,1,6.7605,0.38821,6.2044e-09,6.2044e-09,
338,0.81358,0.45461,23.9176,1.614e-10,0,6.1445e-07,1,6.7605,0.45461,1.2325e-09,1.2325e-09,
339,0.81358,0.36821,23.9972,1.0428e-11,0,2.5926e-08,1,6.7605,0.36821,2.4998e-09,2.4998e-09,
340,0.81358,0.36358,24.0796,3.636e-12,0,1.4487e-08,1,6.7605,0.36358,3.7157e-09,3.7157e-09,
341,0.81358,0.36337,24.1596,6.1576e-12,0,1.7875e-08,1,6.7605,0.36337,4.802e-09,4.802e-09,
342,0.81358,0.36397,24.241,4.4889e-12,0,2.3581e-08,1,6.7605,0.36397,6.0518e-09,6.0518e-09,
343,0.81358,0.36337,24.3213,8.4467e-12,0,2.638e-08,1,6.7605,0.36337,7.037e-09,7.037e-09,
344,0.81358,0.3654,24.3942,1.4526e-10,0,1.9001e-07,1,6.7605,0.3654,7.8564e-09,7.8564e-09,
345,0.81358,0.36381,24.4767,2.9452e-12,0,9.649e-09,1,6.7605,0.36381,9.1487e-09,9.1487e-09,
346,0.81358,0.40993,24.557,6.8418e-12,0,2.6455e-08,1,6.7605,0.40993,1.0314e-08,1.0314e-08,
347,0.81358,0.3816,24.6245,1.0753e-09,0,3.036e-06,1,6.7605,0.3816,1.3496e-08,1.3496e-08,
348,0.81358,0.40604,24.7051,5.5419e-12,0,1.6478e-08,1,6.7605,0.40604,1.4753e-08,1.4753e-08,
349,0.81358,0.40655,24.7799,6.9476e-11,0,1.6346e-07,1,6.7605,0.40655,1.3633e-08,1.3633e-08,
350,0.81358,0.36524,24.8486,6.3496e-10,0,3.282e-07,1,6.7605,0.36524,9.0181e-09,9.0181e-09,
351,0.81358,0.71396,24.9218,1.0589e-10,0,4.0969e-07,1,6.7605,0.71396,6.3934e-09,6.3934e-09,
352,0.81358,0.3649,25.0023,8.4467e-12,0,2.0616e-08,1,6.7605,0.3649,7.6269e-09,7.6269e-09,
353,0.81358,0.55713,25.0765,1.1766e-10,0,4.8894e-07,1,6.7605,0.55713,2.8809e-09,2.8809e-09,
354,0.81358,0.36826,25.1562,1.1587e-11,0,5.2282e-08,1,6.7605,0.36826,4.172e-09,4.172e-09,
355,0.81358,0.383,25.2306,7.7196e-11,0,5.3852e-08,1,6.7605,0.383,5.5162e-09,5.5162e-09,
356,0.81358,0.38416,25.3038,1.9926e-10,0,3.0764e-07,1,6.7605,0.38416,7.2715e-09,7.2715e-09,
357,0.81358,0.36379,25.3898,2.9452e-12,0,1.1774e-08,1,6.7605,0.36379,8.6923e-09,8.6923e-09,
358,0.81358,0.36368,25.4617,1.7933e-10,0,6.9451e-07,1,6.7605,0.36368,1.1487e-09,1.1487e-09,
359,0.81358,0.36527,25.5409,1.2874e-11,0,7.9363e-08,1,6.7605,0.36527,1.4126e-09,1.4126e-09,
360,0.81358,0.36822,25.6192,1.4305e-11,0,6.7667e-08,1,6.7605,0.36822,2.2549e-09,2.2549e-09,
361,0.81358,0.36716,25.6924,1.4526e-10,0,9.1709e-07,1,6.7605,0.36716,5.0644e-10,5.0644e-10,
362,0.81358,0.38069,25.7694,2.1802e-11,0,9.1643e-08,1,6.7605,0.38069,1.424e-09,1.424e-09,
363,0.81358,0.36461,25.8469,1.9622e-11,0,9.4374e-09,1,6.7605,0.36461,2.7408e-09,2.7408e-09,
364,0.81358,0.36627,25.9255,1.4305e-11,0,5.1072e-08,1,6.7605,0.36627,3.576e-09,3.576e-09,
365,0.81358,0.37805,26.0058,7.602e-12,0,1.1983e-08,1,6.7605,0.37805,4.6187e-09,4.6187e-09,
366,0.81358,0.36444,26.0878,4.9877e-12,0,4.7818e-09,1,6.7605,0.36444,5.8919e-09,5.8919e-09,
367,0.81358,0.41139,26.1702,3.636e-12,0,1.7168e-08,1,6.7605,0.41139,7.2242e-09,7.2242e-09,
368,0.81358,0.42492,26.2475,2.1802e-11,0,5.3752e-08,1,6.7605,0.42492,8.0748e-09,8.0748e-09,
369,0.81358,0.3634,26.3291,4.4889e-12,0,2.0022e-08,1,6.7605,0.3634,9.2403e-09,9.2403e-09,
370,0.81358,0.38927,26.4112,6.1576e-12,0,1.2219e-08,1,6.7605,0.38927,1.0561e-08,1.0561e-08,
371,0.81358,0.36582,26.4878,2.4225e-11,0,6.3714e-08,1,6.7605,0.36582,1.072e-08,1.072e-08,
372,0.81358,0.3708,26.568,4.9877e-12,0,2.121e-08,1,6.7605,0.3708,1.1818e-08,1.1818e-08,
373,0.81358,0.44495,26.6383,3.037e-10,0,2.2883e-07,1,6.7605,0.44495,1.0284e-08,1.0284e-08,
374,0.81358,0.36387,26.7164,1.4305e-11,0,5.1287e-08,1,6.7605,0.36387,1.1153e-08,1.1153e-08,
375,0.81358,0.5276,26.7826,1.3275e-09,0,8.6151e-07,1,6.7605,0.5276,2.4483e-09,2.4483e-09,
376,0.81358,0.36774,26.8542,1.4526e-10,0,5.1438e-07,1,6.7605,0.36774,5.6033e-10,5.6033e-10,
377,0.81358,0.5259,26.9259,1.4526e-10,0,4.0379e-07,1,6.7605,0.5259,4.9766e-10,4.9766e-10,
378,0.81358,0.38943,27.0143,6.1576e-12,0,2.6834e-08,1,6.7605,0.38943,1.8685e-09,1.8685e-09,
379,0.81358,1.1143,27.0917,1.9622e-11,0,2.6975e-08,1,6.7605,1.1143,3.1627e-09,3.1627e-09,
380,0.81358,0.53561,27.1722,5.5419e-12,0,1.192e-08,1,6.7605,0.53561,4.3634e-09,4.3634e-09,
381,0.81358,0.38328,27.25,1.4305e-11,0,4.3768e-08,1,6.7605,0.38328,5.6886e-09,5.6886e-09,
382,0.81358,0.36718,27.3233,7.7196e-11,0,1.3676e-07,1,6.7605,0.36718,7.0146e-09,7.0146e-09,
383,0.81358,0.36342,27.4,4.5583e-11,0,1.1898e-07,1,6.7605,0.36342,6.0988e-09,6.0988e-09,
384,0.81358,0.39194,27.4717,1.614e-10,0,9.7636e-08,1,6.7605,0.39194,6.533e-09,6.533e-09,
385,0.81358,0.36834,27.5434,1.614e-10,0,1.1066e-07,1,6.7605,0.36834,7.2405e-09,7.2405e-09,
386,0.81358,0.36611,27.6229,8.4467e-12,0,2.6131e-08,1,6.7605,0.36611,8.3315e-09,8.3315e-09,
387,0.81358,0.50553,27.6966,6.2529e-11,0,1.3982e-07,1,6.7605,0.50553,7.3764e-09,7.3764e-09,
388,0.81358,0.36889,27.775,1.0428e-11,0,2.4687e-08,1,6.7605,0.36889,8.6149e-09,8.6149e-09,
389,0.81358,0.36398,27.8648,4.4889e-12,0,1.4484e-08,1,6.7605,0.36398,9.7322e-09,9.7322e-09,
390,0.81358,0.37045,27.9435,9.3852e-12,0,2.8079e-08,1,6.7605,0.37045,1.1038e-08,1.1038e-08,
391,0.81358,0.43168,28.0262,2.6507e-12,0,9.1517e-09,1,6.7605,0.43168,1.2454e-08,1.2454e-08,
392,0.81358,0.36913,28.1069,6.8418e-12,0,2.5662e-08,1,6.7605,0.36913,1.3765e-08,1.3765e-08,
393,0.81358,0.3647,28.1865,9.3852e-12,0,2.1681e-08,1,6.7605,0.3647,1.465e-08,1.465e-08,
394,0.81358,0.36364,28.2677,6.8418e-12,0,2.8568e-08,1,6.7605,0.36364,1.5964e-08,1.5964e-08,
395,0.81358,0.36705,28.3512,1.1766e-10,0,3.4119e-07,1,6.7605,0.36705,1.4704e-08,1.4704e-08,
396,0.81358,0.39627,28.4259,8.5773e-11,0,3.0572e-07,1,6.7605,0.39627,8.0209e-09,8.0209e-09,
397,0.81358,0.36358,28.5046,2.4225e-11,0,3.133e-08,1,6.7605,0.36358,9.3792e-09,9.3792e-09,
398,0.81358,0.37163,28.5816,2.6917e-11,0,6.0528e-08,1,6.7605,0.37163,1.0565e-08,1.0565e-08,
399,0.81358,0.37925,28.6623,6.1576e-12,0,2.7239e-08,1,6.7605,0.37925,1.2033e-08,1.2033e-08,
400,0.81358,0.38853,28.7431,4.04e-12,0,1.8453e-08,1,6.7605,0.38853,1.3482e-08,1.3482e-08,
401,0.81358,0.36722,28.8162,1.1766e-10,0,3.7013e-07,1,6.7605,0.36722,8.5297e-09,8.5297e-09,
402,0.81358,0.37473,28.8958,7.602e-12,0,1.2445e-08,1,6.7605,0.37473,9.6361e-09,9.6361e-09,
403,0.81358,0.36347,28.9698,6.2529e-11,0,3.1125e-07,1,6.7605,0.36347,1.0078e-08,1.0078e-08,
404,0.81358,0.36701,29.047,1.766e-11,0,6.2873e-08,1,6.7605,0.36701,1.0137e-08,1.0137e-08,
405,0.81358,0.36494,29.1201,1.0589e-10,0,4.9153e-07,1,6.7605,0.36494,6.7555e-09,6.7555e-09,
406,0.81358,0.37543,29.1953,6.2529e-11,0,9.8615e-08,1,6.7605,0.37543,5.9828e-09,5.9828e-09,
407,0.81358,0.37095,29.2672,1.7933e-10,0,5.3464e-07,1,6.7605,0.37095,3.4049e-09,3.4049e-09,
408,0.81358,0.37434,29.3441,2.6917e-11,0,7.1302e-08,1,6.7605,0.37434,2.8181e-09,2.8181e-09,
409,0.81358,0.40521,29.4283,3.2724e-12,0,1.4614e-08,1,6.7605,0.40521,4.1054e-09,4.1054e-09,
410,0.81358,0.36479,29.5024,9.5304e-11,0,1.8734e-07,1,6.7605,0.36479,4.3234e-09,4.3234e-09,
411,0.81358,0.36684,29.5792,2.9907e-11,0,1.2642e-07,1,6.7605,0.36684,3.2079e-09,3.2079e-09,
412,0.81358,0.39968,29.6553,5.0648e-11,0,2.1187e-07,1,6.7605,0.39968,3.9751e-09,3.9751e-09,
413,0.81358,0.36517,29.7322,2.4225e-11,0,8.6099e-08,1,6.7605,0.36517,4.1732e-09,4.1732e-09,
414,0.81358,0.39331,29.8088,3.323e-11,0,1.4886e-07,1,6.7605,0.39331,4.3704e-09,4.3704e-09,
415,0.81358,0.36743,29.8779,5.1432e-10,0,3.9497e-07,1,6.7605,0.36743,5.771e-09,5.771e-09,
416,0.81358,0.3639,29.9521,6.9476e-11,0,2.2127e-07,1,6.7605,0.3639,3.5055e-09,3.5055e-09,
417,0.81358,0.38246,30.025,1.1766e-10,0,5.5889e-08,1,6.7605,0.38246,4.9468e-09,4.9468e-09,
418,0.81358,0.36762,30.0974,1.4526e-10,0,3.5967e-07,1,6.7605,0.36762,2.3576e-09,2.3576e-09,
419,0.81358,0.36688,30.1767,1.0428e-11,0,3.8136e-08,1,6.7605,0.36688,3.1372e-09,3.1372e-09,
420,0.81358,0.36346,30.248,1.9926e-10,0,1.7e-07,1,6.7605,0.36346,3.8259e-09,3.8259e-09,
421,0.81358,0.36349,30.3247,2.4225e-11,0,8.0635e-08,1,6.7605,0.36349,4.1982e-09,4.1982e-09,
422,0.81358,0.36335,30.3998,6.9476e-11,0,1.2898e-07,1,6.7605,0.36335,3.9578e-09,3.9578e-09,
423,0.81358,0.36501,30.4759,2.6917e-11,0,1.4254e-07,1,6.7605,0.36501,4.0031e-09,4.0031e-09,
424,0.81358,0.36476,30.5446,4.6288e-10,0,7.1599e-07,1,6.7605,0.36476,4.6363e-09,4.6363e-09,
425,0.81358,0.36347,30.6218,1.9622e-11,0,5.7843e-08,1,6.7605,0.36347,4.8248e-09,4.8248e-09,
426,0.81358,0.36838,30.7031,5.5419e-12,0,2.9804e-08,1,6.7605,0.36838,6.2234e-09,6.2234e-09,
427,0.81358,0.37467,30.7835,4.4889e-12,0,1.2517e-08,1,6.7605,0.37467,7.5316e-09,7.5316e-09,
428,0.81358,0.38187,30.8636,5.5419e-12,0,7.4709e-09,1,6.7605,0.38187,8.8009e-09,8.8009e-09,
429,0.81358,0.37748,30.9457,8.4467e-12,0,4.2338e-08,1,6.7605,0.37748,9.7446e-09,9.7446e-09,
430,0.81358,0.68379,31.0128,7.839e-10,0,1.0587e-06,1,6.7605,0.68379,1.325e-09,1.325e-09,
431,0.81358,0.36928,31.0876,4.5583e-11,0,7.0393e-08,1,6.7605,0.36928,1.6439e-09,1.6439e-09,
432,0.81358,0.3747,31.1627,4.1025e-11,0,3.9159e-08,1,6.7605,0.3747,3.1289e-09,3.1289e-09,
433,0.81358,0.3732,31.2408,1.4305e-11,0,2.4629e-08,1,6.7605,0.3732,4.5899e-09,4.5899e-09,
434,0.81358,0.37171,31.319,2.4225e-11,0,1.1241e-07,1,6.7605,0.37171,4.7846e-09,4.7846e-09,
435,0.81358,0.36412,31.3918,1.3073e-10,0,1.9228e-08,1,6.7605,0.36412,6.436e-09,6.436e-09,
436,0.81358,0.37785,31.4737,4.04e-12,0,7.8563e-09,1,6.7605,0.37785,7.6e-09,7.6e-09,
437,0.81358,0.37812,31.5502,3.6923e-11,0,1.4891e-07,1,6.7605,0.37812,8.9531e-09,8.9531e-09,
438,0.81358,0.37005,31.6269,6.9476e-11,0,1.7778e-07,1,6.7605,0.37005,9.4101e-09,9.4101e-09,
439,0.81358,0.3648,31.6982,4.166e-10,0,5.6442e-07,1,6.7605,0.3648,6.8676e-09,6.8676e-09,
440,0.81358,0.37259,31.7823,8.4467e-12,0,2.2976e-08,1,6.7605,0.37259,8.1621e-09,8.1621e-09,
441,0.81358,0.36652,31.8597,1.9622e-11,0,9.0546e-08,1,6.7605,0.36652,9.3222e-09,9.3222e-09,
442,0.81358,0.3661,31.9306,2.46e-10,0,2.6555e-07,1,6.7605,0.3661,8.7117e-09,8.7117e-09,
443,0.81358,0.36391,32.0179,4.04e-12,0,1.2436e-08,1,6.7605,0.36391,9.879e-09,9.879e-09,
444,0.81358,0.45634,32.0895,3.037e-10,0,2.5708e-07,1,6.7605,0.45634,1.2296e-08,1.2296e-08,
