"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7444,110.6712,3.0778e-09,4.4267e-12,4.1022e-12,7.1493e-08,4.4267e-06,3.1628e-06,
7445,110.6801,2.6049e-11,1.1815e-11,7.2446e-12,7.1493e-08,1.1815e-05,8.7438e-06,
7446,110.6921,7.7478e-10,5.0768e-12,4.6602e-12,7.1493e-08,5.0768e-06,3.1454e-06,
7447,110.7003,1.5561e-11,2.3046e-11,1.9106e-11,7.1493e-08,2.3046e-05,2.4645e-05,
7448,110.7121,6.144e-09,4.3769e-12,4.0709e-12,7.1493e-08,4.3769e-06,3.1624e-06,
7449,110.7213,3.603e-11,1.021e-11,5.9979e-12,7.1493e-08,1.021e-05,7.4234e-06,
7450,110.7331,7.7395e-10,4.9898e-12,4.5975e-12,7.1493e-08,4.9898e-06,3.1393e-06,
7451,110.7419,1.4031e-11,1.7923e-11,1.6031e-11,7.1493e-08,1.7923e-05,1.881e-05,
7452,110.7533,1.8378e-08,7.5637e-12,4.1559e-12,7.1493e-08,7.5637e-06,4.822e-06,
7453,110.7649,5.0623e-11,4.7748e-12,4.4226e-12,7.1493e-08,4.7748e-06,3.1286e-06,
7454,110.7733,1.7081e-11,3.6716e-11,2.6545e-11,7.1493e-08,3.6716e-05,2.2105e-05,
7455,110.7849,3.0599e-08,7.6534e-12,5.3428e-12,7.1493e-08,7.6534e-06,7.1859e-06,
7456,110.7968,5.8483e-11,4.7349e-12,4.3903e-12,7.1493e-08,4.7349e-06,3.1127e-06,
7457,110.8057,1.3749e-11,2.0678e-11,1.5185e-11,7.1493e-08,2.0678e-05,1.1239e-05,
7458,110.8169,1.551e-08,6.2386e-12,3.2549e-12,7.1493e-08,6.2386e-06,4.6386e-06,
7459,110.8287,3.3135e-11,5.0555e-12,4.6331e-12,7.1493e-08,5.0555e-06,3.1057e-06,
7460,110.8368,1.6927e-11,3.8871e-11,2.5749e-11,7.1493e-08,3.8871e-05,3.6033e-05,
7461,110.8484,6.0672e-09,3.5989e-12,3.2791e-12,7.1493e-08,3.5989e-06,3.2905e-06,
7462,110.8589,5.3772e-11,8.5629e-12,4.8415e-12,7.1493e-08,8.5629e-06,5.0312e-06,
7463,110.8704,1.0197e-10,4.6256e-12,4.2395e-12,7.1493e-08,4.6256e-06,3.1088e-06,
7464,110.879,1.7267e-11,2.5891e-11,1.5995e-11,7.1493e-08,2.5891e-05,1.8834e-05,
7465,110.8908,1.52e-09,6.0911e-12,5.2884e-12,7.1493e-08,6.0911e-06,3.2095e-06,
7466,110.9008,3.077e-11,5.5795e-12,5.4011e-12,7.1493e-08,5.5795e-06,8.1796e-06,
7467,110.9126,1.9612e-10,4.5395e-12,4.1734e-12,7.1493e-08,4.5395e-06,3.1126e-06,
7468,110.9212,1.5482e-11,2.6068e-11,1.7914e-11,7.1493e-08,2.6068e-05,2.0901e-05,
7469,110.933,1.52e-09,5.8957e-12,5.2061e-12,7.1493e-08,5.8957e-06,3.1783e-06,
7470,110.9428,3.2483e-11,6.1675e-12,4.3619e-12,7.1493e-08,6.1675e-06,6.4155e-06,
7471,110.9547,1.9628e-10,4.6656e-12,4.3146e-12,7.1493e-08,4.6656e-06,3.1019e-06,
7472,110.9632,1.3179e-11,2.3245e-11,1.702e-11,7.1493e-08,2.3245e-05,1.9874e-05,
7473,110.975,3.0322e-09,5.5929e-12,5.0238e-12,7.1493e-08,5.5929e-06,3.1379e-06,
7474,110.9843,3.022e-11,7.0948e-12,5.3272e-12,7.1493e-08,7.0948e-06,7.3679e-06,
7475,110.9962,3.8534e-10,4.6763e-12,4.3332e-12,7.1493e-08,4.6763e-06,3.0992e-06,
7476,111.0042,1.4031e-11,2.8611e-11,2.3755e-11,7.1493e-08,2.8611e-05,2.7893e-05,
7477,111.0159,6.0537e-09,5.6017e-12,5.0495e-12,7.1493e-08,5.6017e-06,3.1368e-06,
7478,111.0254,4.0688e-11,7.0708e-12,4.4432e-12,7.1493e-08,7.0708e-06,6.1705e-06,
7479,111.0372,3.8506e-10,4.7455e-12,4.4007e-12,7.1493e-08,4.7455e-06,3.0934e-06,
7480,111.046,1.2705e-11,3.7791e-11,2.9643e-11,7.1493e-08,3.7791e-05,2.3778e-05,
7481,111.0575,1.9172e-08,6.6844e-12,3.6826e-12,7.1493e-08,6.6844e-06,4.5271e-06,
7482,111.069,6.2317e-11,4.9134e-12,4.5425e-12,7.1493e-08,4.9134e-06,3.0821e-06,
7483,111.0914,1.67e-11,4.5208e-12,4.2363e-12,7.1484e-08,4.5208e-06,2.5345e-06,
7484,111.1002,5.7458e-06,2.5414e-12,2.4031e-12,7.1484e-08,2.5414e-06,3.0297e-06,
7485,111.1106,1.2377e-09,5.4241e-12,4.1443e-12,7.1484e-08,5.4241e-06,2.8804e-06,
7486,111.1217,4.5048e-11,4.2233e-12,4.1129e-12,7.1484e-08,4.2233e-06,2.5301e-06,
7487,111.1296,2.2888e-11,1.7707e-11,1.4257e-11,7.1484e-08,1.7707e-05,1.706e-05,
7488,111.1412,4.942e-09,4.6887e-12,4.4866e-12,7.1484e-08,4.6887e-06,2.5351e-06,
7489,111.1498,2.5126e-11,7.5042e-12,5.1828e-12,7.1484e-08,7.5042e-06,6.937e-06,
7490,111.1616,1.2393e-09,4.2855e-12,4.1702e-12,7.1484e-08,4.2855e-06,2.5259e-06,
7491,111.169,1.2302e-11,1.4024e-11,1.1149e-11,7.1484e-08,1.4024e-05,1.3531e-05,
7492,111.1807,9.8691e-09,4.5217e-12,4.3626e-12,7.1484e-08,4.5217e-06,2.5235e-06,
7493,111.1888,2.0326e-11,8.1535e-12,5.529e-12,7.1484e-08,8.1535e-06,7.2128e-06,
7494,111.2003,4.9308e-09,4.3308e-12,4.2101e-12,7.1484e-08,4.3308e-06,2.5198e-06,
7495,111.2255,1.2553e-11,4.94e-12,4.6189e-12,7.1475e-08,4.94e-06,3.0944e-06,
7496,111.2335,7.0383e-06,2.781e-11,2.7611e-11,7.1475e-08,2.781e-05,3.3015e-05,
7497,111.2451,6.0461e-09,3.5859e-12,3.449e-12,7.1475e-08,3.5859e-06,3.2544e-06,
7498,111.2555,4.9473e-11,8.5153e-12,6.1406e-12,7.1475e-08,8.5153e-06,4.8256e-06,
7499,111.2669,1.0158e-10,4.4658e-12,4.2744e-12,7.1475e-08,4.4658e-06,3.0971e-06,
7500,111.2762,1.7087e-11,2.6317e-11,1.5506e-11,7.1475e-08,2.6317e-05,1.7852e-05,
7501,111.2894,1.5147e-09,5.6062e-12,5.3436e-12,7.1475e-08,5.6062e-06,3.1887e-06,
7502,111.2994,2.933e-11,8.6159e-12,5.7846e-12,7.1475e-08,8.6159e-06,7.8418e-06,
7503,111.3112,1.954e-10,4.3876e-12,4.207e-12,7.1475e-08,4.3876e-06,3.1006e-06,
7504,111.3198,1.5062e-11,2.8125e-11,1.4839e-11,7.1475e-08,2.8125e-05,1.9952e-05,
7505,111.3317,1.5148e-09,5.5547e-12,5.2281e-12,7.1475e-08,5.5547e-06,3.1604e-06,
7506,111.3416,3.1114e-11,8.0402e-12,4.2288e-12,7.1475e-08,8.0402e-06,6.1808e-06,
7507,111.3528,1.9558e-10,5.1408e-12,4.8831e-12,7.1475e-08,5.1408e-06,3.1102e-06,
7508,111.3619,1.8144e-11,1.2755e-11,1.2033e-11,7.1475e-08,1.2755e-05,1.5135e-05,
7509,111.3737,7.601e-10,3.8986e-12,3.7958e-12,7.1475e-08,3.8986e-06,3.1764e-06,
7510,111.3834,2.5928e-11,1.2992e-11,8.8188e-12,7.1475e-08,1.2992e-05,7.677e-06,
7511,111.3951,1.9509e-10,5.1195e-12,4.8194e-12,7.1475e-08,5.1195e-06,3.1018e-06,
7512,111.4044,1.5059e-11,1.1241e-11,9.3446e-12,7.1475e-08,1.1241e-05,1.1819e-05,
7513,111.416,7.6027e-10,4.1487e-12,4.0482e-12,7.1475e-08,4.1487e-06,3.1178e-06,
7514,111.4255,2.0165e-11,1.3452e-11,8.4728e-12,7.1475e-08,1.3452e-05,8.2532e-06,
7515,111.4373,3.8367e-10,5.0928e-12,4.7687e-12,7.1475e-08,5.0928e-06,3.0965e-06,
7516,111.4458,1.5344e-11,1.6216e-11,1.3813e-11,7.1475e-08,1.6216e-05,1.6918e-05,
7517,111.4576,1.5138e-09,4.0892e-12,3.9831e-12,7.1475e-08,4.0892e-06,3.1238e-06,
7518,111.4672,2.6424e-11,1.2481e-11,7.6121e-12,7.1475e-08,1.2481e-05,7.7494e-06,
7519,111.4791,3.8386e-10,5.0182e-12,4.6842e-12,7.1475e-08,5.0182e-06,3.0899e-06,
7520,111.4873,1.4502e-11,1.9491e-11,1.5907e-11,7.1475e-08,1.9491e-05,1.9414e-05,
7521,111.4991,3.0197e-09,4.1958e-12,4.0405e-12,7.1475e-08,4.1958e-06,3.1121e-06,
7522,111.508,2.9284e-11,1.5301e-11,8.1887e-12,7.1475e-08,1.5301e-05,1.031e-05,
7523,111.5197,7.6019e-10,5.0342e-12,4.6904e-12,7.1475e-08,5.0342e-06,3.0882e-06,
7524,111.5281,1.7306e-11,1.7078e-11,1.2299e-11,7.1475e-08,1.7078e-05,1.5323e-05,
7525,111.5399,3.0178e-09,4.4675e-12,4.2298e-12,7.1475e-08,4.4675e-06,3.0901e-06,
7526,111.5485,2.3506e-11,1.3042e-11,7.0697e-12,7.1475e-08,1.3042e-05,8.6767e-06,
7527,111.5605,1.5119e-09,4.9392e-12,4.6023e-12,7.1475e-08,4.9392e-06,3.082e-06,
7528,111.5694,1.5275e-11,4.1043e-12,3.3796e-12,7.1475e-08,4.1043e-06,6.7736e-06,
7529,111.5806,1.2312e-08,6.7248e-12,5.534e-12,7.1475e-08,6.7248e-06,3.7441e-06,
7530,111.5916,2.3068e-11,3.9417e-12,3.9206e-12,7.1475e-08,3.9417e-06,3.1284e-06,
7531,111.6011,2.8084e-11,1.6878e-11,1.0147e-11,7.1475e-08,1.6878e-05,1.0822e-05,
7532,111.6127,3.822e-10,5.2154e-12,4.898e-12,7.1475e-08,5.2154e-06,3.0966e-06,
7533,111.6218,1.8666e-11,1.3024e-11,1.0435e-11,7.1475e-08,1.3024e-05,1.3025e-05,
7534,111.6336,7.5742e-10,4.2135e-12,4.0753e-12,7.1475e-08,4.2135e-06,3.0993e-06,
7535,111.6426,2.1296e-11,1.8746e-11,1.0163e-11,7.1475e-08,1.8746e-05,1.2719e-05,
7536,111.6546,7.5747e-10,5.1994e-12,4.8594e-12,7.1475e-08,5.1994e-06,3.0913e-06,
7537,111.6639,2.0651e-11,1.1551e-11,7.6796e-12,7.1475e-08,1.1551e-05,9.9242e-06,
7538,111.6755,7.5742e-10,4.4773e-12,4.248e-12,7.1475e-08,4.4773e-06,3.0803e-06,
7539,111.6862,1.697e-11,1.7006e-11,8.9017e-12,7.1475e-08,1.7006e-05,1.1655e-05,
7540,111.698,1.5074e-09,5.0839e-12,4.7396e-12,7.1475e-08,5.0839e-06,3.08e-06,
7541,111.7066,1.8991e-11,1.289e-11,8.4552e-12,7.1475e-08,1.289e-05,1.085e-05,
7542,111.7182,1.5071e-09,4.5342e-12,4.2832e-12,7.1475e-08,4.5342e-06,3.0762e-06,
7543,111.7265,1.7914e-11,2.0774e-11,1.1159e-11,7.1475e-08,2.0774e-05,1.5266e-05,
7544,111.7384,3.0059e-09,5.0928e-12,4.7405e-12,7.1475e-08,5.0928e-06,3.0777e-06,
7545,111.7469,2.341e-11,1.1425e-11,6.6051e-12,7.1475e-08,1.1425e-05,8.8129e-06,
7546,111.7588,1.506e-09,4.6416e-12,4.3605e-12,7.1475e-08,4.6416e-06,3.0701e-06,
7547,111.7666,1.5417e-11,1.9737e-11,1.0899e-11,7.1475e-08,1.9737e-05,1.4691e-05,
7548,111.7783,5.9996e-09,5.0147e-12,4.6667e-12,7.1475e-08,5.0147e-06,3.0693e-06,
7549,111.7875,2.2537e-11,1.2224e-11,7.0109e-12,7.1475e-08,1.2224e-05,9.3252e-06,
7550,111.7994,3.0005e-09,4.6807e-12,4.3876e-12,7.1475e-08,4.6807e-06,3.0644e-06,
7551,111.8081,1.5932e-11,1.5816e-11,1.4728e-11,7.1475e-08,1.5816e-05,9.7514e-06,
7552,111.8195,1.9002e-08,6.2032e-12,4.6297e-12,7.1475e-08,6.2032e-06,3.8024e-06,
7553,111.8316,3.0056e-11,5.0759e-12,4.7263e-12,7.1475e-08,5.0759e-06,3.0611e-06,
7554,111.8406,2.7745e-11,1.1053e-11,6.2476e-12,7.1475e-08,1.1053e-05,8.408e-06,
7555,111.8523,1.4982e-09,4.6469e-12,4.3645e-12,7.1475e-08,4.6469e-06,3.0541e-06,
7556,111.8613,1.4933e-11,1.0406e-11,9.6245e-12,7.1475e-08,1.0406e-05,5.8739e-06,
7557,111.8729,1.1969e-08,5.3376e-12,4.1809e-12,7.1475e-08,5.3376e-06,3.506e-06,
7558,111.8838,2.1188e-11,5.3229e-12,5.0457e-12,7.1475e-08,5.3229e-06,3.0906e-06,
7559,111.8933,2.778e-11,1.0035e-11,7.8621e-12,7.1475e-08,1.0035e-05,1.0133e-05,
7560,111.9051,3.7857e-10,4.226e-12,4.1031e-12,7.1475e-08,4.226e-06,3.0703e-06,
7561,111.914,1.7927e-11,2.0829e-11,1.1776e-11,7.1475e-08,2.0829e-05,1.3999e-05,
7562,111.9258,7.5053e-10,5.3282e-12,5.0092e-12,7.1475e-08,5.3282e-06,3.0832e-06,
7563,111.9353,2.2813e-11,9.7468e-12,6.3362e-12,7.1475e-08,9.7468e-06,8.4021e-06,
7564,111.9472,3.7878e-10,4.448e-12,4.2368e-12,7.1475e-08,4.448e-06,3.0545e-06,
7565,111.9557,1.5332e-11,2.1214e-11,1.1041e-11,7.1475e-08,2.1214e-05,1.4797e-05,
7566,111.9675,1.494e-09,5.2536e-12,4.9099e-12,7.1475e-08,5.2536e-06,3.069e-06,
7567,111.9765,2.3319e-11,1.2432e-11,8.5296e-12,7.1475e-08,1.2432e-05,1.0878e-05,
7568,111.988,7.5053e-10,4.4542e-12,4.231e-12,7.1475e-08,4.4542e-06,3.0532e-06,
7569,111.9968,1.8064e-11,1.7323e-11,8.9395e-12,7.1475e-08,1.7323e-05,1.1962e-05,
7570,112.0086,1.4936e-09,5.0786e-12,4.7348e-12,7.1475e-08,5.0786e-06,3.0517e-06,
7571,112.0171,1.9307e-11,1.2529e-11,8.0028e-12,7.1475e-08,1.2529e-05,1.0336e-05,
7572,112.0289,1.4933e-09,4.5572e-12,4.3005e-12,7.1475e-08,4.5572e-06,3.047e-06,
7573,112.037,1.7223e-11,1.8515e-11,9.6717e-12,7.1475e-08,1.8515e-05,1.3326e-05,
7574,112.0488,2.9784e-09,5.0413e-12,4.6946e-12,7.1475e-08,5.0413e-06,3.0469e-06,
7575,112.0572,2.0861e-11,1.5512e-11,1.0354e-11,7.1475e-08,1.5512e-05,1.3113e-05,
7576,112.069,2.9769e-09,4.5715e-12,4.3076e-12,7.1475e-08,4.5715e-06,3.0433e-06,
7577,112.0772,2.0523e-11,1.4614e-11,7.3754e-12,7.1475e-08,1.4614e-05,1.013e-05,
7578,112.089,2.9754e-09,4.9374e-12,4.6008e-12,7.1475e-08,4.9374e-06,3.0395e-06,
7579,112.0968,1.6847e-11,1.4622e-11,9.1217e-12,7.1475e-08,1.4622e-05,1.1755e-05,
7580,112.1086,5.9402e-09,4.6541e-12,4.368e-12,7.1475e-08,4.6541e-06,3.0361e-06,
7581,112.1176,1.876e-11,8.119e-12,7.5878e-12,7.1475e-08,8.119e-06,4.3507e-06,
7582,112.1285,1.3138e-08,5.396e-12,3.3544e-12,7.1475e-08,5.396e-06,4.1609e-06,
7583,112.1399,3.0284e-11,4.9933e-12,4.871e-12,7.1475e-08,4.9933e-06,3.0607e-06,
7584,112.1495,1.6928e-11,5.0564e-12,4.8067e-12,7.1475e-08,5.0564e-06,7.614e-06,
7585,112.1609,3.7476e-10,6.6566e-12,5.7601e-12,7.1475e-08,6.6566e-06,3.6097e-06,
7586,112.1717,2.2827e-11,3.9834e-12,3.7507e-12,7.1475e-08,3.9834e-06,3.1493e-06,
7587,112.1821,2.7898e-11,9.3016e-12,7.3113e-12,7.1475e-08,9.3016e-06,5.0123e-06,
7588,112.1934,9.846e-11,4.261e-12,4.1005e-12,7.1475e-08,4.261e-06,3.0908e-06,
7589,112.2031,1.7691e-11,1.0384e-11,8.8937e-12,7.1475e-08,1.0384e-05,5.669e-06,
7590,112.2144,1.8997e-10,4.8356e-12,4.0387e-12,7.1475e-08,4.8356e-06,3.3068e-06,
7591,112.2251,1.975e-11,6.0512e-12,5.9894e-12,7.1475e-08,6.0512e-06,3.3549e-06,
7592,112.2355,5.0866e-11,5.762e-12,3.4379e-12,7.1475e-08,5.762e-06,4.3728e-06,
7593,112.2469,5.2607e-11,5.0253e-12,4.867e-12,7.1475e-08,5.0253e-06,3.0562e-06,
7594,112.2563,1.6949e-11,5.2657e-12,5.1135e-12,7.1475e-08,5.2657e-06,7.7274e-06,
7595,112.2683,3.7487e-10,6.4421e-12,5.7324e-12,7.1475e-08,6.4421e-06,3.508e-06,
7596,112.2792,2.2435e-11,4.0578e-12,3.7719e-12,7.1475e-08,4.0578e-06,3.1574e-06,
7597,112.2898,2.7949e-11,9.3906e-12,7.5579e-12,7.1475e-08,9.3906e-06,5.0363e-06,
7598,112.3012,9.8233e-11,4.3491e-12,4.0828e-12,7.1475e-08,4.3491e-06,3.1154e-06,
7599,112.3113,1.7959e-11,7.36e-12,6.8615e-12,7.1475e-08,7.36e-06,3.9174e-06,
7600,112.3229,9.7318e-11,4.9102e-12,3.4894e-12,7.1475e-08,4.9102e-06,3.7079e-06,
7601,112.3352,2.9406e-11,5.7655e-12,5.6734e-12,7.1475e-08,5.7655e-06,3.2736e-06,
7602,112.3461,2.8276e-11,4.8611e-12,3.2006e-12,7.1475e-08,4.8611e-06,3.9143e-06,
7603,112.357,5.183e-11,6.2172e-12,5.9463e-12,7.1475e-08,6.2172e-06,3.4166e-06,
7604,112.3676,2.8627e-11,4.795e-12,2.7798e-12,7.1475e-08,4.795e-06,4.2562e-06,
7605,112.3793,5.1892e-11,5.0532e-12,4.9882e-12,7.1475e-08,5.0532e-06,3.104e-06,
7606,112.3906,1.7518e-11,3.4791e-12,2.3222e-12,7.1475e-08,3.4791e-06,5.0689e-06,
7607,112.4019,1.8956e-10,5.8555e-12,5.2197e-12,7.1475e-08,5.8555e-06,3.33e-06,
7608,112.4125,1.9773e-11,3.6961e-12,3.4561e-12,7.1475e-08,3.6961e-06,3.2102e-06,
7609,112.4228,5.0656e-11,9.8498e-12,7.0201e-12,7.1475e-08,9.8498e-06,5.538e-06,
7610,112.434,9.923e-11,4.1673e-12,4.1342e-12,7.1475e-08,4.1673e-06,3.0567e-06,
7611,112.4436,1.7574e-11,1.4709e-11,1.066e-11,7.1475e-08,1.4709e-05,8.6691e-06,
7612,112.4555,3.753e-10,5.2065e-12,4.9845e-12,7.1475e-08,5.2065e-06,3.0653e-06,
7613,112.4648,1.718e-11,8.3359e-12,7.4791e-12,7.1475e-08,8.3359e-06,9.8893e-06,
7614,112.4777,3.756e-10,4.0474e-12,4.0252e-12,7.1475e-08,4.0474e-06,3.0679e-06,
7615,112.4879,1.8452e-11,1.6451e-11,1.075e-11,7.1475e-08,1.6451e-05,1.0159e-05,
7616,112.4999,3.7583e-10,5.2482e-12,4.9732e-12,7.1475e-08,5.2482e-06,3.0605e-06,
7617,112.5092,1.8379e-11,9.2279e-12,6.9352e-12,7.1475e-08,9.2279e-06,9.0982e-06,
7618,112.521,3.7595e-10,4.2677e-12,4.1342e-12,7.1475e-08,4.2677e-06,3.0466e-06,
7619,112.5302,1.663e-11,1.9871e-11,1.1494e-11,7.1475e-08,1.9871e-05,1.3163e-05,
7620,112.5418,7.4549e-10,5.3069e-12,4.994e-12,7.1475e-08,5.3069e-06,3.0615e-06,
7621,112.5512,2.1749e-11,9.6322e-12,6.3207e-12,7.1475e-08,9.6322e-06,8.3764e-06,
7622,112.563,3.7624e-10,4.4329e-12,4.228e-12,7.1475e-08,4.4329e-06,3.0352e-06,
7623,112.5715,1.5305e-11,2.2189e-11,1.1508e-11,7.1475e-08,2.2189e-05,1.5549e-05,
7624,112.5832,1.4841e-09,5.2847e-12,4.944e-12,7.1475e-08,5.2847e-06,3.0534e-06,
7625,112.5924,2.4359e-11,1.3308e-11,9.6125e-12,7.1475e-08,1.3308e-05,1.2096e-05,
7626,112.6043,7.456e-10,4.3894e-12,4.1866e-12,7.1475e-08,4.3894e-06,3.0369e-06,
7627,112.6128,1.9611e-11,2.0426e-11,1.031e-11,7.1475e-08,2.0426e-05,1.4528e-05,
7628,112.6248,1.4838e-09,5.1577e-12,4.81e-12,7.1475e-08,5.1577e-06,3.0378e-06,
7629,112.6334,2.2625e-11,1.544e-11,1.1048e-11,7.1475e-08,1.544e-05,1.3809e-05,
7630,112.645,1.4835e-09,4.4436e-12,4.2173e-12,7.1475e-08,4.4436e-06,3.0323e-06,
7631,112.6542,2.1572e-11,1.4948e-11,7.8048e-12,7.1475e-08,1.4948e-05,1.0174e-05,
7632,112.666,1.4831e-09,4.9827e-12,4.6454e-12,7.1475e-08,4.9827e-06,3.0252e-06,
7633,112.6738,1.6957e-11,2.3262e-11,1.7914e-11,7.1475e-08,2.3262e-05,2.1955e-05,
7634,112.6855,5.9087e-09,4.3716e-12,4.1562e-12,7.1475e-08,4.3716e-06,3.0334e-06,
7635,112.694,3.217e-11,1.3871e-11,7.1784e-12,7.1475e-08,1.3871e-05,9.463e-06,
7636,112.7057,1.4813e-09,4.9241e-12,4.5908e-12,7.1475e-08,4.9241e-06,3.0193e-06,
7637,112.7149,1.6035e-11,2.9239e-12,2.8543e-12,7.1475e-08,2.9239e-06,6.0315e-06,
7638,112.7264,1.2985e-08,6.381e-12,5.3781e-12,7.1475e-08,6.381e-06,3.5377e-06,
7639,112.7373,2.1612e-11,4.0652e-12,3.9998e-12,7.1475e-08,4.0652e-06,3.0511e-06,
7640,112.7468,2.7444e-11,1.4788e-11,9.158e-12,7.1475e-08,1.4788e-05,9.2036e-06,
7641,112.7587,3.7434e-10,5.1346e-12,4.8189e-12,7.1475e-08,5.1346e-06,3.0266e-06,
7642,112.7677,1.6449e-11,1.1415e-11,8.3771e-12,7.1475e-08,1.1415e-05,1.0663e-05,
7643,112.7796,7.4193e-10,4.3299e-12,4.1557e-12,7.1475e-08,4.3299e-06,3.027e-06,
7644,112.7888,1.8081e-11,1.5418e-11,8.8101e-12,7.1475e-08,1.5418e-05,1.002e-05,
7645,112.8004,7.4197e-10,5.0937e-12,4.7615e-12,7.1475e-08,5.0937e-06,3.0208e-06,
7646,112.8096,1.7096e-11,1.5178e-11,1.1506e-11,7.1475e-08,1.5178e-05,1.4273e-05,
7647,112.8217,1.4768e-09,4.329e-12,4.141e-12,7.1475e-08,4.329e-06,3.0264e-06,
7648,112.8307,2.2377e-11,1.2932e-11,7.4359e-12,7.1475e-08,1.2932e-05,8.2838e-06,
7649,112.8426,7.4189e-10,4.9782e-12,4.6458e-12,7.1475e-08,4.9782e-06,3.0125e-06,
7650,112.8511,1.4825e-11,1.5363e-11,1.0838e-11,7.1475e-08,1.5363e-05,1.3577e-05,
7651,112.8627,2.9454e-09,4.4675e-12,4.234e-12,7.1475e-08,4.4675e-06,3.0159e-06,
7652,112.8715,2.1218e-11,1.3511e-11,7.287e-12,7.1475e-08,1.3511e-05,8.993e-06,
7653,112.8834,1.4757e-09,4.9472e-12,4.6129e-12,7.1475e-08,4.9472e-06,3.0088e-06,
7654,112.8912,1.5527e-11,1.8162e-11,1.273e-11,7.1475e-08,1.8162e-05,1.5899e-05,
7655,112.9031,5.8791e-09,4.5333e-12,4.278e-12,7.1475e-08,4.5333e-06,3.009e-06,
7656,112.9115,2.4029e-11,1.4579e-11,7.3342e-12,7.1475e-08,1.4579e-05,1.0178e-05,
7657,112.9232,2.9403e-09,4.9143e-12,4.5818e-12,7.1475e-08,4.9143e-06,3.0033e-06,
7658,112.9323,1.6824e-11,2.6752e-12,2.5364e-12,7.1475e-08,2.6752e-06,5.8684e-06,
7659,112.9438,1.4726e-08,6.2745e-12,5.2737e-12,7.1475e-08,6.2745e-06,3.4956e-06,
7660,112.9547,2.1604e-11,4.1958e-12,4.073e-12,7.1475e-08,4.1958e-06,3.0215e-06,
7661,112.9636,2.724e-11,2.0096e-11,1.1011e-11,7.1475e-08,2.0096e-05,1.3629e-05,
7662,112.9754,7.38e-10,5.2571e-12,4.928e-12,7.1475e-08,5.2571e-06,3.0217e-06,
7663,112.9843,2.1941e-11,1.3404e-11,1.0087e-11,7.1475e-08,1.3404e-05,1.2612e-05,
7664,112.9963,7.3802e-10,4.3183e-12,4.14e-12,7.1475e-08,4.3183e-06,3.0111e-06,
7665,113.0054,2.0361e-11,1.4254e-11,8.0926e-12,7.1475e-08,1.4254e-05,9.2375e-06,
7666,113.0171,7.3795e-10,5.0298e-12,4.6966e-12,7.1475e-08,5.0298e-06,2.9996e-06,
7667,113.0252,1.5984e-11,1.9864e-11,1.5765e-11,7.1475e-08,1.9864e-05,1.9271e-05,
7668,113.0371,2.9301e-09,4.2597e-12,4.0848e-12,7.1475e-08,4.2597e-06,3.0146e-06,
7669,113.0461,2.8839e-11,1.2915e-11,7.2577e-12,7.1475e-08,1.2915e-05,8.3764e-06,
7670,113.0576,7.3765e-10,4.9543e-12,4.6225e-12,7.1475e-08,4.9543e-06,2.994e-06,
7671,113.0656,1.4841e-11,2.1677e-11,1.6565e-11,7.1474e-08,2.1677e-05,2.0331e-05,
7672,113.0773,5.8492e-09,4.3734e-12,4.1605e-12,7.1474e-08,4.3734e-06,3.0027e-06,
7673,113.0859,2.9994e-11,1.4554e-11,7.4469e-12,7.1474e-08,1.4554e-05,9.9946e-06,
7674,113.0976,1.4664e-09,4.94e-12,4.6064e-12,7.1474e-08,4.94e-06,2.9896e-06,
7675,113.1054,1.6626e-11,1.6265e-11,1.0748e-11,7.1474e-08,1.6265e-05,1.3611e-05,
7676,113.1171,5.8419e-09,4.6008e-12,4.3293e-12,7.1474e-08,4.6008e-06,2.9873e-06,
7677,113.1251,2.1026e-11,1.7266e-11,9.4793e-12,7.1474e-08,1.7266e-05,1.2727e-05,
7678,113.1367,5.836e-09,4.9196e-12,4.5861e-12,7.1474e-08,4.9196e-06,2.983e-06,
7679,113.1457,1.9872e-11,4.0589e-12,2.5943e-12,7.1474e-08,4.0589e-06,3.9124e-06,
7680,113.1568,1.2948e-08,7.0487e-12,6.1472e-12,7.1474e-08,7.0487e-06,3.7162e-06,
7681,113.1676,2.9051e-11,4.1115e-12,3.5483e-12,7.1474e-08,4.1115e-06,3.2275e-06,
7682,113.1781,2.7805e-11,7.4595e-12,6.4822e-12,7.1474e-08,7.4595e-06,3.9057e-06,
7683,113.1892,5.1015e-11,4.213e-12,3.3908e-12,7.1474e-08,4.213e-06,3.3611e-06,
7684,113.1999,2.8136e-11,8.0957e-12,6.9873e-12,7.1474e-08,8.0957e-06,4.2332e-06,
7685,113.2111,5.1067e-11,4.4073e-12,4.1754e-12,7.1474e-08,4.4073e-06,3.0488e-06,
7686,113.2209,1.7208e-11,9.2738e-12,8.5787e-12,7.1474e-08,9.2738e-06,5.0397e-06,
7687,113.2323,1.8633e-10,5.0512e-12,4.2016e-12,7.1474e-08,5.0512e-06,3.2749e-06,
7688,113.2427,1.9436e-11,5.8975e-12,5.659e-12,7.1474e-08,5.8975e-06,3.1692e-06,
7689,113.2538,4.9803e-11,7.1979e-12,3.7566e-12,7.1474e-08,7.1979e-06,5.6471e-06,
7690,113.2654,9.7512e-11,5.1283e-12,4.9375e-12,7.1474e-08,5.1283e-06,3.0102e-06,
