"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.1883,8.7154e-11,2.2317e-11,1.7764e-11,4.484e-10,2.2317e-05,1.1382e-05,
255,3.1996,6.1392e-10,1.5948e-11,1.366e-11,4.484e-10,1.5948e-05,1.0041e-05,
256,3.2099,8.72e-11,2.2681e-11,1.8059e-11,4.484e-10,2.2681e-05,1.1582e-05,
257,3.2215,6.1391e-10,1.5866e-11,1.3677e-11,4.484e-10,1.5866e-05,1.0066e-05,
258,3.2324,8.7253e-11,2.0074e-11,1.5874e-11,4.4839e-10,2.0074e-05,1.0364e-05,
259,3.2434,3.1284e-10,1.5661e-11,1.3696e-11,4.4839e-10,1.5661e-05,1.0127e-05,
260,3.2542,1.6224e-10,2.0473e-11,1.6222e-11,4.4839e-10,2.0473e-05,1.0513e-05,
261,3.2654,3.1285e-10,1.5432e-11,1.371e-11,4.4839e-10,1.5432e-05,1.0202e-05,
262,3.2759,1.6227e-10,2.0894e-11,1.6598e-11,4.4838e-10,2.0894e-05,1.0694e-05,
263,3.2871,3.1287e-10,1.5157e-11,1.3755e-11,4.4838e-10,1.5157e-05,1.0316e-05,
264,3.2982,1.6221e-10,1.9258e-11,1.5212e-11,4.4838e-10,1.9258e-05,1.0128e-05,
265,3.309,1.6236e-10,1.4816e-11,1.3793e-11,4.4838e-10,1.4816e-05,1.047e-05,
266,3.3199,3.1263e-10,1.9585e-11,1.5495e-11,4.4838e-10,1.9585e-05,1.0219e-05,
267,3.3307,1.6239e-10,1.4423e-11,1.3835e-11,4.4837e-10,1.4423e-05,1.0671e-05,
268,3.3419,3.1264e-10,1.9959e-11,1.5818e-11,4.4837e-10,1.9959e-05,1.0338e-05,
269,3.3528,1.6242e-10,1.5675e-11,1.365e-11,4.4837e-10,1.5675e-05,1.0107e-05,
270,3.3636,1.622e-10,2.0292e-11,1.6121e-11,4.4837e-10,2.0292e-05,1.0464e-05,
271,3.3747,3.1285e-10,1.5472e-11,1.3653e-11,4.4837e-10,1.5472e-05,1.0167e-05,
272,3.3855,1.6222e-10,2.0631e-11,1.6438e-11,4.4836e-10,2.0631e-05,1.0609e-05,
273,3.3965,3.1287e-10,1.5232e-11,1.3685e-11,4.4836e-10,1.5232e-05,1.0258e-05,
274,3.4073,1.6215e-10,2.1128e-11,1.686e-11,4.4836e-10,2.1128e-05,1.0827e-05,
275,3.4193,3.1288e-10,1.6189e-11,1.3584e-11,4.4836e-10,1.6189e-05,9.9691e-06,
276,3.4295,8.7005e-11,2.1342e-11,1.7034e-11,4.4835e-10,2.1342e-05,1.0924e-05,
277,3.4411,6.1381e-10,1.6142e-11,1.3595e-11,4.4835e-10,1.6142e-05,9.9802e-06,
278,3.4513,8.703e-11,2.1579e-11,1.7223e-11,4.4834e-10,2.1579e-05,1.1034e-05,
279,3.4628,6.1378e-10,1.6086e-11,1.3604e-11,4.4834e-10,1.6086e-05,9.9931e-06,
280,3.4729,8.7064e-11,2.1824e-11,1.7428e-11,4.4834e-10,2.1824e-05,1.1158e-05,
281,3.4845,6.1377e-10,1.6027e-11,1.3613e-11,4.4834e-10,1.6027e-05,1.0007e-05,
282,3.4951,8.7092e-11,2.2081e-11,1.7642e-11,4.4833e-10,2.2081e-05,1.1293e-05,
283,3.5064,6.1375e-10,1.5966e-11,1.3622e-11,4.4833e-10,1.5966e-05,1.0023e-05,
284,3.5166,8.7125e-11,2.2349e-11,1.7865e-11,4.4832e-10,2.2349e-05,1.144e-05,
285,3.5281,6.1373e-10,1.5902e-11,1.3631e-11,4.4832e-10,1.5902e-05,1.004e-05,
286,3.5384,8.716e-11,2.2627e-11,1.8099e-11,4.4832e-10,2.2627e-05,1.1599e-05,
287,3.5498,6.1372e-10,1.5836e-11,1.3641e-11,4.4832e-10,1.5836e-05,1.0059e-05,
288,3.5622,8.7199e-11,2.2917e-11,1.8341e-11,4.4831e-10,2.2917e-05,1.1771e-05,
289,3.5739,6.1371e-10,1.5764e-11,1.365e-11,4.4831e-10,1.5764e-05,1.008e-05,
290,3.5848,8.7242e-11,2.0144e-11,1.5983e-11,4.4831e-10,2.0144e-05,1.0403e-05,
291,3.5959,3.1275e-10,1.5565e-11,1.3656e-11,4.483e-10,1.5565e-05,1.0137e-05,
292,3.6067,1.6216e-10,2.0486e-11,1.6297e-11,4.483e-10,2.0486e-05,1.0541e-05,
293,3.618,3.1277e-10,1.5331e-11,1.3689e-11,4.483e-10,1.5331e-05,1.0223e-05,
294,3.6288,1.621e-10,2.0982e-11,1.6715e-11,4.483e-10,2.0982e-05,1.0748e-05,
295,3.6403,3.1278e-10,1.6233e-11,1.3588e-11,4.4829e-10,1.6233e-05,9.959e-06,
296,3.6507,8.6971e-11,2.1221e-11,1.6906e-11,4.4829e-10,2.1221e-05,1.0852e-05,
297,3.6623,6.1363e-10,1.618e-11,1.3599e-11,4.4829e-10,1.618e-05,9.9709e-06,
298,3.6725,8.7002e-11,2.1476e-11,1.7112e-11,4.4828e-10,2.1476e-05,1.0969e-05,
299,3.6842,6.1361e-10,1.6122e-11,1.3611e-11,4.4828e-10,1.6122e-05,9.9847e-06,
300,3.6951,8.7033e-11,2.1754e-11,1.7336e-11,4.4827e-10,2.1754e-05,1.1102e-05,
301,3.7073,6.1359e-10,1.6059e-11,1.3624e-11,4.4827e-10,1.6059e-05,1.0001e-05,
302,3.7176,8.7067e-11,2.2053e-11,1.7578e-11,4.4827e-10,2.2053e-05,1.1254e-05,
303,3.7295,6.1357e-10,1.5991e-11,1.3638e-11,4.4827e-10,1.5991e-05,1.0019e-05,
304,3.7426,8.7108e-11,2.2372e-11,1.7837e-11,4.4826e-10,2.2372e-05,1.1423e-05,
305,3.7603,6.1355e-10,1.5916e-11,1.365e-11,4.4826e-10,1.5916e-05,1.0039e-05,
306,3.7708,8.715e-11,2.2704e-11,1.8113e-11,4.4825e-10,2.2704e-05,1.1612e-05,
307,3.7826,6.1353e-10,1.5839e-11,1.3663e-11,4.4825e-10,1.5839e-05,1.0062e-05,
308,3.7932,8.7196e-11,2.0066e-11,1.5888e-11,4.4825e-10,2.0066e-05,1.0363e-05,
309,3.8046,3.1266e-10,1.5639e-11,1.3677e-11,4.4825e-10,1.5639e-05,1.012e-05,
310,3.8156,1.6213e-10,2.0437e-11,1.6219e-11,4.4825e-10,2.0437e-05,1.0505e-05,
311,3.8266,3.1267e-10,1.5398e-11,1.3714e-11,4.4824e-10,1.5398e-05,1.0208e-05,
312,3.8374,1.6208e-10,2.0958e-11,1.6654e-11,4.4824e-10,2.0958e-05,1.0717e-05,
313,3.8486,3.1268e-10,1.5117e-11,1.3761e-11,4.4824e-10,1.5117e-05,1.0327e-05,
314,3.8598,1.6212e-10,1.9293e-11,1.5243e-11,4.4824e-10,1.9293e-05,1.0132e-05,
315,3.8703,1.6227e-10,1.4771e-11,1.3801e-11,4.4823e-10,1.4771e-05,1.0486e-05,
316,3.882,3.1244e-10,1.9629e-11,1.5532e-11,4.4823e-10,1.9629e-05,1.0226e-05,
317,3.8934,1.6229e-10,1.4371e-11,1.3846e-11,4.4823e-10,1.4371e-05,1.0696e-05,
318,3.9046,3.1245e-10,2.0013e-11,1.5863e-11,4.4823e-10,2.0013e-05,1.0351e-05,
319,3.9156,1.6233e-10,1.5643e-11,1.3655e-11,4.4823e-10,1.5643e-05,1.0111e-05,
320,3.9263,1.621e-10,2.0355e-11,1.6174e-11,4.4822e-10,2.0355e-05,1.0482e-05,
321,3.9382,3.1265e-10,1.5415e-11,1.3689e-11,4.4822e-10,1.5415e-05,1.0191e-05,
322,3.9488,1.6205e-10,2.084e-11,1.6582e-11,4.4822e-10,2.084e-05,1.0677e-05,
323,3.96,3.1266e-10,1.515e-11,1.3729e-11,4.4822e-10,1.515e-05,1.0299e-05,
324,3.9711,1.6208e-10,1.9214e-11,1.5193e-11,4.4822e-10,1.9214e-05,1.0115e-05,
325,3.9828,1.6226e-10,1.4824e-11,1.3761e-11,4.4821e-10,1.4824e-05,1.0442e-05,
326,3.9942,3.1239e-10,1.9521e-11,1.5461e-11,4.4821e-10,1.9521e-05,1.02e-05,
327,4.0048,1.6228e-10,1.4448e-11,1.3794e-11,4.4821e-10,1.4448e-05,1.0628e-05,
328,4.0159,3.124e-10,1.9869e-11,1.5765e-11,4.4821e-10,1.9869e-05,1.031e-05,
329,4.0271,1.6232e-10,1.5697e-11,1.3627e-11,4.482e-10,1.5697e-05,1.0085e-05,
330,4.0382,1.6206e-10,2.0167e-11,1.6042e-11,4.482e-10,2.0167e-05,1.0422e-05,
331,4.0491,3.1264e-10,1.551e-11,1.3625e-11,4.482e-10,1.551e-05,1.0138e-05,
332,4.0598,1.6208e-10,2.046e-11,1.6321e-11,4.482e-10,2.046e-05,1.0546e-05,
333,4.0709,3.1266e-10,1.5294e-11,1.365e-11,4.482e-10,1.5294e-05,1.0215e-05,
334,4.0814,1.6201e-10,2.0898e-11,1.6697e-11,4.4819e-10,2.0898e-05,1.0732e-05,
335,4.0932,3.1266e-10,1.6228e-11,1.3565e-11,4.4819e-10,1.6228e-05,9.9505e-06,
336,4.1039,8.6907e-11,2.5015e-11,2.0261e-11,4.4818e-10,2.5015e-05,1.3309e-05,
337,4.1159,1.2149e-09,1.6386e-11,1.3571e-11,4.4818e-10,1.6386e-05,9.9253e-06,
338,4.1256,5.0307e-11,2.4057e-11,1.9314e-11,4.4817e-10,2.4057e-05,1.2515e-05,
339,4.1375,1.2148e-09,1.6505e-11,1.3581e-11,4.4817e-10,1.6505e-05,9.9094e-06,
340,4.1481,5.003e-11,2.3383e-11,1.8619e-11,4.4815e-10,2.3383e-05,1.1984e-05,
341,4.1603,1.2147e-09,1.6596e-11,1.3592e-11,4.4815e-10,1.6596e-05,9.899e-06,
342,4.1699,4.9868e-11,2.8665e-11,2.2767e-11,4.4813e-10,2.8665e-05,1.5816e-05,
343,4.1816,2.4175e-09,1.6153e-11,1.3719e-11,4.4813e-10,1.6153e-05,9.9986e-06,
344,4.1919,5.1511e-11,2.2334e-11,1.7554e-11,4.4812e-10,2.2334e-05,1.1263e-05,
345,4.2035,6.1307e-10,1.6066e-11,1.3753e-11,4.4812e-10,1.6066e-05,1.0027e-05,
346,4.2136,8.7153e-11,2.284e-11,1.7927e-11,4.4812e-10,2.284e-05,1.1518e-05,
347,4.2252,6.1305e-10,1.5975e-11,1.3791e-11,4.4812e-10,1.5975e-05,1.0061e-05,
348,4.236,8.7223e-11,2.0228e-11,1.5851e-11,4.4811e-10,2.0228e-05,1.0356e-05,
349,4.2471,3.1234e-10,1.5766e-11,1.3843e-11,4.4811e-10,1.5766e-05,1.0136e-05,
350,4.2576,1.6213e-10,2.0735e-11,1.6253e-11,4.4811e-10,2.0735e-05,1.0534e-05,
351,4.269,3.1235e-10,1.5523e-11,1.3897e-11,4.4811e-10,1.5523e-05,1.0235e-05,
352,4.2798,1.6217e-10,2.1312e-11,1.6715e-11,4.481e-10,2.1312e-05,1.0767e-05,
353,4.2911,3.1237e-10,1.6303e-11,1.3711e-11,4.481e-10,1.6303e-05,9.9652e-06,
354,4.3014,8.7036e-11,2.1756e-11,1.7035e-11,4.481e-10,2.1756e-05,1.0951e-05,
355,4.313,6.1296e-10,1.6227e-11,1.3747e-11,4.481e-10,1.6227e-05,9.989e-06,
356,4.3233,8.7091e-11,2.2232e-11,1.7375e-11,4.4809e-10,2.2232e-05,1.1163e-05,
357,4.3346,6.1293e-10,1.6148e-11,1.3786e-11,4.4809e-10,1.6148e-05,1.0017e-05,
358,4.345,8.7154e-11,2.2735e-11,1.7734e-11,4.4808e-10,2.2735e-05,1.1404e-05,
359,4.3565,6.1291e-10,1.6067e-11,1.3829e-11,4.4808e-10,1.6067e-05,1.0049e-05,
360,4.367,8.722e-11,2.0166e-11,1.5743e-11,4.4808e-10,2.0166e-05,1.0317e-05,
361,4.3782,3.1225e-10,1.5882e-11,1.3888e-11,4.4808e-10,1.5882e-05,1.0118e-05,
362,4.389,1.6214e-10,2.0653e-11,1.6115e-11,4.4807e-10,2.0653e-05,1.0477e-05,
363,4.4003,3.1225e-10,1.5669e-11,1.3954e-11,4.4807e-10,1.5669e-05,1.0209e-05,
364,4.4108,1.6217e-10,2.1208e-11,1.6541e-11,4.4807e-10,2.1208e-05,1.0687e-05,
365,4.4221,3.1226e-10,1.5425e-11,1.4026e-11,4.4807e-10,1.5425e-05,1.0327e-05,
366,4.4333,1.6222e-10,1.9416e-11,1.5177e-11,4.4807e-10,1.9416e-05,1.0115e-05,
367,4.4438,1.6197e-10,1.5124e-11,1.4091e-11,4.4806e-10,1.5124e-05,1.0481e-05,
368,4.4549,3.1244e-10,1.9757e-11,1.5451e-11,4.4806e-10,1.9757e-05,1.0204e-05,
369,4.4656,1.6201e-10,1.4746e-11,1.4194e-11,4.4806e-10,1.4746e-05,1.0715e-05,
370,4.4769,3.1237e-10,2.021e-11,1.5806e-11,4.4806e-10,2.021e-05,1.0339e-05,
371,4.4878,1.6204e-10,1.5818e-11,1.3868e-11,4.4806e-10,1.5818e-05,1.0128e-05,
372,4.4985,1.6211e-10,2.0713e-11,1.6197e-11,4.4805e-10,2.0713e-05,1.051e-05,
373,4.5098,3.1225e-10,1.5588e-11,1.393e-11,4.4805e-10,1.5588e-05,1.0224e-05,
374,4.5204,1.6215e-10,2.1287e-11,1.6646e-11,4.4805e-10,2.1287e-05,1.0735e-05,
375,4.5319,3.1226e-10,1.6338e-11,1.3729e-11,4.4805e-10,1.6338e-05,9.9605e-06,
376,4.5429,8.7032e-11,2.1728e-11,1.6959e-11,4.4804e-10,2.1728e-05,1.0914e-05,
377,4.5545,6.1278e-10,1.6267e-11,1.3767e-11,4.4804e-10,1.6267e-05,9.9836e-06,
378,4.5646,8.7087e-11,2.219e-11,1.7284e-11,4.4803e-10,2.219e-05,1.1115e-05,
379,4.5762,6.1276e-10,1.6195e-11,1.3807e-11,4.4803e-10,1.6195e-05,1.001e-05,
380,4.5866,8.7146e-11,2.2668e-11,1.7615e-11,4.4803e-10,2.2668e-05,1.1335e-05,
381,4.5982,6.1273e-10,1.6125e-11,1.3852e-11,4.4803e-10,1.6125e-05,1.0039e-05,
382,4.6082,8.7212e-11,2.3159e-11,1.7952e-11,4.4802e-10,2.3159e-05,1.1576e-05,
383,4.6197,6.127e-10,1.6054e-11,1.3897e-11,4.4802e-10,1.6054e-05,1.0072e-05,
384,4.6304,8.728e-11,2.0359e-11,1.5833e-11,4.4802e-10,2.0359e-05,1.0359e-05,
385,4.6413,3.1212e-10,1.5886e-11,1.3965e-11,4.4801e-10,1.5886e-05,1.0143e-05,
386,4.6522,1.6214e-10,2.0837e-11,1.6186e-11,4.4801e-10,2.0837e-05,1.0519e-05,
387,4.6634,3.1213e-10,1.5695e-11,1.4038e-11,4.4801e-10,1.5695e-05,1.0235e-05,
388,4.6742,1.6217e-10,2.1371e-11,1.6584e-11,4.4801e-10,2.1371e-05,1.0721e-05,
389,4.6853,3.1214e-10,1.548e-11,1.4119e-11,4.4801e-10,1.548e-05,1.035e-05,
390,4.6965,1.6222e-10,1.9478e-11,1.5178e-11,4.48e-10,1.9478e-05,1.0117e-05,
391,4.7074,1.6188e-10,1.5214e-11,1.4191e-11,4.48e-10,1.5214e-05,1.0496e-05,
392,4.7184,3.1239e-10,1.9799e-11,1.5428e-11,4.48e-10,1.9799e-05,1.02e-05,
393,4.7292,1.6191e-10,1.4904e-11,1.427e-11,4.48e-10,1.4904e-05,1.0685e-05,
394,4.7405,3.124e-10,2.0167e-11,1.5719e-11,4.4799e-10,2.0167e-05,1.0307e-05,
395,4.752,1.6195e-10,1.5918e-11,1.3911e-11,4.4799e-10,1.5918e-05,1.0112e-05,
396,4.7631,1.6209e-10,2.0642e-11,1.6076e-11,4.4799e-10,2.0642e-05,1.0461e-05,
397,4.776,3.1212e-10,1.5719e-11,1.398e-11,4.4799e-10,1.5719e-05,1.02e-05,
398,4.7871,1.6213e-10,2.118e-11,1.6483e-11,4.4799e-10,2.118e-05,1.0659e-05,
399,4.7988,3.1212e-10,1.5492e-11,1.4055e-11,4.4798e-10,1.5492e-05,1.0313e-05,
400,4.8126,1.6217e-10,1.9391e-11,1.5136e-11,4.4798e-10,1.9391e-05,1.0102e-05,
401,4.8241,1.6189e-10,1.5213e-11,1.4124e-11,4.4798e-10,1.5213e-05,1.0458e-05,
402,4.8359,3.1233e-10,1.9718e-11,1.5395e-11,4.4798e-10,1.9718e-05,1.0184e-05,
403,4.8471,1.6192e-10,1.4866e-11,1.4228e-11,4.4797e-10,1.4866e-05,1.0675e-05,
404,4.8594,3.1228e-10,2.0147e-11,1.5727e-11,4.4797e-10,2.0147e-05,1.0307e-05,
405,4.8716,1.6195e-10,1.5889e-11,1.3888e-11,4.4797e-10,1.5889e-05,1.0111e-05,
406,4.8829,1.6206e-10,2.0634e-11,1.6098e-11,4.4797e-10,2.0634e-05,1.0466e-05,
407,4.8945,3.1211e-10,1.5679e-11,1.3955e-11,4.4797e-10,1.5679e-05,1.0201e-05,
408,4.9058,1.621e-10,2.1186e-11,1.6521e-11,4.4796e-10,2.1186e-05,1.0673e-05,
409,4.9175,3.1212e-10,1.5437e-11,1.4027e-11,4.4796e-10,1.5437e-05,1.0319e-05,
410,4.9289,1.6214e-10,1.9404e-11,1.5166e-11,4.4796e-10,1.9404e-05,1.0108e-05,
411,4.9403,1.6189e-10,1.5137e-11,1.409e-11,4.4796e-10,1.5137e-05,1.047e-05,
412,4.9524,3.1229e-10,1.9738e-11,1.5436e-11,4.4796e-10,1.9738e-05,1.0195e-05,
413,4.964,1.6193e-10,1.4764e-11,1.4192e-11,4.4795e-10,1.4764e-05,1.07e-05,
414,4.9755,3.1223e-10,2.0189e-11,1.5789e-11,4.4795e-10,2.0189e-05,1.0328e-05,
415,4.9872,1.6196e-10,1.5828e-11,1.3869e-11,4.4795e-10,1.5828e-05,1.012e-05,
416,4.9987,1.6203e-10,2.069e-11,1.6177e-11,4.4795e-10,2.069e-05,1.0497e-05,
417,5.0102,3.121e-10,1.5602e-11,1.3931e-11,4.4794e-10,1.5602e-05,1.0215e-05,
418,5.0215,1.6207e-10,2.1259e-11,1.662e-11,4.4794e-10,2.1259e-05,1.0718e-05,
419,5.0331,3.1211e-10,1.534e-11,1.3999e-11,4.4794e-10,1.534e-05,1.034e-05,
420,5.0448,1.6212e-10,1.9449e-11,1.5226e-11,4.4794e-10,1.9449e-05,1.0124e-05,
421,5.0563,1.6191e-10,1.5018e-11,1.4058e-11,4.4794e-10,1.5018e-05,1.0503e-05,
422,5.0676,3.1225e-10,1.9798e-11,1.5513e-11,4.4793e-10,1.9798e-05,1.0219e-05,
423,5.0782,1.6194e-10,1.461e-11,1.4156e-11,4.4793e-10,1.461e-05,1.0752e-05,
424,5.0896,3.1217e-10,1.8593e-11,1.4577e-11,4.4793e-10,1.8593e-05,9.9552e-06,
425,5.1,8.6921e-11,1.43e-11,1.419e-11,4.4792e-10,1.43e-05,1.0938e-05,
426,5.1116,6.1254e-10,1.8732e-11,1.4698e-11,4.4792e-10,1.8732e-05,9.9797e-06,
427,5.1217,8.6972e-11,1.4499e-11,1.4224e-11,4.4792e-10,1.4499e-05,1.1162e-05,
428,5.1333,6.1251e-10,1.8885e-11,1.4832e-11,4.4792e-10,1.8885e-05,1.001e-05,
429,5.1437,8.7037e-11,1.4955e-11,1.4256e-11,4.4791e-10,1.4955e-05,1.1428e-05,
430,5.1554,6.1248e-10,1.9051e-11,1.4979e-11,4.4791e-10,1.9051e-05,1.0046e-05,
431,5.166,8.711e-11,1.5221e-11,1.3843e-11,4.4791e-10,1.5221e-05,1.0309e-05,
432,5.18,3.1212e-10,1.9328e-11,1.522e-11,4.479e-10,1.9328e-05,1.0114e-05,
433,5.191,1.6197e-10,1.4858e-11,1.3904e-11,4.479e-10,1.4858e-05,1.0486e-05,
434,5.2022,3.1204e-10,1.9708e-11,1.5536e-11,4.479e-10,1.9708e-05,1.0218e-05,
435,5.2128,1.62e-10,1.4432e-11,1.3973e-11,4.479e-10,1.4432e-05,1.0726e-05,
436,5.2244,3.1205e-10,1.8541e-11,1.4587e-11,4.479e-10,1.8541e-05,9.9536e-06,
437,5.2348,8.6986e-11,1.4118e-11,1.3988e-11,4.4789e-10,1.4118e-05,1.0899e-05,
438,5.2462,6.1237e-10,1.8664e-11,1.4698e-11,4.4789e-10,1.8664e-05,9.9761e-06,
439,5.2565,8.7036e-11,1.4211e-11,1.3999e-11,4.4788e-10,1.4211e-05,1.1093e-05,
440,5.2686,6.1234e-10,1.879e-11,1.4816e-11,4.4788e-10,1.879e-05,1.0002e-05,
441,5.2796,8.709e-11,1.4571e-11,1.4001e-11,4.4788e-10,1.4571e-05,1.1309e-05,
442,5.2932,6.1231e-10,1.8918e-11,1.4938e-11,4.4788e-10,1.8918e-05,1.0031e-05,
443,5.3034,8.7153e-11,1.4932e-11,1.3997e-11,4.4787e-10,1.4932e-05,1.1543e-05,
444,5.315,6.1229e-10,1.9047e-11,1.5062e-11,4.4787e-10,1.9047e-05,1.0063e-05,
445,5.3259,8.7221e-11,1.4985e-11,1.3724e-11,4.4787e-10,1.4985e-05,1.0343e-05,
446,5.3369,3.119e-10,1.9321e-11,1.5302e-11,4.4786e-10,1.9321e-05,1.0134e-05,
447,5.3478,1.6203e-10,1.4649e-11,1.3755e-11,4.4786e-10,1.4649e-05,1.0498e-05,
448,5.3589,3.1191e-10,1.9633e-11,1.5575e-11,4.4786e-10,1.9633e-05,1.0226e-05,
449,5.3698,1.6206e-10,1.4267e-11,1.3788e-11,4.4786e-10,1.4267e-05,1.0696e-05,
450,5.3808,3.1191e-10,1.9986e-11,1.5885e-11,4.4785e-10,1.9986e-05,1.0343e-05,
451,5.3923,1.6209e-10,1.5602e-11,1.3618e-11,4.4785e-10,1.5602e-05,1.0092e-05,
452,5.4032,1.6182e-10,2.0274e-11,1.6158e-11,4.4785e-10,2.0274e-05,1.0458e-05,
453,5.4142,3.1217e-10,1.5397e-11,1.3645e-11,4.4785e-10,1.5397e-05,1.0163e-05,
454,5.4249,1.6175e-10,2.0701e-11,1.652e-11,4.4784e-10,2.0701e-05,1.063e-05,
455,5.4361,3.1217e-10,1.5157e-11,1.3675e-11,4.4784e-10,1.5157e-05,1.0256e-05,
456,5.4473,1.6178e-10,1.9106e-11,1.5134e-11,4.4784e-10,1.9106e-05,1.0082e-05,
457,5.4579,1.6202e-10,1.4869e-11,1.3699e-11,4.4784e-10,1.4869e-05,1.0376e-05,
458,5.4691,3.1185e-10,1.9369e-11,1.5366e-11,4.4784e-10,1.9369e-05,1.0153e-05,
459,5.48,1.6204e-10,1.4541e-11,1.3724e-11,4.4783e-10,1.4541e-05,1.0529e-05,
460,5.4912,3.1185e-10,1.9663e-11,1.5627e-11,4.4783e-10,1.9663e-05,1.0242e-05,
461,5.5022,1.6206e-10,1.5764e-11,1.3587e-11,4.4783e-10,1.5764e-05,1.0039e-05,
462,5.5132,1.6176e-10,2.2729e-11,1.8333e-11,4.4782e-10,2.2729e-05,1.1739e-05,
463,5.5249,6.1245e-10,1.573e-11,1.3586e-11,4.4782e-10,1.573e-05,1.0047e-05,
464,5.5355,8.7012e-11,1.995e-11,1.5902e-11,4.4782e-10,1.995e-05,1.0347e-05,
465,5.5467,3.1214e-10,1.5576e-11,1.3576e-11,4.4782e-10,1.5576e-05,1.0085e-05,
466,5.5575,1.6177e-10,2.0161e-11,1.6116e-11,4.4782e-10,2.0161e-05,1.0437e-05,
467,5.5688,3.1216e-10,1.5406e-11,1.3594e-11,4.4781e-10,1.5406e-05,1.014e-05,
468,5.5793,1.6169e-10,2.0496e-11,1.6407e-11,4.4781e-10,2.0496e-05,1.0571e-05,
469,5.5905,3.1216e-10,1.5211e-11,1.3613e-11,4.4781e-10,1.5211e-05,1.0211e-05,
470,5.6019,1.6171e-10,2.0881e-11,1.674e-11,4.4781e-10,2.0881e-05,1.0739e-05,
471,5.6136,3.1216e-10,1.6197e-11,1.3541e-11,4.4781e-10,1.6197e-05,9.9335e-06,
472,5.6234,8.6743e-11,2.4829e-11,2.0225e-11,4.4779e-10,2.4829e-05,1.3258e-05,
473,5.6354,1.2129e-09,1.6375e-11,1.355e-11,4.4779e-10,1.6375e-05,9.9056e-06,
474,5.6454,5.0178e-11,2.3775e-11,1.9176e-11,4.4778e-10,2.3775e-05,1.2383e-05,
475,5.6572,1.2128e-09,1.6504e-11,1.3559e-11,4.4778e-10,1.6504e-05,9.8887e-06,
476,5.6672,4.9876e-11,2.3048e-11,1.843e-11,4.4777e-10,2.3048e-05,1.1822e-05,
477,5.6788,1.2127e-09,1.573e-11,1.3663e-11,4.4777e-10,1.573e-05,1.0068e-05,
478,5.6894,8.7065e-11,2.0222e-11,1.6039e-11,4.4777e-10,2.0222e-05,1.0407e-05,
479,5.7005,3.12e-10,1.5521e-11,1.3673e-11,4.4776e-10,1.5521e-05,1.0131e-05,
480,5.7114,1.618e-10,2.0596e-11,1.6378e-11,4.4776e-10,2.0596e-05,1.056e-05,
481,5.7227,3.1202e-10,1.5271e-11,1.3711e-11,4.4776e-10,1.5271e-05,1.0226e-05,
482,5.7333,1.6174e-10,2.113e-11,1.6825e-11,4.4776e-10,2.113e-05,1.0789e-05,
483,5.7453,3.1203e-10,1.6192e-11,1.3599e-11,4.4776e-10,1.6192e-05,9.9441e-06,
484,5.7557,8.6793e-11,2.1401e-11,1.704e-11,4.4775e-10,2.1401e-05,1.091e-05,
485,5.7673,6.1216e-10,1.6132e-11,1.3612e-11,4.4775e-10,1.6132e-05,9.9584e-06,
486,5.7775,8.6827e-11,2.1694e-11,1.7275e-11,4.4774e-10,2.1694e-05,1.1048e-05,
487,5.7894,6.1214e-10,1.6066e-11,1.3627e-11,4.4774e-10,1.6066e-05,9.9751e-06,
488,5.7998,8.6863e-11,2.2014e-11,1.7531e-11,4.4774e-10,2.2014e-05,1.1208e-05,
489,5.8112,6.1212e-10,1.5996e-11,1.3642e-11,4.4773e-10,1.5996e-05,9.9941e-06,
490,5.8217,8.6906e-11,2.2353e-11,1.7804e-11,4.4773e-10,2.2353e-05,1.1386e-05,
491,5.8334,6.1211e-10,1.5918e-11,1.3657e-11,4.4773e-10,1.5918e-05,1.0016e-05,
492,5.8442,8.6955e-11,2.2715e-11,1.8099e-11,4.4772e-10,2.2715e-05,1.1588e-05,
493,5.8557,6.1209e-10,1.5835e-11,1.3673e-11,4.4772e-10,1.5835e-05,1.0041e-05,
494,5.867,8.7004e-11,2.0082e-11,1.5892e-11,4.4772e-10,2.0082e-05,1.0345e-05,
495,5.8781,3.1191e-10,1.5629e-11,1.3692e-11,4.4772e-10,1.5629e-05,1.0103e-05,
496,5.8897,1.6176e-10,2.0483e-11,1.6241e-11,4.4771e-10,2.0483e-05,1.0496e-05,
497,5.9012,3.1193e-10,1.5401e-11,1.3708e-11,4.4771e-10,1.5401e-05,1.0179e-05,
498,5.9119,1.6179e-10,2.0906e-11,1.6618e-11,4.4771e-10,2.0906e-05,1.0679e-05,
499,5.9232,3.1194e-10,1.5123e-11,1.3753e-11,4.4771e-10,1.5123e-05,1.0295e-05,
500,5.9349,1.6174e-10,1.9257e-11,1.5222e-11,4.4771e-10,1.9257e-05,1.0104e-05,
501,5.9463,1.6189e-10,1.4778e-11,1.379e-11,4.477e-10,1.4778e-05,1.0452e-05,
502,5.9573,3.1171e-10,1.9587e-11,1.5507e-11,4.477e-10,1.9587e-05,1.0197e-05,
503,5.9682,1.6191e-10,1.4383e-11,1.3832e-11,4.477e-10,1.4383e-05,1.0656e-05,
504,5.9794,3.1172e-10,1.9963e-11,1.5833e-11,4.477e-10,1.9963e-05,1.0318e-05,
505,5.9907,1.6195e-10,1.5647e-11,1.3647e-11,4.4769e-10,1.5647e-05,1.0082e-05,
