"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9039,123.2415,1.7534e-11,2.3109e-11,1.1757e-11,1.0683e-07,2.3109e-05,1.5745e-05,
9040,123.2534,1.5349e-09,5.5245e-12,5.5222e-12,1.0683e-07,5.5245e-06,3.1507e-06,
9041,123.2626,2.4546e-11,1.294e-11,8.2187e-12,1.0683e-07,1.294e-05,1.0175e-05,
9042,123.2743,7.7111e-10,4.9924e-12,4.8849e-12,1.0683e-07,4.9924e-06,3.1341e-06,
9043,123.2829,1.728e-11,2.6687e-11,1.4457e-11,1.0683e-07,2.6687e-05,1.9326e-05,
9044,123.2948,3.0616e-09,5.5138e-12,5.4984e-12,1.0683e-07,5.5138e-06,3.1467e-06,
9045,123.3038,2.899e-11,1.137e-11,6.1677e-12,1.0683e-07,1.137e-05,7.9404e-06,
9046,123.3157,7.7087e-10,5.0437e-12,4.975e-12,1.0683e-07,5.0437e-06,3.1281e-06,
9047,123.3238,1.4597e-11,2.3376e-11,1.294e-11,1.0683e-07,2.3376e-05,1.6946e-05,
9048,123.3354,6.1129e-09,5.3566e-12,5.349e-12,1.0683e-07,5.3566e-06,3.1317e-06,
9049,123.3443,2.5576e-11,1.1298e-11,5.7789e-12,1.0683e-07,1.1298e-05,7.5601e-06,
9050,123.3562,1.5329e-09,5.0659e-12,5.0136e-12,1.0683e-07,5.0659e-06,3.1241e-06,
9051,123.3796,1.4121e-11,5.6345e-12,3.8538e-12,1.0682e-07,5.6345e-06,4.6181e-06,
9052,123.3908,8.5127e-06,7.6436e-12,7.1427e-12,1.0682e-07,7.6436e-06,4.2041e-06,
9053,123.4016,3.5339e-11,5.5115e-12,3.3007e-12,1.0682e-07,5.5115e-06,5.027e-06,
9054,123.4125,6.3691e-11,8.4993e-12,7.6154e-12,1.0682e-07,8.4993e-06,4.5419e-06,
9055,123.4238,3.605e-11,5.3234e-12,4.3128e-12,1.0682e-07,5.3234e-06,4.1315e-06,
9056,123.4346,3.5163e-11,9.2716e-12,8.2391e-12,1.0682e-07,9.2716e-06,4.9052e-06,
9057,123.4459,6.3673e-11,5.5666e-12,4.0627e-12,1.0682e-07,5.5666e-06,4.4165e-06,
9058,123.4568,3.5786e-11,7.3105e-12,6.918e-12,1.0682e-07,7.3105e-06,4.0927e-06,
9059,123.4676,3.5122e-11,5.4578e-12,3.5824e-12,1.0682e-07,5.4578e-06,4.74e-06,
9060,123.4796,6.3519e-11,8.0537e-12,7.3282e-12,1.0682e-07,8.0537e-06,4.3564e-06,
9061,123.4907,3.5701e-11,5.2955e-12,4.4614e-12,1.0682e-07,5.2955e-06,4.0363e-06,
9062,123.5013,3.4971e-11,8.724e-12,7.8699e-12,1.0682e-07,8.724e-06,4.6438e-06,
9063,123.5124,6.3526e-11,5.5066e-12,4.2437e-12,1.0682e-07,5.5066e-06,4.258e-06,
9064,123.5236,3.5478e-11,7.0221e-12,6.7236e-12,1.0682e-07,7.0221e-06,4.0069e-06,
9065,123.5341,3.4959e-11,5.4125e-12,3.8262e-12,1.0682e-07,5.4125e-06,4.5131e-06,
9066,123.5456,6.3389e-11,7.6673e-12,7.0795e-12,1.0682e-07,7.6673e-06,4.2112e-06,
9067,123.5618,3.5435e-11,5.2506e-12,3.2786e-12,1.0682e-07,5.2506e-06,4.8836e-06,
9068,123.5754,6.3494e-11,8.4965e-12,7.5105e-12,1.0682e-07,8.4965e-06,4.5433e-06,
9069,123.5867,3.612e-11,5.1847e-12,4.3252e-12,1.0682e-07,5.1847e-06,4.0693e-06,
9070,123.5972,3.4968e-11,9.1704e-12,8.0446e-12,1.0682e-07,9.1704e-06,4.8528e-06,
9071,123.6084,6.3781e-11,5.3614e-12,4.0894e-12,1.0682e-07,5.3614e-06,4.2924e-06,
9072,123.6194,3.5487e-11,7.2506e-12,6.8103e-12,1.0682e-07,7.2506e-06,4.073e-06,
9073,123.6302,3.519e-11,5.2255e-12,3.6324e-12,1.0682e-07,5.2255e-06,4.566e-06,
9074,123.6411,6.3296e-11,7.9431e-12,7.1703e-12,1.0682e-07,7.9431e-06,4.3152e-06,
9075,123.6523,3.5724e-11,5.172e-12,4.5076e-12,1.0682e-07,5.172e-06,3.9701e-06,
9076,123.663,3.4753e-11,1.2368e-11,1.0184e-11,1.0682e-07,1.2368e-05,6.6881e-06,
9077,123.6744,1.2083e-10,5.6374e-12,4.8913e-12,1.0682e-07,5.6374e-06,3.952e-06,
9078,123.6849,2.3325e-11,7.2355e-12,7.1358e-12,1.0682e-07,7.2355e-06,4.0935e-06,
9079,123.6956,6.2774e-11,6.5489e-12,3.9339e-12,1.0682e-07,6.5489e-06,5.1711e-06,
9080,123.7069,6.4381e-11,6.0059e-12,5.9522e-12,1.0682e-07,6.0059e-06,3.7786e-06,
9081,123.7162,2.0976e-11,7.0699e-12,6.2039e-12,1.0682e-07,7.0699e-06,9.7752e-06,
9082,123.7279,4.6181e-10,8.4396e-12,7.1099e-12,1.0682e-07,8.4396e-06,4.5653e-06,
9083,123.739,2.9016e-11,4.8578e-12,4.4913e-12,1.0682e-07,4.8578e-06,3.8927e-06,
9084,123.749,3.4413e-11,1.17e-11,8.9908e-12,1.0682e-07,1.17e-05,6.3484e-06,
9085,123.7605,1.2146e-10,5.2117e-12,4.9595e-12,1.0682e-07,5.2117e-06,3.8076e-06,
9086,123.7706,2.1879e-11,1.2968e-11,1.0898e-11,1.0682e-07,1.2968e-05,7.0925e-06,
9087,123.7835,2.3418e-10,5.8885e-12,4.8712e-12,1.0682e-07,5.8885e-06,4.0627e-06,
9088,123.7942,2.4322e-11,7.3705e-12,7.3352e-12,1.0682e-07,7.3705e-06,4.1551e-06,
9089,123.8058,6.272e-11,7.0267e-12,4.0321e-12,1.0682e-07,7.0267e-06,5.4568e-06,
9090,123.8174,6.4765e-11,6.0503e-12,5.9516e-12,1.0682e-07,6.0503e-06,3.773e-06,
9091,123.827,2.1012e-11,7.1214e-12,6.6716e-12,1.0682e-07,7.1214e-06,1.0012e-05,
9092,123.8383,4.6193e-10,8.222e-12,7.1055e-12,1.0682e-07,8.222e-06,4.4494e-06,
9093,123.8498,2.8703e-11,4.9437e-12,4.496e-12,1.0682e-07,4.9437e-06,3.91e-06,
9094,123.8602,3.4477e-11,1.2001e-11,9.4033e-12,1.0682e-07,1.2001e-05,6.4923e-06,
9095,123.8715,1.212e-10,5.3212e-12,4.921e-12,1.0682e-07,5.3212e-06,3.8431e-06,
9096,123.882,2.2324e-11,9.2854e-12,8.4858e-12,1.0682e-07,9.2854e-06,4.9325e-06,
9097,123.8933,1.2e-10,5.9809e-12,4.122e-12,1.0682e-07,5.9809e-06,4.6115e-06,
9098,123.9049,3.626e-11,7.2435e-12,6.9941e-12,1.0682e-07,7.2435e-06,4.0773e-06,
9099,123.9154,3.4961e-11,5.9176e-12,3.7129e-12,1.0682e-07,5.9176e-06,4.9176e-06,
9100,123.927,6.3847e-11,7.8829e-12,7.3752e-12,1.0682e-07,7.8829e-06,4.2937e-06,
9101,123.9385,3.5469e-11,5.5357e-12,4.5358e-12,1.0682e-07,5.5357e-06,4.0896e-06,
9102,123.9492,3.5251e-11,8.5149e-12,7.9234e-12,1.0682e-07,8.5149e-06,4.5645e-06,
9103,123.9602,6.3239e-11,5.821e-12,4.3654e-12,1.0682e-07,5.821e-06,4.3357e-06,
9104,123.9713,3.5789e-11,6.8509e-12,6.7073e-12,1.0682e-07,6.8509e-06,3.9641e-06,
9105,123.9823,3.4708e-11,6.3544e-12,4.0445e-12,1.0682e-07,6.3544e-06,6.7182e-06,
9106,123.9937,1.2085e-10,6.759e-12,6.3851e-12,1.0682e-07,6.759e-06,3.9393e-06,
9107,124.0043,2.3252e-11,4.5776e-12,2.5015e-12,1.0682e-07,4.5776e-06,5.2187e-06,
9108,124.0155,1.1984e-10,9.4719e-12,7.7766e-12,1.0682e-07,9.4719e-06,5.0478e-06,
9109,124.0271,3.7241e-11,5.1749e-12,5.1236e-12,1.0682e-07,5.1749e-06,3.7626e-06,
9110,124.0365,2.0704e-11,1.5602e-11,1.2723e-11,1.0682e-07,1.5602e-05,8.8762e-06,
9111,124.048,4.617e-10,6.1454e-12,4.6803e-12,1.0682e-07,6.1454e-06,4.303e-06,
9112,124.0591,2.6981e-11,6.5512e-12,6.4679e-12,1.0682e-07,6.5512e-06,3.8644e-06,
9113,124.0693,3.434e-11,6.9457e-12,3.4826e-12,1.0682e-07,6.9457e-06,5.9356e-06,
9114,124.0807,1.2111e-10,6.1341e-12,6.1042e-12,1.0682e-07,6.1341e-06,3.8097e-06,
9115,124.0908,2.1692e-11,5.261e-12,3.8309e-12,1.0682e-07,5.261e-06,6.8522e-06,
9116,124.1023,2.3392e-10,7.2292e-12,6.5021e-12,1.0682e-07,7.2292e-06,4.0871e-06,
9117,124.1128,2.4348e-11,4.6151e-12,3.9205e-12,1.0682e-07,4.6151e-06,4.1051e-06,
9118,124.1234,6.2613e-11,9.8445e-12,7.8177e-12,1.0682e-07,9.8445e-06,5.2836e-06,
9119,124.1349,6.4879e-11,5.1287e-12,5.1143e-12,1.0682e-07,5.1287e-06,3.7581e-06,
9120,124.1443,2.0726e-11,1.5695e-11,1.2383e-11,1.0682e-07,1.5695e-05,8.9144e-06,
9121,124.1559,4.6183e-10,5.8912e-12,4.642e-12,1.0682e-07,5.8912e-06,4.1914e-06,
9122,124.167,2.6433e-11,6.4722e-12,6.4469e-12,1.0682e-07,6.4722e-06,3.8669e-06,
9123,124.1771,3.4399e-11,6.5276e-12,3.2993e-12,1.0682e-07,6.5276e-06,5.8508e-06,
9124,124.1887,1.2082e-10,6.2707e-12,6.1485e-12,1.0682e-07,6.2707e-06,3.8323e-06,
9125,124.1987,2.1887e-11,4.7139e-12,3.755e-12,1.0682e-07,4.7139e-06,6.9957e-06,
9126,124.2105,2.3377e-10,7.456e-12,6.5413e-12,1.0682e-07,7.456e-06,4.1765e-06,
9127,124.2215,2.5014e-11,4.9011e-12,4.8184e-12,1.0682e-07,4.9011e-06,3.7926e-06,
9128,124.2311,3.4056e-11,2.2036e-11,1.4108e-11,1.0682e-07,2.2036e-05,1.385e-05,
9129,124.2429,4.6317e-10,6.3878e-12,6.1248e-12,1.0682e-07,6.3878e-06,3.7823e-06,
9130,124.2523,2.453e-11,1.2098e-11,9.7509e-12,1.0682e-07,1.2098e-05,1.2497e-05,
9131,124.2642,4.633e-10,5.0235e-12,4.9573e-12,1.0682e-07,5.0235e-06,3.7615e-06,
9132,124.2735,2.2198e-11,2.7182e-11,1.5305e-11,1.0682e-07,2.7182e-05,1.8369e-05,
9133,124.2852,9.1864e-10,6.4819e-12,6.1665e-12,1.0682e-07,6.4819e-06,3.786e-06,
9134,124.2946,2.9779e-11,1.2829e-11,9.0921e-12,1.0682e-07,1.2829e-05,1.1693e-05,
9135,124.3067,4.6364e-10,5.2438e-12,5.081e-12,1.0682e-07,5.2438e-06,3.7442e-06,
9136,124.3152,2.0546e-11,3.1054e-11,1.5572e-11,1.0682e-07,3.1054e-05,2.2248e-05,
9137,124.3275,1.8287e-09,6.4713e-12,6.1143e-12,1.0682e-07,6.4713e-06,3.776e-06,
9138,124.337,3.424e-11,1.1717e-11,6.8479e-12,1.0682e-07,1.1717e-05,9.2436e-06,
9139,124.3489,4.6375e-10,5.4703e-12,5.2296e-12,1.0682e-07,5.4703e-06,3.7315e-06,
9140,124.357,1.7342e-11,2.8995e-11,1.5233e-11,1.0682e-07,2.8995e-05,2.1161e-05,
9141,124.369,3.6476e-09,6.3007e-12,5.9332e-12,1.0682e-07,6.3007e-06,3.7507e-06,
9142,124.3781,3.222e-11,1.3587e-11,8.2556e-12,1.0682e-07,1.3587e-05,1.0828e-05,
9143,124.3897,9.1824e-10,5.4925e-12,5.2389e-12,1.0682e-07,5.4925e-06,3.7284e-06,
9144,124.3981,1.8974e-11,2.1895e-11,1.1282e-11,1.0682e-07,2.1895e-05,1.5565e-05,
9145,124.4102,3.6454e-09,6.0565e-12,5.7004e-12,1.0682e-07,6.0565e-06,3.7291e-06,
9146,124.4185,2.4611e-11,1.9595e-11,1.3437e-11,1.0682e-07,1.9595e-05,1.6841e-05,
9147,124.4305,3.6436e-09,5.4499e-12,5.2016e-12,1.0682e-07,5.4499e-06,3.7263e-06,
9148,124.4391,2.6147e-11,1.9634e-11,1.0162e-11,1.0682e-07,1.9634e-05,1.392e-05,
9149,124.4508,3.6417e-09,5.9579e-12,5.6094e-12,1.0682e-07,5.9579e-06,3.721e-06,
9150,124.4594,2.2444e-11,2.0218e-11,1.3407e-11,1.0682e-07,2.0218e-05,1.6911e-05,
9151,124.4713,7.2705e-09,5.5405e-12,5.2671e-12,1.0682e-07,5.5405e-06,3.7173e-06,
9152,124.4792,2.6114e-11,1.9382e-11,1.0428e-11,1.0682e-07,1.9382e-05,1.4042e-05,
9153,124.4914,7.263e-09,5.8913e-12,5.5487e-12,1.0682e-07,5.8913e-06,3.7115e-06,
9154,124.5171,2.2503e-11,5.1594e-12,4.9287e-12,1.0681e-07,5.1594e-06,3.1422e-06,
9155,124.5262,7.0798e-06,1.533e-11,1.1014e-11,1.0681e-07,1.533e-05,7.5538e-06,
9156,124.5377,7.6831e-10,5.6879e-12,3.9328e-12,1.0681e-07,5.6879e-06,3.9556e-06,
9157,124.5491,2.4581e-11,6.2013e-12,5.796e-12,1.0681e-07,6.2013e-06,3.2003e-06,
9158,124.5589,2.8651e-11,5.9535e-12,4.1441e-12,1.0681e-07,5.9535e-06,6.8074e-06,
9159,124.5708,1.9784e-10,4.9525e-12,4.8979e-12,1.0681e-07,4.9525e-06,3.1349e-06,
9160,124.5796,1.3861e-11,2.0346e-11,1.2886e-11,1.0681e-07,2.0346e-05,1.5426e-05,
9161,124.5912,1.5339e-09,5.9037e-12,5.6317e-12,1.0681e-07,5.9037e-06,3.1637e-06,
9162,124.6008,2.4624e-11,7.109e-12,5.4178e-12,1.0681e-07,7.109e-06,8.0815e-06,
9163,124.6135,3.8894e-10,4.9551e-12,4.9144e-12,1.0681e-07,4.9551e-06,3.133e-06,
9164,124.6217,1.5019e-11,2.6534e-11,1.9796e-11,1.0681e-07,2.6534e-05,2.3497e-05,
9165,124.6337,3.0603e-09,6.0059e-12,5.7266e-12,1.0681e-07,6.0059e-06,3.1753e-06,
9166,124.6433,3.5087e-11,7.6774e-12,5.2962e-12,1.0681e-07,7.6774e-06,7.669e-06,
9167,124.6565,3.8903e-10,5.0182e-12,4.9815e-12,1.0681e-07,5.0182e-06,3.1283e-06,
9168,124.6647,1.4384e-11,2.6988e-11,2.1842e-11,1.0681e-07,2.6988e-05,2.6045e-05,
9169,124.6764,6.1107e-09,5.8442e-12,5.6267e-12,1.0681e-07,5.8442e-06,3.1558e-06,
9170,124.6859,3.8052e-11,7.0708e-12,3.6883e-12,1.0681e-07,7.0708e-06,5.3347e-06,
9171,124.6975,3.8882e-10,5.4108e-12,5.2921e-12,1.0681e-07,5.4108e-06,3.1258e-06,
9172,124.7054,1.741e-11,3.7773e-11,2.6168e-11,1.0681e-07,3.7773e-05,3.6379e-05,
9173,124.7178,6.1057e-09,4.0325e-12,4.0297e-12,1.0681e-07,4.0325e-06,3.2793e-06,
9174,124.7281,5.3765e-11,8.253e-12,5.3476e-12,1.0681e-07,8.253e-06,4.59e-06,
9175,124.7398,1.0269e-10,5.0147e-12,4.9464e-12,1.0681e-07,5.0147e-06,3.1255e-06,
9176,124.748,1.7044e-11,3.5364e-11,2.3385e-11,1.0681e-07,3.5364e-05,2.7769e-05,
9177,124.7598,3.0538e-09,6.863e-12,6.2373e-12,1.0681e-07,6.863e-06,3.3176e-06,
9178,124.7702,4.3496e-11,5.9597e-12,3.3509e-12,1.0681e-07,5.9597e-06,5.7171e-06,
9179,124.7821,1.0234e-10,5.8078e-12,5.4866e-12,1.0681e-07,5.8078e-06,3.1465e-06,
9180,124.7917,1.8061e-11,5.1839e-12,4.4629e-12,1.0681e-07,5.1839e-06,8.5315e-06,
9181,124.8036,3.8683e-10,4.7997e-12,4.6664e-12,1.0681e-07,4.7997e-06,3.1522e-06,
9182,124.8139,1.6962e-11,1.5738e-11,8.3328e-12,1.0681e-07,1.5738e-05,9.3706e-06,
9183,124.8258,3.8711e-10,5.8709e-12,5.5585e-12,1.0681e-07,5.8709e-06,3.1516e-06,
9184,124.8352,1.7709e-11,5.8414e-12,5.5328e-12,1.0681e-07,5.8414e-06,9.2152e-06,
9185,124.8471,3.8732e-10,4.8015e-12,4.718e-12,1.0681e-07,4.8015e-06,3.1434e-06,
9186,124.8562,1.7134e-11,2.1093e-11,1.245e-11,1.0681e-07,2.1093e-05,1.4978e-05,
9187,124.8679,7.683e-10,6.0645e-12,5.7167e-12,1.0681e-07,6.0645e-06,3.1733e-06,
9188,124.8778,2.4659e-11,7.3951e-12,7.1068e-12,1.0681e-07,7.3951e-06,1.0716e-05,
9189,124.8898,3.878e-10,4.8024e-12,4.7516e-12,1.0681e-07,4.8024e-06,3.1385e-06,
9190,124.8988,1.8505e-11,1.6541e-11,9.8743e-12,1.0681e-07,1.6541e-05,1.1973e-05,
9191,124.9107,7.6847e-10,5.7039e-12,5.4979e-12,1.0681e-07,5.7039e-06,3.1371e-06,
9192,124.92,1.9875e-11,8.0931e-12,7.519e-12,1.0681e-07,8.0931e-06,1.0721e-05,
9193,124.9316,7.6852e-10,4.8832e-12,4.8491e-12,1.0681e-07,4.8832e-06,3.1289e-06,
9194,124.9412,1.8102e-11,1.779e-11,1.1963e-11,1.0681e-07,1.779e-05,1.4408e-05,
9195,124.9531,1.5297e-09,5.6462e-12,5.4708e-12,1.0681e-07,5.6462e-06,3.1325e-06,
9196,124.9618,2.2638e-11,1.1547e-11,1.1134e-11,1.0681e-07,1.1547e-05,1.5007e-05,
9197,124.9741,1.5295e-09,4.8512e-12,4.831e-12,1.0681e-07,4.8512e-06,3.1292e-06,
9198,124.9832,2.3277e-11,1.4968e-11,9.9478e-12,1.0681e-07,1.4968e-05,1.2162e-05,
9199,124.9952,1.5292e-09,5.4765e-12,5.352e-12,1.0681e-07,5.4765e-06,3.1219e-06,
9200,125.0042,1.9549e-11,1.1923e-11,1.184e-11,1.0681e-07,1.1923e-05,1.5652e-05,
9201,125.0165,3.0503e-09,4.901e-12,4.8827e-12,1.0681e-07,4.901e-06,3.1236e-06,
9202,125.0255,2.3959e-11,1.1251e-11,6.5112e-12,1.0681e-07,1.1251e-05,8.3237e-06,
9203,125.0376,1.5285e-09,5.3353e-12,5.2498e-12,1.0681e-07,5.3353e-06,3.1155e-06,
9204,125.0464,1.4935e-11,4.2542e-12,3.9412e-12,1.0681e-07,4.2542e-06,8.8828e-06,
9205,125.0581,1.5714e-08,7.6046e-12,5.1984e-12,1.0681e-07,7.6046e-06,4.174e-06,
9206,125.0702,2.8096e-11,5.0688e-12,5.0113e-12,1.0681e-07,5.0688e-06,3.1106e-06,
9207,125.0788,1.6714e-11,4.0725e-11,2.9407e-11,1.0681e-07,4.0725e-05,3.4707e-05,
9208,125.091,6.0777e-09,6.9447e-12,6.3339e-12,1.0681e-07,6.9447e-06,3.3273e-06,
9209,125.1012,5.2547e-11,6.307e-12,3.3449e-12,1.0681e-07,6.307e-06,5.5531e-06,
9210,125.1127,1.0214e-10,5.6763e-12,5.4307e-12,1.0681e-07,5.6763e-06,3.1226e-06,
9211,125.1217,1.7727e-11,1.0828e-11,7.6513e-12,1.0681e-07,1.0828e-05,1.2877e-05,
9212,125.1336,7.6473e-10,4.6034e-12,4.4822e-12,1.0681e-07,4.6034e-06,3.1669e-06,
9213,125.1436,2.2501e-11,1.1653e-11,6.7219e-12,1.0681e-07,1.1653e-05,6.5635e-06,
9214,125.1549,1.9622e-10,4.7766e-12,4.5092e-12,1.0681e-07,4.7766e-06,3.1753e-06,
9215,125.1649,1.9086e-11,1.2956e-11,8.2909e-12,1.0681e-07,1.2956e-05,6.6174e-06,
9216,125.1768,1.9532e-10,4.9125e-12,4.1792e-12,1.0681e-07,4.9125e-06,3.3542e-06,
9217,125.1875,2.0566e-11,7.7378e-12,6.4952e-12,1.0681e-07,7.7378e-06,3.5638e-06,
9218,125.198,5.2397e-11,4.3769e-12,2.3734e-12,1.0681e-07,4.3769e-06,4.7816e-06,
9219,125.2097,5.3727e-11,6.0822e-12,5.5041e-12,1.0681e-07,6.0822e-06,3.1757e-06,
9220,125.2197,1.802e-11,2.2231e-12,1.5552e-12,1.0681e-07,2.2231e-06,5.5953e-06,
9221,125.231,1.9472e-10,6.7892e-12,5.5332e-12,1.0681e-07,6.7892e-06,3.4167e-06,
9222,125.2417,2.0316e-11,3.9275e-12,3.6982e-12,1.0681e-07,3.9275e-06,3.3906e-06,
9223,125.2525,5.2099e-11,8.491e-12,5.9489e-12,1.0681e-07,8.491e-06,4.283e-06,
9224,125.2641,5.4103e-11,4.9836e-12,4.8213e-12,1.0681e-07,4.9836e-06,3.1236e-06,
9225,125.2731,1.7107e-11,2.1441e-11,1.1773e-11,1.0681e-07,2.1441e-05,1.2596e-05,
9226,125.2849,7.6392e-10,6.4082e-12,5.8004e-12,1.0681e-07,6.4082e-06,3.2137e-06,
9227,125.2953,2.41e-11,4.3636e-12,2.3127e-12,1.0681e-07,4.3636e-06,4.8453e-06,
9228,125.3066,1.0071e-10,6.1018e-12,5.5124e-12,1.0681e-07,6.1018e-06,3.1783e-06,
9229,125.3167,1.8078e-11,2.16e-12,1.5928e-12,1.0681e-07,2.16e-06,5.6842e-06,
9230,125.3281,1.947e-10,6.8248e-12,5.5431e-12,1.0681e-07,6.8248e-06,3.4291e-06,
9231,125.3386,2.0441e-11,3.8991e-12,3.6639e-12,1.0681e-07,3.8991e-06,3.4035e-06,
9232,125.3494,5.2102e-11,8.5745e-12,5.9725e-12,1.0681e-07,8.5745e-06,4.3322e-06,
9233,125.3611,5.4109e-11,4.9791e-12,4.8123e-12,1.0681e-07,4.9791e-06,3.1243e-06,
9234,125.3701,1.7144e-11,2.1913e-11,1.2005e-11,1.0681e-07,2.1913e-05,1.2914e-05,
9235,125.3819,7.6382e-10,6.4455e-12,5.8187e-12,1.0681e-07,6.4455e-06,3.2201e-06,
9236,125.3928,2.467e-11,4.3201e-12,2.2184e-12,1.0681e-07,4.3201e-06,4.9301e-06,
9237,125.4044,1.0071e-10,6.1329e-12,5.5232e-12,1.0681e-07,6.1329e-06,3.1832e-06,
9238,125.4141,1.8175e-11,2.0428e-12,1.6263e-12,1.0681e-07,2.0428e-06,5.8074e-06,
9239,125.4257,1.9469e-10,6.8781e-12,5.5521e-12,1.0681e-07,6.8781e-06,3.4511e-06,
9240,125.437,2.0641e-11,3.8565e-12,3.6215e-12,1.0681e-07,3.8565e-06,3.4189e-06,
9241,125.4479,5.2105e-11,8.6509e-12,5.9807e-12,1.0681e-07,8.6509e-06,4.3875e-06,
9242,125.4592,5.4143e-11,4.9738e-12,4.8072e-12,1.0681e-07,4.9738e-06,3.1243e-06,
9243,125.4684,1.7174e-11,2.2141e-11,1.2048e-11,1.0681e-07,2.2141e-05,1.3114e-05,
9244,125.4804,7.6373e-10,6.4588e-12,5.8286e-12,1.0681e-07,6.4588e-06,3.2219e-06,
9245,125.4906,2.4929e-11,4.337e-12,2.1978e-12,1.0681e-07,4.337e-06,4.9663e-06,
9246,125.5023,1.0072e-10,6.1373e-12,5.5281e-12,1.0681e-07,6.1373e-06,3.183e-06,
9247,125.5123,1.8192e-11,2.0508e-12,1.6657e-12,1.0681e-07,2.0508e-06,5.8492e-06,
9248,125.5235,1.9468e-10,6.8887e-12,5.5604e-12,1.0681e-07,6.8887e-06,3.4522e-06,
9249,125.5343,2.0669e-11,3.8467e-12,3.603e-12,1.0681e-07,3.8467e-06,3.4267e-06,
9250,125.5451,5.2106e-11,8.7175e-12,6.0094e-12,1.0681e-07,8.7175e-06,4.4204e-06,
9251,125.5566,5.4128e-11,4.9702e-12,4.7983e-12,1.0681e-07,4.9702e-06,3.1251e-06,
9252,125.5656,1.7206e-11,2.2622e-11,1.2303e-11,1.0681e-07,2.2622e-05,1.3425e-05,
9253,125.5784,7.6363e-10,6.4997e-12,5.8469e-12,1.0681e-07,6.4997e-06,3.2294e-06,
9254,125.5888,2.5517e-11,4.2721e-12,2.1845e-12,1.0681e-07,4.2721e-06,5.0578e-06,
9255,125.6001,1.007e-10,6.1773e-12,5.5413e-12,1.0681e-07,6.1773e-06,3.1899e-06,
9256,125.6102,1.831e-11,1.8927e-12,1.7015e-12,1.0681e-07,1.8927e-06,6.0059e-06,
9257,125.6216,1.9466e-10,6.9598e-12,5.5731e-12,1.0681e-07,6.9598e-06,3.4823e-06,
9258,125.6328,2.0939e-11,4.6541e-12,4.4971e-12,1.0681e-07,4.6541e-06,3.1647e-06,
9259,125.6425,2.8381e-11,1.2143e-11,7.1762e-12,1.0681e-07,1.2143e-05,6.6549e-06,
9260,125.654,1.9582e-10,4.7748e-12,4.4004e-12,1.0681e-07,4.7748e-06,3.2099e-06,
9261,125.6644,1.9508e-11,9.6394e-12,7.1241e-12,1.0681e-07,9.6394e-06,4.4792e-06,
9262,125.6757,1.0015e-10,5.1008e-12,4.5754e-12,1.0681e-07,5.1008e-06,3.2076e-06,
9263,125.6861,1.8256e-11,8.3382e-12,6.942e-12,1.0681e-07,8.3382e-06,3.7653e-06,
9264,125.6973,9.9502e-11,5.1479e-12,3.8324e-12,1.0681e-07,5.1479e-06,3.7095e-06,
9265,125.7084,3.0382e-11,6.5041e-12,5.8927e-12,1.0681e-07,6.5041e-06,3.2273e-06,
9266,125.7185,2.8598e-11,4.702e-12,2.4278e-12,1.0681e-07,4.702e-06,5.127e-06,
9267,125.73,1.0095e-10,6.0654e-12,5.532e-12,1.0681e-07,6.0654e-06,3.1664e-06,
9268,125.74,1.8104e-11,2.6033e-12,1.9225e-12,1.0681e-07,2.6033e-06,5.7783e-06,
9269,125.7512,1.9475e-10,6.7706e-12,5.5977e-12,1.0681e-07,6.7706e-06,3.3797e-06,
9270,125.7629,2.0159e-11,3.9346e-12,3.6116e-12,1.0681e-07,3.9346e-06,3.4351e-06,
9271,125.7742,5.2149e-11,8.9688e-12,6.2293e-12,1.0681e-07,8.9688e-06,4.4671e-06,
9272,125.7863,5.3901e-11,4.9658e-12,4.7446e-12,1.0681e-07,4.9658e-06,3.134e-06,
9273,125.7962,1.7379e-11,1.53e-11,9.6578e-12,1.0681e-07,1.53e-05,7.9706e-06,
9274,125.8082,3.843e-10,4.9791e-12,3.8473e-12,1.0681e-07,4.9791e-06,3.6125e-06,
9275,125.8197,2.3122e-11,6.553e-12,5.8788e-12,1.0681e-07,6.553e-06,3.2388e-06,
9276,125.8297,2.8655e-11,4.265e-12,2.2905e-12,1.0681e-07,4.265e-06,5.1935e-06,
9277,125.8411,1.0072e-10,6.2066e-12,5.5552e-12,1.0681e-07,6.2066e-06,3.1941e-06,
9278,125.8514,1.8429e-11,3.5998e-12,2.6958e-12,1.0681e-07,3.5998e-06,4.0251e-06,
9279,125.8625,9.9777e-11,8.0087e-12,6.1711e-12,1.0681e-07,8.0087e-06,3.8045e-06,
9280,125.8733,3.0141e-11,4.3938e-12,3.9134e-12,1.0681e-07,4.3938e-06,3.3601e-06,
9281,125.884,2.9001e-11,8.562e-12,6.4711e-12,1.0681e-07,8.562e-06,4.0226e-06,
9282,125.8951,5.3133e-11,4.297e-12,3.6296e-12,1.0681e-07,4.297e-06,3.5104e-06,
9283,125.9056,2.9365e-11,9.3667e-12,6.9092e-12,1.0681e-07,9.3667e-06,4.3785e-06,
9284,125.917,5.3206e-11,5.0706e-12,4.6179e-12,1.0681e-07,5.0706e-06,3.1846e-06,
9285,125.9268,1.7986e-11,1.1378e-11,8.5973e-12,1.0681e-07,1.1378e-05,5.2323e-06,
