"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
826,159.2126,1.0646e-05,1.553e-11,1.553e-11,0.005384,1.553e-05,4.9359e-06,
827,159.2232,6.7611e-11,1.3036e-11,1.3036e-11,0.005384,1.3036e-05,7.6141e-06,
828,159.2329,1.5734e-05,1.5465e-11,1.5465e-11,0.005384,1.5465e-05,7.2963e-06,
829,159.242,2.3179e-10,1.5493e-11,1.5493e-11,0.005384,1.5493e-05,4.9321e-06,
830,159.2628,1.0631e-05,2.1231e-11,2.1231e-11,0.005384,2.1231e-05,8.9603e-06,
831,159.2736,1.5729e-05,1.5425e-11,1.5425e-11,0.005384,1.5425e-05,7.296e-06,
832,159.2829,3.7494e-11,1.5452e-11,1.5452e-11,0.005384,1.5452e-05,4.9306e-06,
833,159.3026,1.0629e-05,8.5691e-11,8.5691e-11,0.005384,8.5691e-05,6.3365e-05,
834,159.3138,1.5724e-05,1.5402e-11,1.5402e-11,0.005384,1.5402e-05,7.2936e-06,
835,159.3243,8.1797e-11,1.5537e-11,1.5537e-11,0.005384,1.5537e-05,4.9325e-06,
836,159.3325,1.0628e-05,1.5393e-11,1.5393e-11,0.005384,1.5393e-05,4.9248e-06,
837,159.3407,1.9423e-08,1.5413e-11,1.5413e-11,0.005384,1.5413e-05,7.3134e-06,
838,159.3509,1.5786e-05,1.5456e-11,1.5456e-11,0.005384,1.5456e-05,4.9253e-06,
839,159.3759,1.0631e-05,3.1025e-11,3.1025e-11,0.005384,3.1025e-05,1.5797e-05,
840,159.3877,1.5793e-05,1.5393e-11,1.5393e-11,0.005384,1.5393e-05,7.3148e-06,
841,159.3969,2.8932e-11,1.5393e-11,1.5393e-11,0.005384,1.5393e-05,4.9244e-06,
842,159.4066,1.0631e-05,1.6433e-11,1.6433e-11,0.005384,1.6433e-05,7.3761e-06,
843,159.4156,1.5795e-05,1.5397e-11,1.5397e-11,0.005384,1.5397e-05,7.316e-06,
844,159.4235,9.0227e-10,1.464e-11,1.464e-11,0.005384,1.464e-05,4.9693e-06,
845,159.4326,1.0631e-05,1.5386e-11,1.5386e-11,0.005384,1.5386e-05,4.9238e-06,
846,159.4429,6.0721e-10,1.6871e-11,1.6871e-11,0.005384,1.6871e-05,7.4352e-06,
847,159.4526,1.5795e-05,1.5393e-11,1.5393e-11,0.005384,1.5393e-05,7.3153e-06,
848,159.4611,4.5564e-10,1.5406e-11,1.5406e-11,0.005384,1.5406e-05,4.9242e-06,
849,160.1037,1.0631e-05,1.9796e-08,1.9796e-08,0.005384,0.019794,0.017739,
850,160.1178,0.010883,1.5244e-11,1.5244e-11,0.005384,1.5244e-05,1.9685e-05,
851,160.1277,2.2123e-08,1.526e-11,1.526e-11,0.005384,1.526e-05,4.178e-06,
852,160.688,2.0574e-05,6.1666e-09,6.1666e-09,0.005384,0.0061665,0.0054753,
853,160.7007,0.010727,5.2798e-11,5.2798e-11,0.005384,5.2798e-05,5.9782e-05,
854,161.45,6.8308e-09,2.3353e-08,2.3353e-08,0.0053839,0.023349,0.02089,
855,161.4642,0.014657,2.1624e-11,2.1624e-11,0.0053839,2.1624e-05,6.0728e-05,
856,161.4749,2.6055e-08,1.9499e-11,1.9499e-11,0.0053839,1.9499e-05,9.9175e-06,
857,161.4901,8.7925e-05,2.3014e-11,2.3014e-11,0.0053839,2.3014e-05,9.9865e-06,
858,161.5001,2.0567e-05,1.8685e-11,1.8685e-11,0.0053839,1.8685e-05,9.2034e-06,
859,161.5117,1.5199e-10,1.2328e-10,1.2328e-10,0.0053839,0.00012328,9.4734e-05,
860,161.5228,1.5318e-05,1.7781e-11,1.7781e-11,0.0053839,1.7781e-05,7.0353e-06,
861,161.5329,1.1988e-10,1.6491e-11,1.6491e-11,0.0053839,1.6491e-05,7.1796e-06,
862,161.5416,1.5273e-05,1.7049e-11,1.7049e-11,0.0053839,1.7049e-05,7.16e-06,
863,161.5536,1.7572e-09,1.6614e-11,1.6614e-11,0.0053839,1.6614e-05,5.9154e-06,
864,161.57,1.2331e-05,7.7143e-12,7.7143e-12,0.0053839,7.7143e-06,1.0002e-05,
865,161.5811,1.3296e-05,1.6248e-11,1.6248e-11,0.0053839,1.6248e-05,6.4552e-06,
866,161.5903,3.4032e-11,1.606e-11,1.606e-11,0.0053839,1.606e-05,5.5643e-06,
867,161.6051,1.134e-05,1.5802e-11,1.5802e-11,0.0053839,1.5802e-05,6.2582e-06,
868,161.6139,1.27e-05,1.571e-11,1.571e-11,0.0053839,1.571e-05,5.4636e-06,
869,161.6222,1.1053e-05,1.5457e-11,1.5457e-11,0.0053839,1.5457e-05,6.2057e-06,
870,161.6462,1.2536e-05,8.7295e-12,8.7295e-12,0.0053839,8.7295e-06,2.2403e-05,
871,161.6583,1.0978e-05,1.5541e-11,1.5541e-11,0.0053839,1.5541e-05,5.4374e-06,
872,161.6677,3.2078e-11,1.5402e-11,1.5402e-11,0.0053839,1.5402e-05,6.1916e-06,
873,161.6752,1.2494e-05,1.5379e-11,1.5379e-11,0.0053839,1.5379e-05,6.1325e-06,
874,161.7013,1.0549e-07,1.104e-11,1.104e-11,0.0053839,1.104e-05,6.7486e-06,
875,161.7122,1.1012e-05,1.5454e-11,1.5454e-11,0.0053839,1.5454e-05,5.4688e-06,
876,162.307,2.8117e-11,1.2388e-08,1.2388e-08,0.0053838,0.012387,0.011074,
877,162.3196,0.014619,2.1768e-11,2.1768e-11,0.0053838,2.1768e-05,5.6695e-05,
878,162.8319,1.381e-08,3.5802e-08,3.5802e-08,0.0053838,0.035787,0.032031,
879,162.846,0.015406,1.9472e-11,1.9472e-11,0.0053838,1.9472e-05,8.1869e-06,
880,162.8546,3.9958e-08,1.6548e-11,1.6548e-11,0.0053838,1.6548e-05,5.8648e-06,
881,162.8748,1.3302e-05,2.5324e-11,2.5324e-11,0.0053838,2.5324e-05,3.8072e-05,
882,162.886,1.4426e-05,1.6497e-11,1.6497e-11,0.0053838,1.6497e-05,6.8442e-06,
883,162.896,5.1453e-11,1.6719e-11,1.6719e-11,0.0053838,1.6719e-05,5.4368e-06,
884,162.9048,1.121e-05,1.6081e-11,1.6081e-11,0.0053838,1.6081e-05,5.4067e-06,
885,162.9149,6.6677e-10,1.7459e-11,1.7459e-11,0.0053838,1.7459e-05,6.7267e-06,
886,162.9245,1.355e-05,1.5855e-11,1.5855e-11,0.0053838,1.5855e-05,6.5711e-06,
887,162.9337,2.0874e-10,1.5619e-11,1.5619e-11,0.0053838,1.5619e-05,5.2856e-06,
888,162.948,1.0845e-05,1.2283e-11,1.2283e-11,0.0053838,1.2283e-05,7.1485e-06,
889,162.9584,1.333e-05,1.5598e-11,1.5598e-11,0.0053838,1.5598e-05,6.5038e-06,
890,162.9675,5.785e-11,1.5521e-11,1.5521e-11,0.0053838,1.5521e-05,5.2534e-06,
891,162.9769,1.0754e-05,1.5475e-11,1.5475e-11,0.0053838,1.5475e-05,6.4869e-06,
892,162.9862,1.3274e-05,1.5406e-11,1.5406e-11,0.0053838,1.5406e-05,5.2459e-06,
893,163.0096,1.0731e-05,2.9699e-11,2.9699e-11,0.0053838,2.9699e-05,4.0916e-05,
894,163.0207,1.3259e-05,1.5413e-11,1.5413e-11,0.0053838,1.5413e-05,6.4816e-06,
895,163.0313,5.4366e-11,1.5406e-11,1.5406e-11,0.0053838,1.5406e-05,5.2445e-06,
896,163.0396,1.0726e-05,1.5207e-11,1.5207e-11,0.0053838,1.5207e-05,6.4826e-06,
897,163.0479,1.3254e-05,1.5374e-11,1.5374e-11,0.0053838,1.5374e-05,6.4643e-06,
898,163.0562,2.7051e-08,1.5385e-11,1.5385e-11,0.0053838,1.5385e-05,5.2528e-06,
899,163.0659,1.0733e-05,1.552e-11,1.552e-11,0.0053838,1.552e-05,6.4658e-06,
900,163.0925,1.3209e-05,1.2587e-11,1.2587e-11,0.0053838,1.2587e-05,5.81e-06,
901,163.1036,1.0728e-05,1.537e-11,1.537e-11,0.0053838,1.537e-05,5.2495e-06,
902,163.1137,4.6694e-11,1.4408e-11,1.4408e-11,0.0053838,1.4408e-05,6.525e-06,
903,163.1225,1.3222e-05,1.5361e-11,1.5361e-11,0.0053838,1.5361e-05,6.4683e-06,
904,163.1337,7.9771e-10,1.5536e-11,1.5536e-11,0.0053838,1.5536e-05,5.2526e-06,
905,163.1426,1.0731e-05,1.5656e-11,1.5656e-11,0.0053838,1.5656e-05,5.2511e-06,
906,163.1503,1.4852e-08,1.5404e-11,1.5404e-11,0.0053838,1.5404e-05,5.2425e-06,
907,163.1695,5.1281e-09,5.016e-11,5.016e-11,0.0053838,5.016e-05,3.1833e-05,
908,163.1808,1.3268e-05,1.5356e-11,1.5356e-11,0.0053838,1.5356e-05,6.4857e-06,
909,163.1899,4.392e-11,1.5385e-11,1.5385e-11,0.0053838,1.5385e-05,5.2411e-06,
910,163.1994,1.0722e-05,1.5335e-11,1.5335e-11,0.0053838,1.5335e-05,6.4858e-06,
911,163.2133,1.3269e-05,1.5363e-11,1.5363e-11,0.0053838,1.5363e-05,5.2417e-06,
912,163.2233,1.0723e-05,1.8131e-11,1.8131e-11,0.0053838,1.8131e-05,6.9461e-06,
913,163.2335,1.3268e-05,1.5356e-11,1.5356e-11,0.0053838,1.5356e-05,6.4863e-06,
914,163.2441,1.0711e-10,1.5369e-11,1.5369e-11,0.0053838,1.5369e-05,5.2408e-06,
915,163.2577,1.0722e-05,1.5431e-11,1.5431e-11,0.0053838,1.5431e-05,6.4877e-06,
916,163.2793,1.3272e-05,2.6483e-11,2.6483e-11,0.0053838,2.6483e-05,1.1258e-05,
917,163.2903,1.0721e-05,1.5356e-11,1.5356e-11,0.0053838,1.5356e-05,5.2399e-06,
918,163.302,2.0679e-11,1.5415e-11,1.5415e-11,0.0053838,1.5415e-05,6.4881e-06,
919,163.3188,1.3275e-05,1.5346e-11,1.5346e-11,0.0053838,1.5346e-05,5.2528e-06,
920,163.3335,1.0747e-05,6.5072e-12,6.5072e-12,0.0053838,6.5072e-06,2.0617e-05,
921,163.3449,1.3208e-05,1.5358e-11,1.5358e-11,0.0053838,1.5358e-05,6.4638e-06,
922,163.3537,3.1805e-11,1.5395e-11,1.5395e-11,0.0053838,1.5395e-05,5.2528e-06,
923,163.3709,1.0733e-05,2.7427e-11,2.7427e-11,0.0053838,2.7427e-05,1.2595e-05,
924,163.382,1.3206e-05,1.5356e-11,1.5356e-11,0.0053838,1.5356e-05,6.4626e-06,
925,163.3917,2.444e-11,1.5191e-11,1.5191e-11,0.0053838,1.5191e-05,5.2554e-06,
926,163.4005,1.0734e-05,1.4067e-11,1.4067e-11,0.0053838,1.4067e-05,5.3723e-06,
927,163.4101,1.6564e-08,1.5353e-11,1.5353e-11,0.0053838,1.5353e-05,5.2467e-06,
928,163.4198,1.6667e-10,1.6255e-11,1.6255e-11,0.0053838,1.6255e-05,6.524e-06,
929,163.4287,1.3237e-05,1.5361e-11,1.5361e-11,0.0053838,1.5361e-05,6.4735e-06,
930,163.4369,7.9836e-10,1.5166e-11,1.5166e-11,0.0053838,1.5166e-05,5.2502e-06,
931,163.4455,1.0728e-05,1.533e-11,1.533e-11,0.0053838,1.533e-05,5.2426e-06,
932,163.4569,1.2479e-08,1.3891e-11,1.3891e-11,0.0053838,1.3891e-05,6.6174e-06,
933,163.4699,1.3267e-05,1.5346e-11,1.5346e-11,0.0053838,1.5346e-05,6.486e-06,
934,163.4851,4.0398e-10,7.3759e-12,7.3759e-12,0.0053838,7.3759e-06,2.1021e-05,
935,163.4963,1.0723e-05,1.5361e-11,1.5361e-11,0.0053838,1.5361e-05,5.2414e-06,
936,163.5043,3.03e-11,1.5328e-11,1.5328e-11,0.0053838,1.5328e-05,6.4851e-06,
937,163.5209,1.3266e-05,1.8651e-11,1.8651e-11,0.0053838,1.8651e-05,6.0159e-06,
938,163.5314,1.0724e-05,1.5358e-11,1.5358e-11,0.0053838,1.5358e-05,5.2423e-06,
939,163.5417,4.668e-11,1.3765e-11,1.3765e-11,0.0053838,1.3765e-05,6.6374e-06,
940,163.5512,1.326e-05,1.5354e-11,1.5354e-11,0.0053838,1.5354e-05,6.4827e-06,
941,163.5625,2.0593e-10,1.5351e-11,1.5351e-11,0.0053838,1.5351e-05,5.2426e-06,
942,163.5711,1.0723e-05,1.5527e-11,1.5527e-11,0.0053838,1.5527e-05,6.4845e-06,
943,163.5794,1.326e-05,1.5385e-11,1.5385e-11,0.0053838,1.5385e-05,6.4654e-06,
944,163.5978,2.8651e-08,2.9748e-11,2.9748e-11,0.0053838,2.9748e-05,1.3918e-05,
945,163.6091,1.0737e-05,1.5358e-11,1.5358e-11,0.0053838,1.5358e-05,5.2538e-06,
946,163.6192,2.3086e-11,1.3768e-11,1.3768e-11,0.0053838,1.3768e-05,6.6156e-06,
947,163.6288,1.3201e-05,1.5354e-11,1.5354e-11,0.0053838,1.5354e-05,6.4611e-06,
948,163.6405,2.0524e-10,1.533e-11,1.533e-11,0.0053838,1.533e-05,5.2542e-06,
949,164.2408,1.0735e-05,3.2706e-08,3.2706e-08,0.0053837,0.032695,0.029265,
950,164.2547,0.013329,1.5347e-11,1.5347e-11,0.0053837,1.5347e-05,1.8486e-05,
951,164.2647,3.6505e-08,1.534e-11,1.534e-11,0.0053837,1.534e-05,4.0747e-06,
952,164.6245,1.8488e-05,2.8419e-08,2.8419e-08,0.0053837,0.028412,0.025457,
953,164.6393,0.014541,1.5109e-11,1.5109e-11,0.0053837,1.5109e-05,5.9243e-06,
954,164.6507,3.1752e-08,1.668e-11,1.668e-11,0.0053837,1.668e-05,5.7429e-06,
955,164.6608,1.1251e-05,1.5326e-11,1.5326e-11,0.0053837,1.5326e-05,5.613e-06,
956,164.6712,1.783e-10,1.0231e-11,1.0231e-11,0.0053837,1.0231e-05,7.4469e-06,
957,164.6822,1.1857e-05,1.5278e-11,1.5278e-11,0.0053837,1.5278e-05,5.9189e-06,
958,164.6936,3.0487e-11,1.4614e-11,1.4614e-11,0.0053837,1.4614e-05,5.6491e-06,
959,164.7024,1.1245e-05,1.5314e-11,1.5314e-11,0.0053837,1.5314e-05,5.6136e-06,
960,164.7126,6.9229e-10,1.6802e-11,1.6802e-11,0.0053837,1.6802e-05,6.0656e-06,
961,164.7227,1.1853e-05,1.5317e-11,1.5317e-11,0.0053837,1.5317e-05,5.9178e-06,
962,164.7326,1.8799e-10,1.4782e-11,1.4782e-11,0.0053837,1.4782e-05,5.6353e-06,
963,164.7412,1.1245e-05,1.5317e-11,1.5317e-11,0.0053837,1.5317e-05,5.6135e-06,
964,164.7514,1.3776e-09,1.5166e-11,1.5166e-11,0.0053837,1.5166e-05,5.9207e-06,
965,164.7596,1.1855e-05,1.533e-11,1.533e-11,0.0053837,1.533e-05,5.9062e-06,
966,164.7696,2.4124e-08,1.5374e-11,1.5374e-11,0.0053837,1.5374e-05,4.073e-06,
967,165.1157,5.9103e-06,3.1109e-08,3.1109e-08,0.0053836,0.031099,0.02783,
968,165.1298,0.01848,2.2085e-11,2.2085e-11,0.0053836,2.2085e-05,1.5528e-05,
969,165.1404,3.4714e-08,1.9575e-11,1.9575e-11,0.0053836,1.9575e-05,1.0534e-05,
970,165.1486,2.4188e-05,2.0266e-11,2.0266e-11,0.0053836,2.0266e-05,1.0511e-05,
971,165.9559,5.1465e-09,3.3122e-09,3.3122e-09,0.0053835,0.0033122,0.0028716,
972,165.9679,0.027238,1.1209e-10,1.1209e-10,0.0053835,0.00011209,0.00018198,
973,166.4043,3.6193e-09,3.9364e-08,3.9364e-08,0.0053833,0.039344,0.035243,
974,166.4184,0.036964,1.0498e-11,1.0498e-11,0.0053833,1.0498e-05,7.2943e-06,
975,166.4298,4.3968e-08,2.4742e-11,2.4742e-11,0.0053833,2.4742e-05,9.6334e-06,
976,166.4402,6.5126e-05,1.9277e-11,1.9277e-11,0.0053833,1.9277e-05,8.2966e-06,
977,166.4506,7.3898e-11,5.2771e-12,5.2771e-12,0.0053833,5.2771e-06,1.096e-05,
978,166.4619,1.2575e-05,1.6045e-11,1.6045e-11,0.0053833,1.6045e-05,5.2064e-06,
979,167.2589,2.0356e-11,1.2288e-08,1.2288e-08,0.0053833,0.012287,0.011065,
980,167.2715,0.0070364,6.8568e-11,6.8568e-11,0.0053833,6.8568e-05,9.6335e-05,
981,167.294,1.3803e-08,1.1025e-11,1.1025e-11,0.0053833,1.1025e-05,7.5432e-06,
982,167.3048,0.00021609,1.5994e-11,1.5994e-11,0.0053833,1.5994e-05,6.0927e-06,
983,167.3153,3.1332e-11,8.0091e-12,8.0091e-12,0.0053833,8.0091e-06,9.1082e-06,
984,167.3259,1.1571e-05,1.5917e-11,1.5917e-11,0.0053833,1.5917e-05,5.728e-06,
985,167.3362,3.0309e-11,9.2082e-12,9.2082e-12,0.0053833,9.2082e-06,8.3088e-06,
986,167.3469,1.1947e-05,1.5697e-11,1.5697e-11,0.0053833,1.5697e-05,5.9374e-06,
987,167.356,3.0913e-11,1.5639e-11,1.5639e-11,0.0053833,1.5639e-05,5.6476e-06,
988,167.3724,1.1335e-05,2.2664e-11,2.2664e-11,0.0053833,2.2664e-05,8.7051e-06,
989,167.3832,1.1817e-05,1.5507e-11,1.5507e-11,0.0053833,1.5507e-05,5.894e-06,
990,167.3918,3.088e-11,1.5401e-11,1.5401e-11,0.0053833,1.5401e-05,5.6262e-06,
991,167.402,1.1272e-05,1.5415e-11,1.5415e-11,0.0053833,1.5415e-05,5.8826e-06,
992,167.4101,1.1784e-05,1.5306e-11,1.5306e-11,0.0053833,1.5306e-05,5.6204e-06,
993,167.9186,1.1254e-05,1.8254e-08,1.8254e-08,0.0053832,0.018252,0.016395,
994,167.933,0.029604,5.5529e-11,5.5529e-11,0.0053832,5.5529e-05,9.9515e-05,
995,168.8132,2.0452e-08,6.3045e-09,6.3045e-09,0.0053823,0.0063044,0.0055304,
996,168.826,0.22672,1.3384e-10,1.3384e-10,0.0053823,0.00013384,0.00022111,
997,169.4601,6.9399e-09,2.6228e-07,2.6228e-07,0.0053768,0.25643,0.22958,
998,169.4742,1.4052,1.0377e-10,1.0377e-10,0.0053768,0.00010377,0.00017331,
999,169.4868,2.9273e-07,1.2851e-10,1.2851e-10,0.0053767,0.00012851,0.00012944,
1000,170.2865,0.001011,1.2932e-08,1.2932e-08,0.0053767,0.012932,0.011611,
1001,170.3,0.01025,3.2777e-11,3.2777e-11,0.0053767,3.2777e-05,2.0069e-05,
1002,170.3111,1.4476e-08,2.501e-11,2.501e-11,0.0053767,2.501e-05,3.7576e-05,
1003,170.3224,3.3324e-05,1.6246e-11,1.6246e-11,0.0053767,1.6246e-05,6.8342e-06,
1004,170.3334,5.0853e-11,1.3008e-11,1.3008e-11,0.0053767,1.3008e-05,1.1099e-05,
1005,170.3441,3.9577e-05,2.079e-11,2.079e-11,0.0053767,2.079e-05,8.6384e-06,
1006,170.3543,4.4579e-11,1.3347e-11,1.3347e-11,0.0053767,1.3347e-05,4.4562e-06,
1007,170.3627,1.5832e-05,1.3615e-11,1.3615e-11,0.0053767,1.3615e-05,4.4489e-06,
1008,171.168,2.178e-09,2.5082e-08,2.5082e-08,0.0053766,0.025077,0.022444,
1009,171.1818,0.0098595,1.7469e-11,1.7469e-11,0.0053766,1.7469e-05,3.4024e-05,
1010,171.1932,2.7986e-08,2.6485e-11,2.6485e-11,0.0053766,2.6485e-05,3.045e-05,
1011,171.2043,0.00015105,4.1722e-12,4.1722e-12,0.0053766,4.1722e-06,1.0728e-05,
1012,171.2123,5.1347e-05,4.9414e-12,4.9414e-12,0.0053766,4.9414e-06,1.0704e-05,
1013,172.0104,5.2406e-09,1.9743e-08,1.9743e-08,0.0053763,0.019741,0.017702,
1014,172.0245,0.097703,2.3468e-11,2.3468e-11,0.0053763,2.3468e-05,4.4703e-05,
1015,172.0353,2.2071e-08,4.0337e-12,4.0337e-12,0.0053763,4.0337e-06,2.2485e-05,
1016,172.8339,7.0218e-05,1.5301e-08,1.5301e-08,0.0053762,0.0153,0.013701,
1017,172.8485,0.01457,2.919e-12,2.919e-12,0.0053762,2.919e-06,2.141e-05,
1018,172.8595,1.7081e-08,2.0184e-11,2.0184e-11,0.0053762,2.0184e-05,1.0306e-05,
1019,172.8702,3.165e-05,1.1668e-11,1.1668e-11,0.0053762,1.1668e-05,6.9312e-06,
1020,172.881,3.6342e-11,1.2221e-11,1.2221e-11,0.0053762,1.2221e-05,8.0547e-06,
1021,172.9003,1.848e-05,4.1296e-12,4.1296e-12,0.0053762,4.1296e-06,9.5799e-06,
1022,172.9115,1.1857e-05,1.299e-11,1.299e-11,0.0053762,1.299e-05,5.364e-06,
1023,172.9221,1.9599e-11,1.5434e-11,1.5434e-11,0.0053762,1.5434e-05,7.1307e-06,
1024,172.9316,1.5113e-05,1.3578e-11,1.3578e-11,0.0053762,1.3578e-05,6.9341e-06,
1025,172.9427,2.2027e-10,1.9284e-11,1.9284e-11,0.0053762,1.9284e-05,6.95e-06,
1026,172.9537,1.0447e-05,1.3772e-11,1.3772e-11,0.0053762,1.3772e-05,4.8899e-06,
1027,172.9639,2.5502e-11,1.3416e-11,1.3416e-11,0.0053762,1.3416e-05,6.6734e-06,
1028,172.9725,1.4138e-05,1.4045e-11,1.4045e-11,0.0053762,1.4045e-05,6.6474e-06,
1029,172.9877,1.6315e-09,1.7239e-11,1.7239e-11,0.0053762,1.7239e-05,5.5194e-06,
1030,172.9982,1.0095e-05,1.4146e-11,1.4146e-11,0.0053762,1.4146e-05,4.7756e-06,
1031,173.0077,4.2527e-11,1.4745e-11,1.4745e-11,0.0053762,1.4745e-05,6.5911e-06,
1032,173.0161,1.3886e-05,1.4328e-11,1.4328e-11,0.0053762,1.4328e-05,6.5763e-06,
1033,173.0348,3.2203e-09,1.4752e-11,1.4752e-11,0.0053762,1.4752e-05,4.7679e-06,
1034,173.0434,1.0017e-05,1.4333e-11,1.4333e-11,0.0053762,1.4333e-05,4.7524e-06,
1035,173.0514,1.1663e-09,1.437e-11,1.437e-11,0.0053762,1.437e-05,6.5569e-06,
1036,173.0622,1.381e-05,1.4306e-11,1.4306e-11,0.0053762,1.4306e-05,4.7479e-06,
1037,173.7247,9.9952e-06,7.0858e-09,7.0858e-09,0.0053762,0.0070857,0.0063902,
1038,173.7375,0.014915,4.8764e-11,4.8764e-11,0.0053762,4.8764e-05,5.3786e-05,
1039,173.7483,7.9683e-09,3.3177e-11,3.3177e-11,0.0053762,3.3177e-05,5.9884e-05,
1040,173.7589,0.00017541,2.9771e-11,2.9771e-11,0.0053762,2.9771e-05,2.4694e-05,
1041,174.5502,7.2066e-05,8.1921e-09,8.1921e-09,0.0053761,0.0081919,0.0073161,
1042,174.5628,0.016173,2.3535e-11,2.3535e-11,0.0053761,2.3535e-05,1.4202e-05,
1043,174.5735,9.1204e-09,1.6754e-11,1.6754e-11,0.0053761,1.6754e-05,1.6565e-05,
1044,174.5824,7.7702e-05,1.7673e-11,1.7673e-11,0.0053761,1.7673e-05,1.6529e-05,
1045,174.5942,1.6685e-08,3.1066e-11,3.1066e-11,0.0053761,3.1066e-05,1.3854e-05,
1046,174.6062,1.81e-05,1.6603e-11,1.6603e-11,0.0053761,1.6603e-05,4.9072e-06,
1047,174.6177,2.2373e-11,5.6573e-12,5.6573e-12,0.0053761,5.6573e-06,1.2443e-05,
1048,174.628,3.6044e-05,1.345e-11,1.345e-11,0.0053761,1.345e-05,1.0301e-05,
1049,174.6393,9.1846e-11,2.2502e-11,2.2502e-11,0.0053761,2.2502e-05,8.4929e-06,
1050,174.6505,1.2039e-05,1.4239e-11,1.4239e-11,0.0053761,1.4239e-05,4.1666e-06,
1051,174.6609,1.6049e-11,1.6037e-11,1.6037e-11,0.0053761,1.6037e-05,9.9376e-06,
1052,174.6695,2.7895e-05,1.5196e-11,1.5196e-11,0.0053761,1.5196e-05,9.9051e-06,
1053,174.6836,2.4311e-09,1.4701e-11,1.4701e-11,0.0053761,1.4701e-05,4.1812e-06,
1054,174.6918,1.1698e-05,1.4946e-11,1.4946e-11,0.0053761,1.4946e-05,4.1878e-06,
1055,174.7005,2.4137e-08,1.4603e-11,1.4603e-11,0.0053761,1.4603e-05,4.1764e-06,
1056,174.7112,1.0249e-09,1.9069e-11,1.9069e-11,0.0053761,1.9069e-05,1.0763e-05,
1057,174.7216,2.7088e-05,1.4017e-11,1.4017e-11,0.0053761,1.4017e-05,9.7659e-06,
1058,174.7317,8.6865e-11,1.4457e-11,1.4457e-11,0.0053761,1.4457e-05,4.1828e-06,
1059,175.4196,1.157e-05,8.5134e-09,8.5134e-09,0.005376,0.0085132,0.00754,
1060,175.4323,0.017048,9.5679e-11,9.5679e-11,0.005376,9.5679e-05,0.00011464,
1061,175.4455,9.4082e-09,1.9388e-11,1.9388e-11,0.005376,1.9388e-05,1.3097e-05,
1062,175.4547,0.00016285,1.6683e-11,1.6683e-11,0.005376,1.6683e-05,1.2868e-05,
1063,175.4635,8.0151e-10,1.4519e-11,1.4519e-11,0.005376,1.4519e-05,4.1681e-06,
1064,175.4724,1.4382e-05,1.5029e-11,1.5029e-11,0.005376,1.5029e-05,4.1432e-06,
1065,176.129,5.1093e-10,1.5126e-09,1.5126e-09,0.0053758,0.0015126,0.0012585,
1066,176.1404,0.080375,1.2141e-10,1.2141e-10,0.0053758,0.00012141,0.0001763,
1067,176.9404,1.6498e-09,3.0325e-08,3.0325e-08,0.0053755,0.030316,0.027086,
1068,176.9544,0.052696,7.4646e-11,7.4646e-11,0.0053755,7.4646e-05,6.8555e-05,
1069,176.9736,3.3776e-08,1.4134e-11,1.4134e-11,0.0053755,1.4134e-05,3.8788e-06,
1070,176.9807,0.00027666,1.4175e-11,1.4175e-11,0.0053755,1.4175e-05,3.8777e-06,
1071,176.9988,1.2968e-07,5.6111e-12,5.6111e-12,0.0053755,5.6111e-06,3.1959e-05,
1072,177.0177,0.00052344,3.2478e-11,3.2478e-11,0.0053755,3.2478e-05,1.6669e-05,
1073,177.0286,4.3371e-05,1.9312e-11,1.9312e-11,0.0053755,1.9312e-05,1.1781e-05,
1074,177.0389,6.1414e-11,1.9287e-11,1.9287e-11,0.0053755,1.9287e-05,1.1322e-05,
1075,177.8385,2.6652e-05,1.1093e-08,1.1093e-08,0.0053754,0.011092,0.0099458,
1076,177.8511,0.03159,1.1941e-11,1.1941e-11,0.0053754,1.1941e-05,2.7849e-05,
1077,177.8609,1.2399e-08,1.1661e-11,1.1661e-11,0.0053754,1.1661e-05,1.0568e-05,
1078,178.6728,4.754e-05,2.3326e-08,2.3326e-08,0.0053753,0.023322,0.020892,
1079,178.6891,0.020199,4.0168e-12,4.0168e-12,0.0053753,4.0168e-06,2.9935e-05,
1080,178.7005,2.6048e-08,8.0802e-12,8.0802e-12,0.0053753,8.0802e-06,8.4921e-06,
1081,178.7139,2.994e-05,1.5287e-11,1.5287e-11,0.0053753,1.5287e-05,4.4379e-06,
1082,178.7255,1.5838e-05,9.5937e-12,9.5937e-12,0.0053753,9.5937e-06,8.0046e-06,
1083,178.7333,2.8286e-05,9.2846e-12,9.2846e-12,0.0053753,9.2846e-06,7.9925e-06,
1084,178.7569,7.8187e-09,1.8916e-11,1.8916e-11,0.0053753,1.8916e-05,5.1393e-06,
1085,178.7672,1.5105e-05,1.5854e-11,1.5854e-11,0.0053753,1.5854e-05,4.3443e-06,
1086,178.7793,3.8714e-11,2.8474e-11,2.8474e-11,0.0053753,2.8474e-05,3.4721e-05,
1087,178.7905,2.7778e-05,9.2526e-12,9.2526e-12,0.0053753,9.2526e-06,7.9882e-06,
1088,178.8003,4.908e-11,1.5642e-11,1.5642e-11,0.0053753,1.5642e-05,4.3499e-06,
1089,178.8085,1.5099e-05,1.5889e-11,1.5889e-11,0.0053753,1.5889e-05,4.3436e-06,
