"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.2818,1.861e-09,7.1142e-09,4.8179e-09,0.053579,0.0071141,7.6717e-06,
278,4.2915,7.605e-11,7.1216e-09,4.8251e-09,0.053579,0.0071215,1.0062e-05,
279,4.3024,9.3929e-10,7.1145e-09,4.818e-09,0.053579,0.0071143,7.6448e-06,
280,4.3119,7.5536e-11,7.1213e-09,4.8245e-09,0.053579,0.0071212,9.6283e-06,
281,4.323,9.3911e-10,7.1146e-09,4.818e-09,0.053579,0.0071145,7.6331e-06,
282,4.3324,7.5346e-11,7.1213e-09,4.8242e-09,0.053579,0.0071212,9.4387e-06,
283,4.3436,9.3894e-10,7.1147e-09,4.8181e-09,0.053579,0.0071145,7.6307e-06,
284,4.3531,7.5329e-11,7.1215e-09,4.8242e-09,0.053579,0.0071214,9.4081e-06,
285,4.3641,9.3878e-10,7.1147e-09,4.8181e-09,0.053579,0.0071146,7.6348e-06,
286,4.3737,7.5432e-11,7.1219e-09,4.8244e-09,0.053579,0.0071218,9.4901e-06,
287,4.3849,9.3863e-10,7.1146e-09,4.8181e-09,0.053579,0.0071145,7.6446e-06,
288,4.3943,7.5621e-11,7.1225e-09,4.8247e-09,0.053579,0.0071224,9.661e-06,
289,4.4056,9.3848e-10,7.1146e-09,4.8182e-09,0.053579,0.0071145,7.6593e-06,
290,4.4153,7.5879e-11,7.1232e-09,4.8251e-09,0.053579,0.0071231,9.8898e-06,
291,4.4264,9.3834e-10,7.1145e-09,4.8182e-09,0.053579,0.0071144,7.6777e-06,
292,4.4357,7.6195e-11,7.1239e-09,4.8255e-09,0.053579,0.0071238,1.0137e-05,
293,4.4469,9.382e-10,7.1145e-09,4.8183e-09,0.053579,0.0071144,7.6969e-06,
294,4.4567,7.6533e-11,7.1202e-09,4.822e-09,0.053579,0.0071201,8.3057e-06,
295,4.4672,4.7739e-10,7.1141e-09,4.8183e-09,0.053579,0.007114,7.7788e-06,
296,4.4773,1.3277e-10,7.1212e-09,4.8229e-09,0.053579,0.0071211,8.6782e-06,
297,4.4881,4.774e-10,7.1137e-09,4.8184e-09,0.053579,0.0071136,7.8985e-06,
298,4.4982,1.33e-10,7.1191e-09,4.821e-09,0.053579,0.007119,7.9545e-06,
299,4.5085,2.4707e-10,7.1131e-09,4.8184e-09,0.053579,0.007113,8.1107e-06,
300,4.5195,2.4782e-10,7.12e-09,4.8217e-09,0.053579,0.0071198,8.1994e-06,
301,4.5308,2.4715e-10,7.1143e-09,4.8184e-09,0.053579,0.0071142,7.7451e-06,
302,4.5409,1.3279e-10,7.1209e-09,4.8224e-09,0.053579,0.0071207,8.4897e-06,
303,4.5517,4.7729e-10,7.114e-09,4.8184e-09,0.053579,0.0071139,7.8368e-06,
304,4.5619,1.3297e-10,7.1188e-09,4.8207e-09,0.053579,0.0071187,7.8705e-06,
305,4.5722,2.4696e-10,7.1135e-09,4.8185e-09,0.053579,0.0071134,7.9938e-06,
306,4.5826,2.4784e-10,7.1195e-09,4.8213e-09,0.053579,0.0071194,8.0454e-06,
307,4.5928,2.4702e-10,7.1128e-09,4.8185e-09,0.053579,0.0071127,8.2326e-06,
308,4.6037,2.4791e-10,7.118e-09,4.82e-09,0.053579,0.0071179,7.7126e-06,
309,4.6136,1.3199e-10,7.1122e-09,4.8185e-09,0.053579,0.0071121,8.503e-06,
310,4.6241,4.7803e-10,7.1184e-09,4.8203e-09,0.053579,0.0071183,7.7867e-06,
311,4.6341,1.3215e-10,7.1113e-09,4.8185e-09,0.053579,0.0071112,8.9043e-06,
312,4.6449,4.7803e-10,7.1189e-09,4.8208e-09,0.053579,0.0071188,7.9014e-06,
313,4.655,1.3238e-10,7.1132e-09,4.8184e-09,0.053579,0.0071131,8.0387e-06,
314,4.6652,2.4772e-10,7.1197e-09,4.8215e-09,0.053579,0.0071196,8.1278e-06,
315,4.6758,2.4713e-10,7.1124e-09,4.8184e-09,0.053579,0.0071123,8.348e-06,
316,4.6867,2.4782e-10,7.1182e-09,4.8202e-09,0.053579,0.0071181,7.7533e-06,
317,4.6969,1.3214e-10,7.1115e-09,4.8184e-09,0.053579,0.0071114,8.7291e-06,
318,4.7076,4.7791e-10,7.1187e-09,4.8206e-09,0.053579,0.0071186,7.8638e-06,
319,4.7183,1.3236e-10,7.1133e-09,4.8183e-09,0.053579,0.0071132,7.9861e-06,
320,4.7285,2.4761e-10,7.1195e-09,4.8214e-09,0.053579,0.0071194,8.0837e-06,
321,4.7388,2.4716e-10,7.1125e-09,4.8183e-09,0.053579,0.0071124,8.2866e-06,
322,4.7496,2.4771e-10,7.1181e-09,4.8201e-09,0.053579,0.007118,7.7436e-06,
323,4.7594,1.3217e-10,7.1115e-09,4.8183e-09,0.053579,0.0071114,8.6742e-06,
324,4.7701,4.778e-10,7.1186e-09,4.8206e-09,0.053579,0.0071185,7.8579e-06,
325,4.7806,1.324e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.9757e-06,
326,4.7907,2.4752e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,8.0863e-06,
327,4.8023,2.4722e-10,7.1124e-09,4.8182e-09,0.053579,0.0071123,8.286e-06,
328,4.8131,2.4763e-10,7.1181e-09,4.8202e-09,0.053579,0.007118,7.749e-06,
329,4.8229,1.3224e-10,7.1114e-09,4.8182e-09,0.053579,0.0071112,8.6966e-06,
330,4.8337,4.7771e-10,7.1186e-09,4.8207e-09,0.053579,0.0071185,7.8729e-06,
331,4.8444,1.3247e-10,7.1132e-09,4.8182e-09,0.053579,0.0071131,7.9917e-06,
332,4.8547,2.4745e-10,7.1195e-09,4.8215e-09,0.053579,0.0071194,8.1205e-06,
333,4.8648,2.4728e-10,7.1122e-09,4.8182e-09,0.053579,0.0071121,8.3248e-06,
334,4.8756,2.4756e-10,7.1181e-09,4.8202e-09,0.053579,0.007118,7.7653e-06,
335,4.8855,1.3232e-10,7.1111e-09,4.8181e-09,0.053579,0.007111,8.7725e-06,
336,4.896,4.7762e-10,7.1187e-09,4.8208e-09,0.053579,0.0071186,7.9034e-06,
337,4.9067,1.3258e-10,7.113e-09,4.8181e-09,0.053579,0.0071129,8.027e-06,
338,4.9171,2.4738e-10,7.1196e-09,4.8217e-09,0.053579,0.0071195,8.1782e-06,
339,4.9272,2.4735e-10,7.1119e-09,4.8181e-09,0.053579,0.0071118,8.3913e-06,
340,4.9379,2.475e-10,7.1182e-09,4.8204e-09,0.053579,0.0071181,7.7897e-06,
341,4.9479,1.3241e-10,7.1107e-09,4.8179e-09,0.053579,0.0071106,8.8828e-06,
342,4.9584,4.7755e-10,7.1188e-09,4.8209e-09,0.053579,0.0071187,7.945e-06,
343,4.969,1.327e-10,7.1128e-09,4.818e-09,0.053579,0.0071127,8.0736e-06,
344,4.9794,2.4732e-10,7.1197e-09,4.8218e-09,0.053579,0.0071196,8.2509e-06,
345,4.9899,2.4743e-10,7.1141e-09,4.8182e-09,0.053579,0.0071139,7.7485e-06,
346,5,1.3236e-10,7.1208e-09,4.8228e-09,0.053579,0.0071206,8.6666e-06,
347,5.0107,4.7748e-10,7.1135e-09,4.8182e-09,0.053579,0.0071134,7.8786e-06,
348,5.0209,1.326e-10,7.119e-09,4.8211e-09,0.053579,0.0071189,7.9843e-06,
349,5.0315,2.4726e-10,7.1127e-09,4.8181e-09,0.053579,0.0071125,8.1351e-06,
350,5.0419,2.474e-10,7.12e-09,4.822e-09,0.053579,0.0071198,8.3178e-06,
351,5.0525,2.4737e-10,7.114e-09,4.8182e-09,0.053579,0.0071139,7.7725e-06,
352,5.0623,1.3245e-10,7.1211e-09,4.8231e-09,0.053579,0.007121,8.7693e-06,
353,5.073,4.774e-10,7.1134e-09,4.8182e-09,0.053579,0.0071133,7.9167e-06,
354,5.0835,1.3272e-10,7.1192e-09,4.8212e-09,0.053579,0.0071191,8.0233e-06,
355,5.0937,2.4719e-10,7.1126e-09,4.8182e-09,0.053579,0.0071124,8.1958e-06,
356,5.1043,2.4747e-10,7.118e-09,4.8201e-09,0.053579,0.0071178,7.7262e-06,
357,5.1142,1.3223e-10,7.1115e-09,4.8181e-09,0.053579,0.0071114,8.5728e-06,
358,5.1248,4.7751e-10,7.1185e-09,4.8206e-09,0.053579,0.0071183,7.8413e-06,
359,5.1349,1.3245e-10,7.1102e-09,4.818e-09,0.053579,0.0071101,9.1584e-06,
360,5.1463,4.7754e-10,7.1173e-09,4.8195e-09,0.053579,0.0071172,7.6269e-06,
361,5.1557,7.5518e-11,7.1096e-09,4.8177e-09,0.053579,0.0071095,9.3421e-06,
362,5.1669,9.3764e-10,7.1173e-09,4.8196e-09,0.053579,0.0071172,7.6404e-06,
363,5.1767,7.5789e-11,7.109e-09,4.8174e-09,0.053579,0.0071089,9.5254e-06,
364,5.1876,9.375e-10,7.1173e-09,4.8197e-09,0.053579,0.0071172,7.6539e-06,
365,5.1973,7.6064e-11,7.1085e-09,4.8172e-09,0.053579,0.0071084,9.6628e-06,
366,5.2088,9.3737e-10,7.1173e-09,4.8197e-09,0.053579,0.0071172,7.6632e-06,
367,5.2182,7.6314e-11,7.1082e-09,4.8169e-09,0.053579,0.0071081,9.6957e-06,
368,5.2293,9.3723e-10,7.1173e-09,4.8197e-09,0.053579,0.0071172,7.6646e-06,
369,5.239,7.6474e-11,7.1083e-09,4.8167e-09,0.053579,0.0071082,9.5821e-06,
370,5.2499,9.371e-10,7.1172e-09,4.8196e-09,0.053579,0.007117,7.6554e-06,
371,5.2595,7.6519e-11,7.1087e-09,4.8166e-09,0.053579,0.0071086,9.3114e-06,
372,5.2707,9.3696e-10,7.117e-09,4.8195e-09,0.053579,0.0071169,7.6359e-06,
373,5.28,7.6435e-11,7.1095e-09,4.8167e-09,0.053579,0.0071094,8.9151e-06,
374,5.2907,9.3682e-10,7.118e-09,4.8208e-09,0.053579,0.0071178,7.9334e-06,
375,5.3011,1.3352e-10,7.113e-09,4.8175e-09,0.053579,0.0071128,7.8685e-06,
376,5.3112,2.4648e-10,7.118e-09,4.8208e-09,0.053579,0.0071179,7.948e-06,
377,5.3216,2.4806e-10,7.1129e-09,4.8175e-09,0.053579,0.0071128,7.8803e-06,
378,5.332,2.4648e-10,7.118e-09,4.8209e-09,0.053579,0.0071179,7.9618e-06,
379,5.3421,2.4807e-10,7.1129e-09,4.8175e-09,0.053579,0.0071127,7.8913e-06,
380,5.3524,2.4648e-10,7.1181e-09,4.8209e-09,0.053579,0.0071179,7.9752e-06,
381,5.3626,2.4807e-10,7.1128e-09,4.8175e-09,0.053579,0.0071127,7.9028e-06,
382,5.3728,2.4648e-10,7.1181e-09,4.821e-09,0.053579,0.007118,7.99e-06,
383,5.3832,2.4807e-10,7.1127e-09,4.8174e-09,0.053579,0.0071126,7.9153e-06,
384,5.3936,2.4648e-10,7.1181e-09,4.821e-09,0.053579,0.007118,8.0054e-06,
385,5.404,2.4807e-10,7.1127e-09,4.8174e-09,0.053579,0.0071126,7.9287e-06,
386,5.4142,2.4649e-10,7.1182e-09,4.8211e-09,0.053579,0.007118,8.0222e-06,
387,5.4246,2.4807e-10,7.1126e-09,4.8174e-09,0.053579,0.0071125,7.9426e-06,
388,5.435,2.4649e-10,7.1182e-09,4.8211e-09,0.053579,0.0071181,8.0389e-06,
389,5.4452,2.4807e-10,7.1126e-09,4.8174e-09,0.053579,0.0071124,7.9566e-06,
390,5.4555,2.4649e-10,7.1182e-09,4.8212e-09,0.053579,0.0071181,8.0565e-06,
391,5.4659,2.4807e-10,7.1125e-09,4.8174e-09,0.053579,0.0071124,7.9709e-06,
392,5.477,2.4649e-10,7.1183e-09,4.8212e-09,0.053579,0.0071182,8.0736e-06,
393,5.4877,2.4808e-10,7.1124e-09,4.8174e-09,0.053579,0.0071123,7.9845e-06,
394,5.4981,2.4649e-10,7.1183e-09,4.8213e-09,0.053579,0.0071182,8.0903e-06,
395,5.5082,2.4808e-10,7.1124e-09,4.8174e-09,0.053579,0.0071123,7.9985e-06,
396,5.5186,2.4649e-10,7.1183e-09,4.8213e-09,0.053579,0.0071182,8.1067e-06,
397,5.5289,2.4808e-10,7.1123e-09,4.8173e-09,0.053579,0.0071122,8.0124e-06,
398,5.539,2.465e-10,7.1184e-09,4.8213e-09,0.053579,0.0071183,8.1244e-06,
399,5.5495,2.4808e-10,7.1123e-09,4.8173e-09,0.053579,0.0071121,8.0274e-06,
400,5.5605,2.465e-10,7.1184e-09,4.8214e-09,0.053579,0.0071183,8.1433e-06,
401,5.5718,2.4808e-10,7.1143e-09,4.8178e-09,0.053579,0.0071142,7.6469e-06,
402,5.5814,1.3149e-10,7.1208e-09,4.8245e-09,0.053579,0.0071207,9.6974e-06,
403,5.5929,9.3812e-10,7.1147e-09,4.818e-09,0.053579,0.0071145,7.6117e-06,
404,5.6019,7.5079e-11,7.1246e-09,4.8289e-09,0.053579,0.0071245,1.2799e-05,
405,5.6132,1.8582e-09,7.1154e-09,4.8182e-09,0.053579,0.0071153,7.5556e-06,
406,5.6216,5.0591e-11,7.1373e-09,4.8407e-09,0.053579,0.0071372,2.242e-05,
407,5.6331,7.3784e-09,7.1147e-09,4.8183e-09,0.053579,0.0071146,7.6395e-06,
408,5.6425,6.6174e-11,7.1231e-09,4.8247e-09,0.053579,0.0071229,9.6151e-06,
409,5.6537,9.3677e-10,7.1147e-09,4.8183e-09,0.053579,0.0071146,7.6536e-06,
410,5.6632,7.6072e-11,7.1236e-09,4.8249e-09,0.053579,0.0071235,9.7639e-06,
411,5.6746,9.3663e-10,7.1147e-09,4.8184e-09,0.053579,0.0071146,7.6641e-06,
412,5.6842,7.6324e-11,7.1239e-09,4.825e-09,0.053579,0.0071238,9.8107e-06,
413,5.6956,9.365e-10,7.1148e-09,4.8184e-09,0.053579,0.0071147,7.6665e-06,
414,5.705,7.6499e-11,7.1239e-09,4.8248e-09,0.053579,0.0071238,9.7072e-06,
415,5.7163,9.3636e-10,7.1149e-09,4.8185e-09,0.053579,0.0071148,7.6579e-06,
416,5.7262,7.655e-11,7.1235e-09,4.8243e-09,0.053579,0.0071234,9.437e-06,
417,5.7372,9.3622e-10,7.115e-09,4.8185e-09,0.053579,0.0071149,7.6379e-06,
418,5.7468,7.6464e-11,7.1228e-09,4.8235e-09,0.053579,0.0071226,9.0264e-06,
419,5.7576,9.3608e-10,7.114e-09,4.8188e-09,0.053579,0.0071139,7.9646e-06,
420,5.7678,1.3346e-10,7.1193e-09,4.8208e-09,0.053579,0.0071192,7.896e-06,
421,5.7794,2.463e-10,7.1139e-09,4.8188e-09,0.053579,0.0071138,7.9847e-06,
422,5.7898,2.4787e-10,7.1194e-09,4.8208e-09,0.053579,0.0071192,7.9125e-06,
423,5.8,2.4631e-10,7.1139e-09,4.8188e-09,0.053579,0.0071138,8.0044e-06,
424,5.8104,2.4788e-10,7.1194e-09,4.8209e-09,0.053579,0.0071193,7.9292e-06,
425,5.8208,2.4631e-10,7.1138e-09,4.8189e-09,0.053579,0.0071137,8.0255e-06,
426,5.831,2.4788e-10,7.1195e-09,4.8209e-09,0.053579,0.0071194,7.9472e-06,
427,5.8414,2.4631e-10,7.1138e-09,4.8189e-09,0.053579,0.0071137,8.0478e-06,
428,5.8515,2.4788e-10,7.1196e-09,4.821e-09,0.053579,0.0071195,7.9659e-06,
429,5.8617,2.4632e-10,7.1137e-09,4.8189e-09,0.053579,0.0071136,8.0708e-06,
430,5.8722,2.4789e-10,7.1197e-09,4.8211e-09,0.053579,0.0071195,7.985e-06,
431,5.8825,2.4632e-10,7.1137e-09,4.8189e-09,0.053579,0.0071136,8.0943e-06,
432,5.8931,2.4789e-10,7.1197e-09,4.8211e-09,0.053579,0.0071196,8.0039e-06,
433,5.9033,2.4632e-10,7.1136e-09,4.8189e-09,0.053579,0.0071135,8.117e-06,
434,5.9137,2.479e-10,7.1198e-09,4.8212e-09,0.053579,0.0071197,8.0231e-06,
435,5.9241,2.4633e-10,7.1136e-09,4.8189e-09,0.053579,0.0071134,8.1406e-06,
436,5.9347,2.4791e-10,7.1178e-09,4.8196e-09,0.053579,0.0071177,7.6426e-06,
437,5.9455,1.314e-10,7.111e-09,4.8195e-09,0.053579,0.0071109,9.7139e-06,
438,5.9567,9.3745e-10,7.1175e-09,4.8194e-09,0.053579,0.0071174,7.6076e-06,
439,5.9661,7.5046e-11,7.1115e-09,4.8191e-09,0.053579,0.0071114,9.1384e-06,
440,5.9781,9.3727e-10,7.1173e-09,4.8193e-09,0.053579,0.0071172,7.5914e-06,
441,5.9876,7.4766e-11,7.1073e-09,4.8194e-09,0.053579,0.0071072,1.2049e-05,
442,5.9989,1.8567e-09,7.1167e-09,4.8188e-09,0.053579,0.0071165,7.5485e-06,
443,6.0074,4.9806e-11,7.094e-09,4.8176e-09,0.053579,0.0070939,2.1511e-05,
444,6.0189,7.3728e-09,7.1173e-09,4.8196e-09,0.053579,0.0071172,7.6316e-06,
445,6.0283,6.4896e-11,7.1089e-09,4.8172e-09,0.053579,0.0071088,9.4693e-06,
446,6.0394,9.3594e-10,7.1173e-09,4.8196e-09,0.053579,0.0071172,7.6401e-06,
447,6.0491,7.6054e-11,7.1087e-09,4.817e-09,0.053579,0.0071085,9.5036e-06,
448,6.0601,9.3581e-10,7.1172e-09,4.8196e-09,0.053579,0.0071171,7.6418e-06,
449,6.0698,7.6215e-11,7.1087e-09,4.8168e-09,0.053579,0.0071086,9.4064e-06,
450,6.0809,9.3567e-10,7.1171e-09,4.8196e-09,0.053579,0.007117,7.634e-06,
451,6.0903,7.627e-11,7.1091e-09,4.8167e-09,0.053579,0.0071089,9.1622e-06,
452,6.1015,9.3554e-10,7.117e-09,4.8195e-09,0.053579,0.0071169,7.6167e-06,
453,6.1112,7.621e-11,7.1098e-09,4.8168e-09,0.053579,0.0071097,8.802e-06,
454,6.1219,9.354e-10,7.1179e-09,4.8207e-09,0.053579,0.0071178,7.8919e-06,
455,6.1321,1.3326e-10,7.1131e-09,4.8175e-09,0.053579,0.007113,7.8328e-06,
456,6.1421,2.461e-10,7.12e-09,4.8234e-09,0.053579,0.0071198,9.0476e-06,
457,6.1533,4.7748e-10,7.1149e-09,4.818e-09,0.053579,0.0071148,7.5773e-06,
458,6.1623,7.4544e-11,7.1229e-09,4.8269e-09,0.053579,0.0071228,1.1257e-05,
459,6.1736,1.8558e-09,7.1141e-09,4.8179e-09,0.053579,0.007114,7.6768e-06,
460,6.1834,7.6212e-11,7.1225e-09,4.826e-09,0.053579,0.0071224,1.0555e-05,
461,6.1943,9.3668e-10,7.1143e-09,4.818e-09,0.053579,0.0071142,7.6553e-06,
462,6.2039,7.5799e-11,7.1224e-09,4.8255e-09,0.053579,0.0071223,1.0231e-05,
463,6.2151,9.365e-10,7.1144e-09,4.818e-09,0.053579,0.0071143,7.6489e-06,
464,6.2245,7.5685e-11,7.1226e-09,4.8255e-09,0.053579,0.0071225,1.0141e-05,
465,6.2357,9.3634e-10,7.1144e-09,4.8181e-09,0.053579,0.0071143,7.6529e-06,
466,6.2453,7.5747e-11,7.1231e-09,4.8256e-09,0.053579,0.007123,1.0219e-05,
467,6.2561,9.3618e-10,7.1144e-09,4.8181e-09,0.053579,0.0071143,7.6654e-06,
468,6.2657,7.5943e-11,7.1237e-09,4.826e-09,0.053579,0.0071236,1.0423e-05,
469,6.2767,9.3604e-10,7.1143e-09,4.8182e-09,0.053579,0.0071142,7.6851e-06,
470,6.2864,7.6245e-11,7.1202e-09,4.8223e-09,0.053579,0.0071201,8.4046e-06,
471,6.2972,4.7642e-10,7.1139e-09,4.8182e-09,0.053579,0.0071137,7.786e-06,
472,6.3075,1.3219e-10,7.1214e-09,4.8234e-09,0.053579,0.0071213,8.9134e-06,
473,6.318,4.7644e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.949e-06,
474,6.3283,1.3249e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,8.075e-06,
475,6.3386,2.4672e-10,7.1123e-09,4.8181e-09,0.053579,0.0071122,8.2665e-06,
476,6.3491,2.4695e-10,7.1181e-09,4.8202e-09,0.053579,0.007118,7.7375e-06,
477,6.3595,1.3202e-10,7.1112e-09,4.8181e-09,0.053579,0.0071111,8.6953e-06,
478,6.3703,4.7649e-10,7.1186e-09,4.8208e-09,0.053579,0.0071185,7.8705e-06,
479,6.3804,1.3227e-10,7.1131e-09,4.8181e-09,0.053579,0.007113,7.9862e-06,
480,6.3907,2.4677e-10,7.1195e-09,4.8216e-09,0.053579,0.0071194,8.1343e-06,
481,6.401,2.4679e-10,7.1121e-09,4.8181e-09,0.053579,0.0071119,8.3344e-06,
482,6.4115,2.4689e-10,7.1182e-09,4.8203e-09,0.053579,0.0071181,7.7625e-06,
483,6.4215,1.3211e-10,7.1109e-09,4.8179e-09,0.053579,0.0071107,8.8076e-06,
484,6.4321,4.7641e-10,7.1187e-09,4.8209e-09,0.053579,0.0071186,7.9119e-06,
485,6.4422,1.3239e-10,7.1129e-09,4.818e-09,0.053579,0.0071127,8.032e-06,
486,6.4525,2.4671e-10,7.1196e-09,4.8218e-09,0.053579,0.0071195,8.2048e-06,
487,6.4632,2.4687e-10,7.1141e-09,4.8182e-09,0.053579,0.007114,7.721e-06,
488,6.4729,1.3201e-10,7.1207e-09,4.8227e-09,0.053579,0.0071205,8.6034e-06,
489,6.4836,4.764e-10,7.1136e-09,4.8182e-09,0.053579,0.0071135,7.8448e-06,
490,6.4942,1.3225e-10,7.1189e-09,4.821e-09,0.053579,0.0071188,7.9484e-06,
491,6.5049,2.467e-10,7.1127e-09,4.8181e-09,0.053579,0.0071126,8.0895e-06,
492,6.515,2.4679e-10,7.1199e-09,4.822e-09,0.053579,0.0071198,8.269e-06,
493,6.5257,2.4681e-10,7.1141e-09,4.8182e-09,0.053579,0.0071139,7.7438e-06,
494,6.5356,1.3211e-10,7.121e-09,4.823e-09,0.053579,0.0071209,8.704e-06,
495,6.546,4.7632e-10,7.1135e-09,4.8182e-09,0.053579,0.0071134,7.8819e-06,
496,6.5563,1.3236e-10,7.1191e-09,4.8212e-09,0.053579,0.007119,7.9883e-06,
497,6.5666,2.4664e-10,7.1126e-09,4.8182e-09,0.053579,0.0071125,8.1517e-06,
498,6.5767,2.4686e-10,7.1201e-09,4.8221e-09,0.053579,0.00712,8.3345e-06,
499,6.5872,2.4676e-10,7.114e-09,4.8182e-09,0.053579,0.0071139,7.7673e-06,
500,6.598,1.322e-10,7.1213e-09,4.8232e-09,0.053579,0.0071212,8.7985e-06,
501,6.6091,4.7624e-10,7.1134e-09,4.8183e-09,0.053579,0.0071133,7.9168e-06,
502,6.6196,1.3248e-10,7.1193e-09,4.8213e-09,0.053579,0.0071192,8.0218e-06,
503,6.6301,2.4657e-10,7.1126e-09,4.8182e-09,0.053579,0.0071125,8.2037e-06,
504,6.6406,2.4694e-10,7.118e-09,4.8201e-09,0.053579,0.0071179,7.7131e-06,
505,6.6525,1.3189e-10,7.1116e-09,4.8182e-09,0.053579,0.0071115,8.5867e-06,
506,6.6634,4.7643e-10,7.1185e-09,4.8206e-09,0.053579,0.0071184,7.8288e-06,
507,6.6739,1.3211e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.9369e-06,
508,6.684,2.4677e-10,7.1194e-09,4.8214e-09,0.053579,0.0071192,8.0597e-06,
509,6.6943,2.4664e-10,7.1124e-09,4.8182e-09,0.053579,0.0071122,8.2471e-06,
510,6.705,2.4687e-10,7.1181e-09,4.8202e-09,0.053579,0.007118,7.7303e-06,
511,6.7147,1.3197e-10,7.1113e-09,4.8181e-09,0.053579,0.0071112,8.6669e-06,
512,6.7255,4.7634e-10,7.1186e-09,4.8207e-09,0.053579,0.0071185,7.8602e-06,
513,6.7362,1.3222e-10,7.1131e-09,4.8181e-09,0.053579,0.007113,7.9727e-06,
514,6.7463,2.467e-10,7.1195e-09,4.8216e-09,0.053579,0.0071193,8.1176e-06,
515,6.7573,2.4672e-10,7.1121e-09,4.8181e-09,0.053579,0.007112,8.3128e-06,
516,6.768,2.4681e-10,7.1181e-09,4.8203e-09,0.053579,0.007118,7.7543e-06,
517,6.7777,1.3207e-10,7.1109e-09,4.8179e-09,0.053579,0.0071108,8.7737e-06,
518,6.7885,4.7627e-10,7.1187e-09,4.8209e-09,0.053579,0.0071186,7.8999e-06,
519,6.7988,1.3234e-10,7.1129e-09,4.818e-09,0.053579,0.0071128,8.0165e-06,
520,6.8088,2.4663e-10,7.1196e-09,4.8217e-09,0.053579,0.0071194,8.1856e-06,
521,6.8195,2.468e-10,7.1142e-09,4.8182e-09,0.053579,0.007114,7.7136e-06,
522,6.8295,1.3196e-10,7.1206e-09,4.8227e-09,0.053579,0.0071205,8.5746e-06,
523,6.84,4.7626e-10,7.1136e-09,4.8182e-09,0.053579,0.0071135,7.834e-06,
524,6.8503,1.3219e-10,7.1189e-09,4.821e-09,0.053579,0.0071188,7.9352e-06,
525,6.8605,2.4663e-10,7.1128e-09,4.8181e-09,0.053579,0.0071127,8.0731e-06,
526,6.8706,2.4671e-10,7.1198e-09,4.8219e-09,0.053579,0.0071197,8.2491e-06,
527,6.8812,2.4674e-10,7.1141e-09,4.8182e-09,0.053579,0.007114,7.7362e-06,
528,6.8916,1.3206e-10,7.1209e-09,4.8229e-09,0.053579,0.0071208,8.6748e-06,
529,6.9022,4.7618e-10,7.1135e-09,4.8182e-09,0.053579,0.0071134,7.8708e-06,
530,6.9123,1.3231e-10,7.1191e-09,4.8211e-09,0.053579,0.007119,7.9745e-06,
531,6.9227,2.4657e-10,7.1127e-09,4.8182e-09,0.053579,0.0071126,8.1338e-06,
532,6.933,2.4678e-10,7.1201e-09,4.8221e-09,0.053579,0.00712,8.3129e-06,
533,6.9435,2.4668e-10,7.114e-09,4.8182e-09,0.053579,0.0071139,7.759e-06,
534,6.9535,1.3215e-10,7.1212e-09,4.8231e-09,0.053579,0.0071211,8.7679e-06,
535,6.9642,4.761e-10,7.1135e-09,4.8182e-09,0.053579,0.0071134,7.9049e-06,
536,6.9743,1.3242e-10,7.1193e-09,4.8212e-09,0.053579,0.0071191,8.0077e-06,
537,6.9846,2.465e-10,7.1126e-09,4.8182e-09,0.053579,0.0071125,8.1851e-06,
538,6.9952,2.4686e-10,7.118e-09,4.8201e-09,0.053579,0.0071179,7.7063e-06,
539,7.0049,1.3184e-10,7.1116e-09,4.8182e-09,0.053579,0.0071115,8.5595e-06,
540,7.0156,4.7629e-10,7.1185e-09,4.8206e-09,0.053579,0.0071184,7.8191e-06,
541,7.0259,1.3206e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.9249e-06,
542,7.036,2.4669e-10,7.1193e-09,4.8213e-09,0.053579,0.0071192,8.0447e-06,
543,7.0464,2.4656e-10,7.1124e-09,4.8182e-09,0.053579,0.0071123,8.2279e-06,
544,7.0571,2.4679e-10,7.1181e-09,4.8202e-09,0.053579,0.0071179,7.7231e-06,
545,7.0668,1.3192e-10,7.1113e-09,4.8181e-09,0.053579,0.0071112,8.6383e-06,
546,7.0773,4.762e-10,7.1186e-09,4.8207e-09,0.053579,0.0071185,7.8499e-06,
547,7.0876,1.3216e-10,7.1132e-09,4.8181e-09,0.053579,0.007113,7.96e-06,
548,7.0976,2.4662e-10,7.1194e-09,4.8215e-09,0.053579,0.0071193,8.1018e-06,
549,7.108,2.4664e-10,7.1122e-09,4.8181e-09,0.053579,0.007112,8.293e-06,
550,7.1187,2.4674e-10,7.1181e-09,4.8203e-09,0.053579,0.007118,7.7468e-06,
551,7.1284,1.3202e-10,7.111e-09,4.8179e-09,0.053579,0.0071109,8.7446e-06,
552,7.139,4.7612e-10,7.1187e-09,4.8208e-09,0.053579,0.0071185,7.889e-06,
553,7.1494,1.3229e-10,7.113e-09,4.8181e-09,0.053579,0.0071128,8.0033e-06,
