"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,14.7178,5.2713e-09,4.1234e-13,4.1234e-13,1.6728e-06,4.1234e-07,2.6944e-06,
256,14.7288,5.2676e-09,4.1034e-13,4.1034e-13,1.6728e-06,4.1034e-07,2.6925e-06,
257,14.7373,5.2639e-09,4.1234e-13,4.1234e-13,1.6728e-06,4.1234e-07,2.6907e-06,
258,14.7472,5.2602e-09,4.11e-13,4.11e-13,1.6728e-06,4.11e-07,2.6887e-06,
259,14.758,5.2565e-09,4.1167e-13,4.1167e-13,1.6728e-06,4.1167e-07,2.6869e-06,
260,14.7676,5.2529e-09,4.1123e-13,4.1123e-13,1.6728e-06,4.1123e-07,2.685e-06,
261,14.7779,5.2492e-09,4.11e-13,4.11e-13,1.6728e-06,4.11e-07,2.6831e-06,
262,14.7877,5.2455e-09,4.1167e-13,4.1167e-13,1.6728e-06,4.1167e-07,2.6813e-06,
263,14.7967,5.2419e-09,4.1034e-13,4.1034e-13,1.6728e-06,4.1034e-07,2.6794e-06,
264,14.8064,5.2383e-09,4.1034e-13,4.1034e-13,1.6728e-06,4.1034e-07,2.6776e-06,
265,14.821,5.2347e-09,4.0945e-13,4.0945e-13,1.6728e-06,4.0945e-07,2.6757e-06,
266,14.8347,5.2311e-09,4.1189e-13,4.1189e-13,1.6728e-06,4.1189e-07,2.6739e-06,
267,14.8452,5.2275e-09,4.0834e-13,4.0834e-13,1.6728e-06,4.0834e-07,2.672e-06,
268,14.8582,5.2239e-09,4.1211e-13,4.1211e-13,1.6728e-06,4.1211e-07,2.6703e-06,
269,14.8707,5.2203e-09,4.0634e-13,4.0634e-13,1.6728e-06,4.0634e-07,2.6684e-06,
270,14.8842,5.2168e-09,4.1278e-13,4.1278e-13,1.6728e-06,4.1278e-07,2.6667e-06,
271,14.894,5.2132e-09,4.0701e-13,4.0701e-13,1.6728e-06,4.0701e-07,2.6648e-06,
272,14.9025,5.2097e-09,4.1189e-13,4.1189e-13,1.6728e-06,4.1189e-07,2.6631e-06,
273,14.9145,5.2062e-09,4.0745e-13,4.0745e-13,1.6728e-06,4.0745e-07,2.6612e-06,
274,14.9267,5.2027e-09,4.1211e-13,4.1211e-13,1.6728e-06,4.1211e-07,2.6595e-06,
275,14.9369,5.1992e-09,4.0545e-13,4.0545e-13,1.6728e-06,4.0545e-07,2.6576e-06,
276,14.9477,5.1957e-09,3.344e-13,3.344e-13,1.6728e-06,3.344e-07,2.6532e-06,
277,14.9656,1.052e-08,1.4293e-12,1.4293e-12,1.6727e-06,1.4293e-06,4.0379e-06,
278,14.9794,7.8025e-06,3.5305e-13,3.5305e-13,1.6727e-06,3.5305e-07,3.6958e-06,
279,14.9928,3.2691e-11,3.455e-13,3.455e-13,1.6727e-06,3.455e-07,2.6534e-06,
280,15.0104,5.6007e-06,5.8065e-13,5.8065e-13,1.6727e-06,5.8065e-07,3.7017e-06,
281,15.0206,7.7997e-06,3.6593e-13,3.6593e-13,1.6727e-06,3.6593e-07,3.6943e-06,
282,15.0478,1.8089e-09,4.9836e-11,4.9836e-11,1.6727e-06,4.9836e-05,4.5252e-05,
283,15.0675,5.6012e-06,3.4905e-13,3.4905e-13,1.6727e-06,3.4905e-07,2.654e-06,
284,15.0845,5.4841e-11,3.1839e-12,3.1839e-12,1.6727e-06,3.1839e-06,4.5137e-06,
285,15.1034,7.7987e-06,3.415e-13,3.415e-13,1.6727e-06,3.415e-07,3.6957e-06,
286,15.1192,1.8785e-11,2.4869e-13,2.4869e-13,1.6727e-06,2.4869e-07,2.6548e-06,
287,15.1287,5.6002e-06,2.8866e-13,2.8866e-13,1.6727e-06,2.8866e-07,2.6521e-06,
288,15.1394,5.1855e-09,8.4599e-13,8.4599e-13,1.6727e-06,8.4599e-07,2.8609e-06,
289,15.1535,1.6394e-08,3.4572e-13,3.4572e-13,1.6727e-06,3.4572e-07,2.646e-06,
290,15.1705,4.3571e-11,3.7481e-13,3.7481e-13,1.6727e-06,3.7481e-07,3.7159e-06,
291,15.1938,7.8637e-06,3.5039e-13,3.5039e-13,1.6727e-06,3.5039e-07,2.2332e-06,
292,15.9918,4.4332e-06,5.7843e-09,5.7843e-09,1.6454e-06,0.0057842,0.0052809,
293,16.0053,0.012899,4.0945e-13,4.0945e-13,1.6454e-06,4.0945e-07,3.0583e-05,
294,16.0184,6.3358e-09,4.1966e-13,4.1966e-13,1.645e-06,4.1966e-07,2.1412e-06,
295,16.6128,3.0587e-05,1.0639e-08,1.0639e-08,1.6365e-06,0.010638,0.0097339,
296,16.6304,0.0045263,2.1793e-11,2.1793e-11,1.6365e-06,2.1793e-05,3.485e-05,
297,16.6436,1.1675e-08,1.7996e-11,1.7996e-11,1.6356e-06,1.7996e-05,1.5189e-05,
298,16.6581,5.1672e-05,1.1972e-11,1.1972e-11,1.6354e-06,1.1972e-05,9.4461e-06,
299,16.6808,2.4621e-05,1.2339e-11,1.2339e-11,1.6353e-06,1.2339e-05,7.887e-06,
300,16.6984,1.6e-05,7.3368e-12,7.3368e-12,1.6353e-06,7.3368e-06,6.4294e-06,
301,16.7124,3.2699e-11,5.6297e-12,5.6297e-12,1.6353e-06,5.6297e-06,3.759e-06,
302,16.7396,6.4313e-06,3.2419e-12,3.2419e-12,1.6352e-06,3.2419e-06,2.5956e-06,
303,16.7494,2.4825e-05,3.1934e-12,3.1934e-12,1.6352e-06,3.1934e-06,2.5936e-06,
304,16.7746,2.2957e-08,1.322e-10,1.322e-10,1.6352e-06,0.0001322,0.00012589,
305,16.7902,3.6018e-05,5.6026e-12,5.6026e-12,1.6352e-06,5.6026e-06,3.7657e-06,
306,16.8062,1.5137e-10,3.0462e-12,3.0462e-12,1.6351e-06,3.0462e-06,2.7015e-06,
307,16.8186,2.4614e-05,5.8695e-12,5.8695e-12,1.6351e-06,5.8695e-06,6.8473e-06,
308,16.8303,1.7421e-05,6.9189e-13,6.9189e-13,1.6351e-06,6.9189e-07,4.9529e-06,
309,16.8438,2.5474e-11,4.6341e-13,4.6341e-13,1.6351e-06,4.6341e-07,2.4621e-06,
310,16.8738,6.2253e-06,4.8813e-11,4.8813e-11,1.6351e-06,4.8813e-05,4.4542e-05,
311,16.8888,1.1224e-05,2.9621e-13,2.9621e-13,1.6351e-06,2.9621e-07,4.5481e-06,
312,16.9037,5.4984e-11,4.21e-13,4.21e-13,1.6351e-06,4.21e-07,2.4241e-06,
313,16.913,5.8458e-06,3.8147e-13,3.8147e-13,1.6351e-06,3.8147e-07,2.4223e-06,
314,16.9223,4.7354e-09,9.5612e-13,9.5612e-13,1.6351e-06,9.5612e-07,2.4799e-06,
315,16.9328,2.7454e-08,3.4106e-13,3.4106e-13,1.6351e-06,3.4106e-07,2.4159e-06,
316,16.9483,7.662e-11,6.72e-12,6.72e-12,1.6351e-06,6.72e-06,7.9356e-06,
317,16.9644,1.1072e-05,3.8414e-13,3.8414e-13,1.6351e-06,3.8414e-07,4.5697e-06,
318,16.9772,1.6183e-11,3.6104e-13,3.6104e-13,1.635e-06,3.6104e-07,2.4163e-06,
319,16.9975,5.8492e-06,6.1502e-12,6.1502e-12,1.635e-06,6.1502e-06,6.9997e-06,
320,17.0154,1.1036e-05,3.3595e-13,3.3595e-13,1.635e-06,3.3595e-07,4.5619e-06,
321,17.0396,2.3744e-11,3.5527e-13,3.5527e-13,1.635e-06,3.5527e-07,2.4168e-06,
322,17.0708,5.8433e-06,1.2589e-11,1.2589e-11,1.635e-06,1.2589e-05,1.2063e-05,
323,17.0846,1.1022e-05,3.5594e-13,3.5594e-13,1.635e-06,3.5594e-07,4.559e-06,
324,17.097,1.9493e-11,3.5372e-13,3.5372e-13,1.635e-06,3.5372e-07,2.4171e-06,
325,17.1122,5.8413e-06,7.3568e-12,7.3568e-12,1.635e-06,7.3568e-06,7.8555e-06,
326,17.13,1.1009e-05,3.4506e-13,3.4506e-13,1.635e-06,3.4506e-07,4.5557e-06,
327,17.1435,1.6096e-11,4.5075e-13,4.5075e-13,1.635e-06,4.5075e-07,2.4193e-06,
328,17.1533,5.8395e-06,3.6748e-13,3.6748e-13,1.635e-06,3.6748e-07,2.4171e-06,
329,17.162,2.3638e-09,3.979e-13,3.979e-13,1.635e-06,3.979e-07,2.3833e-06,
330,17.1727,1.5956e-07,4.643e-13,4.643e-13,1.635e-06,4.643e-07,2.3834e-06,
331,17.1851,9.3113e-09,3.6149e-13,3.6149e-13,1.635e-06,3.6149e-07,2.3807e-06,
332,17.2049,2.3282e-09,3.6926e-13,3.6926e-13,1.6349e-06,3.6926e-07,4.8314e-06,
333,17.2195,1.2188e-05,3.5039e-13,3.5039e-13,1.6349e-06,3.5039e-07,2.3808e-06,
334,17.2331,6.0054e-06,2.1672e-13,2.1672e-13,1.6349e-06,2.1672e-07,4.8323e-06,
335,17.2427,1.2184e-05,2.1094e-14,2.1094e-14,1.6349e-06,2.1094e-08,4.8325e-06,
336,17.2527,9.4409e-09,3.1752e-13,3.1752e-13,1.6349e-06,3.1752e-07,4.8214e-06,
337,17.2663,2.3608e-09,3.5705e-13,3.5705e-13,1.6349e-06,3.5705e-07,2.3819e-06,
338,17.2892,5.9987e-06,2.9832e-12,2.9832e-12,1.6349e-06,2.9832e-06,5.3864e-06,
339,17.3042,1.2141e-05,3.5283e-13,3.5283e-13,1.6349e-06,3.5283e-07,4.8207e-06,
340,17.3171,4.2661e-11,3.5838e-13,3.5838e-13,1.6349e-06,3.5838e-07,2.3819e-06,
341,17.3421,5.9983e-06,4.301e-13,4.301e-13,1.6349e-06,4.301e-07,4.8219e-06,
342,17.3754,1.2142e-05,1.0846e-11,1.0846e-11,1.6348e-06,1.0846e-05,9.8736e-06,
343,17.3938,5.9991e-06,3.4639e-13,3.4639e-13,1.6348e-06,3.4639e-07,2.3819e-06,
344,17.4099,1.366e-11,2.911e-13,2.911e-13,1.6348e-06,2.911e-07,4.8219e-06,
345,17.4379,1.2142e-05,3.0287e-13,3.0287e-13,1.6348e-06,3.0287e-07,2.381e-06,
346,17.4513,5.996e-06,2.4736e-13,2.4736e-13,1.6348e-06,2.4736e-07,2.3807e-06,
347,17.4611,9.3021e-09,3.4106e-13,3.4106e-13,1.6348e-06,3.4106e-07,2.3784e-06,
348,17.4714,2.3259e-09,3.5172e-13,3.5172e-13,1.6348e-06,3.5172e-07,2.3235e-06,
349,17.4868,2.9846e-07,5.4001e-13,5.4001e-13,1.6348e-06,5.4001e-07,5.4209e-06,
350,17.502,1.496e-05,4.0035e-13,4.0035e-13,1.6348e-06,4.0035e-07,5.4076e-06,
351,17.5323,1.2792e-08,3.4959e-11,3.4959e-11,1.6348e-06,3.4959e-05,3.1685e-05,
352,17.5505,6.4072e-06,3.5305e-13,3.5305e-13,1.6348e-06,3.5305e-07,2.3243e-06,
353,17.5706,3.858e-11,4.3592e-12,4.3592e-12,1.6348e-06,4.3592e-06,6.908e-06,
354,17.586,1.4903e-05,3.455e-13,3.455e-13,1.6348e-06,3.455e-07,5.4058e-06,
355,17.5985,2.7579e-11,1.223e-12,1.223e-12,1.6347e-06,1.223e-06,2.7334e-06,
356,17.6115,6.4055e-06,3.5305e-13,3.5305e-13,1.6347e-06,3.5305e-07,2.3242e-06,
357,18.5248,2.0593e-11,1.3845e-08,1.3845e-08,1.5996e-06,0.013844,0.012645,
358,18.5429,0.016671,4.1389e-13,4.1389e-13,1.5996e-06,4.1389e-07,2.2875e-05,
359,18.561,1.5157e-08,4.2144e-13,4.2144e-13,1.5993e-06,4.2144e-07,2.1297e-06,
360,19.6404,2.3074e-05,1.7804e-09,1.7804e-09,1.5902e-06,0.0017804,0.0015966,
361,19.6559,0.0073832,3.4919e-11,3.4919e-11,1.5902e-06,3.4919e-05,7.9312e-05,
362,20.9142,1.9264e-09,1.5426e-09,1.5426e-09,1.5591e-06,0.0015426,0.0014178,
363,20.9306,0.019881,4.4231e-12,4.4231e-12,1.5591e-06,4.4231e-06,0.00018446,
364,20.9492,1.7778e-09,2.6252e-12,2.6252e-12,1.542e-06,2.6252e-06,3.7859e-06,
365,20.962,0.00018446,9.9032e-14,9.9032e-14,1.542e-06,9.9032e-08,2.6726e-06,
366,20.9807,1.0279e-05,1.4186e-12,1.4186e-12,1.542e-06,1.4186e-06,3.8196e-06,
367,20.9958,1.2374e-05,4.3343e-13,4.3343e-13,1.542e-06,4.3343e-07,3.4249e-06,
368,21.0131,3.0291e-11,9.4591e-13,9.4591e-13,1.542e-06,9.4591e-07,2.7625e-06,
369,21.0252,9.0503e-06,7.9692e-13,7.9692e-13,1.542e-06,7.9692e-07,2.7583e-06,
370,21.0351,1.3503e-09,7.4341e-13,7.4341e-13,1.542e-06,7.4341e-07,2.543e-06,
371,21.0694,6.9564e-07,1.6718e-11,1.6718e-11,1.542e-06,1.6718e-05,1.5842e-05,
372,21.0842,1.0393e-05,9.7256e-14,9.7256e-14,1.542e-06,9.7256e-08,3.856e-06,
373,21.0969,2.1948e-11,3.0487e-13,3.0487e-13,1.542e-06,3.0487e-07,2.6292e-06,
374,21.1215,5.9819e-06,3.9257e-13,3.9257e-13,1.542e-06,3.9257e-07,3.4294e-06,
375,21.1381,7.1285e-06,4.7518e-13,4.7518e-13,1.5419e-06,4.7518e-07,2.7387e-06,
376,21.1539,5.4483e-06,3.7192e-13,3.7192e-13,1.5419e-06,3.7192e-07,2.6275e-06,
377,21.1685,4.3247e-11,6.5787e-12,6.5787e-12,1.5419e-06,6.5787e-06,6.6312e-06,
378,21.1856,7.0996e-06,3.6104e-13,3.6104e-13,1.5419e-06,3.6104e-07,3.4257e-06,
379,21.1962,1.2611e-11,3.7215e-13,3.7215e-13,1.5419e-06,3.7215e-07,2.6278e-06,
380,21.2186,5.4454e-06,3.2356e-12,3.2356e-12,1.5419e-06,3.2356e-06,4.7535e-06,
381,21.2338,7.1032e-06,3.6837e-13,3.6837e-13,1.5419e-06,3.6837e-07,3.4277e-06,
382,21.2499,1.7625e-11,2.4691e-13,2.4691e-13,1.5419e-06,2.4691e-07,2.6291e-06,
383,21.261,5.4448e-06,3.415e-13,3.415e-13,1.5419e-06,3.415e-07,2.626e-06,
384,21.279,2.5684e-09,2.0872e-14,2.0872e-14,1.5419e-06,2.0872e-08,3.4504e-06,
385,21.2901,7.1161e-06,3.6504e-13,3.6504e-13,1.5419e-06,3.6504e-07,3.4318e-06,
386,21.3003,4.2307e-10,3.6304e-13,3.6304e-13,1.5419e-06,3.6304e-07,2.625e-06,
387,21.3176,5.4436e-06,9.055e-13,9.055e-13,1.5419e-06,9.055e-07,3.624e-06,
388,21.331,7.1173e-06,3.6815e-13,3.6815e-13,1.5419e-06,3.6815e-07,3.432e-06,
389,21.3451,5.6494e-11,3.0553e-13,3.0553e-13,1.5419e-06,3.0553e-07,2.6255e-06,
390,21.3566,5.4436e-06,2.2937e-13,2.2937e-13,1.5419e-06,2.2937e-07,2.6229e-06,
391,21.3704,1.3756e-08,3.4506e-13,3.4506e-13,1.5419e-06,3.4506e-07,2.619e-06,
392,21.4039,2.5616e-09,2.6378e-11,2.6378e-11,1.5419e-06,2.6378e-05,2.4686e-05,
393,21.4247,7.1576e-06,3.7081e-13,3.7081e-13,1.5419e-06,3.7081e-07,3.4455e-06,
394,21.4375,3.1168e-11,4.1078e-13,4.1078e-13,1.5418e-06,4.1078e-07,2.6192e-06,
395,21.4485,5.44e-06,6.346e-13,6.346e-13,1.5418e-06,6.346e-07,2.6206e-06,
396,21.4633,2.6721e-08,3.697e-13,3.697e-13,1.5418e-06,3.697e-07,2.6089e-06,
397,21.4793,6.4012e-10,4.4478e-12,4.4478e-12,1.5418e-06,4.4478e-06,5.0947e-06,
398,21.4921,7.232e-06,3.6415e-13,3.6415e-13,1.5418e-06,3.6415e-07,3.4716e-06,
399,21.5053,1.7954e-11,1.8372e-12,1.8372e-12,1.5418e-06,1.8372e-06,3.2956e-06,
400,21.5196,5.4355e-06,3.6726e-13,3.6726e-13,1.5418e-06,3.6726e-07,2.6082e-06,
401,21.5329,1.3292e-11,2.3714e-13,2.3714e-13,1.5418e-06,2.3714e-07,3.4722e-06,
402,21.5448,7.2303e-06,2.3048e-13,2.3048e-13,1.5418e-06,2.3048e-07,3.468e-06,
403,21.5571,6.7817e-09,3.0287e-13,3.0287e-13,1.5418e-06,3.0287e-07,3.4641e-06,
404,21.5693,3.3887e-09,3.6415e-13,3.6415e-13,1.5418e-06,3.6415e-07,3.4457e-06,
405,21.5838,2.8201e-08,1.2883e-12,1.2883e-12,1.5418e-06,1.2883e-06,3.0248e-06,
406,21.5999,5.441e-06,3.6682e-13,3.6682e-13,1.5418e-06,3.6682e-07,2.6193e-06,
407,21.6172,2.319e-11,3.6016e-13,3.6016e-13,1.5418e-06,3.6016e-07,3.4445e-06,
408,21.632,7.1542e-06,3.6771e-13,3.6771e-13,1.5418e-06,3.6771e-07,2.6193e-06,
409,21.6496,5.4402e-06,6.5792e-13,6.5792e-13,1.5418e-06,6.5792e-07,3.5692e-06,
410,21.6649,7.1528e-06,3.6815e-13,3.6815e-13,1.5418e-06,3.6815e-07,3.4438e-06,
411,21.682,1.0923e-10,3.2419e-13,3.2419e-13,1.5418e-06,3.2419e-07,2.6199e-06,
412,21.6935,5.4404e-06,1.7408e-13,1.7408e-13,1.5418e-06,1.7408e-07,2.6557e-06,
413,21.7048,2.8156e-08,3.6637e-13,3.6637e-13,1.5418e-06,3.6637e-07,2.6092e-06,
414,21.727,1.6238e-10,1.0192e-11,1.0192e-11,1.5418e-06,1.0192e-05,9.6239e-06,
415,21.745,7.2148e-06,3.6526e-13,3.6526e-13,1.5418e-06,3.6526e-07,3.4637e-06,
416,21.7572,1.5196e-11,3.4817e-13,3.4817e-13,1.5418e-06,3.4817e-07,2.6109e-06,
417,21.7871,5.4357e-06,1.0975e-11,1.0975e-11,1.5417e-06,1.0975e-05,1.093e-05,
418,21.8027,7.2107e-06,3.6637e-13,3.6637e-13,1.5417e-06,3.6637e-07,3.4633e-06,
419,21.8155,1.6412e-11,3.4661e-13,3.4661e-13,1.5417e-06,3.4661e-07,2.6111e-06,
420,21.8427,5.4357e-06,5.6504e-12,5.6504e-12,1.5417e-06,5.6504e-06,6.5009e-06,
421,21.86,7.2154e-06,3.6504e-13,3.6504e-13,1.5417e-06,3.6504e-07,3.4654e-06,
422,21.8708,1.2597e-11,3.5616e-13,3.5616e-13,1.5417e-06,3.5616e-07,2.6101e-06,
423,21.8919,5.4353e-06,3.5927e-13,3.5927e-13,1.5417e-06,3.5927e-07,3.466e-06,
424,21.909,7.2177e-06,2.4269e-13,2.4269e-13,1.5417e-06,2.4269e-07,2.6127e-06,
425,21.9206,5.4359e-06,3.4439e-13,3.4439e-13,1.5417e-06,3.4439e-07,2.6094e-06,
426,21.9466,2.5522e-09,1.5587e-11,1.5587e-11,1.5417e-06,1.5587e-05,1.4989e-05,
427,21.9613,7.224e-06,3.6771e-13,3.6771e-13,1.5417e-06,3.6771e-07,3.4679e-06,
428,21.9773,2.051e-11,4.0212e-13,4.0212e-13,1.5417e-06,4.0212e-07,2.6092e-06,
429,21.9873,5.4349e-06,3.6771e-13,3.6771e-13,1.5417e-06,3.6771e-07,2.5943e-06,
430,22.001,4.104e-08,5.862e-13,5.862e-13,1.5417e-06,5.862e-07,3.6096e-06,
431,22.0132,7.3292e-06,3.6704e-13,3.6704e-13,1.5417e-06,3.6704e-07,3.5027e-06,
432,22.0275,1.1109e-10,4.301e-13,4.301e-13,1.5417e-06,4.301e-07,2.5952e-06,
433,22.0383,5.4285e-06,4.1167e-13,4.1167e-13,1.5417e-06,4.1167e-07,2.5904e-06,
434,22.0489,1.2555e-08,4.734e-13,4.734e-13,1.5417e-06,4.734e-07,2.5832e-06,
435,22.0602,2.488e-08,3.9324e-13,3.9324e-13,1.5417e-06,3.9324e-07,2.5806e-06,
436,22.0876,2.524e-09,1.1642e-11,1.1642e-11,1.5416e-06,1.1642e-05,1.0895e-05,
437,22.1056,7.4379e-06,3.6326e-13,3.6326e-13,1.5416e-06,3.6326e-07,3.5383e-06,
438,22.1219,1.6513e-11,3.6549e-13,3.6549e-13,1.5416e-06,3.6549e-07,2.5616e-06,
439,22.1402,5.3844e-06,6.0818e-13,6.0818e-13,1.5416e-06,6.0818e-07,3.5947e-06,
440,22.1517,7.5928e-06,3.8969e-13,3.8969e-13,1.5416e-06,3.8969e-07,3.5869e-06,
441,22.1736,1.7562e-09,2.1405e-13,2.1405e-13,1.5416e-06,2.1405e-07,2.5665e-06,
442,22.1881,5.4222e-06,3.5838e-13,3.5838e-13,1.5416e-06,3.5838e-07,2.5623e-06,
443,22.206,1.2544e-09,3.6082e-13,3.6082e-13,1.5416e-06,3.6082e-07,3.5865e-06,
444,22.2247,7.588e-06,3.6371e-13,3.6371e-13,1.5416e-06,3.6371e-07,2.4445e-06,
445,22.2468,5.1589e-06,1.2177e-11,1.2177e-11,1.5416e-06,1.2177e-05,1.2141e-05,
446,22.2639,8.9746e-06,3.6748e-13,3.6748e-13,1.5416e-06,3.6748e-07,3.9934e-06,
447,22.278,1.849e-11,3.5927e-13,3.5927e-13,1.5416e-06,3.5927e-07,2.4444e-06,
448,22.3077,5.4936e-06,3.7021e-11,3.7021e-11,1.5416e-06,3.7021e-05,3.4404e-05,
449,22.3229,8.9757e-06,3.6859e-13,3.6859e-13,1.5416e-06,3.6859e-07,3.9933e-06,
450,22.3374,4.2748e-11,3.2507e-13,3.2507e-13,1.5416e-06,3.2507e-07,2.4447e-06,
451,22.3479,5.4935e-06,2.7378e-13,2.7378e-13,1.5416e-06,2.7378e-07,2.4394e-06,
452,22.3575,2.3766e-08,3.2774e-13,3.2774e-13,1.5416e-06,3.2774e-07,2.4369e-06,
453,22.3677,4.7645e-09,1.4166e-13,1.4166e-13,1.5416e-06,1.4166e-07,2.4736e-06,
454,22.38,2.6834e-08,3.6615e-13,3.6615e-13,1.5416e-06,3.6615e-07,2.4295e-06,
455,22.3932,1.512e-10,6.5237e-13,6.5237e-13,1.5415e-06,6.5237e-07,4.0689e-06,
456,22.406,9.223e-06,3.9302e-13,3.9302e-13,1.5415e-06,3.9302e-07,4.0591e-06,
457,22.4349,1.9875e-09,1.2195e-12,1.2195e-12,1.5415e-06,1.2195e-06,2.8301e-06,
458,22.4502,5.5191e-06,3.6682e-13,3.6682e-13,1.5415e-06,3.6682e-07,2.4304e-06,
459,22.4645,2.1522e-11,1.7235e-12,1.7235e-12,1.5415e-06,1.7235e-06,4.2409e-06,
460,22.4794,9.2063e-06,3.6815e-13,3.6815e-13,1.5415e-06,3.6815e-07,4.0559e-06,
461,22.4981,6.676e-11,3.5572e-13,3.5572e-13,1.5415e-06,3.5572e-07,2.4305e-06,
462,22.5425,5.5167e-06,2.6642e-11,2.6642e-11,1.5415e-06,2.6642e-05,2.5016e-05,
463,22.5634,9.205e-06,3.6993e-13,3.6993e-13,1.5415e-06,3.6993e-07,4.0555e-06,
464,22.5782,3.2132e-11,1.0314e-12,1.0314e-12,1.5415e-06,1.0314e-06,2.5052e-06,
465,22.5918,5.5161e-06,3.6682e-13,3.6682e-13,1.5415e-06,3.6682e-07,2.4305e-06,
466,22.6035,7.7084e-11,1.3727e-12,1.3727e-12,1.5415e-06,1.3727e-06,4.1582e-06,
467,22.6191,9.2048e-06,3.7126e-13,3.7126e-13,1.5415e-06,3.7126e-07,4.0555e-06,
468,22.6295,1.2863e-10,3.7326e-13,3.7326e-13,1.5415e-06,3.7326e-07,2.4305e-06,
469,22.6502,5.516e-06,3.848e-13,3.848e-13,1.5415e-06,3.848e-07,4.0562e-06,
470,22.6721,9.2056e-06,1.9411e-12,1.9411e-12,1.5414e-06,1.9411e-06,2.8242e-06,
471,22.6904,5.5163e-06,3.646e-13,3.646e-13,1.5414e-06,3.646e-07,2.4303e-06,
472,22.7019,2.1505e-11,3.8014e-13,3.8014e-13,1.5414e-06,3.8014e-07,4.0562e-06,
473,22.7222,9.2069e-06,4.7296e-13,4.7296e-13,1.5414e-06,4.7296e-07,2.4319e-06,
474,22.7341,5.5156e-06,3.8458e-13,3.8458e-13,1.5414e-06,3.8458e-07,2.4294e-06,
475,23.6618,2.3759e-09,5.2694e-09,5.2694e-09,1.504e-06,0.0052694,0.0048174,
476,23.6766,0.018311,5.238e-13,5.238e-13,1.504e-06,5.238e-07,3.2544e-05,
477,23.694,5.7638e-09,2.78e-13,2.78e-13,1.5034e-06,2.78e-07,2.1856e-06,
478,23.7092,3.2699e-05,4.8805e-13,4.8805e-13,1.5034e-06,4.8805e-07,2.0701e-06,
479,24.5398,3.4074e-11,3.3221e-09,3.3221e-09,1.4973e-06,0.0033221,0.0030032,
480,24.5553,0.0043132,3.799e-11,3.799e-11,1.4973e-06,3.799e-05,4.523e-05,
481,24.5702,3.5944e-09,2.8203e-11,2.8203e-11,1.495e-06,2.8203e-05,1.7909e-05,
482,24.5874,9.7692e-05,2.0915e-11,2.0915e-11,1.4948e-06,2.0915e-05,1.124e-05,
483,24.6157,1.7916e-05,1.9952e-11,1.9952e-11,1.4945e-06,1.9952e-05,1.9198e-05,
484,24.6324,4.5312e-05,3.0553e-13,3.0553e-13,1.4945e-06,3.0553e-07,5.0554e-06,
485,24.6446,2.7144e-11,4.4009e-13,4.4009e-13,1.4945e-06,4.4009e-07,2.4572e-06,
486,24.6553,1.1088e-05,1.0543e-12,1.0543e-12,1.4945e-06,1.0543e-06,2.3921e-06,
487,24.6684,7.5863e-11,5.6333e-13,5.6333e-13,1.4945e-06,5.6333e-07,5.0236e-06,
488,24.6847,1.8696e-05,2.3552e-12,2.3552e-12,1.4945e-06,2.3552e-06,4.256e-06,
489,24.6982,3.7697e-11,3.8103e-13,3.8103e-13,1.4945e-06,3.8103e-07,2.3755e-06,
490,25.9666,9.8894e-06,4.7083e-09,4.7083e-09,1.4903e-06,0.0047083,0.0042464,
491,25.9804,0.0032706,6.4683e-11,6.4683e-11,1.4903e-06,6.4683e-05,3.4106e-05,
492,27.1557,5.0793e-09,1.7681e-08,1.7681e-08,1.4677e-06,0.017679,0.016174,
493,27.1776,0.0098563,5.721e-12,5.721e-12,1.4677e-06,5.721e-06,1.1845e-05,
494,27.1915,1.9338e-08,3.7514e-12,3.7514e-12,1.4676e-06,3.7514e-06,3.7818e-06,
495,27.2261,1.1853e-05,5.9046e-12,5.9046e-12,1.4675e-06,5.9046e-06,6.0213e-06,
496,27.2389,1.1292e-05,9.3259e-14,9.3259e-14,1.4675e-06,9.3259e-08,2.8257e-06,
497,27.2515,1.0806e-11,1.8254e-12,1.8254e-12,1.4675e-06,1.8254e-06,3.2782e-06,
498,27.2639,1.1019e-05,4.9161e-13,4.9161e-13,1.4675e-06,4.9161e-07,3.0427e-06,
499,27.2771,5.0087e-11,9.2637e-13,9.2637e-13,1.4675e-06,9.2637e-07,2.759e-06,
500,27.292,9.807e-06,4.6452e-13,4.6452e-13,1.4675e-06,4.6452e-07,3.0475e-06,
501,27.3018,1.0783e-05,3.7725e-13,3.7725e-13,1.4675e-06,3.7725e-07,3.0448e-06,
502,27.3218,2.9779e-09,1.7986e-13,1.7986e-13,1.4675e-06,1.7986e-07,2.9717e-06,
503,27.3347,9.664e-06,9.4857e-13,9.4857e-13,1.4675e-06,9.4857e-07,2.7868e-06,
504,27.348,4.5871e-11,5.1958e-13,5.1958e-13,1.4675e-06,5.1958e-07,2.1852e-06,
505,27.3581,2.7949e-06,6.2172e-13,6.2172e-13,1.4675e-06,6.2172e-07,2.1829e-06,
506,28.3164,2.1345e-09,1.7046e-08,1.7046e-08,1.4454e-06,0.017044,0.01559,
507,28.3346,0.010845,1.9842e-12,1.9842e-12,1.4454e-06,1.9842e-06,8.8048e-06,
508,28.3457,1.8631e-08,1.3587e-12,1.3587e-12,1.4454e-06,1.3587e-06,2.3142e-06,
