"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
217,0.3876,2.0486e-06,5.7633,0.022528,0,0.0045433,1,3.3822,2.0492e-06,5.0804e-08,5.0804e-08,
218,0.3876,2.0482e-06,5.798,0.00045678,0,9.2271e-05,1,3.3822,2.0489e-06,5.3565e-08,5.3565e-08,
219,0.3876,2.0608e-06,5.838,3.6435e-05,0,7.3388e-06,1,3.3822,2.0615e-06,5.6231e-08,5.6231e-08,
220,0.3876,2.0482e-06,5.8691,0.000955,0,0.00019289,1,3.3822,2.0491e-06,5.9273e-08,5.9273e-08,
221,0.3876,2.0882e-06,5.882,1,0,0.20198,1,3.3822,2.09e-06,8.6257e-08,8.6257e-08,
222,0.3876,2.0853e-06,5.9131,0.0008595,0,0.00017411,1,3.3822,2.0872e-06,8.9188e-08,8.9188e-08,
223,0.3876,2.7187e-06,5.946,0.0004111,0,3.0043e-05,1,3.3822,2.7203e-06,9.1955e-08,9.1955e-08,
224,0.3876,2.083e-06,5.9684,0.025032,0,0.0050681,1,3.3822,2.0847e-06,8.5104e-08,8.5104e-08,
225,0.3876,2.1138e-06,6.003,0.00021847,0,4.2054e-05,1,3.3822,2.1156e-06,8.7814e-08,8.7814e-08,
226,0.3876,2.0818e-06,6.0371,0.00024275,0,4.9185e-05,1,3.3822,2.0838e-06,9.0788e-08,9.0788e-08,
227,0.3876,2.1157e-06,6.0741,8.4641e-05,0,1.6622e-05,1,3.3822,2.1178e-06,9.3736e-08,9.3736e-08,
228,0.3876,2.078e-06,6.0945,0.05815,0,0.01178,1,3.3822,2.0804e-06,9.9463e-08,9.9463e-08,
229,0.3876,2.0924e-06,6.1252,0.000955,0,0.00019201,1,3.3822,2.0949e-06,1.0236e-07,1.0236e-07,
230,0.3876,2.0785e-06,6.156,0.000955,0,0.00019342,1,3.3822,2.0811e-06,1.0513e-07,1.0513e-07,
231,0.3876,2.0801e-06,6.1844,0.002465,0,0.00049877,1,3.3822,2.0829e-06,1.0825e-07,1.0825e-07,
232,0.3876,2.0797e-06,6.2129,0.0022185,0,0.00044914,1,3.3822,2.0827e-06,1.1122e-07,1.1122e-07,
233,0.3876,2.0676e-06,6.2327,0.07179,0,0.014548,1,3.3822,2.07e-06,1.0033e-07,1.0033e-07,
234,0.3876,2.4771e-06,6.2565,0.014781,0,0.0017558,1,3.3822,2.4791e-06,9.784e-08,9.784e-08,
235,0.3876,2.0979e-06,6.2909,0.00024275,0,4.8302e-05,1,3.3822,2.1004e-06,1.006e-07,1.006e-07,
236,0.3876,2.0596e-06,6.3105,0.079766,0,0.016136,1,3.3822,2.0619e-06,9.8755e-08,9.8755e-08,
237,0.3876,2.0713e-06,6.3238,0.729,0,0.14773,1,3.3822,2.078e-06,1.6624e-07,1.6624e-07,
238,0.3876,2.0866e-06,6.3558,0.0006962,0,0.00014128,1,3.3822,2.0934e-06,1.6915e-07,1.6915e-07,
239,0.3876,2.1097e-06,6.3683,1,0,0.2032,1,3.3822,2.1098e-06,1.8348e-08,1.8348e-08,
240,0.3876,2.0703e-06,6.3825,0.59049,0,0.12041,1,3.3822,2.0716e-06,7.2421e-08,7.2421e-08,
241,0.3876,2.0933e-06,6.408,0.008728,0,0.0017761,1,3.3822,2.0943e-06,6.3834e-08,6.3834e-08,
242,0.3876,2.0658e-06,6.4277,0.064611,0,0.013198,1,3.3822,2.067e-06,6.9126e-08,6.9126e-08,
243,0.3876,2.0665e-06,6.4616,0.00062658,0,0.000128,1,3.3822,2.0678e-06,7.2103e-08,7.2103e-08,
244,0.3876,2.0652e-06,6.4913,0.0022185,0,0.00045327,1,3.3822,2.0666e-06,7.5223e-08,7.5223e-08,
245,0.3876,2.0779e-06,6.5235,0.00056392,0,0.00011245,1,3.3822,2.0789e-06,6.2981e-08,6.2981e-08,
246,0.3876,2.0691e-06,6.547,0.022528,0,0.0045988,1,3.3822,2.0699e-06,5.9281e-08,5.9281e-08,
247,0.3876,2.0634e-06,6.5795,0.00077355,0,0.00015805,1,3.3822,2.0644e-06,6.2244e-08,6.2244e-08,
248,0.3876,2.1706e-06,6.5924,1,0,0.20422,1,3.3822,2.1732e-06,1.0594e-07,1.0594e-07,
249,0.3876,2.1405e-06,6.6123,0.38742,0,0.07947,1,3.3822,2.1452e-06,1.4188e-07,1.4188e-07,
250,0.3876,2.1343e-06,6.6502,0.0001045,0,2.1451e-05,1,3.3822,2.1392e-06,1.4472e-07,1.4472e-07,
251,0.3876,2.0694e-06,6.663,1,0,0.20515,1,3.3822,2.0703e-06,6.1271e-08,6.1271e-08,
252,0.3876,2.07e-06,6.6958,0.00056392,0,0.00011612,1,3.3822,2.071e-06,6.406e-08,6.406e-08,
253,0.3876,2.0709e-06,6.727,0.00077355,0,0.00015932,1,3.3822,2.072e-06,6.6926e-08,6.6926e-08,
254,0.3876,2.0682e-06,6.748,0.052335,0,0.010772,1,3.3822,2.0693e-06,6.6274e-08,6.6274e-08,
255,0.3876,2.0695e-06,6.7779,0.0014556,0,0.00029985,1,3.3822,2.0706e-06,6.928e-08,6.928e-08,
256,0.3876,2.0682e-06,6.8007,0.022528,0,0.0046377,1,3.3822,2.0694e-06,7.0387e-08,7.0387e-08,
257,0.3876,2.0683e-06,6.8315,0.0010611,0,0.00021852,1,3.3822,2.0696e-06,7.3287e-08,7.3287e-08,
258,0.3876,2.0682e-06,6.8525,0.042391,0,0.0087329,1,3.3822,2.0697e-06,8.0074e-08,8.0074e-08,
259,0.3876,2.0664e-06,6.8727,0.05815,0,0.011968,1,3.3822,2.0679e-06,7.8924e-08,7.8924e-08,
260,0.3876,2.0681e-06,6.8959,0.020276,0,0.0041771,1,3.3822,2.0695e-06,7.6337e-08,7.6337e-08,
261,0.3876,2.0669e-06,6.9205,0.011973,0,0.0024673,1,3.3822,2.0685e-06,8.0372e-08,8.0372e-08,
262,0.3876,2.0795e-06,6.958,9.4046e-05,0,1.8427e-05,1,3.3822,2.0812e-06,8.3122e-08,8.3122e-08,
263,0.3876,2.0669e-06,6.9878,0.0014556,0,0.00029999,1,3.3822,2.0687e-06,8.6069e-08,8.6069e-08,
264,0.3876,2.1638e-06,7.0154,0.0033814,0,0.0003922,1,3.3822,2.1652e-06,7.7306e-08,7.7306e-08,
265,0.3876,2.0661e-06,7.0454,0.0014556,0,0.00029977,1,3.3822,2.0676e-06,8.0289e-08,8.0289e-08,
266,0.3876,2.0764e-06,7.0582,1,0,0.2061,1,3.3822,2.0769e-06,4.7439e-08,4.7439e-08,
267,0.3876,2.0757e-06,7.09,0.0006962,0,0.00014395,1,3.3822,2.0763e-06,5.0172e-08,5.0172e-08,
268,0.3876,2.0768e-06,7.1227,0.00045678,0,9.4404e-05,1,3.3822,2.0774e-06,5.3168e-08,5.3168e-08,
269,0.3876,2.0804e-06,7.1611,6.1704e-05,0,1.2734e-05,1,3.3822,2.0811e-06,5.6076e-08,5.6076e-08,
270,0.3876,2.0775e-06,7.1859,0.034337,0,0.0070866,1,3.3822,2.0783e-06,5.8319e-08,5.8319e-08,
271,0.3876,2.0765e-06,7.2102,0.014781,0,0.0030561,1,3.3822,2.0773e-06,5.8798e-08,5.8798e-08,
272,0.3876,2.0779e-06,7.2271,0.20589,0,0.042564,1,3.3822,2.0792e-06,7.5717e-08,7.5717e-08,
273,0.3876,2.0756e-06,7.2452,0.13509,0,0.027947,1,3.3822,2.0775e-06,8.7405e-08,8.7405e-08,
274,0.3876,2.077e-06,7.2688,0.016423,0,0.0033908,1,3.3822,2.079e-06,9.1793e-08,9.1793e-08,
275,0.3876,2.0805e-06,7.2932,0.010775,0,0.0022291,1,3.3822,2.0823e-06,8.6038e-08,8.6038e-08,
276,0.3876,2.1424e-06,7.3296,0.00015927,0,2.6157e-05,1,3.3822,2.1439e-06,7.9504e-08,7.9504e-08,
277,0.3876,2.0813e-06,7.3518,0.027813,0,0.0057519,1,3.3822,2.0828e-06,8.0663e-08,8.0663e-08,
278,0.3876,2.0793e-06,7.3791,0.0037571,0,0.00077738,1,3.3822,2.081e-06,8.3714e-08,8.3714e-08,
279,0.3876,2.0763e-06,7.4104,0.0008595,0,0.00017795,1,3.3822,2.0781e-06,8.6497e-08,8.6497e-08,
280,0.3876,2.0783e-06,7.4395,0.0022185,0,0.00045914,1,3.3822,2.0802e-06,8.9402e-08,8.9402e-08,
281,0.3876,2.0927e-06,7.452,1,0,0.20705,1,3.3822,2.0943e-06,8.1739e-08,8.1739e-08,
282,0.3876,2.1126e-06,7.4858,0.0004111,0,8.5049e-05,1,3.3822,2.1143e-06,8.4587e-08,8.4587e-08,
283,0.3876,2.0905e-06,7.5074,0.034337,0,0.0071296,1,3.3822,2.0922e-06,8.3066e-08,8.3066e-08,
284,0.3876,2.0921e-06,7.5349,0.0033814,0,0.00070276,1,3.3822,2.0934e-06,7.5893e-08,7.5893e-08,
285,0.3876,2.0979e-06,7.5607,0.0057264,0,0.0011887,1,3.3822,2.099e-06,6.646e-08,6.646e-08,
286,0.3876,2.0896e-06,7.5813,0.064611,0,0.013392,1,3.3822,2.0908e-06,7.0359e-08,7.0359e-08,
287,0.3876,2.1717e-06,7.5959,0.53144,0,0.1104,1,3.3822,2.1748e-06,1.1491e-07,1.1491e-07,
288,0.3876,2.1614e-06,7.6142,0.12158,0,0.02531,1,3.3822,2.1644e-06,1.1311e-07,1.1311e-07,
289,0.3876,2.152e-06,7.6354,0.038152,0,0.0056591,1,3.3822,2.1549e-06,1.114e-07,1.114e-07,
290,0.3876,2.1587e-06,7.6685,0.00036999,0,7.7071e-05,1,3.3822,2.1617e-06,1.1425e-07,1.1425e-07,
291,0.3876,2.16e-06,7.705,0.00131,0,0.00027288,1,3.3822,2.1632e-06,1.1724e-07,1.1724e-07,
292,0.3876,2.1626e-06,7.7381,0.00036999,0,7.7081e-05,1,3.3822,2.1659e-06,1.1998e-07,1.1998e-07,
293,0.3876,2.133e-06,7.7557,0.16677,0,0.034736,1,3.3822,2.1371e-06,1.3256e-07,1.3256e-07,
294,0.3876,2.1058e-06,7.7716,0.31381,0,0.065383,1,3.3822,2.1107e-06,1.4508e-07,1.4508e-07,
295,0.3876,2.1052e-06,7.8061,0.00024275,0,5.0622e-05,1,3.3822,2.1103e-06,1.479e-07,1.479e-07,
296,0.3876,2.1242e-06,7.8289,0.027813,0,0.0054874,1,3.3822,2.1281e-06,1.2955e-07,1.2955e-07,
297,0.3876,2.1092e-06,7.8619,0.00045678,0,9.5291e-05,1,3.3822,2.1133e-06,1.3245e-07,1.3245e-07,
298,0.3876,2.1078e-06,7.8786,0.22877,0,0.047738,1,3.3822,2.1119e-06,1.3076e-07,1.3076e-07,
299,0.3876,2.1101e-06,7.9027,0.013303,0,0.0027105,1,3.3822,2.1132e-06,1.1445e-07,1.1445e-07,
300,0.3876,2.1183e-06,7.9335,0.0010611,0,0.00022153,1,3.3822,2.1215e-06,1.1725e-07,1.1725e-07,
301,0.3876,2.1179e-06,7.9704,0.00017696,0,3.6952e-05,1,3.3822,2.1213e-06,1.1998e-07,1.1998e-07,
302,0.3876,2.1033e-06,7.9878,0.1853,0,0.038677,1,3.3822,2.1077e-06,1.3533e-07,1.3533e-07,
303,0.3876,2.1024e-06,8.0105,0.022528,0,0.0046987,1,3.3822,2.1061e-06,1.2401e-07,1.2401e-07,
304,0.3876,2.1036e-06,8.0408,0.00131,0,0.00027366,1,3.3822,2.1074e-06,1.2682e-07,1.2682e-07,
305,0.3876,2.1154e-06,8.0779,0.00017696,0,3.6627e-05,1,3.3822,2.1194e-06,1.2964e-07,1.2964e-07,
306,0.3876,2.1096e-06,8.1004,0.027813,0,0.0058107,1,3.3822,2.1126e-06,1.1194e-07,1.1194e-07,
307,0.3876,2.1043e-06,8.1319,0.00077355,0,0.00016169,1,3.3822,2.1074e-06,1.147e-07,1.147e-07,
308,0.3876,2.1098e-06,8.1594,0.0037571,0,0.00077017,1,3.3822,2.1131e-06,1.1787e-07,1.1787e-07,
309,0.3876,2.1031e-06,8.1927,0.0004111,0,8.5901e-05,1,3.3822,2.1066e-06,1.2076e-07,1.2076e-07,
310,0.3876,2.1007e-06,8.2121,0.079766,0,0.016671,1,3.3822,2.1047e-06,1.2943e-07,1.2943e-07,
311,0.3876,2.2681e-06,8.225,1,0,0.209,1,3.3822,2.2745e-06,1.7145e-07,1.7145e-07,
312,0.3876,2.2851e-06,8.2596,0.00024275,0,5.0869e-05,1,3.3822,2.2917e-06,1.7418e-07,1.7418e-07,
313,0.3876,2.2585e-06,8.2799,0.05815,0,0.012196,1,3.3822,2.2644e-06,1.627e-07,1.627e-07,
314,0.3876,2.2598e-06,8.3043,0.010775,0,0.0022574,1,3.3822,2.2639e-06,1.3565e-07,1.3565e-07,
315,0.3876,2.2488e-06,8.3371,0.00050753,0,0.00010643,1,3.3822,2.2531e-06,1.3838e-07,1.3838e-07,
316,0.3876,2.2994e-06,8.3678,0.000955,0,0.00019916,1,3.3822,2.3037e-06,1.4128e-07,1.4128e-07,
317,0.3876,2.315e-06,8.3807,1,0,0.2097,1,3.3822,2.3193e-06,1.4079e-07,1.4079e-07,
318,0.3876,2.3483e-06,8.4129,0.00056392,0,0.00011872,1,3.3822,2.3527e-06,1.4375e-07,1.4375e-07,
319,0.3876,2.3181e-06,8.4472,0.00026972,0,5.55e-05,1,3.3822,2.3228e-06,1.4655e-07,1.4655e-07,
320,0.3876,2.3526e-06,8.4686,0.042391,0,0.0089278,1,3.3822,2.357e-06,1.4462e-07,1.4462e-07,
321,0.3876,2.2996e-06,8.4998,0.000955,0,0.0002004,1,3.3822,2.3043e-06,1.4739e-07,1.4739e-07,
322,0.3876,2.2325e-06,8.5124,1,0,0.21061,1,3.3822,2.2409e-06,1.9381e-07,1.9381e-07,
323,0.3876,2.2288e-06,8.5361,0.014781,0,0.0031229,1,3.3822,2.2347e-06,1.6141e-07,1.6141e-07,
324,0.3876,2.1928e-06,8.5537,0.16677,0,0.035222,1,3.3822,2.1982e-06,1.5355e-07,1.5355e-07,
325,0.3876,2.1931e-06,8.589,0.00015927,0,3.3665e-05,1,3.3822,2.1987e-06,1.5646e-07,1.5646e-07,
326,0.3876,2.2083e-06,8.6023,1,0,0.21067,1,3.3822,2.2171e-06,1.9744e-07,1.9744e-07,
327,0.3876,2.5307e-06,8.6172,0.59049,0,0.1236,1,3.3822,2.5425e-06,2.4451e-07,2.4451e-07,
328,0.3876,2.5313e-06,8.6381,0.042391,0,0.0090115,1,3.3822,2.5418e-06,2.3056e-07,2.3056e-07,
329,0.3876,2.5563e-06,8.6728,0.00033299,0,7.1031e-05,1,3.3822,2.567e-06,2.3347e-07,2.3347e-07,
330,0.3876,2.5034e-06,8.6938,0.042391,0,0.0090163,1,3.3822,2.5133e-06,2.2252e-07,2.2252e-07,
331,0.3876,2.493e-06,8.7326,6.1704e-05,0,1.3072e-05,1,3.3822,2.5031e-06,2.252e-07,2.252e-07,
332,0.3876,2.4794e-06,8.7713,4.4982e-05,0,5.2947e-06,1,3.3822,2.4899e-06,2.2797e-07,2.2797e-07,
333,0.38759,2.291e-06,8.7879,0.31381,0,0.06672,1,3.3822,2.3025e-06,2.2971e-07,2.2971e-07,
334,0.38759,2.2961e-06,8.8092,0.042391,0,0.0090423,1,3.3822,2.3051e-06,2.037e-07,2.037e-07,
335,0.38759,2.2877e-06,8.8508,2.1515e-05,0,4.5923e-06,1,3.3822,2.297e-06,2.0653e-07,2.0653e-07,
336,0.38759,2.3306e-06,8.8838,0.00050753,0,0.00010708,1,3.3822,2.3368e-06,1.6949e-07,1.6949e-07,
337,0.38759,2.2819e-06,8.9116,0.0033814,0,0.00070834,1,3.3822,2.2861e-06,1.3914e-07,1.3914e-07,
338,0.38759,2.3344e-06,8.9252,0.729,0,0.1546,1,3.3822,2.3419e-06,1.8718e-07,1.8718e-07,
339,0.38759,2.2309e-06,8.9411,0.31381,0,0.066882,1,3.3822,2.2396e-06,1.9636e-07,1.9636e-07,
340,0.38759,2.2495e-06,8.9614,0.052335,0,0.011188,1,3.3822,2.2565e-06,1.7746e-07,1.7746e-07,
341,0.38759,2.2252e-06,8.9939,0.00050753,0,0.00010811,1,3.3822,2.2325e-06,1.8041e-07,1.8041e-07,
342,0.38759,2.3316e-06,9.0071,0.9,0,0.19254,1,3.3822,2.3443e-06,2.4391e-07,2.4391e-07,
343,0.38759,2.2996e-06,9.0257,0.098477,0,0.021103,1,3.3822,2.3115e-06,2.3493e-07,2.3493e-07,
344,0.38759,2.311e-06,9.0543,0.0022185,0,0.00047511,1,3.3822,2.3232e-06,2.3786e-07,2.3786e-07,
345,0.38759,2.3007e-06,9.0767,0.022528,0,0.0048301,1,3.3822,2.3113e-06,2.2135e-07,2.2135e-07,
346,0.38759,2.2988e-06,9.1086,0.00062658,0,0.00013434,1,3.3822,2.3097e-06,2.2407e-07,2.2407e-07,
347,0.38759,2.1981e-06,9.1235,0.43047,0,0.092322,1,3.3822,2.2134e-06,2.5993e-07,2.5993e-07,
348,0.38759,2.1965e-06,9.1456,0.027813,0,0.0059659,1,3.3822,2.2125e-06,2.6548e-07,2.6548e-07,
349,0.38759,2.19e-06,9.1609,0.38742,0,0.083065,1,3.3822,2.2084e-06,2.8425e-07,2.8425e-07,
350,0.38759,2.1656e-06,9.1766,0.31381,0,0.067453,1,3.3822,2.1821e-06,2.676e-07,2.676e-07,
351,0.38759,2.1746e-06,9.2092,0.00045678,0,9.8212e-05,1,3.3822,2.1914e-06,2.7053e-07,2.7053e-07,
352,0.38759,2.1656e-06,9.2377,0.002465,0,0.00053065,1,3.3822,2.1829e-06,2.736e-07,2.736e-07,
353,0.38759,2.1663e-06,9.2573,0.07179,0,0.015465,1,3.3822,2.1795e-06,2.3991e-07,2.3991e-07,
354,0.38759,2.1677e-06,9.2886,0.00077355,0,0.00016662,1,3.3822,2.1813e-06,2.428e-07,2.428e-07,
355,0.38759,2.1648e-06,9.3073,0.098477,0,0.021211,1,3.3822,2.1762e-06,2.2213e-07,2.2213e-07,
356,0.38759,2.1633e-06,9.3386,0.0008595,0,0.00018513,1,3.3822,2.175e-06,2.2496e-07,2.2496e-07,
357,0.38759,2.1631e-06,9.3582,0.07179,0,0.015467,1,3.3822,2.1737e-06,2.1426e-07,2.1426e-07,
358,0.38759,2.1905e-06,9.3934,0.00017696,0,3.7761e-05,1,3.3822,2.2012e-06,2.1699e-07,2.1699e-07,
359,0.38759,2.6175e-06,9.4189,0.0070697,0,0.0010735,1,3.3822,2.6249e-06,1.9571e-07,1.9571e-07,
360,0.38759,2.1613e-06,9.439,0.05815,0,0.012532,1,3.3822,2.169e-06,1.825e-07,1.825e-07,
361,0.38759,2.1612e-06,9.4655,0.0063627,0,0.0013724,1,3.3822,2.1665e-06,1.523e-07,1.523e-07,
362,0.38759,2.1608e-06,9.4999,0.00024275,0,5.2303e-05,1,3.3822,2.1664e-06,1.5526e-07,1.5526e-07,
363,0.38759,2.1648e-06,9.5189,0.098477,0,0.021216,1,3.3822,2.1705e-06,1.5731e-07,1.5731e-07,
364,0.38759,2.1651e-06,9.5431,0.013303,0,0.0028619,1,3.3822,2.1703e-06,1.5055e-07,1.5055e-07,
365,0.38759,2.1633e-06,9.5669,0.014781,0,0.0031872,1,3.3822,2.1676e-06,1.3567e-07,1.3567e-07,
366,0.38759,2.1682e-06,9.5875,0.047101,0,0.010158,1,3.3822,2.1719e-06,1.2719e-07,1.2719e-07,
367,0.38759,2.165e-06,9.6072,0.088629,0,0.019113,1,3.3822,2.1685e-06,1.2297e-07,1.2297e-07,
368,0.38759,2.1649e-06,9.6426,0.00017696,0,3.8166e-05,1,3.3822,2.1686e-06,1.2574e-07,1.2574e-07,
369,0.38759,2.1656e-06,9.6725,0.0014556,0,0.00031404,1,3.3822,2.1694e-06,1.2856e-07,1.2856e-07,
370,0.38759,2.1655e-06,9.6983,0.0063627,0,0.0013395,1,3.3822,2.1688e-06,1.194e-07,1.194e-07,
371,0.38759,2.1684e-06,9.7178,0.07179,0,0.015485,1,3.3822,2.1719e-06,1.2267e-07,1.2267e-07,
372,0.38759,2.2094e-06,9.7436,0.0070697,0,0.0014873,1,3.3822,2.2126e-06,1.1828e-07,1.1828e-07,
373,0.38759,2.1659e-06,9.7696,0.0063627,0,0.0013732,1,3.3822,2.1693e-06,1.218e-07,1.218e-07,
374,0.38759,2.4399e-06,9.7855,0.31381,0,0.06768,1,3.3822,2.4438e-06,1.3815e-07,1.3815e-07,
375,0.38759,2.4377e-06,9.8096,0.011973,0,0.0025841,1,3.3822,2.4405e-06,1.1661e-07,1.1661e-07,
376,0.38759,2.3992e-06,9.8291,0.07179,0,0.015508,1,3.3822,2.4021e-06,1.1768e-07,1.1768e-07,
377,0.38759,2.3963e-06,9.8601,0.000955,0,0.00020626,1,3.3822,2.3994e-06,1.2071e-07,1.2071e-07,
378,0.38759,2.3553e-06,9.8788,0.12158,0,0.026269,1,3.3822,2.3591e-06,1.3354e-07,1.3354e-07,
379,0.38759,2.34e-06,9.8988,0.05815,0,0.012571,1,3.3822,2.343e-06,1.1866e-07,1.1866e-07,
380,0.38759,2.3251e-06,9.92,0.042391,0,0.0091645,1,3.3822,2.3285e-06,1.2582e-07,1.2582e-07,
381,0.38759,2.2293e-06,9.9355,0.34868,0,0.07537,1,3.3822,2.2351e-06,1.611e-07,1.611e-07,
382,0.38759,2.2181e-06,9.9568,0.034337,0,0.0074323,1,3.3822,2.2236e-06,1.5633e-07,1.5633e-07,
383,0.38759,2.2195e-06,9.9805,0.016423,0,0.0035518,1,3.3822,2.225e-06,1.5619e-07,1.5619e-07,
384,0.38759,2.2092e-06,9.9936,1,0,0.2165,1,3.3822,2.2141e-06,1.473e-07,1.473e-07,
385,0.38759,2.207e-06,10.0164,0.020276,0,0.0044102,1,3.3822,2.2116e-06,1.4252e-07,1.4252e-07,
386,0.38759,2.3121e-06,10.0528,0.00011611,0,1.5436e-05,1,3.3822,2.3167e-06,1.4537e-07,1.4537e-07,
387,0.38759,2.352e-06,10.0869,0.00029969,0,6.0386e-05,1,3.3822,2.3567e-06,1.4811e-07,1.4811e-07,
388,0.38759,2.2046e-06,10.1147,0.0030433,0,0.00066179,1,3.3822,2.2088e-06,1.3601e-07,1.3601e-07,
389,0.38759,3.9381e-06,10.1497,0.00017696,0,3.6657e-05,1,3.3822,3.9405e-06,1.3872e-07,1.3872e-07,
390,0.38759,2.2245e-06,10.1644,0.4783,0,0.10365,1,3.3822,2.2316e-06,1.7903e-07,1.7903e-07,
391,0.38759,2.218e-06,10.194,0.0014556,0,0.00031736,1,3.3822,2.2255e-06,1.8185e-07,1.8185e-07,
392,0.38759,2.1961e-06,10.2119,0.13509,0,0.029432,1,3.3822,2.2051e-06,1.9886e-07,1.9886e-07,
393,0.38759,2.2028e-06,10.2483,0.0001045,0,2.2703e-05,1,3.3822,2.2121e-06,2.0162e-07,2.0162e-07,
394,0.38759,2.1934e-06,10.2806,0.00050753,0,0.00011062,1,3.3822,2.2029e-06,2.0447e-07,2.0447e-07,
395,0.38759,2.1919e-06,10.2991,0.12158,0,0.026497,1,3.3822,2.2024e-06,2.1488e-07,2.1488e-07,
396,0.38759,2.1932e-06,10.3371,5.5533e-05,0,1.2099e-05,1,3.3822,2.2039e-06,2.1779e-07,2.1779e-07,
397,0.38759,2.1952e-06,10.3666,0.001797,0,0.00039149,1,3.3822,2.2062e-06,2.2078e-07,2.2078e-07,
398,0.38759,2.1922e-06,10.3867,0.05815,0,0.012675,1,3.3822,2.2011e-06,1.9796e-07,1.9796e-07,
399,0.38759,2.2004e-06,10.4047,0.12158,0,0.026305,1,3.3822,2.2091e-06,1.9625e-07,1.9625e-07,
400,0.38759,2.2921e-06,10.4434,6.856e-05,0,1.4733e-05,1,3.3822,2.3007e-06,1.9911e-07,1.9911e-07,
401,0.38759,2.2252e-06,10.4778,0.00033299,0,6.7258e-05,1,3.3822,2.2344e-06,2.0204e-07,2.0204e-07,
402,0.38759,2.236e-06,10.4996,0.030903,0,0.0065497,1,3.3822,2.245e-06,2.0148e-07,2.0148e-07,
403,0.38759,2.1983e-06,10.5374,0.00012901,0,2.815e-05,1,3.3822,2.2077e-06,2.0417e-07,2.0417e-07,
404,0.38759,2.2074e-06,10.5568,0.12158,0,0.026462,1,3.3822,2.2176e-06,2.1251e-07,2.1251e-07,
405,0.38759,2.194e-06,10.587,0.002465,0,0.00053783,1,3.3822,2.2045e-06,2.1548e-07,2.1548e-07,
406,0.38759,2.1934e-06,10.621,0.00036999,0,8.0713e-05,1,3.3822,2.2042e-06,2.1831e-07,2.1831e-07,
407,0.38759,2.2686e-06,10.6339,1,0,0.21796,1,3.3822,2.2702e-06,8.3681e-08,8.3681e-08,
408,0.38759,2.2604e-06,10.6539,0.07179,0,0.015718,1,3.3822,2.2619e-06,8.3629e-08,8.3629e-08,
409,0.38759,2.2132e-06,10.6678,0.6561,0,0.14366,1,3.3822,2.2184e-06,1.5286e-07,1.5286e-07,
410,0.38759,2.2118e-06,10.689,0.042391,0,0.0093064,1,3.3822,2.2163e-06,1.406e-07,1.406e-07,
411,0.38759,2.2106e-06,10.7232,0.00036999,0,8.1206e-05,1,3.3822,2.2152e-06,1.4355e-07,1.4355e-07,
412,0.38759,2.2117e-06,10.7535,0.0019967,0,0.0004385,1,3.3822,2.2166e-06,1.4669e-07,1.4669e-07,
413,0.38759,2.2111e-06,10.7801,0.0057264,0,0.0012572,1,3.3822,2.2162e-06,1.5023e-07,1.5023e-07,
414,0.38759,2.2116e-06,10.8023,0.030903,0,0.0067897,1,3.3822,2.2156e-06,1.3303e-07,1.3303e-07,
415,0.38759,2.212e-06,10.8364,0.00033299,0,7.3117e-05,1,3.3822,2.2161e-06,1.3582e-07,1.3582e-07,
416,0.38759,2.2088e-06,10.8636,0.0057264,0,0.0012568,1,3.3822,2.2132e-06,1.3913e-07,1.3913e-07,
417,0.38759,2.2089e-06,10.8986,0.00033299,0,7.3007e-05,1,3.3822,2.2135e-06,1.4197e-07,1.4197e-07,
418,0.38759,2.2225e-06,10.9272,0.0037571,0,0.00081797,1,3.3822,2.227e-06,1.404e-07,1.404e-07,
419,0.38759,2.2106e-06,10.9623,0.00024275,0,5.3321e-05,1,3.3822,2.2152e-06,1.4325e-07,1.4325e-07,
420,0.38759,3.2177e-06,10.9999,9.4046e-05,0,4.9357e-06,1,3.3822,3.221e-06,1.4607e-07,1.4607e-07,
421,0.38759,2.2242e-06,11.0378,6.856e-05,0,1.5033e-05,1,3.3822,2.2291e-06,1.4874e-07,1.4874e-07,
422,0.38759,2.2091e-06,11.0691,0.000955,0,0.00020966,1,3.3822,2.2143e-06,1.5164e-07,1.5164e-07,
423,0.38759,2.2087e-06,11.0921,0.042391,0,0.0093082,1,3.3822,2.2144e-06,1.5885e-07,1.5885e-07,
424,0.38759,2.209e-06,11.1096,0.16677,0,0.036637,1,3.3822,2.214e-06,1.4771e-07,1.4771e-07,
425,0.38759,2.2067e-06,11.1307,0.038152,0,0.008381,1,3.3822,2.2111e-06,1.4014e-07,1.4014e-07,
426,0.38759,2.2074e-06,11.16,0.0016173,0,0.00035555,1,3.3822,2.212e-06,1.4325e-07,1.4325e-07,
427,0.38759,2.2139e-06,11.173,1,0,0.2198,1,3.3822,2.2204e-06,1.6994e-07,1.6994e-07,
428,0.38759,2.2134e-06,11.1927,0.07179,0,0.015838,1,3.3822,2.2187e-06,1.5389e-07,1.5389e-07,
429,0.38759,2.213e-06,11.2123,0.07179,0,0.015842,1,3.3822,2.2191e-06,1.6364e-07,1.6364e-07,
430,0.38759,2.2165e-06,11.2258,0.81,0,0.17878,1,3.3822,2.2293e-06,2.3833e-07,2.3833e-07,
