"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.0485,4.6395e-10,1.3355e-11,9.215e-12,3.6121e-10,1.3355e-05,8.7022e-06,
254,5.0597,4.853e-11,6.2208e-12,5.7795e-12,3.6121e-10,6.2208e-06,7.8165e-06,
255,5.0701,6.7155e-11,2.391e-11,1.6477e-11,3.6121e-10,2.391e-05,1.5413e-05,
256,5.0818,2.4006e-10,9.4786e-12,6.0753e-12,3.6121e-10,9.4786e-06,7.4545e-06,
257,5.0908,3.164e-11,4.0976e-11,2.489e-11,3.612e-10,4.0976e-05,3.2759e-05,
258,5.1028,1.822e-09,7.2902e-12,6.5247e-12,3.612e-10,7.2902e-06,7.8696e-06,
259,5.1135,5.9218e-11,1.479e-11,8.8837e-12,3.6119e-10,1.479e-05,8.7392e-06,
260,5.1244,1.2403e-10,8.3794e-12,7.5541e-12,3.6119e-10,8.3794e-06,8.8325e-06,
261,5.1356,6.9747e-11,1.2935e-11,7.8943e-12,3.6119e-10,1.2935e-05,8.1071e-06,
262,5.1463,6.7843e-11,1.196e-11,8.5453e-12,3.6119e-10,1.196e-05,1.0731e-05,
263,5.1575,1.2596e-10,1.0827e-11,7.0647e-12,3.6119e-10,1.0827e-05,7.6713e-06,
264,5.1679,4.1393e-11,1.1076e-11,6.9039e-12,3.6119e-10,1.1076e-05,1.0439e-05,
265,5.1794,2.371e-10,1.1351e-11,7.8667e-12,3.6119e-10,1.1351e-05,7.9619e-06,
266,5.1905,4.3385e-11,5.9227e-12,5.5406e-12,3.6119e-10,5.9227e-06,8.0688e-06,
267,5.2011,1.2309e-10,1.692e-11,1.2382e-11,3.6119e-10,1.692e-05,1.1211e-05,
268,5.2126,1.2795e-10,7.4927e-12,5.7111e-12,3.6119e-10,7.4927e-06,7.5064e-06,
269,5.2226,4.0162e-11,3.9783e-11,2.5763e-11,3.6118e-10,3.9783e-05,2.6466e-05,
270,5.2343,9.1775e-10,1.0772e-11,6.9226e-12,3.6118e-10,1.0772e-05,7.637e-06,
271,5.2446,4.7692e-11,1.1694e-11,7.4795e-12,3.6118e-10,1.1694e-05,1.0698e-05,
272,5.2562,2.3747e-10,1.1344e-11,7.7122e-12,3.6118e-10,1.1344e-05,7.8964e-06,
273,5.2669,4.2905e-11,6.3579e-12,5.7404e-12,3.6118e-10,6.3579e-06,8.186e-06,
274,5.2774,1.2328e-10,1.8268e-11,1.2975e-11,3.6118e-10,1.8268e-05,1.1773e-05,
275,5.289,1.2755e-10,7.3683e-12,5.8817e-12,3.6118e-10,7.3683e-06,7.5731e-06,
276,5.2989,4.1022e-11,2.8084e-11,1.7396e-11,3.6117e-10,2.8084e-05,1.6952e-05,
277,5.3102,4.6459e-10,8.1058e-12,7.5674e-12,3.6117e-10,8.1058e-06,8.7145e-06,
278,5.3213,4.9926e-11,1.2502e-11,7.5958e-12,3.6117e-10,1.2502e-05,7.9715e-06,
279,5.3321,6.7545e-11,1.1239e-11,8.4938e-12,3.6117e-10,1.1239e-05,1.0306e-05,
280,5.3436,1.2599e-10,1.052e-11,6.8205e-12,3.6117e-10,1.052e-05,7.6015e-06,
281,5.3534,4.0731e-11,1.8569e-11,1.014e-11,3.6117e-10,1.8569e-05,1.5581e-05,
282,5.3649,4.6375e-10,1.3818e-11,9.7781e-12,3.6117e-10,1.3818e-05,9.0753e-06,
283,5.3761,5.0272e-11,6.0201e-12,5.6667e-12,3.6117e-10,6.0201e-06,7.8291e-06,
284,5.3862,6.7147e-11,2.3736e-11,1.6939e-11,3.6116e-10,2.3736e-05,1.5843e-05,
285,5.398,2.4056e-10,9.404e-12,6.0042e-12,3.6116e-10,9.404e-06,7.4467e-06,
286,5.4074,3.1559e-11,3.9823e-11,2.262e-11,3.6115e-10,3.9823e-05,3.1657e-05,
287,5.4194,1.8221e-09,7.2422e-12,6.2698e-12,3.6115e-10,7.2422e-06,7.7522e-06,
288,5.4295,5.5612e-11,2.1139e-11,1.2523e-11,3.6115e-10,2.1139e-05,1.1961e-05,
289,5.441,2.377e-10,7.8408e-12,7.2193e-12,3.6115e-10,7.8408e-06,8.1411e-06,
290,5.4519,4.4564e-11,1.4486e-11,8.2415e-12,3.6115e-10,1.4486e-05,8.5249e-06,
291,5.4624,1.2345e-10,1.5886e-11,1.1214e-11,3.6115e-10,1.5886e-05,1.3354e-05,
292,5.474,1.2828e-10,1.0905e-11,6.8631e-12,3.6115e-10,1.0905e-05,7.6371e-06,
293,5.4843,4.2283e-11,1.3238e-11,8.5515e-12,3.6115e-10,1.3238e-05,1.1546e-05,
294,5.4958,2.3819e-10,1.1418e-11,7.5639e-12,3.6115e-10,1.1418e-05,7.8444e-06,
295,5.5063,4.2799e-11,7.1306e-12,6.1206e-12,3.6114e-10,7.1306e-06,8.4232e-06,
296,5.5173,1.2365e-10,2.0147e-11,1.36e-11,3.6114e-10,2.0147e-05,1.2462e-05,
297,5.5288,1.2713e-10,7.2831e-12,6.2423e-12,3.6114e-10,7.2831e-06,7.7292e-06,
298,5.5389,4.249e-11,2.0695e-11,1.2277e-11,3.6114e-10,2.0695e-05,1.1705e-05,
299,5.5504,2.3764e-10,7.8604e-12,7.1589e-12,3.6114e-10,7.8604e-06,8.0933e-06,
300,5.5618,4.4237e-11,1.4278e-11,8.1483e-12,3.6114e-10,1.4278e-05,8.4548e-06,
301,5.573,1.234e-10,1.5428e-11,1.1013e-11,3.6114e-10,1.5428e-05,1.3037e-05,
302,5.5843,1.2813e-10,1.0829e-11,6.8213e-12,3.6114e-10,1.0829e-05,7.6237e-06,
303,5.5944,4.2011e-11,2.386e-11,1.2386e-11,3.6114e-10,2.386e-05,1.9167e-05,
304,5.6062,4.6493e-10,7.7787e-12,6.0424e-12,3.6114e-10,7.7787e-06,7.5511e-06,
305,5.616,3.8629e-11,2.4212e-11,1.3744e-11,3.6113e-10,2.4212e-05,1.3578e-05,
306,5.6276,4.6336e-10,7.9936e-12,7.9333e-12,3.6113e-10,7.9936e-06,8.6554e-06,
307,5.6388,4.7555e-11,1.1397e-11,6.8276e-12,3.6113e-10,1.1397e-05,7.6949e-06,
308,5.6491,6.682e-11,1.6391e-11,1.1357e-11,3.6113e-10,1.6391e-05,1.3693e-05,
309,5.6604,2.4028e-10,1.1052e-11,6.9572e-12,3.6113e-10,1.1052e-05,7.6659e-06,
310,5.6707,4.2671e-11,1.3783e-11,8.6412e-12,3.6113e-10,1.3783e-05,1.1904e-05,
311,5.6823,2.382e-10,1.1614e-11,7.7184e-12,3.6113e-10,1.1614e-05,7.9074e-06,
312,5.6928,4.3296e-11,7.3597e-12,6.1206e-12,3.6113e-10,7.3597e-06,8.5276e-06,
313,5.7039,1.2367e-10,1.3674e-11,9.3225e-12,3.6113e-10,1.3674e-05,8.7785e-06,
314,5.715,7.0131e-11,6.0894e-12,5.9021e-12,3.6112e-10,6.0894e-06,7.9134e-06,
315,5.7258,6.7381e-11,1.654e-11,1.1154e-11,3.6112e-10,1.654e-05,1.0187e-05,
316,5.737,1.2622e-10,7.6188e-12,5.9891e-12,3.6112e-10,7.6188e-06,7.561e-06,
317,5.747,4.0346e-11,2.5961e-11,1.5194e-11,3.6112e-10,2.5961e-05,1.4917e-05,
318,5.7585,4.6379e-10,8.1271e-12,7.8756e-12,3.6112e-10,8.1271e-06,8.7452e-06,
319,5.7694,4.8614e-11,1.19e-11,7.1384e-12,3.6112e-10,1.19e-05,7.8031e-06,
320,5.7797,6.7101e-11,1.8748e-11,1.1811e-11,3.6112e-10,1.8748e-05,1.5307e-05,
321,5.7917,2.4012e-10,7.8781e-12,5.6623e-12,3.6112e-10,7.8781e-06,7.4498e-06,
322,5.8007,3.1364e-11,4.8136e-11,2.9872e-11,3.611e-10,4.8136e-05,3.1927e-05,
323,5.8127,1.8217e-09,1.1511e-11,7.4724e-12,3.611e-10,1.1511e-05,7.8213e-06,
324,5.8235,5.7415e-11,7.8305e-12,6.5123e-12,3.611e-10,7.8305e-06,8.6664e-06,
325,5.8345,1.2403e-10,1.3898e-11,9.167e-12,3.611e-10,1.3898e-05,8.7094e-06,
326,5.8454,6.9509e-11,6.3419e-12,6.2227e-12,3.611e-10,6.3419e-06,8.0821e-06,
327,5.8562,6.7822e-11,1.7709e-11,1.1443e-11,3.611e-10,1.7709e-05,1.0534e-05,
328,5.8678,1.2576e-10,7.6366e-12,6.2955e-12,3.611e-10,7.6366e-06,7.6706e-06,
329,5.8781,4.1336e-11,1.8417e-11,1.0613e-11,3.611e-10,1.8417e-05,1.0301e-05,
330,5.8894,2.3697e-10,8.2157e-12,7.0967e-12,3.611e-10,8.2157e-06,7.9538e-06,
331,5.9001,4.3385e-11,1.285e-11,7.3658e-12,3.611e-10,1.285e-05,8.0154e-06,
332,5.9108,1.2301e-10,1.2069e-11,9.9726e-12,3.611e-10,1.2069e-05,1.0926e-05,
333,5.9221,1.2797e-10,9.9263e-12,6.2591e-12,3.611e-10,9.9263e-06,7.4901e-06,
334,5.9317,3.9881e-11,3.1166e-11,1.6179e-11,3.6109e-10,3.1166e-05,2.4737e-05,
335,5.9435,9.1757e-10,7.4962e-12,6.0149e-12,3.6109e-10,7.4962e-06,7.5913e-06,
336,5.9533,4.4827e-11,2.8045e-11,1.6527e-11,3.6109e-10,2.8045e-05,1.6372e-05,
337,5.9652,4.6404e-10,8.6707e-12,8.0497e-12,3.6109e-10,8.6707e-06,8.987e-06,
338,5.9764,5.0492e-11,1.2363e-11,7.3862e-12,3.6109e-10,1.2363e-05,7.9135e-06,
339,5.9871,6.7345e-11,1.1198e-11,8.8766e-12,3.6108e-10,1.1198e-05,1.0298e-05,
340,5.9984,1.2653e-10,1.0242e-11,6.5629e-12,3.6108e-10,1.0242e-05,7.5419e-06,
341,6.0088,4.0202e-11,1.7751e-11,9.0809e-12,3.6108e-10,1.7751e-05,1.4746e-05,
342,6.0204,4.639e-10,1.314e-11,8.9921e-12,3.6108e-10,1.314e-05,8.5645e-06,
343,6.0316,4.7807e-11,6.3167e-12,5.8106e-12,3.6108e-10,6.3167e-06,7.7995e-06,
344,6.0417,6.7128e-11,2.3681e-11,1.6129e-11,3.6108e-10,2.3681e-05,1.5069e-05,
345,6.0535,2.398e-10,9.4786e-12,6.0859e-12,3.6108e-10,9.4786e-06,7.4537e-06,
346,6.0626,3.1439e-11,4.0437e-11,2.4968e-11,3.6106e-10,4.0437e-05,3.2407e-05,
347,6.0743,1.8214e-09,7.3364e-12,6.5851e-12,3.6106e-10,7.3364e-06,7.8884e-06,
348,6.0849,5.9291e-11,1.4772e-11,8.8189e-12,3.6106e-10,1.4772e-05,8.7156e-06,
349,6.0958,1.2393e-10,8.4362e-12,7.6358e-12,3.6106e-10,8.4362e-06,8.8579e-06,
350,6.1066,6.9858e-11,1.2855e-11,7.8143e-12,3.6106e-10,1.2855e-05,8.0745e-06,
351,6.1171,6.7743e-11,1.1898e-11,8.6235e-12,3.6106e-10,1.1898e-05,1.0691e-05,
352,6.1285,1.2602e-10,1.0745e-11,6.9866e-12,3.6106e-10,1.0745e-05,7.6474e-06,
353,6.1387,4.1205e-11,1.0987e-11,6.9919e-12,3.6106e-10,1.0987e-05,1.0355e-05,
354,6.1499,2.3709e-10,1.1276e-11,7.7717e-12,3.6106e-10,1.1276e-05,7.919e-06,
355,6.1605,4.3087e-11,5.9369e-12,5.5806e-12,3.6106e-10,5.9369e-06,8.0615e-06,
356,6.1714,1.2308e-10,1.7025e-11,1.2364e-11,3.6106e-10,1.7025e-05,1.1193e-05,
357,6.1828,1.2777e-10,7.482e-12,5.7404e-12,3.6106e-10,7.482e-06,7.5132e-06,
358,6.1922,4.0228e-11,4.1034e-11,2.6205e-11,3.6105e-10,4.1034e-05,2.7125e-05,
359,6.2046,9.1749e-10,1.0896e-11,7.0256e-12,3.6105e-10,1.0896e-05,7.6651e-06,
360,6.215,4.9121e-11,1.1973e-11,7.4209e-12,3.6105e-10,1.1973e-05,1.0895e-05,
361,6.2263,2.3737e-10,1.1493e-11,7.865e-12,3.6105e-10,1.1493e-05,7.9605e-06,
362,6.2371,4.3331e-11,6.4325e-12,5.6943e-12,3.6105e-10,6.4325e-06,8.2271e-06,
363,6.2478,1.2324e-10,1.8424e-11,1.3219e-11,3.6105e-10,1.8424e-05,1.2e-05,
364,6.2591,1.2776e-10,7.3452e-12,5.8532e-12,3.6105e-10,7.3452e-06,7.5669e-06,
365,6.2689,4.1071e-11,2.7969e-11,1.7511e-11,3.6104e-10,2.7969e-05,1.7007e-05,
366,6.2805,4.6459e-10,7.9424e-12,7.4528e-12,3.6104e-10,7.9424e-06,8.6411e-06,
367,6.2916,4.9688e-11,1.2481e-11,7.618e-12,3.6104e-10,1.2481e-05,7.971e-06,
368,6.3022,6.7562e-11,1.1111e-11,8.3597e-12,3.6104e-10,1.1111e-05,1.0233e-05,
369,6.3136,1.2582e-10,1.0546e-11,6.8578e-12,3.6104e-10,1.0546e-05,7.6089e-06,
370,6.324,4.0782e-11,1.0275e-11,6.8649e-12,3.6104e-10,1.0275e-05,9.9371e-06,
371,6.3349,2.3699e-10,1.6579e-11,1.1089e-11,3.6104e-10,1.6579e-05,1.0146e-05,
372,6.3465,7.1443e-11,7.633e-12,6.0282e-12,3.6104e-10,7.633e-06,7.5699e-06,
373,6.3564,4.0424e-11,2.6208e-11,1.5168e-11,3.6103e-10,2.6208e-05,1.4988e-05,
374,6.3679,4.6364e-10,8.3101e-12,8.008e-12,3.6103e-10,8.3101e-06,8.8324e-06,
375,6.3788,4.8995e-11,1.19e-11,7.1109e-12,3.6103e-10,1.19e-05,7.7994e-06,
376,6.3895,6.7078e-11,1.8771e-11,1.1999e-11,3.6103e-10,1.8771e-05,1.5343e-05,
377,6.4015,2.4023e-10,7.8781e-12,5.641e-12,3.6103e-10,7.8781e-06,7.4455e-06,
378,6.4105,3.1223e-11,4.6764e-11,2.9502e-11,3.6102e-10,4.6764e-05,3.127e-05,
379,6.4223,1.8215e-09,1.1365e-11,7.3409e-12,3.6102e-10,1.1365e-05,7.7736e-06,
380,6.4327,5.5737e-11,1.3565e-11,7.6438e-12,3.6102e-10,1.3565e-05,1.1948e-05,
381,6.4443,2.3755e-10,1.2065e-11,8.3401e-12,3.6102e-10,1.2065e-05,8.1891e-06,
382,6.4551,4.481e-11,6.7839e-12,5.633e-12,3.6102e-10,6.7839e-06,7.6132e-06,
383,6.4654,6.6659e-11,3.0591e-11,2.1675e-11,3.6101e-10,3.0591e-05,2.1172e-05,
384,6.4773,4.6639e-10,9.8836e-12,6.2769e-12,3.6101e-10,9.8836e-06,7.4878e-06,
385,6.4866,3.8072e-11,2.9504e-11,1.6012e-11,3.6101e-10,2.9504e-05,2.3499e-05,
386,6.4985,9.1696e-10,7.5886e-12,6.1224e-12,3.61e-10,7.5886e-06,7.6105e-06,
387,6.5089,4.4283e-11,1.7828e-11,1.056e-11,3.61e-10,1.7828e-05,1.0102e-05,
388,6.5206,2.371e-10,8.0647e-12,6.848e-12,3.61e-10,8.0647e-06,7.8437e-06,
389,6.5311,4.2576e-11,1.2815e-11,7.4369e-12,3.61e-10,1.2815e-05,8.0108e-06,
390,6.5419,1.2307e-10,1.2181e-11,9.7577e-12,3.61e-10,1.2181e-05,1.0942e-05,
391,6.5534,1.275e-10,1.012e-11,6.4048e-12,3.61e-10,1.012e-05,7.5144e-06,
392,6.5627,4.0151e-11,3.3799e-11,1.9044e-11,3.6099e-10,3.3799e-05,2.6897e-05,
393,6.5746,9.1725e-10,7.4536e-12,6.2254e-12,3.6099e-10,7.4536e-06,7.6796e-06,
394,6.5858,4.9285e-11,1.9366e-11,1.1391e-11,3.6099e-10,1.9366e-05,1.0896e-05,
395,6.5974,2.3727e-10,8.0078e-12,7.0718e-12,3.6099e-10,8.0078e-06,7.9919e-06,
396,6.6079,4.353e-11,1.3538e-11,7.7557e-12,3.6099e-10,1.3538e-05,8.2133e-06,
397,6.6187,1.2319e-10,1.3756e-11,1.0465e-11,3.6099e-10,1.3756e-05,1.1946e-05,
398,6.6315,1.2787e-10,1.0397e-11,6.5531e-12,3.6099e-10,1.0397e-05,7.5503e-06,
399,6.6416,4.0899e-11,2.0467e-11,1.0857e-11,3.6099e-10,2.0467e-05,1.6566e-05,
400,6.6537,4.6461e-10,1.3308e-11,8.8109e-12,3.6099e-10,1.3308e-05,8.4796e-06,
401,6.6649,4.8719e-11,6.3274e-12,6.0993e-12,3.6099e-10,6.3274e-06,7.9332e-06,
402,6.6757,6.7529e-11,1.6625e-11,1.0815e-11,3.6098e-10,1.6625e-05,9.9734e-06,
403,6.6872,1.2557e-10,7.7041e-12,6.1685e-12,3.6098e-10,7.7041e-06,7.6051e-06,
404,6.6973,4.0693e-11,1.7238e-11,1.0065e-11,3.6098e-10,1.7238e-05,9.7522e-06,
405,6.7085,2.3685e-10,1.0774e-11,8.5453e-12,3.6098e-10,1.0774e-05,1.0046e-05,
406,6.7199,7.1376e-11,1.0262e-11,6.61e-12,3.6098e-10,1.0262e-05,7.5487e-06,
407,6.7299,4.0203e-11,1.738e-11,8.7256e-12,3.6098e-10,1.738e-05,1.456e-05,
408,6.7412,4.6363e-10,1.3204e-11,9.1448e-12,3.6098e-10,1.3204e-05,8.6543e-06,
409,6.7522,4.8054e-11,6.2776e-12,5.7378e-12,3.6098e-10,6.2776e-06,7.779e-06,
410,6.7625,6.7043e-11,2.3137e-11,1.6064e-11,3.6098e-10,2.3137e-05,1.495e-05,
411,6.7743,2.3997e-10,9.4094e-12,6.0291e-12,3.6098e-10,9.4094e-06,7.4459e-06,
412,6.7833,3.0986e-11,3.903e-11,2.3111e-11,3.6096e-10,3.903e-05,3.1131e-05,
413,6.7952,1.8212e-09,7.3168e-12,6.411e-12,3.6096e-10,7.3168e-06,7.7993e-06,
414,6.8056,5.6171e-11,2.1377e-11,1.2368e-11,3.6096e-10,2.1377e-05,1.1965e-05,
415,6.8169,2.3746e-10,8.0007e-12,7.4262e-12,3.6096e-10,8.0007e-06,8.2385e-06,
416,6.8281,4.508e-11,1.0893e-11,6.6153e-12,3.6096e-10,1.0893e-05,7.6074e-06,
417,6.838,6.6617e-11,2.6244e-11,1.5224e-11,3.6096e-10,2.6244e-05,2.1009e-05,
418,6.8497,4.6647e-10,7.6419e-12,5.6951e-12,3.6096e-10,7.6419e-06,7.4794e-06,
419,6.8593,3.7589e-11,3.5362e-11,2.2595e-11,3.6095e-10,3.5362e-05,2.2789e-05,
420,6.8712,9.1693e-10,1.0463e-11,6.7565e-12,3.6095e-10,1.0463e-05,7.5839e-06,
421,6.881,4.2877e-11,1.8604e-11,9.9122e-12,3.6095e-10,1.8604e-05,1.5524e-05,
422,6.8923,4.6365e-10,1.371e-11,9.6067e-12,3.6094e-10,1.371e-05,8.9561e-06,
423,6.9034,4.9796e-11,6.0574e-12,5.7173e-12,3.6094e-10,6.0574e-06,7.836e-06,
424,6.9138,6.7147e-11,2.4134e-11,1.6979e-11,3.6094e-10,2.4134e-05,1.5911e-05,
425,6.9254,2.403e-10,9.4538e-12,6.0442e-12,3.6094e-10,9.4538e-06,7.4483e-06,
426,6.9346,3.1859e-11,4.1132e-11,2.4179e-11,3.6093e-10,4.1132e-05,3.277e-05,
427,6.9465,1.8213e-09,7.2315e-12,6.3959e-12,3.6093e-10,7.2315e-06,7.8141e-06,
428,6.957,5.8139e-11,1.4657e-11,8.9183e-12,3.6093e-10,1.4657e-05,8.7193e-06,
429,6.9681,1.2409e-10,8.1076e-12,7.34e-12,3.6093e-10,8.1076e-06,8.7096e-06,
430,6.9798,6.9403e-11,1.2944e-11,7.9778e-12,3.6093e-10,1.2944e-05,8.1264e-06,
431,6.991,6.7915e-11,1.1746e-11,8.2744e-12,3.6093e-10,1.1746e-05,1.0612e-05,
432,7.0023,1.2566e-10,1.09e-11,7.1642e-12,3.6093e-10,1.09e-05,7.6973e-06,
433,7.0126,4.1555e-11,1.0957e-11,6.6899e-12,3.6092e-10,1.0957e-05,1.0424e-05,
434,7.0244,2.3687e-10,1.1376e-11,7.9582e-12,3.6092e-10,1.1376e-05,8.0014e-06,
435,7.0351,4.3699e-11,5.7592e-12,5.4642e-12,3.6092e-10,5.7592e-06,8.0252e-06,
436,7.0456,1.2296e-10,1.6335e-11,1.2095e-11,3.6092e-10,1.6335e-05,1.0954e-05,
437,7.0571,1.2808e-10,7.5513e-12,5.6525e-12,3.6092e-10,7.5513e-06,7.4822e-06,
438,7.0667,3.9816e-11,3.6145e-11,2.3981e-11,3.6091e-10,3.6145e-05,2.4161e-05,
439,7.0784,9.1734e-10,1.0434e-11,6.6784e-12,3.6091e-10,1.0434e-05,7.5688e-06,
440,7.0884,4.3689e-11,1.9327e-11,9.8909e-12,3.6091e-10,1.9327e-05,1.5905e-05,
441,7.1,4.6391e-10,1.3639e-11,9.3651e-12,3.6091e-10,1.3639e-05,8.8007e-06,
442,7.1111,4.9488e-11,6.0929e-12,5.8452e-12,3.6091e-10,6.0929e-06,7.882e-06,
443,7.1213,6.728e-11,2.5306e-11,1.726e-11,3.6091e-10,2.5306e-05,1.6298e-05,
444,7.1332,2.4e-10,9.5923e-12,6.1508e-12,3.6091e-10,9.5923e-06,7.4612e-06,
445,7.1427,3.2846e-11,2.3384e-11,1.2396e-11,3.609e-10,2.3384e-05,1.8859e-05,
446,7.1544,9.1611e-10,7.8177e-12,6.0842e-12,3.609e-10,7.8177e-06,7.5549e-06,
447,7.1646,3.8654e-11,2.4045e-11,1.3468e-11,3.609e-10,2.4045e-05,1.3398e-05,
448,7.176,4.6305e-10,8.1233e-12,8.0222e-12,3.609e-10,8.1233e-06,8.6839e-06,
449,7.1871,4.7618e-11,1.1278e-11,6.745e-12,3.609e-10,1.1278e-05,7.669e-06,
450,7.1977,6.6725e-11,1.5774e-11,1.1284e-11,3.609e-10,1.5774e-05,1.3296e-05,
451,7.2092,2.4034e-10,1.0804e-11,6.7849e-12,3.609e-10,1.0804e-05,7.6135e-06,
452,7.2192,4.2081e-11,2.3978e-11,1.2213e-11,3.6089e-10,2.3978e-05,1.9222e-05,
453,7.2309,4.6484e-10,7.7574e-12,6.0024e-12,3.6089e-10,7.7574e-06,7.5391e-06,
454,7.2409,3.8363e-11,2.4047e-11,1.3799e-11,3.6089e-10,2.4047e-05,1.3542e-05,
455,7.2524,4.6323e-10,7.9066e-12,7.8179e-12,3.6089e-10,7.9066e-06,8.5843e-06,
456,7.2634,4.7234e-11,1.1411e-11,6.8551e-12,3.6089e-10,1.1411e-05,7.6964e-06,
457,7.2735,6.6814e-11,1.6503e-11,1.1264e-11,3.6089e-10,1.6503e-05,1.3749e-05,
458,7.285,2.4004e-10,1.1163e-11,7.0461e-12,3.6089e-10,1.1163e-05,7.6894e-06,
459,7.2953,4.2881e-11,1.4076e-11,8.5826e-12,3.6088e-10,1.4076e-05,1.2112e-05,
460,7.3066,2.3803e-10,1.1779e-11,7.8747e-12,3.6088e-10,1.1779e-05,7.9714e-06,
461,7.3174,4.373e-11,7.4752e-12,6.0717e-12,3.6088e-10,7.4752e-06,8.5912e-06,
462,7.3285,1.236e-10,1.3827e-11,9.5028e-12,3.6088e-10,1.3827e-05,8.8926e-06,
463,7.3394,7.0355e-11,6.0094e-12,5.8595e-12,3.6088e-10,6.0094e-06,7.9158e-06,
464,7.3501,6.7345e-11,1.6561e-11,1.1268e-11,3.6088e-10,1.6561e-05,1.0271e-05,
465,7.3615,1.2633e-10,7.5957e-12,5.9509e-12,3.6088e-10,7.5957e-06,7.5499e-06,
466,7.3715,4.0281e-11,2.5802e-11,1.5277e-11,3.6088e-10,2.5802e-05,1.4911e-05,
467,7.3828,4.6367e-10,7.9655e-12,7.7504e-12,3.6088e-10,7.9655e-06,8.6662e-06,
468,7.3939,4.8304e-11,1.1909e-11,7.1669e-12,3.6088e-10,1.1909e-05,7.8053e-06,
469,7.4043,6.7101e-11,1.8759e-11,1.166e-11,3.6087e-10,1.8759e-05,1.53e-05,
470,7.4159,2.3989e-10,7.8764e-12,5.6783e-12,3.6087e-10,7.8764e-06,7.4492e-06,
471,7.425,3.1516e-11,4.9114e-11,3.0083e-11,3.6086e-10,4.9114e-05,3.2366e-05,
472,7.437,1.8208e-09,1.1619e-11,7.5763e-12,3.6086e-10,1.1619e-05,7.8577e-06,
473,7.4479,5.8638e-11,7.8926e-12,6.4545e-12,3.6086e-10,7.8926e-06,8.7044e-06,
474,7.4589,1.2394e-10,1.4037e-11,9.3287e-12,3.6086e-10,1.4037e-05,8.8052e-06,
475,7.47,6.9695e-11,6.3277e-12,6.1676e-12,3.6086e-10,6.3277e-06,8.0817e-06,
476,7.4806,6.7765e-11,1.779e-11,1.1609e-11,3.6086e-10,1.779e-05,1.0654e-05,
477,7.4919,1.2588e-10,7.5939e-12,6.2476e-12,3.6086e-10,7.5939e-06,7.6564e-06,
478,7.5025,4.1272e-11,1.846e-11,1.0728e-11,3.6086e-10,1.846e-05,1.0354e-05,
479,7.5141,2.3695e-10,8.1481e-12,7.0443e-12,3.6086e-10,8.1481e-06,7.9359e-06,
480,7.5248,4.3229e-11,1.2962e-11,7.4449e-12,3.6085e-10,1.2962e-05,8.0446e-06,
481,7.5353,1.2301e-10,1.2401e-11,1.003e-11,3.6085e-10,1.2401e-05,1.111e-05,
482,7.5468,1.2781e-10,1.0038e-11,6.332e-12,3.6085e-10,1.0038e-05,7.5005e-06,
483,7.5567,4.0086e-11,3.3023e-11,1.7799e-11,3.6085e-10,3.3023e-05,2.6218e-05,
484,7.5684,9.1717e-10,7.4412e-12,6.0993e-12,3.6085e-10,7.4412e-06,7.6296e-06,
485,7.5787,4.7385e-11,1.8744e-11,1.1249e-11,3.6084e-10,1.8744e-05,1.0653e-05,
486,7.5906,2.3731e-10,7.9119e-12,6.8604e-12,3.6084e-10,7.9119e-06,7.8869e-06,
487,7.6014,4.2843e-11,1.3385e-11,7.761e-12,3.6084e-10,1.3385e-05,8.1745e-06,
488,7.6119,1.232e-10,1.3488e-11,1.0123e-11,3.6084e-10,1.3488e-05,1.1733e-05,
489,7.624,1.2746e-10,1.0489e-11,6.6446e-12,3.6084e-10,1.0489e-05,7.5671e-06,
490,7.6341,4.0972e-11,2.0762e-11,1.0483e-11,3.6084e-10,2.0762e-05,1.6842e-05,
491,7.6456,4.6429e-10,1.3676e-11,9.191e-12,3.6084e-10,1.3676e-05,8.7019e-06,
492,7.6565,4.98e-11,6.1178e-12,6.0184e-12,3.6084e-10,6.1178e-06,7.9591e-06,
493,7.6673,6.7488e-11,1.6932e-11,1.1216e-11,3.6084e-10,1.6932e-05,1.0272e-05,
494,7.6791,1.2591e-10,7.6206e-12,6.0984e-12,3.6084e-10,7.6206e-06,7.5935e-06,
495,7.6888,4.0672e-11,2.718e-11,1.5505e-11,3.6083e-10,2.718e-05,1.5512e-05,
496,7.7003,4.6347e-10,8.7435e-12,8.262e-12,3.6083e-10,8.7435e-06,9.0411e-06,
497,7.7114,5.0104e-11,1.2028e-11,7.1429e-12,3.6083e-10,1.2028e-05,7.8231e-06,
498,7.7216,6.7106e-11,1.9371e-11,1.2413e-11,3.6083e-10,1.9371e-05,1.5802e-05,
499,7.7332,2.4039e-10,7.8622e-12,5.6294e-12,3.6083e-10,7.8622e-06,7.4426e-06,
500,7.743,3.1547e-11,4.6793e-11,2.9875e-11,3.6082e-10,4.6793e-05,3.1592e-05,
501,7.7554,1.821e-09,1.1331e-11,7.2939e-12,3.6082e-10,1.1331e-05,7.7569e-06,
502,7.7656,5.5746e-11,1.3648e-11,7.7735e-12,3.6081e-10,1.3648e-05,1.1971e-05,
503,7.7771,2.3754e-10,1.2037e-11,8.2815e-12,3.6081e-10,1.2037e-05,8.1578e-06,
504,7.7878,4.465e-11,7.1306e-12,5.7378e-12,3.6081e-10,7.1306e-06,8.5216e-06,
