"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,12.9096,4.5848e-10,4.2413e-10,3.9965e-10,1.8727e-05,0.00042413,6.0155e-05,
263,12.9212,3.1353e-09,4.5731e-10,4.303e-10,1.8727e-05,0.00045731,5.1315e-05,
264,12.9316,4.5919e-10,4.2076e-10,3.9683e-10,1.8727e-05,0.00042076,6.1986e-05,
265,12.9431,3.1352e-09,4.566e-10,4.3057e-10,1.8727e-05,0.0004566,5.158e-05,
266,12.9538,4.6007e-10,4.3977e-10,4.1022e-10,1.8727e-05,0.00043977,5.3832e-05,
267,12.9651,1.6048e-09,4.5542e-10,4.3149e-10,1.8727e-05,0.00045542,5.2264e-05,
268,12.9763,8.3975e-10,4.3509e-10,4.0675e-10,1.8727e-05,0.00043509,5.5518e-05,
269,12.9876,1.6049e-09,4.5397e-10,4.3261e-10,1.8727e-05,0.00045397,5.327e-05,
270,12.999,8.4024e-10,4.463e-10,4.1492e-10,1.8727e-05,0.0004463,5.1988e-05,
271,13.0097,8.4007e-10,4.5242e-10,4.3412e-10,1.8727e-05,0.00045242,5.472e-05,
272,13.0212,1.6043e-09,4.4291e-10,4.125e-10,1.8727e-05,0.00044291,5.2869e-05,
273,13.0324,8.4051e-10,4.5631e-10,4.3072e-10,1.8727e-05,0.00045631,5.1703e-05,
274,13.0431,8.3947e-10,4.389e-10,4.0953e-10,1.8727e-05,0.0004389,5.4132e-05,
275,13.0544,1.6047e-09,4.5507e-10,4.3167e-10,1.8727e-05,0.00045507,5.2449e-05,
276,13.0651,8.3985e-10,4.3401e-10,4.0589e-10,1.8727e-05,0.00043401,5.5958e-05,
277,13.0765,1.6049e-09,4.5791e-10,4.29e-10,1.8727e-05,0.00045791,5.0825e-05,
278,13.087,4.5828e-10,4.3122e-10,4.0351e-10,1.8727e-05,0.00043122,5.7211e-05,
279,13.0988,3.1341e-09,4.5729e-10,4.2921e-10,1.8727e-05,0.00045729,5.0995e-05,
280,13.109,4.5892e-10,4.2815e-10,4.0085e-10,1.8727e-05,0.00042815,5.8722e-05,
281,13.1206,3.1339e-09,4.5658e-10,4.2941e-10,1.8727e-05,0.00045658,5.1204e-05,
282,13.1311,4.5968e-10,4.2486e-10,3.9796e-10,1.8727e-05,0.00042486,6.0488e-05,
283,13.1429,3.1337e-09,4.5579e-10,4.2961e-10,1.8727e-05,0.00045579,5.1455e-05,
284,13.1541,4.6055e-10,4.4203e-10,4.1089e-10,1.8727e-05,0.00044203,5.3317e-05,
285,13.1657,1.6036e-09,4.5451e-10,4.3029e-10,1.8727e-05,0.00045451,5.2049e-05,
286,13.1766,8.4052e-10,4.3809e-10,4.0777e-10,1.8727e-05,0.00043809,5.4688e-05,
287,13.1877,1.6037e-09,4.5298e-10,4.3108e-10,1.8727e-05,0.00045298,5.2892e-05,
288,13.1989,8.4093e-10,4.4823e-10,4.1565e-10,1.8727e-05,0.00044823,5.1647e-05,
289,13.2099,8.3889e-10,4.5135e-10,4.3216e-10,1.8727e-05,0.00045135,5.4061e-05,
290,13.221,1.605e-09,4.4548e-10,4.1356e-10,1.8727e-05,0.00044548,5.2312e-05,
291,13.2317,8.3924e-10,4.494e-10,4.3349e-10,1.8727e-05,0.0004494,5.5724e-05,
292,13.2432,1.6052e-09,4.4212e-10,4.1102e-10,1.8727e-05,0.00044212,5.3273e-05,
293,13.2544,8.3972e-10,4.5463e-10,4.3031e-10,1.8727e-05,0.00045463,5.2019e-05,
294,13.2653,8.4042e-10,4.3816e-10,4.0788e-10,1.8727e-05,0.00043816,5.4643e-05,
295,13.2764,1.6037e-09,4.531e-10,4.3112e-10,1.8727e-05,0.0004531,5.2861e-05,
296,13.2875,8.4083e-10,4.4824e-10,4.157e-10,1.8727e-05,0.00044824,5.1636e-05,
297,13.2984,8.389e-10,4.5149e-10,4.3222e-10,1.8727e-05,0.00045149,5.4034e-05,
298,13.3095,1.6049e-09,4.4545e-10,4.1359e-10,1.8727e-05,0.00044545,5.2308e-05,
299,13.3203,8.3925e-10,4.4954e-10,4.3357e-10,1.8727e-05,0.00044954,5.571e-05,
300,13.3322,1.605e-09,4.4205e-10,4.1102e-10,1.8727e-05,0.00044205,5.3281e-05,
301,13.3448,8.3974e-10,4.547e-10,4.3036e-10,1.8727e-05,0.0004547,5.202e-05,
302,13.3554,8.4032e-10,4.3802e-10,4.0785e-10,1.8727e-05,0.00043802,5.4672e-05,
303,13.3668,1.6036e-09,4.5316e-10,4.3119e-10,1.8727e-05,0.00045316,5.2874e-05,
304,13.3786,8.4074e-10,4.4813e-10,4.1566e-10,1.8727e-05,0.00044813,5.1651e-05,
305,13.3895,8.3892e-10,4.5153e-10,4.3232e-10,1.8727e-05,0.00045153,5.4069e-05,
306,13.4005,1.6048e-09,4.453e-10,4.1352e-10,1.8727e-05,0.0004453,5.2337e-05,
307,13.4115,8.3928e-10,4.4957e-10,4.3371e-10,1.8727e-05,0.00044957,5.5779e-05,
308,13.4228,1.6049e-09,4.4183e-10,4.1091e-10,1.8727e-05,0.00044183,5.3334e-05,
309,13.434,8.3977e-10,4.5471e-10,4.3045e-10,1.8727e-05,0.00045471,5.2048e-05,
310,13.4447,8.4023e-10,4.3772e-10,4.0769e-10,1.8727e-05,0.00043772,5.4762e-05,
311,13.456,1.6036e-09,4.5316e-10,4.3131e-10,1.8727e-05,0.00045316,5.2924e-05,
312,13.4672,8.4066e-10,4.4794e-10,4.1555e-10,1.8727e-05,0.00044794,5.1686e-05,
313,13.4779,8.3896e-10,4.5152e-10,4.3248e-10,1.8727e-05,0.00045152,5.4155e-05,
314,13.489,1.6047e-09,4.4503e-10,4.1336e-10,1.8727e-05,0.00044503,5.2397e-05,
315,13.4997,8.3931e-10,4.4954e-10,4.3392e-10,1.8727e-05,0.00044954,5.5922e-05,
316,13.5114,1.6048e-09,4.526e-10,4.1925e-10,1.8727e-05,0.0004526,5.0791e-05,
317,13.5217,4.5781e-10,4.4885e-10,4.3514e-10,1.8727e-05,0.00044885,5.7101e-05,
318,13.5333,3.1337e-09,4.515e-10,4.1854e-10,1.8727e-05,0.0004515,5.0951e-05,
319,13.5438,4.5843e-10,4.4808e-10,4.3658e-10,1.8727e-05,0.00044808,5.857e-05,
320,13.5556,3.1335e-09,4.5024e-10,4.1773e-10,1.8727e-05,0.00045024,5.1154e-05,
321,13.5658,4.5917e-10,4.4729e-10,4.3823e-10,1.8727e-05,0.00044729,6.0351e-05,
322,13.5775,3.1333e-09,4.4882e-10,4.1683e-10,1.8727e-05,0.00044882,5.1406e-05,
323,13.5885,4.6004e-10,4.542e-10,4.3287e-10,1.8727e-05,0.0004542,5.3303e-05,
324,13.5994,1.6035e-09,4.4602e-10,4.1485e-10,1.8727e-05,0.00044602,5.2017e-05,
325,13.6173,8.3998e-10,4.5273e-10,4.3442e-10,1.8727e-05,0.00045273,5.4753e-05,
326,13.6327,1.6036e-09,4.4262e-10,4.1246e-10,1.8727e-05,0.00044262,5.2903e-05,
327,13.6437,8.4041e-10,4.565e-10,4.3087e-10,1.8727e-05,0.0004565,5.1693e-05,
328,13.6546,8.3901e-10,4.3863e-10,4.0953e-10,1.8727e-05,0.00043863,5.4162e-05,
329,13.666,1.6043e-09,4.5532e-10,4.3184e-10,1.8727e-05,0.00045532,5.2428e-05,
330,13.6766,8.3938e-10,4.3376e-10,4.0595e-10,1.8727e-05,0.00043376,5.5976e-05,
331,13.6882,1.6045e-09,4.5805e-10,4.2908e-10,1.8727e-05,0.00045805,5.0802e-05,
332,13.6988,4.5794e-10,4.3101e-10,4.0362e-10,1.8727e-05,0.00043101,5.7208e-05,
333,13.7103,3.1332e-09,4.5745e-10,4.2929e-10,1.8727e-05,0.00045745,5.0969e-05,
334,13.7206,4.5858e-10,4.279e-10,4.0097e-10,1.8727e-05,0.0004279,5.8721e-05,
335,13.7324,3.133e-09,4.5676e-10,4.2951e-10,1.8727e-05,0.00045676,5.1178e-05,
336,13.7428,4.5933e-10,4.2451e-10,3.9803e-10,1.8727e-05,0.00042451,6.0525e-05,
337,13.7546,3.1328e-09,4.5597e-10,4.2974e-10,1.8727e-05,0.00045597,5.1435e-05,
338,13.7653,4.6021e-10,4.4176e-10,4.1086e-10,1.8727e-05,0.00044176,5.3343e-05,
339,13.7765,1.6032e-09,4.5469e-10,4.3046e-10,1.8727e-05,0.00045469,5.2049e-05,
340,13.7874,8.4005e-10,4.3763e-10,4.0763e-10,1.8727e-05,0.00043763,5.4781e-05,
341,13.7985,1.6033e-09,4.5314e-10,4.3133e-10,1.8727e-05,0.00045314,5.293e-05,
342,13.8103,8.4049e-10,4.4788e-10,4.1551e-10,1.8727e-05,0.00044788,5.1686e-05,
343,13.8211,8.3878e-10,4.5149e-10,4.325e-10,1.8727e-05,0.00045149,5.4171e-05,
344,13.8325,1.6043e-09,4.4496e-10,4.1331e-10,1.8727e-05,0.00044496,5.2403e-05,
345,13.8431,8.3915e-10,4.495e-10,4.3394e-10,1.8727e-05,0.0004495,5.5951e-05,
346,13.8551,1.6045e-09,4.5256e-10,4.1922e-10,1.8727e-05,0.00045256,5.0785e-05,
347,13.8656,4.5773e-10,4.488e-10,4.3517e-10,1.8727e-05,0.0004488,5.7137e-05,
348,13.8775,3.133e-09,4.5146e-10,4.185e-10,1.8727e-05,0.00045146,5.0946e-05,
349,13.8877,4.5835e-10,4.4803e-10,4.3661e-10,1.8727e-05,0.00044803,5.8618e-05,
350,13.8994,3.1328e-09,4.5019e-10,4.1769e-10,1.8727e-05,0.00045019,5.1151e-05,
351,13.9097,4.5909e-10,4.4723e-10,4.3827e-10,1.8727e-05,0.00044723,6.0412e-05,
352,13.9212,3.1326e-09,4.4877e-10,4.1679e-10,1.8727e-05,0.00044877,5.1406e-05,
353,13.9321,4.5997e-10,4.5417e-10,4.3289e-10,1.8727e-05,0.00045417,5.3316e-05,
354,13.9433,1.6032e-09,4.4595e-10,4.148e-10,1.8727e-05,0.00044595,5.202e-05,
355,13.955,8.3981e-10,4.5269e-10,4.3444e-10,1.8727e-05,0.00045269,5.4775e-05,
356,13.9663,1.6033e-09,4.4254e-10,4.124e-10,1.8727e-05,0.00044254,5.2912e-05,
357,13.9776,8.4024e-10,4.5648e-10,4.3088e-10,1.8727e-05,0.00045648,5.1693e-05,
358,13.9885,8.3884e-10,4.3854e-10,4.0947e-10,1.8727e-05,0.00043854,5.4179e-05,
359,14,1.604e-09,4.5529e-10,4.3185e-10,1.8727e-05,0.00045529,5.2434e-05,
360,14.0108,8.3921e-10,4.3365e-10,4.0587e-10,1.8727e-05,0.00043365,5.6006e-05,
361,14.0223,1.6041e-09,4.5803e-10,4.2909e-10,1.8727e-05,0.00045803,5.0796e-05,
362,14.0328,4.5785e-10,4.3088e-10,4.0354e-10,1.8727e-05,0.00043088,5.7247e-05,
363,14.0444,3.1325e-09,4.5743e-10,4.293e-10,1.8727e-05,0.00045743,5.0965e-05,
364,14.0546,4.5849e-10,4.2777e-10,4.0088e-10,1.8727e-05,0.00042777,5.8771e-05,
365,14.0664,3.1323e-09,4.5673e-10,4.2952e-10,1.8727e-05,0.00045673,5.1176e-05,
366,14.0769,4.5926e-10,4.2437e-10,3.9792e-10,1.8727e-05,0.00042437,6.0586e-05,
367,14.0883,3.1321e-09,4.5594e-10,4.2974e-10,1.8727e-05,0.00045594,5.1434e-05,
368,14.0993,4.6014e-10,4.4167e-10,4.1079e-10,1.8727e-05,0.00044167,5.3357e-05,
369,14.1107,1.6029e-09,4.5466e-10,4.3048e-10,1.8727e-05,0.00045466,5.2053e-05,
370,14.1216,8.3988e-10,4.3753e-10,4.0755e-10,1.8727e-05,0.00043753,5.4807e-05,
371,14.1333,1.603e-09,4.5311e-10,4.3135e-10,1.8727e-05,0.00045311,5.2943e-05,
372,14.1447,8.4032e-10,4.4781e-10,4.1546e-10,1.8727e-05,0.00044781,5.1689e-05,
373,14.1556,8.3861e-10,4.5145e-10,4.3253e-10,1.8727e-05,0.00045145,5.4195e-05,
374,14.1668,1.604e-09,4.4487e-10,4.1325e-10,1.8727e-05,0.00044487,5.2413e-05,
375,14.1775,8.3898e-10,4.4945e-10,4.3398e-10,1.8727e-05,0.00044945,5.5992e-05,
376,14.1893,1.6041e-09,4.5251e-10,4.1918e-10,1.8727e-05,0.00045251,5.0781e-05,
377,14.2,4.5766e-10,4.4874e-10,4.3521e-10,1.8727e-05,0.00044874,5.7191e-05,
378,14.2116,3.1323e-09,4.514e-10,4.1846e-10,1.8727e-05,0.0004514,5.0944e-05,
379,14.222,4.5828e-10,4.4797e-10,4.3666e-10,1.8727e-05,0.00044797,5.8683e-05,
380,14.2336,3.1321e-09,4.5013e-10,4.1764e-10,1.8727e-05,0.00045013,5.115e-05,
381,14.244,4.5902e-10,4.4716e-10,4.3833e-10,1.8727e-05,0.00044716,6.049e-05,
382,14.2555,3.1319e-09,4.487e-10,4.1674e-10,1.8727e-05,0.0004487,5.1407e-05,
383,14.2663,4.599e-10,4.5413e-10,4.3292e-10,1.8727e-05,0.00045413,5.3336e-05,
384,14.2775,1.6028e-09,4.4587e-10,4.1474e-10,1.8727e-05,0.00044587,5.2028e-05,
385,14.2882,8.3963e-10,4.5264e-10,4.3448e-10,1.8727e-05,0.00045264,5.4808e-05,
386,14.2993,1.6029e-09,4.4244e-10,4.1233e-10,1.8727e-05,0.00044244,5.2928e-05,
387,14.3106,8.4008e-10,4.5645e-10,4.309e-10,1.8727e-05,0.00045645,5.1698e-05,
388,14.3214,8.3866e-10,4.3842e-10,4.0938e-10,1.8727e-05,0.00043842,5.4208e-05,
389,14.3323,1.6037e-09,4.5526e-10,4.3188e-10,1.8727e-05,0.00045526,5.2445e-05,
390,14.3432,8.3904e-10,4.3352e-10,4.0577e-10,1.8727e-05,0.00043352,5.6049e-05,
391,14.3548,1.6038e-09,4.5801e-10,4.291e-10,1.8727e-05,0.00045801,5.0792e-05,
392,14.3649,4.5777e-10,4.3073e-10,4.0343e-10,1.8727e-05,0.00043073,5.73e-05,
393,14.3764,3.1318e-09,4.5741e-10,4.2931e-10,1.8727e-05,0.00045741,5.0962e-05,
394,14.3869,4.5842e-10,4.2761e-10,4.0075e-10,1.8727e-05,0.00042761,5.8836e-05,
395,14.3985,3.1317e-09,4.5671e-10,4.2953e-10,1.8727e-05,0.00045671,5.1175e-05,
396,14.4088,4.5918e-10,4.2418e-10,3.9778e-10,1.8727e-05,0.00042418,6.0668e-05,
397,14.4206,3.1315e-09,4.5591e-10,4.2976e-10,1.8727e-05,0.00045591,5.1436e-05,
398,14.4312,4.6007e-10,4.4157e-10,4.1072e-10,1.8727e-05,0.00044157,5.3377e-05,
399,14.4424,1.6025e-09,4.5463e-10,4.305e-10,1.8727e-05,0.00045463,5.2061e-05,
400,14.4537,8.397e-10,4.374e-10,4.0746e-10,1.8727e-05,0.0004374,5.4841e-05,
401,14.4662,1.6026e-09,4.5306e-10,4.3137e-10,1.8727e-05,0.00045306,5.2959e-05,
402,14.4774,8.4014e-10,4.4774e-10,4.154e-10,1.8727e-05,0.00044774,5.1694e-05,
403,14.4886,8.3844e-10,4.514e-10,4.3255e-10,1.8727e-05,0.0004514,5.4223e-05,
404,14.4998,1.6036e-09,4.4478e-10,4.1318e-10,1.8727e-05,0.00044478,5.2425e-05,
405,14.5105,8.3882e-10,4.4939e-10,4.3402e-10,1.8727e-05,0.00044939,5.6034e-05,
406,14.5223,1.6038e-09,4.5246e-10,4.1915e-10,1.8727e-05,0.00045246,5.0777e-05,
407,14.5326,4.5758e-10,4.4869e-10,4.3526e-10,1.8727e-05,0.00044869,5.7242e-05,
408,14.5497,3.1317e-09,4.5134e-10,4.1842e-10,1.8727e-05,0.00045134,5.0941e-05,
409,14.5602,4.5821e-10,4.4791e-10,4.3671e-10,1.8727e-05,0.00044791,5.8747e-05,
410,14.5718,3.1314e-09,4.5006e-10,4.176e-10,1.8727e-05,0.00045006,5.115e-05,
411,14.5822,4.5896e-10,4.471e-10,4.3839e-10,1.8727e-05,0.0004471,6.0569e-05,
412,14.5936,3.1313e-09,4.4863e-10,4.1669e-10,1.8727e-05,0.00044863,5.1409e-05,
413,14.6045,4.5984e-10,4.541e-10,4.3295e-10,1.8727e-05,0.0004541,5.3353e-05,
414,14.6157,1.6025e-09,4.4579e-10,4.1469e-10,1.8727e-05,0.00044579,5.2035e-05,
415,14.6265,8.3946e-10,4.5261e-10,4.3452e-10,1.8727e-05,0.00045261,5.4837e-05,
416,14.6376,1.6026e-09,4.4235e-10,4.1227e-10,1.8727e-05,0.00044235,5.2942e-05,
417,14.6488,8.3992e-10,4.5643e-10,4.3091e-10,1.8727e-05,0.00045643,5.1701e-05,
418,14.6595,8.3848e-10,4.3831e-10,4.0931e-10,1.8727e-05,0.00043831,5.4231e-05,
419,14.6705,1.6033e-09,4.5524e-10,4.319e-10,1.8727e-05,0.00045524,5.2453e-05,
420,14.6812,8.3886e-10,4.3339e-10,4.0569e-10,1.8727e-05,0.00043339,5.6085e-05,
421,14.6927,1.6035e-09,4.58e-10,4.291e-10,1.8727e-05,0.000458,5.0787e-05,
422,14.7031,4.5769e-10,4.3061e-10,4.0334e-10,1.8727e-05,0.00043061,5.7342e-05,
423,14.7146,3.1312e-09,4.5739e-10,4.2932e-10,1.8727e-05,0.00045739,5.0958e-05,
424,14.7249,4.5833e-10,4.2747e-10,4.0066e-10,1.8727e-05,0.00042747,5.8886e-05,
425,14.7366,3.131e-09,4.5669e-10,4.2954e-10,1.8727e-05,0.00045669,5.1172e-05,
426,14.7469,4.5911e-10,4.2404e-10,3.9768e-10,1.8727e-05,0.00042404,6.0728e-05,
427,14.7584,3.1308e-09,4.5589e-10,4.2977e-10,1.8727e-05,0.00045589,5.1435e-05,
428,14.7693,4.6e-10,4.4149e-10,4.1066e-10,1.8727e-05,0.00044149,5.3389e-05,
429,14.7805,1.6022e-09,4.546e-10,4.305e-10,1.8727e-05,0.0004546,5.2064e-05,
430,14.7912,8.3953e-10,4.3731e-10,4.0738e-10,1.8727e-05,0.00043731,5.4863e-05,
431,14.8025,1.6023e-09,4.5303e-10,4.3138e-10,1.8727e-05,0.00045303,5.2968e-05,
432,14.8138,8.3997e-10,4.4768e-10,4.1535e-10,1.8727e-05,0.00044768,5.1695e-05,
433,14.8249,8.3827e-10,4.5136e-10,4.3257e-10,1.8727e-05,0.00045136,5.4242e-05,
434,14.8358,1.6033e-09,4.4471e-10,4.1313e-10,1.8727e-05,0.00044471,5.2432e-05,
435,14.8467,8.3865e-10,4.4935e-10,4.3404e-10,1.8727e-05,0.00044935,5.6067e-05,
436,14.8582,1.6034e-09,4.5242e-10,4.1911e-10,1.8727e-05,0.00045242,5.0772e-05,
437,14.8683,4.575e-10,4.4863e-10,4.3529e-10,1.8727e-05,0.00044863,5.7286e-05,
438,14.88,3.131e-09,4.513e-10,4.1838e-10,1.8727e-05,0.0004513,5.0938e-05,
439,14.8904,4.5813e-10,4.4784e-10,4.3675e-10,1.8727e-05,0.00044784,5.8804e-05,
440,14.9018,3.1308e-09,4.5001e-10,4.1756e-10,1.8727e-05,0.00045001,5.1148e-05,
441,14.9121,4.5889e-10,4.4704e-10,4.3843e-10,1.8727e-05,0.00044704,6.0637e-05,
442,14.9237,3.1306e-09,4.4857e-10,4.1665e-10,1.8727e-05,0.00044857,5.1409e-05,
443,14.9348,4.5977e-10,4.5405e-10,4.3297e-10,1.8727e-05,0.00045405,5.3369e-05,
444,14.9459,1.6022e-09,4.4572e-10,4.1463e-10,1.8727e-05,0.00044572,5.204e-05,
445,14.9568,8.393e-10,4.5256e-10,4.3454e-10,1.8727e-05,0.00045256,5.4864e-05,
446,14.9678,1.6023e-09,4.4227e-10,4.1221e-10,1.8727e-05,0.00044227,5.2954e-05,
447,14.979,8.3975e-10,4.564e-10,4.3093e-10,1.8727e-05,0.0004564,5.1703e-05,
448,14.9897,8.3831e-10,4.3821e-10,4.0924e-10,1.8727e-05,0.00043821,5.4253e-05,
449,15.0011,1.603e-09,4.552e-10,4.3192e-10,1.8727e-05,0.0004552,5.2461e-05,
450,15.0119,8.387e-10,4.3327e-10,4.056e-10,1.8727e-05,0.00043327,5.6122e-05,
451,15.0236,1.6031e-09,4.5797e-10,4.2911e-10,1.8727e-05,0.00045797,5.0782e-05,
452,15.034,4.5761e-10,4.3047e-10,4.0324e-10,1.8727e-05,0.00043047,5.7389e-05,
453,15.0456,3.1305e-09,4.5737e-10,4.2933e-10,1.8727e-05,0.00045737,5.0954e-05,
454,15.0562,4.5825e-10,4.2731e-10,4.0055e-10,1.8727e-05,0.00042731,5.8946e-05,
455,15.0675,3.1303e-09,4.5666e-10,4.2955e-10,1.8727e-05,0.00045666,5.1171e-05,
456,15.0777,4.5903e-10,4.2387e-10,3.9755e-10,1.8727e-05,0.00042387,6.0804e-05,
457,15.0894,3.1301e-09,4.5586e-10,4.2978e-10,1.8727e-05,0.00045586,5.1436e-05,
458,15.1002,4.5993e-10,4.414e-10,4.1058e-10,1.8727e-05,0.0004414,5.3408e-05,
459,15.1118,1.6019e-09,4.5456e-10,4.3052e-10,1.8727e-05,0.00045456,5.2071e-05,
460,15.1229,8.3936e-10,4.372e-10,4.0729e-10,1.8727e-05,0.0004372,5.4894e-05,
461,15.1342,1.602e-09,4.5298e-10,4.314e-10,1.8727e-05,0.00045298,5.2983e-05,
462,15.1451,8.3981e-10,4.4761e-10,4.153e-10,1.8727e-05,0.00044761,5.1699e-05,
463,15.1559,8.381e-10,4.5131e-10,4.3259e-10,1.8727e-05,0.00045131,5.4267e-05,
464,15.1672,1.603e-09,4.4464e-10,4.1306e-10,1.8727e-05,0.00044464,5.2441e-05,
465,15.1779,8.3848e-10,4.4929e-10,4.3407e-10,1.8727e-05,0.00044929,5.6106e-05,
466,15.1893,1.6031e-09,4.5237e-10,4.1908e-10,1.8727e-05,0.00045237,5.0768e-05,
467,15.2,4.5742e-10,4.4857e-10,4.3532e-10,1.8727e-05,0.00044857,5.7335e-05,
468,15.2115,3.1303e-09,4.5125e-10,4.1835e-10,1.8727e-05,0.00045125,5.0934e-05,
469,15.2217,4.5805e-10,4.4779e-10,4.3679e-10,1.8727e-05,0.00044779,5.8859e-05,
470,15.2333,3.1301e-09,4.4996e-10,4.1752e-10,1.8727e-05,0.00044996,5.1146e-05,
471,15.2436,4.5881e-10,4.4697e-10,4.3847e-10,1.8727e-05,0.00044697,6.071e-05,
472,15.2551,3.1299e-09,4.4851e-10,4.166e-10,1.8727e-05,0.00044851,5.141e-05,
473,15.2658,4.5971e-10,4.5402e-10,4.3299e-10,1.8727e-05,0.00045402,5.3386e-05,
474,15.277,1.6018e-09,4.4565e-10,4.1458e-10,1.8727e-05,0.00044565,5.2046e-05,
475,15.2878,8.3913e-10,4.5252e-10,4.3457e-10,1.8727e-05,0.00045252,5.4894e-05,
476,15.2989,1.6019e-09,4.4218e-10,4.1214e-10,1.8727e-05,0.00044218,5.2969e-05,
477,15.3099,8.3958e-10,4.5637e-10,4.3094e-10,1.8727e-05,0.00045637,5.1706e-05,
478,15.3206,8.3814e-10,4.3811e-10,4.0916e-10,1.8727e-05,0.00043811,5.4277e-05,
479,15.3319,1.6027e-09,4.5517e-10,4.3194e-10,1.8727e-05,0.00045517,5.2471e-05,
480,15.3424,8.3852e-10,4.3315e-10,4.0551e-10,1.8727e-05,0.00043315,5.6159e-05,
481,15.3542,1.6028e-09,4.5796e-10,4.2912e-10,1.8727e-05,0.00045796,5.0777e-05,
482,15.3646,4.5752e-10,4.3033e-10,4.0314e-10,1.8727e-05,0.00043033,5.7437e-05,
483,15.3761,3.1299e-09,4.5735e-10,4.2933e-10,1.8727e-05,0.00045735,5.0951e-05,
484,15.3863,4.5817e-10,4.2716e-10,4.0044e-10,1.8727e-05,0.00042716,5.9005e-05,
485,15.398,3.1297e-09,4.5664e-10,4.2956e-10,1.8727e-05,0.00045664,5.1169e-05,
486,15.4083,4.5895e-10,4.237e-10,3.9743e-10,1.8727e-05,0.0004237,6.0877e-05,
487,15.4197,3.1295e-09,4.5584e-10,4.2979e-10,1.8727e-05,0.00045584,5.1437e-05,
488,15.4305,4.5986e-10,4.413e-10,4.1052e-10,1.8727e-05,0.0004413,5.3426e-05,
489,15.4415,1.6015e-09,4.5453e-10,4.3054e-10,1.8727e-05,0.00045453,5.2077e-05,
490,15.4524,8.3918e-10,4.3707e-10,4.0721e-10,1.8727e-05,0.00043707,5.4926e-05,
491,15.4635,1.6016e-09,4.5295e-10,4.3142e-10,1.8727e-05,0.00045295,5.2998e-05,
492,15.4745,8.3964e-10,4.4754e-10,4.1524e-10,1.8727e-05,0.00044754,5.1704e-05,
493,15.4855,8.3794e-10,4.5127e-10,4.3263e-10,1.8727e-05,0.00045127,5.4295e-05,
494,15.4966,1.6026e-09,4.4454e-10,4.1299e-10,1.8727e-05,0.00044454,5.2455e-05,
495,15.5071,8.3832e-10,4.4923e-10,4.3411e-10,1.8727e-05,0.00044923,5.6154e-05,
496,15.5188,1.6028e-09,4.5231e-10,4.1903e-10,1.8727e-05,0.00045231,5.0765e-05,
497,15.5292,4.5735e-10,4.4851e-10,4.3537e-10,1.8727e-05,0.00044851,5.7397e-05,
498,15.5405,3.1297e-09,4.5118e-10,4.183e-10,1.8727e-05,0.00045118,5.0933e-05,
499,15.5509,4.5799e-10,4.4772e-10,4.3685e-10,1.8727e-05,0.00044772,5.8941e-05,
500,15.5632,3.1295e-09,4.4988e-10,4.1746e-10,1.8727e-05,0.00044988,5.1148e-05,
501,15.5741,4.5875e-10,4.4689e-10,4.3854e-10,1.8727e-05,0.00044689,6.081e-05,
502,15.5859,3.1293e-09,4.4843e-10,4.1654e-10,1.8727e-05,0.00044843,5.1415e-05,
503,15.5975,4.5965e-10,4.5397e-10,4.3303e-10,1.8727e-05,0.00045397,5.3412e-05,
504,15.6089,1.6015e-09,4.4555e-10,4.1451e-10,1.8727e-05,0.00044555,5.2058e-05,
505,15.6196,8.3896e-10,4.5246e-10,4.3461e-10,1.8727e-05,0.00045246,5.4937e-05,
506,15.6307,1.6016e-09,4.4206e-10,4.1205e-10,1.8727e-05,0.00044206,5.2991e-05,
507,15.6419,8.3942e-10,4.5633e-10,4.3096e-10,1.8727e-05,0.00045633,5.1715e-05,
508,15.6526,8.3798e-10,4.3797e-10,4.0905e-10,1.8727e-05,0.00043797,5.4314e-05,
509,15.6636,1.6023e-09,4.5512e-10,4.3196e-10,1.8727e-05,0.00045512,5.2489e-05,
510,15.6744,8.3836e-10,4.3297e-10,4.0538e-10,1.8727e-05,0.00043297,5.6219e-05,
511,15.6859,1.6025e-09,4.5792e-10,4.2912e-10,1.8727e-05,0.00045792,5.0776e-05,
512,15.6964,4.5746e-10,4.3015e-10,4.0299e-10,1.8727e-05,0.00043015,5.7508e-05,
513,15.7079,3.1292e-09,4.573e-10,4.2934e-10,1.8727e-05,0.0004573,5.0951e-05,
514,15.7182,4.5812e-10,4.2698e-10,4.0028e-10,1.8727e-05,0.00042698,5.909e-05,
515,15.7298,3.129e-09,4.5659e-10,4.2956e-10,1.8727e-05,0.00045659,5.1172e-05,
516,15.74,4.5891e-10,4.235e-10,3.9726e-10,1.8727e-05,0.0004235,6.0975e-05,
517,15.7514,3.1288e-09,4.5578e-10,4.2979e-10,1.8727e-05,0.00045578,5.1442e-05,
518,15.7622,4.5981e-10,4.4119e-10,4.1042e-10,1.8727e-05,0.00044119,5.345e-05,
519,15.7735,1.6012e-09,4.5447e-10,4.3054e-10,1.8727e-05,0.00045447,5.2089e-05,
520,15.784,8.3902e-10,4.3696e-10,4.071e-10,1.8727e-05,0.00043696,5.4963e-05,
521,15.7955,1.6013e-09,4.5288e-10,4.3143e-10,1.8727e-05,0.00045288,5.3018e-05,
