"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
242,0.32501,1.8873e-06,2.2736,1,0,0.18882,1,1,1.8873e-06,3.9649e-09,3.9649e-09,
243,0.32501,1.8862e-06,2.2848,1,0,0.18871,1,1,1.8862e-06,3.9546e-09,3.9546e-09,
244,0.32501,1.8851e-06,2.2981,1,0,0.18859,1,1,1.8851e-06,3.9442e-09,3.9442e-09,
245,0.325,1.884e-06,2.3085,1,0,0.18848,1,1,1.884e-06,3.9339e-09,3.9339e-09,
246,0.325,1.8829e-06,2.3182,1,0,0.18837,1,1,1.8829e-06,3.9236e-09,3.9236e-09,
247,0.325,1.8818e-06,2.3273,1,0,0.18826,1,1,1.8818e-06,3.9134e-09,3.9134e-09,
248,0.325,1.8807e-06,2.336,1,0,0.18815,1,1,1.8807e-06,3.9032e-09,3.9032e-09,
249,0.325,1.8796e-06,2.3449,1,0,0.18804,1,1,1.8796e-06,3.893e-09,3.893e-09,
250,0.325,1.8785e-06,2.3535,1,0,0.18793,1,1,1.8785e-06,3.8829e-09,3.8829e-09,
251,0.325,1.8774e-06,2.3628,1,0,0.18782,1,1,1.8774e-06,3.8728e-09,3.8728e-09,
252,0.325,1.8763e-06,2.3719,1,0,0.18771,1,1,1.8763e-06,3.8628e-09,3.8628e-09,
253,0.325,1.8752e-06,2.3807,1,0,0.1876,1,1,1.8752e-06,3.8528e-09,3.8528e-09,
254,0.325,1.8741e-06,2.3897,1,0,0.18749,1,1,1.8741e-06,3.8428e-09,3.8428e-09,
255,0.325,1.873e-06,2.3983,1,0,0.18738,1,1,1.873e-06,3.8328e-09,3.8328e-09,
256,0.325,1.8719e-06,2.4073,1,0,0.18727,1,1,1.8719e-06,3.8229e-09,3.8229e-09,
257,0.325,1.8708e-06,2.4159,1,0,0.18716,1,1,1.8708e-06,3.813e-09,3.813e-09,
258,0.325,1.8697e-06,2.4248,1,0,0.18706,1,1,1.8697e-06,3.8032e-09,3.8032e-09,
259,0.325,1.8686e-06,2.4339,1,0,0.18695,1,1,1.8686e-06,3.7934e-09,3.7934e-09,
260,0.325,1.8676e-06,2.4426,1,0,0.18684,1,1,1.8676e-06,3.7836e-09,3.7836e-09,
261,0.325,1.8665e-06,2.4517,1,0,0.18673,1,1,1.8665e-06,3.7739e-09,3.7739e-09,
262,0.325,1.8654e-06,2.4604,1,0,0.18662,1,1,1.8654e-06,3.7642e-09,3.7642e-09,
263,0.325,1.8643e-06,2.4693,1,0,0.18651,1,1,1.8643e-06,3.7545e-09,3.7545e-09,
264,0.325,1.8632e-06,2.478,1,0,0.18641,1,1,1.8632e-06,3.7448e-09,3.7448e-09,
265,0.325,1.8622e-06,2.4871,1,0,0.1863,1,1,1.8622e-06,3.7352e-09,3.7352e-09,
266,0.325,1.8611e-06,2.4962,1,0,0.18619,1,1,1.8611e-06,3.7257e-09,3.7257e-09,
267,0.325,1.86e-06,2.505,1,0,0.18608,1,1,1.86e-06,3.7161e-09,3.7161e-09,
268,0.325,1.8589e-06,2.5142,1,0,0.18598,1,1,1.8589e-06,3.7066e-09,3.7066e-09,
269,0.325,1.8579e-06,2.5228,1,0,0.18587,1,1,1.8579e-06,3.6971e-09,3.6971e-09,
270,0.325,1.8568e-06,2.5317,1,0,0.18576,1,1,1.8568e-06,3.6877e-09,3.6877e-09,
271,0.325,1.8557e-06,2.5403,1,0,0.18565,1,1,1.8557e-06,3.6783e-09,3.6783e-09,
272,0.325,1.8547e-06,2.5495,1,0,0.18555,1,1,1.8547e-06,3.6689e-09,3.6689e-09,
273,0.325,1.8536e-06,2.5588,1,0,0.18544,1,1,1.8536e-06,3.6596e-09,3.6596e-09,
274,0.32499,1.8525e-06,2.5676,1,0,0.18533,1,1,1.8525e-06,3.6503e-09,3.6503e-09,
275,0.32499,1.8515e-06,2.5766,1,0,0.18523,1,1,1.8515e-06,3.641e-09,3.641e-09,
276,0.32499,1.8504e-06,2.5853,1,0,0.18512,1,1,1.8504e-06,3.6317e-09,3.6317e-09,
277,0.32499,1.8493e-06,2.5943,1,0,0.18502,1,1,1.8494e-06,3.6225e-09,3.6225e-09,
278,0.32499,1.8483e-06,2.6029,1,0,0.18491,1,1,1.8483e-06,3.6133e-09,3.6133e-09,
279,0.32499,1.8472e-06,2.6118,1,0,0.1848,1,1,1.8472e-06,3.6042e-09,3.6042e-09,
280,0.32499,1.8462e-06,2.6209,1,0,0.1847,1,1,1.8462e-06,3.5951e-09,3.5951e-09,
281,0.32499,1.8451e-06,2.6296,1,0,0.18459,1,1,1.8451e-06,3.586e-09,3.586e-09,
282,0.32499,1.8441e-06,2.6384,1,0,0.18449,1,1,1.8441e-06,3.5769e-09,3.5769e-09,
283,0.32499,1.843e-06,2.6471,1,0,0.18438,1,1,1.843e-06,3.5679e-09,3.5679e-09,
284,0.32499,1.842e-06,2.6559,1,0,0.18428,1,1,1.842e-06,3.5589e-09,3.5589e-09,
285,0.32499,1.8409e-06,2.6646,1,0,0.18417,1,1,1.8409e-06,3.5499e-09,3.5499e-09,
286,0.32499,1.8399e-06,2.6735,1,0,0.18407,1,1,1.8399e-06,3.541e-09,3.541e-09,
287,0.32499,1.8388e-06,2.6822,1,0,0.18396,1,1,1.8388e-06,3.5321e-09,3.5321e-09,
288,0.32499,1.8378e-06,2.6914,1,0,0.18386,1,1,1.8378e-06,3.5232e-09,3.5232e-09,
289,0.32499,1.8368e-06,2.7005,1,0,0.18376,1,1,1.8368e-06,3.5144e-09,3.5144e-09,
290,0.32499,1.8357e-06,2.7092,1,0,0.18365,1,1,1.8357e-06,3.5056e-09,3.5056e-09,
291,0.32499,1.8347e-06,2.7182,1,0,0.18355,1,1,1.8347e-06,3.4968e-09,3.4968e-09,
292,0.32499,1.8336e-06,2.7268,1,0,0.18344,1,1,1.8337e-06,3.488e-09,3.488e-09,
293,0.32499,1.8326e-06,2.7357,1,0,0.18334,1,1,1.8326e-06,3.4793e-09,3.4793e-09,
294,0.32499,1.8316e-06,2.7445,1,0,0.18324,1,1,1.8316e-06,3.4704e-09,3.4704e-09,
295,0.32499,1.8305e-06,2.7536,1,0,0.18313,1,1,1.8305e-06,3.4619e-09,3.4619e-09,
296,0.32499,1.8295e-06,2.7625,1,0,0.18303,1,1,1.8295e-06,3.4533e-09,3.4533e-09,
297,0.32499,1.8285e-06,2.7712,1,0,0.18293,1,1,1.8285e-06,3.4447e-09,3.4447e-09,
298,0.32499,1.8275e-06,2.7801,1,0,0.18282,1,1,1.8275e-06,3.4361e-09,3.4361e-09,
299,0.32499,1.8264e-06,2.7887,1,0,0.18272,1,1,1.8264e-06,3.4276e-09,3.4276e-09,
300,0.32499,1.8254e-06,2.7976,1,0,0.18262,1,1,1.8254e-06,3.4191e-09,3.4191e-09,
301,0.32499,1.8244e-06,2.8074,1,0,0.18252,1,1,1.8244e-06,3.4106e-09,3.4106e-09,
302,0.32499,1.8234e-06,2.8164,1,0,0.18241,1,1,1.8234e-06,3.4021e-09,3.4021e-09,
303,0.32499,1.8223e-06,2.8254,1,0,0.18231,1,1,1.8223e-06,3.3937e-09,3.3937e-09,
304,0.32498,1.8213e-06,2.8341,1,0,0.18221,1,1,1.8213e-06,3.3853e-09,3.3853e-09,
305,0.32498,1.8203e-06,2.8431,1,0,0.18211,1,1,1.8203e-06,3.3769e-09,3.3769e-09,
306,0.32498,1.8193e-06,2.8518,1,0,0.18201,1,1,1.8193e-06,3.3685e-09,3.3685e-09,
307,0.32498,1.8183e-06,2.8607,1,0,0.1819,1,1,1.8183e-06,3.3602e-09,3.3602e-09,
308,0.32498,1.8173e-06,2.8698,1,0,0.1818,1,1,1.8173e-06,3.3519e-09,3.3519e-09,
309,0.32498,1.8162e-06,2.8787,1,0,0.1817,1,1,1.8162e-06,3.3437e-09,3.3437e-09,
310,0.32498,1.8152e-06,2.8877,1,0,0.1816,1,1,1.8152e-06,3.3354e-09,3.3354e-09,
311,0.32498,1.8142e-06,2.8964,1,0,0.1815,1,1,1.8142e-06,3.3272e-09,3.3272e-09,
312,0.32498,1.8132e-06,2.9054,1,0,0.1814,1,1,1.8132e-06,3.319e-09,3.319e-09,
313,0.32498,1.8122e-06,2.9141,1,0,0.1813,1,1,1.8122e-06,3.3109e-09,3.3109e-09,
314,0.32498,1.8112e-06,2.9238,1,0,0.1812,1,1,1.8112e-06,3.3027e-09,3.3027e-09,
315,0.32498,1.8102e-06,2.933,1,0,0.1811,1,1,1.8102e-06,3.2946e-09,3.2946e-09,
316,0.32498,1.8092e-06,2.9418,1,0,0.181,1,1,1.8092e-06,3.2866e-09,3.2866e-09,
317,0.32498,1.8082e-06,2.9514,1,0,0.1809,1,1,1.8082e-06,3.2785e-09,3.2785e-09,
318,0.32498,1.8072e-06,2.9602,1,0,0.1808,1,1,1.8072e-06,3.2705e-09,3.2705e-09,
319,0.32498,1.8062e-06,2.9692,1,0,0.1807,1,1,1.8062e-06,3.2625e-09,3.2625e-09,
320,0.32498,1.8052e-06,2.9781,1,0,0.1806,1,1,1.8052e-06,3.2545e-09,3.2545e-09,
321,0.32498,1.8042e-06,2.9869,1,0,0.1805,1,1,1.8042e-06,3.2466e-09,3.2466e-09,
322,0.32498,1.8032e-06,2.996,1,0,0.1804,1,1,1.8032e-06,3.2387e-09,3.2387e-09,
323,0.32498,1.8022e-06,3.0048,1,0,0.1803,1,1,1.8022e-06,3.2308e-09,3.2308e-09,
324,0.32498,1.8012e-06,3.0139,1,0,0.1802,1,1,1.8012e-06,3.2229e-09,3.2229e-09,
325,0.32498,1.8002e-06,3.0226,1,0,0.1801,1,1,1.8002e-06,3.2151e-09,3.2151e-09,
326,0.32498,1.7992e-06,3.0316,1,0,0.18,1,1,1.7992e-06,3.2073e-09,3.2073e-09,
327,0.32498,1.7983e-06,3.0406,1,0,0.1799,1,1,1.7983e-06,3.1995e-09,3.1995e-09,
328,0.32498,1.7973e-06,3.0494,1,0,0.1798,1,1,1.7973e-06,3.1917e-09,3.1917e-09,
329,0.32498,1.7963e-06,3.0585,1,0,0.1797,1,1,1.7963e-06,3.184e-09,3.184e-09,
330,0.32498,1.7953e-06,3.0674,1,0,0.17961,1,1,1.7953e-06,3.1763e-09,3.1763e-09,
331,0.32498,1.7943e-06,3.0768,1,0,0.17951,1,1,1.7943e-06,3.1686e-09,3.1686e-09,
332,0.32498,1.7933e-06,3.0856,1,0,0.17941,1,1,1.7933e-06,3.161e-09,3.161e-09,
333,0.32498,1.7924e-06,3.0948,1,0,0.17931,1,1,1.7924e-06,3.1533e-09,3.1533e-09,
334,0.32497,1.7914e-06,3.1038,1,0,0.17921,1,1,1.7914e-06,3.1457e-09,3.1457e-09,
335,0.32497,1.7904e-06,3.1126,1,0,0.17911,1,1,1.7904e-06,3.1381e-09,3.1381e-09,
336,0.32497,1.7894e-06,3.1219,1,0,0.17902,1,1,1.7894e-06,3.1306e-09,3.1306e-09,
337,0.32497,1.7884e-06,3.1306,1,0,0.17892,1,1,1.7884e-06,3.123e-09,3.123e-09,
338,0.32497,1.7875e-06,3.1398,1,0,0.17882,1,1,1.7875e-06,3.1155e-09,3.1155e-09,
339,0.32497,1.7865e-06,3.1485,1,0,0.17872,1,1,1.7865e-06,3.1081e-09,3.1081e-09,
340,0.32497,1.7855e-06,3.158,1,0,0.17863,1,1,1.7855e-06,3.1006e-09,3.1006e-09,
341,0.32497,1.7846e-06,3.1671,1,0,0.17853,1,1,1.7846e-06,3.0931e-09,3.0931e-09,
342,0.32497,1.7836e-06,3.1758,1,0,0.17843,1,1,1.7836e-06,3.0857e-09,3.0857e-09,
343,0.32497,1.7826e-06,3.185,1,0,0.17834,1,1,1.7826e-06,3.0783e-09,3.0783e-09,
344,0.32497,1.7817e-06,3.1938,1,0,0.17824,1,1,1.7817e-06,3.071e-09,3.071e-09,
345,0.32497,1.7807e-06,3.2029,1,0,0.17814,1,1,1.7807e-06,3.0637e-09,3.0637e-09,
346,0.32497,1.7797e-06,3.2119,1,0,0.17805,1,1,1.7797e-06,3.0563e-09,3.0563e-09,
347,0.32497,1.7788e-06,3.2207,1,0,0.17795,1,1,1.7788e-06,3.049e-09,3.049e-09,
348,0.32497,1.7778e-06,3.2308,1,0,0.17785,1,1,1.7778e-06,3.0418e-09,3.0418e-09,
349,0.32497,1.7768e-06,3.2439,1,0,0.17776,1,1,1.7768e-06,3.0345e-09,3.0345e-09,
350,0.32497,1.7759e-06,3.2541,1,0,0.17766,1,1,1.7759e-06,3.0273e-09,3.0273e-09,
351,0.32497,1.7749e-06,3.264,1,0,0.17757,1,1,1.7749e-06,3.0201e-09,3.0201e-09,
352,0.32497,1.774e-06,3.2728,1,0,0.17747,1,1,1.774e-06,3.0129e-09,3.0129e-09,
353,0.32497,1.773e-06,3.2822,1,0,0.17738,1,1,1.773e-06,3.0058e-09,3.0058e-09,
354,0.32497,1.7721e-06,3.2911,1,0,0.17728,1,1,1.7721e-06,2.9986e-09,2.9986e-09,
355,0.32497,1.7711e-06,3.2999,1,0,0.17718,1,1,1.7711e-06,2.9915e-09,2.9915e-09,
356,0.32497,1.7702e-06,3.3088,1,0,0.17709,1,1,1.7702e-06,2.9844e-09,2.9844e-09,
357,0.32497,1.7692e-06,3.3176,1,0,0.17699,1,1,1.7692e-06,2.9774e-09,2.9774e-09,
358,0.32497,1.7683e-06,3.3267,1,0,0.1769,1,1,1.7683e-06,2.9703e-09,2.9703e-09,
359,0.32497,1.7673e-06,3.3355,1,0,0.1768,1,1,1.7673e-06,2.9633e-09,2.9633e-09,
360,0.32497,1.7664e-06,3.3455,1,0,0.17671,1,1,1.7664e-06,2.9564e-09,2.9564e-09,
361,0.32497,1.7654e-06,3.3548,1,0,0.17662,1,1,1.7654e-06,2.9494e-09,2.9494e-09,
362,0.32497,1.7645e-06,3.3635,1,0,0.17652,1,1,1.7645e-06,2.9424e-09,2.9424e-09,
363,0.32497,1.7635e-06,3.3725,1,0,0.17643,1,1,1.7636e-06,2.9355e-09,2.9355e-09,
364,0.32497,1.7626e-06,3.3812,1,0,0.17633,1,1,1.7626e-06,2.9286e-09,2.9286e-09,
365,0.32497,1.7617e-06,3.3908,1,0,0.17624,1,1,1.7617e-06,2.9217e-09,2.9217e-09,
366,0.32496,1.7607e-06,3.3997,1,0,0.17614,1,1,1.7607e-06,2.9148e-09,2.9148e-09,
367,0.32496,1.7598e-06,3.4084,1,0,0.17605,1,1,1.7598e-06,2.908e-09,2.908e-09,
368,0.32496,1.7589e-06,3.4173,1,0,0.17596,1,1,1.7589e-06,2.9012e-09,2.9012e-09,
369,0.32496,1.7579e-06,3.426,1,0,0.17586,1,1,1.7579e-06,2.8944e-09,2.8944e-09,
370,0.32496,1.757e-06,3.435,1,0,0.17577,1,1,1.757e-06,2.8876e-09,2.8876e-09,
371,0.32496,1.7561e-06,3.4437,1,0,0.17568,1,1,1.7561e-06,2.8809e-09,2.8809e-09,
372,0.32496,1.7551e-06,3.4527,1,0,0.17558,1,1,1.7551e-06,2.8741e-09,2.8741e-09,
373,0.32496,1.7542e-06,3.4617,1,0,0.17549,1,1,1.7542e-06,2.8674e-09,2.8674e-09,
374,0.32496,1.7533e-06,3.4705,1,0,0.1754,1,1,1.7533e-06,2.8607e-09,2.8607e-09,
375,0.32496,1.7523e-06,3.4795,1,0,0.17531,1,1,1.7523e-06,2.8541e-09,2.8541e-09,
376,0.32496,1.7514e-06,3.4882,1,0,0.17521,1,1,1.7514e-06,2.8474e-09,2.8474e-09,
377,0.32496,1.7505e-06,3.4972,1,0,0.17512,1,1,1.7505e-06,2.8408e-09,2.8408e-09,
378,0.32496,1.7496e-06,3.5059,1,0,0.17503,1,1,1.7496e-06,2.8342e-09,2.8342e-09,
379,0.32496,1.7486e-06,3.5149,1,0,0.17494,1,1,1.7486e-06,2.8276e-09,2.8276e-09,
380,0.32496,1.7477e-06,3.5238,1,0,0.17484,1,1,1.7477e-06,2.8211e-09,2.8211e-09,
381,0.32496,1.7468e-06,3.5326,1,0,0.17475,1,1,1.7468e-06,2.8145e-09,2.8145e-09,
382,0.32496,1.7459e-06,3.5416,1,0,0.17466,1,1,1.7459e-06,2.808e-09,2.808e-09,
383,0.32496,1.745e-06,3.5503,1,0,0.17457,1,1,1.745e-06,2.8015e-09,2.8015e-09,
384,0.32496,1.7441e-06,3.5594,1,0,0.17448,1,1,1.7441e-06,2.795e-09,2.795e-09,
385,0.32496,1.7431e-06,3.5681,1,0,0.17438,1,1,1.7431e-06,2.7886e-09,2.7886e-09,
386,0.32496,1.7422e-06,3.5774,1,0,0.17429,1,1,1.7422e-06,2.7821e-09,2.7821e-09,
387,0.32496,1.7413e-06,3.5864,1,0,0.1742,1,1,1.7413e-06,2.7757e-09,2.7757e-09,
388,0.32496,1.7404e-06,3.5951,1,0,0.17411,1,1,1.7404e-06,2.7693e-09,2.7693e-09,
389,0.32496,1.7395e-06,3.6045,1,0,0.17402,1,1,1.7395e-06,2.7629e-09,2.7629e-09,
390,0.32496,1.7386e-06,3.6132,1,0,0.17393,1,1,1.7386e-06,2.7566e-09,2.7566e-09,
391,0.32496,1.7377e-06,3.6222,1,0,0.17384,1,1,1.7377e-06,2.7502e-09,2.7502e-09,
392,0.32496,1.7368e-06,3.6309,1,0,0.17375,1,1,1.7368e-06,2.7439e-09,2.7439e-09,
393,0.32496,1.7359e-06,3.6399,1,0,0.17366,1,1,1.7359e-06,2.7376e-09,2.7376e-09,
394,0.32496,1.735e-06,3.6487,1,0,0.17356,1,1,1.735e-06,2.7313e-09,2.7313e-09,
395,0.32496,1.7341e-06,3.6574,1,0,0.17347,1,1,1.7341e-06,2.725e-09,2.725e-09,
396,0.32496,1.7331e-06,3.6666,1,0,0.17338,1,1,1.7332e-06,2.7188e-09,2.7188e-09,
397,0.32496,1.7322e-06,3.6754,1,0,0.17329,1,1,1.7322e-06,2.7126e-09,2.7126e-09,
398,0.32496,1.7313e-06,3.6845,1,0,0.1732,1,1,1.7313e-06,2.7064e-09,2.7064e-09,
399,0.32495,1.7304e-06,3.6932,1,0,0.17311,1,1,1.7305e-06,2.7002e-09,2.7002e-09,
400,0.32495,1.7296e-06,3.7022,1,0,0.17302,1,1,1.7296e-06,2.694e-09,2.694e-09,
401,0.32495,1.7287e-06,3.7119,1,0,0.17293,1,1,1.7287e-06,2.6879e-09,2.6879e-09,
402,0.32495,1.7278e-06,3.7208,1,0,0.17284,1,1,1.7278e-06,2.6818e-09,2.6818e-09,
403,0.32495,1.7269e-06,3.7297,1,0,0.17275,1,1,1.7269e-06,2.6757e-09,2.6757e-09,
404,0.32495,1.726e-06,3.7384,1,0,0.17267,1,1,1.726e-06,2.6696e-09,2.6696e-09,
405,0.32495,1.7251e-06,3.7473,1,0,0.17258,1,1,1.7251e-06,2.6635e-09,2.6635e-09,
406,0.32495,1.7242e-06,3.756,1,0,0.17249,1,1,1.7242e-06,2.6575e-09,2.6575e-09,
407,0.32495,1.7233e-06,3.765,1,0,0.1724,1,1,1.7233e-06,2.6514e-09,2.6514e-09,
408,0.32495,1.7224e-06,3.7741,1,0,0.17231,1,1,1.7224e-06,2.6454e-09,2.6454e-09,
409,0.32495,1.7215e-06,3.7829,1,0,0.17222,1,1,1.7215e-06,2.6394e-09,2.6394e-09,
410,0.32495,1.7206e-06,3.7919,1,0,0.17213,1,1,1.7206e-06,2.6334e-09,2.6334e-09,
411,0.32495,1.7198e-06,3.8006,1,0,0.17204,1,1,1.7198e-06,2.6275e-09,2.6275e-09,
412,0.32495,1.7189e-06,3.8096,1,0,0.17195,1,1,1.7189e-06,2.6216e-09,2.6216e-09,
413,0.32495,1.718e-06,3.8183,1,0,0.17187,1,1,1.718e-06,2.6156e-09,2.6156e-09,
414,0.32495,1.7171e-06,3.8273,1,0,0.17178,1,1,1.7171e-06,2.6097e-09,2.6097e-09,
415,0.32495,1.7162e-06,3.8363,1,0,0.17169,1,1,1.7162e-06,2.6038e-09,2.6038e-09,
416,0.32495,1.7153e-06,3.8451,1,0,0.1716,1,1,1.7153e-06,2.598e-09,2.598e-09,
417,0.32495,1.7145e-06,3.8541,1,0,0.17151,1,1,1.7145e-06,2.5921e-09,2.5921e-09,
418,0.32495,1.7136e-06,3.8628,1,0,0.17143,1,1,1.7136e-06,2.5863e-09,2.5863e-09,
419,0.32495,1.7127e-06,3.8718,1,0,0.17134,1,1,1.7127e-06,2.5805e-09,2.5805e-09,
420,0.32495,1.7118e-06,3.8805,1,0,0.17125,1,1,1.7118e-06,2.5747e-09,2.5747e-09,
421,0.32495,1.711e-06,3.8898,1,0,0.17116,1,1,1.711e-06,2.5689e-09,2.5689e-09,
422,0.32495,1.7101e-06,3.8988,1,0,0.17108,1,1,1.7101e-06,2.5631e-09,2.5631e-09,
423,0.32495,1.7092e-06,3.9076,1,0,0.17099,1,1,1.7092e-06,2.5574e-09,2.5574e-09,
424,0.32495,1.7083e-06,3.9166,1,0,0.1709,1,1,1.7083e-06,2.5517e-09,2.5517e-09,
425,0.32495,1.7075e-06,3.9253,1,0,0.17081,1,1,1.7075e-06,2.546e-09,2.546e-09,
426,0.32495,1.7066e-06,3.9343,1,0,0.17073,1,1,1.7066e-06,2.5403e-09,2.5403e-09,
427,0.32495,1.7057e-06,3.943,1,0,0.17064,1,1,1.7057e-06,2.5346e-09,2.5346e-09,
428,0.32495,1.7049e-06,3.9525,1,0,0.17055,1,1,1.7049e-06,2.529e-09,2.529e-09,
429,0.32495,1.704e-06,3.9614,1,0,0.17047,1,1,1.704e-06,2.5233e-09,2.5233e-09,
430,0.32495,1.7031e-06,3.9702,1,0,0.17038,1,1,1.7031e-06,2.5177e-09,2.5177e-09,
431,0.32495,1.7023e-06,3.9791,1,0,0.17029,1,1,1.7023e-06,2.5121e-09,2.5121e-09,
432,0.32495,1.7014e-06,3.9879,1,0,0.17021,1,1,1.7014e-06,2.5065e-09,2.5065e-09,
433,0.32494,1.7006e-06,3.9969,1,0,0.17012,1,1,1.7006e-06,2.5009e-09,2.5009e-09,
434,0.32494,1.6997e-06,4.0056,1,0,0.17004,1,1,1.6997e-06,2.4954e-09,2.4954e-09,
435,0.32494,1.6988e-06,4.0148,1,0,0.16995,1,1,1.6988e-06,2.4898e-09,2.4898e-09,
436,0.32494,1.698e-06,4.0238,1,0,0.16986,1,1,1.698e-06,2.4843e-09,2.4843e-09,
437,0.32494,1.6971e-06,4.0325,1,0,0.16978,1,1,1.6971e-06,2.4788e-09,2.4788e-09,
438,0.32494,1.6963e-06,4.0415,1,0,0.16969,1,1,1.6963e-06,2.4733e-09,2.4733e-09,
439,0.32494,1.6954e-06,4.0502,1,0,0.16961,1,1,1.6954e-06,2.4678e-09,2.4678e-09,
440,0.32494,1.6946e-06,4.0595,1,0,0.16952,1,1,1.6946e-06,2.4624e-09,2.4624e-09,
441,0.32494,1.6937e-06,4.0682,1,0,0.16944,1,1,1.6937e-06,2.457e-09,2.457e-09,
442,0.32494,1.6929e-06,4.0773,1,0,0.16935,1,1,1.6929e-06,2.4515e-09,2.4515e-09,
443,0.32494,1.692e-06,4.0864,1,0,0.16927,1,1,1.692e-06,2.4461e-09,2.4461e-09,
444,0.32494,1.6912e-06,4.0952,1,0,0.16918,1,1,1.6912e-06,2.4408e-09,2.4408e-09,
445,0.32494,1.6903e-06,4.1046,1,0,0.1691,1,1,1.6903e-06,2.4354e-09,2.4354e-09,
446,0.32494,1.6895e-06,4.1133,1,0,0.16901,1,1,1.6895e-06,2.43e-09,2.43e-09,
447,0.32494,1.6886e-06,4.1225,1,0,0.16893,1,1,1.6886e-06,2.4247e-09,2.4247e-09,
448,0.32494,1.6878e-06,4.1315,1,0,0.16884,1,1,1.6878e-06,2.4193e-09,2.4193e-09,
449,0.32494,1.6869e-06,4.1403,1,0,0.16876,1,1,1.6869e-06,2.414e-09,2.414e-09,
450,0.32494,1.6861e-06,4.1499,1,0,0.16867,1,1,1.6861e-06,2.4088e-09,2.4088e-09,
451,0.32494,1.6852e-06,4.1588,1,0,0.16859,1,1,1.6852e-06,2.4034e-09,2.4034e-09,
452,0.32494,1.6844e-06,4.1679,1,0,0.1685,1,1,1.6844e-06,2.3982e-09,2.3982e-09,
453,0.32494,1.6836e-06,4.1766,1,0,0.16842,1,1,1.6836e-06,2.393e-09,2.393e-09,
454,0.32494,1.6827e-06,4.1856,1,0,0.16834,1,1,1.6827e-06,2.3877e-09,2.3877e-09,
455,0.32494,1.6819e-06,4.1946,1,0,0.16825,1,1,1.6819e-06,2.3825e-09,2.3825e-09,
456,0.32494,1.681e-06,4.2033,1,0,0.16817,1,1,1.681e-06,2.3773e-09,2.3773e-09,
457,0.32494,1.6802e-06,4.2124,1,0,0.16808,1,1,1.6802e-06,2.3721e-09,2.3721e-09,
458,0.32494,1.6794e-06,4.2211,1,0,0.168,1,1,1.6794e-06,2.3669e-09,2.3669e-09,
459,0.32494,1.6785e-06,4.2302,1,0,0.16792,1,1,1.6785e-06,2.3618e-09,2.3618e-09,
460,0.32494,1.6777e-06,4.2389,1,0,0.16783,1,1,1.6777e-06,2.3566e-09,2.3566e-09,
461,0.32494,1.6769e-06,4.2479,1,0,0.16775,1,1,1.6769e-06,2.3515e-09,2.3515e-09,
462,0.32494,1.676e-06,4.2568,1,0,0.16767,1,1,1.676e-06,2.3464e-09,2.3464e-09,
463,0.32494,1.6752e-06,4.2656,1,0,0.16758,1,1,1.6752e-06,2.3413e-09,2.3413e-09,
464,0.32494,1.6744e-06,4.2746,1,0,0.1675,1,1,1.6744e-06,2.3363e-09,2.3363e-09,
465,0.32494,1.6736e-06,4.2833,1,0,0.16742,1,1,1.6736e-06,2.3312e-09,2.3312e-09,
466,0.32494,1.6727e-06,4.2922,1,0,0.16734,1,1,1.6727e-06,2.3261e-09,2.3261e-09,
467,0.32494,1.6719e-06,4.3009,1,0,0.16725,1,1,1.6719e-06,2.3211e-09,2.3211e-09,
468,0.32493,1.6711e-06,4.3099,1,0,0.16717,1,1,1.6711e-06,2.3161e-09,2.3161e-09,
469,0.32493,1.6703e-06,4.319,1,0,0.16709,1,1,1.6703e-06,2.3111e-09,2.3111e-09,
470,0.32493,1.6694e-06,4.3278,1,0,0.16701,1,1,1.6694e-06,2.3061e-09,2.3061e-09,
471,0.32493,1.6686e-06,4.337,1,0,0.16692,1,1,1.6686e-06,2.3011e-09,2.3011e-09,
472,0.32493,1.6678e-06,4.3457,1,0,0.16684,1,1,1.6678e-06,2.2962e-09,2.2962e-09,
473,0.32493,1.667e-06,4.3547,1,0,0.16676,1,1,1.667e-06,2.2913e-09,2.2913e-09,
474,0.32493,1.6662e-06,4.3634,1,0,0.16668,1,1,1.6662e-06,2.2863e-09,2.2863e-09,
475,0.32493,1.6653e-06,4.3723,1,0,0.1666,1,1,1.6653e-06,2.2814e-09,2.2814e-09,
476,0.32493,1.6645e-06,4.3813,1,0,0.16651,1,1,1.6645e-06,2.2765e-09,2.2765e-09,
477,0.32493,1.6637e-06,4.3901,1,0,0.16643,1,1,1.6637e-06,2.2716e-09,2.2716e-09,
478,0.32493,1.6629e-06,4.3988,1,0,0.16635,1,1,1.6629e-06,2.2667e-09,2.2667e-09,
479,0.32493,1.6621e-06,4.4076,1,0,0.16627,1,1,1.6621e-06,2.2619e-09,2.2619e-09,
480,0.32493,1.6613e-06,4.4166,1,0,0.16619,1,1,1.6613e-06,2.257e-09,2.257e-09,
481,0.32493,1.6605e-06,4.4253,1,0,0.16611,1,1,1.6605e-06,2.2522e-09,2.2522e-09,
482,0.32493,1.6596e-06,4.4343,1,0,0.16603,1,1,1.6596e-06,2.2474e-09,2.2474e-09,
483,0.32493,1.6588e-06,4.4433,1,0,0.16594,1,1,1.6588e-06,2.2426e-09,2.2426e-09,
