"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,18.6113,3.8064e-10,7.2691e-12,7.2691e-12,2.1162e-06,7.2691e-06,6.7722e-06,
258,18.6251,1.2716e-05,1.0143e-12,1.0143e-12,2.1162e-06,1.0143e-06,3.6779e-06,
259,18.6378,1.3372e-11,2.9154e-13,2.9154e-13,2.1162e-06,2.9154e-07,3.1568e-06,
260,18.6478,1.0436e-05,2.5047e-13,2.5047e-13,2.1162e-06,2.5047e-07,3.148e-06,
261,18.6748,2.7584e-08,3.1501e-11,3.1501e-11,2.1161e-06,3.1501e-05,2.9517e-05,
262,18.6901,1.0363e-05,7.0166e-13,7.0166e-13,2.1161e-06,7.0166e-07,3.7912e-06,
263,18.7019,3.735e-11,2.3004e-13,2.3004e-13,2.1161e-06,2.3004e-07,3.1994e-06,
264,18.7287,7.0816e-06,1.049e-11,1.049e-11,2.1161e-06,1.049e-05,9.9313e-06,
265,18.7508,7.0385e-06,2.6557e-13,2.6557e-13,2.1161e-06,2.6557e-07,3.5003e-06,
266,18.7667,1.5671e-11,4.6363e-13,4.6363e-13,2.1161e-06,4.6363e-07,3.2042e-06,
267,18.7781,6.4255e-06,2.669e-13,2.669e-13,2.1161e-06,2.669e-07,3.1978e-06,
268,18.8042,1.5657e-09,1.0144e-11,1.0144e-11,2.1161e-06,1.0144e-05,9.6466e-06,
269,18.8186,7.0307e-06,2.5491e-13,2.5491e-13,2.1161e-06,2.5491e-07,3.4998e-06,
270,18.8306,1.5408e-11,2.8622e-13,2.8622e-13,2.1161e-06,2.8622e-07,3.1989e-06,
271,18.8513,6.4255e-06,2.2145e-12,2.2145e-12,2.1161e-06,2.2145e-06,3.9264e-06,
272,18.8647,7.0292e-06,2.4825e-13,2.4825e-13,2.1161e-06,2.4825e-07,3.4993e-06,
273,18.8826,3.0981e-11,3.1588e-12,3.1588e-12,2.1161e-06,3.1588e-06,4.4567e-06,
274,18.8971,6.4263e-06,2.5402e-13,2.5402e-13,2.1161e-06,2.5402e-07,3.1992e-06,
275,18.91,1.6508e-11,1.3285e-12,1.3285e-12,2.1161e-06,1.3285e-06,3.6325e-06,
276,18.923,7.0288e-06,2.558e-13,2.558e-13,2.1161e-06,2.558e-07,3.499e-06,
277,18.94,1.1103e-10,8.9528e-13,8.9528e-13,2.116e-06,8.9528e-07,3.3657e-06,
278,18.9527,6.4264e-06,2.5469e-13,2.5469e-13,2.116e-06,2.5469e-07,3.1992e-06,
279,18.9668,5.2703e-11,2.3581e-13,2.3581e-13,2.116e-06,2.3581e-07,3.4992e-06,
280,18.9906,7.0287e-06,2.354e-11,2.354e-11,2.116e-06,2.354e-05,2.1865e-05,
281,19.0053,6.4249e-06,2.5602e-13,2.5602e-13,2.116e-06,2.5602e-07,3.1985e-06,
282,19.0186,2.8019e-11,3.8725e-13,3.8725e-13,2.116e-06,3.8725e-07,3.5481e-06,
283,19.0306,7.0299e-06,2.5491e-13,2.5491e-13,2.116e-06,2.5491e-07,3.4995e-06,
284,19.0447,2.1784e-10,3.9613e-13,3.9613e-13,2.116e-06,3.9613e-07,3.2015e-06,
285,19.0548,6.4256e-06,2.9443e-13,2.9443e-13,2.116e-06,2.9443e-07,3.1977e-06,
286,19.0653,3.1278e-09,5.4534e-13,5.4534e-13,2.116e-06,5.4534e-07,3.1815e-06,
287,19.0772,5.9556e-08,2.5913e-13,2.5913e-13,2.116e-06,2.5913e-07,3.1702e-06,
288,19.097,7.7789e-10,2.1403e-12,2.1403e-12,2.116e-06,2.1403e-06,3.9315e-06,
289,19.1106,7.122e-06,2.4847e-13,2.4847e-13,2.116e-06,2.4847e-07,3.5385e-06,
290,19.1266,3.1319e-11,2.4802e-13,2.4802e-13,2.116e-06,2.4802e-07,2.9851e-06,
291,19.1464,5.9926e-06,3.6837e-13,3.6837e-13,2.116e-06,3.6837e-07,3.8599e-06,
292,19.1569,7.9754e-06,4.5164e-13,4.5164e-13,2.116e-06,4.5164e-07,3.858e-06,
293,19.1667,7.5409e-09,3.1131e-13,3.1131e-13,2.116e-06,3.1131e-07,3.8518e-06,
294,19.1872,3.7682e-09,8.8218e-12,8.8218e-12,2.116e-06,8.8218e-06,8.3421e-06,
295,19.1986,6.1745e-06,2.4714e-13,2.4714e-13,2.116e-06,2.4714e-07,2.9891e-06,
296,19.2094,1.324e-11,1.6653e-13,1.6653e-13,2.1159e-06,1.6653e-07,3.8514e-06,
297,19.218,7.9516e-06,3.435e-13,3.435e-13,2.1159e-06,3.435e-07,3.8759e-06,
298,19.227,2.1053e-08,2.5269e-13,2.5269e-13,2.1159e-06,2.5269e-07,3.8371e-06,
299,19.2356,4.7308e-10,2.4647e-13,2.4647e-13,2.1159e-06,2.4647e-07,2.9952e-06,
300,19.2493,6.1771e-06,1.9984e-13,1.9984e-13,2.1159e-06,1.9984e-07,3.8369e-06,
301,19.2742,7.9123e-06,1.8771e-11,1.8771e-11,2.1159e-06,1.8771e-05,1.7552e-05,
302,19.2861,6.1757e-06,2.5491e-13,2.5491e-13,2.1159e-06,2.5491e-07,2.9946e-06,
303,19.2979,2.2918e-11,1.39e-13,1.39e-13,2.1159e-06,1.39e-07,3.8398e-06,
304,19.3064,7.917e-06,7.0166e-14,7.0166e-14,2.1159e-06,7.0166e-08,3.8374e-06,
305,19.3177,7.5015e-09,1.9895e-13,1.9895e-13,2.1159e-06,1.9895e-07,3.8317e-06,
306,19.344,3.7485e-09,3.7754e-11,3.7754e-11,2.1159e-06,3.7754e-05,3.4682e-05,
307,19.36,6.1791e-06,2.558e-13,2.558e-13,2.1159e-06,2.558e-07,2.9978e-06,
308,19.3737,4.2843e-11,4.5564e-13,4.5564e-13,2.1159e-06,4.5564e-07,3.8856e-06,
309,19.3858,7.8972e-06,2.5535e-13,2.5535e-13,2.1159e-06,2.5535e-07,3.8313e-06,
310,19.3996,2.3849e-10,2.5668e-13,2.5668e-13,2.1159e-06,2.5668e-07,2.998e-06,
311,19.4108,6.1791e-06,3.7903e-13,3.7903e-13,2.1158e-06,3.7903e-07,3.8328e-06,
312,19.4202,7.8962e-06,4.2899e-13,4.2899e-13,2.1158e-06,4.2899e-07,3.8297e-06,
313,19.4305,7.4873e-09,3.1775e-13,3.1775e-13,2.1158e-06,3.1775e-07,3.8246e-06,
314,19.4614,3.7414e-09,1.7361e-11,1.7361e-11,2.1158e-06,1.7361e-05,1.5838e-05,
315,19.4739,6.1824e-06,2.5047e-13,2.5047e-13,2.1158e-06,2.5047e-07,3.0015e-06,
316,19.4904,2.1012e-11,1.2745e-11,1.2745e-11,2.1158e-06,1.2745e-05,1.2422e-05,
317,19.504,7.8764e-06,2.5535e-13,2.5535e-13,2.1158e-06,2.5535e-07,3.8243e-06,
318,19.5173,1.8619e-11,2.5668e-13,2.5668e-13,2.1158e-06,2.5668e-07,3.0013e-06,
319,19.5302,6.1816e-06,3.4395e-13,3.4395e-13,2.1158e-06,3.4395e-07,3.825e-06,
320,19.5427,7.8763e-06,8.7619e-13,8.7619e-13,2.1158e-06,8.7619e-07,3.8527e-06,
321,19.5551,2.0977e-08,2.5846e-13,2.5846e-13,2.1158e-06,2.5846e-07,3.811e-06,
322,19.5658,2.3724e-10,2.5535e-13,2.5535e-13,2.1158e-06,2.5535e-07,3.0077e-06,
323,19.5822,6.1866e-06,1.38e-12,1.38e-12,2.1158e-06,1.38e-06,4.09e-06,
324,19.5951,7.8372e-06,2.5713e-13,2.5713e-13,2.1158e-06,2.5713e-07,3.8101e-06,
325,19.6058,6.2774e-11,2.7223e-13,2.7223e-13,2.1158e-06,2.7223e-07,3.0082e-06,
326,19.6261,6.1869e-06,3.6653e-12,3.6653e-12,2.1158e-06,3.6653e-06,4.9122e-06,
327,19.6376,7.8382e-06,2.558e-13,2.558e-13,2.1158e-06,2.558e-07,3.8108e-06,
328,19.6499,1.9512e-11,1.4131e-12,1.4131e-12,2.1157e-06,1.4131e-06,3.3682e-06,
329,19.6615,6.1867e-06,2.5557e-13,2.5557e-13,2.1157e-06,2.5557e-07,3.0078e-06,
330,19.6735,2.6651e-11,7.0166e-13,7.0166e-13,2.1157e-06,7.0166e-07,3.9086e-06,
331,19.6868,7.8378e-06,2.5535e-13,2.5535e-13,2.1157e-06,2.5535e-07,3.8105e-06,
332,19.7002,1.209e-10,2.8533e-13,2.8533e-13,2.1157e-06,2.8533e-07,3.0081e-06,
333,19.7254,6.1869e-06,1.2116e-11,1.2116e-11,2.1157e-06,1.2116e-05,1.1436e-05,
334,19.7388,7.8427e-06,2.5624e-13,2.5624e-13,2.1157e-06,2.5624e-07,3.812e-06,
335,19.7502,1.7648e-11,8.3489e-14,8.3489e-14,2.1157e-06,8.3489e-08,3.0228e-06,
336,19.7634,6.1861e-06,2.5269e-13,2.5269e-13,2.1157e-06,2.5269e-07,3.007e-06,
337,19.7783,3.7072e-10,6.5925e-13,6.5925e-13,2.1157e-06,6.5925e-07,3.8295e-06,
338,19.7891,7.8417e-06,2.6201e-13,2.6201e-13,2.1157e-06,2.6201e-07,3.8113e-06,
339,19.8002,9.3525e-10,3.4017e-13,3.4017e-13,2.1157e-06,3.4017e-07,3.0087e-06,
340,19.8087,6.1866e-06,3.5061e-13,3.5061e-13,2.1157e-06,3.5061e-07,3.0067e-06,
341,19.8165,5.878e-09,3.3951e-13,3.3951e-13,2.1157e-06,3.3951e-07,3.0041e-06,
342,19.8257,5.8735e-09,3.5194e-13,3.5194e-13,2.1157e-06,3.5194e-07,3.0022e-06,
343,19.8355,5.8692e-09,3.3729e-13,3.3729e-13,2.1157e-06,3.3729e-07,2.9996e-06,
344,19.8465,5.8648e-09,3.5261e-13,3.5261e-13,2.1157e-06,3.5261e-07,2.9978e-06,
345,19.8553,5.8604e-09,3.3706e-13,3.3706e-13,2.1157e-06,3.3706e-07,2.9952e-06,
346,19.8634,5.8561e-09,3.5216e-13,3.5216e-13,2.1157e-06,3.5216e-07,2.9933e-06,
347,19.8721,5.8517e-09,3.3573e-13,3.3573e-13,2.1157e-06,3.3573e-07,2.9907e-06,
348,19.8887,5.8474e-09,2.5491e-13,2.5491e-13,2.1157e-06,2.5491e-07,2.9853e-06,
349,19.9037,1.1883e-08,1.4166e-13,1.4166e-13,2.1157e-06,1.4166e-07,3.8591e-06,
350,19.9139,7.9726e-06,6.2617e-14,6.2617e-14,2.1157e-06,6.2617e-08,3.857e-06,
351,19.9244,7.5392e-09,1.994e-13,1.994e-13,2.1157e-06,1.994e-07,3.8509e-06,
352,19.9523,3.7673e-09,2.9967e-11,2.9967e-11,2.1156e-06,2.9967e-05,2.7635e-05,
353,19.9667,6.1715e-06,2.5446e-13,2.5446e-13,2.1156e-06,2.5446e-07,2.9882e-06,
354,19.9828,3.4526e-11,2.558e-13,2.558e-13,2.1156e-06,2.558e-07,3.8514e-06,
355,19.9998,7.955e-06,3.6238e-13,3.6238e-13,2.1156e-06,3.6238e-07,3.0404e-06,
356,20.0124,6.1719e-06,2.5402e-13,2.5402e-13,2.1156e-06,2.5402e-07,2.9882e-06,
357,20.0249,1.86e-10,2.8444e-13,2.8444e-13,2.1156e-06,2.8444e-07,3.8516e-06,
358,20.0476,7.9549e-06,1.6472e-11,1.6472e-11,2.1156e-06,1.6472e-05,1.5043e-05,
359,20.062,6.1721e-06,2.5047e-13,2.5047e-13,2.1156e-06,2.5047e-07,2.9882e-06,
360,20.0773,2.0122e-11,2.0339e-13,2.0339e-13,2.1156e-06,2.0339e-07,3.7325e-06,
361,20.0994,7.7061e-06,1.614e-12,1.614e-12,2.1156e-06,1.614e-06,3.4894e-06,
362,20.1144,6.2231e-06,2.5446e-13,2.5446e-13,2.1156e-06,2.5446e-07,3.048e-06,
363,20.1304,2.7022e-11,2.5624e-13,2.5624e-13,2.1156e-06,2.5624e-07,3.7328e-06,
364,20.1499,7.6219e-06,1.1458e-13,1.1458e-13,2.1156e-06,1.1458e-07,3.0664e-06,
365,20.1616,6.2234e-06,2.5313e-13,2.5313e-13,2.1156e-06,2.5313e-07,3.0478e-06,
366,20.1747,3.7575e-10,6.0862e-13,6.0862e-13,2.1155e-06,6.0862e-07,3.7467e-06,
367,20.1896,7.622e-06,2.6246e-13,2.6246e-13,2.1155e-06,2.6246e-07,3.7324e-06,
368,20.2032,9.1587e-10,1.3523e-12,1.3523e-12,2.1155e-06,1.3523e-06,3.2078e-06,
369,20.2139,6.2245e-06,2.5313e-13,2.5313e-13,2.1155e-06,2.5313e-07,3.0486e-06,
370,20.2242,5.0213e-11,5.9996e-13,5.9996e-13,2.1155e-06,5.9996e-07,3.7444e-06,
371,20.2331,7.6177e-06,2.6246e-13,2.6246e-13,2.1155e-06,2.6246e-07,3.7308e-06,
372,20.2452,9.1548e-10,1.446e-12,1.446e-12,2.1155e-06,1.446e-06,3.2361e-06,
373,20.2554,6.2254e-06,2.5269e-13,2.5269e-13,2.1155e-06,2.5269e-07,3.0495e-06,
374,20.2655,5.0232e-11,7.7316e-13,7.7316e-13,2.1155e-06,7.7316e-07,3.7589e-06,
375,20.2748,7.6126e-06,2.5846e-13,2.5846e-13,2.1155e-06,2.5846e-07,3.7291e-06,
376,20.2831,4.5976e-10,2.5779e-13,2.5779e-13,2.1155e-06,2.5779e-07,3.0499e-06,
377,20.2917,6.2253e-06,2.3359e-13,2.3359e-13,2.1155e-06,2.3359e-07,3.7291e-06,
378,20.3133,7.6115e-06,1.2284e-12,1.2284e-12,2.1155e-06,1.2284e-06,3.3361e-06,
379,20.3273,6.2289e-06,2.5424e-13,2.5424e-13,2.1155e-06,2.5424e-07,3.0515e-06,
380,20.3378,2.7023e-11,6.2763e-12,6.2763e-12,2.1154e-06,6.2763e-06,6.6207e-06,
381,20.3501,7.6035e-06,2.5668e-13,2.5668e-13,2.1154e-06,2.5668e-07,3.7254e-06,
382,20.3595,1.3368e-11,2.387e-13,2.387e-13,2.1154e-06,2.387e-07,3.052e-06,
383,20.3791,6.2273e-06,4.5737e-12,4.5737e-12,2.1154e-06,4.5737e-06,5.7571e-06,
384,20.393,7.5992e-06,2.5602e-13,2.5602e-13,2.1154e-06,2.5602e-07,3.7242e-06,
385,20.4077,1.9453e-11,1.3833e-13,1.3833e-13,2.1154e-06,1.3833e-07,3.0544e-06,
386,20.4174,6.2279e-06,1.7919e-13,1.7919e-13,2.1154e-06,1.7919e-07,3.0509e-06,
387,20.429,5.9657e-09,2.0473e-13,2.0473e-13,2.1154e-06,2.0473e-07,3.0446e-06,
388,20.4379,1.4611e-08,5.5822e-13,5.5822e-13,2.1154e-06,5.5822e-07,3.1199e-06,
389,20.4523,3.3152e-08,2.538e-13,2.538e-13,2.1154e-06,2.538e-07,3.0311e-06,
390,20.4656,9.6175e-11,2.2413e-12,2.2413e-12,2.1154e-06,2.2413e-06,4.1738e-06,
391,20.48,7.7059e-06,2.4869e-13,2.4869e-13,2.1154e-06,2.4869e-07,3.7632e-06,
392,20.4967,3.3311e-11,1.4522e-13,1.4522e-13,2.1154e-06,1.4522e-07,3.0332e-06,
393,20.5064,6.2071e-06,1.7542e-13,1.7542e-13,2.1154e-06,1.7542e-07,3.0301e-06,
394,20.5177,5.9247e-09,2.5024e-13,2.5024e-13,2.1154e-06,2.5024e-07,3.0242e-06,
395,20.5379,1.2979e-08,1.2155e-11,1.2155e-11,2.1154e-06,1.2155e-05,1.1898e-05,
396,20.5523,7.7454e-06,2.5557e-13,2.5557e-13,2.1154e-06,2.5557e-07,3.7777e-06,
397,20.5669,1.8029e-11,2.7267e-13,2.7267e-13,2.1154e-06,2.7267e-07,3.0241e-06,
398,20.5945,6.201e-06,6.7195e-12,6.7195e-12,2.1154e-06,6.7195e-06,6.9855e-06,
399,20.6091,7.7455e-06,2.558e-13,2.558e-13,2.1154e-06,2.558e-07,3.7777e-06,
400,20.625,1.3757e-11,2.0961e-13,2.0961e-13,2.1153e-06,2.0961e-07,2.3612e-06,
401,20.6401,3.7819e-06,2.558e-13,2.558e-13,2.1153e-06,2.558e-07,2.3608e-06,
402,21.0623,1.8667e-08,1.918e-08,1.918e-08,2.0775e-06,0.019178,0.01744,
403,21.0813,0.016151,3.6504e-13,3.6504e-13,2.0775e-06,3.6504e-07,1.9224e-05,
404,21.0949,2.1092e-08,3.4595e-13,3.4595e-13,2.0773e-06,3.4595e-07,2.3451e-06,
405,21.5465,1.9225e-05,5.6188e-10,5.6188e-10,2.0678e-06,0.00056188,0.00056424,
406,21.5613,0.00793,5.0218e-11,5.0218e-11,2.0678e-06,5.0218e-05,9.1802e-05,
407,21.576,7.3127e-10,4.6707e-11,4.6707e-11,2.0617e-06,4.6707e-05,4.5121e-05,
408,22.5193,9.1806e-05,9.2145e-09,9.2145e-09,2.0402e-06,0.0092143,0.0083835,
409,22.5373,0.0092941,1.0987e-12,1.0987e-12,2.0402e-06,1.0987e-06,7.7526e-05,
410,22.5533,1.0134e-08,4.5564e-13,4.5564e-13,2.0371e-06,4.5564e-07,5.9318e-06,
411,22.5683,7.7526e-05,2.4034e-12,2.4034e-12,2.0371e-06,2.4034e-06,2.7418e-06,
412,22.5827,1.2292e-05,1.4613e-12,1.4613e-12,2.0371e-06,1.4613e-06,2.6058e-06,
413,22.5999,4.2899e-11,2.3415e-12,2.3415e-12,2.0371e-06,2.3415e-06,5.359e-06,
414,22.6108,2.4419e-05,2.1285e-12,2.1285e-12,2.0371e-06,2.1285e-06,5.3511e-06,
415,22.6405,5.2343e-09,4.1793e-12,4.1793e-12,2.037e-06,4.1793e-06,4.6775e-06,
416,22.6551,1.1414e-05,6.6391e-14,6.6391e-14,2.037e-06,6.6391e-08,2.6381e-06,
417,22.6688,9.4527e-12,5.1958e-14,5.1958e-14,2.037e-06,5.1958e-08,5.1694e-06,
418,22.6796,1.9112e-05,3.6415e-13,3.6415e-13,2.037e-06,3.6415e-07,5.1587e-06,
419,22.7004,2.5258e-09,2.0141e-11,2.0141e-11,2.037e-06,2.0141e-05,1.8164e-05,
420,22.7151,8.7186e-06,4.5386e-13,4.5386e-13,2.037e-06,4.5386e-07,3.0588e-06,
421,22.7288,2.3639e-11,2.212e-12,2.212e-12,2.037e-06,2.212e-06,4.2942e-06,
422,22.742,7.2855e-06,3.757e-13,3.757e-13,2.037e-06,3.757e-07,3.5912e-06,
423,22.756,3.1866e-11,1.2539e-12,1.2539e-12,2.037e-06,1.2539e-06,3.1675e-06,
424,22.7692,6.1933e-06,3.3173e-13,3.3173e-13,2.037e-06,3.3173e-07,3.054e-06,
425,22.7828,9.6902e-11,2.6956e-13,2.6956e-13,2.037e-06,2.6956e-07,3.6274e-06,
426,22.7962,7.28e-06,2.9776e-13,2.9776e-13,2.037e-06,2.9776e-07,3.5902e-06,
427,22.8057,2.2347e-10,2.7445e-13,2.7445e-13,2.037e-06,2.7445e-07,3.0541e-06,
428,22.826,6.1923e-06,4.0077e-12,4.0077e-12,2.0369e-06,4.0077e-06,5.3014e-06,
429,22.8415,7.279e-06,2.8155e-13,2.8155e-13,2.0369e-06,2.8155e-07,3.59e-06,
430,22.8545,1.8637e-11,2.6978e-13,2.6978e-13,2.0369e-06,2.6978e-07,3.0541e-06,
431,22.8665,6.1924e-06,8.7197e-13,8.7197e-13,2.0369e-06,8.7197e-07,3.74e-06,
432,22.8799,7.2818e-06,2.7489e-13,2.7489e-13,2.0369e-06,2.7489e-07,3.5914e-06,
433,22.8956,1.1395e-10,1.4468e-12,1.4468e-12,2.0369e-06,1.4468e-06,3.2343e-06,
434,22.9095,6.1913e-06,2.7223e-13,2.7223e-13,2.0369e-06,2.7223e-07,3.0531e-06,
435,22.9225,5.0278e-11,7.1188e-13,7.1188e-13,2.0369e-06,7.1188e-07,3.6131e-06,
436,22.9353,7.282e-06,2.7711e-13,2.7711e-13,2.0369e-06,2.7711e-07,3.5908e-06,
437,22.9452,4.427e-10,1.5513e-11,1.5513e-11,2.0369e-06,1.5513e-05,1.4681e-05,
438,22.9596,6.1917e-06,2.7156e-13,2.7156e-13,2.0369e-06,2.7156e-07,3.0534e-06,
439,22.9728,1.978e-11,8.0158e-13,8.0158e-13,2.0369e-06,8.0158e-07,3.6228e-06,
440,22.9852,7.2811e-06,2.7511e-13,2.7511e-13,2.0369e-06,2.7511e-07,3.5905e-06,
441,22.9972,4.4267e-10,2.8644e-13,2.8644e-13,2.0369e-06,2.8644e-07,3.0537e-06,
442,23.0235,6.1918e-06,2.3088e-12,2.3088e-12,2.0369e-06,2.3088e-06,4.0404e-06,
443,23.0405,7.2818e-06,2.6823e-13,2.6823e-13,2.0369e-06,2.6823e-07,3.5911e-06,
444,23.0602,3.1803e-11,9.2026e-12,9.2026e-12,2.0368e-06,9.2026e-06,9.1445e-06,
445,23.0768,6.1919e-06,2.7311e-13,2.7311e-13,2.0368e-06,2.7311e-07,3.0536e-06,
446,23.0881,1.4107e-11,1.1813e-13,1.1813e-13,2.0368e-06,1.1813e-07,3.5934e-06,
447,23.0978,7.2806e-06,2.1672e-13,2.1672e-13,2.0368e-06,2.1672e-07,3.589e-06,
448,23.1214,3.5108e-09,2.7311e-13,2.7311e-13,2.0368e-06,2.7311e-07,3.108e-06,
449,23.1342,6.2999e-06,1.4411e-13,1.4411e-13,2.0368e-06,1.4411e-07,3.5094e-06,
450,23.1434,7.071e-06,1.4699e-13,1.4699e-13,2.0368e-06,1.4699e-07,3.5055e-06,
451,23.1534,6.8547e-09,1.4477e-13,1.4477e-13,2.0368e-06,1.4477e-07,3.5017e-06,
452,23.163,6.8472e-09,1.4788e-13,1.4788e-13,2.0368e-06,1.4788e-07,3.4978e-06,
453,23.1725,6.8397e-09,1.4566e-13,1.4566e-13,2.0368e-06,1.4566e-07,3.4941e-06,
454,23.1823,6.8323e-09,1.4877e-13,1.4877e-13,2.0368e-06,1.4877e-07,3.4902e-06,
455,23.1914,6.8248e-09,1.4522e-13,1.4522e-13,2.0368e-06,1.4522e-07,3.4865e-06,
456,23.2006,6.8174e-09,1.4966e-13,1.4966e-13,2.0368e-06,1.4966e-07,3.4826e-06,
457,23.2104,6.81e-09,1.4411e-13,1.4411e-13,2.0368e-06,1.4411e-07,3.479e-06,
458,23.2202,6.8027e-09,1.5121e-13,1.5121e-13,2.0368e-06,1.5121e-07,3.4751e-06,
459,23.2296,6.7953e-09,1.4477e-13,1.4477e-13,2.0368e-06,1.4477e-07,3.4715e-06,
460,23.2392,6.788e-09,1.5143e-13,1.5143e-13,2.0368e-06,1.5143e-07,3.4676e-06,
461,23.2485,6.7807e-09,1.4522e-13,1.4522e-13,2.0368e-06,1.4522e-07,3.4641e-06,
462,23.2583,6.7734e-09,1.5277e-13,1.5277e-13,2.0368e-06,1.5277e-07,3.4601e-06,
463,23.2685,6.7661e-09,1.4566e-13,1.4566e-13,2.0368e-06,1.4566e-07,3.4567e-06,
464,23.2782,6.7589e-09,1.5277e-13,1.5277e-13,2.0368e-06,1.5277e-07,3.4528e-06,
465,23.2885,6.7516e-09,1.4655e-13,1.4655e-13,2.0368e-06,1.4655e-07,3.4493e-06,
466,23.299,6.7444e-09,1.5277e-13,1.5277e-13,2.0368e-06,1.5277e-07,3.4454e-06,
467,23.3079,6.7373e-09,1.4699e-13,1.4699e-13,2.0368e-06,1.4699e-07,3.4419e-06,
468,23.3178,6.7301e-09,1.5454e-13,1.5454e-13,2.0368e-06,1.5454e-07,3.4381e-06,
469,23.3276,6.723e-09,1.4477e-13,1.4477e-13,2.0368e-06,1.4477e-07,3.4347e-06,
470,23.3382,6.7158e-09,1.5588e-13,1.5588e-13,2.0368e-06,1.5588e-07,3.4308e-06,
471,23.3483,6.7087e-09,1.4544e-13,1.4544e-13,2.0368e-06,1.4544e-07,3.4275e-06,
472,23.3589,6.7016e-09,1.5632e-13,1.5632e-13,2.0368e-06,1.5632e-07,3.4236e-06,
473,23.3688,6.6946e-09,1.4611e-13,1.4611e-13,2.0368e-06,1.4611e-07,3.4203e-06,
474,23.3784,6.6875e-09,1.5676e-13,1.5676e-13,2.0368e-06,1.5676e-07,3.4164e-06,
475,23.388,6.6805e-09,1.4611e-13,1.4611e-13,2.0368e-06,1.4611e-07,3.4131e-06,
476,23.3981,6.6735e-09,1.5676e-13,1.5676e-13,2.0368e-06,1.5676e-07,3.4092e-06,
477,23.4071,6.6665e-09,1.4655e-13,1.4655e-13,2.0368e-06,1.4655e-07,3.406e-06,
478,23.4152,6.6596e-09,1.5876e-13,1.5876e-13,2.0368e-06,1.5876e-07,3.4021e-06,
479,23.4234,6.6526e-09,1.4655e-13,1.4655e-13,2.0368e-06,1.4655e-07,3.3989e-06,
480,23.4318,6.6457e-09,1.612e-13,1.612e-13,2.0368e-06,1.612e-07,3.395e-06,
481,23.4426,6.6388e-09,1.45e-13,1.45e-13,2.0368e-06,1.45e-07,3.3919e-06,
482,23.4537,6.6319e-09,1.6254e-13,1.6254e-13,2.0368e-06,1.6254e-07,3.3879e-06,
483,23.464,6.6251e-09,1.4388e-13,1.4388e-13,2.0368e-06,1.4388e-07,3.385e-06,
484,23.4721,6.6182e-09,1.6231e-13,1.6231e-13,2.0368e-06,1.6231e-07,3.381e-06,
485,23.4801,6.6114e-09,1.4566e-13,1.4566e-13,2.0368e-06,1.4566e-07,3.378e-06,
486,23.488,6.6046e-09,1.6342e-13,1.6342e-13,2.0368e-06,1.6342e-07,3.374e-06,
487,23.496,6.5978e-09,1.4522e-13,1.4522e-13,2.0368e-06,1.4522e-07,3.3711e-06,
488,23.5035,6.591e-09,1.6387e-13,1.6387e-13,2.0368e-06,1.6387e-07,3.3671e-06,
489,23.5119,6.5843e-09,1.4699e-13,1.4699e-13,2.0368e-06,1.4699e-07,3.3642e-06,
490,23.5206,6.5776e-09,1.6387e-13,1.6387e-13,2.0368e-06,1.6387e-07,3.3602e-06,
491,23.5286,6.5709e-09,1.4566e-13,1.4566e-13,2.0368e-06,1.4566e-07,3.3574e-06,
492,23.537,6.5642e-09,1.6653e-13,1.6653e-13,2.0368e-06,1.6653e-07,3.3534e-06,
493,23.5453,6.5575e-09,1.4522e-13,1.4522e-13,2.0368e-06,1.4522e-07,3.3506e-06,
494,23.5533,6.5509e-09,1.6609e-13,1.6609e-13,2.0368e-06,1.6609e-07,3.3466e-06,
495,23.5608,6.5442e-09,1.4566e-13,1.4566e-13,2.0368e-06,1.4566e-07,3.3438e-06,
496,23.569,6.5376e-09,1.6698e-13,1.6698e-13,2.0368e-06,1.6698e-07,3.3399e-06,
497,23.5774,6.531e-09,1.4588e-13,1.4588e-13,2.0368e-06,1.4588e-07,3.3371e-06,
498,23.585,6.5245e-09,1.6853e-13,1.6853e-13,2.0368e-06,1.6853e-07,3.3331e-06,
499,23.5941,6.5179e-09,1.4522e-13,1.4522e-13,2.0368e-06,1.4522e-07,3.3305e-06,
500,23.6048,6.5114e-09,1.6964e-13,1.6964e-13,2.0368e-06,1.6964e-07,3.3264e-06,
501,23.6139,6.5048e-09,1.4433e-13,1.4433e-13,2.0368e-06,1.4433e-07,3.3239e-06,
502,23.6219,6.4984e-09,2.216e-13,2.216e-13,2.0368e-06,2.216e-07,3.3205e-06,
503,24.307,3.2479e-09,1.853e-08,1.853e-08,1.9854e-06,0.018528,0.016862,
504,24.3253,0.022263,4.5963e-13,4.5963e-13,1.9854e-06,4.5963e-07,1.3664e-05,
505,24.3378,2.036e-08,4.3832e-13,4.3832e-13,1.9853e-06,4.3832e-07,2.3395e-06,
506,25.1409,1.4073e-05,2.184e-09,2.184e-09,1.9774e-06,0.002184,0.002046,
507,25.1534,0.0056584,6.2792e-11,6.2792e-11,1.9774e-06,6.2792e-05,5.9589e-05,
508,25.1699,2.4754e-09,3.9625e-11,3.9625e-11,1.9732e-06,3.9625e-05,2.4465e-05,
509,25.2739,0.00014015,1.2921e-11,1.2921e-11,1.9722e-06,1.2921e-05,1.1223e-05,
