"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.0217,5.9956e-11,2.8901e-11,1.5101e-11,8.7508e-10,2.8901e-05,1.4098e-05,
254,5.0328,3.3968e-10,1.3134e-11,1.2155e-11,8.7508e-10,1.3134e-05,1.4916e-05,
255,5.0449,1.0275e-10,1.8787e-11,9.8387e-12,8.7508e-10,1.8787e-05,1.0857e-05,
256,5.0547,5.7643e-11,2.228e-11,1.274e-11,8.7508e-10,2.228e-05,2.2627e-05,
257,5.0661,6.6571e-10,2.3723e-11,1.3055e-11,8.7508e-10,2.3723e-05,1.2805e-05,
258,5.0773,7.0808e-11,1.2474e-11,7.7997e-12,8.7507e-10,1.2474e-05,1.1374e-05,
259,5.0878,9.6387e-11,2.8095e-11,1.5914e-11,8.7507e-10,2.8095e-05,1.5092e-05,
260,5.0993,1.8135e-10,1.4726e-11,7.9711e-12,8.7507e-10,1.4726e-05,1.086e-05,
261,5.1094,5.7726e-11,4.3038e-11,2.2541e-11,8.7506e-10,4.3038e-05,2.2918e-05,
262,5.1209,6.6578e-10,1.4516e-11,1.0847e-11,8.7506e-10,1.4516e-05,1.2827e-05,
263,5.1318,7.1095e-11,2.178e-11,1.1697e-11,8.7506e-10,2.178e-05,1.1402e-05,
264,5.1426,9.6443e-11,1.3021e-11,1.2348e-11,8.7506e-10,1.3021e-05,1.521e-05,
265,5.1541,1.8133e-10,1.8899e-11,9.8835e-12,8.7506e-10,1.8899e-05,1.0874e-05,
266,5.1638,5.7883e-11,2.3214e-11,1.2945e-11,8.7505e-10,2.3214e-05,2.3327e-05,
267,5.1756,6.6578e-10,2.4032e-11,1.329e-11,8.7505e-10,2.4032e-05,1.2967e-05,
268,5.1866,7.1862e-11,1.2335e-11,7.817e-12,8.7505e-10,1.2335e-05,1.1429e-05,
269,5.1973,9.6491e-11,2.8557e-11,1.625e-11,8.7505e-10,2.8557e-05,1.5389e-05,
270,5.2086,1.8146e-10,1.4678e-11,7.9955e-12,8.7505e-10,1.4678e-05,1.0876e-05,
271,5.2184,5.7958e-11,4.4047e-11,2.3119e-11,8.7504e-10,4.4047e-05,2.3597e-05,
272,5.2302,6.6584e-10,1.446e-11,1.0976e-11,8.7504e-10,1.446e-05,1.2975e-05,
273,5.2411,7.2089e-11,2.1991e-11,1.1806e-11,8.7504e-10,2.1991e-05,1.1456e-05,
274,5.252,9.6551e-11,1.2918e-11,1.2535e-11,8.7504e-10,1.2918e-05,1.5495e-05,
275,5.2635,1.8142e-10,1.9e-11,9.9239e-12,8.7504e-10,1.9e-05,1.0891e-05,
276,5.2734,5.8112e-11,2.4061e-11,1.3136e-11,8.7503e-10,2.4061e-05,2.3965e-05,
277,5.2847,6.6583e-10,2.4308e-11,1.3497e-11,8.7503e-10,2.4308e-05,1.3115e-05,
278,5.2961,7.2831e-11,1.2207e-11,7.8325e-12,8.7503e-10,1.2207e-05,1.1481e-05,
279,5.3068,9.6593e-11,2.8979e-11,1.6557e-11,8.7503e-10,2.8979e-05,1.5665e-05,
280,5.3181,1.8157e-10,1.4634e-11,8.0182e-12,8.7503e-10,1.4634e-05,1.0892e-05,
281,5.328,5.8179e-11,4.4979e-11,2.3651e-11,8.7502e-10,4.4979e-05,2.4227e-05,
282,5.3395,6.659e-10,1.4408e-11,1.1095e-11,8.7502e-10,1.4408e-05,1.3115e-05,
283,5.3509,7.3026e-11,2.219e-11,1.1908e-11,8.7502e-10,2.219e-05,1.1509e-05,
284,5.3614,9.6651e-11,1.2802e-11,1.2702e-11,8.7502e-10,1.2802e-05,1.5768e-05,
285,5.3729,1.8151e-10,1.9108e-11,9.967e-12,8.7502e-10,1.9108e-05,1.0908e-05,
286,5.3828,5.8347e-11,2.4963e-11,1.3332e-11,8.7501e-10,2.4963e-05,2.4651e-05,
287,5.3941,6.6589e-10,2.4613e-11,1.3727e-11,8.7501e-10,2.4613e-05,1.3282e-05,
288,5.4055,7.3901e-11,1.5042e-11,7.6709e-12,8.7501e-10,1.5042e-05,1.0732e-05,
289,5.4155,5.5982e-11,5.3557e-11,2.9433e-11,8.7499e-10,5.3557e-05,3.0783e-05,
290,5.4274,1.3152e-09,1.9046e-11,9.6997e-12,8.7499e-10,1.9046e-05,1.0946e-05,
291,5.4376,6.0359e-11,9.2382e-12,8.8317e-12,8.7499e-10,9.2382e-06,1.4126e-05,
292,5.4488,3.3956e-10,2.7942e-11,1.5837e-11,8.7499e-10,2.7942e-05,1.5019e-05,
293,5.4601,1.0292e-10,1.4733e-11,7.9502e-12,8.7499e-10,1.4733e-05,1.085e-05,
294,5.4698,5.7623e-11,4.2625e-11,2.237e-11,8.7498e-10,4.2625e-05,2.2683e-05,
295,5.4814,6.6564e-10,1.4509e-11,1.0758e-11,8.7498e-10,1.4509e-05,1.2744e-05,
296,5.4926,7.0635e-11,2.1693e-11,1.1642e-11,8.7498e-10,2.1693e-05,1.138e-05,
297,5.5032,9.6391e-11,1.301e-11,1.2241e-11,8.7498e-10,1.301e-05,1.5085e-05,
298,5.5144,1.812e-10,1.8865e-11,9.8604e-12,8.7498e-10,1.8865e-05,1.0869e-05,
299,5.5243,5.7804e-11,2.2824e-11,1.2776e-11,8.7497e-10,2.2824e-05,2.3051e-05,
300,5.5363,6.6557e-10,2.3944e-11,1.3251e-11,8.7497e-10,2.3944e-05,1.2937e-05,
301,5.5477,7.1561e-11,1.2367e-11,7.7917e-12,8.7497e-10,1.2367e-05,1.1403e-05,
302,5.5586,9.6423e-11,2.8338e-11,1.6133e-11,8.7497e-10,2.8338e-05,1.5279e-05,
303,5.5706,1.8144e-10,1.4692e-11,7.9698e-12,8.7497e-10,1.4692e-05,1.0863e-05,
304,5.5805,5.7812e-11,4.3471e-11,2.2858e-11,8.7496e-10,4.3471e-05,2.3251e-05,
305,5.5917,6.6568e-10,1.4456e-11,1.086e-11,8.7496e-10,1.4456e-05,1.2862e-05,
306,5.6027,7.1453e-11,2.1874e-11,1.1733e-11,8.7496e-10,2.1874e-05,1.1426e-05,
307,5.6133,9.6483e-11,1.2902e-11,1.2391e-11,8.7496e-10,1.2902e-05,1.5325e-05,
308,5.6245,1.8127e-10,1.8963e-11,9.8999e-12,8.7496e-10,1.8963e-05,1.0884e-05,
309,5.6342,5.8008e-11,2.3649e-11,1.2963e-11,8.7495e-10,2.3649e-05,2.367e-05,
310,5.646,6.6562e-10,2.4219e-11,1.3456e-11,8.7495e-10,2.4219e-05,1.3082e-05,
311,5.6572,7.2496e-11,1.2241e-11,7.8094e-12,8.7495e-10,1.2241e-05,1.1455e-05,
312,5.6677,9.652e-11,2.877e-11,1.6443e-11,8.7494e-10,2.877e-05,1.5557e-05,
313,5.679,1.8154e-10,1.4646e-11,7.9915e-12,8.7494e-10,1.4646e-05,1.0878e-05,
314,5.6889,5.8041e-11,4.4414e-11,2.3405e-11,8.7494e-10,4.4414e-05,2.3892e-05,
315,5.7001,6.6574e-10,1.4397e-11,1.0976e-11,8.7494e-10,1.4397e-05,1.2999e-05,
316,5.711,7.2389e-11,2.2084e-11,1.184e-11,8.7494e-10,2.2084e-05,1.148e-05,
317,5.7216,9.6583e-11,1.2786e-11,1.257e-11,8.7493e-10,1.2786e-05,1.561e-05,
318,5.733,1.8136e-10,1.9071e-11,9.9421e-12,8.7493e-10,1.9071e-05,1.0902e-05,
319,5.7426,5.8251e-11,2.4534e-11,1.3149e-11,8.7493e-10,2.4534e-05,2.4343e-05,
320,5.7542,6.6568e-10,2.4514e-11,1.3683e-11,8.7492e-10,2.4514e-05,1.3247e-05,
321,5.7653,7.3547e-11,1.2111e-11,7.8254e-12,8.7492e-10,1.2111e-05,1.1509e-05,
322,5.7758,9.663e-11,2.9202e-11,1.6757e-11,8.7492e-10,2.9202e-05,1.5842e-05,
323,5.7873,1.8164e-10,1.4602e-11,8.0155e-12,8.7492e-10,1.4602e-05,1.0894e-05,
324,5.7972,5.8269e-11,4.5366e-11,2.3942e-11,8.7491e-10,4.5366e-05,2.4534e-05,
325,5.8085,6.658e-10,1.4348e-11,1.1103e-11,8.7491e-10,1.4348e-05,1.3146e-05,
326,5.8193,7.3362e-11,2.2283e-11,1.1942e-11,8.7491e-10,2.2283e-05,1.1534e-05,
327,5.83,9.6687e-11,1.28e-11,1.2743e-11,8.7491e-10,1.28e-05,1.5883e-05,
328,5.8415,1.8146e-10,1.917e-11,9.9839e-12,8.7491e-10,1.917e-05,1.0918e-05,
329,5.8515,5.848e-11,1.1612e-11,1.0313e-11,8.7491e-10,1.1612e-05,1.5273e-05,
330,5.8629,3.4048e-10,2.0201e-11,1.0427e-11,8.7491e-10,2.0201e-05,1.1321e-05,
331,5.8736,6.0944e-11,1.1136e-11,7.7619e-12,8.749e-10,1.1136e-05,1.1856e-05,
332,5.8841,1.7668e-10,3.1511e-11,1.8817e-11,8.749e-10,3.1511e-05,1.7775e-05,
333,5.8954,1.8282e-10,1.431e-11,7.9986e-12,8.749e-10,1.431e-05,1.0946e-05,
334,5.9057,5.9474e-11,3.2072e-11,1.6849e-11,8.749e-10,3.2072e-05,1.6364e-05,
335,5.9175,3.4114e-10,1.4861e-11,9.1084e-12,8.749e-10,1.4861e-05,1.1343e-05,
336,5.928,6.1336e-11,2.4402e-11,1.3034e-11,8.749e-10,2.4402e-05,1.2192e-05,
337,5.9387,1.7705e-10,1.7556e-11,1.4566e-11,8.7489e-10,1.7556e-05,1.9003e-05,
338,5.9507,1.828e-10,2.025e-11,1.0422e-11,8.7489e-10,2.025e-05,1.1137e-05,
339,5.962,6.1358e-11,1.5987e-11,1.133e-11,8.7489e-10,1.5987e-05,1.8102e-05,
340,5.9732,3.4111e-10,2.1629e-11,1.1486e-11,8.7489e-10,2.1629e-05,1.1833e-05,
341,5.9845,6.4413e-11,1.3408e-11,7.6709e-12,8.7489e-10,1.3408e-05,1.1036e-05,
342,5.9949,9.5692e-11,3.5097e-11,2.0605e-11,8.7488e-10,3.5097e-05,1.9693e-05,
343,6.0062,3.4342e-10,1.4053e-11,8.4845e-12,8.7488e-10,1.4053e-05,1.1224e-05,
344,6.0172,6.2242e-11,2.5675e-11,1.289e-11,8.7488e-10,2.5675e-05,1.2901e-05,
345,6.0289,1.7822e-10,1.2731e-11,9.9353e-12,8.7488e-10,1.2731e-05,1.2776e-05,
346,6.0402,9.9346e-11,2.3562e-11,1.1973e-11,8.7488e-10,2.3562e-05,1.2072e-05,
347,6.0511,9.791e-11,1.3433e-11,9.3575e-12,8.7488e-10,1.3433e-05,1.199e-05,
348,6.0622,9.833e-11,2.1911e-11,1.1258e-11,8.7488e-10,2.1911e-05,1.1536e-05,
349,6.0733,9.71e-11,1.0685e-11,1.0616e-11,8.7488e-10,1.0685e-05,1.4564e-05,
350,6.0848,1.794e-10,1.9515e-11,9.7587e-12,8.7488e-10,1.9515e-05,1.107e-05,
351,6.095,5.9212e-11,1.0157e-11,8.6346e-12,8.7487e-10,1.0157e-05,1.4773e-05,
352,6.1066,3.3943e-10,2.0309e-11,1.1008e-11,8.7487e-10,2.0309e-05,1.1584e-05,
353,6.1173,6.2889e-11,1.1248e-11,7.1535e-12,8.7487e-10,1.1248e-05,1.1497e-05,
354,6.1278,1.7612e-10,2.7029e-11,1.6768e-11,8.7487e-10,2.7029e-05,1.5811e-05,
355,6.1396,1.8408e-10,1.4754e-11,7.4666e-12,8.7487e-10,1.4754e-05,1.0724e-05,
356,6.1492,5.6659e-11,5.4015e-11,3.3412e-11,8.7485e-10,5.4015e-05,3.4276e-05,
357,6.1611,1.3166e-09,1.8701e-11,9.8458e-12,8.7485e-10,1.8701e-05,1.0833e-05,
358,6.1708,6.0374e-11,2.2352e-11,1.3229e-11,8.7485e-10,2.2352e-05,2.2573e-05,
359,6.1824,6.6554e-10,2.3459e-11,1.2716e-11,8.7484e-10,2.3459e-05,1.258e-05,
360,6.1942,6.9974e-11,1.2601e-11,7.9e-12,8.7484e-10,1.2601e-05,1.1373e-05,
361,6.2047,9.6378e-11,2.8173e-11,1.574e-11,8.7484e-10,2.8173e-05,1.4966e-05,
362,6.2162,1.8089e-10,1.4747e-11,8.0657e-12,8.7484e-10,1.4747e-05,1.0881e-05,
363,6.2261,5.7884e-11,4.38e-11,2.2553e-11,8.7483e-10,4.38e-05,2.3182e-05,
364,6.2385,6.6525e-10,1.471e-11,1.1216e-11,8.7483e-10,1.471e-05,1.3097e-05,
365,6.253,7.2185e-11,2.1828e-11,1.1793e-11,8.7483e-10,2.1828e-05,1.14e-05,
366,6.2665,9.6382e-11,1.3417e-11,1.2654e-11,8.7483e-10,1.3417e-05,1.5353e-05,
367,6.2786,1.816e-10,1.878e-11,9.8764e-12,8.7483e-10,1.878e-05,1.0844e-05,
368,6.2884,5.7699e-11,2.2995e-11,1.3364e-11,8.7482e-10,2.2995e-05,2.3054e-05,
369,6.3002,6.6556e-10,2.3679e-11,1.2884e-11,8.7482e-10,2.3679e-05,1.2692e-05,
370,6.3113,7.0706e-11,1.2495e-11,7.9098e-12,8.7482e-10,1.2495e-05,1.1413e-05,
371,6.3219,9.6454e-11,2.8519e-11,1.5996e-11,8.7482e-10,2.8519e-05,1.519e-05,
372,6.3334,1.8098e-10,1.4714e-11,8.083e-12,8.7482e-10,1.4714e-05,1.0892e-05,
373,6.3434,5.8051e-11,4.451e-11,2.2957e-11,8.7481e-10,4.451e-05,2.3658e-05,
374,6.3555,6.6529e-10,1.4669e-11,1.1308e-11,8.7481e-10,1.4669e-05,1.3206e-05,
375,6.3665,7.2899e-11,2.1981e-11,1.1871e-11,8.7481e-10,2.1981e-05,1.144e-05,
376,6.3772,9.646e-11,1.333e-11,1.2785e-11,8.7481e-10,1.333e-05,1.5562e-05,
377,6.3887,1.8165e-10,1.8861e-11,9.9102e-12,8.7481e-10,1.8861e-05,1.0856e-05,
378,6.3993,5.7874e-11,2.3698e-11,1.3531e-11,8.748e-10,2.3698e-05,2.358e-05,
379,6.4109,6.6559e-10,2.3904e-11,1.3049e-11,8.748e-10,2.3904e-05,1.2804e-05,
380,6.4218,7.1484e-11,1.2397e-11,7.9285e-12,8.748e-10,1.2397e-05,1.1456e-05,
381,6.4326,9.6531e-11,2.8871e-11,1.6241e-11,8.748e-10,2.8871e-05,1.5409e-05,
382,6.444,1.8106e-10,1.4676e-11,8.1048e-12,8.748e-10,1.4676e-05,1.0907e-05,
383,6.4538,5.8235e-11,4.5326e-11,2.3412e-11,8.7479e-10,4.5326e-05,2.4203e-05,
384,6.4656,6.6534e-10,1.4627e-11,1.1419e-11,8.7479e-10,1.4627e-05,1.3338e-05,
385,6.4772,7.3726e-11,1.7817e-11,9.5149e-12,8.7479e-10,1.7817e-05,1.0719e-05,
386,6.487,5.5877e-11,3.2707e-11,1.679e-11,8.7477e-10,3.2707e-05,3.0338e-05,
387,6.4986,1.3146e-09,1.5007e-11,8.2828e-12,8.7477e-10,1.5007e-05,1.0908e-05,
388,6.509,5.9102e-11,2.866e-11,1.4915e-11,8.7477e-10,2.866e-05,1.4003e-05,
389,6.5202,3.3944e-10,1.3042e-11,1.1961e-11,8.7477e-10,1.3042e-05,1.473e-05,
390,6.5314,1.024e-10,1.8762e-11,9.8058e-12,8.7477e-10,1.8762e-05,1.085e-05,
391,6.5417,5.7552e-11,2.1866e-11,1.2458e-11,8.7476e-10,2.1866e-05,2.2355e-05,
392,6.5532,6.6508e-10,2.3679e-11,1.309e-11,8.7476e-10,2.3679e-05,1.2819e-05,
393,6.5643,7.0652e-11,1.247e-11,7.7459e-12,8.7476e-10,1.247e-05,1.1339e-05,
394,6.5744,9.6248e-11,4.1386e-11,2.5264e-11,8.7476e-10,4.1386e-05,2.4722e-05,
395,6.5863,3.4458e-10,1.7732e-11,9.4612e-12,8.7476e-10,1.7732e-05,1.0712e-05,
396,6.5959,4.7801e-11,3.0721e-11,1.5896e-11,8.7474e-10,3.0721e-05,2.8845e-05,
397,6.6075,1.3142e-09,1.5088e-11,8.2833e-12,8.7474e-10,1.5088e-05,1.0892e-05,
398,6.6179,5.7438e-11,2.8027e-11,1.4693e-11,8.7474e-10,2.8027e-05,1.3686e-05,
399,6.6291,3.3927e-10,1.3376e-11,1.1878e-11,8.7474e-10,1.3376e-05,1.4452e-05,
400,6.6411,1.0215e-10,1.857e-11,9.7543e-12,8.7474e-10,1.857e-05,1.0816e-05,
401,6.6515,5.7185e-11,2.0709e-11,1.2467e-11,8.7473e-10,2.0709e-05,2.1436e-05,
402,6.6632,6.6503e-10,2.3139e-11,1.2599e-11,8.7473e-10,2.3139e-05,1.2494e-05,
403,6.6744,6.8892e-11,1.2726e-11,7.7819e-12,8.7473e-10,1.2726e-05,1.1272e-05,
404,6.6848,9.6126e-11,4.0256e-11,2.4165e-11,8.7472e-10,4.0256e-05,2.3548e-05,
405,6.6965,3.4409e-10,1.7682e-11,9.4212e-12,8.7472e-10,1.7682e-05,1.0708e-05,
406,6.7061,4.6773e-11,2.9303e-11,1.5128e-11,8.7471e-10,2.9303e-05,2.7815e-05,
407,6.7179,1.3139e-09,1.5163e-11,8.3117e-12,8.7471e-10,1.5163e-05,1.0888e-05,
408,6.7281,5.6499e-11,2.7596e-11,1.4584e-11,8.7471e-10,2.7596e-05,1.3464e-05,
409,6.7413,3.391e-10,1.3706e-11,1.189e-11,8.7471e-10,1.3706e-05,1.4292e-05,
410,6.7531,1.0209e-10,1.841e-11,9.7148e-12,8.747e-10,1.841e-05,1.079e-05,
411,6.7628,5.6894e-11,1.9794e-11,1.2533e-11,8.747e-10,1.9794e-05,2.0711e-05,
412,6.7743,6.6503e-10,2.2677e-11,1.2167e-11,8.747e-10,2.2677e-05,1.2227e-05,
413,6.7854,6.7432e-11,1.2939e-11,7.8219e-12,8.747e-10,1.2939e-05,1.1223e-05,
414,6.7959,9.6063e-11,3.9371e-11,2.3254e-11,8.7469e-10,3.9371e-05,2.2599e-05,
415,6.8081,3.4365e-10,1.7657e-11,9.3919e-12,8.7469e-10,1.7657e-05,1.0706e-05,
416,6.8175,4.6003e-11,2.8305e-11,1.4481e-11,8.7468e-10,2.8305e-05,2.7123e-05,
417,6.8293,1.3136e-09,1.5223e-11,8.3486e-12,8.7468e-10,1.5223e-05,1.089e-05,
418,6.8399,5.605e-11,2.7315e-11,1.4538e-11,8.7467e-10,2.7315e-05,1.3319e-05,
419,6.8511,3.3896e-10,1.3987e-11,1.1937e-11,8.7467e-10,1.3987e-05,1.42e-05,
420,6.8623,1.0213e-10,1.8279e-11,9.681e-12,8.7467e-10,1.8279e-05,1.077e-05,
421,6.8721,5.6678e-11,4.0009e-11,2.2091e-11,8.7466e-10,4.0009e-05,3.6249e-05,
422,6.884,1.3145e-09,1.4881e-11,8.6617e-12,8.7466e-10,1.4881e-05,1.1092e-05,
423,6.8941,6.8958e-11,3.164e-11,1.6625e-11,8.7465e-10,3.164e-05,1.5399e-05,
424,6.906,3.3951e-10,1.5833e-11,1.0059e-11,8.7465e-10,1.5833e-05,1.1684e-05,
425,6.9172,6.325e-11,1.8908e-11,1.0372e-11,8.7465e-10,1.8908e-05,1.0821e-05,
426,6.9272,9.4953e-11,2.7211e-11,2.0176e-11,8.7465e-10,2.7211e-05,2.6363e-05,
427,6.9388,6.6914e-10,1.5065e-11,7.6044e-12,8.7465e-10,1.5065e-05,1.0682e-05,
428,6.9481,4.7881e-11,7.6119e-11,4.7023e-11,8.7462e-10,7.6119e-05,5.1074e-05,
429,6.96,2.6128e-09,2.046e-11,1.0485e-11,8.7462e-10,2.046e-05,1.1186e-05,
430,6.9702,8.5367e-11,1.6734e-11,1.1415e-11,8.7461e-10,1.6734e-05,1.8625e-05,
431,6.9815,3.4097e-10,2.1908e-11,1.1727e-11,8.7461e-10,2.1908e-05,1.1959e-05,
432,6.9928,6.5205e-11,1.3269e-11,7.6665e-12,8.7461e-10,1.3269e-05,1.1062e-05,
433,7.0029,9.5676e-11,3.582e-11,2.1209e-11,8.7461e-10,3.582e-05,2.0311e-05,
434,7.015,3.4339e-10,1.3955e-11,8.4911e-12,8.7461e-10,1.3955e-05,1.1246e-05,
435,7.0257,6.2724e-11,2.5988e-11,1.3006e-11,8.7461e-10,2.5988e-05,1.3049e-05,
436,7.0367,1.7823e-10,1.2559e-11,9.9597e-12,8.746e-10,1.2559e-05,1.2871e-05,
437,7.0476,9.9387e-11,2.3824e-11,1.2052e-11,8.746e-10,2.3824e-05,1.2174e-05,
438,7.0588,9.8031e-11,1.3289e-11,9.3806e-12,8.746e-10,1.3289e-05,1.2056e-05,
439,7.0699,9.8306e-11,2.2126e-11,1.1323e-11,8.746e-10,2.2126e-05,1.1603e-05,
440,7.0807,9.7184e-11,1.0912e-11,1.0652e-11,8.746e-10,1.0912e-05,1.4771e-05,
441,7.092,1.7933e-10,1.9657e-11,9.878e-12,8.746e-10,1.9657e-05,1.1105e-05,
442,7.1023,5.9499e-11,1.0519e-11,8.615e-12,8.746e-10,1.0519e-05,1.5011e-05,
443,7.1138,3.3923e-10,2.0451e-11,1.1158e-11,8.7459e-10,2.0451e-05,1.1653e-05,
444,7.1244,6.3281e-11,1.1099e-11,7.13e-12,8.7459e-10,1.1099e-05,1.1532e-05,
445,7.1351,1.7601e-10,2.7191e-11,1.6966e-11,8.7459e-10,2.7191e-05,1.5992e-05,
446,7.1466,1.8409e-10,1.4728e-11,7.4551e-12,8.7459e-10,1.4728e-05,1.0717e-05,
447,7.1559,5.6706e-11,5.3996e-11,3.363e-11,8.7458e-10,5.3996e-05,3.4487e-05,
448,7.1679,1.3158e-09,1.8668e-11,9.8395e-12,8.7458e-10,1.8668e-05,1.0821e-05,
449,7.178,6.0385e-11,2.2321e-11,1.3345e-11,8.7457e-10,2.2321e-05,2.2518e-05,
450,7.1894,6.6514e-10,2.3361e-11,1.2612e-11,8.7457e-10,2.3361e-05,1.251e-05,
451,7.2003,6.9673e-11,1.2639e-11,7.924e-12,8.7457e-10,1.2639e-05,1.1364e-05,
452,7.2111,9.6321e-11,2.8145e-11,1.5665e-11,8.7457e-10,2.8145e-05,1.4905e-05,
453,7.2225,1.8066e-10,1.4758e-11,8.0897e-12,8.7457e-10,1.4758e-05,1.0879e-05,
454,7.2323,5.787e-11,4.3807e-11,2.2432e-11,8.7456e-10,4.3807e-05,2.3117e-05,
455,7.2437,6.6474e-10,1.4776e-11,1.13e-11,8.7456e-10,1.4776e-05,1.3144e-05,
456,7.2549,7.2292e-11,2.1785e-11,1.1789e-11,8.7456e-10,2.1785e-05,1.1383e-05,
457,7.2657,9.6292e-11,1.3546e-11,1.2693e-11,8.7455e-10,1.3546e-05,1.5321e-05,
458,7.277,1.8157e-10,1.8716e-11,9.8604e-12,8.7455e-10,1.8716e-05,1.0827e-05,
459,7.2869,5.7563e-11,2.2757e-11,1.3461e-11,8.7455e-10,2.2757e-05,2.2839e-05,
460,7.2985,6.6515e-10,2.3494e-11,1.2705e-11,8.7455e-10,2.3494e-05,1.2571e-05,
461,7.3095,7.012e-11,1.2577e-11,7.9373e-12,8.7455e-10,1.2577e-05,1.1391e-05,
462,7.3201,9.6369e-11,2.8379e-11,1.5823e-11,8.7454e-10,2.8379e-05,1.5044e-05,
463,7.3319,1.807e-10,1.4731e-11,8.1057e-12,8.7454e-10,1.4731e-05,1.0889e-05,
464,7.3419,5.7997e-11,4.4396e-11,2.2758e-11,8.7454e-10,4.4396e-05,2.3507e-05,
465,7.3532,6.6475e-10,1.4747e-11,1.1382e-11,8.7454e-10,1.4747e-05,1.3239e-05,
466,7.3648,7.2881e-11,1.7742e-11,9.4883e-12,8.7453e-10,1.7742e-05,1.0705e-05,
467,7.3745,5.5721e-11,3.1786e-11,1.6767e-11,8.7452e-10,3.1786e-05,2.9582e-05,
468,7.3863,1.3138e-09,1.501e-11,8.2158e-12,8.7452e-10,1.501e-05,1.0875e-05,
469,7.3961,5.7702e-11,4.1371e-11,2.1146e-11,8.7451e-10,4.1371e-05,2.1115e-05,
470,7.4076,6.6399e-10,1.5454e-11,1.1522e-11,8.7451e-10,1.5454e-05,1.3079e-05,
471,7.4187,7.0806e-11,2.0947e-11,1.1479e-11,8.7451e-10,2.0947e-05,1.1173e-05,
472,7.4289,9.581e-11,2.2452e-11,1.7697e-11,8.7451e-10,2.2452e-05,2.2669e-05,
473,7.4408,3.4489e-10,1.5199e-11,7.7359e-12,8.7451e-10,1.5199e-05,1.0667e-05,
474,7.4523,4.4285e-11,6.9084e-11,4.1458e-11,8.7448e-10,6.9084e-05,4.4538e-05,
475,7.4648,2.6112e-09,2.003e-11,1.0245e-11,8.7448e-10,2.003e-05,1.1099e-05,
476,7.4753,7.7081e-11,1.4504e-11,1.0604e-11,8.7448e-10,1.4504e-05,1.7178e-05,
477,7.4869,3.4033e-10,2.1338e-11,1.1404e-11,8.7448e-10,2.1338e-05,1.1776e-05,
478,7.4984,6.3797e-11,1.3518e-11,7.5568e-12,8.7447e-10,1.3518e-05,1.0957e-05,
479,7.5082,9.5386e-11,5.1497e-11,3.2625e-11,8.7447e-10,5.1497e-05,3.317e-05,
480,7.5205,6.6844e-10,1.8407e-11,9.7672e-12,8.7447e-10,1.8407e-05,1.0778e-05,
481,7.5305,5.7875e-11,2.0704e-11,1.3391e-11,8.7446e-10,2.0704e-05,2.1259e-05,
482,7.5421,6.6506e-10,2.2565e-11,1.1903e-11,8.7446e-10,2.2565e-05,1.2078e-05,
483,7.553,6.7186e-11,1.3021e-11,7.9782e-12,8.7446e-10,1.3021e-05,1.1263e-05,
484,7.5633,9.6192e-11,4.0249e-11,2.3205e-11,8.7445e-10,4.0249e-05,2.2696e-05,
485,7.5753,3.4309e-10,1.7781e-11,9.3968e-12,8.7445e-10,1.7781e-05,1.0717e-05,
486,7.5849,4.6835e-11,2.917e-11,1.5368e-11,8.7444e-10,2.917e-05,2.8009e-05,
487,7.5962,1.3126e-09,2.6244e-11,1.5117e-11,8.7444e-10,2.6244e-05,1.4358e-05,
488,7.6077,7.9966e-11,1.4834e-11,7.6909e-12,8.7444e-10,1.4834e-05,1.0747e-05,
489,7.6173,5.6505e-11,5.96e-11,3.3591e-11,8.7442e-10,5.96e-05,3.5628e-05,
490,7.629,1.314e-09,1.9472e-11,9.884e-12,8.7442e-10,1.9472e-05,1.1012e-05,
491,7.6394,6.6658e-11,1.1195e-11,9.3225e-12,8.7442e-10,1.1195e-05,1.5221e-05,
492,7.6509,3.3945e-10,2.0492e-11,1.0969e-11,8.7442e-10,2.0492e-05,1.1551e-05,
493,7.6617,6.2402e-11,1.0864e-11,7.3516e-12,8.7442e-10,1.0864e-05,1.1725e-05,
494,7.6722,1.7616e-10,2.956e-11,1.8332e-11,8.7442e-10,2.956e-05,1.7262e-05,
495,7.6837,1.8357e-10,1.4451e-11,7.6358e-12,8.7442e-10,1.4451e-05,1.0791e-05,
496,7.6937,5.8014e-11,4.1629e-11,2.3967e-11,8.7441e-10,4.1629e-05,2.3589e-05,
497,7.7054,6.6607e-10,1.7899e-11,9.4323e-12,8.7441e-10,1.7899e-05,1.073e-05,
498,7.7149,4.8084e-11,3.0804e-11,1.686e-11,8.744e-10,3.0804e-05,2.9355e-05,
499,7.7264,1.3125e-09,2.6901e-11,1.5687e-11,8.7439e-10,2.6901e-05,1.4836e-05,
500,7.7389,8.2547e-11,1.476e-11,7.6962e-12,8.7439e-10,1.476e-05,1.0758e-05,
501,7.7489,5.6773e-11,6.1821e-11,3.5169e-11,8.7438e-10,6.1821e-05,3.747e-05,
502,7.7613,1.314e-09,1.9629e-11,9.9577e-12,8.7438e-10,1.9629e-05,1.1041e-05,
503,7.7718,6.9054e-11,1.1917e-11,9.5227e-12,8.7438e-10,1.1917e-05,1.5649e-05,
504,7.7831,3.3956e-10,2.0712e-11,1.112e-11,8.7438e-10,2.0712e-05,1.1625e-05,
