"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
872,176.5759,6.1214e-10,6.3306e-09,4.4692e-09,0.49346,0.0063305,1.8945e-05,
873,176.5855,1.9042e-10,6.3063e-09,4.4642e-09,0.49346,0.0063062,2.4374e-05,
874,176.5966,1.1736e-09,6.3297e-09,4.468e-09,0.49346,0.0063296,1.9221e-05,
875,176.6067,1.9361e-10,6.3028e-09,4.4643e-09,0.49346,0.0063027,2.6055e-05,
876,176.618,1.1727e-09,6.3285e-09,4.4667e-09,0.49346,0.0063284,1.9584e-05,
877,176.6281,1.9756e-10,6.3167e-09,4.4692e-09,0.49346,0.0063167,2.0796e-05,
878,176.6393,6.0786e-10,6.3273e-09,4.4645e-09,0.49346,0.0063272,2.0377e-05,
879,176.65,3.3348e-10,6.323e-09,4.4708e-09,0.49346,0.0063229,1.9263e-05,
880,176.6597,3.2624e-10,6.3215e-09,4.4509e-09,0.49346,0.0063215,2.928e-05,
881,176.6711,1.178e-09,6.3223e-09,4.4702e-09,0.49346,0.0063222,1.9362e-05,
882,176.6814,1.9487e-10,6.3278e-09,4.4623e-09,0.49346,0.0063277,2.1686e-05,
883,176.6918,6.1241e-10,6.3183e-09,4.4688e-09,0.49346,0.0063182,2.0273e-05,
884,176.702,3.2886e-10,6.3268e-09,4.458e-09,0.49346,0.0063267,2.4558e-05,
885,176.7131,6.1329e-10,6.3238e-09,4.4703e-09,0.49346,0.0063237,1.9066e-05,
886,176.7228,1.9142e-10,6.3287e-09,4.4567e-09,0.49346,0.0063286,2.6114e-05,
887,176.7341,1.1742e-09,6.3219e-09,4.4691e-09,0.49346,0.0063218,1.9408e-05,
888,176.7444,1.9496e-10,6.3312e-09,4.4645e-09,0.49346,0.0063311,2.1108e-05,
889,176.755,6.0931e-10,6.3173e-09,4.4671e-09,0.49346,0.0063172,2.0483e-05,
890,176.7655,3.3152e-10,6.3313e-09,4.4675e-09,0.49346,0.0063312,1.963e-05,
891,176.7757,3.2796e-10,6.3111e-09,4.4647e-09,0.49346,0.006311,2.2446e-05,
892,176.7868,6.1209e-10,6.3309e-09,4.4647e-09,0.49346,0.0063308,2.0908e-05,
893,176.7973,3.3018e-10,6.318e-09,4.4675e-09,0.49346,0.0063179,2.0286e-05,
894,176.8079,3.3092e-10,6.331e-09,4.4675e-09,0.49346,0.006331,1.9562e-05,
895,176.8182,3.2809e-10,6.312e-09,4.4653e-09,0.49346,0.0063119,2.2154e-05,
896,176.8286,6.1162e-10,6.3306e-09,4.4647e-09,0.49346,0.0063305,2.0817e-05,
897,176.8393,3.3024e-10,6.3185e-09,4.4679e-09,0.49346,0.0063184,2.0172e-05,
898,176.8496,3.3046e-10,6.3306e-09,4.461e-09,0.49346,0.0063306,2.3279e-05,
899,176.8603,6.1053e-10,6.3237e-09,4.4697e-09,0.49346,0.0063236,1.9079e-05,
900,176.8706,1.9273e-10,6.3328e-09,4.4602e-09,0.49346,0.0063327,2.4594e-05,
901,176.8819,1.1719e-09,6.3222e-09,4.4686e-09,0.49346,0.0063222,1.9351e-05,
902,176.8922,1.9608e-10,6.3331e-09,4.4669e-09,0.49346,0.006333,2.0232e-05,
903,176.9022,6.0723e-10,6.3058e-09,4.4606e-09,0.49346,0.0063057,2.4629e-05,
904,176.9133,6.1541e-10,6.3317e-09,4.4699e-09,0.49346,0.0063316,1.8887e-05,
905,176.9231,1.8929e-10,6.3054e-09,4.4616e-09,0.49346,0.0063053,2.4699e-05,
906,176.934,1.1759e-09,6.3311e-09,4.4692e-09,0.49346,0.0063311,1.9017e-05,
907,176.9438,1.9075e-10,6.3026e-09,4.4616e-09,0.49346,0.0063025,2.5901e-05,
908,176.9549,1.1746e-09,6.3303e-09,4.4679e-09,0.49346,0.0063302,1.9303e-05,
909,176.9649,1.9377e-10,6.3155e-09,4.4674e-09,0.49346,0.0063155,2.1006e-05,
910,176.9757,6.0972e-10,6.3295e-09,4.4653e-09,0.49346,0.0063294,2.0318e-05,
911,176.9863,3.3055e-10,6.3208e-09,4.4693e-09,0.49346,0.0063208,1.9623e-05,
912,176.9964,3.2843e-10,6.329e-09,4.4618e-09,0.49346,0.0063289,2.2283e-05,
913,177.0071,6.112e-10,6.3156e-09,4.4673e-09,0.49346,0.0063155,2.0992e-05,
914,177.0177,3.3072e-10,6.3298e-09,4.4655e-09,0.49346,0.0063297,2.0254e-05,
915,177.0281,3.3017e-10,6.3208e-09,4.4692e-09,0.49346,0.0063207,1.9626e-05,
916,177.0383,3.2868e-10,6.3294e-09,4.4621e-09,0.49346,0.0063293,2.2193e-05,
917,177.0497,6.1083e-10,6.3154e-09,4.467e-09,0.49346,0.0063154,2.1018e-05,
918,177.0606,3.31e-10,6.3301e-09,4.4657e-09,0.49346,0.00633,2.0215e-05,
919,177.0709,3.2982e-10,6.3078e-09,4.4644e-09,0.49346,0.0063077,2.3724e-05,
920,177.0821,6.112e-10,6.33e-09,4.4685e-09,0.49346,0.0063299,1.9098e-05,
921,177.0921,1.9236e-10,6.3043e-09,4.4644e-09,0.49346,0.0063043,2.5305e-05,
922,177.103,1.1723e-09,6.3288e-09,4.4671e-09,0.49346,0.0063288,1.9432e-05,
923,177.1133,1.9606e-10,6.3173e-09,4.4691e-09,0.49346,0.0063172,2.0611e-05,
924,177.124,6.0771e-10,6.3277e-09,4.465e-09,0.49346,0.0063276,2.0217e-05,
925,177.1344,3.3275e-10,6.323e-09,4.4707e-09,0.49346,0.0063229,1.9235e-05,
926,177.1446,3.2622e-10,6.3224e-09,4.4514e-09,0.49346,0.0063223,2.9048e-05,
927,177.1557,1.1771e-09,6.322e-09,4.47e-09,0.49346,0.006322,1.9388e-05,
928,177.1659,1.9497e-10,6.3281e-09,4.4623e-09,0.49346,0.006328,2.1743e-05,
929,177.1766,6.118e-10,6.3177e-09,4.4685e-09,0.49346,0.0063177,2.0391e-05,
930,177.1874,3.2912e-10,6.3292e-09,4.466e-09,0.49346,0.0063292,1.9929e-05,
931,177.1977,3.3054e-10,6.3116e-09,4.4667e-09,0.49346,0.0063115,2.2354e-05,
932,177.2082,6.0945e-10,6.3279e-09,4.4626e-09,0.49346,0.0063278,2.1512e-05,
933,177.219,3.3304e-10,6.3186e-09,4.4689e-09,0.49346,0.0063185,2.017e-05,
934,177.2294,3.2856e-10,6.3269e-09,4.4584e-09,0.49346,0.0063268,2.4256e-05,
935,177.2403,6.1285e-10,6.324e-09,4.4704e-09,0.49346,0.0063239,1.9025e-05,
936,177.2502,1.91e-10,6.3288e-09,4.4572e-09,0.49346,0.0063287,2.5743e-05,
937,177.2613,1.1736e-09,6.3221e-09,4.4692e-09,0.49346,0.006322,1.9349e-05,
938,177.2715,1.9442e-10,6.3312e-09,4.4647e-09,0.49346,0.0063311,2.0961e-05,
939,177.2822,6.0893e-10,6.3177e-09,4.4672e-09,0.49346,0.0063176,2.0369e-05,
940,177.293,3.3122e-10,6.3313e-09,4.4676e-09,0.49346,0.0063312,1.9557e-05,
941,177.3031,3.277e-10,6.3117e-09,4.4649e-09,0.49346,0.0063116,2.2234e-05,
942,177.3139,6.1172e-10,6.3309e-09,4.465e-09,0.49346,0.0063308,2.0767e-05,
943,177.3248,3.298e-10,6.3184e-09,4.4677e-09,0.49346,0.0063183,2.0178e-05,
944,177.3355,3.3064e-10,6.3311e-09,4.4677e-09,0.49346,0.006331,1.949e-05,
945,177.3458,3.2783e-10,6.3125e-09,4.4655e-09,0.49346,0.0063124,2.1949e-05,
946,177.3565,6.1125e-10,6.3306e-09,4.465e-09,0.49346,0.0063305,2.0677e-05,
947,177.3674,3.2987e-10,6.3188e-09,4.468e-09,0.49346,0.0063188,2.0068e-05,
948,177.3775,3.3016e-10,6.3307e-09,4.4614e-09,0.49346,0.0063306,2.3013e-05,
949,177.3887,6.101e-10,6.3239e-09,4.4698e-09,0.49346,0.0063239,1.9035e-05,
950,177.3987,1.9234e-10,6.3328e-09,4.4606e-09,0.49346,0.0063327,2.426e-05,
951,177.4095,1.1712e-09,6.3225e-09,4.4687e-09,0.49346,0.0063224,1.9289e-05,
952,177.4202,1.9559e-10,6.333e-09,4.4671e-09,0.49346,0.0063329,2.0118e-05,
953,177.4306,6.0687e-10,6.3066e-09,4.461e-09,0.49346,0.0063065,2.4285e-05,
954,177.4415,6.1496e-10,6.3317e-09,4.47e-09,0.49346,0.0063316,1.8851e-05,
955,177.451,1.8887e-10,6.28e-09,4.4504e-09,0.49346,0.00628,3.7342e-05,
956,177.4625,2.3021e-09,6.3302e-09,4.4709e-09,0.49346,0.0063301,1.8566e-05,
957,177.4715,1.4157e-10,6.2967e-09,4.4658e-09,0.49346,0.0062966,2.9837e-05,
958,177.4826,4.547e-09,6.3256e-09,4.4644e-09,0.49346,0.0063256,2.0272e-05,
959,177.4933,2.0652e-10,6.3254e-09,4.472e-09,0.49346,0.0063253,1.8898e-05,
960,177.5033,3.2431e-10,6.321e-09,4.4567e-09,0.49346,0.0063209,2.4421e-05,
961,177.5142,1.1789e-09,6.3267e-09,4.472e-09,0.49346,0.0063266,1.8707e-05,
962,177.5243,1.8731e-10,6.3175e-09,4.4471e-09,0.49346,0.0063174,3.1877e-05,
963,177.5358,2.3034e-09,6.3294e-09,4.4721e-09,0.49346,0.0063293,1.8486e-05,
964,177.5453,1.2973e-10,6.3638e-09,4.4547e-09,0.49346,0.0063637,4.7075e-05,
965,177.5571,1.9551e-08,6.3278e-09,4.4702e-09,0.49346,0.0063277,1.8642e-05,
966,177.5677,1.8501e-10,6.3339e-09,4.4722e-09,0.49346,0.0063338,1.8652e-05,
967,177.5767,2.291e-09,6.3155e-09,4.4607e-09,0.49346,0.0063154,2.2145e-05,
968,177.5877,4.559e-09,6.3318e-09,4.4729e-09,0.49346,0.0063317,1.8442e-05,
969,178.419,1.8293e-10,1.6639e-08,9.2879e-09,0.49346,0.016638,0.012401,
970,178.4333,0.018718,6.2582e-09,4.4235e-09,0.49346,0.0062581,3.5042e-05,
971,178.4432,3.1862e-08,6.2062e-09,4.4063e-09,0.49346,0.0062061,4.7025e-05,
972,178.4542,2.1768e-09,6.2571e-09,4.4223e-09,0.49346,0.006257,3.5242e-05,
973,178.4638,3.535e-10,6.2018e-09,4.4068e-09,0.49346,0.0062017,4.8885e-05,
974,178.4748,2.1743e-09,6.2556e-09,4.4202e-09,0.49346,0.0062555,3.5747e-05,
975,178.4851,3.5865e-10,6.2269e-09,4.4184e-09,0.49346,0.0062268,3.9167e-05,
976,178.4955,1.1289e-09,6.2543e-09,4.4153e-09,0.49346,0.0062542,3.768e-05,
977,178.506,6.1106e-10,6.2369e-09,4.4221e-09,0.49346,0.0062368,3.6479e-05,
978,178.517,6.0852e-10,6.2537e-09,4.4087e-09,0.49346,0.0062536,4.1487e-05,
979,178.5283,1.1303e-09,6.2266e-09,4.4179e-09,0.49346,0.0062265,3.9241e-05,
980,178.5389,6.1307e-10,6.2548e-09,4.4156e-09,0.49346,0.0062547,3.7617e-05,
981,178.5499,6.1045e-10,6.2367e-09,4.4218e-09,0.49346,0.0062366,3.6519e-05,
982,178.56,6.0908e-10,6.2545e-09,4.4091e-09,0.49346,0.0062544,4.1387e-05,
983,178.5707,1.1296e-09,6.2263e-09,4.4175e-09,0.49346,0.0062262,3.9329e-05,
984,178.5814,6.1366e-10,6.2554e-09,4.4159e-09,0.49346,0.0062553,3.7553e-05,
985,178.5923,6.0986e-10,6.2365e-09,4.4215e-09,0.49346,0.0062365,3.655e-05,
986,178.6024,6.0966e-10,6.2553e-09,4.4096e-09,0.49346,0.0062552,4.1245e-05,
987,178.6138,1.129e-09,6.2262e-09,4.4171e-09,0.49346,0.0062261,3.937e-05,
988,178.6244,6.1421e-10,6.2559e-09,4.4163e-09,0.49346,0.0062558,3.7453e-05,
989,178.6344,6.0923e-10,6.2116e-09,4.4118e-09,0.49346,0.0062116,4.466e-05,
990,178.6455,1.1324e-09,6.2553e-09,4.4213e-09,0.49346,0.0062552,3.5331e-05,
991,178.6558,3.551e-10,6.2046e-09,4.4115e-09,0.49346,0.0062045,4.7805e-05,
992,178.6666,2.1703e-09,6.2532e-09,4.4187e-09,0.49346,0.0062532,3.6004e-05,
993,178.6768,3.6217e-10,6.2289e-09,4.421e-09,0.49346,0.0062288,3.8723e-05,
994,178.6876,1.1256e-09,6.2511e-09,4.414e-09,0.49346,0.006251,3.7822e-05,
995,178.6981,6.1473e-10,6.2395e-09,4.4242e-09,0.49346,0.0062394,3.5995e-05,
996,178.7085,6.0504e-10,6.2495e-09,4.4083e-09,0.49346,0.0062494,4.0798e-05,
997,178.7194,1.1335e-09,6.2322e-09,4.4217e-09,0.49346,0.0062321,3.7733e-05,
998,178.7301,6.0825e-10,6.2523e-09,4.4161e-09,0.49346,0.0062522,3.6979e-05,
999,178.7402,6.1297e-10,6.222e-09,4.4189e-09,0.49346,0.0062219,4.1012e-05,
1000,178.7512,1.1266e-09,6.2496e-09,4.4102e-09,0.49346,0.0062495,3.9688e-05,
1001,178.7624,6.1723e-10,6.2352e-09,4.4229e-09,0.49346,0.0062351,3.6969e-05,
1002,178.7725,6.0664e-10,6.2476e-09,4.4032e-09,0.49346,0.0062475,4.4018e-05,
1003,178.7835,1.1348e-09,6.245e-09,4.4254e-09,0.49346,0.0062449,3.5016e-05,
1004,178.7934,3.5118e-10,6.2507e-09,4.4016e-09,0.49346,0.0062507,4.6014e-05,
1005,178.8042,2.1724e-09,6.242e-09,4.4236e-09,0.49346,0.0062419,3.547e-05,
1006,178.8141,3.5629e-10,6.2547e-09,4.3989e-09,0.49346,0.0062547,4.9464e-05,
1007,178.8251,2.1706e-09,6.238e-09,4.4212e-09,0.49346,0.0062379,3.6228e-05,
1008,178.8351,3.6391e-10,6.2583e-09,4.4138e-09,0.49346,0.0062582,3.9377e-05,
1009,178.8459,1.1259e-09,6.2297e-09,4.4173e-09,0.49346,0.0062296,3.8318e-05,
1010,178.8567,6.1508e-10,6.2579e-09,4.4196e-09,0.49346,0.0062578,3.6303e-05,
1011,178.8669,6.0562e-10,6.2191e-09,4.4129e-09,0.49346,0.006219,4.1781e-05,
1012,178.8777,1.1336e-09,6.2567e-09,4.4237e-09,0.49346,0.0062566,3.4816e-05,
1013,178.8873,3.4914e-10,6.1701e-09,4.3957e-09,0.49346,0.00617,6.477e-05,
1014,178.8988,4.2567e-09,6.2543e-09,4.4252e-09,0.49346,0.0062542,3.4403e-05,
1015,178.9078,2.5957e-10,6.1992e-09,4.4204e-09,0.49346,0.0061991,5.3051e-05,
1016,178.9188,8.4132e-09,6.2465e-09,4.4152e-09,0.49346,0.0062464,3.6815e-05,
1017,178.9291,3.818e-10,6.2395e-09,4.4274e-09,0.49346,0.0062395,3.6429e-05,
1018,178.9392,1.1196e-09,6.2406e-09,4.4074e-09,0.49346,0.0062405,4.0241e-05,
1019,178.9498,1.1437e-09,6.245e-09,4.428e-09,0.49346,0.0062449,3.5237e-05,
1020,178.9597,6.0042e-10,6.2338e-09,4.3972e-09,0.49346,0.0062337,4.6235e-05,
1021,178.9705,2.1845e-09,6.2498e-09,4.4283e-09,0.49346,0.0062498,3.4512e-05,
1022,178.9796,3.4582e-10,6.2044e-09,4.3469e-09,0.49346,0.0062043,8.7858e-05,
1023,178.9914,8.4332e-09,6.2523e-09,4.4276e-09,0.49346,0.0062522,3.4272e-05,
1024,179.0024,2.8341e-10,6.3128e-09,4.4038e-09,0.49346,0.0063127,7.6334e-05,
1025,179.0139,2.1001e-08,6.2414e-09,4.4178e-09,0.49346,0.0062413,3.6123e-05,
1026,179.0242,4.255e-10,6.2609e-09,4.428e-09,0.49346,0.0062608,3.4398e-05,
1027,179.0331,1.1166e-09,6.2187e-09,4.401e-09,0.49346,0.0062186,4.4658e-05,
1028,179.0441,8.4381e-09,6.2586e-09,4.4289e-09,0.49346,0.0062585,3.417e-05,
1029,179.8763,3.4116e-10,4.3171e-08,3.031e-08,0.49346,0.043144,0.024714,
