"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
223,6.835e-05,9.0183e-07,1.9902,1,0,0.09023,1,5.317,9.5411e-07,3.1126e-07,1.6172e-07,
224,6.8269e-05,9.0004e-07,1.9975,1,0,0.090053,1,5.317,9.5209e-07,3.103e-07,1.6061e-07,
225,6.8188e-05,8.9826e-07,2.005,1,0,0.089877,1,5.317,9.5009e-07,3.0935e-07,1.5951e-07,
226,6.8108e-05,8.9649e-07,2.0123,1,0,0.089702,1,5.317,9.4809e-07,3.084e-07,1.5842e-07,
227,6.8028e-05,8.9473e-07,2.0207,1,0,0.089528,1,5.317,9.4611e-07,3.0745e-07,1.5734e-07,
228,6.7948e-05,8.9297e-07,2.0279,1,0,0.089355,1,5.317,9.4413e-07,3.0651e-07,1.5626e-07,
229,6.7868e-05,8.9123e-07,2.0355,1,0,0.089182,1,5.317,9.4217e-07,3.0557e-07,1.552e-07,
230,6.7789e-05,8.8949e-07,2.0432,1,0,0.08901,1,5.317,9.4022e-07,3.0463e-07,1.5415e-07,
231,6.771e-05,8.8776e-07,2.0507,1,0,0.088839,1,5.317,9.3828e-07,3.037e-07,1.5311e-07,
232,6.7632e-05,8.8604e-07,2.0579,1,0,0.088669,1,5.317,9.3635e-07,3.0278e-07,1.5208e-07,
233,6.7554e-05,8.8433e-07,2.0656,1,0,0.0885,1,5.317,9.3443e-07,3.0186e-07,1.5106e-07,
234,6.7476e-05,8.8263e-07,2.0728,1,0,0.088331,1,5.317,9.3252e-07,3.0094e-07,1.509e-07,
235,6.7398e-05,8.8093e-07,2.081,1,0,0.088163,1,5.317,9.3062e-07,3.0003e-07,1.5099e-07,
236,6.7321e-05,8.7924e-07,2.0884,1,0,0.087996,1,5.317,9.2873e-07,2.9912e-07,1.5108e-07,
237,6.7243e-05,8.7756e-07,2.0958,1,0,0.087829,1,5.317,9.2686e-07,2.9821e-07,1.5116e-07,
238,6.7167e-05,8.7589e-07,2.1034,1,0,0.087664,1,5.317,9.2499e-07,2.9731e-07,1.5123e-07,
239,6.709e-05,8.7423e-07,2.1111,1,0,0.087499,1,5.317,9.2313e-07,2.9642e-07,1.513e-07,
240,6.7014e-05,8.7257e-07,2.1183,1,0,0.087335,1,5.317,9.2128e-07,2.9552e-07,1.5137e-07,
241,6.6938e-05,8.7092e-07,2.1263,1,0,0.087171,1,5.317,9.1945e-07,2.9463e-07,1.5143e-07,
242,6.6862e-05,8.6928e-07,2.1344,1,0,0.087008,1,5.317,9.1762e-07,2.9375e-07,1.5149e-07,
243,6.6787e-05,8.6765e-07,2.1425,1,0,0.086846,1,5.317,9.158e-07,2.9287e-07,1.5154e-07,
244,6.6712e-05,8.6602e-07,2.1508,1,0,0.086685,1,5.317,9.1399e-07,2.9199e-07,1.5159e-07,
245,6.6637e-05,8.644e-07,2.159,1,0,0.086524,1,5.317,9.1219e-07,2.9112e-07,1.5164e-07,
246,6.6563e-05,8.6279e-07,2.1667,1,0,0.086364,1,5.317,9.104e-07,2.9025e-07,1.5167e-07,
247,6.6488e-05,8.6119e-07,2.1742,1,0,0.086205,1,5.317,9.0862e-07,2.8938e-07,1.5171e-07,
248,6.6414e-05,8.596e-07,2.1815,1,0,0.086047,1,5.317,9.0685e-07,2.8852e-07,1.5174e-07,
249,6.6341e-05,8.5801e-07,2.1891,1,0,0.085889,1,5.317,9.0508e-07,2.8766e-07,1.5177e-07,
250,6.6267e-05,8.5643e-07,2.1963,1,0,0.085732,1,5.317,9.0333e-07,2.8681e-07,1.5179e-07,
251,6.6194e-05,8.5485e-07,2.2045,1,0,0.085575,1,5.317,9.0158e-07,2.8596e-07,1.5181e-07,
252,6.6121e-05,8.5328e-07,2.2117,1,0,0.085419,1,5.317,8.9985e-07,2.8511e-07,1.5183e-07,
253,6.6049e-05,8.5172e-07,2.2193,1,0,0.085264,1,5.317,8.9812e-07,2.8427e-07,1.5184e-07,
254,6.5976e-05,8.5017e-07,2.2266,1,0,0.08511,1,5.317,8.964e-07,2.8343e-07,1.5184e-07,
255,6.5904e-05,8.4863e-07,2.2347,1,0,0.084956,1,5.317,8.9469e-07,2.8259e-07,1.5185e-07,
256,6.5832e-05,8.4709e-07,2.2422,1,0,0.084803,1,5.317,8.9299e-07,2.8176e-07,1.5185e-07,
257,6.5761e-05,8.4555e-07,2.2496,1,0,0.084651,1,5.317,8.9129e-07,2.8093e-07,1.5184e-07,
258,6.5689e-05,8.4403e-07,2.2575,1,0,0.084499,1,5.317,8.8961e-07,2.801e-07,1.5184e-07,
259,6.5618e-05,8.4251e-07,2.2652,1,0,0.084348,1,5.317,8.8793e-07,2.7928e-07,1.5183e-07,
260,6.5547e-05,8.41e-07,2.2731,1,0,0.084197,1,5.317,8.8626e-07,2.7846e-07,1.5181e-07,
261,6.5477e-05,8.3949e-07,2.281,1,0,0.084047,1,5.317,8.846e-07,2.7765e-07,1.5179e-07,
262,6.5406e-05,8.3799e-07,2.2883,1,0,0.083898,1,5.317,8.8294e-07,2.7684e-07,1.5177e-07,
263,6.5336e-05,8.365e-07,2.2959,1,0,0.083749,1,5.317,8.813e-07,2.7603e-07,1.5175e-07,
264,6.5266e-05,8.3502e-07,2.3035,1,0,0.083601,1,5.317,8.7966e-07,2.7522e-07,1.5172e-07,
265,6.5197e-05,8.3354e-07,2.3106,1,0,0.083454,1,5.317,8.7803e-07,2.7442e-07,1.5169e-07,
266,6.5128e-05,8.3206e-07,2.3183,1,0,0.083307,1,5.317,8.764e-07,2.7362e-07,1.5166e-07,
267,6.5058e-05,8.306e-07,2.3258,1,0,0.083161,1,5.317,8.7479e-07,2.7283e-07,1.5162e-07,
268,6.499e-05,8.2914e-07,2.3359,1,0,0.083015,1,5.317,8.7318e-07,2.7204e-07,1.5158e-07,
269,6.4921e-05,8.2768e-07,2.3466,1,0,0.08287,1,5.317,8.7158e-07,2.7125e-07,1.5154e-07,
270,6.4853e-05,8.2624e-07,2.3564,1,0,0.082726,1,5.317,8.6999e-07,2.7047e-07,1.5149e-07,
271,6.4784e-05,8.2479e-07,2.3685,1,0,0.082582,1,5.317,8.684e-07,2.6968e-07,1.5144e-07,
272,6.4717e-05,8.2336e-07,2.3799,1,0,0.082439,1,5.317,8.6682e-07,2.6891e-07,1.5139e-07,
273,6.4649e-05,8.2193e-07,2.3909,1,0,0.082297,1,5.317,8.6525e-07,2.6813e-07,1.5133e-07,
274,6.4581e-05,8.2051e-07,2.4005,1,0,0.082155,1,5.317,8.6368e-07,2.6736e-07,1.5127e-07,
275,6.4514e-05,8.1909e-07,2.4108,1,0,0.082013,1,5.317,8.6213e-07,2.6659e-07,1.5121e-07,
276,6.4447e-05,8.1768e-07,2.4193,1,0,0.081872,1,5.317,8.6058e-07,2.6583e-07,1.5115e-07,
277,6.438e-05,8.1627e-07,2.4279,1,0,0.081732,1,5.317,8.5903e-07,2.6507e-07,1.5109e-07,
278,6.4314e-05,8.1487e-07,2.4362,1,0,0.081592,1,5.317,8.575e-07,2.6431e-07,1.5102e-07,
279,6.4248e-05,8.1348e-07,2.4446,1,0,0.081453,1,5.317,8.5597e-07,2.6355e-07,1.5095e-07,
280,6.4182e-05,8.1209e-07,2.4534,1,0,0.081315,1,5.317,8.5444e-07,2.628e-07,1.5087e-07,
281,6.4116e-05,8.1071e-07,2.4625,1,0,0.081177,1,5.317,8.5293e-07,2.6205e-07,1.508e-07,
282,6.405e-05,8.0933e-07,2.4713,1,0,0.081039,1,5.317,8.5142e-07,2.613e-07,1.5072e-07,
283,6.3985e-05,8.0796e-07,2.4799,1,0,0.080902,1,5.317,8.4991e-07,2.6056e-07,1.5064e-07,
284,6.392e-05,8.066e-07,2.4886,1,0,0.080766,1,5.317,8.4842e-07,2.5982e-07,1.5055e-07,
285,6.3855e-05,8.0524e-07,2.4967,1,0,0.08063,1,5.317,8.4693e-07,2.5908e-07,1.5047e-07,
286,6.379e-05,8.0389e-07,2.5046,1,0,0.080495,1,5.317,8.4544e-07,2.5835e-07,1.5038e-07,
287,6.3725e-05,8.0254e-07,2.5122,1,0,0.08036,1,5.317,8.4397e-07,2.5762e-07,1.5029e-07,
288,6.3661e-05,8.0119e-07,2.5201,1,0,0.080226,1,5.317,8.4249e-07,2.5689e-07,1.502e-07,
289,6.3597e-05,7.9986e-07,2.5279,1,0,0.080093,1,5.317,8.4103e-07,2.5616e-07,1.501e-07,
290,6.3533e-05,7.9853e-07,2.5396,1,0,0.079959,1,5.317,8.3957e-07,2.5544e-07,1.5001e-07,
291,6.3469e-05,7.972e-07,2.5527,1,0,0.079827,1,5.317,8.3812e-07,2.5472e-07,1.4991e-07,
292,6.3406e-05,7.9588e-07,2.5636,1,0,0.079695,1,5.317,8.3667e-07,2.5401e-07,1.4981e-07,
293,6.3343e-05,7.9456e-07,2.5715,1,0,0.079563,1,5.317,8.3523e-07,2.5329e-07,1.497e-07,
294,6.328e-05,7.9325e-07,2.5795,1,0,0.079432,1,5.317,8.338e-07,2.5258e-07,1.496e-07,
295,6.3217e-05,7.9195e-07,2.5874,1,0,0.079302,1,5.317,8.3237e-07,2.5187e-07,1.4949e-07,
296,6.3154e-05,7.9065e-07,2.5954,1,0,0.079172,1,5.317,8.3095e-07,2.5117e-07,1.4938e-07,
297,6.3092e-05,7.8935e-07,2.6035,1,0,0.079042,1,5.317,8.2953e-07,2.5047e-07,1.4927e-07,
298,6.3029e-05,7.8806e-07,2.6119,1,0,0.078913,1,5.317,8.2812e-07,2.4977e-07,1.4916e-07,
299,6.2967e-05,7.8678e-07,2.6199,1,0,0.078785,1,5.317,8.2671e-07,2.4907e-07,1.4904e-07,
300,6.2906e-05,7.855e-07,2.6279,1,0,0.078657,1,5.317,8.2532e-07,2.4838e-07,1.4893e-07,
301,6.2844e-05,7.8422e-07,2.6366,1,0,0.078529,1,5.317,8.2392e-07,2.4769e-07,1.4881e-07,
302,6.2782e-05,7.8295e-07,2.6449,1,0,0.078402,1,5.317,8.2253e-07,2.47e-07,1.4869e-07,
303,6.2721e-05,7.8169e-07,2.6528,1,0,0.078276,1,5.317,8.2115e-07,2.4631e-07,1.4857e-07,
304,6.266e-05,7.8043e-07,2.6616,1,0,0.07815,1,5.317,8.1978e-07,2.4563e-07,1.4845e-07,
305,6.2599e-05,7.7918e-07,2.6706,1,0,0.078024,1,5.317,8.1841e-07,2.4495e-07,1.4832e-07,
306,6.2539e-05,7.7793e-07,2.6835,1,0,0.077899,1,5.317,8.1704e-07,2.4428e-07,1.4819e-07,
307,6.2478e-05,7.7668e-07,2.6961,1,0,0.077774,1,5.317,8.1568e-07,2.436e-07,1.4807e-07,
308,6.2418e-05,7.7544e-07,2.7061,1,0,0.07765,1,5.317,8.1433e-07,2.4293e-07,1.4794e-07,
309,6.2358e-05,7.7421e-07,2.7143,1,0,0.077526,1,5.317,8.1298e-07,2.4226e-07,1.478e-07,
310,6.2298e-05,7.7297e-07,2.7224,1,0,0.077403,1,5.317,8.1163e-07,2.4159e-07,1.4767e-07,
311,6.2238e-05,7.7175e-07,2.7301,1,0,0.077281,1,5.317,8.1029e-07,2.4093e-07,1.4754e-07,
312,6.2179e-05,7.7053e-07,2.7384,1,0,0.077158,1,5.317,8.0896e-07,2.4027e-07,1.474e-07,
313,6.212e-05,7.6931e-07,2.7472,1,0,0.077037,1,5.317,8.0763e-07,2.3961e-07,1.4726e-07,
314,6.2061e-05,7.681e-07,2.7555,1,0,0.076915,1,5.317,8.0631e-07,2.3896e-07,1.4713e-07,
315,6.2002e-05,7.6689e-07,2.7633,1,0,0.076794,1,5.317,8.0499e-07,2.383e-07,1.4699e-07,
316,6.1943e-05,7.6569e-07,2.7711,1,0,0.076674,1,5.317,8.0368e-07,2.3765e-07,1.4684e-07,
317,6.1884e-05,7.6449e-07,2.7794,1,0,0.076554,1,5.317,8.0237e-07,2.37e-07,1.467e-07,
318,6.1826e-05,7.633e-07,2.7875,1,0,0.076434,1,5.317,8.0107e-07,2.3636e-07,1.4656e-07,
319,6.1768e-05,7.6211e-07,2.7955,1,0,0.076315,1,5.317,7.9977e-07,2.3572e-07,1.4641e-07,
320,6.171e-05,7.6092e-07,2.8034,1,0,0.076197,1,5.317,7.9848e-07,2.3508e-07,1.4627e-07,
321,6.1652e-05,7.5974e-07,2.8115,1,0,0.076078,1,5.317,7.9719e-07,2.3444e-07,1.4612e-07,
322,6.1594e-05,7.5857e-07,2.8196,1,0,0.075961,1,5.317,7.9591e-07,2.338e-07,1.4597e-07,
323,6.1537e-05,7.574e-07,2.8277,1,0,0.075843,1,5.317,7.9463e-07,2.3317e-07,1.4582e-07,
324,6.1479e-05,7.5623e-07,2.8357,1,0,0.075726,1,5.317,7.9336e-07,2.3254e-07,1.4567e-07,
325,6.1422e-05,7.5507e-07,2.8449,1,0,0.07561,1,5.317,7.9209e-07,2.3191e-07,1.4552e-07,
326,6.1365e-05,7.5391e-07,2.8535,1,0,0.075494,1,5.317,7.9083e-07,2.3129e-07,1.4536e-07,
327,6.1309e-05,7.5276e-07,2.8618,1,0,0.075378,1,5.317,7.8957e-07,2.3066e-07,1.4521e-07,
328,6.1252e-05,7.5161e-07,2.8701,1,0,0.075263,1,5.317,7.8831e-07,2.3004e-07,1.4505e-07,
329,6.1195e-05,7.5046e-07,2.8786,1,0,0.075148,1,5.317,7.8707e-07,2.2942e-07,1.449e-07,
330,6.1139e-05,7.4932e-07,2.89,1,0,0.075034,1,5.317,7.8582e-07,2.2881e-07,1.4474e-07,
331,6.1083e-05,7.4818e-07,2.9032,1,0,0.07492,1,5.317,7.8458e-07,2.282e-07,1.4458e-07,
332,6.1027e-05,7.4705e-07,2.9114,1,0,0.074806,1,5.317,7.8335e-07,2.2759e-07,1.4442e-07,
333,6.0971e-05,7.4592e-07,2.9194,1,0,0.074693,1,5.317,7.8212e-07,2.2698e-07,1.4426e-07,
334,6.0916e-05,7.448e-07,2.9272,1,0,0.07458,1,5.317,7.8089e-07,2.2637e-07,1.441e-07,
335,6.086e-05,7.4368e-07,2.9362,1,0,0.074468,1,5.317,7.7967e-07,2.2577e-07,1.4393e-07,
336,6.0805e-05,7.4256e-07,2.9492,1,0,0.074356,1,5.317,7.7845e-07,2.2517e-07,1.4377e-07,
337,6.075e-05,7.4145e-07,2.9628,1,0,0.074245,1,5.317,7.7724e-07,2.2457e-07,1.436e-07,
338,6.0695e-05,7.4034e-07,2.9719,1,0,0.074134,1,5.317,7.7603e-07,2.2397e-07,1.4344e-07,
339,6.064e-05,7.3923e-07,2.9798,1,0,0.074023,1,5.317,7.7483e-07,2.2337e-07,1.4327e-07,
340,6.0586e-05,7.3813e-07,2.988,1,0,0.073912,1,5.317,7.7363e-07,2.2278e-07,1.4311e-07,
341,6.0531e-05,7.3704e-07,2.9962,1,0,0.073803,1,5.317,7.7243e-07,2.2219e-07,1.4294e-07,
342,6.0477e-05,7.3595e-07,3.0043,1,0,0.073693,1,5.317,7.7124e-07,2.2161e-07,1.4277e-07,
343,6.0423e-05,7.3486e-07,3.0126,1,0,0.073584,1,5.317,7.7005e-07,2.2102e-07,1.426e-07,
344,6.0369e-05,7.3377e-07,3.0203,1,0,0.073475,1,5.317,7.6887e-07,2.2044e-07,1.4243e-07,
345,6.0315e-05,7.3269e-07,3.0283,1,0,0.073367,1,5.317,7.6769e-07,2.1986e-07,1.4226e-07,
346,6.0262e-05,7.3161e-07,3.036,1,0,0.073259,1,5.317,7.6652e-07,2.1928e-07,1.4209e-07,
347,6.0208e-05,7.3054e-07,3.0451,1,0,0.073151,1,5.317,7.6535e-07,2.187e-07,1.4191e-07,
348,6.0155e-05,7.2947e-07,3.0532,1,0,0.073044,1,5.317,7.6418e-07,2.1813e-07,1.4174e-07,
349,6.0102e-05,7.2841e-07,3.0613,1,0,0.072937,1,5.317,7.6302e-07,2.1755e-07,1.4157e-07,
350,6.0049e-05,7.2734e-07,3.0697,1,0,0.07283,1,5.317,7.6187e-07,2.1698e-07,1.4139e-07,
351,5.9996e-05,7.2628e-07,3.0779,1,0,0.072724,1,5.317,7.6071e-07,2.1642e-07,1.4122e-07,
352,5.9943e-05,7.2523e-07,3.0856,1,0,0.072618,1,5.317,7.5956e-07,2.1585e-07,1.4104e-07,
353,5.9891e-05,7.2418e-07,3.0937,1,0,0.072513,1,5.317,7.5842e-07,2.1529e-07,1.4086e-07,
354,5.9838e-05,7.2313e-07,3.1016,1,0,0.072408,1,5.317,7.5728e-07,2.1473e-07,1.4069e-07,
355,5.9786e-05,7.2209e-07,3.1097,1,0,0.072303,1,5.317,7.5614e-07,2.1417e-07,1.4051e-07,
356,5.9734e-05,7.2105e-07,3.1175,1,0,0.072199,1,5.317,7.5501e-07,2.1361e-07,1.4033e-07,
357,5.9682e-05,7.2001e-07,3.1255,1,0,0.072095,1,5.317,7.5388e-07,2.1306e-07,1.4015e-07,
358,5.963e-05,7.1898e-07,3.1333,1,0,0.071991,1,5.317,7.5275e-07,2.125e-07,1.3997e-07,
359,5.9578e-05,7.1795e-07,3.1414,1,0,0.071888,1,5.317,7.5163e-07,2.1195e-07,1.3979e-07,
360,5.9527e-05,7.1693e-07,3.1492,1,0,0.071785,1,5.317,7.5051e-07,2.114e-07,1.3961e-07,
361,5.9476e-05,7.159e-07,3.1578,1,0,0.071683,1,5.317,7.494e-07,2.1086e-07,1.3943e-07,
362,5.9424e-05,7.1488e-07,3.1689,1,0,0.071581,1,5.317,7.4829e-07,2.1031e-07,1.3925e-07,
363,5.9373e-05,7.1387e-07,3.1794,1,0,0.071479,1,5.317,7.4719e-07,2.0977e-07,1.3907e-07,
364,5.9322e-05,7.1286e-07,3.1879,1,0,0.071377,1,5.317,7.4608e-07,2.0923e-07,1.3888e-07,
365,5.9272e-05,7.1185e-07,3.196,1,0,0.071276,1,5.317,7.4499e-07,2.0869e-07,1.387e-07,
366,5.9221e-05,7.1084e-07,3.2049,1,0,0.071175,1,5.317,7.4389e-07,2.0816e-07,1.3852e-07,
367,5.917e-05,7.0984e-07,3.2152,1,0,0.071075,1,5.317,7.428e-07,2.0762e-07,1.3833e-07,
368,5.912e-05,7.0885e-07,3.2236,1,0,0.070975,1,5.317,7.4171e-07,2.0709e-07,1.3815e-07,
369,5.907e-05,7.0785e-07,3.2324,1,0,0.070875,1,5.317,7.4063e-07,2.0656e-07,1.3796e-07,
370,5.902e-05,7.0686e-07,3.241,1,0,0.070775,1,5.317,7.3955e-07,2.0603e-07,1.3778e-07,
371,5.897e-05,7.0587e-07,3.2513,1,0,0.070676,1,5.317,7.3847e-07,2.0551e-07,1.3759e-07,
372,5.892e-05,7.0489e-07,3.2597,1,0,0.070578,1,5.317,7.374e-07,2.0498e-07,1.3741e-07,
373,5.8871e-05,7.0391e-07,3.2712,1,0,0.070479,1,5.317,7.3633e-07,2.0446e-07,1.3722e-07,
374,5.8821e-05,7.0293e-07,3.2812,1,0,0.070381,1,5.317,7.3527e-07,2.0394e-07,1.3703e-07,
375,5.8772e-05,7.0195e-07,3.2925,1,0,0.070283,1,5.317,7.342e-07,2.0342e-07,1.3684e-07,
376,5.8722e-05,7.0098e-07,3.3013,1,0,0.070186,1,5.317,7.3315e-07,2.029e-07,1.3666e-07,
377,5.8673e-05,7.0001e-07,3.3149,1,0,0.070089,1,5.317,7.3209e-07,2.0239e-07,1.3647e-07,
378,5.8624e-05,6.9905e-07,3.3249,1,0,0.069992,1,5.317,7.3104e-07,2.0188e-07,1.3628e-07,
379,5.8576e-05,6.9809e-07,3.334,1,0,0.069895,1,5.317,7.2999e-07,2.0137e-07,1.3609e-07,
380,5.8527e-05,6.9713e-07,3.3437,1,0,0.069799,1,5.317,7.2895e-07,2.0086e-07,1.359e-07,
381,5.8478e-05,6.9617e-07,3.3518,1,0,0.069703,1,5.317,7.2791e-07,2.0035e-07,1.3571e-07,
382,5.843e-05,6.9522e-07,3.3607,1,0,0.069607,1,5.317,7.2687e-07,1.9984e-07,1.3553e-07,
383,5.8382e-05,6.9427e-07,3.3685,1,0,0.069512,1,5.317,7.2584e-07,1.9934e-07,1.3534e-07,
384,5.8333e-05,6.9333e-07,3.3799,1,0,0.069417,1,5.317,7.2481e-07,1.9884e-07,1.3515e-07,
385,5.8285e-05,6.9238e-07,3.3908,1,0,0.069323,1,5.317,7.2378e-07,1.9834e-07,1.3496e-07,
386,5.8237e-05,6.9144e-07,3.399,1,0,0.069228,1,5.317,7.2275e-07,1.9784e-07,1.3477e-07,
387,5.819e-05,6.9051e-07,3.4074,1,0,0.069134,1,5.317,7.2173e-07,1.9735e-07,1.3457e-07,
388,5.8142e-05,6.8957e-07,3.4152,1,0,0.069041,1,5.317,7.2072e-07,1.9685e-07,1.3438e-07,
389,5.8095e-05,6.8864e-07,3.4243,1,0,0.068947,1,5.317,7.197e-07,1.9636e-07,1.3419e-07,
390,5.8047e-05,6.8771e-07,3.433,1,0,0.068854,1,5.317,7.1869e-07,1.9587e-07,1.34e-07,
391,5.8e-05,6.8679e-07,3.4414,1,0,0.068761,1,5.317,7.1768e-07,1.9538e-07,1.3381e-07,
392,5.7953e-05,6.8587e-07,3.4494,1,0,0.068669,1,5.317,7.1668e-07,1.949e-07,1.3362e-07,
393,5.7906e-05,6.8495e-07,3.4567,1,0,0.068577,1,5.317,7.1568e-07,1.9441e-07,1.3343e-07,
394,5.7859e-05,6.8403e-07,3.4645,1,0,0.068485,1,5.317,7.1468e-07,1.9393e-07,1.3323e-07,
395,5.7812e-05,6.8312e-07,3.4723,1,0,0.068393,1,5.317,7.1369e-07,1.9345e-07,1.3304e-07,
396,5.7766e-05,6.8221e-07,3.4841,1,0,0.068302,1,5.317,7.127e-07,1.9297e-07,1.3285e-07,
397,5.7719e-05,6.813e-07,3.4925,1,0,0.068211,1,5.317,7.1171e-07,1.9249e-07,1.3266e-07,
398,5.7673e-05,6.804e-07,3.5008,1,0,0.06812,1,5.317,7.1072e-07,1.9201e-07,1.3246e-07,
399,5.7626e-05,6.795e-07,3.5085,1,0,0.068029,1,5.317,7.0974e-07,1.9154e-07,1.3227e-07,
400,5.758e-05,6.786e-07,3.5157,1,0,0.067939,1,5.317,7.0876e-07,1.9106e-07,1.3208e-07,
401,5.7534e-05,6.777e-07,3.5253,1,0,0.067849,1,5.317,7.0779e-07,1.9059e-07,1.3189e-07,
402,5.7488e-05,6.7681e-07,3.5392,1,0,0.06776,1,5.317,7.0681e-07,1.9012e-07,1.3169e-07,
403,5.7443e-05,6.7592e-07,3.5509,1,0,0.06767,1,5.317,7.0584e-07,1.8966e-07,1.315e-07,
404,5.7397e-05,6.7503e-07,3.5595,1,0,0.067581,1,5.317,7.0488e-07,1.8919e-07,1.3131e-07,
405,5.7351e-05,6.7415e-07,3.5677,1,0,0.067493,1,5.317,7.0392e-07,1.8873e-07,1.3111e-07,
406,5.7306e-05,6.7327e-07,3.5762,1,0,0.067404,1,5.317,7.0295e-07,1.8826e-07,1.3092e-07,
407,5.7261e-05,6.7239e-07,3.5844,1,0,0.067316,1,5.317,7.02e-07,1.878e-07,1.3073e-07,
408,5.7216e-05,6.7151e-07,3.5925,1,0,0.067228,1,5.317,7.0104e-07,1.8734e-07,1.3053e-07,
409,5.7171e-05,6.7064e-07,3.6005,1,0,0.06714,1,5.317,7.0009e-07,1.8689e-07,1.3034e-07,
410,5.7126e-05,6.6977e-07,3.6085,1,0,0.067053,1,5.317,6.9914e-07,1.8643e-07,1.3014e-07,
411,5.7081e-05,6.689e-07,3.6162,1,0,0.066966,1,5.317,6.982e-07,1.8598e-07,1.2995e-07,
412,5.7036e-05,6.6804e-07,3.6236,1,0,0.066879,1,5.317,6.9726e-07,1.8552e-07,1.2976e-07,
413,5.6991e-05,6.6717e-07,3.6311,1,0,0.066792,1,5.317,6.9632e-07,1.8507e-07,1.2956e-07,
414,5.6947e-05,6.6631e-07,3.6383,1,0,0.066706,1,5.317,6.9538e-07,1.8462e-07,1.2937e-07,
415,5.6903e-05,6.6546e-07,3.6455,1,0,0.06662,1,5.317,6.9445e-07,1.8418e-07,1.2918e-07,
416,5.6858e-05,6.646e-07,3.6534,1,0,0.066534,1,5.317,6.9352e-07,1.8373e-07,1.2898e-07,
417,5.6814e-05,6.6375e-07,3.6606,1,0,0.066449,1,5.317,6.9259e-07,1.8329e-07,1.2879e-07,
418,5.677e-05,6.629e-07,3.6683,1,0,0.066364,1,5.317,6.9166e-07,1.8284e-07,1.2859e-07,
419,5.6726e-05,6.6205e-07,3.6755,1,0,0.066279,1,5.317,6.9074e-07,1.824e-07,1.284e-07,
420,5.6683e-05,6.6121e-07,3.6835,1,0,0.066194,1,5.317,6.8982e-07,1.8196e-07,1.2821e-07,
421,5.6639e-05,6.6037e-07,3.691,1,0,0.066109,1,5.317,6.889e-07,1.8152e-07,1.2801e-07,
422,5.6595e-05,6.5953e-07,3.6986,1,0,0.066025,1,5.317,6.8799e-07,1.8109e-07,1.2782e-07,
423,5.6552e-05,6.5869e-07,3.7057,1,0,0.065941,1,5.317,6.8708e-07,1.8065e-07,1.2762e-07,
424,5.6509e-05,6.5786e-07,3.7132,1,0,0.065858,1,5.317,6.8617e-07,1.8022e-07,1.2743e-07,
425,5.6465e-05,6.5703e-07,3.7203,1,0,0.065774,1,5.317,6.8527e-07,1.7979e-07,1.2724e-07,
426,5.6422e-05,6.562e-07,3.7278,1,0,0.065691,1,5.317,6.8436e-07,1.7936e-07,1.2704e-07,
427,5.6379e-05,6.5537e-07,3.735,1,0,0.065608,1,5.317,6.8346e-07,1.7893e-07,1.2685e-07,
428,5.6336e-05,6.5455e-07,3.7424,1,0,0.065525,1,5.317,6.8256e-07,1.785e-07,1.2665e-07,
429,5.6293e-05,6.5373e-07,3.7496,1,0,0.065443,1,5.317,6.8167e-07,1.7807e-07,1.2646e-07,
430,5.6251e-05,6.5291e-07,3.7575,1,0,0.065361,1,5.317,6.8078e-07,1.7765e-07,1.2627e-07,
431,5.6208e-05,6.5209e-07,3.7658,1,0,0.065279,1,5.317,6.7989e-07,1.7723e-07,1.2607e-07,
432,5.6166e-05,6.5128e-07,3.7763,1,0,0.065197,1,5.317,6.79e-07,1.7681e-07,1.2588e-07,
433,5.6123e-05,6.5047e-07,3.789,1,0,0.065116,1,5.317,6.7812e-07,1.7639e-07,1.2569e-07,
434,5.6081e-05,6.4966e-07,3.7978,1,0,0.065035,1,5.317,6.7724e-07,1.7597e-07,1.2549e-07,
435,5.6039e-05,6.4885e-07,3.8057,1,0,0.064954,1,5.317,6.7636e-07,1.7555e-07,1.253e-07,
436,5.5997e-05,6.4805e-07,3.8134,1,0,0.064873,1,5.317,6.7548e-07,1.7513e-07,1.2511e-07,
437,5.5955e-05,6.4725e-07,3.8211,1,0,0.064792,1,5.317,6.7461e-07,1.7472e-07,1.2491e-07,
438,5.5913e-05,6.4645e-07,3.8284,1,0,0.064712,1,5.317,6.7374e-07,1.7431e-07,1.2472e-07,
439,5.5871e-05,6.4565e-07,3.8358,1,0,0.064632,1,5.317,6.7287e-07,1.739e-07,1.2453e-07,
440,5.583e-05,6.4486e-07,3.843,1,0,0.064552,1,5.317,6.72e-07,1.7349e-07,1.2433e-07,
441,5.5788e-05,6.4406e-07,3.8505,1,0,0.064473,1,5.317,6.7114e-07,1.7308e-07,1.2414e-07,
442,5.5747e-05,6.4327e-07,3.8585,1,0,0.064394,1,5.317,6.7028e-07,1.7267e-07,1.2395e-07,
443,5.5705e-05,6.4249e-07,3.8673,1,0,0.064315,1,5.317,6.6942e-07,1.7227e-07,1.2376e-07,
444,5.5664e-05,6.417e-07,3.8758,1,0,0.064236,1,5.317,6.6857e-07,1.7186e-07,1.2356e-07,
445,5.5623e-05,6.4092e-07,3.8843,1,0,0.064157,1,5.317,6.6771e-07,1.7146e-07,1.2337e-07,
