"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8929,123.2095,7.5352e-10,1.8752e-10,1.7229e-10,3.0339e-06,0.00018752,2.4981e-05,
8930,123.2212,3.9549e-10,1.8007e-10,1.6321e-10,3.0339e-06,0.00018007,2.4345e-05,
8931,123.2321,3.9404e-10,1.8979e-10,1.7387e-10,3.0339e-06,0.00018979,2.5716e-05,
8932,123.2432,7.5466e-10,1.8061e-10,1.6259e-10,3.0339e-06,0.00018061,2.4767e-05,
8933,123.254,3.9425e-10,1.9266e-10,1.7586e-10,3.0339e-06,0.00019266,2.6832e-05,
8934,123.2657,7.5475e-10,1.7955e-10,1.6409e-10,3.0339e-06,0.00017955,2.394e-05,
8935,123.2763,2.15e-10,1.9461e-10,1.7738e-10,3.0339e-06,0.00019461,2.7738e-05,
8936,123.2877,1.4735e-09,1.7988e-10,1.6389e-10,3.0339e-06,0.00017988,2.4065e-05,
8937,123.2982,2.1541e-10,1.9706e-10,1.7929e-10,3.0339e-06,0.00019706,2.8992e-05,
8938,123.3099,1.4734e-09,1.8031e-10,1.6365e-10,3.0339e-06,0.00018031,2.4246e-05,
8939,123.3209,2.1596e-10,1.8878e-10,1.7354e-10,3.0339e-06,0.00018878,2.5438e-05,
8940,123.3321,7.542e-10,1.81e-10,1.6304e-10,3.0339e-06,0.000181,2.4687e-05,
8941,123.3432,3.9448e-10,1.9184e-10,1.7577e-10,3.0339e-06,0.00019184,2.6597e-05,
8942,123.355,7.5429e-10,1.7982e-10,1.6429e-10,3.0339e-06,0.00017982,2.3936e-05,
8943,123.3652,2.1524e-10,1.9411e-10,1.7759e-10,3.0339e-06,0.00019411,2.7654e-05,
8944,123.3769,1.473e-09,1.8026e-10,1.6408e-10,3.0339e-06,0.00018026,2.4087e-05,
8945,123.3876,2.1572e-10,1.9683e-10,1.798e-10,3.0339e-06,0.00019683,2.9085e-05,
8946,123.3992,1.4729e-09,1.808e-10,1.6385e-10,3.0339e-06,0.0001808,2.43e-05,
8947,123.41,2.1636e-10,1.8877e-10,1.7392e-10,3.0339e-06,0.00018877,2.5514e-05,
8948,123.4213,7.5379e-10,1.8166e-10,1.6329e-10,3.0339e-06,0.00018166,2.4793e-05,
8949,123.4324,3.9482e-10,1.8462e-10,1.708e-10,3.0339e-06,0.00018462,2.4311e-05,
8950,123.4433,3.9439e-10,1.8266e-10,1.6249e-10,3.0339e-06,0.00018266,2.5591e-05,
8951,123.4545,7.5397e-10,1.8659e-10,1.7225e-10,3.0339e-06,0.00018659,2.4811e-05,
8952,123.4656,3.9463e-10,1.8088e-10,1.6379e-10,3.0339e-06,0.00018088,2.4342e-05,
8953,123.4765,3.9459e-10,1.8908e-10,1.7416e-10,3.0339e-06,0.00018908,2.5625e-05,
8954,123.4876,7.5377e-10,1.8176e-10,1.6321e-10,3.0339e-06,0.00018176,2.4863e-05,
8955,123.4989,3.9483e-10,1.8482e-10,1.7094e-10,3.0339e-06,0.00018482,2.4354e-05,
8956,123.5099,3.9439e-10,1.8279e-10,1.6239e-10,3.0339e-06,0.00018279,2.5705e-05,
8957,123.5213,7.5394e-10,1.8684e-10,1.7244e-10,3.0339e-06,0.00018684,2.4883e-05,
8958,123.5323,3.9464e-10,1.8096e-10,1.6373e-10,3.0339e-06,0.00018096,2.4387e-05,
8959,123.5431,3.9459e-10,1.8941e-10,1.744e-10,3.0339e-06,0.00018941,2.5744e-05,
8960,123.5544,7.5374e-10,1.8187e-10,1.6313e-10,3.0339e-06,0.00018187,2.4939e-05,
8961,123.5655,3.9484e-10,1.8502e-10,1.711e-10,3.0339e-06,0.00018502,2.4401e-05,
8962,123.5763,3.944e-10,1.8294e-10,1.6229e-10,3.0339e-06,0.00018294,2.5829e-05,
8963,123.5876,7.5392e-10,1.871e-10,1.7264e-10,3.0339e-06,0.0001871,2.4961e-05,
8964,123.5989,3.9466e-10,1.8105e-10,1.6366e-10,3.0339e-06,0.00018105,2.4436e-05,
8965,123.6097,3.9459e-10,1.8975e-10,1.7466e-10,3.0339e-06,0.00018975,2.5868e-05,
8966,123.621,7.5371e-10,1.8198e-10,1.6305e-10,3.0339e-06,0.00018198,2.5018e-05,
8967,123.6323,3.9485e-10,1.8523e-10,1.7125e-10,3.0339e-06,0.00018523,2.445e-05,
8968,123.6431,3.944e-10,1.8308e-10,1.6218e-10,3.0339e-06,0.00018308,2.5959e-05,
8969,123.6542,7.539e-10,1.8737e-10,1.7284e-10,3.0339e-06,0.00018737,2.5042e-05,
8970,123.6655,3.9467e-10,1.8114e-10,1.636e-10,3.0339e-06,0.00018114,2.4486e-05,
8971,123.6762,3.9459e-10,1.9009e-10,1.7492e-10,3.0339e-06,0.00019009,2.6e-05,
8972,123.6875,7.537e-10,1.821e-10,1.6297e-10,3.0339e-06,0.0001821,2.5103e-05,
8973,123.6987,3.9487e-10,1.8544e-10,1.7141e-10,3.0339e-06,0.00018544,2.4502e-05,
8974,123.7096,3.944e-10,1.8323e-10,1.6208e-10,3.0339e-06,0.00018323,2.6096e-05,
8975,123.7212,7.5388e-10,1.8765e-10,1.7305e-10,3.0339e-06,0.00018765,2.5128e-05,
8976,123.7323,3.9469e-10,1.8123e-10,1.6353e-10,3.0339e-06,0.00018123,2.4541e-05,
8977,123.7431,3.9459e-10,1.9046e-10,1.7519e-10,3.0339e-06,0.00019046,2.6141e-05,
8978,123.7544,7.5367e-10,1.8222e-10,1.6288e-10,3.0339e-06,0.00018222,2.5193e-05,
8979,123.766,3.9489e-10,1.8566e-10,1.7158e-10,3.0339e-06,0.00018566,2.4557e-05,
8980,123.7766,3.9441e-10,1.8338e-10,1.6196e-10,3.0339e-06,0.00018338,2.6241e-05,
8981,123.7881,7.5385e-10,1.8247e-10,1.6913e-10,3.0339e-06,0.00018247,2.389e-05,
8982,123.7985,2.1519e-10,1.8405e-10,1.6106e-10,3.0339e-06,0.00018405,2.7213e-05,
8983,123.8102,1.4723e-09,1.8334e-10,1.6972e-10,3.0339e-06,0.00018334,2.4028e-05,
8984,123.8205,2.1563e-10,1.8479e-10,1.5996e-10,3.0339e-06,0.00018479,2.8516e-05,
8985,123.8321,1.4722e-09,1.8437e-10,1.704e-10,3.0339e-06,0.00018437,2.422e-05,
8986,123.8428,2.1622e-10,1.8174e-10,1.6235e-10,3.0339e-06,0.00018174,2.5287e-05,
8987,123.8539,7.5337e-10,1.8623e-10,1.7171e-10,3.0339e-06,0.00018623,2.4657e-05,
8988,123.8647,3.9475e-10,1.8274e-10,1.6129e-10,3.0339e-06,0.00018274,2.6369e-05,
8989,123.8761,7.5346e-10,1.8278e-10,1.6919e-10,3.0339e-06,0.00018278,2.392e-05,
8990,123.8865,2.1558e-10,1.8324e-10,1.6032e-10,3.0339e-06,0.00018324,2.733e-05,
8991,123.898,1.4718e-09,1.8363e-10,1.6973e-10,3.0339e-06,0.00018363,2.4058e-05,
8992,123.9082,2.1604e-10,1.8375e-10,1.592e-10,3.0339e-06,0.00018375,2.8523e-05,
8993,123.9202,1.4717e-09,1.8457e-10,1.7032e-10,3.0339e-06,0.00018457,2.4234e-05,
8994,123.9309,2.1658e-10,1.8107e-10,1.6201e-10,3.0339e-06,0.00018107,2.5208e-05,
8995,123.942,7.5297e-10,1.8623e-10,1.7144e-10,3.0339e-06,0.00018623,2.4617e-05,
8996,123.9526,3.9505e-10,1.8175e-10,1.6102e-10,3.0339e-06,0.00018175,2.6089e-05,
8997,123.9642,7.5304e-10,1.8828e-10,1.7281e-10,3.0339e-06,0.00018828,2.5195e-05,
8998,123.9754,3.9532e-10,1.8023e-10,1.63e-10,3.0339e-06,0.00018023,2.4458e-05,
8999,123.986,3.9383e-10,1.9073e-10,1.7451e-10,3.0339e-06,0.00019073,2.6043e-05,
9000,123.9996,7.5418e-10,1.8081e-10,1.6233e-10,3.0339e-06,0.00018081,2.4946e-05,
9001,124.0168,3.9407e-10,1.8555e-10,1.7097e-10,3.0339e-06,0.00018555,2.4447e-05,
9002,124.0289,3.9496e-10,1.8144e-10,1.6142e-10,3.0339e-06,0.00018144,2.5695e-05,
9003,124.0403,7.5295e-10,1.8742e-10,1.7222e-10,3.0339e-06,0.00018742,2.4935e-05,
9004,124.0512,3.9519e-10,1.8005e-10,1.6324e-10,3.0339e-06,0.00018005,2.4312e-05,
9005,124.0621,3.9374e-10,1.8966e-10,1.7378e-10,3.0339e-06,0.00018966,2.5655e-05,
9006,124.0734,7.5409e-10,1.8058e-10,1.6263e-10,3.0339e-06,0.00018058,2.4725e-05,
9007,124.0839,3.9395e-10,1.925e-10,1.7576e-10,3.0339e-06,0.0001925,2.6751e-05,
9008,124.0955,7.5418e-10,1.7954e-10,1.6411e-10,3.0339e-06,0.00017954,2.3914e-05,
9009,124.1065,2.1482e-10,1.9443e-10,1.7726e-10,3.0339e-06,0.00019443,2.7639e-05,
9010,124.1182,1.4724e-09,1.7987e-10,1.6391e-10,3.0339e-06,0.00017987,2.4037e-05,
9011,124.1285,2.1523e-10,1.9685e-10,1.7914e-10,3.0339e-06,0.00019685,2.887e-05,
9012,124.1402,1.4723e-09,1.8029e-10,1.6367e-10,3.0339e-06,0.00018029,2.4214e-05,
9013,124.1512,2.1577e-10,1.8867e-10,1.7346e-10,3.0339e-06,0.00018867,2.5382e-05,
9014,124.1625,7.5364e-10,1.8098e-10,1.6308e-10,3.0339e-06,0.00018098,2.4648e-05,
9015,124.1731,3.9418e-10,1.9168e-10,1.7566e-10,3.0339e-06,0.00019168,2.6519e-05,
9016,124.1847,7.5373e-10,1.7981e-10,1.6431e-10,3.0339e-06,0.00017981,2.3912e-05,
9017,124.1965,2.1508e-10,1.9394e-10,1.7747e-10,3.0339e-06,0.00019394,2.756e-05,
9018,124.2084,1.4719e-09,1.8024e-10,1.6411e-10,3.0339e-06,0.00018024,2.4059e-05,
9019,124.2185,2.1554e-10,1.9663e-10,1.7966e-10,3.0339e-06,0.00019663,2.8966e-05,
9020,124.2301,1.4718e-09,1.8078e-10,1.6387e-10,3.0339e-06,0.00018078,2.4268e-05,
9021,124.241,2.1617e-10,1.8865e-10,1.7384e-10,3.0339e-06,0.00018865,2.5458e-05,
9022,124.2521,7.5322e-10,1.8163e-10,1.6332e-10,3.0339e-06,0.00018163,2.4751e-05,
9023,124.2628,3.9452e-10,1.9174e-10,1.762e-10,3.0339e-06,0.00019174,2.6673e-05,
9024,124.2743,7.5333e-10,1.8019e-10,1.6445e-10,3.0339e-06,0.00018019,2.395e-05,
9025,124.2848,2.1548e-10,1.9402e-10,1.7812e-10,3.0339e-06,0.00019402,2.778e-05,
9026,124.2961,1.4714e-09,1.8069e-10,1.6427e-10,3.0339e-06,0.00018069,2.4111e-05,
9027,124.3065,2.1598e-10,1.9657e-10,1.803e-10,3.0339e-06,0.00019657,2.919e-05,
9028,124.3183,1.4713e-09,1.8127e-10,1.641e-10,3.0339e-06,0.00018127,2.4324e-05,
9029,124.3288,2.1662e-10,1.8845e-10,1.7407e-10,3.0339e-06,0.00018845,2.5483e-05,
9030,124.3403,7.5283e-10,1.8218e-10,1.6365e-10,3.0339e-06,0.00018218,2.4793e-05,
9031,124.3517,3.9486e-10,1.8428e-10,1.7078e-10,3.0339e-06,0.00018428,2.4254e-05,
9032,124.3623,3.9373e-10,1.8322e-10,1.6304e-10,3.0339e-06,0.00018322,2.5513e-05,
9033,124.3734,7.5369e-10,1.8597e-10,1.7209e-10,3.0339e-06,0.00018597,2.468e-05,
9034,124.3842,3.9393e-10,1.8454e-10,1.6223e-10,3.0339e-06,0.00018454,2.6639e-05,
9035,124.3972,7.5378e-10,1.8257e-10,1.6936e-10,3.0339e-06,0.00018257,2.3908e-05,
9036,124.4076,2.1487e-10,1.8529e-10,1.6144e-10,3.0339e-06,0.00018529,2.7619e-05,
9037,124.4191,1.4718e-09,1.8339e-10,1.6994e-10,3.0339e-06,0.00018339,2.4045e-05,
9038,124.4293,2.1531e-10,1.8617e-10,1.6044e-10,3.0339e-06,0.00018617,2.8967e-05,
9039,124.441,1.4717e-09,1.844e-10,1.7064e-10,3.0339e-06,0.0001844,2.4241e-05,
9040,124.4516,2.159e-10,1.8253e-10,1.6262e-10,3.0339e-06,0.00018253,2.5443e-05,
9041,124.4629,7.5327e-10,1.863e-10,1.7204e-10,3.0339e-06,0.0001863,2.4709e-05,
9042,124.4737,3.9422e-10,1.8378e-10,1.6162e-10,3.0339e-06,0.00018378,2.6653e-05,
9043,124.4853,7.5337e-10,1.8284e-10,1.694e-10,3.0339e-06,0.00018284,2.3932e-05,
9044,124.4954,2.152e-10,1.8449e-10,1.6064e-10,3.0339e-06,0.00018449,2.7769e-05,
9045,124.507,1.4713e-09,1.8378e-10,1.7003e-10,3.0339e-06,0.00018378,2.4093e-05,
9046,124.5176,2.1571e-10,1.8528e-10,1.5944e-10,3.0339e-06,0.00018528,2.9252e-05,
9047,124.529,1.4712e-09,1.849e-10,1.7077e-10,3.0339e-06,0.0001849,2.4317e-05,
9048,124.5396,2.1637e-10,1.8201e-10,1.6204e-10,3.0339e-06,0.00018201,2.5552e-05,
9049,124.5507,7.5288e-10,1.869e-10,1.7218e-10,3.0339e-06,0.0001869,2.4824e-05,
9050,124.5623,3.9458e-10,1.8046e-10,1.6353e-10,3.0339e-06,0.00018046,2.4303e-05,
9051,124.5728,3.9386e-10,1.8941e-10,1.7401e-10,3.0339e-06,0.00018941,2.5632e-05,
9052,124.584,7.5334e-10,1.8121e-10,1.6289e-10,3.0339e-06,0.00018121,2.4799e-05,
9053,124.5952,3.9409e-10,1.8499e-10,1.7083e-10,3.0339e-06,0.00018499,2.4336e-05,
9054,124.6059,3.9433e-10,1.8206e-10,1.6199e-10,3.0339e-06,0.00018206,2.5603e-05,
9055,124.617,7.5284e-10,1.8702e-10,1.7226e-10,3.0339e-06,0.00018702,2.4856e-05,
9056,124.6282,3.9457e-10,1.805e-10,1.635e-10,3.0339e-06,0.0001805,2.4321e-05,
9057,124.6388,3.9384e-10,1.8956e-10,1.7411e-10,3.0339e-06,0.00018956,2.5685e-05,
9058,124.65,7.5331e-10,1.8125e-10,1.6285e-10,3.0339e-06,0.00018125,2.4831e-05,
9059,124.6612,3.9408e-10,1.8508e-10,1.709e-10,3.0339e-06,0.00018508,2.4356e-05,
9060,124.6719,3.9432e-10,1.8212e-10,1.6194e-10,3.0339e-06,0.00018212,2.5654e-05,
9061,124.6839,7.5281e-10,1.8714e-10,1.7235e-10,3.0339e-06,0.00018714,2.489e-05,
9062,124.6959,3.9456e-10,1.8053e-10,1.6347e-10,3.0339e-06,0.00018053,2.4341e-05,
9063,124.7071,3.9384e-10,1.8972e-10,1.7422e-10,3.0339e-06,0.00018972,2.5739e-05,
9064,124.719,7.5328e-10,1.8129e-10,1.6281e-10,3.0339e-06,0.00018129,2.4863e-05,
9065,124.7302,3.9408e-10,1.8518e-10,1.7096e-10,3.0339e-06,0.00018518,2.4376e-05,
9066,124.7407,3.9431e-10,1.8216e-10,1.6189e-10,3.0339e-06,0.00018216,2.5705e-05,
9067,124.752,7.5277e-10,1.8726e-10,1.7243e-10,3.0339e-06,0.00018726,2.4922e-05,
9068,124.7632,3.9456e-10,1.8056e-10,1.6344e-10,3.0339e-06,0.00018056,2.436e-05,
9069,124.774,3.9382e-10,1.8986e-10,1.7433e-10,3.0339e-06,0.00018986,2.579e-05,
9070,124.785,7.5324e-10,1.8133e-10,1.6277e-10,3.0339e-06,0.00018133,2.4894e-05,
9071,124.7963,3.9408e-10,1.8526e-10,1.7103e-10,3.0339e-06,0.00018526,2.4396e-05,
9072,124.8071,3.943e-10,1.8222e-10,1.6184e-10,3.0339e-06,0.00018222,2.5757e-05,
9073,124.818,7.5274e-10,1.8737e-10,1.7251e-10,3.0339e-06,0.00018737,2.4955e-05,
9074,124.8292,3.9456e-10,1.8059e-10,1.6341e-10,3.0339e-06,0.00018059,2.438e-05,
9075,124.8401,3.9381e-10,1.9001e-10,1.7443e-10,3.0339e-06,0.00019001,2.5844e-05,
9076,124.8511,7.5321e-10,1.8137e-10,1.6273e-10,3.0339e-06,0.00018137,2.4927e-05,
9077,124.8622,3.9407e-10,1.8535e-10,1.7109e-10,3.0339e-06,0.00018535,2.4416e-05,
9078,124.873,3.9428e-10,1.8227e-10,1.6179e-10,3.0339e-06,0.00018227,2.5808e-05,
9079,124.8841,7.5271e-10,1.8749e-10,1.726e-10,3.0339e-06,0.00018749,2.4989e-05,
9080,124.8952,3.9455e-10,1.8062e-10,1.6337e-10,3.0339e-06,0.00018062,2.4399e-05,
9081,124.906,3.938e-10,1.9016e-10,1.7454e-10,3.0339e-06,0.00019016,2.5899e-05,
9082,124.9175,7.5318e-10,1.8142e-10,1.6269e-10,3.0339e-06,0.00018142,2.496e-05,
9083,124.9287,3.9407e-10,1.8545e-10,1.7116e-10,3.0339e-06,0.00018545,2.4437e-05,
9084,124.9394,3.9427e-10,1.8233e-10,1.6174e-10,3.0339e-06,0.00018233,2.5865e-05,
9085,124.9507,7.5268e-10,1.8761e-10,1.7268e-10,3.0339e-06,0.00018761,2.5025e-05,
9086,124.9619,3.9455e-10,1.8066e-10,1.6334e-10,3.0339e-06,0.00018066,2.4421e-05,
9087,124.9727,3.9379e-10,1.9032e-10,1.7466e-10,3.0339e-06,0.00019032,2.5957e-05,
9088,124.9836,7.5314e-10,1.8146e-10,1.6265e-10,3.0339e-06,0.00018146,2.4996e-05,
9089,124.995,3.9406e-10,1.8554e-10,1.7123e-10,3.0339e-06,0.00018554,2.446e-05,
9090,125.0057,3.9426e-10,1.8238e-10,1.6169e-10,3.0339e-06,0.00018238,2.5922e-05,
9091,125.0166,7.5264e-10,1.8773e-10,1.7277e-10,3.0339e-06,0.00018773,2.5062e-05,
9092,125.0278,3.9454e-10,1.8069e-10,1.6331e-10,3.0339e-06,0.00018069,2.4442e-05,
9093,125.0387,3.9378e-10,1.9047e-10,1.7477e-10,3.0339e-06,0.00019047,2.6015e-05,
9094,125.0497,7.5311e-10,1.815e-10,1.6261e-10,3.0339e-06,0.0001815,2.5031e-05,
9095,125.0608,3.9406e-10,1.8564e-10,1.713e-10,3.0339e-06,0.00018564,2.4482e-05,
9096,125.0716,3.9425e-10,1.8244e-10,1.6163e-10,3.0339e-06,0.00018244,2.598e-05,
9097,125.0834,7.5261e-10,1.8786e-10,1.7286e-10,3.0339e-06,0.00018786,2.5099e-05,
9098,125.0945,3.9453e-10,1.8073e-10,1.6328e-10,3.0339e-06,0.00018073,2.4464e-05,
9099,125.1054,3.9376e-10,1.9063e-10,1.7488e-10,3.0339e-06,0.00019063,2.6074e-05,
9100,125.1179,7.5307e-10,1.8155e-10,1.6257e-10,3.0339e-06,0.00018155,2.5067e-05,
9101,125.1301,3.9405e-10,1.8573e-10,1.7137e-10,3.0339e-06,0.00018573,2.4505e-05,
9102,125.1417,3.9424e-10,1.825e-10,1.6158e-10,3.0339e-06,0.0001825,2.6038e-05,
9103,125.1533,7.5258e-10,1.8798e-10,1.7295e-10,3.0339e-06,0.00018798,2.5136e-05,
9104,125.1644,3.9453e-10,1.8076e-10,1.6325e-10,3.0339e-06,0.00018076,2.4487e-05,
9105,125.1758,3.9376e-10,1.9079e-10,1.75e-10,3.0339e-06,0.00019079,2.6136e-05,
9106,125.187,7.5304e-10,1.8159e-10,1.6253e-10,3.0339e-06,0.00018159,2.5106e-05,
9107,125.198,3.9405e-10,1.8584e-10,1.7144e-10,3.0339e-06,0.00018584,2.4529e-05,
9108,125.2087,3.9423e-10,1.8255e-10,1.6153e-10,3.0339e-06,0.00018255,2.61e-05,
9109,125.2199,7.5255e-10,1.8811e-10,1.7304e-10,3.0339e-06,0.00018811,2.5176e-05,
9110,125.231,3.9453e-10,1.808e-10,1.6321e-10,3.0339e-06,0.0001808,2.4511e-05,
9111,125.2416,3.9375e-10,1.9096e-10,1.7512e-10,3.0339e-06,0.00019096,2.6201e-05,
9112,125.2533,7.5302e-10,1.797e-10,1.6439e-10,3.0339e-06,0.0001797,2.385e-05,
9113,125.2636,2.1475e-10,1.9309e-10,1.7681e-10,3.0339e-06,0.00019309,2.7138e-05,
9114,125.2751,1.4705e-09,1.801e-10,1.6419e-10,3.0339e-06,0.0001801,2.3981e-05,
9115,125.2855,2.1518e-10,1.9563e-10,1.7887e-10,3.0339e-06,0.00019563,2.8412e-05,
9116,125.2971,1.4704e-09,1.806e-10,1.6396e-10,3.0339e-06,0.0001806,2.4167e-05,
9117,125.3076,2.1575e-10,1.8809e-10,1.7338e-10,3.0339e-06,0.00018809,2.524e-05,
9118,125.3193,7.5253e-10,1.8139e-10,1.6343e-10,3.0339e-06,0.00018139,2.4601e-05,
9119,125.3301,3.9408e-10,1.9102e-10,1.7562e-10,3.0339e-06,0.00019102,2.6339e-05,
9120,125.3415,7.5262e-10,1.8006e-10,1.6451e-10,3.0339e-06,0.00018006,2.3884e-05,
9121,125.3518,2.1514e-10,1.9319e-10,1.7744e-10,3.0339e-06,0.00019319,2.7349e-05,
9122,125.3634,1.47e-09,1.8053e-10,1.6434e-10,3.0339e-06,0.00018053,2.4029e-05,
9123,125.3738,2.1561e-10,1.9564e-10,1.7953e-10,3.0339e-06,0.00019564,2.8647e-05,
9124,125.3854,1.4699e-09,1.8108e-10,1.6417e-10,3.0339e-06,0.00018108,2.4222e-05,
9125,125.3961,2.1619e-10,1.8795e-10,1.7365e-10,3.0339e-06,0.00018795,2.5279e-05,
9126,125.4071,7.5214e-10,1.8194e-10,1.6374e-10,3.0339e-06,0.00018194,2.4651e-05,
9127,125.418,3.9442e-10,1.9059e-10,1.7577e-10,3.0339e-06,0.00019059,2.6299e-05,
9128,125.4295,7.5222e-10,1.8033e-10,1.6471e-10,3.0339e-06,0.00018033,2.3886e-05,
9129,125.4398,2.1548e-10,1.9234e-10,1.7733e-10,3.0339e-06,0.00019234,2.7138e-05,
9130,125.4514,1.4696e-09,1.8077e-10,1.6461e-10,3.0339e-06,0.00018077,2.4005e-05,
9131,125.4617,2.1589e-10,1.9412e-10,1.7897e-10,3.0339e-06,0.00019412,2.8101e-05,
9132,125.473,1.4695e-09,1.8124e-10,1.6453e-10,3.0339e-06,0.00018124,2.4144e-05,
9133,125.4838,2.1635e-10,1.8673e-10,1.7303e-10,3.0339e-06,0.00018673,2.4962e-05,
9134,125.495,7.5172e-10,1.8196e-10,1.6427e-10,3.0339e-06,0.00018196,2.4441e-05,
9135,125.5055,3.9465e-10,1.8855e-10,1.7456e-10,3.0339e-06,0.00018855,2.5615e-05,
9136,125.5167,7.5177e-10,1.8283e-10,1.6397e-10,3.0339e-06,0.00018283,2.4863e-05,
9137,125.5281,3.9485e-10,1.8405e-10,1.7083e-10,3.0339e-06,0.00018405,2.4219e-05,
9138,125.5388,3.9302e-10,1.8375e-10,1.6355e-10,3.0339e-06,0.00018375,2.5444e-05,
9139,125.5499,7.5326e-10,1.8532e-10,1.7186e-10,3.0339e-06,0.00018532,2.4536e-05,
9140,125.5607,3.9318e-10,1.8488e-10,1.6302e-10,3.0339e-06,0.00018488,2.6288e-05,
9141,125.5722,7.5332e-10,1.8201e-10,1.6908e-10,3.0339e-06,0.00018201,2.3814e-05,
9142,125.5825,2.1421e-10,1.8538e-10,1.6251e-10,3.0339e-06,0.00018538,2.6887e-05,
9143,125.5941,1.4705e-09,1.8255e-10,1.6946e-10,3.0339e-06,0.00018255,2.3894e-05,
9144,125.6043,2.145e-10,1.8603e-10,1.6185e-10,3.0339e-06,0.00018603,2.7728e-05,
9145,125.6159,1.4704e-09,1.8324e-10,1.6995e-10,3.0339e-06,0.00018324,2.401e-05,
9146,125.6262,2.1489e-10,1.8683e-10,1.6101e-10,3.0339e-06,0.00018683,2.8896e-05,
9147,125.6379,1.4703e-09,1.8412e-10,1.7057e-10,3.0339e-06,0.00018412,2.4178e-05,
9148,125.6486,2.1541e-10,1.8284e-10,1.6299e-10,3.0339e-06,0.00018284,2.5347e-05,
9149,125.6597,7.5269e-10,1.8584e-10,1.7189e-10,3.0339e-06,0.00018584,2.4596e-05,
9150,125.6704,3.9356e-10,1.8412e-10,1.6214e-10,3.0339e-06,0.00018412,2.6452e-05,
9151,125.6821,7.5278e-10,1.8254e-10,1.6928e-10,3.0339e-06,0.00018254,2.3869e-05,
9152,125.693,2.1468e-10,1.8486e-10,1.613e-10,3.0339e-06,0.00018486,2.7451e-05,
9153,125.7058,1.4699e-09,1.8339e-10,1.6987e-10,3.0339e-06,0.00018339,2.4009e-05,
9154,125.7168,2.1513e-10,1.8571e-10,1.6025e-10,3.0339e-06,0.00018571,2.8806e-05,
9155,125.7285,1.4698e-09,1.8442e-10,1.7058e-10,3.0339e-06,0.00018442,2.4208e-05,
9156,125.7394,2.1573e-10,1.8228e-10,1.625e-10,3.0339e-06,0.00018228,2.5377e-05,
9157,125.7503,7.5228e-10,1.8634e-10,1.7197e-10,3.0339e-06,0.00018634,2.4676e-05,
9158,125.7611,3.9388e-10,1.8345e-10,1.6146e-10,3.0339e-06,0.00018345,2.657e-05,
9159,125.7729,7.5238e-10,1.8287e-10,1.6936e-10,3.0339e-06,0.00018287,2.3904e-05,
9160,125.7832,2.1506e-10,1.8411e-10,1.6046e-10,3.0339e-06,0.00018411,2.7668e-05,
9161,125.7946,1.4695e-09,1.8381e-10,1.6998e-10,3.0339e-06,0.00018381,2.4062e-05,
9162,125.8051,2.1556e-10,1.8481e-10,1.5925e-10,3.0339e-06,0.00018481,2.9098e-05,
9163,125.8166,1.4694e-09,1.8489e-10,1.7068e-10,3.0339e-06,0.00018489,2.4278e-05,
9164,125.8272,2.162e-10,1.8172e-10,1.6196e-10,3.0339e-06,0.00018172,2.5453e-05,
9165,125.8384,7.5189e-10,1.8682e-10,1.7202e-10,3.0339e-06,0.00018682,2.4758e-05,
9166,125.8496,3.9422e-10,1.8027e-10,1.635e-10,3.0339e-06,0.00018027,2.4235e-05,
9167,125.8608,3.9327e-10,1.8921e-10,1.7373e-10,3.0339e-06,0.00018921,2.551e-05,
9168,125.8718,7.5257e-10,1.8093e-10,1.6287e-10,3.0339e-06,0.00018093,2.4687e-05,
9169,125.8824,3.9349e-10,1.9229e-10,1.7594e-10,3.0339e-06,0.00019229,2.67e-05,
9170,125.8941,7.5267e-10,1.7978e-10,1.6421e-10,3.0339e-06,0.00017978,2.3895e-05,
9171,125.9044,2.147e-10,1.9455e-10,1.7773e-10,3.0339e-06,0.00019455,2.7764e-05,
9172,125.9163,1.4697e-09,1.8019e-10,1.6399e-10,3.0339e-06,0.00018019,2.4045e-05,
9173,125.9269,2.1518e-10,1.9729e-10,1.7992e-10,3.0339e-06,0.00019729,2.9213e-05,
9174,125.9385,1.4696e-09,1.8071e-10,1.6374e-10,3.0339e-06,0.00018071,2.426e-05,
9175,125.9491,2.1581e-10,1.8903e-10,1.7399e-10,3.0339e-06,0.00018903,2.5526e-05,
9176,125.9603,7.5216e-10,1.8154e-10,1.6314e-10,3.0339e-06,0.00018154,2.4765e-05,
9177,125.9715,3.9382e-10,1.848e-10,1.7085e-10,3.0339e-06,0.0001848,2.4285e-05,
9178,125.9822,3.936e-10,1.8252e-10,1.623e-10,3.0339e-06,0.00018252,2.5587e-05,
9179,125.9932,7.5212e-10,1.8682e-10,1.7233e-10,3.0339e-06,0.00018682,2.4807e-05,
9180,126.0044,3.9384e-10,1.808e-10,1.6367e-10,3.0339e-06,0.0001808,2.4309e-05,
9181,126.0151,3.9358e-10,1.8939e-10,1.7426e-10,3.0339e-06,0.00018939,2.5654e-05,
9182,126.0261,7.5213e-10,1.8166e-10,1.6306e-10,3.0339e-06,0.00018166,2.4846e-05,
9183,126.0373,3.9383e-10,1.8502e-10,1.7101e-10,3.0339e-06,0.00018502,2.4335e-05,
