"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.029,9.9849e-11,3.6871e-11,2.4977e-11,7.1837e-10,3.6871e-05,1.5375e-05,
255,5.0477,3.6106e-10,2.6239e-11,1.7281e-11,7.1837e-10,2.6239e-05,1.1738e-05,
256,5.0673,5.7604e-11,3.5889e-11,2.3786e-11,7.1837e-10,3.5889e-05,1.4361e-05,
257,5.0841,3.6083e-10,2.6602e-11,1.7364e-11,7.1837e-10,2.6602e-05,1.166e-05,
258,5.0997,5.7368e-11,3.5022e-11,2.2792e-11,7.1836e-10,3.5022e-05,1.3608e-05,
259,5.1215,3.6063e-10,2.4778e-11,1.7601e-11,7.1836e-10,2.4778e-05,1.2533e-05,
260,5.1433,1.006e-10,3.1397e-11,1.978e-11,7.1836e-10,3.1397e-05,1.19e-05,
261,5.1597,9.9879e-11,2.4714e-11,1.7554e-11,7.1836e-10,2.4714e-05,1.2536e-05,
262,5.1793,1.8704e-10,3.14e-11,1.981e-11,7.1836e-10,3.14e-05,1.1911e-05,
263,5.1957,9.9917e-11,2.4635e-11,1.7509e-11,7.1835e-10,2.4635e-05,1.255e-05,
264,5.2105,1.87e-10,3.1417e-11,1.9851e-11,7.1835e-10,3.1417e-05,1.1926e-05,
265,5.2248,9.996e-11,2.4541e-11,1.7465e-11,7.1835e-10,2.4541e-05,1.2572e-05,
266,5.2415,1.8697e-10,3.1444e-11,1.9902e-11,7.1835e-10,3.1444e-05,1.1945e-05,
267,5.257,1e-10,2.4433e-11,1.7418e-11,7.1835e-10,2.4433e-05,1.2602e-05,
268,5.2791,1.8694e-10,3.1477e-11,1.996e-11,7.1835e-10,3.1477e-05,1.1968e-05,
269,5.2964,1.0005e-10,2.4315e-11,1.737e-11,7.1834e-10,2.4315e-05,1.2636e-05,
270,5.3106,1.869e-10,3.1512e-11,2.002e-11,7.1834e-10,3.1512e-05,1.1992e-05,
271,5.3295,1.001e-10,2.4198e-11,1.7323e-11,7.1834e-10,2.4198e-05,1.2671e-05,
272,5.3472,1.8687e-10,3.1548e-11,2.0082e-11,7.1834e-10,3.1548e-05,1.2018e-05,
273,5.3648,1.0015e-10,2.4079e-11,1.7273e-11,7.1834e-10,2.4079e-05,1.2707e-05,
274,5.3796,1.8684e-10,3.158e-11,2.0142e-11,7.1834e-10,3.158e-05,1.2043e-05,
275,5.3939,1.002e-10,2.3965e-11,1.7223e-11,7.1834e-10,2.3965e-05,1.274e-05,
276,5.4061,1.8681e-10,3.1604e-11,2.0196e-11,7.1833e-10,3.1604e-05,1.2067e-05,
277,5.4216,1.0025e-10,2.3861e-11,1.7171e-11,7.1833e-10,2.3861e-05,1.2766e-05,
278,5.4379,1.8678e-10,3.1616e-11,2.0241e-11,7.1833e-10,3.1616e-05,1.2086e-05,
279,5.4555,1.003e-10,2.3774e-11,1.7118e-11,7.1833e-10,2.3774e-05,1.2783e-05,
280,5.4742,1.8674e-10,3.1613e-11,2.0272e-11,7.1833e-10,3.1613e-05,1.2101e-05,
281,5.4909,1.0034e-10,2.3711e-11,1.7066e-11,7.1833e-10,2.3711e-05,1.2786e-05,
282,5.5032,1.8671e-10,3.1591e-11,2.0286e-11,7.1832e-10,3.1591e-05,1.2108e-05,
283,5.5145,1.0038e-10,2.3674e-11,1.7014e-11,7.1832e-10,2.3674e-05,1.2775e-05,
284,5.5273,1.8667e-10,3.1547e-11,2.0281e-11,7.1832e-10,3.1547e-05,1.2106e-05,
285,5.5404,1.0042e-10,2.3671e-11,1.6964e-11,7.1832e-10,2.3671e-05,1.2745e-05,
286,5.5538,1.8663e-10,3.1478e-11,2.025e-11,7.1832e-10,3.1478e-05,1.2094e-05,
287,5.5683,1.0045e-10,2.3708e-11,1.6918e-11,7.1832e-10,2.3708e-05,1.2695e-05,
288,5.5828,1.8659e-10,3.1381e-11,2.0193e-11,7.1831e-10,3.1381e-05,1.207e-05,
289,5.5962,1.0047e-10,2.3789e-11,1.6878e-11,7.1831e-10,2.3789e-05,1.2625e-05,
290,5.6127,1.8654e-10,3.126e-11,2.0108e-11,7.1831e-10,3.126e-05,1.2034e-05,
291,5.6253,1.0049e-10,2.3917e-11,1.6846e-11,7.1831e-10,2.3917e-05,1.2536e-05,
292,5.6379,1.865e-10,3.1112e-11,1.9996e-11,7.1831e-10,3.1112e-05,1.1988e-05,
293,5.6496,1.005e-10,2.4088e-11,1.6821e-11,7.1831e-10,2.4088e-05,1.2432e-05,
294,5.6624,1.8645e-10,3.094e-11,1.9856e-11,7.183e-10,3.094e-05,1.1933e-05,
295,5.6771,1.005e-10,2.4304e-11,1.6805e-11,7.183e-10,2.4304e-05,1.2314e-05,
296,5.6895,1.864e-10,3.368e-11,2.2603e-11,7.183e-10,3.368e-05,1.349e-05,
297,5.7046,1.8749e-10,2.4611e-11,1.687e-11,7.183e-10,2.4611e-05,1.2198e-05,
298,5.7183,9.9863e-11,3.3386e-11,2.2249e-11,7.183e-10,3.3386e-05,1.3237e-05,
299,5.7332,1.8741e-10,2.4852e-11,1.6925e-11,7.183e-10,2.4852e-05,1.2115e-05,
300,5.7477,9.9825e-11,3.3171e-11,2.1979e-11,7.1829e-10,3.3171e-05,1.3053e-05,
301,5.7601,1.8734e-10,2.5036e-11,1.6973e-11,7.1829e-10,2.5036e-05,1.2056e-05,
302,5.7747,9.9807e-11,3.3019e-11,2.1776e-11,7.1829e-10,3.3019e-05,1.292e-05,
303,5.7906,1.8728e-10,2.5178e-11,1.7015e-11,7.1829e-10,2.5178e-05,1.2015e-05,
304,5.8091,9.9804e-11,3.2923e-11,2.1629e-11,7.1829e-10,3.2923e-05,1.2825e-05,
305,5.8253,1.8722e-10,2.5282e-11,1.7053e-11,7.1829e-10,2.5282e-05,1.1989e-05,
306,5.8413,9.9812e-11,3.287e-11,2.1529e-11,7.1828e-10,3.287e-05,1.2762e-05,
307,5.8583,1.8717e-10,2.5356e-11,1.7088e-11,7.1828e-10,2.5356e-05,1.1974e-05,
308,5.8767,9.9832e-11,3.2853e-11,2.1466e-11,7.1828e-10,3.2853e-05,1.2723e-05,
309,5.8956,1.8712e-10,2.5406e-11,1.7121e-11,7.1828e-10,2.5406e-05,1.1968e-05,
310,5.913,9.9855e-11,3.2871e-11,2.1435e-11,7.1828e-10,3.2871e-05,1.2703e-05,
311,5.9302,1.8708e-10,2.5436e-11,1.7154e-11,7.1828e-10,2.5436e-05,1.197e-05,
312,5.9486,9.9884e-11,3.2919e-11,2.1432e-11,7.1827e-10,3.2919e-05,1.27e-05,
313,5.9669,1.8704e-10,2.5449e-11,1.7186e-11,7.1827e-10,2.5449e-05,1.1979e-05,
314,5.9874,9.992e-11,3.2991e-11,2.145e-11,7.1827e-10,3.2991e-05,1.271e-05,
315,6.0094,1.87e-10,2.545e-11,1.722e-11,7.1827e-10,2.545e-05,1.1994e-05,
316,6.0329,9.996e-11,3.3084e-11,2.1487e-11,7.1827e-10,3.3084e-05,1.2731e-05,
317,6.0514,1.8696e-10,2.544e-11,1.7255e-11,7.1827e-10,2.544e-05,1.2014e-05,
318,6.0694,1e-10,3.3193e-11,2.1538e-11,7.1826e-10,3.3193e-05,1.2761e-05,
319,6.0855,1.8693e-10,2.5424e-11,1.7291e-11,7.1826e-10,2.5424e-05,1.2038e-05,
320,6.0996,1.0005e-10,3.3314e-11,2.1597e-11,7.1826e-10,3.3314e-05,1.2797e-05,
321,6.1144,1.869e-10,2.5404e-11,1.7329e-11,7.1826e-10,2.5404e-05,1.2065e-05,
322,6.1269,1.001e-10,3.3444e-11,2.1662e-11,7.1826e-10,3.3444e-05,1.2837e-05,
323,6.139,1.8686e-10,2.5383e-11,1.7368e-11,7.1826e-10,2.5383e-05,1.2095e-05,
324,6.1498,1.0015e-10,3.3575e-11,2.1729e-11,7.1825e-10,3.3575e-05,1.2879e-05,
325,6.1612,1.8683e-10,2.5364e-11,1.7409e-11,7.1825e-10,2.5364e-05,1.2124e-05,
326,6.1722,1.002e-10,3.3702e-11,2.179e-11,7.1825e-10,3.3702e-05,1.2919e-05,
327,6.1836,1.868e-10,2.535e-11,1.7451e-11,7.1825e-10,2.535e-05,1.2153e-05,
328,6.1943,1.0025e-10,3.382e-11,2.1841e-11,7.1825e-10,3.382e-05,1.2953e-05,
329,6.2058,1.8677e-10,2.5347e-11,1.7494e-11,7.1825e-10,2.5347e-05,1.2178e-05,
330,6.2169,1.003e-10,3.392e-11,2.1877e-11,7.1824e-10,3.392e-05,1.2978e-05,
331,6.228,1.8674e-10,2.5356e-11,1.7537e-11,7.1824e-10,2.5356e-05,1.2198e-05,
332,6.2431,1.0035e-10,3.3996e-11,2.1892e-11,7.1824e-10,3.3996e-05,1.2991e-05,
333,6.2581,1.8671e-10,2.538e-11,1.7579e-11,7.1824e-10,2.538e-05,1.2211e-05,
334,6.2695,1.004e-10,3.404e-11,2.1881e-11,7.1824e-10,3.404e-05,1.2987e-05,
335,6.2852,1.8667e-10,2.5422e-11,1.7619e-11,7.1824e-10,2.5422e-05,1.2215e-05,
336,6.2972,1.0044e-10,3.4046e-11,2.1839e-11,7.1823e-10,3.4046e-05,1.2964e-05,
337,6.3111,1.8664e-10,2.5485e-11,1.7656e-11,7.1823e-10,2.5485e-05,1.2207e-05,
338,6.3247,1.0047e-10,3.4006e-11,2.1763e-11,7.1823e-10,3.4006e-05,1.2919e-05,
339,6.3387,1.866e-10,2.5569e-11,1.7688e-11,7.1823e-10,2.5569e-05,1.2187e-05,
340,6.352,1.0049e-10,3.3918e-11,2.1649e-11,7.1823e-10,3.3918e-05,1.2853e-05,
341,6.3662,1.8655e-10,2.5676e-11,1.7715e-11,7.1823e-10,2.5676e-05,1.2153e-05,
342,6.3795,1.0051e-10,3.3777e-11,2.1496e-11,7.1823e-10,3.3777e-05,1.2763e-05,
343,6.3946,1.8651e-10,2.5805e-11,1.7735e-11,7.1822e-10,2.5805e-05,1.2107e-05,
344,6.4069,1.0052e-10,3.3582e-11,2.1304e-11,7.1822e-10,3.3582e-05,1.2653e-05,
345,6.4205,1.8646e-10,2.5957e-11,1.7747e-11,7.1822e-10,2.5957e-05,1.2049e-05,
346,6.4335,1.0053e-10,3.3332e-11,2.1073e-11,7.1822e-10,3.3332e-05,1.2525e-05,
347,6.448,1.864e-10,2.6126e-11,1.7749e-11,7.1822e-10,2.6126e-05,1.1981e-05,
348,6.4601,1.0053e-10,3.3031e-11,2.0809e-11,7.1822e-10,3.3031e-05,1.2385e-05,
349,6.4725,1.8635e-10,2.3892e-11,1.83e-11,7.1821e-10,2.3892e-05,1.3647e-05,
350,6.4882,1.8748e-10,3.0037e-11,1.8576e-11,7.1821e-10,3.0037e-05,1.1538e-05,
351,6.501,5.654e-11,2.0682e-11,1.8504e-11,7.182e-10,2.0682e-05,1.6544e-05,
352,6.5146,7.0862e-10,3.1123e-11,1.9529e-11,7.182e-10,3.1123e-05,1.1803e-05,
353,6.5257,5.785e-11,2.16e-11,1.7914e-11,7.182e-10,2.16e-05,1.5059e-05,
354,6.539,3.6086e-10,3.0633e-11,1.9208e-11,7.182e-10,3.0633e-05,1.1697e-05,
355,6.5519,5.7405e-11,2.2282e-11,1.7496e-11,7.182e-10,2.2282e-05,1.4098e-05,
356,6.5672,3.6064e-10,3.0256e-11,1.8961e-11,7.1819e-10,3.0256e-05,1.1626e-05,
357,6.5807,5.7192e-11,2.2876e-11,1.7191e-11,7.1819e-10,2.2876e-05,1.3407e-05,
358,6.5946,3.6044e-10,3.2385e-11,2.0926e-11,7.1819e-10,3.2385e-05,1.2414e-05,
359,6.6097,1.0044e-10,2.5797e-11,1.7203e-11,7.1819e-10,2.5797e-05,1.185e-05,
360,6.6218,9.9824e-11,3.2457e-11,2.0949e-11,7.1819e-10,3.2457e-05,1.2426e-05,
361,6.6358,1.8688e-10,2.5793e-11,1.7233e-11,7.1818e-10,2.5793e-05,1.1864e-05,
362,6.6492,9.9867e-11,3.2545e-11,2.0987e-11,7.1818e-10,3.2545e-05,1.2446e-05,
363,6.6624,1.8685e-10,2.5782e-11,1.7265e-11,7.1818e-10,2.5782e-05,1.1881e-05,
364,6.6742,9.9909e-11,3.2647e-11,2.1036e-11,7.1818e-10,3.2647e-05,1.2472e-05,
365,6.6856,1.8681e-10,2.5766e-11,1.7297e-11,7.1818e-10,2.5766e-05,1.1901e-05,
366,6.7006,9.9955e-11,3.2758e-11,2.1091e-11,7.1818e-10,3.2758e-05,1.2502e-05,
367,6.7153,1.8678e-10,2.5748e-11,1.7331e-11,7.1818e-10,2.5748e-05,1.1923e-05,
368,6.7279,1e-10,3.2873e-11,2.1149e-11,7.1817e-10,3.2873e-05,1.2535e-05,
369,6.7501,1.8674e-10,2.573e-11,1.7367e-11,7.1817e-10,2.573e-05,1.1946e-05,
370,6.7648,1.0005e-10,3.2987e-11,2.1205e-11,7.1817e-10,3.2987e-05,1.2567e-05,
371,6.7826,1.8671e-10,2.5716e-11,1.7403e-11,7.1817e-10,2.5716e-05,1.1969e-05,
372,6.8042,1.001e-10,3.3096e-11,2.1255e-11,7.1817e-10,3.3096e-05,1.2597e-05,
373,6.8186,1.8668e-10,2.5708e-11,1.7441e-11,7.1817e-10,2.5708e-05,1.199e-05,
374,6.832,1.0015e-10,3.3191e-11,2.1293e-11,7.1816e-10,3.3191e-05,1.262e-05,
375,6.8501,1.8665e-10,2.571e-11,1.7478e-11,7.1816e-10,2.571e-05,1.2008e-05,
376,6.8668,1.0019e-10,3.3269e-11,2.1315e-11,7.1816e-10,3.3269e-05,1.2635e-05,
377,6.8855,1.8662e-10,2.5725e-11,1.7517e-11,7.1816e-10,2.5725e-05,1.2021e-05,
378,6.9021,1.0024e-10,3.3323e-11,2.1318e-11,7.1816e-10,3.3323e-05,1.2639e-05,
379,6.9206,1.8658e-10,2.5753e-11,1.7552e-11,7.1816e-10,2.5753e-05,1.2027e-05,
380,6.9373,1.0028e-10,3.3344e-11,2.1295e-11,7.1815e-10,3.3344e-05,1.2629e-05,
381,6.9568,1.8654e-10,2.5798e-11,1.7585e-11,7.1815e-10,2.5798e-05,1.2026e-05,
382,6.9733,1.0031e-10,3.3331e-11,2.1245e-11,7.1815e-10,3.3331e-05,1.2603e-05,
383,6.9923,1.8651e-10,2.5862e-11,1.7616e-11,7.1815e-10,2.5862e-05,1.2015e-05,
384,7.009,1.0034e-10,3.3277e-11,2.1163e-11,7.1815e-10,3.3277e-05,1.2559e-05,
385,7.0269,1.8647e-10,2.5945e-11,1.7642e-11,7.1815e-10,2.5945e-05,1.1995e-05,
386,7.0441,1.0037e-10,3.3178e-11,2.1047e-11,7.1814e-10,3.3178e-05,1.2498e-05,
387,7.0641,1.8642e-10,2.6048e-11,1.7662e-11,7.1814e-10,2.6048e-05,1.1964e-05,
388,7.0803,1.0039e-10,3.3032e-11,2.0897e-11,7.1814e-10,3.3032e-05,1.242e-05,
389,7.0983,1.8638e-10,2.6171e-11,1.7677e-11,7.1814e-10,2.6171e-05,1.1924e-05,
390,7.1148,1.0041e-10,3.2839e-11,2.0712e-11,7.1814e-10,3.2839e-05,1.2326e-05,
391,7.1292,1.8633e-10,2.3896e-11,1.8174e-11,7.1814e-10,2.3896e-05,1.3525e-05,
392,7.1471,1.8736e-10,3e-11,1.8568e-11,7.1813e-10,3e-05,1.1533e-05,
393,7.1653,5.6536e-11,2.0561e-11,1.8331e-11,7.1813e-10,2.0561e-05,1.645e-05,
394,7.1858,7.0838e-10,3.1104e-11,1.9549e-11,7.1813e-10,3.1104e-05,1.1806e-05,
395,7.2019,5.7865e-11,2.1424e-11,1.7779e-11,7.1812e-10,2.1424e-05,1.5066e-05,
396,7.2227,3.6071e-10,3.0634e-11,1.9243e-11,7.1812e-10,3.0634e-05,1.1704e-05,
397,7.2423,5.746e-11,2.2101e-11,1.7381e-11,7.1812e-10,2.2101e-05,1.4131e-05,
398,7.259,3.6049e-10,3.0258e-11,1.8994e-11,7.1812e-10,3.0258e-05,1.1632e-05,
399,7.2758,5.7257e-11,2.2729e-11,1.7089e-11,7.1811e-10,2.2729e-05,1.3427e-05,
400,7.2891,3.603e-10,3.2364e-11,2.0973e-11,7.1811e-10,3.2364e-05,1.2438e-05,
401,7.3018,1.0048e-10,2.5748e-11,1.7157e-11,7.1811e-10,2.5748e-05,1.1846e-05,
402,7.3129,9.975e-11,3.6876e-11,2.5025e-11,7.1811e-10,3.6876e-05,1.5411e-05,
403,7.3272,3.6076e-10,2.622e-11,1.7269e-11,7.1811e-10,2.622e-05,1.173e-05,
404,7.3434,5.7554e-11,3.5881e-11,2.3815e-11,7.181e-10,3.5881e-05,1.4376e-05,
405,7.362,3.6053e-10,2.6587e-11,1.7354e-11,7.181e-10,2.6587e-05,1.1651e-05,
406,7.378,5.7307e-11,3.5022e-11,2.282e-11,7.181e-10,3.5022e-05,1.3618e-05,
407,7.3966,3.6033e-10,2.4741e-11,1.758e-11,7.181e-10,2.4741e-05,1.2529e-05,
408,7.4144,1.005e-10,3.1402e-11,1.9798e-11,7.1809e-10,3.1402e-05,1.1897e-05,
409,7.4305,9.9813e-11,2.467e-11,1.7534e-11,7.1809e-10,2.467e-05,1.2537e-05,
410,7.4488,1.8686e-10,3.1411e-11,1.9834e-11,7.1809e-10,3.1411e-05,1.191e-05,
411,7.4712,9.985e-11,2.4582e-11,1.7488e-11,7.1809e-10,2.4582e-05,1.2555e-05,
412,7.4888,1.8682e-10,3.1433e-11,1.988e-11,7.1809e-10,3.1433e-05,1.1927e-05,
413,7.5062,9.9894e-11,2.4482e-11,1.7443e-11,7.1809e-10,2.4482e-05,1.2581e-05,
414,7.5237,1.8679e-10,3.1462e-11,1.9933e-11,7.1808e-10,3.1462e-05,1.1948e-05,
415,7.5397,9.9939e-11,2.437e-11,1.7396e-11,7.1808e-10,2.437e-05,1.2612e-05,
416,7.5564,1.8676e-10,3.1497e-11,1.9992e-11,7.1808e-10,3.1497e-05,1.1971e-05,
417,7.5737,9.9986e-11,2.4253e-11,1.735e-11,7.1808e-10,2.4253e-05,1.2648e-05,
418,7.5919,1.8672e-10,3.1533e-11,2.0055e-11,7.1808e-10,3.1533e-05,1.1997e-05,
419,7.6098,1.0003e-10,2.4133e-11,1.7301e-11,7.1808e-10,2.4133e-05,1.2684e-05,
420,7.6308,1.8669e-10,3.1568e-11,2.0116e-11,7.1807e-10,3.1568e-05,1.2022e-05,
421,7.6511,1.0009e-10,2.4016e-11,1.7251e-11,7.1807e-10,2.4016e-05,1.2719e-05,
422,7.6696,1.8666e-10,3.1596e-11,2.0173e-11,7.1807e-10,3.1596e-05,1.2047e-05,
423,7.6862,1.0013e-10,2.3906e-11,1.7199e-11,7.1807e-10,2.3906e-05,1.2749e-05,
424,7.7041,1.8663e-10,3.1615e-11,2.0223e-11,7.1807e-10,3.1615e-05,1.2069e-05,
425,7.7205,1.0018e-10,2.381e-11,1.7146e-11,7.1807e-10,2.381e-05,1.277e-05,
426,7.7377,1.866e-10,3.162e-11,2.0262e-11,7.1806e-10,3.162e-05,1.2087e-05,
427,7.7584,1.0023e-10,2.3733e-11,1.7094e-11,7.1806e-10,2.3733e-05,1.2782e-05,
428,7.7749,1.8656e-10,3.1609e-11,2.0286e-11,7.1806e-10,3.1609e-05,1.2098e-05,
429,7.7937,1.0027e-10,2.368e-11,1.7041e-11,7.1806e-10,2.368e-05,1.2779e-05,
430,7.8114,1.8653e-10,3.1577e-11,2.0292e-11,7.1806e-10,3.1577e-05,1.2101e-05,
431,7.8279,1.0031e-10,2.3659e-11,1.6991e-11,7.1806e-10,2.3659e-05,1.2759e-05,
432,7.8447,1.8649e-10,3.1523e-11,2.0276e-11,7.1805e-10,3.1523e-05,1.2095e-05,
433,7.8611,1.0034e-10,2.3673e-11,1.6943e-11,7.1805e-10,2.3673e-05,1.2721e-05,
434,7.879,1.8645e-10,3.1442e-11,2.0234e-11,7.1805e-10,3.1442e-05,1.2078e-05,
435,7.8968,1.0037e-10,2.3729e-11,1.6899e-11,7.1805e-10,2.3729e-05,1.2662e-05,
436,7.9142,1.8641e-10,3.1335e-11,2.0165e-11,7.1805e-10,3.1335e-05,1.2048e-05,
437,7.9305,1.0039e-10,2.3831e-11,1.6862e-11,7.1805e-10,2.3831e-05,1.2583e-05,
438,7.9481,1.8636e-10,3.1201e-11,2.0067e-11,7.1804e-10,3.1201e-05,1.2008e-05,
439,7.9648,1.0041e-10,2.3978e-11,1.6834e-11,7.1804e-10,2.3978e-05,1.2486e-05,
440,7.9882,1.8632e-10,3.1043e-11,1.9942e-11,7.1804e-10,3.1043e-05,1.1957e-05,
441,8.0049,1.0042e-10,2.4169e-11,1.6813e-11,7.1804e-10,2.4169e-05,1.2376e-05,
442,8.0226,1.8627e-10,3.3932e-11,2.2821e-11,7.1804e-10,3.3932e-05,1.3636e-05,
443,8.0396,1.8733e-10,2.6786e-11,1.7121e-11,7.1804e-10,2.6786e-05,1.1536e-05,
444,8.0537,5.6543e-11,3.7935e-11,2.6334e-11,7.1803e-10,3.7935e-05,1.6648e-05,
445,8.0703,7.0817e-10,2.5842e-11,1.7178e-11,7.1803e-10,2.5842e-05,1.1818e-05,
446,8.0863,5.7919e-11,3.6678e-11,2.4786e-11,7.1802e-10,3.6678e-05,1.5196e-05,
447,8.1038,3.6062e-10,2.6291e-11,1.7285e-11,7.1802e-10,2.6291e-05,1.171e-05,
448,8.1187,5.7481e-11,3.5719e-11,2.3626e-11,7.1802e-10,3.5719e-05,1.4223e-05,
449,8.1387,3.604e-10,2.6645e-11,1.7366e-11,7.1802e-10,2.6645e-05,1.1636e-05,
450,8.1543,5.726e-11,3.4869e-11,2.2654e-11,7.1801e-10,3.4869e-05,1.3498e-05,
451,8.1703,3.602e-10,2.4871e-11,1.7602e-11,7.1801e-10,2.4871e-05,1.2471e-05,
452,8.1872,1.0046e-10,3.1322e-11,1.9714e-11,7.1801e-10,3.1322e-05,1.1863e-05,
453,8.204,9.9743e-11,2.4814e-11,1.7556e-11,7.1801e-10,2.4814e-05,1.2471e-05,
454,8.2208,1.8683e-10,3.1323e-11,1.9741e-11,7.1801e-10,3.1323e-05,1.1872e-05,
455,8.2378,9.978e-11,2.4738e-11,1.7511e-11,7.1801e-10,2.4738e-05,1.2482e-05,
456,8.2555,1.8679e-10,3.1336e-11,1.9779e-11,7.1801e-10,3.1336e-05,1.1885e-05,
457,8.2711,9.982e-11,2.4648e-11,1.7467e-11,7.18e-10,2.4648e-05,1.2502e-05,
458,8.2885,1.8675e-10,3.136e-11,1.9827e-11,7.18e-10,3.136e-05,1.1903e-05,
459,8.3043,9.9862e-11,2.4546e-11,1.7423e-11,7.18e-10,2.4546e-05,1.2529e-05,
460,8.3201,1.8672e-10,3.1391e-11,1.9882e-11,7.18e-10,3.1391e-05,1.1924e-05,
461,8.3358,9.9908e-11,2.4434e-11,1.7377e-11,7.18e-10,2.4434e-05,1.2561e-05,
462,8.3527,1.8668e-10,3.1426e-11,1.9941e-11,7.18e-10,3.1426e-05,1.1947e-05,
463,8.3682,9.9956e-11,2.4318e-11,1.7331e-11,7.1799e-10,2.4318e-05,1.2595e-05,
464,8.3856,1.8665e-10,3.1461e-11,2.0001e-11,7.1799e-10,3.1461e-05,1.1971e-05,
465,8.403,1.0001e-10,2.4202e-11,1.7282e-11,7.1799e-10,2.4202e-05,1.2629e-05,
466,8.4201,1.8662e-10,3.1492e-11,2.006e-11,7.1799e-10,3.1492e-05,1.1996e-05,
467,8.4355,1.0006e-10,2.409e-11,1.7233e-11,7.1799e-10,2.409e-05,1.2661e-05,
468,8.4542,1.8659e-10,3.1517e-11,2.0114e-11,7.1799e-10,3.1517e-05,1.2018e-05,
469,8.4708,1.001e-10,2.3987e-11,1.7182e-11,7.1798e-10,2.3987e-05,1.2687e-05,
470,8.4876,1.8656e-10,3.1531e-11,2.0159e-11,7.1798e-10,3.1531e-05,1.2038e-05,
471,8.5037,1.0015e-10,2.39e-11,1.7132e-11,7.1798e-10,2.39e-05,1.2705e-05,
472,8.5206,1.8652e-10,3.1532e-11,2.0192e-11,7.1798e-10,3.1532e-05,1.2053e-05,
473,8.5375,1.002e-10,2.3832e-11,1.7081e-11,7.1798e-10,2.3832e-05,1.2712e-05,
474,8.5548,1.8649e-10,3.1515e-11,2.021e-11,7.1798e-10,3.1515e-05,1.2061e-05,
475,8.5705,1.0024e-10,2.3791e-11,1.703e-11,7.1797e-10,2.3791e-05,1.2704e-05,
476,8.5865,1.8646e-10,3.1477e-11,2.0208e-11,7.1797e-10,3.1477e-05,1.2061e-05,
477,8.602,1.0027e-10,2.3781e-11,1.6982e-11,7.1797e-10,2.3781e-05,1.2679e-05,
478,8.6186,1.8642e-10,3.1416e-11,2.0185e-11,7.1797e-10,3.1416e-05,1.2052e-05,
479,8.6344,1.0031e-10,2.3808e-11,1.6937e-11,7.1797e-10,2.3808e-05,1.2637e-05,
480,8.6554,1.8638e-10,3.133e-11,2.0137e-11,7.1797e-10,3.133e-05,1.2032e-05,
481,8.6715,1.0033e-10,2.3875e-11,1.6897e-11,7.1796e-10,2.3875e-05,1.2575e-05,
482,8.6881,1.8633e-10,3.1218e-11,2.0061e-11,7.1796e-10,3.1218e-05,1.2001e-05,
483,8.7084,1.0035e-10,2.3987e-11,1.6864e-11,7.1796e-10,2.3987e-05,1.2495e-05,
484,8.7282,1.8629e-10,3.1082e-11,1.9959e-11,7.1796e-10,3.1082e-05,1.196e-05,
485,8.7448,1.0036e-10,2.414e-11,1.6836e-11,7.1796e-10,2.414e-05,1.2399e-05,
486,8.7614,1.8624e-10,3.092e-11,1.9831e-11,7.1796e-10,3.092e-05,1.191e-05,
487,8.7769,1.0037e-10,2.4338e-11,1.6817e-11,7.1795e-10,2.4338e-05,1.229e-05,
488,8.7937,1.8619e-10,3.3655e-11,2.2568e-11,7.1795e-10,3.3655e-05,1.3452e-05,
489,8.8115,1.8726e-10,2.4632e-11,1.688e-11,7.1795e-10,2.4632e-05,1.218e-05,
490,8.8295,9.9749e-11,3.3377e-11,2.2231e-11,7.1795e-10,3.3377e-05,1.3212e-05,
491,8.8467,1.8718e-10,2.4861e-11,1.6933e-11,7.1795e-10,2.4861e-05,1.21e-05,
492,8.8626,9.9716e-11,3.3172e-11,2.1973e-11,7.1795e-10,3.3172e-05,1.3037e-05,
493,8.8798,1.8711e-10,2.5039e-11,1.698e-11,7.1795e-10,2.5039e-05,1.2044e-05,
494,8.8986,9.9702e-11,3.3032e-11,2.178e-11,7.1794e-10,3.3032e-05,1.291e-05,
495,8.9201,1.8705e-10,2.5173e-11,1.702e-11,7.1794e-10,2.5173e-05,1.2006e-05,
496,8.9357,9.9697e-11,3.2941e-11,2.1642e-11,7.1794e-10,3.2941e-05,1.2821e-05,
497,8.9531,1.87e-10,2.5272e-11,1.7058e-11,7.1794e-10,2.5272e-05,1.1981e-05,
498,8.9709,9.9708e-11,3.2895e-11,2.1547e-11,7.1794e-10,3.2895e-05,1.2761e-05,
499,8.9862,1.8695e-10,2.5343e-11,1.7094e-11,7.1794e-10,2.5343e-05,1.1968e-05,
500,9.0025,9.9727e-11,3.2888e-11,2.1491e-11,7.1793e-10,3.2888e-05,1.2725e-05,
501,9.0217,1.869e-10,2.5389e-11,1.7128e-11,7.1793e-10,2.5389e-05,1.1964e-05,
502,9.0442,9.9754e-11,3.2913e-11,2.1465e-11,7.1793e-10,3.2913e-05,1.2708e-05,
503,9.0623,1.8686e-10,2.5417e-11,1.7161e-11,7.1793e-10,2.5417e-05,1.1968e-05,
504,9.0795,9.9785e-11,3.2967e-11,2.1467e-11,7.1793e-10,3.2967e-05,1.2708e-05,
505,9.0999,1.8682e-10,2.5427e-11,1.7195e-11,7.1793e-10,2.5427e-05,1.1979e-05,
