"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
225,0.54342,1.2982,17.8714,6.7376e-13,0,2.6757e-08,1,16.1075,1.2982,3.242e-10,3.242e-10,
226,0.54342,1.3289,17.9601,1.2485e-13,0,6.532e-09,1,16.1075,1.3289,4.6248e-10,4.6248e-10,
227,0.54342,2.3694,18.0503,7.3723e-14,0,3.982e-09,1,16.1075,2.3694,8.3307e-10,8.3307e-10,
228,0.54342,8.7638,18.1409,5.9715e-14,0,1.2832e-09,1,16.1075,8.7638,1.4062e-09,1.4062e-09,
229,0.54342,1.2968,18.231,9.1015e-14,0,4.5616e-09,1,16.1075,1.2968,1.6838e-09,1.6838e-09,
230,0.54342,1.3323,18.3211,7.3723e-14,0,2.9698e-09,1,16.1075,1.3323,2.2305e-09,2.2305e-09,
231,0.54342,1.3131,18.4077,2.9003e-13,0,7.0295e-09,1,16.1075,1.3131,2.6796e-09,2.6796e-09,
232,0.54342,3.0953,18.4933,4.9117e-13,0,2.0526e-08,1,16.1075,3.0953,2.4251e-09,2.4251e-09,
233,0.54342,1.5048,18.5815,1.9029e-13,0,1.0275e-08,1,16.1075,1.5048,2.4157e-09,2.4157e-09,
234,0.54342,1.3209,18.668,3.2226e-13,0,1.7127e-08,1,16.1075,1.3209,2.2829e-09,2.2829e-09,
235,0.54342,1.3289,18.7549,2.6103e-13,0,1.3247e-08,1,16.1075,1.3289,1.7742e-09,1.7742e-09,
236,0.54342,1.6515,18.8426,1.7126e-13,0,8.128e-09,1,16.1075,1.6515,2.0369e-09,2.0369e-09,
237,0.54342,1.3336,18.9304,1.9029e-13,0,8.7296e-09,1,16.1075,1.3336,2.242e-09,2.242e-09,
238,0.54342,1.2967,19.015,5.4575e-13,0,2.1869e-08,1,16.1075,1.2967,1.9822e-09,1.9822e-09,
239,0.54342,1.2971,19.1009,3.9785e-13,0,2.367e-08,1,16.1075,1.2971,8.8483e-10,8.8483e-10,
240,0.54342,1.5197,19.1903,1.0113e-13,0,3.2237e-09,1,16.1075,1.5197,1.3711e-09,1.3711e-09,
241,0.54342,1.5404,19.2773,2.6103e-13,0,4.8915e-09,1,16.1075,1.5404,1.9278e-09,1.9278e-09,
242,0.54342,1.331,19.3667,1.0113e-13,0,5.4549e-09,1,16.1075,1.331,2.2502e-09,2.2502e-09,
243,0.54342,1.6722,19.4536,3.2226e-13,0,1.2702e-08,1,16.1075,1.6722,2.5562e-09,2.5562e-09,
244,0.54342,1.2994,19.5442,7.3723e-14,0,4.1435e-09,1,16.1075,1.2994,2.9602e-09,2.9602e-09,
245,0.54342,1.6221,19.6292,7.4863e-13,0,3.0881e-08,1,16.1075,1.6221,2.1476e-09,2.1476e-09,
246,0.54342,1.4702,19.7023,5.6276e-11,0,9.6762e-07,1,16.1075,1.4702,1.6391e-09,1.6391e-09,
247,0.54342,1.3337,19.7907,6.0639e-13,0,2.6379e-08,1,16.1075,1.3337,2.1931e-10,2.1931e-10,
248,0.54342,1.4241,19.8824,1.0113e-13,0,3.8289e-09,1,16.1075,1.4241,6.8088e-10,6.8088e-10,
249,0.54342,1.318,19.9682,4.9117e-13,0,2.6789e-08,1,16.1075,1.318,3.0981e-10,3.0981e-10,
250,0.54342,2.086,20.0603,4.3532e-14,0,2.4147e-09,1,16.1075,2.086,8.4077e-10,8.4077e-10,
251,0.54342,1.5746,20.153,4.8369e-14,0,1.905e-09,1,16.1075,1.5746,1.3547e-09,1.3547e-09,
252,0.54342,1.2994,20.2431,1.0113e-13,0,5.4578e-09,1,16.1075,1.2994,1.5946e-09,1.5946e-09,
253,0.54342,1.5159,20.3292,4.4206e-13,0,1.836e-08,1,16.1075,1.5159,1.2791e-09,1.2791e-09,
254,0.54342,1.5845,20.4186,1.3872e-13,0,2.0223e-09,1,16.1075,1.5845,1.7775e-09,1.7775e-09,
255,0.54342,1.5051,20.5069,3.9785e-13,0,2.3398e-08,1,16.1075,1.5051,1.2617e-09,1.2617e-09,
256,0.54342,2.2254,20.5947,3.2226e-13,0,1.3081e-08,1,16.1075,2.2254,1.4504e-09,1.4504e-09,
257,0.54342,1.3128,20.6932,5.4575e-13,0,1.4098e-08,1,16.1075,1.3128,1.1648e-09,1.1648e-09,
258,0.54342,1.3033,20.7838,1.0113e-13,0,5.4643e-09,1,16.1075,1.3033,1.4747e-09,1.4747e-09,
259,0.54342,1.3663,20.8764,6.635e-14,0,3.2092e-09,1,16.1075,1.3663,1.8511e-09,1.8511e-09,
260,0.54342,1.345,20.9657,1.2485e-13,0,4.2437e-09,1,16.1075,1.345,2.2801e-09,2.2801e-09,
261,0.54342,1.3098,21.056,1.0113e-13,0,2.2197e-09,1,16.1075,1.3098,2.7582e-09,2.7582e-09,
262,0.54342,1.3391,21.1485,4.3532e-14,0,2.5889e-09,1,16.1075,1.3391,3.1617e-09,3.1617e-09,
263,0.54342,1.3247,21.24,6.635e-14,0,3.3476e-09,1,16.1075,1.3247,3.5566e-09,3.5566e-09,
264,0.54342,1.5623,21.3312,5.9715e-14,0,2.4139e-09,1,16.1075,1.5623,4.0668e-09,4.0668e-09,
265,0.54342,1.4251,21.4145,1.4087e-12,0,5.4255e-08,1,16.1075,1.4251,1.4794e-09,1.4794e-09,
266,0.54342,1.5002,21.5002,6.0639e-13,0,3.5836e-08,1,16.1075,1.5002,2.4711e-10,2.4711e-10,
267,0.54342,1.7911,21.5905,1.3872e-13,0,6.3531e-09,1,16.1075,1.7911,5.5844e-10,5.5844e-10,
268,0.54342,1.8838,21.6784,2.6103e-13,0,3.1101e-09,1,16.1075,1.8838,1.1747e-09,1.1747e-09,
269,0.54342,1.497,21.7749,5.9715e-14,0,3.4235e-09,1,16.1075,1.497,1.6278e-09,1.6278e-09,
270,0.54342,1.3346,21.8642,3.5807e-13,0,1.9663e-08,1,16.1075,1.3346,1.6172e-09,1.6172e-09,
271,0.54342,1.6136,21.9639,5.3744e-14,0,3.2702e-09,1,16.1075,1.6136,2.0107e-09,2.0107e-09,
272,0.54342,1.7944,22.0539,1.2485e-13,0,3.5495e-09,1,16.1075,1.7944,2.4576e-09,2.4576e-09,
273,0.54342,1.5375,22.1366,1.2678e-12,0,4.943e-08,1,16.1075,1.5375,1.9829e-09,1.9829e-09,
274,0.54342,1.5511,22.2274,1.1236e-13,0,3.0814e-09,1,16.1075,1.5511,2.6612e-09,2.6612e-09,
275,0.54342,1.3099,22.3124,8.3181e-13,0,5.1363e-08,1,16.1075,1.3099,4.7863e-10,4.7863e-10,
276,0.54342,1.3123,22.3967,1.141e-12,0,3.4049e-09,1,16.1075,1.3123,9.9971e-10,9.9971e-10,
277,0.54342,1.5654,22.4842,2.6103e-13,0,1.1068e-08,1,16.1075,1.5654,1.323e-09,1.323e-09,
278,0.54342,1.8898,22.5756,7.3723e-14,0,4.4687e-09,1,16.1075,1.8898,1.734e-09,1.734e-09,
279,0.54342,1.3283,22.6643,1.9029e-13,0,1.1462e-08,1,16.1075,1.3283,1.8911e-09,1.8911e-09,
280,0.54342,1.39,22.752,5.4575e-13,0,3.2982e-09,1,16.1075,1.39,2.3688e-09,2.3688e-09,
281,0.54342,1.3611,22.837,8.3181e-13,0,3.2669e-08,1,16.1075,1.3611,8.3478e-10,8.3478e-10,
282,0.54342,13.4105,22.9234,5.4575e-13,0,1.4545e-08,1,20.4158,13.4105,6.9073e-10,6.9073e-10,
283,0.54342,1.3109,23.013,1.3872e-13,0,7.7455e-09,1,20.4158,1.3109,6.5913e-10,6.5913e-10,
284,0.54342,1.6287,23.1038,7.3723e-14,0,3.9719e-09,1,20.4158,1.6287,9.6042e-10,9.6042e-10,
285,0.54342,1.3761,23.1889,1.141e-12,0,1.8825e-08,1,20.4158,1.3761,7.3739e-10,7.3739e-10,
286,0.54342,1.5758,23.2759,2.1143e-13,0,1.0321e-08,1,20.4158,1.5758,9.4315e-10,9.4315e-10,
287,0.54342,1.8412,23.3676,7.3723e-14,0,1.1209e-09,1,20.4158,1.8412,1.4027e-09,1.4027e-09,
288,0.54342,1.3185,23.4592,5.9715e-14,0,3.4221e-09,1,20.4158,1.3185,1.6999e-09,1.6999e-09,
289,0.54342,1.4753,23.5484,1.2485e-13,0,4.9536e-09,1,20.4158,1.4753,2.0954e-09,2.0954e-09,
290,0.54342,1.2967,23.6332,8.3181e-13,0,3.8987e-08,1,20.4158,1.2967,6.6032e-10,6.6032e-10,
291,0.54342,1.2968,23.7244,1.5414e-13,0,7.5985e-09,1,20.4158,1.2968,8.7289e-10,8.7289e-10,
292,0.54343,2.3845,23.8092,9.2423e-13,0,1.766e-08,1,20.4158,2.3845,9.1776e-10,9.1776e-10,
293,0.54343,1.3238,23.8981,5.4575e-13,0,2.0198e-08,1,20.4158,1.3238,6.5519e-10,6.5519e-10,
294,0.54343,1.301,23.9877,1.5414e-13,0,8.441e-09,1,20.4158,1.301,7.9393e-10,7.9393e-10,
295,0.54343,2.4971,24.0763,1.9029e-13,0,9.7477e-09,1,20.4158,2.4971,9.4983e-10,9.4983e-10,
296,0.54343,1.6087,24.1681,6.635e-14,0,2.1296e-09,1,20.4158,1.6087,1.3875e-09,1.3875e-09,
297,0.54343,1.4137,24.2592,7.3723e-14,0,3.198e-09,1,20.4158,1.4137,1.7861e-09,1.7861e-09,
298,0.54343,1.3295,24.3456,3.9785e-13,0,2.162e-08,1,20.4158,1.3295,1.1456e-09,1.1456e-09,
299,0.54343,1.6214,24.4335,3.2226e-13,0,1.5024e-08,1,20.4158,1.6214,1.1807e-09,1.1807e-09,
300,0.54343,1.3522,24.522,2.1143e-13,0,1.2266e-08,1,20.4158,1.3522,1.0781e-09,1.0781e-09,
301,0.54343,1.3,24.6139,9.1015e-14,0,4.8901e-09,1,20.4158,1.3,1.3964e-09,1.3964e-09,
302,0.54343,1.3835,24.7067,4.8369e-14,0,2.8828e-09,1,20.4158,1.3835,1.7514e-09,1.7514e-09,
303,0.54343,1.4026,24.794,4.4206e-13,0,2.2553e-08,1,20.4158,1.4026,1.268e-09,1.268e-09,
304,0.54343,2.8918,24.8826,3.2226e-13,0,1.7438e-08,1,20.4158,2.8918,1.0154e-09,1.0154e-09,
305,0.54343,1.2968,24.9715,4.4206e-13,0,2.0719e-08,1,20.4158,1.2968,8.1026e-10,8.1026e-10,
306,0.54343,1.4288,25.0632,7.3723e-14,0,2.6858e-09,1,20.4158,1.4288,1.1891e-09,1.1891e-09,
307,0.54343,1.5894,25.1523,4.9117e-13,0,1.8603e-08,1,20.4158,1.5894,1.1207e-09,1.1207e-09,
308,0.54343,7.8328,25.2315,8.4467e-12,0,1.5803e-08,1,20.4158,7.8328,1.1307e-09,1.1307e-09,
309,0.54343,1.3094,25.3232,5.3744e-14,0,3.0344e-09,1,20.4158,1.3094,1.4849e-09,1.4849e-09,
310,0.54343,1.3655,25.4147,6.635e-14,0,1.9157e-09,1,20.4158,1.3655,1.9062e-09,1.9062e-09,
311,0.54343,1.3243,25.5076,3.9179e-14,0,2.3882e-09,1,20.4158,1.3243,2.252e-09,2.252e-09,
312,0.54343,1.362,25.5997,6.635e-14,0,3.1919e-09,1,20.4158,1.362,2.5883e-09,2.5883e-09,
313,0.54343,1.3228,25.6978,4.8369e-14,0,1.7528e-09,1,20.4158,1.3228,2.9715e-09,2.9715e-09,
314,0.54343,1.3371,25.7818,1.141e-12,0,5.8492e-08,1,20.4158,1.3371,4.4813e-10,4.4813e-10,
315,0.54343,1.67,25.8705,1.5414e-13,0,3.5285e-09,1,20.4158,1.67,8.6778e-10,8.6778e-10,
316,0.54343,1.3709,25.9622,6.635e-14,0,1.6199e-09,1,20.4158,1.3709,1.3282e-09,1.3282e-09,
317,0.54343,1.2995,26.0454,1.5652e-12,0,5.8336e-08,1,20.4158,1.2995,5.2452e-10,5.2452e-10,
318,0.54343,1.5327,26.1339,1.9029e-13,0,1.0327e-08,1,20.4158,1.5327,5.1258e-10,5.1258e-10,
319,0.54343,1.4152,26.2254,1.3872e-13,0,6.0752e-09,1,20.4158,1.4152,6.305e-10,6.305e-10,
320,0.54343,1.3698,26.3336,3.1735e-14,0,1.4029e-09,1,20.4158,1.3698,1.0718e-09,1.0718e-09,
321,0.54343,1.467,26.433,4.3532e-14,0,2.1248e-09,1,20.4158,1.467,1.4893e-09,1.4893e-09,
322,0.54343,2.3485,26.5383,2.6103e-13,0,1.6523e-08,1,20.4158,2.3485,1.5909e-09,1.5909e-09,
323,0.54343,1.2991,26.6266,1.2678e-12,0,1.0304e-08,1,20.4158,1.2991,2.0912e-09,2.0912e-09,
324,0.54343,1.3262,26.7234,3.9785e-13,0,1.6989e-08,1,20.4158,1.3262,1.7011e-09,1.7011e-09,
325,0.54343,1.3032,26.8185,1.1236e-13,0,6.656e-09,1,20.4158,1.3032,1.9243e-09,1.9243e-09,
326,0.54343,1.4771,26.912,2.9003e-13,0,1.3597e-08,1,20.4158,1.4771,1.7247e-09,1.7247e-09,
327,0.54343,2.3463,27.0111,1.3872e-13,0,5.0642e-09,1,20.4158,2.3463,2.0949e-09,2.0949e-09,
328,0.54343,1.405,27.1029,5.9715e-14,0,2.4163e-09,1,20.4158,1.405,2.4687e-09,2.4687e-09,
329,0.54343,1.2967,27.1937,1.2485e-13,0,6.9418e-09,1,20.4158,1.2967,2.6017e-09,2.6017e-09,
330,0.54343,1.3218,27.2826,1.2485e-13,0,7.4733e-09,1,20.4158,1.3218,2.7934e-09,2.7934e-09,
331,0.54343,1.3019,27.3734,8.1914e-14,0,3.7921e-09,1,20.4158,1.3019,3.0956e-09,3.0956e-09,
332,0.54343,1.4723,27.4645,5.9715e-14,0,3.361e-09,1,20.4158,1.4723,3.4532e-09,3.4532e-09,
333,0.54343,1.338,27.5555,5.9715e-14,0,3.1165e-09,1,20.4158,1.338,3.792e-09,3.792e-09,
334,0.54343,1.4259,27.6395,1.9323e-12,0,1.0736e-07,1,20.4158,1.4259,7.7178e-10,7.7178e-10,
335,0.54343,1.3017,27.7285,1.3872e-13,0,7.1478e-09,1,20.4158,1.3017,7.4804e-10,7.4804e-10,
336,0.54343,1.3129,27.8181,1.1236e-13,0,3.9494e-09,1,20.4158,1.3129,1.1056e-09,1.1056e-09,
337,0.54343,1.3484,27.9098,4.8369e-14,0,1.3894e-09,1,20.4158,1.3484,1.5343e-09,1.5343e-09,
338,0.54343,1.6274,27.9962,4.4206e-13,0,2.53e-08,1,20.4158,1.6274,8.4997e-10,8.4997e-10,
339,0.54343,1.3216,28.0847,3.2226e-13,0,1.8481e-08,1,20.4158,1.3216,3.0772e-10,3.0772e-10,
340,0.54343,1.6119,28.1708,4.9117e-13,0,2.2488e-08,1,20.4158,1.6119,1.2587e-10,1.2587e-10,
341,0.54343,1.8775,28.2605,1.1236e-13,0,2.8587e-09,1,20.4158,1.8775,5.1634e-10,5.1634e-10,
342,0.54343,1.3142,28.3491,1.9029e-13,0,1.0459e-08,1,20.4158,1.3142,4.2775e-10,4.2775e-10,
343,0.54343,1.3277,28.4422,3.9179e-14,0,1.6792e-09,1,20.4158,1.3277,8.1972e-10,8.1972e-10,
344,0.54343,1.6918,28.5334,8.1914e-14,0,1.5412e-09,1,20.4158,1.6918,1.2638e-09,1.2638e-09,
345,0.54343,1.335,28.6193,6.0639e-13,0,3.4544e-08,1,20.4158,1.335,8.2792e-10,8.2792e-10,
346,0.54343,1.2968,28.7056,5.4575e-13,0,2.3622e-08,1,20.4158,1.2968,6.1907e-10,6.1907e-10,
347,0.54343,1.3855,28.7687,3.0839e-09,0,1.544e-08,1,20.4158,1.3855,7.4087e-10,7.4087e-10,
348,0.54343,1.6172,28.8579,1.2485e-13,0,5.9241e-09,1,20.4158,1.6172,9.4107e-10,9.4107e-10,
349,0.54343,1.371,28.9513,3.1735e-14,0,1.5797e-09,1,20.4158,1.371,1.3267e-09,1.3267e-09,
350,0.54343,1.3107,29.0445,4.3532e-14,0,2.7109e-09,1,20.4158,1.3107,1.7214e-09,1.7214e-09,
351,0.54343,1.5534,29.1283,1.7391e-12,0,5.4854e-09,1,20.4158,1.5534,2.1749e-09,2.1749e-09,
352,0.54343,4.114,29.2197,9.1015e-14,0,1.55e-09,1,20.4158,4.114,2.636e-09,2.636e-09,
353,0.54343,1.7481,29.3041,1.0269e-12,0,6.0786e-08,1,20.4158,1.7481,3.9694e-10,3.9694e-10,
354,0.54343,2.4507,29.3965,1.7126e-13,0,8.8392e-09,1,20.4158,2.4507,5.4012e-10,5.4012e-10,
355,0.54343,1.3761,29.4902,3.9179e-14,0,1.9357e-09,1,20.4158,1.3761,9.4165e-10,9.4165e-10,
356,0.54343,2.1498,29.5746,1.0269e-12,0,5.8523e-09,1,20.4158,2.1498,1.2857e-09,1.2857e-09,
357,0.54343,1.3037,29.6638,2.6103e-13,0,1.4241e-08,1,20.4158,1.3037,1.0143e-09,1.0143e-09,
358,0.54343,1.3246,29.7522,3.5807e-13,0,7.4954e-09,1,20.4158,1.3246,1.1424e-09,1.1424e-09,
359,0.54343,1.312,29.842,1.2485e-13,0,6.5979e-09,1,20.4158,1.312,1.3587e-09,1.3587e-09,
360,0.54343,2.1612,29.9287,4.9117e-13,0,1.5214e-08,1,20.4158,2.1612,1.2014e-09,1.2014e-09,
361,0.54343,1.3518,30.0193,1.5414e-13,0,6.9536e-09,1,20.4158,1.3518,1.3779e-09,1.3779e-09,
362,0.54343,1.3093,30.1101,1.0113e-13,0,5.3602e-09,1,20.4158,1.3093,1.6144e-09,1.6144e-09,
363,0.54343,1.5825,30.2001,3.5807e-13,0,1.8861e-08,1,20.4158,1.5825,1.0957e-09,1.0957e-09,
364,0.54343,2.2027,30.2901,2.3493e-13,0,1.1119e-08,1,20.4158,2.2027,1.4288e-09,1.4288e-09,
365,0.54343,1.4489,30.3795,1.5414e-13,0,1.8447e-09,1,20.4158,1.4489,1.877e-09,1.877e-09,
366,0.54343,1.6152,30.4702,1.1236e-13,0,3.4262e-09,1,20.4158,1.6152,2.2442e-09,2.2442e-09,
367,0.54343,1.369,30.5591,1.7126e-13,0,1.2242e-08,1,20.4158,1.369,2.6183e-09,2.6183e-09,
368,0.54343,1.8425,30.6573,8.1914e-14,0,1.5455e-09,1,20.4158,1.8425,3.0292e-09,3.0292e-09,
369,0.54343,1.4793,30.7501,3.1735e-14,0,1.3289e-09,1,20.4158,1.4793,3.4291e-09,3.4291e-09,
370,0.54343,1.3029,30.8424,4.8369e-14,0,2.8512e-09,1,20.4158,1.3029,3.7673e-09,3.7673e-09,
371,0.54343,1.297,30.9311,2.1143e-13,0,1.1198e-08,1,20.4158,1.297,3.8921e-09,3.8921e-09,
372,0.54343,1.3091,31.0116,4.9877e-12,0,2.1516e-08,1,20.4158,1.3091,4.6811e-09,4.6811e-09,
373,0.54343,1.6424,31.1026,9.1015e-14,0,5.3415e-09,1,20.4158,1.6424,4.9267e-09,4.9267e-09,
374,0.54343,1.3214,31.1922,2.1143e-13,0,1.0278e-08,1,20.4158,1.3214,4.8658e-09,4.8658e-09,
375,0.54343,1.378,31.2765,1.0269e-12,0,3.7921e-08,1,20.4158,1.378,3.4579e-09,3.4579e-09,
376,0.54343,1.3949,31.3646,2.9003e-13,0,1.7053e-08,1,20.4158,1.3949,3.171e-09,3.171e-09,
377,0.54343,1.9816,31.4562,7.3723e-14,0,4.8852e-09,1,20.4158,1.9816,3.4323e-09,3.4323e-09,
378,0.54343,1.2971,31.5457,1.3872e-13,0,7.1249e-09,1,20.4158,1.2971,3.5717e-09,3.5717e-09,
379,0.54343,1.3054,31.6276,3.2724e-12,0,7.3143e-08,1,20.4158,1.3054,2.5169e-09,2.5169e-09,
380,0.54343,1.2969,31.7136,6.7376e-13,0,2.9794e-08,1,20.4158,1.2969,2.1628e-09,2.1628e-09,
381,0.54343,1.6976,31.7966,1.7391e-12,0,1.029e-08,1,20.4158,1.6976,2.6409e-09,2.6409e-09,
382,0.54343,1.3116,31.8876,7.3723e-14,0,3.9465e-09,1,20.4158,1.3116,2.9423e-09,2.9423e-09,
383,0.54343,1.3642,31.9715,1.2678e-12,0,7.2175e-08,1,20.4158,1.3642,1.0794e-09,1.0794e-09,
384,0.54343,1.3124,32.0586,3.5807e-13,0,1.006e-08,1,20.4158,1.3124,1.258e-09,1.258e-09,
385,0.54343,1.3546,32.1521,4.3532e-14,0,2.3369e-09,1,20.4158,1.3546,1.6158e-09,1.6158e-09,
386,0.54343,2.7336,32.2449,6.635e-14,0,1.7532e-09,1,20.4158,2.7336,2.0322e-09,2.0322e-09,
387,0.54343,1.3639,32.3384,4.3532e-14,0,1.2701e-09,1,20.4158,1.3639,2.4469e-09,2.4469e-09,
388,0.54343,1.5426,32.4265,4.9117e-13,0,2.1798e-08,1,20.4158,1.5426,2.0299e-09,2.0299e-09,
389,0.54343,4.345,32.5159,1.2485e-13,0,1.5791e-09,1,20.4158,4.345,2.4796e-09,2.4796e-09,
390,0.54343,1.3136,32.6033,3.9785e-13,0,2.1723e-08,1,20.4158,1.3136,1.6069e-09,1.6069e-09,
391,0.54343,1.3501,32.6959,4.8369e-14,0,2.6751e-09,1,20.4158,1.3501,1.9555e-09,1.9555e-09,
392,0.54343,3.2736,32.7835,4.4206e-13,0,1.5115e-08,1,20.4158,3.2736,1.7823e-09,1.7823e-09,
393,0.54343,1.5703,32.8707,3.2226e-13,0,1.1716e-08,1,20.4158,1.5703,1.7565e-09,1.7565e-09,
394,0.54343,1.4789,32.9574,5.4575e-13,0,1.8477e-08,1,20.4158,1.4789,1.441e-09,1.441e-09,
395,0.54343,1.3327,33.0461,1.9029e-13,0,9.5812e-09,1,20.4158,1.3327,1.5508e-09,1.5508e-09,
396,0.54343,1.4224,33.1212,3.6923e-11,0,6.6883e-08,1,20.4158,1.4224,1.2072e-09,1.2072e-09,
397,0.54343,2.1858,33.2153,3.1735e-14,0,1.669e-09,1,20.4158,2.1858,1.5828e-09,1.5828e-09,
398,0.54343,1.325,33.3085,4.3532e-14,0,2.4582e-09,1,20.4158,1.325,1.9473e-09,1.9473e-09,
399,0.54343,1.3763,33.3965,4.9117e-13,0,1.517e-08,1,20.4158,1.3763,1.6418e-09,1.6418e-09,
400,0.54343,1.4646,33.4873,9.1015e-14,0,3.7915e-09,1,20.4158,1.4646,1.9029e-09,1.9029e-09,
401,0.54343,2.5211,33.5784,1.0113e-13,0,5.9606e-09,1,20.4158,2.5211,2.3603e-09,2.3603e-09,
402,0.54343,1.3063,33.6642,6.0639e-13,0,3.0929e-08,1,20.4158,1.3063,1.2684e-09,1.2684e-09,
403,0.54343,1.4133,33.75,4.4206e-13,0,1.2073e-08,1,20.4158,1.4133,1.2596e-09,1.2596e-09,
404,0.54343,1.3378,33.8373,2.6103e-13,0,1.6166e-08,1,20.4158,1.3378,7.7566e-10,7.7566e-10,
405,0.54343,1.3067,33.9314,2.5705e-14,0,1.2973e-09,1,20.4158,1.3067,1.1645e-09,1.1645e-09,
406,0.54343,1.4219,34.023,7.3723e-14,0,3.4338e-09,1,20.4158,1.4219,1.4885e-09,1.4885e-09,
407,0.54343,2.5273,34.1139,9.1015e-14,0,3.2126e-09,1,20.4158,2.5273,1.8861e-09,1.8861e-09,
408,0.54343,1.4485,34.2005,6.7376e-13,0,2.7764e-08,1,20.4158,1.4485,1.2866e-09,1.2866e-09,
409,0.54343,1.4911,34.2938,6.7376e-13,0,3.7327e-08,1,20.4158,1.4911,1.0922e-10,1.0922e-10,
410,0.54343,1.6596,34.3831,2.6103e-13,0,4.8037e-09,1,20.4158,1.6596,4.9754e-10,4.9754e-10,
411,0.54343,1.3117,34.4757,5.9715e-14,0,3.6495e-09,1,20.4158,1.3117,8.0151e-10,8.0151e-10,
412,0.54343,1.3633,34.5678,7.3723e-14,0,3.8649e-09,1,20.4158,1.3633,1.0951e-09,1.0951e-09,
413,0.54343,1.3205,34.6591,8.1914e-14,0,4.3545e-09,1,20.4158,1.3205,1.3811e-09,1.3811e-09,
414,0.54343,3.7708,34.7489,1.1236e-13,0,2.8427e-09,1,20.4158,3.7708,1.799e-09,1.799e-09,
415,0.54343,1.6021,34.8391,8.1914e-14,0,4.1815e-09,1,20.4158,1.6021,2.1643e-09,2.1643e-09,
416,0.54343,1.5016,34.9313,4.8369e-14,0,2.4499e-09,1,20.4158,1.5016,2.5418e-09,2.5418e-09,
417,0.54343,1.323,35.0199,4.9117e-13,0,2.0051e-08,1,20.4158,1.323,2.0511e-09,2.0511e-09,
418,0.54343,2.067,35.1091,1.3872e-13,0,4.8345e-09,1,20.4158,2.067,2.3947e-09,2.3947e-09,
419,0.54343,1.758,35.1953,7.4863e-13,0,3.3939e-08,1,20.4158,1.758,1.7694e-09,1.7694e-09,
420,0.54343,1.2975,35.2844,1.5414e-13,0,7.3388e-09,1,20.4158,1.2975,2.1277e-09,2.1277e-09,
421,0.54343,1.3593,35.3687,8.3181e-13,0,2.9436e-08,1,20.4158,1.3593,1.5755e-09,1.5755e-09,
422,0.54343,1.4075,35.4598,5.9715e-14,0,1.1525e-09,1,20.4158,1.4075,2.0025e-09,2.0025e-09,
423,0.54343,1.504,35.5482,2.3493e-13,0,1.2279e-08,1,20.4158,1.504,2.0833e-09,2.0833e-09,
424,0.54343,1.3423,35.6458,1.9029e-13,0,1.0396e-08,1,20.4158,1.3423,2.0657e-09,2.0657e-09,
425,0.54343,1.2968,35.7361,2.1143e-13,0,1.1244e-08,1,20.4158,1.2968,2.1791e-09,2.1791e-09,
426,0.54343,1.3374,35.8205,8.3181e-13,0,2.0902e-08,1,20.4158,1.3374,2.7654e-09,2.7654e-09,
427,0.54343,1.3763,35.9042,1.0269e-12,0,4.9356e-08,1,20.4158,1.3763,6.4451e-10,6.4451e-10,
428,0.54343,5.8455,35.9776,6.2529e-11,0,7.9951e-09,1,20.4158,5.8455,7.0438e-10,7.0438e-10,
429,0.54343,1.3676,36.0662,1.3872e-13,0,8.1125e-09,1,20.4158,1.3676,9.2555e-10,9.2555e-10,
430,0.54343,1.8579,36.1593,5.3744e-14,0,1.6163e-09,1,20.4158,1.8579,1.3904e-09,1.3904e-09,
431,0.54343,1.9553,36.246,3.9785e-13,0,1.8778e-08,1,20.4158,1.9553,1.1161e-09,1.1161e-09,
432,0.54343,1.3232,36.3366,9.1015e-14,0,3.6154e-09,1,20.4158,1.3232,1.3486e-09,1.3486e-09,
433,0.54343,1.4181,36.4291,3.5261e-14,0,1.7012e-09,1,20.4158,1.4181,1.7524e-09,1.7524e-09,
434,0.54343,1.299,36.521,6.635e-14,0,3.5298e-09,1,20.4158,1.299,2.0658e-09,2.0658e-09,
435,0.54343,1.3578,36.6142,3.9179e-14,0,2.1868e-09,1,20.4158,1.3578,2.4587e-09,2.4587e-09,
436,0.54343,1.4144,36.7081,3.9179e-14,0,1.693e-09,1,20.4158,1.4144,2.8566e-09,2.8566e-09,
437,0.54343,1.308,36.7978,1.0113e-13,0,5.8609e-09,1,20.4158,1.308,3.1754e-09,3.1754e-09,
438,0.54343,2.5561,36.8854,2.3493e-13,0,6.866e-09,1,20.4158,2.5561,3.4988e-09,3.4988e-09,
439,0.54343,1.2992,36.976,7.3723e-14,0,2.6617e-09,1,20.4158,1.2992,3.9045e-09,3.9045e-09,
440,0.54343,2.2229,37.0666,7.3723e-14,0,3.3649e-09,1,20.4158,2.2229,4.2672e-09,4.2672e-09,
441,0.54343,1.6168,37.1583,8.1914e-14,0,3.4847e-09,1,20.4158,1.6168,4.6371e-09,4.6371e-09,
442,0.54343,1.3282,37.2469,1.5414e-13,0,9.0212e-09,1,20.4158,1.3282,4.8112e-09,4.8112e-09,
443,0.54343,2.0867,37.3394,5.3744e-14,0,2.3592e-09,1,20.4158,2.0867,5.2344e-09,5.2344e-09,
