"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8146,93.2756,3.1947e-10,9.205e-12,7.9294e-12,6.2297e-10,9.205e-06,1.0359e-05,
8147,93.2866,5.1453e-11,8.7899e-12,5.6265e-12,6.2297e-10,8.7899e-06,1.1636e-05,
8148,93.2983,3.1932e-10,1.0616e-11,9.4402e-12,6.2297e-10,1.0616e-05,1.0994e-05,
8149,93.31,8.9792e-11,6.5112e-12,6.0085e-12,6.2297e-10,6.5112e-06,1.0379e-05,
8150,93.3206,8.798e-11,1.3235e-11,1.2085e-11,6.2297e-10,1.3235e-05,1.2833e-05,
8151,93.3328,3.2086e-10,6.1959e-12,6.1357e-12,6.2297e-10,6.1959e-06,1.0265e-05,
8152,93.3433,5.0105e-11,1.7054e-11,1.5514e-11,6.2296e-10,1.7054e-05,1.6064e-05,
8153,93.3558,6.2925e-10,7.0398e-12,6.3339e-12,6.2296e-10,7.0398e-06,1.0143e-05,
8154,93.3653,3.3114e-11,2.8455e-11,2.3108e-11,6.2293e-10,2.8455e-05,2.4877e-05,
8155,93.3778,2.4798e-09,6.7848e-12,6.7185e-12,6.2293e-10,6.7848e-06,1.0299e-05,
8156,93.3887,4.068e-11,1.3295e-11,1.0175e-11,6.2293e-10,1.3295e-05,1.1507e-05,
8157,93.4004,3.1939e-10,8.9138e-12,7.2809e-12,6.2293e-10,8.9138e-06,1.0956e-05,
8158,93.4119,8.9538e-11,1.0206e-11,8.0589e-12,6.2293e-10,1.0206e-05,1.0418e-05,
8159,93.4227,8.81e-11,1.3074e-11,8.2479e-12,6.2293e-10,1.3074e-05,1.3345e-05,
8160,93.4348,3.2064e-10,9.7725e-12,7.823e-12,6.2292e-10,9.7725e-06,1.0336e-05,
8161,93.4456,5.0462e-11,1.1802e-11,7.704e-12,6.2292e-10,1.1802e-05,1.2594e-05,
8162,93.4575,3.2042e-10,9.5435e-12,7.7185e-12,6.2292e-10,9.5435e-06,1.0302e-05,
8163,93.4679,5.033e-11,1.7431e-11,9.0349e-12,6.2291e-10,1.7431e-05,1.7316e-05,
8164,93.4804,6.2883e-10,8.5157e-12,7.0894e-12,6.2291e-10,8.5157e-06,1.0168e-05,
8165,93.4902,3.4375e-11,1.5657e-11,9.4608e-12,6.229e-10,1.5657e-05,1.7218e-05,
8166,93.5025,1.2451e-09,8.4811e-12,7.231e-12,6.229e-10,8.4811e-06,1.0193e-05,
8167,93.5126,3.53e-11,1.3056e-11,8.6821e-12,6.2289e-10,1.3056e-05,1.6365e-05,
8168,93.5247,1.2446e-09,1.0057e-11,9.0915e-12,6.2289e-10,1.0057e-05,1.0836e-05,
8169,93.5357,5.3773e-11,7.379e-12,5.5609e-12,6.2289e-10,7.379e-06,1.0891e-05,
8170,93.547,1.6489e-10,1.1453e-11,1.069e-11,6.2288e-10,1.1453e-05,1.1816e-05,
8171,93.5586,1.6693e-10,6.7057e-12,5.7867e-12,6.2288e-10,6.7057e-06,1.0513e-05,
8172,93.5695,8.7988e-11,1.35e-11,1.2911e-11,6.2288e-10,1.35e-05,1.3642e-05,
8173,93.5814,3.2107e-10,6.0982e-12,6.0281e-12,6.2288e-10,6.0982e-06,1.0265e-05,
8174,93.5919,5.018e-11,1.5864e-11,1.5079e-11,6.2287e-10,1.5864e-05,1.5717e-05,
8175,93.6044,6.2933e-10,7.0825e-12,6.2764e-12,6.2287e-10,7.0825e-06,1.0129e-05,
8176,93.6136,3.2632e-11,4.0568e-11,3.51e-11,6.2282e-10,4.0568e-05,4.0022e-05,
8177,93.6258,4.947e-09,7.6561e-12,6.7667e-12,6.2282e-10,7.6561e-06,1.0548e-05,
8178,93.6373,5.389e-11,1.2004e-11,9.5216e-12,6.2282e-10,1.2004e-05,1.1048e-05,
8179,93.649,1.6535e-10,8.0487e-12,6.8665e-12,6.2282e-10,8.0487e-06,1.0675e-05,
8180,93.6603,8.9043e-11,1.2585e-11,9.9126e-12,6.2282e-10,1.2585e-05,1.1282e-05,
8181,93.6718,1.6536e-10,8.4603e-12,6.9766e-12,6.2282e-10,8.4603e-06,1.0822e-05,
8182,93.6833,8.9164e-11,1.3179e-11,1.0306e-11,6.2282e-10,1.3179e-05,1.1541e-05,
8183,93.695,1.6537e-10,8.8787e-12,7.0944e-12,6.2282e-10,8.8787e-06,1.0985e-05,
8184,93.7065,8.9294e-11,1.0396e-11,8.2945e-12,6.2281e-10,1.0396e-05,1.0485e-05,
8185,93.7171,8.8246e-11,1.3778e-11,8.0092e-12,6.2281e-10,1.3778e-05,1.4049e-05,
8186,93.7292,3.2035e-10,1.0149e-11,8.1959e-12,6.2281e-10,1.0149e-05,1.0442e-05,
8187,93.7401,5.0951e-11,1.2967e-11,7.5441e-12,6.2281e-10,1.2967e-05,1.3605e-05,
8188,93.7524,3.2015e-10,1.0027e-11,8.1863e-12,6.2281e-10,1.0027e-05,1.0433e-05,
8189,93.763,5.0946e-11,1.2469e-11,7.1561e-12,6.228e-10,1.2469e-05,1.3412e-05,
8190,93.7753,3.1997e-10,9.9614e-12,8.2221e-12,6.228e-10,9.9614e-06,1.0441e-05,
8191,93.7861,5.1051e-11,1.2079e-11,6.7946e-12,6.228e-10,1.2079e-05,1.3313e-05,
8192,93.7983,3.1981e-10,9.9001e-12,8.2634e-12,6.228e-10,9.9001e-06,1.0453e-05,
8193,93.809,5.12e-11,1.1649e-11,6.4449e-12,6.228e-10,1.1649e-05,1.319e-05,
8194,93.8213,3.1965e-10,9.7952e-12,8.2669e-12,6.228e-10,9.7952e-06,1.0455e-05,
8195,93.8329,5.1337e-11,1.1059e-11,6.1191e-12,6.2279e-10,1.1059e-05,1.2937e-05,
8196,93.845,3.195e-10,9.6087e-12,8.191e-12,6.2279e-10,9.6087e-06,1.0431e-05,
8197,93.8557,5.1414e-11,1.0245e-11,5.8508e-12,6.2279e-10,1.0245e-05,1.2493e-05,
8198,93.8678,3.1934e-10,9.3268e-12,8.0076e-12,6.2279e-10,9.3268e-06,1.0375e-05,
8199,93.8786,5.1401e-11,9.2322e-12,5.6853e-12,6.2279e-10,9.2322e-06,1.1881e-05,
8200,93.8907,3.1919e-10,1.1016e-11,9.7642e-12,6.2278e-10,1.1016e-05,1.1163e-05,
8201,93.9029,8.9744e-11,6.7852e-12,6.0191e-12,6.2278e-10,6.7852e-06,1.0454e-05,
8202,93.9141,8.8026e-11,1.4337e-11,1.3034e-11,6.2278e-10,1.4337e-05,1.364e-05,
8203,93.9268,3.2062e-10,6.4944e-12,6.1473e-12,6.2278e-10,6.4944e-06,1.033e-05,
8204,93.9377,5.0445e-11,1.3396e-11,1.1804e-11,6.2278e-10,1.3396e-05,1.2558e-05,
8205,93.9496,3.2039e-10,6.3647e-12,6.234e-12,6.2278e-10,6.3647e-06,1.0277e-05,
8206,93.9599,5.0184e-11,1.8563e-11,1.6204e-11,6.2277e-10,1.8563e-05,1.6742e-05,
8207,93.9723,6.2862e-10,6.9955e-12,6.4045e-12,6.2277e-10,6.9955e-06,1.0152e-05,
8208,93.9823,3.3822e-11,2.0197e-11,1.578e-11,6.2276e-10,2.0197e-05,1.6456e-05,
8209,93.9946,1.2446e-09,7.1101e-12,6.6028e-12,6.2276e-10,7.1101e-06,1.0174e-05,
8210,94.0047,3.4566e-11,2.0914e-11,1.487e-11,6.2274e-10,2.0914e-05,1.6026e-05,
8211,94.0169,1.244e-09,8.6993e-12,7.4678e-12,6.2274e-10,8.6993e-06,1.0817e-05,
8212,94.0282,5.3451e-11,1.2229e-11,9.1696e-12,6.2274e-10,1.2229e-05,1.0967e-05,
8213,94.0392,1.6487e-10,1.1406e-11,8.3318e-12,6.2274e-10,1.1406e-05,1.2095e-05,
8214,94.0513,1.6678e-10,9.0318e-12,7.1977e-12,6.2274e-10,9.0318e-06,1.0191e-05,
8215,94.0615,4.9677e-11,2.2601e-11,1.1384e-11,6.2273e-10,2.2601e-05,2.1021e-05,
8216,94.0739,1.2456e-09,8.6314e-12,7.0524e-12,6.2273e-10,8.6314e-06,1.0159e-05,
8217,94.0838,3.6072e-11,1.8329e-11,9.9835e-12,6.2271e-10,1.8329e-05,1.8286e-05,
8218,94.0964,1.2449e-09,8.5984e-12,7.1789e-12,6.2271e-10,8.5984e-06,1.0175e-05,
8219,94.1068,3.5117e-11,1.6442e-11,1.0473e-11,6.227e-10,1.6442e-05,1.8262e-05,
8220,94.1193,1.2442e-09,8.5459e-12,7.3216e-12,6.227e-10,8.5459e-06,1.0205e-05,
8221,94.1296,3.6153e-11,9.1509e-12,5.1912e-12,6.2269e-10,9.1509e-06,1.2179e-05,
8222,94.1415,6.2715e-10,1.0718e-11,9.7933e-12,6.2269e-10,1.0718e-05,1.1212e-05,
8223,94.1533,9.0092e-11,6.4029e-12,5.8949e-12,6.2269e-10,6.4029e-06,1.0373e-05,
8224,94.1641,8.7821e-11,1.2559e-11,1.177e-11,6.2269e-10,1.2559e-05,1.2622e-05,
8225,94.176,3.2076e-10,6.2195e-12,6.0776e-12,6.2269e-10,6.2195e-06,1.0214e-05,
8226,94.1864,4.9832e-11,1.4791e-11,1.3824e-11,6.2268e-10,1.4791e-05,1.4426e-05,
8227,94.1984,6.2884e-10,6.4988e-12,6.0673e-12,6.2268e-10,6.4988e-06,1.0349e-05,
8228,94.2091,5.0607e-11,1.3308e-11,1.1968e-11,6.2268e-10,1.3308e-05,1.271e-05,
8229,94.221,3.2044e-10,6.2679e-12,6.1732e-12,6.2268e-10,6.2679e-06,1.0264e-05,
8230,94.2318,5.0101e-11,1.774e-11,1.5863e-11,6.2267e-10,1.774e-05,1.64e-05,
8231,94.2443,6.2855e-10,7.0122e-12,6.3594e-12,6.2267e-10,7.0122e-06,1.014e-05,
8232,94.2537,3.3419e-11,3.0546e-11,2.4264e-11,6.2265e-10,3.0546e-05,2.6404e-05,
8233,94.2662,2.4773e-09,7.0037e-12,6.8117e-12,6.2265e-10,7.0037e-06,1.0332e-05,
8234,94.277,4.224e-11,1.372e-11,1.0363e-11,6.2264e-10,1.372e-05,1.1659e-05,
8235,94.289,3.1903e-10,9.1536e-12,7.4239e-12,6.2264e-10,9.1536e-06,1.1028e-05,
8236,94.3004,8.9612e-11,1.0245e-11,8.04e-12,6.2264e-10,1.0245e-05,1.0409e-05,
8237,94.3113,8.7963e-11,1.3094e-11,8.4195e-12,6.2264e-10,1.3094e-05,1.3283e-05,
8238,94.3236,3.2044e-10,9.6841e-12,7.7207e-12,6.2264e-10,9.6841e-06,1.0302e-05,
8239,94.3342,5.0301e-11,1.8271e-11,9.331e-12,6.2263e-10,1.8271e-05,1.7593e-05,
8240,94.3464,6.2851e-10,8.4881e-12,7.0045e-12,6.2263e-10,8.4881e-06,1.0148e-05,
8241,94.3564,3.4165e-11,1.6057e-11,8.9743e-12,6.2262e-10,1.6057e-05,1.6864e-05,
8242,94.3689,1.2441e-09,8.4858e-12,7.1583e-12,6.2262e-10,8.4858e-06,1.017e-05,
8243,94.379,3.461e-11,1.4109e-11,9.0593e-12,6.2261e-10,1.4109e-05,1.6716e-05,
8244,94.3908,1.2436e-09,1.0534e-11,9.3635e-12,6.2261e-10,1.0534e-05,1.0945e-05,
8245,94.4026,5.3663e-11,6.4615e-12,6.0073e-12,6.226e-10,6.4615e-06,1.0353e-05,
8246,94.4134,8.7858e-11,1.3056e-11,1.1915e-11,6.226e-10,1.3056e-05,1.2688e-05,
8247,94.4255,3.2047e-10,6.1497e-12,6.1331e-12,6.226e-10,6.1497e-06,1.0243e-05,
8248,94.4357,4.9992e-11,1.672e-11,1.5207e-11,6.2259e-10,1.672e-05,1.5742e-05,
8249,94.4482,6.2848e-10,7.0538e-12,6.326e-12,6.2259e-10,7.0538e-06,1.0128e-05,
8250,94.4578,3.2885e-11,2.768e-11,2.2518e-11,6.2257e-10,2.768e-05,2.4145e-05,
8251,94.4703,2.4767e-09,6.7111e-12,6.6948e-12,6.2257e-10,6.7111e-06,1.0273e-05,
8252,94.4805,4.002e-11,1.8828e-11,1.3963e-11,6.2256e-10,1.8828e-05,1.481e-05,
8253,94.4927,6.272e-10,8.2352e-12,7.172e-12,6.2256e-10,8.2352e-06,1.0674e-05,
8254,94.504,5.2512e-11,1.2159e-11,9.2909e-12,6.2256e-10,1.2159e-05,1.0982e-05,
8255,94.515,1.649e-10,1.1671e-11,8.1157e-12,6.2256e-10,1.1671e-05,1.2332e-05,
8256,94.5272,1.6647e-10,9.2773e-12,7.4217e-12,6.2256e-10,9.2773e-06,1.0226e-05,
8257,94.5377,4.99e-11,1.5627e-11,8.8489e-12,6.2255e-10,1.5627e-05,1.5275e-05,
8258,94.5499,6.2832e-10,1.0461e-11,8.3166e-12,6.2255e-10,1.0461e-05,1.0489e-05,
8259,94.5604,5.1205e-11,1.3983e-11,8.1419e-12,6.2255e-10,1.3983e-05,1.4153e-05,
8260,94.5724,3.2012e-10,1.0167e-11,8.1839e-12,6.2255e-10,1.0167e-05,1.0432e-05,
8261,94.5832,5.0904e-11,1.305e-11,7.6494e-12,6.2254e-10,1.305e-05,1.361e-05,
8262,94.5951,3.1991e-10,1.0017e-11,8.153e-12,6.2254e-10,1.0017e-05,1.0416e-05,
8263,94.6057,5.0853e-11,1.2489e-11,7.2501e-12,6.2254e-10,1.2489e-05,1.3366e-05,
8264,94.6177,3.1973e-10,9.9427e-12,8.179e-12,6.2254e-10,9.9427e-06,1.042e-05,
8265,94.6286,5.0935e-11,1.2095e-11,6.8924e-12,6.2254e-10,1.2095e-05,1.3257e-05,
8266,94.6405,3.1956e-10,9.8865e-12,8.2226e-12,6.2254e-10,9.8865e-06,1.0432e-05,
8267,94.651,5.1075e-11,1.1696e-11,6.5433e-12,6.2253e-10,1.1696e-05,1.3155e-05,
8268,94.6631,3.1941e-10,9.8005e-12,8.2418e-12,6.2253e-10,9.8005e-06,1.0438e-05,
8269,94.6739,5.1223e-11,1.1172e-11,6.2128e-12,6.2253e-10,1.1172e-05,1.2955e-05,
8270,94.6859,3.1926e-10,9.6436e-12,8.1942e-12,6.2253e-10,9.6436e-06,1.0423e-05,
8271,94.6964,5.1324e-11,1.044e-11,5.9274e-12,6.2253e-10,1.044e-05,1.2579e-05,
8272,94.7084,3.191e-10,9.3946e-12,8.0475e-12,6.2253e-10,9.3946e-06,1.0378e-05,
8273,94.7191,5.1343e-11,9.4942e-12,5.7287e-12,6.2252e-10,9.4942e-06,1.2024e-05,
8274,94.7309,3.1895e-10,1.1253e-11,9.9476e-12,6.2252e-10,1.1253e-05,1.126e-05,
8275,94.7423,8.9672e-11,6.9535e-12,6.0297e-12,6.2252e-10,6.9535e-06,1.0499e-05,
8276,94.753,8.8012e-11,1.5022e-11,1.3602e-11,6.2252e-10,1.5022e-05,1.4152e-05,
8277,94.765,3.2033e-10,6.6853e-12,6.1594e-12,6.2252e-10,6.6853e-06,1.0372e-05,
8278,94.7756,5.0653e-11,1.4147e-11,1.2423e-11,6.2251e-10,1.4147e-05,1.306e-05,
8279,94.7877,3.2009e-10,6.577e-12,6.2527e-12,6.2251e-10,6.577e-06,1.0317e-05,
8280,94.7984,5.0381e-11,1.3777e-11,1.1796e-11,6.2251e-10,1.3777e-05,1.2533e-05,
8281,94.8107,3.1988e-10,6.5681e-12,6.3329e-12,6.2251e-10,6.5681e-06,1.0297e-05,
8282,94.8213,5.0335e-11,1.3708e-11,1.148e-11,6.2251e-10,1.3708e-05,1.2289e-05,
8283,94.8333,3.197e-10,6.6227e-12,6.4125e-12,6.2251e-10,6.6227e-06,1.0295e-05,
8284,94.8442,5.0405e-11,1.3806e-11,1.1323e-11,6.225e-10,1.3806e-05,1.2183e-05,
8285,94.8563,3.1953e-10,6.7102e-12,6.4967e-12,6.225e-10,6.7102e-06,1.0301e-05,
8286,94.8668,5.0537e-11,1.3946e-11,1.1209e-11,6.225e-10,1.3946e-05,1.2121e-05,
8287,94.8788,3.1936e-10,6.7946e-12,6.5819e-12,6.225e-10,6.7946e-06,1.0308e-05,
8288,94.8895,5.0691e-11,1.3995e-11,1.1035e-11,6.2249e-10,1.3995e-05,1.2024e-05,
8289,94.9023,3.1921e-10,9.444e-12,7.0928e-12,6.2249e-10,9.444e-06,1.1274e-05,
8290,94.9144,8.9251e-11,1.0916e-11,8.742e-12,6.2249e-10,1.0916e-05,1.0649e-05,
8291,94.9254,8.8343e-11,9.9898e-12,7.1473e-12,6.2249e-10,9.9898e-06,1.1576e-05,
8292,94.9369,1.6583e-10,1.136e-11,9.1018e-12,6.2249e-10,1.136e-05,1.0812e-05,
8293,94.948,8.8472e-11,1.0653e-11,7.2096e-12,6.2249e-10,1.0653e-05,1.1982e-05,
8294,94.9593,1.6586e-10,1.1901e-11,9.5433e-12,6.2249e-10,1.1901e-05,1.1039e-05,
8295,94.971,8.8641e-11,7.9576e-12,6.7642e-12,6.2249e-10,7.9576e-06,1.0654e-05,
8296,94.9822,8.8822e-11,1.2603e-11,1.0038e-11,6.2249e-10,1.2603e-05,1.1334e-05,
8297,94.9938,1.6527e-10,8.4586e-12,6.8798e-12,6.2248e-10,8.4586e-06,1.0839e-05,
8298,95.0047,8.8962e-11,1.3374e-11,1.0573e-11,6.2248e-10,1.3374e-05,1.1692e-05,
8299,95.0162,1.653e-10,9.0079e-12,7.0131e-12,6.2248e-10,9.0079e-06,1.1066e-05,
8300,95.0285,8.9129e-11,1.0593e-11,8.5013e-12,6.2248e-10,1.0593e-05,1.0548e-05,
8301,95.0404,8.8276e-11,9.5004e-12,7.0621e-12,6.2248e-10,9.5004e-06,1.1317e-05,
8302,95.052,1.6579e-10,1.0994e-11,8.827e-12,6.2248e-10,1.0994e-05,1.0683e-05,
8303,95.0629,8.8387e-11,1.0099e-11,7.1176e-12,6.2248e-10,1.0099e-05,1.1656e-05,
8304,95.0744,1.658e-10,1.1484e-11,9.2259e-12,6.2248e-10,1.1484e-05,1.087e-05,
8305,95.0856,8.8532e-11,1.0824e-11,7.1804e-12,6.2247e-10,1.0824e-05,1.2114e-05,
8306,95.0973,1.6583e-10,9.3804e-12,7.682e-12,6.2247e-10,9.3804e-06,1.0274e-05,
8307,95.1075,5.0308e-11,1.6192e-11,8.6674e-12,6.2247e-10,1.6192e-05,1.6656e-05,
8308,95.1199,6.2763e-10,8.4712e-12,7.1064e-12,6.2247e-10,8.4712e-06,1.0157e-05,
8309,95.1299,3.4242e-11,1.4466e-11,8.992e-12,6.2245e-10,1.4466e-05,1.6656e-05,
8310,95.142,1.243e-09,8.3769e-12,7.1843e-12,6.2245e-10,8.3769e-06,1.0173e-05,
8311,95.152,3.5206e-11,1.1399e-11,7.2519e-12,6.2244e-10,1.1399e-05,1.5001e-05,
8312,95.164,1.2426e-09,9.4159e-12,8.5187e-12,6.2244e-10,9.4159e-06,1.0578e-05,
8313,95.1751,5.3165e-11,6.5477e-12,5.6395e-12,6.2244e-10,6.5477e-06,1.0502e-05,
8314,95.1856,1.6449e-10,1.247e-11,1.2255e-11,6.2244e-10,1.247e-05,1.314e-05,
8315,95.1978,3.2077e-10,6.2304e-12,5.9998e-12,6.2244e-10,6.2304e-06,1.0191e-05,
8316,95.2078,4.9784e-11,1.9538e-11,1.9081e-11,6.2242e-10,1.9538e-05,2.0458e-05,
8317,95.2202,1.2446e-09,6.8876e-12,6.2184e-12,6.2242e-10,6.8876e-06,1.0127e-05,
8318,95.2325,3.5278e-11,2.6487e-11,2.42e-11,6.224e-10,2.6487e-05,2.6183e-05,
8319,95.2451,2.4759e-09,6.5051e-12,6.4298e-12,6.224e-10,6.5051e-06,1.0226e-05,
8320,95.2555,4.0488e-11,1.8082e-11,1.4527e-11,6.2239e-10,1.8082e-05,1.5069e-05,
8321,95.2674,6.2729e-10,7.9825e-12,6.7503e-12,6.2239e-10,7.9825e-06,1.0665e-05,
8322,95.2784,5.1945e-11,1.2676e-11,1.0115e-11,6.2239e-10,1.2676e-05,1.1377e-05,
8323,95.2899,1.6525e-10,8.5043e-12,6.8676e-12,6.2239e-10,8.5043e-06,1.0861e-05,
8324,95.3021,8.8924e-11,1.3487e-11,1.0683e-11,6.2239e-10,1.3487e-05,1.1762e-05,
8325,95.3149,1.6528e-10,9.0825e-12,7.0042e-12,6.2239e-10,9.0825e-06,1.1105e-05,
8326,95.3263,8.9102e-11,1.0668e-11,8.571e-12,6.2238e-10,1.0668e-05,1.0572e-05,
8327,95.3374,8.828e-11,9.6096e-12,7.0545e-12,6.2238e-10,9.6096e-06,1.138e-05,
8328,95.3492,1.6572e-10,1.1098e-11,8.9214e-12,6.2238e-10,1.1098e-05,1.0722e-05,
8329,95.3607,8.8401e-11,1.0248e-11,7.1102e-12,6.2238e-10,1.0248e-05,1.1753e-05,
8330,95.3721,1.6573e-10,1.1621e-11,9.3504e-12,6.2238e-10,1.1621e-05,1.093e-05,
8331,95.3833,8.8561e-11,1.1022e-11,7.1742e-12,6.2238e-10,1.1022e-05,1.2255e-05,
8332,95.3953,1.6578e-10,9.4508e-12,7.7476e-12,6.2238e-10,9.4508e-06,1.0288e-05,
8333,95.4062,5.0373e-11,1.0669e-11,6.8805e-12,6.2237e-10,1.0669e-05,1.2151e-05,
8334,95.4179,3.1938e-10,9.405e-12,7.7794e-12,6.2237e-10,9.405e-06,1.0294e-05,
8335,95.4286,5.0505e-11,1.0372e-11,6.6044e-12,6.2237e-10,1.0372e-05,1.209e-05,
8336,95.4405,3.1922e-10,9.3532e-12,7.8074e-12,6.2237e-10,9.3532e-06,1.0301e-05,
8337,95.4513,5.0661e-11,1.0019e-11,6.3386e-12,6.2237e-10,1.0019e-05,1.1995e-05,
8338,95.4626,3.1907e-10,1.1763e-11,9.9764e-12,6.2237e-10,1.1763e-05,1.1254e-05,
8339,95.4742,8.9206e-11,7.5753e-12,6.3024e-12,6.2236e-10,7.5753e-06,1.0637e-05,
8340,95.4853,8.8298e-11,1.2353e-11,1.0453e-11,6.2236e-10,1.2353e-05,1.1552e-05,
8341,95.4969,1.6576e-10,7.9816e-12,6.345e-12,6.2236e-10,7.9816e-06,1.0798e-05,
8342,95.5078,8.8427e-11,1.3078e-11,1.1034e-11,6.2236e-10,1.3078e-05,1.1951e-05,
8343,95.5194,1.6578e-10,8.4812e-12,6.3996e-12,6.2236e-10,8.4812e-06,1.102e-05,
8344,95.531,8.8594e-11,1.0486e-11,8.7826e-12,6.2236e-10,1.0486e-05,1.0641e-05,
8345,95.5421,8.8783e-11,8.9795e-12,6.3689e-12,6.2236e-10,8.9795e-06,1.131e-05,
8346,95.5534,1.652e-10,1.0903e-11,9.1796e-12,6.2236e-10,1.0903e-05,1.0822e-05,
8347,95.5646,8.8921e-11,9.5151e-12,6.3285e-12,6.2235e-10,9.5151e-06,1.1661e-05,
8348,95.5762,1.6522e-10,1.1349e-11,9.6106e-12,6.2235e-10,1.1349e-05,1.1045e-05,
8349,95.5878,8.9084e-11,7.3128e-12,6.2974e-12,6.2235e-10,7.3128e-06,1.0535e-05,
8350,95.5987,8.8231e-11,1.1878e-11,1.0037e-11,6.2235e-10,1.1878e-05,1.129e-05,
8351,95.6103,1.6571e-10,7.677e-12,6.3348e-12,6.2235e-10,7.677e-06,1.0667e-05,
8352,95.6216,8.8339e-11,1.2529e-11,1.0559e-11,6.2235e-10,1.2529e-05,1.1622e-05,
8353,95.633,1.6572e-10,8.1259e-12,6.3844e-12,6.2235e-10,8.1259e-06,1.0849e-05,
8354,95.644,8.8482e-11,1.3326e-11,1.1194e-11,6.2235e-10,1.3326e-05,1.2069e-05,
8355,95.656,1.6575e-10,6.5064e-12,6.3891e-12,6.2235e-10,6.5064e-06,1.0265e-05,
8356,95.6663,5.0268e-11,1.9467e-11,1.5981e-11,6.2234e-10,1.9467e-05,1.6534e-05,
8357,95.6784,6.2736e-10,7.037e-12,6.5072e-12,6.2234e-10,7.037e-06,1.0151e-05,
8358,95.6883,3.4145e-11,2.1103e-11,1.5598e-11,6.2233e-10,2.1103e-05,1.6533e-05,
8359,95.7002,1.2425e-09,8.9115e-12,7.3295e-12,6.2233e-10,8.9115e-06,1.0926e-05,
8360,95.712,5.3353e-11,1.0126e-11,7.9739e-12,6.2232e-10,1.0126e-05,1.0376e-05,
8361,95.7225,8.7867e-11,1.2776e-11,8.2792e-12,6.2232e-10,1.2776e-05,1.3083e-05,
8362,95.7347,3.2005e-10,9.6294e-12,7.6942e-12,6.2232e-10,9.6294e-06,1.0284e-05,
8363,95.745,5.0207e-11,1.7976e-11,9.1616e-12,6.2231e-10,1.7976e-05,1.7386e-05,
8364,95.7574,6.278e-10,8.4768e-12,7.0022e-12,6.2231e-10,8.4768e-06,1.0137e-05,
8365,95.7671,3.4054e-11,1.5886e-11,8.9293e-12,6.223e-10,1.5886e-05,1.6784e-05,
8366,95.7794,1.2428e-09,8.4729e-12,7.1554e-12,6.223e-10,8.4729e-06,1.016e-05,
8367,95.7905,3.4584e-11,1.3887e-11,8.9259e-12,6.2229e-10,1.3887e-05,1.6574e-05,
8368,95.8027,1.2422e-09,1.0443e-11,9.3028e-12,6.2229e-10,1.0443e-05,1.0908e-05,
8369,95.8184,5.3572e-11,6.3904e-12,5.9959e-12,6.2229e-10,6.3904e-06,1.0326e-05,
8370,95.8295,8.7737e-11,1.2768e-11,1.1679e-11,6.2228e-10,1.2768e-05,1.2497e-05,
8371,95.8417,3.2015e-10,6.1828e-12,6.1245e-12,6.2228e-10,6.1828e-06,1.0217e-05,
8372,95.8522,4.9853e-11,1.6068e-11,1.4658e-11,6.2228e-10,1.6068e-05,1.5188e-05,
8373,95.8642,6.2783e-10,6.9216e-12,6.1358e-12,6.2228e-10,6.9216e-06,1.0445e-05,
8374,95.8749,5.1035e-11,1.5038e-11,1.3278e-11,6.2227e-10,1.5038e-05,1.3817e-05,
8375,95.8875,3.1989e-10,6.791e-12,6.2427e-12,6.2227e-10,6.791e-06,1.0373e-05,
8376,95.8985,5.0634e-11,1.4594e-11,1.2543e-11,6.2227e-10,1.4594e-05,1.3149e-05,
8377,95.9106,3.1967e-10,6.7772e-12,6.3348e-12,6.2227e-10,6.7772e-06,1.0345e-05,
8378,95.9213,5.0532e-11,1.4506e-11,1.2172e-11,6.2227e-10,1.4506e-05,1.2837e-05,
8379,95.9333,3.1948e-10,6.8376e-12,6.4258e-12,6.2227e-10,6.8376e-06,1.0342e-05,
8380,95.9449,5.0581e-11,1.4614e-11,1.1989e-11,6.2226e-10,1.4614e-05,1.2702e-05,
8381,95.9569,3.1931e-10,6.9362e-12,6.5208e-12,6.2226e-10,6.9362e-06,1.035e-05,
8382,95.9676,5.0706e-11,1.4773e-11,1.186e-11,6.2226e-10,1.4773e-05,1.2626e-05,
8383,95.9796,3.1915e-10,7.0326e-12,6.6175e-12,6.2226e-10,7.0326e-06,1.0359e-05,
8384,95.9905,5.0858e-11,1.4834e-11,1.1667e-11,6.2226e-10,1.4834e-05,1.251e-05,
8385,96.0025,3.1899e-10,7.0797e-12,6.7053e-12,6.2225e-10,7.0797e-06,1.0356e-05,
8386,96.0132,5.0996e-11,1.4646e-11,1.1311e-11,6.2225e-10,1.4646e-05,1.2275e-05,
8387,96.0252,3.1885e-10,7.0299e-12,6.767e-12,6.2225e-10,7.0299e-06,1.0333e-05,
8388,96.036,5.1079e-11,1.41e-11,1.0737e-11,6.2225e-10,1.41e-05,1.1887e-05,
8389,96.0478,3.187e-10,9.4778e-12,7.4083e-12,6.2225e-10,9.4778e-06,1.1186e-05,
8390,96.0593,8.9465e-11,1.0587e-11,8.3233e-12,6.2225e-10,1.0587e-05,1.0494e-05,
8391,96.0701,8.7974e-11,1.4289e-11,8.5154e-12,6.2224e-10,1.4289e-05,1.4228e-05,
8392,96.0821,3.1996e-10,1.0103e-11,8.062e-12,6.2224e-10,1.0103e-05,1.0389e-05,
