"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
247,1.0216,1.4599,20.0451,1.0113e-13,0,2.8924e-09,1,12.52,1.4648,0.12006,0.060031,
248,1.0216,1.4464,20.1456,5.3744e-14,0,1.8428e-09,1,12.52,1.4513,0.12006,0.060031,
249,1.0216,1.3488,20.24,8.3181e-13,0,9.9527e-09,1,12.52,1.3541,0.12006,0.060031,
250,1.0216,1.4136,20.3241,1.9622e-11,0,5.0297e-08,1,12.52,1.4187,0.12006,0.060031,
251,1.0216,2.0119,20.4078,2.9907e-11,0,3.1047e-08,1,12.52,2.0154,0.12006,0.060031,
252,1.0216,1.5431,20.4814,1.0753e-09,0,5.7733e-08,1,12.52,1.5478,0.12006,0.060031,
253,1.0216,1.5407,20.5665,1.766e-11,0,6.8901e-09,1,12.52,1.5454,0.12006,0.060031,
254,1.0216,1.3174,20.6506,2.1802e-11,0,5.254e-08,1,12.52,1.3228,0.12006,0.060031,
255,1.0216,1.5052,20.7492,1.1236e-13,0,2.1459e-09,1,12.52,1.51,0.12006,0.060031,
256,1.0216,1.553,20.846,2.3493e-13,0,1.4403e-09,1,12.52,1.5576,0.12006,0.060031,
257,1.0216,1.5981,20.9387,8.3181e-13,0,2.3881e-08,1,12.52,1.6026,0.12006,0.060031,
258,1.0216,2.8474,21.0359,1.5414e-13,0,2.8785e-09,1,12.52,2.8499,0.12006,0.060031,
259,1.0216,1.3256,21.134,1.0113e-13,0,3.4287e-09,1,12.52,1.3311,0.12006,0.060031,
260,1.0216,5.753,21.229,3.9785e-13,0,5.647e-09,1,12.52,5.7542,0.12006,0.060031,
261,1.0216,1.4119,21.3292,1.0113e-13,0,2.6123e-09,1,12.52,1.417,0.12006,0.060031,
262,1.0216,1.559,21.4272,1.2485e-13,0,2.4212e-09,1,12.52,1.5637,0.12006,0.060031,
263,1.0216,1.3517,21.5192,1.141e-12,0,8.5698e-09,1,12.52,1.357,0.12006,0.060031,
264,1.0216,2.212,21.6115,1.0269e-12,0,6.3134e-09,1,12.52,2.2152,0.12006,0.060031,
265,1.0216,1.2974,21.7114,5.9715e-14,0,1.7353e-09,1,12.52,1.303,0.12006,0.060031,
266,1.0216,1.3548,21.8111,1.0113e-13,0,3.0233e-09,1,12.52,1.3601,0.12006,0.060031,
267,1.0216,1.3151,21.908,1.9029e-13,0,4.4414e-09,1,12.52,1.3206,0.12006,0.060031,
268,1.0216,1.4206,22.0074,6.635e-14,0,2.105e-09,1,12.52,1.4257,0.12006,0.060031,
269,1.0216,1.5921,22.0986,1.4087e-12,0,1.5562e-08,1,12.52,1.5967,0.12006,0.060031,
270,1.0216,1.3322,22.1925,4.9117e-13,0,1.0204e-08,1,12.52,1.3376,0.12006,0.060031,
271,1.0216,1.2846,22.292,7.3723e-14,0,2.4237e-09,1,12.52,1.2902,0.12006,0.060031,
272,1.0216,1.3594,22.3788,7.602e-12,0,2.6547e-08,1,12.52,1.3647,0.12006,0.060031,
273,1.0216,1.604,22.479,5.3744e-14,0,2.2685e-09,1,12.52,1.6085,0.12006,0.060031,
274,1.0216,1.3222,22.5675,4.9877e-12,0,6.8776e-08,1,12.52,1.3276,0.12006,0.060031,
275,1.0216,1.2612,22.6624,4.9117e-13,0,1.1868e-08,1,12.52,1.267,0.12006,0.060031,
276,1.0216,1.4024,22.7624,9.1015e-14,0,2.3139e-09,1,12.52,1.4075,0.12006,0.060031,
277,1.0216,1.2637,22.8436,6.2529e-11,0,2.8487e-08,1,12.52,1.2694,0.12006,0.060031,
278,1.0216,1.9758,22.9326,2.6507e-12,0,3.2579e-09,1,12.52,1.9794,0.12006,0.060031,
279,1.0216,1.4257,23.0267,3.5807e-13,0,5.8384e-09,1,12.52,1.4308,0.12006,0.060031,
280,1.0216,2.0122,23.125,8.1914e-14,0,1.906e-09,1,12.52,2.0157,0.12006,0.060031,
281,1.0216,1.7991,23.218,6.0639e-13,0,7.2383e-09,1,12.52,1.8031,0.12006,0.060031,
282,1.0216,1.2659,23.3141,1.7126e-13,0,3.4842e-09,1,12.52,1.2716,0.12006,0.060031,
283,1.0216,1.2899,23.4126,9.1015e-14,0,2.9324e-09,1,12.52,1.2954,0.12006,0.060031,
284,1.0216,1.7801,23.5029,1.9323e-12,0,1.1358e-08,1,12.52,1.7842,0.12006,0.060031,
285,1.0216,1.3011,23.5903,7.602e-12,0,1.8617e-08,1,12.52,1.3066,0.12006,0.060031,
286,1.0216,1.3072,23.6864,1.7126e-13,0,3.1316e-09,1,12.52,1.3127,0.12006,0.060031,
287,1.0216,1.2913,23.7907,1.5414e-13,0,3.1084e-09,1,12.52,1.2969,0.12006,0.060031,
288,1.0216,1.4639,23.884,7.4863e-13,0,4.8504e-09,1,12.52,1.4688,0.12006,0.060031,
289,1.0216,1.3247,23.9845,3.9179e-14,0,2.0307e-09,1,12.52,1.3301,0.12006,0.060031,
290,1.0216,1.266,24.0835,5.9715e-14,0,1.5806e-09,1,12.52,1.2717,0.12006,0.060031,
291,1.0216,2.9701,24.1731,1.9323e-12,0,5.5944e-09,1,12.52,2.9725,0.12006,0.060031,
292,1.0216,4.8246,24.2663,5.4575e-13,0,6.7506e-09,1,12.52,4.8261,0.12006,0.060031,
293,1.0216,3.2154,24.3461,1.3073e-10,0,5.8689e-08,1,12.52,3.2176,0.12006,0.060031,
294,1.0216,1.2957,24.4399,3.9785e-13,0,3.718e-09,1,12.52,1.3013,0.12006,0.060031,
295,1.0216,1.6373,24.5315,1.4087e-12,0,1.1224e-08,1,12.52,1.6417,0.12006,0.060031,
296,1.0216,1.3636,24.6291,1.3872e-13,0,2.8758e-09,1,12.52,1.3689,0.12006,0.060031,
297,1.0216,1.4336,24.731,4.8369e-14,0,1.8198e-09,1,12.52,1.4386,0.12006,0.060031,
298,1.0216,1.5324,24.8374,1.0113e-13,0,3.6872e-09,1,12.52,1.5371,0.12006,0.060031,
299,1.0216,1.3598,24.9407,1.7126e-13,0,3.8581e-09,1,12.52,1.3651,0.12006,0.060031,
300,1.0216,2.7556,25.0362,1.5652e-12,0,1.6408e-08,1,12.52,2.7582,0.12006,0.060031,
301,1.0216,1.2772,25.128,1.4087e-12,0,2.083e-08,1,12.52,1.2828,0.12006,0.060031,
302,1.0216,1.2853,25.2224,4.4206e-13,0,9.6441e-09,1,12.52,1.2909,0.12006,0.060031,
303,1.0216,1.2959,25.3157,6.7376e-13,0,1.7849e-08,1,12.52,1.3014,0.12006,0.060031,
304,1.0216,1.9512,25.4071,1.2678e-12,0,1.4958e-08,1,12.52,1.9549,0.12006,0.060031,
305,1.0216,1.3206,25.5058,1.1236e-13,0,3.0136e-09,1,12.52,1.3261,0.12006,0.060031,
306,1.0216,1.3983,25.5873,4.1025e-11,0,4.0309e-09,1,12.52,1.4035,0.12006,0.060031,
307,1.0216,2.1908,25.6842,1.3872e-13,0,3.0643e-09,1,12.52,2.194,0.12006,0.060031,
308,1.0216,1.8599,25.7805,2.9003e-13,0,4.1457e-09,1,12.52,1.8638,0.12006,0.060031,
309,1.0216,1.4774,25.8784,3.2226e-13,0,5.3265e-09,1,12.52,1.4823,0.12006,0.060031,
310,1.0216,1.2785,25.9795,4.8369e-14,0,1.6386e-09,1,12.52,1.2841,0.12006,0.060031,
311,1.0216,1.3071,26.0714,9.2423e-13,0,1.6514e-08,1,12.52,1.3126,0.12006,0.060031,
312,1.0216,1.2793,26.1608,2.147e-12,0,5.7737e-09,1,12.52,1.2849,0.12006,0.060031,
313,1.0216,5.9739,26.2545,3.9785e-13,0,4.0216e-09,1,12.52,5.9751,0.12006,0.060031,
314,1.0216,1.2907,26.3501,1.7126e-13,0,2.5956e-09,1,12.52,1.2962,0.12006,0.060031,
315,1.0216,1.2644,26.4462,1.9029e-13,0,4.7617e-09,1,12.52,1.2701,0.12006,0.060031,
316,1.0216,1.284,26.543,1.3872e-13,0,3.9832e-09,1,12.52,1.2896,0.12006,0.060031,
317,1.0216,1.2926,26.6421,6.635e-14,0,2.3154e-09,1,12.52,1.2982,0.12006,0.060031,
318,1.0216,1.3992,26.7329,1.4087e-12,0,7.7142e-09,1,12.52,1.4044,0.12006,0.060031,
319,1.0216,1.3067,26.8242,1.5652e-12,0,3.3623e-08,1,12.52,1.3122,0.12006,0.060031,
320,1.0216,3.0484,26.9179,5.4575e-13,0,6.4998e-09,1,12.52,3.0507,0.12006,0.060031,
321,1.0216,1.2638,27.0178,5.3744e-14,0,2.0514e-09,1,12.52,1.2694,0.12006,0.060031,
322,1.0216,1.2759,27.1124,3.9785e-13,0,5.5617e-09,1,12.52,1.2815,0.12006,0.060031,
323,1.0216,1.4113,27.2123,1.2485e-13,0,3.1007e-09,1,12.52,1.4164,0.12006,0.060031,
324,1.0216,1.6514,27.2886,3.3744e-10,0,4.9197e-07,1,12.52,1.6557,0.12006,0.060031,
325,1.0216,1.3489,27.374,1.5894e-11,0,1.1419e-07,1,12.52,1.3542,0.12006,0.060031,
326,1.0216,1.3846,27.4715,1.3872e-13,0,3.2374e-09,1,12.52,1.3898,0.12006,0.060031,
327,1.0216,1.4642,27.5571,1.2874e-11,0,7.989e-08,1,12.52,1.4691,0.12006,0.060031,
328,1.0216,1.2702,27.6519,3.9785e-13,0,1.8724e-09,1,12.52,1.2759,0.12006,0.060031,
329,1.0216,1.4286,27.7407,4.04e-12,0,3.7091e-08,1,12.52,1.4337,0.12006,0.060031,
330,1.0216,1.2964,27.8204,1.3073e-10,0,7.1899e-09,1,12.52,1.3019,0.12006,0.060031,
331,1.0216,1.7597,27.9154,6.7376e-13,0,1.2259e-08,1,12.52,1.7638,0.12006,0.060031,
332,1.0216,1.6526,27.9932,2.214e-10,0,1.5174e-08,1,12.52,1.6569,0.12006,0.060031,
333,1.0216,1.6536,28.0921,9.1015e-14,0,3.002e-09,1,12.52,1.658,0.12006,0.060031,
334,1.0216,1.276,28.189,1.7126e-13,0,3.4355e-09,1,12.52,1.2817,0.12006,0.060031,
335,1.0216,1.3275,28.2903,5.3744e-14,0,2.6441e-09,1,12.52,1.3329,0.12006,0.060031,
336,1.0216,1.3023,28.3871,1.2485e-13,0,4.0227e-09,1,12.52,1.3079,0.12006,0.060031,
337,1.0216,1.3077,28.4824,2.3493e-13,0,5.9884e-09,1,12.52,1.3132,0.12006,0.060031,
338,1.0216,1.3096,28.5809,7.3723e-14,0,2.44e-09,1,12.52,1.3151,0.12006,0.060031,
339,1.0216,1.4591,28.6772,1.7126e-13,0,5.9085e-09,1,12.52,1.464,0.12006,0.060031,
340,1.0216,1.4058,28.7792,1.5414e-13,0,4.1478e-09,1,12.52,1.4109,0.12006,0.060031,
341,1.0216,1.3625,28.8617,1.0589e-10,0,2.4513e-08,1,12.52,1.3677,0.12006,0.060031,
342,1.0216,1.2869,28.953,1.5652e-12,0,1.2091e-08,1,12.52,1.2925,0.12006,0.060031,
343,1.0216,1.2794,29.0527,6.635e-14,0,2.196e-09,1,12.52,1.285,0.12006,0.060031,
344,1.0216,4.0738,29.1401,7.602e-12,0,4.8434e-09,1,12.52,4.0756,0.12006,0.060031,
345,1.0216,1.745,29.2362,2.3493e-13,0,4.3533e-09,1,12.52,1.7491,0.12006,0.060031,
346,1.0216,1.3381,29.3336,1.2485e-13,0,2.7661e-09,1,12.52,1.3435,0.12006,0.060031,
347,1.0216,1.3004,29.4143,6.2529e-11,0,6.0522e-09,1,12.52,1.306,0.12006,0.060031,
348,1.0216,1.2647,29.5138,6.635e-14,0,1.7908e-09,1,12.52,1.2704,0.12006,0.060031,
349,1.0216,1.3681,29.6134,6.635e-14,0,3.0825e-09,1,12.52,1.3734,0.12006,0.060031,
350,1.0216,1.9958,29.6956,3.6923e-11,0,1.8682e-08,1,12.52,1.9994,0.12006,0.060031,
351,1.0216,1.6514,29.7953,8.1914e-14,0,2.6489e-09,1,12.52,1.6558,0.12006,0.060031,
352,1.0216,2.6629,29.8956,8.1914e-14,0,2.6287e-09,1,12.52,2.6656,0.12006,0.060031,
353,1.0216,1.2936,29.9947,8.1914e-14,0,3.2693e-09,1,12.52,1.2992,0.12006,0.060031,
354,1.0216,1.3788,30.0888,5.4575e-13,0,8.7503e-09,1,12.52,1.384,0.12006,0.060031,
355,1.0216,1.406,30.1689,9.5304e-11,0,9.5912e-08,1,12.52,1.4111,0.12006,0.060031,
356,1.0216,1.3646,30.2626,6.7376e-13,0,1.5692e-08,1,12.52,1.3699,0.12006,0.060031,
357,1.0216,2.9264,30.354,2.147e-12,0,4.7143e-08,1,12.52,2.9288,0.12006,0.060031,
358,1.0216,1.6427,30.449,3.2226e-13,0,6.3136e-09,1,12.52,1.6471,0.12006,0.060031,
359,1.0216,1.3179,30.5477,9.1015e-14,0,2.1502e-09,1,12.52,1.3234,0.12006,0.060031,
360,1.0216,1.3061,30.6422,3.9785e-13,0,7.6089e-09,1,12.52,1.3117,0.12006,0.060031,
361,1.0216,1.2988,30.7384,2.1143e-13,0,4.7295e-09,1,12.52,1.3044,0.12006,0.060031,
362,1.0216,1.9008,30.8295,2.147e-12,0,9.0424e-09,1,12.52,1.9046,0.12006,0.060031,
363,1.0216,2.1568,30.9277,1.2485e-13,0,2.069e-09,1,12.52,2.1602,0.12006,0.060031,
364,1.0216,1.4054,31.0248,1.3872e-13,0,3.6106e-09,1,12.52,1.4105,0.12006,0.060031,
365,1.0216,1.3427,31.1217,2.1143e-13,0,5.3168e-09,1,12.52,1.348,0.12006,0.060031,
366,1.0216,1.3207,31.2123,1.2678e-12,0,1.3482e-08,1,12.52,1.3261,0.12006,0.060031,
367,1.0216,1.4188,31.3089,2.6103e-13,0,5.3078e-09,1,12.52,1.4238,0.12006,0.060031,
368,1.0216,1.3853,31.408,8.1914e-14,0,2.7203e-09,1,12.52,1.3904,0.12006,0.060031,
369,1.0216,1.2896,31.495,7.602e-12,0,1.0061e-08,1,12.52,1.2952,0.12006,0.060031,
370,1.0216,1.2944,31.588,2.147e-12,0,2.9841e-08,1,12.52,1.2999,0.12006,0.060031,
371,1.0216,1.9683,31.6755,6.8418e-12,0,6.6188e-09,1,12.52,1.972,0.12006,0.060031,
372,1.0216,1.2627,31.7663,1.7391e-12,0,5.9906e-09,1,12.52,1.2684,0.12006,0.060031,
373,1.0216,1.3905,31.8587,1.2678e-12,0,2.3233e-08,1,12.52,1.3957,0.12006,0.060031,
374,1.0216,1.2788,31.9551,2.6103e-13,0,5.549e-09,1,12.52,1.2845,0.12006,0.060031,
375,1.0216,1.2987,32.0523,1.5414e-13,0,3.524e-09,1,12.52,1.3042,0.12006,0.060031,
376,1.0216,2.8646,32.1485,2.1143e-13,0,4.5489e-09,1,12.52,2.8671,0.12006,0.060031,
377,1.0216,1.4032,32.2483,1.5414e-13,0,2.5933e-09,1,12.52,1.4084,0.12006,0.060031,
378,1.0216,1.6056,32.3461,1.1236e-13,0,3.9473e-09,1,12.52,1.6101,0.12006,0.060031,
379,1.0216,1.45,32.4416,2.6103e-13,0,4.6919e-09,1,12.52,1.455,0.12006,0.060031,
380,1.0216,1.3415,32.535,4.4206e-13,0,4.8824e-09,1,12.52,1.3468,0.12006,0.060031,
381,0.75884,1.2901,32.5707,0.0010611,0,3.2682,1,12.52,1.2936,0.085214,0.062624,
382,0.75884,1.5588,32.6672,1.3872e-13,0,1.9182e-09,1,12.52,1.5617,0.085214,0.062624,
383,0.75884,1.4965,32.7669,4.3532e-14,0,1.5464e-09,1,12.52,1.4994,0.085214,0.062624,
384,0.75884,1.2169,32.8572,1.9323e-12,0,3.3493e-09,1,12.52,1.2206,0.085214,0.062624,
385,0.75884,1.0959,32.9548,1.5414e-13,0,2.8415e-09,1,12.52,1.0999,0.085214,0.062624,
386,0.68131,1.3584,32.9982,6.856e-05,0,0.91994,1,12.52,1.361,0.060873,0.060178,
387,0.6786,0.98269,33.0288,0.0070697,0,0.47097,1,12.52,0.98723,0.093408,0.053922,
388,0.65144,0.96571,33.0668,0.00045678,0,0.34171,1,12.52,0.9686,0.057709,0.052561,
389,0.65144,0.93154,33.1601,4.4206e-13,0,1.866e-09,1,12.52,0.93453,0.057709,0.052561,
390,0.69556,0.9903,33.2032,6.856e-05,0,0.39361,1,12.52,0.99397,0.084145,0.049203,
391,0.69556,0.98945,33.2945,1.0269e-12,0,6.1381e-09,1,12.52,0.99312,0.084145,0.049203,
392,0.69556,1.0654,33.3807,2.4225e-11,0,1.7846e-09,1,12.52,1.0688,0.084145,0.049203,
393,0.69556,1.2604,33.4642,2.9907e-11,0,7.4038e-09,1,12.52,1.2633,0.084145,0.049203,
394,0.69556,1.0127,33.5584,4.9117e-13,0,4.2626e-09,1,12.52,1.0163,0.084145,0.049203,
395,0.69556,2.3166,33.6524,4.9117e-13,0,6.3746e-09,1,12.52,2.3181,0.084145,0.049203,
396,0.69556,1.374,33.7337,5.0648e-11,0,3.2082e-09,1,12.52,1.3766,0.084145,0.049203,
397,0.69556,1.0773,33.8397,1.7126e-13,0,3.335e-09,1,12.52,1.0807,0.084145,0.049203,
398,0.69556,0.98864,33.9365,2.9003e-13,0,2.1899e-09,1,12.52,0.99231,0.084145,0.049203,
399,0.69556,1.0151,34.0245,5.5419e-12,0,8.6692e-09,1,12.52,1.0187,0.084145,0.049203,
400,0.69556,0.99869,34.119,3.9785e-13,0,1.4155e-09,1,12.52,1.0023,0.084145,0.049203,
401,0.69556,0.98092,34.2153,3.2226e-13,0,3.4835e-09,1,12.52,0.98462,0.084145,0.049203,
402,0.69556,0.97284,34.3057,1.7391e-12,0,7.3029e-09,1,12.52,0.97657,0.084145,0.049203,
403,0.69556,0.97374,34.399,4.9117e-13,0,1.904e-09,1,12.52,0.97748,0.084145,0.049203,
404,0.69556,1.0273,34.4928,5.4575e-13,0,8.4658e-09,1,12.52,1.0308,0.084145,0.049203,
405,0.69556,0.97482,34.5858,5.4575e-13,0,3.0084e-09,1,12.52,0.97855,0.084145,0.049203,
406,0.69556,1.1031,34.6759,1.5652e-12,0,1.1909e-08,1,12.52,1.1064,0.084145,0.049203,
407,0.69556,0.98305,34.7713,2.3493e-13,0,1.8221e-09,1,12.52,0.98675,0.084145,0.049203,
408,0.68759,0.98524,34.815,8.4641e-05,0,0.15179,1,12.52,0.98963,0.092899,0.049238,
409,0.68759,1.1283,34.9065,1.141e-12,0,5.2145e-09,1,12.52,1.1322,0.092899,0.049238,
410,0.68759,1.4381,34.9993,7.4863e-13,0,7.0731e-09,1,12.52,1.4411,0.092899,0.049238,
411,0.68948,3.4285,35.0488,7.5017e-06,0,0.047366,1,12.52,3.4298,0.092385,0.048565,
412,0.68948,0.99574,35.143,3.2226e-13,0,1.9638e-09,1,12.52,1,0.092385,0.048565,
413,0.68709,0.98225,35.1882,3.2792e-05,0,0.13835,1,12.52,0.98682,0.094836,0.048562,
414,0.68859,1.9544,35.2387,4.4297e-06,0,0.027814,1,12.52,1.9567,0.095316,0.048429,
415,0.68819,0.97648,35.2835,4.0484e-05,0,0.03131,1,12.52,0.98123,0.096423,0.048312,
416,0.68819,1.0669,35.3734,1.7391e-12,0,7.7505e-09,1,12.52,1.0713,0.096423,0.048312,
417,0.68819,0.97458,35.4572,1.5894e-11,0,3.0053e-08,1,12.52,0.97934,0.096423,0.048312,
418,0.68819,0.97971,35.5545,1.5414e-13,0,1.1473e-09,1,12.52,0.98444,0.096423,0.048312,
419,0.6883,0.97146,35.6145,1.232e-07,0,0.00092894,1,12.52,0.97623,0.096369,0.048297,
420,0.6883,1.0023,35.7099,2.1143e-13,0,3.6411e-09,1,12.52,1.007,0.096369,0.048297,
421,0.6883,1.1653,35.8028,6.7376e-13,0,5.1636e-09,1,12.52,1.1693,0.096369,0.048297,
422,0.6883,0.97095,35.8986,2.9003e-13,0,3.37e-09,1,12.52,0.97573,0.096369,0.048297,
423,0.68822,0.99615,35.9576,1.69e-07,0,0.00098642,1,12.52,1.0008,0.096495,0.048282,
424,0.68822,1.0812,36.012,1.2511e-06,0,0.0034948,1,12.52,1.0855,0.096427,0.048277,
425,0.68822,0.9834,36.1082,1.9029e-13,0,2.5327e-09,1,12.52,0.98811,0.096427,0.048277,
426,0.68822,0.98002,36.2069,1.9029e-13,0,1.7454e-09,1,12.52,0.98475,0.096427,0.048277,
427,0.68822,1.0669,36.2908,1.9622e-11,0,7.7894e-09,1,12.52,1.0713,0.096427,0.048277,
428,0.68812,0.98394,36.3496,3.1801e-07,0,0.0012586,1,12.52,0.98866,0.096484,0.048273,
429,0.68817,0.99447,36.4113,6.5475e-08,0,0.00030703,1,12.52,0.99914,0.096515,0.04827,
430,0.68817,4.256,36.5021,1.4087e-12,0,2.7033e-09,1,12.52,4.2571,0.096515,0.04827,
431,0.68817,2.5876,36.6044,8.3181e-13,0,6.4696e-09,1,12.52,2.5894,0.096515,0.04827,
432,0.68817,1.4426,36.6997,2.3493e-13,0,2.0344e-09,1,12.52,1.4459,0.096515,0.04827,
433,0.68817,1.0807,36.7876,3.636e-12,0,1.6316e-08,1,12.52,1.085,0.096515,0.04827,
434,0.68817,1.0048,36.8733,1.1587e-11,0,9.5721e-09,1,12.52,1.0095,0.096515,0.04827,
435,0.68817,1.0126,36.9673,4.4206e-13,0,2.3868e-09,1,12.52,1.0172,0.096515,0.04827,
436,0.68817,1.183,37.064,1.5414e-13,0,3.1451e-09,1,12.52,1.1869,0.096515,0.04827,
437,0.68817,0.97222,37.161,1.2485e-13,0,1.3839e-09,1,12.52,0.977,0.096515,0.04827,
438,0.68817,0.98884,37.2537,5.4575e-13,0,2.8023e-09,1,12.52,0.99353,0.096515,0.04827,
439,0.68817,0.99059,37.3453,1.0269e-12,0,2.7993e-09,1,12.52,0.99528,0.096515,0.04827,
440,0.68817,1.0072,37.4406,2.3493e-13,0,3.4867e-09,1,12.52,1.0118,0.096515,0.04827,
441,0.68812,0.98336,37.5032,5.3035e-08,0,0.00023091,1,12.52,0.98809,0.096517,0.04827,
442,0.68814,0.9846,37.5653,8.0833e-08,0,0.00039124,1,12.52,0.98932,0.096523,0.048267,
443,0.68814,0.98885,37.6573,9.2423e-13,0,3.9963e-09,1,12.52,0.99355,0.096523,0.048267,
444,0.68814,1.0958,37.7525,2.3493e-13,0,3.1672e-09,1,12.52,1.1,0.096523,0.048267,
445,0.68813,1.1235,37.8228,7.1642e-09,0,4.3202e-05,1,12.52,1.1276,0.096533,0.048267,
446,0.68814,0.98978,37.8972,6.3496e-10,0,2.5586e-06,1,12.52,0.99447,0.096533,0.048267,
447,0.68814,1.1767,37.9939,1.5414e-13,0,3.0567e-09,1,12.52,1.1807,0.096533,0.048267,
448,0.68814,1.0512,38.0845,1.2678e-12,0,4.2221e-09,1,12.52,1.0556,0.096533,0.048267,
449,0.68814,1.1757,38.1775,6.7376e-13,0,5.0516e-09,1,12.52,1.1797,0.096533,0.048267,
450,0.68814,0.97874,38.2714,3.9785e-13,0,4.8373e-09,1,12.52,0.98349,0.096533,0.048267,
451,0.68814,0.98774,38.3651,4.4206e-13,0,3.2075e-09,1,12.52,0.99244,0.096533,0.048267,
452,0.68814,1.1843,38.4375,1.1948e-09,0,4.0515e-06,1,12.52,1.1882,0.096533,0.048267,
453,0.68814,7.73,38.5193,3.323e-11,0,4.2038e-07,1,12.52,7.7306,0.096533,0.048267,
454,0.68814,0.97405,38.6143,2.9003e-13,0,2.3134e-09,1,12.52,0.97882,0.096533,0.048267,
455,0.68813,1,38.6876,7.839e-10,0,8.3767e-07,1,12.52,1.0047,0.096533,0.048267,
456,0.68813,1.0665,38.7717,1.5894e-11,0,1.5946e-07,1,12.52,1.0709,0.096533,0.048267,
457,0.68813,1.0204,38.8731,4.4206e-13,0,5.626e-09,1,12.52,1.025,0.096533,0.048267,
458,0.68813,1.0073,38.9651,1.2678e-12,0,1.1877e-08,1,12.52,1.0119,0.096533,0.048267,
459,0.68813,0.98003,39.0567,1.0269e-12,0,4.5025e-09,1,12.52,0.98477,0.096533,0.048267,
460,0.68813,1.0332,39.1511,3.9785e-13,0,5.0579e-09,1,12.52,1.0377,0.096533,0.048267,
461,0.68813,0.99916,39.2455,3.9785e-13,0,4.4593e-09,1,12.52,1.0038,0.096533,0.048267,
462,0.68813,0.99767,39.3378,1.4087e-12,0,1.2682e-08,1,12.52,1.0023,0.096533,0.048267,
463,0.68813,0.99091,39.424,6.8418e-12,0,6.8912e-09,1,12.52,0.9956,0.096533,0.048267,
464,0.68813,1.029,39.5164,8.3181e-13,0,7.749e-09,1,12.52,1.0335,0.096533,0.048267,
465,0.68813,1.4473,39.5976,4.5583e-11,0,1.8659e-09,1,12.52,1.4505,0.096533,0.048267,
466,0.68813,1.0364,39.682,1.2874e-11,0,5.1598e-09,1,12.52,1.0409,0.096533,0.048267,
467,0.68813,0.97693,39.7806,2.3493e-13,0,2.3038e-09,1,12.52,0.98169,0.096533,0.048267,
468,0.68813,0.98338,39.8771,9.2423e-13,0,2.0087e-09,1,12.52,0.98811,0.096533,0.048267,
469,0.68813,0.9878,39.9782,1.9029e-13,0,3.3281e-09,1,12.52,0.9925,0.096533,0.048267,
470,0.68813,1.0434,40.0684,3.2724e-12,0,1.2273e-08,1,12.52,1.0479,0.096533,0.048267,
471,0.68813,0.97669,40.1636,2.6103e-13,0,2.6434e-09,1,12.52,0.98145,0.096533,0.048267,
472,0.68813,0.98705,40.2543,1.4087e-12,0,1.4269e-08,1,12.52,0.99176,0.096533,0.048267,
473,0.68813,0.98641,40.3501,2.3493e-13,0,2.7712e-09,1,12.52,0.99112,0.096533,0.048267,
474,0.68813,1.0768,40.4461,1.9029e-13,0,2.0645e-09,1,12.52,1.0811,0.096533,0.048267,
475,0.68813,1.2886,40.5412,2.6103e-13,0,3.1856e-09,1,12.52,1.2923,0.096533,0.048267,
476,0.68813,1.143,40.6376,1.5414e-13,0,2.038e-09,1,12.52,1.1471,0.096533,0.048267,
477,0.68813,1.2653,40.7276,1.9323e-12,0,6.4584e-09,1,12.52,1.269,0.096533,0.048267,
478,0.68813,1.4809,40.819,1.0269e-12,0,4.977e-09,1,12.52,1.4841,0.096533,0.048267,
479,0.68813,0.97145,40.9159,1.7126e-13,0,1.7552e-09,1,12.52,0.97624,0.096533,0.048267,
480,0.68813,1.2367,41.012,1.7126e-13,0,2.8439e-09,1,12.52,1.2405,0.096533,0.048267,
481,0.68813,0.9864,41.1009,2.6507e-12,0,1.3014e-08,1,12.52,0.99112,0.096533,0.048267,
482,0.68813,1.0426,41.1959,2.9003e-13,0,3.9329e-09,1,12.52,1.0471,0.096533,0.048267,
483,0.68813,0.99055,41.2844,4.04e-12,0,1.6516e-08,1,12.52,0.99524,0.096533,0.048267,
484,0.68813,0.97707,41.3722,4.4889e-12,0,1.3068e-08,1,12.52,0.98183,0.096533,0.048267,
485,0.68813,1.022,41.4658,4.4206e-13,0,3.0934e-09,1,12.52,1.0265,0.096533,0.048267,
486,0.68813,1.0219,41.5631,1.9029e-13,0,1.7839e-09,1,12.52,1.0264,0.096533,0.048267,
487,0.68813,0.98511,41.6612,1.2485e-13,0,1.913e-09,1,12.52,0.98983,0.096533,0.048267,
488,0.68813,0.97964,41.7579,1.9029e-13,0,2.3608e-09,1,12.52,0.98438,0.096533,0.048267,
489,0.68813,1.7006,41.8332,6.3496e-10,0,1.6993e-06,1,12.52,1.7034,0.096533,0.048267,
490,0.68813,0.98036,41.9311,1.5414e-13,0,2.1562e-09,1,12.52,0.98511,0.096533,0.048267,
491,0.68813,1.3121,42.0253,4.9117e-13,0,3.8515e-09,1,12.52,1.3156,0.096533,0.048267,
492,0.68813,0.97251,42.1234,1.3872e-13,0,1.2692e-09,1,12.52,0.97729,0.096533,0.048267,
493,0.68813,1.0658,42.223,2.6103e-13,0,3.192e-09,1,12.52,1.0702,0.096533,0.048267,
