"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,28.9675,1.9992e-10,1.3607e-11,1.2379e-11,2.9409e-05,1.3607e-05,1.0323e-05,
262,29.1208,5.3303e-11,1.014e-11,6.0562e-12,2.9401e-05,1.014e-05,6.9429e-06,
263,29.1292,0.0016,7.4409e-11,3.935e-11,2.9401e-05,7.4409e-05,4.0039e-05,
264,29.1403,1.1351e-07,6.8558e-12,4.7161e-12,2.9401e-05,6.8558e-06,7.6182e-06,
265,29.1517,1.7278e-10,1.0221e-11,6.0653e-12,2.9401e-05,1.0221e-05,6.9417e-06,
266,29.9558,6.1375e-11,8.5221e-09,6.9571e-09,2.9385e-05,0.0085219,0.0087639,
267,29.9692,0.0039456,1.1685e-09,6.8677e-10,2.9385e-05,0.0011685,0.00060982,
268,29.9802,1.1397e-08,1.6851e-11,1.4598e-11,2.9385e-05,1.6851e-05,1.1833e-05,
269,29.9898,2.3717e-09,1.4963e-11,1.3824e-11,2.9385e-05,1.4963e-05,1.1702e-05,
270,30.8322,7.2821e-10,3.6599e-08,3.6397e-08,2.9181e-05,0.036583,0.041418,
271,30.8517,0.041421,5.2544e-11,4.294e-11,2.9181e-05,5.2544e-05,4.1891e-05,
272,31.7249,7.4082e-08,4.0974e-08,3.957e-08,2.8627e-05,0.040951,0.038002,
273,31.7431,0.11207,3.9525e-11,3.2546e-11,2.8627e-05,3.9525e-05,7.2175e-05,
274,31.7554,9.6318e-08,4.0927e-11,2.5185e-11,2.8627e-05,4.0927e-05,6.5607e-05,
275,32.5998,5.8002e-10,2.6852e-08,1.7669e-08,2.846e-05,0.026845,0.025671,
276,32.6148,0.030127,2.6785e-11,2.3543e-11,2.846e-05,2.6785e-05,3.6104e-05,
277,32.6258,3.1231e-08,3.9377e-11,3.2844e-11,2.846e-05,3.9377e-05,4.1529e-05,
278,32.637,2.7435e-10,1.1965e-11,6.0031e-12,2.846e-05,1.1965e-05,2.6139e-05,
279,32.6462,1.4249e-10,4.9694e-12,3.5021e-12,2.846e-05,4.9694e-06,2.7398e-05,
280,32.6562,6.3947e-09,9.1098e-11,6.8913e-11,2.846e-05,9.1098e-05,9.3985e-05,
281,32.6679,1.69e-09,1.7385e-11,1.021e-11,2.846e-05,1.7385e-05,2.6256e-05,
282,32.6781,1.3587e-10,5.8627e-11,5.3226e-11,2.846e-05,5.8627e-05,7.0568e-05,
283,32.69,1.396e-08,5.4547e-12,2.8086e-12,2.846e-05,5.4547e-06,2.7417e-05,
284,32.6998,1.2438e-10,1.2784e-10,7.2769e-11,2.846e-05,0.00012784,0.00011617,
285,32.7116,1.6878e-09,2.1544e-11,1.2888e-11,2.846e-05,2.1544e-05,2.6605e-05,
286,32.7211,1.6048e-10,6.3176e-11,3.4501e-11,2.846e-05,6.3176e-05,6.3627e-05,
287,32.7329,3.2822e-09,9.3051e-12,5.479e-12,2.846e-05,9.3051e-06,2.6077e-05,
288,33.5915,1.0646e-10,1.0862e-08,6.4241e-09,2.8437e-05,0.010862,0.010098,
289,33.6046,0.0056202,2.7416e-11,2.7402e-11,2.8437e-05,2.7416e-05,1.5157e-05,
290,33.616,1.2027e-08,2.4179e-11,1.7158e-11,2.8437e-05,2.4179e-05,1.229e-05,
291,34.4642,2.3819e-10,4.1164e-08,2.0973e-08,2.81e-05,0.041141,0.037171,
292,34.4805,0.070246,2.8183e-10,1.4467e-10,2.81e-05,0.00028183,0.00015546,
293,34.4922,4.6896e-08,1.0873e-10,6.275e-11,2.81e-05,0.00010873,0.00010623,
294,34.5049,5.6557e-10,6.859e-12,4.9758e-12,2.81e-05,6.859e-06,1.7328e-05,
295,35.3729,1.3574e-10,3.4155e-08,2.5788e-08,2.7848e-05,0.034141,0.021004,
296,35.3883,0.054338,4.4997e-11,3.0123e-11,2.7848e-05,4.4997e-05,2.3467e-05,
297,35.4003,7.4049e-08,1.1376e-11,1.0513e-11,2.7848e-05,1.1376e-05,2.3542e-05,
298,35.4132,1.8563e-10,1.0179e-11,9.7852e-12,2.7848e-05,1.0179e-05,1.4864e-05,
299,36.2499,7.7531e-11,8.065e-09,5.8453e-09,2.771e-05,0.0080648,0.0047761,
300,36.2634,0.050842,4.5346e-10,3.1273e-10,2.771e-05,0.00045346,0.0002146,
301,36.2755,1.8183e-08,2.4017e-10,1.2339e-10,2.771e-05,0.00024017,0.00015767,
302,36.288,1.0055e-09,7.9867e-11,6.1892e-11,2.771e-05,7.9867e-05,4.5181e-05,
303,37.1613,2.2754e-10,1.6771e-08,1.5588e-08,2.7571e-05,0.016769,0.013976,
304,37.1778,0.011434,1.3628e-11,6.9768e-12,2.7571e-05,1.3628e-05,1.5398e-05,
305,37.1965,3.9945e-08,4.1093e-12,2.7923e-12,2.7571e-05,4.1093e-06,7.2083e-06,
306,37.2077,4.7295e-05,1.9209e-12,1.2971e-12,2.7571e-05,1.9209e-06,6.5386e-06,
307,37.2177,5.7558e-11,1.0648e-11,6.6441e-12,2.7571e-05,1.0648e-05,9.5109e-06,
308,37.2294,2.0347e-10,1.0996e-12,8.7436e-13,2.7571e-05,1.0996e-06,6.6445e-06,
309,37.2403,3.8216e-11,9.2371e-13,6.4998e-13,2.7571e-05,9.2371e-07,6.3341e-06,
310,37.2709,1.0415e-10,5.1941e-12,3.8102e-12,2.757e-05,5.1941e-06,9.5705e-06,
311,37.2803,6.708e-05,6.6258e-12,4.4352e-12,2.757e-05,6.6258e-06,9.4887e-06,
312,37.2997,1.1693e-09,2.105e-12,1.4202e-12,2.757e-05,2.105e-06,5.2345e-06,
313,37.3083,3.1887e-05,7.9712e-12,4.9e-12,2.757e-05,7.9712e-06,7.4021e-06,
314,37.3197,2.5565e-09,7.768e-12,6.569e-12,2.757e-05,7.768e-06,1.0078e-05,
315,37.3317,6.2198e-11,2.5306e-12,1.8582e-12,2.757e-05,2.5306e-06,5.232e-06,
316,37.3409,1.9224e-11,2.5687e-11,2.4982e-11,2.757e-05,2.5687e-05,2.8603e-05,
317,37.3531,1.1444e-08,6.1395e-12,3.1928e-12,2.757e-05,6.1395e-06,6.6469e-06,
318,37.3643,4.4742e-11,1.6559e-11,9.5313e-12,2.757e-05,1.6559e-05,1.4911e-05,
319,37.3762,1.0107e-10,3.1475e-12,2.247e-12,2.757e-05,3.1475e-06,5.26e-06,
320,37.3848,2.3461e-11,2.8981e-11,1.7396e-11,2.757e-05,2.8981e-05,2.7028e-05,
321,37.3966,2.5701e-09,1.0858e-12,1.0065e-12,2.757e-05,1.0858e-06,5.2386e-06,
322,37.4051,3.5461e-11,1.5277e-11,7.8291e-12,2.757e-05,1.5277e-05,1.4196e-05,
323,37.4175,5.1195e-09,2.0641e-12,1.5858e-12,2.757e-05,2.0641e-06,5.2214e-06,
324,38.1964,2.2504e-11,8.1309e-09,5.1884e-09,2.7555e-05,0.0081308,0.0077346,
325,38.2103,0.0053331,2.2334e-10,1.3728e-10,2.7555e-05,0.00022334,0.00011825,
326,38.2215,9.2105e-09,7.6819e-12,5.6491e-12,2.7555e-05,7.6819e-06,2.1192e-05,
327,38.2376,5.2048e-10,2.3752e-11,1.6518e-11,2.7551e-05,2.3752e-05,1.195e-05,
328,38.2485,0.00033697,2.0293e-10,1.3018e-10,2.7551e-05,0.00020293,9.9012e-05,
329,38.2597,1.2258e-08,2.2898e-11,2.0365e-11,2.7551e-05,2.2898e-05,4.556e-05,
330,38.2716,4.1739e-10,2.4344e-11,1.7143e-11,2.7551e-05,2.4344e-05,1.1926e-05,
331,38.307,6.3921e-11,1.4371e-12,9.7372e-13,2.7549e-05,1.4371e-06,1.694e-05,
332,38.3176,0.0003552,1.8107e-11,9.0952e-12,2.7549e-05,1.8107e-05,2.2567e-05,
333,38.3295,3.6114e-08,1.851e-12,1.6914e-12,2.7549e-05,1.851e-06,1.6901e-05,
334,39.1656,8.6427e-11,8.5925e-09,5.8271e-09,2.7522e-05,0.0085923,0.0075715,
335,39.1791,0.005962,1.4485e-09,8.704e-10,2.7522e-05,0.0014485,0.00073902,
336,39.1905,1.0591e-08,2.817e-11,1.6257e-11,2.7522e-05,2.817e-05,1.6455e-05,
337,39.2021,2.9191e-09,1.4784e-11,1.0857e-11,2.7522e-05,1.4784e-05,1.0679e-05,
338,39.2146,5.5433e-11,7.2113e-12,5.4433e-12,2.7522e-05,7.2113e-06,9.8171e-06,
339,40.0683,5.1966e-05,2.3296e-08,1.8301e-08,2.7492e-05,0.023292,0.020666,
340,40.0834,0.0066241,1.6827e-09,9.5749e-10,2.7492e-05,0.0016827,0.00094975,
341,40.095,3.8867e-08,5.3086e-10,3.3158e-10,2.7492e-05,0.00053086,0.00049704,
342,40.1069,3.1374e-09,1.1165e-11,7.2397e-12,2.7492e-05,1.1165e-05,9.4489e-06,
343,40.1174,5.9086e-10,7.1489e-12,3.8773e-12,2.7492e-05,7.1489e-06,7.8192e-06,
344,40.1279,1.4826e-10,5.3086e-12,2.8678e-12,2.7492e-05,5.3086e-06,7.6344e-06,
345,40.9571,2.4204e-10,1.2936e-08,7.1124e-09,2.7474e-05,0.012935,0.0071317,
346,40.9701,0.0045614,1.9694e-11,1.0167e-11,2.7474e-05,1.9694e-05,1.7044e-05,
347,40.9815,2.5126e-08,7.4183e-12,7.1442e-12,2.7474e-05,7.4183e-06,9.7913e-06,
348,40.991,1.2556e-10,7.4758e-12,6.6218e-12,2.7474e-05,7.4758e-06,9.7396e-06,
349,41.8287,1.2005e-09,3.8598e-08,2.7532e-08,2.7076e-05,0.038579,0.037914,
350,41.8438,0.092858,2.8812e-10,1.8861e-10,2.7076e-05,0.00028812,0.000177,
351,41.8557,4.7798e-08,9.3837e-11,6.6419e-11,2.7076e-05,9.3837e-05,0.0001265,
352,41.868,6.612e-10,3.8958e-11,2.7868e-11,2.7076e-05,3.8958e-05,2.6311e-05,
353,42.7201,1.6763e-10,2.4704e-08,2.2565e-08,2.6979e-05,0.024699,0.022462,
354,42.7368,0.022035,3.6024e-11,2.4134e-11,2.6979e-05,3.6024e-05,4.3603e-05,
355,42.7486,5.3997e-08,6.025e-12,5.8538e-12,2.6979e-05,6.025e-06,2.6328e-05,
356,42.759,1.5373e-10,1.2821e-11,1.1689e-11,2.6979e-05,1.2821e-05,2.5783e-05,
357,43.6237,8.1399e-10,5.5426e-08,4.2875e-08,2.6842e-05,0.05537,0.056092,
358,43.6416,0.035504,5.6075e-10,3.6504e-10,2.6842e-05,0.00056075,0.00057716,
359,43.6557,7.6434e-08,5.1569e-11,4.4381e-11,2.6842e-05,5.1569e-05,3.6351e-05,
360,43.6663,6.9065e-10,7.1953e-11,4.1132e-11,2.6842e-05,7.1953e-05,4.3554e-05,
361,43.6773,2.6978e-08,5.4952e-11,4.6819e-11,2.6842e-05,5.4952e-05,3.6579e-05,
362,43.6868,3.2417e-10,1.7093e-10,1.6284e-10,2.6842e-05,0.00017093,0.0001661,
363,43.6986,4.4929e-09,4.5382e-11,3.5931e-11,2.6842e-05,4.5382e-05,4.618e-05,
364,43.7103,2.8322e-10,1.7244e-10,1.0665e-10,2.6842e-05,0.00017244,0.00011559,
365,43.7224,6.992e-10,5.2903e-11,4.7434e-11,2.6842e-05,5.2903e-05,3.669e-05,
366,43.7316,1.7534e-10,2.2007e-10,1.2065e-10,2.6842e-05,0.00022007,0.00016654,
367,43.7465,8.969e-09,4.8994e-11,3.6223e-11,2.6842e-05,4.8994e-05,3.6299e-05,
368,43.7567,2.2319e-10,7.2227e-11,5.1067e-11,2.6842e-05,7.2227e-05,8.8515e-05,
369,43.7695,3.5897e-08,5.1689e-11,4.55e-11,2.6842e-05,5.1689e-05,3.6471e-05,
370,43.7788,1.499e-10,9.2595e-11,6.7411e-11,2.6842e-05,9.2595e-05,0.00013614,
371,43.791,8.967e-09,4.9054e-11,3.6752e-11,2.6842e-05,4.9054e-05,3.6254e-05,
372,44.668,1.9193e-10,2.2051e-08,1.1051e-08,2.679e-05,0.022047,0.011538,
373,44.6823,0.0097365,2.0025e-11,1.0104e-11,2.679e-05,2.0025e-05,1.2412e-05,
374,44.6931,4.3422e-08,1.0472e-11,6.8797e-12,2.679e-05,1.0472e-05,1.7804e-05,
375,44.7052,1.0323e-10,5.5689e-12,3.8293e-12,2.679e-05,5.5689e-06,8.6961e-06,
376,44.7138,3.2735e-11,4.7647e-11,2.5347e-11,2.679e-05,4.7647e-05,4.9766e-05,
377,44.7256,8.5035e-09,5.0742e-12,4.896e-12,2.679e-05,5.0742e-06,8.6985e-06,
378,44.7344,6.3969e-11,1.4753e-11,7.8913e-12,2.679e-05,1.4753e-05,2.0808e-05,
379,44.7474,8.5014e-09,5.3806e-12,4.2802e-12,2.679e-05,5.3806e-06,8.6682e-06,
380,44.7756,3.4896e-11,6.4135e-12,5.1586e-12,2.6789e-05,6.4135e-06,8.8051e-06,
381,44.7878,3.1319e-05,2.2502e-12,1.666e-12,2.6789e-05,2.2502e-06,5.2629e-06,
382,44.8141,1.828e-11,7.1916e-12,4.0828e-12,2.6789e-05,7.1916e-06,7.4961e-06,
383,44.8236,4.306e-05,2.7995e-11,2.0221e-11,2.6789e-05,2.7995e-05,1.7563e-05,
384,44.8354,9.1871e-10,1.2434e-11,8.1523e-12,2.6789e-05,1.2434e-05,9.5536e-06,
385,44.847,6.1728e-11,6.156e-12,4.1011e-12,2.6789e-05,6.156e-06,7.4322e-06,
386,44.8634,3.7831e-11,6.9127e-12,3.8197e-12,2.6789e-05,6.9127e-06,7.8541e-06,
387,44.8759,2.7909e-05,1.2654e-12,7.7882e-13,2.6789e-05,1.2654e-06,4.9811e-06,
388,44.8853,2.6619e-11,1.7322e-11,9.234e-12,2.6789e-05,1.7322e-05,9.577e-06,
389,44.8971,4.8655e-09,1.629e-11,8.558e-12,2.6789e-05,1.629e-05,1.5512e-05,
390,44.9094,6.7415e-11,3.2152e-13,1.7947e-13,2.6789e-05,3.2152e-07,5.0184e-06,
391,44.9201,2.3528e-11,1.4107e-11,9.6516e-12,2.6789e-05,1.4107e-05,1.4284e-05,
392,44.9331,1.2343e-09,1.7185e-12,8.7569e-13,2.6789e-05,1.7185e-06,4.9797e-06,
393,44.9426,2.2102e-11,1.6652e-11,1.2469e-11,2.6789e-05,1.6652e-05,1.7758e-05,
394,44.9547,2.277e-08,9.3425e-13,6.6697e-13,2.6789e-05,9.3425e-07,5.1022e-06,
395,44.9646,2.6248e-11,1.8813e-11,9.4545e-12,2.6789e-05,1.8813e-05,1.8009e-05,
396,44.9791,6.2652e-10,2.1038e-12,1.1105e-12,2.6789e-05,2.1038e-06,4.9891e-06,
397,44.9886,2.5704e-11,1.8639e-11,1.0872e-11,2.6789e-05,1.8639e-05,1.8336e-05,
398,45.0017,4.8757e-09,1.034e-12,5.676e-13,2.6789e-05,1.034e-06,4.974e-06,
399,45.0105,2.5925e-11,1.8288e-12,1.7251e-12,2.6789e-05,1.8288e-06,5.2349e-06,
400,45.0229,4.8396e-08,1.3823e-12,7.1293e-13,2.6789e-05,1.3823e-06,4.9663e-06,
401,45.8105,8.1673e-11,9.8625e-09,6.0539e-09,2.676e-05,0.0098622,0.0093216,
402,45.8267,0.0094602,1.247e-10,8.6834e-11,2.676e-05,0.0001247,6.6398e-05,
403,45.84,1.1026e-08,2.9644e-11,2.7471e-11,2.676e-05,2.9644e-05,4.2773e-05,
404,45.8559,5.359e-10,4.9848e-10,2.7394e-10,2.6751e-05,0.00049848,0.00044339,
405,45.8679,0.00043359,2.1169e-11,1.7899e-11,2.6751e-05,2.1169e-05,2.2678e-05,
406,45.879,5.2978e-10,3.6051e-11,2.073e-11,2.6751e-05,3.6051e-05,2.7205e-05,
407,45.8916,1.376e-09,1.7912e-11,9.6165e-12,2.6751e-05,1.7912e-05,2.116e-05,
408,45.9082,1.0765e-10,3.7916e-12,2.2451e-12,2.675e-05,3.7916e-06,5.082e-06,
409,45.9192,5.7973e-05,2.3181e-12,1.1771e-12,2.675e-05,2.3181e-06,4.867e-06,
410,45.9277,8.0008e-11,7.7496e-11,7.5459e-11,2.675e-05,7.7496e-05,7.3684e-05,
411,45.9402,4.2039e-08,2.9238e-11,1.849e-11,2.675e-05,2.9238e-05,1.6462e-05,
412,45.9522,1.3146e-10,1.0409e-11,6.1202e-12,2.675e-05,1.0409e-05,1.2763e-05,
413,45.9646,6.8472e-11,2.2276e-12,1.3063e-12,2.675e-05,2.2276e-06,4.8635e-06,
414,46.9269,2.0506e-11,1.6018e-08,1.5517e-08,2.6682e-05,0.016016,0.018102,
415,46.9433,0.023483,1.2434e-09,8.8601e-10,2.6682e-05,0.0012434,0.0006922,
416,46.9562,2.9115e-08,5.7782e-10,3.2408e-10,2.6682e-05,0.00057782,0.00050513,
417,46.9691,2.5793e-09,3.7025e-11,2.8862e-11,2.6682e-05,3.7025e-05,2.5876e-05,
418,46.9789,6.018e-10,5.2012e-11,3.0647e-11,2.6682e-05,5.2012e-05,2.9926e-05,
419,46.991,6.3407e-09,3.5473e-11,2.419e-11,2.6682e-05,3.5473e-05,2.5555e-05,
420,47.9178,2.2592e-10,3.7371e-08,2.211e-08,2.6605e-05,0.037354,0.021829,
421,47.934,0.012593,7.6584e-10,4.1994e-10,2.6605e-05,0.00076584,0.00039278,
422,47.946,7.0663e-08,6.4397e-10,3.3419e-10,2.6605e-05,0.00064397,0.00057371,
423,47.9581,1.8395e-09,3.8805e-11,3.1237e-11,2.6605e-05,3.8805e-05,2.2541e-05,
424,47.9692,6.8595e-10,2.3045e-11,1.4233e-11,2.6605e-05,2.3045e-05,1.6504e-05,
425,47.9799,1.9096e-10,1.7006e-11,1.2074e-11,2.6605e-05,1.7006e-05,1.5467e-05,
426,48.0006,2.5437e-10,5.2102e-12,3.2921e-12,2.6605e-05,5.2102e-06,7.8152e-06,
427,48.0147,5.2116e-05,1.5042e-11,8.5124e-12,2.6605e-05,1.5042e-05,9.0148e-06,
428,48.027,2.4311e-10,1.2643e-11,8.2168e-12,2.6605e-05,1.2643e-05,1.6121e-05,
429,48.0392,1.3622e-10,2.0643e-12,1.9843e-12,2.6605e-05,2.0643e-06,7.9987e-06,
430,48.0501,3.2761e-11,3.4836e-11,3.132e-11,2.6605e-05,3.4836e-05,3.9488e-05,
431,48.0631,4.9302e-10,1.1502e-11,7.7834e-12,2.6605e-05,1.1502e-05,8.0153e-06,
432,48.0741,5.3515e-11,1.5842e-11,1.205e-11,2.6605e-05,1.5842e-05,1.917e-05,
433,48.0871,4.9541e-10,5.8936e-12,4.5127e-12,2.6605e-05,5.8936e-06,7.633e-06,
434,48.0967,3.1487e-11,9.3332e-11,6.7598e-11,2.6605e-05,9.3332e-05,5.0885e-05,
435,48.1082,2.4699e-08,4.0092e-11,2.0707e-11,2.6605e-05,4.0092e-05,3.5024e-05,
436,48.1203,1.8722e-10,7.2885e-12,5.3531e-12,2.6605e-05,7.2885e-06,7.6276e-06,
437,48.1291,4.6783e-11,1.4213e-11,1.0804e-11,2.6605e-05,1.4213e-05,1.7714e-05,
438,48.1423,3.1352e-08,5.6999e-12,4.3963e-12,2.6605e-05,5.6999e-06,7.6309e-06,
439,48.1518,3.031e-11,4.3408e-11,3.0825e-11,2.6605e-05,4.3408e-05,3.6303e-05,
440,48.1639,1.5542e-08,1.337e-11,9.1757e-12,2.6605e-05,1.337e-05,8.3775e-06,
441,48.175,5.2389e-11,2.1949e-11,1.1102e-11,2.6605e-05,2.1949e-05,1.9665e-05,
442,48.1881,2.622e-10,5.4803e-12,4.2842e-12,2.6605e-05,5.4803e-06,7.6363e-06,
443,48.1972,3.2004e-11,4.354e-11,2.2397e-11,2.6605e-05,4.354e-05,3.8082e-05,
444,48.2101,7.4656e-09,7.4987e-12,5.4822e-12,2.6605e-05,7.4987e-06,7.6258e-06,
445,48.2199,5.0028e-11,1.1979e-11,8.769e-12,2.6605e-05,1.1979e-05,1.5714e-05,
446,48.2321,1.7862e-08,5.2115e-12,4.0939e-12,2.6605e-05,5.2115e-06,7.6451e-06,
447,48.2409,2.8923e-11,3.3267e-11,2.5285e-11,2.6605e-05,3.3267e-05,3.5758e-05,
448,48.2526,3.746e-09,7.8834e-12,5.7052e-12,2.6605e-05,7.8834e-06,7.6368e-06,
449,48.2612,4.7648e-11,1.7542e-11,1.382e-11,2.6605e-05,1.7542e-05,2.0866e-05,
450,48.2732,7.4618e-09,6.42e-12,4.8371e-12,2.6605e-05,6.42e-06,7.6096e-06,
451,49.1795,3.2856e-11,7.8459e-09,5.4057e-09,2.6592e-05,0.0078458,0.0054172,
452,49.193,0.0041741,1.2353e-09,7.389e-10,2.6592e-05,0.0012353,0.00073472,
453,49.2047,1.2654e-08,2.9737e-10,1.9819e-10,2.6592e-05,0.00029737,0.00030204,
454,49.2163,2.2542e-09,2.0546e-11,1.9128e-11,2.6592e-05,2.0546e-05,1.107e-05,
455,49.2268,3.5929e-10,1.245e-11,1.0191e-11,2.6592e-05,1.245e-05,1.1167e-05,
456,49.2379,3.3226e-10,1.8572e-11,1.2807e-11,2.6592e-05,1.8572e-05,9.61e-06,
457,50.1097,8.4937e-11,1.0532e-07,5.4484e-08,2.6256e-05,0.10493,0.09583,
458,50.1276,0.083722,8.3616e-11,4.5586e-11,2.6256e-05,8.3616e-05,7.1673e-05,
459,50.1397,1.1792e-07,7.5939e-12,6.0417e-12,2.6256e-05,7.5939e-06,1.072e-05,
460,50.1492,8.9991e-11,1.1803e-11,7.9113e-12,2.6256e-05,1.1803e-05,1.9941e-05,
461,50.1614,1.4621e-08,6.3007e-12,3.557e-12,2.6256e-05,6.3007e-06,1.0856e-05,
462,50.1709,4.0355e-11,8.7613e-11,6.5152e-11,2.6256e-05,8.7613e-05,9.3976e-05,
463,50.184,2.6501e-09,1.0427e-11,9.5023e-12,2.6256e-05,1.0427e-05,1.1351e-05,
464,50.1939,1.1712e-10,1.2049e-11,8.6802e-12,2.6256e-05,1.2049e-05,2.0841e-05,
465,50.2057,6.948e-10,7.1658e-12,4.7831e-12,2.6256e-05,7.1658e-06,1.0686e-05,
466,50.2245,3.9182e-11,3.2303e-12,2.9319e-12,2.6255e-05,3.2303e-06,5.2718e-06,
467,50.2345,3.5249e-05,2.7195e-12,2.2701e-12,2.6255e-05,2.7195e-06,5.2087e-06,
468,50.2429,3.2391e-10,3.8282e-11,2.4914e-11,2.6255e-05,3.8282e-05,3.5963e-05,
469,50.2547,4.579e-08,8.7562e-12,4.5606e-12,2.6255e-05,8.7562e-06,5.983e-06,
470,50.2658,4.819e-11,1.1914e-11,6.7657e-12,2.6255e-05,1.1914e-05,1.4195e-05,
471,50.2775,1.7983e-10,2.3267e-12,2.103e-12,2.6255e-05,2.3267e-06,5.2134e-06,
472,50.2858,2.247e-11,1.8169e-11,9.1356e-12,2.6255e-05,1.8169e-05,1.9241e-05,
473,50.2986,5.1002e-09,3.3742e-12,2.5278e-12,2.6255e-05,3.3742e-06,5.2039e-06,
474,50.3264,2.7132e-11,2.3688e-12,1.878e-12,2.6255e-05,2.3688e-06,7.4952e-06,
475,50.3367,4.8097e-05,3.2805e-11,2.1565e-11,2.6255e-05,3.2805e-05,2.0235e-05,
476,50.3502,7.321e-09,1.241e-11,7.9246e-12,2.6255e-05,1.241e-05,1.592e-05,
477,50.3623,8.5156e-11,2.6343e-12,1.7611e-12,2.6255e-05,2.6343e-06,7.486e-06,
478,50.3897,2.8442e-11,1.1878e-11,6.3995e-12,2.6255e-05,1.1878e-05,1.475e-05,
479,50.4029,2.6798e-05,3.2712e-12,2.8663e-12,2.6255e-05,3.2712e-06,4.6096e-06,
480,50.4129,2.191e-11,1.892e-11,1.1385e-11,2.6255e-05,1.892e-05,2.1679e-05,
481,50.4255,4.5021e-09,3.5154e-12,2.3882e-12,2.6255e-05,3.5154e-06,4.5955e-06,
482,50.4359,2.8752e-11,1.653e-11,1.1726e-11,2.6255e-05,1.653e-05,1.3627e-05,
483,50.4481,1.8656e-08,3.2685e-12,2.9436e-12,2.6255e-05,3.2685e-06,4.6147e-06,
484,50.4568,2.0931e-11,2.1865e-11,1.2948e-11,2.6255e-05,2.1865e-05,1.7689e-05,
485,50.4688,2.2589e-09,3.5261e-12,2.3734e-12,2.6255e-05,3.5261e-06,4.5942e-06,
486,50.4768,2.4664e-11,1.5286e-11,9.7585e-12,2.6255e-05,1.5286e-05,1.207e-05,
487,50.489,8.9807e-09,3.4186e-12,2.5834e-12,2.6255e-05,3.4186e-06,4.588e-06,
488,50.5134,1.9339e-11,8.0036e-13,4.5525e-13,2.6255e-05,8.0036e-07,7.7802e-06,
489,50.5265,4.3728e-05,3.744e-12,3.2598e-12,2.6255e-05,3.744e-06,7.6165e-06,
490,50.5379,2.3734e-10,4.4841e-11,2.3896e-11,2.6255e-05,4.4841e-05,4.3208e-05,
491,50.5501,9.4053e-10,3.6896e-12,2.5549e-12,2.6255e-05,3.6896e-06,7.8528e-06,
492,50.5602,5.6998e-11,1.3211e-11,9.3988e-12,2.6255e-05,1.3211e-05,1.6773e-05,
493,50.5727,4.8643e-10,2.5739e-12,2.039e-12,2.6255e-05,2.5739e-06,7.4881e-06,
494,50.6046,2.9153e-11,9.0916e-13,6.4065e-13,2.6255e-05,9.0916e-07,5.879e-06,
495,50.6164,2.6763e-05,3.5749e-12,2.5662e-12,2.6255e-05,3.5749e-06,4.5838e-06,
496,50.6305,2.3302e-11,3.1575e-12,2.1788e-12,2.6255e-05,3.1575e-06,7.5104e-06,
497,50.6395,4.3709e-05,1.5796e-11,9.0342e-12,2.6255e-05,1.5796e-05,1.1473e-05,
498,50.6514,1.8367e-09,2.0357e-11,1.1956e-11,2.6255e-05,2.0357e-05,1.766e-05,
499,50.6647,8.8732e-11,3.0896e-12,3.0254e-12,2.6255e-05,3.0896e-06,7.5659e-06,
500,50.6755,3.0574e-11,3.8399e-11,2.4576e-11,2.6255e-05,3.8399e-05,3.5423e-05,
501,50.6889,1.8566e-09,2.1547e-12,1.4337e-12,2.6255e-05,2.1547e-06,7.5308e-06,
502,50.6987,4.7176e-11,2.2866e-11,1.2531e-11,2.6255e-05,2.2866e-05,2.0423e-05,
503,50.7118,3.6841e-09,2.5198e-12,1.8832e-12,2.6255e-05,2.5198e-06,7.4845e-06,
504,50.7454,3.2196e-11,4.7269e-12,2.8475e-12,2.6255e-05,4.7269e-06,4.6934e-06,
505,50.7571,2.6763e-05,5.2773e-12,4.5358e-12,2.6255e-05,5.2773e-06,5.0015e-06,
506,50.7684,1.4575e-10,2.1183e-11,1.4277e-11,2.6255e-05,2.1183e-05,1.6216e-05,
507,50.7804,1.5307e-10,4.7793e-12,3.7435e-12,2.6255e-05,4.7793e-06,5.0959e-06,
508,50.7913,2.6783e-11,1.9249e-11,1.4029e-11,2.6255e-05,1.9249e-05,1.6237e-05,
509,50.8033,1.5756e-10,3.3324e-12,3.1848e-12,2.6255e-05,3.3324e-06,4.6458e-06,
510,50.8127,2.3619e-11,2.208e-11,1.2819e-11,2.6255e-05,2.208e-05,1.7691e-05,
511,50.8256,1.1372e-09,3.7019e-12,2.3379e-12,2.6255e-05,3.7019e-06,4.5928e-06,
512,50.834,2.4683e-11,1.9803e-11,1.2456e-11,2.6255e-05,1.9803e-05,1.596e-05,
513,50.846,8.9705e-09,3.5589e-12,2.62e-12,2.6255e-05,3.5589e-06,4.5831e-06,
514,51.6278,2.292e-11,9.5433e-09,5.3199e-09,2.6055e-05,0.009543,0.0052954,
515,51.6421,0.052045,1.8069e-10,9.51e-11,2.6055e-05,0.00018069,9.6029e-05,
516,51.6538,1.8229e-08,2.7504e-11,1.4418e-11,2.6055e-05,2.7504e-05,2.9143e-05,
517,51.6648,4.9887e-10,2.5956e-11,1.3601e-11,2.6055e-05,2.5956e-05,2.9089e-05,
518,51.6872,2.116e-08,5.0875e-12,2.7023e-12,2.6053e-05,5.0875e-06,4.3456e-06,
