"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,21.9978,2.8399e-10,6.3937e-08,4.4206e-09,0.0079377,0.06385,0.00022093,
282,22.015,1.7498e-09,6.3837e-08,4.4232e-09,0.0079377,0.06375,5.7382e-05,
283,22.0305,3.0462e-10,6.3671e-08,4.4147e-09,0.0079377,0.063585,0.0002255,
284,22.0484,1.754e-09,6.3763e-08,4.4205e-09,0.0079377,0.063676,5.7292e-05,
285,22.0641,3.0745e-10,6.3945e-08,4.4214e-09,0.0079377,0.063858,0.00021355,
286,22.0813,1.7468e-09,6.3839e-08,4.4232e-09,0.0079377,0.063752,5.8033e-05,
287,22.0984,3.0526e-10,6.3732e-08,4.4179e-09,0.0079377,0.063646,0.00012009,
288,22.117,9.259e-10,6.378e-08,4.4211e-09,0.0079377,0.063693,5.3996e-05,
289,22.1321,2.0424e-10,6.3949e-08,4.4209e-09,0.0079377,0.063862,0.00023429,
290,22.1503,3.3433e-09,6.3839e-08,4.4232e-09,0.0079377,0.063753,5.8192e-05,
291,22.1662,3.2124e-10,6.3733e-08,4.4181e-09,0.0079377,0.063647,0.00012233,
292,22.1835,9.2915e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.399e-05,
293,22.199,2.0565e-10,6.3957e-08,4.4214e-09,0.0079377,0.06387,0.00022686,
294,22.2166,3.3379e-09,6.3842e-08,4.4233e-09,0.0079377,0.063755,5.8865e-05,
295,22.2325,3.2146e-10,6.3728e-08,4.4176e-09,0.0079377,0.063642,0.00012898,
296,22.2511,9.3113e-10,6.3779e-08,4.421e-09,0.0079377,0.063692,5.4164e-05,
297,22.2663,2.1148e-10,6.3957e-08,4.4209e-09,0.0079377,0.06387,0.00024947,
298,22.284,3.3465e-09,6.3842e-08,4.4233e-09,0.0079377,0.063755,5.8823e-05,
299,22.3006,3.3744e-10,6.3728e-08,4.4179e-09,0.0079377,0.063642,0.00012722,
300,22.3203,9.3099e-10,6.3779e-08,4.421e-09,0.0079377,0.063692,5.4173e-05,
301,22.3377,2.108e-10,6.3969e-08,4.4214e-09,0.0079377,0.063882,0.00024313,
302,22.3552,3.3406e-09,6.3845e-08,4.4234e-09,0.0079377,0.063759,5.9745e-05,
303,22.3718,3.3999e-10,6.3724e-08,4.4173e-09,0.0079377,0.063638,0.00013796,
304,22.3892,9.367e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.4337e-05,
305,22.4053,2.1898e-10,6.3967e-08,4.421e-09,0.0079377,0.06388,0.00026318,
306,22.4226,3.3489e-09,6.3844e-08,4.4234e-09,0.0079377,0.063758,5.9586e-05,
307,22.4394,3.5352e-10,6.3722e-08,4.4176e-09,0.0079377,0.063636,0.00013315,
308,22.4579,9.3362e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.4392e-05,
309,22.4731,2.1694e-10,6.3981e-08,4.4213e-09,0.0079377,0.063894,0.0002625,
310,22.491,3.3447e-09,6.3849e-08,4.4235e-09,0.0079377,0.063762,6.0656e-05,
311,22.5071,3.6086e-10,6.3719e-08,4.4171e-09,0.0079377,0.063633,0.00014655,
312,22.5255,9.4219e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.452e-05,
313,22.541,2.265e-10,6.3979e-08,4.4211e-09,0.0079377,0.063892,0.00027606,
314,22.5582,3.3508e-09,6.3847e-08,4.4235e-09,0.0079377,0.063761,6.0546e-05,
315,22.5749,3.7028e-10,6.3716e-08,4.4173e-09,0.0079377,0.06363,0.00014096,
316,22.5919,9.3779e-10,6.3775e-08,4.4209e-09,0.0079377,0.063689,5.4653e-05,
317,22.6077,2.2464e-10,6.3992e-08,4.4211e-09,0.0079377,0.063905,0.0002847,
318,22.6256,3.3501e-09,6.3852e-08,4.4236e-09,0.0079377,0.063765,6.1598e-05,
319,22.6416,3.8403e-10,6.3715e-08,4.4169e-09,0.0079377,0.063629,0.00015458,
320,22.6595,9.474e-10,6.3775e-08,4.4209e-09,0.0079377,0.063689,5.4728e-05,
321,22.6746,2.3403e-10,6.3993e-08,4.4213e-09,0.0079377,0.063906,0.00028931,
322,22.6938,3.3525e-09,6.3851e-08,4.4236e-09,0.0079377,0.063765,6.1743e-05,
323,22.7129,3.8875e-10,6.371e-08,4.4169e-09,0.0079377,0.063624,0.00015107,
324,22.7311,9.4394e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4957e-05,
325,22.7464,2.3426e-10,6.4004e-08,4.4209e-09,0.0079377,0.063917,0.00030878,
326,22.7645,3.3563e-09,6.3855e-08,4.4237e-09,0.0079377,0.063768,6.2589e-05,
327,22.7821,4.0898e-10,6.371e-08,4.4168e-09,0.0079377,0.063624,0.00016204,
328,22.7995,9.5231e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4981e-05,
329,22.8155,2.4169e-10,6.4009e-08,4.4215e-09,0.0079377,0.063922,0.00030462,
330,22.833,3.3551e-09,6.3856e-08,4.4238e-09,0.0079377,0.063769,6.3172e-05,
331,22.8497,4.1005e-10,6.3703e-08,4.4164e-09,0.0079377,0.063617,0.00016334,
332,22.8673,9.5205e-10,6.3771e-08,4.4208e-09,0.0079377,0.063685,5.5295e-05,
333,22.8841,2.457e-10,6.3901e-08,4.421e-09,0.0079377,0.063815,0.00016939,
334,22.9016,1.734e-09,6.3827e-08,4.4228e-09,0.0079377,0.06374,5.5345e-05,
335,22.9186,2.5038e-10,6.3696e-08,4.4165e-09,0.0079377,0.06361,0.00016646,
336,22.9362,1.7301e-09,6.377e-08,4.4208e-09,0.0079377,0.063684,5.5686e-05,
337,22.9527,2.5198e-10,6.3916e-08,4.4213e-09,0.0079377,0.063829,0.00017631,
338,22.9701,1.7316e-09,6.3831e-08,4.423e-09,0.0079377,0.063745,5.614e-05,
339,22.9865,2.6273e-10,6.3685e-08,4.4154e-09,0.0079377,0.063599,0.00019375,
340,23.0039,1.7398e-09,6.3766e-08,4.4207e-09,0.0079377,0.06368,5.6294e-05,
341,23.0205,2.7602e-10,6.3921e-08,4.4211e-09,0.0079377,0.063834,0.00019683,
342,23.0383,1.742e-09,6.3832e-08,4.423e-09,0.0079377,0.063745,5.6425e-05,
343,23.0547,2.7956e-10,6.3674e-08,4.4154e-09,0.0079377,0.063589,0.00019484,
344,23.0721,1.7386e-09,6.3764e-08,4.4206e-09,0.0079377,0.063677,5.6988e-05,
345,23.0886,2.8329e-10,6.3939e-08,4.4211e-09,0.0079377,0.063852,0.00021136,
346,23.1061,1.7441e-09,6.3838e-08,4.4232e-09,0.0079377,0.063751,5.7543e-05,
347,23.1234,2.9944e-10,6.3665e-08,4.4143e-09,0.0079377,0.063579,0.00022964,
348,23.1409,1.7529e-09,6.3761e-08,4.4205e-09,0.0079377,0.063674,5.7663e-05,
349,23.1579,3.1359e-10,6.3945e-08,4.4212e-09,0.0079377,0.063858,0.00022901,
350,23.1752,1.753e-09,6.3838e-08,4.4232e-09,0.0079377,0.063752,5.7974e-05,
351,23.1929,3.1589e-10,6.3733e-08,4.4182e-09,0.0079377,0.063647,0.00011939,
352,23.2102,9.2605e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.3954e-05,
353,23.2268,2.038e-10,6.3956e-08,4.4214e-09,0.0079377,0.063869,0.00022785,
354,23.2441,3.3366e-09,6.3842e-08,4.4233e-09,0.0079377,0.063755,5.8706e-05,
355,23.2616,3.2098e-10,6.373e-08,4.4178e-09,0.0079377,0.063644,0.00012855,
356,23.2795,9.3128e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.407e-05,
357,23.297,2.1041e-10,6.3955e-08,4.4212e-09,0.0079377,0.063868,0.00024201,
358,23.3162,3.3426e-09,6.3841e-08,4.4233e-09,0.0079377,0.063755,5.8702e-05,
359,23.3338,3.3125e-10,6.3728e-08,4.418e-09,0.0079377,0.063642,0.00012575,
360,23.3518,9.2885e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.4147e-05,
361,23.3684,2.0985e-10,6.3966e-08,4.4214e-09,0.0079377,0.063879,0.00024606,
362,23.3861,3.3403e-09,6.3845e-08,4.4234e-09,0.0079377,0.063758,5.95e-05,
363,23.4033,3.4031e-10,6.3725e-08,4.4176e-09,0.0079377,0.063639,0.00013616,
364,23.4208,9.3582e-10,6.3778e-08,4.421e-09,0.0079377,0.063692,5.4239e-05,
365,23.4372,2.1707e-10,6.3967e-08,4.4214e-09,0.0079377,0.06388,0.00025501,
366,23.4546,3.3442e-09,6.3844e-08,4.4234e-09,0.0079377,0.063758,5.9594e-05,
367,23.4719,3.4774e-10,6.3722e-08,4.4176e-09,0.0079377,0.063636,0.00013367,
368,23.4894,9.3297e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.4375e-05,
369,23.5058,2.1723e-10,6.3977e-08,4.4213e-09,0.0079377,0.06389,0.0002664,
370,23.5237,3.345e-09,6.3848e-08,4.4235e-09,0.0079377,0.063761,6.0346e-05,
371,23.541,3.6158e-10,6.3721e-08,4.4174e-09,0.0079377,0.063635,0.00014351,
372,23.5586,9.4023e-10,6.3777e-08,4.421e-09,0.0079377,0.06369,5.4436e-05,
373,23.575,2.2397e-10,6.3981e-08,4.4215e-09,0.0079377,0.063893,0.00026903,
374,23.5925,3.346e-09,6.3848e-08,4.4235e-09,0.0079377,0.063761,6.0675e-05,
375,23.61,3.6614e-10,6.3716e-08,4.4172e-09,0.0079377,0.06363,0.00014337,
376,23.6277,9.3866e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4636e-05,
377,23.6442,2.2612e-10,6.3989e-08,4.4212e-09,0.0079377,0.063901,0.00028793,
378,23.6615,3.3502e-09,6.3851e-08,4.4236e-09,0.0079377,0.063764,6.1259e-05,
379,23.679,3.8423e-10,6.3715e-08,4.4172e-09,0.0079377,0.063629,0.00015066,
380,23.6967,9.4453e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4671e-05,
381,23.7135,2.312e-10,6.3996e-08,4.4216e-09,0.0079377,0.063908,0.00028514,
382,23.7309,3.3486e-09,6.3852e-08,4.4237e-09,0.0079377,0.063766,6.1928e-05,
383,23.7483,3.8704e-10,6.371e-08,4.4168e-09,0.0079377,0.063624,0.00015454,
384,23.766,9.4575e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4924e-05,
385,23.7824,2.3632e-10,6.4e-08,4.4211e-09,0.0079377,0.063913,0.00030962,
386,23.7999,3.3556e-09,6.3854e-08,4.4237e-09,0.0079377,0.063767,6.2268e-05,
387,23.8177,4.0765e-10,6.3709e-08,4.417e-09,0.0079377,0.063623,0.00015788,
388,23.8352,9.4899e-10,6.3774e-08,4.4209e-09,0.0079377,0.063687,5.4955e-05,
389,23.8516,2.3897e-10,6.4011e-08,4.4217e-09,0.0079377,0.063924,0.0003043,
390,23.8691,3.3525e-09,6.3857e-08,4.4238e-09,0.0079377,0.06377,6.3325e-05,
391,23.8869,4.1087e-10,6.3703e-08,4.4164e-09,0.0079377,0.063617,0.00016662,
392,23.9044,9.5389e-10,6.3772e-08,4.4209e-09,0.0079377,0.063685,5.5235e-05,
393,23.9214,2.4748e-10,6.39e-08,4.4212e-09,0.0079377,0.063813,0.00016817,
394,23.9388,1.7333e-09,6.3826e-08,4.4229e-09,0.0079377,0.06374,5.5268e-05,
395,23.9556,2.4909e-10,6.3695e-08,4.4166e-09,0.0079377,0.063609,0.00016318,
396,23.9732,1.727e-09,6.377e-08,4.4208e-09,0.0079377,0.063683,5.5706e-05,
397,23.99,2.5028e-10,6.3917e-08,4.4213e-09,0.0079377,0.06383,0.00017835,
398,24.0073,1.7312e-09,6.3831e-08,4.423e-09,0.0079377,0.063745,5.6147e-05,
399,24.0245,2.6432e-10,6.3687e-08,4.4156e-09,0.0079377,0.063601,0.0001961,
400,24.0445,1.7407e-09,6.3767e-08,4.4207e-09,0.0079377,0.063681,5.6163e-05,
401,24.0625,2.7668e-10,6.3919e-08,4.4213e-09,0.0079377,0.063833,0.00019315,
402,24.0815,1.7399e-09,6.3831e-08,4.423e-09,0.0079377,0.063745,5.6328e-05,
403,24.0974,2.7639e-10,6.3673e-08,4.4155e-09,0.0079377,0.063588,0.00019126,
404,24.1163,1.7355e-09,6.3763e-08,4.4206e-09,0.0079377,0.063677,5.7005e-05,
405,24.1324,2.8118e-10,6.3939e-08,4.4211e-09,0.0079377,0.063852,0.00021395,
406,24.1501,1.7442e-09,6.3838e-08,4.4232e-09,0.0079377,0.063751,5.7484e-05,
407,24.167,3.009e-10,6.3667e-08,4.4146e-09,0.0079377,0.063582,0.00023007,
408,24.1852,1.7528e-09,6.3761e-08,4.4206e-09,0.0079377,0.063675,5.7432e-05,
409,24.2016,3.1222e-10,6.3943e-08,4.4215e-09,0.0079377,0.063856,0.0002225,
410,24.2195,1.7495e-09,6.3838e-08,4.4232e-09,0.0079377,0.063751,5.7852e-05,
411,24.2357,3.1044e-10,6.3733e-08,4.4183e-09,0.0079377,0.063647,0.00011782,
412,24.2541,9.2382e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.3925e-05,
413,24.2697,2.0281e-10,6.3953e-08,4.4214e-09,0.0079377,0.063866,0.00023019,
414,24.2883,3.3361e-09,6.3841e-08,4.4233e-09,0.0079377,0.063754,5.8492e-05,
415,24.3048,3.2103e-10,6.3731e-08,4.418e-09,0.0079377,0.063645,0.00012705,
416,24.3229,9.3076e-10,6.378e-08,4.4211e-09,0.0079377,0.063693,5.3978e-05,
417,24.3392,2.0875e-10,6.3955e-08,4.4216e-09,0.0079377,0.063868,0.00023409,
418,24.3572,3.338e-09,6.3841e-08,4.4233e-09,0.0079377,0.063755,5.8664e-05,
419,24.3744,3.2543e-10,6.3727e-08,4.418e-09,0.0079377,0.063641,0.00012571,
420,24.3921,9.2784e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.4121e-05,
421,24.4075,2.0973e-10,6.3963e-08,4.4213e-09,0.0079377,0.063876,0.00024898,
422,24.4261,3.3404e-09,6.3844e-08,4.4234e-09,0.0079377,0.063757,5.9192e-05,
423,24.4426,3.4021e-10,6.3727e-08,4.4179e-09,0.0079377,0.063641,0.00013317,
424,24.4614,9.3405e-10,6.3778e-08,4.4211e-09,0.0079377,0.063692,5.4149e-05,
425,24.4771,2.1456e-10,6.3968e-08,4.4217e-09,0.0079377,0.063881,0.00024728,
426,24.495,3.3392e-09,6.3845e-08,4.4234e-09,0.0079377,0.063758,5.9628e-05,
427,24.5123,3.4253e-10,6.3722e-08,4.4176e-09,0.0079377,0.063636,0.00013511,
428,24.5302,9.3322e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.434e-05,
429,24.5463,2.179e-10,6.3973e-08,4.4213e-09,0.0079377,0.063886,0.00026818,
430,24.5641,3.3449e-09,6.3846e-08,4.4235e-09,0.0079377,0.06376,5.9959e-05,
431,24.5803,3.6022e-10,6.3722e-08,4.4177e-09,0.0079377,0.063636,0.00013922,
432,24.5988,9.3722e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.4356e-05,
433,24.6145,2.2074e-10,6.3981e-08,4.4218e-09,0.0079377,0.063894,0.00026295,
434,24.6328,3.3415e-09,6.3849e-08,4.4236e-09,0.0079377,0.063762,6.0717e-05,
435,24.6491,3.6209e-10,6.3716e-08,4.4172e-09,0.0079377,0.06363,0.00014548,
436,24.667,9.3963e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4576e-05,
437,24.6832,2.2697e-10,6.3983e-08,4.4213e-09,0.0079377,0.063896,0.00028678,
438,24.7012,3.3492e-09,6.3849e-08,4.4236e-09,0.0079377,0.063762,6.0828e-05,
439,24.7184,3.8052e-10,6.3716e-08,4.4175e-09,0.0079377,0.06363,0.00014559,
440,24.7361,9.4064e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4605e-05,
441,24.7514,2.2757e-10,6.3995e-08,4.4218e-09,0.0079377,0.063908,0.00028178,
442,24.7699,3.3452e-09,6.3853e-08,4.4237e-09,0.0079377,0.063766,6.1897e-05,
443,24.7863,3.8439e-10,6.3711e-08,4.4169e-09,0.0079377,0.063625,0.00015624,
444,24.8048,9.4662e-10,6.3774e-08,4.4209e-09,0.0079377,0.063687,5.4826e-05,
445,24.8202,2.366e-10,6.3995e-08,4.4214e-09,0.0079377,0.063908,0.00030443,
446,24.8382,3.3531e-09,6.3852e-08,4.4237e-09,0.0079377,0.063765,6.1861e-05,
447,24.8553,4.0115e-10,6.371e-08,4.4172e-09,0.0079377,0.063624,0.00015305,
448,24.8734,9.45e-10,6.3774e-08,4.4209e-09,0.0079377,0.063687,5.4903e-05,
449,24.8896,2.3555e-10,6.401e-08,4.4217e-09,0.0079377,0.063922,0.00030398,
450,24.9074,3.3503e-09,6.3857e-08,4.4238e-09,0.0079377,0.06377,6.3142e-05,
451,24.9238,4.0944e-10,6.3706e-08,4.4167e-09,0.0079377,0.06362,0.00016687,
452,24.9423,9.5384e-10,6.3772e-08,4.4209e-09,0.0079377,0.063686,5.5094e-05,
453,24.9584,2.4646e-10,6.3898e-08,4.4214e-09,0.0079377,0.063811,0.00016376,
454,24.9766,1.7309e-09,6.3826e-08,4.4228e-09,0.0079377,0.063739,5.5169e-05,
455,24.9927,2.4547e-10,6.3695e-08,4.4168e-09,0.0079377,0.063609,0.00015989,
456,25.0106,1.724e-09,6.3769e-08,4.4208e-09,0.0079377,0.063683,5.567e-05,
457,25.0272,2.4801e-10,6.3916e-08,4.4213e-09,0.0079377,0.063829,0.00017955,
458,25.0453,1.731e-09,6.3831e-08,4.423e-09,0.0079377,0.063745,5.6038e-05,
459,25.0623,2.6424e-10,6.369e-08,4.4159e-09,0.0079377,0.063604,0.00019454,
460,25.0802,1.7402e-09,6.3768e-08,4.4208e-09,0.0079377,0.063682,5.5951e-05,
461,25.0963,2.7388e-10,6.3918e-08,4.4216e-09,0.0079377,0.063831,0.00018664,
462,25.1149,1.7364e-09,6.3831e-08,4.423e-09,0.0079377,0.063744,5.621e-05,
463,25.131,2.7108e-10,6.3674e-08,4.4156e-09,0.0079377,0.063588,0.00018826,
464,25.1494,1.7329e-09,6.3763e-08,4.4206e-09,0.0079377,0.063677,5.6931e-05,
465,25.1653,2.7864e-10,6.3936e-08,4.4211e-09,0.0079377,0.063849,0.00021467,
466,25.1831,1.7439e-09,6.3837e-08,4.4232e-09,0.0079377,0.06375,5.7272e-05,
467,25.1996,2.9976e-10,6.3671e-08,4.4151e-09,0.0079377,0.063586,0.00022583,
468,25.2176,1.751e-09,6.3763e-08,4.4206e-09,0.0079377,0.063677,5.7138e-05,
469,25.2341,3.069e-10,6.3941e-08,4.4218e-09,0.0079377,0.063854,0.00021405,
470,25.2519,1.7448e-09,6.3837e-08,4.4232e-09,0.0079377,0.063751,5.7698e-05,
471,25.2681,3.0337e-10,6.3733e-08,4.4185e-09,0.0079377,0.063647,0.00011669,
472,25.2867,9.2235e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.3867e-05,
473,25.3026,2.0169e-10,6.3948e-08,4.4215e-09,0.0079377,0.063861,0.00022951,
474,25.3209,3.3354e-09,6.384e-08,4.4233e-09,0.0079377,0.063753,5.8128e-05,
475,25.3391,3.1775e-10,6.3733e-08,4.4185e-09,0.0079377,0.063647,0.00012347,
476,25.3574,9.2871e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.3875e-05,
477,25.3737,2.0574e-10,6.3953e-08,4.4219e-09,0.0079377,0.063866,0.0002255,
478,25.3917,3.3331e-09,6.3841e-08,4.4233e-09,0.0079377,0.063754,5.8526e-05,
479,25.4087,3.1835e-10,6.3728e-08,4.4182e-09,0.0079377,0.063642,0.00012539,
480,25.4266,9.2716e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.4049e-05,
481,25.442,2.0889e-10,6.3957e-08,4.4215e-09,0.0079377,0.06387,0.00024691,
482,25.4606,3.3395e-09,6.3842e-08,4.4234e-09,0.0079377,0.063755,5.8746e-05,
483,25.4771,3.3541e-10,6.3729e-08,4.4183e-09,0.0079377,0.063643,0.00012844,
484,25.4958,9.3087e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.4046e-05,
485,25.5113,2.1084e-10,6.3966e-08,4.422e-09,0.0079377,0.063879,0.00023956,
486,25.5294,3.3347e-09,6.3844e-08,4.4235e-09,0.0079377,0.063758,5.9456e-05,
487,25.5456,3.3576e-10,6.3723e-08,4.4179e-09,0.0079377,0.063637,0.00013494,
488,25.5633,9.3289e-10,6.3777e-08,4.421e-09,0.0079377,0.063691,5.4242e-05,
489,25.5787,2.1688e-10,6.3966e-08,4.4215e-09,0.0079377,0.063879,0.00026339,
490,25.5965,3.3432e-09,6.3844e-08,4.4235e-09,0.0079377,0.063758,5.9452e-05,
491,25.6131,3.5309e-10,6.3723e-08,4.4182e-09,0.0079377,0.063637,0.00013374,
492,25.6307,9.3318e-10,6.3778e-08,4.4211e-09,0.0079377,0.063691,5.4252e-05,
493,25.646,2.1652e-10,6.3978e-08,4.4221e-09,0.0079377,0.063891,0.00025673,
494,25.6644,3.3377e-09,6.3848e-08,4.4236e-09,0.0079377,0.063761,6.045e-05,
495,25.6811,3.5568e-10,6.3719e-08,4.4176e-09,0.0079377,0.063633,0.00014467,
496,25.6989,9.3903e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4441e-05,
497,25.7142,2.2521e-10,6.3977e-08,4.4217e-09,0.0079377,0.063889,0.00027849,
498,25.7317,3.3461e-09,6.3847e-08,4.4236e-09,0.0079377,0.06376,6.0303e-05,
499,25.7479,3.7074e-10,6.3718e-08,4.4179e-09,0.0079377,0.063632,0.0001401,
500,25.7672,9.3632e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4499e-05,
501,25.7855,2.2324e-10,6.3991e-08,4.422e-09,0.0079377,0.063904,0.00027717,
502,25.8042,3.3421e-09,6.3852e-08,4.4237e-09,0.0079377,0.063765,6.1479e-05,
503,25.8215,3.781e-10,6.3714e-08,4.4174e-09,0.0079377,0.063628,0.00015406,
504,25.839,9.4516e-10,6.3775e-08,4.421e-09,0.0079377,0.063688,5.4651e-05,
505,25.8555,2.3358e-10,6.3989e-08,4.4219e-09,0.0079377,0.063902,0.00029263,
506,25.8736,3.3485e-09,6.385e-08,4.4237e-09,0.0079377,0.063764,6.1364e-05,
507,25.8904,3.89e-10,6.3711e-08,4.4176e-09,0.0079377,0.063625,0.00014833,
508,25.9094,9.4104e-10,6.3774e-08,4.4209e-09,0.0079377,0.063688,5.4792e-05,
509,25.9251,2.3159e-10,6.4003e-08,4.422e-09,0.0079377,0.063916,0.00030065,
510,25.9442,3.3479e-09,6.3855e-08,4.4238e-09,0.0079377,0.063768,6.2548e-05,
511,25.9612,4.0299e-10,6.3709e-08,4.4173e-09,0.0079377,0.063623,0.0001629,
512,25.9787,9.5111e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4889e-05,
513,25.9943,2.4198e-10,6.4004e-08,4.4222e-09,0.0079377,0.063917,0.00030705,
514,26.0122,3.3509e-09,6.3854e-08,4.4238e-09,0.0079377,0.063768,6.2685e-05,
515,26.0281,4.09e-10,6.3704e-08,4.4172e-09,0.0079377,0.063618,0.00015899,
516,26.0456,9.4785e-10,6.3772e-08,4.4209e-09,0.0079377,0.063686,5.5135e-05,
517,26.0614,2.4201e-10,6.3901e-08,4.4217e-09,0.0079377,0.063815,0.00016608,
518,26.079,1.7288e-09,6.3827e-08,4.4229e-09,0.0079377,0.06374,5.5281e-05,
519,26.0947,2.4822e-10,6.3696e-08,4.4171e-09,0.0079377,0.06361,0.00016845,
520,26.1122,1.7283e-09,6.377e-08,4.4208e-09,0.0079377,0.063684,5.5562e-05,
521,26.1276,2.5267e-10,6.3914e-08,4.4219e-09,0.0079377,0.063827,0.0001762,
522,26.1451,1.7296e-09,6.383e-08,4.423e-09,0.0079377,0.063744,5.593e-05,
523,26.1605,2.6134e-10,6.3685e-08,4.4163e-09,0.0079377,0.063599,0.00018878,
524,26.1783,1.7348e-09,6.3767e-08,4.4207e-09,0.0079377,0.06368,5.6179e-05,
525,26.1938,2.7221e-10,6.3922e-08,4.4218e-09,0.0079377,0.063835,0.00019532,
526,26.2118,1.7376e-09,6.3832e-08,4.4231e-09,0.0079377,0.063746,5.6408e-05,
527,26.2272,2.7892e-10,6.3675e-08,4.4161e-09,0.0079377,0.063589,0.00019865,
528,26.2455,1.7376e-09,6.3764e-08,4.4206e-09,0.0079377,0.063678,5.6851e-05,
529,26.2614,2.8526e-10,6.3937e-08,4.4219e-09,0.0079377,0.06385,0.00021043,
530,26.2789,1.7414e-09,6.3837e-08,4.4232e-09,0.0079377,0.06375,5.734e-05,
531,26.2945,2.9767e-10,6.3663e-08,4.4153e-09,0.0079377,0.063577,0.00022473,
532,26.312,1.7477e-09,6.376e-08,4.4205e-09,0.0079377,0.063674,5.7641e-05,
533,26.3277,3.1042e-10,6.3947e-08,4.4219e-09,0.0079377,0.06386,0.00023039,
534,26.3453,1.7502e-09,6.3839e-08,4.4233e-09,0.0079377,0.063753,5.8014e-05,
535,26.3614,3.1768e-10,6.3733e-08,4.4188e-09,0.0079377,0.063647,0.0001218,
536,26.3788,9.2685e-10,6.378e-08,4.4211e-09,0.0079377,0.063694,5.3854e-05,
537,26.3939,2.0483e-10,6.3954e-08,4.4224e-09,0.0079377,0.063867,0.00022589,
538,26.4112,3.3308e-09,6.3841e-08,4.4234e-09,0.0079377,0.063755,5.8591e-05,
539,26.4275,3.1927e-10,6.3728e-08,4.4184e-09,0.0079377,0.063642,0.00012711,
540,26.4448,9.2813e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.4015e-05,
541,26.4601,2.0976e-10,6.3956e-08,4.422e-09,0.0079377,0.063869,0.00024616,
542,26.4799,3.3379e-09,6.3842e-08,4.4234e-09,0.0079377,0.063755,5.8669e-05,
543,26.4959,3.3447e-10,6.3728e-08,4.4186e-09,0.0079377,0.063642,0.00012712,
544,26.5134,9.2907e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.4035e-05,
545,26.5286,2.1023e-10,6.3966e-08,4.4224e-09,0.0079377,0.063879,0.00024184,
546,26.5459,3.3333e-09,6.3845e-08,4.4235e-09,0.0079377,0.063758,5.948e-05,
547,26.5619,3.3768e-10,6.3724e-08,4.4181e-09,0.0079377,0.063638,0.00013608,
548,26.5808,9.3356e-10,6.3777e-08,4.4211e-09,0.0079377,0.063691,5.4197e-05,
549,26.596,2.1734e-10,6.3966e-08,4.4221e-09,0.0079377,0.063879,0.00026104,
550,26.6135,3.3407e-09,6.3844e-08,4.4235e-09,0.0079377,0.063758,5.9447e-05,
551,26.6294,3.5151e-10,6.3723e-08,4.4184e-09,0.0079377,0.063636,0.00013331,
552,26.647,9.3192e-10,6.3777e-08,4.4211e-09,0.0079377,0.063691,5.4254e-05,
553,26.6625,2.1652e-10,6.3978e-08,4.4225e-09,0.0079377,0.063891,0.00026076,
554,26.6803,3.3371e-09,6.3848e-08,4.4236e-09,0.0079377,0.063761,6.0424e-05,
555,26.6964,3.5852e-10,6.3719e-08,4.418e-09,0.0079377,0.063633,0.00014498,
556,26.7143,9.3914e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4393e-05,
557,26.7294,2.2516e-10,6.3978e-08,4.4224e-09,0.0079377,0.063891,0.00027535,
558,26.7465,3.343e-09,6.3847e-08,4.4236e-09,0.0079377,0.063761,6.0406e-05,
559,26.7629,3.6931e-10,6.3716e-08,4.4181e-09,0.0079377,0.06363,0.00014108,
560,26.7805,9.361e-10,6.3776e-08,4.421e-09,0.0079377,0.063689,5.4513e-05,
561,26.7955,2.2422e-10,6.399e-08,4.4225e-09,0.0079377,0.063903,0.00028241,
