"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0403,3.3784e-14,3.0531e-15,5.7409e-16,1.4376e-29,3.0531e-09,4.4108e-09,
253,4.0567,2.3914e-14,7.1054e-15,1.6683e-15,1.025e-28,7.1054e-09,1.2113e-08,
254,4.0748,2.2384e-14,1.2657e-14,2.6412e-15,2.7658e-28,1.2657e-08,2.1675e-08,
255,4.0926,4.3545e-14,9.3259e-15,1.4258e-15,1.1451e-28,9.3259e-09,1.4771e-08,
256,4.1098,4.1049e-14,1.0547e-15,2.0567e-16,1.8772e-30,1.0547e-09,1.5413e-09,
257,4.1254,1.6464e-14,3.8858e-15,8.4167e-16,3.1169e-29,3.8858e-09,6.8531e-09,
258,4.1419,1.2503e-14,2.2204e-15,3.7438e-16,7.039e-30,2.2204e-09,3.4742e-09,
259,4.1576,1.2433e-14,2.9976e-15,5.8861e-16,1.6234e-29,2.9976e-09,4.7053e-09,
260,4.1741,1.0768e-14,4.3299e-15,6.2851e-16,2.055e-29,4.3299e-09,6.2397e-09,
261,4.1904,1.1427e-14,1.8874e-15,3.258e-16,4.8404e-30,1.8874e-09,2.5634e-09,
262,4.2061,9.0483e-15,3.4417e-15,7.3888e-16,2.1499e-29,3.4417e-09,5.77e-09,
263,4.2221,1.1078e-14,3.2752e-15,7.6599e-16,2.0519e-29,3.2752e-09,5.5277e-09,
264,4.2375,1.4579e-14,4.2188e-15,7.9982e-16,2.6904e-29,4.2188e-09,6.3995e-09,
265,4.2534,1.5681e-14,3.9413e-15,9.7134e-16,3.3437e-29,3.9413e-09,7.2098e-09,
266,4.2706,1.7321e-14,5.2736e-15,1.0162e-15,4.2057e-29,5.2736e-09,8.0624e-09,
267,4.2883,1.9254e-14,4.6629e-15,1.2066e-15,5.2872e-29,4.6629e-09,9.0551e-09,
268,4.3054,2.1763e-14,2.8311e-15,5.1879e-16,1.0959e-29,2.8311e-09,4.2837e-09,
269,4.3227,1.5901e-14,4.6629e-15,1.0312e-15,4.2725e-29,4.6629e-09,7.8341e-09,
270,4.3396,1.5955e-14,3.3307e-15,5.4611e-16,1.3766e-29,3.3307e-09,5.0427e-09,
271,4.3553,1.4759e-14,3.5527e-15,6.9768e-16,2.2682e-29,3.5527e-09,5.5835e-09,
272,4.3743,1.2453e-14,4.3299e-15,7.4777e-16,2.6852e-29,4.3299e-09,7.2354e-09,
273,4.3938,1.257e-14,1.3323e-15,2.4557e-16,2.5687e-30,1.3323e-09,1.8995e-09,
274,4.41,8.4838e-15,6.1062e-15,9.6917e-16,4.1713e-29,6.1062e-09,6.5048e-09,
275,4.426,1.6592e-14,6.4393e-15,1.1171e-15,5.5738e-29,6.4393e-09,9.3786e-09,
276,4.4422,2.412e-14,5.8287e-15,9.1908e-16,3.6059e-29,5.8287e-09,6.372e-09,
277,4.4587,2.1808e-14,7.0499e-15,1.3304e-15,8.3471e-29,7.0499e-09,1.2339e-08,
278,4.4752,2.1983e-14,4.0523e-15,6.0921e-16,1.6645e-29,4.0523e-09,4.509e-09,
279,4.492,1.8653e-14,9.9365e-15,1.5256e-15,1.1973e-28,9.9365e-09,1.296e-08,
280,4.5087,2.5458e-14,1.0436e-14,1.8166e-15,1.2754e-28,1.0436e-08,1.2727e-08,
281,4.5255,3.6599e-14,1.2657e-14,1.8079e-15,1.7256e-28,1.2657e-08,1.5487e-08,
282,4.5431,4.0366e-14,1.1768e-14,2.4797e-15,2.4357e-28,1.1768e-08,2.1135e-08,
283,4.5603,4.382e-14,1.8874e-15,3.438e-16,4.5417e-30,1.8874e-09,2.2989e-09,
284,4.5783,2.5196e-14,1.1546e-14,1.7316e-15,1.3922e-28,1.1546e-08,1.3477e-08,
285,4.5972,2.6069e-14,1.3267e-14,1.9649e-15,2.0116e-28,1.3267e-08,1.9224e-08,
286,4.6157,4.1457e-14,1.4988e-15,2.8634e-16,2.811e-30,1.4988e-09,1.5349e-09,
287,4.6318,2.3127e-14,5.9952e-15,9.9432e-16,4.1221e-29,5.9952e-09,8.7007e-09,
288,4.648,1.25e-14,1.3323e-15,3.1258e-16,3.5312e-30,1.3323e-09,2.3083e-09,
289,4.6645,1.137e-14,3.3307e-15,5.8232e-16,1.3523e-29,3.3307e-09,4.8917e-09,
290,4.6816,8.2581e-15,5.3846e-15,8.3473e-16,3.2597e-29,5.3846e-09,6.1953e-09,
291,4.6983,1.4204e-14,9.6589e-15,2.3706e-15,2.0944e-28,9.6589e-09,1.7406e-08,
292,4.7145,3.4996e-14,1.138e-14,2.3823e-15,2.2742e-28,1.138e-08,1.7996e-08,
293,4.731,4.5282e-14,1.0325e-14,2.2977e-15,1.776e-28,1.0325e-08,1.7993e-08,
294,4.7476,4.247e-14,8.6597e-15,1.6808e-15,1.1086e-28,8.6597e-09,1.3008e-08,
295,4.7645,1.622e-14,6.1062e-15,9.6071e-16,4.4285e-29,6.1062e-09,7.111e-09,
296,4.7813,2.9509e-14,1.2434e-14,2.8824e-15,3.2842e-28,1.2434e-08,2.2516e-08,
297,4.7988,4.1072e-14,4.9405e-15,8.1673e-16,2.9966e-29,4.9405e-09,6.3019e-09,
298,4.8157,3.6724e-14,1.1491e-14,2.3123e-15,2.1449e-28,1.1491e-08,1.7551e-08,
299,4.8321,3.2676e-14,4.4409e-15,8.6378e-16,3.1293e-29,4.4409e-09,6.7928e-09,
300,4.8518,3.1404e-14,2.9421e-15,9.9172e-16,2.9983e-29,2.9421e-09,7.2406e-09,
301,4.8722,1.4843e-14,3.3862e-15,6.1702e-16,1.5991e-29,3.3862e-09,4.941e-09,
302,4.8882,1.3269e-14,6.3283e-15,1.2519e-15,7.0797e-29,6.3283e-09,9.4321e-09,
303,4.9046,2.0426e-14,5.6621e-15,1.1188e-15,4.4511e-29,5.6621e-09,8.9328e-09,
304,4.9207,1.4084e-14,2.8311e-15,5.962e-16,1.2838e-29,2.8311e-09,3.7637e-09,
305,4.9363,1.493e-14,4.5519e-15,9.9042e-16,3.7913e-29,4.5519e-09,7.4471e-09,
306,4.9532,1.5087e-14,4.9405e-15,1.1069e-15,4.5239e-29,4.9405e-09,8.0541e-09,
307,4.9701,1.8283e-14,4.7184e-15,9.0824e-16,3.8001e-29,4.7184e-09,7.2132e-09,
308,4.9867,1.9963e-14,7.1609e-15,1.3165e-15,6.6326e-29,7.1609e-09,1.0615e-08,
309,5.003,1.9572e-14,4.2188e-15,8.4557e-16,3.2013e-29,4.2188e-09,6.6696e-09,
310,5.0194,1.9712e-14,4.9405e-15,1.2691e-15,5.6784e-29,4.9405e-09,1.0225e-08,
311,5.0357,1.638e-14,2.3315e-15,6.0639e-16,1.3462e-29,2.3315e-09,4.1974e-09,
312,5.0518,1.3671e-14,3.8858e-15,1.2597e-15,4.8274e-29,3.8858e-09,6.6306e-09,
313,5.0699,2.2037e-14,1.2546e-14,3.2748e-15,3.7033e-28,1.2546e-08,2.2395e-08,
314,5.0874,5.0402e-14,3.1086e-15,8.588e-16,2.3746e-29,3.1086e-09,5.6892e-09,
315,5.1031,4.1565e-14,7.9936e-15,1.8875e-15,1.2755e-28,7.9936e-09,1.1607e-08,
316,5.1188,3.0346e-14,8.5765e-15,2.6046e-15,2.0812e-28,8.5765e-09,1.7441e-08,
317,5.1351,4.4542e-14,2.72e-15,7.1677e-16,1.7656e-29,2.72e-09,4.8313e-09,
318,5.1525,3.0649e-14,2.7756e-15,7.6707e-16,2.0679e-29,2.7756e-09,5.6471e-09,
319,5.1694,1.1678e-14,2.609e-15,6.3155e-16,1.4986e-29,2.609e-09,4.3768e-09,
320,5.186,1.132e-14,2.8866e-15,7.2197e-16,2.02e-29,2.8866e-09,5.4818e-09,
321,5.2027,1.1314e-14,1.4155e-15,3.5096e-16,5.0703e-30,1.4155e-09,2.3607e-09,
322,5.2181,7.9101e-15,1.9984e-15,6.4456e-16,1.2646e-29,1.9984e-09,4.1597e-09,
323,5.2345,6.3091e-15,2.4425e-15,5.9512e-16,1.1389e-29,2.4425e-09,3.8864e-09,
324,5.2516,9.0582e-15,4.5519e-15,1.2727e-15,6.0405e-29,4.5519e-09,8.1771e-09,
325,5.2697,2.0818e-14,5.6621e-15,1.7099e-15,8.8734e-29,5.6621e-09,1.119e-08,
326,5.2872,2.993e-14,4.0662e-15,9.2884e-16,3.6145e-29,4.0662e-09,6.211e-09,
327,5.3048,1.6212e-14,8.9512e-15,2.4448e-15,2.1837e-28,8.9512e-09,1.7227e-08,
328,5.3219,3.9027e-14,2.6784e-15,7.1048e-16,1.8975e-29,2.6784e-09,5.0708e-09,
329,5.3383,3.2773e-14,1.2768e-14,2.9533e-15,2.8969e-28,1.2768e-08,2.2897e-08,
330,5.3567,3.4114e-14,1.5959e-15,3.4532e-16,4.8272e-30,1.5959e-09,2.1634e-09,
331,5.3737,2.8575e-14,1.7764e-15,4.8822e-16,8.5819e-30,1.7764e-09,3.2927e-09,
332,5.3921,5.519e-15,4.5519e-15,1.1942e-15,5.024e-29,4.5519e-09,7.6591e-09,
333,5.4082,1.8733e-14,6.2172e-15,1.4128e-15,6.8593e-29,6.2172e-09,9.7618e-09,
334,5.4259,2.6536e-14,5.2458e-15,1.4334e-15,6.7819e-29,5.2458e-09,9.054e-09,
335,5.4436,2.8173e-14,6.9944e-15,1.6329e-15,9.1868e-29,6.9944e-09,1.1152e-08,
336,5.461,3.0679e-14,6.2866e-15,1.7283e-15,9.9355e-29,6.2866e-09,1.0999e-08,
337,5.4781,3.364e-14,8.7708e-15,2.1225e-15,1.4752e-28,8.7708e-09,1.5347e-08,
338,5.4951,3.8529e-14,2.72e-15,5.6021e-16,1.1539e-29,2.72e-09,3.7655e-09,
339,5.5105,2.3344e-14,5.107e-15,1.6082e-15,8.0387e-29,5.107e-09,1.0871e-08,
340,5.5271,2.0613e-14,1.1768e-14,2.6803e-15,2.5128e-28,1.1768e-08,2.0975e-08,
341,5.5445,3.9033e-14,3.1641e-15,5.5414e-16,1.3258e-29,3.1641e-09,3.9898e-09,
342,5.5628,2.7768e-14,5.6621e-15,1.6663e-15,9.3523e-29,5.6621e-09,1.2524e-08,
343,5.5802,2.024e-14,2.498e-15,4.6241e-16,8.8041e-30,2.498e-09,3.3714e-09,
344,5.5958,1.8419e-14,4.7184e-15,1.3868e-15,6.323e-29,4.7184e-09,1.0073e-08,
345,5.6124,1.6513e-14,1.199e-14,2.1464e-15,2.0569e-28,1.199e-08,1.9442e-08,
346,5.6291,3.4117e-14,2.1094e-15,4.275e-16,7.3927e-30,2.1094e-09,2.9522e-09,
347,5.6464,2.3451e-14,1.0658e-14,2.7503e-15,2.4262e-28,1.0658e-08,2.0057e-08,
348,5.6649,3.2373e-14,3.4417e-15,7.3975e-16,2.309e-29,3.4417e-09,5.4807e-09,
349,5.6811,2.9105e-14,7.4385e-15,2.2713e-15,1.5805e-28,7.4385e-09,1.5632e-08,
350,5.6974,2.7193e-14,3.3862e-15,8.1803e-16,2.4759e-29,3.3862e-09,6.04e-09,
351,5.713,2.5437e-14,8.4932e-15,2.1141e-15,1.5149e-28,8.4932e-09,1.4563e-08,
352,5.7296,2.7099e-14,3.4972e-15,9.3317e-16,3.1804e-29,3.4972e-09,7.0948e-09,
353,5.7494,2.6833e-14,9.6589e-15,2.1811e-15,1.6418e-28,9.6589e-09,1.4778e-08,
354,5.7675,2.863e-14,3.6082e-15,1.0056e-15,3.5495e-29,3.6082e-09,7.749e-09,
355,5.7842,2.7881e-14,3.9413e-15,8.5858e-16,2.709e-29,3.9413e-09,5.9575e-09,
356,5.8045,1.5816e-14,3.8303e-15,1.029e-15,3.7857e-29,3.8303e-09,7.8896e-09,
357,5.821,1.6458e-14,3.9968e-15,9.657e-16,3.3094e-29,3.9968e-09,6.6678e-09,
358,5.8399,1.7002e-14,4.6074e-15,1.1804e-15,5.0504e-29,4.6074e-09,9.0335e-09,
359,5.8623,1.8583e-14,4.885e-15,1.1214e-15,4.6913e-29,4.885e-09,7.8508e-09,
360,5.8811,2.0515e-14,5.218e-15,1.3966e-15,7.1075e-29,5.218e-09,1.0819e-08,
361,5.9013,2.2045e-14,5.7176e-15,1.2502e-15,5.9621e-29,5.7176e-09,8.8041e-09,
362,5.9192,2.3496e-14,5.8287e-15,1.5898e-15,9.2001e-29,5.8287e-09,1.2428e-08,
363,5.9386,2.4732e-14,6.3838e-15,1.3317e-15,6.9279e-29,6.3838e-09,9.4001e-09,
364,5.9576,2.5981e-14,6.2728e-15,1.6663e-15,1.0129e-28,6.2728e-09,1.3039e-08,
365,5.9761,2.6584e-14,6.6058e-15,1.4241e-15,7.6864e-29,6.6058e-09,9.9672e-09,
366,5.9948,2.7023e-14,8.9928e-15,2.1223e-15,1.5491e-28,8.9928e-09,1.6328e-08,
367,6.013,3.4243e-14,2.7756e-15,5.0535e-16,1.1901e-29,2.7756e-09,3.9449e-09,
368,6.0296,2.2707e-14,5.9397e-15,1.5386e-15,8.8385e-29,5.9397e-09,1.1891e-08,
369,6.0471,1.9438e-14,7.3275e-15,1.3137e-15,8.2003e-29,7.3275e-09,1.0474e-08,
370,6.064,2.7124e-14,7.2164e-15,1.7541e-15,1.169e-28,7.2164e-09,1.3413e-08,
371,6.0809,2.9956e-14,2.8866e-15,6.2439e-16,1.753e-29,2.8866e-09,5.1312e-09,
372,6.0969,2.176e-14,7.3275e-15,1.6676e-15,1.0436e-28,7.3275e-09,1.2031e-08,
373,6.1141,2.2441e-14,1.2434e-14,2.8654e-15,2.9542e-28,1.2434e-08,2.2756e-08,
374,6.1322,4.3605e-14,3.6637e-15,6.2916e-16,1.8262e-29,3.6637e-09,4.8394e-09,
375,6.1486,3.0343e-14,6.5503e-15,2.0291e-15,1.3343e-28,6.5503e-09,1.4709e-08,
376,6.1668,2.3769e-14,2.9421e-15,5.9555e-16,1.4912e-29,2.9421e-09,4.5817e-09,
377,6.1837,2.2395e-14,6.8279e-15,1.7886e-15,1.0279e-28,6.8279e-09,1.2296e-08,
378,6.2,2.1732e-14,8.2157e-15,1.742e-15,1.2461e-28,8.2157e-09,1.343e-08,
379,6.2188,3.1624e-14,8.4932e-15,2.2325e-15,1.5982e-28,8.4932e-09,1.5379e-08,
380,6.2378,3.5162e-14,3.5527e-15,8.2757e-16,2.7753e-29,3.5527e-09,6.4808e-09,
381,6.2553,2.6628e-14,9.2149e-15,2.2013e-15,1.6471e-28,9.2149e-09,1.5059e-08,
382,6.2734,2.8312e-14,3.3862e-15,9.1843e-16,3.3774e-29,3.3862e-09,7.4704e-09,
383,6.2896,2.7557e-14,3.9413e-15,8.8438e-16,2.8248e-29,3.9413e-09,6.0721e-09,
384,6.3064,1.6118e-14,4.0523e-15,1.0373e-15,4.3281e-29,4.0523e-09,8.4128e-09,
385,6.3231,1.7293e-14,4.774e-15,1.0351e-15,3.7991e-29,4.774e-09,7.0531e-09,
386,6.3413,1.8575e-14,4.6629e-15,1.194e-15,5.755e-29,4.6629e-09,9.7103e-09,
387,6.3593,1.9925e-14,5.2736e-15,1.1923e-15,4.9462e-29,5.2736e-09,8.1005e-09,
388,6.3756,2.1066e-14,5.4401e-15,1.3753e-15,7.3738e-29,5.4401e-09,1.0827e-08,
389,6.3919,2.3081e-14,6.2728e-15,1.4475e-15,7.1052e-29,6.2728e-09,9.7939e-09,
390,6.4086,2.4899e-14,9.4369e-15,2.2136e-15,1.6811e-28,9.4369e-09,1.7166e-08,
391,6.4262,3.4029e-14,2.72e-15,4.6957e-16,1.0417e-29,2.72e-09,3.6051e-09,
392,6.4436,2.3118e-14,5.8842e-15,1.4148e-15,7.4942e-29,5.8842e-09,1.1323e-08,
393,6.4601,1.7203e-14,5.9952e-15,9.8044e-16,4.9027e-29,5.9952e-09,7.8204e-09,
394,6.4762,2.2429e-14,6.2172e-15,1.3285e-15,7.0013e-29,6.2172e-09,1.094e-08,
395,6.4922,2.2121e-14,5.7732e-15,9.5312e-16,4.5541e-29,5.7732e-09,7.5356e-09,
396,6.5083,2.1782e-14,5.9397e-15,1.3118e-15,6.8195e-29,5.9397e-09,1.0775e-08,
397,6.5263,2.1638e-14,6.2172e-15,9.618e-16,4.8411e-29,6.2172e-09,7.7492e-09,
398,6.5468,2.2057e-14,6.4948e-15,1.3348e-15,7.2608e-29,6.4948e-09,1.1103e-08,
399,6.5665,2.2466e-14,6.4948e-15,9.8847e-16,5.1103e-29,6.4948e-09,7.9528e-09,
400,6.584,2.2772e-14,6.5503e-15,1.3677e-15,7.5318e-29,6.5503e-09,1.1257e-08,
401,6.602,2.3199e-14,6.7168e-15,1.0156e-15,5.1744e-29,6.7168e-09,7.9609e-09,
402,6.6193,2.3382e-14,6.9389e-15,1.3554e-15,7.6978e-29,6.9389e-09,1.1436e-08,
403,6.6374,2.3272e-14,6.6613e-15,9.8782e-16,4.9383e-29,6.6613e-09,7.7581e-09,
404,6.6543,2.3069e-14,6.5503e-15,1.3482e-15,7.5038e-29,6.5503e-09,1.1204e-08,
405,6.6709,2.3229e-14,6.9389e-15,1.0611e-15,5.2109e-29,6.9389e-09,7.9332e-09,
406,6.6875,2.3711e-14,6.7168e-15,1.3564e-15,8.0844e-29,6.7168e-09,1.1541e-08,
407,6.7047,2.4485e-14,7.494e-15,1.1166e-15,5.8683e-29,7.494e-09,8.3947e-09,
408,6.7217,2.5352e-14,7.2164e-15,1.4174e-15,8.8824e-29,7.2164e-09,1.2127e-08,
409,6.7389,2.5843e-14,7.5495e-15,1.0993e-15,5.9978e-29,7.5495e-09,8.4124e-09,
410,6.7552,2.6099e-14,7.1054e-15,1.4761e-15,9.4851e-29,7.1054e-09,1.2362e-08,
411,6.7716,2.7154e-14,8.1046e-15,1.2181e-15,6.9117e-29,8.1046e-09,9.0481e-09,
412,6.7878,2.8043e-14,7.4385e-15,1.5791e-15,1.1024e-28,7.4385e-09,1.323e-08,
413,6.8037,2.9463e-14,9.0483e-15,1.3354e-15,8.575e-29,9.0483e-09,1.0064e-08,
414,6.8209,3.1185e-14,8.4377e-15,1.7949e-15,1.356e-28,8.4377e-09,1.4694e-08,
415,6.8407,3.2846e-14,9.881e-15,1.4523e-15,1.0276e-28,9.881e-09,1.0974e-08,
416,6.8583,3.4331e-14,9.3259e-15,1.9625e-15,1.652e-28,9.3259e-09,1.6147e-08,
417,6.8757,3.6363e-14,3.4972e-15,5.665e-16,1.4952e-29,3.4972e-09,4.4175e-09,
418,6.8933,2.5841e-14,8.4932e-15,1.6099e-15,1.1284e-28,8.4932e-09,1.2483e-08,
419,6.9117,2.4186e-14,1.0436e-14,1.7511e-15,1.366e-28,1.0436e-08,1.3585e-08,
420,6.9322,3.5908e-14,1.0547e-14,2.0169e-15,1.7711e-28,1.0547e-08,1.5636e-08,
421,6.9513,4.0277e-14,4.1078e-15,8.1781e-16,2.7746e-29,4.1078e-09,6.54e-09,
422,6.9675,2.899e-14,1.0547e-14,1.7589e-15,1.3977e-28,1.0547e-08,1.3192e-08,
423,6.9844,2.8075e-14,1.5099e-14,2.4174e-15,2.8243e-28,1.5099e-08,2.2676e-08,
424,7.0013,4.5111e-14,3.2196e-15,5.7387e-16,1.4274e-29,3.2196e-09,4.1829e-09,
425,7.018,2.8505e-14,7.5495e-15,1.5457e-15,1.0035e-28,7.5495e-09,1.3055e-08,
426,7.0354,2.0178e-14,7.383e-15,1.2326e-15,6.8419e-29,7.383e-09,9.2073e-09,
427,7.0521,2.6622e-14,7.383e-15,1.5286e-15,1.009e-28,7.383e-09,1.3087e-08,
428,7.0686,2.6605e-14,7.3275e-15,1.2322e-15,6.7709e-29,7.3275e-09,9.1586e-09,
429,7.0852,2.6555e-14,7.1054e-15,1.5687e-15,1.0142e-28,7.1054e-09,1.3075e-08,
430,7.1018,2.6775e-14,2.498e-15,4.4506e-16,8.442e-30,2.498e-09,3.3214e-09,
431,7.1182,1.8928e-14,1.1269e-14,2.7906e-15,2.7556e-28,1.1269e-08,2.0764e-08,
432,7.1359,3.0874e-14,4.6074e-15,9.9562e-16,3.7834e-29,4.6074e-09,7.373e-09,
433,7.1517,3.3536e-14,1.2101e-14,2.6135e-15,2.4676e-28,1.2101e-08,1.8794e-08,
434,7.1681,3.4198e-14,4.3854e-15,1.1311e-15,4.7156e-29,4.3854e-09,8.569e-09,
435,7.1845,3.375e-14,5.6066e-15,1.1663e-15,5.0568e-29,5.6066e-09,8.3495e-09,
436,7.2009,2.0555e-14,5.4956e-15,1.3974e-15,7.3003e-29,5.4956e-09,1.0661e-08,
437,7.2192,2.2969e-14,6.9389e-15,1.4659e-15,7.8546e-29,6.9389e-09,1.0391e-08,
438,7.2382,2.571e-14,5.3291e-15,9.2125e-16,3.5062e-29,5.3291e-09,7.9737e-09,
439,7.256,1.6659e-14,1.4433e-15,2.9826e-16,3.2722e-30,1.4433e-09,1.6877e-09,
440,7.2724,1.2365e-14,1.2768e-14,3.6953e-15,4.5617e-28,1.2768e-08,2.6083e-08,
441,7.2892,4.3873e-14,2.8311e-15,7.4691e-16,1.9451e-29,2.8311e-09,5.0807e-09,
442,7.3051,4.2364e-14,8.8263e-15,1.5364e-15,1.154e-28,8.8263e-09,1.1539e-08,
443,7.3229,2.7831e-14,7.9936e-15,2.1939e-15,1.6703e-28,7.9936e-09,1.5339e-08,
444,7.3403,4.0694e-14,3.2752e-15,6.4998e-16,1.8211e-29,3.2752e-09,5.1336e-09,
445,7.3577,2.7862e-14,8.4932e-15,1.5661e-15,9.5708e-29,8.4932e-09,1.0411e-08,
446,7.3741,2.5016e-14,8.4932e-15,1.953e-15,1.5403e-28,8.4932e-09,1.5242e-08,
447,7.3954,3.6769e-14,2.9421e-15,6.116e-16,1.4831e-29,2.9421e-09,4.5249e-09,
448,7.4153,2.5572e-14,8.4377e-15,1.3111e-15,9.3483e-29,8.4377e-09,1.0742e-08,
449,7.4387,2.3542e-14,8.6597e-15,1.8782e-15,1.3766e-28,8.6597e-09,1.4003e-08,
450,7.4568,3.5372e-14,3.2752e-15,5.9468e-16,1.6843e-29,3.2752e-09,4.9338e-09,
451,7.4725,2.5211e-14,8.5487e-15,1.5286e-15,9.7334e-29,8.5487e-09,1.1042e-08,
452,7.4887,2.3654e-14,9.0483e-15,1.7945e-15,1.4968e-28,9.0483e-09,1.5017e-08,
453,7.5068,3.5051e-14,3.1641e-15,6.4369e-16,1.7271e-29,3.1641e-09,4.9419e-09,
454,7.5248,2.5287e-14,9.2149e-15,1.498e-15,1.1116e-28,9.2149e-09,1.2268e-08,
455,7.5435,2.409e-14,5.3291e-15,1.0813e-15,4.2006e-29,5.3291e-09,8.5256e-09,
456,7.5603,2.0389e-14,1.6515e-15,4.4116e-16,6.6831e-30,1.6515e-09,2.3448e-09,
457,7.5754,1.5473e-14,2.1205e-14,5.7325e-15,1.0478e-27,2.1205e-08,3.9246e-08,
458,7.5919,6.6045e-14,3.969e-15,1.1366e-15,4.3197e-29,3.969e-09,7.4066e-09,
459,7.609,6.581e-14,4.6768e-15,1.1105e-15,4.7413e-29,4.6768e-09,7.4971e-09,
460,7.6261,2.4077e-14,5.1348e-15,1.3204e-15,6.1361e-29,5.1348e-09,8.8092e-09,
461,7.6424,2.6384e-14,5.6066e-15,1.3493e-15,6.9757e-29,5.6066e-09,9.0531e-09,
462,7.6586,2.9119e-14,6.2034e-15,1.6626e-15,9.3307e-29,6.2034e-09,1.0901e-08,
463,7.6747,3.2253e-14,6.8556e-15,1.6856e-15,1.0684e-28,6.8556e-09,1.1269e-08,
464,7.6909,3.574e-14,1.36e-14,2.2548e-15,2.1981e-28,1.36e-08,1.9984e-08,
465,7.7091,4.069e-14,1.5543e-15,4.0148e-16,6.0915e-30,1.5543e-09,2.5818e-09,
466,7.7253,2.5093e-14,1.027e-14,2.8153e-15,2.5184e-28,1.027e-08,1.9935e-08,
467,7.7435,3.2088e-14,2.5535e-15,7.6686e-16,1.9448e-29,2.5535e-09,4.9906e-09,
468,7.7599,3.17e-14,3.8858e-15,6.9703e-16,2.0097e-29,3.8858e-09,5.4087e-09,
469,7.7813,1.0512e-14,1.6487e-14,2.69e-15,3.262e-28,1.6487e-08,2.4871e-08,
470,7.802,3.3299e-14,1.2768e-15,3.1561e-16,3.5767e-30,1.2768e-09,1.9868e-09,
471,7.8177,2.7932e-14,1.4086e-14,3.3505e-15,4.8801e-28,1.4086e-08,2.376e-08,
472,7.8349,4.8305e-14,5.4956e-15,1.6071e-15,7.229e-29,5.4956e-09,1.0553e-08,
473,7.8514,5.2707e-14,4.3854e-15,1.0184e-15,4.3268e-29,4.3854e-09,6.5037e-09,
474,7.867,2.6048e-14,1.249e-14,3.7265e-15,4.0736e-28,1.249e-08,2.462e-08,
475,7.8834,4.6632e-14,3.0531e-15,8.3126e-16,2.5654e-29,3.0531e-09,5.5755e-09,
476,7.9011,4.2337e-14,7.952e-15,2.4372e-15,1.804e-28,7.952e-09,1.4499e-08,
477,7.9223,3.4719e-14,3.8858e-15,9.0498e-16,2.7511e-29,3.8858e-09,6.5237e-09,
478,7.9422,3.2487e-14,2.6507e-15,7.2761e-16,1.7726e-29,2.6507e-09,4.2083e-09,
479,7.9581,1.6187e-14,8.8263e-15,2.2062e-15,1.6094e-28,8.8263e-09,1.5206e-08,
480,7.9751,2.9928e-14,1.8319e-15,6.6494e-16,1.3155e-29,1.8319e-09,4.1558e-09,
481,7.9908,2.7317e-14,5.0931e-15,1.4757e-15,7.9619e-29,5.0931e-09,9.2542e-09,
482,8.0075,2.3726e-14,6.2728e-15,2.0232e-15,1.2176e-28,6.2728e-09,1.3094e-08,
483,8.0244,3.5117e-14,1.6043e-14,2.4994e-15,2.8714e-28,1.6043e-08,2.3432e-08,
484,8.0414,4.1445e-14,1.1102e-15,3.3187e-16,3.68e-30,1.1102e-09,1.9899e-09,
485,8.057,2.6047e-14,2.4425e-15,5.1597e-16,9.7426e-30,2.4425e-09,3.8691e-09,
486,8.0726,7.728e-15,5.2736e-15,9.3664e-16,3.6582e-29,5.2736e-09,6.4388e-09,
487,8.0884,1.6158e-14,1.0214e-14,2.7319e-15,2.2728e-28,1.0214e-08,1.8785e-08,
488,8.1048,3.5901e-14,3.7748e-15,7.2522e-16,2.2816e-29,3.7748e-09,5.558e-09,
489,8.1207,3.0315e-14,4.2188e-15,8.5641e-16,3.0662e-29,4.2188e-09,7.0172e-09,
490,8.1367,1.4505e-14,3.1086e-15,6.5779e-16,1.7492e-29,3.1086e-09,4.7327e-09,
491,8.1543,1.4389e-14,7.3275e-15,1.9287e-15,1.2477e-28,7.3275e-09,1.3884e-08,
492,8.1698,2.4046e-14,8.2157e-15,1.8116e-15,1.176e-28,8.2157e-09,1.2379e-08,
493,8.186,3.3751e-14,9.5479e-15,2.1462e-15,1.6353e-28,9.5479e-09,1.6905e-08,
494,8.2019,3.7675e-14,6.1617e-15,1.3213e-15,6.1649e-29,6.1617e-09,8.2694e-09,
495,8.2178,3.0977e-14,6.5503e-15,1.5965e-15,8.6803e-29,6.5503e-09,1.2266e-08,
496,8.2332,2.6082e-14,4.885e-15,1.0058e-15,3.9606e-29,4.885e-09,6.5701e-09,
497,8.2492,2.363e-14,5.7732e-15,1.2623e-15,5.6786e-29,5.7732e-09,9.8564e-09,
498,8.2665,2.1262e-14,3.7748e-15,7.8377e-16,2.5917e-29,3.7748e-09,5.1617e-09,
499,8.2824,1.9777e-14,6.8556e-15,2.0985e-15,1.377e-28,6.8556e-09,1.3794e-08,
500,8.3013,3.2385e-14,2.2204e-15,6.4998e-16,1.4575e-29,2.2204e-09,4.4217e-09,
501,8.3193,2.5587e-14,2.5535e-15,7.0918e-16,1.5837e-29,2.5535e-09,4.5975e-09,
502,8.3349,7.5219e-15,6.2034e-15,1.3009e-15,7.2491e-29,6.2034e-09,8.6573e-09,
503,8.3509,2.4374e-14,7.6605e-15,1.7615e-15,1.1482e-28,7.6605e-09,1.3076e-08,
