"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,35.217,9.9029e-12,3.9857e-13,2.9693e-14,8.7597e-14,3.9857e-07,3.4929e-07,
1010,35.249,1.6915e-12,4.7767e-13,3.426e-14,8.7596e-14,4.7767e-07,5.0425e-07,
1011,35.2828,5.4509e-12,3.797e-13,2.0541e-14,8.7596e-14,3.797e-07,2.5605e-07,
1012,35.3128,9.555e-13,1.3773e-12,1.1854e-13,8.7589e-14,1.3773e-06,1.5499e-06,
1013,35.3484,3.0992e-11,7.9292e-13,6.3282e-14,8.7589e-14,7.9292e-07,6.0509e-07,
1014,35.3782,2.8663e-12,7.9137e-13,6.9067e-14,8.7588e-14,7.9137e-07,1.1157e-06,
1015,35.4091,8.6658e-12,5.3169e-13,2.9984e-14,8.7588e-14,5.3169e-07,3.0515e-07,
1016,35.4383,1.5943e-12,5.2736e-13,5.0243e-14,8.7586e-14,5.2736e-07,7.8246e-07,
1017,35.4701,9.2026e-12,3.324e-13,2.3527e-14,8.7586e-14,3.324e-07,3.0952e-07,
1018,35.4993,1.3858e-12,8.3478e-13,5.7653e-14,8.7583e-14,8.3478e-07,7.0021e-07,
1019,35.5305,9.2683e-12,6.2761e-13,3.6347e-14,8.7583e-14,6.2761e-07,3.4621e-07,
1020,35.5595,1.4081e-12,8.8041e-13,7.2197e-14,8.7582e-14,8.8041e-07,1.1282e-06,
1021,35.5935,9.9556e-12,4.1567e-13,3.0746e-14,8.7581e-14,4.1567e-07,3.5375e-07,
1022,35.6228,1.7351e-12,9.1355e-13,7.3197e-14,8.7579e-14,9.1355e-07,1.0433e-06,
1023,35.6536,1.0031e-11,6.2989e-13,3.6931e-14,8.7579e-14,6.2989e-07,3.5013e-07,
1024,35.6831,1.6905e-12,3.7437e-13,2.9649e-14,8.7578e-14,3.7437e-07,5.1904e-07,
1025,35.7143,5.4735e-12,2.1738e-13,1.737e-14,8.7578e-14,2.1738e-07,2.5573e-07,
1026,35.7439,9.656e-13,1.64e-12,1.2007e-13,8.757e-14,1.64e-06,1.5086e-06,
1027,35.7777,3.0969e-11,1.0935e-12,7.105e-14,8.757e-14,1.0935e-06,6.0657e-07,
1028,35.8099,2.8431e-12,8.1046e-13,6.5548e-14,8.757e-14,8.1046e-07,1.1276e-06,
1029,35.8449,8.6831e-12,3.3307e-13,2.3194e-14,8.757e-14,3.3307e-07,3.0497e-07,
1030,35.8743,1.6033e-12,7.6544e-13,5.5889e-14,8.7567e-14,7.6544e-07,7.6363e-07,
1031,35.9063,9.1991e-12,5.3085e-13,2.9903e-14,8.7567e-14,5.3085e-07,3.0631e-07,
1032,35.9358,1.3638e-12,6.3038e-13,5.0438e-14,8.7566e-14,6.3038e-07,6.8663e-07,
1033,35.9672,9.1965e-12,3.9524e-13,2.885e-14,8.7565e-14,3.9524e-07,3.4153e-07,
1034,35.9966,1.3826e-12,8.5842e-13,7.4628e-14,8.7563e-14,8.5842e-07,1.1045e-06,
1035,36.028,9.873e-12,6.3483e-13,3.7011e-14,8.7563e-14,6.3483e-07,3.5e-07,
1036,36.058,1.7062e-12,6.9345e-13,6.5656e-14,8.7561e-14,6.9345e-07,9.9539e-07,
1037,36.0922,9.9523e-12,3.9235e-13,2.8926e-14,8.7561e-14,3.9235e-07,3.4411e-07,
1038,36.1217,1.6382e-12,9.8482e-13,7.529e-14,8.7559e-14,9.8482e-07,1e-06,
1039,36.1532,1.0018e-11,6.9922e-13,4.1649e-14,8.7559e-14,6.9922e-07,3.8273e-07,
1040,36.1833,1.7417e-12,4.4831e-13,3.5846e-14,8.7558e-14,4.4831e-07,6.4488e-07,
1041,36.2149,5.9062e-12,2.2493e-13,1.7505e-14,8.7558e-14,2.2493e-07,2.5834e-07,
1042,36.2433,1.0656e-12,9.5363e-13,6.3849e-14,8.7554e-14,9.5363e-07,7.8203e-07,
1043,36.2751,1.5863e-11,6.7385e-13,3.9629e-14,8.7554e-14,6.7385e-07,3.7003e-07,
1044,36.3047,1.5804e-12,4.563e-13,3.3732e-14,8.7553e-14,4.563e-07,5.9905e-07,
1045,36.3405,5.7233e-12,2.2848e-13,1.7651e-14,8.7553e-14,2.2848e-07,2.5844e-07,
1046,36.3685,1.0225e-12,1.5606e-12,1.2058e-13,8.7545e-14,1.5606e-06,1.5818e-06,
1047,36.4002,3.1084e-11,1.002e-12,6.4429e-14,8.7545e-14,1.002e-06,5.5456e-07,
1048,36.4302,2.7835e-12,6.8789e-13,5.4686e-14,8.7544e-14,6.8789e-07,8.9843e-07,
1049,36.4613,8.0389e-12,3.2285e-13,2.2292e-14,8.7544e-14,3.2285e-07,2.9926e-07,
1050,36.4909,1.3892e-12,7.1931e-13,5.2473e-14,8.7542e-14,7.1931e-07,7.3122e-07,
1051,36.5221,9.1053e-12,5.1203e-13,2.8626e-14,8.7542e-14,5.1203e-07,2.9852e-07,
1052,36.5525,1.2963e-12,5.9908e-13,4.9272e-14,8.754e-14,5.9908e-07,6.9204e-07,
1053,36.5861,9.0338e-12,3.7015e-13,2.6624e-14,8.754e-14,3.7015e-07,3.2667e-07,
1054,36.6163,1.336e-12,8.3411e-13,6.9658e-14,8.7538e-14,8.3411e-07,1.0086e-06,
1055,36.6474,9.6034e-12,6.0646e-13,3.5147e-14,8.7538e-14,6.0646e-07,3.3743e-07,
1056,36.677,1.5997e-12,6.9633e-13,6.6334e-14,8.7536e-14,6.9633e-07,1.0119e-06,
1057,36.708,9.7854e-12,3.9324e-13,2.9046e-14,8.7536e-14,3.9324e-07,3.4502e-07,
1058,36.7373,1.656e-12,4.7368e-13,3.3713e-14,8.7535e-14,4.7368e-07,4.8883e-07,
1059,36.7683,5.3921e-12,3.7775e-13,2.0469e-14,8.7534e-14,3.7775e-07,2.5544e-07,
1060,36.7959,9.4124e-13,1.3725e-12,1.1616e-13,8.7528e-14,1.3725e-06,1.5699e-06,
1061,36.8292,3.0942e-11,7.6517e-13,6.1156e-14,8.7527e-14,7.6517e-07,5.8761e-07,
1062,36.8591,2.8187e-12,7.5939e-13,6.7226e-14,8.7526e-14,7.5939e-07,1.0816e-06,
1063,36.8905,8.4353e-12,5.1947e-13,2.9179e-14,8.7526e-14,5.1947e-07,3.0052e-07,
1064,36.9203,1.5549e-12,5.2669e-13,4.9171e-14,8.7524e-14,5.2669e-07,7.6389e-07,
1065,36.9518,9.1122e-12,3.3284e-13,2.3535e-14,8.7524e-14,3.3284e-07,3.0935e-07,
1066,36.9811,1.3718e-12,8.32e-13,5.81e-14,8.7522e-14,8.32e-07,7.1497e-07,
1067,37.0119,9.2654e-12,6.2561e-13,3.6239e-14,8.7522e-14,6.2561e-07,3.4534e-07,
1068,37.0405,1.4125e-12,8.7286e-13,7.1661e-14,8.752e-14,8.7286e-07,1.1173e-06,
1069,37.0744,9.932e-12,4.1256e-13,3.0414e-14,8.752e-14,4.1256e-07,3.5156e-07,
1070,37.1032,1.7212e-12,9.0677e-13,7.1993e-14,8.7518e-14,9.0677e-07,1.0278e-06,
1071,37.1338,9.9908e-12,6.2561e-13,3.6634e-14,8.7517e-14,6.2561e-07,3.4824e-07,
1072,37.1634,1.6768e-12,3.7148e-13,2.9035e-14,8.7517e-14,3.7148e-07,5.044e-07,
1073,37.1946,5.4387e-12,2.1827e-13,1.7399e-14,8.7516e-14,2.1827e-07,2.5568e-07,
1074,37.2229,9.5432e-13,1.6272e-12,1.2093e-13,8.7509e-14,1.6272e-06,1.5524e-06,
1075,37.2535,3.0957e-11,1.0799e-12,7.0172e-14,8.7509e-14,1.0799e-06,5.9904e-07,
1076,37.2839,2.8474e-12,7.9114e-13,6.4518e-14,8.7508e-14,7.9114e-07,1.1052e-06,
1077,37.3184,8.5856e-12,3.2996e-13,2.2899e-14,8.7508e-14,3.2996e-07,3.0348e-07,
1078,37.3468,1.5811e-12,7.7682e-13,5.666e-14,8.7506e-14,7.7682e-07,7.773e-07,
1079,37.3783,9.1693e-12,5.3779e-13,3.0381e-14,8.7506e-14,5.3779e-07,3.0904e-07,
1080,37.4127,1.3814e-12,6.477e-13,5.2092e-14,8.7504e-14,6.477e-07,7.1141e-07,
1081,37.4488,9.2577e-12,4.0123e-13,2.9338e-14,8.7504e-14,4.0123e-07,3.4491e-07,
1082,37.4805,1.4093e-12,8.7064e-13,7.5646e-14,8.7502e-14,8.7064e-07,1.1204e-06,
1083,37.5118,9.9292e-12,6.3999e-13,3.7399e-14,8.7501e-14,6.3999e-07,3.5251e-07,
1084,37.5403,1.7252e-12,7.423e-13,6.8641e-14,8.75e-14,7.423e-07,1.0467e-06,
1085,37.5734,1.0013e-11,4.0301e-13,2.9883e-14,8.75e-14,4.0301e-07,3.5012e-07,
1086,37.6029,1.6945e-12,4.8139e-13,3.5097e-14,8.7498e-14,4.8139e-07,5.1898e-07,
1087,37.6339,5.4719e-12,3.7798e-13,2.05e-14,8.7498e-14,3.7798e-07,2.5565e-07,
1088,37.6616,9.6526e-13,1.4211e-12,1.1636e-13,8.7491e-14,1.4211e-06,1.4907e-06,
1089,37.6924,3.0954e-11,8.0402e-13,6.4264e-14,8.7491e-14,8.0402e-07,6.1281e-07,
1090,37.7224,2.8469e-12,8.1024e-13,7.0549e-14,8.749e-14,8.1024e-07,1.1511e-06,
1091,37.7537,8.7573e-12,5.3346e-13,3.0062e-14,8.749e-14,5.3346e-07,3.0553e-07,
1092,37.7824,1.6253e-12,5.2514e-13,4.9113e-14,8.7488e-14,5.2514e-07,7.6732e-07,
1093,37.8155,9.206e-12,3.284e-13,2.3124e-14,8.7488e-14,3.284e-07,3.0694e-07,
1094,37.8447,1.3694e-12,8.2245e-13,5.6631e-14,8.7486e-14,8.2245e-07,6.8697e-07,
1095,37.8758,9.2084e-12,6.2028e-13,3.5853e-14,8.7485e-14,6.2028e-07,3.4279e-07,
1096,37.9052,1.3869e-12,8.8218e-13,7.1554e-14,8.7484e-14,8.8218e-07,1.1175e-06,
1097,37.9365,9.8972e-12,4.1411e-13,3.052e-14,8.7484e-14,4.1411e-07,3.5206e-07,
1098,37.9656,1.7209e-12,8.8429e-13,6.9069e-14,8.7481e-14,8.8429e-07,9.8163e-07,
1099,37.9963,9.9711e-12,6.1567e-13,3.5923e-14,8.7481e-14,6.1567e-07,3.433e-07,
1100,38.0283,1.6221e-12,8.0691e-13,7.0684e-14,8.748e-14,8.0691e-07,1.01e-06,
1101,38.0655,9.9952e-12,4.523e-13,3.4496e-14,8.7479e-14,4.523e-07,3.8021e-07,
1102,38.0968,1.741e-12,5.0177e-13,4.0772e-14,8.7478e-14,5.0177e-07,6.3677e-07,
1103,38.1298,5.8765e-12,3.863e-13,2.0804e-14,8.7478e-14,3.863e-07,2.577e-07,
1104,38.1593,1.0602e-12,6.9589e-13,5.7632e-14,8.7474e-14,6.9589e-07,7.7611e-07,
1105,38.1914,1.5842e-11,4.2677e-13,3.2008e-14,8.7474e-14,4.2677e-07,3.6489e-07,
1106,38.2209,1.5664e-12,4.7806e-13,3.7734e-14,8.7473e-14,4.7806e-07,5.719e-07,
1107,38.2519,5.6488e-12,3.9097e-13,2.0809e-14,8.7473e-14,3.9097e-07,2.5808e-07,
1108,38.2786,1.0003e-12,1.9814e-12,1.6769e-13,8.7466e-14,1.9814e-06,3.3995e-06,
1109,38.312,3.1425e-11,2.8733e-13,2.0717e-14,8.7465e-14,2.8733e-07,3.1507e-07,
1110,38.3419,4.1958e-12,2.1672e-13,1.8826e-14,8.7465e-14,2.1672e-07,2.7101e-07,
1111,38.3717,2.4565e-12,2.3914e-13,1.6992e-14,8.7464e-14,2.3914e-07,2.3985e-07,
1112,38.3967,2.1096e-12,7.2797e-13,5.955e-14,8.7408e-14,7.2797e-07,7.6951e-07,
1113,38.4274,2.3436e-10,5.1759e-13,2.6627e-14,8.7408e-14,5.1759e-07,3.0559e-07,
1114,38.4564,1.4875e-12,4.9938e-13,3.9014e-14,8.7407e-14,4.9938e-07,7.5677e-07,
1115,38.4875,4.8831e-12,1.8763e-13,1.7152e-14,8.7407e-14,1.8763e-07,2.4773e-07,
1116,38.519,1.1184e-12,1.2428e-12,9.0275e-14,8.7399e-14,1.2428e-06,1.3289e-06,
1117,38.5595,3.0941e-11,4.4575e-13,3.2694e-14,8.7399e-14,4.4575e-07,3.3794e-07,
1118,38.5948,2.2124e-12,3.0015e-13,2.8207e-14,8.7399e-14,3.0015e-07,4.7491e-07,
1119,38.6311,2.7988e-12,2.7023e-13,1.6862e-14,8.7399e-14,2.7023e-07,2.4079e-07,
1120,38.6592,8.7689e-13,1.823e-12,1.2322e-13,8.737e-14,1.823e-06,2.4388e-06,
1121,38.696,1.1784e-10,4.7251e-13,3.6059e-14,8.737e-14,4.7251e-07,4.0218e-07,
1122,38.7305,3.2172e-12,5.1925e-13,3.341e-14,8.7369e-14,5.1925e-07,3.8427e-07,
1123,38.7658,5.9653e-12,3.8008e-13,2.0561e-14,8.7369e-14,3.8008e-07,2.6351e-07,
1124,38.8025,1.5261e-12,2.1605e-13,1.9848e-14,8.7368e-14,2.1605e-07,2.9061e-07,
1125,38.8354,4.17e-12,2.3476e-13,1.6615e-14,8.7367e-14,2.3476e-07,2.4006e-07,
1126,38.8649,2.1449e-12,1.3826e-12,9.059e-14,8.7339e-14,1.3826e-06,1.2797e-06,
1127,38.9018,1.1731e-10,5.5728e-13,4.0872e-14,8.7339e-14,5.5728e-07,4.0008e-07,
1128,38.9345,2.4808e-12,3.8081e-13,3.2557e-14,8.7339e-14,3.8081e-07,6.0165e-07,
1129,38.9676,3.1308e-12,2.7583e-13,1.6579e-14,8.7338e-14,2.7583e-07,2.4193e-07,
1130,38.9951,9.8085e-13,9.4924e-13,5.6658e-14,8.7324e-14,9.4924e-07,1.109e-06,
1131,39.0278,5.9398e-11,3.435e-13,2.2049e-14,8.7324e-14,3.435e-07,3.112e-07,
1132,39.061,1.631e-12,7.1176e-13,5.7312e-14,8.7322e-14,7.1176e-07,7.4341e-07,
1133,39.0935,9.2506e-12,5.7082e-13,3.2518e-14,8.7322e-14,5.7082e-07,3.1971e-07,
1134,39.1243,1.3563e-12,8.7508e-13,5.8459e-14,8.732e-14,8.7508e-07,9.5325e-07,
1135,39.1563,9.4698e-12,3.8858e-13,2.767e-14,8.732e-14,3.8858e-07,3.3366e-07,
1136,39.186,1.5463e-12,7.5817e-13,7.1083e-14,8.7318e-14,7.5817e-07,9.9836e-07,
1137,39.2179,9.7047e-12,6.1529e-13,3.5304e-14,8.7318e-14,6.1529e-07,3.3904e-07,
1138,39.2465,1.6117e-12,9.8521e-13,6.658e-14,8.7316e-14,9.8521e-07,1.0468e-06,
1139,39.2771,9.852e-12,4.2877e-13,3.1289e-14,8.7316e-14,4.2877e-07,3.5891e-07,
1140,39.3127,1.7086e-12,4.1245e-13,3.5981e-14,8.7315e-14,4.1245e-07,5.7621e-07,
1141,39.3448,5.6259e-12,3.7748e-13,2.0299e-14,8.7314e-14,3.7748e-07,2.5434e-07,
1142,39.3735,1.0028e-12,1.4631e-12,1.0941e-13,8.7308e-14,1.4631e-06,1.4419e-06,
1143,39.4041,3.0837e-11,7.7094e-13,6.0662e-14,8.7307e-14,7.7094e-07,5.8886e-07,
1144,39.4352,2.7452e-12,7.6161e-13,6.6706e-14,8.7306e-14,7.6161e-07,1.0826e-06,
1145,39.4682,8.4556e-12,5.2786e-13,2.9169e-14,8.7306e-14,5.2786e-07,3.0105e-07,
1146,39.4997,1.5525e-12,6.799e-13,4.4902e-14,8.7304e-14,6.799e-07,7.2681e-07,
1147,39.5351,9.1259e-12,3.2485e-13,2.2487e-14,8.7304e-14,3.2485e-07,3.0022e-07,
1148,39.5659,1.3091e-12,7.3752e-13,5.486e-14,8.7302e-14,7.3752e-07,6.6535e-07,
1149,39.5989,9.0567e-12,6.0002e-13,3.4173e-14,8.7302e-14,6.0002e-07,3.3212e-07,
1150,39.6295,1.3361e-12,8.9995e-13,6.299e-14,8.73e-14,8.9995e-07,1.0433e-06,
1151,39.6632,9.686e-12,3.9813e-13,2.8782e-14,8.73e-14,3.9813e-07,3.3858e-07,
1152,39.6927,1.6229e-12,6.9056e-13,6.8574e-14,8.7298e-14,6.9056e-07,9.5614e-07,
1153,39.7231,9.7561e-12,6.0635e-13,3.4439e-14,8.7298e-14,6.0635e-07,3.3489e-07,
1154,39.7521,1.5771e-12,8.9351e-13,6.5911e-14,8.7296e-14,8.9351e-07,9.5589e-07,
1155,39.7874,9.8119e-12,4.4409e-13,3.3084e-14,8.7296e-14,4.4409e-07,3.7012e-07,
1156,39.8202,1.6702e-12,4.1023e-13,3.9257e-14,8.7294e-14,4.1023e-07,6.1409e-07,
1157,39.8539,5.7548e-12,3.8597e-13,2.0332e-14,8.7294e-14,3.8597e-07,2.561e-07,
1158,39.8817,1.0354e-12,1.4275e-12,1.2366e-13,8.7288e-14,1.4275e-06,1.516e-06,
1159,39.913,3.0962e-11,8.1535e-13,6.4579e-14,8.7287e-14,8.1535e-07,6.1882e-07,
1160,39.9427,2.918e-12,7.998e-13,7.0346e-14,8.7286e-14,7.998e-07,1.1155e-06,
1161,39.9749,8.8601e-12,5.5084e-13,3.0732e-14,8.7286e-14,5.5084e-07,3.103e-07,
1162,40.0036,1.603e-12,6.8057e-13,4.9458e-14,8.7284e-14,6.8057e-07,7.6746e-07,
1163,40.0392,9.2773e-12,3.3551e-13,2.3616e-14,8.7284e-14,3.3551e-07,3.0604e-07,
1164,40.0687,1.3492e-12,7.4302e-13,5.9202e-14,8.7282e-14,7.4302e-07,7.3716e-07,
1165,40.1003,9.1917e-12,6.1301e-13,3.5011e-14,8.7282e-14,6.1301e-07,3.377e-07,
1166,40.1294,1.4026e-12,9.2726e-13,6.7329e-14,8.728e-14,9.2726e-07,1.0747e-06,
1167,40.1602,9.7958e-12,4.1034e-13,3.0049e-14,8.728e-14,4.1034e-07,3.4719e-07,
1168,40.1893,1.6813e-12,7.6161e-13,7.5961e-14,8.7277e-14,7.6161e-07,1.0695e-06,
1169,40.2199,9.9602e-12,6.512e-13,3.7514e-14,8.7277e-14,6.512e-07,3.5575e-07,
1170,40.2493,1.7365e-12,4.412e-13,2.8992e-14,8.7276e-14,4.412e-07,5.1319e-07,
1171,40.2831,5.5199e-12,2.2715e-13,1.7741e-14,8.7276e-14,2.2715e-07,2.5682e-07,
1172,40.3108,9.6447e-13,1.3661e-12,1.3477e-13,8.7269e-14,1.3661e-06,1.6442e-06,
1173,40.3416,3.1007e-11,1.1206e-12,7.1737e-14,8.7269e-14,1.1206e-06,6.168e-07,
1174,40.3706,2.9752e-12,8.9861e-13,6.2633e-14,8.7268e-14,8.9861e-07,1.1332e-06,
1175,40.4011,8.816e-12,3.4373e-13,2.4157e-14,8.7268e-14,3.4373e-07,3.0775e-07,
1176,40.4299,1.6189e-12,6.5059e-13,5.8374e-14,8.7266e-14,6.5059e-07,8.0835e-07,
1177,40.4636,9.2379e-12,5.5733e-13,3.1059e-14,8.7266e-14,5.5733e-07,3.1415e-07,
1178,40.4985,1.4225e-12,7.252e-13,5.3208e-14,8.7264e-14,7.252e-07,7.4026e-07,
1179,40.5416,9.3667e-12,4.1611e-13,3.0646e-14,8.7264e-14,4.1611e-07,3.5237e-07,
1180,40.5749,1.4543e-12,8.8463e-13,8.0029e-14,8.7262e-14,8.8463e-07,1.1626e-06,
1181,40.6109,1.006e-11,6.6147e-13,3.8362e-14,8.7261e-14,6.6147e-07,3.6e-07,
1182,40.6448,1.7834e-12,9.428e-13,7.2383e-14,8.726e-14,9.428e-07,1.0949e-06,
1183,40.6797,1.0147e-11,4.2477e-13,3.1615e-14,8.7259e-14,4.2477e-07,3.5933e-07,
1184,40.7142,1.7652e-12,4.1939e-13,3.592e-14,8.7258e-14,4.1939e-07,5.2937e-07,
1185,40.7503,5.5701e-12,3.908e-13,2.0529e-14,8.7258e-14,3.908e-07,2.5714e-07,
1186,40.7852,9.7773e-13,7.7716e-13,5.9779e-14,8.7255e-14,7.7716e-07,8.1698e-07,
1187,40.8202,1.5823e-11,4.2788e-13,3.1836e-14,8.7254e-14,4.2788e-07,3.6144e-07,
1188,40.8534,1.5611e-12,4.2477e-13,3.7778e-14,8.7253e-14,4.2477e-07,5.8405e-07,
1189,40.8889,5.6257e-12,3.8669e-13,2.0448e-14,8.7253e-14,3.8669e-07,2.5617e-07,
1190,40.9207,1.0058e-12,1.4644e-12,1.2199e-13,8.7246e-14,1.4644e-06,1.6201e-06,
1191,40.9556,3.0946e-11,7.5584e-13,5.9601e-14,8.7246e-14,7.5584e-07,5.7949e-07,
1192,40.9894,2.8744e-12,7.0988e-13,6.3979e-14,8.7245e-14,7.0988e-07,9.7644e-07,
1193,41.0272,8.3576e-12,5.3435e-13,2.9558e-14,8.7245e-14,5.3435e-07,3.035e-07,
1194,41.0604,1.4679e-12,6.7413e-13,4.9708e-14,8.7243e-14,6.7413e-07,7.7321e-07,
1195,41.0947,9.1644e-12,3.3262e-13,2.343e-14,8.7243e-14,3.3262e-07,3.0479e-07,
1196,41.1251,1.351e-12,7.4035e-13,5.8366e-14,8.7241e-14,7.4035e-07,7.2004e-07,
1197,41.1617,9.1618e-12,6.1035e-13,3.4853e-14,8.724e-14,6.1035e-07,3.366e-07,
1198,41.1958,1.3892e-12,9.1971e-13,6.7179e-14,8.7239e-14,9.1971e-07,1.072e-06,
1199,41.2308,9.7769e-12,4.0945e-13,3.0004e-14,8.7239e-14,4.0945e-07,3.4673e-07,
1200,41.2685,1.6754e-12,7.7782e-13,7.6332e-14,8.7236e-14,7.7782e-07,1.0742e-06,
1201,41.3047,9.9492e-12,6.4942e-13,3.7411e-14,8.7236e-14,6.4942e-07,3.547e-07,
1202,41.3401,1.733e-12,4.4453e-13,2.9737e-14,8.7235e-14,4.4453e-07,5.2537e-07,
1203,41.3757,5.52e-12,2.2427e-13,1.7704e-14,8.7235e-14,2.2427e-07,2.5605e-07,
1204,41.4069,9.7359e-13,1.389e-12,1.3277e-13,8.7228e-14,1.389e-06,1.5476e-06,
1205,41.4424,3.0954e-11,1.127e-12,7.2282e-14,8.7228e-14,1.127e-06,6.2096e-07,
1206,41.4769,2.924e-12,9.0528e-13,6.2841e-14,8.7227e-14,9.0528e-07,1.1482e-06,
1207,41.5138,8.8724e-12,3.4639e-13,2.4309e-14,8.7227e-14,3.4639e-07,3.0864e-07,
1208,41.5457,1.6312e-12,6.3305e-13,5.6472e-14,8.7225e-14,6.3305e-07,7.81e-07,
1209,41.5819,9.2501e-12,5.4423e-13,3.0179e-14,8.7224e-14,5.4423e-07,3.0882e-07,
1210,41.618,1.3847e-12,6.9744e-13,5.063e-14,8.7223e-14,6.9744e-07,7.0853e-07,
1211,41.6528,9.2469e-12,4.0479e-13,2.9641e-14,8.7223e-14,4.0479e-07,3.4506e-07,
1212,41.6858,1.4092e-12,8.5532e-13,7.7538e-14,8.722e-14,8.5532e-07,1.1227e-06,
1213,41.7218,9.9236e-12,6.4593e-13,3.7316e-14,8.722e-14,6.4593e-07,3.5262e-07,
1214,41.7569,1.729e-12,8.9462e-13,6.7246e-14,8.7219e-14,8.9462e-07,1.0298e-06,
1215,41.7918,9.996e-12,4.0945e-13,3.0137e-14,8.7218e-14,4.0945e-07,3.4855e-07,
1216,41.8282,1.6794e-12,4.1095e-13,3.4619e-14,8.7217e-14,4.1095e-07,5.0728e-07,
1217,41.8668,5.4413e-12,3.8247e-13,2.0272e-14,8.7217e-14,3.8247e-07,2.5523e-07,
1218,41.8988,9.5575e-13,1.4451e-12,1.21e-13,8.721e-14,1.4451e-06,1.5263e-06,
1219,41.935,3.0894e-11,7.9758e-13,6.3295e-14,8.721e-14,7.9758e-07,6.0734e-07,
1220,41.97,2.8571e-12,7.9226e-13,7.0618e-14,8.7209e-14,7.9226e-07,1.1279e-06,
1221,42.0089,8.6896e-12,5.3774e-13,2.9784e-14,8.7209e-14,5.3774e-07,3.0471e-07,
1222,42.0419,1.6039e-12,6.7391e-13,5.0112e-14,8.7207e-14,6.7391e-07,7.7997e-07,
1223,42.0769,9.1825e-12,3.3817e-13,2.3934e-14,8.7207e-14,3.3817e-07,3.0828e-07,
1224,42.1104,1.381e-12,7.726e-13,5.8753e-14,8.7204e-14,7.726e-07,7.0838e-07,
1225,42.144,9.2344e-12,6.265e-13,3.598e-14,8.7204e-14,6.265e-07,3.4413e-07,
1226,42.1775,1.4054e-12,9.5279e-13,6.8704e-14,8.7203e-14,9.5279e-07,1.118e-06,
1227,42.212,9.907e-12,4.1855e-13,3.0735e-14,8.7202e-14,4.1855e-07,3.5187e-07,
1228,42.2431,1.7231e-12,7.4629e-13,7.3778e-14,8.72e-14,7.4629e-07,1.0372e-06,
1229,42.2783,9.9893e-12,6.376e-13,3.66e-14,8.72e-14,6.376e-07,3.4913e-07,
1230,42.3082,1.6868e-12,4.3454e-13,2.8689e-14,8.7199e-14,4.3454e-07,5.0903e-07,
1231,42.3401,5.4485e-12,2.2204e-13,1.7662e-14,8.7199e-14,2.2204e-07,2.5525e-07,
1232,42.3685,9.5736e-13,1.332e-12,1.2951e-13,8.7192e-14,1.332e-06,1.5464e-06,
1233,42.4004,3.0891e-11,1.0927e-12,6.9718e-14,8.7192e-14,1.0927e-06,6.0039e-07,
1234,42.4315,2.8594e-12,8.7264e-13,6.0213e-14,8.7191e-14,8.7264e-07,1.0948e-06,
1235,42.4632,8.6084e-12,3.384e-13,2.3617e-14,8.7191e-14,3.384e-07,3.0441e-07,
1236,42.4952,1.5737e-12,6.2483e-13,5.6155e-14,8.7188e-14,6.2483e-07,7.7728e-07,
1237,42.5287,9.1769e-12,5.4107e-13,2.9949e-14,8.7188e-14,5.4107e-07,3.0736e-07,
1238,42.5597,1.3736e-12,6.89e-13,5.005e-14,8.7187e-14,6.89e-07,6.9857e-07,
1239,42.593,9.2128e-12,4.0146e-13,2.9355e-14,8.7186e-14,4.0146e-07,3.4306e-07,
1240,42.6257,1.3966e-12,8.4488e-13,7.653e-14,8.7184e-14,8.4488e-07,1.1104e-06,
1241,42.6623,9.8841e-12,6.4126e-13,3.6974e-14,8.7184e-14,6.4126e-07,3.5027e-07,
1242,42.6975,1.7122e-12,8.9528e-13,6.759e-14,8.7182e-14,8.9528e-07,1.0346e-06,
1243,42.7339,9.9634e-12,4.0856e-13,3.0079e-14,8.7182e-14,4.0856e-07,3.4801e-07,
1244,42.7717,1.6802e-12,4.0745e-13,3.462e-14,8.7181e-14,4.0745e-07,5.1016e-07,
1245,42.8075,5.4386e-12,3.8136e-13,2.0237e-14,8.7181e-14,3.8136e-07,2.5493e-07,
1246,42.8405,9.5729e-13,1.4231e-12,1.2018e-13,8.7174e-14,1.4231e-06,1.4843e-06,
1247,42.8766,3.087e-11,8.0402e-13,6.3844e-14,8.7174e-14,8.0402e-07,6.1124e-07,
1248,42.9103,2.8352e-12,8.0735e-13,7.1277e-14,8.7173e-14,8.0735e-07,1.1499e-06,
1249,42.9455,8.7344e-12,5.3768e-13,2.9798e-14,8.7172e-14,5.3768e-07,3.0468e-07,
1250,42.979,1.6218e-12,6.6414e-13,4.9332e-14,8.7171e-14,6.6414e-07,7.6873e-07,
1251,43.0161,9.1816e-12,3.344e-13,2.3583e-14,8.717e-14,3.344e-07,3.0601e-07,
1252,43.0501,1.3645e-12,7.6406e-13,5.7715e-14,8.7168e-14,7.6406e-07,6.938e-07,
1253,43.0856,9.1825e-12,6.1984e-13,3.5512e-14,8.7168e-14,6.1984e-07,3.4096e-07,
1254,43.1182,1.3864e-12,9.3725e-13,6.7187e-14,8.7167e-14,9.3725e-07,1.0974e-06,
1255,43.1523,9.8444e-12,4.1256e-13,3.0204e-14,8.7166e-14,4.1256e-07,3.4803e-07,
1256,43.1849,1.6955e-12,7.343e-13,7.2684e-14,8.7164e-14,7.343e-07,1.0176e-06,
