"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,45.6388,3.4581e-12,4.3473e-13,2.2624e-14,1.2e-13,4.3473e-07,2.655e-07,
1011,45.682,1.9687e-12,4.3992e-13,1.9125e-14,1.2e-13,4.3992e-07,2.1017e-07,
1012,45.719,1.0966e-12,4.3001e-13,2.8421e-14,1.2e-13,4.3001e-07,3.9003e-07,
1013,45.7596,1.2975e-11,4.3889e-13,2.1084e-14,1.2e-13,4.3889e-07,2.3516e-07,
1014,45.7987,1.279e-12,4.379e-13,1.9682e-14,1.2e-13,4.379e-07,2.1972e-07,
1015,45.8362,1.8729e-12,4.371e-13,3.0698e-14,1.2e-13,4.371e-07,4.4126e-07,
1016,45.8845,6.6931e-12,4.4011e-13,1.9017e-14,1.2e-13,4.4011e-07,2.0898e-07,
1017,45.9223,9.0037e-13,4.2267e-13,3.1844e-14,1.1999e-13,4.2267e-07,4.6257e-07,
1018,45.9631,2.5611e-11,4.38e-13,2.3064e-14,1.1999e-13,4.38e-07,2.7103e-07,
1019,46.0018,1.4448e-12,4.3886e-13,1.8728e-14,1.1999e-13,4.3886e-07,2.0912e-07,
1020,46.0363,1.0864e-12,4.9993e-13,3.8125e-14,1.1999e-13,4.9993e-07,6.3141e-07,
1021,46.0754,2.5659e-11,4.4093e-13,1.9302e-14,1.1999e-13,4.4093e-07,2.1153e-07,
1022,46.1114,1.1486e-12,4.2192e-13,2.851e-14,1.1998e-13,4.2192e-07,3.7941e-07,
1023,46.1512,1.2951e-11,4.3709e-13,2.1932e-14,1.1998e-13,4.3709e-07,2.4869e-07,
1024,46.1951,1.3267e-12,4.369e-13,1.9458e-14,1.1998e-13,4.369e-07,2.1685e-07,
1025,46.2357,1.863e-12,4.3855e-13,2.9516e-14,1.1998e-13,4.3855e-07,4.1823e-07,
1026,46.291,6.7213e-12,4.4059e-13,1.8916e-14,1.1998e-13,4.4059e-07,2.08e-07,
1027,46.3268,8.3151e-13,1.1642e-12,6.3972e-14,1.1996e-13,1.1642e-06,1.3547e-06,
1028,46.3672,1.0159e-10,4.2687e-13,2.1715e-14,1.1996e-13,4.2687e-07,2.3786e-07,
1029,46.4063,2.314e-12,4.3757e-13,2.0313e-14,1.1996e-13,4.3757e-07,2.2046e-07,
1030,46.447,1.8827e-12,4.3272e-13,2.3447e-14,1.1996e-13,4.3272e-07,2.7812e-07,
1031,46.4883,3.5057e-12,4.4135e-13,1.9437e-14,1.1996e-13,4.4135e-07,2.1287e-07,
1032,46.5299,1.1249e-12,4.2797e-13,2.3822e-14,1.1996e-13,4.2797e-07,2.8273e-07,
1033,46.576,6.6226e-12,4.3894e-13,2.0197e-14,1.1996e-13,4.3894e-07,2.2133e-07,
1034,46.6188,1.1848e-12,4.3541e-13,2.039e-14,1.1996e-13,4.3541e-07,2.2789e-07,
1035,46.6578,3.4361e-12,4.3928e-13,2.6339e-14,1.1996e-13,4.3928e-07,3.3158e-07,
1036,46.6977,3.5624e-12,4.3758e-13,1.8814e-14,1.1996e-13,4.3758e-07,2.1169e-07,
1037,46.7358,1.132e-12,4.4567e-13,3.4217e-14,1.1995e-13,4.4567e-07,4.9961e-07,
1038,46.7777,1.2994e-11,4.4078e-13,1.9162e-14,1.1995e-13,4.4078e-07,2.1023e-07,
1039,46.8175,9.9374e-13,4.214e-13,2.5719e-14,1.1995e-13,4.214e-07,3.3061e-07,
1040,46.8604,1.294e-11,4.3871e-13,2.1196e-14,1.1995e-13,4.3871e-07,2.3651e-07,
1041,46.9028,1.268e-12,4.3705e-13,1.8912e-14,1.1995e-13,4.3705e-07,2.1317e-07,
1042,46.9443,1.854e-12,4.4847e-13,3.8403e-14,1.1995e-13,4.4847e-07,6.219e-07,
1043,46.9892,1.3056e-11,4.4046e-13,1.9072e-14,1.1995e-13,4.4046e-07,2.0898e-07,
1044,47.028,1.0496e-12,4.1034e-13,3.625e-14,1.1994e-13,4.1034e-07,6.191e-07,
1045,47.0736,2.5644e-11,4.3989e-13,1.9462e-14,1.1994e-13,4.3989e-07,2.1346e-07,
1046,47.1107,1.1582e-12,4.3581e-13,2.9065e-14,1.1994e-13,4.3581e-07,3.0959e-07,
1047,47.1505,6.6546e-12,4.3305e-13,2.0106e-14,1.1994e-13,4.3305e-07,2.2019e-07,
1048,47.1886,1.2046e-12,4.4829e-13,2.1722e-14,1.1994e-13,4.4829e-07,2.3046e-07,
1049,47.226,3.4482e-12,4.1975e-13,2.5267e-14,1.1994e-13,4.1975e-07,3.4552e-07,
1050,47.2727,3.5614e-12,4.4012e-13,1.9866e-14,1.1994e-13,4.4012e-07,2.1426e-07,
1051,47.316,1.1677e-12,4.2735e-13,2.4293e-14,1.1994e-13,4.2735e-07,3.2103e-07,
1052,47.3573,6.6417e-12,4.4192e-13,2.0713e-14,1.1994e-13,4.4192e-07,2.2493e-07,
1053,47.4002,1.2149e-12,4.3016e-13,2.0316e-14,1.1994e-13,4.3016e-07,2.3786e-07,
1054,47.441,3.4451e-12,4.4499e-13,2.9702e-14,1.1993e-13,4.4499e-07,3.868e-07,
1055,47.4835,3.5806e-12,4.4151e-13,1.8961e-14,1.1993e-13,4.4151e-07,2.0812e-07,
1056,47.5179,8.1087e-13,6.1218e-13,4.8681e-14,1.1992e-13,6.1218e-07,9.2632e-07,
1057,47.5584,5.0964e-11,4.2218e-13,2.1352e-14,1.1992e-13,4.2218e-07,2.2675e-07,
1058,47.5997,1.5762e-12,4.5385e-13,2.7615e-14,1.1992e-13,4.5385e-07,3.2794e-07,
1059,47.6423,3.6155e-12,4.4168e-13,1.9353e-14,1.1992e-13,4.4168e-07,2.1062e-07,
1060,47.6807,1.1476e-12,4.2058e-13,3.6553e-14,1.1992e-13,4.2058e-07,4.3815e-07,
1061,47.7215,1.3007e-11,4.2616e-13,2.1216e-14,1.1992e-13,4.2616e-07,2.3221e-07,
1062,47.7695,1.3856e-12,4.4358e-13,2.0322e-14,1.1992e-13,4.4358e-07,2.1795e-07,
1063,47.8217,1.8916e-12,4.1354e-13,2.4808e-14,1.1992e-13,4.1354e-07,3.8671e-07,
1064,47.869,6.6648e-12,4.3972e-13,2.149e-14,1.1992e-13,4.3972e-07,2.3346e-07,
1065,47.9117,1.2962e-12,4.3561e-13,1.8839e-14,1.1992e-13,4.3561e-07,2.1622e-07,
1066,47.9516,1.8661e-12,4.4554e-13,3.0966e-14,1.1992e-13,4.4554e-07,4.163e-07,
1067,48.0004,6.6985e-12,4.4048e-13,1.9124e-14,1.1992e-13,4.4048e-07,2.0905e-07,
1068,48.0388,8.6792e-13,4.3271e-13,3.6901e-14,1.1991e-13,4.3271e-07,6.7053e-07,
1069,48.0874,2.5647e-11,4.3873e-13,1.941e-14,1.1991e-13,4.3873e-07,2.1559e-07,
1070,48.1259,1.2372e-12,4.3831e-13,3.0779e-14,1.1991e-13,4.3831e-07,3.7309e-07,
1071,48.1682,6.6753e-12,4.3254e-13,2.0142e-14,1.1991e-13,4.3254e-07,2.2497e-07,
1072,48.2047,1.2589e-12,4.482e-13,2.2749e-14,1.1991e-13,4.482e-07,2.4591e-07,
1073,48.2437,3.4571e-12,4.3059e-13,2.1405e-14,1.1991e-13,4.3059e-07,2.6333e-07,
1074,48.2849,1.9787e-12,4.4048e-13,1.9078e-14,1.1991e-13,4.4048e-07,2.092e-07,
1075,48.3185,1.0941e-12,4.0486e-13,3.4092e-14,1.199e-13,4.0486e-07,5.9457e-07,
1076,48.3626,2.5614e-11,4.3682e-13,1.9396e-14,1.199e-13,4.3682e-07,2.1704e-07,
1077,48.4029,1.2206e-12,4.4573e-13,2.8484e-14,1.199e-13,4.4573e-07,3.3845e-07,
1078,48.4481,6.6379e-12,4.3386e-13,2.0448e-14,1.199e-13,4.3386e-07,2.3357e-07,
1079,48.489,1.2714e-12,4.4216e-13,1.9681e-14,1.199e-13,4.4216e-07,2.1277e-07,
1080,48.529,1.8552e-12,4.7273e-13,3.3689e-14,1.199e-13,4.7273e-07,6.5514e-07,
1081,48.5728,1.3059e-11,4.3646e-13,1.8759e-14,1.199e-13,4.3646e-07,2.1102e-07,
1082,48.6115,1.1155e-12,4.8261e-13,3.5054e-14,1.1989e-13,4.8261e-07,5.4321e-07,
1083,48.6562,1.3029e-11,4.4336e-13,1.9525e-14,1.1989e-13,4.4336e-07,2.1065e-07,
1084,48.6943,1.0064e-12,4.0332e-13,3.0326e-14,1.1989e-13,4.0332e-07,5.1076e-07,
1085,48.7357,1.3023e-11,4.2981e-13,2.0108e-14,1.1989e-13,4.2981e-07,2.1298e-07,
1086,48.7741,9.8455e-13,4.8889e-13,4.4342e-14,1.1989e-13,4.8889e-07,7.0476e-07,
1087,48.8146,1.3153e-11,4.6603e-13,2.2557e-14,1.1989e-13,4.6603e-07,2.3667e-07,
1088,48.8508,1.1959e-12,7.167e-13,4.9512e-14,1.1989e-13,7.167e-07,9.0408e-07,
1089,48.89,7.4466e-12,4.2501e-13,2.2019e-14,1.1989e-13,4.2501e-07,2.2056e-07,
1090,48.9255,1.314e-12,6.8756e-13,5.4809e-14,1.1988e-13,6.8756e-07,9.8212e-07,
1091,48.9645,1.3686e-11,4.6731e-13,2.336e-14,1.1988e-13,4.6731e-07,2.3903e-07,
1092,49.0005,1.5266e-12,7.6594e-13,5.153e-14,1.1988e-13,7.6594e-07,9.594e-07,
1093,49.0387,7.339e-12,4.1601e-13,2.3911e-14,1.1988e-13,4.1601e-07,2.3367e-07,
1094,49.0736,1.399e-12,4.5679e-13,3.9187e-14,1.1988e-13,4.5679e-07,6.4842e-07,
1095,49.1126,7.5344e-12,4.4929e-13,2.0096e-14,1.1988e-13,4.4929e-07,2.1186e-07,
1096,49.1488,1.0612e-12,1.0826e-12,6.5556e-14,1.1988e-13,1.0826e-06,1.3079e-06,
1097,49.1931,2.597e-11,4.4298e-13,2.9615e-14,1.1988e-13,4.4298e-07,2.9575e-07,
1098,49.2343,1.9214e-12,4.4157e-13,3.4438e-14,1.1987e-13,4.4157e-07,5.7157e-07,
1099,49.2772,4.6294e-12,4.4193e-13,1.8798e-14,1.1987e-13,4.4193e-07,2.0803e-07,
1100,49.3172,9.2403e-13,1.4279e-12,1.1157e-13,1.1985e-13,1.4279e-06,2.0526e-06,
1101,49.3654,1.0177e-10,5.5733e-13,3.9719e-14,1.1985e-13,5.5733e-07,4.1666e-07,
1102,49.4144,3.2994e-12,5.2713e-13,3.7442e-14,1.1985e-13,5.2713e-07,6.9028e-07,
1103,49.4621,3.2965e-12,4.4107e-13,1.9408e-14,1.1985e-13,4.4107e-07,2.0845e-07,
1104,49.4988,1.0316e-12,2.1051e-12,1.4188e-13,1.1983e-13,2.1051e-06,2.982e-06,
1105,49.5437,1.0203e-10,8.1168e-13,4.1588e-14,1.1983e-13,8.1168e-07,4.8675e-07,
1106,49.5849,4.752e-12,6.5992e-13,4.0682e-14,1.1983e-13,6.5992e-07,8.3312e-07,
1107,49.6319,3.7255e-12,4.5886e-13,1.9479e-14,1.1983e-13,4.5886e-07,2.096e-07,
1108,49.6701,1.1741e-12,2.5012e-12,1.4821e-13,1.1981e-13,2.5012e-06,3.4441e-06,
1109,49.7164,1.0235e-10,6.1436e-13,3.1616e-14,1.1981e-13,6.1436e-07,3.4782e-07,
1110,49.758,5.1158e-12,4.0613e-13,2.679e-14,1.1981e-13,4.0613e-07,3.3478e-07,
1111,49.7996,2.599e-12,4.044e-13,1.9343e-14,1.1981e-13,4.044e-07,2.0867e-07,
1112,49.8343,1.1092e-12,3.0141e-12,2.1564e-13,1.1977e-13,3.0141e-06,2.8864e-06,
1113,49.8728,2.0364e-10,1.8677e-12,1.1912e-13,1.1977e-13,1.8677e-06,1.1177e-06,
1114,49.9104,8.9429e-12,1.0919e-12,5.3812e-14,1.1977e-13,1.0919e-06,1.0038e-06,
1115,49.9496,8.2044e-12,7.6947e-13,4.0229e-14,1.1977e-13,7.6947e-07,3.3056e-07,
1116,49.9908,1.612e-12,6.181e-13,4.0716e-14,1.1976e-13,6.181e-07,7.6677e-07,
1117,50.0368,9.6939e-12,5.2988e-13,2.398e-14,1.1976e-13,5.2988e-07,2.4639e-07,
1118,50.0779,1.2025e-12,1.0176e-12,6.2202e-14,1.1976e-13,1.0176e-06,1.1031e-06,
1119,50.1217,1.4869e-11,8.466e-13,3.6867e-14,1.1976e-13,8.466e-07,3.2762e-07,
1120,50.162,1.7944e-12,9.7584e-13,4.5141e-14,1.1976e-13,9.7584e-07,7.8924e-07,
1121,50.2047,9.6827e-12,8.0104e-13,2.6775e-14,1.1976e-13,8.0104e-07,3.0638e-07,
1122,50.2458,1.3888e-12,8.6443e-13,5.0281e-14,1.1976e-13,8.6443e-07,9.1678e-07,
1123,50.2905,9.0598e-12,7.4724e-13,2.4524e-14,1.1976e-13,7.4724e-07,2.6456e-07,
1124,50.3317,1.4205e-12,7.3351e-13,3.7239e-14,1.1976e-13,7.3351e-07,6.0621e-07,
1125,50.3748,8.1203e-12,6.1683e-13,2.2977e-14,1.1976e-13,6.1683e-07,2.5631e-07,
1126,50.4125,1.1124e-12,7.8995e-13,3.8852e-14,1.1976e-13,7.8995e-07,6.4095e-07,
1127,50.4549,7.9764e-12,6.9676e-13,2.1271e-14,1.1976e-13,6.9676e-07,2.4603e-07,
1128,50.4913,1.1022e-12,1.25e-12,6.4718e-14,1.1975e-13,1.25e-06,1.1283e-06,
1129,50.5305,1.4758e-11,1.0131e-12,3.0852e-14,1.1975e-13,1.0131e-06,3.6725e-07,
1130,50.5674,1.8865e-12,1.1476e-12,6.6067e-14,1.1975e-13,1.1476e-06,1.2384e-06,
1131,50.6068,1.0467e-11,9.6049e-13,2.8433e-14,1.1975e-13,9.6049e-07,3.3895e-07,
1132,50.6439,1.9034e-12,9.9659e-13,5.8455e-14,1.1975e-13,9.9659e-07,1.0896e-06,
1133,50.684,9.7766e-12,8.2413e-13,2.5774e-14,1.1975e-13,8.2413e-07,3.1054e-07,
1134,50.7221,1.7188e-12,1.0174e-12,4.9252e-14,1.1975e-13,1.0174e-06,8.2661e-07,
1135,50.7635,9.1766e-12,8.6465e-13,2.5677e-14,1.1975e-13,8.6465e-07,3.0124e-07,
1136,50.8025,1.4219e-12,8.3776e-13,4.8694e-14,1.1975e-13,8.3776e-07,9.259e-07,
1137,50.845,8.9312e-12,6.9929e-13,2.3972e-14,1.1975e-13,6.9929e-07,2.7606e-07,
1138,50.8848,1.4572e-12,8.8525e-13,4.3036e-14,1.1974e-13,8.8525e-07,7.0476e-07,
1139,50.9269,8.3766e-12,7.6307e-13,2.2965e-14,1.1974e-13,7.6307e-07,2.666e-07,
1140,50.9678,1.229e-12,7.435e-13,3.884e-14,1.1974e-13,7.435e-07,6.8759e-07,
1141,51.0119,8.1742e-12,6.207e-13,2.2782e-14,1.1974e-13,6.207e-07,2.5679e-07,
1142,51.0518,1.1779e-12,7.9196e-13,3.8799e-14,1.1974e-13,7.9196e-07,6.3275e-07,
1143,51.0956,7.9771e-12,6.9409e-13,2.0992e-14,1.1974e-13,6.9409e-07,2.4646e-07,
1144,51.1332,1.1088e-12,1.3503e-12,6.1039e-14,1.1974e-13,1.3503e-06,1.0605e-06,
1145,51.1768,1.4755e-11,1.0715e-12,3.1586e-14,1.1974e-13,1.0715e-06,3.8558e-07,
1146,51.22,1.8701e-12,5.8037e-13,3.5878e-14,1.1974e-13,5.8037e-07,6.4774e-07,
1147,51.2627,6.009e-12,5.4148e-13,1.87e-14,1.1974e-13,5.4148e-07,2.1511e-07,
1148,51.3007,1.0211e-12,1.4178e-12,5.6834e-14,1.1973e-13,1.4178e-06,7.2978e-07,
1149,51.3418,2.6297e-11,8.8585e-13,2.958e-14,1.1973e-13,8.8585e-07,3.7967e-07,
1150,51.3827,2.7306e-12,4.3229e-13,2.5422e-14,1.1973e-13,4.3229e-07,2.9631e-07,
1151,51.4242,2.8107e-12,4.155e-13,1.9951e-14,1.1973e-13,4.155e-07,2.1153e-07,
1152,51.46,1.1211e-12,1.6722e-12,8.8831e-14,1.1972e-13,1.6722e-06,1.5216e-06,
1153,51.4998,5.1747e-11,1.3917e-12,4.6746e-14,1.1972e-13,1.3917e-06,5.5306e-07,
1154,51.538,2.6532e-12,6.0491e-13,3.9703e-14,1.1972e-13,6.0491e-07,7.7184e-07,
1155,51.5786,8.1844e-12,4.3017e-13,2.094e-14,1.1972e-13,4.3017e-07,2.1764e-07,
1156,51.6144,1.1265e-12,6.6119e-13,4.6735e-14,1.1971e-13,6.6119e-07,9.1158e-07,
1157,51.6533,2.7576e-11,5.0922e-13,2.0673e-14,1.1971e-13,5.0922e-07,2.2444e-07,
1158,51.689,1.3341e-12,1.0641e-12,7.2877e-14,1.1971e-13,1.0641e-06,1.5669e-06,
1159,51.7327,1.3764e-11,4.6572e-13,2.7074e-14,1.1971e-13,4.6572e-07,2.7514e-07,
1160,51.7742,2.2429e-12,5.3413e-13,4.1543e-14,1.1971e-13,5.3413e-07,7.3937e-07,
1161,51.8181,4.3058e-12,4.7528e-13,2.0813e-14,1.1971e-13,4.7528e-07,2.2029e-07,
1162,51.856,1.1426e-12,9.4041e-13,6.5736e-14,1.1971e-13,9.4041e-07,1.3818e-06,
1163,51.8978,1.368e-11,4.3487e-13,2.5259e-14,1.1971e-13,4.3487e-07,2.5187e-07,
1164,51.9376,1.9749e-12,4.5721e-13,3.6527e-14,1.1971e-13,4.5721e-07,5.858e-07,
1165,51.9858,4.0555e-12,4.6063e-13,2.0577e-14,1.1971e-13,4.6063e-07,2.1662e-07,
1166,52.0224,9.8135e-13,1.6308e-12,1.017e-13,1.197e-13,1.6308e-06,2.3732e-06,
1167,52.0674,2.6405e-11,4.5679e-13,3.0647e-14,1.197e-13,4.5679e-07,3.2122e-07,
1168,52.1101,3.2724e-12,7.0743e-13,5.0829e-14,1.197e-13,7.0743e-07,9.7715e-07,
1169,52.1598,4.6795e-12,4.6883e-13,2.2218e-14,1.197e-13,4.6883e-07,2.3365e-07,
1170,52.1997,1.4365e-12,6.7829e-13,5.0581e-14,1.197e-13,6.7829e-07,9.8668e-07,
1171,52.2415,7.378e-12,4.1332e-13,2.2629e-14,1.197e-13,4.1332e-07,2.2773e-07,
1172,52.2829,1.4553e-12,5.6494e-13,4.5696e-14,1.197e-13,5.6494e-07,8.0321e-07,
1173,52.3243,7.1513e-12,4.6857e-13,2.2478e-14,1.197e-13,4.6857e-07,2.3599e-07,
1174,52.3635,1.2689e-12,7.4629e-13,5.1717e-14,1.197e-13,7.4629e-07,1.0419e-06,
1175,52.4054,7.4444e-12,4.1685e-13,2.2121e-14,1.197e-13,4.1685e-07,2.2371e-07,
1176,52.4438,1.4871e-12,9.7855e-13,7.1645e-14,1.1969e-13,9.7855e-07,1.4322e-06,
1177,52.4894,1.3622e-11,4.9637e-13,2.6821e-14,1.1969e-13,4.9637e-07,3.0535e-07,
1178,52.5299,2.15e-12,4.4412e-13,3.405e-14,1.1969e-13,4.4412e-07,3.9235e-07,
1179,52.5728,4.4917e-12,4.2105e-13,2.258e-14,1.1969e-13,4.2105e-07,2.2921e-07,
1180,52.6179,1.4682e-12,4.5413e-13,2.3181e-14,1.1969e-13,4.5413e-07,2.4755e-07,
1181,52.6595,3.5502e-12,4.3496e-13,1.9855e-14,1.1969e-13,4.3496e-07,2.1189e-07,
1182,52.6983,1.9307e-12,4.4921e-13,2.011e-14,1.1969e-13,4.4921e-07,2.133e-07,
1183,52.7363,6.5727e-12,5.5911e-13,4.4548e-14,1.1969e-13,5.5911e-07,6.8426e-07,
1184,52.7789,1.318e-11,4.2512e-13,2.5748e-14,1.1969e-13,4.2512e-07,2.5866e-07,
1185,52.818,1.2409e-12,1.0067e-12,5.5939e-14,1.1968e-13,1.0067e-06,1.2961e-06,
1186,52.86,7.681e-12,4.5374e-13,2.06e-14,1.1968e-13,4.5374e-07,2.1816e-07,
1187,52.8968,1.7162e-12,8.2534e-13,5.9656e-14,1.1968e-13,8.2534e-07,1.1656e-06,
1188,52.9367,1.3567e-11,4.2263e-13,2.5895e-14,1.1968e-13,4.2263e-07,2.578e-07,
1189,52.9742,1.8181e-12,4.5264e-13,3.6787e-14,1.1968e-13,4.5264e-07,5.939e-07,
1190,53.0164,4.0501e-12,4.5541e-13,2.1011e-14,1.1968e-13,4.5541e-07,2.1961e-07,
1191,53.053,9.9015e-13,7.2242e-13,5.2792e-14,1.1968e-13,7.2242e-07,1.0696e-06,
1192,53.0988,1.381e-11,4.2647e-13,2.1395e-14,1.1968e-13,4.2647e-07,2.1644e-07,
1193,53.1358,1.5244e-12,6.9267e-13,4.6306e-14,1.1968e-13,6.9267e-07,7.4532e-07,
1194,53.1782,1.3224e-11,4.7929e-13,2.5246e-14,1.1967e-13,4.7929e-07,2.7917e-07,
1195,53.2298,1.3735e-12,6.0069e-13,3.9584e-14,1.1967e-13,6.0069e-07,7.693e-07,
1196,53.2789,4.5228e-12,4.3253e-13,1.9894e-14,1.1967e-13,4.3253e-07,2.0889e-07,
1197,53.3181,1.1122e-12,2.9685e-12,1.7497e-13,1.1965e-13,2.9685e-06,3.948e-06,
1198,53.3603,1.0201e-10,9.0772e-13,4.0653e-14,1.1965e-13,9.0772e-07,5.6696e-07,
1199,53.4023,6.039e-12,6.29e-13,4.15e-14,1.1965e-13,6.29e-07,8.0954e-07,
1200,53.4456,4.0524e-12,4.2952e-13,2.0405e-14,1.1965e-13,4.2952e-07,2.1097e-07,
1201,53.4821,1.1577e-12,1.6913e-12,1.0435e-13,1.1964e-13,1.6913e-06,2.3034e-06,
1202,53.5231,5.1646e-11,4.7331e-13,2.5712e-14,1.1964e-13,4.7331e-07,2.8453e-07,
1203,53.5616,3.4411e-12,4.2875e-13,2.2453e-14,1.1964e-13,4.2875e-07,2.6542e-07,
1204,53.6011,2.1984e-12,4.3756e-13,1.9145e-14,1.1964e-13,4.3756e-07,2.0683e-07,
1205,53.6316,1.0636e-12,6.3251e-12,4.2746e-13,1.1947e-13,6.3251e-06,1.0412e-05,
1206,53.6719,8.0799e-10,3.1261e-12,1.0051e-13,1.1947e-13,3.1261e-06,1.6534e-06,
1207,53.714,1.4516e-11,6.1862e-13,4.7928e-14,1.1947e-13,6.1862e-07,8.6585e-07,
1208,53.7568,1.1655e-11,4.3457e-13,2.3982e-14,1.1947e-13,4.3457e-07,2.4115e-07,
1209,53.7954,1.3279e-12,7.0793e-13,5.1754e-14,1.1947e-13,7.0793e-07,9.9794e-07,
1210,53.8393,7.603e-12,4.5595e-13,2.1524e-14,1.1947e-13,4.5595e-07,2.152e-07,
1211,53.8773,1.4302e-12,6.0096e-13,4.9567e-14,1.1947e-13,6.0096e-07,7.2403e-07,
1212,53.921,1.3214e-11,4.5065e-13,2.5973e-14,1.1947e-13,4.5065e-07,2.703e-07,
1213,53.9621,1.3233e-12,5.7609e-13,3.756e-14,1.1947e-13,5.7609e-07,7.4983e-07,
1214,54.0042,4.4821e-12,4.4966e-13,1.9575e-14,1.1947e-13,4.4966e-07,2.0882e-07,
1215,54.0392,1.0977e-12,1.4189e-12,1.0644e-13,1.1946e-13,1.4189e-06,2.1028e-06,
1216,54.0831,5.1204e-11,6.0441e-13,3.7265e-14,1.1946e-13,6.0441e-07,4.0464e-07,
1217,54.1235,3.308e-12,5.3291e-13,3.5061e-14,1.1946e-13,5.3291e-07,6.6961e-07,
1218,54.1685,3.2166e-12,4.3502e-13,1.9949e-14,1.1946e-13,4.3502e-07,2.0803e-07,
1219,54.2026,1.0106e-12,2.3641e-12,1.7107e-13,1.1944e-13,2.3641e-06,3.5834e-06,
1220,54.2422,1.0174e-10,8.7164e-13,4.8837e-14,1.1944e-13,8.7164e-07,5.4266e-07,
1221,54.2805,5.4789e-12,5.6821e-13,3.8378e-14,1.1944e-13,5.6821e-07,8.2236e-07,
1222,54.3196,4.0762e-12,4.8925e-13,2.1402e-14,1.1944e-13,4.8925e-07,2.1694e-07,
1223,54.3557,1.1824e-12,1.1265e-12,9.7769e-14,1.1943e-13,1.1265e-06,1.9217e-06,
1224,54.3942,2.704e-11,4.754e-13,3.7522e-14,1.1943e-13,4.754e-07,2.8279e-07,
1225,54.4299,2.8801e-12,4.4606e-13,2.5991e-14,1.1943e-13,4.4606e-07,3.6925e-07,
1226,54.4677,4.3734e-12,4.522e-13,2.0779e-14,1.1943e-13,4.522e-07,2.0801e-07,
1227,54.5002,7.4791e-13,1.3103e-12,1.2382e-13,1.1941e-13,1.3103e-06,2.4726e-06,
1228,54.5419,1.0226e-10,7.0238e-13,3.988e-14,1.1941e-13,7.0238e-07,3.532e-07,
1229,54.5776,3.4056e-12,5.701e-13,4.7089e-14,1.1941e-13,5.701e-07,9.3549e-07,
1230,54.6194,5.5569e-12,4.9832e-13,2.0535e-14,1.1941e-13,4.9832e-07,2.151e-07,
1231,54.6548,1.3363e-12,6.0796e-13,5.2759e-14,1.194e-13,6.0796e-07,8.5053e-07,
1232,54.693,1.3348e-11,4.6496e-13,2.8859e-14,1.194e-13,4.6496e-07,2.6286e-07,
1233,54.7286,1.4089e-12,6.6802e-13,4.4891e-14,1.194e-13,6.6802e-07,5.959e-07,
1234,54.7654,7.7693e-12,5.5909e-13,2.4812e-14,1.194e-13,5.5909e-07,2.6589e-07,
1235,54.8018,1.9669e-12,4.6157e-13,2.168e-14,1.194e-13,4.6157e-07,2.3152e-07,
1236,54.8379,2.0935e-12,4.4849e-13,1.8755e-14,1.194e-13,4.4849e-07,2.0635e-07,
1237,54.8675,1.8405e-12,2.4293e-12,1.6141e-13,1.1932e-13,2.4293e-06,2.418e-06,
1238,54.9056,4.0309e-10,1.7854e-12,9.7823e-14,1.1932e-13,1.7854e-06,9.2022e-07,
1239,54.9422,4.5639e-12,1.1005e-12,6.4546e-14,1.1932e-13,1.1005e-06,1.431e-06,
1240,54.9818,1.265e-11,6.3503e-13,2.9092e-14,1.1932e-13,6.3503e-07,2.9377e-07,
1241,55.0174,2.0107e-12,4.0896e-13,2.9177e-14,1.1932e-13,4.0896e-07,4.5253e-07,
1242,55.0551,4.891e-12,4.2262e-13,1.9046e-14,1.1932e-13,4.2262e-07,2.066e-07,
1243,55.0858,8.0861e-13,1.8471e-12,1.6521e-13,1.1927e-13,1.8471e-06,2.9201e-06,
1244,55.1235,2.022e-10,1.0378e-12,6.137e-14,1.1927e-13,1.0378e-06,6.0467e-07,
1245,55.1607,5.1512e-12,6.6075e-13,4.191e-14,1.1927e-13,6.6075e-07,8.7917e-07,
1246,55.1995,4.8115e-12,5.7597e-13,2.1232e-14,1.1927e-13,5.7597e-07,2.2803e-07,
1247,55.2341,1.2634e-12,7.7094e-13,5.575e-14,1.1927e-13,7.7094e-07,8.7615e-07,
1248,55.2732,1.4732e-11,4.0329e-13,2.639e-14,1.1927e-13,4.0329e-07,2.4578e-07,
1249,55.3104,1.6183e-12,4.341e-13,3.1677e-14,1.1927e-13,4.341e-07,4.8136e-07,
1250,55.3478,3.7911e-12,4.469e-13,1.9856e-14,1.1927e-13,4.469e-07,2.0969e-07,
1251,55.3824,8.7826e-13,8.0913e-13,5.2871e-14,1.1926e-13,8.0913e-07,1.051e-06,
1252,55.4202,2.5852e-11,3.9301e-13,2.587e-14,1.1926e-13,3.9301e-07,2.4992e-07,
1253,55.456,1.5196e-12,4.8117e-13,3.5254e-14,1.1926e-13,4.8117e-07,6.4991e-07,
1254,55.4937,7.7233e-12,4.8522e-13,1.9648e-14,1.1926e-13,4.8522e-07,2.0946e-07,
1255,55.5257,1.0093e-12,1.3385e-12,1.1511e-13,1.1925e-13,1.3385e-06,2.1525e-06,
1256,55.5632,5.1322e-11,1.0174e-12,4.3189e-14,1.1925e-13,1.0174e-06,4.4936e-07,
1257,55.6002,3.2372e-12,5.7396e-13,3.0071e-14,1.1925e-13,5.7396e-07,3.9633e-07,
