"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1137,0.0044845,3.0499e-11,44.3202,1,0,9.3364e-16,1,1,5.972e-09,0,0,
1138,0.0044845,3.0499e-11,44.3576,1,0,2.2101e-15,1,1,5.972e-09,0,0,
1139,0.0044845,3.0499e-11,44.3947,1,0,9.4147e-16,1,1,5.972e-09,0,0,
1140,0.0044845,3.0499e-11,44.4318,1,0,2.6317e-15,1,1,5.972e-09,0,0,
1141,0.0044845,3.0499e-11,44.4695,1,0,6.7322e-16,1,1,5.972e-09,0,0,
1142,0.0044845,3.0499e-11,44.5069,1,0,2.985e-15,1,1,5.972e-09,0,0,
1143,0.0044845,3.0499e-11,44.5444,1,0,1.3533e-15,1,1,5.972e-09,0,0,
1144,0.0044845,3.05e-11,44.5826,1,0,1.5511e-14,1,1,5.972e-09,0,0,
1145,0.0044845,3.0499e-11,44.62,1,0,1.1497e-14,1,1,5.972e-09,0,0,
1146,0.0044845,3.0499e-11,44.6577,1,0,2.1842e-15,1,1,5.972e-09,0,0,
1147,0.0044845,3.0499e-11,44.695,1,0,1.9846e-15,1,1,5.972e-09,0,0,
1148,0.0044845,3.0499e-11,44.7318,1,0,4.3368e-15,1,1,5.972e-09,0,0,
1149,0.0044845,3.0499e-11,44.7699,1,0,1.8454e-15,1,1,5.972e-09,0,0,
1150,0.0044845,3.0499e-11,44.8072,1,0,1.1594e-15,1,1,5.972e-09,0,0,
1151,0.0044845,3.0499e-11,44.8443,1,0,3.094e-15,1,1,5.972e-09,0,0,
1152,0.0044845,3.0499e-11,44.8816,1,0,1.9858e-15,1,1,5.972e-09,0,0,
1153,0.0044845,3.0499e-11,44.9187,1,0,5.2722e-16,1,1,5.972e-09,0,0,
1154,0.0044845,3.0499e-11,44.9561,1,0,1.8666e-15,1,1,5.972e-09,0,0,
1155,0.0044845,3.0499e-11,44.9933,1,0,1.8566e-15,1,1,5.972e-09,0,0,
1156,0.0044845,3.0499e-11,45.0303,1,0,1.616e-15,1,1,5.972e-09,0,0,
1157,0.0044845,3.0499e-11,45.0707,1,0,1.3265e-15,1,1,5.972e-09,0,0,
1158,0.0044845,3.0499e-11,45.1095,1,0,6.4483e-16,1,1,5.972e-09,0,0,
1159,0.0044845,3.0499e-11,45.1478,1,0,3.2569e-15,1,1,5.972e-09,0,0,
1160,0.0044845,3.0499e-11,45.1868,1,0,4.1836e-15,1,1,5.972e-09,0,0,
1161,0.0044845,3.0499e-11,45.2243,1,0,3.3403e-15,1,1,5.972e-09,0,0,
1162,0.0044845,3.0499e-11,45.2617,1,0,2.3184e-15,1,1,5.972e-09,0,0,
1163,0.0044845,3.0499e-11,45.2988,1,0,1.1884e-15,1,1,5.972e-09,0,0,
1164,0.0044845,3.0499e-11,45.3359,1,0,1.7139e-15,1,1,5.972e-09,0,0,
1165,0.0044845,3.0499e-11,45.374,1,0,6.9528e-16,1,1,5.972e-09,0,0,
1166,0.0044845,3.0499e-11,45.4112,1,0,1.1746e-15,1,1,5.972e-09,0,0,
1167,0.0044845,3.0499e-11,45.4484,1,0,1.7451e-15,1,1,5.972e-09,0,0,
1168,0.0044845,3.0499e-11,45.4857,1,0,2.3355e-15,1,1,5.972e-09,0,0,
1169,0.0044845,3.0499e-11,45.523,1,0,1.9129e-15,1,1,5.972e-09,0,0,
1170,0.0044845,3.0499e-11,45.5597,1,0,2.523e-15,1,1,5.972e-09,0,0,
1171,0.0044845,3.0499e-11,45.5973,1,0,4.3871e-15,1,1,5.972e-09,0,0,
1172,0.0044845,3.0499e-11,45.6349,1,0,7.9661e-16,1,1,5.972e-09,0,0,
1173,0.0044845,3.0499e-11,45.6723,1,0,9.7276e-16,1,1,5.972e-09,0,0,
1174,0.0044845,3.0499e-11,45.7096,1,0,1.3145e-15,1,1,5.972e-09,0,0,
1175,0.0044845,3.0499e-11,45.7467,1,0,3.0632e-15,1,1,5.972e-09,0,0,
1176,0.0044845,3.0499e-11,45.7845,1,0,4.8851e-15,1,1,5.972e-09,0,0,
1177,0.0044845,3.0499e-11,45.8223,1,0,3.5098e-15,1,1,5.972e-09,0,0,
1178,0.0044845,3.0499e-11,45.8593,1,0,2.0285e-15,1,1,5.972e-09,0,0,
1179,0.0044845,3.0499e-11,45.897,1,0,8.1517e-16,1,1,5.972e-09,0,0,
1180,0.0044845,3.0499e-11,45.9341,1,0,1.4795e-15,1,1,5.972e-09,0,0,
1181,0.0044845,3.0499e-11,45.9716,1,0,8.0873e-16,1,1,5.972e-09,0,0,
1182,0.0044845,3.0499e-11,46.0084,1,0,6.8217e-16,1,1,5.972e-09,0,0,
1183,0.0044845,3.0499e-11,46.0457,1,0,1.6145e-15,1,1,5.972e-09,0,0,
1184,0.0044845,3.0499e-11,46.0831,1,0,8.2573e-16,1,1,5.972e-09,0,0,
1185,0.0044845,3.0499e-11,46.1216,1,0,8.4064e-16,1,1,5.972e-09,0,0,
1186,0.0044845,3.0499e-11,46.1587,1,0,2.7194e-15,1,1,5.972e-09,0,0,
1187,0.0044845,3.0499e-11,46.1965,1,0,1.8424e-15,1,1,5.972e-09,0,0,
1188,0.0044845,3.0499e-11,46.2337,1,0,1.7517e-15,1,1,5.972e-09,0,0,
1189,0.0044845,3.0499e-11,46.2707,1,0,9.0685e-16,1,1,5.972e-09,0,0,
1190,0.0044845,3.0499e-11,46.3083,1,0,1.8535e-15,1,1,5.972e-09,0,0,
1191,0.0044845,3.0499e-11,46.3455,1,0,9.9778e-16,1,1,5.972e-09,0,0,
1192,0.0044845,3.0499e-11,46.3832,1,0,1.8156e-15,1,1,5.972e-09,0,0,
1193,0.0044845,3.0499e-11,46.4212,1,0,2.9348e-15,1,1,5.972e-09,0,0,
1194,0.0044845,3.0499e-11,46.4582,1,0,8.0912e-16,1,1,5.972e-09,0,0,
1195,0.0044845,3.0499e-11,46.4955,1,0,6.2141e-16,1,1,5.972e-09,0,0,
1196,0.0044845,3.0499e-11,46.5325,1,0,3.6199e-15,1,1,5.972e-09,0,0,
1197,0.0044845,3.0499e-11,46.5701,1,0,3.4142e-15,1,1,5.972e-09,0,0,
1198,0.0044845,3.0499e-11,46.607,1,0,1.0057e-15,1,1,5.972e-09,0,0,
1199,0.0044845,3.0499e-11,46.6439,1,0,1.5914e-15,1,1,5.972e-09,0,0,
1200,0.0044845,3.0499e-11,46.6811,1,0,9.0344e-16,1,1,5.972e-09,0,0,
1201,0.0044845,3.0499e-11,46.7229,1,0,7.2434e-16,1,1,5.972e-09,0,0,
1202,0.0044845,3.0499e-11,46.7605,1,0,4.3918e-15,1,1,5.972e-09,0,0,
1203,0.0044845,3.0499e-11,46.7978,1,0,2.244e-15,1,1,5.972e-09,0,0,
1204,0.0044845,3.0499e-11,46.835,1,0,7.0521e-16,1,1,5.972e-09,0,0,
1205,0.0044845,3.0499e-11,46.8718,1,0,1.7141e-15,1,1,5.972e-09,0,0,
1206,0.0044845,3.0499e-11,46.9088,1,0,4.0762e-15,1,1,5.972e-09,0,0,
1207,0.0044845,3.0499e-11,46.9457,1,0,1.2913e-15,1,1,5.972e-09,0,0,
1208,0.0044845,3.0499e-11,46.9827,1,0,7.9999e-16,1,1,5.972e-09,0,0,
1209,0.0044845,3.0499e-11,47.0206,1,0,5.4566e-16,1,1,5.972e-09,0,0,
1210,0.0044845,3.0499e-11,47.059,1,0,4.1144e-15,1,1,5.972e-09,0,0,
1211,0.0044845,3.0499e-11,47.0973,1,0,4.0134e-15,1,1,5.972e-09,0,0,
1212,0.0044845,3.0499e-11,47.1353,1,0,3.9661e-15,1,1,5.972e-09,0,0,
1213,0.0044845,3.0499e-11,47.1735,1,0,3.6988e-15,1,1,5.972e-09,0,0,
1214,0.0044845,3.0499e-11,47.2125,1,0,1.2826e-15,1,1,5.972e-09,0,0,
1215,0.0044845,3.0499e-11,47.2521,1,0,6.7973e-16,1,1,5.972e-09,0,0,
1216,0.0044845,3.0499e-11,47.2936,1,0,2.1405e-15,1,1,5.972e-09,0,0,
1217,0.0044845,3.0499e-11,47.3349,1,0,4.4511e-15,1,1,5.972e-09,0,0,
1218,0.0044845,3.0499e-11,47.3763,1,0,2.6064e-15,1,1,5.972e-09,0,0,
1219,0.0044845,3.0499e-11,47.4158,1,0,3.7975e-15,1,1,5.972e-09,0,0,
1220,0.0044845,3.0499e-11,47.457,1,0,9.602e-16,1,1,5.972e-09,0,0,
1221,0.0044845,3.0499e-11,47.4978,1,0,1.5389e-15,1,1,5.972e-09,0,0,
1222,0.0044845,3.0499e-11,47.5386,1,0,1.4557e-15,1,1,5.972e-09,0,0,
1223,0.0044845,3.0499e-11,47.5791,1,0,1.0179e-15,1,1,5.972e-09,0,0,
1224,0.0044845,3.0499e-11,47.6211,1,0,9.4085e-16,1,1,5.972e-09,0,0,
1225,0.0044845,3.0499e-11,47.6616,1,0,2.3942e-15,1,1,5.972e-09,0,0,
1226,0.0044845,3.0499e-11,47.7023,1,0,1.5582e-15,1,1,5.972e-09,0,0,
1227,0.0044845,3.0499e-11,47.7435,1,0,7.0681e-16,1,1,5.972e-09,0,0,
1228,0.0044845,3.0499e-11,47.7875,1,0,3.3175e-15,1,1,5.972e-09,0,0,
1229,0.0044845,3.0499e-11,47.828,1,0,4.4543e-15,1,1,5.972e-09,0,0,
1230,0.0044845,3.0499e-11,47.8686,1,0,2.7134e-15,1,1,5.972e-09,0,0,
1231,0.0044845,3.0499e-11,47.9101,1,0,3.5191e-15,1,1,5.972e-09,0,0,
1232,0.0044845,3.0499e-11,47.9507,1,0,4.3539e-15,1,1,5.972e-09,0,0,
1233,0.0044845,3.0499e-11,47.9982,1,0,3.23e-15,1,1,5.972e-09,0,0,
1234,0.0044845,3.0499e-11,48.0395,1,0,8.3647e-16,1,1,5.972e-09,0,0,
1235,0.0044845,3.0499e-11,48.0805,1,0,7.9734e-16,1,1,5.972e-09,0,0,
1236,0.0044845,3.0499e-11,48.1217,1,0,8.9143e-16,1,1,5.972e-09,0,0,
1237,0.0044845,3.0499e-11,48.1627,1,0,9.0897e-16,1,1,5.972e-09,0,0,
1238,0.0044845,3.0499e-11,48.203,1,0,2.2784e-15,1,1,5.972e-09,0,0,
1239,0.0044845,3.0499e-11,48.2449,1,0,3.3894e-15,1,1,5.972e-09,0,0,
1240,0.0044845,3.0499e-11,48.2855,1,0,1.9025e-15,1,1,5.972e-09,0,0,
1241,0.0044845,3.0499e-11,48.326,1,0,8.1315e-16,1,1,5.972e-09,0,0,
1242,0.0044845,3.0499e-11,48.3668,1,0,7.5209e-16,1,1,5.972e-09,0,0,
1243,0.0044845,3.0499e-11,48.4082,1,0,9.1375e-16,1,1,5.972e-09,0,0,
1244,0.0044845,3.0499e-11,48.4484,1,0,4.3308e-15,1,1,5.972e-09,0,0,
1245,0.0044845,3.0499e-11,48.4891,1,0,1.0666e-15,1,1,5.972e-09,0,0,
1246,0.0044845,3.0499e-11,48.5296,1,0,2.2022e-15,1,1,5.972e-09,0,0,
1247,0.0044845,3.0499e-11,48.5704,1,0,2.3508e-15,1,1,5.972e-09,0,0,
1248,0.0044845,3.0499e-11,48.6111,1,0,2.0829e-15,1,1,5.972e-09,0,0,
1249,0.0044845,3.0499e-11,48.6517,1,0,1.3411e-15,1,1,5.972e-09,0,0,
1250,0.0044845,3.0499e-11,48.6922,1,0,8.3949e-16,1,1,5.972e-09,0,0,
1251,0.0044845,3.0499e-11,48.733,1,0,1.153e-15,1,1,5.972e-09,0,0,
1252,0.0044845,3.0499e-11,48.7811,1,0,1.3434e-15,1,1,5.972e-09,0,0,
1253,0.0044845,3.0499e-11,48.8296,1,0,4.727e-15,1,1,5.972e-09,0,0,
1254,0.0044845,3.0499e-11,48.8704,1,0,4.506e-15,1,1,5.972e-09,0,0,
1255,0.0044845,3.0499e-11,48.9114,1,0,1.1875e-15,1,1,5.972e-09,0,0,
1256,0.0044845,3.0499e-11,48.9521,1,0,4.0666e-15,1,1,5.972e-09,0,0,
1257,0.0044845,3.0499e-11,48.993,1,0,2.9144e-15,1,1,5.972e-09,0,0,
1258,0.0044845,3.0499e-11,49.0332,1,0,2.0566e-15,1,1,5.972e-09,0,0,
1259,0.0044845,3.0499e-11,49.0742,1,0,4.7396e-15,1,1,5.972e-09,0,0,
1260,0.0044845,3.0499e-11,49.1157,1,0,1.5285e-15,1,1,5.972e-09,0,0,
1261,0.0044845,3.0499e-11,49.1571,1,0,8.9232e-16,1,1,5.972e-09,0,0,
1262,0.0044845,3.0499e-11,49.198,1,0,1.3663e-15,1,1,5.972e-09,0,0,
1263,0.0044845,3.0499e-11,49.2387,1,0,3.6384e-15,1,1,5.972e-09,0,0,
1264,0.0044845,3.0499e-11,49.2789,1,0,2.424e-15,1,1,5.972e-09,0,0,
1265,0.0044845,3.0499e-11,49.3197,1,0,1.1707e-15,1,1,5.972e-09,0,0,
1266,0.0044845,3.0499e-11,49.3604,1,0,2.7852e-15,1,1,5.972e-09,0,0,
1267,0.0044845,3.0499e-11,49.4011,1,0,9.0942e-16,1,1,5.972e-09,0,0,
1268,0.0044845,3.0499e-11,49.4432,1,0,1.4784e-15,1,1,5.972e-09,0,0,
1269,0.0044845,3.0499e-11,49.484,1,0,1.162e-15,1,1,5.972e-09,0,0,
1270,0.0044845,3.0499e-11,49.5244,1,0,2.5005e-15,1,1,5.972e-09,0,0,
1271,0.0044845,3.0499e-11,49.5649,1,0,3.2346e-15,1,1,5.972e-09,0,0,
1272,0.0044845,3.0499e-11,49.6052,1,0,2.3514e-15,1,1,5.972e-09,0,0,
1273,0.0044845,3.0499e-11,49.6456,1,0,1.8325e-15,1,1,5.972e-09,0,0,
1274,0.0044845,3.0499e-11,49.6874,1,0,1.2479e-15,1,1,5.972e-09,0,0,
1275,0.0044845,3.0499e-11,49.7279,1,0,1.7549e-15,1,1,5.972e-09,0,0,
1276,0.0044845,3.0499e-11,49.7683,1,0,4.4322e-16,1,1,5.972e-09,0,0,
1277,0.0044845,3.0499e-11,49.8087,1,0,1.7321e-15,1,1,5.972e-09,0,0,
1278,0.0044845,3.0499e-11,49.849,1,0,3.5967e-15,1,1,5.972e-09,0,0,
1279,0.0044845,3.0499e-11,49.8893,1,0,1.3059e-15,1,1,5.972e-09,0,0,
1280,0.0044845,3.0499e-11,49.9296,1,0,1.0928e-15,1,1,5.972e-09,0,0,
1281,0.0044845,3.0499e-11,49.9709,1,0,1.5613e-15,1,1,5.972e-09,0,0,
1282,0.0044845,3.0499e-11,50.0117,1,0,1.2168e-15,1,1,5.972e-09,0,0,
1283,0.0044845,3.0499e-11,50.0521,1,0,9.5465e-16,1,1,5.972e-09,0,0,
1284,0.0044845,3.0499e-11,50.0896,1,0,1.2578e-15,1,1,5.972e-09,0,0,
1285,0.0044845,3.0499e-11,50.1271,1,0,4.8977e-15,1,1,5.972e-09,0,0,
1286,0.0044845,3.0499e-11,50.1657,1,0,3.8451e-15,1,1,5.972e-09,0,0,
1287,0.0044845,3.0499e-11,50.2039,1,0,1.3907e-15,1,1,5.972e-09,0,0,
1288,0.0044845,3.0499e-11,50.2416,1,0,1.0121e-15,1,1,5.972e-09,0,0,
1289,0.0044845,3.0499e-11,50.2789,1,0,1.1147e-15,1,1,5.972e-09,0,0,
1290,0.0044845,3.0499e-11,50.3169,1,0,1.1805e-15,1,1,5.972e-09,0,0,
1291,0.0044845,3.0499e-11,50.3564,1,0,2.8107e-15,1,1,5.972e-09,0,0,
1292,0.0044845,3.0499e-11,50.3948,1,0,1.9665e-15,1,1,5.972e-09,0,0,
1293,0.0044845,3.0499e-11,50.4318,1,0,2.1488e-15,1,1,5.972e-09,0,0,
1294,0.0044845,3.0499e-11,50.4688,1,0,5.1183e-15,1,1,5.972e-09,0,0,
1295,0.0044845,3.0499e-11,50.506,1,0,3.2957e-15,1,1,5.972e-09,0,0,
1296,0.0044845,3.0499e-11,50.5432,1,0,3.0411e-15,1,1,5.972e-09,0,0,
1297,0.0044845,3.0499e-11,50.5807,1,0,2.6759e-15,1,1,5.972e-09,0,0,
1298,0.0044845,3.0499e-11,50.6179,1,0,4.1054e-15,1,1,5.972e-09,0,0,
1299,0.0044845,3.0499e-11,50.6571,1,0,6.2419e-16,1,1,5.972e-09,0,0,
1300,0.0044845,3.0499e-11,50.6943,1,0,7.52e-16,1,1,5.972e-09,0,0,
1301,0.0044845,3.0499e-11,50.7346,1,0,4.8188e-15,1,1,5.972e-09,0,0,
1302,0.0044845,3.0499e-11,50.7719,1,0,1.3076e-15,1,1,5.972e-09,0,0,
1303,0.0044845,3.0499e-11,50.8093,1,0,3.1456e-15,1,1,5.972e-09,0,0,
1304,0.0044845,3.0499e-11,50.8468,1,0,2.4682e-15,1,1,5.972e-09,0,0,
1305,0.0044845,3.0499e-11,50.8839,1,0,8.8669e-16,1,1,5.972e-09,0,0,
1306,0.0044845,3.0499e-11,50.9207,1,0,2.3885e-15,1,1,5.972e-09,0,0,
1307,0.0044845,3.0499e-11,50.9574,1,0,2.4539e-15,1,1,5.972e-09,0,0,
1308,0.0044845,3.0499e-11,50.9962,1,0,1.7323e-15,1,1,5.972e-09,0,0,
1309,0.0044845,3.0499e-11,51.0331,1,0,2.461e-15,1,1,5.972e-09,0,0,
1310,0.0044845,3.0499e-11,51.0705,1,0,9.4463e-16,1,1,5.972e-09,0,0,
1311,0.0044845,3.0499e-11,51.1089,1,0,9.6857e-16,1,1,5.972e-09,0,0,
1312,0.0044845,3.0499e-11,51.1461,1,0,2.6661e-15,1,1,5.972e-09,0,0,
1313,0.0044845,3.0499e-11,51.1843,1,0,3.1483e-15,1,1,5.972e-09,0,0,
1314,0.0044845,3.0499e-11,51.2211,1,0,1.0212e-15,1,1,5.972e-09,0,0,
1315,0.0044845,3.0499e-11,51.2596,1,0,1.7962e-15,1,1,5.972e-09,0,0,
1316,0.0044845,3.0499e-11,51.2967,1,0,1.2761e-15,1,1,5.972e-09,0,0,
1317,0.0044845,3.0499e-11,51.3339,1,0,1.739e-15,1,1,5.972e-09,0,0,
1318,0.0044845,3.0499e-11,51.3707,1,0,1.5031e-15,1,1,5.972e-09,0,0,
1319,0.0044845,3.0499e-11,51.4078,1,0,1.1452e-15,1,1,5.972e-09,0,0,
1320,0.0044845,3.0499e-11,51.4447,1,0,1.8752e-15,1,1,5.972e-09,0,0,
1321,0.0044845,3.0499e-11,51.4818,1,0,5.0825e-16,1,1,5.972e-09,0,0,
1322,0.0044845,3.0499e-11,51.5191,1,0,1.328e-15,1,1,5.972e-09,0,0,
1323,0.0044845,3.0499e-11,51.5558,1,0,7.5745e-16,1,1,5.972e-09,0,0,
1324,0.0044845,3.0499e-11,51.5926,1,0,9.7412e-16,1,1,5.972e-09,0,0,
1325,0.0044845,3.0499e-11,51.6296,1,0,1.8887e-15,1,1,5.972e-09,0,0,
1326,0.0044845,3.0499e-11,51.667,1,0,9.7523e-16,1,1,5.972e-09,0,0,
1327,0.0044845,3.0499e-11,51.7043,1,0,2.1692e-15,1,1,5.972e-09,0,0,
1328,0.0044845,3.0499e-11,51.7417,1,0,1.3456e-15,1,1,5.972e-09,0,0,
1329,0.0044845,3.0499e-11,51.7826,1,0,3.9073e-15,1,1,5.972e-09,0,0,
1330,0.0044845,3.0499e-11,51.8228,1,0,1.7138e-15,1,1,5.972e-09,0,0,
1331,0.0044845,3.0499e-11,51.8648,1,0,2.7875e-15,1,1,5.972e-09,0,0,
1332,0.0044845,3.0499e-11,51.9055,1,0,1.5807e-15,1,1,5.972e-09,0,0,
1333,0.0044845,3.0499e-11,51.9468,1,0,6.8639e-16,1,1,5.972e-09,0,0,
1334,0.0044845,3.0499e-11,51.9886,1,0,7.964e-16,1,1,5.972e-09,0,0,
1335,0.0044845,3.0499e-11,52.0306,1,0,1.8339e-15,1,1,5.972e-09,0,0,
1336,0.0044845,3.0499e-11,52.0719,1,0,1.7402e-15,1,1,5.972e-09,0,0,
1337,0.0044845,3.0499e-11,52.1144,1,0,7.2882e-16,1,1,5.972e-09,0,0,
1338,0.0044845,3.0499e-11,52.155,1,0,6.9669e-16,1,1,5.972e-09,0,0,
1339,0.0044845,3.0499e-11,52.1954,1,0,1.5118e-15,1,1,5.972e-09,0,0,
1340,0.0044845,3.0499e-11,52.2362,1,0,7.9325e-16,1,1,5.972e-09,0,0,
1341,0.0044845,3.0499e-11,52.277,1,0,3.8389e-15,1,1,5.972e-09,0,0,
1342,0.0044845,3.0499e-11,52.3173,1,0,3.6558e-15,1,1,5.972e-09,0,0,
1343,0.0044845,3.0499e-11,52.3576,1,0,1.4483e-15,1,1,5.972e-09,0,0,
1344,0.0044845,3.0499e-11,52.3982,1,0,1.0424e-15,1,1,5.972e-09,0,0,
1345,0.0044845,3.0499e-11,52.4386,1,0,2.5167e-15,1,1,5.972e-09,0,0,
1346,0.0044845,3.0499e-11,52.4798,1,0,1.922e-15,1,1,5.972e-09,0,0,
1347,0.0044845,3.0499e-11,52.5207,1,0,2.385e-15,1,1,5.972e-09,0,0,
1348,0.0044845,3.0499e-11,52.5611,1,0,1.9699e-15,1,1,5.972e-09,0,0,
1349,0.0044845,3.0499e-11,52.6014,1,0,5.0459e-15,1,1,5.972e-09,0,0,
1350,0.0044845,3.0499e-11,52.6421,1,0,1.3992e-15,1,1,5.972e-09,0,0,
1351,0.0044845,3.0499e-11,52.6828,1,0,2.2506e-15,1,1,5.972e-09,0,0,
1352,0.0044845,3.0499e-11,52.7233,1,0,4.31e-15,1,1,5.972e-09,0,0,
1353,0.0044845,3.0499e-11,52.7639,1,0,1.6284e-15,1,1,5.972e-09,0,0,
1354,0.0044845,3.0499e-11,52.8043,1,0,3.171e-15,1,1,5.972e-09,0,0,
1355,0.0044845,3.0499e-11,52.8445,1,0,5.611e-15,1,1,5.972e-09,0,0,
1356,0.0044845,3.0499e-11,52.885,1,0,2.1226e-15,1,1,5.972e-09,0,0,
1357,0.0044845,3.0499e-11,52.9255,1,0,4.4396e-15,1,1,5.972e-09,0,0,
1358,0.0044845,3.0499e-11,52.966,1,0,2.1402e-15,1,1,5.972e-09,0,0,
1359,0.0044845,3.0499e-11,53.0076,1,0,1.1886e-15,1,1,5.972e-09,0,0,
1360,0.0044845,3.0499e-11,53.0489,1,0,2.122e-15,1,1,5.972e-09,0,0,
1361,0.0044845,3.0499e-11,53.0901,1,0,2.1724e-15,1,1,5.972e-09,0,0,
1362,0.0044845,3.0499e-11,53.1309,1,0,5.7989e-16,1,1,5.972e-09,0,0,
1363,0.0044845,3.0499e-11,53.1719,1,0,2.8313e-15,1,1,5.972e-09,0,0,
1364,0.0044845,3.0499e-11,53.2125,1,0,8.035e-16,1,1,5.972e-09,0,0,
1365,0.0044845,3.0499e-11,53.253,1,0,2.3723e-15,1,1,5.972e-09,0,0,
1366,0.0044845,3.0499e-11,53.2936,1,0,1.2414e-15,1,1,5.972e-09,0,0,
1367,0.0044845,3.0499e-11,53.3341,1,0,5.6983e-16,1,1,5.972e-09,0,0,
1368,0.0044845,3.0499e-11,53.3747,1,0,1.7784e-15,1,1,5.972e-09,0,0,
1369,0.0044845,3.0499e-11,53.4154,1,0,3.4835e-15,1,1,5.972e-09,0,0,
1370,0.0044845,3.0499e-11,53.4557,1,0,2.6131e-15,1,1,5.972e-09,0,0,
1371,0.0044845,3.0499e-11,53.4965,1,0,2.5677e-15,1,1,5.972e-09,0,0,
1372,0.0044845,3.0499e-11,53.5367,1,0,1.7148e-15,1,1,5.972e-09,0,0,
1373,0.0044845,3.0499e-11,53.577,1,0,2.4902e-15,1,1,5.972e-09,0,0,
1374,0.0044845,3.0499e-11,53.6176,1,0,1.1165e-15,1,1,5.972e-09,0,0,
1375,0.0044845,3.0499e-11,53.6586,1,0,3.1493e-15,1,1,5.972e-09,0,0,
1376,0.0044845,3.0499e-11,53.6993,1,0,3.2451e-15,1,1,5.972e-09,0,0,
1377,0.0044845,3.0499e-11,53.7395,1,0,8.6911e-16,1,1,5.972e-09,0,0,
1378,0.0044845,3.0499e-11,53.78,1,0,7.5977e-16,1,1,5.972e-09,0,0,
1379,0.0044845,3.0499e-11,53.8206,1,0,9.3562e-16,1,1,5.972e-09,0,0,
1380,0.0044845,3.0499e-11,53.8621,1,0,8.6692e-16,1,1,5.972e-09,0,0,
1381,0.0044845,3.0499e-11,53.9025,1,0,2.2473e-15,1,1,5.972e-09,0,0,
1382,0.0044845,3.0499e-11,53.9429,1,0,6.5004e-16,1,1,5.972e-09,0,0,
1383,0.0044845,3.0499e-11,53.9835,1,0,2.494e-15,1,1,5.972e-09,0,0,
1384,0.0044845,3.0499e-11,54.0241,1,0,2.8967e-15,1,1,5.972e-09,0,0,
1385,0.0044845,3.0499e-11,54.0649,1,0,4.5207e-15,1,1,5.972e-09,0,0,
1386,0.0044845,3.0499e-11,54.1056,1,0,1.7319e-15,1,1,5.972e-09,0,0,
1387,0.0044845,3.0499e-11,54.1463,1,0,1.9349e-15,1,1,5.972e-09,0,0,
1388,0.0044845,3.0499e-11,54.1866,1,0,1.1388e-15,1,1,5.972e-09,0,0,
1389,0.0044845,3.0499e-11,54.2269,1,0,1.0126e-15,1,1,5.972e-09,0,0,
1390,0.0044845,3.0499e-11,54.269,1,0,8.8701e-16,1,1,5.972e-09,0,0,
1391,0.0044845,3.0499e-11,54.3093,1,0,8.3685e-16,1,1,5.972e-09,0,0,
1392,0.0044845,3.0499e-11,54.3544,1,0,2.1447e-15,1,1,5.972e-09,0,0,
1393,0.0044845,3.0499e-11,54.3994,1,0,3.6671e-15,1,1,5.972e-09,0,0,
1394,0.0044845,3.0499e-11,54.4441,1,0,9.8457e-16,1,1,5.972e-09,0,0,
1395,0.0044845,3.0499e-11,54.4868,1,0,2.6461e-15,1,1,5.972e-09,0,0,
1396,0.0044845,3.0499e-11,54.53,1,0,1.9714e-15,1,1,5.972e-09,0,0,
1397,0.0044845,3.0499e-11,54.573,1,0,2.2155e-15,1,1,5.972e-09,0,0,
1398,0.0044845,3.0499e-11,54.616,1,0,1.956e-15,1,1,5.972e-09,0,0,
1399,0.0044845,3.0499e-11,54.6594,1,0,1.3578e-15,1,1,5.972e-09,0,0,
1400,0.0044845,3.0499e-11,54.7025,1,0,1.7761e-15,1,1,5.972e-09,0,0,
1401,0.0044845,3.0499e-11,54.7439,1,0,1.9329e-15,1,1,5.972e-09,0,0,
1402,0.0044845,3.0499e-11,54.7808,1,0,1.4661e-15,1,1,5.972e-09,0,0,
1403,0.0044845,3.0499e-11,54.8178,1,0,7.848e-16,1,1,5.972e-09,0,0,
1404,0.0044845,3.0499e-11,54.8563,1,0,3.6889e-15,1,1,5.972e-09,0,0,
1405,0.0044845,3.0499e-11,54.8967,1,0,3.3514e-15,1,1,5.972e-09,0,0,
1406,0.0044845,3.0499e-11,54.9352,1,0,1.0404e-15,1,1,5.972e-09,0,0,
1407,0.0044845,3.0499e-11,54.9728,1,0,8.2386e-16,1,1,5.972e-09,0,0,
1408,0.0044845,3.0499e-11,55.0107,1,0,9.0557e-16,1,1,5.972e-09,0,0,
1409,0.0044845,3.0499e-11,55.0484,1,0,2.0206e-15,1,1,5.972e-09,0,0,
1410,0.0044845,3.0499e-11,55.0861,1,0,1.4428e-15,1,1,5.972e-09,0,0,
1411,0.0044845,3.0499e-11,55.1238,1,0,9.4116e-16,1,1,5.972e-09,0,0,
1412,0.0044845,3.0499e-11,55.1623,1,0,1.7817e-15,1,1,5.972e-09,0,0,
1413,0.0044845,3.0499e-11,55.2004,1,0,2.0995e-15,1,1,5.972e-09,0,0,
1414,0.0044845,3.0499e-11,55.2384,1,0,1.9306e-15,1,1,5.972e-09,0,0,
1415,0.0044845,3.0499e-11,55.2775,1,0,1.1843e-15,1,1,5.972e-09,0,0,
