"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0456,3.0508e-12,3.9085e-13,4.1858e-14,1.037e-13,3.9085e-07,2.7852e-07,
253,4.0615,2.1401e-12,3.9321e-13,3.5106e-14,1.0369e-13,3.9321e-07,3.0523e-07,
254,4.079,2.1792e-12,4.0282e-13,3.5793e-14,1.0369e-13,4.0282e-07,2.4817e-07,
255,4.0946,1.2343e-12,4.0468e-13,4.5931e-14,1.0369e-13,4.0468e-07,3.9289e-07,
256,4.1108,7.5997e-12,4.074e-13,4.49e-14,1.0369e-13,4.074e-07,3.0003e-07,
257,4.127,1.4206e-12,4.1536e-13,3.0766e-14,1.0369e-13,4.1536e-07,2.4162e-07,
258,4.141,1.1924e-12,9.5651e-13,1.1319e-13,1.0369e-13,9.5651e-07,1.0011e-06,
259,4.1579,2.9565e-11,4.0226e-13,3.842e-14,1.0368e-13,4.0226e-07,2.6003e-07,
260,4.1739,1.5815e-12,4.0765e-13,2.9362e-14,1.0368e-13,4.0765e-07,2.4873e-07,
261,4.1881,2.0926e-12,5.0276e-13,7.3979e-14,1.0368e-13,5.0276e-07,5.746e-07,
262,4.2041,7.6889e-12,4.1431e-13,3.4312e-14,1.0368e-13,4.1431e-07,2.4255e-07,
263,4.2178,9.9476e-13,3.9921e-13,4.7511e-14,1.0368e-13,3.9921e-07,4.1658e-07,
264,4.2337,1.4881e-11,4.0065e-13,4.728e-14,1.0368e-13,4.0065e-07,3.2663e-07,
265,4.2493,1.4907e-12,4.1195e-13,3.0343e-14,1.0368e-13,4.1195e-07,2.4163e-07,
266,4.2626,1.1974e-12,9.3736e-13,1.1904e-13,1.0367e-13,9.3736e-07,1.0747e-06,
267,4.2785,2.9581e-11,4.1583e-13,3.8522e-14,1.0367e-13,4.1583e-07,2.5577e-07,
268,4.2927,1.6089e-12,4.0998e-13,3.3645e-14,1.0367e-13,4.0998e-07,2.8939e-07,
269,4.3073,3.9304e-12,4.0207e-13,5.2235e-14,1.0367e-13,4.0207e-07,3.5797e-07,
270,4.3233,2.2447e-12,4.1264e-13,3.0795e-14,1.0367e-13,4.1264e-07,2.4702e-07,
271,4.3377,1.2423e-12,4.8844e-13,6.3933e-14,1.0367e-13,4.8844e-07,4.5258e-07,
272,4.3538,7.6296e-12,4.1189e-13,3.4665e-14,1.0367e-13,4.1189e-07,2.4402e-07,
273,4.3669,9.4108e-13,4.1048e-13,3.1371e-14,1.0367e-13,4.1048e-07,2.7764e-07,
274,4.3818,7.5584e-12,4.0123e-13,4.9743e-14,1.0366e-13,4.0123e-07,3.4761e-07,
275,4.3975,2.2712e-12,4.1309e-13,3.0339e-14,1.0366e-13,4.1309e-07,2.4244e-07,
276,4.411,1.2098e-12,1.0683e-12,1.3306e-13,1.0366e-13,1.0683e-06,1.2394e-06,
277,4.4276,2.9593e-11,4.0976e-13,3.9375e-14,1.0366e-13,4.0976e-07,2.6164e-07,
278,4.4442,1.8195e-12,4.1153e-13,2.9782e-14,1.0366e-13,4.1153e-07,2.5246e-07,
279,4.4592,2.1002e-12,5.9208e-13,8.0206e-14,1.0366e-13,5.9208e-07,6.3424e-07,
280,4.4758,7.6886e-12,4.1214e-13,3.5191e-14,1.0366e-13,4.1214e-07,2.45e-07,
281,4.4899,1.088e-12,4.0748e-13,3.6191e-14,1.0365e-13,4.0748e-07,3.1028e-07,
282,4.5051,7.5702e-12,3.9732e-13,5.7305e-14,1.0365e-13,3.9732e-07,4.116e-07,
283,4.5227,2.2953e-12,4.1381e-13,3.2546e-14,1.0365e-13,4.1381e-07,2.3991e-07,
284,4.5371,8.2064e-13,7.3658e-13,8.6101e-14,1.0364e-13,7.3658e-07,8.4187e-07,
285,4.5546,5.8697e-11,4.072e-13,3.5875e-14,1.0364e-13,4.072e-07,2.7484e-07,
286,4.5708,1.5535e-12,4.1411e-13,3.5509e-14,1.0364e-13,4.1411e-07,2.4618e-07,
287,4.5849,2.0842e-12,6.89e-13,9.2075e-14,1.0363e-13,6.89e-07,9.9699e-07,
288,4.6006,1.5055e-11,4.1195e-13,3.1028e-14,1.0363e-13,4.1195e-07,2.4311e-07,
289,4.6147,1.3421e-12,6.477e-13,7.5816e-14,1.0363e-13,6.477e-07,5.6879e-07,
290,4.6318,1.4914e-11,4.1109e-13,3.6645e-14,1.0363e-13,4.1109e-07,2.5076e-07,
291,4.6478,1.1139e-12,4.1236e-13,2.8251e-14,1.0363e-13,4.1236e-07,2.5497e-07,
292,4.6623,3.9044e-12,4.9177e-13,8.575e-14,1.0363e-13,4.9177e-07,7.5645e-07,
293,4.6787,7.767e-12,4.1334e-13,3.3573e-14,1.0363e-13,4.1334e-07,2.4114e-07,
294,4.6927,1.0962e-12,6.2228e-13,8.199e-14,1.0362e-13,6.2228e-07,7.9059e-07,
295,4.7092,2.9514e-11,4.0798e-13,3.4471e-14,1.0362e-13,4.0798e-07,2.6265e-07,
296,4.7255,1.4129e-12,4.1359e-13,3.535e-14,1.0362e-13,4.1359e-07,2.4544e-07,
297,4.7395,2.0831e-12,6.4659e-13,9.0016e-14,1.0362e-13,6.4659e-07,9.4776e-07,
298,4.7567,1.5031e-11,4.1192e-13,3.133e-14,1.0362e-13,4.1192e-07,2.4428e-07,
299,4.7707,1.3276e-12,6.9839e-13,7.7142e-14,1.0361e-13,6.9839e-07,5.8143e-07,
300,4.7884,1.4908e-11,4.0939e-13,3.7477e-14,1.0361e-13,4.0939e-07,2.5538e-07,
301,4.8054,1.1716e-12,4.122e-13,2.7972e-14,1.0361e-13,4.122e-07,2.5563e-07,
302,4.8205,3.9026e-12,4.9183e-13,8.4446e-14,1.0361e-13,4.9183e-07,7.5859e-07,
303,4.838,7.7818e-12,4.1356e-13,3.3177e-14,1.0361e-13,4.1356e-07,2.4054e-07,
304,4.8509,1.0766e-12,1.167e-12,1.3591e-13,1.036e-13,1.167e-06,1.4154e-06,
305,4.8671,5.8732e-11,4.0487e-13,3.5922e-14,1.036e-13,4.0487e-07,2.9488e-07,
306,4.8826,2.2462e-12,4.1397e-13,3.3731e-14,1.0359e-13,4.1397e-07,2.4133e-07,
307,4.8959,1.1895e-12,6.7824e-13,9.5603e-14,1.0359e-13,6.7824e-07,9.5872e-07,
308,4.9133,2.9539e-11,4.0695e-13,3.3431e-14,1.0359e-13,4.0695e-07,2.5958e-07,
309,4.9291,1.5395e-12,4.1184e-13,3.6192e-14,1.0359e-13,4.1184e-07,2.4788e-07,
310,4.9435,2.0896e-12,3.8664e-13,6.0201e-14,1.0359e-13,3.8664e-07,5.623e-07,
311,4.9593,7.6858e-12,4.1295e-13,3.1569e-14,1.0358e-13,4.1295e-07,2.4189e-07,
312,4.9729,9.753e-13,5.1043e-13,5.9238e-14,1.0358e-13,5.1043e-07,4.0642e-07,
313,4.9886,1.4872e-11,4.0223e-13,3.7516e-14,1.0358e-13,4.0223e-07,3.1618e-07,
314,5.0039,1.4641e-12,4.1325e-13,3.3735e-14,1.0358e-13,4.1325e-07,2.4141e-07,
315,5.0171,1.1942e-12,6.7807e-13,1.0194e-13,1.0357e-13,6.7807e-07,1.0462e-06,
316,5.0353,2.9556e-11,4.1056e-13,3.2985e-14,1.0357e-13,4.1056e-07,2.5644e-07,
317,5.0504,1.5885e-12,4.1067e-13,4.4535e-14,1.0357e-13,4.1067e-07,2.8839e-07,
318,5.0661,3.9263e-12,3.9935e-13,4.1205e-14,1.0357e-13,3.9935e-07,3.5978e-07,
319,5.0814,2.2475e-12,4.1264e-13,3.5914e-14,1.0357e-13,4.1264e-07,2.4633e-07,
320,5.0951,1.2389e-12,3.9527e-13,5.1153e-14,1.0357e-13,3.9527e-07,4.4773e-07,
321,5.112,7.6257e-12,4.1181e-13,3.2267e-14,1.0357e-13,4.1181e-07,2.4339e-07,
322,5.1266,9.3026e-13,4.9499e-13,5.4875e-14,1.0357e-13,4.9499e-07,3.73e-07,
323,5.1433,1.4856e-11,4.0215e-13,3.9464e-14,1.0357e-13,4.0215e-07,3.1853e-07,
324,5.1592,1.4774e-12,4.1431e-13,3.2705e-14,1.0357e-13,4.1431e-07,2.4004e-07,
325,5.1719,1.1822e-12,9.8521e-13,1.3038e-13,1.0355e-13,9.8521e-07,1.4699e-06,
326,5.1886,5.8791e-11,4.1031e-13,3.1142e-14,1.0355e-13,4.1031e-07,2.4959e-07,
327,5.2035,1.8813e-12,5.3341e-13,6.4792e-14,1.0355e-13,5.3341e-07,4.5942e-07,
328,5.2212,7.6152e-12,4.049e-13,3.5966e-14,1.0355e-13,4.049e-07,3.0981e-07,
329,5.2392,1.4792e-12,4.1342e-13,3.4762e-14,1.0355e-13,4.1342e-07,2.4332e-07,
330,5.2548,1.2069e-12,4.2022e-13,6.6858e-14,1.0355e-13,4.2022e-07,6.2097e-07,
331,5.2725,1.4918e-11,4.1006e-13,3.3251e-14,1.0355e-13,4.1006e-07,2.5085e-07,
332,5.2896,1.1568e-12,4.1292e-13,3.8817e-14,1.0354e-13,4.1292e-07,2.5832e-07,
333,5.306,3.9051e-12,3.9421e-13,4.9109e-14,1.0354e-13,3.9421e-07,4.5147e-07,
334,5.3247,4.0794e-12,4.1364e-13,3.1064e-14,1.0354e-13,4.1364e-07,2.3973e-07,
335,5.3382,8.3982e-13,1.0105e-12,1.0578e-13,1.0353e-13,1.0105e-06,8.8966e-07,
336,5.355,5.8662e-11,4.0781e-13,4.0645e-14,1.0353e-13,4.0781e-07,2.7298e-07,
337,5.3702,1.5856e-12,4.1281e-13,2.9041e-14,1.0353e-13,4.1281e-07,2.4689e-07,
338,5.3843,2.0844e-12,3.9818e-13,6.9751e-14,1.0353e-13,3.9818e-07,5.585e-07,
339,5.4022,7.7212e-12,4.1359e-13,3.2973e-14,1.0353e-13,4.1359e-07,2.4019e-07,
340,5.4173,9.2505e-13,1.0229e-12,1.1213e-13,1.0351e-13,1.0229e-06,1.137e-06,
341,5.4335,5.8668e-11,4.0454e-13,3.6774e-14,1.0351e-13,4.0454e-07,2.9481e-07,
342,5.4489,1.9674e-12,4.1375e-13,3.308e-14,1.0351e-13,4.1375e-07,2.4033e-07,
343,5.4613,1.1809e-12,1.0721e-12,1.4886e-13,1.035e-13,1.0721e-06,1.6308e-06,
344,5.4774,5.8735e-11,4.0795e-13,3.3211e-14,1.035e-13,4.0795e-07,2.7187e-07,
345,5.4922,2.287e-12,4.1162e-13,3.9811e-14,1.035e-13,4.1162e-07,2.6125e-07,
346,5.508,2.1123e-12,3.9638e-13,4.8682e-14,1.035e-13,3.9638e-07,4.2655e-07,
347,5.5303,4.0198e-12,4.1278e-13,3.1743e-14,1.035e-13,4.1278e-07,2.4125e-07,
348,5.5462,8.7363e-13,4.3454e-13,5.191e-14,1.0349e-13,4.3454e-07,3.4464e-07,
349,5.5641,1.485e-11,4.0448e-13,3.7264e-14,1.0349e-13,4.0448e-07,2.9506e-07,
350,5.5818,1.4045e-12,4.1381e-13,3.2817e-14,1.0349e-13,4.1381e-07,2.4e-07,
351,5.5974,1.1773e-12,9.8677e-13,1.3541e-13,1.0348e-13,9.8677e-07,1.4839e-06,
352,5.6161,5.8728e-11,4.0984e-13,3.2519e-14,1.0348e-13,4.0984e-07,2.611e-07,
353,5.6338,2.0438e-12,4.1195e-13,3.8709e-14,1.0348e-13,4.1195e-07,2.5639e-07,
354,5.6513,2.1071e-12,3.9979e-13,4.4251e-14,1.0348e-13,3.9979e-07,3.7948e-07,
355,5.6675,3.9941e-12,4.1003e-13,3.9438e-14,1.0348e-13,4.1003e-07,2.6073e-07,
356,5.6824,1.3083e-12,4.0484e-13,3.9176e-14,1.0348e-13,4.0484e-07,3.3175e-07,
357,5.6985,3.9514e-12,4.079e-13,4.0849e-14,1.0348e-13,4.079e-07,2.7195e-07,
358,5.7139,1.3278e-12,4.1186e-13,2.9116e-14,1.0347e-13,4.1186e-07,2.5095e-07,
359,5.7282,2.0921e-12,5.2641e-13,8.0151e-14,1.0347e-13,5.2641e-07,6.5583e-07,
360,5.7445,7.7067e-12,4.1275e-13,3.4185e-14,1.0347e-13,4.1275e-07,2.4211e-07,
361,5.7577,1.0529e-12,3.9943e-13,5.1215e-14,1.0347e-13,3.9943e-07,4.491e-07,
362,5.7731,1.487e-11,4.0298e-13,4.81e-14,1.0347e-13,4.0298e-07,3.2865e-07,
363,5.7897,1.5108e-12,4.1278e-13,3.045e-14,1.0347e-13,4.1278e-07,2.423e-07,
364,5.8034,1.2051e-12,6.1384e-13,8.0902e-14,1.0346e-13,6.1384e-07,6.3816e-07,
365,5.8197,1.4933e-11,4.1175e-13,3.5486e-14,1.0346e-13,4.1175e-07,2.457e-07,
366,5.8342,1.1061e-12,4.0748e-13,3.6431e-14,1.0346e-13,4.0748e-07,3.1335e-07,
367,5.8493,7.5602e-12,3.9699e-13,5.8218e-14,1.0346e-13,3.9699e-07,4.2483e-07,
368,5.8652,2.3075e-12,4.1375e-13,3.2512e-14,1.0346e-13,4.1375e-07,2.3959e-07,
369,5.8782,8.2411e-13,7.2975e-13,8.6412e-14,1.0345e-13,7.2975e-07,8.4141e-07,
370,5.8958,5.8623e-11,4.067e-13,3.5669e-14,1.0345e-13,4.067e-07,2.7354e-07,
371,5.9121,1.5465e-12,4.1339e-13,3.5469e-14,1.0345e-13,4.1339e-07,2.4592e-07,
372,5.926,2.0815e-12,6.9567e-13,9.1912e-14,1.0344e-13,6.9567e-07,9.9851e-07,
373,5.9415,1.5037e-11,4.1253e-13,3.1001e-14,1.0344e-13,4.1253e-07,2.4274e-07,
374,5.9566,1.3409e-12,6.4387e-13,7.5667e-14,1.0344e-13,6.4387e-07,5.692e-07,
375,5.9759,1.4896e-11,4.107e-13,3.6469e-14,1.0344e-13,4.107e-07,2.5001e-07,
376,5.9931,1.1098e-12,4.1184e-13,2.8287e-14,1.0344e-13,4.1184e-07,2.5478e-07,
377,6.0121,3.9e-12,5.0515e-13,8.6266e-14,1.0344e-13,5.0515e-07,7.6107e-07,
378,6.0287,7.7543e-12,4.1328e-13,3.3679e-14,1.0344e-13,4.1328e-07,2.4104e-07,
379,6.0421,1.1053e-12,6.5309e-13,8.3583e-14,1.0343e-13,6.5309e-07,8.0902e-07,
380,6.0579,2.9476e-11,4.0834e-13,3.471e-14,1.0343e-13,4.0834e-07,2.647e-07,
381,6.0729,1.4528e-12,4.1339e-13,3.5348e-14,1.0343e-13,4.1339e-07,2.4531e-07,
382,6.0875,2.0811e-12,6.6014e-13,9.0365e-14,1.0343e-13,6.6014e-07,9.5985e-07,
383,6.1044,1.5015e-11,4.1214e-13,3.1296e-14,1.0343e-13,4.1214e-07,2.4399e-07,
384,6.1182,1.3357e-12,7.0038e-13,7.7218e-14,1.0342e-13,7.0038e-07,5.8505e-07,
385,6.1341,1.4889e-11,4.1012e-13,3.7374e-14,1.0342e-13,4.1012e-07,2.546e-07,
386,6.1486,1.1731e-12,4.1209e-13,2.7978e-14,1.0342e-13,4.1209e-07,2.5602e-07,
387,6.1633,3.8981e-12,3.971e-13,5.71e-14,1.0342e-13,3.971e-07,4.2926e-07,
388,6.1803,4.0964e-12,4.1409e-13,3.2117e-14,1.0342e-13,4.1409e-07,2.392e-07,
389,6.1928,8.0961e-13,1.1821e-12,1.3383e-13,1.0339e-13,1.1821e-06,1.3916e-06,
390,6.2094,1.1694e-10,4.0387e-13,3.6231e-14,1.0339e-13,4.0387e-07,2.9937e-07,
391,6.2247,2.251e-12,4.1223e-13,3.3502e-14,1.0339e-13,4.1223e-07,2.4088e-07,
392,6.2373,1.1884e-12,6.451e-13,9.6462e-14,1.0338e-13,6.451e-07,9.7178e-07,
393,6.253,2.9508e-11,4.1439e-13,3.3274e-14,1.0338e-13,4.1439e-07,2.5573e-07,
394,6.2677,1.517e-12,4.127e-13,4.3703e-14,1.0338e-13,4.127e-07,2.8275e-07,
395,6.2831,3.918e-12,4.0265e-13,4.012e-14,1.0338e-13,4.0265e-07,3.5108e-07,
396,6.2999,2.2428e-12,4.1342e-13,3.5428e-14,1.0338e-13,4.1342e-07,2.4467e-07,
397,6.3137,1.2267e-12,5.2153e-13,7.8588e-14,1.0338e-13,5.2153e-07,7.6108e-07,
398,6.3297,1.4928e-11,4.0914e-13,3.3163e-14,1.0338e-13,4.0914e-07,2.5313e-07,
399,6.3441,1.3025e-12,4.1186e-13,4.0887e-14,1.0338e-13,4.1186e-07,2.6795e-07,
400,6.3608,3.9073e-12,3.9038e-13,5.6041e-14,1.0338e-13,3.9038e-07,5.2627e-07,
401,6.3803,4.0865e-12,4.1311e-13,3.1189e-14,1.0338e-13,4.1311e-07,2.4022e-07,
402,6.3945,9.117e-13,7.3819e-13,7.9684e-14,1.0337e-13,7.3819e-07,6.1036e-07,
403,6.4113,2.944e-11,4.0964e-13,3.7878e-14,1.0337e-13,4.0964e-07,2.5738e-07,
404,6.4276,1.2186e-12,4.1331e-13,2.967e-14,1.0337e-13,4.1331e-07,2.4219e-07,
405,6.4412,2.073e-12,8.8862e-13,1.3598e-13,1.0336e-13,8.8862e-07,1.3812e-06,
406,6.4589,2.9599e-11,4.1164e-13,3.604e-14,1.0336e-13,4.1164e-07,2.466e-07,
407,6.4727,1.7567e-12,3.9904e-13,4.936e-14,1.0336e-13,3.9904e-07,4.2773e-07,
408,6.4884,7.6018e-12,4.0676e-13,4.4199e-14,1.0336e-13,4.0676e-07,2.9159e-07,
409,6.5048,1.4186e-12,4.1256e-13,3.0975e-14,1.0336e-13,4.1256e-07,2.4244e-07,
410,6.5192,1.1985e-12,6.3477e-13,7.4962e-14,1.0336e-13,6.3477e-07,5.6231e-07,
411,6.5352,1.4888e-11,4.1037e-13,3.6337e-14,1.0336e-13,4.1037e-07,2.4947e-07,
412,6.5495,1.0992e-12,4.1167e-13,2.8302e-14,1.0335e-13,4.1167e-07,2.5405e-07,
413,6.5639,3.8973e-12,4.9705e-13,8.5367e-14,1.0335e-13,4.9705e-07,7.4797e-07,
414,6.5808,7.7471e-12,4.1314e-13,3.3624e-14,1.0335e-13,4.1314e-07,2.4084e-07,
415,6.5947,1.0922e-12,6.4276e-13,8.2892e-14,1.0335e-13,6.4276e-07,8.0179e-07,
416,6.6117,2.946e-11,4.0776e-13,3.4633e-14,1.0335e-13,4.0776e-07,2.6405e-07,
417,6.6275,1.4383e-12,4.1323e-13,3.5337e-14,1.0335e-13,4.1323e-07,2.4514e-07,
418,6.6409,2.0793e-12,6.5481e-13,9.034e-14,1.0334e-13,6.5481e-07,9.5703e-07,
419,6.6569,1.5007e-11,4.1192e-13,3.1244e-14,1.0334e-13,4.1192e-07,2.4366e-07,
420,6.6707,1.3317e-12,6.9239e-13,7.7182e-14,1.0334e-13,6.9239e-07,5.8261e-07,
421,6.6882,1.4881e-11,4.0956e-13,3.726e-14,1.0334e-13,4.0956e-07,2.5394e-07,
422,6.7035,1.1644e-12,4.1186e-13,2.7969e-14,1.0334e-13,4.1186e-07,2.5534e-07,
423,6.7193,3.8959e-12,4.9649e-13,8.5067e-14,1.0333e-13,4.9649e-07,7.6423e-07,
424,6.7351,7.7655e-12,4.1334e-13,3.324e-14,1.0333e-13,4.1334e-07,2.4023e-07,
425,6.7492,1.0854e-12,5.3868e-13,7.8083e-14,1.0333e-13,5.3868e-07,7.5074e-07,
426,6.7659,2.946e-11,4.092e-13,3.3619e-14,1.0333e-13,4.092e-07,2.5529e-07,
427,6.7827,1.3148e-12,4.1198e-13,4.0743e-14,1.0333e-13,4.1198e-07,2.676e-07,
428,6.7995,3.9052e-12,3.8722e-13,5.5903e-14,1.0333e-13,3.8722e-07,5.298e-07,
429,6.8204,4.0955e-12,4.1323e-13,3.109e-14,1.0333e-13,4.1323e-07,2.3982e-07,
430,6.8376,9.0371e-13,1.2452e-12,1.2383e-13,1.0331e-13,1.2452e-06,1.0931e-06,
431,6.8582,5.8586e-11,4.0445e-13,4.3194e-14,1.0331e-13,4.0445e-07,2.9237e-07,
432,6.8789,1.9148e-12,4.1256e-13,3.0455e-14,1.0331e-13,4.1256e-07,2.3987e-07,
433,6.8956,1.1774e-12,1.2412e-12,1.5921e-13,1.033e-13,1.2412e-06,1.561e-06,
434,6.9149,5.8655e-11,4.1461e-13,4.0785e-14,1.033e-13,4.1461e-07,2.6629e-07,
435,6.9353,2.1736e-12,4.1375e-13,3.0186e-14,1.033e-13,4.1375e-07,2.586e-07,
436,6.9534,2.1063e-12,4.0076e-13,5.8347e-14,1.033e-13,4.0076e-07,4.041e-07,
437,6.9736,4.0037e-12,4.135e-13,3.3516e-14,1.033e-13,4.135e-07,2.4073e-07,
438,6.9893,8.5663e-13,4.4781e-13,5.6573e-14,1.0329e-13,4.4781e-07,5.2295e-07,
439,7.0062,2.9402e-11,3.931e-13,5.4489e-14,1.0329e-13,3.931e-07,4.0791e-07,
440,7.0249,1.7096e-12,4.1131e-13,3.1697e-14,1.0329e-13,4.1131e-07,2.3883e-07,
441,7.0433,7.8865e-13,1.7928e-12,2.2166e-13,1.0323e-13,1.7928e-06,2.3892e-06,
442,7.0661,2.3339e-10,4.9372e-13,4.3693e-14,1.0323e-13,4.9372e-07,3.2796e-07,
443,7.0862,3.4152e-12,4.8431e-13,4.0079e-14,1.0323e-13,4.8431e-07,2.4559e-07,
444,7.1051,1.2266e-12,3.7165e-13,4.5816e-14,1.0323e-13,3.7165e-07,4.0937e-07,
445,7.1244,7.615e-12,3.863e-13,4.1231e-14,1.0323e-13,3.863e-07,2.7944e-07,
446,7.1423,1.3761e-12,3.9654e-13,2.9082e-14,1.0323e-13,3.9654e-07,2.6482e-07,
447,7.1603,2.113e-12,4.3526e-13,6.3188e-14,1.0323e-13,4.3526e-07,4.572e-07,
448,7.1813,4.027e-12,4.0926e-13,3.3556e-14,1.0323e-13,4.0926e-07,2.411e-07,
449,7.1988,8.9839e-13,4.0959e-13,4.2049e-14,1.0322e-13,4.0959e-07,3.6022e-07,
450,7.2182,1.4826e-11,4.0792e-13,4.4594e-14,1.0322e-13,4.0792e-07,3.0261e-07,
451,7.2383,1.4213e-12,4.1647e-13,3.0612e-14,1.0322e-13,4.1647e-07,2.3975e-07,
452,7.2539,1.1793e-12,1.1973e-12,1.5943e-13,1.0321e-13,1.1973e-06,1.6147e-06,
453,7.2739,5.8635e-11,3.8267e-13,3.7964e-14,1.0321e-13,3.8267e-07,2.6183e-07,
454,7.2922,2.1778e-12,3.9338e-13,2.9182e-14,1.0321e-13,3.9338e-07,2.5841e-07,
455,7.3083,2.1084e-12,3.9693e-13,5.6635e-14,1.0321e-13,3.9693e-07,3.8923e-07,
456,7.3266,3.9893e-12,4.0465e-13,3.2148e-14,1.0321e-13,4.0465e-07,2.6443e-07,
457,7.3433,1.323e-12,4.084e-13,3.9524e-14,1.0321e-13,4.084e-07,2.6042e-07,
458,7.3596,2.1102e-12,3.9738e-13,4.6665e-14,1.0321e-13,3.9738e-07,4.0322e-07,
459,7.3763,3.9948e-12,4.084e-13,4.0606e-14,1.0321e-13,4.084e-07,2.669e-07,
460,7.392,1.3377e-12,4.0917e-13,3.0364e-14,1.0321e-13,4.0917e-07,2.6264e-07,
461,7.4079,2.1124e-12,4.261e-13,5.9777e-14,1.032e-13,4.261e-07,4.1595e-07,
462,7.4273,3.9998e-12,4.122e-13,3.3839e-14,1.032e-13,4.122e-07,2.4136e-07,
463,7.4419,8.8122e-13,4.0626e-13,3.9779e-14,1.032e-13,4.0626e-07,3.4516e-07,
464,7.4624,1.4818e-11,4.0468e-13,4.3651e-14,1.032e-13,4.0468e-07,2.9928e-07,
465,7.4811,1.4213e-12,4.1359e-13,3.0424e-14,1.032e-13,4.1359e-07,2.3934e-07,
466,7.4955,1.174e-12,1.771e-12,2.4774e-13,1.0317e-13,1.771e-06,2.7355e-06,
467,7.5139,1.1688e-10,4.0548e-13,4.3689e-14,1.0317e-13,4.0548e-07,2.8421e-07,
468,7.5339,3.4487e-12,4.0554e-13,3.3548e-14,1.0317e-13,4.0554e-07,2.8768e-07,
469,7.5527,2.1446e-12,4.0509e-13,4.7719e-14,1.0317e-13,4.0509e-07,3.1157e-07,
470,7.5699,2.1759e-12,4.0953e-13,3.1969e-14,1.0317e-13,4.0953e-07,2.5045e-07,
471,7.5848,1.246e-12,4.0917e-13,4.4338e-14,1.0317e-13,4.0917e-07,2.8618e-07,
472,7.5997,3.9207e-12,4.0123e-13,3.9436e-14,1.0317e-13,4.0123e-07,3.385e-07,
473,7.6159,2.2125e-12,4.1139e-13,3.6388e-14,1.0317e-13,4.1139e-07,2.4743e-07,
474,7.6307,1.239e-12,3.9765e-13,5.0608e-14,1.0317e-13,3.9765e-07,4.4105e-07,
475,7.6479,7.593e-12,4.057e-13,4.5197e-14,1.0317e-13,4.057e-07,2.9923e-07,
476,7.6645,1.4431e-12,4.122e-13,3.0849e-14,1.0317e-13,4.122e-07,2.4229e-07,
477,7.6783,1.1997e-12,6.4948e-13,7.7558e-14,1.0316e-13,6.4948e-07,5.8996e-07,
478,7.6948,1.4876e-11,4.1012e-13,3.6339e-14,1.0316e-13,4.1012e-07,2.4906e-07,
479,7.7101,1.1195e-12,4.1128e-13,2.8366e-14,1.0316e-13,4.1128e-07,2.5551e-07,
480,7.7251,3.8943e-12,3.9635e-13,5.8319e-14,1.0316e-13,3.9635e-07,4.3179e-07,
481,7.7417,4.0686e-12,4.1345e-13,3.2294e-14,1.0316e-13,4.1345e-07,2.3896e-07,
482,7.7565,8.207e-13,1.4536e-12,1.519e-13,1.0313e-13,1.4536e-06,1.6022e-06,
483,7.775,1.1674e-10,4.019e-13,3.8251e-14,1.0313e-13,4.019e-07,3.2919e-07,
484,7.7936,2.6333e-12,4.1317e-13,3.3961e-14,1.0313e-13,4.1317e-07,2.4115e-07,
485,7.8091,1.1982e-12,7.4896e-13,1.096e-13,1.0313e-13,7.4896e-07,1.1448e-06,
486,7.828,2.9478e-11,4.0851e-13,3.2922e-14,1.0313e-13,4.0851e-07,2.5847e-07,
487,7.846,1.7052e-12,4.0976e-13,4.5755e-14,1.0313e-13,4.0976e-07,2.9627e-07,
488,7.8631,3.9194e-12,3.9879e-13,4.2856e-14,1.0312e-13,3.9879e-07,3.7604e-07,
489,7.882,2.2543e-12,4.1289e-13,3.1179e-14,1.0312e-13,4.1289e-07,2.3907e-07,
490,7.8971,7.965e-13,9.5346e-13,9.4617e-14,1.0311e-13,9.5346e-07,7.7168e-07,
491,7.9166,5.8481e-11,4.0654e-13,4.0582e-14,1.0311e-13,4.0654e-07,2.7407e-07,
492,7.9322,1.4925e-12,4.1292e-13,2.9101e-14,1.0311e-13,4.1292e-07,2.439e-07,
493,7.9483,2.0736e-12,5.6999e-13,9.4224e-14,1.0311e-13,5.6999e-07,8.7799e-07,
494,7.9659,1.5005e-11,4.122e-13,3.3616e-14,1.0311e-13,4.122e-07,2.4051e-07,
495,7.9807,1.1951e-12,6.6636e-13,8.8153e-14,1.031e-13,6.6636e-07,8.6358e-07,
496,7.998,2.9422e-11,4.0914e-13,3.4343e-14,1.031e-13,4.0914e-07,2.6231e-07,
497,8.014,1.4837e-12,4.1384e-13,3.5742e-14,1.031e-13,4.1384e-07,2.4575e-07,
498,8.0294,2.0791e-12,3.8555e-13,5.7344e-14,1.031e-13,3.8555e-07,5.4083e-07,
499,8.0461,7.6787e-12,4.1211e-13,3.1141e-14,1.031e-13,4.1211e-07,2.3986e-07,
500,8.0605,9.2555e-13,7.5845e-13,8.1674e-14,1.0309e-13,7.5845e-07,6.2971e-07,
501,8.0809,2.9387e-11,4.0984e-13,3.8153e-14,1.0309e-13,4.0984e-07,2.5793e-07,
502,8.0987,1.244e-12,4.1356e-13,2.9595e-14,1.0309e-13,4.1356e-07,2.4195e-07,
503,8.1122,2.0696e-12,9.1949e-13,1.3751e-13,1.0308e-13,9.1949e-07,1.4155e-06,
