"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1027,36.3927,1.9986e-12,3.2517e-11,1.2186e-12,1.7684e-14,3.2517e-05,1.5224e-06,
1028,36.4235,1.1945e-11,3.2567e-11,1.1973e-12,1.7684e-14,3.2567e-05,3.2713e-07,
1029,36.4501,1.9805e-12,3.2341e-11,1.2158e-12,1.7683e-14,3.2341e-05,1.5601e-06,
1030,36.4836,2.0472e-11,3.2416e-11,1.1913e-12,1.7683e-14,3.2416e-05,3.8225e-07,
1031,36.5119,2.1364e-12,3.242e-11,1.2128e-12,1.7683e-14,3.242e-05,8.6626e-07,
1032,36.5422,1.167e-11,3.2427e-11,1.2003e-12,1.7683e-14,3.2427e-05,3.8812e-07,
1033,36.5723,1.5431e-12,3.2239e-11,1.2025e-12,1.7682e-14,3.2239e-05,1.0405e-06,
1034,36.6036,1.1882e-11,3.2302e-11,1.1863e-12,1.7682e-14,3.2302e-05,3.7771e-07,
1035,36.6336,1.6401e-12,3.2324e-11,1.2092e-12,1.7681e-14,3.2324e-05,9.9375e-07,
1036,36.6635,1.1647e-11,3.231e-11,1.1956e-12,1.7681e-14,3.231e-05,3.813e-07,
1037,36.695,1.6527e-12,3.2129e-11,1.2044e-12,1.7681e-14,3.2129e-05,8.356e-07,
1038,36.7289,1.1603e-11,3.2181e-11,1.1852e-12,1.7681e-14,3.2181e-05,4.0889e-07,
1039,36.7597,1.6102e-12,3.2208e-11,1.2156e-12,1.768e-14,3.2208e-05,1.2658e-06,
1040,36.7896,1.2224e-11,3.221e-11,1.196e-12,1.768e-14,3.221e-05,4.1764e-07,
1041,36.8177,1.9397e-12,3.1974e-11,1.2139e-12,1.768e-14,3.1974e-05,1.2428e-06,
1042,36.8479,1.2379e-11,3.2065e-11,1.1837e-12,1.768e-14,3.2065e-05,4.301e-07,
1043,36.8758,2.0041e-12,3.2126e-11,1.2178e-12,1.7679e-14,3.2126e-05,1.0846e-06,
1044,36.9068,1.2679e-11,3.2114e-11,1.1995e-12,1.7679e-14,3.2114e-05,4.7841e-07,
1045,36.9355,2.0192e-12,3.1963e-11,1.1852e-12,1.7679e-14,3.1963e-05,8.1589e-07,
1046,36.9671,7.4355e-12,3.2009e-11,1.1735e-12,1.7679e-14,3.2009e-05,3.2699e-07,
1047,36.9936,1.3179e-12,3.1994e-11,1.2652e-12,1.7676e-14,3.1994e-05,1.8851e-06,
1048,37.0239,3.9525e-11,3.1931e-11,1.2194e-12,1.7676e-14,3.1931e-05,7.6339e-07,
1049,37.0526,3.6509e-12,3.1695e-11,1.1956e-12,1.7676e-14,3.1695e-05,1.1695e-06,
1050,37.0836,1.0863e-11,3.1763e-11,1.1717e-12,1.7676e-14,3.1763e-05,4.2106e-07,
1051,37.1145,1.9357e-12,3.1743e-11,1.1795e-12,1.7676e-14,3.1743e-05,1.285e-06,
1052,37.1457,7.0149e-12,3.177e-11,1.1654e-12,1.7676e-14,3.177e-05,3.0703e-07,
1053,37.1701,1.6548e-12,3.0503e-11,1.3422e-12,1.7668e-14,3.0503e-05,3.5289e-06,
1054,37.2041,1.4997e-10,3.0862e-11,1.2041e-12,1.7668e-14,3.0862e-05,1.0152e-06,
1055,37.2367,5.9416e-12,3.0967e-11,1.1395e-12,1.7667e-14,3.0967e-05,5.8779e-07,
1056,37.27,7.9341e-12,3.0985e-11,1.1369e-12,1.7667e-14,3.0985e-05,3.246e-07,
1057,37.3022,1.1558e-12,3.0779e-11,1.1849e-12,1.7666e-14,3.0779e-05,2.0009e-06,
1058,37.3373,2.0792e-11,3.0919e-11,1.1382e-12,1.7666e-14,3.0919e-05,3.2201e-07,
1059,37.3692,2.3987e-12,3.1007e-11,1.1649e-12,1.7665e-14,3.1007e-05,2.1892e-06,
1060,37.403,1.9894e-11,3.0745e-11,1.1361e-12,1.7665e-14,3.0745e-05,4.2704e-07,
1061,37.4375,3.117e-12,3.0738e-11,1.1438e-12,1.7665e-14,3.0738e-05,9.6127e-07,
1062,37.4735,6.4156e-12,3.0786e-11,1.1329e-12,1.7665e-14,3.0786e-05,3.2148e-07,
1063,37.5058,1.4334e-12,3.0771e-11,1.1586e-12,1.7664e-14,3.0771e-05,2.2223e-06,
1064,37.5398,2.0002e-11,3.0631e-11,1.1282e-12,1.7664e-14,3.0631e-05,3.4896e-07,
1065,37.5717,2.8469e-12,3.0639e-11,1.1295e-12,1.7663e-14,3.0639e-05,4.3813e-07,
1066,37.6045,5.3465e-12,3.0644e-11,1.1247e-12,1.7663e-14,3.0644e-05,2.9857e-07,
1067,37.6319,1.5524e-12,3.018e-11,1.2099e-12,1.7659e-14,3.018e-05,2.751e-06,
1068,37.6625,7.3176e-11,3.0181e-11,1.1395e-12,1.7659e-14,3.0181e-05,6.3422e-07,
1069,37.697,3.8432e-12,3.0188e-11,1.1446e-12,1.7659e-14,3.0188e-05,1.0344e-06,
1070,37.7306,9.0188e-12,3.0275e-11,1.1189e-12,1.7659e-14,3.0275e-05,3.685e-07,
1071,37.7621,1.7062e-12,3.0149e-11,1.1312e-12,1.7658e-14,3.0149e-05,8.9079e-07,
1072,37.7955,1.0897e-11,3.0155e-11,1.1126e-12,1.7658e-14,3.0155e-05,3.9443e-07,
1073,37.8278,2.8628e-12,3.0171e-11,1.107e-12,1.7658e-14,3.0171e-05,3.294e-07,
1074,37.8596,2.9563e-12,3.0165e-11,1.1062e-12,1.7658e-14,3.0165e-05,2.9202e-07,
1075,37.8881,2.5693e-12,2.8819e-11,1.1412e-12,1.7641e-14,2.8819e-05,1.8577e-06,
1076,37.9223,2.8525e-10,2.8825e-11,1.0938e-12,1.7641e-14,2.8825e-05,6.5944e-07,
1077,37.9581,3.3309e-12,2.8733e-11,1.0635e-12,1.7641e-14,2.8733e-05,5.5385e-07,
1078,37.9904,5.1487e-12,2.8752e-11,1.0588e-12,1.7641e-14,2.8752e-05,2.8723e-07,
1079,38.0188,1.023e-12,2.8419e-11,1.115e-12,1.7637e-14,2.8419e-05,3.2597e-06,
1080,38.0518,7.0319e-11,2.8352e-11,1.0497e-12,1.7637e-14,2.8352e-05,3.9645e-07,
1081,38.0857,3.9678e-12,2.8362e-11,1.0465e-12,1.7637e-14,2.8362e-05,3.9898e-07,
1082,38.1185,3.2515e-12,2.8387e-11,1.041e-12,1.7637e-14,2.8387e-05,2.8081e-07,
1083,38.1491,1.4227e-12,2.8245e-11,1.0529e-12,1.7635e-14,2.8245e-05,5.683e-07,
1084,38.1825,3.4346e-11,2.824e-11,1.0473e-12,1.7635e-14,2.824e-05,3.3042e-07,
1085,38.2159,1.1988e-12,2.7954e-11,1.0935e-12,1.7634e-14,2.7954e-05,1.7514e-06,
1086,38.2493,1.9502e-11,2.8071e-11,1.0517e-12,1.7634e-14,2.8071e-05,5.1062e-07,
1087,38.2831,2.5713e-12,2.8132e-11,1.0413e-12,1.7633e-14,2.8132e-05,7.9285e-07,
1088,38.3162,7.7693e-12,2.8108e-11,1.0378e-12,1.7633e-14,2.8108e-05,2.9203e-07,
1089,38.3476,1.2297e-12,2.7714e-11,1.0988e-12,1.7631e-14,2.7714e-05,1.2522e-06,
1090,38.38,3.5446e-11,2.7852e-11,1.0497e-12,1.7631e-14,2.7852e-05,6.3055e-07,
1091,38.4148,4.4421e-12,2.7875e-11,1.0307e-12,1.7631e-14,2.7875e-05,4.1662e-07,
1092,38.4497,2.6503e-12,2.7892e-11,1.0254e-12,1.7631e-14,2.7892e-05,3.4397e-07,
1093,38.4856,3.1673e-12,2.7898e-11,1.0245e-12,1.7631e-14,2.7898e-05,2.7495e-07,
1094,38.5146,1.3807e-12,2.6727e-11,1.2904e-12,1.7614e-14,2.6727e-05,4.528e-06,
1095,38.551,2.6857e-10,2.6812e-11,1.1056e-12,1.7614e-14,2.6812e-05,1.4864e-06,
1096,38.5837,7.2265e-12,2.6459e-11,1.0226e-12,1.7614e-14,2.6459e-05,1.1207e-06,
1097,38.6194,2.1191e-11,2.6522e-11,9.9991e-13,1.7614e-14,2.6522e-05,5.1985e-07,
1098,38.6525,2.1628e-12,2.6585e-11,9.8965e-13,1.7614e-14,2.6585e-05,4.2812e-07,
1099,38.6881,7.8111e-12,2.6574e-11,9.8328e-13,1.7614e-14,2.6574e-05,2.8638e-07,
1100,38.7179,1.6049e-12,2.6339e-11,1.0223e-12,1.7613e-14,2.6339e-05,1.6581e-06,
1101,38.7524,1.7527e-11,2.6428e-11,9.8566e-13,1.7613e-14,2.6428e-05,4.1369e-07,
1102,38.7841,2.2585e-12,2.6392e-11,1.005e-12,1.7612e-14,2.6392e-05,1.9861e-06,
1103,38.8196,1.1248e-11,2.6423e-11,9.7522e-13,1.7612e-14,2.6423e-05,2.705e-07,
1104,38.853,2.3582e-12,2.6368e-11,9.7241e-13,1.7611e-14,2.6368e-05,3.293e-07,
1105,38.8858,8.417e-12,2.6376e-11,9.7004e-13,1.7611e-14,2.6376e-05,2.6534e-07,
1106,38.9171,1.3702e-12,2.622e-11,1.0022e-12,1.7609e-14,2.622e-05,9.9837e-07,
1107,38.9537,3.257e-11,2.624e-11,9.834e-13,1.7609e-14,2.624e-05,3.8117e-07,
1108,38.988,1.6988e-12,2.6168e-11,9.6886e-13,1.7609e-14,2.6168e-05,5.7636e-07,
1109,39.0213,5.9376e-12,2.6192e-11,9.6482e-13,1.7609e-14,2.6192e-05,2.7592e-07,
1110,39.0538,1.0336e-12,2.6065e-11,1.0473e-12,1.7606e-14,2.6065e-05,3.2498e-06,
1111,39.0887,3.3607e-11,2.6052e-11,9.717e-13,1.7606e-14,2.6052e-05,3.5147e-07,
1112,39.1236,3.8351e-12,2.5962e-11,9.6346e-13,1.7606e-14,2.5962e-05,6.6097e-07,
1113,39.1569,5.4098e-12,2.6003e-11,9.5732e-13,1.7606e-14,2.6003e-05,2.6904e-07,
1114,39.1907,1.0821e-12,2.5923e-11,1.0407e-12,1.7604e-14,2.5923e-05,2.5258e-06,
1115,39.2242,3.2988e-11,2.5898e-11,9.8064e-13,1.7604e-14,2.5898e-05,5.1116e-07,
1116,39.2595,3.3663e-12,2.5778e-11,9.616e-13,1.7604e-14,2.5778e-05,6.5862e-07,
1117,39.2933,7.551e-12,2.5816e-11,9.5332e-13,1.7604e-14,2.5816e-05,3.0116e-07,
1118,39.3247,1.1965e-12,2.5803e-11,9.6927e-13,1.7603e-14,2.5803e-05,7.0573e-07,
1119,39.3583,9.2869e-12,2.5802e-11,9.6157e-13,1.7603e-14,2.5802e-05,3.1716e-07,
1120,39.3918,1.292e-12,2.568e-11,9.6605e-13,1.7603e-14,2.568e-05,8.2498e-07,
1121,39.427,9.5586e-12,2.5726e-11,9.5227e-13,1.7602e-14,2.5726e-05,3.3837e-07,
1122,39.458,1.4553e-12,2.5712e-11,9.7867e-13,1.7602e-14,2.5712e-05,9.5273e-07,
1123,39.4904,9.9018e-12,2.5716e-11,9.6336e-13,1.7602e-14,2.5716e-05,3.6706e-07,
1124,39.5223,1.6574e-12,2.5645e-11,9.5334e-13,1.7602e-14,2.5645e-05,5.5739e-07,
1125,39.5554,5.6344e-12,2.5671e-11,9.4711e-13,1.7602e-14,2.5671e-05,2.7847e-07,
1126,39.5859,1.0517e-12,2.5599e-11,9.8608e-13,1.76e-14,2.5599e-05,2.1888e-06,
1127,39.6184,1.7193e-11,2.5596e-11,9.5241e-13,1.76e-14,2.5596e-05,2.9581e-07,
1128,39.6497,2.6083e-12,2.5434e-11,9.7632e-13,1.76e-14,2.5434e-05,1.0759e-06,
1129,39.6851,9.0589e-12,2.554e-11,9.4387e-13,1.76e-14,2.554e-05,3.1674e-07,
1130,39.7167,1.6628e-12,2.5524e-11,9.4964e-13,1.7599e-14,2.5524e-05,8.0105e-07,
1131,39.7496,5.0732e-12,2.5525e-11,9.4456e-13,1.7599e-14,2.5525e-05,2.6797e-07,
1132,39.7797,1.1913e-12,2.5262e-11,9.9333e-13,1.7598e-14,2.5262e-05,1.6192e-06,
1133,39.8129,1.6758e-11,2.5442e-11,9.3955e-13,1.7598e-14,2.5442e-05,3.1887e-07,
1134,39.8426,2.2193e-12,2.5415e-11,9.435e-13,1.7598e-14,2.5415e-05,6.1136e-07,
1135,39.8724,4.8573e-12,2.542e-11,9.4096e-13,1.7598e-14,2.542e-05,2.7209e-07,
1136,39.8994,1.0663e-12,2.5163e-11,9.9158e-13,1.7597e-14,2.5163e-05,1.885e-06,
1137,39.9317,1.6915e-11,2.534e-11,9.344e-13,1.7597e-14,2.534e-05,2.919e-07,
1138,39.9603,2.3535e-12,2.5318e-11,9.3552e-13,1.7596e-14,2.5318e-05,4.5598e-07,
1139,39.9906,4.5822e-12,2.5314e-11,9.358e-13,1.7596e-14,2.5314e-05,2.635e-07,
1140,40.0192,9.3452e-13,2.4908e-11,1.0503e-12,1.7594e-14,2.4908e-05,3.1111e-06,
1141,40.0503,3.2244e-11,2.5168e-11,9.3418e-13,1.7594e-14,2.5168e-05,4.1106e-07,
1142,40.0834,3.8497e-12,2.5157e-11,9.2498e-13,1.7594e-14,2.5157e-05,6.1874e-07,
1143,40.1141,3.3437e-12,2.5142e-11,9.2764e-13,1.7594e-14,2.5142e-05,2.5494e-07,
1144,40.1434,1.0202e-12,2.4994e-11,9.4964e-13,1.7592e-14,2.4994e-05,8.1181e-07,
1145,40.1807,3.126e-11,2.5018e-11,9.3108e-13,1.7592e-14,2.5018e-05,3.4574e-07,
1146,40.2125,1.541e-12,2.4952e-11,9.2843e-13,1.7592e-14,2.4952e-05,5.14e-07,
1147,40.2429,5.2281e-12,2.4966e-11,9.2453e-13,1.7592e-14,2.4966e-05,2.8178e-07,
1148,40.2712,1.0685e-12,2.4874e-11,9.4416e-13,1.7591e-14,2.4874e-05,1.3321e-06,
1149,40.3021,9.0192e-12,2.4938e-11,9.2e-13,1.7591e-14,2.4938e-05,2.6129e-07,
1150,40.3292,1.646e-12,2.4918e-11,9.7072e-13,1.7589e-14,2.4918e-05,2.4421e-06,
1151,40.3599,3.1993e-11,2.475e-11,9.198e-13,1.7589e-14,2.475e-05,3.2747e-07,
1152,40.3925,3.2869e-12,2.4763e-11,9.1335e-13,1.7589e-14,2.4763e-05,2.9862e-07,
1153,40.4263,2.531e-12,2.4762e-11,9.1245e-13,1.7589e-14,2.4762e-05,2.4935e-07,
1154,40.4507,1.2451e-12,2.1743e-11,1.2859e-12,1.7555e-14,2.1743e-05,8.4678e-06,
1155,40.4845,4.8729e-10,2.262e-11,9.4056e-13,1.7555e-14,2.262e-05,1.3083e-06,
1156,40.5155,1.071e-11,2.2577e-11,8.4738e-13,1.7555e-14,2.2577e-05,9.6306e-07,
1157,40.5487,9.9112e-12,2.25e-11,8.3918e-13,1.7555e-14,2.25e-05,2.7404e-07,
1158,40.5771,1.4018e-12,2.2253e-11,8.757e-13,1.7555e-14,2.2253e-05,1.358e-06,
1159,40.6104,8.4856e-12,2.2435e-11,8.3226e-13,1.7555e-14,2.2435e-05,2.8459e-07,
1160,40.6398,1.8006e-12,2.2476e-11,8.2996e-13,1.7555e-14,2.2476e-05,6.7291e-07,
1161,40.6743,4.608e-12,2.2431e-11,8.3183e-13,1.7554e-14,2.2431e-05,2.4168e-07,
1162,40.7017,1.0512e-12,2.2206e-11,8.6145e-13,1.7553e-14,2.2206e-05,1.1062e-06,
1163,40.7347,1.4923e-11,2.2341e-11,8.3204e-13,1.7553e-14,2.2341e-05,3.133e-07,
1164,40.7642,1.6711e-12,2.2358e-11,8.3219e-13,1.7553e-14,2.2358e-05,3.9527e-07,
1165,40.7955,4.7542e-12,2.2338e-11,8.2798e-13,1.7553e-14,2.2338e-05,2.4993e-07,
1166,40.8244,1.4859e-12,2.2312e-11,8.2764e-13,1.7553e-14,2.2312e-05,2.6358e-07,
1167,40.856,3.8957e-12,2.2308e-11,8.2508e-13,1.7553e-14,2.2308e-05,2.3593e-07,
1168,40.8842,2.1019e-12,2.2278e-11,8.2509e-13,1.7552e-14,2.2278e-05,2.3994e-07,
1169,40.9163,7.3045e-12,2.2223e-11,8.3648e-13,1.7551e-14,2.2223e-05,8.4038e-07,
1170,40.9478,1.4669e-11,2.2215e-11,8.2703e-13,1.7551e-14,2.2215e-05,3.1271e-07,
1171,40.9802,1.4637e-12,2.2161e-11,8.3117e-13,1.7551e-14,2.2161e-05,4.6034e-07,
1172,41.0106,4.7276e-12,2.2186e-11,8.2229e-13,1.7551e-14,2.2186e-05,2.4382e-07,
1173,41.0409,1.4861e-12,2.2149e-11,8.2498e-13,1.755e-14,2.2149e-05,4.088e-07,
1174,41.0729,7.467e-12,2.215e-11,8.196e-13,1.755e-14,2.215e-05,2.4187e-07,
1175,41.104,1.4359e-12,2.2099e-11,8.2546e-13,1.7549e-14,2.2099e-05,3.787e-07,
1176,41.1363,7.4313e-12,2.2108e-11,8.1969e-13,1.7549e-14,2.2108e-05,2.407e-07,
1177,41.1686,1.3996e-12,2.2076e-11,8.202e-13,1.7549e-14,2.2076e-05,3.5456e-07,
1178,41.2006,7.3997e-12,2.2074e-11,8.1693e-13,1.7549e-14,2.2074e-05,2.3973e-07,
1179,41.232,1.3702e-12,2.2027e-11,8.2159e-13,1.7548e-14,2.2027e-05,3.3501e-07,
1180,41.2642,7.3708e-12,2.2034e-11,8.1681e-13,1.7548e-14,2.2034e-05,2.3896e-07,
1181,41.2951,1.3464e-12,2.2001e-11,8.1638e-13,1.7548e-14,2.2001e-05,3.201e-07,
1182,41.3269,7.3452e-12,2.1999e-11,8.1429e-13,1.7547e-14,2.1999e-05,2.3889e-07,
1183,41.3574,1.329e-12,2.1953e-11,8.1835e-13,1.7547e-14,2.1953e-05,3.1175e-07,
1184,41.3878,7.3218e-12,2.1957e-11,8.1369e-13,1.7547e-14,2.1957e-05,2.8398e-07,
1185,41.4264,2.2942e-12,2.1952e-11,8.1173e-13,1.7547e-14,2.1952e-05,2.2981e-07,
1186,41.4562,1.1645e-12,2.1822e-11,8.2069e-13,1.7545e-14,2.1822e-05,7.5292e-07,
1187,41.4906,2.8167e-11,2.182e-11,8.1067e-13,1.7544e-14,2.182e-05,2.4774e-07,
1188,41.5187,1.3257e-12,2.18e-11,8.0878e-13,1.7544e-14,2.18e-05,3.4644e-07,
1189,41.5479,3.9221e-12,2.1804e-11,8.0715e-13,1.7544e-14,2.1804e-05,2.3119e-07,
1190,41.5744,1.2299e-12,2.1705e-11,8.1693e-13,1.7543e-14,2.1705e-05,5.5698e-07,
1191,41.6057,1.4224e-11,2.1731e-11,8.0728e-13,1.7543e-14,2.1731e-05,2.4982e-07,
1192,41.6347,1.0981e-12,2.1678e-11,8.2155e-13,1.7542e-14,2.1678e-05,9.3621e-07,
1193,41.666,7.7258e-12,2.1708e-11,8.0566e-13,1.7542e-14,2.1708e-05,2.6765e-07,
1194,41.6943,1.3525e-12,2.1623e-11,8.149e-13,1.7542e-14,2.1623e-05,9.7205e-07,
1195,41.7308,8.2701e-12,2.1661e-11,8.0259e-13,1.7542e-14,2.1661e-05,2.2769e-07,
1196,41.7632,1.2469e-12,2.1009e-11,9.3251e-13,1.7533e-14,2.1009e-05,3.006e-06,
1197,41.798,1.1133e-10,2.1187e-11,8.0166e-13,1.7533e-14,2.1187e-05,4.8089e-07,
1198,41.83,4.4961e-12,2.116e-11,7.8583e-13,1.7533e-14,2.116e-05,3.5839e-07,
1199,41.8622,2.0391e-12,2.1159e-11,7.8465e-13,1.7533e-14,2.1159e-05,2.2452e-07,
1200,41.8931,1.1958e-12,2.0725e-11,8.555e-13,1.7529e-14,2.0725e-05,1.8957e-06,
1201,41.9286,5.4865e-11,2.0871e-11,7.9141e-13,1.7529e-14,2.0871e-05,4.9959e-07,
1202,41.9645,2.8997e-12,2.09e-11,7.7483e-13,1.7529e-14,2.09e-05,4.065e-07,
1203,41.9977,3.8898e-12,2.09e-11,7.7466e-13,1.7529e-14,2.09e-05,2.248e-07,
1204,42.0274,7.8464e-13,2.0231e-11,9.1972e-13,1.7524e-14,2.0231e-05,3.3964e-06,
1205,42.0593,5.5075e-11,2.0698e-11,7.8105e-13,1.7524e-14,2.0698e-05,3.8468e-07,
1206,42.0883,4.2578e-12,2.0653e-11,7.6782e-13,1.7524e-14,2.0653e-05,3.6013e-07,
1207,42.1176,2.8096e-12,2.0653e-11,7.6708e-13,1.7524e-14,2.0653e-05,2.2103e-07,
1208,42.1447,7.3956e-13,1.9247e-11,9.8432e-13,1.7516e-14,1.9247e-05,4.9839e-06,
1209,42.1757,1.0821e-10,2.014e-11,7.6778e-13,1.7516e-14,2.014e-05,5.4559e-07,
1210,42.2052,6.4464e-12,2.0143e-11,7.5418e-13,1.7516e-14,2.0143e-05,3.3627e-07,
1211,42.2353,2.1694e-12,2.0154e-11,7.4825e-13,1.7516e-14,2.0154e-05,2.801e-07,
1212,42.2646,2.551e-12,2.0159e-11,7.4762e-13,1.7516e-14,2.0159e-05,2.1619e-07,
1213,42.2913,1.09e-12,1.9207e-11,9.8586e-13,1.7499e-14,1.9207e-05,3.6312e-06,
1214,42.3224,2.1109e-10,1.9321e-11,8.4875e-13,1.7499e-14,1.9321e-05,1.2686e-06,
1215,42.3542,5.9974e-12,1.9146e-11,7.5129e-13,1.7499e-14,1.9146e-05,9.6403e-07,
1216,42.3907,1.8149e-11,1.9191e-11,7.3108e-13,1.7499e-14,1.9191e-05,4.3143e-07,
1217,42.4237,1.8198e-12,1.9245e-11,7.2341e-13,1.7498e-14,1.9245e-05,3.5384e-07,
1218,42.4579,6.4555e-12,1.9239e-11,7.1787e-13,1.7498e-14,1.9239e-05,2.2909e-07,
1219,42.4879,1.2984e-12,1.9048e-11,7.5329e-13,1.7497e-14,1.9048e-05,1.4107e-06,
1220,42.5255,1.3987e-11,1.9113e-11,7.2216e-13,1.7497e-14,1.9113e-05,3.3842e-07,
1221,42.5559,1.8989e-12,1.8993e-11,7.5633e-13,1.7496e-14,1.8993e-05,1.7407e-06,
1222,42.5912,9.0038e-12,1.9127e-11,7.1159e-13,1.7496e-14,1.9127e-05,2.1689e-07,
1223,42.6227,2.062e-12,1.9077e-11,7.1141e-13,1.7496e-14,1.9077e-05,2.7457e-07,
1224,42.6614,6.6687e-12,1.9085e-11,7.0955e-13,1.7496e-14,1.9085e-05,2.1116e-07,
1225,42.691,1.0884e-12,1.9005e-11,7.3909e-13,1.7494e-14,1.9005e-05,7.9115e-07,
1226,42.7244,2.5836e-11,1.9008e-11,7.2087e-13,1.7494e-14,1.9008e-05,3.0691e-07,
1227,42.7563,1.3764e-12,1.893e-11,7.0915e-13,1.7493e-14,1.893e-05,4.8049e-07,
1228,42.7901,4.804e-12,1.8954e-11,7.0584e-13,1.7493e-14,1.8954e-05,2.1783e-07,
1229,42.8188,8.2408e-13,1.892e-11,7.499e-13,1.7491e-14,1.892e-05,2.0695e-06,
1230,42.8522,2.6878e-11,1.8857e-11,7.1231e-13,1.7491e-14,1.8857e-05,2.7593e-07,
1231,42.8862,2.5939e-12,1.8832e-11,7.033e-13,1.7491e-14,1.8832e-05,2.7043e-07,
1232,42.92,2.2412e-12,1.8838e-11,7.0103e-13,1.7491e-14,1.8838e-05,2.0639e-07,
1233,42.9486,1.037e-12,1.8398e-11,7.3579e-13,1.7482e-14,1.8398e-05,1.3398e-06,
1234,42.982,1.0088e-10,1.8355e-11,7.1315e-13,1.7482e-14,1.8355e-05,4.9729e-07,
1235,43.0152,2.3982e-12,1.8374e-11,7.1149e-13,1.7482e-14,1.8374e-05,7.9791e-07,
1236,43.0484,7.2257e-12,1.8414e-11,6.9456e-13,1.7482e-14,1.8414e-05,2.5382e-07,
1237,43.081,1.1912e-12,1.8357e-11,6.9261e-13,1.7481e-14,1.8357e-05,6.02e-07,
1238,43.1136,7.6572e-12,1.8346e-11,6.867e-13,1.7481e-14,1.8346e-05,2.5525e-07,
1239,43.1475,1.0752e-12,1.8324e-11,7.1073e-13,1.7481e-14,1.8324e-05,6.1974e-07,
1240,43.1792,7.6619e-12,1.8356e-11,6.9504e-13,1.7481e-14,1.8356e-05,2.8203e-07,
1241,43.2123,1.1818e-12,1.8308e-11,6.8501e-13,1.748e-14,1.8308e-05,4.3015e-07,
1242,43.2454,4.4145e-12,1.8312e-11,6.8383e-13,1.748e-14,1.8312e-05,2.1543e-07,
1243,43.2763,7.9956e-13,1.8136e-11,7.276e-13,1.7479e-14,1.8136e-05,1.391e-06,
1244,43.3097,1.3579e-11,1.8276e-11,6.8444e-13,1.7479e-14,1.8276e-05,2.2596e-07,
1245,43.3408,1.7299e-12,1.8222e-11,6.8366e-13,1.7479e-14,1.8222e-05,5.3041e-07,
1246,43.3719,6.9008e-12,1.8215e-11,6.8106e-13,1.7479e-14,1.8215e-05,2.3322e-07,
1247,43.403,9.3898e-13,1.8189e-11,6.9723e-13,1.7478e-14,1.8189e-05,5.0182e-07,
1248,43.4346,7.2038e-12,1.822e-11,6.8633e-13,1.7478e-14,1.822e-05,2.4786e-07,
1249,43.4673,9.8469e-13,1.8143e-11,6.924e-13,1.7478e-14,1.8143e-05,6.2856e-07,
1250,43.5009,7.4716e-12,1.8151e-11,6.813e-13,1.7477e-14,1.8151e-05,2.7072e-07,
1251,43.5329,1.1515e-12,1.8127e-11,7.078e-13,1.7477e-14,1.8127e-05,7.8617e-07,
1252,43.5659,7.8619e-12,1.8166e-11,6.8789e-13,1.7477e-14,1.8166e-05,2.9798e-07,
1253,43.5982,1.3637e-12,1.8115e-11,6.7989e-13,1.7477e-14,1.8115e-05,4.5935e-07,
1254,43.6332,4.5187e-12,1.8118e-11,6.7796e-13,1.7476e-14,1.8118e-05,2.209e-07,
1255,43.6638,8.5153e-13,1.7917e-11,7.3636e-13,1.7475e-14,1.7917e-05,1.8117e-06,
1256,43.6961,1.3517e-11,1.8088e-11,6.7839e-13,1.7475e-14,1.8088e-05,2.3607e-07,
1257,43.7245,2.1659e-12,1.8072e-11,6.709e-13,1.7475e-14,1.8072e-05,4.1878e-07,
1258,43.7551,3.7786e-12,1.8046e-11,6.7427e-13,1.7475e-14,1.8046e-05,2.0774e-07,
1259,43.7818,7.8805e-13,1.7934e-11,7.0292e-13,1.7474e-14,1.7934e-05,9.5274e-07,
1260,43.8121,1.2881e-11,1.8013e-11,6.7757e-13,1.7474e-14,1.8013e-05,2.6164e-07,
1261,43.8409,1.3949e-12,1.7984e-11,6.738e-13,1.7474e-14,1.7984e-05,3.4861e-07,
1262,43.8732,4.0352e-12,1.7972e-11,6.7205e-13,1.7473e-14,1.7972e-05,2.1263e-07,
1263,43.9041,1.2336e-12,1.7967e-11,6.7069e-13,1.7473e-14,1.7967e-05,2.2648e-07,
1264,43.9354,3.3586e-12,1.7957e-11,6.6991e-13,1.7473e-14,1.7957e-05,2.0307e-07,
1265,43.966,1.8039e-12,1.7916e-11,6.6824e-13,1.7472e-14,1.7916e-05,2.4419e-07,
1266,43.9969,1.2419e-11,1.79e-11,6.6775e-13,1.7472e-14,1.79e-05,2.256e-07,
1267,44.029,1.9189e-12,1.7892e-11,6.6693e-13,1.7472e-14,1.7892e-05,1.9947e-07,
1268,44.0561,1.7476e-12,1.7558e-11,6.7848e-13,1.7463e-14,1.7558e-05,1.0924e-06,
1269,44.0945,9.7523e-11,1.7499e-11,6.5817e-13,1.7463e-14,1.7499e-05,2.5958e-07,
1270,44.1294,1.7686e-12,1.7478e-11,6.5335e-13,1.7463e-14,1.7478e-05,3.0359e-07,
1271,44.1636,2.1001e-12,1.7486e-11,6.5218e-13,1.7463e-14,1.7486e-05,1.9678e-07,
1272,44.1901,1.0081e-12,1.6327e-11,7.8068e-13,1.7446e-14,1.6327e-05,3.2581e-06,
1273,44.2265,1.9218e-10,1.6695e-11,6.4249e-13,1.7446e-14,1.6695e-05,5.8559e-07,
