"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1017,32.9723,2.5978e-12,6.0069e-13,5.2386e-14,1.7743e-14,6.0069e-07,9.6816e-08,
1018,33.0024,4.7336e-13,6.0904e-13,5.2177e-14,1.7743e-14,6.0904e-07,8.2689e-08,
1019,33.0298,4.084e-13,5.7168e-13,5.3499e-14,1.7742e-14,5.7168e-07,1.8028e-07,
1020,33.0612,5.0877e-12,5.9822e-13,5.1594e-14,1.7742e-14,5.9822e-07,8.4718e-08,
1021,33.0912,3.5987e-13,6.0496e-13,5.1925e-14,1.7742e-14,6.0496e-07,8.5756e-08,
1022,33.1189,1.3314e-12,5.7543e-13,5.4263e-14,1.7742e-14,5.7543e-07,2.2801e-07,
1023,33.1493,2.6455e-12,5.9369e-13,5.1159e-14,1.7742e-14,5.9369e-07,8.207e-08,
1024,33.1757,3.4428e-13,6.2095e-13,5.5538e-14,1.7741e-14,6.2095e-07,2.3951e-07,
1025,33.2064,1.0065e-11,5.8811e-13,5.0072e-14,1.7741e-14,5.8811e-07,8.8171e-08,
1026,33.2352,4.3865e-13,5.7104e-13,5.1717e-14,1.7741e-14,5.7104e-07,9.7229e-08,
1027,33.2645,1.3445e-12,5.8697e-13,5.0778e-14,1.7741e-14,5.8697e-07,1.1709e-07,
1028,33.2955,7.6847e-13,5.787e-13,5.0086e-14,1.7741e-14,5.787e-07,8.3368e-08,
1029,33.3231,4.2016e-13,5.9472e-13,5.479e-14,1.7741e-14,5.9472e-07,2.2604e-07,
1030,33.3534,5.09e-12,5.7399e-13,5.0041e-14,1.7741e-14,5.7399e-07,8.7326e-08,
1031,33.3815,4.2443e-13,5.7074e-13,4.994e-14,1.7741e-14,5.7074e-07,9.7015e-08,
1032,33.4119,1.3408e-12,5.7376e-13,5.0544e-14,1.774e-14,5.7376e-07,1.1948e-07,
1033,33.4427,7.6797e-13,5.6977e-13,4.9545e-14,1.774e-14,5.6977e-07,8.3329e-08,
1034,33.4712,4.2135e-13,5.8364e-13,5.4473e-14,1.774e-14,5.8364e-07,2.2121e-07,
1035,33.5017,5.0869e-12,5.6666e-13,4.9114e-14,1.774e-14,5.6666e-07,8.7672e-08,
1036,33.5295,4.2379e-13,5.6008e-13,5.0059e-14,1.774e-14,5.6008e-07,9.9671e-08,
1037,33.5585,1.3413e-12,5.6447e-13,4.9853e-14,1.774e-14,5.6447e-07,1.2405e-07,
1038,33.5895,7.7197e-13,5.6161e-13,4.8955e-14,1.774e-14,5.6161e-07,8.3722e-08,
1039,33.6188,4.2698e-13,5.6516e-13,5.0376e-14,1.774e-14,5.6516e-07,1.3226e-07,
1040,33.649,2.5911e-12,5.5619e-13,4.9212e-14,1.774e-14,5.5619e-07,9.5982e-08,
1041,33.6787,4.7706e-13,5.618e-13,4.8731e-14,1.7739e-14,5.618e-07,8.6416e-08,
1042,33.7068,7.1646e-13,5.3899e-13,5.3173e-14,1.7739e-14,5.3899e-07,2.454e-07,
1043,33.7374,2.6338e-12,5.5478e-13,4.8453e-14,1.7739e-14,5.5478e-07,8.3716e-08,
1044,33.7657,3.9093e-13,5.5519e-13,5.0067e-14,1.7739e-14,5.5519e-07,1.4872e-07,
1045,33.797,2.5995e-12,5.502e-13,4.8646e-14,1.7739e-14,5.502e-07,9.3993e-08,
1046,33.8263,4.8414e-13,5.5342e-13,4.83e-14,1.7739e-14,5.5342e-07,8.7453e-08,
1047,33.8542,7.1846e-13,5.442e-13,4.9985e-14,1.7739e-14,5.442e-07,1.3865e-07,
1048,33.885,1.3723e-12,5.5136e-13,4.8027e-14,1.7739e-14,5.5136e-07,8.6894e-08,
1049,33.9139,4.5009e-13,5.4184e-13,4.8725e-14,1.7739e-14,5.4184e-07,1.0517e-07,
1050,33.9431,1.3447e-12,5.53e-13,4.8703e-14,1.7739e-14,5.53e-07,1.2381e-07,
1051,33.9727,7.6754e-13,5.4434e-13,4.7798e-14,1.7739e-14,5.4434e-07,8.5697e-08,
1052,34.0017,4.3618e-13,5.5228e-13,4.825e-14,1.7739e-14,5.5228e-07,1.0069e-07,
1053,34.0321,1.3422e-12,5.3657e-13,4.8619e-14,1.7738e-14,5.3657e-07,1.1677e-07,
1054,34.0622,7.5785e-13,5.4703e-13,4.7655e-14,1.7738e-14,5.4703e-07,8.5085e-08,
1055,34.09,4.2815e-13,5.2261e-13,4.8801e-14,1.7738e-14,5.2261e-07,1.4693e-07,
1056,34.1205,2.5897e-12,5.4615e-13,4.7946e-14,1.7738e-14,5.4615e-07,1.0597e-07,
1057,34.1508,5.0248e-13,5.3851e-13,4.7098e-14,1.7738e-14,5.3851e-07,8.2391e-08,
1058,34.1787,4.0832e-13,5.5986e-13,5.025e-14,1.7738e-14,5.5986e-07,1.8907e-07,
1059,34.2101,5.0788e-12,5.3652e-13,4.6872e-14,1.7738e-14,5.3652e-07,8.4145e-08,
1060,34.2392,3.5866e-13,5.22e-13,4.7198e-14,1.7738e-14,5.22e-07,1.0662e-07,
1061,34.2692,2.5747e-12,5.3935e-13,4.7972e-14,1.7737e-14,5.3935e-07,1.476e-07,
1062,34.3006,7.9291e-13,5.3185e-13,4.641e-14,1.7737e-14,5.3185e-07,8.1641e-08,
1063,34.3268,2.8156e-13,4.9072e-13,5.9713e-14,1.7736e-14,4.9072e-07,3.8838e-07,
1064,34.357,1.9977e-11,5.0901e-13,4.5667e-14,1.7736e-14,5.0901e-07,9.6003e-08,
1065,34.3858,6.3798e-13,5.1159e-13,4.5645e-14,1.7736e-14,5.1159e-07,9.4627e-08,
1066,34.4148,7.3071e-13,5.0734e-13,4.5753e-14,1.7736e-14,5.0734e-07,1.0076e-07,
1067,34.4462,7.4063e-13,5.092e-13,4.4859e-14,1.7736e-14,5.092e-07,8.3616e-08,
1068,34.4756,4.1899e-13,5.0115e-13,4.6118e-14,1.7736e-14,5.0115e-07,1.1116e-07,
1069,34.5079,2.5751e-12,5.0698e-13,4.4892e-14,1.7735e-14,5.0698e-07,9.5715e-08,
1070,34.5398,4.6948e-13,5.0282e-13,4.4596e-14,1.7735e-14,5.0282e-07,8.3368e-08,
1071,34.5688,7.0869e-13,5.1209e-13,5.2317e-14,1.7735e-14,5.1209e-07,3.3771e-07,
1072,34.6016,5.121e-12,4.9977e-13,4.4377e-14,1.7735e-14,4.9977e-07,8.3659e-08,
1073,34.6311,4.605e-13,4.9524e-13,5.4731e-14,1.7735e-14,4.9524e-07,3.4526e-07,
1074,34.6632,5.11e-12,4.9416e-13,4.428e-14,1.7735e-14,4.9416e-07,8.7015e-08,
1075,34.6937,5.1165e-13,4.9249e-13,4.525e-14,1.7734e-14,4.9249e-07,1.3283e-07,
1076,34.7257,1.3665e-12,4.9252e-13,4.3632e-14,1.7734e-14,4.9252e-07,8.2096e-08,
1077,34.7537,2.8781e-13,4.8789e-13,5.5265e-14,1.7734e-14,4.8789e-07,3.2885e-07,
1078,34.7869,1.0037e-11,4.8073e-13,4.4259e-14,1.7734e-14,4.8073e-07,9.4182e-08,
1079,34.8186,5.6744e-13,4.805e-13,4.3577e-14,1.7734e-14,4.805e-07,9.5893e-08,
1080,34.8486,7.3496e-13,4.8331e-13,4.4016e-14,1.7733e-14,4.8331e-07,9.6799e-08,
1081,34.8776,7.3485e-13,4.7837e-13,4.3735e-14,1.7733e-14,4.7837e-07,1.0024e-07,
1082,34.9066,7.3967e-13,4.8228e-13,4.403e-14,1.7733e-14,4.8228e-07,1.0119e-07,
1083,34.9361,7.4113e-13,4.767e-13,4.3834e-14,1.7733e-14,4.767e-07,1.0581e-07,
1084,34.966,7.4758e-13,4.7934e-13,4.2835e-14,1.7733e-14,4.7934e-07,8.4697e-08,
1085,34.9943,4.2775e-13,4.7592e-13,4.3349e-14,1.7733e-14,4.7592e-07,8.9803e-08,
1086,35.023,1.3305e-12,4.8034e-13,4.557e-14,1.7733e-14,4.8034e-07,1.6909e-07,
1087,35.0538,1.3878e-12,4.7662e-13,4.2537e-14,1.7733e-14,4.7662e-07,8.2255e-08,
1088,35.0807,3.1167e-13,4.5475e-13,5.9017e-14,1.7732e-14,4.5475e-07,4.3565e-07,
1089,35.1115,1.0051e-11,4.636e-13,4.2744e-14,1.7732e-14,4.636e-07,9.3595e-08,
1090,35.141,6.5474e-13,4.6818e-13,4.2863e-14,1.7732e-14,4.6818e-07,1.0356e-07,
1091,35.1708,7.4542e-13,4.6477e-13,4.1755e-14,1.7732e-14,4.6477e-07,8.288e-08,
1092,35.1987,4.1692e-13,4.6643e-13,4.3407e-14,1.7732e-14,4.6643e-07,1.0924e-07,
1093,35.2285,2.5726e-12,4.6171e-13,4.1688e-14,1.7732e-14,4.6171e-07,9.2452e-08,
1094,35.2574,4.5885e-13,4.6302e-13,4.1672e-14,1.7732e-14,4.6302e-07,8.2984e-08,
1095,35.2853,7.0758e-13,4.5e-13,5.0153e-14,1.7731e-14,4.5e-07,3.2185e-07,
1096,35.3163,5.1063e-12,4.5547e-13,4.1526e-14,1.7731e-14,4.5547e-07,8.4696e-08,
1097,35.3434,4.613e-13,4.6246e-13,4.5594e-14,1.7731e-14,4.6246e-07,2.1067e-07,
1098,35.3735,2.6157e-12,4.5589e-13,4.1144e-14,1.7731e-14,4.5589e-07,8.3347e-08,
1099,35.4015,3.6029e-13,4.3743e-13,5.0137e-14,1.7731e-14,4.3743e-07,2.917e-07,
1100,35.4364,5.0856e-12,4.47e-13,4.1233e-14,1.7731e-14,4.47e-07,8.8484e-08,
1101,35.4671,4.8677e-13,4.5486e-13,4.286e-14,1.7731e-14,4.5486e-07,1.2825e-07,
1102,35.4972,1.3578e-12,4.4742e-13,4.0762e-14,1.7731e-14,4.4742e-07,8.9651e-08,
1103,35.527,4.586e-13,4.487e-13,4.081e-14,1.7731e-14,4.487e-07,8.4331e-08,
1104,35.5548,7.1126e-13,4.3907e-13,4.4524e-14,1.773e-14,4.3907e-07,2.0047e-07,
1105,35.5854,2.6115e-12,4.4428e-13,4.0466e-14,1.773e-14,4.4428e-07,8.3159e-08,
1106,35.613,3.507e-13,4.5011e-13,4.849e-14,1.773e-14,4.5011e-07,2.7884e-07,
1107,35.6456,5.0811e-12,4.4126e-13,4.0563e-14,1.773e-14,4.4126e-07,8.8286e-08,
1108,35.6754,4.7156e-13,4.3623e-13,4.1648e-14,1.773e-14,4.3623e-07,1.2498e-07,
1109,35.7068,1.3546e-12,4.4029e-13,4.0111e-14,1.773e-14,4.4029e-07,8.9744e-08,
1110,35.7383,4.5687e-13,4.3707e-13,4.0157e-14,1.773e-14,4.3707e-07,8.4125e-08,
1111,35.7686,7.104e-13,4.427e-13,4.3627e-14,1.773e-14,4.427e-07,1.9686e-07,
1112,35.8015,2.6105e-12,4.3701e-13,3.9786e-14,1.773e-14,4.3701e-07,8.2986e-08,
1113,35.8299,3.4506e-13,4.2069e-13,4.7996e-14,1.7729e-14,4.2069e-07,2.7368e-07,
1114,35.862,5.0786e-12,4.293e-13,3.9828e-14,1.7729e-14,4.293e-07,8.7287e-08,
1115,35.8921,4.6107e-13,4.3562e-13,4.1163e-14,1.7729e-14,4.3562e-07,1.2289e-07,
1116,35.9236,1.3543e-12,4.2899e-13,3.9393e-14,1.7729e-14,4.2899e-07,8.833e-08,
1117,35.9521,4.5061e-13,4.3046e-13,3.9454e-14,1.7729e-14,4.3046e-07,8.387e-08,
1118,35.9791,7.0993e-13,4.2172e-13,4.2739e-14,1.7729e-14,4.2172e-07,1.8745e-07,
1119,36.0115,2.6062e-12,4.2608e-13,3.9138e-14,1.7729e-14,4.2608e-07,8.2872e-08,
1120,36.0382,3.3782e-13,4.3343e-13,4.6303e-14,1.7728e-14,4.3343e-07,2.6215e-07,
1121,36.0681,5.0745e-12,4.2377e-13,3.9213e-14,1.7728e-14,4.2377e-07,8.7155e-08,
1122,36.0965,4.5068e-13,4.1825e-13,4.0283e-14,1.7728e-14,4.1825e-07,1.2115e-07,
1123,36.1268,1.3523e-12,4.2225e-13,3.8764e-14,1.7728e-14,4.2225e-07,8.8177e-08,
1124,36.1556,4.492e-13,4.1908e-13,3.8845e-14,1.7728e-14,4.1908e-07,8.3699e-08,
1125,36.1833,7.0982e-13,4.2388e-13,4.1855e-14,1.7728e-14,4.2388e-07,1.8238e-07,
1126,36.2138,2.604e-12,4.188e-13,3.8496e-14,1.7728e-14,4.188e-07,8.2881e-08,
1127,36.2409,3.3287e-13,4.024e-13,4.6079e-14,1.7727e-14,4.024e-07,2.5412e-07,
1128,36.2724,5.0701e-12,4.1192e-13,3.8618e-14,1.7727e-14,4.1192e-07,8.7575e-08,
1129,36.3007,4.4847e-13,4.165e-13,3.9766e-14,1.7727e-14,4.165e-07,1.1942e-07,
1130,36.3307,1.35e-12,4.1095e-13,3.8144e-14,1.7727e-14,4.1095e-07,8.9008e-08,
1131,36.3604,4.5111e-13,4.1284e-13,3.8216e-14,1.7727e-14,4.1284e-07,8.3577e-08,
1132,36.3888,7.0866e-13,4.0282e-13,4.1525e-14,1.7727e-14,4.0282e-07,1.8633e-07,
1133,36.4192,2.6076e-12,4.084e-13,3.7904e-14,1.7727e-14,4.084e-07,8.2613e-08,
1134,36.4464,3.3121e-13,4.1103e-13,4.4519e-14,1.7727e-14,4.1103e-07,2.4913e-07,
1135,36.4775,5.0694e-12,4.0606e-13,3.7922e-14,1.7727e-14,4.0606e-07,8.6412e-08,
1136,36.5065,4.3266e-13,3.9979e-13,3.8985e-14,1.7726e-14,3.9979e-07,1.1724e-07,
1137,36.5373,1.3499e-12,4.0423e-13,3.7517e-14,1.7726e-14,4.0423e-07,8.7194e-08,
1138,36.5682,4.4372e-13,4.0193e-13,3.7625e-14,1.7726e-14,4.0193e-07,8.3402e-08,
1139,36.5971,7.0823e-13,4.0476e-13,4.0333e-14,1.7726e-14,4.0476e-07,1.7285e-07,
1140,36.6279,2.5995e-12,4.0168e-13,3.725e-14,1.7726e-14,4.0168e-07,8.2684e-08,
1141,36.656,3.2481e-13,3.8361e-13,4.4638e-14,1.7726e-14,3.8361e-07,2.4403e-07,
1142,36.6862,5.0652e-12,3.9449e-13,3.7463e-14,1.7726e-14,3.9449e-07,8.7147e-08,
1143,36.7144,4.3554e-13,3.9996e-13,3.8295e-14,1.7726e-14,3.9996e-07,1.1591e-07,
1144,36.7446,1.3474e-12,3.9405e-13,3.6909e-14,1.7726e-14,3.9405e-07,8.8766e-08,
1145,36.7743,4.4861e-13,3.9579e-13,3.6993e-14,1.7726e-14,3.9579e-07,8.3399e-08,
1146,36.8008,7.0818e-13,3.7587e-13,4.8014e-14,1.7725e-14,3.7587e-07,3.3989e-07,
1147,36.832,5.0892e-12,3.8888e-13,3.705e-14,1.7725e-14,3.8888e-07,8.7558e-08,
1148,36.861,5.1544e-13,3.9246e-13,3.8621e-14,1.7725e-14,3.9246e-07,1.3788e-07,
1149,36.8907,1.3634e-12,3.8777e-13,3.6614e-14,1.7725e-14,3.8777e-07,8.7123e-08,
1150,36.9193,4.5447e-13,3.9152e-13,3.7446e-14,1.7725e-14,3.9152e-07,1.0014e-07,
1151,36.9483,1.3344e-12,3.8364e-13,3.7517e-14,1.7725e-14,3.8364e-07,1.2416e-07,
1152,36.978,7.6866e-13,3.8813e-13,3.6313e-14,1.7725e-14,3.8813e-07,8.3421e-08,
1153,37.0068,4.2696e-13,3.7972e-13,3.8295e-14,1.7725e-14,3.7972e-07,1.2576e-07,
1154,37.0374,2.5719e-12,3.8594e-13,3.6342e-14,1.7725e-14,3.8594e-07,9.7177e-08,
1155,37.0672,4.785e-13,3.8464e-13,3.5999e-14,1.7724e-14,3.8464e-07,8.1194e-08,
1156,37.0914,3.9951e-13,4.7234e-13,7.5218e-14,1.7721e-14,4.7234e-07,7.4936e-07,
1157,37.1221,3.9648e-11,3.5852e-13,3.6297e-14,1.7721e-14,3.5852e-07,1.3004e-07,
1158,37.1526,1.1774e-12,3.523e-13,3.4159e-14,1.7721e-14,3.523e-07,9.1246e-08,
1159,37.1834,4.6452e-13,3.5566e-13,3.4261e-14,1.7721e-14,3.5566e-07,8.4383e-08,
1160,37.2114,7.0922e-13,3.4325e-13,3.893e-14,1.7721e-14,3.4325e-07,2.0919e-07,
1161,37.2428,2.6072e-12,3.5089e-13,3.3997e-14,1.7721e-14,3.5089e-07,8.313e-08,
1162,37.2707,3.58e-13,3.5591e-13,3.6623e-14,1.7721e-14,3.5591e-07,1.5726e-07,
1163,37.3019,2.5873e-12,3.5102e-13,3.3733e-14,1.7721e-14,3.5102e-07,8.2641e-08,
1164,37.3297,3.1807e-13,3.3401e-13,4.0799e-14,1.772e-14,3.3401e-07,2.257e-07,
1165,37.3608,5.0516e-12,3.4436e-13,3.389e-14,1.772e-14,3.4436e-07,8.7576e-08,
1166,37.3899,4.2925e-13,3.5039e-13,3.4714e-14,1.772e-14,3.5039e-07,1.1268e-07,
1167,37.4205,1.343e-12,3.4425e-13,3.3451e-14,1.772e-14,3.4425e-07,8.9228e-08,
1168,37.45,4.4956e-13,3.4586e-13,3.3478e-14,1.772e-14,3.4586e-07,8.3009e-08,
1169,37.477,7.0607e-13,3.3026e-13,4.386e-14,1.772e-14,3.3026e-07,3.3553e-07,
1170,37.5084,5.0849e-12,3.3981e-13,3.3461e-14,1.772e-14,3.3981e-07,8.5963e-08,
1171,37.5366,4.9245e-13,3.4339e-13,3.4975e-14,1.772e-14,3.4339e-07,1.3282e-07,
1172,37.5677,1.3632e-12,3.4053e-13,3.2962e-14,1.772e-14,3.4053e-07,8.1571e-08,
1173,37.5952,2.8313e-13,3.251e-13,4.4229e-14,1.7719e-14,3.251e-07,3.2458e-07,
1174,37.6255,9.9896e-12,3.3318e-13,3.2971e-14,1.7719e-14,3.3318e-07,9.1657e-08,
1175,37.6546,5.4254e-13,3.342e-13,3.3307e-14,1.7719e-14,3.342e-07,9.5752e-08,
1176,37.6854,7.3346e-13,3.3065e-13,3.3237e-14,1.7719e-14,3.3065e-07,9.333e-08,
1177,37.7161,7.2672e-13,3.3434e-13,3.3281e-14,1.7719e-14,3.3434e-07,9.9153e-08,
1178,37.7487,7.3632e-13,3.291e-13,3.3373e-14,1.7719e-14,3.291e-07,9.6579e-08,
1179,37.7806,7.3183e-13,3.3382e-13,3.342e-14,1.7718e-14,3.3382e-07,1.0364e-07,
1180,37.8138,7.4191e-13,3.3004e-13,3.247e-14,1.7718e-14,3.3004e-07,8.3434e-08,
1181,37.8441,4.208e-13,3.3409e-13,3.3981e-14,1.7718e-14,3.3409e-07,1.1065e-07,
1182,37.8765,2.5604e-12,3.2493e-13,3.4463e-14,1.7718e-14,3.2493e-07,1.5372e-07,
1183,37.9093,8.009e-13,3.2788e-13,3.2305e-14,1.7718e-14,3.2788e-07,8.1463e-08,
1184,37.9387,2.9071e-13,3.314e-13,4.4733e-14,1.7717e-14,3.314e-07,3.4668e-07,
1185,37.971,9.9955e-12,3.2338e-13,3.2253e-14,1.7717e-14,3.2338e-07,8.8606e-08,
1186,38.0036,5.3356e-13,3.1516e-13,3.4436e-14,1.7717e-14,3.1516e-07,1.4255e-07,
1187,38.0359,1.3624e-12,3.2005e-13,3.1857e-14,1.7717e-14,3.2005e-07,8.213e-08,
1188,38.0663,3.0015e-13,3.2543e-13,3.6608e-14,1.7717e-14,3.2543e-07,2.0134e-07,
1189,38.099,5.044e-12,3.1836e-13,3.1664e-14,1.7717e-14,3.1836e-07,8.5981e-08,
1190,38.1305,3.9234e-13,3.1292e-13,3.3059e-14,1.7717e-14,3.1292e-07,1.0619e-07,
1191,38.1613,1.3377e-12,3.1916e-13,3.298e-14,1.7717e-14,3.1916e-07,1.2056e-07,
1192,38.1945,7.642e-13,3.1489e-13,3.1606e-14,1.7717e-14,3.1489e-07,8.4846e-08,
1193,38.2246,4.3514e-13,3.1769e-13,3.2095e-14,1.7716e-14,3.1769e-07,9.3505e-08,
1194,38.2623,1.3272e-12,3.1147e-13,3.2235e-14,1.7716e-14,3.1147e-07,1.1044e-07,
1195,38.2939,7.5311e-13,3.1516e-13,3.1193e-14,1.7716e-14,3.1516e-07,8.2202e-08,
1196,38.3208,4.1444e-13,3.0115e-13,3.6104e-14,1.7716e-14,3.0115e-07,1.7849e-07,
1197,38.3509,5.0352e-12,3.1233e-13,3.193e-14,1.7716e-14,3.1233e-07,1.1685e-07,
1198,38.3821,5.6819e-13,3.1031e-13,3.1098e-14,1.7716e-14,3.1031e-07,8.1432e-08,
1199,38.4084,4.0985e-13,3.1439e-13,4.1036e-14,1.7715e-14,3.1439e-07,3.0531e-07,
1200,38.4425,9.9794e-12,3.0587e-13,3.1073e-14,1.7715e-14,3.0587e-07,9.0378e-08,
1201,38.473,5.1781e-13,3.0159e-13,3.1121e-14,1.7715e-14,3.0159e-07,9.3271e-08,
1202,38.5026,7.274e-13,3.0562e-13,3.1084e-14,1.7715e-14,3.0562e-07,9.3283e-08,
1203,38.5325,7.258e-13,3.004e-13,3.1175e-14,1.7715e-14,3.004e-07,9.6582e-08,
1204,38.5615,7.3135e-13,3.0509e-13,3.12e-14,1.7715e-14,3.0509e-07,9.6853e-08,
1205,38.5908,7.3168e-13,2.9912e-13,3.1267e-14,1.7715e-14,2.9912e-07,1.0096e-07,
1206,38.6214,7.378e-13,3.029e-13,3.0338e-14,1.7715e-14,3.029e-07,8.3575e-08,
1207,38.6505,4.2059e-13,2.9574e-13,3.2118e-14,1.7715e-14,2.9574e-07,1.0856e-07,
1208,38.6807,2.5571e-12,3.0259e-13,3.2607e-14,1.7715e-14,3.0259e-07,1.5523e-07,
1209,38.711,8.0185e-13,3.0101e-13,3.0162e-14,1.7715e-14,3.0101e-07,8.1265e-08,
1210,38.7389,2.874e-13,3.616e-13,5.8607e-14,1.7713e-14,3.616e-07,6.4743e-07,
1211,38.7704,1.9862e-11,2.8483e-13,3.0761e-14,1.7713e-14,2.8483e-07,1.0018e-07,
1212,38.8,8.8872e-13,2.9102e-13,3.0898e-14,1.7713e-14,2.9102e-07,1.2325e-07,
1213,38.8306,7.6648e-13,2.8702e-13,2.9625e-14,1.7713e-14,2.8702e-07,8.3116e-08,
1214,38.8594,4.2629e-13,2.9177e-13,3.1563e-14,1.7713e-14,2.9177e-07,1.2562e-07,
1215,38.8896,2.5654e-12,2.8474e-13,2.9591e-14,1.7713e-14,2.8474e-07,9.6022e-08,
1216,38.9195,4.756e-13,2.8647e-13,2.9124e-14,1.7713e-14,2.8647e-07,8.0973e-08,
1217,38.9449,3.9776e-13,3.9757e-13,6.8745e-14,1.7709e-14,3.9757e-07,7.3849e-07,
1218,38.9784,3.9542e-11,2.5852e-13,3.0051e-14,1.7709e-14,2.5852e-07,1.2995e-07,
1219,39.0087,1.1654e-12,2.6287e-13,2.7942e-14,1.7709e-14,2.6287e-07,8.2233e-08,
1220,39.0357,2.9971e-13,2.7195e-13,3.2187e-14,1.7709e-14,2.7195e-07,1.859e-07,
1221,39.0652,5.0306e-12,2.5868e-13,2.856e-14,1.7709e-14,2.5868e-07,1.1934e-07,
1222,39.0956,5.814e-13,2.6049e-13,2.773e-14,1.7709e-14,2.6049e-07,8.0874e-08,
1223,39.1204,2.5929e-13,4.4065e-13,6.7038e-14,1.7706e-14,4.4065e-07,8.0456e-07,
1224,39.1508,3.9538e-11,2.4428e-13,2.8675e-14,1.7706e-14,2.4428e-07,1.1175e-07,
1225,39.1827,1.0821e-12,2.4061e-13,2.8137e-14,1.7706e-14,2.4061e-07,1.4803e-07,
1226,39.2141,8.2802e-13,2.4145e-13,2.5591e-14,1.7706e-14,2.4145e-07,8.162e-08,
1227,39.2408,2.8537e-13,2.78e-13,4.7478e-14,1.7705e-14,2.78e-07,4.0082e-07,
1228,39.2712,1.0024e-11,2.2576e-13,3.2422e-14,1.7705e-14,2.2576e-07,9.8252e-08,
1229,39.2994,5.6104e-13,2.4225e-13,2.9907e-14,1.7705e-14,2.4225e-07,2.3463e-07,
1230,39.3303,1.5824e-12,2.3814e-13,2.5034e-14,1.7705e-14,2.3814e-07,8.1685e-08,
1231,39.356,3.2853e-13,6.2172e-13,7.831e-14,1.7703e-14,6.2172e-07,1.0301e-06,
1232,39.3868,2.0046e-11,2.1227e-13,3.6554e-14,1.7703e-14,2.1227e-07,1.3365e-07,
1233,39.4161,1.1619e-12,2.6198e-13,2.6782e-14,1.7703e-14,2.6198e-07,1.9464e-07,
1234,39.4473,1.9498e-12,2.3828e-13,2.3126e-14,1.7703e-14,2.3828e-07,9.316e-08,
1235,39.4762,3.695e-13,3.9346e-13,4.7459e-14,1.7703e-14,3.9346e-07,5.3504e-07,
1236,39.5107,2.8525e-12,2.0819e-13,2.8991e-14,1.7703e-14,2.0819e-07,9.485e-08,
1237,39.5415,6.2097e-13,2.5874e-13,3.9333e-14,1.7702e-14,2.5874e-07,4.3511e-07,
1238,39.5722,2.899e-12,2.2707e-13,2.4049e-14,1.7702e-14,2.2707e-07,8.6635e-08,
1239,39.6005,5.3315e-13,2.1336e-13,2.7293e-14,1.7702e-14,2.1336e-07,1.1021e-07,
1240,39.6303,1.3727e-12,2.1902e-13,2.5246e-14,1.7702e-14,2.1902e-07,8.1248e-08,
1241,39.657,4.1124e-13,2.6995e-13,2.7598e-14,1.7702e-14,2.6995e-07,2.2355e-07,
1242,39.6875,9.9604e-12,2.3476e-13,2.3078e-14,1.7701e-14,2.3476e-07,9.6518e-08,
1243,39.7165,3.9922e-13,4.0257e-13,5.1048e-14,1.7701e-14,4.0257e-07,5.8646e-07,
1244,39.7476,2.9074e-12,1.9357e-13,3.0658e-14,1.7701e-14,1.9357e-07,1.0309e-07,
1245,39.7765,6.8936e-13,2.4439e-13,3.2468e-14,1.7701e-14,2.4439e-07,2.8809e-07,
1246,39.8078,1.6868e-12,2.1849e-13,2.3899e-14,1.7701e-14,2.1849e-07,8.3558e-08,
1247,39.8366,3.9869e-13,2.0312e-13,2.8627e-14,1.7701e-14,2.0312e-07,1.2778e-07,
1248,39.8665,2.5782e-12,2.09e-13,2.5327e-14,1.7701e-14,2.09e-07,8.5191e-08,
1249,39.8959,4.4528e-13,2.2485e-13,2.4448e-14,1.7701e-14,2.2485e-07,9.7523e-08,
1250,39.9258,1.3338e-12,2.0581e-13,2.4711e-14,1.7701e-14,2.0581e-07,9.2825e-08,
1251,39.9555,7.1949e-13,2.1952e-13,2.4583e-14,1.7701e-14,2.1952e-07,9.1906e-08,
1252,39.9852,7.1488e-13,2.0714e-13,2.4317e-14,1.7701e-14,2.0714e-07,9.0402e-08,
1253,40.016,7.117e-13,2.1846e-13,2.4641e-14,1.7701e-14,2.1846e-07,9.0142e-08,
1254,40.0451,7.1313e-13,2.0639e-13,2.4226e-14,1.77e-14,2.0639e-07,8.9156e-08,
1255,40.0744,7.1148e-13,2.1813e-13,2.4637e-14,1.77e-14,2.1813e-07,8.9111e-08,
1256,40.1045,7.1323e-13,2.0553e-13,2.4159e-14,1.77e-14,2.0553e-07,8.8379e-08,
1257,40.1339,7.112e-13,2.1769e-13,2.4618e-14,1.77e-14,2.1769e-07,8.8574e-08,
1258,40.1635,7.1303e-13,2.0442e-13,2.4123e-14,1.77e-14,2.0442e-07,8.7889e-08,
1259,40.1936,7.1026e-13,2.2643e-13,2.5369e-14,1.77e-14,2.2643e-07,1.1342e-07,
1260,40.2245,1.3306e-12,2.0484e-13,2.4046e-14,1.77e-14,2.0484e-07,8.6301e-08,
1261,40.2546,4.1845e-13,2.2438e-13,2.5082e-14,1.77e-14,2.2438e-07,1.0262e-07,
1262,40.2846,1.3249e-12,2.0506e-13,2.3981e-14,1.77e-14,2.0506e-07,8.5301e-08,
1263,40.3133,4.1789e-13,2.2227e-13,2.4916e-14,1.77e-14,2.2227e-07,9.4879e-08,
1264,40.345,1.3205e-12,1.987e-13,2.434e-14,1.77e-14,1.987e-07,1.0002e-07,
