"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,50.1386,4.0033e-12,8.7353e-11,3.9546e-12,1.5163e-14,8.7353e-05,3.2943e-06,
1044,50.177,1.5592e-11,8.7386e-11,3.9387e-12,1.5163e-14,8.7386e-05,7.8548e-07,
1045,50.2106,4.0903e-12,8.6522e-11,3.9851e-12,1.5163e-14,8.6522e-05,5.685e-06,
1046,50.2491,9.6854e-11,8.6881e-11,3.9102e-12,1.5163e-14,8.6881e-05,9.3683e-07,
1047,50.2853,7.5342e-12,8.6845e-11,3.9155e-12,1.5163e-14,8.6845e-05,8.1886e-07,
1048,50.3221,6.9651e-12,8.6805e-11,3.9127e-12,1.5164e-14,8.6805e-05,8.6432e-07,
1049,50.3588,1.2452e-11,8.6749e-11,3.9111e-12,1.5164e-14,8.6749e-05,8.3841e-07,
1050,50.3967,6.8161e-12,8.6733e-11,3.9131e-12,1.5164e-14,8.6733e-05,7.9429e-07,
1051,50.433,6.6751e-12,8.6577e-11,3.9265e-12,1.5164e-14,8.6577e-05,1.5868e-06,
1052,50.471,2.4214e-11,8.6597e-11,3.9073e-12,1.5164e-14,8.6597e-05,7.7993e-07,
1053,50.5075,3.2185e-12,8.6463e-11,3.9175e-12,1.5164e-14,8.6463e-05,1.4372e-06,
1054,50.5451,2.4149e-11,8.6453e-11,3.9014e-12,1.5164e-14,8.6453e-05,8.6248e-07,
1055,50.5831,4.6307e-12,8.6428e-11,3.9051e-12,1.5164e-14,8.6428e-05,7.8802e-07,
1056,50.6202,6.6508e-12,8.6272e-11,3.9222e-12,1.5164e-14,8.6272e-05,1.9288e-06,
1057,50.6617,2.4327e-11,8.6296e-11,3.8984e-12,1.5164e-14,8.6296e-05,7.7537e-07,
1058,50.6977,3.3877e-12,8.6027e-11,3.9325e-12,1.5165e-14,8.6027e-05,3.0015e-06,
1059,50.7387,4.7299e-11,8.6055e-11,3.8968e-12,1.5165e-14,8.6055e-05,8.1939e-07,
1060,50.776,4.7836e-12,8.5968e-11,3.9003e-12,1.5165e-14,8.5968e-05,1.3634e-06,
1061,50.8163,1.2765e-11,8.598e-11,3.8883e-12,1.5165e-14,8.598e-05,7.6025e-07,
1062,50.852,2.7912e-12,8.548e-11,3.9471e-12,1.5166e-14,8.548e-05,4.0134e-06,
1063,50.8923,9.2902e-11,8.5518e-11,3.8876e-12,1.5166e-14,8.5518e-05,8.8384e-07,
1064,50.9308,6.1567e-12,8.5462e-11,3.8757e-12,1.5166e-14,8.5462e-05,1.0652e-06,
1065,50.9722,7.1473e-12,8.5461e-11,3.8756e-12,1.5166e-14,8.5461e-05,7.54e-07,
1066,51.0083,3.8515e-12,8.4972e-11,3.916e-12,1.5166e-14,8.4972e-05,2.4665e-06,
1067,51.0482,9.2103e-11,8.4992e-11,3.8652e-12,1.5167e-14,8.4992e-05,8.6083e-07,
1068,51.0869,4.8422e-12,8.4958e-11,3.8646e-12,1.5167e-14,8.4958e-05,8.5675e-07,
1069,51.1252,6.7456e-12,8.4924e-11,3.8609e-12,1.5167e-14,8.4924e-05,8.5423e-07,
1070,51.1636,6.721e-12,8.4894e-11,3.8628e-12,1.5167e-14,8.4894e-05,8.5916e-07,
1071,51.2006,6.7264e-12,8.4859e-11,3.8591e-12,1.5167e-14,8.4859e-05,8.5851e-07,
1072,51.2371,6.7216e-12,8.4829e-11,3.8608e-12,1.5167e-14,8.4829e-05,8.6414e-07,
1073,51.2744,6.7288e-12,8.4794e-11,3.8574e-12,1.5167e-14,8.4794e-05,8.6401e-07,
1074,51.3126,6.726e-12,8.4765e-11,3.8587e-12,1.5167e-14,8.4765e-05,8.7041e-07,
1075,51.3504,6.7353e-12,8.4729e-11,3.8558e-12,1.5167e-14,8.4729e-05,8.7023e-07,
1076,51.3871,6.7319e-12,8.47e-11,3.8568e-12,1.5167e-14,8.47e-05,8.7691e-07,
1077,51.4233,6.7412e-12,8.4664e-11,3.8541e-12,1.5167e-14,8.4664e-05,8.7744e-07,
1078,51.4601,6.7399e-12,8.4635e-11,3.8549e-12,1.5167e-14,8.4635e-05,8.8469e-07,
1079,51.4973,6.7496e-12,8.4599e-11,3.8524e-12,1.5167e-14,8.4599e-05,8.852e-07,
1080,51.5332,6.7484e-12,8.457e-11,3.8531e-12,1.5167e-14,8.457e-05,8.932e-07,
1081,51.5694,6.7599e-12,8.4534e-11,3.8508e-12,1.5167e-14,8.4534e-05,8.9393e-07,
1082,51.6058,6.7594e-12,8.4506e-11,3.8513e-12,1.5167e-14,8.4506e-05,9.02e-07,
1083,51.6418,6.7705e-12,8.4469e-11,3.8491e-12,1.5167e-14,8.4469e-05,9.027e-07,
1084,51.6788,6.7707e-12,8.4441e-11,3.8495e-12,1.5167e-14,8.4441e-05,9.1197e-07,
1085,51.7153,6.7831e-12,8.4405e-11,3.8475e-12,1.5167e-14,8.4405e-05,9.1239e-07,
1086,51.7523,6.783e-12,8.4377e-11,3.8477e-12,1.5168e-14,8.4377e-05,9.22e-07,
1087,51.7886,6.7961e-12,8.434e-11,3.8458e-12,1.5168e-14,8.434e-05,9.2235e-07,
1088,51.8256,6.7962e-12,8.4312e-11,3.846e-12,1.5168e-14,8.4312e-05,9.3281e-07,
1089,51.8633,6.8105e-12,8.4296e-11,3.8407e-12,1.5168e-14,8.4296e-05,7.6411e-07,
1090,51.8988,3.9012e-12,8.4183e-11,3.8458e-12,1.5168e-14,8.4183e-05,9.4398e-07,
1091,51.9347,2.3358e-11,8.4128e-11,3.8437e-12,1.5168e-14,8.4128e-05,1.2977e-06,
1092,51.9736,7.289e-12,8.414e-11,3.8372e-12,1.5168e-14,8.414e-05,7.396e-07,
1093,52.0061,2.5508e-12,8.3155e-11,3.8786e-12,1.5169e-14,8.3155e-05,5.3361e-06,
1094,52.0448,1.8117e-10,8.3235e-11,3.8167e-12,1.5169e-14,8.3235e-05,8.2372e-07,
1095,52.081,6.9405e-12,8.314e-11,3.8248e-12,1.5169e-14,8.314e-05,1.7373e-06,
1096,52.1202,1.2717e-11,8.3163e-11,3.8098e-12,1.5169e-14,8.3163e-05,7.3725e-07,
1097,52.1536,2.9196e-12,8.265e-11,3.8416e-12,1.517e-14,8.265e-05,4.0766e-06,
1098,52.1929,9.0425e-11,8.2708e-11,3.8006e-12,1.517e-14,8.2708e-05,7.8745e-07,
1099,52.2297,5.5194e-12,8.262e-11,3.8054e-12,1.517e-14,8.262e-05,1.4433e-06,
1100,52.2747,1.2509e-11,8.2635e-11,3.7947e-12,1.517e-14,8.2635e-05,7.3076e-07,
1101,52.3106,2.6708e-12,8.1651e-11,3.8672e-12,1.5172e-14,8.1651e-05,6.7381e-06,
1102,52.3542,1.7846e-10,8.1749e-11,3.7743e-12,1.5172e-14,8.1749e-05,9.005e-07,
1103,52.3926,8.8706e-12,8.169e-11,3.7749e-12,1.5172e-14,8.169e-05,1.2249e-06,
1104,52.433,7.091e-12,8.1701e-11,3.7686e-12,1.5172e-14,8.1701e-05,7.2084e-07,
1105,52.4672,2.4491e-12,7.9833e-11,3.8323e-12,1.5175e-14,7.9833e-05,9.8773e-06,
1106,52.5069,3.5208e-10,7.9979e-11,3.7173e-12,1.5175e-14,7.9979e-05,1.0506e-06,
1107,52.5441,1.2234e-11,7.9883e-11,3.7314e-12,1.5175e-14,7.9883e-05,1.7007e-06,
1108,52.5836,7.8724e-12,7.9908e-11,3.7196e-12,1.5175e-14,7.9908e-05,7.0992e-07,
1109,52.6173,2.6884e-12,7.8963e-11,3.7176e-12,1.5176e-14,7.8963e-05,5.6933e-06,
1110,52.6574,1.7439e-10,7.9072e-11,3.6943e-12,1.5176e-14,7.9072e-05,8.9448e-07,
1111,52.694,6.881e-12,7.8968e-11,3.7261e-12,1.5176e-14,7.8968e-05,2.5148e-06,
1112,52.7381,1.3883e-11,7.8954e-11,3.6948e-12,1.5176e-14,7.8954e-05,7.1937e-07,
1113,52.7733,3.4248e-12,7.8732e-11,3.6863e-12,1.5177e-14,7.8732e-05,2.4198e-06,
1114,52.8122,4.4108e-11,7.8773e-11,3.6877e-12,1.5177e-14,7.8773e-05,8.798e-07,
1115,52.8503,4.2145e-12,7.8618e-11,3.723e-12,1.5177e-14,7.8618e-05,2.8101e-06,
1116,52.889,1.3587e-11,7.8653e-11,3.6912e-12,1.5177e-14,7.8653e-05,7.415e-07,
1117,52.9248,3.7065e-12,7.8228e-11,3.702e-12,1.5177e-14,7.8228e-05,4.9083e-06,
1118,52.9641,4.5464e-11,7.8468e-11,3.6813e-12,1.5177e-14,7.8468e-05,8.3914e-07,
1119,53.0022,6.1883e-12,7.8395e-11,3.6785e-12,1.5177e-14,7.8395e-05,8.5958e-07,
1120,53.041,6.7322e-12,7.8388e-11,3.675e-12,1.5177e-14,7.8388e-05,6.9433e-07,
1121,53.0742,3.4607e-12,7.6807e-11,3.6385e-12,1.518e-14,7.6807e-05,2.84e-06,
1122,53.1124,3.3931e-10,7.6764e-11,3.64e-12,1.518e-14,7.6764e-05,1.0865e-06,
1123,53.15,5.373e-12,7.6616e-11,3.64e-12,1.518e-14,7.6616e-05,2.1765e-06,
1124,53.1894,8.9675e-12,7.6658e-11,3.628e-12,1.518e-14,7.6658e-05,6.8587e-07,
1125,53.2226,2.957e-12,7.5214e-11,3.6872e-12,1.5183e-14,7.5214e-05,6.5846e-06,
1126,53.2602,3.3534e-10,7.4995e-11,3.5999e-12,1.5183e-14,7.4995e-05,9.0633e-07,
1127,53.2961,8.176e-12,7.4957e-11,3.5725e-12,1.5183e-14,7.4957e-05,8.2819e-07,
1128,53.3342,6.7341e-12,7.4955e-11,3.5768e-12,1.5183e-14,7.4955e-05,6.6822e-07,
1129,53.3644,3.3209e-12,7.1861e-11,3.6754e-12,1.5188e-14,7.1861e-05,9.4788e-06,
1130,53.4021,6.5311e-10,7.1805e-11,3.5728e-12,1.5188e-14,7.1805e-05,2.1793e-06,
1131,53.4415,1.3415e-11,7.1611e-11,3.4768e-12,1.5188e-14,7.1611e-05,1.8018e-06,
1132,53.4826,1.5846e-11,7.1682e-11,3.478e-12,1.5188e-14,7.1682e-05,6.8927e-07,
1133,53.5175,2.8024e-12,7.1753e-11,3.5565e-12,1.5188e-14,7.1753e-05,4.9837e-06,
1134,53.5557,4.2577e-11,7.1456e-11,3.499e-12,1.5188e-14,7.1456e-05,7.865e-07,
1135,53.5922,6.0767e-12,7.1422e-11,3.4754e-12,1.5188e-14,7.1422e-05,8.0856e-07,
1136,53.6303,6.3971e-12,7.1435e-11,3.4777e-12,1.5188e-14,7.1435e-05,6.4221e-07,
1137,53.6625,3.1764e-12,7.0031e-11,3.4915e-12,1.5191e-14,7.0031e-05,2.8328e-06,
1138,53.7008,3.1399e-10,6.99e-11,3.4648e-12,1.5191e-14,6.99e-05,1.0915e-06,
1139,53.7392,5.1426e-12,6.9725e-11,3.4515e-12,1.5191e-14,6.9725e-05,1.6767e-06,
1140,53.777,1.5629e-11,6.9781e-11,3.4312e-12,1.5191e-14,6.9781e-05,8.1343e-07,
1141,53.8157,3.3627e-12,6.9775e-11,3.4531e-12,1.5191e-14,6.9775e-05,1.1752e-06,
1142,53.8532,1.2443e-11,6.9749e-11,3.4362e-12,1.5191e-14,6.9749e-05,6.6814e-07,
1143,53.8902,3.9928e-12,6.9679e-11,3.4254e-12,1.5191e-14,6.9679e-05,7.1768e-07,
1144,53.9271,1.0521e-11,6.9667e-11,3.4303e-12,1.5191e-14,6.9667e-05,6.452e-07,
1145,53.9631,5.6837e-12,6.9564e-11,3.4196e-12,1.5191e-14,6.9564e-05,6.7098e-07,
1146,53.9979,1.9877e-11,6.9485e-11,3.4518e-12,1.5191e-14,6.9485e-05,1.8047e-06,
1147,54.0359,2.0749e-11,6.9478e-11,3.4391e-12,1.5191e-14,6.9478e-05,7.2212e-07,
1148,54.0725,3.0131e-12,6.9197e-11,3.4407e-12,1.5191e-14,6.9197e-05,3.7673e-06,
1149,54.1107,2.2474e-11,6.9343e-11,3.4149e-12,1.5191e-14,6.9343e-05,6.6127e-07,
1150,54.1447,4.3788e-12,6.9616e-11,3.4682e-12,1.5192e-14,6.9616e-05,3.9186e-06,
1151,54.1831,4.1033e-11,6.9136e-11,3.4278e-12,1.5192e-14,6.9136e-05,8.0074e-07,
1152,54.2209,5.5127e-12,6.9099e-11,3.409e-12,1.5192e-14,6.9099e-05,7.7886e-07,
1153,54.2606,6.2061e-12,6.9095e-11,3.4115e-12,1.5192e-14,6.9095e-05,6.242e-07,
1154,54.293,3.0958e-12,6.2534e-11,3.7342e-12,1.5201e-14,6.2534e-05,1.8264e-05,
1155,54.3333,1.2193e-09,6.331e-11,3.4013e-12,1.5201e-14,6.331e-05,3.591e-06,
1156,54.3717,2.4837e-11,6.3055e-11,3.2645e-12,1.5201e-14,6.3055e-05,2.6547e-06,
1157,54.411,2.5034e-11,6.3029e-11,3.2345e-12,1.5201e-14,6.3029e-05,7.3584e-07,
1158,54.4498,3.7873e-12,6.2849e-11,3.2573e-12,1.5201e-14,6.2849e-05,2.3782e-06,
1159,54.4957,1.1908e-11,6.3013e-11,3.2454e-12,1.5201e-14,6.3013e-05,6.0337e-07,
1160,54.5441,3.1122e-12,6.2819e-11,3.2591e-12,1.5201e-14,6.2819e-05,2.2245e-06,
1161,54.5992,3.6802e-11,6.2775e-11,3.2269e-12,1.5201e-14,6.2775e-05,7.9578e-07,
1162,54.6494,3.7439e-12,6.2768e-11,3.2565e-12,1.5201e-14,6.2768e-05,1.1428e-06,
1163,54.7007,1.1839e-11,6.2756e-11,3.2375e-12,1.5201e-14,6.2756e-05,6.4639e-07,
1164,54.7513,4.0149e-12,6.2717e-11,3.2299e-12,1.5201e-14,6.2717e-05,5.8955e-07,
1165,54.8011,5.1836e-12,6.2652e-11,3.2355e-12,1.5202e-14,6.2652e-05,6.1625e-07,
1166,54.8494,1.8227e-11,6.2512e-11,3.229e-12,1.5202e-14,6.2512e-05,1.4415e-06,
1167,54.8976,1.8889e-11,6.2519e-11,3.2219e-12,1.5202e-14,6.2519e-05,6.5186e-07,
1168,54.9446,2.6173e-12,6.2339e-11,3.2564e-12,1.5202e-14,6.2339e-05,3.4742e-06,
1169,54.9915,2.0367e-11,6.2451e-11,3.2357e-12,1.5202e-14,6.2451e-05,6.3386e-07,
1170,55.0357,4.112e-12,6.2527e-11,3.2418e-12,1.5202e-14,6.2527e-05,2.4406e-06,
1171,55.0872,2.03e-11,6.2302e-11,3.2168e-12,1.5202e-14,6.2302e-05,6.2978e-07,
1172,55.1376,3.4903e-12,6.2294e-11,3.2255e-12,1.5202e-14,6.2294e-05,7.4192e-07,
1173,55.1896,9.7111e-12,6.2264e-11,3.2207e-12,1.5202e-14,6.2264e-05,5.8014e-07,
1174,55.2395,3.0035e-12,6.2071e-11,3.2105e-12,1.5202e-14,6.2071e-05,9.6229e-07,
1175,55.2907,3.5744e-11,6.2064e-11,3.2107e-12,1.5202e-14,6.2064e-05,6.1676e-07,
1176,55.3382,3.5379e-12,6.2042e-11,3.2178e-12,1.5202e-14,6.2042e-05,6.3828e-07,
1177,55.3857,9.4932e-12,6.196e-11,3.2121e-12,1.5202e-14,6.196e-05,8.496e-07,
1178,55.4353,9.7287e-12,6.1966e-11,3.2072e-12,1.5202e-14,6.1966e-05,5.9617e-07,
1179,55.4764,3.1655e-12,6.1926e-11,3.2127e-12,1.5203e-14,6.1926e-05,6.2913e-07,
1180,55.5148,9.3933e-12,6.1855e-11,3.214e-12,1.5203e-14,6.1855e-05,1.0284e-06,
1181,55.5593,9.7077e-12,6.1867e-11,3.2052e-12,1.5203e-14,6.1867e-05,5.7972e-07,
1182,55.601,2.1351e-12,6.169e-11,3.2217e-12,1.5203e-14,6.169e-05,1.7748e-06,
1183,55.6542,3.5785e-11,6.1697e-11,3.211e-12,1.5203e-14,6.1697e-05,6.2267e-07,
1184,55.6976,2.9496e-12,6.1518e-11,3.217e-12,1.5203e-14,6.1518e-05,2.3948e-06,
1185,55.7432,1.9158e-11,6.1572e-11,3.1942e-12,1.5203e-14,6.1572e-05,6.5174e-07,
1186,55.7821,3.2936e-12,6.1446e-11,3.2289e-12,1.5203e-14,6.1446e-05,2.9111e-06,
1187,55.8275,2.0343e-11,6.1491e-11,3.2039e-12,1.5203e-14,6.1491e-05,5.9383e-07,
1188,55.8675,3.5426e-12,6.1209e-11,3.2166e-12,1.5203e-14,6.1209e-05,2.7135e-06,
1189,55.9134,3.705e-11,6.1281e-11,3.1864e-12,1.5203e-14,6.1281e-05,6.4202e-07,
1190,55.9596,3.6433e-12,6.1189e-11,3.2223e-12,1.5204e-14,6.1189e-05,3.0323e-06,
1191,56.0079,1.9823e-11,6.1205e-11,3.2017e-12,1.5204e-14,6.1205e-05,6.3302e-07,
1192,56.0466,3.7386e-12,6.0945e-11,3.2049e-12,1.5204e-14,6.0945e-05,2.41e-06,
1193,56.0868,2.0167e-11,6.1087e-11,3.1811e-12,1.5204e-14,6.1087e-05,5.9862e-07,
1194,56.1229,3.2605e-12,6.0994e-11,3.1978e-12,1.5204e-14,6.0994e-05,1.1183e-06,
1195,56.164,1.8267e-11,6.1004e-11,3.1936e-12,1.5204e-14,6.1004e-05,6.1594e-07,
1196,56.2077,2.3053e-12,6.084e-11,3.1971e-12,1.5204e-14,6.084e-05,2.8446e-06,
1197,56.259,1.9515e-11,6.0876e-11,3.1751e-12,1.5204e-14,6.0876e-05,6.2308e-07,
1198,56.3031,3.5216e-12,6.0639e-11,3.1829e-12,1.5204e-14,6.0639e-05,1.7981e-06,
1199,56.3485,2.0257e-11,6.0796e-11,3.1785e-12,1.5204e-14,6.0796e-05,5.7021e-07,
1200,56.3851,2.5451e-12,6.0549e-11,3.1694e-12,1.5204e-14,6.0549e-05,9.5804e-07,
1201,56.4267,3.5045e-11,6.0601e-11,3.1691e-12,1.5204e-14,6.0601e-05,5.9508e-07,
1202,56.4641,3.3366e-12,6.0538e-11,3.1749e-12,1.5204e-14,6.0538e-05,6.3961e-07,
1203,56.5014,9.2956e-12,6.0538e-11,3.1697e-12,1.5204e-14,6.0538e-05,6.2265e-07,
1204,56.541,5.0937e-12,6.0491e-11,3.1688e-12,1.5204e-14,6.0491e-05,5.9903e-07,
1205,56.5886,4.9695e-12,6.0471e-11,3.1716e-12,1.5205e-14,6.0471e-05,7.9608e-07,
1206,56.6407,9.3359e-12,6.0438e-11,3.1654e-12,1.5205e-14,6.0438e-05,5.899e-07,
1207,56.6934,3.0301e-12,6.0416e-11,3.1698e-12,1.5205e-14,6.0416e-05,6.2901e-07,
1208,56.744,9.1795e-12,6.0419e-11,3.1751e-12,1.5205e-14,6.0419e-05,1.0974e-06,
1209,56.7961,9.5333e-12,6.0409e-11,3.164e-12,1.5205e-14,6.0409e-05,5.6618e-07,
1210,56.8413,2.1375e-12,6.0308e-11,3.1928e-12,1.5205e-14,6.0308e-05,3.0731e-06,
1211,56.8895,6.913e-11,6.0343e-11,3.1582e-12,1.5205e-14,6.0343e-05,6.5089e-07,
1212,56.9302,4.6847e-12,6.0354e-11,3.1562e-12,1.5205e-14,6.0354e-05,7.5987e-07,
1213,56.9709,5.2241e-12,6.0343e-11,3.1536e-12,1.5205e-14,6.0343e-05,5.6351e-07,
1214,57.0089,2.8721e-12,6.0337e-11,3.1652e-12,1.5205e-14,6.0337e-05,1.0821e-06,
1215,57.0527,3.4599e-11,6.0312e-11,3.1492e-12,1.5205e-14,6.0312e-05,7.3961e-07,
1216,57.0937,3.7064e-12,6.0314e-11,3.1474e-12,1.5205e-14,6.0314e-05,5.5582e-07,
1217,57.1313,2.7835e-12,6.0162e-11,3.1666e-12,1.5206e-14,6.0162e-05,2.8486e-06,
1218,57.1719,1.3601e-10,6.0198e-11,3.1314e-12,1.5206e-14,6.0198e-05,6.6204e-07,
1219,57.2123,4.6509e-12,6.0208e-11,3.1311e-12,1.5206e-14,6.0208e-05,7.3838e-07,
1220,57.2537,5.1285e-12,6.0197e-11,3.1279e-12,1.5206e-14,6.0197e-05,5.6118e-07,
1221,57.2922,2.8693e-12,6.0196e-11,3.1301e-12,1.5207e-14,6.0196e-05,7.1734e-07,
1222,57.3342,1.7395e-11,6.0173e-11,3.1294e-12,1.5207e-14,6.0173e-05,9.0802e-07,
1223,57.3771,5.3371e-12,6.0178e-11,3.1248e-12,1.5207e-14,6.0178e-05,5.5137e-07,
1224,57.4184,1.9071e-12,6.0134e-11,3.1953e-12,1.5207e-14,6.0134e-05,4.4755e-06,
1225,57.4632,1.347e-10,6.0083e-11,3.1098e-12,1.5207e-14,6.0083e-05,6.9311e-07,
1226,57.5081,6.3012e-12,6.006e-11,3.1093e-12,1.5208e-14,6.006e-05,9.0194e-07,
1227,57.5527,5.2921e-12,6.0065e-11,3.105e-12,1.5208e-14,6.0065e-05,5.4537e-07,
1228,57.5891,1.8678e-12,6.0019e-11,3.1621e-12,1.5208e-14,6.0019e-05,4.1419e-06,
1229,57.6316,1.3343e-10,5.9972e-11,3.0879e-12,1.5208e-14,5.9972e-05,6.4468e-07,
1230,57.6722,5.6415e-12,5.995e-11,3.0883e-12,1.5208e-14,5.995e-05,8.2747e-07,
1231,57.712,5.1917e-12,5.9956e-11,3.0841e-12,1.5208e-14,5.9956e-05,5.4334e-07,
1232,57.7495,2.7936e-12,5.9869e-11,3.1009e-12,1.5209e-14,5.9869e-05,2.0618e-06,
1233,57.7923,6.6358e-11,5.9896e-11,3.0773e-12,1.5209e-14,5.9896e-05,6.2406e-07,
1234,57.8335,3.7693e-12,5.9902e-11,3.0765e-12,1.5209e-14,5.9902e-05,6.4019e-07,
1235,57.8714,4.8797e-12,5.9887e-11,3.076e-12,1.5209e-14,5.9887e-05,6.2897e-07,
1236,57.9085,4.8577e-12,5.9895e-11,3.0751e-12,1.5209e-14,5.9895e-05,6.4668e-07,
1237,57.9483,4.8854e-12,5.988e-11,3.0747e-12,1.5209e-14,5.988e-05,6.3435e-07,
1238,57.9892,4.864e-12,5.9888e-11,3.0739e-12,1.5209e-14,5.9888e-05,6.5301e-07,
1239,58.0355,4.8929e-12,5.9872e-11,3.0734e-12,1.5209e-14,5.9872e-05,6.3979e-07,
1240,58.0879,4.8708e-12,5.9881e-11,3.0728e-12,1.5209e-14,5.9881e-05,6.5949e-07,
1241,58.1406,4.9003e-12,5.9864e-11,3.0722e-12,1.5209e-14,5.9864e-05,6.4556e-07,
1242,58.1911,4.879e-12,5.9874e-11,3.0717e-12,1.5209e-14,5.9874e-05,6.661e-07,
1243,58.2417,4.908e-12,5.9864e-11,3.0689e-12,1.5209e-14,5.9864e-05,5.4842e-07,
1244,58.2886,2.793e-12,5.9861e-11,3.0711e-12,1.5209e-14,5.9861e-05,6.6937e-07,
1245,58.3312,1.6883e-11,5.9841e-11,3.0702e-12,1.5209e-14,5.9841e-05,8.9148e-07,
1246,58.3768,5.2113e-12,5.9845e-11,3.0661e-12,1.5209e-14,5.9845e-05,5.346e-07,
1247,58.4118,1.8194e-12,5.9786e-11,3.1132e-12,1.521e-14,5.9786e-05,3.7936e-06,
1248,58.4539,1.3094e-10,5.9749e-11,3.0499e-12,1.521e-14,5.9749e-05,6.0118e-07,
1249,58.4941,5.0178e-12,5.9723e-11,3.0563e-12,1.521e-14,5.9723e-05,1.2861e-06,
1250,58.536,9.1938e-12,5.9731e-11,3.0467e-12,1.521e-14,5.9731e-05,5.3423e-07,
1251,58.5753,2.1576e-12,5.9721e-11,3.0889e-12,1.5211e-14,5.9721e-05,3.1828e-06,
1252,58.6281,6.5384e-11,5.9688e-11,3.0383e-12,1.5211e-14,5.9688e-05,5.829e-07,
1253,58.681,4.338e-12,5.9661e-11,3.0449e-12,1.5211e-14,5.9661e-05,1.146e-06,
1254,58.7338,9.0725e-12,5.9669e-11,3.0361e-12,1.5211e-14,5.9669e-05,5.3029e-07,
1255,58.7807,2.037e-12,5.9675e-11,3.0665e-12,1.5211e-14,5.9675e-05,2.9027e-06,
1256,58.8333,6.4998e-11,5.9636e-11,3.0269e-12,1.5211e-14,5.9636e-05,5.7851e-07,
1257,58.8847,4.0458e-12,5.9589e-11,3.0381e-12,1.5211e-14,5.9589e-05,1.131e-06,
1258,58.9379,9.047e-12,5.9603e-11,3.0263e-12,1.5211e-14,5.9603e-05,5.2886e-07,
1259,58.9847,2.0143e-12,5.9693e-11,3.0271e-12,1.5212e-14,5.9693e-05,3.3616e-06,
1260,59.0399,6.4839e-11,5.9614e-11,3.0157e-12,1.5212e-14,5.9614e-05,6.4276e-07,
1261,59.093,4.4508e-12,5.9503e-11,3.039e-12,1.5212e-14,5.9503e-05,1.8669e-06,
1262,59.1467,9.9451e-12,5.9528e-11,3.0183e-12,1.5212e-14,5.9528e-05,5.3686e-07,
1263,59.1854,2.5002e-12,5.9554e-11,3.0276e-12,1.5212e-14,5.9554e-05,3.1622e-06,
