"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.4181,6.1363e-13,7.2781e-13,4.71e-14,4.0213e-14,7.2781e-07,9.1845e-07,
253,6.4412,4.4163e-11,1.2434e-13,8.7841e-15,4.0212e-14,1.2434e-07,2.2009e-07,
254,6.4638,1.5455e-12,8.4488e-14,8.7386e-15,4.0212e-14,8.4488e-08,1.828e-07,
255,6.4863,9.1135e-13,2.8105e-13,1.9867e-14,4.021e-14,2.8105e-07,3.891e-07,
256,6.5088,1.1207e-11,1.5632e-13,1.4828e-14,4.021e-14,1.5632e-07,2.5735e-07,
257,6.5314,1.2248e-12,8.249e-14,6.779e-15,4.021e-14,8.249e-08,1.8228e-07,
258,6.5515,9.1694e-13,3.8158e-13,2.7879e-14,4.0208e-14,3.8158e-07,4.5188e-07,
259,6.5761,1.1233e-11,9.015e-14,9.2593e-15,4.0208e-14,9.015e-08,1.8655e-07,
260,6.5981,8.3363e-13,1.7364e-13,1.3898e-14,4.0207e-14,1.7364e-07,2.8718e-07,
261,6.6203,5.7121e-12,1.3411e-13,1.239e-14,4.0207e-14,1.3411e-07,2.2277e-07,
262,6.6422,1.0757e-12,7.9492e-14,7.2031e-15,4.0207e-14,7.9492e-08,1.8083e-07,
263,6.6614,8.9288e-13,9.2748e-13,6.3646e-14,4.0199e-14,9.2748e-07,1.1435e-06,
264,6.6878,4.4177e-11,1.5143e-13,1.3283e-14,4.0198e-14,1.5143e-07,2.2153e-07,
265,6.7105,1.7679e-12,8.3267e-14,6.7724e-15,4.0198e-14,8.3267e-08,1.8486e-07,
266,6.7318,9.2581e-13,2.4108e-13,1.7258e-14,4.0197e-14,2.4108e-07,2.5642e-07,
267,6.7544,5.7033e-12,1.3112e-13,8.0713e-15,4.0197e-14,1.3112e-07,2.1169e-07,
268,6.7789,1.0365e-12,1.1069e-13,9.9298e-15,4.0197e-14,1.1069e-07,1.8654e-07,
269,6.8023,1.5737e-12,3.0853e-13,2.0279e-14,4.0196e-14,3.0853e-07,4.572e-07,
270,6.8261,5.819e-12,7.9048e-14,6.9889e-15,4.0196e-14,7.9048e-08,1.8143e-07,
271,6.8461,7.4021e-13,5.9636e-13,4.39e-14,4.0192e-14,5.9636e-07,7.5492e-07,
272,6.8712,2.2221e-11,1.1413e-13,1.0953e-14,4.0192e-14,1.1413e-07,1.9628e-07,
273,6.8936,1.2002e-12,1.2845e-13,1.1987e-14,4.0191e-14,1.2845e-07,2.5546e-07,
274,6.9163,2.9845e-12,1.128e-13,1.0905e-14,4.0191e-14,1.128e-07,2.024e-07,
275,6.9382,1.0055e-12,8.471e-14,6.0296e-15,4.0191e-14,8.471e-08,1.8716e-07,
276,6.9592,1.5751e-12,3.0398e-13,2.6487e-14,4.019e-14,3.0398e-07,4.5717e-07,
277,6.984,5.7966e-12,8.3822e-14,8.9251e-15,4.019e-14,8.3822e-08,1.8257e-07,
278,7.0043,7.6914e-13,2.9488e-13,2.2308e-14,4.0188e-14,2.9488e-07,4.4753e-07,
279,7.0274,1.1221e-11,9.337e-14,6.6291e-15,4.0187e-14,9.337e-08,1.882e-07,
280,7.0494,8.5411e-13,1.6148e-13,1.2709e-14,4.0187e-14,1.6148e-07,2.086e-07,
281,7.0734,2.9541e-12,1.4333e-13,1.0223e-14,4.0187e-14,1.4333e-07,2.4453e-07,
282,7.0978,1.6699e-12,8.6708e-14,8.9684e-15,4.0186e-14,8.6708e-08,1.838e-07,
283,7.1187,9.243e-13,3.4933e-13,2.3899e-14,4.0184e-14,3.4933e-07,4.6772e-07,
284,7.1432,1.1216e-11,1.0225e-13,6.8756e-15,4.0184e-14,1.0225e-07,1.9298e-07,
285,7.1673,9.2355e-13,1.7425e-13,1.3097e-14,4.0184e-14,1.7425e-07,2.1171e-07,
286,7.1917,2.9523e-12,1.5821e-13,1.0997e-14,4.0184e-14,1.5821e-07,2.6324e-07,
287,7.2189,1.697e-12,8.5931e-14,9.0172e-15,4.0183e-14,8.5931e-08,1.8315e-07,
288,7.2448,9.2549e-13,3.3101e-13,2.4623e-14,4.0181e-14,3.3101e-07,4.8968e-07,
289,7.2736,1.1227e-11,9.7811e-14,6.6025e-15,4.0181e-14,9.7811e-08,1.8993e-07,
290,7.297,9.0814e-13,1.7258e-13,1.3307e-14,4.0181e-14,1.7258e-07,2.1432e-07,
291,7.3202,2.9567e-12,1.5044e-13,1.0918e-14,4.018e-14,1.5044e-07,2.563e-07,
292,7.343,1.6809e-12,8.8651e-14,9.0661e-15,4.018e-14,8.8651e-08,1.8459e-07,
293,7.3665,9.3329e-13,1.5732e-13,1.4059e-14,4.0179e-14,1.5732e-07,2.921e-07,
294,7.3903,5.7181e-12,1.2124e-13,1.1743e-14,4.0179e-14,1.2124e-07,2.1091e-07,
295,7.4131,1.0473e-12,8.9262e-14,6.3949e-15,4.0179e-14,8.9262e-08,1.9157e-07,
296,7.4358,1.5832e-12,2.0267e-13,1.8529e-14,4.0178e-14,2.0267e-07,3.0751e-07,
297,7.4634,3.0416e-12,7.8937e-14,8.5532e-15,4.0178e-14,7.8937e-08,1.8073e-07,
298,7.4858,6.2896e-13,8.0597e-13,5.3694e-14,4.017e-14,8.0597e-07,1.0148e-06,
299,7.5097,4.4133e-11,1.3278e-13,9.1238e-15,4.017e-14,1.3278e-07,2.2827e-07,
300,7.5351,1.6939e-12,8.693e-14,8.8596e-15,4.017e-14,8.693e-08,1.834e-07,
301,7.5607,9.1773e-13,3.143e-13,2.1754e-14,4.0168e-14,3.143e-07,4.2147e-07,
302,7.5858,1.1202e-11,1.0092e-13,7.0421e-15,4.0168e-14,1.0092e-07,1.9197e-07,
303,7.6102,8.8019e-13,1.5998e-13,1.2399e-14,4.0167e-14,1.5998e-07,2.0447e-07,
304,7.6326,2.9455e-12,2.7156e-13,1.8718e-14,4.0167e-14,2.7156e-07,4.2231e-07,
305,7.6574,3.0945e-12,8.0713e-14,6.8567e-15,4.0167e-14,8.0713e-08,1.8154e-07,
306,7.6809,7.1938e-13,6.1673e-13,4.6201e-14,4.0163e-14,6.1673e-07,7.3487e-07,
307,7.7054,2.2198e-11,1.1358e-13,1.1684e-14,4.0163e-14,1.1358e-07,2.0132e-07,
308,7.7276,1.2321e-12,9.8144e-14,6.5403e-15,4.0162e-14,9.8144e-08,1.9591e-07,
309,7.75,1.5933e-12,2.3104e-13,1.998e-14,4.0162e-14,2.3104e-07,3.0085e-07,
310,7.7781,3.0157e-12,1.0703e-13,6.7069e-15,4.0162e-14,1.0703e-07,1.9816e-07,
311,7.8007,1.0138e-12,1.1713e-13,1.0612e-14,4.0161e-14,1.1713e-07,1.9188e-07,
312,7.8222,1.586e-12,1.5854e-13,1.2625e-14,4.0161e-14,1.5854e-07,2.8197e-07,
313,7.8451,3.0105e-12,1.0136e-13,1.0292e-14,4.0161e-14,1.0136e-07,1.9272e-07,
314,7.8675,9.8303e-13,1.1424e-13,9.6456e-15,4.016e-14,1.1424e-07,2.2789e-07,
315,7.8898,2.964e-12,1.8596e-13,1.7186e-14,4.016e-14,1.8596e-07,2.7696e-07,
316,7.9124,1.6991e-12,9.2371e-14,6.2272e-15,4.016e-14,9.2371e-08,1.872e-07,
317,7.9347,9.5598e-13,3.0886e-13,2.1985e-14,4.0159e-14,3.0886e-07,3.278e-07,
318,7.9586,5.7223e-12,1.3523e-13,8.8207e-15,4.0159e-14,1.3523e-07,2.2751e-07,
319,7.9816,1.1116e-12,8.0602e-14,8.7175e-15,4.0158e-14,8.0602e-08,1.8129e-07,
320,8.0027,9.0019e-13,4.9116e-13,3.4598e-14,4.0154e-14,4.9116e-07,6.7534e-07,
321,8.0279,2.2185e-11,1.0814e-13,6.9467e-15,4.0154e-14,1.0814e-07,1.9947e-07,
322,8.0497,1.1617e-12,1.2207e-13,1.0706e-14,4.0154e-14,1.2207e-07,1.9333e-07,
323,8.0712,1.5886e-12,1.6132e-13,1.3319e-14,4.0153e-14,1.6132e-07,2.896e-07,
324,8.0934,3.0117e-12,1.0547e-13,1.0474e-14,4.0153e-14,1.0547e-07,1.9469e-07,
325,8.1147,9.9491e-13,1.1602e-13,1.0223e-14,4.0153e-14,1.1602e-07,2.331e-07,
326,8.1365,2.9658e-12,1.9623e-13,1.7678e-14,4.0152e-14,1.9623e-07,2.8861e-07,
327,8.1594,1.7124e-12,9.337e-14,6.225e-15,4.0152e-14,9.337e-08,1.8797e-07,
328,8.1824,9.6503e-13,3.2613e-13,2.2653e-14,4.0151e-14,3.2613e-07,3.421e-07,
329,8.2064,5.7257e-12,1.3811e-13,9.2049e-15,4.0151e-14,1.3811e-07,2.3207e-07,
330,8.229,1.1321e-12,8.1157e-14,8.7341e-15,4.0151e-14,8.1157e-08,1.8149e-07,
331,8.2494,9.0312e-13,5.2991e-13,3.6504e-14,4.0147e-14,5.2991e-07,7.1334e-07,
332,8.2722,2.2186e-11,1.1025e-13,7.3175e-15,4.0147e-14,1.1025e-07,2.0196e-07,
333,8.2944,1.219e-12,1.274e-13,1.0829e-14,4.0147e-14,1.274e-07,1.9478e-07,
334,8.3155,1.5913e-12,1.6931e-13,1.4229e-14,4.0146e-14,1.6931e-07,3.0284e-07,
335,8.3388,3.0182e-12,1.0897e-13,1.0599e-14,4.0146e-14,1.0897e-07,1.9576e-07,
336,8.3597,1.006e-12,1.2035e-13,1.0797e-14,4.0145e-14,1.2035e-07,2.3945e-07,
337,8.3817,2.969e-12,1.1435e-13,1.0656e-14,4.0145e-14,1.1435e-07,2.02e-07,
338,8.4033,1.0017e-12,8.2268e-14,5.9985e-15,4.0145e-14,8.2268e-08,1.8488e-07,
339,8.4244,1.5683e-12,5.7565e-13,4.0478e-14,4.0143e-14,5.7565e-07,7.7536e-07,
340,8.4468,1.1307e-11,1.0031e-13,9.4535e-15,4.0143e-14,1.0031e-07,1.8574e-07,
341,8.4674,1.0803e-12,2.0162e-13,1.8143e-14,4.0142e-14,2.0162e-07,3.7339e-07,
342,8.4905,5.7486e-12,8.7708e-14,6.7302e-15,4.0142e-14,8.7708e-08,1.8336e-07,
343,8.5114,7.3026e-13,4.1595e-13,2.6483e-14,4.014e-14,4.1595e-07,4.0462e-07,
344,8.5336,1.1191e-11,1.6687e-13,1.1439e-14,4.014e-14,1.6687e-07,2.7523e-07,
345,8.5568,1.2729e-12,7.5051e-14,7.5051e-15,4.0139e-14,7.5051e-08,1.799e-07,
346,8.5758,5.8478e-13,1.0155e-12,7.7858e-14,4.0124e-14,1.0155e-06,1.406e-06,
347,8.5993,8.7957e-11,1.627e-13,1.4608e-14,4.0124e-14,1.627e-07,2.2525e-07,
348,8.6214,2.0377e-12,1.0603e-13,7.0566e-15,4.0123e-14,1.0603e-07,1.8741e-07,
349,8.6424,9.4197e-13,1.4949e-13,1.1834e-14,4.0123e-14,1.4949e-07,2.015e-07,
350,8.6638,2.946e-12,2.1771e-13,1.7523e-14,4.0122e-14,2.1771e-07,3.7736e-07,
351,8.6878,3.0614e-12,8.6042e-14,6.9666e-15,4.0122e-14,8.6042e-08,1.8172e-07,
352,8.7075,7.0029e-13,3.5244e-13,2.465e-14,4.012e-14,3.5244e-07,3.838e-07,
353,8.7304,1.1193e-11,8.5154e-14,9.2137e-15,4.012e-14,8.5154e-08,1.8658e-07,
354,8.7531,7.8908e-13,1.5277e-13,1.3359e-14,4.0119e-14,1.5277e-07,2.6328e-07,
355,8.7762,5.6953e-12,1.4333e-13,1.2321e-14,4.0119e-14,1.4333e-07,2.1965e-07,
356,8.7985,1.0623e-12,8.2601e-14,7.5462e-15,4.0119e-14,8.2601e-08,1.8014e-07,
357,8.818,8.8669e-13,1.5564e-12,1.0833e-13,4.0103e-14,1.5564e-06,1.9359e-06,
358,8.8407,8.7959e-11,2.0856e-13,2.3299e-14,4.0103e-14,2.0856e-07,2.7644e-07,
359,8.864,2.7526e-12,1.1058e-13,9.8122e-15,4.0103e-14,1.1058e-07,2.0946e-07,
360,8.8857,1.1073e-12,1.0264e-13,1.0113e-14,4.0102e-14,1.0264e-07,1.8831e-07,
361,8.9062,1.6294e-12,2.3337e-13,1.8958e-14,4.0101e-14,2.3337e-07,3.7144e-07,
362,8.9288,5.734e-12,1.017e-13,6.95e-15,4.0101e-14,1.017e-07,1.861e-07,
363,8.9505,7.7248e-13,2.4425e-13,1.7955e-14,4.01e-14,2.4425e-07,2.5698e-07,
364,8.9729,5.6935e-12,1.1957e-13,8.5798e-15,4.01e-14,1.1957e-07,2.1616e-07,
365,8.9958,1.052e-12,7.172e-14,8.6342e-15,4.01e-14,7.172e-08,1.8004e-07,
366,9.0142,8.8523e-13,1.2624e-12,1.0957e-13,4.0084e-14,1.2624e-06,1.8908e-06,
367,9.0382,8.7934e-11,3.0342e-13,2.4503e-14,4.0084e-14,3.0342e-07,2.8444e-07,
368,9.0608,2.669e-12,1.9418e-13,1.6123e-14,4.0084e-14,1.9418e-07,2.211e-07,
369,9.0833,1.1917e-12,1.0447e-13,6.4881e-15,4.0084e-14,1.0447e-07,1.8834e-07,
370,9.1043,1.6654e-12,1.7492e-13,1.415e-14,4.0083e-14,1.7492e-07,2.2225e-07,
371,9.1271,2.9638e-12,1.4211e-13,1.084e-14,4.0083e-14,1.4211e-07,2.5069e-07,
372,9.1493,1.667e-12,9.3481e-14,9.5091e-15,4.0083e-14,9.3481e-08,1.8732e-07,
373,9.1707,9.466e-13,1.0714e-13,8.4299e-15,4.0082e-14,1.0714e-07,2.1186e-07,
374,9.1923,2.9525e-12,1.6143e-13,1.4907e-14,4.0082e-14,1.6143e-07,2.438e-07,
375,9.2157,1.6614e-12,8.9595e-14,6.4138e-15,4.0082e-14,8.9595e-08,1.8467e-07,
376,9.2364,9.2927e-13,2.6207e-13,1.8722e-14,4.0081e-14,2.6207e-07,2.805e-07,
377,9.2584,5.6994e-12,1.2601e-13,7.8926e-15,4.0081e-14,1.2601e-07,2.1456e-07,
378,9.2805,1.0499e-12,7.8382e-14,8.5876e-15,4.008e-14,7.8382e-08,1.8032e-07,
379,9.3004,8.8917e-13,7.9359e-13,5.5133e-14,4.0073e-14,7.9359e-07,1.08e-06,
380,9.3235,4.4059e-11,1.2212e-13,8.7341e-15,4.0072e-14,1.2212e-07,2.209e-07,
381,9.3461,1.7061e-12,8.7486e-14,8.7264e-15,4.0072e-14,8.7486e-08,1.8373e-07,
382,9.3664,9.1901e-13,1.274e-13,1.1747e-14,4.0071e-14,1.274e-07,2.5234e-07,
383,9.3899,5.6877e-12,1.2212e-13,1.1247e-14,4.0071e-14,1.2212e-07,2.0832e-07,
384,9.4117,1.0234e-12,8.2823e-14,6.0141e-15,4.0071e-14,8.2823e-08,1.8592e-07,
385,9.433,1.5688e-12,3.0365e-13,2.5165e-14,4.007e-14,3.0365e-07,4.5055e-07,
386,9.456,5.8006e-12,7.9936e-14,8.8096e-15,4.007e-14,7.9936e-08,1.8104e-07,
387,9.4766,7.358e-13,5.0177e-13,3.8169e-14,4.0066e-14,5.0177e-07,7.6057e-07,
388,9.4994,2.2165e-11,1.0336e-13,6.8301e-15,4.0066e-14,1.0336e-07,1.9685e-07,
389,9.5211,1.2147e-12,1.2385e-13,1.0993e-14,4.0065e-14,1.2385e-07,1.959e-07,
390,9.5424,1.5937e-12,1.5488e-13,1.352e-14,4.0065e-14,1.5488e-07,2.8676e-07,
391,9.566,2.9988e-12,1.1002e-13,1.097e-14,4.0065e-14,1.1002e-07,2.0001e-07,
392,9.5878,1.0115e-12,9.0927e-14,6.235e-15,4.0064e-14,9.0927e-08,1.9034e-07,
393,9.6089,1.5796e-12,2.0417e-13,1.7683e-14,4.0064e-14,2.0417e-07,2.8416e-07,
394,9.6317,3.013e-12,9.6811e-14,6.3305e-15,4.0064e-14,9.6811e-08,1.897e-07,
395,9.6537,9.7078e-13,1.8613e-13,1.4331e-14,4.0063e-14,1.8613e-07,2.2662e-07,
396,9.676,2.9604e-12,1.5077e-13,1.1706e-14,4.0063e-14,1.5077e-07,2.6297e-07,
397,9.6985,1.6803e-12,9.5257e-14,9.5579e-15,4.0063e-14,9.5257e-08,1.8781e-07,
398,9.7196,9.5292e-13,1.1002e-13,8.9917e-15,4.0062e-14,1.1002e-07,2.1647e-07,
399,9.7427,2.955e-12,1.7097e-13,1.5263e-14,4.0062e-14,1.7097e-07,2.495e-07,
400,9.768,1.6651e-12,9.1038e-14,6.4426e-15,4.0062e-14,9.1038e-08,1.8551e-07,
401,9.7941,9.3664e-13,2.8078e-13,1.9386e-14,4.0061e-14,2.8078e-07,2.9394e-07,
402,9.8169,5.7e-12,1.2956e-13,8.3111e-15,4.0061e-14,1.2956e-07,2.1961e-07,
403,9.8401,1.07e-12,7.8826e-14,8.5831e-15,4.006e-14,7.8826e-08,1.804e-07,
404,9.8595,8.9187e-13,8.6303e-13,5.9358e-14,4.0053e-14,8.6303e-07,1.1637e-06,
405,9.8833,4.4048e-11,1.2867e-13,9.5857e-15,4.0052e-14,1.2867e-07,2.2617e-07,
406,9.906,1.8231e-12,9.0483e-14,8.894e-15,4.0052e-14,9.0483e-08,1.8442e-07,
407,9.928,9.2422e-13,1.4255e-13,1.2431e-14,4.0051e-14,1.4255e-07,2.6207e-07,
408,9.9504,5.6879e-12,1.239e-13,1.1519e-14,4.0051e-14,1.239e-07,2.1275e-07,
409,9.9732,1.038e-12,7.7383e-14,7.3086e-15,4.0051e-14,7.7383e-08,1.7999e-07,
410,9.9923,8.8471e-13,7.9331e-13,5.5823e-14,4.0043e-14,7.9331e-07,9.7368e-07,
411,10.0155,4.4028e-11,1.3606e-13,1.2372e-14,4.0043e-14,1.3606e-07,2.1022e-07,
412,10.0375,1.5266e-12,1.078e-13,8.1757e-15,4.0043e-14,1.078e-07,2.0692e-07,
413,10.0619,1.607e-12,1.531e-13,1.3349e-14,4.0042e-14,1.531e-07,2.2249e-07,
414,10.0843,1.6325e-12,9.015e-14,6.6458e-15,4.0042e-14,9.015e-08,1.8443e-07,
415,10.1054,9.236e-13,2.4697e-13,1.6881e-14,4.0041e-14,2.4697e-07,2.5848e-07,
416,10.1276,5.6848e-12,1.2479e-13,7.9425e-15,4.0041e-14,1.2479e-07,2.124e-07,
417,10.1515,1.0377e-12,7.6938e-14,8.4688e-15,4.0041e-14,7.6938e-08,1.7984e-07,
418,10.1707,8.8354e-13,6.356e-13,4.6805e-14,4.0033e-14,6.356e-07,9.4561e-07,
419,10.1941,4.4024e-11,1.0958e-13,7.7449e-15,4.0033e-14,1.0958e-07,2.0347e-07,
420,10.2158,1.4423e-12,1.4017e-13,1.1858e-14,4.0033e-14,1.4017e-07,2.0446e-07,
421,10.2382,1.6048e-12,1.1702e-13,8.6697e-15,4.0032e-14,1.1702e-07,2.1378e-07,
422,10.2603,1.6202e-12,1.5854e-13,1.2979e-14,4.0032e-14,1.5854e-07,2.155e-07,
423,10.2833,1.6192e-12,1.2645e-13,9.8122e-15,4.0032e-14,1.2645e-07,2.2831e-07,
424,10.3058,1.637e-12,9.3925e-14,9.2271e-15,4.0032e-14,9.3925e-08,1.8655e-07,
425,10.3272,9.3679e-13,1.6581e-13,1.3121e-14,4.0031e-14,1.6581e-07,2.717e-07,
426,10.3494,5.6849e-12,1.3445e-13,1.2147e-14,4.003e-14,1.3445e-07,2.2363e-07,
427,10.3723,1.0713e-12,7.6827e-14,7.3064e-15,4.003e-14,7.6827e-08,1.7987e-07,
428,10.3966,8.8641e-13,7.4546e-13,5.6125e-14,4.0022e-14,7.4546e-07,1.0377e-06,
429,10.4217,4.4029e-11,1.3323e-13,1.1541e-14,4.0022e-14,1.3323e-07,2.021e-07,
430,10.4442,1.5145e-12,1.1147e-13,8.2157e-15,4.0022e-14,1.1147e-07,2.0785e-07,
431,10.4676,1.6112e-12,1.5077e-13,1.2615e-14,4.0022e-14,1.5077e-07,2.1234e-07,
432,10.4893,1.6154e-12,1.2002e-13,9.2903e-15,4.0021e-14,1.2002e-07,2.204e-07,
433,10.5119,1.6267e-12,1.7192e-13,1.3922e-14,4.0021e-14,1.7192e-07,2.2693e-07,
434,10.5344,1.634e-12,9.7145e-14,6.8756e-15,4.0021e-14,9.7145e-08,1.8804e-07,
435,10.5563,9.4333e-13,1.5593e-13,1.1854e-14,4.002e-14,1.5593e-07,2.0246e-07,
436,10.5775,2.9381e-12,2.4036e-13,1.847e-14,4.002e-14,2.4036e-07,3.9576e-07,
437,10.6009,3.0665e-12,8.2157e-14,6.9178e-15,4.002e-14,8.2157e-08,1.8128e-07,
438,10.6213,7.0933e-13,6.7252e-13,4.3712e-14,4.0016e-14,6.7252e-07,7.2645e-07,
439,10.6446,2.2127e-11,1.1924e-13,1.1513e-14,4.0016e-14,1.1924e-07,2.0563e-07,
440,10.6665,1.264e-12,9.559e-14,6.9833e-15,4.0015e-14,9.559e-08,1.9494e-07,
441,10.6884,1.5866e-12,2.3848e-13,1.9375e-14,4.0015e-14,2.3848e-07,3.1342e-07,
442,10.7114,3.018e-12,8.2268e-14,8.5643e-15,4.0015e-14,8.2268e-08,1.8098e-07,
443,10.7317,6.5462e-13,4.8916e-13,3.0688e-14,4.0011e-14,4.8916e-07,5.82e-07,
444,10.7545,2.21e-11,1.1546e-13,7.3375e-15,4.0011e-14,1.1546e-07,2.0396e-07,
445,10.7778,1.1224e-12,1.1841e-13,1.0013e-14,4.0011e-14,1.1841e-07,1.8883e-07,
446,10.7986,1.5747e-12,3.2296e-13,2.3933e-14,4.001e-14,3.2296e-07,5.0163e-07,
447,10.8219,5.7804e-12,8.6819e-14,6.567e-15,4.0009e-14,8.6819e-08,1.8336e-07,
448,10.8421,8.2968e-13,4.7595e-13,3.1944e-14,4.0007e-14,4.7595e-07,5.0891e-07,
449,10.8663,1.1188e-11,1.0014e-13,9.881e-15,4.0007e-14,1.0014e-07,1.9271e-07,
450,10.8886,9.5648e-13,1.108e-13,9.6723e-15,4.0007e-14,1.108e-07,2.1958e-07,
451,10.911,2.95e-12,1.717e-13,1.5786e-14,4.0006e-14,1.717e-07,2.7091e-07,
452,10.9332,1.6943e-12,8.8374e-14,6.4071e-15,4.0006e-14,8.8374e-08,1.8432e-07,
453,10.9545,9.3874e-13,2.7478e-13,1.9499e-14,4.0005e-14,2.7478e-07,3.0336e-07,
454,10.9768,5.7022e-12,1.2224e-13,7.9703e-15,4.0005e-14,1.2224e-07,2.1191e-07,
455,10.999,1.0559e-12,1.2956e-13,1.055e-14,4.0005e-14,1.2956e-07,1.9244e-07,
456,11.0204,1.5811e-12,1.8452e-13,1.4569e-14,4.0004e-14,1.8452e-07,3.1767e-07,
457,11.0439,3.0326e-12,7.9603e-14,7.1876e-15,4.0004e-14,7.9603e-08,1.8028e-07,
458,11.0636,6.3836e-13,5.1376e-13,3.4174e-14,4e-14,5.1376e-07,5.5639e-07,
459,11.0872,2.2102e-11,1.0481e-13,1.0267e-14,4e-14,1.0481e-07,1.9436e-07,
460,11.1106,1.0156e-12,1.088e-13,9.9487e-15,4e-14,1.088e-07,2.2463e-07,
461,11.1333,2.9508e-12,1.8152e-13,1.6694e-14,3.9999e-14,1.8152e-07,2.8293e-07,
462,11.1565,1.7039e-12,8.9373e-14,6.2195e-15,3.9999e-14,8.9373e-08,1.8515e-07,
463,11.1798,9.4729e-13,2.931e-13,2.0918e-14,3.9998e-14,2.931e-07,3.2193e-07,
464,11.2022,5.7069e-12,1.2634e-13,8.3344e-15,3.9998e-14,1.2634e-07,2.1676e-07,
465,11.2269,1.0802e-12,8.0602e-14,8.6509e-15,3.9998e-14,8.0602e-08,1.8069e-07,
466,11.2469,8.9607e-13,4.8378e-13,3.2322e-14,3.9994e-14,4.8378e-07,6.335e-07,
467,11.2706,2.2106e-11,1.0936e-13,7.0244e-15,3.9994e-14,1.0936e-07,1.9958e-07,
468,11.2923,1.1308e-12,1.2063e-13,1.0318e-14,3.9994e-14,1.2063e-07,1.91e-07,
469,11.3142,1.5796e-12,1.6298e-13,1.3293e-14,3.9993e-14,1.6298e-07,2.8635e-07,
470,11.3364,3.0062e-12,1.0292e-13,1.0029e-14,3.9993e-14,1.0292e-07,1.9093e-07,
471,11.3581,9.7776e-13,1.1691e-13,1.0117e-14,3.9992e-14,1.1691e-07,2.2904e-07,
472,11.38,2.957e-12,1.9285e-13,1.6648e-14,3.9992e-14,1.9285e-07,2.7118e-07,
473,11.4031,1.688e-12,9.4591e-14,6.3982e-15,3.9992e-14,9.4591e-08,1.8782e-07,
474,11.4245,9.5595e-13,1.7686e-13,1.3615e-14,3.9991e-14,1.7686e-07,2.1998e-07,
475,11.4473,2.954e-12,1.4455e-13,1.115e-14,3.9991e-14,1.4455e-07,2.5163e-07,
476,11.4703,1.6652e-12,9.2926e-14,9.3092e-15,3.9991e-14,9.2926e-08,1.8636e-07,
477,11.4914,9.4167e-13,1.8857e-13,1.484e-14,3.999e-14,1.8857e-07,2.9889e-07,
478,11.5139,5.6913e-12,1.3523e-13,1.2581e-14,3.999e-14,1.3523e-07,2.2621e-07,
479,11.5366,1.0872e-12,7.8604e-14,7.1287e-15,3.999e-14,7.8604e-08,1.8018e-07,
480,11.5558,8.9152e-13,9.7655e-13,6.7792e-14,3.9982e-14,9.7655e-07,1.2151e-06,
481,11.5791,4.3993e-11,1.5687e-13,1.3634e-14,3.9982e-14,1.5687e-07,2.2471e-07,
482,11.6016,1.8623e-12,9.1815e-14,6.7113e-15,3.9981e-14,9.1815e-08,1.8461e-07,
483,11.623,9.2562e-13,2.5246e-13,1.7104e-14,3.998e-14,2.5246e-07,2.6227e-07,
484,11.6453,5.6786e-12,1.2634e-13,7.9481e-15,3.998e-14,1.2634e-07,2.1465e-07,
485,11.6682,1.0435e-12,7.6716e-14,8.4477e-15,3.998e-14,7.6716e-08,1.7968e-07,
486,11.6874,8.8385e-13,6.6003e-13,4.8708e-14,3.9972e-14,6.6003e-07,9.7921e-07,
487,11.7106,4.3972e-11,1.1635e-13,8.4621e-15,3.9972e-14,1.1635e-07,2.057e-07,
488,11.7331,1.495e-12,1.4461e-13,1.1983e-14,3.9972e-14,1.4461e-07,2.0639e-07,
489,11.7557,1.6055e-12,1.1913e-13,8.9984e-15,3.9972e-14,1.1913e-07,2.1688e-07,
490,11.7773,1.6218e-12,1.642e-13,1.3202e-14,3.9971e-14,1.642e-07,2.1835e-07,
491,11.8,1.6213e-12,1.2912e-13,1.0192e-14,3.9971e-14,1.2912e-07,2.3263e-07,
492,11.8222,1.641e-12,9.5146e-14,9.3214e-15,3.9971e-14,9.5146e-08,1.8703e-07,
493,11.8441,9.3957e-13,1.0003e-13,8.0924e-15,3.997e-14,1.0003e-07,2.0477e-07,
494,11.866,2.9389e-12,1.4877e-13,1.4084e-14,3.997e-14,1.4877e-07,2.3958e-07,
495,11.8886,1.6619e-12,8.5154e-14,6.6724e-15,3.997e-14,8.5154e-08,1.824e-07,
496,11.9088,9.1455e-13,4.3021e-13,2.8484e-14,3.9968e-14,4.3021e-07,4.4778e-07,
497,11.9325,1.1167e-11,1.0014e-13,9.69e-15,3.9968e-14,1.0014e-07,1.9002e-07,
498,11.954,8.8332e-13,9.9254e-14,8.4122e-15,3.9967e-14,9.9254e-08,2.0796e-07,
499,11.9763,2.938e-12,1.5155e-13,1.475e-14,3.9967e-14,1.5155e-07,2.5291e-07,
500,12.0013,1.6796e-12,8.4488e-14,6.6425e-15,3.9967e-14,8.4488e-08,1.823e-07,
501,12.0252,9.1774e-13,4.321e-13,2.943e-14,3.9965e-14,4.321e-07,4.682e-07,
502,12.0501,1.1173e-11,9.8588e-14,9.6734e-15,3.9965e-14,9.8588e-08,1.8929e-07,
503,12.0726,8.9025e-13,1.027e-13,8.6564e-15,3.9964e-14,1.027e-07,2.1077e-07,
504,12.0972,2.9415e-12,1.5971e-13,1.4992e-14,3.9964e-14,1.5971e-07,2.5333e-07,
