"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.5875,1.6274e-12,2.1608e-12,2.1929e-13,4.2428e-13,2.1608e-06,6.1261e-07,
255,6.6137,5.9357e-12,1.9347e-12,2.0322e-13,4.2428e-13,1.9347e-06,2.9891e-07,
256,6.6355,1.1174e-12,2.8328e-12,1.8366e-13,4.2427e-13,2.8328e-06,1.552e-06,
257,6.6593,9.537e-12,2.0152e-12,1.768e-13,4.2427e-13,2.0152e-06,2.8467e-07,
258,6.68,1.7677e-12,2.5429e-12,2.6638e-13,4.2427e-13,2.5429e-06,1.7229e-06,
259,6.7037,1.7494e-11,1.9161e-12,2.2708e-13,4.2427e-13,1.9161e-06,4.0678e-07,
260,6.7268,2.4233e-12,2.1896e-12,1.8424e-13,4.2427e-13,2.1896e-06,5.1457e-07,
261,6.7515,3.2761e-12,1.9615e-12,1.8295e-13,4.2427e-13,1.9615e-06,2.673e-07,
262,6.7708,9.0046e-13,3.508e-12,4.6531e-13,4.2424e-13,3.508e-06,5.2146e-06,
263,6.7949,1.3082e-10,2.3887e-12,1.8098e-13,4.2423e-13,2.3887e-06,7.4743e-07,
264,6.8198,6.5969e-12,2.2423e-12,1.729e-13,4.2423e-13,2.2423e-06,4.7207e-07,
265,6.8424,2.9518e-12,2.0619e-12,1.749e-13,4.2423e-13,2.0619e-06,3.0065e-07,
266,6.8636,1.7333e-12,2.2392e-12,2.1576e-13,4.2423e-13,2.2392e-06,8.099e-07,
267,6.8868,9.1657e-12,1.894e-12,2.05e-13,4.2423e-13,1.894e-06,3.2045e-07,
268,6.9094,1.2625e-12,2.4671e-12,1.7225e-13,4.2423e-13,2.4671e-06,8.0138e-07,
269,6.9332,9.9102e-12,2.0539e-12,1.7392e-13,4.2423e-13,2.0539e-06,3.1592e-07,
270,6.9551,1.2426e-12,2.2174e-12,2.1698e-13,4.2422e-13,2.2174e-06,8.2352e-07,
271,6.9782,9.8243e-12,1.9066e-12,2.0429e-13,4.2422e-13,1.9066e-06,3.1808e-07,
272,6.9999,1.2855e-12,2.349e-12,1.6744e-13,4.2422e-13,2.349e-06,6.1162e-07,
273,7.024,9.6818e-12,2.1021e-12,1.7353e-13,4.2422e-13,2.1021e-06,3.3332e-07,
274,7.045,2.0316e-12,2.143e-12,1.934e-13,4.2422e-13,2.143e-06,4.9221e-07,
275,7.0691,5.0472e-12,1.9399e-12,1.8997e-13,4.2422e-13,1.9399e-06,2.7478e-07,
276,7.0875,9.1357e-13,4.4776e-12,4.0223e-13,4.242e-13,4.4776e-06,5.3793e-06,
277,7.1123,6.7113e-11,2.1745e-12,1.7422e-13,4.242e-13,2.1745e-06,4.6709e-07,
278,7.1348,5.9405e-12,2.0653e-12,1.7452e-13,4.242e-13,2.0653e-06,2.9898e-07,
279,7.1586,1.6357e-12,2.0327e-12,1.8874e-13,4.242e-13,2.0327e-06,3.2406e-07,
280,7.1815,4.5929e-12,1.9617e-12,1.8423e-13,4.242e-13,1.9617e-06,2.6739e-07,
281,7.2001,1.3218e-12,4.459e-12,3.6708e-13,4.2417e-13,4.459e-06,4.0943e-06,
282,7.2235,1.3066e-10,2.4662e-12,2.2292e-13,4.2417e-13,2.4662e-06,9.8233e-07,
283,7.2454,5.4961e-12,2.246e-12,1.7616e-13,4.2417e-13,2.246e-06,5.2642e-07,
284,7.2683,7.6298e-12,2.0137e-12,1.7588e-13,4.2417e-13,2.0137e-06,2.7847e-07,
285,7.288,9.5245e-13,2.7074e-12,2.9122e-13,4.2416e-13,2.7074e-06,1.4458e-06,
286,7.312,3.3912e-11,1.9345e-12,2.5942e-13,4.2416e-13,1.9345e-06,6.3416e-07,
287,7.3331,2.7247e-12,2.5583e-12,1.754e-13,4.2416e-13,2.5583e-06,9.3773e-07,
288,7.3562,9.202e-12,2.0816e-12,1.7341e-13,4.2416e-13,2.0816e-06,3.5031e-07,
289,7.377,1.4443e-12,2.3321e-12,2.2654e-13,4.2415e-13,2.3321e-06,1.1146e-06,
290,7.4001,1.0385e-11,1.8786e-12,2.1319e-13,4.2415e-13,1.8786e-06,3.6151e-07,
291,7.422,1.621e-12,2.1873e-12,1.7701e-13,4.2415e-13,2.1873e-06,4.4375e-07,
292,7.4441,5.6307e-12,2.0215e-12,1.762e-13,4.2415e-13,2.0215e-06,2.8278e-07,
293,7.4643,9.3672e-13,2.1038e-12,2.3666e-13,4.2415e-13,2.1038e-06,8.3598e-07,
294,7.4864,1.7366e-11,1.8552e-12,2.2056e-13,4.2415e-13,1.8552e-06,4.1219e-07,
295,7.5091,1.6239e-12,2.3755e-12,1.7794e-13,4.2415e-13,2.3755e-06,7.0296e-07,
296,7.5313,6.3055e-12,2.0279e-12,1.7672e-13,4.2415e-13,2.0279e-06,2.9211e-07,
297,7.5537,1.1102e-12,2.201e-12,2.3686e-13,4.2414e-13,2.201e-06,1.1478e-06,
298,7.5775,1.7758e-11,1.859e-12,2.2291e-13,4.2414e-13,1.859e-06,4.429e-07,
299,7.6044,1.9531e-12,2.2554e-12,1.8105e-13,4.2414e-13,2.2554e-06,5.1806e-07,
300,7.6289,6.5963e-12,2.0428e-12,1.7837e-13,4.2414e-13,2.0428e-06,3.0804e-07,
301,7.6531,1.0925e-12,2.2092e-12,2.1174e-13,4.2414e-13,2.2092e-06,7.6315e-07,
302,7.6769,9.4466e-12,1.906e-12,2.0242e-13,4.2414e-13,1.906e-06,3.3718e-07,
303,7.6997,1.3409e-12,2.5686e-12,1.8763e-13,4.2414e-13,2.5686e-06,9.9173e-07,
304,7.7244,9.9832e-12,2.0838e-12,1.8125e-13,4.2413e-13,2.0838e-06,3.7571e-07,
305,7.7487,1.6284e-12,2.2031e-12,1.9535e-13,4.2413e-13,2.2031e-06,6.1213e-07,
306,7.7752,5.751e-12,1.9435e-12,1.9093e-13,4.2413e-13,1.9435e-06,2.9003e-07,
307,7.7993,1.0749e-12,3.3935e-12,2.1732e-13,4.2413e-13,3.3935e-06,2.589e-06,
308,7.824,1.7754e-11,2.0756e-12,1.7642e-13,4.2413e-13,2.0756e-06,3.4031e-07,
309,7.8466,2.8559e-12,2.186e-12,1.903e-13,4.2413e-13,2.186e-06,6.7481e-07,
310,7.8706,5.2566e-12,1.9599e-12,1.8858e-13,4.2413e-13,1.9599e-06,2.8191e-07,
311,7.8928,1.1078e-12,2.3389e-12,1.8766e-13,4.2412e-13,2.3389e-06,6.8107e-07,
312,7.9168,8.7908e-12,2.0222e-12,1.8138e-13,4.2412e-13,2.0222e-06,2.96e-07,
313,7.9386,1.1417e-12,2.6463e-12,1.9813e-13,4.2412e-13,2.6463e-06,1.4676e-06,
314,7.9633,9.4551e-12,1.949e-12,1.9204e-13,4.2412e-13,1.949e-06,2.9485e-07,
315,7.9852,1.7574e-12,2.3619e-12,1.8847e-13,4.2412e-13,2.3619e-06,7.5412e-07,
316,8.0091,8.9802e-12,2.0476e-12,1.8044e-13,4.2412e-13,2.0476e-06,3.147e-07,
317,8.0305,1.2759e-12,2.794e-12,2.1209e-13,4.2412e-13,2.794e-06,1.7809e-06,
318,8.056,9.6489e-12,1.9228e-12,2.0022e-13,4.2412e-13,1.9228e-06,3.3452e-07,
319,8.0791,2.1248e-12,2.3276e-12,1.9023e-13,4.2412e-13,2.3276e-06,8.3381e-07,
320,8.103,5.2761e-12,2.0191e-12,1.8113e-13,4.2412e-13,2.0191e-06,2.8396e-07,
321,8.1249,1.2327e-12,2.2384e-12,1.9678e-13,4.2411e-13,2.2384e-06,6.8896e-07,
322,8.1492,8.7673e-12,1.9498e-12,1.9219e-13,4.2411e-13,1.9498e-06,3.0156e-07,
323,8.1706,1.1927e-12,2.8631e-12,1.976e-13,4.2411e-13,2.8631e-06,1.6342e-06,
324,8.1946,9.4073e-12,2.0223e-12,1.8296e-13,4.2411e-13,2.0223e-06,2.9933e-07,
325,8.2161,1.9043e-12,2.3423e-12,2.0167e-13,4.2411e-13,2.3423e-06,1.1269e-06,
326,8.2401,9.1697e-12,1.9635e-12,1.9566e-13,4.2411e-13,1.9635e-06,3.2902e-07,
327,8.2626,1.6606e-12,2.3698e-12,1.9398e-13,4.2411e-13,2.3698e-06,7.6969e-07,
328,8.2864,5.0567e-12,1.9968e-12,1.8638e-13,4.2411e-13,1.9968e-06,2.8581e-07,
329,8.3076,1.1684e-12,3.0178e-12,2.2498e-13,4.241e-13,3.0178e-06,2.3133e-06,
330,8.3322,1.7456e-11,1.9736e-12,1.9722e-13,4.241e-13,1.9736e-06,3.5947e-07,
331,8.355,2.7416e-12,2.1216e-12,1.8785e-13,4.241e-13,2.1216e-06,4.0883e-07,
332,8.3788,2.8255e-12,1.9703e-12,1.8476e-13,4.241e-13,1.9703e-06,2.6768e-07,
333,8.3994,8.5635e-13,3.3605e-12,2.7128e-13,4.2408e-13,3.3605e-06,2.8944e-06,
334,8.4233,6.5596e-11,2.1225e-12,1.9677e-13,4.2408e-13,2.1225e-06,5.3428e-07,
335,8.4456,3.795e-12,2.4156e-12,1.912e-13,4.2408e-13,2.4156e-06,8.823e-07,
336,8.4698,3.8528e-12,1.9834e-12,1.8681e-13,4.2408e-13,1.9834e-06,2.7583e-07,
337,8.4912,1.2055e-12,2.5298e-12,2.0794e-13,4.2408e-13,2.5298e-06,1.4165e-06,
338,8.5149,1.702e-11,2.0081e-12,1.9193e-13,4.2408e-13,2.0081e-06,3.5495e-07,
339,8.5379,2.0164e-12,2.1922e-12,1.8698e-13,4.2408e-13,2.1922e-06,4.9635e-07,
340,8.5622,2.8732e-12,1.9723e-12,1.8457e-13,4.2408e-13,1.9723e-06,2.681e-07,
341,8.5825,9.0105e-13,3.2528e-12,2.9038e-13,4.2406e-13,3.2528e-06,3.1912e-06,
342,8.6067,6.5686e-11,2.1097e-12,1.9934e-13,4.2406e-13,2.1097e-06,5.3158e-07,
343,8.6302,4.1433e-12,2.1332e-12,1.7883e-13,4.2406e-13,2.1332e-06,3.883e-07,
344,8.6534,2.1541e-12,1.9813e-12,1.7914e-13,4.2406e-13,1.9813e-06,2.6629e-07,
345,8.674,1.3341e-12,2.1778e-12,2.4764e-13,4.2404e-13,2.1778e-06,7.4811e-07,
346,8.6979,6.5132e-11,1.928e-12,2.1908e-13,4.2404e-13,1.928e-06,3.5448e-07,
347,8.7205,1.4773e-12,2.1917e-12,1.8437e-13,4.2404e-13,2.1917e-06,4.9926e-07,
348,8.7443,5.3602e-12,2.0509e-12,1.7657e-13,4.2404e-13,2.0509e-06,2.9245e-07,
349,8.7668,1.7538e-12,1.9907e-12,1.8119e-13,4.2404e-13,1.9907e-06,2.678e-07,
350,8.7872,2.3457e-12,2.095e-12,2.0548e-13,4.2403e-13,2.095e-06,5.3361e-07,
351,8.8108,3.2718e-11,2.0887e-12,1.8341e-13,4.2403e-13,2.0887e-06,3.5816e-07,
352,8.8339,2.0731e-12,1.9685e-12,1.819e-13,4.2403e-13,1.9685e-06,2.66e-07,
353,8.8526,1.3288e-12,5.1346e-12,4.6274e-13,4.2396e-13,5.1346e-06,4.9228e-06,
354,8.8772,2.5982e-10,2.4698e-12,2.7684e-13,4.2396e-13,2.4698e-06,1.2148e-06,
355,8.9002,6.8857e-12,2.6215e-12,1.7649e-13,4.2396e-13,2.6215e-06,1.1121e-06,
356,8.9238,9.2612e-12,2.0108e-12,1.7819e-13,4.2396e-13,2.0108e-06,2.9141e-07,
357,8.9451,1.4236e-12,2.7546e-12,2.1779e-13,4.2395e-13,2.7546e-06,1.7844e-06,
358,8.9688,1.7782e-11,1.9346e-12,1.9894e-13,4.2395e-13,1.9346e-06,3.0849e-07,
359,8.9906,2.0631e-12,2.1851e-12,1.7571e-13,4.2395e-13,2.1851e-06,4.5149e-07,
360,9.0148,4.8607e-12,2.0023e-12,1.7692e-13,4.2395e-13,2.0023e-06,2.7165e-07,
361,9.0353,8.9704e-13,2.5708e-12,2.554e-13,4.2394e-13,2.5708e-06,1.9059e-06,
362,9.0619,3.3388e-11,1.8455e-12,2.3012e-13,4.2394e-13,1.8455e-06,4.7373e-07,
363,9.0857,2.5576e-12,2.1936e-12,1.7641e-13,4.2394e-13,2.1936e-06,4.2449e-07,
364,9.1093,6.981e-12,2.0725e-12,1.7563e-13,4.2394e-13,2.0725e-06,3.0221e-07,
365,9.1316,1.7201e-12,2.0557e-12,1.8767e-13,4.2394e-13,2.0557e-06,3.4303e-07,
366,9.1564,4.6557e-12,1.9599e-12,1.8465e-13,4.2394e-13,1.9599e-06,2.6761e-07,
367,9.1768,1.3351e-12,3.1609e-12,3.5262e-13,4.2391e-13,3.1609e-06,1.8697e-06,
368,9.2004,1.3064e-10,2.8448e-12,1.9381e-13,4.2391e-13,2.8448e-06,1.2286e-06,
369,9.2254,7.7079e-12,2.2526e-12,1.6916e-13,4.2391e-13,2.2526e-06,6.0785e-07,
370,9.2484,2.45e-12,2.5788e-12,2.1696e-13,4.239e-13,2.5788e-06,1.3442e-06,
371,9.2766,8.8138e-12,1.8868e-12,2.0672e-13,4.239e-13,1.8868e-06,3.2691e-07,
372,9.2992,1.6696e-12,2.6565e-12,1.8005e-13,4.239e-13,2.6565e-06,1.2049e-06,
373,9.3306,1.0587e-11,1.9802e-12,1.7884e-13,4.239e-13,1.9802e-06,2.6744e-07,
374,9.3509,1.416e-12,4.5788e-12,5.6692e-13,4.2387e-13,4.5788e-06,5.212e-06,
375,9.3762,1.3061e-10,1.8806e-12,3.0738e-13,4.2387e-13,1.8806e-06,8.6588e-07,
376,9.4006,7.0196e-12,2.1213e-12,2.1561e-13,4.2387e-13,2.1213e-06,6.7763e-07,
377,9.4252,3.6703e-12,1.9018e-12,2.068e-13,4.2387e-13,1.9018e-06,3.1434e-07,
378,9.4476,1.1747e-12,2.4944e-12,1.7011e-13,4.2387e-13,2.4944e-06,8.679e-07,
379,9.4715,9.7192e-12,2.066e-12,1.7319e-13,4.2386e-13,2.066e-06,3.2551e-07,
380,9.4935,1.3309e-12,2.2293e-12,2.2848e-13,4.2386e-13,2.2293e-06,8.8652e-07,
381,9.5178,9.8929e-12,1.8869e-12,2.1676e-13,4.2386e-13,1.8869e-06,3.5454e-07,
382,9.5398,1.4641e-12,2.518e-12,1.7035e-13,4.2386e-13,2.518e-06,8.3039e-07,
383,9.5644,1.0505e-11,2.1383e-12,1.7094e-13,4.2386e-13,2.1383e-06,4.1867e-07,
384,9.5873,1.6443e-12,2.2862e-12,2.0551e-13,4.2386e-13,2.2862e-06,7.4777e-07,
385,9.6114,6.3791e-12,1.9212e-12,2.0096e-13,4.2386e-13,1.9212e-06,2.9332e-07,
386,9.6332,1.1454e-12,2.6246e-12,1.8261e-13,4.2385e-13,2.6246e-06,1.1366e-06,
387,9.6574,1.7775e-11,2.1574e-12,1.7098e-13,4.2385e-13,2.1574e-06,4.357e-07,
388,9.6802,1.9228e-12,2.1093e-12,2.1989e-13,4.2385e-13,2.1093e-06,5.3478e-07,
389,9.7042,6.4957e-12,1.9221e-12,2.0632e-13,4.2385e-13,1.9221e-06,3.0733e-07,
390,9.7264,1.1031e-12,2.4329e-12,1.7655e-13,4.2385e-13,2.4329e-06,7.4849e-07,
391,9.751,9.4075e-12,2.065e-12,1.7597e-13,4.2385e-13,2.065e-06,3.3889e-07,
392,9.7756,1.3535e-12,2.305e-12,2.5644e-13,4.2385e-13,2.305e-06,9.942e-07,
393,9.8001,9.9861e-12,1.891e-12,2.286e-13,4.2385e-13,1.891e-06,3.8909e-07,
394,9.8231,1.7033e-12,2.329e-12,1.794e-13,4.2385e-13,2.329e-06,6.3804e-07,
395,9.8477,5.84e-12,2.0207e-12,1.7866e-13,4.2385e-13,2.0207e-06,2.9953e-07,
396,9.8706,1.146e-12,2.8221e-12,1.9947e-13,4.2384e-13,2.8221e-06,1.5711e-06,
397,9.8949,9.4666e-12,1.9365e-12,1.9696e-13,4.2384e-13,1.9365e-06,2.8393e-07,
398,9.9164,1.7817e-12,2.528e-12,2.3317e-13,4.2384e-13,2.528e-06,1.972e-06,
399,9.9406,1.7563e-11,2.1384e-12,1.7339e-13,4.2384e-13,2.1384e-06,3.7257e-07,
400,9.9658,2.6103e-12,2.1476e-12,1.7955e-13,4.2384e-13,2.1476e-06,3.91e-07,
401,9.991,2.9409e-12,1.9793e-12,1.8005e-13,4.2384e-13,1.9793e-06,2.6661e-07,
402,10.0103,8.3246e-13,5.2569e-12,6.2961e-13,4.2377e-13,5.2569e-06,7.6821e-06,
403,10.0344,2.6042e-10,2.1593e-12,2.6711e-13,4.2377e-13,2.1593e-06,8.0835e-07,
404,10.0583,8.5785e-12,1.9956e-12,2.2265e-13,4.2377e-13,1.9956e-06,5.0367e-07,
405,10.0822,3.2384e-12,1.9543e-12,2.0197e-13,4.2377e-13,1.9543e-06,3.2299e-07,
406,10.106,1.9176e-12,2.2131e-12,1.7242e-13,4.2377e-13,2.2131e-06,4.4526e-07,
407,10.1302,4.9297e-12,2.0018e-12,1.7607e-13,4.2377e-13,2.0018e-06,2.7307e-07,
408,10.1505,8.818e-13,4.3009e-12,3.2332e-13,4.2375e-13,4.3009e-06,4.3678e-06,
409,10.1743,6.7049e-11,1.9281e-12,1.9717e-13,4.2375e-13,1.9281e-06,3.0201e-07,
410,10.1963,4.4917e-12,2.0804e-12,1.7685e-13,4.2375e-13,2.0804e-06,3.5779e-07,
411,10.2202,4.7252e-12,2.0124e-12,1.7709e-13,4.2375e-13,2.0124e-06,2.7273e-07,
412,10.2419,1.3676e-12,2.0092e-12,1.9037e-13,4.2374e-13,2.0092e-06,3.1151e-07,
413,10.2653,8.4357e-12,1.9989e-12,1.8086e-13,4.2374e-13,1.9989e-06,2.7579e-07,
414,10.2877,2.3798e-12,2.0121e-12,1.797e-13,4.2374e-13,2.0121e-06,2.827e-07,
415,10.3101,4.337e-12,2.0299e-12,1.8264e-13,4.2374e-13,2.0299e-06,3.1209e-07,
416,10.3334,4.3562e-12,2.0454e-12,1.8054e-13,4.2374e-13,2.0454e-06,3.1061e-07,
417,10.3571,2.3646e-12,2.0359e-12,1.8367e-13,4.2374e-13,2.0359e-06,3.1686e-07,
418,10.3799,2.3694e-12,2.056e-12,1.7986e-13,4.2374e-13,2.056e-06,3.2409e-07,
419,10.4025,2.3753e-12,2.0493e-12,1.8444e-13,4.2374e-13,2.0493e-06,3.3422e-07,
420,10.426,2.3861e-12,2.012e-12,1.7976e-13,4.2374e-13,2.012e-06,2.7837e-07,
421,10.4482,1.369e-12,2.0276e-12,1.8466e-13,4.2374e-13,2.0276e-06,3.1801e-07,
422,10.4717,4.3534e-12,2.0819e-12,1.7974e-13,4.2374e-13,2.0819e-06,3.495e-07,
423,10.4954,2.4126e-12,1.9997e-12,1.8015e-13,4.2374e-13,1.9997e-06,2.7516e-07,
424,10.5168,1.3548e-12,2.1367e-12,1.8356e-13,4.2373e-13,2.1367e-06,4.7969e-07,
425,10.5407,8.4298e-12,1.9981e-12,1.7969e-13,4.2373e-13,1.9981e-06,2.6966e-07,
426,10.5627,1.0055e-12,1.9986e-12,1.9198e-13,4.2373e-13,1.9986e-06,3.3766e-07,
427,10.5855,1.6455e-11,2.1471e-12,1.7943e-13,4.2373e-13,2.1471e-06,4.024e-07,
428,10.6093,2.5602e-12,1.9753e-12,1.7989e-13,4.2373e-13,1.9753e-06,2.6536e-07,
429,10.6285,8.526e-13,3.2153e-12,3.2376e-13,4.2366e-13,3.2153e-06,2.9587e-06,
430,10.6523,2.5924e-10,2.1255e-12,1.8913e-13,4.2366e-13,2.1255e-06,4.35e-07,
431,10.6757,4.4465e-12,2.0225e-12,1.7994e-13,4.2366e-13,2.0225e-06,2.8315e-07,
432,10.6982,1.4595e-12,2.032e-12,1.8952e-13,4.2366e-13,2.032e-06,3.3882e-07,
433,10.7209,4.3718e-12,2.1363e-12,1.8171e-13,4.2366e-13,2.1363e-06,4.0819e-07,
434,10.7441,2.4981e-12,2.0039e-12,1.8231e-13,4.2366e-13,2.0039e-06,2.7863e-07,
435,10.7673,1.4129e-12,2.0657e-12,1.8198e-13,4.2366e-13,2.0657e-06,3.378e-07,
436,10.7905,4.3767e-12,2.0214e-12,1.8158e-13,4.2366e-13,2.0214e-06,2.8527e-07,
437,10.8127,1.4191e-12,2.0257e-12,1.8199e-13,4.2365e-13,2.0257e-06,3.0849e-07,
438,10.8377,4.345e-12,2.1108e-12,1.8372e-13,4.2365e-13,2.1108e-06,3.8511e-07,
439,10.862,2.5001e-12,1.9915e-12,1.8016e-13,4.2365e-13,1.9915e-06,2.6962e-07,
440,10.8833,1.3517e-12,2.2535e-12,2.0422e-13,4.2365e-13,2.2535e-06,7.459e-07,
441,10.9073,1.6562e-11,2.007e-12,1.815e-13,4.2365e-13,2.007e-06,2.7663e-07,
442,10.9301,1.3098e-12,2.0248e-12,1.816e-13,4.2365e-13,2.0248e-06,3.0128e-07,
443,10.9537,4.3469e-12,2.0832e-12,1.8433e-13,4.2365e-13,2.0832e-06,3.5424e-07,
444,10.978,2.456e-12,1.9945e-12,1.8014e-13,4.2365e-13,1.9945e-06,2.7019e-07,
445,10.9992,1.3478e-12,2.2092e-12,2.0673e-13,4.2364e-13,2.2092e-06,7.0502e-07,
446,11.0229,1.6542e-11,2.0152e-12,1.8134e-13,4.2364e-13,2.0152e-06,2.8057e-07,
447,11.0456,1.3236e-12,2.018e-12,1.8187e-13,4.2364e-13,2.018e-06,2.9885e-07,
448,11.0685,4.3401e-12,2.2338e-12,1.9026e-13,4.2364e-13,2.2338e-06,5.9944e-07,
449,11.0922,4.5426e-12,1.9826e-12,1.8091e-13,4.2364e-13,1.9826e-06,2.6718e-07,
450,11.113,1.0351e-12,2.351e-12,2.068e-13,4.2363e-13,2.351e-06,8.6784e-07,
451,11.1371,3.2704e-11,2.0386e-12,1.8033e-13,4.2363e-13,2.0386e-06,2.9271e-07,
452,11.1598,1.5755e-12,1.9884e-12,1.8341e-13,4.2363e-13,1.9884e-06,2.7588e-07,
453,11.1815,2.319e-12,2.2976e-12,1.8924e-13,4.2363e-13,2.2976e-06,6.6013e-07,
454,11.2064,8.5306e-12,1.9929e-12,1.8023e-13,4.2363e-13,1.9929e-06,2.6955e-07,
455,11.2274,1.1269e-12,2.1774e-12,2.0523e-13,4.2362e-13,2.1774e-06,6.278e-07,
456,11.2516,1.6531e-11,2.0149e-12,1.8182e-13,4.2362e-13,2.0149e-06,2.8202e-07,
457,11.2738,1.2627e-12,2.044e-12,1.8588e-13,4.2362e-13,2.044e-06,3.265e-07,
458,11.2991,4.3759e-12,2.0997e-12,1.851e-13,4.2362e-13,2.0997e-06,3.7651e-07,
459,11.323,2.4944e-12,2.0021e-12,1.7987e-13,4.2362e-13,2.0021e-06,2.7229e-07,
460,11.3452,1.3878e-12,2.0522e-12,1.9294e-13,4.2362e-13,2.0522e-06,3.831e-07,
461,11.3688,8.4069e-12,2.0652e-12,1.7969e-13,4.2362e-13,2.0652e-06,3.1258e-07,
462,11.3925,1.5278e-12,1.9764e-12,1.8078e-13,4.2362e-13,1.9764e-06,2.6604e-07,
463,11.4125,1.3041e-12,2.7286e-12,2.1821e-13,4.236e-13,2.7286e-06,1.4728e-06,
464,11.4365,6.5102e-11,2.0431e-12,1.8079e-13,4.236e-13,2.0431e-06,3.0089e-07,
465,11.4595,2.1965e-12,2.0136e-12,1.8501e-13,4.236e-13,2.0136e-06,2.9482e-07,
466,11.4817,2.3565e-12,2.1649e-12,1.8634e-13,4.236e-13,2.1649e-06,4.7225e-07,
467,11.5056,4.4552e-12,1.9945e-12,1.7977e-13,4.236e-13,1.9945e-06,2.6926e-07,
468,11.5275,9.9978e-13,2.0897e-12,2.01e-13,4.2359e-13,2.0897e-06,4.9563e-07,
469,11.5514,1.6494e-11,2.1219e-12,1.799e-13,4.2359e-13,2.1219e-06,3.7351e-07,
470,11.5747,1.7392e-12,1.9781e-12,1.8126e-13,4.2359e-13,1.9781e-06,2.6706e-07,
471,11.5956,1.3288e-12,2.5391e-12,2.0254e-13,4.2359e-13,2.5391e-06,1.0948e-06,
472,11.6194,3.2766e-11,2.0165e-12,1.8024e-13,4.2358e-13,2.0165e-06,2.8083e-07,
473,11.6415,1.6507e-12,2.0439e-12,1.8889e-13,4.2358e-13,2.0439e-06,3.4307e-07,
474,11.6654,4.3796e-12,2.0327e-12,1.7967e-13,4.2358e-13,2.0327e-06,2.8746e-07,
475,11.688,1.4331e-12,1.9845e-12,1.8291e-13,4.2358e-13,1.9845e-06,2.729e-07,
476,11.7093,2.3127e-12,2.5604e-12,2e-13,4.2358e-13,2.5604e-06,1.1066e-06,
477,11.7336,1.6649e-11,2.0082e-12,1.8048e-13,4.2358e-13,2.0082e-06,2.7703e-07,
478,11.7552,1.6088e-12,2.1316e-12,1.9903e-13,4.2358e-13,2.1316e-06,5.2102e-07,
479,11.7789,8.4538e-12,2.0897e-12,1.8026e-13,4.2358e-13,2.0897e-06,3.4039e-07,
480,11.8017,1.674e-12,1.985e-12,1.8132e-13,4.2358e-13,1.985e-06,2.6854e-07,
481,11.8213,1.333e-12,2.2422e-12,1.9278e-13,4.2357e-13,2.2422e-06,6.2086e-07,
482,11.8437,1.6533e-11,2.011e-12,1.7964e-13,4.2357e-13,2.011e-06,2.7536e-07,
483,11.8639,1.1966e-12,2.0281e-12,1.9413e-13,4.2357e-13,2.0281e-06,3.7187e-07,
484,11.8868,8.3929e-12,2.0789e-12,1.7919e-13,4.2357e-13,2.0789e-06,3.2337e-07,
485,11.9086,1.5568e-12,1.9746e-12,1.8067e-13,4.2357e-13,1.9746e-06,2.6578e-07,
486,11.9269,1.3022e-12,3.4688e-12,2.6909e-13,4.2353e-13,3.4688e-06,2.7563e-06,
487,11.9492,1.2984e-10,2.0653e-12,1.8284e-13,4.2353e-13,2.0653e-06,3.3624e-07,
488,11.9712,3.6822e-12,2.0038e-12,1.8255e-13,4.2353e-13,2.0038e-06,2.7721e-07,
489,11.9926,1.3852e-12,2.0314e-12,1.8132e-13,4.2353e-13,2.0314e-06,3.0505e-07,
490,12.0149,4.35e-12,2.0867e-12,1.8485e-13,4.2353e-13,2.0867e-06,3.5982e-07,
491,12.0373,2.4567e-12,1.9975e-12,1.8009e-13,4.2353e-13,1.9975e-06,2.7112e-07,
492,12.0577,1.3545e-12,2.2133e-12,2.101e-13,4.2353e-13,2.2133e-06,7.3607e-07,
493,12.0815,1.654e-11,2.0205e-12,1.8152e-13,4.2353e-13,2.0205e-06,2.8395e-07,
494,12.1027,1.3847e-12,2.0192e-12,1.8205e-13,4.2352e-13,2.0192e-06,3.0261e-07,
495,12.1241,4.3403e-12,2.2586e-12,1.9059e-13,4.2352e-13,2.2586e-06,6.3393e-07,
496,12.1474,4.5611e-12,1.982e-12,1.8096e-13,4.2352e-13,1.982e-06,2.6718e-07,
497,12.1673,1.0583e-12,2.3818e-12,2.0881e-13,4.2351e-13,2.3818e-06,9.0591e-07,
498,12.19,3.2705e-11,2.0385e-12,1.8063e-13,4.2351e-13,2.0385e-06,2.9304e-07,
499,12.212,1.6092e-12,1.994e-12,1.8351e-13,4.2351e-13,1.994e-06,2.7825e-07,
500,12.2337,2.3268e-12,2.3033e-12,1.941e-13,4.2351e-13,2.3033e-06,6.8669e-07,
501,12.2582,8.5242e-12,1.9986e-12,1.8084e-13,4.2351e-13,1.9986e-06,2.7262e-07,
502,12.2803,1.1914e-12,2.1107e-12,1.9176e-13,4.2351e-13,2.1107e-06,4.4683e-07,
503,12.3026,8.4411e-12,2.0584e-12,1.7979e-13,4.2351e-13,2.0584e-06,3.0804e-07,
504,12.3247,1.5698e-12,1.9903e-12,1.8418e-13,4.2351e-13,1.9903e-06,2.7916e-07,
505,12.3457,2.326e-12,2.361e-12,1.9141e-13,4.2351e-13,2.361e-06,7.5924e-07,
