"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1008,30.0568,3.6029e-12,4.9155e-14,6.7079e-15,1.018e-14,4.9155e-08,1.155e-07,
1009,30.0863,4.6201e-13,8.013e-14,9.6516e-15,1.018e-14,8.013e-08,1.5262e-07,
1010,30.1157,3.5735e-12,4.8517e-14,7.6384e-15,1.018e-14,4.8517e-08,1.3008e-07,
1011,30.1438,6.4189e-13,6.023e-14,6.3942e-15,1.018e-14,6.023e-08,1.1604e-07,
1012,30.1693,9.8497e-13,2.1116e-13,2.6622e-14,1.0179e-14,2.1116e-07,4.8374e-07,
1013,30.1991,7.102e-12,4.7268e-14,7.0151e-15,1.0179e-14,4.7268e-08,1.159e-07,
1014,30.2271,6.6358e-13,1.2035e-13,1.3554e-14,1.0178e-14,1.2035e-07,2.228e-07,
1015,30.2583,3.6102e-12,5.6483e-14,6.3511e-15,1.0178e-14,5.6483e-08,1.1453e-07,
1016,30.2851,4.4049e-13,1.7208e-13,1.5913e-14,1.0178e-14,1.7208e-07,2.4552e-07,
1017,30.3164,7.0277e-12,6.7252e-14,9.2313e-15,1.0178e-14,6.7252e-08,1.579e-07,
1018,30.3469,7.7013e-13,4.9238e-14,6.6615e-15,1.0178e-14,4.9238e-08,1.1413e-07,
1019,30.3749,5.7347e-13,1.6198e-13,1.6412e-14,1.0177e-14,1.6198e-07,2.6703e-07,
1020,30.4063,7.0389e-12,5.7954e-14,6.5759e-15,1.0177e-14,5.7954e-08,1.1666e-07,
1021,30.4339,5.0795e-13,1.0747e-13,1.1958e-14,1.0176e-14,1.0747e-07,1.7632e-07,
1022,30.4643,3.5812e-12,6.2395e-14,7.9671e-15,1.0176e-14,6.2395e-08,1.3709e-07,
1023,30.4957,6.6973e-13,5.0598e-14,6.4487e-15,1.0176e-14,5.0598e-08,1.1324e-07,
1024,30.5213,5.5824e-13,4.1622e-13,4.1479e-14,1.0173e-14,4.1622e-07,6.5501e-07,
1025,30.5548,2.7691e-11,6.3255e-14,7.652e-15,1.0173e-14,6.3255e-08,1.3376e-07,
1026,30.5849,1.0112e-12,4.7851e-14,8.4173e-15,1.0173e-14,4.7851e-08,1.3304e-07,
1027,30.6133,1.0186e-12,6.8057e-14,8.3584e-15,1.0173e-14,6.8057e-08,1.4019e-07,
1028,30.6415,1.0272e-12,4.8989e-14,6.8211e-15,1.0173e-14,4.8989e-08,1.1658e-07,
1029,30.6684,5.8537e-13,8.8041e-14,1.039e-14,1.0172e-14,8.8041e-08,1.6196e-07,
1030,30.6988,3.5738e-12,4.8017e-14,7.9573e-15,1.0172e-14,4.8017e-08,1.3578e-07,
1031,30.7294,6.608e-13,5.4928e-14,6.107e-15,1.0172e-14,5.4928e-08,1.1305e-07,
1032,30.7542,5.5592e-13,5.4845e-13,6.9609e-14,1.0166e-14,5.4845e-07,1.1581e-06,
1033,30.7841,5.5214e-11,6.195e-14,1.0321e-14,1.0166e-14,6.195e-08,1.5615e-07,
1034,30.8132,1.6491e-12,5.9924e-14,6.8157e-15,1.0166e-14,5.9924e-08,1.2022e-07,
1035,30.8405,6.063e-13,4.6969e-14,9.304e-15,1.0166e-14,4.6969e-08,1.3382e-07,
1036,30.87,1.852e-12,7.0138e-14,9.6013e-15,1.0166e-14,7.0138e-08,1.6329e-07,
1037,30.8992,1.0598e-12,4.8322e-14,6.8879e-15,1.0165e-14,4.8322e-08,1.1526e-07,
1038,30.9262,5.8296e-13,1.0014e-13,1.1326e-14,1.0165e-14,1.0014e-07,1.8209e-07,
1039,30.9554,3.5876e-12,4.5949e-14,7.8175e-15,1.0165e-14,4.5949e-08,1.2854e-07,
1040,30.984,6.4528e-13,6.3088e-14,6.7211e-15,1.0165e-14,6.3088e-08,1.2007e-07,
1041,31.0116,9.9325e-13,7.4385e-14,1.1939e-14,1.0165e-14,7.4385e-08,1.865e-07,
1042,31.0408,1.8996e-12,6.0396e-14,6.5979e-15,1.0165e-14,6.0396e-08,1.1893e-07,
1043,31.0698,6.12e-13,5.0071e-14,1.018e-14,1.0164e-14,5.0071e-08,1.4556e-07,
1044,31.0995,1.8643e-12,5.8981e-14,6.7589e-15,1.0164e-14,5.8981e-08,1.2133e-07,
1045,31.1271,6.0748e-13,4.7011e-14,9.2624e-15,1.0164e-14,4.7011e-08,1.2981e-07,
1046,31.1556,1.8484e-12,6.7363e-14,9.2284e-15,1.0164e-14,6.7363e-08,1.6031e-07,
1047,31.1845,1.0663e-12,4.91e-14,6.6982e-15,1.0164e-14,4.91e-08,1.142e-07,
1048,31.2108,5.7354e-13,1.7097e-13,1.768e-14,1.0163e-14,1.7097e-07,2.8062e-07,
1049,31.2412,7.0367e-12,5.8065e-14,6.4092e-15,1.0163e-14,5.8065e-08,1.1672e-07,
1050,31.2692,5.2077e-13,6.4504e-14,1.3019e-14,1.0163e-14,6.4504e-08,1.7246e-07,
1051,31.2986,3.576e-12,6.1923e-14,7.8385e-15,1.0163e-14,6.1923e-08,1.3812e-07,
1052,31.3277,6.6687e-13,5.0432e-14,6.4261e-15,1.0163e-14,5.0432e-08,1.1318e-07,
1053,31.3526,5.5816e-13,4.3632e-13,4.3123e-14,1.0159e-14,4.3632e-07,6.7165e-07,
1054,31.3839,2.7674e-11,6.4865e-14,7.6462e-15,1.0159e-14,6.4865e-08,1.3272e-07,
1055,31.4155,1.0249e-12,4.665e-14,8.7475e-15,1.0159e-14,4.665e-08,1.3066e-07,
1056,31.4441,1.0112e-12,6.814e-14,8.2484e-15,1.0159e-14,6.814e-08,1.4082e-07,
1057,31.4733,1.0272e-12,4.8739e-14,6.8663e-15,1.0159e-14,4.8739e-08,1.1606e-07,
1058,31.5016,5.8165e-13,9.1149e-14,1.0646e-14,1.0159e-14,9.1149e-08,1.6632e-07,
1059,31.532,3.5736e-12,4.7101e-14,7.9209e-15,1.0159e-14,4.7101e-08,1.3451e-07,
1060,31.5616,6.5513e-13,5.5317e-14,6.096e-15,1.0159e-14,5.5317e-08,1.131e-07,
1061,31.5862,5.5688e-13,2.9599e-13,4.0778e-14,1.0156e-14,2.9599e-07,6.3612e-07,
1062,31.617,2.7666e-11,4.6463e-14,8.311e-15,1.0155e-14,4.6463e-08,1.304e-07,
1063,31.6453,9.727e-13,6.7168e-14,7.3913e-15,1.0155e-14,6.7168e-08,1.2865e-07,
1064,31.6742,1.0079e-12,4.6491e-14,8.8774e-15,1.0155e-14,4.6491e-08,1.3769e-07,
1065,31.7034,1.0239e-12,5.7426e-14,6.3185e-15,1.0155e-14,5.7426e-08,1.1561e-07,
1066,31.7302,5.7871e-13,5.8953e-14,1.1979e-14,1.0155e-14,5.8953e-08,1.5991e-07,
1067,31.7592,3.5718e-12,6.0923e-14,7.4505e-15,1.0155e-14,6.0923e-08,1.3188e-07,
1068,31.7886,6.4626e-13,5.0654e-14,6.3868e-15,1.0155e-14,5.0654e-08,1.13e-07,
1069,31.8135,5.5557e-13,3.596e-13,3.8495e-14,1.0152e-14,3.596e-07,6.0849e-07,
1070,31.8448,2.7663e-11,6.3755e-14,7.0437e-15,1.0152e-14,6.3755e-08,1.2591e-07,
1071,31.8754,9.0799e-13,4.6338e-14,8.2774e-15,1.0151e-14,4.6338e-08,1.267e-07,
1072,31.9053,1.0061e-12,6.628e-14,7.5893e-15,1.0151e-14,6.628e-08,1.3174e-07,
1073,31.9354,1.0147e-12,4.6602e-14,8.8497e-15,1.0151e-14,4.6602e-08,1.3286e-07,
1074,31.9658,1.0141e-12,5.7482e-14,6.4037e-15,1.0151e-14,5.7482e-08,1.1675e-07,
1075,31.9956,5.8551e-13,4.6789e-14,8.3028e-15,1.0151e-14,4.6789e-08,1.2278e-07,
1076,32.0247,1.8443e-12,1.0492e-13,1.2658e-14,1.0151e-14,1.0492e-07,2.1679e-07,
1077,32.0548,1.9163e-12,5.5511e-14,6.0959e-15,1.0151e-14,5.5511e-08,1.1334e-07,
1078,32.0795,4.1306e-13,1.4466e-13,2.4723e-14,1.0149e-14,1.4466e-07,3.5187e-07,
1079,32.1086,1.3894e-11,4.7823e-14,7.4013e-15,1.0149e-14,4.7823e-08,1.218e-07,
1080,32.1381,6.3903e-13,6.0701e-14,6.4219e-15,1.0149e-14,6.0701e-08,1.1765e-07,
1081,32.1659,9.8875e-13,1.1313e-13,1.7683e-14,1.0149e-14,1.1313e-07,2.7136e-07,
1082,32.1984,3.6161e-12,4.9377e-14,6.7947e-15,1.0149e-14,4.9377e-08,1.152e-07,
1083,32.2249,4.9009e-13,8.6153e-14,1.0597e-14,1.0148e-14,8.6153e-08,1.6501e-07,
1084,32.2538,3.5745e-12,4.7073e-14,7.7216e-15,1.0148e-14,4.7073e-08,1.2992e-07,
1085,32.2819,6.4119e-13,6.1756e-14,6.475e-15,1.0148e-14,6.1756e-08,1.1781e-07,
1086,32.3085,9.877e-13,1.3456e-13,1.8305e-14,1.0148e-14,1.3456e-07,3.0351e-07,
1087,32.3403,3.6366e-12,4.9155e-14,6.7019e-15,1.0147e-14,4.9155e-08,1.1424e-07,
1088,32.3677,4.9407e-13,1.6998e-13,1.7611e-14,1.0147e-14,1.6998e-07,2.7447e-07,
1089,32.399,7.0263e-12,5.7843e-14,6.4756e-15,1.0147e-14,5.7843e-08,1.174e-07,
1090,32.4264,5.2656e-13,4.6643e-14,8.7739e-15,1.0146e-14,4.6643e-08,1.2768e-07,
1091,32.4564,1.8481e-12,6.6697e-14,8.6245e-15,1.0146e-14,6.6697e-08,1.48e-07,
1092,32.4853,1.0441e-12,4.8961e-14,6.7624e-15,1.0146e-14,4.8961e-08,1.1454e-07,
1093,32.5112,5.7291e-13,1.7397e-13,1.8052e-14,1.0145e-14,1.7397e-07,2.7252e-07,
1094,32.5413,7.0219e-12,5.8203e-14,6.5775e-15,1.0145e-14,5.8203e-08,1.1867e-07,
1095,32.5683,5.4148e-13,4.6872e-14,8.9045e-15,1.0145e-14,4.6872e-08,1.2753e-07,
1096,32.5962,1.8465e-12,6.653e-14,8.807e-15,1.0145e-14,6.653e-08,1.519e-07,
1097,32.6248,1.0521e-12,4.9016e-14,6.7037e-15,1.0145e-14,4.9016e-08,1.1414e-07,
1098,32.6508,5.7173e-13,1.672e-13,1.7413e-14,1.0144e-14,1.672e-07,2.7269e-07,
1099,32.681,7.0262e-12,5.8314e-14,6.4926e-15,1.0144e-14,5.8314e-08,1.1702e-07,
1100,32.7115,5.2064e-13,4.6727e-14,8.7059e-15,1.0144e-14,4.6727e-08,1.274e-07,
1101,32.7423,1.8481e-12,6.7585e-14,8.6087e-15,1.0144e-14,6.7585e-08,1.4654e-07,
1102,32.7722,1.041e-12,4.9044e-14,6.7412e-15,1.0144e-14,4.9044e-08,1.1457e-07,
1103,32.7987,5.7342e-13,1.7497e-13,1.8043e-14,1.0143e-14,1.7497e-07,2.7191e-07,
1104,32.8297,7.0201e-12,5.8481e-14,6.6022e-15,1.0143e-14,5.8481e-08,1.1886e-07,
1105,32.8598,5.4208e-13,4.6844e-14,8.9221e-15,1.0143e-14,4.6844e-08,1.2779e-07,
1106,32.889,1.846e-12,6.6974e-14,8.8626e-15,1.0143e-14,6.6974e-08,1.5297e-07,
1107,32.9198,1.0542e-12,4.9044e-14,6.699e-15,1.0143e-14,4.9044e-08,1.1412e-07,
1108,32.9462,5.7156e-13,1.6787e-13,1.7378e-14,1.0142e-14,1.6787e-07,2.7183e-07,
1109,32.9776,7.0249e-12,5.8092e-14,6.5077e-15,1.0142e-14,5.8092e-08,1.1703e-07,
1110,33.0057,5.1936e-13,4.6713e-14,8.6687e-15,1.0142e-14,4.6713e-08,1.2733e-07,
1111,33.0357,1.8476e-12,6.6974e-14,8.6242e-15,1.0141e-14,6.6974e-08,1.4698e-07,
1112,33.0655,1.0417e-12,4.9044e-14,6.7409e-15,1.0141e-14,4.9044e-08,1.1448e-07,
1113,33.0923,5.7365e-13,1.7331e-13,1.8029e-14,1.0141e-14,1.7331e-07,2.7462e-07,
1114,33.1225,7.0209e-12,5.8509e-14,6.626e-15,1.0141e-14,5.8509e-08,1.1849e-07,
1115,33.1504,5.4074e-13,4.6824e-14,8.861e-15,1.014e-14,4.6824e-08,1.2797e-07,
1116,33.1791,1.8465e-12,6.7363e-14,8.8965e-15,1.014e-14,6.7363e-08,1.5215e-07,
1117,33.2099,1.0507e-12,4.8822e-14,6.7278e-15,1.014e-14,4.8822e-08,1.1425e-07,
1118,33.2359,5.7291e-13,1.7375e-13,1.7797e-14,1.0139e-14,1.7375e-07,2.7691e-07,
1119,33.2679,7.0232e-12,5.837e-14,6.5344e-15,1.0139e-14,5.837e-08,1.1751e-07,
1120,33.2962,5.3014e-13,4.6754e-14,8.7485e-15,1.0139e-14,4.6754e-08,1.2822e-07,
1121,33.3268,1.8476e-12,6.7973e-14,8.7498e-15,1.0139e-14,6.7973e-08,1.4933e-07,
1122,33.3572,1.0446e-12,4.8822e-14,6.7414e-15,1.0139e-14,4.8822e-08,1.1456e-07,
1123,33.383,5.743e-13,1.7775e-13,1.8308e-14,1.0138e-14,1.7775e-07,2.779e-07,
1124,33.4129,7.0207e-12,5.8537e-14,6.6598e-15,1.0138e-14,5.8537e-08,1.1884e-07,
1125,33.4397,5.467e-13,4.6872e-14,8.8921e-15,1.0138e-14,4.6872e-08,1.2859e-07,
1126,33.4675,1.8466e-12,6.7474e-14,9.0045e-15,1.0138e-14,6.7474e-08,1.5399e-07,
1127,33.4968,1.0538e-12,4.8905e-14,6.7174e-15,1.0138e-14,4.8905e-08,1.1426e-07,
1128,33.5226,5.7312e-13,1.7308e-13,1.7809e-14,1.0137e-14,1.7308e-07,2.7827e-07,
1129,33.5516,7.0228e-12,5.8314e-14,6.5702e-15,1.0137e-14,5.8314e-08,1.1765e-07,
1130,33.5792,5.3249e-13,4.674e-14,8.7889e-15,1.0137e-14,4.674e-08,1.2852e-07,
1131,33.6075,1.8471e-12,6.7502e-14,8.7959e-15,1.0137e-14,6.7502e-08,1.5035e-07,
1132,33.637,1.0457e-12,4.8794e-14,6.7482e-15,1.0137e-14,4.8794e-08,1.1455e-07,
1133,33.6628,5.7433e-13,1.7841e-13,1.8261e-14,1.0136e-14,1.7841e-07,2.7942e-07,
1134,33.6932,7.0205e-12,5.8509e-14,6.672e-15,1.0136e-14,5.8509e-08,1.1876e-07,
1135,33.7221,5.4738e-13,4.6838e-14,8.8651e-15,1.0136e-14,4.6838e-08,1.2882e-07,
1136,33.7524,1.8462e-12,6.764e-14,8.9912e-15,1.0135e-14,6.764e-08,1.5391e-07,
1137,33.7829,1.0521e-12,4.885e-14,6.7085e-15,1.0135e-14,4.885e-08,1.1433e-07,
1138,33.8112,5.7393e-13,1.7852e-13,1.8083e-14,1.0135e-14,1.7852e-07,2.8079e-07,
1139,33.8445,7.0223e-12,5.8592e-14,6.5976e-15,1.0135e-14,5.8592e-08,1.1784e-07,
1140,33.8739,5.3848e-13,4.6754e-14,8.7755e-15,1.0134e-14,4.6754e-08,1.2903e-07,
1141,33.9043,1.8478e-12,6.8306e-14,8.906e-15,1.0134e-14,6.8306e-08,1.5147e-07,
1142,33.9351,1.0461e-12,4.8767e-14,6.7569e-15,1.0134e-14,4.8767e-08,1.1461e-07,
1143,33.9623,5.7532e-13,1.8152e-13,1.8464e-14,1.0133e-14,1.8152e-07,2.8253e-07,
1144,33.994,7.0196e-12,5.8675e-14,6.7234e-15,1.0133e-14,5.8675e-08,1.1897e-07,
1145,34.0239,5.5341e-13,4.6782e-14,8.8201e-15,1.0133e-14,4.6782e-08,1.2935e-07,
1146,34.0536,1.8466e-12,6.7918e-14,9.0889e-15,1.0133e-14,6.7918e-08,1.5521e-07,
1147,34.0858,1.0532e-12,4.8711e-14,6.7224e-15,1.0133e-14,4.8711e-08,1.1438e-07,
1148,34.1133,5.7443e-13,1.8097e-13,1.7919e-14,1.0132e-14,1.8097e-07,2.7962e-07,
1149,34.1446,7.0207e-12,5.862e-14,6.6587e-15,1.0132e-14,5.862e-08,1.1818e-07,
1150,34.1716,5.4121e-13,4.6699e-14,8.6933e-15,1.0132e-14,4.6699e-08,1.2938e-07,
1151,34.201,1.8475e-12,6.8584e-14,9.0173e-15,1.0132e-14,6.8584e-08,1.5316e-07,
1152,34.2326,1.0487e-12,4.8656e-14,6.7383e-15,1.0132e-14,4.8656e-08,1.1458e-07,
1153,34.2597,5.7549e-13,1.833e-13,1.8252e-14,1.0131e-14,1.833e-07,2.8169e-07,
1154,34.2917,7.0187e-12,5.8759e-14,6.7432e-15,1.0131e-14,5.8759e-08,1.19e-07,
1155,34.3223,5.5215e-13,4.6671e-14,8.7603e-15,1.0131e-14,4.6671e-08,1.2993e-07,
1156,34.3525,1.8472e-12,6.8057e-14,9.1838e-15,1.0131e-14,6.8057e-08,1.5629e-07,
1157,34.3832,1.0538e-12,4.8767e-14,6.7394e-15,1.0131e-14,4.8767e-08,1.1445e-07,
1158,34.4106,5.7585e-13,1.8208e-13,1.8251e-14,1.013e-14,1.8208e-07,2.8513e-07,
1159,34.4418,7.0209e-12,5.8648e-14,6.7161e-15,1.013e-14,5.8648e-08,1.1847e-07,
1160,34.4697,5.4836e-13,4.8406e-14,8.7274e-15,1.013e-14,4.8406e-08,1.3066e-07,
1161,34.4997,1.8481e-12,6.8695e-14,9.2061e-15,1.0129e-14,6.8695e-08,1.5519e-07,
1162,34.5301,1.0498e-12,4.8572e-14,6.7644e-15,1.0129e-14,4.8572e-08,1.1478e-07,
1163,34.5578,5.7783e-13,1.8818e-13,1.8607e-14,1.0129e-14,1.8818e-07,2.8763e-07,
1164,34.5896,7.0179e-12,5.8953e-14,6.858e-15,1.0129e-14,5.8953e-08,1.197e-07,
1165,34.6182,5.6603e-13,5.2097e-14,8.7906e-15,1.0128e-14,5.2097e-08,1.3147e-07,
1166,34.6484,1.8477e-12,6.9111e-14,9.4581e-15,1.0128e-14,6.9111e-08,1.6007e-07,
1167,34.6774,1.0569e-12,4.8656e-14,6.7399e-15,1.0128e-14,4.8656e-08,1.1455e-07,
1168,34.7033,5.7832e-13,1.8585e-13,1.8346e-14,1.0127e-14,1.8585e-07,2.9056e-07,
1169,34.7329,7.0203e-12,5.9147e-14,6.8342e-15,1.0127e-14,5.9147e-08,1.1886e-07,
1170,34.7597,5.5679e-13,5.4567e-14,8.6813e-15,1.0127e-14,5.4567e-08,1.3242e-07,
1171,34.7879,1.8493e-12,6.9417e-14,9.3785e-15,1.0127e-14,6.9417e-08,1.5795e-07,
1172,34.8217,1.0522e-12,4.8489e-14,6.7888e-15,1.0127e-14,4.8489e-08,1.1498e-07,
1173,34.849,5.81e-13,9.2926e-14,1.0854e-14,1.0127e-14,9.2926e-08,1.7396e-07,
1174,34.8781,3.5765e-12,4.6546e-14,7.6922e-15,1.0126e-14,4.6546e-08,1.2843e-07,
1175,34.9076,6.4151e-13,6.2256e-14,6.6462e-15,1.0126e-14,6.2256e-08,1.1862e-07,
1176,34.9354,9.8878e-13,1.3578e-13,1.9294e-14,1.0126e-14,1.3578e-07,3.1531e-07,
1177,34.9674,3.6296e-12,4.8322e-14,6.8184e-15,1.0126e-14,4.8322e-08,1.1504e-07,
1178,34.9956,5.2038e-13,9.7922e-14,1.1287e-14,1.0125e-14,9.7922e-08,1.8185e-07,
1179,35.0263,3.5807e-12,4.5908e-14,7.735e-15,1.0125e-14,4.5908e-08,1.2818e-07,
1180,35.0557,6.4515e-13,6.2783e-14,6.733e-15,1.0125e-14,6.2783e-08,1.1943e-07,
1181,35.0845,9.9104e-13,7.3608e-14,1.1644e-14,1.0125e-14,7.3608e-08,1.8389e-07,
1182,35.1154,1.8963e-12,5.9841e-14,6.593e-15,1.0125e-14,5.9841e-08,1.1804e-07,
1183,35.1459,6.074e-13,4.8184e-14,9.7286e-15,1.0125e-14,4.8184e-08,1.4255e-07,
1184,35.1765,1.8595e-12,5.8592e-14,6.7068e-15,1.0125e-14,5.8592e-08,1.2012e-07,
1185,35.2056,6.0205e-13,4.6824e-14,8.9226e-15,1.0125e-14,4.6824e-08,1.275e-07,
1186,35.2367,1.8431e-12,6.6142e-14,8.9392e-15,1.0124e-14,6.6142e-08,1.5495e-07,
1187,35.2661,1.0608e-12,4.9266e-14,6.6269e-15,1.0124e-14,4.9266e-08,1.1374e-07,
1188,35.2925,5.6917e-13,3.2463e-13,3.2418e-14,1.0123e-14,3.2463e-07,4.9487e-07,
1189,35.3223,1.3896e-11,6.1839e-14,7.1177e-15,1.0123e-14,6.1839e-08,1.2637e-07,
1190,35.3511,8.0815e-13,4.6393e-14,7.9469e-15,1.0123e-14,4.6393e-08,1.2276e-07,
1191,35.3785,9.9721e-13,1.0159e-13,1.1459e-14,1.0122e-14,1.0159e-07,1.8932e-07,
1192,35.4079,1.8883e-12,4.6005e-14,7.6431e-15,1.0122e-14,4.6005e-08,1.2406e-07,
1193,35.439,6.3494e-13,6.2561e-14,6.7264e-15,1.0122e-14,6.2561e-08,1.2046e-07,
1194,35.4695,9.9408e-13,6.9722e-14,1.1798e-14,1.0122e-14,6.9722e-08,1.7758e-07,
1195,35.4981,1.8839e-12,6.0646e-14,6.7419e-15,1.0122e-14,6.0646e-08,1.2118e-07,
1196,35.5259,6.1724e-13,4.6227e-14,7.5413e-15,1.0122e-14,4.6227e-08,1.1893e-07,
1197,35.5556,9.9268e-13,7.8826e-14,9.9287e-15,1.0122e-14,7.8826e-08,1.6555e-07,
1198,35.5861,1.878e-12,4.7157e-14,7.292e-15,1.0122e-14,4.7157e-08,1.1965e-07,
1199,35.6164,6.0652e-13,7.2276e-14,8.4792e-15,1.0121e-14,7.2276e-08,1.3926e-07,
1200,35.6466,1.853e-12,6.1617e-14,1.0687e-14,1.0121e-14,6.1617e-08,1.6692e-07,
1201,35.6768,1.0567e-12,5.8897e-14,6.3906e-15,1.0121e-14,5.8897e-08,1.167e-07,
1202,35.7043,5.9254e-13,7.7049e-14,1.4561e-14,1.0121e-14,7.7049e-08,1.9831e-07,
1203,35.7328,3.5792e-12,6.4004e-14,7.9983e-15,1.0121e-14,6.4004e-08,1.3969e-07,
1204,35.765,6.8374e-13,4.9766e-14,6.5394e-15,1.0121e-14,4.9766e-08,1.1343e-07,
1205,35.7933,5.6257e-13,2.6723e-13,2.7905e-14,1.0119e-14,2.6723e-07,4.1684e-07,
1206,35.8252,1.3882e-11,6.0979e-14,6.9452e-15,1.0119e-14,6.0979e-08,1.2409e-07,
1207,35.855,7.1853e-13,4.6275e-14,7.6989e-15,1.0119e-14,4.6275e-08,1.1963e-07,
1208,35.8845,9.917e-13,8.4821e-14,1.0496e-14,1.0119e-14,8.4821e-08,1.7563e-07,
1209,35.9147,1.885e-12,4.6962e-14,7.3691e-15,1.0119e-14,4.6962e-08,1.1975e-07,
1210,35.944,6.1111e-13,7.2692e-14,8.7905e-15,1.0119e-14,7.2692e-08,1.4324e-07,
1211,35.9744,1.8564e-12,6.295e-14,1.1025e-14,1.0118e-14,6.295e-08,1.6963e-07,
1212,36.006,1.0586e-12,5.9314e-14,6.4703e-15,1.0118e-14,5.9314e-08,1.1776e-07,
1213,36.0352,5.9916e-13,4.8073e-14,9.6369e-15,1.0118e-14,4.8073e-08,1.3847e-07,
1214,36.0657,1.8551e-12,5.8231e-14,6.6234e-15,1.0118e-14,5.8231e-08,1.1973e-07,
1215,36.0947,6.0141e-13,4.6921e-14,8.8049e-15,1.0118e-14,4.6921e-08,1.2565e-07,
1216,36.1243,1.8411e-12,1.1857e-13,1.4393e-14,1.0118e-14,1.1857e-07,2.4824e-07,
1217,36.1557,1.9323e-12,5.565e-14,6.1004e-15,1.0118e-14,5.565e-08,1.1314e-07,
1218,36.1819,4.3169e-13,1.6709e-13,2.5602e-14,1.0116e-14,1.6709e-07,3.8219e-07,
1219,36.2133,1.388e-11,4.6019e-14,7.3745e-15,1.0116e-14,4.6019e-08,1.2042e-07,
1220,36.2429,6.517e-13,7.4413e-14,8.6797e-15,1.0116e-14,7.4413e-08,1.4161e-07,
1221,36.2735,1.8536e-12,6.4504e-14,1.0973e-14,1.0116e-14,6.4504e-08,1.7158e-07,
1222,36.3049,1.0617e-12,5.8981e-14,6.4179e-15,1.0116e-14,5.8981e-08,1.1704e-07,
1223,36.3319,5.9659e-13,8.3045e-14,1.5118e-14,1.0115e-14,8.3045e-08,2.0592e-07,
1224,36.3615,3.5803e-12,6.4365e-14,8.1402e-15,1.0115e-14,6.4365e-08,1.4149e-07,
1225,36.3903,6.9334e-13,4.9655e-14,6.5595e-15,1.0115e-14,4.9655e-08,1.1349e-07,
1226,36.4169,5.6433e-13,2.7922e-13,2.9107e-14,1.0114e-14,2.7922e-07,4.3756e-07,
1227,36.4507,1.3881e-11,6.1368e-14,6.9914e-15,1.0114e-14,6.1368e-08,1.2484e-07,
1228,36.4803,7.446e-13,4.6393e-14,7.8075e-15,1.0113e-14,4.6393e-08,1.2042e-07,
1229,36.5101,9.925e-13,8.8929e-14,1.0743e-14,1.0113e-14,8.8929e-08,1.8052e-07,
1230,36.5416,1.8856e-12,4.638e-14,7.4411e-15,1.0113e-14,4.638e-08,1.2077e-07,
1231,36.5722,6.1739e-13,6.1479e-14,6.5435e-15,1.0113e-14,6.1479e-08,1.193e-07,
1232,36.6016,9.9333e-13,5.9841e-14,1.1193e-14,1.0113e-14,5.9841e-08,1.641e-07,
1233,36.6328,1.8742e-12,6.0035e-14,6.6503e-15,1.0113e-14,6.0035e-08,1.206e-07,
1234,36.6618,6.0982e-13,4.8739e-14,1.0018e-14,1.0113e-14,4.8739e-08,1.3891e-07,
1235,36.6911,1.8508e-12,5.837e-14,6.816e-15,1.0113e-14,5.837e-08,1.2314e-07,
1236,36.7196,6.1776e-13,4.7101e-14,6.9685e-15,1.0112e-14,4.7101e-08,1.1461e-07,
1237,36.7463,9.798e-13,2.0395e-13,2.3189e-14,1.0112e-14,2.0395e-07,4.0112e-07,
1238,36.7772,7.0667e-12,5.7843e-14,6.2025e-15,1.0112e-14,5.7843e-08,1.1448e-07,
1239,36.8035,5.7723e-13,1.4555e-13,2.1726e-14,1.0111e-14,1.4555e-07,3.2919e-07,
1240,36.8338,7.0268e-12,4.7656e-14,7.1047e-15,1.0111e-14,4.7656e-08,1.1764e-07,
1241,36.864,5.7418e-13,6.9722e-14,7.8732e-15,1.0111e-14,6.9722e-08,1.3369e-07,
1242,36.894,1.8502e-12,5.429e-14,9.8715e-15,1.011e-14,5.429e-08,1.5444e-07,
1243,36.9241,1.0431e-12,5.7926e-14,6.3294e-15,1.011e-14,5.7926e-08,1.1578e-07,
1244,36.9526,5.8389e-13,6.95e-14,1.339e-14,1.011e-14,6.95e-08,1.8157e-07,
1245,36.9832,3.5727e-12,6.2311e-14,7.6833e-15,1.011e-14,6.2311e-08,1.3459e-07,
1246,37.0138,6.6046e-13,5.0127e-14,6.4339e-15,1.011e-14,5.0127e-08,1.131e-07,
1247,37.0403,5.5896e-13,2.3503e-13,2.4108e-14,1.0108e-14,2.3503e-07,3.6597e-07,
1248,37.0717,1.387e-11,6.0146e-14,6.6965e-15,1.0108e-14,6.0146e-08,1.2104e-07,
1249,37.1011,6.4444e-13,4.6241e-14,7.431e-15,1.0108e-14,4.6241e-08,1.1779e-07,
1250,37.1275,9.8867e-13,1.6043e-13,1.6676e-14,1.0108e-14,1.6043e-07,2.7018e-07,
1251,37.1585,3.6056e-12,5.7565e-14,6.3424e-15,1.0108e-14,5.7565e-08,1.1535e-07,
1252,37.1874,4.968e-13,6.0729e-14,1.2212e-14,1.0107e-14,6.0729e-08,1.6562e-07,
1253,37.2188,3.566e-12,6.109e-14,7.4669e-15,1.0107e-14,6.109e-08,1.3207e-07,
1254,37.2482,6.4688e-13,4.6407e-14,7.5473e-15,1.0107e-14,4.6407e-08,1.1758e-07,
