"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1414,39.1574,1.5656e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1415,39.171,4.0268e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1416,39.1872,1.0167e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1417,39.2012,5.7958e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1418,39.2173,5.2099e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1419,39.2309,5.0622e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1420,39.247,5.2253e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1421,39.2607,5.8875e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1422,39.2771,5.2438e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1423,39.291,5.6875e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1424,39.3068,5.2226e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1425,39.3203,4.7231e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1426,39.3363,1.016e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1427,39.3512,9.0533e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1428,39.3696,1.5479e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1429,39.3826,3.3819e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1430,39.3996,3.9781e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1431,39.4154,1.2867e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1432,39.4321,1.5178e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1433,39.4462,3.7121e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1434,39.4628,1.0168e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1435,39.4769,7.1311e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1436,39.4928,5.2451e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1437,39.5062,5.247e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1438,39.5222,1.0143e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1439,39.5371,8.5493e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1440,39.5537,1.5482e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1441,39.5667,3.5616e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1442,39.5831,2.0037e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1443,39.5967,7.2914e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1444,39.6129,5.205e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1445,39.6272,6.2188e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1446,39.6438,2.7731e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1447,39.6579,4.6524e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1448,39.6744,1.0175e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1449,39.688,6.2635e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1450,39.7042,5.2045e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1451,39.7182,4.9455e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1452,39.7346,5.2198e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1453,39.7491,6.1054e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1454,39.765,2.7668e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1455,39.7782,3.6571e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1456,39.7945,2.0025e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1457,39.8086,7.8598e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1458,39.8247,2.7325e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1459,39.8387,4.5136e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1460,39.8549,5.2343e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1461,39.8696,5.5179e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1462,39.8859,5.2354e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1463,39.8991,3.9574e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1464,39.9153,1.9991e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1465,39.9301,1.029e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1466,39.9463,1.5819e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1467,39.9598,4.2047e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1468,39.9764,1.0168e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1469,39.99,5.1471e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1470,40.0066,1.013e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1471,40.0214,7.4501e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1472,40.039,1.5274e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1473,40.0533,3.3323e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1474,40.0721,2.003e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1475,40.0899,7.0837e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1476,40.1104,5.2093e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1477,40.128,5.8066e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1478,40.1446,2.7526e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1479,40.1578,4.1708e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1480,40.1741,1.0166e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1481,40.1881,6.3681e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1482,40.2041,5.2186e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1483,40.2182,5.1635e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1484,40.2343,5.2108e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1485,40.2485,5.7765e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1486,40.2649,2.7607e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1487,40.2784,3.7042e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1488,40.2943,2.0025e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1489,40.3087,8.496e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1490,40.3253,2.742e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1491,40.3395,4.5631e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1492,40.3559,5.2279e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1493,40.3702,5.3709e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1494,40.3868,5.2304e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1495,40.4003,4.2607e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1496,40.416,2.0011e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1497,40.4303,1.2288e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1498,40.4465,1.6001e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1499,40.46,4.4681e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1500,40.4779,1.0165e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1501,40.4954,5.9079e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1502,40.5117,5.1944e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1503,40.5267,5.1177e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1504,40.5432,2.7463e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1505,40.5566,3.767e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1506,40.5732,1.0158e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1507,40.5866,5.3158e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1508,40.6028,1.0152e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1509,40.6172,8.0604e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1510,40.6343,2.7769e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1511,40.6485,5.1875e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1512,40.6647,5.2315e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1513,40.6783,4.997e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1514,40.6943,1.0157e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1515,40.7084,7.2548e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1516,40.7247,2.7438e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1517,40.7388,4.3234e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1518,40.7549,5.2201e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1519,40.7675,4.6288e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1520,40.784,1.016e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1521,40.7982,6.6586e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1522,40.8141,5.2188e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1523,40.8285,6.3754e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1524,40.8443,2.7632e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1525,40.858,4.2426e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1526,40.874,1.0159e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1527,40.8879,6.0376e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1528,40.9046,5.2061e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1529,40.9186,5.4264e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1530,40.9348,5.2333e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1531,40.9493,6.4289e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1532,40.9655,2.7624e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1533,40.9778,3.5307e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1534,40.994,2e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1535,41.0088,8.5463e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1536,41.0245,2.7747e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1537,41.0403,5.2969e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1538,41.0564,5.2344e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1539,41.0708,5.4509e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1540,41.0869,5.2206e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1541,41.1,4.3501e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1542,41.1162,1.0128e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1543,41.1309,7.671e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1544,41.1466,1.5346e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1545,41.1587,3.2259e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1546,41.1746,3.9741e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1547,41.189,1.1294e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1548,41.205,2.7568e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1549,41.2198,5.3914e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1550,41.2361,2.7621e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1551,41.2492,4.0689e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1552,41.2664,1.016e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1553,41.2797,4.7571e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1554,41.2958,1.9998e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1555,41.3112,1.2949e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1556,41.3275,9.7963e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1557,41.3397,3.0998e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1558,41.3557,7.917e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1559,41.3707,1.4796e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1560,41.3871,1.4777e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1561,41.4013,3.6794e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1562,41.4175,5.2246e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1563,41.4357,5.4651e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1564,41.4525,5.2383e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1565,41.4647,3.3091e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1566,41.4807,7.9152e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1567,41.496,9.395e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1568,41.5126,1.3673e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1569,41.5275,4.4844e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1570,41.5422,1.3185e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1571,41.5585,1.3554e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1572,41.5709,2.6566e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1573,41.5865,3.9505e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1574,41.6037,7.0878e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1575,41.6559,2.7325e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1576,41.6719,4.7122e-05,0.032778,0.0018622,0.0093927,1,0.042344,
1577,41.6884,1.7473e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1578,41.7035,7.7502e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1579,41.7199,8.7671e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1580,41.733,3.1187e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1581,41.7493,8.9371e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1582,41.7633,5.808e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1583,41.7797,4.5985e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1584,41.7936,3.9747e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1585,41.8102,8.9307e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1586,41.8241,4.4131e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1587,41.8409,8.9192e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1588,41.8551,5.8797e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1589,41.8714,2.4256e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1590,41.8846,3.2047e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1591,41.9005,1.7594e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1592,41.915,7.1957e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1593,41.9311,2.4178e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1594,41.9446,3.5165e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1595,41.9605,8.9232e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1596,41.9745,5.5574e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1597,41.9906,4.5947e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1598,42.0043,4.5666e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1599,42.0208,4.5769e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1600,42.0367,4.1953e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1601,42.056,4.5845e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1602,42.0698,4.189e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1603,42.0857,8.928e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1604,42.0996,6.6581e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1605,42.1157,2.4185e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1606,42.1286,3.5781e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1607,42.1447,8.9165e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1608,42.1587,6.2299e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1609,42.1756,2.4235e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1610,42.1889,3.4598e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1611,42.2047,8.9087e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1612,42.2184,5.4006e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1613,42.234,4.5941e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1614,42.2484,5.5988e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1615,42.2648,2.4216e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1616,42.2776,3.3108e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1617,42.2938,1.7579e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1618,42.3087,8.9502e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1619,42.3252,1.3392e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1620,42.3378,2.9527e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1621,42.3541,1.7572e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1622,42.37,8.0856e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1623,42.3873,2.4354e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1624,42.4016,4.1836e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1625,42.4187,4.575e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1626,42.433,4.1375e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1627,42.449,4.5761e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1628,42.4624,4.0964e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1629,42.4785,8.9185e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1630,42.4936,7.157e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1631,42.51,2.4298e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1632,42.5233,3.9218e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1633,42.5395,8.9126e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1634,42.5538,6.574e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1635,42.5699,2.4209e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1636,42.5831,3.7025e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1637,42.5993,8.9094e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1638,42.6145,6.2902e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1639,42.6305,2.4184e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1640,42.6437,3.5127e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1641,42.6604,8.9022e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1642,42.6745,5.7853e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1643,42.6909,2.4135e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1644,42.7044,3.3883e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1645,42.7208,8.9012e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1646,42.7345,5.4984e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1647,42.7508,4.5893e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1648,42.7646,5.4091e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1649,42.7806,4.5923e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1650,42.7944,5.4652e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1651,42.8112,4.5913e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1652,42.8252,5.2381e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1653,42.8422,4.5834e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1654,42.856,5.0268e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1655,42.872,4.5839e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1656,42.8858,5.0956e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1657,42.9017,4.5867e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1658,42.9153,5.0075e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1659,42.9309,4.581e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1660,42.9438,4.7373e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1661,42.9592,4.5763e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1662,42.9729,4.7057e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1663,42.9893,4.5804e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1664,43.0032,4.7517e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1665,43.0195,4.5793e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1666,43.033,4.5252e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1667,43.0492,4.5717e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1668,43.0637,4.3725e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1669,43.0798,4.5733e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1670,43.0934,4.4519e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1671,43.1097,4.5764e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1672,43.1233,4.3382e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1673,43.1395,4.5702e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1674,43.1533,4.1139e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1675,43.1694,4.5667e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1676,43.1833,4.1288e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1677,43.1996,4.5716e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1678,43.2128,4.1456e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1679,43.229,8.9075e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1680,43.244,7.0703e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1681,43.2602,2.4229e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1682,43.2735,3.8825e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1683,43.2893,8.902e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1684,43.3038,6.7176e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1685,43.3197,2.4206e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1686,43.333,3.7094e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1687,43.349,8.8955e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1688,43.363,6.1793e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1689,43.379,2.4139e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1690,43.3923,3.5497e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1691,43.4086,8.8937e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1692,43.4224,5.9135e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1693,43.4386,2.4107e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1694,43.4518,3.358e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1695,43.4679,8.8868e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1696,43.4818,5.5005e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1697,43.4984,4.5864e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1698,43.5128,5.5504e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1699,43.5288,2.4113e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1700,43.543,3.2165e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1701,43.5635,1.7533e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1702,43.5792,9.2121e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1703,43.596,1.3465e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1704,43.6091,3.0271e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1705,43.6254,1.7528e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1706,43.6398,7.9038e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1707,43.6558,2.4253e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1708,43.6698,4.2693e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1709,43.6869,4.571e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1710,43.7013,4.3965e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1711,43.7174,4.5687e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1712,43.7313,4.0486e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1713,43.7476,8.8893e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1714,43.7617,7.0521e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1715,43.7779,2.4298e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1716,43.7916,4.154e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1717,43.8085,8.8979e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1718,43.8229,6.7345e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1719,43.8391,2.4101e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1720,43.8529,3.6057e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1721,43.8689,8.8854e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1722,43.8832,6.4814e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1723,43.8994,2.4198e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1724,43.9127,3.6268e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1725,43.9288,8.8809e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1726,43.9431,5.6603e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1727,43.9593,2.4022e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1728,43.9729,3.3793e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1729,43.9889,8.8826e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1730,44.003,5.7521e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1731,44.0195,4.5821e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1732,44.0333,5.3654e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1733,44.0496,4.5744e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1734,44.0635,5.2861e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1735,44.08,4.5806e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1736,44.0942,5.4198e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1737,44.1106,4.5792e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1738,44.1245,5.1272e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1739,44.1408,4.5693e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1740,44.1547,4.8916e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1741,44.1717,4.5709e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1742,44.1856,5.0245e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1743,44.2015,4.5751e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1744,44.2151,4.9294e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1745,44.2317,4.5679e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1746,44.2454,4.6169e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1747,44.2613,4.5628e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1748,44.2749,4.6173e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1749,44.2912,4.5688e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1750,44.3051,4.6793e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1751,44.3215,4.5667e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1752,44.3354,4.4166e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1753,44.3516,4.5585e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1754,44.3655,4.2846e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1755,44.3827,4.5614e-10,0.032778,0.0018622,0.0093927,1,0.042344,
